# 2Theta,Intensity
3.306000000000000227e+01,-4.119431758702435387e-02
3.307999999999999829e+01,5.760350797017570190e-02
3.310000000000000142e+01,-1.883832503918915491e-02
3.312000000000000455e+01,-1.586711606531776911e-02
3.314000000000000057e+01,1.810291350970069379e-01
3.315999999999999659e+01,3.604477743080281016e-02
3.317999999999999972e+01,-8.608108506231759716e-02
3.320000000000000284e+01,-1.086745656222616423e-02
3.321999999999999886e+01,1.689337654947089262e-01
3.324000000000000199e+01,1.143900790498023068e-02
3.326000000000000512e+01,2.208801177682750694e-01
3.328000000000000114e+01,2.456331252006026256e-02
3.329999999999999716e+01,1.484686258371803180e-01
3.332000000000000028e+01,-6.273846771285791768e-02
3.334000000000000341e+01,2.642585900872955196e-01
3.335999999999999943e+01,6.917734696548365203e-02
3.337999999999999545e+01,5.785127475185111723e-02
3.340000000000000568e+01,2.247965675265718166e-01
3.342000000000000171e+01,2.544616459622781601e-01
3.343999999999999773e+01,1.191026516976465693e-01
3.346000000000000085e+01,2.111791931203876316e-01
3.348000000000000398e+01,-4.417136735009830062e-02
3.350000000000000000e+01,7.209206727705030904e-02
3.351999999999999602e+01,1.205427415395289303e-01
3.353999999999999915e+01,1.980745119553675715e-02
3.356000000000000227e+01,2.131596243944436642e-01
3.357999999999999829e+01,1.378729656277105642e-01
3.360000000000000142e+01,1.008998957681983694e-01
3.362000000000000455e+01,1.944507283782503371e-01
3.364000000000000057e+01,1.811052734357352922e-01
3.365999999999999659e+01,6.133040962454860273e-02
3.367999999999999972e+01,1.524402796840469698e-01
3.370000000000000284e+01,9.402978978260524701e-02
3.371999999999999886e+01,-7.991665213038019744e-02
3.374000000000000199e+01,-3.305930308595832201e-02
3.376000000000000512e+01,2.026149315511264759e-01
3.378000000000000114e+01,-5.092799134128795160e-03
3.379999999999999716e+01,-1.247953135257599544e-01
3.382000000000000028e+01,2.751463505749662253e-01
3.384000000000000341e+01,1.626491459947793095e-02
3.385999999999999943e+01,-6.242679700841748114e-02
3.387999999999999545e+01,1.452331792833128354e-01
3.390000000000000568e+01,3.643425322044681336e-02
3.392000000000000171e+01,-2.087153227547733012e-02
3.393999999999999773e+01,-2.589431265111303768e-02
3.396000000000000085e+01,-1.045263289348488389e-01
3.398000000000000398e+01,-8.845958214416077547e-02
3.400000000000000000e+01,-1.159231255436309199e-01
3.401999999999999602e+01,5.588789256501833919e-02
3.403999999999999915e+01,9.112153816562187925e-02
3.406000000000000227e+01,5.730659454564479560e-02
3.407999999999999829e+01,5.284599816902094821e-02
3.410000000000000142e+01,2.143087739188285767e-01
3.412000000000000455e+01,3.387285582353037616e-02
3.414000000000000057e+01,4.439049890852151403e-01
3.415999999999999659e+01,2.678820151361601676e-01
3.417999999999999972e+01,1.280489486979448088e-01
3.420000000000000284e+01,1.728582291807875260e-01
3.421999999999999886e+01,2.703025808873960600e-01
3.424000000000000199e+01,1.138303934942658940e-01
3.426000000000000512e+01,5.992436236167881375e-02
3.428000000000000114e+01,1.389795505860076663e-01
3.429999999999999716e+01,1.571584459504707931e-01
3.432000000000000028e+01,-1.149396749700457541e-02
3.434000000000000341e+01,1.584500952955212871e-01
3.435999999999999943e+01,3.546575119654556962e-01
3.437999999999999545e+01,2.788301154952556593e-01
3.440000000000000568e+01,1.783981773924172773e-02
3.442000000000000171e+01,2.408143026504276918e-01
3.443999999999999773e+01,1.497806058516525651e-01
3.446000000000000085e+01,2.416697324979654449e-01
3.448000000000000398e+01,4.372426884483552878e-01
3.450000000000000000e+01,1.020309893739699270e-01
3.451999999999999602e+01,1.532648466698013912e-01
3.453999999999999915e+01,3.894345659324970899e-01
3.456000000000000227e+01,1.101815752385451874e-01
3.457999999999999829e+01,5.355534788161921966e-01
3.460000000000000142e+01,2.917477220810517080e-01
3.462000000000000455e+01,4.117523466729380299e-01
3.464000000000000057e+01,9.502881956070593494e-01
3.465999999999999659e+01,1.253249674964323601e+00
3.467999999999999972e+01,1.859283783339494178e+00
3.470000000000000284e+01,3.275100194284720434e+00
3.471999999999999886e+01,8.150851259196674192e+00
3.474000000000000199e+01,1.487944931222916445e+01
3.476000000000000512e+01,1.784859128527567407e+01
3.478000000000000114e+01,1.275656620958779186e+01
3.479999999999999716e+01,5.412429058097835366e+00
3.482000000000000028e+01,2.349168930533434896e+00
3.484000000000000341e+01,1.449597839171851588e+00
3.485999999999999943e+01,9.161708189182771189e-01
3.487999999999999545e+01,5.082359228370222359e-01
3.490000000000000568e+01,4.297919038804707825e-01
3.492000000000000171e+01,4.099376900235696120e-01
3.493999999999999773e+01,1.273248224921144089e-01
3.496000000000000085e+01,2.118937347197638599e-01
3.498000000000000398e+01,4.185833624196592107e-01
3.500000000000000000e+01,3.616810018917154812e-01
3.501999999999999602e+01,2.397987190497898602e-01
3.503999999999999915e+01,5.564654395169766898e-01
3.506000000000000227e+01,1.344922870654236546e-01
3.507999999999999829e+01,1.796583449437592628e-01
3.510000000000000142e+01,4.003513716058297311e-01
3.512000000000000455e+01,2.351577739623399443e-01
3.514000000000000057e+01,3.646741423236203872e-01
3.515999999999999659e+01,5.407815307038172925e-01
3.517999999999999972e+01,4.525163293788467822e-01
3.520000000000000284e+01,5.196945691993100080e-01
3.521999999999999886e+01,7.953054867362583380e-01
3.524000000000000199e+01,6.398124746070524838e-01
3.526000000000000512e+01,1.334714539076088835e+00
3.528000000000000114e+01,2.257316365032421501e+00
3.529999999999999716e+01,4.937788461861072342e+00
3.532000000000000028e+01,1.142845632959128643e+01
3.534000000000000341e+01,1.595635860031791786e+01
3.535999999999999943e+01,1.432530912324768479e+01
3.537999999999999545e+01,8.640607031807769900e+00
3.540000000000000568e+01,3.815138542517387599e+00
3.542000000000000171e+01,1.691133335465649479e+00
3.543999999999999773e+01,9.034193017284928295e-01
3.546000000000000085e+01,5.638858300352285191e-01
3.548000000000000398e+01,5.172088971627440968e-01
3.550000000000000000e+01,2.947085982525734504e-01
3.551999999999999602e+01,3.149058960418796294e-01
3.553999999999999915e+01,1.548336459960170663e-01
3.556000000000000227e+01,2.858493329565445773e-01
3.557999999999999829e+01,3.995434652096708228e-01
3.560000000000000142e+01,2.171782187831191313e-01
3.562000000000000455e+01,1.716413651760745063e-01
3.564000000000000057e+01,3.763605602548797946e-01
3.565999999999999659e+01,1.391647040161035354e-01
3.567999999999999972e+01,2.604072406753684121e-01
3.570000000000000284e+01,2.134331813128981792e-01
3.571999999999999886e+01,2.204063671539702729e-01
3.574000000000000199e+01,-2.322610494837810957e-02
3.576000000000000512e+01,3.182807694948115440e-01
3.578000000000000114e+01,-3.273045412339546656e-02
3.579999999999999716e+01,1.301760445742448646e-01
3.582000000000000028e+01,2.244796087204868063e-01
3.584000000000000341e+01,6.668946172014814100e-02
3.585999999999999943e+01,6.326598037535705044e-02
3.587999999999999545e+01,1.338664332125271139e-01
3.590000000000000568e+01,2.849438629069401818e-01
3.592000000000000171e+01,2.972790164626655240e-01
3.593999999999999773e+01,-6.303922465322662344e-03
3.596000000000000085e+01,-2.437231482113151604e-01
3.598000000000000398e+01,2.091089534525004956e-01
3.600000000000000000e+01,1.574896859873750332e-01
3.601999999999999602e+01,1.494345333669598042e-01
3.603999999999999915e+01,4.773303365504270174e-02
3.606000000000000227e+01,1.208681654859288801e-01
3.607999999999999829e+01,5.288344098185051613e-03
3.610000000000000142e+01,1.346116828379688435e-01
3.612000000000000455e+01,-3.499233270280276142e-02
3.614000000000000057e+01,-5.328597879385831015e-02
3.615999999999999659e+01,3.291233822854780500e-02
3.617999999999999972e+01,1.800464315111515237e-02
3.620000000000000284e+01,1.047974727227804215e-01
3.621999999999999886e+01,4.396940639216797425e-02
3.624000000000000199e+01,1.090929953119041396e-01
3.626000000000000512e+01,2.071049485486113617e-02
3.628000000000000114e+01,1.612834548844605254e-01
3.629999999999999716e+01,5.648522894474551637e-02
3.632000000000000028e+01,1.304013774499935552e-01
3.634000000000000341e+01,4.897726818982483382e-02
3.635999999999999943e+01,8.005453925603704668e-02
3.637999999999999545e+01,5.843077197924761990e-02
3.640000000000000568e+01,1.841452133052810802e-01
3.642000000000000171e+01,4.171720644471008099e-02
3.643999999999999773e+01,-4.370286750881450903e-03
3.646000000000000085e+01,2.801176146478720139e-02
3.648000000000000398e+01,2.500743339601914639e-01
3.650000000000000000e+01,3.731202421205995212e-02
3.651999999999999602e+01,-1.109466122854893683e-01
3.653999999999999915e+01,7.184546998714212707e-02
3.656000000000000227e+01,1.913686467428872828e-01
3.657999999999999829e+01,1.917625344532015719e-01
3.660000000000000142e+01,1.709145025039838228e-01
3.662000000000000455e+01,6.323274650856577916e-02
3.664000000000000057e+01,2.929595351695291616e-01
3.665999999999999659e+01,-3.691703146415575149e-02
3.667999999999999972e+01,2.159900980680450611e-01
3.670000000000000284e+01,2.605829562329236015e-01
3.671999999999999886e+01,5.725634246482938505e-02
3.674000000000000199e+01,1.732116149520131765e-01
3.676000000000000512e+01,9.836794353010194780e-02
3.678000000000000114e+01,1.042220094046421019e-01
3.679999999999999716e+01,-2.108607789007217390e-02
3.682000000000000028e+01,4.620229721502316228e-02
3.684000000000000341e+01,-2.729607984478773716e-02
3.685999999999999943e+01,5.511559846270786683e-02
3.687999999999999545e+01,1.095407812645069791e-02
3.690000000000000568e+01,3.964661971672547164e-02
3.692000000000000171e+01,1.174755043299759855e-01
3.693999999999999773e+01,9.571081870310137185e-02
3.696000000000000085e+01,2.051133993414351875e-01
3.698000000000000398e+01,7.727264647947731935e-02
3.700000000000000000e+01,9.666183109233386639e-02
3.701999999999999602e+01,1.955403532613628759e-01
3.703999999999999915e+01,-8.501268192234111634e-03
3.706000000000000227e+01,-7.331578422531143113e-02
3.707999999999999829e+01,9.895647079736599738e-02
3.710000000000000142e+01,-5.937011499538765585e-02
3.712000000000000455e+01,8.657843003912318869e-02
3.714000000000000057e+01,-1.776852899030432753e-01
3.715999999999999659e+01,-6.648008401235104559e-03
3.717999999999999972e+01,-2.380571159117671892e-02
3.720000000000000284e+01,1.471825376850852130e-01
3.721999999999999886e+01,5.040368854643374058e-02
3.724000000000000199e+01,-4.832793980953696035e-03
3.726000000000000512e+01,-2.990596275763563947e-02
3.728000000000000114e+01,5.342451297135178412e-02
3.729999999999999716e+01,1.275374041335440300e-01
3.732000000000000028e+01,1.209603784974804808e-01
3.734000000000000341e+01,-4.826299624980707331e-02
3.735999999999999943e+01,1.684483016612576267e-01
3.737999999999999545e+01,9.876434759808160047e-02
3.740000000000000568e+01,1.589335997167050929e-01
3.742000000000000171e+01,-2.654025118627510033e-02
3.743999999999999773e+01,2.943262411419433552e-02
3.746000000000000085e+01,2.157085416784537413e-01
3.748000000000000398e+01,1.193413310037246960e-01
3.750000000000000000e+01,2.441774226967728667e-01
3.751999999999999602e+01,-3.316420706217984571e-02
3.753999999999999915e+01,9.410682631445357882e-02
3.756000000000000227e+01,-6.353441276865340326e-02
3.757999999999999829e+01,1.313648563865373042e-01
3.760000000000000142e+01,4.230541889000624667e-02
3.762000000000000455e+01,-1.182912954496664198e-02
3.764000000000000057e+01,-9.565348781046845161e-02
3.765999999999999659e+01,4.189043105219823759e-02
3.767999999999999972e+01,1.032018258224917107e-01
3.770000000000000284e+01,7.748361256062701041e-02
3.771999999999999886e+01,-1.008570095521810206e-01
3.774000000000000199e+01,-5.192643907581397100e-02
3.776000000000000512e+01,8.522735506541216643e-02
3.778000000000000114e+01,1.159108730731423786e-01
3.779999999999999716e+01,-1.454830499545680354e-02
3.782000000000000028e+01,3.050670263680904659e-01
3.784000000000000341e+01,-6.670668993926608115e-02
3.785999999999999943e+01,1.685858010599745535e-02
3.787999999999999545e+01,-2.309463551565917733e-02
3.790000000000000568e+01,-2.782546129279255681e-02
3.792000000000000171e+01,1.440479089648282474e-01
3.793999999999999773e+01,1.846616983665837208e-01
3.796000000000000085e+01,2.206236873665748111e-01
3.798000000000000398e+01,1.124817491626803195e-01
3.800000000000000000e+01,2.510742194642028302e-01
3.801999999999999602e+01,1.249636474758755028e-01
3.803999999999999915e+01,1.493409101719862242e-01
3.806000000000000227e+01,2.095996662769981089e-01
3.807999999999999829e+01,1.486805342546025088e-01
3.810000000000000142e+01,2.018512347684155994e-01
3.812000000000000455e+01,9.652509251155724779e-02
3.814000000000000057e+01,2.263358227277736667e-01
3.815999999999999659e+01,3.517820451936275461e-01
3.817999999999999972e+01,2.325897986688712504e-01
3.820000000000000284e+01,2.451187747004363038e-01
3.821999999999999886e+01,-5.462335327131383894e-02
3.824000000000000199e+01,1.077363985352111364e-01
3.826000000000000512e+01,1.581109404662215112e-01
3.828000000000000114e+01,7.655894701001401959e-02
3.829999999999999716e+01,2.007345477621144680e-01
3.832000000000000028e+01,1.143530641179549140e-01
3.834000000000000341e+01,1.866878657976113465e-01
3.835999999999999943e+01,4.368083778937469908e-01
3.837999999999999545e+01,6.478075252674750928e-01
3.840000000000000568e+01,3.427588266018719021e-01
3.842000000000000171e+01,3.625924014787474392e-01
3.843999999999999773e+01,8.996203698641352942e-02
3.846000000000000085e+01,-4.843993598046798105e-02
3.848000000000000398e+01,8.294960021594785515e-02
3.850000000000000000e+01,4.800690389277146447e-02
3.851999999999999602e+01,2.867302580574677684e-01
3.853999999999999915e+01,6.928951309866682173e-02
3.856000000000000227e+01,-1.597004781045662652e-02
3.857999999999999829e+01,2.029172158819586846e-01
3.860000000000000142e+01,3.189460781040818343e-02
3.862000000000000455e+01,9.087323096780713667e-04
3.864000000000000057e+01,-1.194336147859085921e-02
3.865999999999999659e+01,1.607258659974167281e-01
3.867999999999999972e+01,-1.426980250368615685e-02
3.870000000000000284e+01,2.610471258076005885e-01
3.871999999999999886e+01,1.767128907174362606e-01
3.874000000000000199e+01,3.877028311016508105e-02
3.876000000000000512e+01,1.427399831232917526e-01
3.878000000000000114e+01,-8.475902536311568508e-03
3.879999999999999716e+01,-1.122571838329989961e-02
3.882000000000000028e+01,1.283459317128664290e-02
3.884000000000000341e+01,1.150598170099612211e-01
3.885999999999999943e+01,7.911922027759081544e-02
3.887999999999999545e+01,-7.394756686166323138e-03
3.890000000000000568e+01,-8.588807477491375297e-02
3.892000000000000171e+01,2.232249071914383654e-01
3.893999999999999773e+01,2.548906276968446738e-01
3.896000000000000085e+01,1.571835418974328047e-01
3.898000000000000398e+01,-1.055028887499332019e-01
3.900000000000000000e+01,1.677947494263863984e-02
3.901999999999999602e+01,2.605784138216057574e-02
3.903999999999999915e+01,2.542854049454408849e-01
3.906000000000000227e+01,1.450170154907576003e-01
3.907999999999999829e+01,2.048372514260063393e-01
3.910000000000000142e+01,1.485229721739800557e-01
3.912000000000000455e+01,6.193857764686510475e-02
3.914000000000000057e+01,2.881430472229633555e-01
3.915999999999999659e+01,1.051064340089988974e-01
3.917999999999999972e+01,6.993142395262735844e-02
3.920000000000000284e+01,-3.386692289617172780e-02
3.921999999999999886e+01,2.208736666471154964e-01
3.924000000000000199e+01,-8.153475406576915496e-02
3.926000000000000512e+01,-5.263227769696733616e-02
3.928000000000000114e+01,1.852266265213386720e-01
3.929999999999999716e+01,7.309556326717925323e-02
3.932000000000000028e+01,7.384203944354442162e-02
3.934000000000000341e+01,2.494727356064868895e-01
3.935999999999999943e+01,1.017368213082275596e-01
3.937999999999999545e+01,-5.786281344660960252e-02
3.940000000000000568e+01,1.537574632580384348e-01
3.942000000000000171e+01,8.083662253927385855e-02
3.943999999999999773e+01,1.357611671055393432e-01
3.946000000000000085e+01,1.550134971949209961e-01
3.948000000000000398e+01,1.559802233441031083e-01
3.950000000000000000e+01,-1.521046383685845660e-01
3.951999999999999602e+01,-4.710258911918139245e-03
3.953999999999999915e+01,1.986815184166030035e-01
3.956000000000000227e+01,-2.884972772396074969e-01
3.957999999999999829e+01,-9.227157560081379606e-02
3.960000000000000142e+01,2.506571749571775976e-02
3.962000000000000455e+01,-1.379031989708337513e-02
3.964000000000000057e+01,-1.388126954804267538e-02
3.965999999999999659e+01,1.562025459901832114e-01
3.967999999999999972e+01,3.410790267083615990e-01
3.970000000000000284e+01,4.358094482974522177e-01
3.971999999999999886e+01,2.765402629321305206e-01
3.974000000000000199e+01,1.711267381466880233e-01
3.976000000000000512e+01,1.859842056061701832e-01
3.978000000000000114e+01,2.127468359721153557e-01
3.979999999999999716e+01,-6.251587660684507219e-02
3.982000000000000028e+01,1.394946352980850901e-01
3.984000000000000341e+01,7.776256225857793025e-02
3.985999999999999943e+01,2.033358808517696792e-01
3.987999999999999545e+01,6.108548557734048978e-02
3.990000000000000568e+01,1.389958820959452390e-01
3.992000000000000171e+01,1.906110951702023604e-01
3.993999999999999773e+01,1.708316681915675872e-01
3.996000000000000085e+01,1.259091481674050605e-01
3.998000000000000398e+01,2.870668551523641865e-01
4.000000000000000000e+01,3.907484038886053224e-01
4.001999999999999602e+01,1.900745215973568270e-01
4.003999999999999915e+01,3.325580368026265221e-01
4.006000000000000227e+01,1.173311044341525528e-01
4.007999999999999829e+01,1.706996365403893323e-01
4.010000000000000142e+01,9.031727652582764720e-02
4.012000000000000455e+01,-5.818360368769310426e-02
4.014000000000000057e+01,-1.716041772552530376e-02
4.015999999999999659e+01,2.492330984874116806e-01
4.017999999999999972e+01,2.181548484568679100e-02
4.020000000000000284e+01,2.267401205515448548e-01
4.021999999999999886e+01,2.636728513743640326e-02
4.024000000000000199e+01,2.290926922502148355e-01
4.026000000000000512e+01,1.840184918544875148e-01
4.028000000000000114e+01,6.810758976298222911e-02
4.029999999999999716e+01,-1.073478836347812326e-01
4.032000000000000028e+01,1.124840767511464806e-01
4.034000000000000341e+01,-7.050179445869125816e-02
4.035999999999999943e+01,2.197686757105839217e-01
4.037999999999999545e+01,2.407566554163877992e-01
4.040000000000000568e+01,2.006554262847438375e-01
4.042000000000000171e+01,1.419826697505462698e-01
4.043999999999999773e+01,1.060498879181566295e-01
4.046000000000000085e+01,2.817912520485219008e-01
4.048000000000000398e+01,-2.741942349289552480e-02
4.050000000000000000e+01,7.404716504959768519e-02
4.051999999999999602e+01,-2.026322398906447164e-01
4.053999999999999915e+01,-8.992612493268430096e-02
4.056000000000000227e+01,9.112076819513117987e-02
4.057999999999999829e+01,-1.098069040582627665e-01
4.060000000000000142e+01,-2.907033308986614051e-01
4.062000000000000455e+01,3.381565003013806223e-03
4.064000000000000057e+01,1.067619445321392989e-02
4.065999999999999659e+01,2.330355294668930988e-01
4.067999999999999972e+01,3.365539861277762057e-01
4.070000000000000284e+01,3.061173469640480517e-03
4.071999999999999886e+01,-4.459545917675492022e-02
4.074000000000000199e+01,7.473885094600866974e-02
4.076000000000000512e+01,-6.035331429672744765e-04
4.078000000000000114e+01,4.815575235863088499e-02
4.079999999999999716e+01,2.990670295062121675e-01
4.082000000000000028e+01,1.189340434906555471e-01
4.084000000000000341e+01,-1.267040779402061335e-01
4.085999999999999943e+01,7.232626748231700542e-02
4.087999999999999545e+01,9.651546447875541945e-02
4.090000000000000568e+01,2.743745784923220382e-02
4.092000000000000171e+01,5.528973335988592724e-02
4.093999999999999773e+01,8.568579233368839310e-02
4.096000000000000085e+01,6.136297838771961194e-02
4.098000000000000398e+01,3.946730064030581908e-01
4.100000000000000000e+01,6.985162466890663946e-02
4.101999999999999602e+01,3.214363884976233487e-01
4.103999999999999915e+01,5.724641596403543531e-01
4.106000000000000227e+01,1.331372521926541541e+00
4.107999999999999829e+01,2.271716542883163825e+00
4.110000000000000142e+01,2.991657128277923849e+00
4.112000000000000455e+01,2.403133785733866823e+00
4.114000000000000057e+01,1.446966406782246750e+00
4.115999999999999659e+01,1.005580870852157860e+00
4.117999999999999972e+01,1.321221043013054874e+00
4.120000000000000284e+01,2.628313287635796414e+00
4.121999999999999886e+01,5.117208481545366894e+00
4.124000000000000199e+01,7.506520512361721131e+00
4.126000000000000512e+01,6.256813991059992475e+00
4.128000000000000114e+01,4.013619920655926876e+00
4.129999999999999716e+01,2.190812795162958349e+00
4.132000000000000028e+01,8.562663447374343484e-01
4.134000000000000341e+01,5.884685382825787237e-01
4.135999999999999943e+01,5.296403126091295821e-01
4.137999999999999545e+01,5.311968335841591449e-01
4.140000000000000568e+01,1.777596272011976175e-01
4.142000000000000171e+01,5.137784611130626899e-01
4.143999999999999773e+01,3.239256009714327478e-01
4.146000000000000085e+01,4.188386722432279607e-01
4.148000000000000398e+01,1.129505221960787203e-01
4.150000000000000000e+01,2.851015005658079082e-01
4.151999999999999602e+01,2.531311359093236235e-01
4.153999999999999915e+01,3.678447299230535594e-01
4.156000000000000227e+01,1.024742612802944652e-01
4.157999999999999829e+01,1.550333230926600747e-01
4.160000000000000142e+01,-7.907206757602235070e-02
4.162000000000000455e+01,8.053342157066999130e-02
4.164000000000000057e+01,2.516374336386160149e-01
4.165999999999999659e+01,2.135908311064527165e-01
4.167999999999999972e+01,2.875614832573432089e-01
4.170000000000000284e+01,2.489852444399616727e-01
4.171999999999999886e+01,1.816405020924131697e-01
4.174000000000000199e+01,1.854906676659379139e-01
4.176000000000000512e+01,1.229002111190229674e-01
4.178000000000000114e+01,2.000843079787618661e-01
4.179999999999999716e+01,-7.505454000351212407e-02
4.182000000000000028e+01,1.252449269378261010e-01
4.184000000000000341e+01,2.064906180156084181e-01
4.185999999999999943e+01,1.147253557215411300e-02
4.187999999999999545e+01,2.426763774038326327e-01
4.190000000000000568e+01,1.732682386941562791e-01
4.192000000000000171e+01,3.006865817118544171e-01
4.193999999999999773e+01,2.443301156594703816e-01
4.196000000000000085e+01,5.038018540660985645e-01
4.198000000000000398e+01,3.711811112614718522e-01
4.200000000000000000e+01,1.844253413590760393e-01
4.202000000000000313e+01,2.421967636884617692e-01
4.203999999999999915e+01,2.586956585304339140e-01
4.206000000000000227e+01,1.418266638214501218e-01
4.207999999999999829e+01,1.277752532573370736e-01
4.210000000000000142e+01,3.180911119109697174e-03
4.211999999999999744e+01,2.251232929335025834e-02
4.214000000000000057e+01,8.055709789157082523e-02
4.216000000000000369e+01,3.226975511568629107e-02
4.217999999999999972e+01,2.897407422701100965e-01
4.220000000000000284e+01,3.509185814324902175e-01
4.221999999999999886e+01,3.418572798526170464e-01
4.224000000000000199e+01,8.065486657176353935e-01
4.225999999999999801e+01,9.951507575823973495e-01
4.228000000000000114e+01,2.643826415168470056e+00
4.229999999999999716e+01,4.023124768221362224e+00
4.232000000000000028e+01,4.309926950139558954e+00
4.234000000000000341e+01,3.098507351777707530e+00
4.235999999999999943e+01,1.961167612523433856e+00
4.238000000000000256e+01,9.854029934999249951e-01
4.239999999999999858e+01,8.719275775659028893e-01
4.242000000000000171e+01,3.667007394316009750e-01
4.243999999999999773e+01,3.775601710251623722e-01
4.246000000000000085e+01,1.673165359979231492e-01
4.248000000000000398e+01,1.720667624914153371e-01
4.250000000000000000e+01,1.629438939247870588e-01
4.252000000000000313e+01,3.218605005236101491e-01
4.253999999999999915e+01,3.716732555651774961e-02
4.256000000000000227e+01,1.055076893729831738e-01
4.257999999999999829e+01,2.200426084757223510e-01
4.260000000000000142e+01,2.144913555290244855e-01
4.261999999999999744e+01,9.514510677706752850e-02
4.264000000000000057e+01,1.430556724023266668e-01
4.266000000000000369e+01,1.613008245852075584e-01
4.267999999999999972e+01,-6.497618442897670939e-03
4.270000000000000284e+01,3.894108998315201076e-01
4.271999999999999886e+01,5.808961832007158987e-01
4.274000000000000199e+01,3.281721008545536167e-01
4.275999999999999801e+01,1.207275078782747979e+00
4.278000000000000114e+01,2.159667767920765424e+00
4.279999999999999716e+01,4.017855297746572241e+00
4.282000000000000028e+01,3.684197408396157947e+00
4.284000000000000341e+01,3.355326996120282068e+00
4.285999999999999943e+01,1.557467665454547401e+00
4.288000000000000256e+01,1.124145473513585181e+00
4.289999999999999858e+01,5.286664369009932418e-01
4.292000000000000171e+01,1.906070537496910300e-01
4.293999999999999773e+01,2.848758128125755684e-01
4.296000000000000085e+01,4.439789314288128952e-01
4.298000000000000398e+01,3.389121547374968069e-01
4.300000000000000000e+01,2.360456898400945525e-01
4.302000000000000313e+01,2.271003608873991275e-01
4.303999999999999915e+01,3.581186488042414906e-01
4.306000000000000227e+01,1.926507026462435587e-02
4.307999999999999829e+01,-1.754518993257812159e-02
4.310000000000000142e+01,2.502394509832353009e-01
4.311999999999999744e+01,4.271119247721885670e-01
4.314000000000000057e+01,2.788684908012357133e-01
4.316000000000000369e+01,1.070457326974762896e-01
4.317999999999999972e+01,-1.528002814084328904e-03
4.320000000000000284e+01,4.183427514963433680e-01
4.321999999999999886e+01,1.253963486809533401e-01
4.324000000000000199e+01,2.078703113507074651e-01
4.325999999999999801e+01,1.587729511038945829e-01
4.328000000000000114e+01,2.248231217592557840e-01
4.329999999999999716e+01,5.151486530438998540e-02
4.332000000000000028e+01,3.155852059855903669e-01
4.334000000000000341e+01,1.061596562997973309e-01
4.335999999999999943e+01,2.284656740323607049e-01
4.338000000000000256e+01,4.376769372815489390e-01
4.339999999999999858e+01,3.667515806138942347e-01
4.342000000000000171e+01,2.819865864627900676e-01
4.343999999999999773e+01,1.134204778812982206e-01
4.346000000000000085e+01,1.007554802638852692e-01
4.348000000000000398e+01,9.121975064568137170e-02
4.350000000000000000e+01,1.219319425672339557e-01
4.352000000000000313e+01,6.917567471467002405e-02
4.353999999999999915e+01,-1.437436375990242508e-02
4.356000000000000227e+01,1.257232712499283533e-01
4.357999999999999829e+01,3.996944664546822623e-02
4.360000000000000142e+01,-7.342303381770261261e-02
4.361999999999999744e+01,1.220352313633831648e-01
4.364000000000000057e+01,3.412160805318298906e-01
4.366000000000000369e+01,8.407334251817961956e-02
4.367999999999999972e+01,8.715356800346632515e-02
4.370000000000000284e+01,7.633331224468579285e-04
4.371999999999999886e+01,-8.017175455648016535e-02
4.374000000000000199e+01,1.660936898130400408e-01
4.375999999999999801e+01,4.199026703892164147e-02
4.378000000000000114e+01,2.003982834161269211e-01
4.379999999999999716e+01,1.002817603271306673e-01
4.382000000000000028e+01,2.520892599055913896e-01
4.384000000000000341e+01,5.433842729126792809e-02
4.385999999999999943e+01,4.212876589236352887e-02
4.388000000000000256e+01,9.947299041664151020e-02
4.389999999999999858e+01,1.735295848339785812e-02
4.392000000000000171e+01,1.873061966670408474e-02
4.393999999999999773e+01,6.848524380162591962e-02
4.396000000000000085e+01,2.520519675935676412e-02
4.398000000000000398e+01,9.807971399105130939e-02
4.400000000000000000e+01,1.362495648283540070e-02
4.402000000000000313e+01,3.139502187395541710e-02
4.403999999999999915e+01,1.208951730351147391e-01
4.406000000000000227e+01,-5.888720000883677225e-02
4.407999999999999829e+01,1.280805087293547806e-01
4.410000000000000142e+01,-3.037927792435043527e-03
4.411999999999999744e+01,3.279919998396989000e-01
4.414000000000000057e+01,-6.691926536053444639e-03
4.416000000000000369e+01,-5.012230689377884796e-02
4.417999999999999972e+01,8.745989816616277224e-02
4.420000000000000284e+01,7.788681068366555549e-02
4.421999999999999886e+01,9.220606694220996602e-02
4.424000000000000199e+01,9.139900457562649683e-02
4.425999999999999801e+01,-4.585661155389948035e-02
4.428000000000000114e+01,1.405324581854308086e-01
4.430000000000000426e+01,1.456407847848530113e-01
4.432000000000000028e+01,-1.086227808661881511e-01
4.434000000000000341e+01,1.419395203793875626e-01
4.435999999999999943e+01,1.221790527659496854e-02
4.438000000000000256e+01,-3.527474404732626467e-02
4.439999999999999858e+01,7.049299533936460860e-02
4.442000000000000171e+01,1.466167965026426712e-01
4.443999999999999773e+01,2.434067851515456238e-02
4.446000000000000085e+01,1.596568283368170194e-01
4.448000000000000398e+01,-4.651005899443975272e-02
4.450000000000000000e+01,-7.669284880903952384e-02
4.452000000000000313e+01,3.621773375407900120e-01
4.453999999999999915e+01,1.260954101760447255e-01
4.456000000000000227e+01,1.901450577656736418e-01
4.457999999999999829e+01,1.937421563311384765e-01
4.460000000000000142e+01,1.165631691304483547e-01
