# 2Theta,Intensity
3.307999999999999829e+01,1.301895876161424936e-01
3.310000000000000142e+01,-5.752293985713774482e-02
3.312000000000000455e+01,4.168463736604548914e-02
3.314000000000000057e+01,-2.856502496316466050e-02
3.315999999999999659e+01,-1.208586751115867663e-01
3.317999999999999972e+01,4.323012773088168864e-02
3.320000000000000284e+01,2.263676665933090082e-01
3.321999999999999886e+01,1.184569116073471012e-01
3.324000000000000199e+01,4.485769393341209471e-02
3.326000000000000512e+01,9.795400303720067092e-02
3.328000000000000114e+01,1.031486861520859027e-01
3.329999999999999716e+01,1.120668674024554723e-01
3.332000000000000028e+01,6.677556044996346696e-02
3.334000000000000341e+01,-6.077573055804295910e-02
3.335999999999999943e+01,-2.215416307029117321e-02
3.337999999999999545e+01,1.245359903499375642e-01
3.340000000000000568e+01,1.099498329618178900e-02
3.342000000000000171e+01,8.702166632648530853e-02
3.343999999999999773e+01,7.505639832701296865e-02
3.346000000000000085e+01,8.385948895054208541e-02
3.348000000000000398e+01,-2.929954407637759897e-02
3.350000000000000000e+01,4.389756021668757280e-02
3.351999999999999602e+01,8.464753707038730202e-02
3.353999999999999915e+01,2.235238463354990712e-01
3.356000000000000227e+01,2.276471222796385557e-02
3.357999999999999829e+01,1.849425743732954486e-01
3.360000000000000142e+01,2.451788423452121723e-01
3.362000000000000455e+01,2.701914379830311352e-01
3.364000000000000057e+01,4.292699350707761263e-02
3.365999999999999659e+01,4.755898545269229144e-02
3.367999999999999972e+01,1.043851409540733494e-01
3.370000000000000284e+01,4.380149334033028863e-02
3.371999999999999886e+01,1.474010565018360752e-01
3.374000000000000199e+01,1.758502879081565440e-01
3.376000000000000512e+01,1.785174069114509598e-01
3.378000000000000114e+01,1.439681345322298411e-01
3.379999999999999716e+01,-1.991733871771812769e-02
3.382000000000000028e+01,8.135215172132348460e-02
3.384000000000000341e+01,-1.321976327173107202e-01
3.385999999999999943e+01,6.318153379210638548e-03
3.387999999999999545e+01,1.224038855647783253e-01
3.390000000000000568e+01,1.212570579121079878e-01
3.392000000000000171e+01,-4.734729537768067598e-02
3.393999999999999773e+01,4.612494826173008100e-02
3.396000000000000085e+01,2.124270109958041608e-01
3.398000000000000398e+01,1.539835035494168947e-01
3.400000000000000000e+01,1.091518176190514750e-01
3.401999999999999602e+01,3.368500935172279442e-01
3.403999999999999915e+01,2.867741614312444010e-01
3.406000000000000227e+01,7.529231217317970681e-02
3.407999999999999829e+01,1.285364214201049071e-01
3.410000000000000142e+01,1.360886908499785164e-01
3.412000000000000455e+01,-1.245506205727952599e-02
3.414000000000000057e+01,-1.053974910168022777e-01
3.415999999999999659e+01,1.682811295431176427e-02
3.417999999999999972e+01,-1.463454675630867109e-03
3.420000000000000284e+01,9.604932454849289536e-02
3.421999999999999886e+01,1.701335384058782763e-01
3.424000000000000199e+01,-5.047067228331326982e-02
3.426000000000000512e+01,1.827518255234435451e-01
3.428000000000000114e+01,-7.273238516186580037e-03
3.429999999999999716e+01,2.081001676806745193e-01
3.432000000000000028e+01,1.521032120643946439e-01
3.434000000000000341e+01,-8.441020269266658049e-02
3.435999999999999943e+01,-9.310654810584033728e-03
3.437999999999999545e+01,1.660929732300756578e-01
3.440000000000000568e+01,2.824105239132583545e-02
3.442000000000000171e+01,2.035359855285683028e-01
3.443999999999999773e+01,-3.812227150657644843e-03
3.446000000000000085e+01,-4.156991667265608204e-02
3.448000000000000398e+01,1.823502389101792076e-01
3.450000000000000000e+01,1.415413457091724628e-02
3.451999999999999602e+01,7.630754600310311886e-02
3.453999999999999915e+01,2.309641462478613794e-01
3.456000000000000227e+01,4.775019127953767512e-02
3.457999999999999829e+01,-1.226507619261723442e-01
3.460000000000000142e+01,1.874240267814527572e-01
3.462000000000000455e+01,8.407218726589808788e-02
3.464000000000000057e+01,-2.415049645796471869e-02
3.465999999999999659e+01,1.689665852820249892e-01
3.467999999999999972e+01,1.660248409295068672e-01
3.470000000000000284e+01,1.706959536800552735e-01
3.471999999999999886e+01,7.583862513767293534e-02
3.474000000000000199e+01,1.070525551335007458e-01
3.476000000000000512e+01,1.659742058005715948e-01
3.478000000000000114e+01,7.463930706376582791e-02
3.479999999999999716e+01,2.324680572100056575e-01
3.482000000000000028e+01,1.246669800208203005e-01
3.484000000000000341e+01,2.361594961075689017e-02
3.485999999999999943e+01,-4.704748445409562968e-02
3.487999999999999545e+01,1.802306969887160770e-01
3.490000000000000568e+01,1.406022280484946207e-01
3.492000000000000171e+01,5.433360863440928751e-02
3.493999999999999773e+01,-4.376369458241488597e-02
3.496000000000000085e+01,-1.448791804758125861e-03
3.498000000000000398e+01,-2.977428378404925122e-02
3.500000000000000000e+01,1.982061946659179341e-01
3.501999999999999602e+01,1.678850291991551280e-01
3.503999999999999915e+01,1.893477902816443348e-01
3.506000000000000227e+01,1.710586400310466215e-01
3.507999999999999829e+01,2.078424658089619015e-01
3.510000000000000142e+01,2.666707342416972312e-03
3.512000000000000455e+01,2.028434093690806642e-02
3.514000000000000057e+01,-7.778996860566975147e-02
3.515999999999999659e+01,5.447820879334818595e-02
3.517999999999999972e+01,-2.815112274680123261e-02
3.520000000000000284e+01,7.560730302009455520e-03
3.521999999999999886e+01,1.817907103483837050e-01
3.524000000000000199e+01,1.558203047116562545e-01
3.526000000000000512e+01,2.162850407194982227e-01
3.528000000000000114e+01,3.741090983188575247e-01
3.529999999999999716e+01,2.871995550158781829e-01
3.532000000000000028e+01,6.484839618105082970e-02
3.534000000000000341e+01,-8.230893590638732604e-02
3.535999999999999943e+01,-1.692046049021664333e-02
3.537999999999999545e+01,1.142820212115668449e-01
3.540000000000000568e+01,-1.017708858311998921e-01
3.542000000000000171e+01,5.288635953113224319e-02
3.543999999999999773e+01,4.269508287749993608e-02
3.546000000000000085e+01,7.541415288670261230e-02
3.548000000000000398e+01,-6.384564137788625859e-02
3.550000000000000000e+01,1.942698775965148728e-01
3.551999999999999602e+01,1.447049407183267078e-01
3.553999999999999915e+01,1.028133543179103604e-01
3.556000000000000227e+01,6.070736976299800913e-02
3.557999999999999829e+01,1.643188942908226646e-01
3.560000000000000142e+01,6.956274727073116781e-02
3.562000000000000455e+01,1.671471127140359003e-01
3.564000000000000057e+01,1.577755368256999469e-01
3.565999999999999659e+01,9.528463426488566201e-02
3.567999999999999972e+01,4.281088514024190134e-02
3.570000000000000284e+01,1.605368998678238790e-01
3.571999999999999886e+01,1.815897437987625818e-01
3.574000000000000199e+01,1.151590927412019377e-01
3.576000000000000512e+01,-5.414897347762232666e-02
3.578000000000000114e+01,1.548821575716429789e-02
3.579999999999999716e+01,8.490898437336689974e-02
3.582000000000000028e+01,8.086221448711712612e-02
3.584000000000000341e+01,4.841852058041385548e-02
3.585999999999999943e+01,1.915375719644924202e-01
3.587999999999999545e+01,-2.406008726271037512e-02
3.590000000000000568e+01,-3.419444400174201371e-02
3.592000000000000171e+01,3.281910106742844807e-02
3.593999999999999773e+01,1.735223476352132366e-01
3.596000000000000085e+01,1.120834481688817719e-01
3.598000000000000398e+01,2.395950577790204039e-01
3.600000000000000000e+01,1.930846960199768259e-01
3.601999999999999602e+01,-6.887676233845524236e-03
3.603999999999999915e+01,-7.601566195762367306e-02
3.606000000000000227e+01,5.366905180586890867e-02
3.607999999999999829e+01,8.320508203012141890e-02
3.610000000000000142e+01,1.438793391242871311e-01
3.612000000000000455e+01,1.222698815810882716e-01
3.614000000000000057e+01,1.468105209590886140e-01
3.615999999999999659e+01,-8.516184265000879827e-02
3.617999999999999972e+01,2.602281386890463732e-01
3.620000000000000284e+01,4.122119951379218938e-01
3.621999999999999886e+01,8.768979373378375797e-02
3.624000000000000199e+01,2.730035175633069300e-01
3.626000000000000512e+01,3.041052130828975630e-01
3.628000000000000114e+01,-1.414046354318380938e-01
3.629999999999999716e+01,4.580845960166609471e-02
3.632000000000000028e+01,2.759700911275924651e-01
3.634000000000000341e+01,1.238602837237506582e-01
3.635999999999999943e+01,2.371219782841813006e-01
3.637999999999999545e+01,3.016592672666221775e-01
3.640000000000000568e+01,1.218156179563372604e-01
3.642000000000000171e+01,2.900634758412689584e-01
3.643999999999999773e+01,1.084609040103638178e-01
3.646000000000000085e+01,7.471389721932648886e-02
3.648000000000000398e+01,2.161493897757655880e-01
3.650000000000000000e+01,1.983071197455502366e-01
3.651999999999999602e+01,1.108092542629178362e-01
3.653999999999999915e+01,3.963960665219826845e-02
3.656000000000000227e+01,2.200187118918474627e-01
3.657999999999999829e+01,1.039088772528102278e-01
3.660000000000000142e+01,8.345809995109311485e-02
3.662000000000000455e+01,2.760902288539468508e-01
3.664000000000000057e+01,1.501401765024136248e-01
3.665999999999999659e+01,1.706166330461253156e-01
3.667999999999999972e+01,4.398915851896308404e-01
3.670000000000000284e+01,1.342790887360021390e-01
3.671999999999999886e+01,-4.001907531417817597e-03
3.674000000000000199e+01,3.064766713972998935e-01
3.676000000000000512e+01,2.407922080641878848e-01
3.678000000000000114e+01,1.501815073803716150e-01
3.679999999999999716e+01,3.500750821370743338e-01
3.682000000000000028e+01,1.847989588252261228e-01
3.684000000000000341e+01,1.272772722362387754e-01
3.685999999999999943e+01,2.796510425072037398e-01
3.687999999999999545e+01,2.328056936328316839e-01
3.690000000000000568e+01,5.320220637693680032e-01
3.692000000000000171e+01,2.795816139825268998e-01
3.693999999999999773e+01,2.706628685226157849e-01
3.696000000000000085e+01,4.750163138117545203e-01
3.698000000000000398e+01,6.184158098669508830e-01
3.700000000000000000e+01,5.444849104421342068e-01
3.701999999999999602e+01,5.220659888547909411e-01
3.703999999999999915e+01,1.058908088551978599e+00
3.706000000000000227e+01,7.749748254814101678e-01
3.707999999999999829e+01,8.884354594458443444e-01
3.710000000000000142e+01,7.915937442722953410e-01
3.712000000000000455e+01,1.241002343742409364e+00
3.714000000000000057e+01,1.762431016983063925e+00
3.715999999999999659e+01,1.664820745522430201e+00
3.717999999999999972e+01,1.969423236929207954e+00
3.720000000000000284e+01,3.169389809789289192e+00
3.721999999999999886e+01,4.620196183445184346e+00
3.724000000000000199e+01,7.931221189936536575e+00
3.726000000000000512e+01,1.946791119731971165e+01
3.728000000000000114e+01,4.529568188975593301e+01
3.729999999999999716e+01,8.369917120803201271e+01
3.732000000000000028e+01,1.000000000000000000e+02
3.734000000000000341e+01,6.815234781316243584e+01
3.735999999999999943e+01,3.369998516884970741e+01
3.737999999999999545e+01,1.520326456500071899e+01
3.740000000000000568e+01,6.149281244171719507e+00
3.742000000000000171e+01,4.089052606130969991e+00
3.743999999999999773e+01,3.048033604103668637e+00
3.746000000000000085e+01,1.972856318672246534e+00
3.748000000000000398e+01,1.394194430453096878e+00
3.750000000000000000e+01,1.588998457728143077e+00
3.751999999999999602e+01,1.070052175264886163e+00
3.753999999999999915e+01,6.388136575178843257e-01
3.756000000000000227e+01,7.148227686428009209e-01
3.757999999999999829e+01,4.617531459464765953e-01
3.760000000000000142e+01,4.234203159071538436e-01
3.762000000000000455e+01,5.438281044852378843e-01
3.764000000000000057e+01,5.370004266144655647e-01
3.765999999999999659e+01,3.620483329317534249e-01
3.767999999999999972e+01,3.671008208730035527e-01
3.770000000000000284e+01,5.043512690178260094e-01
3.771999999999999886e+01,3.951545081501003920e-01
3.774000000000000199e+01,4.761811366240681354e-01
3.776000000000000512e+01,5.318785694038680179e-01
3.778000000000000114e+01,3.065385447031056254e-02
3.779999999999999716e+01,2.442685074590502103e-01
3.782000000000000028e+01,1.709338185237993524e-01
3.784000000000000341e+01,2.507873397593575193e-01
3.785999999999999943e+01,2.808694443049237766e-01
3.787999999999999545e+01,1.026167095288046671e-01
3.790000000000000568e+01,2.650462649697890027e-01
3.792000000000000171e+01,2.197528995495275916e-01
3.793999999999999773e+01,1.879108507736770017e-01
3.796000000000000085e+01,1.889422045249084525e-01
3.798000000000000398e+01,1.383041967111389992e-01
3.800000000000000000e+01,2.627887945882931287e-02
3.801999999999999602e+01,1.148805458190549633e-01
3.803999999999999915e+01,2.082432367417109687e-01
3.806000000000000227e+01,1.852859462091930864e-01
3.807999999999999829e+01,1.161794628877259594e-01
3.810000000000000142e+01,2.425026728492815087e-01
3.812000000000000455e+01,2.092747248084561029e-01
3.814000000000000057e+01,2.531779816082174173e-01
3.815999999999999659e+01,1.022408741739584959e-01
3.817999999999999972e+01,2.416225406520808583e-01
3.820000000000000284e+01,1.708050202807328832e-01
3.821999999999999886e+01,-2.109581801655344147e-02
3.824000000000000199e+01,2.607267718115871546e-01
3.826000000000000512e+01,1.107145275790593630e-01
3.828000000000000114e+01,6.075521381559882694e-02
3.829999999999999716e+01,7.911238770309705903e-02
3.832000000000000028e+01,3.423461173216667541e-01
3.834000000000000341e+01,2.386837452001172033e-01
3.835999999999999943e+01,2.013577170312365605e-01
3.837999999999999545e+01,1.212202973388731009e-01
3.840000000000000568e+01,2.073664280743721389e-01
3.842000000000000171e+01,3.293998438555678643e-01
3.843999999999999773e+01,1.604547253718263122e-01
3.846000000000000085e+01,6.144527229166315413e-02
3.848000000000000398e+01,3.329805221788068592e-01
3.850000000000000000e+01,3.146557270405808682e-01
3.851999999999999602e+01,-6.786155964693379311e-03
3.853999999999999915e+01,6.874502576152406730e-02
3.856000000000000227e+01,-1.311600116894226509e-01
3.857999999999999829e+01,1.548004153292737162e-01
3.860000000000000142e+01,7.696249157700428556e-02
3.862000000000000455e+01,1.450509317027534328e-01
3.864000000000000057e+01,1.211185674030368226e-01
3.865999999999999659e+01,-2.290601012211123527e-02
3.867999999999999972e+01,3.170830702294875625e-01
3.870000000000000284e+01,1.407254388701705827e-01
3.871999999999999886e+01,-3.854968348956411966e-02
3.874000000000000199e+01,1.910881388408797177e-01
3.876000000000000512e+01,2.337520380155996835e-02
3.878000000000000114e+01,9.629554229019200717e-02
3.879999999999999716e+01,6.907820373531772806e-02
3.882000000000000028e+01,1.107243439316227818e-01
3.884000000000000341e+01,2.047723605100693067e-01
3.885999999999999943e+01,-6.415481555902526056e-02
3.887999999999999545e+01,1.435574262091525444e-01
3.890000000000000568e+01,-7.527330090983840039e-02
3.892000000000000171e+01,1.262111409874298318e-01
3.893999999999999773e+01,1.364089537620557374e-02
3.896000000000000085e+01,1.684686699035764790e-01
3.898000000000000398e+01,1.762273162256693670e-01
3.900000000000000000e+01,5.497896525473496693e-02
3.901999999999999602e+01,1.849965591717102342e-01
3.903999999999999915e+01,1.847655039562203227e-01
3.906000000000000227e+01,2.253625356770792149e-03
3.907999999999999829e+01,1.408426752442593355e-01
3.910000000000000142e+01,3.679732780458919855e-02
3.912000000000000455e+01,-7.563852464742014392e-02
3.914000000000000057e+01,-1.152258384949047393e-01
3.915999999999999659e+01,3.324734326769775150e-02
3.917999999999999972e+01,2.240820710340394595e-01
3.920000000000000284e+01,2.228137852042686995e-01
3.921999999999999886e+01,6.136201728739520966e-02
3.924000000000000199e+01,9.855907479538819627e-02
3.926000000000000512e+01,7.062914788684271361e-02
3.928000000000000114e+01,-5.728883613076333342e-02
3.929999999999999716e+01,6.426377988467539548e-02
3.932000000000000028e+01,2.452830310310104289e-02
3.934000000000000341e+01,1.847777935366549107e-01
3.935999999999999943e+01,1.615279544199951511e-01
3.937999999999999545e+01,1.645426269010543119e-01
3.940000000000000568e+01,6.955971745019349194e-03
3.942000000000000171e+01,1.324415336330645732e-01
3.943999999999999773e+01,2.170605042276716346e-03
3.946000000000000085e+01,1.091383851896109702e-01
3.948000000000000398e+01,1.761821950384929725e-01
3.950000000000000000e+01,1.062087367419199679e-01
3.951999999999999602e+01,-5.828035208670012679e-02
3.953999999999999915e+01,-4.348417233737463666e-02
3.956000000000000227e+01,-7.775437519904403183e-02
3.957999999999999829e+01,1.513440402714312516e-01
3.960000000000000142e+01,1.484497127882283829e-01
3.962000000000000455e+01,1.508215668548772426e-01
3.964000000000000057e+01,1.585021297706007415e-02
3.965999999999999659e+01,3.537467031740187604e-03
3.967999999999999972e+01,1.425266527106365810e-01
3.970000000000000284e+01,-1.783119824063318370e-01
3.971999999999999886e+01,2.790645194799879630e-02
3.974000000000000199e+01,-6.295186924698473185e-02
3.976000000000000512e+01,2.274767575597201330e-01
3.978000000000000114e+01,2.084051781612997895e-02
3.979999999999999716e+01,-2.749767985731371711e-03
3.982000000000000028e+01,-4.302637971805899075e-02
3.984000000000000341e+01,-2.098839182384928687e-03
3.985999999999999943e+01,2.303580723122759522e-01
3.987999999999999545e+01,1.247898434663163580e-01
3.990000000000000568e+01,1.620935927122700571e-01
3.992000000000000171e+01,6.302026574687982774e-02
3.993999999999999773e+01,1.806126117643782336e-01
3.996000000000000085e+01,-1.221417245284112940e-01
3.998000000000000398e+01,-9.640187497256938465e-02
4.000000000000000000e+01,1.584079324590355331e-01
4.001999999999999602e+01,6.558029903177792219e-02
4.003999999999999915e+01,-3.856583365955898457e-02
4.006000000000000227e+01,2.009838213839681975e-01
4.007999999999999829e+01,1.401033161323444742e-01
4.010000000000000142e+01,2.910406460573741749e-01
4.012000000000000455e+01,2.695673504980571344e-01
4.014000000000000057e+01,9.973132288023084380e-02
4.015999999999999659e+01,-1.057002753928665134e-01
4.017999999999999972e+01,-7.358654309713087704e-02
4.020000000000000284e+01,-2.463504442820102155e-02
4.021999999999999886e+01,1.482853405667174940e-01
4.024000000000000199e+01,3.119954702041337347e-02
4.026000000000000512e+01,1.450979215926440080e-01
4.028000000000000114e+01,-7.860469359530060374e-02
4.029999999999999716e+01,2.128220489870542576e-01
4.032000000000000028e+01,1.469751423013599366e-02
4.034000000000000341e+01,3.058154473069983614e-02
4.035999999999999943e+01,-4.075446628694153611e-02
4.037999999999999545e+01,2.181635078472193012e-01
4.040000000000000568e+01,8.107050460981594930e-02
4.042000000000000171e+01,1.345002215791821776e-01
4.043999999999999773e+01,1.590003301283392928e-02
4.046000000000000085e+01,-3.649596937592739648e-02
4.048000000000000398e+01,9.856789352985619035e-02
4.050000000000000000e+01,5.171128483551148264e-02
4.051999999999999602e+01,3.536432621741364968e-01
4.053999999999999915e+01,8.149987524159453545e-02
4.056000000000000227e+01,1.258135730390435303e-01
4.057999999999999829e+01,1.741019028382790879e-01
4.060000000000000142e+01,2.345856166922951139e-02
4.062000000000000455e+01,9.194631802209474181e-02
4.064000000000000057e+01,5.277215352370559498e-02
4.065999999999999659e+01,2.194745051608818776e-01
4.067999999999999972e+01,2.150329934116076980e-01
4.070000000000000284e+01,1.020323306529325597e-01
4.071999999999999886e+01,3.427918633716221103e-02
4.074000000000000199e+01,6.423266080623427077e-02
4.076000000000000512e+01,1.172670481625255473e-01
4.078000000000000114e+01,9.415981650859524266e-02
4.079999999999999716e+01,1.780767988462142182e-01
4.082000000000000028e+01,2.254425234550563872e-01
4.084000000000000341e+01,9.960093024095005576e-02
4.085999999999999943e+01,1.433340364014352442e-01
4.087999999999999545e+01,3.647924859618690424e-02
4.090000000000000568e+01,7.085954762858581724e-02
4.092000000000000171e+01,-2.026501371953360817e-02
4.093999999999999773e+01,2.544080867083300945e-01
4.096000000000000085e+01,1.630465581903284555e-01
4.098000000000000398e+01,3.669305172579425886e-03
4.100000000000000000e+01,2.351966261476481912e-01
4.101999999999999602e+01,3.222421422262992663e-01
4.103999999999999915e+01,-1.472936383763320291e-02
4.106000000000000227e+01,1.230145375241277483e-01
4.107999999999999829e+01,2.074704476505095929e-01
4.110000000000000142e+01,-4.554660693696004764e-02
4.112000000000000455e+01,8.143285127537168433e-02
4.114000000000000057e+01,1.709383083551922478e-01
4.115999999999999659e+01,1.015572691455823573e-01
4.117999999999999972e+01,1.462282188542249894e-01
4.120000000000000284e+01,-7.196748845913376880e-02
4.121999999999999886e+01,-1.115666773519916055e-01
4.124000000000000199e+01,6.600148654153190075e-02
4.126000000000000512e+01,7.721530580378642428e-02
4.128000000000000114e+01,1.194983538725704342e-01
4.129999999999999716e+01,-1.855745137674977285e-02
4.132000000000000028e+01,3.052858112869244640e-03
4.134000000000000341e+01,2.495066428492485611e-01
4.135999999999999943e+01,-3.659328915968158152e-02
4.137999999999999545e+01,1.115665323481654023e-02
4.140000000000000568e+01,1.113850940944367644e-02
4.142000000000000171e+01,2.762877692818405118e-01
4.143999999999999773e+01,-4.882523456692234101e-03
4.146000000000000085e+01,5.493512624930261407e-02
4.148000000000000398e+01,1.631313397186865966e-01
4.150000000000000000e+01,7.623370092808698373e-02
4.151999999999999602e+01,3.599992710829825332e-02
4.153999999999999915e+01,2.287900380340638917e-01
4.156000000000000227e+01,4.752154038044472534e-02
4.157999999999999829e+01,-5.206055664259524179e-02
4.160000000000000142e+01,2.065820093188243389e-01
4.162000000000000455e+01,1.672380088913591467e-01
4.164000000000000057e+01,4.136471195832532033e-02
4.165999999999999659e+01,8.114186121594334222e-02
4.167999999999999972e+01,5.710696461742190838e-02
4.170000000000000284e+01,2.521424258228340820e-01
4.171999999999999886e+01,2.802404860767205297e-01
4.174000000000000199e+01,3.426038029470628299e-01
4.176000000000000512e+01,-6.295981841789938249e-02
4.178000000000000114e+01,1.522684269371260279e-01
4.179999999999999716e+01,2.028595709782912426e-01
4.182000000000000028e+01,7.307739648231346974e-02
4.184000000000000341e+01,1.291732660181305892e-01
4.185999999999999943e+01,1.099513322248881347e-01
4.187999999999999545e+01,2.825680529385724005e-02
4.190000000000000568e+01,1.056312623529742228e-01
4.192000000000000171e+01,1.025061530587101713e-02
4.193999999999999773e+01,2.626549266283386905e-02
4.196000000000000085e+01,1.242750545378966953e-01
4.198000000000000398e+01,1.904201591921676762e-02
4.200000000000000000e+01,2.831055234450494673e-01
4.202000000000000313e+01,1.233194853662671342e-01
4.203999999999999915e+01,7.276581724266759088e-02
4.206000000000000227e+01,-4.747479210188752796e-02
4.207999999999999829e+01,1.336922332037704109e-01
4.210000000000000142e+01,2.102424914474076145e-01
4.211999999999999744e+01,9.069432221158164886e-02
4.214000000000000057e+01,1.277142540362113943e-01
4.216000000000000369e+01,5.485733024525326663e-03
4.217999999999999972e+01,1.747915876105345656e-01
4.220000000000000284e+01,8.119836300358336534e-02
4.221999999999999886e+01,-1.066555435622846409e-02
4.224000000000000199e+01,1.242735840674717429e-01
4.225999999999999801e+01,2.253530007501644838e-01
4.228000000000000114e+01,1.819236358588919855e-01
4.229999999999999716e+01,7.940787735131510372e-02
4.232000000000000028e+01,-5.860889546011843754e-02
4.234000000000000341e+01,6.517111453085307204e-02
4.235999999999999943e+01,1.541867154123229278e-01
4.238000000000000256e+01,1.669629389291451549e-01
4.239999999999999858e+01,7.649847601793917373e-02
4.242000000000000171e+01,1.523423834581248415e-01
4.243999999999999773e+01,1.679878749309950681e-01
4.246000000000000085e+01,2.146106938417647048e-01
4.248000000000000398e+01,2.690743315121317814e-01
4.250000000000000000e+01,1.959329709535709008e-01
4.252000000000000313e+01,1.056565764458377854e-01
4.253999999999999915e+01,1.385371880850152781e-01
4.256000000000000227e+01,4.180030564591406123e-02
4.257999999999999829e+01,1.812845831489496018e-01
4.260000000000000142e+01,-1.029490742134014925e-01
4.261999999999999744e+01,1.601577639396061514e-01
4.264000000000000057e+01,-5.206274895464034491e-02
4.266000000000000369e+01,1.818122069553257392e-01
4.267999999999999972e+01,2.267658959099077276e-01
4.270000000000000284e+01,2.178138854632525045e-01
4.271999999999999886e+01,1.371283135296080535e-01
4.274000000000000199e+01,3.115474714922190635e-01
4.275999999999999801e+01,1.413410171112136904e-01
4.278000000000000114e+01,4.657403868624835491e-02
4.279999999999999716e+01,8.815016602747843821e-02
4.282000000000000028e+01,3.644449140686790156e-01
4.284000000000000341e+01,8.610816004911250876e-02
4.285999999999999943e+01,1.863315853343012196e-01
4.288000000000000256e+01,-1.625368436171961001e-02
4.289999999999999858e+01,2.678473808835047931e-01
4.292000000000000171e+01,2.949890095969230353e-01
4.293999999999999773e+01,3.754220277807506223e-01
4.296000000000000085e+01,1.701512777977710889e-01
4.298000000000000398e+01,1.383336757988845311e-01
4.300000000000000000e+01,2.416248808902936585e-01
4.302000000000000313e+01,2.995125417890118769e-01
4.303999999999999915e+01,2.552098781005979200e-01
4.306000000000000227e+01,4.797542642934026214e-01
4.307999999999999829e+01,1.068275788988694575e-01
4.310000000000000142e+01,4.067073065662858977e-01
4.311999999999999744e+01,7.033883639449691749e-01
4.314000000000000057e+01,8.831822916407852109e-01
4.316000000000000369e+01,3.997205537776718498e-01
4.317999999999999972e+01,9.606905254855566678e-01
4.320000000000000284e+01,1.006594929231701796e+00
4.321999999999999886e+01,1.463027212386603049e+00
4.324000000000000199e+01,2.233460737457549694e+00
4.325999999999999801e+01,2.579762433827023749e+00
4.328000000000000114e+01,4.340889851412844891e+00
4.329999999999999716e+01,9.564093854097938774e+00
4.332000000000000028e+01,2.172658243810145251e+01
4.334000000000000341e+01,4.130945948768515308e+01
4.335999999999999943e+01,4.944171077475881759e+01
4.338000000000000256e+01,3.647789934051506577e+01
4.339999999999999858e+01,2.078099525529236047e+01
4.342000000000000171e+01,8.807753773544437337e+00
4.343999999999999773e+01,4.430459641279243854e+00
4.346000000000000085e+01,2.427221812166952652e+00
4.348000000000000398e+01,1.867788228262072581e+00
4.350000000000000000e+01,1.293862043562443054e+00
4.352000000000000313e+01,8.570311333628843897e-01
4.353999999999999915e+01,7.323633909696843913e-01
4.356000000000000227e+01,7.483639806425201879e-01
4.357999999999999829e+01,7.006364685059166542e-01
4.360000000000000142e+01,6.020460845892293689e-01
4.361999999999999744e+01,5.337501381519875743e-01
4.364000000000000057e+01,4.461579813858199128e-01
4.366000000000000369e+01,4.604490864023298435e-01
4.367999999999999972e+01,3.936974981824593045e-01
4.370000000000000284e+01,1.935322386637952641e-01
4.371999999999999886e+01,2.403544505246755225e-01
4.374000000000000199e+01,3.365942082091167853e-01
4.375999999999999801e+01,2.165958340462144638e-01
4.378000000000000114e+01,2.768528308735194177e-01
4.379999999999999716e+01,9.003028650047811832e-02
4.382000000000000028e+01,2.582097888165696964e-01
4.384000000000000341e+01,2.092431949986292006e-01
4.385999999999999943e+01,1.224772936544839125e-01
4.388000000000000256e+01,2.108964955622008308e-01
4.389999999999999858e+01,2.221648925675385466e-01
4.392000000000000171e+01,1.543878294055081868e-01
4.393999999999999773e+01,1.690134489604710744e-01
4.396000000000000085e+01,6.115438594545263146e-02
4.398000000000000398e+01,3.497890381716660668e-01
4.400000000000000000e+01,1.600600888865338078e-01
4.402000000000000313e+01,1.582302043209616871e-01
4.403999999999999915e+01,8.239918422218102390e-02
4.406000000000000227e+01,2.224112897732656302e-01
4.407999999999999829e+01,1.095518537582770568e-01
4.410000000000000142e+01,1.249859623753130783e-01
4.411999999999999744e+01,1.981937216059988516e-01
4.414000000000000057e+01,1.558039741823869992e-02
4.416000000000000369e+01,4.131116515718104010e-01
4.417999999999999972e+01,2.807745411676363934e-01
4.420000000000000284e+01,2.291362769597378723e-01
4.421999999999999886e+01,4.064238473650086392e-02
4.424000000000000199e+01,8.528382447065542549e-02
4.425999999999999801e+01,1.072202551100356754e-01
4.428000000000000114e+01,2.763690647365029118e-01
4.430000000000000426e+01,2.876281125362840640e-01
4.432000000000000028e+01,1.052429522885594132e-01
4.434000000000000341e+01,9.286360928479998889e-02
4.435999999999999943e+01,8.819977009266338763e-02
4.438000000000000256e+01,4.888120602221504574e-02
4.439999999999999858e+01,1.569164636316343897e-01
4.442000000000000171e+01,1.579648222231920529e-01
4.443999999999999773e+01,7.188167848804608018e-02
4.446000000000000085e+01,2.884266996560776453e-01
4.448000000000000398e+01,3.031981057433925236e-02
4.450000000000000000e+01,2.625229782891993491e-01
4.452000000000000313e+01,2.252031454523209242e-01
4.453999999999999915e+01,6.559598622713894156e-02
4.456000000000000227e+01,7.703781803373781212e-02
4.457999999999999829e+01,-5.209552169713946301e-02
4.460000000000000142e+01,1.870118993079106229e-02
4.461999999999999744e+01,6.731691764069107353e-02
4.464000000000000057e+01,-6.332710930136935257e-02
