# 2Theta,Intensity
3.328000000000000114e+01,8.496662995629772341e-02
3.329999999999999716e+01,5.256947628205709266e-01
3.332000000000000028e+01,3.056433684124896799e-01
3.334000000000000341e+01,1.132614818977605020e-01
3.335999999999999943e+01,2.354593503564358925e-01
3.337999999999999545e+01,4.058157321192602529e-01
3.340000000000000568e+01,4.549858454428314936e-01
3.342000000000000171e+01,1.572605462853242930e-01
3.343999999999999773e+01,5.355639631189118566e-01
3.346000000000000085e+01,5.691047445926903370e-01
3.348000000000000398e+01,5.271006049309365782e-01
3.350000000000000000e+01,2.269945361979707199e-01
3.351999999999999602e+01,4.933824897047437985e-01
3.353999999999999915e+01,4.997487628469254317e-01
3.356000000000000227e+01,1.261380644415419638e-01
3.357999999999999829e+01,1.560301297864799819e-01
3.360000000000000142e+01,3.154915446396597822e-01
3.362000000000000455e+01,3.245511758682726455e-01
3.364000000000000057e+01,1.552901230973286195e-01
3.365999999999999659e+01,2.857244312938120867e-01
3.367999999999999972e+01,2.390891059051145628e-01
3.370000000000000284e+01,3.092475922914767472e-01
3.371999999999999886e+01,3.010243649019676004e-01
3.374000000000000199e+01,4.016526452345043907e-01
3.376000000000000512e+01,3.431853649225271030e-01
3.378000000000000114e+01,4.108454425399304388e-01
3.379999999999999716e+01,4.975028302358055488e-01
3.382000000000000028e+01,3.931299490045888634e-01
3.384000000000000341e+01,2.324124212574820436e-01
3.385999999999999943e+01,2.931929376994754088e-01
3.387999999999999545e+01,4.797556724835779773e-01
3.390000000000000568e+01,4.087706590825178066e-01
3.392000000000000171e+01,3.003487584304349034e-01
3.393999999999999773e+01,1.469178522538770182e-01
3.396000000000000085e+01,4.550049386613803093e-01
3.398000000000000398e+01,2.201939016562077522e-01
3.400000000000000000e+01,3.382463424621942050e-01
3.401999999999999602e+01,3.261155592062010000e-01
3.403999999999999915e+01,2.984100034125341527e-01
3.406000000000000227e+01,4.783090990329079695e-01
3.407999999999999829e+01,3.507038838179906137e-01
3.410000000000000142e+01,3.453903965850789182e-01
3.412000000000000455e+01,4.250612683229229027e-01
3.414000000000000057e+01,5.105072512432633491e-01
3.415999999999999659e+01,3.617185827387046637e-01
3.417999999999999972e+01,4.945265048532395680e-01
3.420000000000000284e+01,4.865244992770177412e-01
3.421999999999999886e+01,1.997293530187452260e-01
3.424000000000000199e+01,3.430379872764179883e-01
3.426000000000000512e+01,6.419111573254207004e-01
3.428000000000000114e+01,2.711146980711042209e-01
3.429999999999999716e+01,2.174393682526684635e-01
3.432000000000000028e+01,5.512988001855128051e-01
3.434000000000000341e+01,3.131105547913629050e-01
3.435999999999999943e+01,3.456758271823111017e-01
3.437999999999999545e+01,3.462244171820771932e-01
3.440000000000000568e+01,3.223550564568906096e-01
3.442000000000000171e+01,5.237831513323327748e-01
3.443999999999999773e+01,3.867268892148799653e-01
3.446000000000000085e+01,4.117296592942485400e-01
3.448000000000000398e+01,5.153861612363709321e-01
3.450000000000000000e+01,5.385509679565699814e-01
3.451999999999999602e+01,4.538908058059479278e-01
3.453999999999999915e+01,5.085387957813237714e-01
3.456000000000000227e+01,3.553365619606162484e-01
3.457999999999999829e+01,1.914600902419139605e-01
3.460000000000000142e+01,3.831105511087540827e-01
3.462000000000000455e+01,2.944795163751020572e-01
3.464000000000000057e+01,1.455326737704156492e-01
3.465999999999999659e+01,3.291565105382862622e-01
3.467999999999999972e+01,4.787018169654970179e-01
3.470000000000000284e+01,5.281125181596654228e-01
3.471999999999999886e+01,4.004479512243515615e-01
3.474000000000000199e+01,6.119640303415657678e-01
3.476000000000000512e+01,4.842804510415925079e-01
3.478000000000000114e+01,2.158667355061411330e-01
3.479999999999999716e+01,3.790761830548090572e-01
3.482000000000000028e+01,2.899292547597603908e-01
3.484000000000000341e+01,5.383819463475481015e-01
3.485999999999999943e+01,2.546364960323896365e-01
3.487999999999999545e+01,1.350030486958075648e-01
3.490000000000000568e+01,4.420339685822401998e-01
3.492000000000000171e+01,4.083842036950616206e-01
3.493999999999999773e+01,4.216530986750194332e-01
3.496000000000000085e+01,3.095589858836465535e-01
3.498000000000000398e+01,4.928914033430521480e-01
3.500000000000000000e+01,4.128781890399245702e-01
3.501999999999999602e+01,7.489736794536494546e-01
3.503999999999999915e+01,4.139987048108610401e-01
3.506000000000000227e+01,7.888145935866129888e-01
3.507999999999999829e+01,4.276811958938178115e-01
3.510000000000000142e+01,6.423700826231211192e-01
3.512000000000000455e+01,4.442328067202587771e-01
3.514000000000000057e+01,7.675002294246363599e-01
3.515999999999999659e+01,5.870067376912969648e-01
3.517999999999999972e+01,5.525921179446456888e-01
3.520000000000000284e+01,6.334571556325208075e-01
3.521999999999999886e+01,6.810539885472239874e-01
3.524000000000000199e+01,4.922539874822256523e-01
3.526000000000000512e+01,7.093343086529207975e-01
3.528000000000000114e+01,5.429598199499051647e-01
3.529999999999999716e+01,6.294710741528505293e-01
3.532000000000000028e+01,7.699489971115895948e-01
3.534000000000000341e+01,1.013450274387115213e+00
3.535999999999999943e+01,7.570110168138888262e-01
3.537999999999999545e+01,9.007735819359911078e-01
3.540000000000000568e+01,7.652967925344331679e-01
3.542000000000000171e+01,1.291631831762545479e+00
3.543999999999999773e+01,1.694566082490849945e+00
3.546000000000000085e+01,1.712938843585514626e+00
3.548000000000000398e+01,2.138964831964649704e+00
3.550000000000000000e+01,2.623432709283142206e+00
3.551999999999999602e+01,3.136701200165910475e+00
3.553999999999999915e+01,5.095536767627568686e+00
3.556000000000000227e+01,8.806582950624878947e+00
3.557999999999999829e+01,2.105431570240256178e+01
3.560000000000000142e+01,4.819614942522974843e+01
3.562000000000000455e+01,8.297623176773616649e+01
3.564000000000000057e+01,1.000000000000000000e+02
3.565999999999999659e+01,8.286454583805456764e+01
3.567999999999999972e+01,4.705690741636122709e+01
3.570000000000000284e+01,2.209456821587559716e+01
3.571999999999999886e+01,1.027021201233087666e+01
3.574000000000000199e+01,5.075261657496412226e+00
3.576000000000000512e+01,3.812048108901172405e+00
3.578000000000000114e+01,3.301466866251272947e+00
3.579999999999999716e+01,2.081902301617914119e+00
3.582000000000000028e+01,1.756485029888833482e+00
3.584000000000000341e+01,1.316217269606196671e+00
3.585999999999999943e+01,1.285710370913212497e+00
3.587999999999999545e+01,1.448149661264062305e+00
3.590000000000000568e+01,1.255736022604804214e+00
3.592000000000000171e+01,1.166403298130226140e+00
3.593999999999999773e+01,6.487653897439359385e-01
3.596000000000000085e+01,8.934540900565288712e-01
3.598000000000000398e+01,5.964421770058444539e-01
3.600000000000000000e+01,8.652744469347640743e-01
3.601999999999999602e+01,6.136084822781143755e-01
3.603999999999999915e+01,6.092389461039928733e-01
3.606000000000000227e+01,4.834947978666835344e-01
3.607999999999999829e+01,5.794564476680688081e-01
3.610000000000000142e+01,6.168637450349884199e-01
3.612000000000000455e+01,5.564068280472169725e-01
3.614000000000000057e+01,5.575524003690399688e-01
3.615999999999999659e+01,5.477213017435583753e-01
3.617999999999999972e+01,5.249746178335101821e-01
3.620000000000000284e+01,4.797805305583850433e-01
3.621999999999999886e+01,4.911098082469796400e-01
3.624000000000000199e+01,4.950081116453459718e-01
3.626000000000000512e+01,5.060368248466911023e-01
3.628000000000000114e+01,5.438307989030169987e-01
3.629999999999999716e+01,4.429084147523823511e-01
3.632000000000000028e+01,2.822034280504314707e-01
3.634000000000000341e+01,1.328635032831216034e-01
3.635999999999999943e+01,4.909229998681094442e-01
3.637999999999999545e+01,1.977421510816985972e-01
3.640000000000000568e+01,5.945684153026068453e-01
3.642000000000000171e+01,5.571843079791573006e-01
3.643999999999999773e+01,2.428047576463051027e-01
3.646000000000000085e+01,4.994911045448148235e-01
3.648000000000000398e+01,5.157910840642969674e-01
3.650000000000000000e+01,2.525916607903445632e-01
3.651999999999999602e+01,6.652005498859527854e-01
3.653999999999999915e+01,5.316638940582190109e-01
3.656000000000000227e+01,3.838692252357515655e-01
3.657999999999999829e+01,1.623325958314058015e-01
3.660000000000000142e+01,3.307449922760403727e-01
3.662000000000000455e+01,2.721605346522722457e-01
3.664000000000000057e+01,4.985305983177967803e-01
3.665999999999999659e+01,5.051647617458264738e-01
3.667999999999999972e+01,2.354703124731645780e-01
3.670000000000000284e+01,2.460423066973979611e-01
3.671999999999999886e+01,2.162117514371645066e-01
3.674000000000000199e+01,2.154782363033809767e-01
3.676000000000000512e+01,4.748047398258576357e-01
3.678000000000000114e+01,5.279307038919452966e-01
3.679999999999999716e+01,3.878210601570409866e-01
3.682000000000000028e+01,3.794473389887043080e-01
3.684000000000000341e+01,4.194464689650302391e-01
3.685999999999999943e+01,3.320073419804274728e-01
3.687999999999999545e+01,4.969725792776107931e-01
3.690000000000000568e+01,2.604900807629811910e-01
3.692000000000000171e+01,4.078295212204808284e-01
3.693999999999999773e+01,2.292555265904839823e-01
3.696000000000000085e+01,5.957718749189850893e-01
3.698000000000000398e+01,6.476017477302320469e-01
3.700000000000000000e+01,3.962369767357115657e-01
3.701999999999999602e+01,3.083601935578089703e-01
3.703999999999999915e+01,4.956284501628709371e-01
3.706000000000000227e+01,3.410922032748120447e-01
3.707999999999999829e+01,2.164023136008570436e-01
3.710000000000000142e+01,3.285338079761116470e-01
3.712000000000000455e+01,5.815203357432446873e-01
3.714000000000000057e+01,2.804385601301708775e-01
3.715999999999999659e+01,2.125537719451695562e-01
3.717999999999999972e+01,2.954743647872313250e-01
3.720000000000000284e+01,3.093480297914218968e-01
3.721999999999999886e+01,5.429180245722060594e-01
3.724000000000000199e+01,3.523157103451907690e-01
3.726000000000000512e+01,1.420489909794081795e-01
3.728000000000000114e+01,4.266466782909881239e-01
3.729999999999999716e+01,2.673168630843810734e-01
3.732000000000000028e+01,4.572966793473783320e-01
3.734000000000000341e+01,3.238764857932824870e-01
3.735999999999999943e+01,2.383974322553494285e-01
3.737999999999999545e+01,3.286272723682838737e-01
3.740000000000000568e+01,3.481268021333667750e-01
3.742000000000000171e+01,1.854235623841563041e-01
3.743999999999999773e+01,3.655322829312717126e-01
3.746000000000000085e+01,1.825721161964217187e-01
3.748000000000000398e+01,4.679962006094341986e-01
3.750000000000000000e+01,3.257562148526088608e-01
3.751999999999999602e+01,5.258203048969761761e-01
3.753999999999999915e+01,4.253078601401683034e-01
3.756000000000000227e+01,3.173770491140650574e-01
3.757999999999999829e+01,1.749940633154361269e-01
3.760000000000000142e+01,1.999309750776667172e-01
3.762000000000000455e+01,3.396353312812533942e-01
3.764000000000000057e+01,4.566791787944471381e-01
3.765999999999999659e+01,4.092207566398972651e-01
3.767999999999999972e+01,1.297832760037758437e-01
3.770000000000000284e+01,4.200112914762997862e-01
3.771999999999999886e+01,5.779165311276700523e-01
3.774000000000000199e+01,4.691858267315654474e-02
3.776000000000000512e+01,3.948631412472785041e-01
3.778000000000000114e+01,3.596450931862299472e-01
3.779999999999999716e+01,2.580892419921448910e-01
3.782000000000000028e+01,4.141443805800416600e-01
3.784000000000000341e+01,5.073579771034778529e-01
3.785999999999999943e+01,1.560622481104932679e-01
3.787999999999999545e+01,2.947476209483786969e-01
3.790000000000000568e+01,3.090078225858275407e-01
3.792000000000000171e+01,2.227093676341996564e-01
3.793999999999999773e+01,3.796506029225285017e-01
3.796000000000000085e+01,3.024013523698181327e-01
3.798000000000000398e+01,3.457306145506086614e-01
3.800000000000000000e+01,2.795753407338143481e-01
3.801999999999999602e+01,6.006442903989397397e-01
3.803999999999999915e+01,2.584364737305637760e-01
3.806000000000000227e+01,2.885277958187378866e-01
3.807999999999999829e+01,3.365661440881352884e-01
3.810000000000000142e+01,3.012440613004896406e-01
3.812000000000000455e+01,2.465912453394587811e-01
3.814000000000000057e+01,5.349085110088073192e-01
3.815999999999999659e+01,4.791518608892332831e-01
3.817999999999999972e+01,4.269633575881257581e-01
3.820000000000000284e+01,3.819179027783304314e-01
3.821999999999999886e+01,3.544148493266900957e-01
3.824000000000000199e+01,1.408251335202304229e-02
3.826000000000000512e+01,7.290727310645502002e-02
3.828000000000000114e+01,3.703200316685855142e-01
3.829999999999999716e+01,2.841427899328017315e-01
3.832000000000000028e+01,4.008258010526966064e-01
3.834000000000000341e+01,2.599458303374291845e-01
3.835999999999999943e+01,5.730199456555645776e-01
3.837999999999999545e+01,1.543441011623115089e-01
3.840000000000000568e+01,2.331927685390867422e-01
3.842000000000000171e+01,3.093077002827687716e-01
3.843999999999999773e+01,3.198381697837944793e-01
3.846000000000000085e+01,4.240227663961824156e-01
3.848000000000000398e+01,3.270314376896789055e-01
3.850000000000000000e+01,4.777158000296581331e-01
3.851999999999999602e+01,4.340523634136420061e-01
3.853999999999999915e+01,1.414722312324103171e-01
3.856000000000000227e+01,4.621013063555108324e-01
3.857999999999999829e+01,2.685555368673950283e-01
3.860000000000000142e+01,3.260373978610091039e-01
3.862000000000000455e+01,3.289355164906037077e-01
3.864000000000000057e+01,3.316042991198845380e-01
3.865999999999999659e+01,2.563339765206001375e-01
3.867999999999999972e+01,6.448812410598037115e-01
3.870000000000000284e+01,4.213512484170834349e-01
3.871999999999999886e+01,4.610184152922200962e-01
3.874000000000000199e+01,4.155652891297018092e-01
3.876000000000000512e+01,2.960136551069663668e-01
3.878000000000000114e+01,4.233016607456457359e-01
3.879999999999999716e+01,2.493593460624012603e-01
3.882000000000000028e+01,2.697955763637177040e-01
3.884000000000000341e+01,2.699358014295323849e-01
3.885999999999999943e+01,2.728323139218770121e-01
3.887999999999999545e+01,3.619621751247160124e-01
3.890000000000000568e+01,5.795044152405495197e-01
3.892000000000000171e+01,3.378029369396027826e-01
3.893999999999999773e+01,1.480943933060554496e-01
3.896000000000000085e+01,1.795607826330936907e-01
3.898000000000000398e+01,2.360094618201200312e-01
3.900000000000000000e+01,4.369181075063666708e-01
3.901999999999999602e+01,4.433954478865469451e-01
3.903999999999999915e+01,3.147517680129968132e-01
3.906000000000000227e+01,2.019927672176065614e-01
3.907999999999999829e+01,3.353615544242845026e-01
3.910000000000000142e+01,3.689367176187804409e-01
3.912000000000000455e+01,5.005727761355849292e-01
3.914000000000000057e+01,4.335582894463197445e-01
3.915999999999999659e+01,4.322852151285317968e-01
3.917999999999999972e+01,4.650161109690721384e-01
3.920000000000000284e+01,2.401517137243644184e-01
3.921999999999999886e+01,5.766474331807585063e-01
3.924000000000000199e+01,4.522084994584071316e-01
3.926000000000000512e+01,5.412368987472004900e-01
3.928000000000000114e+01,1.730137961509482514e-01
3.929999999999999716e+01,6.027255962866918670e-01
3.932000000000000028e+01,1.987118486042885879e-01
3.934000000000000341e+01,1.972858830116485662e-01
3.935999999999999943e+01,5.483534060763491924e-01
3.937999999999999545e+01,2.965485870796290002e-01
3.940000000000000568e+01,2.998098683186944391e-01
3.942000000000000171e+01,2.943279174476579607e-01
3.943999999999999773e+01,1.839697402734386256e-01
3.946000000000000085e+01,4.482554542807827835e-01
3.948000000000000398e+01,3.624870081420770163e-01
3.950000000000000000e+01,3.362404731625112109e-01
3.951999999999999602e+01,2.180318284898385695e-01
3.953999999999999915e+01,3.151623959083589277e-01
3.956000000000000227e+01,3.432154125409437873e-01
3.957999999999999829e+01,5.929566327495663369e-01
3.960000000000000142e+01,3.106325259282266549e-01
3.962000000000000455e+01,2.950847868746849789e-01
3.964000000000000057e+01,1.144049029124265537e-01
3.965999999999999659e+01,4.154352493860742901e-01
3.967999999999999972e+01,4.002238199294374521e-01
3.970000000000000284e+01,2.837391519849169486e-01
3.971999999999999886e+01,5.290715461220643068e-01
3.974000000000000199e+01,4.774561017315772093e-01
3.976000000000000512e+01,6.343833830585984268e-01
3.978000000000000114e+01,2.255479403805247252e-01
3.979999999999999716e+01,3.126884952334872680e-02
3.982000000000000028e+01,2.979291123203423597e-01
3.984000000000000341e+01,1.891035076358832667e-01
3.985999999999999943e+01,5.590142713924767248e-01
3.987999999999999545e+01,3.547331058924763636e-01
3.990000000000000568e+01,5.806072495512267784e-01
3.992000000000000171e+01,3.093302228016517330e-01
3.993999999999999773e+01,2.300137371783474438e-01
3.996000000000000085e+01,3.736561525152929386e-01
3.998000000000000398e+01,4.007320223266767067e-01
4.000000000000000000e+01,3.156630150688126135e-01
4.001999999999999602e+01,1.761609631729778302e-01
4.003999999999999915e+01,5.818499844925929532e-01
4.006000000000000227e+01,2.266946594759713107e-01
4.007999999999999829e+01,4.316179154308549260e-01
4.010000000000000142e+01,3.086430083744166053e-01
4.012000000000000455e+01,2.816146453404236305e-01
4.014000000000000057e+01,3.417027621681563154e-01
4.015999999999999659e+01,3.405153045498000020e-01
4.017999999999999972e+01,2.251699603452088083e-01
4.020000000000000284e+01,7.029140605242834017e-01
4.021999999999999886e+01,1.385009094227827586e-01
4.024000000000000199e+01,2.165658495619044999e-01
4.026000000000000512e+01,3.910514044318565419e-01
4.028000000000000114e+01,2.334325339862111104e-01
4.029999999999999716e+01,3.361859127981054463e-01
4.032000000000000028e+01,2.423990549443597042e-01
4.034000000000000341e+01,2.682634359755207698e-01
4.035999999999999943e+01,5.210925314137597741e-01
4.037999999999999545e+01,2.310066438178603188e-01
4.040000000000000568e+01,4.411396976571664297e-01
4.042000000000000171e+01,4.340834132603576534e-01
4.043999999999999773e+01,5.011530726898838495e-01
4.046000000000000085e+01,2.444097551452865669e-01
4.048000000000000398e+01,2.843650127538357442e-01
4.050000000000000000e+01,2.814706022427359566e-01
4.051999999999999602e+01,2.802657522517710276e-01
4.053999999999999915e+01,6.043891613541807484e-01
4.056000000000000227e+01,3.361398329339709834e-01
4.057999999999999829e+01,3.306212200985949590e-01
4.060000000000000142e+01,3.416801177746664475e-01
4.062000000000000455e+01,4.201944259064542275e-01
4.064000000000000057e+01,4.362212707433208436e-01
4.065999999999999659e+01,2.602233486387219852e-01
4.067999999999999972e+01,2.874411768467330375e-01
4.070000000000000284e+01,3.790115138017253749e-01
4.071999999999999886e+01,3.581111749220354246e-01
4.074000000000000199e+01,4.590230200227499169e-01
4.076000000000000512e+01,3.314275673602080641e-01
4.078000000000000114e+01,3.336147763373673580e-01
4.079999999999999716e+01,-1.262246055970948563e-02
4.082000000000000028e+01,5.233880001767886314e-02
4.084000000000000341e+01,2.313866671799198194e-01
4.085999999999999943e+01,2.399069209260706603e-01
4.087999999999999545e+01,4.523142069591101766e-01
4.090000000000000568e+01,3.272531757842693789e-01
4.092000000000000171e+01,3.018334345545438668e-01
4.093999999999999773e+01,4.260079216805746638e-01
4.096000000000000085e+01,4.472361241202529314e-01
4.098000000000000398e+01,4.979123096716370211e-01
4.100000000000000000e+01,4.340027498465590661e-01
4.101999999999999602e+01,2.371606197499819546e-01
4.103999999999999915e+01,3.276939386780591268e-01
4.106000000000000227e+01,4.326441380869410214e-01
4.107999999999999829e+01,2.023854364798771677e-01
4.110000000000000142e+01,2.920319069131134815e-01
4.112000000000000455e+01,4.117962603124912802e-01
4.114000000000000057e+01,4.090369577904889864e-01
4.115999999999999659e+01,3.334543828739061633e-01
4.117999999999999972e+01,3.159424323591701889e-01
4.120000000000000284e+01,4.024390660830457489e-01
4.121999999999999886e+01,5.250977392029630986e-01
4.124000000000000199e+01,3.571659851033694433e-01
4.126000000000000512e+01,5.335856511557045545e-01
4.128000000000000114e+01,1.925396389413967790e-01
4.129999999999999716e+01,8.196318820856329790e-01
4.132000000000000028e+01,3.193862023711105946e-01
4.134000000000000341e+01,3.824194122028304332e-01
4.135999999999999943e+01,3.987893087238095213e-01
4.137999999999999545e+01,3.779579538503846092e-01
4.140000000000000568e+01,2.843996077553730406e-01
4.142000000000000171e+01,4.074968597998447351e-01
4.143999999999999773e+01,6.870940107499665661e-01
4.146000000000000085e+01,4.726329030964058209e-01
4.148000000000000398e+01,3.292981022358166809e-01
4.150000000000000000e+01,1.757325603189541230e-01
4.151999999999999602e+01,4.444144879970441941e-01
4.153999999999999915e+01,3.383030037020208214e-01
4.156000000000000227e+01,4.302261497704573667e-01
4.157999999999999829e+01,3.993462287706071590e-01
4.160000000000000142e+01,5.119478117728941680e-01
4.162000000000000455e+01,2.205963172006161210e-01
4.164000000000000057e+01,4.235709976470549143e-01
4.165999999999999659e+01,4.055607718765029679e-01
4.167999999999999972e+01,3.836764986548878986e-01
4.170000000000000284e+01,1.527618575301723791e-01
4.171999999999999886e+01,2.381781398196022026e-01
4.174000000000000199e+01,2.702627032373495775e-01
4.176000000000000512e+01,5.217698218317018410e-01
4.178000000000000114e+01,4.742553724436492368e-01
4.179999999999999716e+01,2.101824315113661745e-01
4.182000000000000028e+01,4.208655627175990066e-01
4.184000000000000341e+01,3.617618007523874524e-01
4.185999999999999943e+01,3.015613930174947943e-01
4.187999999999999545e+01,2.352070066674357418e-01
4.190000000000000568e+01,3.446349898019254732e-01
4.192000000000000171e+01,3.475953494152863033e-01
4.193999999999999773e+01,1.225995611350450265e-01
4.196000000000000085e+01,3.498799643005592319e-01
4.198000000000000398e+01,4.878249488384134858e-01
4.200000000000000000e+01,2.576360495073481416e-01
4.202000000000000313e+01,1.997760340490947473e-01
4.203999999999999915e+01,4.015731746286267945e-01
4.206000000000000227e+01,3.595897979177264947e-01
4.207999999999999829e+01,1.340289907876749953e-01
4.210000000000000142e+01,1.962164701884180351e-01
4.211999999999999744e+01,4.389577013717387843e-01
4.214000000000000057e+01,2.872015139945896522e-01
4.216000000000000369e+01,4.042408125227605065e-01
4.217999999999999972e+01,5.621496196661056322e-02
4.220000000000000284e+01,2.550417944755639099e-01
4.221999999999999886e+01,1.992231370116090694e-01
4.224000000000000199e+01,1.692288653250326180e-01
4.225999999999999801e+01,4.625841981224895205e-01
4.228000000000000114e+01,3.488409696454305986e-01
4.229999999999999716e+01,3.270396966682095896e-01
4.232000000000000028e+01,-1.759474685790228879e-02
4.234000000000000341e+01,2.575044109366253497e-01
4.235999999999999943e+01,3.275562088597808175e-01
4.238000000000000256e+01,2.053830429209886899e-01
4.239999999999999858e+01,3.114627899509680442e-01
4.242000000000000171e+01,6.075346297364122572e-01
4.243999999999999773e+01,2.832529719598690932e-01
4.246000000000000085e+01,1.032124102827345069e-01
4.248000000000000398e+01,5.210577532452976834e-01
4.250000000000000000e+01,2.599647571942695357e-01
4.252000000000000313e+01,4.173035553178440216e-01
4.253999999999999915e+01,6.063176190740225957e-01
4.256000000000000227e+01,2.781668249087627109e-01
4.257999999999999829e+01,2.952790978642771957e-01
4.260000000000000142e+01,4.481201610878298158e-01
4.261999999999999744e+01,1.975271800727278204e-01
4.264000000000000057e+01,4.091804371058728185e-01
4.266000000000000369e+01,3.559180514553101360e-01
4.267999999999999972e+01,3.584570517221337127e-01
4.270000000000000284e+01,4.235060464991438067e-01
4.271999999999999886e+01,5.095881730287955547e-01
4.274000000000000199e+01,3.174039300704113997e-01
4.275999999999999801e+01,2.669420053175710628e-01
4.278000000000000114e+01,1.601151735660066300e-01
4.279999999999999716e+01,3.414627194344161953e-01
4.282000000000000028e+01,2.400815076144013627e-01
4.284000000000000341e+01,3.235761318554403188e-01
4.285999999999999943e+01,2.920333543055531056e-01
4.288000000000000256e+01,5.230385390347382923e-01
4.289999999999999858e+01,4.213620686996403797e-01
4.292000000000000171e+01,3.617364319506244374e-01
4.293999999999999773e+01,2.877104385365135131e-01
4.296000000000000085e+01,2.600027583688867550e-01
4.298000000000000398e+01,4.023858387910017598e-01
4.300000000000000000e+01,3.358406218743446026e-01
4.302000000000000313e+01,3.858916275702088949e-01
4.303999999999999915e+01,3.493563309475619660e-01
4.306000000000000227e+01,2.846637624902450536e-01
4.307999999999999829e+01,1.976847996218879522e-01
4.310000000000000142e+01,3.543551016499607575e-01
4.311999999999999744e+01,3.236100799064315914e-01
4.314000000000000057e+01,2.630041418902699935e-01
4.316000000000000369e+01,4.331394226782260826e-01
4.317999999999999972e+01,3.562565224297791211e-01
4.320000000000000284e+01,-1.604664199724061685e-02
4.321999999999999886e+01,3.977623093600494153e-01
4.324000000000000199e+01,4.169696884207610421e-01
4.325999999999999801e+01,3.742122319517611206e-01
4.328000000000000114e+01,2.930515235819222686e-01
4.329999999999999716e+01,4.530778434356254047e-01
4.332000000000000028e+01,3.717694585993830958e-01
4.334000000000000341e+01,5.850194539599395949e-01
4.335999999999999943e+01,3.267934698273292082e-01
4.338000000000000256e+01,2.012596238350533584e-01
4.339999999999999858e+01,1.785475761313348453e-01
4.342000000000000171e+01,4.161545353941511344e-02
4.343999999999999773e+01,3.507580749501009731e-01
4.346000000000000085e+01,3.318586319254958061e-01
4.348000000000000398e+01,5.293143736283851819e-01
4.350000000000000000e+01,3.118028409410515400e-01
4.352000000000000313e+01,3.217980583061259559e-01
4.353999999999999915e+01,3.640019521437648509e-01
4.356000000000000227e+01,3.381582815182971880e-01
4.357999999999999829e+01,2.679663064719127186e-01
4.360000000000000142e+01,5.569425601222801614e-01
4.361999999999999744e+01,4.034420061322079865e-01
4.364000000000000057e+01,3.594653603348401671e-01
4.366000000000000369e+01,3.298534007287876046e-01
4.367999999999999972e+01,2.509557398774611148e-01
4.370000000000000284e+01,4.945202624081268539e-01
4.371999999999999886e+01,1.475115675787833647e-01
4.374000000000000199e+01,4.998193210348801374e-01
4.375999999999999801e+01,5.355942506894790789e-01
4.378000000000000114e+01,4.165604476118559552e-01
4.379999999999999716e+01,2.436862888411491790e-01
4.382000000000000028e+01,3.439065926047250588e-01
4.384000000000000341e+01,7.904464734148736182e-02
4.385999999999999943e+01,4.729571370199804892e-01
4.388000000000000256e+01,2.799923427065285630e-01
4.389999999999999858e+01,4.542676599065356147e-01
4.392000000000000171e+01,4.799954430348152279e-01
4.393999999999999773e+01,3.966588613958844656e-01
4.396000000000000085e+01,4.137242355083607936e-01
4.398000000000000398e+01,3.132243852442194165e-01
4.400000000000000000e+01,3.162939212128036415e-01
4.402000000000000313e+01,2.766182439943637439e-01
4.403999999999999915e+01,2.062839058152311500e-01
4.406000000000000227e+01,3.336888589149361595e-01
4.407999999999999829e+01,4.612379164716366997e-01
4.410000000000000142e+01,2.567516808501655312e-01
4.411999999999999744e+01,2.229462873796268507e-01
4.414000000000000057e+01,3.679484059529525841e-01
4.416000000000000369e+01,3.728773402313675933e-01
4.417999999999999972e+01,5.127215450207784908e-01
4.420000000000000284e+01,2.405885562172971337e-01
4.421999999999999886e+01,2.160269999868982271e-01
4.424000000000000199e+01,2.679312585990010209e-01
4.425999999999999801e+01,3.985437257298320435e-01
4.428000000000000114e+01,3.937141408682237054e-01
4.430000000000000426e+01,4.776031058311612787e-01
4.432000000000000028e+01,2.370503613683514477e-01
4.434000000000000341e+01,5.556709295934352255e-01
4.435999999999999943e+01,2.691850719469002784e-01
4.438000000000000256e+01,4.334436431041591153e-01
4.439999999999999858e+01,4.058627652676347619e-01
4.442000000000000171e+01,2.082304170334358384e-01
4.443999999999999773e+01,3.762019895982494644e-01
4.446000000000000085e+01,5.692141094514607813e-01
4.448000000000000398e+01,3.329256489477430692e-01
4.450000000000000000e+01,4.170555212578519466e-01
4.452000000000000313e+01,5.114975318301461238e-01
4.453999999999999915e+01,2.989149577370341926e-01
4.456000000000000227e+01,4.838081060304059711e-01
4.457999999999999829e+01,2.518008691092931683e-01
4.460000000000000142e+01,1.476498804975192869e-01
4.461999999999999744e+01,4.107370751548045096e-01
4.464000000000000057e+01,2.975377751674330162e-01
4.466000000000000369e+01,5.756068006020614164e-02
4.467999999999999972e+01,3.445870508984110736e-01
4.470000000000000284e+01,3.607266099819666505e-01
4.471999999999999886e+01,2.307829060705259006e-01
4.474000000000000199e+01,3.271323641029057483e-01
4.475999999999999801e+01,8.837509608257114457e-02
4.478000000000000114e+01,3.843566720067100317e-01
4.480000000000000426e+01,2.938368248307440811e-01
4.482000000000000028e+01,3.443880372739923090e-01
4.484000000000000341e+01,5.114851293536395449e-01
4.485999999999999943e+01,1.481181701697971143e-01
4.488000000000000256e+01,3.809723103076774198e-01
4.489999999999999858e+01,3.681609684100703439e-01
