# 2Theta,Intensity
2.150000000000000000e+01,1.286331180628001170e-01
2.151999999999999957e+01,1.601678475469498486e-01
2.153999999999999915e+01,-3.500980478955752900e-02
2.156000000000000227e+01,1.089838615135996502e-01
2.157999999999999829e+01,2.112729125360207627e-01
2.160000000000000142e+01,1.777344246406060146e-01
2.162000000000000099e+01,-1.280151569648822485e-01
2.164000000000000057e+01,1.032566953139670285e-01
2.166000000000000014e+01,2.550517081196348457e-01
2.167999999999999972e+01,1.669218563076201589e-01
2.170000000000000284e+01,2.418516670330886631e-01
2.171999999999999886e+01,2.143076928738039399e-01
2.174000000000000199e+01,3.202866505169257305e-01
2.175999999999999801e+01,-3.177154592279132078e-02
2.178000000000000114e+01,-5.827580070498671744e-02
2.180000000000000071e+01,1.467808302209992477e-01
2.182000000000000028e+01,7.365322539864374574e-02
2.183999999999999986e+01,1.403645741889169296e-01
2.185999999999999943e+01,4.406148672974912611e-02
2.188000000000000256e+01,-6.439020367222154928e-02
2.189999999999999858e+01,2.345132820796446693e-01
2.192000000000000171e+01,2.907967250851374585e-02
2.193999999999999773e+01,-3.918771594428387302e-03
2.196000000000000085e+01,2.198227315965898820e-01
2.198000000000000043e+01,7.555631777549046135e-02
2.200000000000000000e+01,2.750269272021069536e-02
2.201999999999999957e+01,2.283211718296247472e-01
2.203999999999999915e+01,-1.118265758385664360e-01
2.206000000000000227e+01,3.804149859710789783e-02
2.207999999999999829e+01,1.514550511588873272e-01
2.210000000000000142e+01,3.492773523929207369e-01
2.212000000000000099e+01,-2.932008553265078379e-02
2.214000000000000057e+01,4.716562306903553797e-02
2.216000000000000014e+01,1.152098906797909134e-01
2.217999999999999972e+01,8.897672180055922475e-02
2.220000000000000284e+01,1.592550532790810991e-01
2.221999999999999886e+01,1.800852426844500864e-01
2.224000000000000199e+01,4.751637668332088851e-03
2.225999999999999801e+01,1.534393762411845885e-01
2.228000000000000114e+01,8.443397431792469543e-02
2.230000000000000071e+01,-5.189371048662434240e-03
2.232000000000000028e+01,1.888473371506093346e-01
2.233999999999999986e+01,2.071173658405877638e-01
2.235999999999999943e+01,-5.419799045939578674e-02
2.238000000000000256e+01,-1.799975585210811246e-02
2.239999999999999858e+01,8.947304143627168860e-02
2.242000000000000171e+01,2.442089923323563505e-01
2.243999999999999773e+01,3.866905472986047893e-02
2.246000000000000085e+01,1.951068989576009438e-01
2.248000000000000043e+01,2.824427840416582000e-02
2.250000000000000000e+01,2.299092741367829429e-01
2.251999999999999957e+01,2.234133033837100712e-01
2.253999999999999915e+01,2.017792278637356718e-01
2.256000000000000227e+01,1.354815668368789666e-02
2.257999999999999829e+01,1.254505382715079831e-01
2.260000000000000142e+01,1.543575731012492569e-01
2.262000000000000099e+01,-1.181600824311189457e-01
2.264000000000000057e+01,2.350626253756341322e-01
2.266000000000000014e+01,6.800279121419507133e-02
2.267999999999999972e+01,-2.481350476796428603e-02
2.270000000000000284e+01,6.757213855631244437e-02
2.271999999999999886e+01,3.140517048623055474e-01
2.274000000000000199e+01,1.907419403935027291e-01
2.275999999999999801e+01,2.235101108385800506e-01
2.278000000000000114e+01,5.707127510790797019e-03
2.280000000000000071e+01,-1.026379841405085369e-03
2.282000000000000028e+01,1.005891636277299328e-01
2.283999999999999986e+01,7.675946147609075121e-02
2.285999999999999943e+01,3.006906730575186759e-01
2.288000000000000256e+01,2.107724024967820020e-01
2.289999999999999858e+01,1.564418308583816475e-01
2.292000000000000171e+01,8.668983553189903504e-03
2.293999999999999773e+01,2.315314857186907566e-03
2.296000000000000085e+01,1.443935499592815738e-02
2.298000000000000043e+01,6.939652969244400338e-02
2.300000000000000000e+01,1.239765135117165545e-01
2.301999999999999957e+01,2.103228314912539143e-01
2.303999999999999915e+01,1.493902306085121423e-01
2.306000000000000227e+01,9.714085987503727482e-02
2.307999999999999829e+01,1.137357923996909631e-01
2.310000000000000142e+01,1.910626778446602309e-02
2.312000000000000099e+01,-4.124374502358394562e-02
2.314000000000000057e+01,9.223218516694520197e-02
2.316000000000000014e+01,-5.836028033861097308e-02
2.317999999999999972e+01,1.159058329644903906e-01
2.320000000000000284e+01,2.276378124102542699e-01
2.321999999999999886e+01,-5.025762204595211891e-02
2.324000000000000199e+01,1.550916736787572303e-01
2.325999999999999801e+01,5.637459517813009358e-02
2.328000000000000114e+01,-6.376146238096026819e-02
2.330000000000000071e+01,1.185707759023247460e-01
2.332000000000000028e+01,1.480209367327951497e-01
2.333999999999999986e+01,-2.266027390906043748e-04
2.335999999999999943e+01,9.328319228503791083e-02
2.338000000000000256e+01,8.562393640277908557e-02
2.339999999999999858e+01,1.195210459788853263e-01
2.342000000000000171e+01,3.782607907479881154e-02
2.343999999999999773e+01,1.363258843354182848e-01
2.346000000000000085e+01,1.484379970279229577e-01
2.348000000000000043e+01,2.291886345632359878e-01
2.350000000000000000e+01,2.714733762602193345e-01
2.351999999999999957e+01,1.777807880646678496e-01
2.353999999999999915e+01,9.622855170875974085e-02
2.356000000000000227e+01,2.359434416502658727e-01
2.357999999999999829e+01,1.962220181805897357e-01
2.360000000000000142e+01,3.036836667548117874e-02
2.362000000000000099e+01,1.194449343555556431e-01
2.364000000000000057e+01,7.054731410538961356e-02
2.366000000000000014e+01,2.211771391530946776e-02
2.367999999999999972e+01,2.035993704312459296e-01
2.370000000000000284e+01,1.150384037374450746e-01
2.371999999999999886e+01,-5.227445059488253915e-02
2.374000000000000199e+01,-1.592552602337329037e-01
2.375999999999999801e+01,-4.462909817669844653e-02
2.378000000000000114e+01,1.695223127666526941e-01
2.380000000000000071e+01,4.855730661820260863e-02
2.382000000000000028e+01,5.885021207595063364e-02
2.383999999999999986e+01,2.393282016608390406e-02
2.385999999999999943e+01,6.869254214214311205e-02
2.388000000000000256e+01,2.100726682300408377e-01
2.389999999999999858e+01,7.791159786458103087e-02
2.392000000000000171e+01,1.822179459633264664e-01
2.393999999999999773e+01,1.497083559735780667e-01
2.396000000000000085e+01,5.944631131375602284e-02
2.398000000000000043e+01,1.983142563626714983e-01
2.400000000000000000e+01,3.190594654644657857e-01
2.401999999999999957e+01,8.836273902911309652e-02
2.403999999999999915e+01,2.354513541773206597e-01
2.406000000000000227e+01,-7.047638475746979825e-02
2.407999999999999829e+01,6.631881545233439534e-02
2.410000000000000142e+01,1.650049736732097372e-01
2.412000000000000099e+01,1.227228232277897402e-01
2.414000000000000057e+01,5.299632427406815449e-02
2.416000000000000014e+01,1.634491801320393511e-01
2.417999999999999972e+01,-3.774390052329144873e-02
2.420000000000000284e+01,2.999146304180225209e-01
2.421999999999999886e+01,1.869472297082294121e-01
2.424000000000000199e+01,1.188292579299629614e-01
2.425999999999999801e+01,4.806237733623216490e-01
2.428000000000000114e+01,6.251399373876390109e-02
2.430000000000000071e+01,3.191334262204034711e-01
2.432000000000000028e+01,2.299583332003738712e-01
2.433999999999999986e+01,1.141852717755939411e-01
2.435999999999999943e+01,1.528174831617723217e-01
2.438000000000000256e+01,2.032892236749137271e-01
2.439999999999999858e+01,1.868234877377080161e-01
2.442000000000000171e+01,7.830138335835656882e-02
2.443999999999999773e+01,1.496422766436823204e-01
2.446000000000000085e+01,3.912050289763739641e-02
2.448000000000000043e+01,3.236347559172059879e-02
2.450000000000000000e+01,2.656956350318043780e-01
2.451999999999999957e+01,3.261050059985107774e-01
2.453999999999999915e+01,1.241136453849984167e-01
2.456000000000000227e+01,2.793009761211082687e-01
2.457999999999999829e+01,3.283723710336207691e-01
2.460000000000000142e+01,1.868965238721932431e-01
2.462000000000000099e+01,2.452791811296667068e-01
2.464000000000000057e+01,7.043055717993007558e-02
2.466000000000000014e+01,5.083100111791793302e-02
2.467999999999999972e+01,-5.394249142306598195e-03
2.470000000000000284e+01,-7.575918904332588910e-02
2.471999999999999886e+01,-9.746434213947599220e-03
2.474000000000000199e+01,1.766370656085053947e-01
2.475999999999999801e+01,-9.773902355061042310e-03
2.478000000000000114e+01,8.738529682930436249e-02
2.480000000000000071e+01,2.774621428289555936e-01
2.482000000000000028e+01,4.790820136162446397e-02
2.483999999999999986e+01,-6.082578808527788067e-02
2.485999999999999943e+01,2.297742473180585665e-01
2.488000000000000256e+01,2.159456925948375350e-01
2.489999999999999858e+01,2.899693765609976936e-01
2.492000000000000171e+01,3.576165794708346946e-02
2.493999999999999773e+01,2.093823876170416987e-01
2.496000000000000085e+01,1.142397071430297228e-01
2.498000000000000043e+01,1.361419680337561389e-01
2.500000000000000000e+01,1.422637869175047420e-01
2.501999999999999957e+01,2.310647818818691857e-01
2.503999999999999915e+01,-2.129766572063301194e-02
2.506000000000000227e+01,3.935981958824175120e-01
2.507999999999999829e+01,9.365662660123401373e-02
2.510000000000000142e+01,7.661582430985898473e-02
2.512000000000000099e+01,2.245901086959207760e-01
2.514000000000000057e+01,1.883389321621884160e-01
2.516000000000000014e+01,1.897984805825292109e-01
2.517999999999999972e+01,4.997297466176379988e-02
2.520000000000000284e+01,-1.468364197797902317e-02
2.521999999999999886e+01,-3.857844626305524660e-02
2.524000000000000199e+01,2.171199893618116494e-01
2.525999999999999801e+01,1.167619347689813764e-01
2.528000000000000114e+01,6.628666948323105879e-02
2.530000000000000071e+01,1.858868054504423661e-01
2.532000000000000028e+01,1.415991976047064338e-01
2.533999999999999986e+01,2.360539131741286878e-01
2.535999999999999943e+01,3.035017934760093627e-01
2.538000000000000256e+01,2.737295932952309441e-01
2.539999999999999858e+01,8.428306264983086160e-02
2.542000000000000171e+01,2.285275843339930613e-01
2.543999999999999773e+01,2.552419220516016218e-01
2.546000000000000085e+01,1.514966491040007079e-01
2.548000000000000043e+01,-7.070580270238172038e-02
2.550000000000000000e+01,1.276925786806559771e-01
2.551999999999999957e+01,1.756932516726273166e-02
2.553999999999999915e+01,1.736655007768184156e-01
2.556000000000000227e+01,4.847783865142969023e-02
2.557999999999999829e+01,1.158489555555895917e-01
2.560000000000000142e+01,2.621856723012427892e-01
2.562000000000000099e+01,1.348871006190693889e-01
2.564000000000000057e+01,3.498939254468876048e-02
2.566000000000000014e+01,2.134926738405637514e-01
2.567999999999999972e+01,9.092223271362000203e-02
2.570000000000000284e+01,1.406712169257359757e-01
2.571999999999999886e+01,1.993579295895001324e-01
2.574000000000000199e+01,9.509358233482459455e-02
2.575999999999999801e+01,-9.625163301368040714e-02
2.578000000000000114e+01,2.092460627256614303e-01
2.580000000000000071e+01,-8.212636795296622549e-02
2.582000000000000028e+01,1.119034181143311983e-02
2.583999999999999986e+01,6.290320746638335125e-02
2.585999999999999943e+01,1.779966990189311427e-01
2.588000000000000256e+01,8.893591871028962148e-02
2.589999999999999858e+01,2.662228158371690318e-03
2.592000000000000171e+01,1.683126881518802465e-01
2.593999999999999773e+01,-9.427344833144483960e-02
2.596000000000000085e+01,8.407092238920474414e-02
2.598000000000000043e+01,2.770076528461474230e-01
2.600000000000000000e+01,4.874341946045691182e-02
2.601999999999999957e+01,4.969930077324790085e-01
2.603999999999999915e+01,5.603077685618023523e-02
2.605999999999999872e+01,-5.687292591634519889e-02
2.608000000000000185e+01,-1.092406594480596904e-01
2.610000000000000142e+01,7.298672244492751537e-02
2.612000000000000099e+01,2.615059267992119185e-01
2.614000000000000057e+01,1.914159568513036369e-01
2.616000000000000014e+01,1.728527392605237190e-01
2.617999999999999972e+01,1.097278805864833340e-01
2.619999999999999929e+01,1.452471757764944305e-01
2.621999999999999886e+01,1.475320705799782750e-01
2.624000000000000199e+01,1.295617608957644606e-01
2.626000000000000156e+01,2.004823488944592613e-01
2.628000000000000114e+01,3.098478910370831008e-01
2.630000000000000071e+01,1.206359176536746930e-01
2.632000000000000028e+01,5.834676633478754620e-02
2.633999999999999986e+01,-2.202069905727923119e-02
2.635999999999999943e+01,1.464753143705261329e-01
2.637999999999999901e+01,3.185030231557918479e-02
2.639999999999999858e+01,1.385264112853805407e-01
2.642000000000000171e+01,1.781308111169313535e-01
2.644000000000000128e+01,9.913661144956660565e-02
2.646000000000000085e+01,3.325289885678196083e-02
2.648000000000000043e+01,2.425400390587312827e-01
2.650000000000000000e+01,2.655356270155135798e-02
2.651999999999999957e+01,1.492877878061276420e-01
2.653999999999999915e+01,2.282124877481531422e-01
2.655999999999999872e+01,-1.059068221400265297e-01
2.658000000000000185e+01,1.962914803428676969e-01
2.660000000000000142e+01,2.232271422039598663e-01
2.662000000000000099e+01,2.019795638867167842e-01
2.664000000000000057e+01,1.415157862729250482e-01
2.666000000000000014e+01,1.577845689950103242e-02
2.667999999999999972e+01,2.469409633404211213e-01
2.669999999999999929e+01,6.258521258095209316e-02
2.671999999999999886e+01,1.165343225209594519e-01
2.674000000000000199e+01,2.176373525016661870e-01
2.676000000000000156e+01,8.719810638474310982e-02
2.678000000000000114e+01,2.304901596487204107e-01
2.680000000000000071e+01,6.920485491301252290e-02
2.682000000000000028e+01,3.074763792056649514e-01
2.683999999999999986e+01,3.729463915131490115e-01
2.685999999999999943e+01,6.167102157636900062e-01
2.687999999999999901e+01,9.514397604845187262e-01
2.689999999999999858e+01,2.013770802414872385e+00
2.692000000000000171e+01,2.229811230563471192e+00
2.694000000000000128e+01,1.808810807927386133e+00
2.696000000000000085e+01,1.105474737940485230e+00
2.698000000000000043e+01,6.094703777134025113e-01
2.700000000000000000e+01,3.740855828441526088e-01
2.701999999999999957e+01,1.158879049070642986e-01
2.703999999999999915e+01,2.772988068351351365e-01
2.705999999999999872e+01,2.372610626434207837e-01
2.708000000000000185e+01,1.688550656583274329e-02
2.710000000000000142e+01,2.845971959660092976e-01
2.712000000000000099e+01,2.103813450144720043e-01
2.714000000000000057e+01,1.957226171522588876e-01
2.716000000000000014e+01,2.047813790342250806e-01
2.717999999999999972e+01,3.898546931670316407e-01
2.719999999999999929e+01,2.163591860141755308e-01
2.721999999999999886e+01,2.590152240889563584e-02
2.724000000000000199e+01,2.117637412682491505e-01
2.726000000000000156e+01,1.570540162669021855e-01
2.728000000000000114e+01,-3.614397180027480866e-02
2.730000000000000071e+01,1.860581285667949614e-01
2.732000000000000028e+01,1.321633530266325962e-01
2.733999999999999986e+01,7.919740787790924275e-02
2.735999999999999943e+01,4.985242814328342403e-02
2.737999999999999901e+01,-5.474217590697306318e-02
2.740000000000000213e+01,1.076287139583702451e-01
2.742000000000000171e+01,1.569751523696071016e-01
2.744000000000000128e+01,2.554878679982130474e-01
2.746000000000000085e+01,2.387164314783338237e-02
2.748000000000000043e+01,1.320910231171778249e-01
2.750000000000000000e+01,3.985308772940659300e-02
2.751999999999999957e+01,2.269943716098379305e-01
2.753999999999999915e+01,6.421177715933049091e-02
2.755999999999999872e+01,1.108996110895199734e-02
2.758000000000000185e+01,3.200926027341924884e-01
2.760000000000000142e+01,-1.371125760319697462e-01
2.762000000000000099e+01,1.317812789501755233e-01
2.764000000000000057e+01,1.655635740615371831e-01
2.766000000000000014e+01,1.381448723301853809e-01
2.767999999999999972e+01,1.312034538976001308e-01
2.769999999999999929e+01,-2.865649166504966733e-02
2.771999999999999886e+01,3.419165565081555558e-02
2.774000000000000199e+01,1.139400340329426858e-01
2.776000000000000156e+01,2.460355990544122462e-01
2.778000000000000114e+01,1.278537110475657934e-01
2.780000000000000071e+01,8.095153091416805446e-02
2.782000000000000028e+01,-1.574042648652040910e-02
2.783999999999999986e+01,1.055418842742048419e-01
2.785999999999999943e+01,2.332229221255560647e-01
2.787999999999999901e+01,1.327976889494319745e-01
2.790000000000000213e+01,1.736560693094550689e-01
2.792000000000000171e+01,-2.701670279700205818e-02
2.794000000000000128e+01,1.613626429794209338e-01
2.796000000000000085e+01,3.268389159786224546e-02
2.798000000000000043e+01,6.436914698884774189e-02
2.800000000000000000e+01,9.113213200627558186e-03
2.801999999999999957e+01,2.067328326668394500e-01
2.803999999999999915e+01,2.509490710632562571e-01
2.805999999999999872e+01,3.413709317117016168e-02
2.808000000000000185e+01,1.832778903972082096e-02
2.810000000000000142e+01,2.310480348475930923e-01
2.812000000000000099e+01,2.441292149176995177e-02
2.814000000000000057e+01,7.836193166444214986e-02
2.816000000000000014e+01,1.094038236506286177e-01
2.817999999999999972e+01,1.187301758428651738e-01
2.819999999999999929e+01,1.924598829584007742e-01
2.821999999999999886e+01,2.205587410283078587e-01
2.824000000000000199e+01,9.867435435206406424e-02
2.826000000000000156e+01,1.766989554073681024e-01
2.828000000000000114e+01,2.190055909409627799e-01
2.830000000000000071e+01,2.643898157073915622e-01
2.832000000000000028e+01,3.820985712034411508e-01
2.833999999999999986e+01,6.811656579400186817e-02
2.835999999999999943e+01,1.529854304545560095e-01
2.837999999999999901e+01,1.416516265159549204e-01
2.840000000000000213e+01,1.788528857143644180e-01
2.842000000000000171e+01,1.249225289902295977e-01
2.844000000000000128e+01,2.523615046457002298e-01
2.846000000000000085e+01,3.242596476940162731e-01
2.848000000000000043e+01,1.646678902821896717e-01
2.850000000000000000e+01,3.687949278160486122e-01
2.851999999999999957e+01,6.448993734348065776e-02
2.853999999999999915e+01,5.796715286888968338e-02
2.855999999999999872e+01,1.584891714509543414e-01
2.858000000000000185e+01,1.781432545412429402e-01
2.860000000000000142e+01,9.842809565334617594e-02
2.862000000000000099e+01,1.726876204138139415e-01
2.864000000000000057e+01,2.375634671886163729e-01
2.866000000000000014e+01,2.511644668762176291e-01
2.867999999999999972e+01,1.040158362817132920e-01
2.869999999999999929e+01,2.340559959081701946e-01
2.871999999999999886e+01,5.622154998387417224e-02
2.874000000000000199e+01,2.439286596501620830e-01
2.876000000000000156e+01,1.515132785091466705e-01
2.878000000000000114e+01,3.723561306935190829e-01
2.880000000000000071e+01,2.784494004655053701e-01
2.882000000000000028e+01,1.069060934061301371e-01
2.883999999999999986e+01,2.572229128540956533e-01
2.885999999999999943e+01,2.427161473033311589e-01
2.887999999999999901e+01,4.002392811447825771e-01
2.890000000000000213e+01,1.959369847990262425e-01
2.892000000000000171e+01,1.976288533030405581e-01
2.894000000000000128e+01,3.160378745250393417e-01
2.896000000000000085e+01,1.465035183862448964e-01
2.898000000000000043e+01,3.664383678125684302e-02
2.900000000000000000e+01,2.048081142976935221e-01
2.901999999999999957e+01,3.295721683912993805e-01
2.903999999999999915e+01,4.144969480584786981e-02
2.905999999999999872e+01,2.565600732538311779e-01
2.908000000000000185e+01,4.506534315974281002e-01
2.910000000000000142e+01,2.843862417015056709e-01
2.912000000000000099e+01,2.961400614775718809e-01
2.914000000000000057e+01,3.890644744593899085e-01
2.916000000000000014e+01,2.103753958615965924e-01
2.917999999999999972e+01,4.553252305824053159e-01
2.919999999999999929e+01,3.718840764854303704e-01
2.921999999999999886e+01,5.368192942546519131e-01
2.924000000000000199e+01,5.929227987739479344e-01
2.926000000000000156e+01,5.382490255232273979e-01
2.928000000000000114e+01,5.929822550771840506e-01
2.930000000000000071e+01,1.061910744073954360e+00
2.932000000000000028e+01,1.324009338273683944e+00
2.933999999999999986e+01,1.719850766404727116e+00
2.935999999999999943e+01,2.242399589929778614e+00
2.937999999999999901e+01,4.670893398554543552e+00
2.940000000000000213e+01,1.101853539445858665e+01
2.942000000000000171e+01,2.827921783185495741e+01
2.944000000000000128e+01,4.677100945764799178e+01
2.946000000000000085e+01,4.738052228419169865e+01
2.948000000000000043e+01,2.841749744523303178e+01
2.950000000000000000e+01,1.192336925950806759e+01
2.951999999999999957e+01,4.246195619966091073e+00
2.953999999999999915e+01,2.631591939844196926e+00
2.955999999999999872e+01,1.578217828262478140e+00
2.958000000000000185e+01,9.068280475098902116e-01
2.960000000000000142e+01,8.822418965432426985e-01
2.962000000000000099e+01,7.338928697271293045e-01
2.964000000000000057e+01,3.884974674710447995e-01
2.966000000000000014e+01,4.794018485687639997e-01
2.967999999999999972e+01,5.985650284649148833e-01
2.969999999999999929e+01,6.099535949740715335e-01
2.971999999999999886e+01,4.442554807222956481e-01
2.974000000000000199e+01,3.380500782861866060e-01
2.976000000000000156e+01,1.171220646839305629e-01
2.978000000000000114e+01,3.487560104291338448e-01
2.980000000000000071e+01,3.591158761777108466e-01
2.982000000000000028e+01,1.988014024092118193e-01
2.983999999999999986e+01,2.999831580638079864e-01
2.985999999999999943e+01,4.174382772631218264e-01
2.987999999999999901e+01,1.730207294811565710e-01
2.990000000000000213e+01,3.760829963135770004e-01
2.992000000000000171e+01,3.533989632456590591e-01
2.994000000000000128e+01,1.162796301625861201e-01
2.996000000000000085e+01,4.296492240087397829e-01
2.998000000000000043e+01,1.160479104714334103e-01
3.000000000000000000e+01,3.727081498461630726e-01
3.001999999999999957e+01,4.868917616246128954e-01
3.003999999999999915e+01,4.889092740869633302e-01
3.005999999999999872e+01,6.597825316673848750e-01
3.008000000000000185e+01,1.308355115425024362e+00
3.010000000000000142e+01,2.492520943286463453e+00
3.012000000000000099e+01,5.055092576224575751e+00
3.014000000000000057e+01,1.115951517559319939e+01
3.016000000000000014e+01,1.519726581035756574e+01
3.017999999999999972e+01,1.291438808564629959e+01
3.019999999999999929e+01,6.728674909176884711e+00
3.021999999999999886e+01,2.533997201541996258e+00
3.024000000000000199e+01,1.416317506307366525e+00
3.026000000000000156e+01,6.324610744589971301e-01
3.028000000000000114e+01,6.381386677472395963e-01
3.030000000000000071e+01,4.071073747358534001e-01
3.032000000000000028e+01,3.944653844420196176e-01
3.033999999999999986e+01,4.710375088564541235e-01
3.035999999999999943e+01,1.385322373796838424e-01
3.037999999999999901e+01,5.534756374656472078e-01
3.040000000000000213e+01,1.280108890691040724e-01
3.042000000000000171e+01,2.470615390374213682e-01
3.044000000000000128e+01,4.594285184330517691e-01
3.046000000000000085e+01,1.743305204330301006e-01
3.048000000000000043e+01,1.265722131549150697e-01
3.050000000000000000e+01,2.556731658744890723e-01
3.051999999999999957e+01,4.450219685036663902e-02
3.053999999999999915e+01,2.205894742824752175e-01
3.055999999999999872e+01,3.266380213056148119e-01
3.058000000000000185e+01,-3.473132060764068385e-02
3.060000000000000142e+01,1.092217208620857444e-01
3.062000000000000099e+01,1.705030532536287446e-01
3.064000000000000057e+01,1.098362654865232824e-01
3.066000000000000014e+01,2.048911632099037206e-01
3.067999999999999972e+01,2.929501593579577623e-01
3.069999999999999929e+01,2.935650990894765333e-01
3.071999999999999886e+01,1.587685268211132261e-01
3.074000000000000199e+01,1.059424253167378510e-01
3.076000000000000156e+01,1.246385299998320484e-01
3.078000000000000114e+01,8.431081140769033921e-02
3.080000000000000071e+01,-1.441828328707716244e-03
3.082000000000000028e+01,1.939117303594299624e-02
3.083999999999999986e+01,2.369475126731749315e-01
3.085999999999999943e+01,-3.769248782620246430e-02
3.087999999999999901e+01,7.966260515969215972e-02
3.090000000000000213e+01,9.661178711734398628e-02
3.092000000000000171e+01,1.308214467163777983e-01
3.094000000000000128e+01,7.265779763184553042e-02
3.096000000000000085e+01,3.472570551988975462e-01
3.098000000000000043e+01,2.034180761861781872e-01
3.100000000000000000e+01,3.835060253338331560e-01
3.101999999999999957e+01,3.283158714486466012e-01
3.103999999999999915e+01,-6.926987816414818463e-03
3.105999999999999872e+01,1.422492406540162846e-01
3.108000000000000185e+01,2.952252553576653060e-01
3.110000000000000142e+01,5.764435254049467272e-02
3.112000000000000099e+01,1.279029799826078562e-01
3.114000000000000057e+01,-5.945354738201796829e-02
3.116000000000000014e+01,1.640558157410718643e-01
3.117999999999999972e+01,2.301270460762176451e-01
3.119999999999999929e+01,8.142672501186463095e-04
3.121999999999999886e+01,1.684469370194037752e-01
3.124000000000000199e+01,1.750849869523836422e-01
3.126000000000000156e+01,2.470658739544505655e-01
3.128000000000000114e+01,2.959510323790514041e-01
3.130000000000000071e+01,7.902941925498413456e-02
3.132000000000000028e+01,1.181472436586189501e-01
3.133999999999999986e+01,-8.088336340921424561e-02
3.135999999999999943e+01,8.219553821413254358e-02
3.137999999999999901e+01,1.736230820819550935e-01
3.140000000000000213e+01,8.771872985851479620e-02
3.142000000000000171e+01,1.110867812179659603e-01
3.144000000000000128e+01,1.461750656652439084e-01
3.146000000000000085e+01,1.219440372176134046e-01
3.148000000000000043e+01,8.922573336870909255e-02
3.150000000000000000e+01,1.713698175187360617e-01
3.151999999999999957e+01,2.119143056376072698e-01
3.153999999999999915e+01,1.811716303402043926e-01
3.155999999999999872e+01,2.335370072239870975e-01
3.158000000000000185e+01,8.081870995111774258e-02
3.160000000000000142e+01,6.342348125496408140e-02
3.162000000000000099e+01,3.056542393600018143e-02
3.164000000000000057e+01,6.495018279885274304e-02
3.166000000000000014e+01,1.277147005715924266e-01
3.167999999999999972e+01,1.197425021305990461e-01
3.169999999999999929e+01,1.866160199720823254e-01
3.171999999999999886e+01,1.097830291221031235e-01
3.174000000000000199e+01,-4.266880314462521973e-02
3.176000000000000156e+01,-5.805456268326480984e-02
3.178000000000000114e+01,-7.469809294884545425e-02
3.180000000000000071e+01,8.505665080876116668e-02
3.182000000000000028e+01,4.387827999749630697e-02
3.183999999999999986e+01,1.996767096818427012e-01
3.185999999999999943e+01,6.124537823983325358e-02
3.187999999999999901e+01,1.719629053152990639e-01
3.190000000000000213e+01,1.419034099562629658e-01
3.192000000000000171e+01,2.126488858861657338e-01
3.194000000000000128e+01,1.294740954966595026e-01
3.196000000000000085e+01,1.594322622194479233e-01
3.198000000000000043e+01,3.586948534093213625e-02
3.200000000000000000e+01,-5.947472149678862535e-02
3.201999999999999602e+01,4.673748498299368226e-02
3.203999999999999915e+01,-1.109627994813546306e-02
3.206000000000000227e+01,1.205604123156473612e-02
3.207999999999999829e+01,1.060465530022919461e-01
3.210000000000000142e+01,2.281560712692931037e-01
3.212000000000000455e+01,4.601008285187232344e-02
3.214000000000000057e+01,2.089738565103317972e-02
3.215999999999999659e+01,9.441709074735955831e-02
3.217999999999999972e+01,1.563536906794374681e-01
3.220000000000000284e+01,2.445965064424769353e-01
3.221999999999999886e+01,8.599896953029835533e-02
3.224000000000000199e+01,3.324638844590394743e-02
3.226000000000000512e+01,1.960963569703059184e-01
3.228000000000000114e+01,2.981841772371678356e-01
3.229999999999999716e+01,-1.353284639433772196e-01
3.232000000000000028e+01,2.161057766418532020e-02
3.234000000000000341e+01,2.336802638200604076e-01
3.235999999999999943e+01,1.970133197246242140e-01
3.237999999999999545e+01,4.319547533864536715e-01
3.240000000000000568e+01,5.866931168498256133e-01
3.242000000000000171e+01,5.286050700928256463e-01
3.243999999999999773e+01,1.671428183898518327e+00
3.246000000000000085e+01,2.618453889068733886e+00
3.248000000000000398e+01,2.526797468525890267e+00
3.250000000000000000e+01,1.121759131501815165e+00
3.251999999999999602e+01,4.590439278975221304e-01
3.253999999999999915e+01,5.009557219425269103e-01
3.256000000000000227e+01,2.772311341394853024e-01
3.257999999999999829e+01,-7.498244277046623753e-03
3.260000000000000142e+01,9.447531474943271501e-02
3.262000000000000455e+01,7.803504486316439892e-02
3.264000000000000057e+01,9.166015468765442709e-02
3.265999999999999659e+01,1.483124785570548998e-01
3.267999999999999972e+01,2.553422666222301962e-01
3.270000000000000284e+01,3.383021055263912141e-02
3.271999999999999886e+01,-3.843079044494600999e-02
3.274000000000000199e+01,1.108172646392355520e-01
3.276000000000000512e+01,1.452431302901680266e-01
3.278000000000000114e+01,-3.315610637302408154e-02
3.279999999999999716e+01,2.373216472302888125e-01
3.282000000000000028e+01,2.135004714894842281e-01
3.284000000000000341e+01,1.707569614110964751e-01
3.285999999999999943e+01,2.538924841135194455e-01
3.287999999999999545e+01,1.253875930807041295e-01
3.290000000000000568e+01,-4.344002464088807247e-02
3.292000000000000171e+01,3.892205895388939352e-02
3.293999999999999773e+01,3.223212856171215335e-01
3.296000000000000085e+01,1.779183403348403858e-01
3.298000000000000398e+01,4.467703519743572438e-02
3.300000000000000000e+01,6.382755796943756152e-03
3.301999999999999602e+01,1.727512861702423519e-01
3.303999999999999915e+01,3.970127886613707968e-01
3.306000000000000227e+01,1.916621638885938339e-01
3.307999999999999829e+01,1.787620240182379375e-02
