# 2Theta,Intensity
3.321999999999999886e+01,5.702406592238141725e-01
3.324000000000000199e+01,7.319683489470441007e-01
3.326000000000000512e+01,5.141654731108139531e-01
3.328000000000000114e+01,6.516761197512536130e-01
3.329999999999999716e+01,9.179098787771208245e-01
3.332000000000000028e+01,6.227870297989486215e-01
3.334000000000000341e+01,4.311117753035746958e-01
3.335999999999999943e+01,8.394603023622777549e-01
3.337999999999999545e+01,5.847188997728489657e-01
3.340000000000000568e+01,6.896158758905210906e-01
3.342000000000000171e+01,9.219546527780042577e-01
3.343999999999999773e+01,5.220496492062987048e-01
3.346000000000000085e+01,6.386970425519662431e-01
3.348000000000000398e+01,5.075534204721423581e-01
3.350000000000000000e+01,6.458115786500622235e-01
3.351999999999999602e+01,8.808925015002208037e-01
3.353999999999999915e+01,6.586713215812373123e-01
3.356000000000000227e+01,7.517780148864018352e-01
3.357999999999999829e+01,7.643379227261265507e-01
3.360000000000000142e+01,4.999129114882159275e-01
3.362000000000000455e+01,6.891331105632729770e-01
3.364000000000000057e+01,5.353102517161836271e-01
3.365999999999999659e+01,8.452227276928290234e-01
3.367999999999999972e+01,5.844874883443821334e-01
3.370000000000000284e+01,5.839583996772151897e-01
3.371999999999999886e+01,6.863700552893315932e-01
3.374000000000000199e+01,7.328428540010042402e-01
3.376000000000000512e+01,4.483828255108949223e-01
3.378000000000000114e+01,6.494985835860825896e-01
3.379999999999999716e+01,5.597603990200804569e-01
3.382000000000000028e+01,6.186139008399577088e-01
3.384000000000000341e+01,8.000826730153186572e-01
3.385999999999999943e+01,7.689770479363898792e-01
3.387999999999999545e+01,4.682515164442417888e-01
3.390000000000000568e+01,8.574967177431110921e-01
3.392000000000000171e+01,4.333057332863413658e-01
3.393999999999999773e+01,8.160003594485132350e-01
3.396000000000000085e+01,5.929892551352624608e-01
3.398000000000000398e+01,5.922478227045533394e-01
3.400000000000000000e+01,6.151277521546526517e-01
3.401999999999999602e+01,5.730356265266964844e-01
3.403999999999999915e+01,6.753207070375094601e-01
3.406000000000000227e+01,6.558989444976008887e-01
3.407999999999999829e+01,8.584740230675600436e-01
3.410000000000000142e+01,7.366694085240564904e-01
3.412000000000000455e+01,5.387983724199207902e-01
3.414000000000000057e+01,3.331073376293721688e-01
3.415999999999999659e+01,7.003009588426587495e-01
3.417999999999999972e+01,5.962630825567528658e-01
3.420000000000000284e+01,6.569840552700296765e-01
3.421999999999999886e+01,5.325057384239755276e-01
3.424000000000000199e+01,5.988688319453145947e-01
3.426000000000000512e+01,4.915202813200313936e-01
3.428000000000000114e+01,5.200939827107768920e-01
3.429999999999999716e+01,8.534297212879904393e-01
3.432000000000000028e+01,6.583506305624872157e-01
3.434000000000000341e+01,8.424905735660841444e-01
3.435999999999999943e+01,7.770079917559724603e-01
3.437999999999999545e+01,8.590695286610706694e-01
3.440000000000000568e+01,9.726926928319041821e-01
3.442000000000000171e+01,9.009274471062993506e-01
3.443999999999999773e+01,1.267978335313878491e+00
3.446000000000000085e+01,1.272639673738758415e+00
3.448000000000000398e+01,1.578638255731639628e+00
3.450000000000000000e+01,3.629909070317314246e+00
3.451999999999999602e+01,7.356661754369225648e+00
3.453999999999999915e+01,1.261724619701880457e+01
3.456000000000000227e+01,1.256414202654830348e+01
3.457999999999999829e+01,8.739620063929406157e+00
3.460000000000000142e+01,3.913965556386306055e+00
3.462000000000000455e+01,2.745532241102528914e+00
3.464000000000000057e+01,1.490251190871465292e+00
3.465999999999999659e+01,8.390697852273636403e-01
3.467999999999999972e+01,1.113267729832537967e+00
3.470000000000000284e+01,7.819686728806358733e-01
3.471999999999999886e+01,7.703443690565771051e-01
3.474000000000000199e+01,8.473462835677819660e-01
3.476000000000000512e+01,8.024488187977857345e-01
3.478000000000000114e+01,8.156123017191270197e-01
3.479999999999999716e+01,1.038724580910729500e+00
3.482000000000000028e+01,9.329189527214565292e-01
3.484000000000000341e+01,5.893861667905759827e-01
3.485999999999999943e+01,7.925141238764291662e-01
3.487999999999999545e+01,8.144919925676483707e-01
3.490000000000000568e+01,6.802643537602156565e-01
3.492000000000000171e+01,7.882315601283869100e-01
3.493999999999999773e+01,4.434811252236810497e-01
3.496000000000000085e+01,6.473176495848100842e-01
3.498000000000000398e+01,8.915481018570021732e-01
3.500000000000000000e+01,6.643225169254215468e-01
3.501999999999999602e+01,7.562401831987249912e-01
3.503999999999999915e+01,9.605158672261949748e-01
3.506000000000000227e+01,7.523183037675734708e-01
3.507999999999999829e+01,7.956668851743314841e-01
3.510000000000000142e+01,1.096693085333728224e+00
3.512000000000000455e+01,8.965149468676266720e-01
3.514000000000000057e+01,1.138750874806141677e+00
3.515999999999999659e+01,1.026923520201917128e+00
3.517999999999999972e+01,1.570115263806971528e+00
3.520000000000000284e+01,1.138791188884999306e+00
3.521999999999999886e+01,1.688619564003988494e+00
3.524000000000000199e+01,1.621203043202065430e+00
3.526000000000000512e+01,1.886817212403975041e+00
3.528000000000000114e+01,2.696587366276625097e+00
3.529999999999999716e+01,4.567280265756235913e+00
3.532000000000000028e+01,8.596789275957075205e+00
3.534000000000000341e+01,2.059061883495240153e+01
3.535999999999999943e+01,3.897586794511135366e+01
3.537999999999999545e+01,5.305914813442863220e+01
3.540000000000000568e+01,3.988543855450330256e+01
3.542000000000000171e+01,1.929515170171010396e+01
3.543999999999999773e+01,9.334213602641327157e+00
3.546000000000000085e+01,4.354768476278052525e+00
3.548000000000000398e+01,2.752641186012529939e+00
3.550000000000000000e+01,2.585204145477394189e+00
3.551999999999999602e+01,1.739448733886967968e+00
3.553999999999999915e+01,1.995158061581667308e+00
3.556000000000000227e+01,1.507832502162351984e+00
3.557999999999999829e+01,1.421302541155585963e+00
3.560000000000000142e+01,1.436754183764056725e+00
3.562000000000000455e+01,1.116528455520828800e+00
3.564000000000000057e+01,9.015832263509132583e-01
3.565999999999999659e+01,9.832722488486496104e-01
3.567999999999999972e+01,1.098086001115869070e+00
3.570000000000000284e+01,8.656990080646045360e-01
3.571999999999999886e+01,1.066927013252878975e+00
3.574000000000000199e+01,1.154998403273204799e+00
3.576000000000000512e+01,9.874627362904271344e-01
3.578000000000000114e+01,8.704777426805526686e-01
3.579999999999999716e+01,1.450640644330751794e+00
3.582000000000000028e+01,1.207031852473017697e+00
3.584000000000000341e+01,1.242866730240335782e+00
3.585999999999999943e+01,1.221822561516299199e+00
3.587999999999999545e+01,1.248567247928896062e+00
3.590000000000000568e+01,9.751527866079399143e-01
3.592000000000000171e+01,1.252103203113829055e+00
3.593999999999999773e+01,1.664773595440827592e+00
3.596000000000000085e+01,1.716399959391758712e+00
3.598000000000000398e+01,1.744794304254366102e+00
3.600000000000000000e+01,1.747789204141060537e+00
3.601999999999999602e+01,1.948447105036299476e+00
3.603999999999999915e+01,2.416393571404011897e+00
3.606000000000000227e+01,2.642633760253754183e+00
3.607999999999999829e+01,2.944330627894565566e+00
3.610000000000000142e+01,4.405662989768229565e+00
3.612000000000000455e+01,6.967003936955038057e+00
3.614000000000000057e+01,1.243050198781597793e+01
3.615999999999999659e+01,2.963963683030369012e+01
3.617999999999999972e+01,6.594939853987673928e+01
3.620000000000000284e+01,1.000000000000000000e+02
3.621999999999999886e+01,9.882290872154449346e+01
3.624000000000000199e+01,6.028159238136397136e+01
3.626000000000000512e+01,2.673592271811033427e+01
3.628000000000000114e+01,1.133156286906228338e+01
3.629999999999999716e+01,5.845183579531131990e+00
3.632000000000000028e+01,3.982476596855522910e+00
3.634000000000000341e+01,3.167824186157069288e+00
3.635999999999999943e+01,2.524191440744881998e+00
3.637999999999999545e+01,1.947666934922856141e+00
3.640000000000000568e+01,1.730748825381539957e+00
3.642000000000000171e+01,1.652105666807309525e+00
3.643999999999999773e+01,1.528930292569868898e+00
3.646000000000000085e+01,1.446000763674563316e+00
3.648000000000000398e+01,1.151989165554418992e+00
3.650000000000000000e+01,1.188093044112805030e+00
3.651999999999999602e+01,1.001755444373667814e+00
3.653999999999999915e+01,1.342553971699694593e+00
3.656000000000000227e+01,9.205804792764935574e-01
3.657999999999999829e+01,8.183816906710981165e-01
3.660000000000000142e+01,1.147412562433040684e+00
3.662000000000000455e+01,9.182782007835932347e-01
3.664000000000000057e+01,1.067199534764577518e+00
3.665999999999999659e+01,7.105598694435588669e-01
3.667999999999999972e+01,9.239282539286929330e-01
3.670000000000000284e+01,9.603407400541207339e-01
3.671999999999999886e+01,5.191067224994129203e-01
3.674000000000000199e+01,8.243232143933335587e-01
3.676000000000000512e+01,7.610176749804248297e-01
3.678000000000000114e+01,9.124061540389702962e-01
3.679999999999999716e+01,7.141768515292058472e-01
3.682000000000000028e+01,8.666330748305927090e-01
3.684000000000000341e+01,4.752003295182136711e-01
3.685999999999999943e+01,4.880924483877465692e-01
3.687999999999999545e+01,7.199794715910963205e-01
3.690000000000000568e+01,4.930741271610764032e-01
3.692000000000000171e+01,7.036715712959327185e-01
3.693999999999999773e+01,5.305608591711091782e-01
3.696000000000000085e+01,8.075660291024598925e-01
3.698000000000000398e+01,7.937776401356276823e-01
3.700000000000000000e+01,5.439856598728036730e-01
3.701999999999999602e+01,2.626797784458748675e-01
3.703999999999999915e+01,6.381093783385749507e-01
3.706000000000000227e+01,4.686725548712014078e-01
3.707999999999999829e+01,6.712033286491596584e-01
3.710000000000000142e+01,4.628973934735369777e-01
3.712000000000000455e+01,5.248444087493796539e-01
3.714000000000000057e+01,6.479257986060509289e-01
3.715999999999999659e+01,6.069248997914562516e-01
3.717999999999999972e+01,9.825410431503639463e-01
3.720000000000000284e+01,6.929084307744830529e-01
3.721999999999999886e+01,8.723553901037794933e-01
3.724000000000000199e+01,5.761703576740658805e-01
3.726000000000000512e+01,6.487017789741641449e-01
3.728000000000000114e+01,6.366593908894322418e-01
3.729999999999999716e+01,8.028649855452839601e-01
3.732000000000000028e+01,8.046564900608504933e-01
3.734000000000000341e+01,7.310963860538489678e-01
3.735999999999999943e+01,4.836271338220387017e-01
3.737999999999999545e+01,9.088632120911093182e-01
3.740000000000000568e+01,6.931649416137983799e-01
3.742000000000000171e+01,4.240825463179984101e-01
3.743999999999999773e+01,4.228457034021073646e-01
3.746000000000000085e+01,7.886415041988580343e-01
3.748000000000000398e+01,8.408260226329665743e-01
3.750000000000000000e+01,6.559500456527351808e-01
3.751999999999999602e+01,4.832994260568026501e-01
3.753999999999999915e+01,8.934495540139251180e-01
3.756000000000000227e+01,3.071755827253457860e-01
3.757999999999999829e+01,5.919276453989059661e-01
3.760000000000000142e+01,7.461792370540986097e-01
3.762000000000000455e+01,9.650950020853367450e-02
3.764000000000000057e+01,5.687509039845992653e-01
3.765999999999999659e+01,5.918225574930338073e-01
3.767999999999999972e+01,5.549197854426322074e-01
3.770000000000000284e+01,5.638944944924215719e-01
3.771999999999999886e+01,8.057350477149470835e-01
3.774000000000000199e+01,5.219809536041891684e-01
3.776000000000000512e+01,8.151475731890691634e-01
3.778000000000000114e+01,5.995812870783170379e-01
3.779999999999999716e+01,7.154569196389987118e-01
3.782000000000000028e+01,5.250215634464582282e-01
3.784000000000000341e+01,3.194396962429682518e-01
3.785999999999999943e+01,6.850628272433336718e-01
3.787999999999999545e+01,8.149387055498199528e-01
3.790000000000000568e+01,8.384254440058451774e-01
3.792000000000000171e+01,4.532951901970079800e-01
3.793999999999999773e+01,5.060274578886700958e-01
3.796000000000000085e+01,6.824525954407930639e-01
3.798000000000000398e+01,7.645273496769515731e-01
3.800000000000000000e+01,6.165889966102833242e-01
3.801999999999999602e+01,6.641475933560682110e-01
3.803999999999999915e+01,5.140675798545657482e-01
3.806000000000000227e+01,5.588801000176767397e-01
3.807999999999999829e+01,3.096156659307688908e-01
3.810000000000000142e+01,6.836130853871174029e-01
3.812000000000000455e+01,5.495159501619388820e-01
3.814000000000000057e+01,7.245081026366722021e-01
3.815999999999999659e+01,6.831077573304789041e-01
3.817999999999999972e+01,6.331925538165120715e-01
3.820000000000000284e+01,7.209051333172195042e-01
3.821999999999999886e+01,7.465395419237981223e-01
3.824000000000000199e+01,6.270615307193926347e-01
3.826000000000000512e+01,5.550235903796900683e-01
3.828000000000000114e+01,3.277215086885462147e-01
3.829999999999999716e+01,5.393485920341865025e-01
3.832000000000000028e+01,7.433147125190793236e-01
3.834000000000000341e+01,6.825296832157666804e-01
3.835999999999999943e+01,6.623990752204267363e-01
3.837999999999999545e+01,4.370058695225801926e-01
3.840000000000000568e+01,6.676271559974951142e-01
3.842000000000000171e+01,4.300075126415349724e-01
3.843999999999999773e+01,7.321537840727224689e-01
3.846000000000000085e+01,4.224735855050687494e-01
3.848000000000000398e+01,4.788318115970541800e-01
3.850000000000000000e+01,6.279623072334462597e-01
3.851999999999999602e+01,6.940845951105434342e-01
3.853999999999999915e+01,7.020649947156895054e-01
3.856000000000000227e+01,6.678890670438916155e-01
3.857999999999999829e+01,6.940711485231478850e-01
3.860000000000000142e+01,5.066468216887711762e-01
3.862000000000000455e+01,5.713465192748656829e-01
3.864000000000000057e+01,3.325832726648266791e-01
3.865999999999999659e+01,5.495577133767269862e-01
3.867999999999999972e+01,5.672382674741743847e-01
3.870000000000000284e+01,6.569457754504390845e-01
3.871999999999999886e+01,4.563062599745989489e-01
3.874000000000000199e+01,7.309933996545957546e-01
3.876000000000000512e+01,3.236703803071488417e-01
3.878000000000000114e+01,5.195284225833202152e-01
3.879999999999999716e+01,6.716336806190744690e-01
3.882000000000000028e+01,8.218658329910732974e-01
3.884000000000000341e+01,6.192121736630098461e-01
3.885999999999999943e+01,6.342755596540147200e-01
3.887999999999999545e+01,6.233185893172276115e-01
3.890000000000000568e+01,4.372904065493491976e-01
3.892000000000000171e+01,5.221853572899779472e-01
3.893999999999999773e+01,6.379315075915706901e-01
3.896000000000000085e+01,5.280837848389517974e-01
3.898000000000000398e+01,7.798016220571907242e-01
3.900000000000000000e+01,6.119607344757840295e-01
3.901999999999999602e+01,5.624750461619482111e-01
3.903999999999999915e+01,4.612348568543669369e-01
3.906000000000000227e+01,5.544827343663399910e-01
3.907999999999999829e+01,7.300691670048569115e-01
3.910000000000000142e+01,5.947338808990629833e-01
3.912000000000000455e+01,6.564966887105694315e-01
3.914000000000000057e+01,6.051951512254034604e-01
3.915999999999999659e+01,7.789311036158108603e-01
3.917999999999999972e+01,5.111543288046239697e-01
3.920000000000000284e+01,6.768959460437988795e-01
3.921999999999999886e+01,4.268031101782279180e-01
3.924000000000000199e+01,6.595641862236999442e-01
3.926000000000000512e+01,9.371931439982618128e-01
3.928000000000000114e+01,6.532558432679180793e-01
3.929999999999999716e+01,5.837070708268246033e-01
3.932000000000000028e+01,5.961345004260618641e-01
3.934000000000000341e+01,4.881409485937066584e-01
3.935999999999999943e+01,2.932962843339062542e-01
3.937999999999999545e+01,5.266582772872412388e-01
3.940000000000000568e+01,6.333309302911133143e-01
3.942000000000000171e+01,9.216834729699786566e-01
3.943999999999999773e+01,8.619162717552562025e-01
3.946000000000000085e+01,6.904105403088578452e-01
3.948000000000000398e+01,7.621762991319348535e-01
3.950000000000000000e+01,6.513836945762838671e-01
3.951999999999999602e+01,8.158658351360306149e-01
3.953999999999999915e+01,8.739185634095583133e-01
3.956000000000000227e+01,7.136860271578564507e-01
3.957999999999999829e+01,2.942417842886784207e-01
3.960000000000000142e+01,7.883441771094986672e-01
3.962000000000000455e+01,9.631084492490881166e-01
3.964000000000000057e+01,7.569027608468731350e-01
3.965999999999999659e+01,3.886765638270532897e-01
3.967999999999999972e+01,5.629382001388063550e-01
3.970000000000000284e+01,1.088931676620195299e+00
3.971999999999999886e+01,5.882541153782713250e-01
3.974000000000000199e+01,5.205002048071204479e-01
3.976000000000000512e+01,6.334145982640961847e-01
3.978000000000000114e+01,2.545380113300924618e-01
3.979999999999999716e+01,9.955295666629785378e-01
3.982000000000000028e+01,6.322542095661237704e-01
3.984000000000000341e+01,5.643884988520377899e-01
3.985999999999999943e+01,5.811280509170577702e-01
3.987999999999999545e+01,5.435226138735896884e-01
3.990000000000000568e+01,4.600399299995301949e-01
3.992000000000000171e+01,5.427037251730091327e-01
3.993999999999999773e+01,4.351032309030155032e-01
3.996000000000000085e+01,8.632865412980167408e-01
3.998000000000000398e+01,5.172455626588973177e-01
4.000000000000000000e+01,8.266811544542430612e-01
4.001999999999999602e+01,8.620434844475450831e-01
4.003999999999999915e+01,7.471258863088235946e-01
4.006000000000000227e+01,2.352377232701090559e+00
4.007999999999999829e+01,3.282758864443773739e+00
4.010000000000000142e+01,4.349326325089088563e+00
4.012000000000000455e+01,5.043252792218472003e+00
4.014000000000000057e+01,3.079425706905735360e+00
4.015999999999999659e+01,1.703809374751089845e+00
4.017999999999999972e+01,1.209875065396889937e+00
4.020000000000000284e+01,8.172542241862023049e-01
4.021999999999999886e+01,7.625387946165733677e-01
4.024000000000000199e+01,1.146877600433624078e+00
4.026000000000000512e+01,6.957913719932100616e-01
4.028000000000000114e+01,6.760954001924284196e-01
4.029999999999999716e+01,7.149517167538638196e-01
4.032000000000000028e+01,6.333101972817289926e-01
4.034000000000000341e+01,7.843722983317973352e-01
4.035999999999999943e+01,6.688320545013559659e-01
4.037999999999999545e+01,6.480042732291110275e-01
4.040000000000000568e+01,4.994663091372268937e-01
4.042000000000000171e+01,8.217465872609707178e-01
4.043999999999999773e+01,7.859187178757439662e-01
4.046000000000000085e+01,6.898568742178703417e-01
4.048000000000000398e+01,6.899232831727873938e-01
4.050000000000000000e+01,7.929637152266247879e-01
4.051999999999999602e+01,5.279190879072445108e-01
4.053999999999999915e+01,6.903952733128175812e-01
4.056000000000000227e+01,5.201538394176360436e-01
4.057999999999999829e+01,5.716215391196791673e-01
4.060000000000000142e+01,5.274908621578509038e-01
4.062000000000000455e+01,9.351960269307748597e-01
4.064000000000000057e+01,7.750520856500673350e-01
4.065999999999999659e+01,8.833120101032363447e-01
4.067999999999999972e+01,7.723378300376529948e-01
4.070000000000000284e+01,1.203848142724071479e+00
4.071999999999999886e+01,1.156576580816857769e+00
4.074000000000000199e+01,1.484788212181891165e+00
4.076000000000000512e+01,2.209175956936109575e+00
4.078000000000000114e+01,3.885005075428101584e+00
4.079999999999999716e+01,8.078667494327408605e+00
4.082000000000000028e+01,1.363224726684357258e+01
4.084000000000000341e+01,1.474713872191094843e+01
4.085999999999999943e+01,9.755240679135729565e+00
4.087999999999999545e+01,5.599989631254532085e+00
4.090000000000000568e+01,2.426220011579744540e+00
4.092000000000000171e+01,1.400061238856420420e+00
4.093999999999999773e+01,1.200839430258236140e+00
4.096000000000000085e+01,8.979908513613694687e-01
4.098000000000000398e+01,9.248033476727139934e-01
4.100000000000000000e+01,7.702273500946155149e-01
4.101999999999999602e+01,4.587557825370516817e-01
4.103999999999999915e+01,6.721040499892422249e-01
4.106000000000000227e+01,7.185690597850971084e-01
4.107999999999999829e+01,6.081369754428205265e-01
4.110000000000000142e+01,5.150211379407229062e-01
4.112000000000000455e+01,6.233348634943864930e-01
4.114000000000000057e+01,8.303977387692973444e-01
4.115999999999999659e+01,4.943396668074137579e-01
4.117999999999999972e+01,6.394224776989874126e-01
4.120000000000000284e+01,8.760608100041802349e-01
4.121999999999999886e+01,3.072144500647392418e-01
4.124000000000000199e+01,5.379436035386714332e-01
4.126000000000000512e+01,9.541219330698234025e-01
4.128000000000000114e+01,5.828548881050243935e-01
4.129999999999999716e+01,5.571479987633880526e-01
4.132000000000000028e+01,5.259959471781182616e-01
4.134000000000000341e+01,5.782740265379495703e-01
4.135999999999999943e+01,6.429037165442648138e-01
4.137999999999999545e+01,6.357541488936773177e-01
4.140000000000000568e+01,5.420740558391003994e-01
4.142000000000000171e+01,7.144210315560102220e-01
4.143999999999999773e+01,6.412591404972624032e-01
4.146000000000000085e+01,3.645132131915383988e-01
4.148000000000000398e+01,5.837451630449014273e-01
4.150000000000000000e+01,4.501762310971018088e-01
4.151999999999999602e+01,3.146873034004796787e-01
4.153999999999999915e+01,2.682747409942932149e-01
4.156000000000000227e+01,6.305967767086377851e-01
4.157999999999999829e+01,5.803272591034245309e-01
4.160000000000000142e+01,7.168683322656030921e-01
4.162000000000000455e+01,6.767917216601235797e-01
4.164000000000000057e+01,4.426412629133009702e-01
4.165999999999999659e+01,6.862057529283878132e-01
4.167999999999999972e+01,6.811228177728760880e-01
4.170000000000000284e+01,2.021012363287415792e-01
4.171999999999999886e+01,5.658945403154234111e-01
4.174000000000000199e+01,5.455955673846695220e-01
4.176000000000000512e+01,7.474715426757995163e-01
4.178000000000000114e+01,4.797270625613263562e-01
4.179999999999999716e+01,6.644427582944562038e-01
4.182000000000000028e+01,5.179842018961502426e-01
4.184000000000000341e+01,4.904981685183491535e-01
4.185999999999999943e+01,5.079095880894083370e-01
4.187999999999999545e+01,7.616432766770449003e-01
4.190000000000000568e+01,5.658699807350439093e-01
4.192000000000000171e+01,7.762947031538330878e-01
4.193999999999999773e+01,5.817644695196564353e-01
4.196000000000000085e+01,5.055405207514557242e-01
4.198000000000000398e+01,6.676319867098428062e-01
4.200000000000000000e+01,6.319550250681843506e-01
4.202000000000000313e+01,4.752389032359718435e-01
4.203999999999999915e+01,1.507792632604268990e-01
4.206000000000000227e+01,3.835487100003185934e-01
4.207999999999999829e+01,6.600827637523880576e-01
4.210000000000000142e+01,6.741415992605280794e-01
4.211999999999999744e+01,3.081590116677241364e-01
4.214000000000000057e+01,7.317144790139482602e-01
4.216000000000000369e+01,7.107160443959400498e-01
4.217999999999999972e+01,5.967792827947616674e-01
4.220000000000000284e+01,4.775507640066118942e-01
4.221999999999999886e+01,4.546615375769291756e-01
4.224000000000000199e+01,4.920109650696978809e-01
4.225999999999999801e+01,1.833883516215197018e-01
4.228000000000000114e+01,2.889012112314925385e-01
4.229999999999999716e+01,5.277269244570610418e-01
4.232000000000000028e+01,6.482035482753779609e-01
4.234000000000000341e+01,5.811701694379816097e-01
4.235999999999999943e+01,6.399248036170509524e-01
4.238000000000000256e+01,4.155396631469784885e-01
4.239999999999999858e+01,4.079552270410946591e-01
4.242000000000000171e+01,6.745294780459996087e-01
4.243999999999999773e+01,8.876978736037344220e-01
4.246000000000000085e+01,7.832007469537080047e-01
4.248000000000000398e+01,4.735472068654070221e-01
4.250000000000000000e+01,6.270480412519595648e-01
4.252000000000000313e+01,7.635302987683370013e-01
4.253999999999999915e+01,6.336225471026130096e-01
4.256000000000000227e+01,7.131828083720836986e-01
4.257999999999999829e+01,3.114172706266992718e-01
4.260000000000000142e+01,7.255444037264794366e-01
4.261999999999999744e+01,8.795294404095679308e-01
4.264000000000000057e+01,4.595732038752525228e-01
4.266000000000000369e+01,7.084334905875705468e-01
4.267999999999999972e+01,4.526801896230705502e-01
4.270000000000000284e+01,5.950634705976515226e-01
4.271999999999999886e+01,6.525709648965217768e-01
4.274000000000000199e+01,6.499953495612289522e-01
4.275999999999999801e+01,8.732821527258235461e-01
4.278000000000000114e+01,7.395037358615603740e-01
4.279999999999999716e+01,9.060898902886299622e-01
4.282000000000000028e+01,7.618483023285078648e-01
4.284000000000000341e+01,9.927212231069907356e-01
4.285999999999999943e+01,8.412351832920599293e-01
4.288000000000000256e+01,1.262162369453876165e+00
4.289999999999999858e+01,1.225064117982648249e+00
4.292000000000000171e+01,1.708843517009668300e+00
4.293999999999999773e+01,2.498940475057700006e+00
4.296000000000000085e+01,5.357513835436101601e+00
4.298000000000000398e+01,1.149898030418100525e+01
4.300000000000000000e+01,1.636977277524585972e+01
4.302000000000000313e+01,1.597304853630568999e+01
4.303999999999999915e+01,1.001936308566648037e+01
4.306000000000000227e+01,4.716524916023741021e+00
4.307999999999999829e+01,2.528197884562876308e+00
4.310000000000000142e+01,1.978227411565959937e+00
4.311999999999999744e+01,9.053450827338765938e-01
4.314000000000000057e+01,1.500201067584562065e+00
4.316000000000000369e+01,1.022242001291475466e+00
4.317999999999999972e+01,6.843577594351011317e-01
4.320000000000000284e+01,8.245853067468748021e-01
4.321999999999999886e+01,9.985709487197597101e-01
4.324000000000000199e+01,7.080746426300963403e-01
4.325999999999999801e+01,5.949935670419476130e-01
4.328000000000000114e+01,6.447052658127832014e-01
4.329999999999999716e+01,8.712810731476650083e-01
4.332000000000000028e+01,7.000740521000129446e-01
4.334000000000000341e+01,6.732838043679643114e-01
4.335999999999999943e+01,6.084389818350637302e-01
4.338000000000000256e+01,7.661153183968615332e-01
4.339999999999999858e+01,3.486568980187800260e-01
4.342000000000000171e+01,6.116956528113478564e-01
4.343999999999999773e+01,3.827069191277632232e-01
4.346000000000000085e+01,7.203486813489314855e-01
4.348000000000000398e+01,7.566636908377819548e-01
4.350000000000000000e+01,6.767530934229932793e-01
4.352000000000000313e+01,5.315732577464772346e-01
4.353999999999999915e+01,4.904215228049952913e-01
4.356000000000000227e+01,6.299383391066823989e-01
4.357999999999999829e+01,3.895619591802657600e-01
4.360000000000000142e+01,7.250283783952607974e-01
4.361999999999999744e+01,4.406232285917323077e-01
4.364000000000000057e+01,9.405711448222688897e-01
4.366000000000000369e+01,6.890436521993841268e-01
4.367999999999999972e+01,6.035302526658214983e-01
4.370000000000000284e+01,7.325214489941423990e-01
4.371999999999999886e+01,7.012879633132258483e-01
4.374000000000000199e+01,9.181540385097781698e-01
4.375999999999999801e+01,7.195039370678226742e-01
4.378000000000000114e+01,4.120101387755052968e-01
4.379999999999999716e+01,6.666341795414405524e-01
4.382000000000000028e+01,1.689009517011672845e-01
4.384000000000000341e+01,5.626591615386281608e-01
4.385999999999999943e+01,5.177618211563548289e-01
4.388000000000000256e+01,6.077349763502104540e-01
4.389999999999999858e+01,7.278056451422494355e-01
4.392000000000000171e+01,8.067570544192936843e-01
4.393999999999999773e+01,5.347362416603634871e-01
4.396000000000000085e+01,5.195166369295654007e-01
4.398000000000000398e+01,7.090638836124447675e-01
4.400000000000000000e+01,5.367206705728264637e-01
4.402000000000000313e+01,5.959936786893927918e-01
4.403999999999999915e+01,6.352564486054458337e-01
4.406000000000000227e+01,5.961780966176041252e-01
4.407999999999999829e+01,8.426428345604886072e-01
4.410000000000000142e+01,4.632652627734303863e-01
4.411999999999999744e+01,8.772634217482807584e-01
4.414000000000000057e+01,5.550868699778340742e-01
4.416000000000000369e+01,6.513115461192316991e-01
4.417999999999999972e+01,6.201646700198580886e-01
4.420000000000000284e+01,7.421449765793726172e-01
4.421999999999999886e+01,4.567273319223458805e-01
4.424000000000000199e+01,7.403078743601082534e-01
4.425999999999999801e+01,7.020042084910022018e-01
4.428000000000000114e+01,3.620509520501908884e-01
4.430000000000000426e+01,6.157908892796131184e-01
4.432000000000000028e+01,3.929483656461175700e-01
4.434000000000000341e+01,5.629340527653009518e-01
4.435999999999999943e+01,4.250204357464228977e-01
4.438000000000000256e+01,2.438969722999543011e-01
4.439999999999999858e+01,4.854648409199895931e-01
4.442000000000000171e+01,7.663707970308152317e-01
4.443999999999999773e+01,5.775799092459051876e-01
4.446000000000000085e+01,5.226319574711160154e-01
4.448000000000000398e+01,5.948913789718734968e-01
4.450000000000000000e+01,6.142504270440966030e-01
4.452000000000000313e+01,4.682310724356440468e-01
4.453999999999999915e+01,6.010129621300273062e-01
4.456000000000000227e+01,5.422811745034302744e-01
4.457999999999999829e+01,3.364308213883085430e-01
4.460000000000000142e+01,4.866946916115773014e-01
4.461999999999999744e+01,7.056359352534147256e-01
4.464000000000000057e+01,3.129135727980402182e-01
4.466000000000000369e+01,3.371429271676280592e-01
4.467999999999999972e+01,3.430991021181154510e-01
4.470000000000000284e+01,8.168077040905895592e-01
4.471999999999999886e+01,7.009435361385238927e-01
4.474000000000000199e+01,4.660808506043932486e-01
4.475999999999999801e+01,6.439609365179762568e-01
4.478000000000000114e+01,8.189447877832792821e-01
4.480000000000000426e+01,7.277547467247063029e-01
4.482000000000000028e+01,6.973680819124217223e-01
4.484000000000000341e+01,3.414297064063946396e-01
