# 2Theta,Intensity
4.475999999999999801e+01,5.280576943456851552e-02
4.478000000000000114e+01,1.177138176883769233e-01
4.480000000000000426e+01,3.918993825392612096e-01
4.482000000000000028e+01,8.934036790093770330e-02
4.484000000000000341e+01,1.705326380202427938e-01
4.485999999999999943e+01,2.933833859578491993e-02
4.488000000000000256e+01,2.407774865637642425e-01
4.489999999999999858e+01,2.578524381593839121e-01
4.492000000000000171e+01,1.428162874149099815e-01
4.493999999999999773e+01,-1.566047463853112998e-01
4.496000000000000085e+01,1.168746370122625972e-01
4.498000000000000398e+01,6.486546379157598352e-02
4.500000000000000000e+01,-1.950517793769427841e-02
4.502000000000000313e+01,-3.746685363151968512e-02
4.503999999999999915e+01,2.414189248732665216e-01
4.506000000000000227e+01,2.331286185896666308e-01
4.507999999999999829e+01,5.342639127505887514e-02
4.510000000000000142e+01,1.046316845720306060e-01
4.511999999999999744e+01,4.112541655528156870e-02
4.514000000000000057e+01,2.294961957378992001e-01
4.516000000000000369e+01,8.134484563592213335e-02
4.517999999999999972e+01,1.751783432678872821e-01
4.520000000000000284e+01,2.346824522771841781e-01
4.521999999999999886e+01,1.508447834688452505e-01
4.524000000000000199e+01,1.328080268763445759e-01
4.525999999999999801e+01,1.266371316916762857e-01
4.528000000000000114e+01,-7.016281367158129501e-03
4.530000000000000426e+01,3.475150577691756004e-02
4.532000000000000028e+01,3.086584204386878527e-01
4.534000000000000341e+01,8.095226160359413059e-02
4.535999999999999943e+01,4.378319368711176135e-02
4.538000000000000256e+01,7.219551020096177940e-02
4.539999999999999858e+01,2.050312896899260384e-01
4.542000000000000171e+01,1.821813179599477139e-01
4.543999999999999773e+01,9.523034580700405483e-02
4.546000000000000085e+01,-3.199080714578431822e-02
4.548000000000000398e+01,-5.025707291624983281e-02
4.550000000000000000e+01,2.016118352312123718e-01
4.552000000000000313e+01,2.845139485566428039e-01
4.553999999999999915e+01,-2.154284502520818767e-02
4.556000000000000227e+01,8.563921652861197775e-02
4.557999999999999829e+01,1.637440155095399863e-01
4.560000000000000142e+01,1.056767776834606071e-01
4.561999999999999744e+01,1.864204084364362579e-01
4.564000000000000057e+01,2.109925958701363014e-01
4.566000000000000369e+01,8.624087575385822046e-02
4.567999999999999972e+01,1.198658661498938349e-01
4.570000000000000284e+01,-3.291751173340315417e-02
4.571999999999999886e+01,1.738699139453664666e-01
4.574000000000000199e+01,-7.813193754905445321e-02
4.575999999999999801e+01,1.917500982292563716e-01
4.578000000000000114e+01,2.729329217238804506e-01
4.580000000000000426e+01,-2.274311354414627201e-02
4.582000000000000028e+01,1.182071452029380063e-02
4.584000000000000341e+01,7.413560593814333410e-02
4.585999999999999943e+01,1.917810462154338411e-02
4.588000000000000256e+01,-6.359247577877742696e-02
4.589999999999999858e+01,1.077733735358272354e-01
4.592000000000000171e+01,1.610890333736641755e-01
4.593999999999999773e+01,1.691867796252659595e-01
4.596000000000000085e+01,1.361036146720240037e-01
4.598000000000000398e+01,1.918876283326964582e-01
4.600000000000000000e+01,8.871210727799229770e-03
4.602000000000000313e+01,4.959890861711743065e-02
4.603999999999999915e+01,2.160476509069913231e-01
4.606000000000000227e+01,7.459470039591306612e-02
4.607999999999999829e+01,1.368983987075093611e-01
4.610000000000000142e+01,2.815725919238585284e-01
4.611999999999999744e+01,6.760959789640520468e-01
4.614000000000000057e+01,1.114697060868191425e+00
4.616000000000000369e+01,2.020292417052728773e+00
4.617999999999999972e+01,2.299154722257435335e+00
4.620000000000000284e+01,1.804879670197815589e+00
4.621999999999999886e+01,5.381411769692012736e-01
4.624000000000000199e+01,5.247597297302054598e-01
4.625999999999999801e+01,4.042856593729537984e-01
4.628000000000000114e+01,-1.157709673814781744e-02
4.630000000000000426e+01,2.404993143149161960e-01
4.632000000000000028e+01,1.488072988355366444e-01
4.634000000000000341e+01,4.378859275565085557e-02
4.635999999999999943e+01,2.275772342164103512e-01
4.638000000000000256e+01,5.363951809399974263e-02
4.639999999999999858e+01,2.392990316084063762e-01
4.642000000000000171e+01,3.602941581750696565e-01
4.643999999999999773e+01,1.974608248533354093e-01
4.646000000000000085e+01,2.046984615028292209e-01
4.648000000000000398e+01,3.188133926807333873e-01
4.650000000000000000e+01,6.374037589211001970e-03
4.652000000000000313e+01,2.468109265854879775e-01
4.653999999999999915e+01,2.928940840006834523e-01
4.656000000000000227e+01,2.400358208276753003e-01
4.657999999999999829e+01,2.065046360387051139e-01
4.660000000000000142e+01,1.068394011664556276e-01
4.661999999999999744e+01,-1.408591700606883976e-02
4.664000000000000057e+01,1.472806562298969169e-01
4.666000000000000369e+01,1.340286408658560857e-01
4.667999999999999972e+01,1.723881078547328805e-01
4.670000000000000284e+01,-2.867754068925243080e-02
4.671999999999999886e+01,7.396231038011764902e-02
4.674000000000000199e+01,2.114892017541245561e-01
4.675999999999999801e+01,6.141459315599483160e-02
4.678000000000000114e+01,-6.502490556889370388e-02
4.680000000000000426e+01,2.746021167407767301e-03
4.682000000000000028e+01,1.293985834191223837e-02
4.684000000000000341e+01,7.943393787589951571e-02
4.685999999999999943e+01,2.318035885014908121e-02
4.688000000000000256e+01,8.795893457280951760e-03
4.689999999999999858e+01,1.781466074029817992e-01
4.692000000000000171e+01,1.650644137553412272e-01
4.693999999999999773e+01,1.599607986283369809e-01
4.696000000000000085e+01,2.732591803873514746e-01
4.698000000000000398e+01,6.860472651818129257e-03
4.700000000000000000e+01,1.274907800657292256e-01
4.702000000000000313e+01,1.675098120411080971e-01
4.703999999999999915e+01,1.335937686577499950e-01
4.706000000000000227e+01,1.813472057328653353e-01
4.707999999999999829e+01,2.091234782373131984e-01
4.710000000000000142e+01,1.475747756847682335e-01
4.711999999999999744e+01,3.807342586030083159e-02
4.714000000000000057e+01,1.047544689252935257e-01
4.716000000000000369e+01,1.414405925789183616e-01
4.717999999999999972e+01,5.978161355170110401e-03
4.720000000000000284e+01,2.139728873424443512e-01
4.721999999999999886e+01,2.551602714591993948e-01
4.724000000000000199e+01,4.225759877053335972e-02
4.725999999999999801e+01,5.964706677823332359e-02
4.728000000000000114e+01,9.334081943609347232e-02
4.730000000000000426e+01,-1.465874954435523320e-02
4.732000000000000028e+01,2.904625825403981884e-02
4.734000000000000341e+01,1.311685026560559797e-01
4.735999999999999943e+01,1.633577438507700097e-01
4.738000000000000256e+01,2.266724495886242030e-01
4.739999999999999858e+01,1.505081171760986117e-02
4.742000000000000171e+01,3.746405892990439801e-02
4.743999999999999773e+01,-6.843040902779155832e-02
4.746000000000000085e+01,1.622878735714904097e-02
4.748000000000000398e+01,7.188742020689482815e-02
4.750000000000000000e+01,2.325113715276794571e-02
4.752000000000000313e+01,1.667410422193516262e-01
4.753999999999999915e+01,4.986973174623227090e-02
4.756000000000000227e+01,2.411449586048722005e-01
4.757999999999999829e+01,4.960987123488591055e-01
4.760000000000000142e+01,3.657297116596467390e-01
4.761999999999999744e+01,3.830726641505141083e-01
4.764000000000000057e+01,5.033337738255706517e-01
4.766000000000000369e+01,6.915861896984017987e-01
4.767999999999999972e+01,6.152822356624492173e-01
4.770000000000000284e+01,9.206020223988035101e-01
4.771999999999999886e+01,1.118661292273896990e+00
4.774000000000000199e+01,1.444176941660411329e+00
4.775999999999999801e+01,2.056856611172879212e+00
4.778000000000000114e+01,5.220810975475298932e+00
4.780000000000000426e+01,8.815495392787541462e+00
4.782000000000000028e+01,9.451495101916641772e+00
4.784000000000000341e+01,5.969460045913538515e+00
4.785999999999999943e+01,3.190903228722918872e+00
4.788000000000000256e+01,2.116236109052440639e+00
4.789999999999999858e+01,5.888186659435673542e-01
4.792000000000000171e+01,5.841104101953696892e-01
4.793999999999999773e+01,5.825048553530322026e-01
4.796000000000000085e+01,3.288505968531698076e-01
4.798000000000000398e+01,2.847427108476783819e-01
4.800000000000000000e+01,3.870308194976390115e-01
4.802000000000000313e+01,1.986430526123395268e-01
4.803999999999999915e+01,7.608768224260076263e-02
4.806000000000000227e+01,9.043842372230692650e-02
4.807999999999999829e+01,3.830426878843387617e-01
4.810000000000000142e+01,1.716494514908034064e-01
4.811999999999999744e+01,1.429951367694839992e-01
4.814000000000000057e+01,3.121166632971358185e-02
4.816000000000000369e+01,1.047533344851410836e-01
4.817999999999999972e+01,1.499091772697879743e-01
4.820000000000000284e+01,2.577837509685260708e-01
4.821999999999999886e+01,9.107532948663124572e-02
4.824000000000000199e+01,-1.255257910351544604e-01
4.825999999999999801e+01,3.616724637767036732e-02
4.828000000000000114e+01,2.143505090182913075e-01
4.830000000000000426e+01,9.085742486283555908e-02
4.832000000000000028e+01,2.315440376862011318e-01
4.834000000000000341e+01,1.581415800024051077e-01
4.835999999999999943e+01,1.920247832777866592e-01
4.838000000000000256e+01,2.906923912430650625e-02
4.839999999999999858e+01,2.919658881217542246e-01
4.842000000000000171e+01,1.622168115456387449e-01
4.843999999999999773e+01,7.302899230122584032e-03
4.846000000000000085e+01,7.490705244469507418e-02
4.848000000000000398e+01,7.189890183696800996e-02
4.850000000000000000e+01,8.929574055523654963e-02
4.852000000000000313e+01,-1.644910438891047655e-01
4.853999999999999915e+01,1.116033133926948029e-01
4.856000000000000227e+01,-2.942255061570500999e-02
4.857999999999999829e+01,2.307833080334945608e-01
4.860000000000000142e+01,2.122157010974863242e-02
4.861999999999999744e+01,2.347770412778909521e-01
4.864000000000000057e+01,2.794082898829695627e-01
4.866000000000000369e+01,1.085794200691872491e-02
4.867999999999999972e+01,8.476964813252030329e-02
4.870000000000000284e+01,1.109680456478747829e-01
4.871999999999999886e+01,1.452434332934753325e-01
4.874000000000000199e+01,-6.321698449415967536e-02
4.875999999999999801e+01,9.841414974034888574e-02
4.878000000000000114e+01,-5.688879423163133164e-02
4.880000000000000426e+01,3.018487928888403116e-01
4.882000000000000028e+01,2.466007418025294162e-01
4.884000000000000341e+01,3.951713940434565808e-01
4.885999999999999943e+01,2.758152169783278373e-01
4.888000000000000256e+01,9.109187316228341269e-02
4.889999999999999858e+01,1.651834296347919340e-01
4.892000000000000171e+01,1.689144883126139987e-02
4.893999999999999773e+01,3.976864250498223785e-01
4.896000000000000085e+01,1.937597422408937065e-01
4.898000000000000398e+01,1.441526449942943100e-01
4.900000000000000000e+01,9.445676329932153892e-02
4.902000000000000313e+01,1.626099580070380635e-01
4.903999999999999915e+01,2.559528138848205514e-01
4.906000000000000227e+01,4.143897926606851523e-01
4.907999999999999829e+01,2.724263173123344095e-01
4.910000000000000142e+01,4.403955071105559727e-01
4.911999999999999744e+01,3.637035043863842687e-01
4.914000000000000057e+01,2.425201985979925368e-01
4.916000000000000369e+01,1.610316587692965304e-02
4.917999999999999972e+01,2.840706104883030658e-01
4.920000000000000284e+01,-8.482318576173054903e-02
4.921999999999999886e+01,1.833615860875210668e-01
4.924000000000000199e+01,8.491696383526194103e-02
4.925999999999999801e+01,2.515843227411155292e-01
4.928000000000000114e+01,3.589162078032420711e-01
4.930000000000000426e+01,4.760173369349677275e-01
4.932000000000000028e+01,8.274646227952654753e-02
4.934000000000000341e+01,-1.114304716923720240e-01
4.935999999999999943e+01,2.250294814009698996e-01
4.938000000000000256e+01,5.073915396946332423e-01
4.939999999999999858e+01,4.351546408486524631e-01
4.942000000000000171e+01,9.809527885934041791e-01
4.943999999999999773e+01,1.224723862654232720e+00
4.946000000000000085e+01,1.762677307903407709e+00
4.948000000000000398e+01,2.225550582933648602e+00
4.950000000000000000e+01,2.083972213523376915e+00
4.952000000000000313e+01,2.381136206460061189e+00
4.953999999999999915e+01,1.109882226718565734e+00
4.956000000000000227e+01,6.826168733621030826e-01
4.957999999999999829e+01,1.087680023946870911e+00
4.960000000000000142e+01,1.010946733345704063e+00
4.961999999999999744e+01,7.445939237919270148e-01
4.964000000000000057e+01,7.572429417453582223e-01
4.966000000000000369e+01,2.399483530215216209e-01
4.967999999999999972e+01,1.903637782567329517e-01
4.970000000000000284e+01,2.166059459632939110e-01
4.971999999999999886e+01,1.046750293106401553e-01
4.974000000000000199e+01,2.739284464317449097e-01
4.975999999999999801e+01,1.450951648412429906e-01
4.978000000000000114e+01,1.922182447497766677e-01
4.980000000000000426e+01,-7.017076464004937120e-02
4.982000000000000028e+01,1.599039235153991434e-01
4.984000000000000341e+01,1.942243726717244601e-01
4.985999999999999943e+01,1.970620791033504127e-01
4.988000000000000256e+01,1.569854563696220506e-01
4.989999999999999858e+01,1.013383222239727377e-01
4.992000000000000171e+01,3.105744999883160995e-01
4.993999999999999773e+01,3.517411147038193575e-01
4.996000000000000085e+01,7.451519529889714111e-01
4.998000000000000398e+01,1.177911161024286724e+00
5.000000000000000000e+01,1.194825334234254299e+00
5.002000000000000313e+01,9.097756474675023908e-01
5.003999999999999915e+01,3.719776409295190711e-01
5.006000000000000227e+01,4.603343021046615302e-01
5.007999999999999829e+01,2.746774739487462536e-01
5.010000000000000142e+01,1.304048425215046658e-01
5.011999999999999744e+01,1.262340850442688345e-01
5.014000000000000057e+01,1.432529825038139359e-01
5.016000000000000369e+01,2.909433625470303486e-01
5.017999999999999972e+01,1.658869584104999129e-01
5.020000000000000284e+01,1.727299714175578316e-01
5.021999999999999886e+01,2.767903062756130739e-01
5.024000000000000199e+01,4.871545707492703214e-01
5.025999999999999801e+01,1.924985835626939201e-01
5.028000000000000114e+01,4.948426860281882611e-01
5.030000000000000426e+01,7.252622188275793524e-01
5.032000000000000028e+01,1.170776897254170557e+00
5.034000000000000341e+01,2.445062337257569052e+00
5.035999999999999943e+01,4.109019632774582931e+00
5.038000000000000256e+01,6.241726743462672644e+00
5.039999999999999858e+01,5.871278943177753895e+00
5.042000000000000171e+01,3.404904428926002424e+00
5.043999999999999773e+01,1.808464825997927683e+00
5.046000000000000085e+01,7.456997315939869475e-01
5.048000000000000398e+01,1.915086891364755628e-01
5.050000000000000000e+01,4.389360370896990271e-01
5.052000000000000313e+01,6.942639076696523193e-02
5.053999999999999915e+01,1.628612035956493176e-01
5.056000000000000227e+01,2.666189610629485784e-01
5.057999999999999829e+01,3.120934022852266398e-01
5.060000000000000142e+01,1.682597355614289802e-01
5.061999999999999744e+01,1.422028561080726783e-01
5.064000000000000057e+01,4.496209177523685652e-02
5.066000000000000369e+01,1.818264844357806165e-01
5.067999999999999972e+01,1.986241785097084822e-01
5.070000000000000284e+01,1.427317655689176457e-01
5.071999999999999886e+01,3.693077930095847727e-01
5.074000000000000199e+01,3.234608156813276736e-01
5.075999999999999801e+01,1.830384474764552849e-01
5.078000000000000114e+01,7.231158977655994802e-01
5.080000000000000426e+01,5.130717615463157300e-01
5.082000000000000028e+01,2.428824231445552706e-01
5.084000000000000341e+01,3.611300387496674258e-01
5.085999999999999943e+01,-7.273983984189251462e-02
5.088000000000000256e+01,1.846100824075566083e-01
5.089999999999999858e+01,3.457040835619784591e-01
5.092000000000000171e+01,4.450457790753635859e-03
5.093999999999999773e+01,3.082633760963058855e-01
5.096000000000000085e+01,-3.371576344918590651e-02
5.098000000000000398e+01,1.256154681596137745e-01
5.100000000000000000e+01,1.939614907304666735e-01
5.102000000000000313e+01,3.673602851243976120e-01
5.103999999999999915e+01,9.639335990697961432e-02
5.106000000000000227e+01,-9.266786182471932476e-02
5.107999999999999829e+01,9.517933683565807379e-02
5.110000000000000142e+01,2.485238939044144280e-01
5.111999999999999744e+01,1.307428880731644205e-01
5.114000000000000057e+01,2.195869230182424803e-01
5.116000000000000369e+01,2.337188451504160491e-01
5.117999999999999972e+01,1.410937865126749291e-01
5.120000000000000284e+01,1.841594345743489958e-01
5.121999999999999886e+01,1.399449283388481784e-02
5.124000000000000199e+01,-3.005341659015764791e-02
5.125999999999999801e+01,2.145614370051542041e-01
5.128000000000000114e+01,1.710834883234430698e-02
5.130000000000000426e+01,5.462607139919556376e-02
5.132000000000000028e+01,-1.242069015847308000e-01
5.134000000000000341e+01,6.453146992285020526e-03
5.135999999999999943e+01,2.348729502177020478e-01
5.138000000000000256e+01,1.028655308481858655e-01
5.139999999999999858e+01,1.340328997441368464e-01
5.142000000000000171e+01,-2.340460916785680121e-02
5.143999999999999773e+01,7.718399308347506649e-02
5.146000000000000085e+01,1.879729106702006380e-01
5.148000000000000398e+01,1.225394309077082328e-01
5.150000000000000000e+01,2.269507076792434408e-01
5.152000000000000313e+01,7.774795246449552055e-02
5.153999999999999915e+01,1.554339302714533577e-01
5.156000000000000227e+01,2.563018875352192638e-01
5.157999999999999829e+01,2.975700078984594432e-01
5.160000000000000142e+01,2.744463445741739394e-01
5.161999999999999744e+01,1.077230009719032378e-01
5.164000000000000057e+01,2.671355912372466029e-02
5.166000000000000369e+01,2.334311294601566777e-02
5.167999999999999972e+01,-2.692919022278001881e-02
5.170000000000000284e+01,1.426185027404471006e-01
5.171999999999999886e+01,1.240823016809727564e-01
5.174000000000000199e+01,6.172183626074898011e-02
5.175999999999999801e+01,4.600724699564038428e-02
5.178000000000000114e+01,6.353843275622746145e-02
5.180000000000000426e+01,-7.566098080311249585e-02
5.182000000000000028e+01,1.583861111715773040e-01
5.184000000000000341e+01,-8.696162687311329020e-02
5.185999999999999943e+01,-8.405221614372559991e-02
5.188000000000000256e+01,9.898339820718764226e-02
5.189999999999999858e+01,2.725098627935386153e-01
5.192000000000000171e+01,4.245504866743020009e-03
5.193999999999999773e+01,8.524845889740122196e-02
5.196000000000000085e+01,-4.403272355469377286e-02
5.198000000000000398e+01,-8.179402594357672307e-02
5.200000000000000000e+01,1.450901286593053452e-01
5.202000000000000313e+01,3.344918016613292883e-02
5.203999999999999915e+01,1.075534006484931415e-01
5.206000000000000227e+01,-4.628306037296763334e-03
5.207999999999999829e+01,-4.320836952708711348e-02
5.210000000000000142e+01,1.119838486988809223e-01
5.211999999999999744e+01,7.672408305103391168e-02
5.214000000000000057e+01,2.235017005412660573e-01
5.216000000000000369e+01,3.986891652519047174e-02
5.217999999999999972e+01,3.507258626612761998e-01
5.220000000000000284e+01,5.049252169362065251e-02
5.221999999999999886e+01,-2.571374567501238939e-02
5.224000000000000199e+01,-4.552871338713490590e-02
5.225999999999999801e+01,2.573563289029203172e-01
5.228000000000000114e+01,3.554020512806068122e-01
5.230000000000000426e+01,2.368109714422708123e-01
5.232000000000000028e+01,1.071984547379033342e-01
5.234000000000000341e+01,2.192892115398303032e-01
5.235999999999999943e+01,1.414029553579285170e-01
5.238000000000000256e+01,2.188943471888411263e-01
5.239999999999999858e+01,3.366595817389432810e-01
5.242000000000000171e+01,1.823760082579913844e-01
5.243999999999999773e+01,1.006019635082690405e-01
5.246000000000000085e+01,1.267568388214046146e-02
5.248000000000000398e+01,1.917926971116754864e-01
5.250000000000000000e+01,1.377004566276775199e-01
5.252000000000000313e+01,-3.614472462845988443e-02
5.253999999999999915e+01,2.231269576377651331e-01
5.256000000000000227e+01,1.676405861476993886e-01
5.257999999999999829e+01,2.127278643767324395e-01
5.260000000000000142e+01,-3.107764733841360608e-02
5.261999999999999744e+01,2.137163099386310897e-02
5.264000000000000057e+01,2.204186229290574783e-01
5.266000000000000369e+01,1.578337720966356550e-02
5.267999999999999972e+01,7.304231588936644683e-03
5.270000000000000284e+01,1.674829105515093230e-01
5.271999999999999886e+01,9.780178222188569415e-02
5.274000000000000199e+01,1.822291321683092713e-01
5.275999999999999801e+01,-1.006261949861393112e-01
5.278000000000000114e+01,6.195331403185166952e-02
5.280000000000000426e+01,4.831222638272403280e-01
5.282000000000000028e+01,4.129574191610603795e-01
5.284000000000000341e+01,2.783544122998143355e-01
5.285999999999999943e+01,6.518447853567939099e-01
5.288000000000000256e+01,9.658121126480934127e-01
5.289999999999999858e+01,7.945990991248661484e-01
5.292000000000000171e+01,4.888949846811834199e-01
5.293999999999999773e+01,2.195740934490276186e-01
5.296000000000000085e+01,5.665554033194967198e-01
5.298000000000000398e+01,1.857326339842750862e-01
5.300000000000000000e+01,1.765120901468385517e-01
5.302000000000000313e+01,1.314393226903680899e-02
5.303999999999999915e+01,1.058737570785167337e-01
5.306000000000000227e+01,-4.395105499709885295e-03
5.307999999999999829e+01,1.126182661555712866e-01
5.310000000000000142e+01,9.682308369571840378e-02
5.311999999999999744e+01,2.887876180068394416e-01
5.314000000000000057e+01,3.484235965468605034e-01
5.316000000000000369e+01,8.466630756587554055e-03
5.317999999999999972e+01,2.806912588910994155e-01
5.320000000000000284e+01,3.982552554195327721e-01
5.321999999999999886e+01,6.430801097697929070e-01
5.324000000000000199e+01,1.806978321979042068e+00
5.325999999999999801e+01,2.251019008553712286e+00
5.328000000000000114e+01,2.085297207337748038e+00
5.330000000000000426e+01,1.928007435880606302e+00
5.332000000000000028e+01,7.377933415620731017e-01
5.334000000000000341e+01,7.685865217812053451e-01
5.335999999999999943e+01,3.185136705388609268e-01
5.338000000000000256e+01,3.820848826489562922e-01
5.339999999999999858e+01,1.579623170833333312e-01
5.342000000000000171e+01,3.362581220920670688e-01
5.343999999999999773e+01,2.222659478056129012e-01
5.346000000000000085e+01,1.047362353925867795e-01
5.348000000000000398e+01,2.433097147179199005e-01
5.350000000000000000e+01,2.993204482417460843e-01
5.352000000000000313e+01,1.301239599827098692e-01
5.353999999999999915e+01,1.932103981272376703e-01
5.356000000000000227e+01,1.039697890485702797e-01
5.357999999999999829e+01,1.686396666891258889e-01
5.360000000000000142e+01,6.943548576455187138e-02
5.361999999999999744e+01,1.797039485601014397e-01
5.364000000000000057e+01,3.054258461446174300e-01
5.366000000000000369e+01,2.166959402416382685e-01
5.367999999999999972e+01,1.275978213176104034e-02
5.370000000000000284e+01,3.441612036600854019e-01
5.371999999999999886e+01,3.116401959773117958e-01
5.374000000000000199e+01,1.248381937509604050e-01
5.375999999999999801e+01,3.024779150622118329e-01
5.378000000000000114e+01,8.243445035824337186e-01
5.380000000000000426e+01,1.494681147669274957e+00
5.382000000000000028e+01,1.867472811156100088e+00
5.384000000000000341e+01,2.096005998473603249e+00
5.385999999999999943e+01,1.650651056658431370e+00
5.388000000000000256e+01,9.601097111955627650e-01
5.389999999999999858e+01,5.630314287726897460e-01
5.392000000000000171e+01,4.314719313043531290e-01
5.393999999999999773e+01,2.622370304411434372e-01
5.396000000000000085e+01,2.977711395068038946e-01
5.398000000000000398e+01,1.987184304352232478e-01
5.400000000000000000e+01,2.132740212607509567e-01
5.402000000000000313e+01,3.070501749052161333e-01
5.403999999999999915e+01,3.045452628797339356e-01
5.406000000000000227e+01,1.643506938287023489e-01
5.407999999999999829e+01,5.433457546664396953e-02
5.410000000000000142e+01,1.939786330545313353e-01
5.411999999999999744e+01,1.935695504721466620e-01
5.414000000000000057e+01,1.175334021737917123e-01
5.416000000000000369e+01,9.492398793379301647e-02
5.417999999999999972e+01,1.358295292498530593e-01
5.420000000000000284e+01,2.180093410829202771e-01
5.421999999999999886e+01,9.706224258203523247e-02
5.424000000000000199e+01,4.697330423981406766e-01
5.425999999999999801e+01,3.226600410668768459e-01
5.428000000000000114e+01,5.381095935952098230e-01
5.430000000000000426e+01,1.443378496760369778e+00
5.432000000000000028e+01,2.315717994888214282e+00
5.434000000000000341e+01,2.706681803134637132e+00
5.435999999999999943e+01,2.110726137475950726e+00
5.438000000000000256e+01,8.561683514172431231e-01
5.439999999999999858e+01,7.562941120624434577e-01
5.442000000000000171e+01,5.764917339709538791e-01
5.443999999999999773e+01,4.782597453530648135e-01
5.446000000000000085e+01,8.217004340438371912e-01
5.448000000000000398e+01,1.679220057747863593e-01
5.450000000000000000e+01,3.624243662072244021e-01
5.452000000000000313e+01,2.216193987019222378e-01
5.453999999999999915e+01,2.416865914202264987e-01
5.456000000000000227e+01,3.771674953714678202e-01
5.457999999999999829e+01,2.648966419533887451e-01
5.460000000000000142e+01,1.329881714187559905e-01
5.461999999999999744e+01,8.314774740029845512e-02
5.464000000000000057e+01,2.228768208518957517e-01
5.466000000000000369e+01,1.545612615276703850e-01
5.467999999999999972e+01,-7.102441954576357852e-02
5.470000000000000284e+01,1.862753108895476573e-01
5.471999999999999886e+01,1.735457248361945426e-01
5.474000000000000199e+01,2.351788154090310445e-03
5.475999999999999801e+01,2.515978034448168033e-01
5.478000000000000114e+01,1.505898224009347697e-01
5.480000000000000426e+01,9.890588774346707746e-02
5.482000000000000028e+01,-9.566670825035882703e-03
5.484000000000000341e+01,-7.946621171343495882e-03
5.485999999999999943e+01,2.706744947973774296e-01
5.488000000000000256e+01,-4.469389347490489856e-02
5.489999999999999858e+01,1.336260965858911132e-01
5.492000000000000171e+01,2.625880070378866504e-01
5.493999999999999773e+01,1.117223412253569303e-01
5.496000000000000085e+01,1.722850083799539189e-01
5.498000000000000398e+01,2.309418160860017277e-01
5.500000000000000000e+01,3.740724843732514127e-01
5.502000000000000313e+01,2.270268353018296270e-01
5.503999999999999915e+01,5.442904926743258320e-01
5.506000000000000227e+01,3.002123970068716341e-01
5.507999999999999829e+01,4.578711455251459617e-01
5.510000000000000142e+01,6.079905086842160022e-01
5.511999999999999744e+01,1.756115794470340719e+00
5.514000000000000057e+01,2.871237735421092285e+00
5.516000000000000369e+01,5.203029338567431772e+00
5.517999999999999972e+01,7.624703892921186110e+00
5.520000000000000284e+01,6.991452577254945844e+00
5.521999999999999886e+01,5.526384992573576405e+00
5.524000000000000199e+01,2.623339135632251296e+00
5.525999999999999801e+01,1.476878219538695358e+00
5.528000000000000114e+01,1.253845538428660866e+00
5.530000000000000426e+01,1.184852327371044955e+00
5.532000000000000028e+01,1.303059183535725696e+00
5.534000000000000341e+01,9.728845758914556052e-01
5.535999999999999943e+01,7.359938854647111173e-01
5.538000000000000256e+01,4.144819606560616876e-01
5.539999999999999858e+01,5.809693100330896032e-01
5.542000000000000171e+01,2.066499985310661924e-01
5.543999999999999773e+01,4.980424345906407368e-01
5.546000000000000085e+01,1.934867851431661401e-01
5.548000000000000398e+01,2.693732645854821084e-01
5.550000000000000000e+01,2.402485093068188748e-01
5.552000000000000313e+01,9.791647984501977015e-03
5.553999999999999915e+01,-4.892961361079166405e-02
5.556000000000000227e+01,1.225925894195792343e-01
5.557999999999999829e+01,2.522415482151498245e-01
5.560000000000000142e+01,1.176205892154480737e-01
5.561999999999999744e+01,2.772130837182333885e-01
5.564000000000000057e+01,3.120209465415494376e-01
5.566000000000000369e+01,2.823906475874474187e-02
5.567999999999999972e+01,1.004964894733066660e-01
5.570000000000000284e+01,1.434677523730226723e-01
5.571999999999999886e+01,1.410242679789744658e-01
5.574000000000000199e+01,1.268010094687967715e-01
5.575999999999999801e+01,1.401105796901395140e-01
5.578000000000000114e+01,1.023838928737679371e-01
5.580000000000000426e+01,1.912580107455955081e-01
5.582000000000000028e+01,2.299258234662014400e-01
5.584000000000000341e+01,3.659516660098932790e-03
5.585999999999999943e+01,1.537757923314555519e-01
5.588000000000000256e+01,-1.169865826638272072e-01
5.589999999999999858e+01,2.502951418710102627e-01
5.592000000000000171e+01,-6.326763318068961972e-02
5.593999999999999773e+01,1.301602817956435121e-01
5.596000000000000085e+01,1.927982569995583262e-01
5.598000000000000398e+01,1.798052697332583882e-01
5.600000000000000000e+01,7.099242164509729502e-02
5.602000000000000313e+01,9.090088328639446547e-02
5.603999999999999915e+01,1.622601141583144835e-01
5.606000000000000227e+01,1.703730997739641151e-01
5.607999999999999829e+01,2.662807826282553303e-01
5.610000000000000142e+01,3.968875690262853029e-01
5.611999999999999744e+01,3.557261900329592580e-02
5.614000000000000057e+01,2.073276297280701452e-01
5.616000000000000369e+01,7.630414032611364250e-02
5.617999999999999972e+01,6.990610014985966514e-02
5.620000000000000284e+01,2.655223687637838781e-01
5.621999999999999886e+01,3.125768689712207782e-01
5.624000000000000199e+01,2.525111585587708762e-01
5.625999999999999801e+01,3.003117201487465193e-01
5.628000000000000114e+01,1.397472962766944382e-01
5.630000000000000426e+01,5.651860452801947821e-01
5.632000000000000028e+01,8.663877438391627273e-01
5.634000000000000341e+01,1.000915992146298672e+00
