# 2Theta,Intensity
3.326000000000000512e+01,4.210941439760532701e-01
3.328000000000000114e+01,1.781035459377518781e-01
3.329999999999999716e+01,3.313912791063051699e-01
3.332000000000000028e+01,2.930950230259429246e-01
3.334000000000000341e+01,2.108324612516109531e-01
3.335999999999999943e+01,2.495464560829582512e-01
3.337999999999999545e+01,2.852391700781756745e-01
3.340000000000000568e+01,1.911036439737905102e-01
3.342000000000000171e+01,3.143975187885836298e-01
3.343999999999999773e+01,4.493786033523676782e-01
3.346000000000000085e+01,3.677891753874446557e-01
3.348000000000000398e+01,3.463599554572361905e-01
3.350000000000000000e+01,4.433214797493222337e-01
3.351999999999999602e+01,1.037465578727496257e-01
3.353999999999999915e+01,3.806020933276485496e-01
3.356000000000000227e+01,1.942134922657474672e-01
3.357999999999999829e+01,8.631710015312700490e-02
3.360000000000000142e+01,3.450460013150149496e-01
3.362000000000000455e+01,1.632156676952354613e-01
3.364000000000000057e+01,1.411097449488752376e-01
3.365999999999999659e+01,1.330814997764363794e-01
3.367999999999999972e+01,3.067900996424935967e-01
3.370000000000000284e+01,3.006621621657950549e-01
3.371999999999999886e+01,1.922037146199772062e-01
3.374000000000000199e+01,8.769692290694662551e-02
3.376000000000000512e+01,2.835320456500132758e-01
3.378000000000000114e+01,4.141023973245718803e-01
3.379999999999999716e+01,3.524109736557694550e-01
3.382000000000000028e+01,2.157738243201325901e-01
3.384000000000000341e+01,1.315644913434442231e-01
3.385999999999999943e+01,1.139722070411193500e-01
3.387999999999999545e+01,1.278428899280785458e-01
3.390000000000000568e+01,2.047777696855004048e-01
3.392000000000000171e+01,7.003491860661215096e-02
3.393999999999999773e+01,1.929775199114452944e-01
3.396000000000000085e+01,3.868171850586078486e-01
3.398000000000000398e+01,4.143569397741154320e-02
3.400000000000000000e+01,2.594948298140813958e-01
3.401999999999999602e+01,1.817810560129802244e-01
3.403999999999999915e+01,2.638733457526512560e-01
3.406000000000000227e+01,1.764001403689093306e-01
3.407999999999999829e+01,1.719770942316505569e-01
3.410000000000000142e+01,3.046077578610212888e-01
3.412000000000000455e+01,2.309913527775570019e-01
3.414000000000000057e+01,2.362017681718767137e-01
3.415999999999999659e+01,4.096271467755719931e-01
3.417999999999999972e+01,1.835869039438794148e-01
3.420000000000000284e+01,1.556124477346680357e-01
3.421999999999999886e+01,3.203181156940776431e-01
3.424000000000000199e+01,4.518386717001645625e-01
3.426000000000000512e+01,2.081993527439664760e-01
3.428000000000000114e+01,4.298970218990791903e-01
3.429999999999999716e+01,2.032342048041657911e-01
3.432000000000000028e+01,1.953241507980211233e-01
3.434000000000000341e+01,3.656485179880246128e-01
3.435999999999999943e+01,2.831949666659706044e-01
3.437999999999999545e+01,4.243958890563684361e-01
3.440000000000000568e+01,3.578614413231454572e-01
3.442000000000000171e+01,-6.182351784312899168e-02
3.443999999999999773e+01,3.693887614082731474e-01
3.446000000000000085e+01,1.863328760645904525e-01
3.448000000000000398e+01,3.574188129450881490e-01
3.450000000000000000e+01,2.592505292963347419e-01
3.451999999999999602e+01,3.121733822228349720e-01
3.453999999999999915e+01,2.278450557850290603e-01
3.456000000000000227e+01,3.062073663670424328e-01
3.457999999999999829e+01,3.405369479362529983e-01
3.460000000000000142e+01,2.686037638840257369e-01
3.462000000000000455e+01,2.631096944849317665e-01
3.464000000000000057e+01,1.802178896293788191e-01
3.465999999999999659e+01,3.596007793681540443e-01
3.467999999999999972e+01,1.099701115182527833e-01
3.470000000000000284e+01,1.055878416814562543e-01
3.471999999999999886e+01,-1.979425218186198557e-02
3.474000000000000199e+01,2.062897296153701487e-01
3.476000000000000512e+01,4.540357291998078360e-01
3.478000000000000114e+01,3.049291579575746369e-01
3.479999999999999716e+01,1.295279813669080182e-01
3.482000000000000028e+01,2.450841924995751098e-01
3.484000000000000341e+01,2.696935052460444626e-01
3.485999999999999943e+01,3.544284010212493397e-01
3.487999999999999545e+01,2.520749460327991742e-01
3.490000000000000568e+01,2.756858687189496226e-01
3.492000000000000171e+01,1.626952710892666520e-01
3.493999999999999773e+01,3.031706132533281139e-01
3.496000000000000085e+01,3.804102838561409516e-01
3.498000000000000398e+01,2.075874942795622180e-01
3.500000000000000000e+01,1.735857574012941718e-01
3.501999999999999602e+01,1.804501584273968118e-01
3.503999999999999915e+01,2.347344801290729421e-01
3.506000000000000227e+01,2.019174806634212449e-01
3.507999999999999829e+01,4.218045783215049194e-01
3.510000000000000142e+01,3.559238132443644509e-01
3.512000000000000455e+01,3.539794328940791268e-01
3.514000000000000057e+01,3.301813357345943500e-01
3.515999999999999659e+01,3.379872246637337097e-01
3.517999999999999972e+01,2.727413645862050151e-01
3.520000000000000284e+01,4.388103264756152977e-01
3.521999999999999886e+01,5.834718131522239615e-01
3.524000000000000199e+01,3.740823812492909406e-01
3.526000000000000512e+01,3.782236242079936028e-01
3.528000000000000114e+01,3.592327035616258990e-01
3.529999999999999716e+01,3.660808645566601127e-01
3.532000000000000028e+01,4.007734928285740517e-01
3.534000000000000341e+01,3.488361508512833331e-01
3.535999999999999943e+01,2.322563937191653993e-01
3.537999999999999545e+01,2.643138552465671420e-01
3.540000000000000568e+01,2.896351804034301702e-01
3.542000000000000171e+01,3.739993588253501255e-01
3.543999999999999773e+01,1.953663584079419480e-01
3.546000000000000085e+01,2.647398297098475517e-01
3.548000000000000398e+01,4.494123225285140411e-01
3.550000000000000000e+01,6.250473222783867189e-02
3.551999999999999602e+01,3.599243678945220348e-01
3.553999999999999915e+01,2.623439017722353217e-01
3.556000000000000227e+01,3.035741074745978429e-01
3.557999999999999829e+01,4.212856813509418541e-01
3.560000000000000142e+01,4.410311138004248677e-01
3.562000000000000455e+01,3.379207228595434431e-01
3.564000000000000057e+01,4.136262544976787581e-01
3.565999999999999659e+01,5.486945079887456389e-01
3.567999999999999972e+01,5.002822578774837048e-01
3.570000000000000284e+01,5.939660075534501926e-01
3.571999999999999886e+01,3.212295601558506353e-01
3.574000000000000199e+01,5.208509061965398423e-01
3.576000000000000512e+01,3.406179997276905236e-01
3.578000000000000114e+01,6.553905540662232632e-01
3.579999999999999716e+01,6.680099128039815870e-01
3.582000000000000028e+01,5.849243846096089383e-01
3.584000000000000341e+01,7.345560648983193719e-01
3.585999999999999943e+01,8.245505781344848462e-01
3.587999999999999545e+01,8.200010426093020666e-01
3.590000000000000568e+01,9.616919599015854025e-01
3.592000000000000171e+01,1.009576506277298558e+00
3.593999999999999773e+01,1.238278590545508484e+00
3.596000000000000085e+01,1.546861105823565508e+00
3.598000000000000398e+01,1.541335233966133034e+00
3.600000000000000000e+01,2.156709344998599232e+00
3.601999999999999602e+01,3.690039922995015598e+00
3.603999999999999915e+01,6.985138551252855876e+00
3.606000000000000227e+01,1.563495771696489278e+01
3.607999999999999829e+01,3.616363334335762403e+01
3.610000000000000142e+01,5.446808977977926958e+01
3.612000000000000455e+01,5.152578359918865658e+01
3.614000000000000057e+01,2.928364191796202221e+01
3.615999999999999659e+01,1.211912493397252177e+01
3.617999999999999972e+01,5.757569451600758725e+00
3.620000000000000284e+01,3.342816534940217466e+00
3.621999999999999886e+01,2.074127752122068902e+00
3.624000000000000199e+01,1.659987742568213465e+00
3.626000000000000512e+01,1.181992099238953875e+00
3.628000000000000114e+01,1.053314123196298580e+00
3.629999999999999716e+01,1.098531003552119412e+00
3.632000000000000028e+01,6.470716393599290628e-01
3.634000000000000341e+01,8.643554644961191080e-01
3.635999999999999943e+01,6.539558646641639994e-01
3.637999999999999545e+01,4.527699574874832211e-01
3.640000000000000568e+01,8.064919071833693831e-01
3.642000000000000171e+01,7.366095801743747229e-01
3.643999999999999773e+01,5.789475616425615589e-01
3.646000000000000085e+01,7.176431064404102944e-01
3.648000000000000398e+01,4.752194639518737551e-01
3.650000000000000000e+01,6.384285756909088283e-01
3.651999999999999602e+01,3.056858243824786547e-01
3.653999999999999915e+01,4.557005078040129997e-01
3.656000000000000227e+01,4.190020803729588295e-01
3.657999999999999829e+01,4.008668675277752280e-01
3.660000000000000142e+01,5.262667788877185560e-01
3.662000000000000455e+01,5.356189504328683348e-01
3.664000000000000057e+01,4.340330522782228639e-01
3.665999999999999659e+01,3.107357128806352842e-01
3.667999999999999972e+01,5.050604339846621604e-01
3.670000000000000284e+01,1.873092795825201939e-01
3.671999999999999886e+01,2.914919878062796066e-01
3.674000000000000199e+01,4.779112756284166763e-01
3.676000000000000512e+01,1.525899402220191881e-01
3.678000000000000114e+01,4.026963902038774856e-01
3.679999999999999716e+01,6.486304061938712451e-01
3.682000000000000028e+01,4.953300997896757374e-01
3.684000000000000341e+01,3.295339631343274789e-01
3.685999999999999943e+01,3.491325536962802123e-01
3.687999999999999545e+01,1.467140911845474238e-01
3.690000000000000568e+01,4.088396754722813942e-01
3.692000000000000171e+01,3.066596337870613476e-01
3.693999999999999773e+01,2.397504907235939176e-01
3.696000000000000085e+01,3.143710482022250008e-01
3.698000000000000398e+01,3.271177256890614449e-01
3.700000000000000000e+01,4.084772033131004454e-01
3.701999999999999602e+01,2.162785605350820983e-01
3.703999999999999915e+01,3.499623282029681315e-01
3.706000000000000227e+01,2.680256393995075204e-01
3.707999999999999829e+01,3.942710446133276259e-01
3.710000000000000142e+01,3.363672679952902644e-01
3.712000000000000455e+01,1.843862393931960109e-01
3.714000000000000057e+01,3.357759938446291947e-01
3.715999999999999659e+01,2.806169994383064803e-01
3.717999999999999972e+01,1.902494177201613512e-01
3.720000000000000284e+01,3.168067867855445807e-01
3.721999999999999886e+01,3.532122144144492770e-01
3.724000000000000199e+01,4.161272504257095828e-01
3.726000000000000512e+01,3.676329219899749368e-01
3.728000000000000114e+01,4.801508780043508562e-01
3.729999999999999716e+01,5.062474857383396643e-01
3.732000000000000028e+01,3.241545483541550254e-01
3.734000000000000341e+01,3.379260208379283870e-01
3.735999999999999943e+01,3.585021865021297272e-01
3.737999999999999545e+01,4.280481699164698228e-01
3.740000000000000568e+01,3.531976031973818042e-01
3.742000000000000171e+01,4.113634670113819336e-01
3.743999999999999773e+01,4.648958962457838129e-01
3.746000000000000085e+01,1.723927948361050622e-01
3.748000000000000398e+01,3.101685227479138440e-01
3.750000000000000000e+01,3.375790894608082238e-01
3.751999999999999602e+01,3.421334253524027647e-02
3.753999999999999915e+01,6.393422991659623023e-01
3.756000000000000227e+01,3.820528107719403099e-01
3.757999999999999829e+01,2.904301368668406047e-01
3.760000000000000142e+01,4.835764439175310736e-01
3.762000000000000455e+01,3.699911332467981095e-01
3.764000000000000057e+01,2.206354396367668502e-01
3.765999999999999659e+01,3.721057596891140240e-01
3.767999999999999972e+01,4.129154272623385968e-01
3.770000000000000284e+01,3.297466014177122262e-01
3.771999999999999886e+01,4.822682073466035280e-01
3.774000000000000199e+01,3.387262682855970986e-01
3.776000000000000512e+01,4.651923867494131559e-01
3.778000000000000114e+01,7.030109167138280934e-01
3.779999999999999716e+01,3.164247275876158061e-01
3.782000000000000028e+01,3.330501358617066199e-01
3.784000000000000341e+01,6.578663052609978745e-01
3.785999999999999943e+01,2.600974058098821651e-01
3.787999999999999545e+01,5.027822872584482017e-01
3.790000000000000568e+01,4.530870944589057148e-01
3.792000000000000171e+01,7.540557883484985124e-01
3.793999999999999773e+01,1.189130685092012030e+00
3.796000000000000085e+01,1.676767024938816908e+00
3.798000000000000398e+01,3.364941327299359131e+00
3.800000000000000000e+01,4.216897714428165855e+00
3.801999999999999602e+01,2.741192747054098433e+00
3.803999999999999915e+01,1.645389151026447561e+00
3.806000000000000227e+01,7.554959490905941433e-01
3.807999999999999829e+01,6.843602212997162981e-01
3.810000000000000142e+01,4.351146755733425464e-01
3.812000000000000455e+01,5.155926264853584184e-01
3.814000000000000057e+01,6.425522765377977841e-01
3.815999999999999659e+01,5.240330423265059379e-01
3.817999999999999972e+01,6.610253692424212790e-01
3.820000000000000284e+01,1.034031302285001619e+00
3.821999999999999886e+01,3.595576399140915647e-01
3.824000000000000199e+01,4.841899659539396494e-01
3.826000000000000512e+01,5.747363128558298229e-01
3.828000000000000114e+01,5.686604776828260155e-01
3.829999999999999716e+01,7.007513441389844333e-01
3.832000000000000028e+01,2.702189914089227485e-01
3.834000000000000341e+01,7.428474790418774232e-01
3.835999999999999943e+01,7.434309872504325511e-01
3.837999999999999545e+01,6.903606701783050470e-01
3.840000000000000568e+01,1.084330286645238894e+00
3.842000000000000171e+01,1.542126800082793237e+00
3.843999999999999773e+01,1.327215873398132961e+00
3.846000000000000085e+01,1.286172359830972667e+00
3.848000000000000398e+01,1.533810999678527409e+00
3.850000000000000000e+01,1.594906595692873630e+00
3.851999999999999602e+01,2.936240814651268849e+00
3.853999999999999915e+01,2.734590432609681265e+00
3.856000000000000227e+01,3.627156573977780241e+00
3.857999999999999829e+01,5.165721676744785995e+00
3.860000000000000142e+01,1.042322554357000897e+01
3.862000000000000455e+01,2.451628439143839699e+01
3.864000000000000057e+01,5.390505386111281894e+01
3.865999999999999659e+01,9.170407893785304054e+01
3.867999999999999972e+01,1.000000000000000000e+02
3.870000000000000284e+01,6.394765588803132061e+01
3.871999999999999886e+01,2.917970864838690304e+01
3.874000000000000199e+01,1.194549206589517887e+01
3.876000000000000512e+01,6.767769118469630030e+00
3.878000000000000114e+01,4.154313608367010247e+00
3.879999999999999716e+01,3.328093861223745620e+00
3.882000000000000028e+01,2.693934674387848283e+00
3.884000000000000341e+01,1.851607406364660147e+00
3.885999999999999943e+01,1.711620542407709555e+00
3.887999999999999545e+01,1.422703909508904685e+00
3.890000000000000568e+01,1.349248673791025865e+00
3.892000000000000171e+01,1.007141776944662448e+00
3.893999999999999773e+01,1.199740957630234695e+00
3.896000000000000085e+01,7.969317197479672821e-01
3.898000000000000398e+01,7.921440036459196365e-01
3.900000000000000000e+01,8.355453745037207947e-01
3.901999999999999602e+01,6.300860710746085669e-01
3.903999999999999915e+01,6.104780078783239583e-01
3.906000000000000227e+01,5.353188854186827772e-01
3.907999999999999829e+01,5.865523896503436196e-01
3.910000000000000142e+01,7.810759474288987425e-01
3.912000000000000455e+01,5.070854534973330274e-01
3.914000000000000057e+01,2.545152235287465592e-01
3.915999999999999659e+01,3.786880825646626869e-01
3.917999999999999972e+01,2.377200490402741340e-01
3.920000000000000284e+01,3.365882976921304448e-01
3.921999999999999886e+01,4.657331407332631623e-01
3.924000000000000199e+01,3.901372451448223977e-01
3.926000000000000512e+01,5.218939226405172604e-01
3.928000000000000114e+01,4.626267367087097404e-01
3.929999999999999716e+01,3.555028987188875722e-01
3.932000000000000028e+01,3.710229735635195980e-01
3.934000000000000341e+01,2.260958616357829354e-01
3.935999999999999943e+01,4.349600923413298181e-01
3.937999999999999545e+01,2.515907672428809860e-01
3.940000000000000568e+01,1.137067644120926119e-01
3.942000000000000171e+01,3.072309680619951799e-01
3.943999999999999773e+01,3.251042345233640107e-01
3.946000000000000085e+01,5.425899275960005541e-01
3.948000000000000398e+01,2.231197585060306077e-01
3.950000000000000000e+01,2.645328072779097317e-01
3.951999999999999602e+01,2.441380130414982919e-01
3.953999999999999915e+01,2.026680156989313919e-01
3.956000000000000227e+01,1.453487451041330647e-01
3.957999999999999829e+01,3.295634737226048605e-01
3.960000000000000142e+01,2.134783722003047168e-01
3.962000000000000455e+01,1.822210014833933744e-01
3.964000000000000057e+01,1.090490418886978646e-01
3.965999999999999659e+01,3.212811193043782487e-01
3.967999999999999972e+01,2.142672715650464355e-01
3.970000000000000284e+01,4.630878067799531483e-01
3.971999999999999886e+01,4.620446711981950894e-01
3.974000000000000199e+01,3.228134008493704354e-01
3.976000000000000512e+01,2.768947340684720926e-01
3.978000000000000114e+01,2.984359370777827647e-01
3.979999999999999716e+01,6.738591247281613961e-02
3.982000000000000028e+01,3.058536405828656823e-01
3.984000000000000341e+01,2.141091683556378411e-01
3.985999999999999943e+01,2.354275405182056913e-01
3.987999999999999545e+01,3.003182957885865978e-01
3.990000000000000568e+01,3.072085510881696901e-01
3.992000000000000171e+01,3.870716888778533149e-01
3.993999999999999773e+01,1.262497466157519455e-01
3.996000000000000085e+01,4.552373913392510074e-01
3.998000000000000398e+01,3.406462720204903594e-01
4.000000000000000000e+01,2.885744410851933672e-01
4.001999999999999602e+01,1.453141570892960421e-01
4.003999999999999915e+01,2.341399739940673852e-01
4.006000000000000227e+01,3.871120414283324984e-01
4.007999999999999829e+01,3.976364235377989331e-01
4.010000000000000142e+01,3.823365984258165207e-01
4.012000000000000455e+01,4.005889772209628164e-01
4.014000000000000057e+01,2.035683635372347589e-01
4.015999999999999659e+01,2.211973445480959199e-01
4.017999999999999972e+01,4.337150564248079543e-01
4.020000000000000284e+01,2.905871999009533302e-01
4.021999999999999886e+01,1.312271934153519115e-01
4.024000000000000199e+01,4.924742610011227373e-01
4.026000000000000512e+01,3.873621896797679875e-01
4.028000000000000114e+01,3.606122305632934455e-01
4.029999999999999716e+01,1.310544907765797129e-01
4.032000000000000028e+01,5.541829342632043076e-01
4.034000000000000341e+01,3.516271734200649562e-02
4.035999999999999943e+01,2.719383673776177290e-01
4.037999999999999545e+01,2.631360783770557155e-01
4.040000000000000568e+01,5.354771263685785820e-01
4.042000000000000171e+01,3.918263111082865291e-01
4.043999999999999773e+01,3.670302149638158262e-01
4.046000000000000085e+01,2.786866164916102506e-01
4.048000000000000398e+01,3.955497418614463134e-01
4.050000000000000000e+01,5.196597429548700520e-01
4.051999999999999602e+01,5.976012766276772581e-01
4.053999999999999915e+01,7.165057794728351137e-01
4.056000000000000227e+01,9.298341081655354667e-01
4.057999999999999829e+01,1.383682714068677377e+00
4.060000000000000142e+01,5.624117441706764087e-01
4.062000000000000455e+01,4.308580832689517526e-01
4.064000000000000057e+01,3.017492296861060130e-01
4.065999999999999659e+01,5.427199196032721495e-01
4.067999999999999972e+01,3.725339931983237540e-01
4.070000000000000284e+01,1.875142145835559659e-01
4.071999999999999886e+01,3.573901665744764200e-01
4.074000000000000199e+01,3.494316427737025887e-01
4.076000000000000512e+01,3.399357008133524483e-01
4.078000000000000114e+01,1.204115395939185512e-01
4.079999999999999716e+01,2.195849392009332213e-01
4.082000000000000028e+01,2.559814925203734437e-01
4.084000000000000341e+01,8.436184757801734602e-02
4.085999999999999943e+01,3.695681546234959036e-01
4.087999999999999545e+01,1.621006554277241440e-01
4.090000000000000568e+01,1.490045952082966751e-01
4.092000000000000171e+01,4.800154258552472020e-01
4.093999999999999773e+01,3.972550523993317317e-01
4.096000000000000085e+01,4.218148961220479776e-01
4.098000000000000398e+01,3.156217112884570075e-01
4.100000000000000000e+01,3.160775584211288902e-01
4.101999999999999602e+01,4.334629850365101511e-01
4.103999999999999915e+01,4.651890183326755357e-02
4.106000000000000227e+01,2.000784114617357445e-01
4.107999999999999829e+01,4.704818884042509808e-01
4.110000000000000142e+01,5.296489518582462308e-01
4.112000000000000455e+01,2.311957812722151284e-01
4.114000000000000057e+01,5.766627348369574718e-02
4.115999999999999659e+01,1.219709379803782245e-01
4.117999999999999972e+01,2.247265203308667636e-01
4.120000000000000284e+01,1.877656422726732277e-01
4.121999999999999886e+01,3.109090053709743229e-01
4.124000000000000199e+01,2.024950316598460864e-01
4.126000000000000512e+01,1.088626180099293017e-01
4.128000000000000114e+01,3.244411018755460341e-01
4.129999999999999716e+01,4.568796408086524541e-01
4.132000000000000028e+01,1.087194919795065329e-01
4.134000000000000341e+01,2.441377508473956681e-01
4.135999999999999943e+01,3.176598027499394905e-01
4.137999999999999545e+01,1.846801768272968713e-01
4.140000000000000568e+01,3.303907241457136323e-01
4.142000000000000171e+01,5.325956555800107628e-01
4.143999999999999773e+01,1.720239146496953253e-01
4.146000000000000085e+01,3.419549208280839303e-01
4.148000000000000398e+01,2.066967827053679263e-01
4.150000000000000000e+01,5.431293123205764850e-01
4.151999999999999602e+01,3.871056769341474357e-02
4.153999999999999915e+01,2.342274445955630502e-01
4.156000000000000227e+01,3.886069567116705592e-01
4.157999999999999829e+01,1.905641290760146933e-01
4.160000000000000142e+01,2.411542390075687159e-01
4.162000000000000455e+01,2.327621279695998302e-01
4.164000000000000057e+01,1.307438209708105259e-01
4.165999999999999659e+01,2.671547302588301309e-01
4.167999999999999972e+01,3.026411262162179150e-01
4.170000000000000284e+01,3.374665487998158020e-01
4.171999999999999886e+01,1.265054891511330770e-01
4.174000000000000199e+01,1.662011758044943111e-01
4.176000000000000512e+01,1.904085047629244243e-01
4.178000000000000114e+01,2.655450749091648466e-01
4.179999999999999716e+01,1.092046324776343585e-01
4.182000000000000028e+01,3.077713625453267765e-01
4.184000000000000341e+01,3.397766252843822943e-01
4.185999999999999943e+01,3.353900110410683588e-01
4.187999999999999545e+01,4.762991567767864143e-01
4.190000000000000568e+01,1.340294178209477383e-01
4.192000000000000171e+01,3.529297617271723864e-01
4.193999999999999773e+01,1.853161690900799741e-01
4.196000000000000085e+01,2.172284065780682449e-01
4.198000000000000398e+01,3.213290165158568801e-01
4.200000000000000000e+01,1.775499016155728804e-01
4.202000000000000313e+01,3.572137005527296072e-01
4.203999999999999915e+01,3.451182985716653717e-01
4.206000000000000227e+01,3.085473578895547853e-01
4.207999999999999829e+01,3.570984311835607161e-01
4.210000000000000142e+01,3.279319159709542242e-01
4.211999999999999744e+01,-1.738918358817235707e-02
4.214000000000000057e+01,2.404613449638593470e-01
4.216000000000000369e+01,3.233016951146296947e-01
4.217999999999999972e+01,1.618191258354562401e-01
4.220000000000000284e+01,2.962329154662884378e-01
4.221999999999999886e+01,2.091855018112890319e-01
4.224000000000000199e+01,1.581533133953748893e-01
4.225999999999999801e+01,2.170833122459032982e-01
4.228000000000000114e+01,3.957172526758198638e-01
4.229999999999999716e+01,1.994198390556611855e-01
4.232000000000000028e+01,4.307789726261107011e-01
4.234000000000000341e+01,1.660470856379506754e-01
4.235999999999999943e+01,5.212196264715356353e-01
4.238000000000000256e+01,1.411837073484909499e-01
4.239999999999999858e+01,2.936588272832146851e-01
4.242000000000000171e+01,3.529439614683994586e-01
4.243999999999999773e+01,2.656286578621629424e-01
4.246000000000000085e+01,3.701568003800181916e-01
4.248000000000000398e+01,7.808465756384817824e-02
4.250000000000000000e+01,7.779642965081526307e-02
4.252000000000000313e+01,4.101995960784132755e-01
4.253999999999999915e+01,4.055889342082197868e-01
4.256000000000000227e+01,3.638601002898363412e-01
4.257999999999999829e+01,1.531692925501838554e-01
4.260000000000000142e+01,4.012042868986385735e-01
4.261999999999999744e+01,1.725213987128798032e-01
4.264000000000000057e+01,3.663066868007847643e-01
4.266000000000000369e+01,1.879735420469851315e-01
4.267999999999999972e+01,4.059993334783439933e-01
4.270000000000000284e+01,4.747575835835021185e-01
4.271999999999999886e+01,3.396790607808671258e-01
4.274000000000000199e+01,3.509399424579708882e-01
4.275999999999999801e+01,3.877306848815906259e-01
4.278000000000000114e+01,4.377289884427441602e-01
4.279999999999999716e+01,2.467818430943918562e-01
4.282000000000000028e+01,-5.624449179385054148e-02
4.284000000000000341e+01,2.527576262869645207e-01
4.285999999999999943e+01,3.834440010625341788e-01
4.288000000000000256e+01,4.362822511645932932e-01
4.289999999999999858e+01,3.331582688387864088e-01
4.292000000000000171e+01,2.023772017111378219e-01
4.293999999999999773e+01,4.166162346168703068e-01
4.296000000000000085e+01,1.201389202973464299e+00
4.298000000000000398e+01,8.570081340236025413e-01
4.300000000000000000e+01,5.895218707108346168e-01
4.302000000000000313e+01,3.744584524620724886e-01
4.303999999999999915e+01,2.175430658921693461e-01
4.306000000000000227e+01,2.683956145184588915e-01
4.307999999999999829e+01,2.091145843867692200e-01
4.310000000000000142e+01,2.044458414238338462e-01
4.311999999999999744e+01,3.973909137791392099e-01
4.314000000000000057e+01,3.170509271661283157e-01
4.316000000000000369e+01,2.267654990061953035e-01
4.317999999999999972e+01,2.545455463484380676e-01
4.320000000000000284e+01,2.888622839590622715e-01
4.321999999999999886e+01,8.639845631249203073e-02
4.324000000000000199e+01,8.389809700780931356e-02
4.325999999999999801e+01,2.696706076841557387e-01
4.328000000000000114e+01,2.329677289918074823e-01
4.329999999999999716e+01,3.110192684899152349e-01
4.332000000000000028e+01,6.692380428413898796e-01
4.334000000000000341e+01,4.076366857049888437e-01
4.335999999999999943e+01,1.074413569017098891e-01
4.338000000000000256e+01,1.013790365111664482e-01
4.339999999999999858e+01,9.701298544607891983e-02
4.342000000000000171e+01,2.673261934880600266e-01
4.343999999999999773e+01,2.575269123805637994e-01
4.346000000000000085e+01,2.966185259927270890e-01
4.348000000000000398e+01,3.396441375184017786e-01
4.350000000000000000e+01,2.837398065003002290e-01
4.352000000000000313e+01,1.646117419136377269e-01
4.353999999999999915e+01,2.735760235970653431e-01
4.356000000000000227e+01,5.800060144871216350e-02
4.357999999999999829e+01,2.640670390572664172e-01
4.360000000000000142e+01,2.052802370927776510e-01
4.361999999999999744e+01,1.482269690836841847e-01
4.364000000000000057e+01,1.362951202449957933e-01
4.366000000000000369e+01,3.385822485935531256e-01
4.367999999999999972e+01,3.752592283625588165e-01
4.370000000000000284e+01,4.870005198741993863e-02
4.371999999999999886e+01,3.172619265162800462e-01
4.374000000000000199e+01,3.622179919158037831e-01
4.375999999999999801e+01,1.624677643004283079e-01
4.378000000000000114e+01,2.717398205571631697e-01
4.379999999999999716e+01,3.149122012164483064e-01
4.382000000000000028e+01,4.435974435798588633e-01
4.384000000000000341e+01,1.458922329441038057e-01
4.385999999999999943e+01,3.673910333689767160e-01
4.388000000000000256e+01,1.977007315510232732e-01
4.389999999999999858e+01,3.913532006618101189e-01
4.392000000000000171e+01,3.390802918473381222e-01
4.393999999999999773e+01,2.500147407506102537e-01
4.396000000000000085e+01,3.096398306868745620e-01
4.398000000000000398e+01,1.901825898578504148e-01
4.400000000000000000e+01,3.448068780809377398e-01
4.402000000000000313e+01,1.547862624528336117e-01
4.403999999999999915e+01,1.454190305567245600e-01
4.406000000000000227e+01,7.611222562471006703e-02
4.407999999999999829e+01,2.910811085611826887e-01
4.410000000000000142e+01,1.733435690920751837e-01
4.411999999999999744e+01,3.668331440362253559e-01
4.414000000000000057e+01,4.029895078682868559e-01
4.416000000000000369e+01,1.226774678967162968e-01
4.417999999999999972e+01,3.079922499059806196e-01
4.420000000000000284e+01,2.471272117130022816e-01
4.421999999999999886e+01,2.720767970377496736e-01
4.424000000000000199e+01,1.029698498063240653e-01
4.425999999999999801e+01,1.678271056759955138e-01
4.428000000000000114e+01,1.385394655971999289e-01
4.430000000000000426e+01,1.279494145739883404e-01
4.432000000000000028e+01,1.920342507207565552e-01
4.434000000000000341e+01,1.751326615662980313e-01
4.435999999999999943e+01,2.127967023229535570e-01
4.438000000000000256e+01,2.785725313775186951e-01
4.439999999999999858e+01,2.243286824990608497e-01
4.442000000000000171e+01,4.244812436368672892e-01
4.443999999999999773e+01,4.799533136042360426e-01
4.446000000000000085e+01,3.092773218996568985e-01
4.448000000000000398e+01,3.059568504044855586e-01
4.450000000000000000e+01,2.121465186018059446e-01
4.452000000000000313e+01,3.906152096106821903e-01
4.453999999999999915e+01,2.766957955240235134e-01
4.456000000000000227e+01,2.600509323893653857e-01
4.457999999999999829e+01,1.180497786369869989e-01
4.460000000000000142e+01,3.517592233633125565e-01
4.461999999999999744e+01,3.179367226273591140e-01
4.464000000000000057e+01,2.323474437233378764e-01
4.466000000000000369e+01,1.792526058299565017e-01
4.467999999999999972e+01,4.902505543322907000e-01
4.470000000000000284e+01,2.723799758470129007e-01
4.471999999999999886e+01,2.843685103774856171e-01
4.474000000000000199e+01,2.205844175129900442e-01
4.475999999999999801e+01,4.058662877635789146e-01
4.478000000000000114e+01,2.722615429897483064e-01
4.480000000000000426e+01,1.378326893591499125e-01
4.482000000000000028e+01,1.797277156397600884e-01
4.484000000000000341e+01,-3.412359504351085426e-02
4.485999999999999943e+01,4.010996962350779071e-01
4.488000000000000256e+01,2.290396736775249797e-01
