# 2Theta,Intensity
3.328000000000000114e+01,2.823164193018442569e-01
3.329999999999999716e+01,5.341538225628635894e-01
3.332000000000000028e+01,5.068992674823382671e-01
3.334000000000000341e+01,2.321233880923057880e-01
3.335999999999999943e+01,5.288497293085334672e-01
3.337999999999999545e+01,4.306684661377581103e-01
3.340000000000000568e+01,3.980792018562890333e-01
3.342000000000000171e+01,1.254999380242343698e-01
3.343999999999999773e+01,3.485155393409272717e-01
3.346000000000000085e+01,5.256647231335681569e-01
3.348000000000000398e+01,2.230256956249546119e-01
3.350000000000000000e+01,5.235054955105075125e-01
3.351999999999999602e+01,3.705797851975576873e-01
3.353999999999999915e+01,3.983378400114170881e-01
3.356000000000000227e+01,3.390271204950423556e-02
3.357999999999999829e+01,3.846131086240362484e-01
3.360000000000000142e+01,3.590359721733698550e-01
3.362000000000000455e+01,5.316047080661322477e-01
3.364000000000000057e+01,3.828030450614041125e-01
3.365999999999999659e+01,2.394358721677685709e-01
3.367999999999999972e+01,7.732045099883536610e-01
3.370000000000000284e+01,4.366128232635416717e-01
3.371999999999999886e+01,4.312048025871040302e-01
3.374000000000000199e+01,7.768315810058404880e-01
3.376000000000000512e+01,6.535369327183115917e-01
3.378000000000000114e+01,4.378963057528386105e-01
3.379999999999999716e+01,2.228125083915863947e-01
3.382000000000000028e+01,7.367883641505224013e-01
3.384000000000000341e+01,5.849667400548443918e-01
3.385999999999999943e+01,5.512045729397240246e-01
3.387999999999999545e+01,4.461883672147343716e-01
3.390000000000000568e+01,6.693573331646088809e-01
3.392000000000000171e+01,5.247942963969554064e-01
3.393999999999999773e+01,5.180067171781067570e-01
3.396000000000000085e+01,8.146776508479577350e-01
3.398000000000000398e+01,1.113078001546397466e+00
3.400000000000000000e+01,1.396512774439356397e+00
3.401999999999999602e+01,2.566834154701815862e+00
3.403999999999999915e+01,5.957612463519392776e+00
3.406000000000000227e+01,1.303466204528076489e+01
3.407999999999999829e+01,1.772909630460158681e+01
3.410000000000000142e+01,1.582831557153863677e+01
3.412000000000000455e+01,9.666607654044382159e+00
3.414000000000000057e+01,4.988673480010906935e+00
3.415999999999999659e+01,3.708895151573414317e+00
3.417999999999999972e+01,2.753728359689301630e+00
3.420000000000000284e+01,2.049196184854897851e+00
3.421999999999999886e+01,6.996971465502723753e-01
3.424000000000000199e+01,9.468809736444379066e-01
3.426000000000000512e+01,6.635390909503782186e-01
3.428000000000000114e+01,7.563615866716670855e-01
3.429999999999999716e+01,7.166288573976454801e-01
3.432000000000000028e+01,6.937190919014241119e-01
3.434000000000000341e+01,6.237283635606031273e-01
3.435999999999999943e+01,3.819807038041670433e-01
3.437999999999999545e+01,5.408446061683883643e-01
3.440000000000000568e+01,3.975996464625898286e-01
3.442000000000000171e+01,3.870317609613780352e-01
3.443999999999999773e+01,5.670125705429672758e-01
3.446000000000000085e+01,2.506609805639150590e-01
3.448000000000000398e+01,5.626916535607661141e-01
3.450000000000000000e+01,3.246916875644606515e-01
3.451999999999999602e+01,5.985277522821637053e-01
3.453999999999999915e+01,3.736861309145432242e-01
3.456000000000000227e+01,4.079804590205314829e-01
3.457999999999999829e+01,2.556171142785351735e-01
3.460000000000000142e+01,3.539996726401686833e-01
3.462000000000000455e+01,4.282260965824327137e-01
3.464000000000000057e+01,3.629537466624396802e-01
3.465999999999999659e+01,5.837690234075632034e-01
3.467999999999999972e+01,1.765671265931975653e-01
3.470000000000000284e+01,4.865624237266958363e-01
3.471999999999999886e+01,4.072040905419396228e-01
3.474000000000000199e+01,3.040823454296751605e-01
3.476000000000000512e+01,2.305208625943584166e-01
3.478000000000000114e+01,1.001176802389365100e-01
3.479999999999999716e+01,5.551498442068870665e-01
3.482000000000000028e+01,4.787985786771367658e-01
3.484000000000000341e+01,3.660556826535578123e-01
3.485999999999999943e+01,2.407149247481725485e-01
3.487999999999999545e+01,2.546281494699338399e-01
3.490000000000000568e+01,6.950389478449465752e-01
3.492000000000000171e+01,2.773911486585233788e-01
3.493999999999999773e+01,2.292450111056859030e-01
3.496000000000000085e+01,5.391982193534086143e-01
3.498000000000000398e+01,4.408664151423273836e-01
3.500000000000000000e+01,1.308512137265722131e-01
3.501999999999999602e+01,4.315521756070078152e-01
3.503999999999999915e+01,4.362210173294234772e-01
3.506000000000000227e+01,1.857479103033349010e-01
3.507999999999999829e+01,3.994799911312948981e-01
3.510000000000000142e+01,3.970252754871174683e-01
3.512000000000000455e+01,4.593073837475150634e-01
3.514000000000000057e+01,4.012609954447252658e-01
3.515999999999999659e+01,4.303178136926575359e-01
3.517999999999999972e+01,3.051767546171369472e-01
3.520000000000000284e+01,5.644848956307543242e-01
3.521999999999999886e+01,3.255223157328651640e-01
3.524000000000000199e+01,4.179558564835547108e-01
3.526000000000000512e+01,7.333713789954164897e-01
3.528000000000000114e+01,4.035176963509037873e-01
3.529999999999999716e+01,3.363820489895991139e-01
3.532000000000000028e+01,4.832518992744875841e-01
3.534000000000000341e+01,3.110269538683658741e-01
3.535999999999999943e+01,6.397829448984777567e-01
3.537999999999999545e+01,3.641320340947096224e-01
3.540000000000000568e+01,5.752463509187897284e-01
3.542000000000000171e+01,3.953810697278540842e-01
3.543999999999999773e+01,1.404733585638895388e-01
3.546000000000000085e+01,1.988266960949362505e-01
3.548000000000000398e+01,3.178203336997940665e-01
3.550000000000000000e+01,4.150002722549518963e-01
3.551999999999999602e+01,4.896459707602457967e-01
3.553999999999999915e+01,6.271127222553889435e-01
3.556000000000000227e+01,5.527027042062134798e-01
3.557999999999999829e+01,4.294429429038835733e-01
3.560000000000000142e+01,4.103640497999101466e-01
3.562000000000000455e+01,5.591995243452420050e-01
3.564000000000000057e+01,5.710643758980304963e-01
3.565999999999999659e+01,6.233727548041263083e-02
3.567999999999999972e+01,5.365478626359481140e-01
3.570000000000000284e+01,1.086445159921842318e+00
3.571999999999999886e+01,1.459229311907355386e+00
3.574000000000000199e+01,2.517519434589978289e+00
3.576000000000000512e+01,3.830226707117068141e+00
3.578000000000000114e+01,3.670755492175937995e+00
3.579999999999999716e+01,2.788284421584155126e+00
3.582000000000000028e+01,1.555797804479642110e+00
3.584000000000000341e+01,8.584184578349196570e-01
3.585999999999999943e+01,7.363767709482627044e-01
3.587999999999999545e+01,6.466678508004888304e-01
3.590000000000000568e+01,6.681061734180637757e-01
3.592000000000000171e+01,5.800946020061341635e-01
3.593999999999999773e+01,3.100059379806329729e-01
3.596000000000000085e+01,6.769102190139809627e-01
3.598000000000000398e+01,4.701012502745477439e-01
3.600000000000000000e+01,5.303164390319021759e-01
3.601999999999999602e+01,8.528146718978369956e-01
3.603999999999999915e+01,1.015580126605983624e+00
3.606000000000000227e+01,1.116573613226913064e+00
3.607999999999999829e+01,2.813679478291964298e+00
3.610000000000000142e+01,3.595937231026072212e+00
3.612000000000000455e+01,4.481473576930281588e+00
3.614000000000000057e+01,3.170522783071104911e+00
3.615999999999999659e+01,1.821159303614184433e+00
3.617999999999999972e+01,7.238059665895790751e-01
3.620000000000000284e+01,7.476614104373070502e-01
3.621999999999999886e+01,5.668621438013942138e-01
3.624000000000000199e+01,7.085689769970319185e-01
3.626000000000000512e+01,1.055461614708092188e+00
3.628000000000000114e+01,1.461033175231961190e+00
3.629999999999999716e+01,3.079157890909704154e+00
3.632000000000000028e+01,4.713965862433115994e+00
3.634000000000000341e+01,8.141260394542038981e+00
3.635999999999999943e+01,8.212171761973539930e+00
3.637999999999999545e+01,4.894436310815554414e+00
3.640000000000000568e+01,2.432929793456544587e+00
3.642000000000000171e+01,1.827181585317214862e+00
3.643999999999999773e+01,1.408795749033021849e+00
3.646000000000000085e+01,1.109126983607527039e+00
3.648000000000000398e+01,1.725630903173990705e+00
3.650000000000000000e+01,2.370089671529725273e+00
3.651999999999999602e+01,4.417431376217404448e+00
3.653999999999999915e+01,9.481807402219846637e+00
3.656000000000000227e+01,1.548431315415033893e+01
3.657999999999999829e+01,1.991579472883210045e+01
3.660000000000000142e+01,1.290099190172119847e+01
3.662000000000000455e+01,6.072695992535219744e+00
3.664000000000000057e+01,2.738853475638443502e+00
3.665999999999999659e+01,1.326244749631481312e+00
3.667999999999999972e+01,1.169821551930721126e+00
3.670000000000000284e+01,9.408972379105209338e-01
3.671999999999999886e+01,7.490491483553159968e-01
3.674000000000000199e+01,6.017829286831951618e-01
3.676000000000000512e+01,4.470200019879270736e-01
3.678000000000000114e+01,7.107362268609164202e-01
3.679999999999999716e+01,9.003885498518777730e-01
3.682000000000000028e+01,2.637378249066214542e-01
3.684000000000000341e+01,8.392444045277693832e-01
3.685999999999999943e+01,5.559861321234860210e-01
3.687999999999999545e+01,3.972247913502477412e-01
3.690000000000000568e+01,5.562741839093066076e-01
3.692000000000000171e+01,4.301392574792530787e-01
3.693999999999999773e+01,1.846437184904888840e-01
3.696000000000000085e+01,6.249836004251815291e-01
3.698000000000000398e+01,6.057512132609534916e-01
3.700000000000000000e+01,5.418155853782514741e-01
3.701999999999999602e+01,3.812390792926706462e-01
3.703999999999999915e+01,7.065553114062096407e-01
3.706000000000000227e+01,2.450338302028399473e-01
3.707999999999999829e+01,6.976335924606396066e-01
3.710000000000000142e+01,4.010925667657612714e-01
3.712000000000000455e+01,5.247476768399517155e-01
3.714000000000000057e+01,5.182624617924354027e-01
3.715999999999999659e+01,4.291596103949963936e-01
3.717999999999999972e+01,9.473067779592478921e-01
3.720000000000000284e+01,1.931828161352640016e+00
3.721999999999999886e+01,2.934415944269195275e+00
3.724000000000000199e+01,4.096198290072101678e+00
3.726000000000000512e+01,3.905358100542018818e+00
3.728000000000000114e+01,2.229786810178854051e+00
3.729999999999999716e+01,1.286201188789109606e+00
3.732000000000000028e+01,8.101888915421318060e-01
3.734000000000000341e+01,7.489962460186199156e-01
3.735999999999999943e+01,7.497777419465054827e-01
3.737999999999999545e+01,5.747126311556324252e-01
3.740000000000000568e+01,3.373014803116430871e-01
3.742000000000000171e+01,6.549206143751716835e-01
3.743999999999999773e+01,3.756746354732154458e-01
3.746000000000000085e+01,3.449100967999267353e-01
3.748000000000000398e+01,2.303045006768388858e-01
3.750000000000000000e+01,1.493869590744109355e-01
3.751999999999999602e+01,1.562371640039445508e-01
3.753999999999999915e+01,2.850586387253077891e-01
3.756000000000000227e+01,2.635567455043923424e-01
3.757999999999999829e+01,5.750772314865927326e-01
3.760000000000000142e+01,3.518092431375359763e-01
3.762000000000000455e+01,2.505598343713545950e-01
3.764000000000000057e+01,3.162209021911595586e-01
3.765999999999999659e+01,4.189612488868694196e-01
3.767999999999999972e+01,6.558663748704796070e-01
3.770000000000000284e+01,1.651792864715383724e-01
3.771999999999999886e+01,5.664337957661898931e-02
3.774000000000000199e+01,4.056882228980967509e-01
3.776000000000000512e+01,2.424880078511444104e-01
3.778000000000000114e+01,7.143726273592668208e-02
3.779999999999999716e+01,1.594614829465328121e-01
3.782000000000000028e+01,2.674209709356212272e-01
3.784000000000000341e+01,4.245842428084383724e-01
3.785999999999999943e+01,3.711475649338470406e-01
3.787999999999999545e+01,3.870871556915284617e-01
3.790000000000000568e+01,3.131674349452436279e-01
3.792000000000000171e+01,1.005644559126318317e-02
3.793999999999999773e+01,2.843630049878269617e-01
3.796000000000000085e+01,5.036943790722552272e-01
3.798000000000000398e+01,2.816691654332799111e-01
3.800000000000000000e+01,4.326196450488487555e-01
3.801999999999999602e+01,4.463539126419554526e-01
3.803999999999999915e+01,4.820537074037973269e-01
3.806000000000000227e+01,2.737602273773116490e-01
3.807999999999999829e+01,5.054226895643803008e-01
3.810000000000000142e+01,6.900822818079162257e-02
3.812000000000000455e+01,3.452130179391522113e-01
3.814000000000000057e+01,-1.432807350736680849e-02
3.815999999999999659e+01,5.282912195244652276e-01
3.817999999999999972e+01,4.454030186216068055e-01
3.820000000000000284e+01,1.935752150927732007e-01
3.821999999999999886e+01,3.453075030923060118e-01
3.824000000000000199e+01,4.872156641927551934e-01
3.826000000000000512e+01,4.304606386198107093e-01
3.828000000000000114e+01,1.740818744548582597e-01
3.829999999999999716e+01,2.579718056816741045e-01
3.832000000000000028e+01,1.475218561435193698e-01
3.834000000000000341e+01,6.263147381674974978e-01
3.835999999999999943e+01,4.112573507055931610e-01
3.837999999999999545e+01,3.497738326948696130e-01
3.840000000000000568e+01,2.708518315180263314e-01
3.842000000000000171e+01,3.760377871631436220e-01
3.843999999999999773e+01,4.688259902319959482e-01
3.846000000000000085e+01,5.296664903122787482e-01
3.848000000000000398e+01,2.126586961545030852e-01
3.850000000000000000e+01,4.644756920578598236e-01
3.851999999999999602e+01,6.001237448990398571e-01
3.853999999999999915e+01,4.214243195065067726e-01
3.856000000000000227e+01,4.653611616303076626e-01
3.857999999999999829e+01,3.498537656744376556e-01
3.860000000000000142e+01,4.317382661365248842e-01
3.862000000000000455e+01,4.134109047304599938e-01
3.864000000000000057e+01,3.684848710758460988e-01
3.865999999999999659e+01,6.511761452331732425e-01
3.867999999999999972e+01,5.013927007748043563e-01
3.870000000000000284e+01,7.047074011330135557e-01
3.871999999999999886e+01,5.255598509270165142e-01
3.874000000000000199e+01,5.089079732135606271e-01
3.876000000000000512e+01,4.759813938017444790e-01
3.878000000000000114e+01,4.194489041539266605e-01
3.879999999999999716e+01,6.738091707870014213e-01
3.882000000000000028e+01,4.112213613475009244e-01
3.884000000000000341e+01,3.307635299551631158e-01
3.885999999999999943e+01,1.184966584003926543e-01
3.887999999999999545e+01,2.702639191439252797e-01
3.890000000000000568e+01,2.863193432032646868e-01
3.892000000000000171e+01,5.741370859291281548e-01
3.893999999999999773e+01,3.272700141741911595e-01
3.896000000000000085e+01,3.030297436211156770e-01
3.898000000000000398e+01,3.244971665063726696e-01
3.900000000000000000e+01,3.672667702753331098e-01
3.901999999999999602e+01,3.993542356017085737e-01
3.903999999999999915e+01,2.805859765309013376e-01
3.906000000000000227e+01,4.364454471172108385e-01
3.907999999999999829e+01,1.345673162869269746e-01
3.910000000000000142e+01,4.439855352664937582e-01
3.912000000000000455e+01,3.203390593559389266e-01
3.914000000000000057e+01,5.261853628288845064e-01
3.915999999999999659e+01,3.958363116699734618e-01
3.917999999999999972e+01,1.885574860042687484e-01
3.920000000000000284e+01,4.325235469206363814e-01
3.921999999999999886e+01,4.974842723040087122e-01
3.924000000000000199e+01,5.395318115540774784e-01
3.926000000000000512e+01,2.342500502317416688e-01
3.928000000000000114e+01,4.047670152710765024e-01
3.929999999999999716e+01,2.486379721006985455e-01
3.932000000000000028e+01,4.873249834292587845e-01
3.934000000000000341e+01,4.617697318235133852e-01
3.935999999999999943e+01,3.180832025969014820e-01
3.937999999999999545e+01,3.422499600981941392e-01
3.940000000000000568e+01,5.485688737757604683e-01
3.942000000000000171e+01,4.184230008688002433e-01
3.943999999999999773e+01,5.766314266067344013e-02
3.946000000000000085e+01,7.329776725042657093e-01
3.948000000000000398e+01,2.281898876401525222e-01
3.950000000000000000e+01,4.310738103890171535e-01
3.951999999999999602e+01,7.285856451526756539e-01
3.953999999999999915e+01,2.923548742120036792e-01
3.956000000000000227e+01,3.209741575141434322e-01
3.957999999999999829e+01,3.965903727359168518e-01
3.960000000000000142e+01,4.512890665756396635e-01
3.962000000000000455e+01,4.645346493499458163e-01
3.964000000000000057e+01,3.509175049111269429e-01
3.965999999999999659e+01,2.069155302706082444e-01
3.967999999999999972e+01,2.343710210013339457e-01
3.970000000000000284e+01,3.573504162382915017e-01
3.971999999999999886e+01,4.397735931496463135e-01
3.974000000000000199e+01,1.710879873792265637e-01
3.976000000000000512e+01,1.185613869421247996e-01
3.978000000000000114e+01,3.027300165883956007e-01
3.979999999999999716e+01,4.472883137931630282e-01
3.982000000000000028e+01,3.268865796408923496e-01
3.984000000000000341e+01,5.563943232599345423e-01
3.985999999999999943e+01,3.180893477577520501e-01
3.987999999999999545e+01,4.456020516981461510e-01
3.990000000000000568e+01,3.093047460951580674e-01
3.992000000000000171e+01,3.319283095511663118e-01
3.993999999999999773e+01,3.629402928218152802e-01
3.996000000000000085e+01,4.557476123783138489e-01
3.998000000000000398e+01,4.305284716039082804e-01
4.000000000000000000e+01,2.536743559807079218e-01
4.001999999999999602e+01,5.712985633830085508e-01
4.003999999999999915e+01,4.398318447421417643e-01
4.006000000000000227e+01,4.597265161851887272e-01
4.007999999999999829e+01,6.936656675391330573e-01
4.010000000000000142e+01,2.867864341848225807e-01
4.012000000000000455e+01,5.401950340537582385e-01
4.014000000000000057e+01,4.062183363548481085e-01
4.015999999999999659e+01,4.943470168473281245e-01
4.017999999999999972e+01,4.288450032686232927e-01
4.020000000000000284e+01,6.437692810598438786e-01
4.021999999999999886e+01,4.556267265145177436e-01
4.024000000000000199e+01,7.850115211936168347e-01
4.026000000000000512e+01,5.747649811210123749e-01
4.028000000000000114e+01,7.818074962282048901e-01
4.029999999999999716e+01,8.705754237256986272e-01
4.032000000000000028e+01,8.986372378158046237e-01
4.034000000000000341e+01,8.406477585148924847e-01
4.035999999999999943e+01,9.580918787087487898e-01
4.037999999999999545e+01,1.098020769259457685e+00
4.040000000000000568e+01,1.719749996137519998e+00
4.042000000000000171e+01,3.400168038881779875e+00
4.043999999999999773e+01,6.605399431127512599e+00
4.046000000000000085e+01,1.224512892397795127e+01
4.048000000000000398e+01,1.324967600811118373e+01
4.050000000000000000e+01,9.307134197499051353e+00
4.051999999999999602e+01,4.755904605032754695e+00
4.053999999999999915e+01,4.644672337068659118e+00
4.056000000000000227e+01,6.026803611595034305e+00
4.057999999999999829e+01,1.076902094150586287e+01
4.060000000000000142e+01,2.206046231252782164e+01
4.062000000000000455e+01,2.672612907381117253e+01
4.064000000000000057e+01,2.064457747988366521e+01
4.065999999999999659e+01,1.072814681009405646e+01
4.067999999999999972e+01,5.060912869296632977e+00
4.070000000000000284e+01,3.319084173510022051e+00
4.071999999999999886e+01,1.523875261645511126e+00
4.074000000000000199e+01,1.143013680627201767e+00
4.076000000000000512e+01,1.362422556471010626e+00
4.078000000000000114e+01,6.817053131340851113e-01
4.079999999999999716e+01,8.679867697706461493e-01
4.082000000000000028e+01,7.225506889754854667e-01
4.084000000000000341e+01,8.688670210768861812e-01
4.085999999999999943e+01,7.399869583768637904e-01
4.087999999999999545e+01,8.345766133157281885e-01
4.090000000000000568e+01,1.424868797578497048e+00
4.092000000000000171e+01,3.098717823625181556e+00
4.093999999999999773e+01,5.699994894291463332e+00
4.096000000000000085e+01,7.361275369913427014e+00
4.098000000000000398e+01,6.224761950176345593e+00
4.100000000000000000e+01,3.471700253313627638e+00
4.101999999999999602e+01,1.722496871183544886e+00
4.103999999999999915e+01,8.769388247186156171e-01
4.106000000000000227e+01,8.581430545187463954e-01
4.107999999999999829e+01,7.059038388504940142e-01
4.110000000000000142e+01,9.241231352342705874e-01
4.112000000000000455e+01,7.820575347705225333e-01
4.114000000000000057e+01,7.148803742887797075e-01
4.115999999999999659e+01,5.655602016217088357e-01
4.117999999999999972e+01,4.491329000329413179e-01
4.120000000000000284e+01,3.765647759302459541e-01
4.121999999999999886e+01,6.730744288864703995e-01
4.124000000000000199e+01,3.791294082089786688e-01
4.126000000000000512e+01,3.163690852547699772e-01
4.128000000000000114e+01,4.097536697865317157e-01
4.129999999999999716e+01,5.820274267593189554e-01
4.132000000000000028e+01,5.194985094136133075e-01
4.134000000000000341e+01,3.290626686630263031e-01
4.135999999999999943e+01,3.495849905604284102e-01
4.137999999999999545e+01,4.828458635905667484e-01
4.140000000000000568e+01,7.490985359395260224e-01
4.142000000000000171e+01,4.317569991640206606e-01
4.143999999999999773e+01,6.472489855119653024e-01
4.146000000000000085e+01,2.508449277945037914e-01
4.148000000000000398e+01,1.885786231105078536e-01
4.150000000000000000e+01,2.908266745771617701e-01
4.151999999999999602e+01,2.414292879755994270e-01
4.153999999999999915e+01,1.028304832922508627e-01
4.156000000000000227e+01,3.820624727728155201e-01
4.157999999999999829e+01,2.792823438320050644e-01
4.160000000000000142e+01,6.235037608443942947e-01
4.162000000000000455e+01,3.681390935123940444e-01
4.164000000000000057e+01,2.521454022848030330e-01
4.165999999999999659e+01,4.640614066712584473e-01
4.167999999999999972e+01,2.712403409624008499e-01
4.170000000000000284e+01,3.589673068255317956e-01
4.171999999999999886e+01,6.009556157290066869e-01
4.174000000000000199e+01,4.200943117264776538e-01
4.176000000000000512e+01,3.923557580763857300e-01
4.178000000000000114e+01,4.331161328769380647e-01
4.179999999999999716e+01,3.210265704860530422e-01
4.182000000000000028e+01,3.495575998841544130e-01
4.184000000000000341e+01,5.339733120936875910e-01
4.185999999999999943e+01,5.161329871966758853e-01
4.187999999999999545e+01,3.139805566889296018e-01
4.190000000000000568e+01,5.829811186048766691e-01
4.192000000000000171e+01,8.327864116032236419e-01
4.193999999999999773e+01,1.828491521586512458e-01
4.196000000000000085e+01,2.924895110952066557e-01
4.198000000000000398e+01,2.551920064030622215e-01
4.200000000000000000e+01,6.265055179402447827e-01
4.202000000000000313e+01,3.515867601230802109e-01
4.203999999999999915e+01,1.845619113660710020e-01
4.206000000000000227e+01,4.475211275222857332e-01
4.207999999999999829e+01,3.225859828563835130e-01
4.210000000000000142e+01,2.000754179949288114e-01
4.211999999999999744e+01,4.073503714168205669e-01
4.214000000000000057e+01,4.914266905652382444e-01
4.216000000000000369e+01,4.492253265558223685e-01
4.217999999999999972e+01,3.073382798890966217e-01
4.220000000000000284e+01,2.383334375431667151e-01
4.221999999999999886e+01,3.200083045411191152e-01
4.224000000000000199e+01,3.958859615036666169e-01
4.225999999999999801e+01,4.904016413420299592e-01
4.228000000000000114e+01,3.280646619799110209e-01
4.229999999999999716e+01,3.860360313552697598e-01
4.232000000000000028e+01,1.322101029435394648e-01
4.234000000000000341e+01,5.630248551595240514e-01
4.235999999999999943e+01,4.588558485066870918e-01
4.238000000000000256e+01,3.600083295822378848e-01
4.239999999999999858e+01,3.668315624929080476e-01
4.242000000000000171e+01,4.749809903243277787e-01
4.243999999999999773e+01,5.275027168480782569e-01
4.246000000000000085e+01,4.598841348989400335e-01
4.248000000000000398e+01,6.953606616124452522e-01
4.250000000000000000e+01,1.867601315468568890e-01
4.252000000000000313e+01,2.714406350117272715e-01
4.253999999999999915e+01,4.695959783706062929e-01
4.256000000000000227e+01,3.500351195555193029e-01
4.257999999999999829e+01,3.351934642582773960e-01
4.260000000000000142e+01,5.173484586002207175e-01
4.261999999999999744e+01,4.086499390223078398e-01
4.264000000000000057e+01,2.685802725108314415e-01
4.266000000000000369e+01,6.320283335130034708e-01
4.267999999999999972e+01,1.603568913133900931e-01
4.270000000000000284e+01,4.768642042883647347e-01
4.271999999999999886e+01,3.721360267996646765e-01
4.274000000000000199e+01,2.482455490857424230e-01
4.275999999999999801e+01,4.133843477066270200e-01
4.278000000000000114e+01,2.005352492406904941e-01
4.279999999999999716e+01,6.117629644496991315e-01
4.282000000000000028e+01,4.815329466552233373e-01
4.284000000000000341e+01,3.862328209579145577e-01
4.285999999999999943e+01,5.825727564890750276e-01
4.288000000000000256e+01,2.317411208686153690e-01
4.289999999999999858e+01,3.387155887238645358e-01
4.292000000000000171e+01,2.156104742537184871e-01
4.293999999999999773e+01,3.346408197906604043e-01
4.296000000000000085e+01,4.251908690828721249e-01
4.298000000000000398e+01,2.931470486777057460e-01
4.300000000000000000e+01,4.879448167676575521e-01
4.302000000000000313e+01,3.823500050227413016e-01
4.303999999999999915e+01,2.867462231121128413e-01
4.306000000000000227e+01,3.315134219070542398e-01
4.307999999999999829e+01,2.821391379948993694e-01
4.310000000000000142e+01,1.465770766486139132e-01
4.311999999999999744e+01,6.029490899733174203e-01
4.314000000000000057e+01,4.783928805708138055e-01
4.316000000000000369e+01,3.269434820157818278e-01
4.317999999999999972e+01,3.871984982812728404e-01
4.320000000000000284e+01,5.976032100279066173e-01
4.321999999999999886e+01,5.889150732975375613e-01
4.324000000000000199e+01,5.349088322796281547e-01
4.325999999999999801e+01,4.794564952120826673e-01
4.328000000000000114e+01,4.238045538587983385e-01
4.329999999999999716e+01,4.067323340567360890e-01
4.332000000000000028e+01,4.366471109608564549e-01
4.334000000000000341e+01,4.630920270708970277e-01
4.335999999999999943e+01,1.278050336334459469e-01
4.338000000000000256e+01,3.342853933453410753e-01
4.339999999999999858e+01,6.175815689201147318e-01
4.342000000000000171e+01,5.111134297716278807e-01
4.343999999999999773e+01,-4.086266862046430970e-02
4.346000000000000085e+01,2.861005634733657099e-01
4.348000000000000398e+01,3.687449008924876259e-01
4.350000000000000000e+01,1.843408939264536972e-01
4.352000000000000313e+01,6.210993119600664025e-01
4.353999999999999915e+01,4.623883814651625901e-01
4.356000000000000227e+01,6.867636613640948351e-01
4.357999999999999829e+01,4.844131351599551549e-01
4.360000000000000142e+01,3.896066017845751239e-01
4.361999999999999744e+01,3.414919612482896216e-01
4.364000000000000057e+01,2.060879099318460028e-01
4.366000000000000369e+01,3.686312468419616351e-01
4.367999999999999972e+01,5.095993927550275249e-01
4.370000000000000284e+01,4.557218759795987340e-01
4.371999999999999886e+01,4.168865809603188866e-01
4.374000000000000199e+01,3.525178028553134224e-01
4.375999999999999801e+01,4.248955609996666327e-01
4.378000000000000114e+01,3.430046129618897766e-01
4.379999999999999716e+01,3.690831749367299852e-01
4.382000000000000028e+01,3.015490268507550198e-01
4.384000000000000341e+01,4.232992578413554696e-01
4.385999999999999943e+01,2.448600240800460348e-01
4.388000000000000256e+01,5.587966814738384302e-01
4.389999999999999858e+01,3.035835777613037356e-01
4.392000000000000171e+01,3.727025706740805799e-01
4.393999999999999773e+01,4.608523231567754341e-01
4.396000000000000085e+01,3.260933777579603232e-01
4.398000000000000398e+01,4.216056219175804420e-01
4.400000000000000000e+01,4.949559580139580306e-01
4.402000000000000313e+01,4.165079081270453565e-01
4.403999999999999915e+01,3.764885825478695991e-01
4.406000000000000227e+01,3.509884895660099757e-01
4.407999999999999829e+01,4.088779910495888847e-01
4.410000000000000142e+01,2.240344670185644982e-01
4.411999999999999744e+01,2.943907519255085647e-01
4.414000000000000057e+01,6.158218934225138108e-01
4.416000000000000369e+01,6.184806509686117115e-01
4.417999999999999972e+01,3.541736775428462325e-01
4.420000000000000284e+01,5.553711018056839421e-01
4.421999999999999886e+01,4.504464596911410545e-01
4.424000000000000199e+01,6.742068180405305089e-01
4.425999999999999801e+01,3.815080431919913861e-01
4.428000000000000114e+01,5.252444374628398860e-01
4.430000000000000426e+01,1.808539681423582957e-01
4.432000000000000028e+01,3.005466430685168056e-01
4.434000000000000341e+01,2.977733088435280950e-01
4.435999999999999943e+01,4.221423018924339021e-01
4.438000000000000256e+01,3.854029163632807786e-01
4.439999999999999858e+01,2.822289937027820939e-01
4.442000000000000171e+01,6.460600763199809693e-01
4.443999999999999773e+01,4.619904880375509393e-01
4.446000000000000085e+01,2.727709643360689551e-01
4.448000000000000398e+01,3.484953461411749998e-01
4.450000000000000000e+01,5.039874416152676506e-01
4.452000000000000313e+01,3.341531153019755007e-01
4.453999999999999915e+01,1.843720614988360595e-01
4.456000000000000227e+01,3.176076396902357546e-01
4.457999999999999829e+01,3.370561617193527648e-01
4.460000000000000142e+01,2.643520856156088006e-01
4.461999999999999744e+01,4.095534127196582830e-01
4.464000000000000057e+01,3.567455004458837120e-01
4.466000000000000369e+01,3.490325273459660149e-01
4.467999999999999972e+01,4.114544973129313776e-01
4.470000000000000284e+01,3.384583624734585627e-01
4.471999999999999886e+01,3.576419478357626969e-01
4.474000000000000199e+01,4.191188260631730778e-01
4.475999999999999801e+01,3.717394846760506133e-01
4.478000000000000114e+01,3.688607086350617625e-01
4.480000000000000426e+01,3.466669603020965384e-01
4.482000000000000028e+01,1.595467028101886231e-01
4.484000000000000341e+01,3.786546618030942613e-01
4.485999999999999943e+01,3.517324628908676809e-01
4.488000000000000256e+01,3.444555748358584246e-01
4.489999999999999858e+01,3.113298487252992852e-01
