# 2Theta,Intensity
4.492000000000000171e+01,1.324042830992949726e+00
4.493999999999999773e+01,9.962780691989843174e-01
4.496000000000000085e+01,1.115952473485409602e+00
4.498000000000000398e+01,1.324056065482313915e+00
4.500000000000000000e+01,1.107668172515745120e+00
4.502000000000000313e+01,1.237772285914655601e+00
4.503999999999999915e+01,9.669751035799691863e-01
4.506000000000000227e+01,1.043422093183788313e+00
4.507999999999999829e+01,9.936358596872150173e-01
4.510000000000000142e+01,1.225798396102487420e+00
4.511999999999999744e+01,1.131061559428018448e+00
4.514000000000000057e+01,1.275698309346988246e+00
4.516000000000000369e+01,1.031968808537020221e+00
4.517999999999999972e+01,1.004228152183274991e+00
4.520000000000000284e+01,8.947048681715539242e-01
4.521999999999999886e+01,1.190344846404930657e+00
4.524000000000000199e+01,7.226116855771412828e-01
4.525999999999999801e+01,1.064260276789861903e+00
4.528000000000000114e+01,1.163372192481112011e+00
4.530000000000000426e+01,8.627257720642804717e-01
4.532000000000000028e+01,8.142657407848254980e-01
4.534000000000000341e+01,1.128352295416021001e+00
4.535999999999999943e+01,1.107791522033564569e+00
4.538000000000000256e+01,1.045427853405843654e+00
4.539999999999999858e+01,1.032795569078593267e+00
4.542000000000000171e+01,7.583209282948454311e-01
4.543999999999999773e+01,1.041451195415024511e+00
4.546000000000000085e+01,9.672070627075131100e-01
4.548000000000000398e+01,1.080765616768017301e+00
4.550000000000000000e+01,1.365255910710844622e+00
4.552000000000000313e+01,1.290746393623651178e+00
4.553999999999999915e+01,1.274395331337268455e+00
4.556000000000000227e+01,1.082893721096423123e+00
4.557999999999999829e+01,1.081626100245431710e+00
4.560000000000000142e+01,1.054043383743574314e+00
4.561999999999999744e+01,7.162635092212854548e-01
4.564000000000000057e+01,7.679252066305587432e-01
4.566000000000000369e+01,9.399652378519345319e-01
4.567999999999999972e+01,9.444909203770309736e-01
4.570000000000000284e+01,1.185593497108486272e+00
4.571999999999999886e+01,6.784305833406876207e-01
4.574000000000000199e+01,1.198767356106083648e+00
4.575999999999999801e+01,7.188297481647264453e-01
4.578000000000000114e+01,9.787053355950083855e-01
4.580000000000000426e+01,1.188783755203228765e+00
4.582000000000000028e+01,1.210202702508266448e+00
4.584000000000000341e+01,9.420941695852305120e-01
4.585999999999999943e+01,1.049476484848974156e+00
4.588000000000000256e+01,1.160823884707607334e+00
4.589999999999999858e+01,8.839265486678411499e-01
4.592000000000000171e+01,1.265998115459989970e+00
4.593999999999999773e+01,1.150113620703341333e+00
4.596000000000000085e+01,8.582330599363227064e-01
4.598000000000000398e+01,1.183423440952616534e+00
4.600000000000000000e+01,9.921003350218386974e-01
4.602000000000000313e+01,1.197719715102034455e+00
4.603999999999999915e+01,7.403663197951062536e-01
4.606000000000000227e+01,1.371834829341469941e+00
4.607999999999999829e+01,9.987942309124243634e-01
4.610000000000000142e+01,1.496225174491682131e+00
4.611999999999999744e+01,1.190297887400399546e+00
4.614000000000000057e+01,9.735900940207461440e-01
4.616000000000000369e+01,7.987778134259760909e-01
4.617999999999999972e+01,9.994625887562909039e-01
4.620000000000000284e+01,9.605180768600677377e-01
4.621999999999999886e+01,1.053636951624757012e+00
4.624000000000000199e+01,1.079193729907491184e+00
4.625999999999999801e+01,1.083553627916691298e+00
4.628000000000000114e+01,9.142090064295634866e-01
4.630000000000000426e+01,1.295851006202012989e+00
4.632000000000000028e+01,1.047797108000233512e+00
4.634000000000000341e+01,1.022433462545976557e+00
4.635999999999999943e+01,9.870783235730157257e-01
4.638000000000000256e+01,1.121900759862027863e+00
4.639999999999999858e+01,9.212210298391316776e-01
4.642000000000000171e+01,9.879110212145910674e-01
4.643999999999999773e+01,1.104926334570765611e+00
4.646000000000000085e+01,9.462388916357107327e-01
4.648000000000000398e+01,8.415524442836863628e-01
4.650000000000000000e+01,8.702074952106725325e-01
4.652000000000000313e+01,1.315157878159391114e+00
4.653999999999999915e+01,9.171613374176508238e-01
4.656000000000000227e+01,8.680360398620798890e-01
4.657999999999999829e+01,1.054984260123493112e+00
4.660000000000000142e+01,8.297105913409316136e-01
4.661999999999999744e+01,1.040018457927237572e+00
4.664000000000000057e+01,9.130942544790167092e-01
4.666000000000000369e+01,1.052745815876560131e+00
4.667999999999999972e+01,9.792552721077981692e-01
4.670000000000000284e+01,1.040805550065935225e+00
4.671999999999999886e+01,8.360820442313168233e-01
4.674000000000000199e+01,9.618249029322156751e-01
4.675999999999999801e+01,1.151569332790798095e+00
4.678000000000000114e+01,9.907311847683601957e-01
4.680000000000000426e+01,9.226862443328298635e-01
4.682000000000000028e+01,1.174031412499237925e+00
4.684000000000000341e+01,1.233970100985122054e+00
4.685999999999999943e+01,1.135313489068080273e+00
4.688000000000000256e+01,1.258777871915706115e+00
4.689999999999999858e+01,1.055187518491891074e+00
4.692000000000000171e+01,9.337147782247997574e-01
4.693999999999999773e+01,1.121396206197581513e+00
4.696000000000000085e+01,1.020803536024631253e+00
4.698000000000000398e+01,7.337754782349849014e-01
4.700000000000000000e+01,1.179637407124366044e+00
4.702000000000000313e+01,1.057725870720111816e+00
4.703999999999999915e+01,1.303898659290041229e+00
4.706000000000000227e+01,8.098906985568390393e-01
4.707999999999999829e+01,1.096127592444849030e+00
4.710000000000000142e+01,1.226979243371044692e+00
4.711999999999999744e+01,9.999515281863025074e-01
4.714000000000000057e+01,1.221779483479036310e+00
4.716000000000000369e+01,1.302566813574972837e+00
4.717999999999999972e+01,9.029612499200834197e-01
4.720000000000000284e+01,1.294554888885091293e+00
4.721999999999999886e+01,1.255677276447591417e+00
4.724000000000000199e+01,1.165749380494414122e+00
4.725999999999999801e+01,8.246013404769998445e-01
4.728000000000000114e+01,1.065041507694912681e+00
4.730000000000000426e+01,1.079938399413670425e+00
4.732000000000000028e+01,1.166198713684601485e+00
4.734000000000000341e+01,1.028955322674949269e+00
4.735999999999999943e+01,1.079086186488779520e+00
4.738000000000000256e+01,8.871654483625847076e-01
4.739999999999999858e+01,9.578141040207871493e-01
4.742000000000000171e+01,1.000359108574438771e+00
4.743999999999999773e+01,1.338478960483011182e+00
4.746000000000000085e+01,7.440608019965613273e-01
4.748000000000000398e+01,1.326568584121103678e+00
4.750000000000000000e+01,1.146342149581002223e+00
4.752000000000000313e+01,1.154646341642411755e+00
4.753999999999999915e+01,1.437621952966427807e+00
4.756000000000000227e+01,1.051714251339465500e+00
4.757999999999999829e+01,1.138639938229393911e+00
4.760000000000000142e+01,1.349016257825063736e+00
4.761999999999999744e+01,9.840842056885352740e-01
4.764000000000000057e+01,6.815324272921492454e-01
4.766000000000000369e+01,1.094173902062669956e+00
4.767999999999999972e+01,9.758515797653761759e-01
4.770000000000000284e+01,1.027880544039784683e+00
4.771999999999999886e+01,1.361582771949886528e+00
4.774000000000000199e+01,1.023830242392809176e+00
4.775999999999999801e+01,8.361994995847049639e-01
4.778000000000000114e+01,1.325356788405632757e+00
4.780000000000000426e+01,1.079391465643174675e+00
4.782000000000000028e+01,1.034647498459890791e+00
4.784000000000000341e+01,9.163892152630224164e-01
4.785999999999999943e+01,1.160697442120579126e+00
4.788000000000000256e+01,1.132902691784531513e+00
4.789999999999999858e+01,1.337743676012287830e+00
4.792000000000000171e+01,9.215544388764117523e-01
4.793999999999999773e+01,1.066129784282819459e+00
4.796000000000000085e+01,9.341789169187360020e-01
4.798000000000000398e+01,1.498508278185827658e+00
4.800000000000000000e+01,1.166772943996710943e+00
4.802000000000000313e+01,1.033137669388515478e+00
4.803999999999999915e+01,9.112348185292813429e-01
4.806000000000000227e+01,1.306953717090336253e+00
4.807999999999999829e+01,1.109327143963318107e+00
4.810000000000000142e+01,7.825315261308271042e-01
4.811999999999999744e+01,1.082018266566722398e+00
4.814000000000000057e+01,6.206775981504544237e-01
4.816000000000000369e+01,9.073241668375897628e-01
4.817999999999999972e+01,1.188955848762234258e+00
4.820000000000000284e+01,1.098133258514712773e+00
4.821999999999999886e+01,1.047502012214344802e+00
4.824000000000000199e+01,1.020927283989347067e+00
4.825999999999999801e+01,9.452399710541948830e-01
4.828000000000000114e+01,8.597199740766963139e-01
4.830000000000000426e+01,9.882393227627597199e-01
4.832000000000000028e+01,1.003047131007442472e+00
4.834000000000000341e+01,1.095759572653335567e+00
4.835999999999999943e+01,1.006646114987701068e+00
4.838000000000000256e+01,1.170927890528414617e+00
4.839999999999999858e+01,9.512724069633127222e-01
4.842000000000000171e+01,9.464009171561393874e-01
4.843999999999999773e+01,8.290966794900689329e-01
4.846000000000000085e+01,1.095130643634766310e+00
4.848000000000000398e+01,8.897474530421880523e-01
4.850000000000000000e+01,1.272903694492452775e+00
4.852000000000000313e+01,8.923125154355532329e-01
4.853999999999999915e+01,1.255230410338906255e+00
4.856000000000000227e+01,8.910422755399829420e-01
4.857999999999999829e+01,1.124361515686313595e+00
4.860000000000000142e+01,1.018712406831727479e+00
4.861999999999999744e+01,1.344108918638554639e+00
4.864000000000000057e+01,1.087907425760610947e+00
4.866000000000000369e+01,1.224183096060537546e+00
4.867999999999999972e+01,1.090773244195299307e+00
4.870000000000000284e+01,1.196598418957057097e+00
4.871999999999999886e+01,1.246139851686278055e+00
4.874000000000000199e+01,1.220690599407560306e+00
4.875999999999999801e+01,1.230034562488139027e+00
4.878000000000000114e+01,9.768199294306251224e-01
4.880000000000000426e+01,8.485344777704533215e-01
4.882000000000000028e+01,9.062982017673875124e-01
4.884000000000000341e+01,1.055900168032206210e+00
4.885999999999999943e+01,9.280723213293284868e-01
4.888000000000000256e+01,8.688542060250776800e-01
4.889999999999999858e+01,8.635099921492226382e-01
4.892000000000000171e+01,9.765918389130890942e-01
4.893999999999999773e+01,9.140629994125895053e-01
4.896000000000000085e+01,1.132609882743289775e+00
4.898000000000000398e+01,1.157973546346821703e+00
4.900000000000000000e+01,1.365236004901295486e+00
4.902000000000000313e+01,9.781450526038453219e-01
4.903999999999999915e+01,1.327055103495150101e+00
4.906000000000000227e+01,1.174697019616870453e+00
4.907999999999999829e+01,1.357679161447289395e+00
4.910000000000000142e+01,1.037972681554212073e+00
4.911999999999999744e+01,1.273786519950020457e+00
4.914000000000000057e+01,1.192882657428315119e+00
4.916000000000000369e+01,1.335523161801990710e+00
4.917999999999999972e+01,1.200117724110498330e+00
4.920000000000000284e+01,1.104833556658567195e+00
4.921999999999999886e+01,7.550245213474842121e-01
4.924000000000000199e+01,1.121892525554930575e+00
4.925999999999999801e+01,1.123397086411491719e+00
4.928000000000000114e+01,8.786456572082995686e-01
4.930000000000000426e+01,9.938119924140542683e-01
4.932000000000000028e+01,9.372511975234208981e-01
4.934000000000000341e+01,1.163281097728924518e+00
4.935999999999999943e+01,1.264926577401057184e+00
4.938000000000000256e+01,1.061342410068417896e+00
4.939999999999999858e+01,1.278742885052297051e+00
4.942000000000000171e+01,1.241593476694110576e+00
4.943999999999999773e+01,8.383444717960838455e-01
4.946000000000000085e+01,1.184225972697712237e+00
4.948000000000000398e+01,1.018723155983028983e+00
4.950000000000000000e+01,9.668038171698537520e-01
4.952000000000000313e+01,1.160419981678528556e+00
4.953999999999999915e+01,9.611534654948610257e-01
4.956000000000000227e+01,1.016016924743391892e+00
4.957999999999999829e+01,1.257572587242947515e+00
4.960000000000000142e+01,1.116359540349639357e+00
4.961999999999999744e+01,1.033693382275278960e+00
4.964000000000000057e+01,9.960406085665602927e-01
4.966000000000000369e+01,1.275239914876028502e+00
4.967999999999999972e+01,1.056585332187239379e+00
4.970000000000000284e+01,1.226473965799892207e+00
4.971999999999999886e+01,1.199819670339403066e+00
4.974000000000000199e+01,9.132685616738170920e-01
4.975999999999999801e+01,1.417551620412619062e+00
4.978000000000000114e+01,1.029185344429276228e+00
4.980000000000000426e+01,1.588315074938946525e+00
4.982000000000000028e+01,1.138322962538355743e+00
4.984000000000000341e+01,1.039775662036632076e+00
4.985999999999999943e+01,1.023832653838682827e+00
4.988000000000000256e+01,1.024303421759958921e+00
4.989999999999999858e+01,8.820155405851179964e-01
4.992000000000000171e+01,1.088131975772694160e+00
4.993999999999999773e+01,1.221404454552251773e+00
4.996000000000000085e+01,1.152819745729954493e+00
4.998000000000000398e+01,1.064922897893149978e+00
5.000000000000000000e+01,1.277602409092655877e+00
5.002000000000000313e+01,1.102327224700709651e+00
5.003999999999999915e+01,9.592044377549161505e-01
5.006000000000000227e+01,1.333932882162348843e+00
5.007999999999999829e+01,1.270797075277573462e+00
5.010000000000000142e+01,1.719683788837565785e+00
5.011999999999999744e+01,1.247762872093191033e+00
5.014000000000000057e+01,1.706459507084144622e+00
5.016000000000000369e+01,1.336537877855866752e+00
5.017999999999999972e+01,1.566050322616012513e+00
5.020000000000000284e+01,1.707903993386244546e+00
5.021999999999999886e+01,2.372511170754961096e+00
5.024000000000000199e+01,2.462564211972383177e+00
5.025999999999999801e+01,3.291166773712044691e+00
5.028000000000000114e+01,6.390344518645162175e+00
5.030000000000000426e+01,1.156537621123662163e+01
5.032000000000000028e+01,1.945064986568917220e+01
5.034000000000000341e+01,2.325716901797736824e+01
5.035999999999999943e+01,1.639334195465956867e+01
5.038000000000000256e+01,9.688489183000612570e+00
5.039999999999999858e+01,5.163021126650690462e+00
5.042000000000000171e+01,3.085350429247524673e+00
5.043999999999999773e+01,2.100610109440282702e+00
5.046000000000000085e+01,2.723199986049126053e+00
5.048000000000000398e+01,2.200170871630758640e+00
5.050000000000000000e+01,2.669244061194266493e+00
5.052000000000000313e+01,2.304255769605189297e+00
5.053999999999999915e+01,2.532954891659084939e+00
5.056000000000000227e+01,3.111522750262382786e+00
5.057999999999999829e+01,6.032369963343004571e+00
5.060000000000000142e+01,1.115321684536480262e+01
5.061999999999999744e+01,2.138138440413235841e+01
5.064000000000000057e+01,2.729237677460541889e+01
5.066000000000000369e+01,2.372711332548644947e+01
5.067999999999999972e+01,1.274465518925119767e+01
5.070000000000000284e+01,7.436812788805853280e+00
5.071999999999999886e+01,4.139897058028728871e+00
5.074000000000000199e+01,3.056473020189402590e+00
5.075999999999999801e+01,2.090618010639738955e+00
5.078000000000000114e+01,2.228770478637401187e+00
5.080000000000000426e+01,2.226817927739603409e+00
5.082000000000000028e+01,1.555454029719657294e+00
5.084000000000000341e+01,1.478241307861975162e+00
5.085999999999999943e+01,1.732070777237241010e+00
5.088000000000000256e+01,1.180430013469560446e+00
5.089999999999999858e+01,1.454773115149331497e+00
5.092000000000000171e+01,1.267137422534954982e+00
5.093999999999999773e+01,1.287983721764567546e+00
5.096000000000000085e+01,1.405872465267286486e+00
5.098000000000000398e+01,1.239917367677572990e+00
5.100000000000000000e+01,1.173701548861529664e+00
5.102000000000000313e+01,1.510647304198896812e+00
5.103999999999999915e+01,1.239248955389509188e+00
5.106000000000000227e+01,1.449368488516780795e+00
5.107999999999999829e+01,1.267872053370825869e+00
5.110000000000000142e+01,1.166648015781345249e+00
5.111999999999999744e+01,1.276586553676066771e+00
5.114000000000000057e+01,1.423232388772608381e+00
5.116000000000000369e+01,1.255649698220420385e+00
5.117999999999999972e+01,1.073969821540895264e+00
5.120000000000000284e+01,1.093084359586886656e+00
5.121999999999999886e+01,9.956968773393571892e-01
5.124000000000000199e+01,1.076771470625284000e+00
5.125999999999999801e+01,9.950268519969628356e-01
5.128000000000000114e+01,1.205555808718625332e+00
5.130000000000000426e+01,1.382259198428660296e+00
5.132000000000000028e+01,7.052765126341350443e-01
5.134000000000000341e+01,6.043946283065457781e-01
5.135999999999999943e+01,1.182171753727495833e+00
5.138000000000000256e+01,1.073450194810949609e+00
5.139999999999999858e+01,1.042176158749611670e+00
5.142000000000000171e+01,1.208775111213158171e+00
5.143999999999999773e+01,1.033857213222000304e+00
5.146000000000000085e+01,1.167527427338328261e+00
5.148000000000000398e+01,8.106425689652332345e-01
5.150000000000000000e+01,1.085559172113044646e+00
5.152000000000000313e+01,1.449456138826295648e+00
5.153999999999999915e+01,9.904831186846581037e-01
5.156000000000000227e+01,8.961022488485536064e-01
5.157999999999999829e+01,1.312396446904808167e+00
5.160000000000000142e+01,1.144826697065282284e+00
5.161999999999999744e+01,1.349526871932380523e+00
5.164000000000000057e+01,1.422527154539684036e+00
5.166000000000000369e+01,5.914113880780687005e-01
5.167999999999999972e+01,7.178352197003387003e-01
5.170000000000000284e+01,1.130903621611490273e+00
5.171999999999999886e+01,1.252871762630632047e+00
5.174000000000000199e+01,1.328898157453070494e+00
5.175999999999999801e+01,1.379432057951919255e+00
5.178000000000000114e+01,1.632435446502415122e+00
5.180000000000000426e+01,2.002231755222005027e+00
5.182000000000000028e+01,2.344644132285785165e+00
5.184000000000000341e+01,3.340911262334888221e+00
5.185999999999999943e+01,3.691448664275605474e+00
5.188000000000000256e+01,3.353418471149157476e+00
5.189999999999999858e+01,1.968116871161308401e+00
5.192000000000000171e+01,1.164270983304582785e+00
5.193999999999999773e+01,1.320472821195805668e+00
5.196000000000000085e+01,1.023137366311273055e+00
5.198000000000000398e+01,1.352807883176834647e+00
5.200000000000000000e+01,1.209622655922589995e+00
5.202000000000000313e+01,1.166678551787424079e+00
5.203999999999999915e+01,1.215389352028386938e+00
5.206000000000000227e+01,9.083047341290154675e-01
5.207999999999999829e+01,8.737387704638582830e-01
5.210000000000000142e+01,1.182405641939802354e+00
5.211999999999999744e+01,1.263795713778532503e+00
5.214000000000000057e+01,1.253989169523272329e+00
5.216000000000000369e+01,1.108978417570569919e+00
5.217999999999999972e+01,8.717824372283961010e-01
5.220000000000000284e+01,1.104760694847029212e+00
5.221999999999999886e+01,9.159210502394682374e-01
5.224000000000000199e+01,1.029667696170813773e+00
5.225999999999999801e+01,1.219184568548690617e+00
5.228000000000000114e+01,7.310176365678093813e-01
5.230000000000000426e+01,8.148173075870855930e-01
5.232000000000000028e+01,9.865976833096260501e-01
5.234000000000000341e+01,8.225839860119404934e-01
5.235999999999999943e+01,1.039499391059227618e+00
5.238000000000000256e+01,1.373677358447014996e+00
5.239999999999999858e+01,1.019769970390867808e+00
5.242000000000000171e+01,1.037235429024029987e+00
5.243999999999999773e+01,1.133521491890375765e+00
5.246000000000000085e+01,1.097157342647918643e+00
5.248000000000000398e+01,7.899702980365588267e-01
5.250000000000000000e+01,9.311182268373306981e-01
5.252000000000000313e+01,8.730687226595085226e-01
5.253999999999999915e+01,9.401818127037595563e-01
5.256000000000000227e+01,7.804436556914865486e-01
5.257999999999999829e+01,7.673987721623810598e-01
5.260000000000000142e+01,8.859810650785140407e-01
5.261999999999999744e+01,1.204116604713486360e+00
5.264000000000000057e+01,9.737897717458341429e-01
5.266000000000000369e+01,1.078543610748184500e+00
5.267999999999999972e+01,1.075693860606342644e+00
5.270000000000000284e+01,1.108766377628644495e+00
5.271999999999999886e+01,1.033175909975329487e+00
5.274000000000000199e+01,1.373162538888895501e+00
5.275999999999999801e+01,1.191747327662121769e+00
5.278000000000000114e+01,1.212581439335928657e+00
5.280000000000000426e+01,7.075040895990233336e-01
5.282000000000000028e+01,1.048534516619758383e+00
5.284000000000000341e+01,1.073694378197876720e+00
5.285999999999999943e+01,1.073784924509941785e+00
5.288000000000000256e+01,1.119989011628192532e+00
5.289999999999999858e+01,8.675680053933343405e-01
5.292000000000000171e+01,9.195547886207038335e-01
5.293999999999999773e+01,1.137255082414104113e+00
5.296000000000000085e+01,8.354382072290895689e-01
5.298000000000000398e+01,1.158328699056720090e+00
5.300000000000000000e+01,8.429755531993003981e-01
5.302000000000000313e+01,7.043827938130344801e-01
5.303999999999999915e+01,1.381643874634143065e+00
5.306000000000000227e+01,6.089456465043979749e-01
5.307999999999999829e+01,8.552619757238064668e-01
5.310000000000000142e+01,9.714746804488605392e-01
5.311999999999999744e+01,9.628133645672325436e-01
5.314000000000000057e+01,9.399590705803109181e-01
5.316000000000000369e+01,1.257491351244267586e+00
5.317999999999999972e+01,1.040449713196889503e+00
5.320000000000000284e+01,1.259096651848884862e+00
5.321999999999999886e+01,1.609944691144634454e+00
5.324000000000000199e+01,1.020714390078057976e+00
5.325999999999999801e+01,1.203922160714874900e+00
5.328000000000000114e+01,8.189870699844867818e-01
5.330000000000000426e+01,9.008994773255631916e-01
5.332000000000000028e+01,9.307747759066727911e-01
5.334000000000000341e+01,9.974174023400582678e-01
5.335999999999999943e+01,7.522552918316052217e-01
5.338000000000000256e+01,9.323822148098221962e-01
5.339999999999999858e+01,1.031344524520612982e+00
5.342000000000000171e+01,8.871220554213700149e-01
5.343999999999999773e+01,1.114521419569761251e+00
5.346000000000000085e+01,1.195633074256901240e+00
5.348000000000000398e+01,1.141073474019691503e+00
5.350000000000000000e+01,1.176718419859779763e+00
5.352000000000000313e+01,1.013774808550544915e+00
5.353999999999999915e+01,1.253597579129473116e+00
5.356000000000000227e+01,9.771104766073177572e-01
5.357999999999999829e+01,1.415180784171251593e+00
5.360000000000000142e+01,1.306344805460589509e+00
5.361999999999999744e+01,1.230506177205900498e+00
5.364000000000000057e+01,8.716760834353495246e-01
5.366000000000000369e+01,1.246148711362418338e+00
5.367999999999999972e+01,8.257189846665797806e-01
5.370000000000000284e+01,1.121891306410437439e+00
5.371999999999999886e+01,1.241205991886990878e+00
5.374000000000000199e+01,1.335413796256384789e+00
5.375999999999999801e+01,9.798704945731407934e-01
5.378000000000000114e+01,1.175185119043548498e+00
5.380000000000000426e+01,8.543002890488223811e-01
5.382000000000000028e+01,1.059578898346765996e+00
5.384000000000000341e+01,1.104731332131462240e+00
5.385999999999999943e+01,1.119611992152842461e+00
5.388000000000000256e+01,1.039467859014974183e+00
5.389999999999999858e+01,9.879002585489747856e-01
5.392000000000000171e+01,8.797008036836542200e-01
5.393999999999999773e+01,9.338514415005293445e-01
5.396000000000000085e+01,1.343031888735335633e+00
5.398000000000000398e+01,1.130698196630006924e+00
5.400000000000000000e+01,1.165208982986529973e+00
5.402000000000000313e+01,1.046538122921636838e+00
5.403999999999999915e+01,9.064461869250322046e-01
5.406000000000000227e+01,8.885892730619373570e-01
5.407999999999999829e+01,1.404949866639753076e+00
5.410000000000000142e+01,1.068904963419449849e+00
5.411999999999999744e+01,9.788072855121627835e-01
5.414000000000000057e+01,1.038722850534275821e+00
5.416000000000000369e+01,1.218339420684244168e+00
5.417999999999999972e+01,1.182211549378586746e+00
5.420000000000000284e+01,1.318680459368824165e+00
5.421999999999999886e+01,6.644778502076601479e-01
5.424000000000000199e+01,5.713697531342224467e-01
5.425999999999999801e+01,7.573877378439366481e-01
5.428000000000000114e+01,1.049425026720645082e+00
5.430000000000000426e+01,9.980175182408077550e-01
5.432000000000000028e+01,9.790069803782419644e-01
5.434000000000000341e+01,8.383115452994672756e-01
5.435999999999999943e+01,8.401922768702340116e-01
5.438000000000000256e+01,9.460708487935721722e-01
5.439999999999999858e+01,1.031739830171760186e+00
5.442000000000000171e+01,9.772237486244500504e-01
5.443999999999999773e+01,7.836229209019427433e-01
5.446000000000000085e+01,1.123359447457613403e+00
5.448000000000000398e+01,9.389555004494056778e-01
5.450000000000000000e+01,1.224885713857507552e+00
5.452000000000000313e+01,1.009720670207011395e+00
5.453999999999999915e+01,1.021408434262883080e+00
5.456000000000000227e+01,1.056115182088736670e+00
5.457999999999999829e+01,1.128433844132280539e+00
5.460000000000000142e+01,8.550023068198141507e-01
5.461999999999999744e+01,1.014859542921837221e+00
5.464000000000000057e+01,8.473918217981200041e-01
5.466000000000000369e+01,1.229949267095165499e+00
5.467999999999999972e+01,8.420108726916569752e-01
5.470000000000000284e+01,1.117594215948396474e+00
5.471999999999999886e+01,1.137222164844001515e+00
5.474000000000000199e+01,9.865670592017703466e-01
5.475999999999999801e+01,1.383032191973169178e+00
5.478000000000000114e+01,8.255909146010111943e-01
5.480000000000000426e+01,1.166128776489081753e+00
5.482000000000000028e+01,1.256123579614399688e+00
5.484000000000000341e+01,1.465981863504212779e+00
5.485999999999999943e+01,9.539578550386387246e-01
5.488000000000000256e+01,1.208400808024944650e+00
5.489999999999999858e+01,7.995333444024005365e-01
5.492000000000000171e+01,1.281946976228927948e+00
5.493999999999999773e+01,8.898080406625171745e-01
5.496000000000000085e+01,7.235886349874065537e-01
5.498000000000000398e+01,1.108189189810163899e+00
5.500000000000000000e+01,1.294388723013542242e+00
5.502000000000000313e+01,1.160789402766939205e+00
5.503999999999999915e+01,1.056165125168413432e+00
5.506000000000000227e+01,8.205324892087534350e-01
5.507999999999999829e+01,1.086753076542293472e+00
5.510000000000000142e+01,1.044969801135587906e+00
5.511999999999999744e+01,1.031061895034828257e+00
5.514000000000000057e+01,1.148461341444883210e+00
5.516000000000000369e+01,8.817015594536644629e-01
5.517999999999999972e+01,1.012825886296509159e+00
5.520000000000000284e+01,8.458932414899230645e-01
5.521999999999999886e+01,1.195648587994476708e+00
5.524000000000000199e+01,8.712114285037405592e-01
5.525999999999999801e+01,1.118236876253563272e+00
5.528000000000000114e+01,1.111386542627909257e+00
5.530000000000000426e+01,1.060471843463754782e+00
5.532000000000000028e+01,8.613896880852953686e-01
5.534000000000000341e+01,1.129648347190673530e+00
5.535999999999999943e+01,1.162714163795748323e+00
5.538000000000000256e+01,9.073855741020683263e-01
5.539999999999999858e+01,1.379701716580689075e+00
5.542000000000000171e+01,1.266821129924123435e+00
5.543999999999999773e+01,1.177070478713879265e+00
5.546000000000000085e+01,8.956557002616664098e-01
5.548000000000000398e+01,9.021516856829536746e-01
5.550000000000000000e+01,7.613699773158992823e-01
5.552000000000000313e+01,1.057079972220954733e+00
5.553999999999999915e+01,1.110705153387698818e+00
5.556000000000000227e+01,1.434704991028145082e+00
5.557999999999999829e+01,1.130180375853432562e+00
5.560000000000000142e+01,1.176047759865765707e+00
5.561999999999999744e+01,1.050353290113711591e+00
5.564000000000000057e+01,1.089419504497184388e+00
5.566000000000000369e+01,1.177187184641950379e+00
5.567999999999999972e+01,9.953065242974308280e-01
5.570000000000000284e+01,1.076578978123966746e+00
5.571999999999999886e+01,1.094782272972869785e+00
5.574000000000000199e+01,1.048775804148507795e+00
5.575999999999999801e+01,1.305791703853734331e+00
5.578000000000000114e+01,1.031571282197683459e+00
5.580000000000000426e+01,1.182424197020211620e+00
5.582000000000000028e+01,8.277171711997469705e-01
5.584000000000000341e+01,1.182039179809041052e+00
5.585999999999999943e+01,8.835561059929124550e-01
5.588000000000000256e+01,1.184542888560465190e+00
5.589999999999999858e+01,9.989866705834763438e-01
5.592000000000000171e+01,8.725720412638773293e-01
5.593999999999999773e+01,1.122132884370136807e+00
5.596000000000000085e+01,1.113462955153525336e+00
5.598000000000000398e+01,1.115758808487512299e+00
5.600000000000000000e+01,9.863939027068159282e-01
5.602000000000000313e+01,8.262117001293804996e-01
5.603999999999999915e+01,8.525068241892727050e-01
5.606000000000000227e+01,1.090448505982386740e+00
5.607999999999999829e+01,1.049509008980367586e+00
5.610000000000000142e+01,9.018751793581623044e-01
5.611999999999999744e+01,1.227033126266656726e+00
5.614000000000000057e+01,9.425305886483461570e-01
5.616000000000000369e+01,1.056021096156505745e+00
5.617999999999999972e+01,1.415824347451564158e+00
5.620000000000000284e+01,1.129490540441470126e+00
5.621999999999999886e+01,8.463595741747721446e-01
5.624000000000000199e+01,8.598388114321589004e-01
5.625999999999999801e+01,1.162522622819727625e+00
5.628000000000000114e+01,1.062607840238185108e+00
5.630000000000000426e+01,9.049536435760249242e-01
5.632000000000000028e+01,8.593656122559220067e-01
5.634000000000000341e+01,1.077015854950403195e+00
5.635999999999999943e+01,1.363881573427372595e+00
5.638000000000000256e+01,1.144652071818370587e+00
5.639999999999999858e+01,1.133536012945040028e+00
5.642000000000000171e+01,1.394031730307403683e+00
5.643999999999999773e+01,1.253585524248416849e+00
5.646000000000000085e+01,1.033867726064737758e+00
5.648000000000000398e+01,1.000627001211584544e+00
5.650000000000000000e+01,7.334771001613652475e-01
5.652000000000000313e+01,1.025761171294619523e+00
5.653999999999999915e+01,1.093927093589393218e+00
