# 2Theta,Intensity
3.328000000000000114e+01,5.580229276534165450e+00
3.329999999999999716e+01,5.471167361662733875e+00
3.332000000000000028e+01,5.350346123523377351e+00
3.334000000000000341e+01,5.410542210935505025e+00
3.335999999999999943e+01,5.764704583268566829e+00
3.337999999999999545e+01,5.515704681031780687e+00
3.340000000000000568e+01,5.918223700568483459e+00
3.342000000000000171e+01,5.727020842251933530e+00
3.343999999999999773e+01,5.440746074435909740e+00
3.346000000000000085e+01,5.465940209635956393e+00
3.348000000000000398e+01,5.260488194964845654e+00
3.350000000000000000e+01,6.083384915424127293e+00
3.351999999999999602e+01,5.983069321352122216e+00
3.353999999999999915e+01,5.809387936202502267e+00
3.356000000000000227e+01,5.908960298819401658e+00
3.357999999999999829e+01,5.397794121386742638e+00
3.360000000000000142e+01,5.620599102582449547e+00
3.362000000000000455e+01,5.745240579487012056e+00
3.364000000000000057e+01,5.217482442332442183e+00
3.365999999999999659e+01,5.037634153873295162e+00
3.367999999999999972e+01,5.296055067622280177e+00
3.370000000000000284e+01,5.634956616649361649e+00
3.371999999999999886e+01,5.597505362483171432e+00
3.374000000000000199e+01,5.366535630063486551e+00
3.376000000000000512e+01,5.521000253075301067e+00
3.378000000000000114e+01,5.801959323057372053e+00
3.379999999999999716e+01,5.352408808633705384e+00
3.382000000000000028e+01,5.240556200271584864e+00
3.384000000000000341e+01,5.478706401315220020e+00
3.385999999999999943e+01,5.293193339587931590e+00
3.387999999999999545e+01,5.003338241630470584e+00
3.390000000000000568e+01,4.982704177764166964e+00
3.392000000000000171e+01,5.673665064647930301e+00
3.393999999999999773e+01,5.096364194658166369e+00
3.396000000000000085e+01,5.132395744743342370e+00
3.398000000000000398e+01,5.473961041428703211e+00
3.400000000000000000e+01,5.326459065679562066e+00
3.401999999999999602e+01,5.192086234618717988e+00
3.403999999999999915e+01,4.896190934284463836e+00
3.406000000000000227e+01,5.912823122811499132e+00
3.407999999999999829e+01,5.773137641510708740e+00
3.410000000000000142e+01,5.748230830406870773e+00
3.412000000000000455e+01,5.811647492317366215e+00
3.414000000000000057e+01,5.708214376339959983e+00
3.415999999999999659e+01,5.715004313484627119e+00
3.417999999999999972e+01,5.106522762162555296e+00
3.420000000000000284e+01,5.542933438395803769e+00
3.421999999999999886e+01,5.151300433630378706e+00
3.424000000000000199e+01,5.444585871110468211e+00
3.426000000000000512e+01,5.109543292504904244e+00
3.428000000000000114e+01,5.316992895724830248e+00
3.429999999999999716e+01,5.641762663777671882e+00
3.432000000000000028e+01,5.006406802249236065e+00
3.434000000000000341e+01,5.578976431073134457e+00
3.435999999999999943e+01,6.155840948956671888e+00
3.437999999999999545e+01,5.640220576973025146e+00
3.440000000000000568e+01,5.736884596376599532e+00
3.442000000000000171e+01,6.244328375723117830e+00
3.443999999999999773e+01,5.586988442017908341e+00
3.446000000000000085e+01,5.755456223812825733e+00
3.448000000000000398e+01,4.980903899892387798e+00
3.450000000000000000e+01,4.997207341751434662e+00
3.451999999999999602e+01,5.010414555123878344e+00
3.453999999999999915e+01,5.668962498512693848e+00
3.456000000000000227e+01,5.601496379735482201e+00
3.457999999999999829e+01,5.786593340192044188e+00
3.460000000000000142e+01,4.925009768375371522e+00
3.462000000000000455e+01,5.878507710882819204e+00
3.464000000000000057e+01,6.097883082670360722e+00
3.465999999999999659e+01,5.652217606254470894e+00
3.467999999999999972e+01,5.431940509391208316e+00
3.470000000000000284e+01,5.532124350396618873e+00
3.471999999999999886e+01,5.453784009034239766e+00
3.474000000000000199e+01,6.277734121951312751e+00
3.476000000000000512e+01,5.532724019149677375e+00
3.478000000000000114e+01,5.242012731457241337e+00
3.479999999999999716e+01,5.759967744662375821e+00
3.482000000000000028e+01,6.109833878805318363e+00
3.484000000000000341e+01,6.005173592457181186e+00
3.485999999999999943e+01,6.124288882321464733e+00
3.487999999999999545e+01,5.483379279265305328e+00
3.490000000000000568e+01,5.682984608516864711e+00
3.492000000000000171e+01,5.849231893498144430e+00
3.493999999999999773e+01,5.612321505949310563e+00
3.496000000000000085e+01,5.517249981191672425e+00
3.498000000000000398e+01,5.441435740182609671e+00
3.500000000000000000e+01,5.257090354772022245e+00
3.501999999999999602e+01,5.255582431246703656e+00
3.503999999999999915e+01,5.910999471770192137e+00
3.506000000000000227e+01,5.068088545529478850e+00
3.507999999999999829e+01,5.695219469961299907e+00
3.510000000000000142e+01,5.421575240633418780e+00
3.512000000000000455e+01,5.406646379127240110e+00
3.514000000000000057e+01,5.154714367366971750e+00
3.515999999999999659e+01,5.961637689354044589e+00
3.517999999999999972e+01,6.002769372685489380e+00
3.520000000000000284e+01,5.859156348550515148e+00
3.521999999999999886e+01,5.978536472409173186e+00
3.524000000000000199e+01,5.623246706444300358e+00
3.526000000000000512e+01,5.785643418130873350e+00
3.528000000000000114e+01,5.602284582877400609e+00
3.529999999999999716e+01,5.451830529330790931e+00
3.532000000000000028e+01,5.200716752174780133e+00
3.534000000000000341e+01,5.427282401281203761e+00
3.535999999999999943e+01,5.257082876866503440e+00
3.537999999999999545e+01,5.438327598595103396e+00
3.540000000000000568e+01,5.526294276775724157e+00
3.542000000000000171e+01,5.107027751570819341e+00
3.543999999999999773e+01,5.434853082452513640e+00
3.546000000000000085e+01,6.095333687203439155e+00
3.548000000000000398e+01,5.585990987345140546e+00
3.550000000000000000e+01,5.216713920020589867e+00
3.551999999999999602e+01,5.045694304150736720e+00
3.553999999999999915e+01,5.182849326809217949e+00
3.556000000000000227e+01,5.330273001732925842e+00
3.557999999999999829e+01,4.862227218728218503e+00
3.560000000000000142e+01,5.032395005430017498e+00
3.562000000000000455e+01,6.103291291796367091e+00
3.564000000000000057e+01,5.671091267923451085e+00
3.565999999999999659e+01,5.271721994179207726e+00
3.567999999999999972e+01,5.823044221721545455e+00
3.570000000000000284e+01,4.901988106549556967e+00
3.571999999999999886e+01,5.160387907878865477e+00
3.574000000000000199e+01,5.284419080487707809e+00
3.576000000000000512e+01,5.535872088962537241e+00
3.578000000000000114e+01,5.996119644595163223e+00
3.579999999999999716e+01,4.935570313908197448e+00
3.582000000000000028e+01,5.389839868008564849e+00
3.584000000000000341e+01,4.921121670915642454e+00
3.585999999999999943e+01,6.335595808077925994e+00
3.587999999999999545e+01,5.559056440812173427e+00
3.590000000000000568e+01,5.924329562867532317e+00
3.592000000000000171e+01,5.578306226987314709e+00
3.593999999999999773e+01,5.138588894653265626e+00
3.596000000000000085e+01,5.240303571837976904e+00
3.598000000000000398e+01,5.571685231814471173e+00
3.600000000000000000e+01,4.744875555119423716e+00
3.601999999999999602e+01,4.957167433767666331e+00
3.603999999999999915e+01,5.430486436230691716e+00
3.606000000000000227e+01,5.470696470384214471e+00
3.607999999999999829e+01,4.858278033993804534e+00
3.610000000000000142e+01,5.444104966333681794e+00
3.612000000000000455e+01,5.371522136588813723e+00
3.614000000000000057e+01,5.329992175810382093e+00
3.615999999999999659e+01,5.851268964382684956e+00
3.617999999999999972e+01,5.429859831476881560e+00
3.620000000000000284e+01,5.877670960979805237e+00
3.621999999999999886e+01,6.099300240820280550e+00
3.624000000000000199e+01,5.822780844897033958e+00
3.626000000000000512e+01,5.786377800539236560e+00
3.628000000000000114e+01,5.105437723085597845e+00
3.629999999999999716e+01,5.449264535235212925e+00
3.632000000000000028e+01,5.156992862618889006e+00
3.634000000000000341e+01,5.417958695151248172e+00
3.635999999999999943e+01,5.256092052188657604e+00
3.637999999999999545e+01,6.064568957214251377e+00
3.640000000000000568e+01,5.819739245251007276e+00
3.642000000000000171e+01,5.714970606294427213e+00
3.643999999999999773e+01,5.768297385855692738e+00
3.646000000000000085e+01,5.531621021525871207e+00
3.648000000000000398e+01,5.527246640431553892e+00
3.650000000000000000e+01,5.954043369914311157e+00
3.651999999999999602e+01,5.176851137362987743e+00
3.653999999999999915e+01,6.226418067214662067e+00
3.656000000000000227e+01,6.737522749955972223e+00
3.657999999999999829e+01,5.703257859267177210e+00
3.660000000000000142e+01,6.285433475699562678e+00
3.662000000000000455e+01,6.271225056946920340e+00
3.664000000000000057e+01,6.440885171000858556e+00
3.665999999999999659e+01,7.354100281730076460e+00
3.667999999999999972e+01,8.120603610234589098e+00
3.670000000000000284e+01,1.047931725061768482e+01
3.671999999999999886e+01,1.660185905571361076e+01
3.674000000000000199e+01,3.197532765563769885e+01
3.676000000000000512e+01,5.323226127644625905e+01
3.678000000000000114e+01,5.981126815540642383e+01
3.679999999999999716e+01,4.026941134444127357e+01
3.682000000000000028e+01,2.145394774280135408e+01
3.684000000000000341e+01,1.171672352903240188e+01
3.685999999999999943e+01,9.035112071305210435e+00
3.687999999999999545e+01,7.759454258831595119e+00
3.690000000000000568e+01,6.851653339922821218e+00
3.692000000000000171e+01,7.025676698014310162e+00
3.693999999999999773e+01,6.732754067488419203e+00
3.696000000000000085e+01,6.284104635025053121e+00
3.698000000000000398e+01,5.957729172317418609e+00
3.700000000000000000e+01,5.568969862264930626e+00
3.701999999999999602e+01,5.869779019027026479e+00
3.703999999999999915e+01,5.939533682382708513e+00
3.706000000000000227e+01,5.759031236441714441e+00
3.707999999999999829e+01,5.109667163813185198e+00
3.710000000000000142e+01,6.055473667378875824e+00
3.712000000000000455e+01,6.029112375722409212e+00
3.714000000000000057e+01,5.468002429941918763e+00
3.715999999999999659e+01,5.831503032040320278e+00
3.717999999999999972e+01,6.202667854594769103e+00
3.720000000000000284e+01,5.801722992365596632e+00
3.721999999999999886e+01,5.976870337775056718e+00
3.724000000000000199e+01,5.945127281083370185e+00
3.726000000000000512e+01,5.549138443544792132e+00
3.728000000000000114e+01,5.955487084568302336e+00
3.729999999999999716e+01,5.638646288167927345e+00
3.732000000000000028e+01,5.949426560444952550e+00
3.734000000000000341e+01,6.094726501697327770e+00
3.735999999999999943e+01,6.107524750338208186e+00
3.737999999999999545e+01,6.793194028805555895e+00
3.740000000000000568e+01,6.646320129652459663e+00
3.742000000000000171e+01,1.045706549497525373e+01
3.743999999999999773e+01,1.563011598966891391e+01
3.746000000000000085e+01,1.934639297464279650e+01
3.748000000000000398e+01,1.682447234977125916e+01
3.750000000000000000e+01,1.246427729491354519e+01
3.751999999999999602e+01,8.755694938666747973e+00
3.753999999999999915e+01,7.861831514929680687e+00
3.756000000000000227e+01,7.562096952345003231e+00
3.757999999999999829e+01,7.272669247380757263e+00
3.760000000000000142e+01,7.050900492025902189e+00
3.762000000000000455e+01,6.444100508453828979e+00
3.764000000000000057e+01,6.002329331286512470e+00
3.765999999999999659e+01,5.715580249470474605e+00
3.767999999999999972e+01,6.182173073626586302e+00
3.770000000000000284e+01,6.070991993414705412e+00
3.771999999999999886e+01,5.974571734417194691e+00
3.774000000000000199e+01,6.773487426366532560e+00
3.776000000000000512e+01,5.906633474969217090e+00
3.778000000000000114e+01,6.120486594063953234e+00
3.779999999999999716e+01,5.474999658948012105e+00
3.782000000000000028e+01,6.485912263985345483e+00
3.784000000000000341e+01,5.883566260378927382e+00
3.785999999999999943e+01,5.301961323503410206e+00
3.787999999999999545e+01,5.940824978555199642e+00
3.790000000000000568e+01,6.134120266181712466e+00
3.792000000000000171e+01,6.033654420447470024e+00
3.793999999999999773e+01,5.363993181812911182e+00
3.796000000000000085e+01,5.675892365472205547e+00
3.798000000000000398e+01,6.499324164421599548e+00
3.800000000000000000e+01,6.396122661640093909e+00
3.801999999999999602e+01,8.398121253813249254e+00
3.803999999999999915e+01,1.179939896787688625e+01
3.806000000000000227e+01,1.636819132126479559e+01
3.807999999999999829e+01,1.612321611550074962e+01
3.810000000000000142e+01,1.167321104429226963e+01
3.812000000000000455e+01,8.293567130912528285e+00
3.814000000000000057e+01,6.836278288147898508e+00
3.815999999999999659e+01,6.146230840876443224e+00
3.817999999999999972e+01,5.433161642637204025e+00
3.820000000000000284e+01,5.682670829329956597e+00
3.821999999999999886e+01,5.666849215482113955e+00
3.824000000000000199e+01,6.487399353285535852e+00
3.826000000000000512e+01,6.071609225667891963e+00
3.828000000000000114e+01,6.159088191799137135e+00
3.829999999999999716e+01,6.454513896565527986e+00
3.832000000000000028e+01,7.288352461177538544e+00
3.834000000000000341e+01,9.722317049051721227e+00
3.835999999999999943e+01,1.372962129266991127e+01
3.837999999999999545e+01,1.653603380568200265e+01
3.840000000000000568e+01,1.515950676735871916e+01
3.842000000000000171e+01,1.080503302681562161e+01
3.843999999999999773e+01,7.537213582791146393e+00
3.846000000000000085e+01,5.633328830577792878e+00
3.848000000000000398e+01,6.005350688089986733e+00
3.850000000000000000e+01,5.630841631198155284e+00
3.851999999999999602e+01,5.779054124705303330e+00
3.853999999999999915e+01,5.505791205729692273e+00
3.856000000000000227e+01,5.335257610916588789e+00
3.857999999999999829e+01,5.006288398375465576e+00
3.860000000000000142e+01,5.278320949275549623e+00
3.862000000000000455e+01,5.613342288383868173e+00
3.864000000000000057e+01,6.077345379676747150e+00
3.865999999999999659e+01,5.626682715584884420e+00
3.867999999999999972e+01,5.176875851404679096e+00
3.870000000000000284e+01,5.095211305383333666e+00
3.871999999999999886e+01,5.515199157055822532e+00
3.874000000000000199e+01,5.584341353290486865e+00
3.876000000000000512e+01,5.262874144117398956e+00
3.878000000000000114e+01,5.775583121429940903e+00
3.879999999999999716e+01,5.492505327493709899e+00
3.882000000000000028e+01,5.690180304129607514e+00
3.884000000000000341e+01,5.810252162171011037e+00
3.885999999999999943e+01,5.643470663489264183e+00
3.887999999999999545e+01,6.057237173239083283e+00
3.890000000000000568e+01,5.777549907656666761e+00
3.892000000000000171e+01,5.259520711941751969e+00
3.893999999999999773e+01,5.613750152378773173e+00
3.896000000000000085e+01,5.803932848334287797e+00
3.898000000000000398e+01,5.867543652787611919e+00
3.900000000000000000e+01,5.013170214520791035e+00
3.901999999999999602e+01,5.652045818939274824e+00
3.903999999999999915e+01,5.119689862358634436e+00
3.906000000000000227e+01,4.818840855158788017e+00
3.907999999999999829e+01,5.970771405776241991e+00
3.910000000000000142e+01,5.755385549141426971e+00
3.912000000000000455e+01,5.475697240452054970e+00
3.914000000000000057e+01,5.371771557137789088e+00
3.915999999999999659e+01,4.832655745454069951e+00
3.917999999999999972e+01,6.017299178793684256e+00
3.920000000000000284e+01,6.034543859674594835e+00
3.921999999999999886e+01,5.237824410183489654e+00
3.924000000000000199e+01,6.360488061141038152e+00
3.926000000000000512e+01,6.227211567830124750e+00
3.928000000000000114e+01,6.004885260624280185e+00
3.929999999999999716e+01,6.352666652186464091e+00
3.932000000000000028e+01,6.053694379113856883e+00
3.934000000000000341e+01,6.800750877681817741e+00
3.935999999999999943e+01,7.790612247758303965e+00
3.937999999999999545e+01,1.000492548493446066e+01
3.940000000000000568e+01,1.604056345592356791e+01
3.942000000000000171e+01,2.375178681012769744e+01
3.943999999999999773e+01,2.700374822467902547e+01
3.946000000000000085e+01,1.993748360081986704e+01
3.948000000000000398e+01,1.274907341107610570e+01
3.950000000000000000e+01,8.628284524284890011e+00
3.951999999999999602e+01,7.148858157253927814e+00
3.953999999999999915e+01,7.122422328206242881e+00
3.956000000000000227e+01,5.974906895568883769e+00
3.957999999999999829e+01,5.712240855013974716e+00
3.960000000000000142e+01,5.819973439582564190e+00
3.962000000000000455e+01,6.319424795673855400e+00
3.964000000000000057e+01,5.941956309146248394e+00
3.965999999999999659e+01,5.696388136433458094e+00
3.967999999999999972e+01,6.077825554653617068e+00
3.970000000000000284e+01,5.795559378858670563e+00
3.971999999999999886e+01,6.297258445291381790e+00
3.974000000000000199e+01,5.886073507855739351e+00
3.976000000000000512e+01,5.774780961596964524e+00
3.978000000000000114e+01,5.387508858309598025e+00
3.979999999999999716e+01,5.335004264421526088e+00
3.982000000000000028e+01,5.967083641610384959e+00
3.984000000000000341e+01,5.614885413908337064e+00
3.985999999999999943e+01,5.690479473197698645e+00
3.987999999999999545e+01,6.308673082646352626e+00
3.990000000000000568e+01,5.740841821646628595e+00
3.992000000000000171e+01,5.551684246319985583e+00
3.993999999999999773e+01,6.627707534956843283e+00
3.996000000000000085e+01,8.118964306648829066e+00
3.998000000000000398e+01,1.094889688043976150e+01
4.000000000000000000e+01,1.504025998421098542e+01
4.001999999999999602e+01,1.524176793612867264e+01
4.003999999999999915e+01,1.114510520975930596e+01
4.006000000000000227e+01,8.117947184597451127e+00
4.007999999999999829e+01,6.983499278005464106e+00
4.010000000000000142e+01,6.115376035397565246e+00
4.012000000000000455e+01,6.101018213111582433e+00
4.014000000000000057e+01,5.670387600215953228e+00
4.015999999999999659e+01,6.063546934240762631e+00
4.017999999999999972e+01,5.542933992400142174e+00
4.020000000000000284e+01,5.422746556792494843e+00
4.021999999999999886e+01,6.319866789900799198e+00
4.024000000000000199e+01,5.973678036800952995e+00
4.026000000000000512e+01,6.000385309104920850e+00
4.028000000000000114e+01,6.387392826828660830e+00
4.029999999999999716e+01,6.275464071163098012e+00
4.032000000000000028e+01,6.386830956585323626e+00
4.034000000000000341e+01,6.041414856878140505e+00
4.035999999999999943e+01,5.740604579444037903e+00
4.037999999999999545e+01,6.382398321429414878e+00
4.040000000000000568e+01,6.012052466142725038e+00
4.042000000000000171e+01,5.983413894643564213e+00
4.043999999999999773e+01,6.025423574448597108e+00
4.046000000000000085e+01,6.051347330628340515e+00
4.048000000000000398e+01,6.795415424428774998e+00
4.050000000000000000e+01,6.122413385113592454e+00
4.051999999999999602e+01,6.574622212543300037e+00
4.053999999999999915e+01,7.232051937573909406e+00
4.056000000000000227e+01,7.257352697496092908e+00
4.057999999999999829e+01,1.022172611804425024e+01
4.060000000000000142e+01,1.600548777774937648e+01
4.062000000000000455e+01,2.575390672608963882e+01
4.064000000000000057e+01,4.173672963502305322e+01
4.065999999999999659e+01,4.081637753000503466e+01
4.067999999999999972e+01,2.623727272954361567e+01
4.070000000000000284e+01,1.569983216603530529e+01
4.071999999999999886e+01,1.015330946180217708e+01
4.074000000000000199e+01,7.729792524214923688e+00
4.076000000000000512e+01,7.017862224579160646e+00
4.078000000000000114e+01,6.079863714135567143e+00
4.079999999999999716e+01,5.531629938630736376e+00
4.082000000000000028e+01,5.416711607944983520e+00
4.084000000000000341e+01,5.531493358580751085e+00
4.085999999999999943e+01,5.704741907821225588e+00
4.087999999999999545e+01,5.790141160453600833e+00
4.090000000000000568e+01,5.578277351499796310e+00
4.092000000000000171e+01,5.573847030495072019e+00
4.093999999999999773e+01,5.591866489997316947e+00
4.096000000000000085e+01,5.721968885133482452e+00
4.098000000000000398e+01,5.468644034646604091e+00
4.100000000000000000e+01,5.781506365227180311e+00
4.101999999999999602e+01,5.962163727567891591e+00
4.103999999999999915e+01,5.666895011372939273e+00
4.106000000000000227e+01,6.342506226734707653e+00
4.107999999999999829e+01,5.947670967090463279e+00
4.110000000000000142e+01,5.741847289468803517e+00
4.112000000000000455e+01,5.584510957256960673e+00
4.114000000000000057e+01,5.930698057291581726e+00
4.115999999999999659e+01,5.785074806861400631e+00
4.117999999999999972e+01,6.006284494817134778e+00
4.120000000000000284e+01,5.941209479047220299e+00
4.121999999999999886e+01,5.497252428951933112e+00
4.124000000000000199e+01,6.723485330439446628e+00
4.126000000000000512e+01,5.949366117609457660e+00
4.128000000000000114e+01,6.239855444471428036e+00
4.129999999999999716e+01,6.841642943501799579e+00
4.132000000000000028e+01,6.363347121569437270e+00
4.134000000000000341e+01,6.457394047021884909e+00
4.135999999999999943e+01,6.507167060425961047e+00
4.137999999999999545e+01,7.333201553409097961e+00
4.140000000000000568e+01,8.979765867869499374e+00
4.142000000000000171e+01,1.091546560899990759e+01
4.143999999999999773e+01,1.922508522184543267e+01
4.146000000000000085e+01,2.939319051554651452e+01
4.148000000000000398e+01,3.895514919800843501e+01
4.150000000000000000e+01,2.871956215554003577e+01
4.151999999999999602e+01,1.694405878502638174e+01
4.153999999999999915e+01,1.130656286744037509e+01
4.156000000000000227e+01,1.042131292107878160e+01
4.157999999999999829e+01,1.084194361200858303e+01
4.160000000000000142e+01,1.407006298411246448e+01
4.162000000000000455e+01,1.595512207739515098e+01
4.164000000000000057e+01,1.366465894842579587e+01
4.165999999999999659e+01,9.726907114348879446e+00
4.167999999999999972e+01,7.466027588663415315e+00
4.170000000000000284e+01,6.356836098740643592e+00
4.171999999999999886e+01,7.913097596124502253e+00
4.174000000000000199e+01,6.166815552486097474e+00
4.176000000000000512e+01,6.259724803810007288e+00
4.178000000000000114e+01,6.016816054621057397e+00
4.179999999999999716e+01,5.860085271561220388e+00
4.182000000000000028e+01,5.883674774978748800e+00
4.184000000000000341e+01,5.588990817362301300e+00
4.185999999999999943e+01,5.519641817286522922e+00
4.187999999999999545e+01,5.404982210799421871e+00
4.190000000000000568e+01,5.691040742345669479e+00
4.192000000000000171e+01,6.026549995611967248e+00
4.193999999999999773e+01,5.408315045245433161e+00
4.196000000000000085e+01,5.189676844849977044e+00
4.198000000000000398e+01,5.104748585410189499e+00
4.200000000000000000e+01,5.739288869095336310e+00
4.202000000000000313e+01,6.330401657001262450e+00
4.203999999999999915e+01,5.497001095624147737e+00
4.206000000000000227e+01,5.543383190292453300e+00
4.207999999999999829e+01,5.171763290000375157e+00
4.210000000000000142e+01,5.894266022671494909e+00
4.211999999999999744e+01,5.761917643514933296e+00
4.214000000000000057e+01,6.193978935924934426e+00
4.216000000000000369e+01,5.461420387785910435e+00
4.217999999999999972e+01,5.261278412737844690e+00
4.220000000000000284e+01,5.855236884696769728e+00
4.221999999999999886e+01,5.731983932040209950e+00
4.224000000000000199e+01,5.505677970968314128e+00
4.225999999999999801e+01,5.928434694323737375e+00
4.228000000000000114e+01,5.789028382517131810e+00
4.229999999999999716e+01,5.236872704412949275e+00
4.232000000000000028e+01,5.641953361301808023e+00
4.234000000000000341e+01,5.982189729167338044e+00
4.235999999999999943e+01,5.705711607401185326e+00
4.238000000000000256e+01,5.718777590526078924e+00
4.239999999999999858e+01,5.403540740084507021e+00
4.242000000000000171e+01,5.628596668852488882e+00
4.243999999999999773e+01,6.186781955679935052e+00
4.246000000000000085e+01,5.641418873188630556e+00
4.248000000000000398e+01,5.971375271003295460e+00
4.250000000000000000e+01,6.243071532771080179e+00
4.252000000000000313e+01,7.174108922734263594e+00
4.253999999999999915e+01,8.516127558341016979e+00
4.256000000000000227e+01,1.115224720007242887e+01
4.257999999999999829e+01,1.146433912008250289e+01
4.260000000000000142e+01,9.016207900765902394e+00
4.261999999999999744e+01,7.557050034030631025e+00
4.264000000000000057e+01,6.830154621536524751e+00
4.266000000000000369e+01,5.638391107157566751e+00
4.267999999999999972e+01,6.004762621079934526e+00
4.270000000000000284e+01,5.305520526428512795e+00
4.271999999999999886e+01,6.064750442207977876e+00
4.274000000000000199e+01,5.260598276532809869e+00
4.275999999999999801e+01,6.068550866381372977e+00
4.278000000000000114e+01,6.651881402718080594e+00
4.279999999999999716e+01,6.474441516716280987e+00
4.282000000000000028e+01,6.518005953537127084e+00
4.284000000000000341e+01,5.589471461485520543e+00
4.285999999999999943e+01,6.320766678986395881e+00
4.288000000000000256e+01,5.735848304358085237e+00
4.289999999999999858e+01,5.485126959904296662e+00
4.292000000000000171e+01,5.363210574604333480e+00
4.293999999999999773e+01,5.819724254564525801e+00
4.296000000000000085e+01,5.270050582129292671e+00
4.298000000000000398e+01,6.086197725283856386e+00
4.300000000000000000e+01,5.552061900480098622e+00
4.302000000000000313e+01,5.763912923180124714e+00
4.303999999999999915e+01,5.981593984354956817e+00
4.306000000000000227e+01,4.991868587012855407e+00
4.307999999999999829e+01,5.563380724782223119e+00
4.310000000000000142e+01,5.958540145280154299e+00
4.311999999999999744e+01,4.759434318058453961e+00
4.314000000000000057e+01,5.856977453184998517e+00
4.316000000000000369e+01,5.096433714259910985e+00
4.317999999999999972e+01,5.869809626578719630e+00
4.320000000000000284e+01,4.464386832203042665e+00
4.321999999999999886e+01,5.752566282345663140e+00
4.324000000000000199e+01,5.736538142864060497e+00
4.325999999999999801e+01,5.152694712633161700e+00
4.328000000000000114e+01,5.421749373998032695e+00
4.329999999999999716e+01,5.688178242160096154e+00
4.332000000000000028e+01,6.091674340783999497e+00
4.334000000000000341e+01,5.809360205259323173e+00
4.335999999999999943e+01,5.370788259305805390e+00
4.338000000000000256e+01,5.761432837137602014e+00
4.339999999999999858e+01,5.578045392650891721e+00
4.342000000000000171e+01,5.763789623980636989e+00
4.343999999999999773e+01,5.368095699547090760e+00
4.346000000000000085e+01,6.567910700594185691e+00
4.348000000000000398e+01,7.045418894526414455e+00
4.350000000000000000e+01,7.882088944345307269e+00
4.352000000000000313e+01,7.580273909359903861e+00
4.353999999999999915e+01,6.783012377957812866e+00
4.356000000000000227e+01,6.332740127604292724e+00
4.357999999999999829e+01,5.829653025676297062e+00
4.360000000000000142e+01,4.996783140426309444e+00
4.361999999999999744e+01,5.449874636543795781e+00
4.364000000000000057e+01,5.293510011436556084e+00
4.366000000000000369e+01,5.175205792375440872e+00
4.367999999999999972e+01,5.100417648604921972e+00
4.370000000000000284e+01,5.271170807448549489e+00
4.371999999999999886e+01,5.800138047246041317e+00
4.374000000000000199e+01,5.258209048697180421e+00
4.375999999999999801e+01,4.950428948040484833e+00
4.378000000000000114e+01,5.955747619248766611e+00
4.379999999999999716e+01,5.868651895507978722e+00
4.382000000000000028e+01,5.246895634608550907e+00
4.384000000000000341e+01,6.610853724124024389e+00
4.385999999999999943e+01,6.481759446338272390e+00
4.388000000000000256e+01,6.758396673134637211e+00
4.389999999999999858e+01,8.476570745302861809e+00
4.392000000000000171e+01,1.042659315964628952e+01
4.393999999999999773e+01,1.074226753887223218e+01
4.396000000000000085e+01,9.755762586417434434e+00
4.398000000000000398e+01,7.826908069317832783e+00
4.400000000000000000e+01,6.520333583431902724e+00
4.402000000000000313e+01,5.971734222945487502e+00
4.403999999999999915e+01,5.652388148191131556e+00
4.406000000000000227e+01,5.424006321524951879e+00
4.407999999999999829e+01,5.581958973220277009e+00
4.410000000000000142e+01,5.263551589018063304e+00
4.411999999999999744e+01,5.516202391956508855e+00
4.414000000000000057e+01,5.508389298709227333e+00
4.416000000000000369e+01,5.323953829646895564e+00
4.417999999999999972e+01,5.262125350044597916e+00
4.420000000000000284e+01,6.518088911370115035e+00
4.421999999999999886e+01,5.549153734751995692e+00
4.424000000000000199e+01,6.869106941446577075e+00
4.425999999999999801e+01,5.778973637973516375e+00
4.428000000000000114e+01,5.758346299238532140e+00
4.430000000000000426e+01,5.854160828657468230e+00
4.432000000000000028e+01,5.660789616676259683e+00
4.434000000000000341e+01,5.485407794857265706e+00
4.435999999999999943e+01,5.790092139625277134e+00
4.438000000000000256e+01,6.011653151952895513e+00
4.439999999999999858e+01,5.495348276449118607e+00
4.442000000000000171e+01,5.307501954122828103e+00
4.443999999999999773e+01,6.329620376448621855e+00
4.446000000000000085e+01,6.424537680177559551e+00
4.448000000000000398e+01,4.916280127988536641e+00
4.450000000000000000e+01,5.639597407378098559e+00
4.452000000000000313e+01,5.439026230907339610e+00
4.453999999999999915e+01,5.300204816998637547e+00
4.456000000000000227e+01,5.397945297737800630e+00
4.457999999999999829e+01,5.242167091608084917e+00
4.460000000000000142e+01,5.718346982495557285e+00
4.461999999999999744e+01,6.184362496089280903e+00
4.464000000000000057e+01,5.442875081706222140e+00
4.466000000000000369e+01,5.994840991966913002e+00
4.467999999999999972e+01,4.962358723571600905e+00
4.470000000000000284e+01,5.887630055699666798e+00
4.471999999999999886e+01,5.745296716866405973e+00
4.474000000000000199e+01,5.154569956291513044e+00
4.475999999999999801e+01,5.598246778848657179e+00
4.478000000000000114e+01,5.785160655117874029e+00
4.480000000000000426e+01,6.428176637336837196e+00
4.482000000000000028e+01,5.702821382064260369e+00
4.484000000000000341e+01,6.073478769630246354e+00
4.485999999999999943e+01,5.800303113225950824e+00
4.488000000000000256e+01,6.137496708571827497e+00
4.489999999999999858e+01,6.711971472446149001e+00
