# 2Theta,Intensity
2.156000000000000227e+01,6.496214346043243104e-01
2.157999999999999829e+01,4.293485263301019539e-01
2.160000000000000142e+01,2.833797544985273698e-01
2.162000000000000099e+01,4.626909217848408917e-01
2.164000000000000057e+01,4.486250982440394552e-01
2.166000000000000014e+01,3.395321548620366392e-01
2.167999999999999972e+01,1.923577712993436994e-01
2.170000000000000284e+01,3.472232290025819013e-01
2.171999999999999886e+01,2.516965192394310935e-01
2.174000000000000199e+01,-9.489281003334723574e-04
2.175999999999999801e+01,3.270192614793828723e-01
2.178000000000000114e+01,4.122620076911849840e-01
2.180000000000000071e+01,4.017934796302133349e-01
2.182000000000000028e+01,4.182789191510150051e-01
2.183999999999999986e+01,3.824898101512051452e-01
2.185999999999999943e+01,3.143983621226307257e-01
2.188000000000000256e+01,1.784087420241600164e-01
2.189999999999999858e+01,-6.086763311368809104e-02
2.192000000000000171e+01,1.176646528664118951e-01
2.193999999999999773e+01,8.919711029677990233e-02
2.196000000000000085e+01,2.306642528571679618e-01
2.198000000000000043e+01,1.871216286315921795e-01
2.200000000000000000e+01,1.088607218575307484e-01
2.201999999999999957e+01,2.440590489099135063e-01
2.203999999999999915e+01,1.684560094447092038e-01
2.206000000000000227e+01,2.830035548710634896e-01
2.207999999999999829e+01,3.221685727291722645e-01
2.210000000000000142e+01,2.624406325735883713e-02
2.212000000000000099e+01,1.305330536415028886e-01
2.214000000000000057e+01,2.187017519793808540e-01
2.216000000000000014e+01,3.030014414808895329e-01
2.217999999999999972e+01,1.787047777065151610e-01
2.220000000000000284e+01,3.535907315890121638e-01
2.221999999999999886e+01,2.571865878217147183e-01
2.224000000000000199e+01,7.710919164435577067e-02
2.225999999999999801e+01,3.746735948765289037e-01
2.228000000000000114e+01,2.736019343569034978e-01
2.230000000000000071e+01,3.584363601413728673e-01
2.232000000000000028e+01,1.751896441389134695e-01
2.233999999999999986e+01,2.436656293470133017e-01
2.235999999999999943e+01,8.424611113563933162e-02
2.238000000000000256e+01,9.387418131457642145e-02
2.239999999999999858e+01,2.490073644043958589e-01
2.242000000000000171e+01,2.917393392623918724e-01
2.243999999999999773e+01,1.703712162271096842e-01
2.246000000000000085e+01,2.503988501919088283e-01
2.248000000000000043e+01,1.209409198097738114e-01
2.250000000000000000e+01,1.261774784822284057e-01
2.251999999999999957e+01,1.391303707194513628e-01
2.253999999999999915e+01,3.522107100431896565e-01
2.256000000000000227e+01,2.808611596133437915e-01
2.257999999999999829e+01,4.680644565555473480e-01
2.260000000000000142e+01,3.454400312043894861e-01
2.262000000000000099e+01,9.039397639109386651e-02
2.264000000000000057e+01,4.568764805042518917e-02
2.266000000000000014e+01,1.382721725705980398e-01
2.267999999999999972e+01,1.379234686158967438e-01
2.270000000000000284e+01,2.519414100318180250e-01
2.271999999999999886e+01,1.930379778629975340e-01
2.274000000000000199e+01,2.542398067909160675e-01
2.275999999999999801e+01,1.639401659113188803e-01
2.278000000000000114e+01,5.675292499334771978e-02
2.280000000000000071e+01,4.454172773081959691e-01
2.282000000000000028e+01,4.269163974162024644e-01
2.283999999999999986e+01,1.613191832851700036e-01
2.285999999999999943e+01,2.446915356262635011e-01
2.288000000000000256e+01,3.261544000813478006e-02
2.289999999999999858e+01,3.399081833448773793e-01
2.292000000000000171e+01,1.388239691246987151e-01
2.293999999999999773e+01,9.515439331438058090e-02
2.296000000000000085e+01,1.917860633084016997e-01
2.298000000000000043e+01,9.306714061715857036e-03
2.300000000000000000e+01,3.139775943242943401e-01
2.301999999999999957e+01,1.239719049241695820e-01
2.303999999999999915e+01,3.823204681880472133e-01
2.306000000000000227e+01,2.054734468803946501e-01
2.307999999999999829e+01,9.555549018863922217e-02
2.310000000000000142e+01,2.565114021938836864e-01
2.312000000000000099e+01,2.561302375911550522e-01
2.314000000000000057e+01,1.512879266258056743e-01
2.316000000000000014e+01,1.411978056507725843e-01
2.317999999999999972e+01,4.465371577922176011e-02
2.320000000000000284e+01,3.624017735644180505e-01
2.321999999999999886e+01,-1.894128215059322912e-02
2.324000000000000199e+01,1.594878008159272553e-01
2.325999999999999801e+01,1.186574192775021325e-01
2.328000000000000114e+01,2.277040355265682881e-01
2.330000000000000071e+01,3.078705472020832126e-02
2.332000000000000028e+01,1.947644023678737069e-01
2.333999999999999986e+01,3.870711148703390170e-01
2.335999999999999943e+01,2.674044396829872716e-01
2.338000000000000256e+01,2.277023904859044323e-01
2.339999999999999858e+01,1.479059303683473436e-01
2.342000000000000171e+01,-3.674503200797419895e-03
2.343999999999999773e+01,1.919908139753802034e-01
2.346000000000000085e+01,-6.381926425539420633e-02
2.348000000000000043e+01,1.035966808615002566e-01
2.350000000000000000e+01,6.259715063488537068e-02
2.351999999999999957e+01,1.614424157401711524e-01
2.353999999999999915e+01,1.559726325439835803e-01
2.356000000000000227e+01,2.350085379021618071e-01
2.357999999999999829e+01,1.387068369647373178e-01
2.360000000000000142e+01,2.304802907241700616e-01
2.362000000000000099e+01,2.693839701453869528e-01
2.364000000000000057e+01,1.096001832472043025e-01
2.366000000000000014e+01,3.542485891214250948e-01
2.367999999999999972e+01,3.118392438813581968e-01
2.370000000000000284e+01,-2.967367315722432494e-02
2.371999999999999886e+01,3.398589206729299983e-01
2.374000000000000199e+01,1.712037626941199375e-01
2.375999999999999801e+01,2.908057411852199015e-01
2.378000000000000114e+01,1.215323572376832695e-01
2.380000000000000071e+01,3.314510456258161764e-01
2.382000000000000028e+01,1.191252433417211293e-01
2.383999999999999986e+01,1.821239504965306288e-01
2.385999999999999943e+01,2.113067831073235092e-01
2.388000000000000256e+01,8.229423082461878591e-02
2.389999999999999858e+01,8.870456428566228166e-03
2.392000000000000171e+01,3.258091363964246701e-01
2.393999999999999773e+01,2.752021969493954612e-01
2.396000000000000085e+01,2.245367030279814546e-01
2.398000000000000043e+01,7.405047403618719715e-02
2.400000000000000000e+01,1.431514554525805671e-01
2.401999999999999957e+01,2.516334926457721166e-01
2.403999999999999915e+01,4.069297290883281404e-01
2.406000000000000227e+01,7.246795043116922852e-02
2.407999999999999829e+01,3.949302759323380929e-01
2.410000000000000142e+01,4.549740301294725175e-01
2.412000000000000099e+01,2.819133208133570712e-01
2.414000000000000057e+01,1.765421154341951793e-01
2.416000000000000014e+01,2.891066292101607260e-01
2.417999999999999972e+01,2.080556957946939900e-01
2.420000000000000284e+01,2.648866385759979930e-02
2.421999999999999886e+01,3.577312445726065770e-01
2.424000000000000199e+01,1.831646386650664371e-01
2.425999999999999801e+01,4.302662247179608011e-03
2.428000000000000114e+01,2.694250535232145527e-01
2.430000000000000071e+01,2.306164510450759986e-01
2.432000000000000028e+01,-5.359393062941771035e-02
2.433999999999999986e+01,3.298607591814571860e-01
2.435999999999999943e+01,2.332921572246845487e-01
2.438000000000000256e+01,3.709794693986118719e-01
2.439999999999999858e+01,-8.053618247039506794e-02
2.442000000000000171e+01,4.421147410760836172e-01
2.443999999999999773e+01,2.769239781269800527e-01
2.446000000000000085e+01,5.936551271492311876e-01
2.448000000000000043e+01,2.111792823509699990e-01
2.450000000000000000e+01,2.647994080550005735e-01
2.451999999999999957e+01,2.157302842645147933e-02
2.453999999999999915e+01,2.679720599352061194e-01
2.456000000000000227e+01,1.936464823130438218e-01
2.457999999999999829e+01,2.334176019059089613e-01
2.460000000000000142e+01,3.221536368111591053e-01
2.462000000000000099e+01,2.694053724829352792e-01
2.464000000000000057e+01,2.333821795845742453e-01
2.466000000000000014e+01,1.076576463512122911e-01
2.467999999999999972e+01,1.806769133275554218e-01
2.470000000000000284e+01,2.891511616556495246e-01
2.471999999999999886e+01,4.177727845731984413e-01
2.474000000000000199e+01,3.596242185626479237e-01
2.475999999999999801e+01,5.267373704183648808e-01
2.478000000000000114e+01,3.406281074597272140e-01
2.480000000000000071e+01,1.055008483693110621e-01
2.482000000000000028e+01,3.130613359568379939e-01
2.483999999999999986e+01,5.137203457033598930e-01
2.485999999999999943e+01,2.705170025721175264e-01
2.488000000000000256e+01,2.670315861357409060e-01
2.489999999999999858e+01,3.450663405754185731e-01
2.492000000000000171e+01,4.881111891567869732e-01
2.493999999999999773e+01,2.679021302936288040e-01
2.496000000000000085e+01,3.648815611694939398e-01
2.498000000000000043e+01,3.629530331549960520e-01
2.500000000000000000e+01,3.615619576522274281e-01
2.501999999999999957e+01,6.677280077520463264e-01
2.503999999999999915e+01,8.052678276491284093e-01
2.506000000000000227e+01,5.027670547790049627e-01
2.507999999999999829e+01,8.467929917856789057e-01
2.510000000000000142e+01,8.183492418037501270e-01
2.512000000000000099e+01,8.137071042417856059e-01
2.514000000000000057e+01,1.076281809084306929e+00
2.516000000000000014e+01,8.971430302879078722e-01
2.517999999999999972e+01,1.083179191258694329e+00
2.520000000000000284e+01,1.455107649931827840e+00
2.521999999999999886e+01,1.685209113997296670e+00
2.524000000000000199e+01,2.190619198270088663e+00
2.525999999999999801e+01,2.795787348964708041e+00
2.528000000000000114e+01,4.552882565355171884e+00
2.530000000000000071e+01,9.319276999923790328e+00
2.532000000000000028e+01,2.351764603114673591e+01
2.533999999999999986e+01,5.856161596666559177e+01
2.535999999999999943e+01,9.227688970123041656e+01
2.538000000000000256e+01,8.513835909170967398e+01
2.539999999999999858e+01,4.683667768390962749e+01
2.542000000000000171e+01,1.785378160356457755e+01
2.543999999999999773e+01,6.796214301434040372e+00
2.546000000000000085e+01,4.066469595667888903e+00
2.548000000000000043e+01,2.612307164559289685e+00
2.550000000000000000e+01,2.103168743809958663e+00
2.551999999999999957e+01,1.762228695434989945e+00
2.553999999999999915e+01,1.673509715228745698e+00
2.556000000000000227e+01,1.066492557986994605e+00
2.557999999999999829e+01,8.283418074457503666e-01
2.560000000000000142e+01,8.312391085283827863e-01
2.562000000000000099e+01,8.374337535781897213e-01
2.564000000000000057e+01,7.055793632591808029e-01
2.566000000000000014e+01,1.059771382748545099e+00
2.567999999999999972e+01,7.628401232565957812e-01
2.570000000000000284e+01,8.298765219406096794e-01
2.571999999999999886e+01,8.431911118684385364e-01
2.574000000000000199e+01,1.171701902473505807e+00
2.575999999999999801e+01,7.317273142039782963e-01
2.578000000000000114e+01,8.264158350586084945e-01
2.580000000000000071e+01,9.757375409726076754e-01
2.582000000000000028e+01,9.839256480985880682e-01
2.583999999999999986e+01,9.299277412763827799e-01
2.585999999999999943e+01,1.577375467725793401e+00
2.588000000000000256e+01,1.950010624567847017e+00
2.589999999999999858e+01,1.840090241663189685e+00
2.592000000000000171e+01,2.798545518602865823e+00
2.593999999999999773e+01,4.504565383549528512e+00
2.596000000000000085e+01,8.753020874211040692e+00
2.598000000000000043e+01,2.237079209542801195e+01
2.600000000000000000e+01,5.721910721906938591e+01
2.601999999999999957e+01,9.459210902696463563e+01
2.603999999999999915e+01,9.628834820915207615e+01
2.605999999999999872e+01,5.786024468161004108e+01
2.608000000000000185e+01,2.301086692090432351e+01
2.610000000000000142e+01,8.075371725809644019e+00
2.612000000000000099e+01,4.558468078256054490e+00
2.614000000000000057e+01,3.069190990970924293e+00
2.616000000000000014e+01,2.404348704894119226e+00
2.617999999999999972e+01,1.664392558129802024e+00
2.619999999999999929e+01,1.256943059137404228e+00
2.621999999999999886e+01,1.139117855034128546e+00
2.624000000000000199e+01,8.892897989536784342e-01
2.626000000000000156e+01,5.559388165663748937e-01
2.628000000000000114e+01,8.374807361111175075e-01
2.630000000000000071e+01,5.058230631386838594e-01
2.632000000000000028e+01,7.779967586507527955e-01
2.633999999999999986e+01,5.061244279416584613e-01
2.635999999999999943e+01,4.256755946508795629e-01
2.637999999999999901e+01,5.651732894558508802e-01
2.639999999999999858e+01,6.304138604022276882e-01
2.642000000000000171e+01,4.525009053924806679e-01
2.644000000000000128e+01,2.963828737047909390e-01
2.646000000000000085e+01,4.951932605731745318e-01
2.648000000000000043e+01,4.803913825873506460e-01
2.650000000000000000e+01,3.585291239456398493e-01
2.651999999999999957e+01,5.464651706068042181e-01
2.653999999999999915e+01,3.554520110168025160e-01
2.655999999999999872e+01,3.990031415514166957e-01
2.658000000000000185e+01,3.142598826591727623e-01
2.660000000000000142e+01,3.450681279381553890e-01
2.662000000000000099e+01,4.427849903670216247e-01
2.664000000000000057e+01,2.927728184033847048e-01
2.666000000000000014e+01,1.742062986310899952e-01
2.667999999999999972e+01,4.019541005883628393e-01
2.669999999999999929e+01,2.294522270293940791e-01
2.671999999999999886e+01,2.102126863687902580e-01
2.674000000000000199e+01,2.860209333360081985e-01
2.676000000000000156e+01,2.325968639068900223e-01
2.678000000000000114e+01,1.030302737864854656e-01
2.680000000000000071e+01,1.972295134390342763e-01
2.682000000000000028e+01,2.601740675469184638e-01
2.683999999999999986e+01,9.679035858045323404e-02
2.685999999999999943e+01,2.664700378082903165e-01
2.687999999999999901e+01,4.424731222147753606e-01
2.689999999999999858e+01,2.707501280894462625e-01
2.692000000000000171e+01,2.130875173383820209e-01
2.694000000000000128e+01,1.783638377192028335e-01
2.696000000000000085e+01,1.132754930738116006e-01
2.698000000000000043e+01,1.456328346714731992e-01
2.700000000000000000e+01,2.252322323884211330e-01
2.701999999999999957e+01,1.982782147178585030e-01
2.703999999999999915e+01,2.851209005584979250e-01
2.705999999999999872e+01,1.499000266533360715e-01
2.708000000000000185e+01,3.740740957570973246e-01
2.710000000000000142e+01,2.966243426288810991e-01
2.712000000000000099e+01,1.568390774644257829e-02
2.714000000000000057e+01,3.342644787542410345e-01
2.716000000000000014e+01,1.873571716437629764e-01
2.717999999999999972e+01,3.679971383510721172e-01
2.719999999999999929e+01,1.980480335354168619e-01
2.721999999999999886e+01,1.384691432101625153e-01
2.724000000000000199e+01,2.322114924828667382e-01
2.726000000000000156e+01,2.505079505548181151e-01
2.728000000000000114e+01,3.907927593156380053e-01
2.730000000000000071e+01,1.946853822560524749e-01
2.732000000000000028e+01,2.072267887258405217e-01
2.733999999999999986e+01,1.784380681486628095e-01
2.735999999999999943e+01,8.524097479483055961e-02
2.737999999999999901e+01,3.982629778661366804e-01
2.740000000000000213e+01,4.109205890164790431e-01
2.742000000000000171e+01,3.310918545746403541e-01
2.744000000000000128e+01,2.633686792863038084e-01
2.746000000000000085e+01,1.452976414462472943e-01
2.748000000000000043e+01,2.366336725313683276e-01
2.750000000000000000e+01,2.134618560561143963e-01
2.751999999999999957e+01,3.383448106991062687e-01
2.753999999999999915e+01,2.555224556432728056e-01
2.755999999999999872e+01,1.477085551300903188e-01
2.758000000000000185e+01,2.068330096954892616e-01
2.760000000000000142e+01,7.777863044907466772e-02
2.762000000000000099e+01,1.375013340932219330e-01
2.764000000000000057e+01,2.669718604255509331e-01
2.766000000000000014e+01,6.071607122666547451e-02
2.767999999999999972e+01,3.234344569981736917e-01
2.769999999999999929e+01,2.887830607132947924e-01
2.771999999999999886e+01,2.487772076303377267e-01
2.774000000000000199e+01,9.711748742148229585e-02
2.776000000000000156e+01,3.990302559546053951e-01
2.778000000000000114e+01,4.070150639076730581e-01
2.780000000000000071e+01,1.405130129875504230e-01
2.782000000000000028e+01,1.499833462067131085e-01
2.783999999999999986e+01,1.664514979555128948e-01
2.785999999999999943e+01,1.842777079632149095e-01
2.787999999999999901e+01,3.001647654374642871e-01
2.790000000000000213e+01,1.916917672167263997e-01
2.792000000000000171e+01,6.240345722891207231e-02
2.794000000000000128e+01,1.613359369426849432e-01
2.796000000000000085e+01,3.304041893437375532e-01
2.798000000000000043e+01,1.850536461993881332e-01
2.800000000000000000e+01,-4.548242881812599369e-04
2.801999999999999957e+01,8.244378770482850560e-02
2.803999999999999915e+01,2.580145886334288541e-01
2.805999999999999872e+01,1.743510753878597386e-01
2.808000000000000185e+01,3.876253954420116887e-01
2.810000000000000142e+01,1.456437609691277890e-01
2.812000000000000099e+01,2.597278273026575324e-01
2.814000000000000057e+01,2.347026669169874902e-01
2.816000000000000014e+01,1.304531698227210379e-01
2.817999999999999972e+01,2.885491703272972663e-01
2.819999999999999929e+01,3.155009888826293407e-01
2.821999999999999886e+01,-8.703501088712434219e-02
2.824000000000000199e+01,2.374943790803263621e-01
2.826000000000000156e+01,2.022410022625500403e-01
2.828000000000000114e+01,6.133321377817409215e-02
2.830000000000000071e+01,2.917941233261056241e-02
2.832000000000000028e+01,1.345489155122047142e-01
2.833999999999999986e+01,1.517841423951862834e-01
2.835999999999999943e+01,8.144192539218450544e-02
2.837999999999999901e+01,3.136736481133449161e-01
2.840000000000000213e+01,1.047322989807708687e-01
2.842000000000000171e+01,1.353337302350228304e-02
2.844000000000000128e+01,7.364449468260778064e-02
2.846000000000000085e+01,2.647478269987758592e-01
2.848000000000000043e+01,2.448389657232579175e-01
2.850000000000000000e+01,8.926003466296142386e-02
2.851999999999999957e+01,3.923845380256958393e-01
2.853999999999999915e+01,1.747109781132783479e-01
2.855999999999999872e+01,1.780386460547310201e-01
2.858000000000000185e+01,1.517396960924708160e-01
2.860000000000000142e+01,1.577477299942249556e-01
2.862000000000000099e+01,1.672146850974357279e-01
2.864000000000000057e+01,2.071017325822869515e-01
2.866000000000000014e+01,2.734504079299269197e-01
2.867999999999999972e+01,1.517348150390501471e-01
2.869999999999999929e+01,4.059503353537325943e-01
2.871999999999999886e+01,1.241138208565932266e-01
2.874000000000000199e+01,1.861804398223514123e-01
2.876000000000000156e+01,1.846450570788568946e-01
2.878000000000000114e+01,9.165512544674694895e-02
2.880000000000000071e+01,1.778925215318572506e-01
2.882000000000000028e+01,2.017691688348923207e-01
2.883999999999999986e+01,2.897438890122220889e-01
2.885999999999999943e+01,1.602104978429000626e-01
2.887999999999999901e+01,2.358510023499736374e-01
2.890000000000000213e+01,2.394487672720544968e-01
2.892000000000000171e+01,3.643884399612999370e-01
2.894000000000000128e+01,6.764373005843374309e-02
2.896000000000000085e+01,2.268700315356595165e-01
2.898000000000000043e+01,2.041910307828900539e-01
2.900000000000000000e+01,7.774613569546071079e-02
2.901999999999999957e+01,3.439486656327750969e-01
2.903999999999999915e+01,2.270077694389273648e-01
2.905999999999999872e+01,2.820101981524854029e-01
2.908000000000000185e+01,1.778181699333509502e-01
2.910000000000000142e+01,2.924116854855958181e-01
2.912000000000000099e+01,1.584321965587979775e-01
2.914000000000000057e+01,2.507721066094575901e-01
2.916000000000000014e+01,2.900091088019657315e-01
2.917999999999999972e+01,2.236690589074120938e-01
2.919999999999999929e+01,5.717622652687170265e-02
2.921999999999999886e+01,4.108834912622307267e-01
2.924000000000000199e+01,2.127426071077281322e-01
2.926000000000000156e+01,3.817316657783064171e-01
2.928000000000000114e+01,1.943262220694163545e-01
2.930000000000000071e+01,2.191935124374309873e-01
2.932000000000000028e+01,1.146784151724599271e-01
2.933999999999999986e+01,2.993564231306431456e-01
2.935999999999999943e+01,4.859964887627120644e-01
2.937999999999999901e+01,2.864345555281599953e-01
2.940000000000000213e+01,6.481932378915397251e-04
2.942000000000000171e+01,1.260190319407380466e-01
2.944000000000000128e+01,2.238032596482389947e-01
2.946000000000000085e+01,2.938502099444401661e-01
2.948000000000000043e+01,5.052013684620282330e-01
2.950000000000000000e+01,2.112670966738723066e-01
2.951999999999999957e+01,7.785122162441626692e-01
2.953999999999999915e+01,5.342771532014422009e-01
2.955999999999999872e+01,8.443496877297340664e-01
2.958000000000000185e+01,1.870570630840008297e+00
2.960000000000000142e+01,4.386146247450131597e+00
2.962000000000000099e+01,7.143570599724589520e+00
2.964000000000000057e+01,7.753740575317265460e+00
2.966000000000000014e+01,4.743970451841558855e+00
2.967999999999999972e+01,2.543458747325937797e+00
2.969999999999999929e+01,1.025798790854177911e+00
2.971999999999999886e+01,5.716235429668237167e-01
2.974000000000000199e+01,6.090510069618637612e-01
2.976000000000000156e+01,4.616565658385076154e-01
2.978000000000000114e+01,2.991164002540826483e-01
2.980000000000000071e+01,3.022819553630389233e-01
2.982000000000000028e+01,1.458579399480221805e-01
2.983999999999999986e+01,2.676889129788391219e-01
2.985999999999999943e+01,2.398137225855443144e-01
2.987999999999999901e+01,3.037493352399854851e-01
2.990000000000000213e+01,3.580750992583724424e-01
2.992000000000000171e+01,3.559288952914603232e-01
2.994000000000000128e+01,2.493590705947011654e-01
2.996000000000000085e+01,5.957555514109918321e-02
2.998000000000000043e+01,3.091274799284816216e-02
3.000000000000000000e+01,3.124131472050969971e-01
3.001999999999999957e+01,5.383364390320879989e-02
3.003999999999999915e+01,1.415015752764040291e-01
3.005999999999999872e+01,4.739375741567914968e-01
3.008000000000000185e+01,3.068320601974435791e-01
3.010000000000000142e+01,2.129632931374057514e-01
3.012000000000000099e+01,1.598650671484797003e-01
3.014000000000000057e+01,2.153258497858351328e-01
3.016000000000000014e+01,7.285120691436815232e-02
3.017999999999999972e+01,3.129439014789233697e-01
3.019999999999999929e+01,1.910179584192273350e-01
3.021999999999999886e+01,2.230087566400147103e-01
3.024000000000000199e+01,1.777725342894017624e-01
3.026000000000000156e+01,4.307659555819341457e-01
3.028000000000000114e+01,1.909232432945003610e-01
3.030000000000000071e+01,3.239332077085681494e-01
3.032000000000000028e+01,1.306159006802193878e-01
3.033999999999999986e+01,4.381919725050272829e-01
3.035999999999999943e+01,3.480974550733275663e-01
3.037999999999999901e+01,6.343387039209492650e-01
3.040000000000000213e+01,6.696348618399254882e-01
3.042000000000000171e+01,4.169212109976070391e-01
3.044000000000000128e+01,2.503873136625914264e-01
3.046000000000000085e+01,4.479307447686509680e-01
3.048000000000000043e+01,1.961889608974513310e-01
3.050000000000000000e+01,5.623882449260614314e-02
3.051999999999999957e+01,2.484977263801815273e-01
3.053999999999999915e+01,2.978428987050794063e-01
3.055999999999999872e+01,2.836888746047468435e-01
3.058000000000000185e+01,3.415140741961525395e-01
3.060000000000000142e+01,6.537434473733921836e-02
3.062000000000000099e+01,2.360627983028987797e-01
3.064000000000000057e+01,3.403934724820030788e-01
3.066000000000000014e+01,2.772072217597769672e-01
3.067999999999999972e+01,2.402051354200324118e-01
3.069999999999999929e+01,2.833399190221737585e-01
3.071999999999999886e+01,2.130325242066431757e-01
3.074000000000000199e+01,1.570624119653146467e-01
3.076000000000000156e+01,6.564180211551114974e-01
3.078000000000000114e+01,3.011307236313924829e-01
3.080000000000000071e+01,7.732415051089017166e-02
3.082000000000000028e+01,3.670783705075235659e-01
3.083999999999999986e+01,1.950872814267473054e-01
3.085999999999999943e+01,3.076157083258978520e-01
3.087999999999999901e+01,2.172921027458277476e-01
3.090000000000000213e+01,2.117021926726728176e-01
3.092000000000000171e+01,3.353347091075395414e-01
3.094000000000000128e+01,4.492616906337900118e-01
3.096000000000000085e+01,1.960170883559608224e-01
3.098000000000000043e+01,1.069578431882029085e-01
3.100000000000000000e+01,1.338197476647658701e-01
3.101999999999999957e+01,3.946805661272902999e-01
3.103999999999999915e+01,1.505649025691911669e-01
3.105999999999999872e+01,1.563119859393690136e-01
3.108000000000000185e+01,2.987162381401188213e-02
3.110000000000000142e+01,5.000980309764417875e-01
3.112000000000000099e+01,1.945323899640627463e-01
3.114000000000000057e+01,4.962329298393280269e-02
3.116000000000000014e+01,-9.840549405365975680e-03
3.117999999999999972e+01,2.426149112994155643e-01
3.119999999999999929e+01,2.269035380874701024e-01
3.121999999999999886e+01,9.163919267598182039e-02
3.124000000000000199e+01,2.570050877397292433e-01
3.126000000000000156e+01,3.225649958377112547e-01
3.128000000000000114e+01,1.744209659351336761e-01
3.130000000000000071e+01,1.671022956385037339e-01
3.132000000000000028e+01,7.594763230304865664e-02
3.133999999999999986e+01,2.222694261451138298e-01
3.135999999999999943e+01,1.020730784829826238e-01
3.137999999999999901e+01,2.124617993111996284e-02
3.140000000000000213e+01,2.629500375861371642e-01
3.142000000000000171e+01,2.931548867964907101e-01
3.144000000000000128e+01,2.371344089521989218e-01
3.146000000000000085e+01,1.891511789792650888e-01
3.148000000000000043e+01,1.949475748795067298e-01
3.150000000000000000e+01,3.100099958312346193e-01
3.151999999999999957e+01,1.984471443374883071e-01
3.153999999999999915e+01,2.004391829737626196e-01
3.155999999999999872e+01,2.506030608501803592e-01
3.158000000000000185e+01,3.472906029376663928e-01
3.160000000000000142e+01,2.112618293998120289e-01
3.162000000000000099e+01,1.259947358548226259e-01
3.164000000000000057e+01,7.713678057993278436e-02
3.166000000000000014e+01,1.234349464868975399e-01
3.167999999999999972e+01,3.521776964153004452e-01
3.169999999999999929e+01,2.163072415132474557e-01
3.171999999999999886e+01,2.204893212816309012e-01
3.174000000000000199e+01,-2.051644392075326756e-02
3.176000000000000156e+01,1.989418839856290921e-01
3.178000000000000114e+01,2.239160821065430129e-01
3.180000000000000071e+01,3.333578055735118562e-01
3.182000000000000028e+01,1.942693451472157773e-01
3.183999999999999986e+01,3.016922405233607996e-01
3.185999999999999943e+01,3.061597703352785804e-01
3.187999999999999901e+01,4.067745952263256415e-01
3.190000000000000213e+01,2.049514604047703026e-01
3.192000000000000171e+01,4.288710160121991244e-01
3.194000000000000128e+01,2.581864664364089679e-01
3.196000000000000085e+01,1.985348985396987176e-01
3.198000000000000043e+01,4.081369519299153925e-01
3.200000000000000000e+01,4.066872351463007296e-01
3.201999999999999602e+01,2.023942028117364789e-02
3.203999999999999915e+01,4.190227333768503648e-01
3.206000000000000227e+01,1.165502027861237272e-01
3.207999999999999829e+01,2.549990517647701682e-01
3.210000000000000142e+01,4.079092005069325233e-01
3.212000000000000455e+01,3.677777532957260953e-01
3.214000000000000057e+01,4.818595582162865099e-01
3.215999999999999659e+01,2.525889015429698681e-01
3.217999999999999972e+01,4.627865056519238074e-01
3.220000000000000284e+01,4.288484657879779727e-01
3.221999999999999886e+01,5.097858996424934341e-01
3.224000000000000199e+01,4.169735449823667728e-01
3.226000000000000512e+01,4.269517726618817788e-01
3.228000000000000114e+01,5.219369495722778751e-01
3.229999999999999716e+01,8.172988069815438905e-01
3.232000000000000028e+01,7.343239793267567483e-01
3.234000000000000341e+01,8.887962641526305774e-01
3.235999999999999943e+01,8.445517063028415983e-01
3.237999999999999545e+01,1.430906565324985502e+00
3.240000000000000568e+01,1.599696111313289926e+00
3.242000000000000171e+01,2.058589001403789531e+00
3.243999999999999773e+01,3.856875865079242960e+00
3.246000000000000085e+01,8.205038978684415341e+00
3.248000000000000398e+01,2.151309186802613382e+01
3.250000000000000000e+01,4.117788852382927445e+01
3.251999999999999602e+01,5.521158202355444189e+01
3.253999999999999915e+01,4.147211342027411263e+01
3.256000000000000227e+01,2.000448559274527582e+01
3.257999999999999829e+01,7.780134233683397404e+00
3.260000000000000142e+01,3.996683800415024024e+00
3.262000000000000455e+01,2.013318765456634019e+00
3.264000000000000057e+01,1.647383150760384884e+00
3.265999999999999659e+01,1.501211412243205201e+00
3.267999999999999972e+01,1.196985402695237566e+00
3.270000000000000284e+01,5.804193939948785186e-01
3.271999999999999886e+01,7.273121771002323266e-01
3.274000000000000199e+01,7.481320994203631836e-01
3.276000000000000512e+01,5.368797345635129004e-01
3.278000000000000114e+01,5.782649454942438982e-01
3.279999999999999716e+01,5.835660045992620004e-01
3.282000000000000028e+01,5.228486555389059154e-01
3.284000000000000341e+01,6.440410065981302390e-01
3.285999999999999943e+01,2.686100831050642346e-01
3.287999999999999545e+01,5.036369012948186397e-01
3.290000000000000568e+01,2.816624390701721881e-01
3.292000000000000171e+01,2.651055387623937887e-01
3.293999999999999773e+01,5.526711234117410720e-01
3.296000000000000085e+01,2.078232476843875631e-01
3.298000000000000398e+01,3.399414019786976549e-01
3.300000000000000000e+01,2.826952726057749832e-01
3.301999999999999602e+01,2.718228459821667164e-01
3.303999999999999915e+01,2.988347942035263216e-01
3.306000000000000227e+01,2.567636486585790356e-01
3.307999999999999829e+01,4.082541031781043439e-01
3.310000000000000142e+01,3.498323069484500780e-01
3.312000000000000455e+01,4.250496075684367936e-01
3.314000000000000057e+01,3.231631802139681708e-01
3.315999999999999659e+01,1.736796299895727314e-01
3.317999999999999972e+01,6.685363904496627319e-02
