# 2Theta,Intensity
4.488000000000000256e+01,3.240351927467520210e-01
4.489999999999999858e+01,2.114672693360246658e-01
4.492000000000000171e+01,3.308282265738979322e-01
4.493999999999999773e+01,4.450667044295361641e-01
4.496000000000000085e+01,3.859243410977074573e-01
4.498000000000000398e+01,2.717642089281467888e-01
4.500000000000000000e+01,4.617282379231072431e-01
4.502000000000000313e+01,2.089970198754933506e-01
4.503999999999999915e+01,3.139107627459378214e-01
4.506000000000000227e+01,2.806556262500385923e-01
4.507999999999999829e+01,4.535438932759848774e-01
4.510000000000000142e+01,1.967063181991841880e-01
4.511999999999999744e+01,2.717060216560607255e-01
4.514000000000000057e+01,4.454116089945153734e-01
4.516000000000000369e+01,2.719816465021579477e-01
4.517999999999999972e+01,3.223684086627246481e-01
4.520000000000000284e+01,4.108100730566587866e-01
4.521999999999999886e+01,4.410982427069355394e-01
4.524000000000000199e+01,4.580666407489069059e-01
4.525999999999999801e+01,1.534262610278382399e-01
4.528000000000000114e+01,5.025679075097138071e-01
4.530000000000000426e+01,2.955533852519261484e-01
4.532000000000000028e+01,3.610803595516283160e-01
4.534000000000000341e+01,2.116958173990626524e-01
4.535999999999999943e+01,3.025307552926601584e-01
4.538000000000000256e+01,2.780310021967798417e-01
4.539999999999999858e+01,5.220379162940155249e-01
4.542000000000000171e+01,1.871789263529393954e-01
4.543999999999999773e+01,3.311684662333412854e-01
4.546000000000000085e+01,3.532345817531589161e-01
4.548000000000000398e+01,3.768118588159501403e-01
4.550000000000000000e+01,1.488129898527201789e-01
4.552000000000000313e+01,3.598675527227798154e-01
4.553999999999999915e+01,4.666981713790006037e-01
4.556000000000000227e+01,5.894538164168305894e-01
4.557999999999999829e+01,4.982505685699281095e-01
4.560000000000000142e+01,1.018966686274103139e+00
4.561999999999999744e+01,1.857128452720260059e+00
4.564000000000000057e+01,2.468794836881860633e+00
4.566000000000000369e+01,2.049797415843495951e+00
4.567999999999999972e+01,2.113550541523210313e+00
4.570000000000000284e+01,9.871461527212670450e-01
4.571999999999999886e+01,5.099264161986678534e-01
4.574000000000000199e+01,7.394741353587526156e-01
4.575999999999999801e+01,3.196391677373541795e-01
4.578000000000000114e+01,5.484180127105665603e-01
4.580000000000000426e+01,1.747568506993743831e-01
4.582000000000000028e+01,3.744598872852574756e-01
4.584000000000000341e+01,3.491540489680954318e-01
4.585999999999999943e+01,1.699013871700774947e-01
4.588000000000000256e+01,5.217429774568314027e-01
4.589999999999999858e+01,2.861659715332033893e-01
4.592000000000000171e+01,2.278028078077767304e-01
4.593999999999999773e+01,3.563426928031891427e-01
4.596000000000000085e+01,3.700982308642809526e-01
4.598000000000000398e+01,1.631232172111863055e-01
4.600000000000000000e+01,1.584121299222189805e-01
4.602000000000000313e+01,3.014346454611542825e-01
4.603999999999999915e+01,4.715582665884832658e-01
4.606000000000000227e+01,2.512516654682103723e-01
4.607999999999999829e+01,3.845071424274205674e-01
4.610000000000000142e+01,4.925598128205620485e-01
4.611999999999999744e+01,5.083346327978067736e-01
4.614000000000000057e+01,3.881237873908489622e-01
4.616000000000000369e+01,3.715681802578023607e-01
4.617999999999999972e+01,4.179149966669940541e-01
4.620000000000000284e+01,4.172105265134029017e-01
4.621999999999999886e+01,3.816773211435491309e-01
4.624000000000000199e+01,2.795779256784253763e-01
4.625999999999999801e+01,2.495218584934719985e-01
4.628000000000000114e+01,3.629050818763414066e-01
4.630000000000000426e+01,5.945276088275333048e-01
4.632000000000000028e+01,1.703213521499674643e-01
4.634000000000000341e+01,1.940731752133800225e-01
4.635999999999999943e+01,2.507149179924340610e-01
4.638000000000000256e+01,5.042608087564390829e-01
4.639999999999999858e+01,3.507484528535051438e-01
4.642000000000000171e+01,4.808240028753065776e-01
4.643999999999999773e+01,6.238775685700784779e-01
4.646000000000000085e+01,5.478633577994680426e-01
4.648000000000000398e+01,3.086582369472379850e-01
4.650000000000000000e+01,2.483829972713918754e-01
4.652000000000000313e+01,3.253728486465597147e-02
4.653999999999999915e+01,2.560199410812156740e-01
4.656000000000000227e+01,2.730069277057208810e-01
4.657999999999999829e+01,3.062027134184940880e-01
4.660000000000000142e+01,4.209866176757791068e-01
4.661999999999999744e+01,2.323751548420108226e-01
4.664000000000000057e+01,2.020917519821849861e-01
4.666000000000000369e+01,3.087767750397242272e-01
4.667999999999999972e+01,2.138174221021723886e-01
4.670000000000000284e+01,5.195696885416051236e-01
4.671999999999999886e+01,5.053051909475809733e-01
4.674000000000000199e+01,3.857300752187179937e-01
4.675999999999999801e+01,3.012289997187058144e-01
4.678000000000000114e+01,2.302960958224073706e-01
4.680000000000000426e+01,2.760388066344508506e-01
4.682000000000000028e+01,3.076532497604058114e-01
4.684000000000000341e+01,3.742462048104069905e-01
4.685999999999999943e+01,5.693877660323918288e-01
4.688000000000000256e+01,2.176364950043425950e-01
4.689999999999999858e+01,2.522976636931726913e-01
4.692000000000000171e+01,1.722067092687810108e-01
4.693999999999999773e+01,2.633040659427712815e-01
4.696000000000000085e+01,2.029456215773332572e-01
4.698000000000000398e+01,3.358033332811447558e-01
4.700000000000000000e+01,2.282314345497371832e-01
4.702000000000000313e+01,3.233987296168913117e-01
4.703999999999999915e+01,3.144770221738356075e-01
4.706000000000000227e+01,3.094117282071559560e-01
4.707999999999999829e+01,4.314820305885266327e-01
4.710000000000000142e+01,2.527150048191437182e-01
4.711999999999999744e+01,2.232996687126653779e-01
4.714000000000000057e+01,2.505925352174358522e-01
4.716000000000000369e+01,4.013182040040528809e-01
4.717999999999999972e+01,3.263074649290427787e-01
4.720000000000000284e+01,3.322342968426150733e-01
4.721999999999999886e+01,2.549389096649341546e-01
4.724000000000000199e+01,3.690133855728737755e-01
4.725999999999999801e+01,2.409506403298876942e-01
4.728000000000000114e+01,3.986177211038987034e-01
4.730000000000000426e+01,3.372655277763267345e-01
4.732000000000000028e+01,4.435066209535607484e-01
4.734000000000000341e+01,2.074789976002318626e-01
4.735999999999999943e+01,2.386093843595031294e-01
4.738000000000000256e+01,3.979083976443363868e-01
4.739999999999999858e+01,1.709757433421661421e-01
4.742000000000000171e+01,1.838932360918107967e-01
4.743999999999999773e+01,3.368073285772664183e-01
4.746000000000000085e+01,2.615757268142018255e-01
4.748000000000000398e+01,4.287642448609921275e-01
4.750000000000000000e+01,5.292821266198608487e-01
4.752000000000000313e+01,1.668133661782045529e-01
4.753999999999999915e+01,3.980266379938199317e-01
4.756000000000000227e+01,3.566388372190655298e-01
4.757999999999999829e+01,4.021876765473323401e-01
4.760000000000000142e+01,3.894433369106450882e-01
4.761999999999999744e+01,4.338238787657384132e-01
4.764000000000000057e+01,3.049785814626829183e-01
4.766000000000000369e+01,3.663191138177618322e-01
4.767999999999999972e+01,2.051043103527696587e-01
4.770000000000000284e+01,3.283563842830674595e-01
4.771999999999999886e+01,3.180628813709386327e-01
4.774000000000000199e+01,1.574237873392657361e-01
4.775999999999999801e+01,5.935869902382197028e-01
4.778000000000000114e+01,3.818310712470479040e-01
4.780000000000000426e+01,2.653499889481547025e-01
4.782000000000000028e+01,2.261798744726694899e-01
4.784000000000000341e+01,3.102011942203792283e-01
4.785999999999999943e+01,2.293340666584452181e-01
4.788000000000000256e+01,5.221270619212956543e-01
4.789999999999999858e+01,2.498048940714383548e-01
4.792000000000000171e+01,1.698235873817873498e-01
4.793999999999999773e+01,2.736144889429459326e-01
4.796000000000000085e+01,5.764707412955573096e-01
4.798000000000000398e+01,6.870698610863412714e-01
4.800000000000000000e+01,2.919433679400280646e-01
4.802000000000000313e+01,3.134998890033801056e-01
4.803999999999999915e+01,2.688912341425617747e-01
4.806000000000000227e+01,5.432240924905706869e-01
4.807999999999999829e+01,4.235616049374673620e-01
4.810000000000000142e+01,1.623257640203369934e-01
4.811999999999999744e+01,4.250039727316065608e-01
4.814000000000000057e+01,6.490203661840581173e-01
4.816000000000000369e+01,3.827608370420720885e-01
4.817999999999999972e+01,4.054128817465406098e-01
4.820000000000000284e+01,4.814847052154572205e-01
4.821999999999999886e+01,4.960989925252483612e-01
4.824000000000000199e+01,5.379864054405750773e-01
4.825999999999999801e+01,1.798527533195147521e-01
4.828000000000000114e+01,4.363136431356253730e-01
4.830000000000000426e+01,4.157063706639030909e-01
4.832000000000000028e+01,1.328851024484807852e-01
4.834000000000000341e+01,3.097736392352833379e-01
4.835999999999999943e+01,4.995017975016526890e-01
4.838000000000000256e+01,1.598163736652461475e-01
4.839999999999999858e+01,1.513188731099464057e-01
4.842000000000000171e+01,4.144738736235259458e-01
4.843999999999999773e+01,3.237272859038689554e-01
4.846000000000000085e+01,5.205852845956611130e-01
4.848000000000000398e+01,3.391873731012656767e-01
4.850000000000000000e+01,4.786501761793363063e-01
4.852000000000000313e+01,3.968665771985226964e-01
4.853999999999999915e+01,1.781291272655796121e-01
4.856000000000000227e+01,3.442227566850366571e-01
4.857999999999999829e+01,2.852177502438761891e-01
4.860000000000000142e+01,3.575772430972091187e-01
4.861999999999999744e+01,4.700282950000655435e-01
4.864000000000000057e+01,4.151500575698363060e-01
4.866000000000000369e+01,2.035432464914520845e-01
4.867999999999999972e+01,1.981791501359254637e-01
4.870000000000000284e+01,4.038660506752534407e-01
4.871999999999999886e+01,4.827261403465350487e-01
4.874000000000000199e+01,5.767604799978612862e-01
4.875999999999999801e+01,3.067950114669921735e-01
4.878000000000000114e+01,4.366702564957379851e-01
4.880000000000000426e+01,5.129904394276586510e-01
4.882000000000000028e+01,2.952391838755039077e-01
4.884000000000000341e+01,2.309580287778689178e-01
4.885999999999999943e+01,4.591128097809935582e-01
4.888000000000000256e+01,4.967462303902470677e-01
4.889999999999999858e+01,2.406362036971932405e-01
4.892000000000000171e+01,4.569876864086705459e-01
4.893999999999999773e+01,4.330637601408057757e-01
4.896000000000000085e+01,4.080771678870487862e-01
4.898000000000000398e+01,5.151300804299270286e-01
4.900000000000000000e+01,4.131637768838390401e-01
4.902000000000000313e+01,5.417801015311753954e-01
4.903999999999999915e+01,5.193632431096116830e-01
4.906000000000000227e+01,3.624841235244836146e-01
4.907999999999999829e+01,6.529997932379311143e-01
4.910000000000000142e+01,5.535882250347815559e-01
4.911999999999999744e+01,5.072557006341237296e-01
4.914000000000000057e+01,8.533778088643975135e-01
4.916000000000000369e+01,9.532755555024194916e-01
4.917999999999999972e+01,1.191023507457715125e+00
4.920000000000000284e+01,1.056948561069614545e+00
4.921999999999999886e+01,1.509548616355150141e+00
4.924000000000000199e+01,2.606906996103111052e+00
4.925999999999999801e+01,5.405609923855963395e+00
4.928000000000000114e+01,1.169408717082831473e+01
4.930000000000000426e+01,1.789955001856631611e+01
4.932000000000000028e+01,1.885485799172470678e+01
4.934000000000000341e+01,1.334062800311591701e+01
4.935999999999999943e+01,6.275621714982309030e+00
4.938000000000000256e+01,3.057468203058028688e+00
4.939999999999999858e+01,1.840590641566860031e+00
4.942000000000000171e+01,1.143097654088667037e+00
4.943999999999999773e+01,9.725355170147739203e-01
4.946000000000000085e+01,1.074703430130893533e+00
4.948000000000000398e+01,4.929374859434996758e-01
4.950000000000000000e+01,8.058354556319518025e-01
4.952000000000000313e+01,4.356601632236901667e-01
4.953999999999999915e+01,4.268181482815343597e-01
4.956000000000000227e+01,4.850754106429225332e-01
4.957999999999999829e+01,5.347279221472523991e-01
4.960000000000000142e+01,2.605925314077089938e-01
4.961999999999999744e+01,3.911577225416542625e-01
4.964000000000000057e+01,5.490180264111885755e-01
4.966000000000000369e+01,3.649511800863153299e-01
4.967999999999999972e+01,5.090140728259884284e-01
4.970000000000000284e+01,1.523159981316548617e-01
4.971999999999999886e+01,2.354357977620665787e-01
4.974000000000000199e+01,2.805346502900388228e-01
4.975999999999999801e+01,4.180864679933110062e-01
4.978000000000000114e+01,3.882676563116164714e-01
4.980000000000000426e+01,4.363204176772537690e-01
4.982000000000000028e+01,3.015456426560712000e-01
4.984000000000000341e+01,3.847863479649047957e-01
4.985999999999999943e+01,3.994148423508195878e-01
4.988000000000000256e+01,2.009143541278059775e-01
4.989999999999999858e+01,4.850600186528482016e-01
4.992000000000000171e+01,4.491376360646739951e-01
4.993999999999999773e+01,3.487301984009827382e-01
4.996000000000000085e+01,5.996371116478819152e-01
4.998000000000000398e+01,4.177484537900924555e-01
5.000000000000000000e+01,6.298209723254083459e-01
5.002000000000000313e+01,2.976991388241806979e-01
5.003999999999999915e+01,3.441793331427556724e-01
5.006000000000000227e+01,5.919276318912153334e-01
5.007999999999999829e+01,5.059953823297289599e-01
5.010000000000000142e+01,3.627432106675178014e-01
5.011999999999999744e+01,1.400350854809783718e-01
5.014000000000000057e+01,2.190868361503129080e-01
5.016000000000000369e+01,4.248666921961167242e-01
5.017999999999999972e+01,5.780758033679113117e-01
5.020000000000000284e+01,3.194047311659355959e-01
5.021999999999999886e+01,2.403545153777479071e-01
5.024000000000000199e+01,4.077016466256500604e-01
5.025999999999999801e+01,2.357451420989861435e-01
5.028000000000000114e+01,3.860792449647346136e-01
5.030000000000000426e+01,3.063549980547226603e-01
5.032000000000000028e+01,3.332014561827751908e-01
5.034000000000000341e+01,2.597703871160614852e-01
5.035999999999999943e+01,4.432761114306207895e-01
5.038000000000000256e+01,4.703161169956673882e-01
5.039999999999999858e+01,3.359623757112655262e-01
5.042000000000000171e+01,1.112167200966333452e-01
5.043999999999999773e+01,2.289562435123954076e-01
5.046000000000000085e+01,4.620505445549633050e-01
5.048000000000000398e+01,2.126975923783004097e-01
5.050000000000000000e+01,3.634527933645252396e-01
5.052000000000000313e+01,2.271137787250049334e-01
5.053999999999999915e+01,3.164084004939703432e-01
5.056000000000000227e+01,2.130780025023092661e-01
5.057999999999999829e+01,2.569700743551202038e-01
5.060000000000000142e+01,3.275691680121061711e-01
5.061999999999999744e+01,5.095690266936345747e-01
5.064000000000000057e+01,8.784853299624167944e-02
5.066000000000000369e+01,2.148321507585425894e-01
5.067999999999999972e+01,4.385255311345122586e-01
5.070000000000000284e+01,5.086871596605420098e-01
5.071999999999999886e+01,3.686678254403657484e-01
5.074000000000000199e+01,3.889141632314209174e-01
5.075999999999999801e+01,5.051960123644725353e-01
5.078000000000000114e+01,4.855461417232334598e-01
5.080000000000000426e+01,5.748945399402576040e-02
5.082000000000000028e+01,4.324532935460192462e-01
5.084000000000000341e+01,2.278426822759810899e-01
5.085999999999999943e+01,4.347562965902649901e-01
5.088000000000000256e+01,1.215820814050897203e-01
5.089999999999999858e+01,2.108162833865803443e-01
5.092000000000000171e+01,4.022641958031032416e-01
5.093999999999999773e+01,4.699441498119776850e-01
5.096000000000000085e+01,2.419204197549990887e-01
5.098000000000000398e+01,2.303789753488422465e-01
5.100000000000000000e+01,3.220801999994241660e-01
5.102000000000000313e+01,3.608092678875778336e-01
5.103999999999999915e+01,6.515579747297139956e-01
5.106000000000000227e+01,4.806205076449365787e-01
5.107999999999999829e+01,3.306075336337810922e-01
5.110000000000000142e+01,2.886594274385049785e-01
5.111999999999999744e+01,2.399242977221865691e-01
5.114000000000000057e+01,5.582861813017241381e-01
5.116000000000000369e+01,1.380597815024462716e-01
5.117999999999999972e+01,4.865068834755781335e-01
5.120000000000000284e+01,3.194576983948420601e-01
5.121999999999999886e+01,3.356223770587010158e-01
5.124000000000000199e+01,4.773055416571175269e-01
5.125999999999999801e+01,5.069211830578227440e-01
5.128000000000000114e+01,3.742335380749258200e-01
5.130000000000000426e+01,3.943188102462384381e-01
5.132000000000000028e+01,4.792870658429642661e-01
5.134000000000000341e+01,2.835438732629219083e-01
5.135999999999999943e+01,1.725428268125912268e-01
5.138000000000000256e+01,2.512964784690517317e-01
5.139999999999999858e+01,3.615178406925309007e-01
5.142000000000000171e+01,2.532972928608157037e-01
5.143999999999999773e+01,4.399721842317537712e-01
5.146000000000000085e+01,3.157266020185153788e-01
5.148000000000000398e+01,3.142838200169644769e-01
5.150000000000000000e+01,5.728580607776658784e-01
5.152000000000000313e+01,1.318594392102659385e-01
5.153999999999999915e+01,3.229070231842223748e-01
5.156000000000000227e+01,2.617374005743239862e-01
5.157999999999999829e+01,5.602734656030178284e-01
5.160000000000000142e+01,2.384148114703958932e-01
5.161999999999999744e+01,4.039445436111215870e-01
5.164000000000000057e+01,4.642834107594761561e-01
5.166000000000000369e+01,-6.338235470655929904e-02
5.167999999999999972e+01,5.538850622438095117e-01
5.170000000000000284e+01,8.811789917037092523e-02
5.171999999999999886e+01,1.011409824498263055e-01
5.174000000000000199e+01,3.584559855237006709e-01
5.175999999999999801e+01,5.146421170020979430e-01
5.178000000000000114e+01,2.024403582200939855e-01
5.180000000000000426e+01,4.232091424773498645e-01
5.182000000000000028e+01,3.003115002624487384e-01
5.184000000000000341e+01,2.188458575661952898e-01
5.185999999999999943e+01,2.339372557473514691e-01
5.188000000000000256e+01,3.108284571176570532e-01
5.189999999999999858e+01,4.301712336115361968e-01
5.192000000000000171e+01,3.807083338902337299e-01
5.193999999999999773e+01,4.008100486849842103e-01
5.196000000000000085e+01,4.441447339672528472e-01
5.198000000000000398e+01,2.526801313653314063e-01
5.200000000000000000e+01,4.426267885206041641e-01
5.202000000000000313e+01,3.096662762785387102e-01
5.203999999999999915e+01,3.587299546421008345e-01
5.206000000000000227e+01,3.699203215026951597e-01
5.207999999999999829e+01,2.220002796758773211e-01
5.210000000000000142e+01,1.382031697130797210e-01
5.211999999999999744e+01,3.392692918426958859e-01
5.214000000000000057e+01,3.384363860228176146e-01
5.216000000000000369e+01,3.458625347702195540e-01
5.217999999999999972e+01,3.326044150339034222e-01
5.220000000000000284e+01,1.937854529880330412e-01
5.221999999999999886e+01,3.373973781369808966e-01
5.224000000000000199e+01,4.018573876735154204e-01
5.225999999999999801e+01,4.672996429568305188e-01
5.228000000000000114e+01,4.425156297750165169e-01
5.230000000000000426e+01,3.062064571873263086e-01
5.232000000000000028e+01,3.813309855668791659e-01
5.234000000000000341e+01,1.060706613612925620e-01
5.235999999999999943e+01,4.953710812189005552e-01
5.238000000000000256e+01,3.770348744752102799e-01
5.239999999999999858e+01,3.771974862212658652e-01
5.242000000000000171e+01,4.324428207412905345e-01
5.243999999999999773e+01,4.254177037801344929e-01
5.246000000000000085e+01,3.182572685481258601e-01
5.248000000000000398e+01,2.315541236084993904e-01
5.250000000000000000e+01,4.162604067246378770e-01
5.252000000000000313e+01,3.679509532791817028e-01
5.253999999999999915e+01,3.547027516131175395e-01
5.256000000000000227e+01,3.592209980899804811e-01
5.257999999999999829e+01,2.813362624564960113e-01
5.260000000000000142e+01,1.685586506696429843e-01
5.261999999999999744e+01,3.490067150975407206e-01
5.264000000000000057e+01,2.411250563891375320e-01
5.266000000000000369e+01,2.043877953221122645e-01
5.267999999999999972e+01,3.568185359094750431e-01
5.270000000000000284e+01,4.122018578754699236e-01
5.271999999999999886e+01,2.035016022775270883e-01
5.274000000000000199e+01,5.326406245462151912e-01
5.275999999999999801e+01,2.071881856874225880e-01
5.278000000000000114e+01,3.726769672056267080e-01
5.280000000000000426e+01,1.732695652180468449e-01
5.282000000000000028e+01,2.372519641502597587e-01
5.284000000000000341e+01,3.046599003685840357e-01
5.285999999999999943e+01,4.147408949670491340e-01
5.288000000000000256e+01,-5.689053233901073328e-03
5.289999999999999858e+01,3.635042452725821271e-01
5.292000000000000171e+01,2.719438305531035605e-01
5.293999999999999773e+01,4.156797634920120221e-01
5.296000000000000085e+01,4.485320060472129944e-01
5.298000000000000398e+01,4.168200442984311138e-01
5.300000000000000000e+01,3.649558257668155670e-01
5.302000000000000313e+01,3.279283727902747025e-01
5.303999999999999915e+01,3.573614373101420827e-01
5.306000000000000227e+01,3.858169657533632724e-01
5.307999999999999829e+01,4.560794827067488066e-01
5.310000000000000142e+01,3.818631698490569937e-01
5.311999999999999744e+01,1.186583398255412064e-01
5.314000000000000057e+01,2.066844137748403698e-01
5.316000000000000369e+01,1.685045887899596917e-01
5.317999999999999972e+01,2.325137674245303376e-01
5.320000000000000284e+01,5.404961174021943870e-01
5.321999999999999886e+01,2.585993377469299470e-01
5.324000000000000199e+01,1.439586057289271859e-01
5.325999999999999801e+01,3.124626381969372035e-01
5.328000000000000114e+01,2.948356720035165135e-01
5.330000000000000426e+01,3.991636298939849059e-01
5.332000000000000028e+01,4.705566911625116977e-01
5.334000000000000341e+01,1.907764388253228860e-01
5.335999999999999943e+01,3.608278344643994773e-01
5.338000000000000256e+01,5.526272275540878853e-01
5.339999999999999858e+01,2.955027910802616731e-01
5.342000000000000171e+01,4.736277324044614323e-01
5.343999999999999773e+01,2.063454802328845428e-01
5.346000000000000085e+01,1.267498391026412041e-01
5.348000000000000398e+01,2.923416549149507881e-01
5.350000000000000000e+01,2.309560675294298759e-01
5.352000000000000313e+01,2.571087426769821938e-01
5.353999999999999915e+01,3.737553448960875824e-01
5.356000000000000227e+01,2.198641820959581494e-01
5.357999999999999829e+01,4.291190096858897851e-01
5.360000000000000142e+01,5.047325943118028402e-01
5.361999999999999744e+01,4.095120193021805632e-01
5.364000000000000057e+01,3.191258371925704829e-01
5.366000000000000369e+01,3.031796900771155379e-01
5.367999999999999972e+01,5.366139101050633187e-01
5.370000000000000284e+01,6.034132808629455447e-01
5.371999999999999886e+01,3.897051076385425472e-01
5.374000000000000199e+01,5.507125808346798879e-01
5.375999999999999801e+01,6.283315066561848683e-01
5.378000000000000114e+01,4.669019189408837311e-01
5.380000000000000426e+01,4.318435330919466186e-01
5.382000000000000028e+01,4.592198550588768580e-01
5.384000000000000341e+01,2.527071178211797164e-01
5.385999999999999943e+01,2.430040434316418363e-01
5.388000000000000256e+01,3.743493141741821573e-01
5.389999999999999858e+01,5.737847925565021656e-01
5.392000000000000171e+01,2.898012114114655313e-01
5.393999999999999773e+01,5.719406933354367339e-01
5.396000000000000085e+01,3.362504536114027665e-01
5.398000000000000398e+01,3.529551707280805667e-02
5.400000000000000000e+01,2.907188986404526942e-01
5.402000000000000313e+01,3.698458797181533586e-01
5.403999999999999915e+01,5.387102770343390468e-01
5.406000000000000227e+01,4.806435550817079738e-01
5.407999999999999829e+01,3.109221376920509039e-01
5.410000000000000142e+01,5.129036850543328141e-01
5.411999999999999744e+01,4.302472936946485360e-01
5.414000000000000057e+01,2.629188141791219402e-01
5.416000000000000369e+01,2.625804031924476312e-01
5.417999999999999972e+01,3.828990288829233757e-01
5.420000000000000284e+01,2.409696226900245875e-01
5.421999999999999886e+01,3.866891951901202940e-01
5.424000000000000199e+01,6.132150775419427102e-01
5.425999999999999801e+01,2.838743609278452373e-01
5.428000000000000114e+01,3.289046656471555363e-01
5.430000000000000426e+01,1.799552405017988410e-01
5.432000000000000028e+01,2.085991112588575225e-01
5.434000000000000341e+01,3.603556608412298301e-01
5.435999999999999943e+01,4.074312869803173864e-01
5.438000000000000256e+01,5.186879636317196507e-01
5.439999999999999858e+01,4.832187260276148422e-01
5.442000000000000171e+01,3.864583625504106612e-01
5.443999999999999773e+01,3.356285953062607130e-01
5.446000000000000085e+01,3.486559457624993641e-01
5.448000000000000398e+01,3.880190504602422652e-01
5.450000000000000000e+01,3.526442663166091118e-01
5.452000000000000313e+01,3.665390741217303128e-01
5.453999999999999915e+01,4.857314844595968517e-01
5.456000000000000227e+01,8.569885600437182616e-02
5.457999999999999829e+01,5.422887969096815697e-01
5.460000000000000142e+01,5.058644711525680515e-01
5.461999999999999744e+01,3.401100939875488782e-01
5.464000000000000057e+01,3.957747274398248916e-01
5.466000000000000369e+01,2.249876063940072779e-01
5.467999999999999972e+01,3.320904586141585901e-01
5.470000000000000284e+01,3.611238010935211018e-01
5.471999999999999886e+01,3.502317216017662993e-01
5.474000000000000199e+01,4.500263585270112832e-01
5.475999999999999801e+01,3.047703528454874800e-01
5.478000000000000114e+01,2.408605641783357620e-01
5.480000000000000426e+01,3.204673623043483022e-01
5.482000000000000028e+01,4.329730109650878900e-01
5.484000000000000341e+01,3.657505056130511689e-01
5.485999999999999943e+01,4.653483172748477115e-01
5.488000000000000256e+01,4.810096300341288877e-01
5.489999999999999858e+01,3.559578967265581428e-01
5.492000000000000171e+01,4.643605450787801625e-01
5.493999999999999773e+01,5.297174297629795303e-01
5.496000000000000085e+01,6.152242091360144993e-01
5.498000000000000398e+01,4.665866146941519133e-01
5.500000000000000000e+01,2.483827461867574304e-01
5.502000000000000313e+01,3.573602165762345684e-01
5.503999999999999915e+01,3.470502807692869007e-01
5.506000000000000227e+01,3.161641813295628101e-01
5.507999999999999829e+01,3.801339848091855877e-01
5.510000000000000142e+01,4.182307785578742165e-01
5.511999999999999744e+01,4.826212900981661780e-01
5.514000000000000057e+01,6.584401460221208646e-01
5.516000000000000369e+01,3.802073245828562764e-01
5.517999999999999972e+01,3.658669824622466371e-01
5.520000000000000284e+01,3.901870915394455297e-01
5.521999999999999886e+01,6.778773759776085539e-01
5.524000000000000199e+01,4.476329994277580826e-01
5.525999999999999801e+01,8.251709086685758976e-01
5.528000000000000114e+01,9.716315374062912680e-01
5.530000000000000426e+01,8.615089333916512437e-01
5.532000000000000028e+01,9.491659982596694078e-01
5.534000000000000341e+01,1.556849866115883385e+00
5.535999999999999943e+01,2.278064192512478048e+00
5.538000000000000256e+01,4.095304525764384529e+00
5.539999999999999858e+01,8.121850471929310089e+00
5.542000000000000171e+01,1.430954746208968409e+01
5.543999999999999773e+01,1.733390862165858337e+01
5.546000000000000085e+01,1.394456981394575656e+01
5.548000000000000398e+01,7.961984020298659814e+00
5.550000000000000000e+01,5.328684538697483042e+00
5.552000000000000313e+01,3.298847464565651144e+00
5.553999999999999915e+01,2.983870587750157011e+00
5.556000000000000227e+01,2.843639092601550900e+00
5.557999999999999829e+01,1.742125990329313590e+00
5.560000000000000142e+01,1.121928596951310864e+00
5.561999999999999744e+01,1.047067580907199646e+00
5.564000000000000057e+01,7.751630386303809406e-01
5.566000000000000369e+01,8.402281824119512965e-01
5.567999999999999972e+01,7.579772700571036914e-01
5.570000000000000284e+01,5.316398206299810525e-01
5.571999999999999886e+01,3.056781785544326890e-01
5.574000000000000199e+01,4.296245095693926319e-01
5.575999999999999801e+01,5.717930381544791274e-01
5.578000000000000114e+01,4.628182182208859796e-01
5.580000000000000426e+01,3.290359913343501308e-01
5.582000000000000028e+01,3.577470630670876450e-01
5.584000000000000341e+01,6.484360682534826559e-01
5.585999999999999943e+01,7.033058298765000327e-01
5.588000000000000256e+01,2.987691385898486596e-01
5.589999999999999858e+01,5.851907450892980256e-01
5.592000000000000171e+01,8.123026292614102806e-01
5.593999999999999773e+01,9.463501882281936117e-01
5.596000000000000085e+01,1.654700306961784495e+00
5.598000000000000398e+01,2.188149020137823975e+00
5.600000000000000000e+01,2.593615858859898093e+00
5.602000000000000313e+01,1.427137705797315581e+00
5.603999999999999915e+01,8.699701863163347149e-01
5.606000000000000227e+01,6.796045163664726774e-01
5.607999999999999829e+01,4.991163673964750802e-01
5.610000000000000142e+01,3.135129604139785253e-01
5.611999999999999744e+01,2.147311367845572416e-01
5.614000000000000057e+01,5.008644879885643109e-01
5.616000000000000369e+01,3.116779650523526790e-01
5.617999999999999972e+01,4.254958947225281340e-01
5.620000000000000284e+01,2.586021292866705346e-01
5.621999999999999886e+01,6.250763737799276409e-01
5.624000000000000199e+01,5.562334490353559868e-01
5.625999999999999801e+01,2.148936977337549681e-01
5.628000000000000114e+01,3.231170544213087803e-01
5.630000000000000426e+01,3.751057823469480801e-01
5.632000000000000028e+01,3.431712532800650917e-01
5.634000000000000341e+01,7.309182761151594709e-01
5.635999999999999943e+01,2.469485504124859787e-01
5.638000000000000256e+01,2.377396369984371705e-01
5.639999999999999858e+01,2.024546560392314898e-01
5.642000000000000171e+01,3.436717876866259291e-01
5.643999999999999773e+01,6.800884046791527693e-01
5.646000000000000085e+01,3.258991530910721468e-01
5.648000000000000398e+01,3.564359584524172120e-01
5.650000000000000000e+01,5.330029946243791672e-01
