# 2Theta,Intensity
3.321999999999999886e+01,2.222582705981418494e-01
3.324000000000000199e+01,3.802468536367077934e-01
3.326000000000000512e+01,6.838270936338469719e-01
3.328000000000000114e+01,6.216121010355019072e-01
3.329999999999999716e+01,2.924715813130492337e-01
3.332000000000000028e+01,2.086253907667585672e-01
3.334000000000000341e+01,3.153098859119604636e-01
3.335999999999999943e+01,2.181700782275146633e-01
3.337999999999999545e+01,4.339112445264087792e-01
3.340000000000000568e+01,4.147381125601597995e-01
3.342000000000000171e+01,4.889441969469201510e-01
3.343999999999999773e+01,2.607997936370969327e-01
3.346000000000000085e+01,8.217156165827761427e-01
3.348000000000000398e+01,4.681446873933552966e-01
3.350000000000000000e+01,3.935565492999609227e-01
3.351999999999999602e+01,5.232836870483912328e-01
3.353999999999999915e+01,5.855175288421534674e-01
3.356000000000000227e+01,4.589806269350001355e-01
3.357999999999999829e+01,4.957346748544808057e-01
3.360000000000000142e+01,4.466890808835595750e-01
3.362000000000000455e+01,7.386979496873196105e-01
3.364000000000000057e+01,7.798767258611434272e-01
3.365999999999999659e+01,4.926044722165752732e-01
3.367999999999999972e+01,8.501142370814831484e-01
3.370000000000000284e+01,7.857660490979301304e-01
3.371999999999999886e+01,6.276474196156223151e-01
3.374000000000000199e+01,7.940126474303507154e-01
3.376000000000000512e+01,9.943047532607567351e-01
3.378000000000000114e+01,1.038830450415903606e+00
3.379999999999999716e+01,1.103716984180345584e+00
3.382000000000000028e+01,1.725696754454004944e+00
3.384000000000000341e+01,1.406282846399293351e+00
3.385999999999999943e+01,1.959998476921228416e+00
3.387999999999999545e+01,2.567897219555768107e+00
3.390000000000000568e+01,4.960104496393382689e+00
3.392000000000000171e+01,1.133265461500222138e+01
3.393999999999999773e+01,2.385214733865760195e+01
3.396000000000000085e+01,3.913424348188549118e+01
3.398000000000000398e+01,3.858175255745798893e+01
3.400000000000000000e+01,2.273145031282223627e+01
3.401999999999999602e+01,1.241795737973709635e+01
3.403999999999999915e+01,6.183714459756240345e+00
3.406000000000000227e+01,5.066468236605427222e+00
3.407999999999999829e+01,7.272669777747841735e+00
3.410000000000000142e+01,1.358936941316287239e+01
3.412000000000000455e+01,3.247647322671254955e+01
3.414000000000000057e+01,6.287608447717050097e+01
3.415999999999999659e+01,7.658125569754872686e+01
3.417999999999999972e+01,5.723220903728989128e+01
3.420000000000000284e+01,2.861165250688474515e+01
3.421999999999999886e+01,1.119277463571734721e+01
3.424000000000000199e+01,5.555850390066685129e+00
3.426000000000000512e+01,4.082148486886437944e+00
3.428000000000000114e+01,3.455443703287368162e+00
3.429999999999999716e+01,2.463003914830844465e+00
3.432000000000000028e+01,2.145419049235230080e+00
3.434000000000000341e+01,1.228237930071694795e+00
3.435999999999999943e+01,1.865322034278052099e+00
3.437999999999999545e+01,1.080848884394904896e+00
3.440000000000000568e+01,1.554333835610755443e+00
3.442000000000000171e+01,1.051999651082268228e+00
3.443999999999999773e+01,1.483836690333720787e+00
3.446000000000000085e+01,1.551699063699192749e+00
3.448000000000000398e+01,1.204528628811678770e+00
3.450000000000000000e+01,1.364983778353935362e+00
3.451999999999999602e+01,1.877284414695823855e+00
3.453999999999999915e+01,2.271146179116654729e+00
3.456000000000000227e+01,2.515211803865584628e+00
3.457999999999999829e+01,3.667028589521648119e+00
3.460000000000000142e+01,7.151808461661038230e+00
3.462000000000000455e+01,1.827504332231557882e+01
3.464000000000000057e+01,3.831099396267643442e+01
3.465999999999999659e+01,5.611679375829593397e+01
3.467999999999999972e+01,4.960760268384441218e+01
3.470000000000000284e+01,2.930747282801400289e+01
3.471999999999999886e+01,1.293751397310616547e+01
3.474000000000000199e+01,6.377709007788936901e+00
3.476000000000000512e+01,4.638048255817277088e+00
3.478000000000000114e+01,5.478584601082097549e+00
3.479999999999999716e+01,8.970007559116757179e+00
3.482000000000000028e+01,2.032319857570638533e+01
3.484000000000000341e+01,3.192512698567209384e+01
3.485999999999999943e+01,3.396922796049376103e+01
3.487999999999999545e+01,2.272658380691099467e+01
3.490000000000000568e+01,1.028526795471530697e+01
3.492000000000000171e+01,4.287296094196196172e+00
3.493999999999999773e+01,2.655567076915676950e+00
3.496000000000000085e+01,1.919115828510745470e+00
3.498000000000000398e+01,1.488023667769974301e+00
3.500000000000000000e+01,8.266384457934971008e-01
3.501999999999999602e+01,1.000848571923479868e+00
3.503999999999999915e+01,1.366743978724570763e+00
3.506000000000000227e+01,5.743861579373706894e-01
3.507999999999999829e+01,6.066461855241553902e-01
3.510000000000000142e+01,5.789999784708784736e-01
3.512000000000000455e+01,7.876664463759982526e-01
3.514000000000000057e+01,6.387039418141062797e-01
3.515999999999999659e+01,7.267240689048067859e-01
3.517999999999999972e+01,7.027464830881048341e-01
3.520000000000000284e+01,5.611976888834561139e-01
3.521999999999999886e+01,5.032266892943312309e-01
3.524000000000000199e+01,3.548613379114370359e-01
3.526000000000000512e+01,6.471027203862866894e-01
3.528000000000000114e+01,5.085488120131735901e-01
3.529999999999999716e+01,6.536967386384215928e-01
3.532000000000000028e+01,4.222200276230609894e-01
3.534000000000000341e+01,2.119377085133176131e-01
3.535999999999999943e+01,3.560719867190401122e-01
3.537999999999999545e+01,3.829038734206964278e-01
3.540000000000000568e+01,3.926784632557694388e-01
3.542000000000000171e+01,4.903950728026239547e-01
3.543999999999999773e+01,4.783114879404081199e-01
3.546000000000000085e+01,2.806529526127921614e-01
3.548000000000000398e+01,3.492366821380337161e-01
3.550000000000000000e+01,3.659479126318388453e-01
3.551999999999999602e+01,3.833603926920227667e-01
3.553999999999999915e+01,4.875508185185133403e-01
3.556000000000000227e+01,6.070064446357039678e-01
3.557999999999999829e+01,3.674433673648822007e-01
3.560000000000000142e+01,5.971408504031366915e-01
3.562000000000000455e+01,1.805392941613748747e-01
3.564000000000000057e+01,4.171535211779801022e-01
3.565999999999999659e+01,1.531503458590894595e-01
3.567999999999999972e+01,2.576398218692191877e-01
3.570000000000000284e+01,1.917976129835236021e-01
3.571999999999999886e+01,7.473397606877545396e-01
3.574000000000000199e+01,2.963479499155252106e-01
3.576000000000000512e+01,4.313732806555571897e-01
3.578000000000000114e+01,4.605653671016139983e-01
3.579999999999999716e+01,5.466124601748204581e-01
3.582000000000000028e+01,3.217938600118845360e-01
3.584000000000000341e+01,1.637356412566396135e-01
3.585999999999999943e+01,3.110078362108255612e-01
3.587999999999999545e+01,7.833244387593020219e-01
3.590000000000000568e+01,7.550205532685405618e-01
3.592000000000000171e+01,1.096774972620251809e+00
3.593999999999999773e+01,2.168646191793837108e+00
3.596000000000000085e+01,4.019384900692908325e+00
3.598000000000000398e+01,4.934818333845665705e+00
3.600000000000000000e+01,4.210197461724017209e+00
3.601999999999999602e+01,2.115607082683333307e+00
3.603999999999999915e+01,1.292908093043133588e+00
3.606000000000000227e+01,5.868368247856484698e-01
3.607999999999999829e+01,4.516399142563736202e-01
3.610000000000000142e+01,7.954038772526342838e-01
3.612000000000000455e+01,7.637331098462440959e-01
3.614000000000000057e+01,3.971758352495788347e-01
3.615999999999999659e+01,3.239285757293484114e-01
3.617999999999999972e+01,3.734758651462384837e-01
3.620000000000000284e+01,2.462726106486953503e-01
3.621999999999999886e+01,5.479726408861474996e-01
3.624000000000000199e+01,3.109671869179034820e-01
3.626000000000000512e+01,3.444125041530603504e-01
3.628000000000000114e+01,3.522670527994133938e-01
3.629999999999999716e+01,4.763819606815916097e-01
3.632000000000000028e+01,3.318374116654393413e-01
3.634000000000000341e+01,6.638213764980069875e-01
3.635999999999999943e+01,3.538938801633692011e-01
3.637999999999999545e+01,2.108044524796157393e-01
3.640000000000000568e+01,3.292582948613670402e-01
3.642000000000000171e+01,2.944194222535565508e-01
3.643999999999999773e+01,4.447753328254787641e-01
3.646000000000000085e+01,1.912960412126813170e-01
3.648000000000000398e+01,1.617675310640606101e-01
3.650000000000000000e+01,3.323504049925836146e-01
3.651999999999999602e+01,4.613725911594429019e-01
3.653999999999999915e+01,2.296199497540984125e-01
3.656000000000000227e+01,3.885522890847680211e-01
3.657999999999999829e+01,3.895203772368843187e-01
3.660000000000000142e+01,2.751953046812100068e-01
3.662000000000000455e+01,1.586426891001539996e-01
3.664000000000000057e+01,5.813184699817040002e-01
3.665999999999999659e+01,2.853205941830175840e-01
3.667999999999999972e+01,2.860593449241941033e-01
3.670000000000000284e+01,3.956639106287526131e-01
3.671999999999999886e+01,8.594913716025336103e-02
3.674000000000000199e+01,3.140887086675032691e-01
3.676000000000000512e+01,2.616857037992030843e-01
3.678000000000000114e+01,4.665350302117039494e-01
3.679999999999999716e+01,3.516485292214385217e-01
3.682000000000000028e+01,3.915817144446847031e-01
3.684000000000000341e+01,5.648282768826742295e-01
3.685999999999999943e+01,4.974993537159849155e-01
3.687999999999999545e+01,2.809150206828656682e-01
3.690000000000000568e+01,2.269026193523902557e-01
3.692000000000000171e+01,1.452910882275700311e-01
3.693999999999999773e+01,1.165739709317742678e-01
3.696000000000000085e+01,3.277987861245509338e-01
3.698000000000000398e+01,2.894977474286160035e-01
3.700000000000000000e+01,3.078326331494557477e-01
3.701999999999999602e+01,2.131688061212321794e-01
3.703999999999999915e+01,2.147505701100909659e-01
3.706000000000000227e+01,1.574445305979548515e-01
3.707999999999999829e+01,2.874978222342943202e-01
3.710000000000000142e+01,2.467120284527584417e-01
3.712000000000000455e+01,4.969925795359200205e-01
3.714000000000000057e+01,1.855074591454164146e-01
3.715999999999999659e+01,3.980412033659415649e-01
3.717999999999999972e+01,6.405072919037958501e-01
3.720000000000000284e+01,2.565437872409781495e-01
3.721999999999999886e+01,2.885173778588856486e-01
3.724000000000000199e+01,2.182541992994400659e-01
3.726000000000000512e+01,3.517154300386205468e-01
3.728000000000000114e+01,3.128174807929107182e-01
3.729999999999999716e+01,6.490788224622272562e-01
3.732000000000000028e+01,2.566881626599558652e-01
3.734000000000000341e+01,4.463468724260289955e-01
3.735999999999999943e+01,4.850942391039016477e-01
3.737999999999999545e+01,3.515821767563033773e-01
3.740000000000000568e+01,1.884218966773326676e-01
3.742000000000000171e+01,3.178342496387431826e-01
3.743999999999999773e+01,5.804809793666690920e-01
3.746000000000000085e+01,3.044051215340996541e-01
3.748000000000000398e+01,3.887412528081709007e-01
3.750000000000000000e+01,2.789749426520050646e-01
3.751999999999999602e+01,1.870258369029299261e-01
3.753999999999999915e+01,2.779115854224698534e-01
3.756000000000000227e+01,3.328690271699737968e-01
3.757999999999999829e+01,3.934144107707941429e-01
3.760000000000000142e+01,2.688927026985208912e-01
3.762000000000000455e+01,5.782391603634259303e-01
3.764000000000000057e+01,7.845426333976732725e-01
3.765999999999999659e+01,3.033025530509106948e-01
3.767999999999999972e+01,3.981624256489821878e-01
3.770000000000000284e+01,4.362712357159082011e-01
3.771999999999999886e+01,6.287308890879519385e-01
3.774000000000000199e+01,5.818034861506649058e-01
3.776000000000000512e+01,3.529645538066062405e-01
3.778000000000000114e+01,5.020350123681740495e-01
3.779999999999999716e+01,7.533861698022438214e-01
3.782000000000000028e+01,8.373020237742038185e-01
3.784000000000000341e+01,1.079361245641854428e+00
3.785999999999999943e+01,2.793522868943339788e+00
3.787999999999999545e+01,5.694313133951821371e+00
3.790000000000000568e+01,1.139530799630117031e+01
3.792000000000000171e+01,1.363438058208393322e+01
3.793999999999999773e+01,9.552811249154753881e+00
3.796000000000000085e+01,4.673243113231497325e+00
3.798000000000000398e+01,2.267126726146425408e+00
3.800000000000000000e+01,1.293387213984686923e+00
3.801999999999999602e+01,9.337127688856314833e-01
3.803999999999999915e+01,8.350191923336429678e-01
3.806000000000000227e+01,9.034105593904927511e-01
3.807999999999999829e+01,4.941102642685501478e-01
3.810000000000000142e+01,5.515590344723962923e-01
3.812000000000000455e+01,6.607721055707419522e-01
3.814000000000000057e+01,5.126185012696121701e-01
3.815999999999999659e+01,4.796813866798090298e-01
3.817999999999999972e+01,3.467994831543224077e-01
3.820000000000000284e+01,3.722957331667552383e-01
3.821999999999999886e+01,1.558153097857509772e-01
3.824000000000000199e+01,3.544096635009494900e-01
3.826000000000000512e+01,5.227616492677087390e-01
3.828000000000000114e+01,6.615810753294638635e-01
3.829999999999999716e+01,4.045462154798661336e-01
3.832000000000000028e+01,6.442836901560298202e-01
3.834000000000000341e+01,4.044351841000038417e-01
3.835999999999999943e+01,7.467591602184469046e-01
3.837999999999999545e+01,4.567745154285810516e-01
3.840000000000000568e+01,8.941457459324052559e-01
3.842000000000000171e+01,8.570437575838896205e-01
3.843999999999999773e+01,7.485817461683738072e-01
3.846000000000000085e+01,7.039607158523896180e-01
3.848000000000000398e+01,1.078805221923047508e+00
3.850000000000000000e+01,1.067761500947265629e+00
3.851999999999999602e+01,9.844219628454008442e-01
3.853999999999999915e+01,1.302150518461985929e+00
3.856000000000000227e+01,1.804473347741585965e+00
3.857999999999999829e+01,1.660017904983474679e+00
3.860000000000000142e+01,2.972427257235163989e+00
3.862000000000000455e+01,5.325267355549205384e+00
3.864000000000000057e+01,1.175858849379048543e+01
3.865999999999999659e+01,2.397160018380876068e+01
3.867999999999999972e+01,3.354279865787797377e+01
3.870000000000000284e+01,2.645469664524902242e+01
3.871999999999999886e+01,1.489523389999700953e+01
3.874000000000000199e+01,6.622208112851960315e+00
3.876000000000000512e+01,3.451927387494827748e+00
3.878000000000000114e+01,2.125883739689849783e+00
3.879999999999999716e+01,2.055132333388769439e+00
3.882000000000000028e+01,1.388940766766717294e+00
3.884000000000000341e+01,1.229121006311177489e+00
3.885999999999999943e+01,1.187343727140342864e+00
3.887999999999999545e+01,1.926013302103563696e+00
3.890000000000000568e+01,1.718115560046698409e+00
3.892000000000000171e+01,1.717259553786579573e+00
3.893999999999999773e+01,1.767524228291731614e+00
3.896000000000000085e+01,1.685199826402949963e+00
3.898000000000000398e+01,2.110676339997140438e+00
3.900000000000000000e+01,2.279145640934504335e+00
3.901999999999999602e+01,3.029331906000646057e+00
3.903999999999999915e+01,4.005551901626888345e+00
3.906000000000000227e+01,6.396142307846698571e+00
3.907999999999999829e+01,1.112514803325150581e+01
3.910000000000000142e+01,2.505739842093609582e+01
3.912000000000000455e+01,5.119042352850048161e+01
3.914000000000000057e+01,7.832642799709769577e+01
3.915999999999999659e+01,8.458018053968689287e+01
3.917999999999999972e+01,7.826618044848862610e+01
3.920000000000000284e+01,7.021898980262285761e+01
3.921999999999999886e+01,4.654113553858421426e+01
3.924000000000000199e+01,2.355917054091502649e+01
3.926000000000000512e+01,1.082264020902979418e+01
3.928000000000000114e+01,6.290711337314758289e+00
3.929999999999999716e+01,4.128513007309010163e+00
3.932000000000000028e+01,3.122271860586045555e+00
3.934000000000000341e+01,3.327603068243233153e+00
3.935999999999999943e+01,3.520206097400041756e+00
3.937999999999999545e+01,2.746003735750386365e+00
3.940000000000000568e+01,2.140362075378205109e+00
3.942000000000000171e+01,1.336624392878209111e+00
3.943999999999999773e+01,1.104429260770700694e+00
3.946000000000000085e+01,9.348798710479581109e-01
3.948000000000000398e+01,1.043172999454639482e+00
3.950000000000000000e+01,1.142001175773642352e+00
3.951999999999999602e+01,9.326664749273463340e-01
3.953999999999999915e+01,1.031093731760481580e+00
3.956000000000000227e+01,8.121125340915339441e-01
3.957999999999999829e+01,5.125700271219976178e-01
3.960000000000000142e+01,1.103248877365350822e+00
3.962000000000000455e+01,1.065672714651811237e+00
3.964000000000000057e+01,5.859561850613935752e-01
3.965999999999999659e+01,6.764852039163590236e-01
3.967999999999999972e+01,4.974751237910167712e-01
3.970000000000000284e+01,3.549261972754390038e-01
3.971999999999999886e+01,5.846192226286818228e-01
3.974000000000000199e+01,5.828283218448950809e-01
3.976000000000000512e+01,6.424636183849465887e-01
3.978000000000000114e+01,4.725498720166197986e-01
3.979999999999999716e+01,7.033113597838561715e-01
3.982000000000000028e+01,4.450619056057999456e-01
3.984000000000000341e+01,7.894755018167168847e-01
3.985999999999999943e+01,5.578321608520707686e-01
3.987999999999999545e+01,7.335244220664639547e-01
3.990000000000000568e+01,5.327874892050652456e-01
3.992000000000000171e+01,5.635011694311389263e-01
3.993999999999999773e+01,4.605236650943043131e-01
3.996000000000000085e+01,3.412100466387232856e-01
3.998000000000000398e+01,5.649543387999343969e-01
4.000000000000000000e+01,6.299796408760851563e-01
4.001999999999999602e+01,5.689388382874204231e-01
4.003999999999999915e+01,5.469009887069155029e-01
4.006000000000000227e+01,7.163736556422788393e-01
4.007999999999999829e+01,6.870132110907950507e-01
4.010000000000000142e+01,7.247677469792139782e-01
4.012000000000000455e+01,6.353456514975658331e-01
4.014000000000000057e+01,6.880033595280131697e-01
4.015999999999999659e+01,7.851919851181271559e-01
4.017999999999999972e+01,9.546864160055245074e-01
4.020000000000000284e+01,7.780048571038649108e-01
4.021999999999999886e+01,1.172425611754098540e+00
4.024000000000000199e+01,1.065057446724318568e+00
4.026000000000000512e+01,8.144644835339238664e-01
4.028000000000000114e+01,9.827643156525406321e-01
4.029999999999999716e+01,1.356825883604618310e+00
4.032000000000000028e+01,2.252243339719163018e+00
4.034000000000000341e+01,2.317458546608916148e+00
4.035999999999999943e+01,4.114575091033502829e+00
4.037999999999999545e+01,7.694771232577679143e+00
4.040000000000000568e+01,1.719144403067982552e+01
4.042000000000000171e+01,3.485672983835146255e+01
4.043999999999999773e+01,5.027437526336287732e+01
4.046000000000000085e+01,4.583629441320648112e+01
4.048000000000000398e+01,2.337739010048560928e+01
4.050000000000000000e+01,1.034628353977955584e+01
4.051999999999999602e+01,4.805275557755261495e+00
4.053999999999999915e+01,3.151769154035429565e+00
4.056000000000000227e+01,2.153443271777879531e+00
4.057999999999999829e+01,1.661651708493260271e+00
4.060000000000000142e+01,1.584671529077672947e+00
4.062000000000000455e+01,9.697396765483643488e-01
4.064000000000000057e+01,1.104734338798018189e+00
4.065999999999999659e+01,1.110395209769221569e+00
4.067999999999999972e+01,9.850214505255435737e-01
4.070000000000000284e+01,8.544776887866599724e-01
4.071999999999999886e+01,9.661822999561732184e-01
4.074000000000000199e+01,1.050165523383522315e+00
4.076000000000000512e+01,9.596375844385836018e-01
4.078000000000000114e+01,1.116204570970088739e+00
4.079999999999999716e+01,1.357766234772804781e+00
4.082000000000000028e+01,1.668965482171862913e+00
4.084000000000000341e+01,2.044604166338596762e+00
4.085999999999999943e+01,2.048203940294961001e+00
4.087999999999999545e+01,2.291206399459576826e+00
4.090000000000000568e+01,3.347094479656557819e+00
4.092000000000000171e+01,7.610171329340438717e+00
4.093999999999999773e+01,1.541500680328635120e+01
4.096000000000000085e+01,2.822433299107584403e+01
4.098000000000000398e+01,3.054753666169063919e+01
4.100000000000000000e+01,2.093071320987204231e+01
4.101999999999999602e+01,1.018791258453384607e+01
4.103999999999999915e+01,3.836023847076035942e+00
4.106000000000000227e+01,2.283699461557512134e+00
4.107999999999999829e+01,1.759824533987193407e+00
4.110000000000000142e+01,9.327491487239004675e-01
4.112000000000000455e+01,9.389342406639639149e-01
4.114000000000000057e+01,7.204944218254561994e-01
4.115999999999999659e+01,5.190232290130104564e-01
4.117999999999999972e+01,8.100535933611183737e-01
4.120000000000000284e+01,6.915704840997298763e-01
4.121999999999999886e+01,6.503561562447384148e-01
4.124000000000000199e+01,6.646528920495278214e-01
4.126000000000000512e+01,6.296884967363955976e-01
4.128000000000000114e+01,2.359403655316881787e-01
4.129999999999999716e+01,6.117173613074345928e-01
4.132000000000000028e+01,5.407970894805775863e-01
4.134000000000000341e+01,5.092494070548631013e-01
4.135999999999999943e+01,6.064660484139847707e-01
4.137999999999999545e+01,5.302466882598338982e-01
4.140000000000000568e+01,4.800774838151787294e-01
4.142000000000000171e+01,6.768351513335866265e-01
4.143999999999999773e+01,7.304473351674940496e-01
4.146000000000000085e+01,6.059691716785500226e-01
4.148000000000000398e+01,5.571988429722953828e-01
4.150000000000000000e+01,6.533229081079606759e-01
4.151999999999999602e+01,6.814102248746677359e-01
4.153999999999999915e+01,6.370108252111527092e-01
4.156000000000000227e+01,8.316422227232753706e-01
4.157999999999999829e+01,7.375586440409469535e-01
4.160000000000000142e+01,8.578327495986186602e-01
4.162000000000000455e+01,1.489929524870704514e+00
4.164000000000000057e+01,1.886676136959871464e+00
4.165999999999999659e+01,2.785177142753607171e+00
4.167999999999999972e+01,5.385694158828821188e+00
4.170000000000000284e+01,9.816580461676602809e+00
4.171999999999999886e+01,1.639551944682633433e+01
4.174000000000000199e+01,1.943912266465937222e+01
4.176000000000000512e+01,2.257439911411772471e+01
4.178000000000000114e+01,2.112051362941765831e+01
4.179999999999999716e+01,1.218592369459203972e+01
4.182000000000000028e+01,6.393921008764387182e+00
4.184000000000000341e+01,3.642859144083284484e+00
4.185999999999999943e+01,1.846694726530533792e+00
4.187999999999999545e+01,1.531189597645330691e+00
4.190000000000000568e+01,1.479858852490035792e+00
4.192000000000000171e+01,1.030366639549688212e+00
4.193999999999999773e+01,9.130147196455331571e-01
4.196000000000000085e+01,6.725969266888744968e-01
4.198000000000000398e+01,7.115150161621696112e-01
4.200000000000000000e+01,5.779871909172427102e-01
4.202000000000000313e+01,5.677863081141470980e-01
4.203999999999999915e+01,5.214243185531853841e-01
4.206000000000000227e+01,5.916911138754391564e-01
4.207999999999999829e+01,4.703150030616267685e-01
4.210000000000000142e+01,4.825746507354383708e-01
4.211999999999999744e+01,7.397598831885154880e-01
4.214000000000000057e+01,3.525726160419015431e-01
4.216000000000000369e+01,4.320194348140048435e-01
4.217999999999999972e+01,5.858107836146575487e-01
4.220000000000000284e+01,2.986861260705400700e-01
4.221999999999999886e+01,2.046227025073379946e-01
4.224000000000000199e+01,4.740150997522145637e-01
4.225999999999999801e+01,3.882330500730319933e-01
4.228000000000000114e+01,4.642755550313288904e-01
4.229999999999999716e+01,2.421372892666162902e-01
4.232000000000000028e+01,4.062739275536590977e-01
4.234000000000000341e+01,5.950293911358688348e-01
4.235999999999999943e+01,5.119090228941194365e-01
4.238000000000000256e+01,4.100989405630608986e-01
4.239999999999999858e+01,2.257433095851215932e-01
4.242000000000000171e+01,5.102715349007511669e-01
4.243999999999999773e+01,1.347025115824295183e-01
4.246000000000000085e+01,5.561740870315546870e-01
4.248000000000000398e+01,6.808609889459967812e-01
4.250000000000000000e+01,8.046645135002800098e-01
4.252000000000000313e+01,7.375854227115410389e-01
4.253999999999999915e+01,9.729931627393266780e-01
4.256000000000000227e+01,1.004480744025103567e+00
4.257999999999999829e+01,1.548935818758653271e+00
4.260000000000000142e+01,2.587857780249291029e+00
4.261999999999999744e+01,5.442255604282802750e+00
4.264000000000000057e+01,1.002499450997147434e+01
4.266000000000000369e+01,1.178745236452113865e+01
4.267999999999999972e+01,8.412387424371804201e+00
4.270000000000000284e+01,3.960443918054214141e+00
4.271999999999999886e+01,2.231130182887150148e+00
4.274000000000000199e+01,1.347852596625791488e+00
4.275999999999999801e+01,7.983656100874975126e-01
4.278000000000000114e+01,9.073027597725165094e-01
4.279999999999999716e+01,5.747362833772637902e-01
4.282000000000000028e+01,5.358693315958830139e-01
4.284000000000000341e+01,7.356800983589828480e-01
4.285999999999999943e+01,4.795219664094204082e-01
4.288000000000000256e+01,5.949765406852752792e-01
4.289999999999999858e+01,9.351012099527473698e-01
4.292000000000000171e+01,4.650573755525990727e-01
4.293999999999999773e+01,7.709275026951021292e-01
4.296000000000000085e+01,6.269072595135566361e-01
4.298000000000000398e+01,6.610322561741378555e-01
4.300000000000000000e+01,7.128535755677539720e-01
4.302000000000000313e+01,9.020241309311184397e-01
4.303999999999999915e+01,1.064706317657847956e+00
4.306000000000000227e+01,2.326163744488401353e+00
4.307999999999999829e+01,3.911454024814399411e+00
4.310000000000000142e+01,7.774787880266366358e+00
4.311999999999999744e+01,1.097951295165876751e+01
4.314000000000000057e+01,9.066508218199670566e+00
4.316000000000000369e+01,5.005486602975867783e+00
4.317999999999999972e+01,2.502849036143406369e+00
4.320000000000000284e+01,1.246659333124114699e+00
4.321999999999999886e+01,1.075714305284424022e+00
4.324000000000000199e+01,6.928352427598175600e-01
4.325999999999999801e+01,5.335115896068297614e-01
4.328000000000000114e+01,6.819516468235448103e-01
4.329999999999999716e+01,4.241955718511610796e-01
4.332000000000000028e+01,5.250104562246721285e-01
4.334000000000000341e+01,4.556403077754450082e-01
4.335999999999999943e+01,4.109651871917152088e-01
4.338000000000000256e+01,4.671224053641324092e-01
4.339999999999999858e+01,3.156530891036828934e-01
4.342000000000000171e+01,1.931650698882674821e-01
4.343999999999999773e+01,3.793910320574065964e-01
4.346000000000000085e+01,4.725747154138506545e-01
4.348000000000000398e+01,4.716764449631488110e-01
4.350000000000000000e+01,1.148980735870249875e-01
4.352000000000000313e+01,3.631837780170282248e-01
4.353999999999999915e+01,2.753623336162275836e-01
4.356000000000000227e+01,3.755738686018780803e-01
4.357999999999999829e+01,3.288410357664184325e-01
4.360000000000000142e+01,5.983095458077533069e-01
4.361999999999999744e+01,5.014492573710083168e-01
4.364000000000000057e+01,1.736659771726817292e-01
4.366000000000000369e+01,1.155704133289204294e-01
4.367999999999999972e+01,1.589305319429269725e-01
4.370000000000000284e+01,2.335162789872544664e-01
4.371999999999999886e+01,3.452617874162322020e-01
4.374000000000000199e+01,4.791781009950302761e-01
4.375999999999999801e+01,3.684593550664996831e-01
4.378000000000000114e+01,4.117091020305485571e-02
4.379999999999999716e+01,3.688237451413078904e-01
4.382000000000000028e+01,3.103294905473875653e-01
4.384000000000000341e+01,3.986501582640263330e-01
4.385999999999999943e+01,2.264421929913261466e-01
4.388000000000000256e+01,3.593322740321344133e-01
4.389999999999999858e+01,2.082575696944051757e-01
4.392000000000000171e+01,4.337978924894272392e-01
4.393999999999999773e+01,2.811418223713378906e-01
4.396000000000000085e+01,3.413977187236380550e-01
4.398000000000000398e+01,2.695055621646441635e-01
4.400000000000000000e+01,3.525217277349000922e-01
4.402000000000000313e+01,1.143312621924713196e-01
4.403999999999999915e+01,3.963521991824539570e-01
4.406000000000000227e+01,2.300543112441785776e-01
4.407999999999999829e+01,1.310217227017799191e-01
4.410000000000000142e+01,4.171689256176447369e-01
4.411999999999999744e+01,4.795754158151186997e-01
4.414000000000000057e+01,2.318609989301946561e-01
4.416000000000000369e+01,3.314850565845494645e-01
4.417999999999999972e+01,2.737788878321777974e-01
4.420000000000000284e+01,6.290682348891001308e-01
4.421999999999999886e+01,5.075145565194828512e-01
4.424000000000000199e+01,3.896169187242066734e-01
4.425999999999999801e+01,1.640240833469790993e-01
4.428000000000000114e+01,4.815410541491303431e-01
4.430000000000000426e+01,4.503591858447912322e-01
4.432000000000000028e+01,3.711529687547840961e-01
4.434000000000000341e+01,3.292689748330017707e-01
4.435999999999999943e+01,3.097056716899618256e-01
4.438000000000000256e+01,4.495453364263891638e-01
4.439999999999999858e+01,1.957772987712556312e-01
4.442000000000000171e+01,3.319660857958293132e-01
4.443999999999999773e+01,4.956630900658367533e-01
4.446000000000000085e+01,4.036236199187642204e-01
4.448000000000000398e+01,2.849660674808444094e-01
4.450000000000000000e+01,1.854759976447241387e-01
4.452000000000000313e+01,3.217360911171500693e-01
4.453999999999999915e+01,3.761025791983148570e-01
4.456000000000000227e+01,3.051823938173290895e-01
4.457999999999999829e+01,2.901423424468527190e-01
4.460000000000000142e+01,3.536877083023021173e-01
4.461999999999999744e+01,4.026360396601622038e-01
4.464000000000000057e+01,4.452747449968242899e-01
4.466000000000000369e+01,4.334076670363624095e-01
4.467999999999999972e+01,3.042552180707374654e-01
4.470000000000000284e+01,4.665905631345999560e-01
4.471999999999999886e+01,2.946818236972399419e-01
4.474000000000000199e+01,9.395668067685519764e-01
4.475999999999999801e+01,1.224891488999846123e+00
4.478000000000000114e+01,2.089491309020773624e+00
4.480000000000000426e+01,2.826346988867591836e+00
4.482000000000000028e+01,4.304701024589697944e+00
4.484000000000000341e+01,2.987805718306751679e+00
