# 2Theta,Intensity
4.456000000000000227e+01,1.501600861115016117e-01
4.457999999999999829e+01,1.872518606923113116e-01
4.460000000000000142e+01,-7.814277415972561633e-03
4.461999999999999744e+01,3.837736432972015110e-02
4.464000000000000057e+01,2.851996871857198634e-01
4.466000000000000369e+01,1.201367083574043787e-01
4.467999999999999972e+01,-1.718611125744353429e-01
4.470000000000000284e+01,1.959890793938380005e-01
4.471999999999999886e+01,5.376269514660702020e-01
4.474000000000000199e+01,9.655418408532260299e-01
4.475999999999999801e+01,1.632243882972827409e+00
4.478000000000000114e+01,1.522585506136492794e+00
4.480000000000000426e+01,9.460157621785094673e-01
4.482000000000000028e+01,8.360295930297045874e-01
4.484000000000000341e+01,8.555537834447907164e-02
4.485999999999999943e+01,2.009304218020157018e-01
4.488000000000000256e+01,-1.087454139409315540e-01
4.489999999999999858e+01,-9.752482657578212533e-02
4.492000000000000171e+01,7.617593416298111542e-02
4.493999999999999773e+01,9.816072538167633366e-02
4.496000000000000085e+01,1.268667323274754455e-01
4.498000000000000398e+01,1.442731254530310071e-02
4.500000000000000000e+01,1.613476634275121668e-01
4.502000000000000313e+01,3.286177278044222216e-01
4.503999999999999915e+01,1.204596366120908868e-01
4.506000000000000227e+01,-6.243226190332560460e-02
4.507999999999999829e+01,1.440580791820567919e-01
4.510000000000000142e+01,2.527818944293173664e-01
4.511999999999999744e+01,1.361645661911851102e-01
4.514000000000000057e+01,-7.752514394894655103e-02
4.516000000000000369e+01,2.148154270865900925e-02
4.517999999999999972e+01,-3.840066143864202808e-02
4.520000000000000284e+01,1.493402320762023394e-01
4.521999999999999886e+01,-8.759200563667909889e-02
4.524000000000000199e+01,-4.686550680788630074e-02
4.525999999999999801e+01,1.250690963710148762e-01
4.528000000000000114e+01,7.907092470100733628e-02
4.530000000000000426e+01,2.179167554218582048e-01
4.532000000000000028e+01,5.682649852025056098e-02
4.534000000000000341e+01,6.819213608842907004e-02
4.535999999999999943e+01,-4.223187946511834656e-02
4.538000000000000256e+01,2.136708120913881348e-02
4.539999999999999858e+01,1.663929314513884206e-01
4.542000000000000171e+01,-7.354113333304321265e-02
4.543999999999999773e+01,5.135728029208479900e-02
4.546000000000000085e+01,4.819576871403009888e-02
4.548000000000000398e+01,-3.079834508343752553e-02
4.550000000000000000e+01,1.208244018612318893e-01
4.552000000000000313e+01,8.903042979888353692e-02
4.553999999999999915e+01,1.479306016142265257e-01
4.556000000000000227e+01,-1.004865790277714305e-01
4.557999999999999829e+01,1.011102456440974018e-01
4.560000000000000142e+01,-6.630437327500864064e-02
4.561999999999999744e+01,-4.790549712048102621e-02
4.564000000000000057e+01,1.972005441244031876e-01
4.566000000000000369e+01,2.813982272802461465e-02
4.567999999999999972e+01,-7.389688847931796811e-02
4.570000000000000284e+01,8.042756763586378366e-02
4.571999999999999886e+01,1.036107868290971484e-01
4.574000000000000199e+01,2.622539630495956953e-01
4.575999999999999801e+01,3.135682129318961148e-02
4.578000000000000114e+01,1.363986549820879191e-01
4.580000000000000426e+01,1.370911630485235622e-01
4.582000000000000028e+01,2.032947383957285914e-01
4.584000000000000341e+01,-2.116439867999482527e-02
4.585999999999999943e+01,3.692182635289567583e-02
4.588000000000000256e+01,9.627394446111828263e-02
4.589999999999999858e+01,1.110281408061409431e-01
4.592000000000000171e+01,2.564760157257577333e-01
4.593999999999999773e+01,3.457672951495349700e-02
4.596000000000000085e+01,7.995536347658814547e-02
4.598000000000000398e+01,-6.927066137339512979e-03
4.600000000000000000e+01,2.140916892690939571e-02
4.602000000000000313e+01,1.303194839444987430e-01
4.603999999999999915e+01,1.563515781614991662e-01
4.606000000000000227e+01,1.340274375479829361e-01
4.607999999999999829e+01,-1.436875869780143145e-01
4.610000000000000142e+01,1.735510814159249571e-02
4.611999999999999744e+01,-3.067462561722129888e-02
4.614000000000000057e+01,-9.691808096354635749e-02
4.616000000000000369e+01,1.074577044603141074e-01
4.617999999999999972e+01,5.210216269167670944e-02
4.620000000000000284e+01,-1.938446411877011930e-02
4.621999999999999886e+01,6.450440056504026798e-02
4.624000000000000199e+01,-6.236736878545766187e-03
4.625999999999999801e+01,2.468658593682935068e-02
4.628000000000000114e+01,-1.712070705628205292e-01
4.630000000000000426e+01,9.806903494211950678e-02
4.632000000000000028e+01,-5.670942856895817841e-02
4.634000000000000341e+01,-6.470397242027590978e-02
4.635999999999999943e+01,7.404179358264148525e-02
4.638000000000000256e+01,1.139156575770589319e-01
4.639999999999999858e+01,1.013820290548214514e-01
4.642000000000000171e+01,-4.422005424609459084e-02
4.643999999999999773e+01,-8.927079054146394924e-03
4.646000000000000085e+01,3.095820272355744307e-01
4.648000000000000398e+01,2.969470558765814616e-02
4.650000000000000000e+01,5.056024245895400504e-02
4.652000000000000313e+01,8.641816657181806971e-02
4.653999999999999915e+01,-3.635851646967917794e-02
4.656000000000000227e+01,1.308611853364206323e-01
4.657999999999999829e+01,-9.436563819854917878e-02
4.660000000000000142e+01,1.763613851505474450e-01
4.661999999999999744e+01,1.319691827993392519e-01
4.664000000000000057e+01,1.455162964185347518e-01
4.666000000000000369e+01,6.241576966932190981e-03
4.667999999999999972e+01,2.273512819366691473e-01
4.670000000000000284e+01,2.127691036815011205e-01
4.671999999999999886e+01,1.079160047945421363e-01
4.674000000000000199e+01,3.412325320997047860e-03
4.675999999999999801e+01,2.031767219414465919e-01
4.678000000000000114e+01,1.499974468183745413e-01
4.680000000000000426e+01,2.092266666353534699e-01
4.682000000000000028e+01,-3.064793142171457624e-02
4.684000000000000341e+01,1.086510543703879117e-01
4.685999999999999943e+01,1.819733098876995803e-01
4.688000000000000256e+01,-2.235211439148754222e-03
4.689999999999999858e+01,1.882365703421338410e-01
4.692000000000000171e+01,1.797454080683896782e-01
4.693999999999999773e+01,1.644840769311918804e-01
4.696000000000000085e+01,4.493328121909646033e-01
4.698000000000000398e+01,2.322648545551235233e-01
4.700000000000000000e+01,2.049631264399538050e-02
4.702000000000000313e+01,2.451948465589312565e-01
4.703999999999999915e+01,2.813750109676851907e-01
4.706000000000000227e+01,1.770361366156853189e-01
4.707999999999999829e+01,6.168754336862090210e-02
4.710000000000000142e+01,3.013183719008415418e-01
4.711999999999999744e+01,5.053657974921622609e-01
4.714000000000000057e+01,5.605786469948770279e-01
4.716000000000000369e+01,7.050128292476204317e-01
4.717999999999999972e+01,6.597503092447896123e-01
4.720000000000000284e+01,1.186992829789605297e+00
4.721999999999999886e+01,1.289496218057389454e+00
4.724000000000000199e+01,1.957862701582492537e+00
4.725999999999999801e+01,2.638189320232195989e+00
4.728000000000000114e+01,7.181688941637092150e+00
4.730000000000000426e+01,1.513143709467217235e+01
4.732000000000000028e+01,2.672410565761153123e+01
4.734000000000000341e+01,2.939969343841348248e+01
4.735999999999999943e+01,2.129781940774235238e+01
4.738000000000000256e+01,1.151412277098748049e+01
4.739999999999999858e+01,5.871110700668976889e+00
4.742000000000000171e+01,2.716643445050956007e+00
4.743999999999999773e+01,1.942654168196750852e+00
4.746000000000000085e+01,1.123511303111048631e+00
4.748000000000000398e+01,7.056199847939256253e-01
4.750000000000000000e+01,7.829918533846377260e-01
4.752000000000000313e+01,5.279283935996292865e-01
4.753999999999999915e+01,6.383603031340152612e-01
4.756000000000000227e+01,1.999628836607541815e-01
4.757999999999999829e+01,5.753890461243637011e-01
4.760000000000000142e+01,4.389610868372265107e-01
4.761999999999999744e+01,4.092063951116384907e-02
4.764000000000000057e+01,2.840796741421012794e-01
4.766000000000000369e+01,4.351328454078040586e-01
4.767999999999999972e+01,1.742238332264590683e-01
4.770000000000000284e+01,2.055043836549389213e-01
4.771999999999999886e+01,8.806770217908096998e-02
4.774000000000000199e+01,2.806791435386845612e-01
4.775999999999999801e+01,2.186394817608050267e-01
4.778000000000000114e+01,1.713979220613158494e-01
4.780000000000000426e+01,9.382272097187720206e-02
4.782000000000000028e+01,1.918716295614550926e-01
4.784000000000000341e+01,1.228276567675855857e-01
4.785999999999999943e+01,1.852149086118625443e-01
4.788000000000000256e+01,9.737424354114949943e-02
4.789999999999999858e+01,1.247449584723012012e-01
4.792000000000000171e+01,5.507399727951893705e-03
4.793999999999999773e+01,2.336955632465951005e-01
4.796000000000000085e+01,1.019386828600838957e-01
4.798000000000000398e+01,2.018028862967703382e-02
4.800000000000000000e+01,2.763881813641807517e-01
4.802000000000000313e+01,1.906649441602280559e-01
4.803999999999999915e+01,1.270062280340981675e-01
4.806000000000000227e+01,7.416043525083108878e-02
4.807999999999999829e+01,2.737723898665378464e-01
4.810000000000000142e+01,6.296789105234341932e-02
4.811999999999999744e+01,4.970011650222109362e-02
4.814000000000000057e+01,2.217438020296871523e-02
4.816000000000000369e+01,9.942494288099265609e-02
4.817999999999999972e+01,1.994287113894543384e-01
4.820000000000000284e+01,1.710251841213876189e-01
4.821999999999999886e+01,1.371018412104307582e-01
4.824000000000000199e+01,1.850342905488249964e-02
4.825999999999999801e+01,-1.917347553628219806e-02
4.828000000000000114e+01,-1.011936345068788767e-01
4.830000000000000426e+01,2.566600762734172481e-01
4.832000000000000028e+01,2.618770639109463047e-02
4.834000000000000341e+01,-4.363444312358363136e-02
4.835999999999999943e+01,1.294599684522750316e-01
4.838000000000000256e+01,1.348971921136994656e-02
4.839999999999999858e+01,5.861708248610098849e-03
4.842000000000000171e+01,-7.669508863000698562e-02
4.843999999999999773e+01,1.223300111764566156e-01
4.846000000000000085e+01,2.792663059087679422e-01
4.848000000000000398e+01,1.694595724538045245e-01
4.850000000000000000e+01,1.970449328898127017e-01
4.852000000000000313e+01,1.203759236203784805e-01
4.853999999999999915e+01,2.024585027585996122e-01
4.856000000000000227e+01,1.594515648783603190e-01
4.857999999999999829e+01,2.183126269583637591e-01
4.860000000000000142e+01,2.298105591253864211e-02
4.861999999999999744e+01,1.242725343317491737e-01
4.864000000000000057e+01,4.192636964724125691e-03
4.866000000000000369e+01,-7.904549434618277082e-02
4.867999999999999972e+01,-1.642382827634403519e-01
4.870000000000000284e+01,-8.325291316320898583e-02
4.871999999999999886e+01,-8.237653944029273145e-02
4.874000000000000199e+01,1.455226906631001439e-02
4.875999999999999801e+01,1.353362336519220574e-03
4.878000000000000114e+01,3.779231974291294427e-02
4.880000000000000426e+01,-1.767478751599025136e-02
4.882000000000000028e+01,1.669429527434830307e-01
4.884000000000000341e+01,6.989737184022538907e-02
4.885999999999999943e+01,2.260290454956207229e-01
4.888000000000000256e+01,1.750526727557011053e-01
4.889999999999999858e+01,1.290033246461736449e-01
4.892000000000000171e+01,1.500518439991316844e-01
4.893999999999999773e+01,2.009073479596104259e-02
4.896000000000000085e+01,-7.235426040113075719e-03
4.898000000000000398e+01,3.024097228746431415e-02
4.900000000000000000e+01,1.501194344601584629e-01
4.902000000000000313e+01,1.000909651852170401e-01
4.903999999999999915e+01,2.937910834552294181e-01
4.906000000000000227e+01,1.523100075582780877e-01
4.907999999999999829e+01,4.702804432445675288e-03
4.910000000000000142e+01,1.055236185747781691e-01
4.911999999999999744e+01,3.422639329097389160e-02
4.914000000000000057e+01,4.257256362423122303e-02
4.916000000000000369e+01,4.775018449590084577e-03
4.917999999999999972e+01,2.476766417275905741e-01
4.920000000000000284e+01,1.996036623242772035e-01
4.921999999999999886e+01,1.971961168983618617e-01
4.924000000000000199e+01,5.716213469358023824e-02
4.925999999999999801e+01,1.534221758086594944e-01
4.928000000000000114e+01,8.534419832554411556e-02
4.930000000000000426e+01,1.021660561526566702e-01
4.932000000000000028e+01,8.452699767325419500e-02
4.934000000000000341e+01,2.884868136439499783e-02
4.935999999999999943e+01,9.651276149722219644e-02
4.938000000000000256e+01,9.737338925117634825e-02
4.939999999999999858e+01,3.934238934501806811e-02
4.942000000000000171e+01,2.284233662351829383e-02
4.943999999999999773e+01,-4.121677800802495129e-02
4.946000000000000085e+01,-1.408281080266865493e-01
4.948000000000000398e+01,1.669871963961774286e-01
4.950000000000000000e+01,7.925446388403291353e-02
4.952000000000000313e+01,-1.055059893044150710e-01
4.953999999999999915e+01,-9.055788496714756164e-02
4.956000000000000227e+01,4.822396367095400926e-02
4.957999999999999829e+01,1.911314069053368092e-01
4.960000000000000142e+01,1.815475329944202243e-01
4.961999999999999744e+01,-1.928789235972299190e-02
4.964000000000000057e+01,1.959600074710788342e-01
4.966000000000000369e+01,7.435655555618497781e-02
4.967999999999999972e+01,-1.725402767971381465e-02
4.970000000000000284e+01,3.258903521624497701e-01
4.971999999999999886e+01,4.107828744352814282e-02
4.974000000000000199e+01,5.028190835647791124e-01
4.975999999999999801e+01,6.450452178975862871e-01
4.978000000000000114e+01,1.417191991868325562e+00
4.980000000000000426e+01,1.870085329421091958e+00
4.982000000000000028e+01,1.036076662831412865e+00
4.984000000000000341e+01,7.417917555072328639e-01
4.985999999999999943e+01,7.462025085478845021e-01
4.988000000000000256e+01,6.400654441046409182e-02
4.989999999999999858e+01,1.201302817286270114e-01
4.992000000000000171e+01,6.723783458039703231e-02
4.993999999999999773e+01,5.989132257247967855e-02
4.996000000000000085e+01,7.277246550439496475e-02
4.998000000000000398e+01,1.255361188721080580e-02
5.000000000000000000e+01,9.426404712732085189e-02
5.002000000000000313e+01,1.161378197515210431e-01
5.003999999999999915e+01,2.277045753686962049e-01
5.006000000000000227e+01,-3.802775269365982203e-02
5.007999999999999829e+01,1.627338231060417029e-02
5.010000000000000142e+01,5.241542696438593329e-02
5.011999999999999744e+01,2.311946380737440188e-01
5.014000000000000057e+01,1.709773896810157234e-01
5.016000000000000369e+01,9.285345480673996843e-02
5.017999999999999972e+01,1.247920639990598018e-01
5.020000000000000284e+01,-5.478177794012790980e-02
5.021999999999999886e+01,-3.986014555561308292e-02
5.024000000000000199e+01,2.024246001492280289e-01
5.025999999999999801e+01,-6.854490346170946657e-02
5.028000000000000114e+01,5.620653489095606831e-02
5.030000000000000426e+01,-1.279209830991429875e-01
5.032000000000000028e+01,1.173626454340494785e-01
5.034000000000000341e+01,1.941569534256917806e-02
5.035999999999999943e+01,-1.797431394387162540e-02
5.038000000000000256e+01,-2.036127233276243884e-02
5.039999999999999858e+01,2.030288043222108416e-02
5.042000000000000171e+01,-1.171834749985478374e-01
5.043999999999999773e+01,6.388416413713696174e-02
5.046000000000000085e+01,1.535083260959191516e-02
5.048000000000000398e+01,3.494879635741164614e-02
5.050000000000000000e+01,1.009078496960138238e-01
5.052000000000000313e+01,-1.465379284573308438e-03
5.053999999999999915e+01,-1.214353213199255987e-01
5.056000000000000227e+01,1.049888445788705327e-01
5.057999999999999829e+01,7.333195173252357590e-02
5.060000000000000142e+01,9.331093589936162447e-02
5.061999999999999744e+01,1.728846005903005023e-01
5.064000000000000057e+01,1.158272376080467653e-01
5.066000000000000369e+01,1.980554751204397224e-01
5.067999999999999972e+01,5.376679374636297859e-02
5.070000000000000284e+01,9.255898282887829731e-03
5.071999999999999886e+01,-7.986262841540540947e-02
5.074000000000000199e+01,2.592922213613838567e-01
5.075999999999999801e+01,1.672156542898026732e-01
5.078000000000000114e+01,2.117281680084241724e-02
5.080000000000000426e+01,-1.017375181070056811e-01
5.082000000000000028e+01,1.870994116235163152e-01
5.084000000000000341e+01,1.805571952491795140e-01
5.085999999999999943e+01,3.750194858237300422e-02
5.088000000000000256e+01,1.502309514189433259e-01
5.089999999999999858e+01,-8.100626269194113882e-02
5.092000000000000171e+01,2.237033870565616755e-01
5.093999999999999773e+01,-1.209085717430376100e-01
5.096000000000000085e+01,6.882507034948384672e-02
5.098000000000000398e+01,2.162576882641909504e-01
5.100000000000000000e+01,-1.155322621694400073e-02
5.102000000000000313e+01,1.669565033579372693e-01
5.103999999999999915e+01,2.130554410498670392e-01
5.106000000000000227e+01,3.883943848093782125e-02
5.107999999999999829e+01,8.021029413141955722e-02
5.110000000000000142e+01,2.258391545014084081e-02
5.111999999999999744e+01,-1.266933968542766423e-02
5.114000000000000057e+01,4.364136508023461897e-02
5.116000000000000369e+01,1.655174526307492122e-01
5.117999999999999972e+01,8.586268752769743440e-02
5.120000000000000284e+01,1.935906794115837271e-01
5.121999999999999886e+01,1.783372151401643735e-01
5.124000000000000199e+01,2.621096395629202158e-01
5.125999999999999801e+01,1.681585253426518545e-01
5.128000000000000114e+01,-3.084670997734671218e-03
5.130000000000000426e+01,2.696140815563607268e-02
5.132000000000000028e+01,1.904478156178810583e-02
5.134000000000000341e+01,2.901412071939469817e-01
5.135999999999999943e+01,2.289199394668886556e-01
5.138000000000000256e+01,1.966899288318827432e-01
5.139999999999999858e+01,1.413649629658078055e-01
5.142000000000000171e+01,-1.037337122579738424e-01
5.143999999999999773e+01,4.594778223980174048e-02
5.146000000000000085e+01,3.700928746935048808e-01
5.148000000000000398e+01,1.763526464692126983e-01
5.150000000000000000e+01,1.208050608767716610e-01
5.152000000000000313e+01,1.994275360053544832e-01
5.153999999999999915e+01,9.939605849827123918e-02
5.156000000000000227e+01,1.974027658158689080e-01
5.157999999999999829e+01,1.423925747885613491e-01
5.160000000000000142e+01,7.534239295022938931e-02
5.161999999999999744e+01,1.053881023244405274e-01
5.164000000000000057e+01,3.708674804428316873e-01
5.166000000000000369e+01,3.664680985466448604e-01
5.167999999999999972e+01,2.213738881808269554e-01
5.170000000000000284e+01,5.608385888751153681e-02
5.171999999999999886e+01,8.603246601516446185e-03
5.174000000000000199e+01,1.356290118387160591e-02
5.175999999999999801e+01,2.035160267589548322e-01
5.178000000000000114e+01,1.924642108705211241e-01
5.180000000000000426e+01,1.032453609451671056e-01
5.182000000000000028e+01,2.135171005289889234e-01
5.184000000000000341e+01,3.674215471018745793e-01
5.185999999999999943e+01,2.553377068801377936e-01
5.188000000000000256e+01,3.260968722811996567e-01
5.189999999999999858e+01,4.372554856668654510e-01
5.192000000000000171e+01,5.256288333730132489e-01
5.193999999999999773e+01,4.732853861235018500e-01
5.196000000000000085e+01,8.969748512221338288e-01
5.198000000000000398e+01,6.588831441349690676e-01
5.200000000000000000e+01,9.446242965343187858e-01
5.202000000000000313e+01,1.013402347524869684e+00
5.203999999999999915e+01,1.410366397556661822e+00
5.206000000000000227e+01,1.992072992720910207e+00
5.207999999999999829e+01,2.777944921341594764e+00
5.210000000000000142e+01,4.285070145774994010e+00
5.211999999999999744e+01,1.019915502074720415e+01
5.214000000000000057e+01,2.070423683954474470e+01
5.216000000000000369e+01,3.643879400486339648e+01
5.217999999999999972e+01,4.106632895325540744e+01
5.220000000000000284e+01,3.124189260538917523e+01
5.221999999999999886e+01,1.670635452352676609e+01
5.224000000000000199e+01,8.034669020272552586e+00
5.225999999999999801e+01,3.884314719083207468e+00
5.228000000000000114e+01,2.193738912014844278e+00
5.230000000000000426e+01,1.585353189486101488e+00
5.232000000000000028e+01,1.009820729232882464e+00
5.234000000000000341e+01,1.149680261027288930e+00
5.235999999999999943e+01,6.002961280759303575e-01
5.238000000000000256e+01,7.109485507269710514e-01
5.239999999999999858e+01,5.013621892449340312e-01
5.242000000000000171e+01,4.822625722689596328e-01
5.243999999999999773e+01,3.857719366186320165e-01
5.246000000000000085e+01,5.186189960225195961e-01
5.248000000000000398e+01,2.323487114252677233e-01
5.250000000000000000e+01,1.949318492501674327e-01
5.252000000000000313e+01,2.351505094182448075e-01
5.253999999999999915e+01,2.000218823165035020e-01
5.256000000000000227e+01,1.631956396630895867e-01
5.257999999999999829e+01,2.761967204757506122e-01
5.260000000000000142e+01,2.323443459896663010e-01
5.261999999999999744e+01,1.976556939331468310e-02
5.264000000000000057e+01,9.839474547713757124e-02
5.266000000000000369e+01,1.947736717405736950e-01
5.267999999999999972e+01,-2.240509549767023129e-02
5.270000000000000284e+01,1.047913412109305192e-01
5.271999999999999886e+01,1.120776640604541630e-01
5.274000000000000199e+01,1.729448470835910356e-01
5.275999999999999801e+01,2.428125849981171980e-02
5.278000000000000114e+01,3.860669077684356076e-02
5.280000000000000426e+01,2.835563003549194661e-01
5.282000000000000028e+01,1.823536876104952520e-01
5.284000000000000341e+01,-1.004219929427048637e-02
5.285999999999999943e+01,1.699638207367326626e-01
5.288000000000000256e+01,1.298713582743513950e-01
5.289999999999999858e+01,1.626601615008334556e-01
5.292000000000000171e+01,1.910893818390009824e-01
5.293999999999999773e+01,2.194911674928773371e-01
5.296000000000000085e+01,2.198148144552175901e-02
5.298000000000000398e+01,3.442985172688452916e-02
5.300000000000000000e+01,2.435564468570375618e-01
5.302000000000000313e+01,1.940176272174097827e-01
5.303999999999999915e+01,4.115209665265598393e-02
5.306000000000000227e+01,-6.077023957109877438e-04
5.307999999999999829e+01,1.401613552698803278e-01
5.310000000000000142e+01,-3.123468667302325280e-02
5.311999999999999744e+01,4.816525940913914117e-02
5.314000000000000057e+01,-8.907040304212661408e-02
5.316000000000000369e+01,1.051728071375351847e-01
5.317999999999999972e+01,-7.157427459012094539e-02
5.320000000000000284e+01,-8.079513735755457227e-02
5.321999999999999886e+01,1.679568589140962853e-01
5.324000000000000199e+01,6.345458369547181399e-02
5.325999999999999801e+01,9.259104542873404509e-02
5.328000000000000114e+01,9.228130681755281062e-02
5.330000000000000426e+01,5.289667231533635300e-02
5.332000000000000028e+01,1.063525216546556823e-01
5.334000000000000341e+01,1.438456362284769863e-01
5.335999999999999943e+01,4.141099644786316869e-02
5.338000000000000256e+01,2.935869658172576835e-01
5.339999999999999858e+01,1.699479484186067549e-02
5.342000000000000171e+01,9.202170867327670589e-02
5.343999999999999773e+01,7.493452534230812812e-02
5.346000000000000085e+01,4.881853090634377668e-02
5.348000000000000398e+01,1.123544737751855233e-01
5.350000000000000000e+01,5.417330436212437761e-02
5.352000000000000313e+01,9.132756522269205868e-02
5.353999999999999915e+01,1.083358965773965621e-01
5.356000000000000227e+01,2.383516706883632430e-01
5.357999999999999829e+01,1.096469031341664180e-01
5.360000000000000142e+01,1.127510275289638209e-01
5.361999999999999744e+01,1.302998418945159331e-01
5.364000000000000057e+01,9.612064474037092243e-02
5.366000000000000369e+01,-6.084048774753739175e-02
5.367999999999999972e+01,1.547214701425133621e-01
5.370000000000000284e+01,1.631783199636365964e-02
5.371999999999999886e+01,5.107622464558081443e-02
5.374000000000000199e+01,1.638113754476342721e-01
5.375999999999999801e+01,1.571438485700653032e-01
5.378000000000000114e+01,1.231874577346328686e-01
5.380000000000000426e+01,1.130543412428370170e-01
5.382000000000000028e+01,1.764802413660618019e-01
5.384000000000000341e+01,1.521876795539719440e-01
5.385999999999999943e+01,3.051302485663154318e-01
5.388000000000000256e+01,7.963386094406020577e-02
5.389999999999999858e+01,9.634407015447678246e-02
5.392000000000000171e+01,1.525414659583222698e-01
5.393999999999999773e+01,1.907543317779833159e-01
5.396000000000000085e+01,4.929503919381323512e-02
5.398000000000000398e+01,1.404481090639776997e-01
5.400000000000000000e+01,1.948339206018451508e-01
5.402000000000000313e+01,1.637495069899991829e-01
5.403999999999999915e+01,3.989521583677909100e-01
5.406000000000000227e+01,4.871378777317893205e-02
5.407999999999999829e+01,2.554614888168028619e-01
5.410000000000000142e+01,4.261851829316674889e-02
5.411999999999999744e+01,1.052735657832810368e-01
5.414000000000000057e+01,2.379347650618688637e-01
5.416000000000000369e+01,4.644585813610727087e-01
5.417999999999999972e+01,3.276201003202440232e-01
5.420000000000000284e+01,4.181225048380777243e-01
5.421999999999999886e+01,2.060105839933228100e-01
5.424000000000000199e+01,4.872749226492098518e-01
5.425999999999999801e+01,6.142396908228319186e-01
5.428000000000000114e+01,4.240259405845682172e-01
5.430000000000000426e+01,9.532713706075619520e-01
5.432000000000000028e+01,1.181276842900097268e+00
5.434000000000000341e+01,9.857166094350922059e-01
5.435999999999999943e+01,2.010137555589647462e+00
5.438000000000000256e+01,2.332272433000511569e+00
5.439999999999999858e+01,3.556211911646244062e+00
5.442000000000000171e+01,7.611541137502728205e+00
5.443999999999999773e+01,1.445459995821296673e+01
5.446000000000000085e+01,2.637288283203391259e+01
5.448000000000000398e+01,3.287897266026660503e+01
5.450000000000000000e+01,2.505957304655375140e+01
5.452000000000000313e+01,1.350103521627772984e+01
5.453999999999999915e+01,6.921286197318080369e+00
5.456000000000000227e+01,3.550355040811862928e+00
5.457999999999999829e+01,1.790133553699202018e+00
5.460000000000000142e+01,1.535890692666959101e+00
5.461999999999999744e+01,1.105142681465091981e+00
5.464000000000000057e+01,9.312068769123654777e-01
5.466000000000000369e+01,6.791441885350277818e-01
5.467999999999999972e+01,4.763810747763539966e-01
5.470000000000000284e+01,3.712551211464960033e-01
5.471999999999999886e+01,5.980559780122276514e-01
5.474000000000000199e+01,2.561453252595208840e-01
5.475999999999999801e+01,4.367475617488972284e-01
5.478000000000000114e+01,2.835685960388825699e-01
5.480000000000000426e+01,8.716433844024737421e-02
5.482000000000000028e+01,4.604351801640174657e-01
5.484000000000000341e+01,2.018178600362657837e-01
5.485999999999999943e+01,2.457559914459303552e-01
5.488000000000000256e+01,5.274723255983351788e-02
5.489999999999999858e+01,4.823731717755358472e-02
5.492000000000000171e+01,1.225849719796186371e-01
5.493999999999999773e+01,3.650522427126173253e-01
5.496000000000000085e+01,-1.835919194491154871e-01
5.498000000000000398e+01,1.983956065180204065e-01
5.500000000000000000e+01,3.350246167018216537e-01
5.502000000000000313e+01,1.812218123642093601e-02
5.503999999999999915e+01,1.819839377242002676e-01
5.506000000000000227e+01,-4.149719810492991101e-02
5.507999999999999829e+01,1.603863831481162072e-01
5.510000000000000142e+01,4.061652701745085414e-01
5.511999999999999744e+01,6.636457181738286693e-02
5.514000000000000057e+01,-1.759031315620285252e-02
5.516000000000000369e+01,4.597421785740003763e-02
5.517999999999999972e+01,1.614454390641836268e-01
5.520000000000000284e+01,1.694330106827188487e-01
5.521999999999999886e+01,8.996328236878273210e-02
5.524000000000000199e+01,9.034617448991820454e-02
5.525999999999999801e+01,2.773954236704417875e-01
5.528000000000000114e+01,-3.985422992112125362e-02
5.530000000000000426e+01,-1.087237162801895501e-01
5.532000000000000028e+01,-1.210479150296468881e-01
5.534000000000000341e+01,5.389102098379724981e-02
5.535999999999999943e+01,1.541957929575590580e-01
5.538000000000000256e+01,1.502758045145956844e-01
5.539999999999999858e+01,1.248660903213352630e-01
5.542000000000000171e+01,-1.109047223399058368e-01
5.543999999999999773e+01,-1.360540754271405417e-02
5.546000000000000085e+01,3.996791320385491286e-02
5.548000000000000398e+01,1.306088945141308244e-01
5.550000000000000000e+01,3.404681382354209605e-03
5.552000000000000313e+01,1.185153818087044675e-01
5.553999999999999915e+01,-4.055003233872375018e-02
5.556000000000000227e+01,1.850126545187980864e-01
5.557999999999999829e+01,3.380096803302616582e-02
5.560000000000000142e+01,1.363379360165816734e-01
5.561999999999999744e+01,3.979978554057349988e-02
5.564000000000000057e+01,1.150227768119747723e-01
5.566000000000000369e+01,4.087290378098490384e-02
5.567999999999999972e+01,1.276086057935314488e-01
5.570000000000000284e+01,9.006674996490131313e-02
5.571999999999999886e+01,9.507664219751041368e-02
5.574000000000000199e+01,1.422040049457052313e-01
5.575999999999999801e+01,-3.719146425804036038e-02
5.578000000000000114e+01,5.291180486749728906e-02
5.580000000000000426e+01,1.366445147641681124e-01
5.582000000000000028e+01,1.107091244710989852e-01
5.584000000000000341e+01,-9.088533967876311070e-02
5.585999999999999943e+01,8.594613108128883530e-03
5.588000000000000256e+01,1.004482061616688432e-01
5.589999999999999858e+01,4.752792173089325639e-02
5.592000000000000171e+01,-2.303385309735529393e-02
5.593999999999999773e+01,1.735819554598693748e-01
5.596000000000000085e+01,1.244436657572999157e-02
5.598000000000000398e+01,1.259259318594338761e-01
5.600000000000000000e+01,-2.166613480523015695e-02
5.602000000000000313e+01,2.180605804329398545e-01
5.603999999999999915e+01,4.241031965050425651e-02
5.606000000000000227e+01,2.416442655625785918e-01
5.607999999999999829e+01,1.151179173070500661e-01
5.610000000000000142e+01,6.913554087436258461e-03
5.611999999999999744e+01,2.805122267791802099e-02
