# 2Theta,Intensity
4.467999999999999972e+01,1.860429951919456149e-01
4.470000000000000284e+01,2.303211782596281954e-01
4.471999999999999886e+01,4.517142001540639940e-01
4.474000000000000199e+01,5.337278375728204960e-01
4.475999999999999801e+01,5.141873413969768603e-01
4.478000000000000114e+01,5.956655835296875701e-01
4.480000000000000426e+01,1.024728206599930136e+00
4.482000000000000028e+01,8.203804895138209208e-01
4.484000000000000341e+01,1.226760313543660663e+00
4.485999999999999943e+01,1.063315732619266818e+00
4.488000000000000256e+01,1.404937052236889583e+00
4.489999999999999858e+01,2.124743403577067813e+00
4.492000000000000171e+01,3.691901563429160316e+00
4.493999999999999773e+01,5.760375616764973117e+00
4.496000000000000085e+01,1.285443731929351330e+01
4.498000000000000398e+01,2.895145883180490998e+01
4.500000000000000000e+01,4.645347952470883257e+01
4.502000000000000313e+01,5.250812464227553278e+01
4.503999999999999915e+01,3.549390959353960540e+01
4.506000000000000227e+01,1.759607993754798372e+01
4.507999999999999829e+01,8.482918354158940133e+00
4.510000000000000142e+01,4.099344523577340027e+00
4.511999999999999744e+01,2.614341082621814305e+00
4.514000000000000057e+01,2.034921293945063603e+00
4.516000000000000369e+01,1.178394519712082644e+00
4.517999999999999972e+01,1.135924389401563150e+00
4.520000000000000284e+01,1.130990117067790290e+00
4.521999999999999886e+01,6.883187223323838921e-01
4.524000000000000199e+01,8.818032921358891496e-01
4.525999999999999801e+01,4.179322657649599537e-01
4.528000000000000114e+01,3.295206568476855558e-01
4.530000000000000426e+01,5.429783156154830426e-01
4.532000000000000028e+01,4.717235081295484411e-01
4.534000000000000341e+01,2.270254764313874019e-01
4.535999999999999943e+01,2.803401084991920533e-01
4.538000000000000256e+01,4.650569637113532995e-01
4.539999999999999858e+01,2.336479719759326223e-01
4.542000000000000171e+01,2.451362476602698681e-01
4.543999999999999773e+01,3.214799479619621647e-01
4.546000000000000085e+01,3.708360421798936324e-01
4.548000000000000398e+01,1.957211894814797348e-01
4.550000000000000000e+01,5.852595304835874757e-01
4.552000000000000313e+01,2.445553171809807802e-01
4.553999999999999915e+01,2.872058029872328055e-01
4.556000000000000227e+01,3.786270278435129311e-01
4.557999999999999829e+01,3.768125965412741918e-01
4.560000000000000142e+01,2.969199772025146733e-01
4.561999999999999744e+01,1.068543789215576773e-01
4.564000000000000057e+01,1.296441876677653926e-01
4.566000000000000369e+01,2.381749934159478332e-01
4.567999999999999972e+01,3.094249803510313868e-01
4.570000000000000284e+01,1.395436613860924491e-01
4.571999999999999886e+01,2.981454322677706270e-01
4.574000000000000199e+01,4.730071026281385538e-01
4.575999999999999801e+01,2.401271989440986465e-01
4.578000000000000114e+01,2.082983274184938283e-01
4.580000000000000426e+01,9.685957071922397799e-02
4.582000000000000028e+01,2.885160571056790135e-01
4.584000000000000341e+01,2.120007636260518302e-01
4.585999999999999943e+01,2.014131221780651182e-01
4.588000000000000256e+01,4.818581927041621915e-01
4.589999999999999858e+01,4.365731907473275886e-01
4.592000000000000171e+01,3.809900252330241655e-01
4.593999999999999773e+01,2.753362878216085718e-01
4.596000000000000085e+01,1.020768420236781854e-01
4.598000000000000398e+01,4.458083503012676418e-01
4.600000000000000000e+01,3.056733506962647784e-01
4.602000000000000313e+01,1.586741736121028423e-01
4.603999999999999915e+01,3.831971583218313215e-01
4.606000000000000227e+01,1.298650236931688240e-01
4.607999999999999829e+01,4.127290250314623044e-01
4.610000000000000142e+01,1.795302235307473793e-01
4.611999999999999744e+01,4.786702003105101633e-01
4.614000000000000057e+01,4.463927223152675539e-01
4.616000000000000369e+01,5.506583483536269252e-01
4.617999999999999972e+01,6.854342992296355019e-01
4.620000000000000284e+01,8.854863336180324174e-01
4.621999999999999886e+01,1.229683753738251450e+00
4.624000000000000199e+01,1.395490729438099153e+00
4.625999999999999801e+01,1.526300279589387410e+00
4.628000000000000114e+01,1.925868765877826183e+00
4.630000000000000426e+01,2.983880011627149109e+00
4.632000000000000028e+01,6.196118043795131314e+00
4.634000000000000341e+01,1.292821697229158318e+01
4.635999999999999943e+01,2.875978196845120749e+01
4.638000000000000256e+01,4.304975257036365832e+01
4.639999999999999858e+01,3.955526617916248711e+01
4.642000000000000171e+01,2.414000173529571214e+01
4.643999999999999773e+01,1.022959833636194915e+01
4.646000000000000085e+01,5.901775752037160316e+00
4.648000000000000398e+01,2.788982574378664925e+00
4.650000000000000000e+01,1.907242721518478179e+00
4.652000000000000313e+01,1.657836529808796922e+00
4.653999999999999915e+01,1.270695618516708869e+00
4.656000000000000227e+01,7.351322190019622393e-01
4.657999999999999829e+01,8.363462217476713700e-01
4.660000000000000142e+01,6.037034329645615260e-01
4.661999999999999744e+01,6.593976639788858840e-01
4.664000000000000057e+01,5.620991824676800919e-01
4.666000000000000369e+01,3.600510779172835796e-01
4.667999999999999972e+01,6.217654421595932845e-01
4.670000000000000284e+01,4.645323488777222676e-01
4.671999999999999886e+01,3.095707900071931751e-01
4.674000000000000199e+01,2.500817319609008882e-01
4.675999999999999801e+01,2.727892276696934348e-01
4.678000000000000114e+01,3.177819953377962192e-01
4.680000000000000426e+01,2.314158031323798326e-01
4.682000000000000028e+01,2.249226817228545672e-01
4.684000000000000341e+01,3.016743515201115722e-01
4.685999999999999943e+01,1.082930866171181172e-01
4.688000000000000256e+01,1.752847981136330391e-01
4.689999999999999858e+01,2.509563351332704251e-01
4.692000000000000171e+01,1.606618673531734764e-01
4.693999999999999773e+01,2.921147608503419923e-01
4.696000000000000085e+01,3.694958748185261377e-01
4.698000000000000398e+01,-6.989854771794749844e-03
4.700000000000000000e+01,1.699893202755858868e-01
4.702000000000000313e+01,2.136708736073612835e-01
4.703999999999999915e+01,1.353946270770409188e-01
4.706000000000000227e+01,2.156314734170627079e-01
4.707999999999999829e+01,3.258511411340607733e-01
4.710000000000000142e+01,8.842942356354538402e-02
4.711999999999999744e+01,2.496604684623948966e-01
4.714000000000000057e+01,-4.662828087995138024e-03
4.716000000000000369e+01,7.571114725510278906e-03
4.717999999999999972e+01,1.679764988223904354e-01
4.720000000000000284e+01,7.303569015974097078e-02
4.721999999999999886e+01,1.728693380909493149e-01
4.724000000000000199e+01,2.496835522593799095e-01
4.725999999999999801e+01,2.484226623539915468e-01
4.728000000000000114e+01,1.239586463236322794e-01
4.730000000000000426e+01,1.820987671286919407e-01
4.732000000000000028e+01,1.109889513795414839e-01
4.734000000000000341e+01,-1.791302582704191321e-02
4.735999999999999943e+01,1.901621044571494556e-01
4.738000000000000256e+01,9.273913279438493473e-02
4.739999999999999858e+01,2.254683219512318426e-01
4.742000000000000171e+01,2.119003737415076083e-01
4.743999999999999773e+01,2.029617998708534432e-01
4.746000000000000085e+01,2.325454979027796187e-01
4.748000000000000398e+01,2.186199566974619257e-01
4.750000000000000000e+01,6.081588661037236332e-02
4.752000000000000313e+01,1.394136788689633033e-01
4.753999999999999915e+01,3.392876336353233824e-01
4.756000000000000227e+01,1.333213187281295786e-01
4.757999999999999829e+01,4.136736413609887197e-01
4.760000000000000142e+01,-6.604256442436062802e-02
4.761999999999999744e+01,1.200429535666816677e-01
4.764000000000000057e+01,2.276792281916075744e-01
4.766000000000000369e+01,2.468203811979311491e-01
4.767999999999999972e+01,1.781319104213694229e-02
4.770000000000000284e+01,2.317550446066726777e-01
4.771999999999999886e+01,9.893130151980436549e-02
4.774000000000000199e+01,1.520142021356312156e-01
4.775999999999999801e+01,8.209535201723956732e-02
4.778000000000000114e+01,5.923981391137782965e-02
4.780000000000000426e+01,1.252707797841455528e-01
4.782000000000000028e+01,4.169482800594706551e-01
4.784000000000000341e+01,-1.411377985057334361e-01
4.785999999999999943e+01,2.593071091470972034e-01
4.788000000000000256e+01,4.700184788084696419e-02
4.789999999999999858e+01,-9.649419836372329085e-02
4.792000000000000171e+01,1.019527872776479077e-01
4.793999999999999773e+01,-7.079566439697699935e-03
4.796000000000000085e+01,1.671903539563728835e-01
4.798000000000000398e+01,2.407314588747585249e-01
4.800000000000000000e+01,1.932433048033072864e-01
4.802000000000000313e+01,-4.463503661679765061e-02
4.803999999999999915e+01,7.036193704465172616e-02
4.806000000000000227e+01,-2.951677048844909834e-02
4.807999999999999829e+01,8.987678787686030624e-02
4.810000000000000142e+01,2.708052854808135068e-01
4.811999999999999744e+01,5.411710925071117062e-03
4.814000000000000057e+01,8.197148188260960922e-02
4.816000000000000369e+01,2.265585092755158791e-01
4.817999999999999972e+01,-3.380122137267724258e-02
4.820000000000000284e+01,1.124843575502171705e-01
4.821999999999999886e+01,-5.594415517584990644e-02
4.824000000000000199e+01,3.879829471185016199e-01
4.825999999999999801e+01,1.511426492435227198e-01
4.828000000000000114e+01,-3.750991958694408629e-02
4.830000000000000426e+01,-2.875823873123350624e-02
4.832000000000000028e+01,1.034855568791316072e-01
4.834000000000000341e+01,-8.302107783931039764e-02
4.835999999999999943e+01,9.104581504888091537e-02
4.838000000000000256e+01,1.883594248279222005e-01
4.839999999999999858e+01,7.739319244912859497e-02
4.842000000000000171e+01,2.710695180564479667e-01
4.843999999999999773e+01,8.951331157835872715e-03
4.846000000000000085e+01,1.102706148944898046e-01
4.848000000000000398e+01,7.240389269944916273e-02
4.850000000000000000e+01,1.457816814183779397e-02
4.852000000000000313e+01,2.297803795404221860e-01
4.853999999999999915e+01,-3.456664352907647814e-02
4.856000000000000227e+01,2.505648191666841607e-01
4.857999999999999829e+01,6.726344071970689897e-02
4.860000000000000142e+01,5.699607766318288277e-02
4.861999999999999744e+01,1.274278954832880340e-01
4.864000000000000057e+01,2.049523411098752926e-02
4.866000000000000369e+01,1.191302508109892688e-01
4.867999999999999972e+01,-1.250195080492250976e-01
4.870000000000000284e+01,-8.559683738843215650e-02
4.871999999999999886e+01,2.634219946489155251e-01
4.874000000000000199e+01,4.261399473614437688e-02
4.875999999999999801e+01,1.349418524713688339e-01
4.878000000000000114e+01,1.978847537189969696e-01
4.880000000000000426e+01,9.509747734182358303e-02
4.882000000000000028e+01,4.281696332862748589e-02
4.884000000000000341e+01,5.624440530267839355e-02
4.885999999999999943e+01,9.639647258178528355e-02
4.888000000000000256e+01,-1.112669894931745881e-02
4.889999999999999858e+01,1.472382726761763683e-01
4.892000000000000171e+01,7.699338866816381188e-02
4.893999999999999773e+01,3.164484338889536619e-01
4.896000000000000085e+01,7.452421894187752360e-02
4.898000000000000398e+01,1.908332796799143694e-01
4.900000000000000000e+01,5.034410328972072080e-02
4.902000000000000313e+01,1.194597282393031201e-01
4.903999999999999915e+01,8.945196800873103649e-02
4.906000000000000227e+01,1.520172799307041023e-01
4.907999999999999829e+01,1.190036091659916195e-01
4.910000000000000142e+01,2.337823472537368386e-01
4.911999999999999744e+01,-5.052860834620316599e-02
4.914000000000000057e+01,5.886423332538364556e-02
4.916000000000000369e+01,1.564295624155145892e-01
4.917999999999999972e+01,5.585465861582895875e-02
4.920000000000000284e+01,-2.655027745538494077e-01
4.921999999999999886e+01,1.286144507396433934e-01
4.924000000000000199e+01,2.216584561971566558e-01
4.925999999999999801e+01,3.062377886732342569e-01
4.928000000000000114e+01,1.372369491929690821e-01
4.930000000000000426e+01,2.014884564091409258e-01
4.932000000000000028e+01,5.987325712243748987e-02
4.934000000000000341e+01,4.808859952603330296e-02
4.935999999999999943e+01,8.899210370717972052e-02
4.938000000000000256e+01,8.323375802371982268e-02
4.939999999999999858e+01,1.383035481623989538e-01
4.942000000000000171e+01,1.858180945014978047e-01
4.943999999999999773e+01,2.063293099408339271e-02
4.946000000000000085e+01,2.669521346298517894e-01
4.948000000000000398e+01,8.918643923958483044e-02
4.950000000000000000e+01,1.351109731205341336e-01
4.952000000000000313e+01,9.830199803093400690e-02
4.953999999999999915e+01,2.228724492425109560e-01
4.956000000000000227e+01,1.423179907301070635e-01
4.957999999999999829e+01,-1.071105820888676105e-02
4.960000000000000142e+01,1.435989912368321013e-02
4.961999999999999744e+01,-2.748831813750837391e-02
4.964000000000000057e+01,-1.680443988966167854e-02
4.966000000000000369e+01,1.993758295028967009e-01
4.967999999999999972e+01,1.076441745213794626e-01
4.970000000000000284e+01,-2.652056494728926433e-02
4.971999999999999886e+01,-1.875363711366054981e-02
4.974000000000000199e+01,2.293074987229243994e-02
4.975999999999999801e+01,3.643037275262767799e-02
4.978000000000000114e+01,1.240443748622689114e-02
4.980000000000000426e+01,6.216746492664931151e-02
4.982000000000000028e+01,3.990731220673533752e-02
4.984000000000000341e+01,-1.394934359176502603e-01
4.985999999999999943e+01,-6.616994095672942833e-02
4.988000000000000256e+01,8.320353009061431937e-02
4.989999999999999858e+01,1.118356821049566463e-01
4.992000000000000171e+01,1.912438430218748597e-01
4.993999999999999773e+01,1.814231813214892963e-01
4.996000000000000085e+01,-5.935140376109059729e-02
4.998000000000000398e+01,3.350409033687307692e-01
5.000000000000000000e+01,5.132802720815185515e-02
5.002000000000000313e+01,1.714047891466885520e-01
5.003999999999999915e+01,2.559900544043198223e-01
5.006000000000000227e+01,8.897290173879135455e-02
5.007999999999999829e+01,2.519841155123233034e-01
5.010000000000000142e+01,5.030590178760153963e-02
5.011999999999999744e+01,1.401075246375267092e-01
5.014000000000000057e+01,5.414940301891855989e-02
5.016000000000000369e+01,-8.446809035419181044e-02
5.017999999999999972e+01,1.296189813586526296e-01
5.020000000000000284e+01,-1.952221175404418932e-02
5.021999999999999886e+01,1.567990173436816237e-01
5.024000000000000199e+01,2.081533397857065482e-01
5.025999999999999801e+01,2.046254866335418254e-01
5.028000000000000114e+01,8.150269462298055656e-02
5.030000000000000426e+01,9.047515148832874221e-02
5.032000000000000028e+01,2.705032039757077622e-01
5.034000000000000341e+01,5.871593275590436534e-02
5.035999999999999943e+01,2.314621599776765359e-03
5.038000000000000256e+01,1.118435135294160304e-01
5.039999999999999858e+01,2.581503168440871798e-01
5.042000000000000171e+01,7.917605760178399177e-02
5.043999999999999773e+01,-2.935906911393118546e-02
5.046000000000000085e+01,2.001829287109407884e-01
5.048000000000000398e+01,2.703086278755416072e-01
5.050000000000000000e+01,9.751075271797472743e-02
5.052000000000000313e+01,2.049477950119555636e-01
5.053999999999999915e+01,8.617729446430240359e-02
5.056000000000000227e+01,1.605633373950121623e-01
5.057999999999999829e+01,3.165575562254541869e-03
5.060000000000000142e+01,1.596994292556704609e-01
5.061999999999999744e+01,1.366727195932624095e-01
5.064000000000000057e+01,2.034172967816618716e-01
5.066000000000000369e+01,7.975724454117724335e-03
5.067999999999999972e+01,8.300059145559923746e-02
5.070000000000000284e+01,-3.269626500095209470e-02
5.071999999999999886e+01,2.732764344682782065e-01
5.074000000000000199e+01,5.873985289771003343e-02
5.075999999999999801e+01,1.841765560666670520e-01
5.078000000000000114e+01,3.620353970513396497e-02
5.080000000000000426e+01,4.685535185002084185e-02
5.082000000000000028e+01,6.456661460792065266e-02
5.084000000000000341e+01,2.466319032944965309e-02
5.085999999999999943e+01,1.478555814670421409e-01
5.088000000000000256e+01,8.883402526863491688e-02
5.089999999999999858e+01,1.811908587830021039e-02
5.092000000000000171e+01,1.858339862176680291e-01
5.093999999999999773e+01,1.173184376227415782e-01
5.096000000000000085e+01,1.308143667796391463e-01
5.098000000000000398e+01,-1.416370960300910031e-01
5.100000000000000000e+01,2.536800235930291580e-01
5.102000000000000313e+01,2.321870691414219534e-01
5.103999999999999915e+01,1.042722876296237056e-01
5.106000000000000227e+01,4.181830118573637983e-02
5.107999999999999829e+01,1.426658275645668050e-01
5.110000000000000142e+01,-7.496783655785473066e-02
5.111999999999999744e+01,-1.944856717583108296e-01
5.114000000000000057e+01,1.041816253571672818e-01
5.116000000000000369e+01,3.974598034004789837e-01
5.117999999999999972e+01,2.106249479872260022e-01
5.120000000000000284e+01,5.045501702132027672e-02
5.121999999999999886e+01,2.435952483082481357e-01
5.124000000000000199e+01,-3.288367109967323815e-02
5.125999999999999801e+01,4.858848425056308540e-02
5.128000000000000114e+01,2.893279876832753617e-02
5.130000000000000426e+01,-3.660924219056285039e-02
5.132000000000000028e+01,1.179082403481591101e-01
5.134000000000000341e+01,1.071293806204870469e-01
5.135999999999999943e+01,9.537134519349866127e-03
5.138000000000000256e+01,3.146443868589131332e-02
5.139999999999999858e+01,8.741072564143612111e-02
5.142000000000000171e+01,2.412893829241080090e-01
5.143999999999999773e+01,-5.353743157121682202e-03
5.146000000000000085e+01,6.869490719357038144e-02
5.148000000000000398e+01,-1.191170661146930404e-01
5.150000000000000000e+01,2.012864444299346522e-01
5.152000000000000313e+01,2.981784483383786988e-01
5.153999999999999915e+01,9.703933402178914480e-02
5.156000000000000227e+01,2.070436404602648550e-01
5.157999999999999829e+01,-1.661249274269206710e-02
5.160000000000000142e+01,1.746636580614918111e-01
5.161999999999999744e+01,2.372750691566122283e-01
5.164000000000000057e+01,1.333222977218892213e-01
5.166000000000000369e+01,3.118149693156444524e-01
5.167999999999999972e+01,1.267497201004765262e-01
5.170000000000000284e+01,1.208158967688148927e-01
5.171999999999999886e+01,-8.911425185691010387e-02
5.174000000000000199e+01,1.093752246603808542e-01
5.175999999999999801e+01,3.852410287281572698e-02
5.178000000000000114e+01,7.998373406116694728e-02
5.180000000000000426e+01,5.845928456389682532e-02
5.182000000000000028e+01,1.620428213769313855e-02
5.184000000000000341e+01,1.406363312434926460e-01
5.185999999999999943e+01,3.382340814108546201e-02
5.188000000000000256e+01,2.116635439991912046e-02
5.189999999999999858e+01,1.197429189078729334e-01
5.192000000000000171e+01,-4.630154485264995762e-02
5.193999999999999773e+01,1.127777885185045487e-01
5.196000000000000085e+01,4.644896693340652694e-02
5.198000000000000398e+01,7.292362192512827357e-02
5.200000000000000000e+01,-5.026852813768727807e-02
5.202000000000000313e+01,4.381171513818545027e-02
5.203999999999999915e+01,1.174034427355156729e-01
5.206000000000000227e+01,-6.610794609420418688e-02
5.207999999999999829e+01,3.417792051114759699e-02
5.210000000000000142e+01,2.202960045335219108e-01
5.211999999999999744e+01,1.263392189910798047e-01
5.214000000000000057e+01,2.221031994358258210e-01
5.216000000000000369e+01,1.329262289348296100e-01
5.217999999999999972e+01,1.202856467757747044e-01
5.220000000000000284e+01,2.037992032078396465e-01
5.221999999999999886e+01,2.131837135468824251e-01
5.224000000000000199e+01,1.581026155567263336e-01
5.225999999999999801e+01,2.126513153682063062e-01
5.228000000000000114e+01,9.370574190629055167e-02
5.230000000000000426e+01,1.141090164473050200e-01
5.232000000000000028e+01,3.087134365366748234e-01
5.234000000000000341e+01,-4.506204130366693594e-02
5.235999999999999943e+01,4.876894017804420806e-02
5.238000000000000256e+01,1.639782800552936348e-01
5.239999999999999858e+01,1.596494603822563030e-01
5.242000000000000171e+01,1.799689938629066566e-01
5.243999999999999773e+01,3.002171838118327107e-01
5.246000000000000085e+01,1.466691378717273342e-01
5.248000000000000398e+01,1.239922173281104989e-01
5.250000000000000000e+01,-3.437090024886384210e-02
5.252000000000000313e+01,-1.379493272189948327e-01
5.253999999999999915e+01,9.715025968353965813e-02
5.256000000000000227e+01,-7.128514309077819619e-03
5.257999999999999829e+01,6.992583713347128027e-02
5.260000000000000142e+01,5.650092649958732283e-02
5.261999999999999744e+01,1.455857505202216295e-01
5.264000000000000057e+01,1.737752973415352675e-01
5.266000000000000369e+01,1.960533888566604044e-01
5.267999999999999972e+01,1.747123461016998267e-02
5.270000000000000284e+01,1.326292873902249481e-01
5.271999999999999886e+01,-1.092845090629566418e-01
5.274000000000000199e+01,1.083373790272695730e-01
5.275999999999999801e+01,6.019301879669999161e-02
5.278000000000000114e+01,1.102925126552740109e-01
5.280000000000000426e+01,1.001704465152764012e-02
5.282000000000000028e+01,2.225521933885942494e-01
5.284000000000000341e+01,2.085552157805848628e-01
5.285999999999999943e+01,5.173916061548808898e-01
5.288000000000000256e+01,3.071572470136655353e-01
5.289999999999999858e+01,4.171193570215173674e-01
5.292000000000000171e+01,4.999075078493778745e-01
5.293999999999999773e+01,3.590164229682115127e-01
5.296000000000000085e+01,4.747549436298845182e-01
5.298000000000000398e+01,1.094586716618932032e+00
5.300000000000000000e+01,2.118423604741586530e+00
5.302000000000000313e+01,4.826102467835148957e+00
5.303999999999999915e+01,6.600011434200560245e+00
5.306000000000000227e+01,6.395008276815569381e+00
5.307999999999999829e+01,3.838168588321798413e+00
5.310000000000000142e+01,2.223908873770786609e+00
5.311999999999999744e+01,1.113788611066985901e+00
5.314000000000000057e+01,7.602512370335936520e-01
5.316000000000000369e+01,3.450388479877165016e-01
5.317999999999999972e+01,7.236227600871417143e-02
5.320000000000000284e+01,3.387645416316524272e-01
5.321999999999999886e+01,1.446083005067265448e-01
5.324000000000000199e+01,-4.505173488739444565e-02
5.325999999999999801e+01,4.038302173129493799e-01
5.328000000000000114e+01,9.618606613609777256e-02
5.330000000000000426e+01,1.869169949432787289e-02
5.332000000000000028e+01,2.386774372027954394e-01
5.334000000000000341e+01,1.088089490826125161e-01
5.335999999999999943e+01,2.206571594582145412e-01
5.338000000000000256e+01,5.683794691939528243e-02
5.339999999999999858e+01,1.198762180535296040e-01
5.342000000000000171e+01,1.373981617444481329e-01
5.343999999999999773e+01,2.111077764601065054e-01
5.346000000000000085e+01,-1.520484484020857494e-02
5.348000000000000398e+01,2.038539583131633928e-02
5.350000000000000000e+01,2.491654486527901669e-01
5.352000000000000313e+01,3.149870362309152294e-01
5.353999999999999915e+01,1.377730007410242138e-02
5.356000000000000227e+01,2.646920490908779011e-01
5.357999999999999829e+01,1.312824800713640327e-01
5.360000000000000142e+01,2.139830230390633303e-01
5.361999999999999744e+01,3.196176903825565518e-01
5.364000000000000057e+01,2.603656597680377160e-01
5.366000000000000369e+01,7.250686628913946552e-02
5.367999999999999972e+01,2.808400364150405448e-02
5.370000000000000284e+01,6.609642383876836169e-02
5.371999999999999886e+01,-3.537906927178233185e-02
5.374000000000000199e+01,2.852282678187247345e-01
5.375999999999999801e+01,9.910971863365497514e-02
5.378000000000000114e+01,2.166089504944123389e-01
5.380000000000000426e+01,2.003282697905294230e-01
5.382000000000000028e+01,4.257959524662467687e-02
5.384000000000000341e+01,6.284318001733741298e-03
5.385999999999999943e+01,2.202135553375890176e-01
5.388000000000000256e+01,2.883524114886585471e-02
5.389999999999999858e+01,1.872262675768607831e-01
5.392000000000000171e+01,1.908674094381666853e-01
5.393999999999999773e+01,1.234050125442844453e-01
5.396000000000000085e+01,1.613918157027512956e-01
5.398000000000000398e+01,1.883965978618464543e-01
5.400000000000000000e+01,-2.243146231949540437e-01
5.402000000000000313e+01,2.747560230155268388e-02
5.403999999999999915e+01,7.324483219535955769e-02
5.406000000000000227e+01,2.309847431033421605e-01
5.407999999999999829e+01,-5.350835149537894880e-02
5.410000000000000142e+01,-6.984128739123256213e-02
5.411999999999999744e+01,1.759963267507269891e-01
5.414000000000000057e+01,-7.991802381605968286e-02
5.416000000000000369e+01,1.681477258602055713e-01
5.417999999999999972e+01,1.512019703652187907e-01
5.420000000000000284e+01,4.226478081285197086e-01
5.421999999999999886e+01,-1.425902396426883545e-01
5.424000000000000199e+01,1.356738175773065658e-01
5.425999999999999801e+01,2.539332615091809964e-01
5.428000000000000114e+01,-1.943853940069030159e-02
5.430000000000000426e+01,1.211078329019653899e-01
5.432000000000000028e+01,2.047877416934834882e-01
5.434000000000000341e+01,5.457228056403288369e-02
5.435999999999999943e+01,3.834824148327416471e-01
5.438000000000000256e+01,1.274149798832471536e-01
5.439999999999999858e+01,3.078698508594915895e-01
5.442000000000000171e+01,2.110030613133905830e-01
5.443999999999999773e+01,2.422282294841093808e-01
5.446000000000000085e+01,3.924092819528841175e-02
5.448000000000000398e+01,2.377246575285670294e-01
5.450000000000000000e+01,-4.878397791947232214e-03
5.452000000000000313e+01,1.385507610472797024e-01
5.453999999999999915e+01,2.189174042751953486e-01
5.456000000000000227e+01,1.409092230139630253e-02
5.457999999999999829e+01,5.093801576654241603e-02
5.460000000000000142e+01,3.050669127585781820e-02
5.461999999999999744e+01,1.005644820402412376e-01
5.464000000000000057e+01,5.447002100555888016e-02
5.466000000000000369e+01,8.327438114441394756e-02
5.467999999999999972e+01,1.029170916457861629e-01
5.470000000000000284e+01,1.757256697962738257e-01
5.471999999999999886e+01,4.441526468885143714e-02
5.474000000000000199e+01,1.037840972388424099e-01
5.475999999999999801e+01,1.816823968950509183e-01
5.478000000000000114e+01,2.491249477150703495e-01
5.480000000000000426e+01,2.204755247910541449e-01
5.482000000000000028e+01,2.772278695385094194e-01
5.484000000000000341e+01,3.180209802340613345e-01
5.485999999999999943e+01,3.742610189875438809e-01
5.488000000000000256e+01,3.197805259038134507e-01
5.489999999999999858e+01,7.874149521394671059e-01
5.492000000000000171e+01,1.364171640339477465e+00
5.493999999999999773e+01,3.540439747114473956e+00
5.496000000000000085e+01,5.178455105528398050e+00
5.498000000000000398e+01,5.151771296234585407e+00
5.500000000000000000e+01,3.229376933171905328e+00
5.502000000000000313e+01,1.868352078486077872e+00
5.503999999999999915e+01,8.697444489266524803e-01
5.506000000000000227e+01,5.915197956299241833e-01
5.507999999999999829e+01,5.122732320034132369e-01
5.510000000000000142e+01,3.905586499579646875e-01
5.511999999999999744e+01,7.659295054029424676e-02
5.514000000000000057e+01,-2.120294038410467166e-02
5.516000000000000369e+01,1.359933978539414057e-01
5.517999999999999972e+01,2.444791719999755975e-01
5.520000000000000284e+01,1.352926126892881886e-01
5.521999999999999886e+01,2.300073102363351107e-01
5.524000000000000199e+01,1.834053798668182911e-01
5.525999999999999801e+01,2.282268740642883764e-01
5.528000000000000114e+01,9.735392667621026175e-02
5.530000000000000426e+01,2.643972757213156610e-01
5.532000000000000028e+01,2.287225514060833020e-01
5.534000000000000341e+01,1.194986195692345071e-01
5.535999999999999943e+01,3.881262040012282977e-02
5.538000000000000256e+01,5.233646256474305813e-02
5.539999999999999858e+01,2.035537607891359790e-01
5.542000000000000171e+01,5.147935345322019601e-02
5.543999999999999773e+01,3.409134592507221534e-02
5.546000000000000085e+01,2.131481758184609887e-01
5.548000000000000398e+01,-5.498475868553983487e-02
5.550000000000000000e+01,1.412140007136785946e-01
5.552000000000000313e+01,-8.340727307253595346e-02
5.553999999999999915e+01,2.239138303787941431e-01
5.556000000000000227e+01,3.696959022214236362e-02
5.557999999999999829e+01,2.838734884591542079e-02
5.560000000000000142e+01,2.138896364340218403e-01
5.561999999999999744e+01,1.991150550752511794e-01
5.564000000000000057e+01,1.822568384052855595e-02
5.566000000000000369e+01,1.601558424151958149e-01
5.567999999999999972e+01,-8.793960319099573819e-02
5.570000000000000284e+01,1.351330187532189531e-01
5.571999999999999886e+01,1.242820610279540133e-02
5.574000000000000199e+01,1.066031412487369878e-01
5.575999999999999801e+01,-2.491261433569464528e-02
5.578000000000000114e+01,7.999131261287570349e-02
5.580000000000000426e+01,3.433947317317774806e-01
5.582000000000000028e+01,3.750380762502365517e-01
5.584000000000000341e+01,-1.221566388186420132e-01
5.585999999999999943e+01,8.134617660529727678e-02
5.588000000000000256e+01,1.950593498897805200e-01
5.589999999999999858e+01,1.094882882203330327e-01
5.592000000000000171e+01,2.243040158397333061e-02
5.593999999999999773e+01,-1.014610701069884185e-01
5.596000000000000085e+01,4.676224808168998742e-02
5.598000000000000398e+01,3.206098843698554912e-01
5.600000000000000000e+01,1.342337174164346114e-01
5.602000000000000313e+01,-1.926710713602388866e-02
5.603999999999999915e+01,7.222366468642738013e-02
5.606000000000000227e+01,-2.916718499801826750e-02
5.607999999999999829e+01,1.246285623222710831e-01
5.610000000000000142e+01,1.857152991586961677e-01
5.611999999999999744e+01,3.456986165066169292e-01
5.614000000000000057e+01,8.425036020658660529e-02
5.616000000000000369e+01,1.132717309159428781e-01
5.617999999999999972e+01,1.556831274755474670e-01
5.620000000000000284e+01,9.506210065669472298e-02
5.621999999999999886e+01,2.355919514000825166e-01
5.624000000000000199e+01,2.947138009270791961e-02
5.625999999999999801e+01,2.930457715359124915e-01
