# 2Theta,Intensity
4.489999999999999858e+01,3.697582801876298841e+00
4.492000000000000171e+01,4.418744305353151880e+00
4.493999999999999773e+01,3.016099894083207555e+00
4.496000000000000085e+01,1.503926774149806356e+00
4.498000000000000398e+01,7.707541246370244181e-01
4.500000000000000000e+01,6.580071060739024480e-01
4.502000000000000313e+01,3.397536140640418090e-01
4.503999999999999915e+01,2.509529357974304431e-01
4.506000000000000227e+01,2.687743723557213249e-01
4.507999999999999829e+01,4.113172909968660917e-01
4.510000000000000142e+01,2.664136535663809147e-01
4.511999999999999744e+01,5.412853351784538414e-02
4.514000000000000057e+01,2.378694763594563222e-01
4.516000000000000369e+01,1.898571132577063780e-01
4.517999999999999972e+01,3.285080115239387699e-01
4.520000000000000284e+01,2.860269816142976262e-01
4.521999999999999886e+01,4.290269404379163931e-01
4.524000000000000199e+01,2.400448330073500225e-01
4.525999999999999801e+01,8.013711467346845002e-03
4.528000000000000114e+01,3.424388548202480509e-01
4.530000000000000426e+01,3.565912102438507092e-01
4.532000000000000028e+01,2.919375130418096487e-01
4.534000000000000341e+01,3.198225471228469119e-01
4.535999999999999943e+01,4.268327383928508523e-01
4.538000000000000256e+01,5.092740092721695921e-01
4.539999999999999858e+01,4.084452476177468094e-01
4.542000000000000171e+01,4.332302421179428098e-01
4.543999999999999773e+01,3.817316557131140708e-01
4.546000000000000085e+01,4.176059605505717531e-01
4.548000000000000398e+01,5.040011742776635550e-01
4.550000000000000000e+01,2.968130930172626081e-01
4.552000000000000313e+01,2.626661357178854961e-01
4.553999999999999915e+01,2.847434295736850363e-01
4.556000000000000227e+01,3.300232370049039909e-01
4.557999999999999829e+01,3.598117875726379311e-01
4.560000000000000142e+01,2.341782813274648767e-01
4.561999999999999744e+01,1.878209381381153731e-01
4.564000000000000057e+01,3.232545126243779321e-01
4.566000000000000369e+01,4.534469118893612039e-01
4.567999999999999972e+01,5.589381733187924750e-01
4.570000000000000284e+01,4.969656606429223022e-01
4.571999999999999886e+01,1.264063819176803882e+00
4.574000000000000199e+01,1.632154129234944850e+00
4.575999999999999801e+01,1.552886578349541802e+00
4.578000000000000114e+01,1.229923305891316154e+00
4.580000000000000426e+01,6.237841020068256581e-01
4.582000000000000028e+01,2.577586270980452010e-01
4.584000000000000341e+01,3.326004578008488477e-01
4.585999999999999943e+01,3.433629745960299351e-01
4.588000000000000256e+01,1.684740751466388964e-01
4.589999999999999858e+01,3.492311040348050621e-01
4.592000000000000171e+01,4.312047365956772071e-01
4.593999999999999773e+01,1.782523535113049451e-01
4.596000000000000085e+01,1.224863411659214835e-01
4.598000000000000398e+01,3.743062018613884656e-01
4.600000000000000000e+01,1.862171275527913228e-01
4.602000000000000313e+01,2.753939934264416078e-01
4.603999999999999915e+01,6.072052316802088734e-02
4.606000000000000227e+01,3.247121608920001123e-01
4.607999999999999829e+01,2.225830411094165129e-01
4.610000000000000142e+01,4.991725007529659863e-01
4.611999999999999744e+01,1.996786483847874938e-01
4.614000000000000057e+01,2.228632664996313684e-01
4.616000000000000369e+01,2.563788507850395249e-01
4.617999999999999972e+01,3.591743845082809306e-01
4.620000000000000284e+01,2.880528596762885196e-01
4.621999999999999886e+01,1.922861161645477990e-01
4.624000000000000199e+01,1.032939723176824753e-01
4.625999999999999801e+01,5.112449366466496059e-01
4.628000000000000114e+01,3.969579686931160589e-01
4.630000000000000426e+01,2.593777016742290220e-01
4.632000000000000028e+01,3.253775814535429523e-01
4.634000000000000341e+01,7.563409015042926731e-02
4.635999999999999943e+01,2.629820606342900824e-01
4.638000000000000256e+01,3.210590663854140381e-01
4.639999999999999858e+01,1.859751154120007077e-01
4.642000000000000171e+01,3.364411292090058181e-01
4.643999999999999773e+01,1.638248913850824939e-01
4.646000000000000085e+01,2.610847413429823183e-01
4.648000000000000398e+01,3.757037101339669172e-02
4.650000000000000000e+01,3.529156688867055025e-01
4.652000000000000313e+01,9.853831654682118635e-02
4.653999999999999915e+01,2.413807804174402001e-03
4.656000000000000227e+01,1.751360116333167127e-01
4.657999999999999829e+01,2.781429599152763221e-01
4.660000000000000142e+01,1.633996489957471321e-01
4.661999999999999744e+01,3.055524508161728825e-01
4.664000000000000057e+01,3.244131380209888671e-01
4.666000000000000369e+01,1.611551303910403743e-01
4.667999999999999972e+01,2.086811545715665517e-01
4.670000000000000284e+01,1.743883966205841130e-01
4.671999999999999886e+01,2.923290846449875247e-01
4.674000000000000199e+01,2.917106543202378499e-01
4.675999999999999801e+01,4.090256635500360005e-01
4.678000000000000114e+01,2.032399127359721669e-01
4.680000000000000426e+01,1.673037035512195680e-01
4.682000000000000028e+01,1.788431937590928000e-01
4.684000000000000341e+01,4.212939578439677812e-01
4.685999999999999943e+01,2.399354057904211635e-01
4.688000000000000256e+01,3.508968686645609625e-02
4.689999999999999858e+01,1.262257369154475561e-01
4.692000000000000171e+01,1.754558126923029815e-01
4.693999999999999773e+01,2.350958950320617968e-01
4.696000000000000085e+01,2.123487003459775119e-02
4.698000000000000398e+01,2.357988782353012402e-01
4.700000000000000000e+01,2.287606628491971883e-01
4.702000000000000313e+01,1.683798716886399094e-01
4.703999999999999915e+01,1.928237068722230829e-01
4.706000000000000227e+01,1.570421104924216160e-02
4.707999999999999829e+01,1.854401909316716335e-01
4.710000000000000142e+01,4.052234845739755703e-02
4.711999999999999744e+01,3.485212823954694228e-01
4.714000000000000057e+01,2.593191747106478040e-01
4.716000000000000369e+01,2.855557834382430049e-01
4.717999999999999972e+01,4.029771475428114980e-01
4.720000000000000284e+01,2.544167651870501423e-01
4.721999999999999886e+01,2.280375189775234457e-01
4.724000000000000199e+01,4.496052033188217556e-01
4.725999999999999801e+01,3.102872571066644936e-01
4.728000000000000114e+01,2.060824012295422725e-01
4.730000000000000426e+01,2.327840791035457602e-01
4.732000000000000028e+01,5.691984633272721000e-02
4.734000000000000341e+01,2.978818713198992940e-01
4.735999999999999943e+01,1.902390603342518915e-01
4.738000000000000256e+01,2.859407176415222906e-01
4.739999999999999858e+01,4.962853970793994814e-04
4.742000000000000171e+01,2.674728523431532667e-01
4.743999999999999773e+01,1.951351598388386399e-01
4.746000000000000085e+01,1.328198730793417603e-01
4.748000000000000398e+01,3.090329315059989757e-01
4.750000000000000000e+01,3.169229828385058956e-01
4.752000000000000313e+01,2.781125752162485476e-01
4.753999999999999915e+01,2.588607006325552851e-01
4.756000000000000227e+01,2.494486899350500109e-01
4.757999999999999829e+01,2.743111803394199799e-01
4.760000000000000142e+01,2.323007328407822036e-01
4.761999999999999744e+01,6.452232838105659285e-02
4.764000000000000057e+01,3.373727532894262304e-01
4.766000000000000369e+01,5.131123359066436240e-01
4.767999999999999972e+01,6.251132330640925272e-02
4.770000000000000284e+01,2.375512070758487304e-01
4.771999999999999886e+01,3.557673941179214094e-01
4.774000000000000199e+01,1.422991386878474929e-01
4.775999999999999801e+01,2.254399974715513288e-01
4.778000000000000114e+01,2.674149018335967298e-01
4.780000000000000426e+01,6.236518579644451804e-02
4.782000000000000028e+01,2.637187321637284310e-01
4.784000000000000341e+01,2.109449658986772003e-01
4.785999999999999943e+01,3.797066593130943857e-01
4.788000000000000256e+01,3.747304519516539423e-01
4.789999999999999858e+01,2.019684627386802989e-01
4.792000000000000171e+01,8.900021433706348239e-02
4.793999999999999773e+01,2.811059730261523115e-01
4.796000000000000085e+01,3.495623209377101692e-01
4.798000000000000398e+01,1.570753747799501776e-01
4.800000000000000000e+01,1.587057752564411950e-01
4.802000000000000313e+01,1.352013098001081937e-01
4.803999999999999915e+01,2.115797100543834464e-01
4.806000000000000227e+01,5.252489142304760383e-01
4.807999999999999829e+01,1.490576278154156498e-01
4.810000000000000142e+01,1.472976011261438178e-01
4.811999999999999744e+01,3.113503410303011809e-01
4.814000000000000057e+01,5.465923873161822322e-02
4.816000000000000369e+01,3.264723608338868099e-01
4.817999999999999972e+01,6.975497427720118993e-02
4.820000000000000284e+01,2.773173383680629378e-01
4.821999999999999886e+01,2.860417398666695865e-01
4.824000000000000199e+01,1.738345163534314730e-01
4.825999999999999801e+01,6.892169227111298591e-02
4.828000000000000114e+01,2.698076780328355073e-01
4.830000000000000426e+01,1.720733888632823283e-01
4.832000000000000028e+01,3.519550097827953139e-01
4.834000000000000341e+01,2.804364607124327224e-01
4.835999999999999943e+01,1.701168819542785149e-01
4.838000000000000256e+01,1.359515109444743852e-01
4.839999999999999858e+01,1.636503109832125602e-01
4.842000000000000171e+01,1.824329583519539166e-01
4.843999999999999773e+01,2.376122803114767423e-01
4.846000000000000085e+01,4.335907769813654444e-01
4.848000000000000398e+01,1.856722993223530738e-01
4.850000000000000000e+01,3.445762149271927588e-01
4.852000000000000313e+01,4.202588632275131575e-01
4.853999999999999915e+01,3.902510660162656492e-02
4.856000000000000227e+01,4.986842946236668683e-01
4.857999999999999829e+01,2.114248056622511918e-01
4.860000000000000142e+01,3.207028522054954922e-01
4.861999999999999744e+01,7.357966028888385246e-02
4.864000000000000057e+01,2.871275720622942229e-01
4.866000000000000369e+01,4.051823751343776037e-01
4.867999999999999972e+01,1.755626454060681407e-01
4.870000000000000284e+01,2.792800617169298727e-01
4.871999999999999886e+01,4.144462301463480713e-01
4.874000000000000199e+01,2.331310858758449400e-01
4.875999999999999801e+01,3.282550895271983959e-01
4.878000000000000114e+01,1.936480012115728844e-01
4.880000000000000426e+01,3.290730410538739159e-01
4.882000000000000028e+01,1.183631645636530200e-01
4.884000000000000341e+01,4.319745071425022953e-01
4.885999999999999943e+01,2.440575964695936295e-01
4.888000000000000256e+01,3.383642713777344491e-01
4.889999999999999858e+01,9.162535652364657557e-02
4.892000000000000171e+01,2.821363469585715378e-01
4.893999999999999773e+01,1.735165726678345732e-01
4.896000000000000085e+01,4.062340653363942788e-01
4.898000000000000398e+01,6.164958726985115406e-02
4.900000000000000000e+01,4.413729763228085856e-01
4.902000000000000313e+01,1.297521771120286882e-01
4.903999999999999915e+01,4.376341476120330642e-01
4.906000000000000227e+01,2.602090546937854687e-01
4.907999999999999829e+01,2.053383193179579291e-01
4.910000000000000142e+01,3.165606075885351589e-01
4.911999999999999744e+01,2.783466684219825238e-01
4.914000000000000057e+01,4.517716811893417450e-01
4.916000000000000369e+01,3.843842107821477394e-01
4.917999999999999972e+01,7.639017003026385422e-02
4.920000000000000284e+01,6.200664890949222352e-01
4.921999999999999886e+01,4.989282142257146502e-01
4.924000000000000199e+01,2.577487635885377104e-01
4.925999999999999801e+01,3.724207584968809437e-01
4.928000000000000114e+01,2.973270154813796862e-01
4.930000000000000426e+01,5.099954548450055247e-01
4.932000000000000028e+01,4.640423610147189071e-01
4.934000000000000341e+01,3.291577820347512673e-01
4.935999999999999943e+01,1.612950134768146027e-01
4.938000000000000256e+01,1.434335877689434102e-01
4.939999999999999858e+01,1.114936085258254883e-01
4.942000000000000171e+01,2.309029701313851379e-01
4.943999999999999773e+01,4.593065740272199715e-01
4.946000000000000085e+01,3.022354934473511223e-01
4.948000000000000398e+01,2.931039426266338066e-01
4.950000000000000000e+01,3.674101885831866920e-01
4.952000000000000313e+01,7.313085379500861016e-02
4.953999999999999915e+01,3.580693375889675290e-01
4.956000000000000227e+01,2.576584677583266814e-01
4.957999999999999829e+01,5.853627912033942948e-01
4.960000000000000142e+01,4.772121121454412328e-03
4.961999999999999744e+01,2.213495644331767709e-01
4.964000000000000057e+01,2.697482299170309572e-01
4.966000000000000369e+01,4.762180319335592160e-01
4.967999999999999972e+01,2.458458827762122767e-01
4.970000000000000284e+01,4.919451093911862971e-01
4.971999999999999886e+01,1.273625660666040660e-01
4.974000000000000199e+01,4.149237875407418286e-01
4.975999999999999801e+01,2.946858290643962208e-01
4.978000000000000114e+01,9.906853302672098682e-02
4.980000000000000426e+01,1.603937244525514838e-01
4.982000000000000028e+01,9.140193186721920493e-02
4.984000000000000341e+01,4.343879206919505909e-01
4.985999999999999943e+01,5.226814818791173378e-01
4.988000000000000256e+01,4.262859361437250638e-01
4.989999999999999858e+01,2.947224714461003647e-01
4.992000000000000171e+01,4.276245086294674924e-01
4.993999999999999773e+01,3.633146207102036507e-01
4.996000000000000085e+01,1.910796402841602182e-01
4.998000000000000398e+01,1.554325426801785315e-01
5.000000000000000000e+01,3.816510026498478592e-01
5.002000000000000313e+01,4.469990144749065863e-01
5.003999999999999915e+01,2.718148048554307888e-02
5.006000000000000227e+01,7.241965769817650944e-01
5.007999999999999829e+01,2.544228139240166664e-01
5.010000000000000142e+01,4.353793398215271560e-01
5.011999999999999744e+01,5.213427970902586583e-01
5.014000000000000057e+01,4.455632009720225661e-01
5.016000000000000369e+01,4.502751073483445832e-01
5.017999999999999972e+01,4.636315532405297368e-01
5.020000000000000284e+01,4.998816498243169315e-01
5.021999999999999886e+01,6.515393554618622574e-01
5.024000000000000199e+01,8.146933964051580324e-01
5.025999999999999801e+01,7.283028864547461678e-01
5.028000000000000114e+01,8.628547629978696731e-01
5.030000000000000426e+01,1.204616251654955450e+00
5.032000000000000028e+01,2.260400543228784365e+00
5.034000000000000341e+01,3.979160354639232899e+00
5.035999999999999943e+01,8.351637642537577122e+00
5.038000000000000256e+01,1.629982829532866617e+01
5.039999999999999858e+01,1.999524352823817352e+01
5.042000000000000171e+01,1.493369187357944305e+01
5.043999999999999773e+01,8.262682098129046082e+00
5.046000000000000085e+01,3.357509621102735320e+00
5.048000000000000398e+01,2.140857528640407903e+00
5.050000000000000000e+01,1.668658403736200224e+00
5.052000000000000313e+01,1.161550408168328774e+00
5.053999999999999915e+01,9.922390696479148620e-01
5.056000000000000227e+01,6.211440337544754664e-01
5.057999999999999829e+01,9.881715634485066513e-01
5.060000000000000142e+01,7.625256818267932557e-01
5.061999999999999744e+01,4.345203338346310118e-01
5.064000000000000057e+01,3.616103716646381083e-01
5.066000000000000369e+01,6.961068115916508869e-01
5.067999999999999972e+01,3.797589178779578467e-01
5.070000000000000284e+01,2.845517300448518472e-01
5.071999999999999886e+01,1.473796858850682789e-01
5.074000000000000199e+01,4.555683998907603116e-01
5.075999999999999801e+01,3.044901962069465617e-01
5.078000000000000114e+01,3.295901811795348135e-01
5.080000000000000426e+01,6.651747068971011201e-01
5.082000000000000028e+01,2.824037765336587236e-01
5.084000000000000341e+01,2.693976701555303443e-01
5.085999999999999943e+01,4.198412167884010837e-01
5.088000000000000256e+01,3.439887229632461185e-01
5.089999999999999858e+01,4.603984667613548742e-01
5.092000000000000171e+01,2.963269925237663194e-01
5.093999999999999773e+01,2.131179930019430901e-01
5.096000000000000085e+01,4.877939854294608413e-01
5.098000000000000398e+01,2.358726799644659811e-01
5.100000000000000000e+01,3.216626345155077504e-01
5.102000000000000313e+01,3.825406672749090964e-01
5.103999999999999915e+01,4.066869936028180144e-01
5.106000000000000227e+01,3.590173731897894904e-01
5.107999999999999829e+01,2.577102162905591243e-01
5.110000000000000142e+01,4.043100955216447634e-01
5.111999999999999744e+01,3.086168642258529382e-01
5.114000000000000057e+01,4.149362252515395033e-01
5.116000000000000369e+01,4.897834973843557260e-01
5.117999999999999972e+01,3.891278534368715070e-01
5.120000000000000284e+01,4.189470337577098080e-01
5.121999999999999886e+01,9.769821860473161534e-02
5.124000000000000199e+01,5.448523459162543103e-01
5.125999999999999801e+01,5.226610534926966478e-01
5.128000000000000114e+01,6.534018254271007908e-01
5.130000000000000426e+01,4.839122651004615916e-01
5.132000000000000028e+01,6.617450165889748881e-01
5.134000000000000341e+01,5.999616719937688192e-01
5.135999999999999943e+01,1.200253846201102981e+00
5.138000000000000256e+01,1.035279663166763342e+00
5.139999999999999858e+01,8.320575513419421476e-01
5.142000000000000171e+01,1.254330234878036077e+00
5.143999999999999773e+01,1.821473391265712394e+00
5.146000000000000085e+01,2.348657602587769233e+00
5.148000000000000398e+01,4.371507813443089141e+00
5.150000000000000000e+01,9.304781362526936661e+00
5.152000000000000313e+01,1.761310162619989228e+01
5.153999999999999915e+01,2.912486144787682107e+01
5.156000000000000227e+01,3.395877161478483686e+01
5.157999999999999829e+01,2.442903662455990954e+01
5.160000000000000142e+01,1.310078366985710296e+01
5.161999999999999744e+01,6.890443205088827128e+00
5.164000000000000057e+01,3.288637068639602923e+00
5.166000000000000369e+01,2.481976666299003931e+00
5.167999999999999972e+01,1.078587735443242268e+00
5.170000000000000284e+01,1.001920789002311185e+00
5.171999999999999886e+01,1.010924190492338726e+00
5.174000000000000199e+01,6.696495515810669819e-01
5.175999999999999801e+01,8.363854175388646395e-01
5.178000000000000114e+01,7.920555674889799835e-01
5.180000000000000426e+01,4.795012857496268044e-01
5.182000000000000028e+01,3.669921838579217610e-01
5.184000000000000341e+01,3.809641827839175821e-01
5.185999999999999943e+01,3.072106022891177846e-01
5.188000000000000256e+01,5.363323859388620107e-01
5.189999999999999858e+01,4.375410817729625257e-01
5.192000000000000171e+01,7.831618679876667377e-01
5.193999999999999773e+01,2.502668560650853635e-01
5.196000000000000085e+01,3.936351375427781241e-01
5.198000000000000398e+01,3.261422404598556257e-01
5.200000000000000000e+01,4.450401668508668362e-01
5.202000000000000313e+01,2.481066537920898762e-01
5.203999999999999915e+01,1.631686124628939916e-01
5.206000000000000227e+01,3.480971959971697616e-01
5.207999999999999829e+01,7.121332991188203398e-02
5.210000000000000142e+01,1.274815918580776697e-01
5.211999999999999744e+01,3.190900561674526736e-01
5.214000000000000057e+01,2.780202407816986243e-01
5.216000000000000369e+01,3.962699927177991688e-01
5.217999999999999972e+01,3.780352245137249545e-01
5.220000000000000284e+01,2.659021873958009596e-01
5.221999999999999886e+01,3.183779215063649581e-01
5.224000000000000199e+01,3.139882910406439631e-01
5.225999999999999801e+01,3.257427368738153306e-01
5.228000000000000114e+01,3.633600094863402852e-01
5.230000000000000426e+01,1.201458561517928653e-01
5.232000000000000028e+01,3.212592583887283193e-01
5.234000000000000341e+01,5.120873152906320058e-01
5.235999999999999943e+01,5.643317407001680053e-01
5.238000000000000256e+01,4.331155640528033257e-01
5.239999999999999858e+01,2.668922736497852388e-01
5.242000000000000171e+01,4.179713930858803828e-01
5.243999999999999773e+01,3.227662600553327099e-01
5.246000000000000085e+01,6.046846531256195451e-02
5.248000000000000398e+01,3.981753346330049181e-01
5.250000000000000000e+01,3.386139292309168769e-01
5.252000000000000313e+01,2.844632422215559453e-02
5.253999999999999915e+01,2.685873186091614628e-01
5.256000000000000227e+01,1.550044798775138954e-01
5.257999999999999829e+01,5.836743470687945079e-01
5.260000000000000142e+01,4.222794286747462711e-01
5.261999999999999744e+01,4.396083285715367550e-01
5.264000000000000057e+01,5.261108150621793822e-01
5.266000000000000369e+01,2.239522349837258508e-01
5.267999999999999972e+01,1.230824087244242748e-01
5.270000000000000284e+01,2.778183959479310072e-01
5.271999999999999886e+01,5.041738013843167776e-01
5.274000000000000199e+01,3.320573532105552950e-01
5.275999999999999801e+01,2.227074270438922365e-01
5.278000000000000114e+01,2.078535241169811032e-01
5.280000000000000426e+01,3.414779810005990068e-01
5.282000000000000028e+01,1.964226561238261448e-01
5.284000000000000341e+01,1.935060049732869880e-01
5.285999999999999943e+01,2.292102886708241305e-01
5.288000000000000256e+01,3.333157955432091146e-01
5.289999999999999858e+01,2.697616977176560682e-01
5.292000000000000171e+01,4.083711679515031334e-01
5.293999999999999773e+01,3.744401566647227453e-01
5.296000000000000085e+01,5.022085386807026985e-01
5.298000000000000398e+01,6.576459358701418623e-01
5.300000000000000000e+01,1.071993367867044133e+00
5.302000000000000313e+01,1.755656291800570035e+00
5.303999999999999915e+01,2.409669674555410701e+00
5.306000000000000227e+01,1.680988432987565506e+00
5.307999999999999829e+01,1.161800108899700312e+00
5.310000000000000142e+01,7.727120840893587639e-01
5.311999999999999744e+01,4.749009588500983647e-01
5.314000000000000057e+01,4.767131997458174952e-01
5.316000000000000369e+01,6.701206549390871237e-01
5.317999999999999972e+01,2.846517648702855396e-01
5.320000000000000284e+01,2.466986395318873648e-01
5.321999999999999886e+01,2.294179757398580044e-01
5.324000000000000199e+01,3.831428299047682784e-01
5.325999999999999801e+01,2.585933886839762441e-01
5.328000000000000114e+01,3.004704961838385313e-01
5.330000000000000426e+01,4.387586209636726853e-01
5.332000000000000028e+01,3.717595643927550375e-01
5.334000000000000341e+01,2.732628569432573040e-01
5.335999999999999943e+01,5.139544139304585979e-01
5.338000000000000256e+01,2.664211656600420919e-01
5.339999999999999858e+01,1.322956861384384786e-01
5.342000000000000171e+01,1.416473250020663932e-01
5.343999999999999773e+01,2.097949162624427877e-01
5.346000000000000085e+01,1.505051853690815289e-01
5.348000000000000398e+01,1.345984862656348091e-01
5.350000000000000000e+01,3.538457854251479962e-01
5.352000000000000313e+01,4.525485769438542527e-01
5.353999999999999915e+01,1.361925250044301317e-01
5.356000000000000227e+01,3.288884559844628130e-01
5.357999999999999829e+01,2.264992803877556582e-01
5.360000000000000142e+01,5.919989026042542513e-01
5.361999999999999744e+01,3.124120793242088912e-01
5.364000000000000057e+01,1.502109678402259174e-01
5.366000000000000369e+01,3.522584446113962153e-01
5.367999999999999972e+01,9.138583345580332529e-02
5.370000000000000284e+01,1.690378092785422837e-01
5.371999999999999886e+01,2.160054846720032562e-01
5.374000000000000199e+01,5.154566890339589147e-01
5.375999999999999801e+01,5.055600736693179886e-01
5.378000000000000114e+01,4.515260351710603248e-01
5.380000000000000426e+01,4.160116103236703999e-01
5.382000000000000028e+01,5.644089812495020064e-01
5.384000000000000341e+01,2.376558413346977761e-01
5.385999999999999943e+01,4.873592194723900817e-01
5.388000000000000256e+01,3.320302372809819658e-01
5.389999999999999858e+01,2.077087690203628656e-01
5.392000000000000171e+01,2.375891493441837921e-01
5.393999999999999773e+01,6.343449728244705821e-02
5.396000000000000085e+01,9.864172977311629065e-02
5.398000000000000398e+01,2.975225059840451713e-01
5.400000000000000000e+01,4.449251046584898894e-01
5.402000000000000313e+01,2.858204264729751753e-01
5.403999999999999915e+01,2.401613530753525794e-01
5.406000000000000227e+01,3.298826024049902883e-01
5.407999999999999829e+01,3.850708899447078393e-01
5.410000000000000142e+01,9.441429203569809414e-02
5.411999999999999744e+01,5.904970457428612152e-01
5.414000000000000057e+01,3.386926356549961881e-01
5.416000000000000369e+01,3.389606432476999220e-01
5.417999999999999972e+01,3.527567248030178959e-01
5.420000000000000284e+01,4.200950540761913543e-01
5.421999999999999886e+01,3.279413553255138836e-01
5.424000000000000199e+01,2.963173124968700445e-01
5.425999999999999801e+01,5.454362176766770071e-02
5.428000000000000114e+01,2.942874668719164255e-01
5.430000000000000426e+01,3.816692597610616411e-01
5.432000000000000028e+01,2.447515504775400197e-01
5.434000000000000341e+01,3.586156211382372505e-01
5.435999999999999943e+01,2.265390745596013722e-01
5.438000000000000256e+01,3.409047269088711501e-02
5.439999999999999858e+01,3.881006221465631012e-01
5.442000000000000171e+01,5.058569881554294545e-01
5.443999999999999773e+01,2.198056339962332351e-01
5.446000000000000085e+01,4.118780995067151673e-01
5.448000000000000398e+01,5.867069211088982161e-01
5.450000000000000000e+01,5.598989983193237707e-01
5.452000000000000313e+01,8.619141741926360512e-01
5.453999999999999915e+01,1.166429369839618646e+00
5.456000000000000227e+01,4.723227340633430194e-01
5.457999999999999829e+01,3.878213299722207408e-01
5.460000000000000142e+01,5.265187839481351162e-01
5.461999999999999744e+01,2.454997105816533465e-01
5.464000000000000057e+01,1.447037081316480955e-01
5.466000000000000369e+01,3.248413919139778727e-01
5.467999999999999972e+01,3.425151146091608978e-01
5.470000000000000284e+01,1.876643178674844148e-01
5.471999999999999886e+01,5.323382949197122960e-01
5.474000000000000199e+01,4.045374921702719617e-01
5.475999999999999801e+01,1.956681817416330016e-01
5.478000000000000114e+01,3.401124042955533944e-01
5.480000000000000426e+01,2.845857490033602000e-01
5.482000000000000028e+01,1.335652371883781497e-01
5.484000000000000341e+01,8.767507533162458011e-02
5.485999999999999943e+01,1.289094337684510566e-02
5.488000000000000256e+01,1.823497416370827573e-01
5.489999999999999858e+01,2.454798108701577442e-01
5.492000000000000171e+01,3.113089676728236777e-01
5.493999999999999773e+01,2.910788929588004614e-01
5.496000000000000085e+01,5.171245675855232760e-01
5.498000000000000398e+01,4.746130516600599591e-01
5.500000000000000000e+01,3.267431008367150391e-01
5.502000000000000313e+01,5.064764715866822975e-01
5.503999999999999915e+01,2.599110397226653268e-01
5.506000000000000227e+01,3.029682832048212204e-01
5.507999999999999829e+01,3.621239264364693455e-01
5.510000000000000142e+01,3.127919822650447323e-01
5.511999999999999744e+01,5.176042463299554974e-01
5.514000000000000057e+01,2.831979748766010885e-01
5.516000000000000369e+01,5.706075214863859379e-01
5.517999999999999972e+01,8.718976226646210081e-01
5.520000000000000284e+01,1.367036525664051094e+00
5.521999999999999886e+01,2.396657302871488593e+00
5.524000000000000199e+01,4.070828004860080895e+00
5.525999999999999801e+01,4.499124027357771283e+00
5.528000000000000114e+01,3.419185912725688947e+00
5.530000000000000426e+01,2.156590663001458630e+00
5.532000000000000028e+01,1.208246771867869329e+00
5.534000000000000341e+01,7.681345132614211257e-01
5.535999999999999943e+01,1.686956584925722868e-01
5.538000000000000256e+01,6.627710214893131058e-01
5.539999999999999858e+01,3.254509565518500791e-01
5.542000000000000171e+01,3.115465495769747517e-01
5.543999999999999773e+01,2.072424073506007602e-01
5.546000000000000085e+01,4.237572143964457028e-01
5.548000000000000398e+01,4.636650142089021043e-01
5.550000000000000000e+01,3.016074922374462619e-01
5.552000000000000313e+01,4.589961287723684502e-01
5.553999999999999915e+01,4.353133464821615783e-01
5.556000000000000227e+01,3.251783599757563925e-01
5.557999999999999829e+01,3.337362160852512249e-01
5.560000000000000142e+01,3.162954442253228526e-01
5.561999999999999744e+01,1.918721230358059748e-01
5.564000000000000057e+01,3.614222500211357048e-01
5.566000000000000369e+01,1.734984556349974394e-01
5.567999999999999972e+01,4.580567236904699024e-01
5.570000000000000284e+01,1.615882653380052991e-01
5.571999999999999886e+01,1.632637227407580660e-01
5.574000000000000199e+01,-5.285339380212567689e-02
5.575999999999999801e+01,1.467857567492799886e-01
5.578000000000000114e+01,3.102571430892858695e-01
5.580000000000000426e+01,1.667818190582072146e-01
5.582000000000000028e+01,1.616441536742143636e-01
5.584000000000000341e+01,2.396278695365072764e-01
5.585999999999999943e+01,2.401460497676748962e-01
5.588000000000000256e+01,1.883362551073643754e-01
5.589999999999999858e+01,3.811604853666178405e-01
5.592000000000000171e+01,3.222826951110728255e-01
5.593999999999999773e+01,2.090706430487520029e-01
5.596000000000000085e+01,3.568123572304157665e-01
5.598000000000000398e+01,9.384931296850157478e-02
5.600000000000000000e+01,2.627446796948539887e-01
5.602000000000000313e+01,2.972799274398884029e-01
5.603999999999999915e+01,2.866449151275101692e-01
5.606000000000000227e+01,1.280831157373299445e-01
5.607999999999999829e+01,4.122196013757616351e-01
5.610000000000000142e+01,4.610389867114903506e-01
5.611999999999999744e+01,4.304022415056061868e-01
5.614000000000000057e+01,1.785211459098594577e-01
5.616000000000000369e+01,4.064694433290167441e-01
5.617999999999999972e+01,2.020363226094167575e-01
5.620000000000000284e+01,3.029381091661693670e-01
5.621999999999999886e+01,2.591042968370580457e-01
5.624000000000000199e+01,2.639808535579765691e-01
5.625999999999999801e+01,3.269453851781013443e-01
5.628000000000000114e+01,1.173738085339892379e-01
5.630000000000000426e+01,1.977714371237548341e-01
5.632000000000000028e+01,3.059437256391166482e-01
5.634000000000000341e+01,5.509157645759472643e-01
5.635999999999999943e+01,2.307601857519182564e-01
5.638000000000000256e+01,1.499886821135893999e-01
5.639999999999999858e+01,2.863108842864187445e-02
5.642000000000000171e+01,2.664561998923817288e-01
5.643999999999999773e+01,4.334527553053469928e-01
5.646000000000000085e+01,2.114761156869600922e-01
5.648000000000000398e+01,2.067101841185491062e-01
5.650000000000000000e+01,4.148091831731855472e-01
5.652000000000000313e+01,2.717388818605251943e-01
