# 2Theta,Intensity
4.492000000000000171e+01,2.455933146424710556e-01
4.493999999999999773e+01,3.271791522707769850e-01
4.496000000000000085e+01,3.685009464932647583e-01
4.498000000000000398e+01,3.572196142462744639e-01
4.500000000000000000e+01,3.361871649160694253e-01
4.502000000000000313e+01,3.392233247704004584e-01
4.503999999999999915e+01,1.257475511895799480e-01
4.506000000000000227e+01,4.455541104380779660e-01
4.507999999999999829e+01,2.674312276716463432e-01
4.510000000000000142e+01,1.454835656842697889e-01
4.511999999999999744e+01,5.998313590283904650e-01
4.514000000000000057e+01,1.703084197833905078e-01
4.516000000000000369e+01,4.216862047129619762e-01
4.517999999999999972e+01,4.276892657508715723e-01
4.520000000000000284e+01,4.309348563900839979e-01
4.521999999999999886e+01,3.468599341949731296e-01
4.524000000000000199e+01,2.426374186346458572e-01
4.525999999999999801e+01,2.631478997332308278e-01
4.528000000000000114e+01,3.690337891079367716e-01
4.530000000000000426e+01,4.558021332642889778e-01
4.532000000000000028e+01,2.795851026245873561e-01
4.534000000000000341e+01,3.939914401475803074e-01
4.535999999999999943e+01,3.762025716719012980e-01
4.538000000000000256e+01,1.321023693540303301e-01
4.539999999999999858e+01,3.272572148550800808e-01
4.542000000000000171e+01,3.268676095730791431e-01
4.543999999999999773e+01,3.063083487227987178e-01
4.546000000000000085e+01,4.135055443348623072e-01
4.548000000000000398e+01,3.773284919872947341e-01
4.550000000000000000e+01,2.916274382768230256e-01
4.552000000000000313e+01,2.038146541320591809e-01
4.553999999999999915e+01,4.155373017108043854e-01
4.556000000000000227e+01,4.148606989992384975e-01
4.557999999999999829e+01,8.531254023298705247e-02
4.560000000000000142e+01,3.084097466074887106e-01
4.561999999999999744e+01,4.564291748312668817e-01
4.564000000000000057e+01,3.083311056736835476e-01
4.566000000000000369e+01,3.906884923744856075e-01
4.567999999999999972e+01,4.061337615390125944e-01
4.570000000000000284e+01,4.075217003041224917e-01
4.571999999999999886e+01,3.754047016326999553e-01
4.574000000000000199e+01,2.186088534407679695e-01
4.575999999999999801e+01,1.439910055509107945e-01
4.578000000000000114e+01,2.879825633975175436e-01
4.580000000000000426e+01,3.841174382849598112e-01
4.582000000000000028e+01,1.323406710551508492e-01
4.584000000000000341e+01,2.690006163512174697e-01
4.585999999999999943e+01,-6.498621284207442735e-03
4.588000000000000256e+01,5.695162139020604891e-02
4.589999999999999858e+01,2.574663661480308119e-01
4.592000000000000171e+01,2.787670950703857176e-01
4.593999999999999773e+01,3.278400088825465519e-01
4.596000000000000085e+01,2.625899956812255409e-01
4.598000000000000398e+01,1.594385414556861447e-01
4.600000000000000000e+01,1.980653663982284707e-01
4.602000000000000313e+01,2.707285550989609324e-01
4.603999999999999915e+01,3.449594811331358479e-01
4.606000000000000227e+01,2.050662287881693246e-01
4.607999999999999829e+01,2.162033857415892046e-01
4.610000000000000142e+01,3.696512784159626253e-01
4.611999999999999744e+01,2.757880140144607362e-01
4.614000000000000057e+01,3.344188962137859544e-01
4.616000000000000369e+01,2.874422061869657541e-01
4.617999999999999972e+01,3.171290346269977634e-01
4.620000000000000284e+01,2.517560263468680559e-01
4.621999999999999886e+01,1.841221206657880638e-01
4.624000000000000199e+01,8.708171903282804771e-02
4.625999999999999801e+01,6.446329756553353940e-01
4.628000000000000114e+01,3.361208139295244202e-01
4.630000000000000426e+01,3.479667623693015188e-01
4.632000000000000028e+01,2.325023598684301529e-01
4.634000000000000341e+01,3.746502852142384876e-01
4.635999999999999943e+01,1.872129479693964704e-01
4.638000000000000256e+01,1.011667077176141988e-01
4.639999999999999858e+01,1.736283560627442935e-01
4.642000000000000171e+01,4.240933169887407539e-01
4.643999999999999773e+01,2.246476744553205507e-01
4.646000000000000085e+01,2.081779409190112062e-01
4.648000000000000398e+01,2.805152607217494265e-01
4.650000000000000000e+01,3.420127088359806722e-01
4.652000000000000313e+01,3.123900453845430136e-01
4.653999999999999915e+01,2.491743735562936268e-01
4.656000000000000227e+01,3.823268939992766624e-01
4.657999999999999829e+01,2.070212959159595523e-01
4.660000000000000142e+01,4.765363231756782891e-01
4.661999999999999744e+01,4.451577052404939727e-01
4.664000000000000057e+01,1.176577765379289708e-01
4.666000000000000369e+01,4.532703726076510176e-01
4.667999999999999972e+01,3.380547329133242185e-01
4.670000000000000284e+01,2.839579247649478000e-01
4.671999999999999886e+01,3.725086304702740492e-01
4.674000000000000199e+01,2.413804249988455997e-01
4.675999999999999801e+01,2.837472631495223108e-01
4.678000000000000114e+01,4.046263042167894675e-01
4.680000000000000426e+01,2.367185432218144592e-01
4.682000000000000028e+01,2.774802893025691830e-01
4.684000000000000341e+01,2.264643007973320965e-01
4.685999999999999943e+01,3.131450273157260211e-02
4.688000000000000256e+01,1.059872215455126138e-01
4.689999999999999858e+01,3.733645886056447538e-01
4.692000000000000171e+01,1.316577175226433249e-01
4.693999999999999773e+01,3.410787491648230585e-01
4.696000000000000085e+01,2.706374882464888110e-01
4.698000000000000398e+01,2.972407656625985495e-01
4.700000000000000000e+01,-8.483367238948788178e-03
4.702000000000000313e+01,2.901274782346688896e-01
4.703999999999999915e+01,3.399751388875886238e-01
4.706000000000000227e+01,1.245511558308296657e-01
4.707999999999999829e+01,4.194293489452717849e-01
4.710000000000000142e+01,2.055792302899872026e-01
4.711999999999999744e+01,3.532908398773738079e-01
4.714000000000000057e+01,3.426153481357334663e-01
4.716000000000000369e+01,2.856208482389138159e-01
4.717999999999999972e+01,5.490392964984200930e-01
4.720000000000000284e+01,2.967502643537141549e-01
4.721999999999999886e+01,3.107988046794241677e-01
4.724000000000000199e+01,2.578190945266727319e-01
4.725999999999999801e+01,2.955466933758831294e-01
4.728000000000000114e+01,4.014424138565501066e-01
4.730000000000000426e+01,2.775153307870666386e-01
4.732000000000000028e+01,3.474379135842254329e-01
4.734000000000000341e+01,3.155531394748888330e-01
4.735999999999999943e+01,1.980379088554319600e-01
4.738000000000000256e+01,2.081623812777645965e-01
4.739999999999999858e+01,1.986214480088762668e-01
4.742000000000000171e+01,2.409507318152660504e-01
4.743999999999999773e+01,3.329049570514759915e-01
4.746000000000000085e+01,1.235587312119297843e-01
4.748000000000000398e+01,3.105866364712784877e-01
4.750000000000000000e+01,1.382478986643548846e-01
4.752000000000000313e+01,4.759127291839658769e-01
4.753999999999999915e+01,3.363564493279360135e-01
4.756000000000000227e+01,2.492250640537685413e-01
4.757999999999999829e+01,2.867517597532311946e-01
4.760000000000000142e+01,3.495242414449279411e-01
4.761999999999999744e+01,5.729510653387345220e-01
4.764000000000000057e+01,2.940923192301930222e-01
4.766000000000000369e+01,1.460900614729681579e-01
4.767999999999999972e+01,8.340035799570220953e-02
4.770000000000000284e+01,3.735924681204632058e-01
4.771999999999999886e+01,2.069175440219375994e-01
4.774000000000000199e+01,1.715491368630576163e-01
4.775999999999999801e+01,2.543071213087201299e-01
4.778000000000000114e+01,1.252607684022690737e-01
4.780000000000000426e+01,1.138616575115822399e-01
4.782000000000000028e+01,2.518382654875921389e-01
4.784000000000000341e+01,1.844231496060775299e-01
4.785999999999999943e+01,3.391574332407661929e-01
4.788000000000000256e+01,1.508494600416371012e-01
4.789999999999999858e+01,1.356488481434255933e-01
4.792000000000000171e+01,2.963881339829813610e-01
4.793999999999999773e+01,3.090083315478833748e-01
4.796000000000000085e+01,3.636241439959885802e-01
4.798000000000000398e+01,3.238033657701142043e-01
4.800000000000000000e+01,2.803636414749359762e-01
4.802000000000000313e+01,1.860916794630845250e-01
4.803999999999999915e+01,2.368633432869735045e-01
4.806000000000000227e+01,3.007541188109451036e-01
4.807999999999999829e+01,2.369691886623880028e-01
4.810000000000000142e+01,4.020205286384593846e-01
4.811999999999999744e+01,5.421428797026607294e-01
4.814000000000000057e+01,8.338165431765325042e-02
4.816000000000000369e+01,4.388995876461736501e-01
4.817999999999999972e+01,8.120634162550688373e-02
4.820000000000000284e+01,3.184670500693175255e-01
4.821999999999999886e+01,2.013883108017327506e-01
4.824000000000000199e+01,3.272215542494302243e-01
4.825999999999999801e+01,2.869236485282611326e-01
4.828000000000000114e+01,2.063384062161478794e-01
4.830000000000000426e+01,3.292008174753973115e-01
4.832000000000000028e+01,2.615417001935433361e-01
4.834000000000000341e+01,2.929718127613098466e-01
4.835999999999999943e+01,3.500332226839549254e-01
4.838000000000000256e+01,3.123065547137406361e-01
4.839999999999999858e+01,2.037635976400353210e-01
4.842000000000000171e+01,2.236552469148398170e-01
4.843999999999999773e+01,2.532117544320935942e-01
4.846000000000000085e+01,2.726258711960285464e-01
4.848000000000000398e+01,1.782574448401303968e-01
4.850000000000000000e+01,3.352013101100406733e-01
4.852000000000000313e+01,6.710415072118984525e-02
4.853999999999999915e+01,1.217949507988549118e-01
4.856000000000000227e+01,2.080468801879896412e-01
4.857999999999999829e+01,3.600186023705561622e-01
4.860000000000000142e+01,2.494633996379754803e-01
4.861999999999999744e+01,2.389972907072907549e-01
4.864000000000000057e+01,1.919071467184575996e-01
4.866000000000000369e+01,5.584620493282314024e-01
4.867999999999999972e+01,4.885162702643714439e-01
4.870000000000000284e+01,2.163543301272535246e-01
4.871999999999999886e+01,6.161185678616570849e-01
4.874000000000000199e+01,2.987383460331024532e-01
4.875999999999999801e+01,1.777350910866650202e-01
4.878000000000000114e+01,3.268385817734165144e-01
4.880000000000000426e+01,1.768031962722800832e-01
4.882000000000000028e+01,2.244731922555216475e-01
4.884000000000000341e+01,3.400589618718559137e-01
4.885999999999999943e+01,4.412455204039095746e-01
4.888000000000000256e+01,3.202819179977273722e-01
4.889999999999999858e+01,2.412535233773835663e-01
4.892000000000000171e+01,4.040031230283622210e-01
4.893999999999999773e+01,3.341831037681903815e-01
4.896000000000000085e+01,2.414132147285097674e-01
4.898000000000000398e+01,4.202081663512657883e-01
4.900000000000000000e+01,3.197400917903917006e-01
4.902000000000000313e+01,1.877422824525869227e-01
4.903999999999999915e+01,4.916693696458134810e-01
4.906000000000000227e+01,-6.863530669538661644e-02
4.907999999999999829e+01,4.617545535397225565e-01
4.910000000000000142e+01,2.352316226793834397e-01
4.911999999999999744e+01,3.992689114788440796e-01
4.914000000000000057e+01,3.134187202890547086e-01
4.916000000000000369e+01,3.964660266578417525e-01
4.917999999999999972e+01,3.698808074562213166e-01
4.920000000000000284e+01,3.058372822059902130e-01
4.921999999999999886e+01,4.342747049036461693e-01
4.924000000000000199e+01,5.078138241496711336e-01
4.925999999999999801e+01,-1.624346542064785195e-02
4.928000000000000114e+01,4.196022029264055431e-01
4.930000000000000426e+01,4.060192244579520215e-01
4.932000000000000028e+01,2.932249649040546968e-01
4.934000000000000341e+01,4.163683818129089165e-01
4.935999999999999943e+01,2.513697098189127677e-01
4.938000000000000256e+01,2.805951672364177529e-01
4.939999999999999858e+01,2.703640190167113100e-01
4.942000000000000171e+01,2.866444794005157948e-01
4.943999999999999773e+01,3.779227646127832907e-01
4.946000000000000085e+01,5.104556255022093536e-01
4.948000000000000398e+01,2.462309335451455805e-01
4.950000000000000000e+01,3.917983202554428668e-01
4.952000000000000313e+01,2.157884143979808267e-01
4.953999999999999915e+01,3.714554355173541045e-01
4.956000000000000227e+01,1.820349337165934611e-01
4.957999999999999829e+01,3.101788582105856062e-01
4.960000000000000142e+01,3.681298623873767717e-01
4.961999999999999744e+01,2.544953992478086180e-01
4.964000000000000057e+01,5.385713777971398164e-01
4.966000000000000369e+01,4.053854464572474448e-01
4.967999999999999972e+01,2.529895304135461043e-01
4.970000000000000284e+01,4.086371579658371056e-01
4.971999999999999886e+01,3.864785547107165709e-01
4.974000000000000199e+01,2.059231745846635542e-01
4.975999999999999801e+01,3.465048053990111288e-01
4.978000000000000114e+01,3.873088875869943881e-01
4.980000000000000426e+01,9.156207822559406240e-02
4.982000000000000028e+01,2.514161603476819939e-01
4.984000000000000341e+01,3.888787373499387190e-01
4.985999999999999943e+01,3.110288812777010081e-01
4.988000000000000256e+01,3.844317126725583234e-01
4.989999999999999858e+01,3.052094264541105328e-01
4.992000000000000171e+01,4.768366173178006373e-01
4.993999999999999773e+01,6.387114096801795871e-01
4.996000000000000085e+01,6.172224963462947800e-01
4.998000000000000398e+01,2.935350944100132975e-01
5.000000000000000000e+01,4.208469190053738540e-01
5.002000000000000313e+01,2.634996095857995435e-01
5.003999999999999915e+01,1.912270594889009523e-01
5.006000000000000227e+01,1.273824885067802171e-01
5.007999999999999829e+01,5.214029700630797848e-01
5.010000000000000142e+01,2.755899559138573207e-01
5.011999999999999744e+01,2.902088119075594830e-01
5.014000000000000057e+01,4.416940812801379290e-01
5.016000000000000369e+01,2.428662276560754063e-01
5.017999999999999972e+01,2.514437437641856565e-01
5.020000000000000284e+01,2.943684719403961147e-01
5.021999999999999886e+01,5.676297205929037304e-01
5.024000000000000199e+01,3.698955502277329610e-01
5.025999999999999801e+01,1.305645250376945010e-01
5.028000000000000114e+01,4.929096736916509514e-01
5.030000000000000426e+01,3.452279482006972988e-01
5.032000000000000028e+01,3.420545113707015861e-01
5.034000000000000341e+01,1.285889265733168585e-01
5.035999999999999943e+01,3.834822902426400226e-01
5.038000000000000256e+01,2.671416039032938339e-01
5.039999999999999858e+01,2.158814017571250576e-01
5.042000000000000171e+01,2.819679630425654393e-01
5.043999999999999773e+01,2.722811260621450513e-01
5.046000000000000085e+01,3.910626283258665237e-01
5.048000000000000398e+01,3.546470508548235645e-01
5.050000000000000000e+01,2.757266753341205967e-01
5.052000000000000313e+01,3.483680997474924435e-01
5.053999999999999915e+01,2.893474494003258624e-01
5.056000000000000227e+01,3.169486658714267824e-01
5.057999999999999829e+01,3.876578191348530877e-01
5.060000000000000142e+01,5.389744825830871111e-01
5.061999999999999744e+01,2.506445126081163766e-01
5.064000000000000057e+01,1.041000364406605566e-01
5.066000000000000369e+01,3.778056483935549048e-01
5.067999999999999972e+01,3.828819828890088206e-01
5.070000000000000284e+01,3.608171515096754156e-01
5.071999999999999886e+01,2.527492162340249093e-01
5.074000000000000199e+01,3.214313083786221603e-01
5.075999999999999801e+01,6.659695109733551610e-02
5.078000000000000114e+01,1.840903970544041923e-01
5.080000000000000426e+01,2.844334797806385429e-01
5.082000000000000028e+01,2.223460176514259479e-01
5.084000000000000341e+01,8.565821040132055864e-02
5.085999999999999943e+01,5.052332515902621113e-01
5.088000000000000256e+01,1.469776713845410698e-01
5.089999999999999858e+01,5.278028837682521290e-01
5.092000000000000171e+01,3.349932645222909455e-01
5.093999999999999773e+01,5.240878919269467140e-01
5.096000000000000085e+01,5.530000261064426104e-01
5.098000000000000398e+01,2.541620518456606526e-01
5.100000000000000000e+01,2.179335784787594377e-01
5.102000000000000313e+01,2.446285420323001114e-01
5.103999999999999915e+01,4.926433552829788121e-01
5.106000000000000227e+01,3.707869533055511702e-01
5.107999999999999829e+01,1.912345865638451214e-02
5.110000000000000142e+01,5.370935762442103911e-01
5.111999999999999744e+01,3.955569200975586619e-01
5.114000000000000057e+01,6.566686966246142454e-01
5.116000000000000369e+01,6.232647811194793608e-01
5.117999999999999972e+01,3.384436852790675965e-01
5.120000000000000284e+01,6.047560827085658453e-01
5.121999999999999886e+01,4.099214994359098863e-01
5.124000000000000199e+01,4.854437116421434495e-01
5.125999999999999801e+01,7.293656178875324025e-01
5.128000000000000114e+01,5.618807226584455750e-01
5.130000000000000426e+01,6.026243130767834355e-01
5.132000000000000028e+01,8.956810016493134130e-01
5.134000000000000341e+01,1.131112702856275964e+00
5.135999999999999943e+01,1.402947809946631930e+00
5.138000000000000256e+01,2.053395386949868229e+00
5.139999999999999858e+01,2.823784617060092650e+00
5.142000000000000171e+01,5.064059760151655709e+00
5.143999999999999773e+01,1.105008040990223073e+01
5.146000000000000085e+01,1.958498887304822134e+01
5.148000000000000398e+01,2.678675036899551998e+01
5.150000000000000000e+01,2.174312898130839855e+01
5.152000000000000313e+01,1.331912422131937745e+01
5.153999999999999915e+01,6.665381865830284802e+00
5.156000000000000227e+01,3.370140644797719354e+00
5.157999999999999829e+01,2.058548020859118477e+00
5.160000000000000142e+01,1.840070223374636438e+00
5.161999999999999744e+01,1.045773902714772330e+00
5.164000000000000057e+01,1.235099935689055073e+00
5.166000000000000369e+01,6.184398218785873702e-01
5.167999999999999972e+01,6.153400642772470786e-01
5.170000000000000284e+01,6.501304065943073196e-01
5.171999999999999886e+01,6.653672443262349523e-01
5.174000000000000199e+01,6.516656883930915800e-01
5.175999999999999801e+01,3.939700614358851993e-01
5.178000000000000114e+01,3.120988360629398106e-01
5.180000000000000426e+01,5.546178930254797024e-01
5.182000000000000028e+01,3.612231774646140203e-01
5.184000000000000341e+01,4.065862788179730458e-01
5.185999999999999943e+01,3.545419495766208851e-01
5.188000000000000256e+01,1.975892151872161162e-01
5.189999999999999858e+01,2.307539373225532542e-01
5.192000000000000171e+01,5.657656306668464863e-01
5.193999999999999773e+01,3.590625887678679518e-01
5.196000000000000085e+01,3.583119036528972789e-01
5.198000000000000398e+01,2.536555455348486476e-01
5.200000000000000000e+01,3.145980469172025562e-01
5.202000000000000313e+01,4.631946998136992621e-01
5.203999999999999915e+01,2.774589242262808231e-01
5.206000000000000227e+01,1.966745895640683028e-01
5.207999999999999829e+01,2.314506045494602038e-01
5.210000000000000142e+01,4.345198212787306780e-01
5.211999999999999744e+01,2.684331839516176932e-01
5.214000000000000057e+01,2.403120083220558478e-01
5.216000000000000369e+01,3.816415723360511159e-01
5.217999999999999972e+01,2.296222193677329160e-01
5.220000000000000284e+01,3.377894665968895205e-01
5.221999999999999886e+01,3.039260752843988000e-01
5.224000000000000199e+01,1.582244933174856705e-01
5.225999999999999801e+01,1.916687567820458127e-01
5.228000000000000114e+01,3.250449808009747699e-01
5.230000000000000426e+01,2.272942369562982179e-01
5.232000000000000028e+01,1.478465586425821987e-01
5.234000000000000341e+01,1.579099475598927382e-01
5.235999999999999943e+01,5.726898726536010509e-01
5.238000000000000256e+01,2.364097962943734754e-01
5.239999999999999858e+01,2.377543868244428038e-01
5.242000000000000171e+01,2.859180704727895539e-01
5.243999999999999773e+01,2.922032562740711215e-01
5.246000000000000085e+01,4.420067885075038006e-01
5.248000000000000398e+01,3.369310498835604295e-01
5.250000000000000000e+01,4.619443180443599251e-01
5.252000000000000313e+01,2.556060820268171163e-01
5.253999999999999915e+01,4.028647180521825466e-01
5.256000000000000227e+01,1.528872523125375804e-01
5.257999999999999829e+01,4.785297845444497211e-01
5.260000000000000142e+01,1.371041688400008174e-01
5.261999999999999744e+01,1.683476786200111541e-01
5.264000000000000057e+01,4.361634325891275421e-01
5.266000000000000369e+01,3.304541876369411213e-01
5.267999999999999972e+01,2.074585004402492994e-01
5.270000000000000284e+01,1.476143363098732231e-01
5.271999999999999886e+01,2.116696545299339427e-01
5.274000000000000199e+01,1.606625614537438573e-01
5.275999999999999801e+01,2.456624694556572563e-01
5.278000000000000114e+01,4.511691278801435168e-01
5.280000000000000426e+01,3.900325403820157910e-01
5.282000000000000028e+01,6.219683812703218351e-01
5.284000000000000341e+01,3.429318669384103790e-01
5.285999999999999943e+01,4.550912220284334953e-01
5.288000000000000256e+01,3.996374884731254129e-01
5.289999999999999858e+01,2.959862593322602486e-01
5.292000000000000171e+01,2.314080544709873621e-01
5.293999999999999773e+01,1.879217900816020081e-01
5.296000000000000085e+01,2.957018741920554028e-01
5.298000000000000398e+01,1.883179179959156291e-01
5.300000000000000000e+01,3.981845754950835703e-01
5.302000000000000313e+01,3.308130633598672654e-01
5.303999999999999915e+01,3.931613827510793135e-01
5.306000000000000227e+01,2.997940600000530975e-01
5.307999999999999829e+01,4.495562770268360930e-01
5.310000000000000142e+01,2.672894624022837395e-01
5.311999999999999744e+01,1.944252241758525068e-01
5.314000000000000057e+01,2.123048269988729586e-01
5.316000000000000369e+01,2.899984909439566327e-01
5.317999999999999972e+01,4.265473361646650030e-01
5.320000000000000284e+01,2.079422416289198883e-01
5.321999999999999886e+01,2.825249363604739328e-01
5.324000000000000199e+01,4.571076235694614409e-01
5.325999999999999801e+01,2.222793932756274848e-01
5.328000000000000114e+01,4.947192697243928128e-02
5.330000000000000426e+01,1.904052857001443388e-01
5.332000000000000028e+01,1.098990563287877281e-01
5.334000000000000341e+01,2.579314432494932974e-01
5.335999999999999943e+01,3.429049168768892319e-01
5.338000000000000256e+01,3.574279445407634315e-01
5.339999999999999858e+01,4.306414818247731313e-01
5.342000000000000171e+01,5.200793800978491532e-01
5.343999999999999773e+01,2.634838855195335006e-01
5.346000000000000085e+01,4.871406134903688012e-01
5.348000000000000398e+01,3.124746049739356435e-01
5.350000000000000000e+01,3.445314525669256889e-01
5.352000000000000313e+01,3.289678984652773530e-01
5.353999999999999915e+01,3.781152115549418213e-01
5.356000000000000227e+01,5.215980042549138718e-01
5.357999999999999829e+01,3.801027277210370370e-01
5.360000000000000142e+01,3.195117041645536560e-01
5.361999999999999744e+01,3.448711723692826081e-01
5.364000000000000057e+01,8.883769395806041802e-02
5.366000000000000369e+01,5.549734738605893725e-01
5.367999999999999972e+01,4.364762101759064872e-01
5.370000000000000284e+01,2.794255043863591581e-01
5.371999999999999886e+01,4.067263469818362953e-01
5.374000000000000199e+01,1.955456758110022675e-01
5.375999999999999801e+01,2.835049751535612672e-01
5.378000000000000114e+01,3.933822454872738517e-01
5.380000000000000426e+01,3.666818225818196941e-01
5.382000000000000028e+01,2.218204759927305536e-01
5.384000000000000341e+01,3.599113498114470122e-01
5.385999999999999943e+01,1.608011666440075649e-01
5.388000000000000256e+01,5.175235012799406231e-01
5.389999999999999858e+01,1.000509362757761034e-01
5.392000000000000171e+01,2.574712945148291410e-01
5.393999999999999773e+01,9.579948924047482217e-02
5.396000000000000085e+01,2.091497158880498142e-01
5.398000000000000398e+01,2.542947476194974410e-01
5.400000000000000000e+01,9.777604775770619427e-02
5.402000000000000313e+01,3.062254337007421223e-01
5.403999999999999915e+01,3.921869207891834352e-01
5.406000000000000227e+01,1.989385349514936618e-01
5.407999999999999829e+01,2.725863725558625994e-01
5.410000000000000142e+01,3.453433473762690387e-01
5.411999999999999744e+01,2.013247605683839148e-01
5.414000000000000057e+01,3.063929232700179361e-01
5.416000000000000369e+01,3.533242541899382361e-01
5.417999999999999972e+01,1.172280099941079429e-01
5.420000000000000284e+01,1.389007278604324769e-01
5.421999999999999886e+01,5.090844894284949351e-01
5.424000000000000199e+01,3.594248774599154150e-01
5.425999999999999801e+01,-8.232379816624117025e-03
5.428000000000000114e+01,2.786128147858697446e-01
5.430000000000000426e+01,6.330709656274492725e-02
5.432000000000000028e+01,5.695744655182034821e-02
5.434000000000000341e+01,3.846106127669092212e-01
5.435999999999999943e+01,2.658824688138439196e-01
5.438000000000000256e+01,2.361370620339995618e-01
5.439999999999999858e+01,4.008576581325233312e-01
5.442000000000000171e+01,2.341650543500906345e-01
5.443999999999999773e+01,1.611099771760881594e-01
5.446000000000000085e+01,3.069783860085593119e-01
5.448000000000000398e+01,3.906278082756914349e-01
5.450000000000000000e+01,4.824890200154660080e-01
5.452000000000000313e+01,2.644200415837636431e-01
5.453999999999999915e+01,3.259349527014054893e-01
5.456000000000000227e+01,3.296681366630523913e-01
5.457999999999999829e+01,3.457628556513736018e-01
5.460000000000000142e+01,2.762392570632753452e-01
5.461999999999999744e+01,3.371074707519823299e-01
5.464000000000000057e+01,2.745506373723930471e-01
5.466000000000000369e+01,5.309315761319933769e-01
5.467999999999999972e+01,3.073422268163535920e-01
5.470000000000000284e+01,2.826557717333951780e-01
5.471999999999999886e+01,4.606516027437280725e-01
5.474000000000000199e+01,2.806100257775362428e-01
5.475999999999999801e+01,2.030351174829934935e-01
5.478000000000000114e+01,2.719972989020060239e-01
5.480000000000000426e+01,1.760280299634463252e-01
5.482000000000000028e+01,2.518912413316330978e-01
5.484000000000000341e+01,2.198934268331049213e-01
5.485999999999999943e+01,4.138553966602367407e-01
5.488000000000000256e+01,3.658004802770853381e-01
5.489999999999999858e+01,2.872508577968247989e-01
5.492000000000000171e+01,3.196256475168124389e-01
5.493999999999999773e+01,5.478338716620771986e-01
5.496000000000000085e+01,3.402952018479873386e-01
5.498000000000000398e+01,3.621506695116681329e-01
5.500000000000000000e+01,4.166013976686681608e-01
5.502000000000000313e+01,2.399535615652719223e-01
5.503999999999999915e+01,4.740770038822546550e-01
5.506000000000000227e+01,1.712241467254351501e-01
5.507999999999999829e+01,-1.172341324018539438e-02
5.510000000000000142e+01,5.659108623169470942e-01
5.511999999999999744e+01,3.868389211823698437e-01
5.514000000000000057e+01,5.228082014071175898e-01
5.516000000000000369e+01,9.506964793006663639e-01
5.517999999999999972e+01,4.999531698283508074e-01
5.520000000000000284e+01,5.987714122195256783e-01
5.521999999999999886e+01,6.936082018330106402e-01
5.524000000000000199e+01,8.360265556659146613e-01
5.525999999999999801e+01,1.027603764531701103e+00
5.528000000000000114e+01,2.010738393126976664e+00
5.530000000000000426e+01,4.150709003477714987e+00
5.532000000000000028e+01,7.744664823884744642e+00
5.534000000000000341e+01,1.103097135649477067e+01
5.535999999999999943e+01,1.199267956954348868e+01
5.538000000000000256e+01,7.517470213385636590e+00
5.539999999999999858e+01,4.630606703539664082e+00
5.542000000000000171e+01,2.010723763216831994e+00
5.543999999999999773e+01,1.037766379553922258e+00
5.546000000000000085e+01,8.106904374205550212e-01
5.548000000000000398e+01,5.666098536984315315e-01
5.550000000000000000e+01,4.733825498487538863e-01
5.552000000000000313e+01,7.110858581534712508e-01
5.553999999999999915e+01,5.224735885951666825e-01
5.556000000000000227e+01,4.325981510697037846e-01
5.557999999999999829e+01,3.353958318281152762e-01
5.560000000000000142e+01,4.179521796852640469e-01
5.561999999999999744e+01,4.304224420297376730e-01
5.564000000000000057e+01,5.200774594203516621e-01
5.566000000000000369e+01,3.753866615137793628e-01
5.567999999999999972e+01,4.348890314034197235e-01
5.570000000000000284e+01,2.541161548697317141e-01
5.571999999999999886e+01,1.397104774904181501e-01
5.574000000000000199e+01,5.032030293488449768e-01
5.575999999999999801e+01,1.711848117465495089e-01
5.578000000000000114e+01,1.126720744194273371e-01
5.580000000000000426e+01,2.289925115256066235e-01
5.582000000000000028e+01,3.901023089745215278e-01
5.584000000000000341e+01,3.212070020600785725e-01
5.585999999999999943e+01,5.741124670502377736e-01
5.588000000000000256e+01,2.319924018706781554e-01
5.589999999999999858e+01,3.929702421390836586e-01
5.592000000000000171e+01,3.823995374686440241e-01
5.593999999999999773e+01,4.296293559698188269e-01
5.596000000000000085e+01,2.948079663518435867e-01
5.598000000000000398e+01,2.099615991469747922e-01
5.600000000000000000e+01,2.548060027859120891e-01
5.602000000000000313e+01,2.078637637655576798e-01
5.603999999999999915e+01,2.737469442921867668e-01
5.606000000000000227e+01,3.778932028896143103e-01
5.607999999999999829e+01,3.298406899415556870e-01
5.610000000000000142e+01,3.196573067569894455e-01
5.611999999999999744e+01,3.836843106416174543e-01
5.614000000000000057e+01,2.091137179932211487e-01
5.616000000000000369e+01,2.787290382033016933e-01
5.617999999999999972e+01,2.143426990952821132e-01
5.620000000000000284e+01,5.203259768082512116e-01
5.621999999999999886e+01,4.125213928453682621e-01
5.624000000000000199e+01,3.018998511596140966e-01
5.625999999999999801e+01,3.293816259675186875e-01
5.628000000000000114e+01,1.736356675386377113e-01
5.630000000000000426e+01,1.500046735619234017e-01
5.632000000000000028e+01,3.103151278857498307e-01
5.634000000000000341e+01,3.231761587073644360e-01
5.635999999999999943e+01,3.822831252720131912e-01
5.638000000000000256e+01,2.644490037123396475e-01
5.639999999999999858e+01,2.562293078751794462e-01
5.642000000000000171e+01,3.208760941698247104e-01
5.643999999999999773e+01,1.396126118545822914e-01
5.646000000000000085e+01,1.766707076773493257e-01
5.648000000000000398e+01,2.713074089418489043e-01
5.650000000000000000e+01,3.159248250507447620e-01
5.652000000000000313e+01,1.443050205596185798e-01
5.653999999999999915e+01,2.652031478649455876e-01
