# 2Theta,Intensity
3.328000000000000114e+01,7.854671862424288387e-01
3.329999999999999716e+01,1.115089933059402627e+00
3.332000000000000028e+01,7.519900477598219224e-01
3.334000000000000341e+01,8.256124739988136563e-01
3.335999999999999943e+01,1.068038037352511349e+00
3.337999999999999545e+01,9.097014902329993991e-01
3.340000000000000568e+01,8.012466568085170326e-01
3.342000000000000171e+01,9.044881654294953943e-01
3.343999999999999773e+01,8.318535158466819901e-01
3.346000000000000085e+01,7.273406728418072564e-01
3.348000000000000398e+01,7.245272128908198939e-01
3.350000000000000000e+01,8.835958204455991449e-01
3.351999999999999602e+01,1.247759140223955399e+00
3.353999999999999915e+01,7.965643531037880365e-01
3.356000000000000227e+01,9.794023767775991152e-01
3.357999999999999829e+01,5.394667479095444085e-01
3.360000000000000142e+01,7.796886304311996252e-01
3.362000000000000455e+01,5.451433024580703002e-01
3.364000000000000057e+01,6.474457577572214628e-01
3.365999999999999659e+01,7.233675933127564628e-01
3.367999999999999972e+01,8.068249745005213747e-01
3.370000000000000284e+01,1.042540592834420909e+00
3.371999999999999886e+01,7.563531044890501320e-01
3.374000000000000199e+01,5.980286249737755133e-01
3.376000000000000512e+01,7.491166084153504379e-01
3.378000000000000114e+01,8.297508066584354802e-01
3.379999999999999716e+01,8.621383590721551915e-01
3.382000000000000028e+01,9.246155339930773875e-01
3.384000000000000341e+01,6.956059066214238529e-01
3.385999999999999943e+01,9.550492340227425547e-01
3.387999999999999545e+01,8.913270189334165927e-01
3.390000000000000568e+01,7.482856259118054743e-01
3.392000000000000171e+01,8.488042044372278161e-01
3.393999999999999773e+01,1.002391479946377562e+00
3.396000000000000085e+01,7.935691665610444812e-01
3.398000000000000398e+01,9.402920513076123976e-01
3.400000000000000000e+01,5.508049741925208354e-01
3.401999999999999602e+01,9.544140885730812984e-01
3.403999999999999915e+01,6.606435250189298669e-01
3.406000000000000227e+01,5.669135791531001445e-01
3.407999999999999829e+01,8.999373883923479367e-01
3.410000000000000142e+01,6.926319154550325541e-01
3.412000000000000455e+01,7.382281925171922943e-01
3.414000000000000057e+01,7.169062551068305922e-01
3.415999999999999659e+01,7.831830078451037513e-01
3.417999999999999972e+01,5.719420340689106430e-01
3.420000000000000284e+01,7.656288438967544518e-01
3.421999999999999886e+01,9.800006531649890773e-01
3.424000000000000199e+01,1.137716268224388427e+00
3.426000000000000512e+01,8.996249607018854677e-01
3.428000000000000114e+01,5.678527163039399639e-01
3.429999999999999716e+01,7.652047184673324010e-01
3.432000000000000028e+01,1.100642308862759933e+00
3.434000000000000341e+01,8.669755540999487531e-01
3.435999999999999943e+01,7.855738801129849014e-01
3.437999999999999545e+01,6.589035147646664647e-01
3.440000000000000568e+01,5.522114513473453945e-01
3.442000000000000171e+01,4.333919186657152478e-01
3.443999999999999773e+01,8.420090260721324604e-01
3.446000000000000085e+01,8.172305081826665152e-01
3.448000000000000398e+01,9.298885558454915712e-01
3.450000000000000000e+01,8.046178672186120595e-01
3.451999999999999602e+01,8.666733378923534570e-01
3.453999999999999915e+01,5.188832451608341723e-01
3.456000000000000227e+01,7.392401700108541807e-01
3.457999999999999829e+01,4.630107330918095676e-01
3.460000000000000142e+01,7.833179567237925633e-01
3.462000000000000455e+01,9.518186639767503010e-01
3.464000000000000057e+01,6.377967245486444448e-01
3.465999999999999659e+01,8.107800823464572648e-01
3.467999999999999972e+01,7.158349075984851151e-01
3.470000000000000284e+01,8.391859072039927758e-01
3.471999999999999886e+01,9.969981166199641809e-01
3.474000000000000199e+01,9.411384789623377101e-01
3.476000000000000512e+01,8.260507815089508377e-01
3.478000000000000114e+01,7.173356157957874180e-01
3.479999999999999716e+01,9.875134852136372432e-01
3.482000000000000028e+01,5.488688563632475592e-01
3.484000000000000341e+01,8.244942810410854639e-01
3.485999999999999943e+01,4.245959588433462217e-01
3.487999999999999545e+01,8.165956391163107231e-01
3.490000000000000568e+01,6.603269572734226101e-01
3.492000000000000171e+01,9.595280523155623742e-01
3.493999999999999773e+01,7.955096391254478094e-01
3.496000000000000085e+01,5.152665355729536545e-01
3.498000000000000398e+01,7.966468256425274230e-01
3.500000000000000000e+01,5.013748465399764376e-01
3.501999999999999602e+01,7.090418007871671646e-01
3.503999999999999915e+01,6.197160639400276505e-01
3.506000000000000227e+01,9.993743522635649690e-01
3.507999999999999829e+01,1.190495155205642863e+00
3.510000000000000142e+01,7.815940052325762721e-01
3.512000000000000455e+01,1.039067223664084993e+00
3.514000000000000057e+01,8.519921126783726040e-01
3.515999999999999659e+01,6.891687771292618336e-01
3.517999999999999972e+01,8.803539364859576111e-01
3.520000000000000284e+01,7.377743714683969722e-01
3.521999999999999886e+01,8.770446393691224696e-01
3.524000000000000199e+01,4.575468234751208785e-01
3.526000000000000512e+01,3.259113528205886956e-01
3.528000000000000114e+01,8.922428926409375904e-01
3.529999999999999716e+01,9.530923324117612783e-01
3.532000000000000028e+01,1.026166618479485537e+00
3.534000000000000341e+01,8.965180446270694103e-01
3.535999999999999943e+01,7.162927900654447733e-01
3.537999999999999545e+01,9.223019185397002273e-01
3.540000000000000568e+01,8.660274320644752999e-01
3.542000000000000171e+01,7.181604332106026334e-01
3.543999999999999773e+01,6.215718442017891254e-01
3.546000000000000085e+01,6.475329940939620332e-01
3.548000000000000398e+01,8.929791729613768547e-01
3.550000000000000000e+01,9.979511170049572000e-01
3.551999999999999602e+01,8.968086193437538878e-01
3.553999999999999915e+01,7.972691534778499900e-01
3.556000000000000227e+01,7.954700490841318805e-01
3.557999999999999829e+01,7.244010317757276773e-01
3.560000000000000142e+01,6.723531535812914406e-01
3.562000000000000455e+01,6.985874269651324298e-01
3.564000000000000057e+01,4.966475508289606156e-01
3.565999999999999659e+01,4.983238029382676682e-01
3.567999999999999972e+01,9.091957654084487084e-01
3.570000000000000284e+01,6.990668823043354463e-01
3.571999999999999886e+01,5.999440261483768300e-01
3.574000000000000199e+01,8.677782623101349957e-01
3.576000000000000512e+01,6.195007785365804764e-01
3.578000000000000114e+01,9.021121320993346071e-01
3.579999999999999716e+01,7.142877019173745623e-01
3.582000000000000028e+01,5.031737872370926068e-01
3.584000000000000341e+01,8.629118774251515189e-01
3.585999999999999943e+01,1.201432551354344680e+00
3.587999999999999545e+01,8.763996018767211682e-01
3.590000000000000568e+01,7.705640411101963849e-01
3.592000000000000171e+01,4.679144707380472612e-01
3.593999999999999773e+01,7.024924505883570758e-01
3.596000000000000085e+01,8.714050445988172910e-01
3.598000000000000398e+01,5.644722802972774733e-01
3.600000000000000000e+01,8.395623053100572664e-01
3.601999999999999602e+01,9.142568431919353422e-01
3.603999999999999915e+01,9.292283948957412720e-01
3.606000000000000227e+01,8.967455091297822367e-01
3.607999999999999829e+01,8.378382777525466008e-01
3.610000000000000142e+01,8.717004505829452077e-01
3.612000000000000455e+01,5.374899054811651533e-01
3.614000000000000057e+01,6.426153473227563806e-01
3.615999999999999659e+01,8.026556291524598041e-01
3.617999999999999972e+01,1.000409618329444195e+00
3.620000000000000284e+01,7.829871628796855054e-01
3.621999999999999886e+01,8.703767992988967750e-01
3.624000000000000199e+01,5.741054182484719437e-01
3.626000000000000512e+01,7.637642192295074350e-01
3.628000000000000114e+01,9.086151683791449107e-01
3.629999999999999716e+01,7.694803603213742349e-01
3.632000000000000028e+01,9.098420328670044910e-01
3.634000000000000341e+01,1.242240646983375330e+00
3.635999999999999943e+01,1.106526432806662630e+00
3.637999999999999545e+01,9.832974015388126210e-01
3.640000000000000568e+01,9.882114782118835983e-01
3.642000000000000171e+01,9.238546697346075032e-01
3.643999999999999773e+01,1.339708314494889585e+00
3.646000000000000085e+01,1.058448875445374471e+00
3.648000000000000398e+01,1.290195116528826125e+00
3.650000000000000000e+01,1.848594643616936706e+00
3.651999999999999602e+01,3.824087632265834369e+00
3.653999999999999915e+01,6.333573808038151398e+00
3.656000000000000227e+01,8.008328719451867528e+00
3.657999999999999829e+01,5.295333843722310085e+00
3.660000000000000142e+01,3.323416686317583135e+00
3.662000000000000455e+01,1.300528884669226670e+00
3.664000000000000057e+01,1.678086596499206440e+00
3.665999999999999659e+01,8.699857578493283006e-01
3.667999999999999972e+01,1.083767292265834348e+00
3.670000000000000284e+01,1.369723136385842421e+00
3.671999999999999886e+01,9.162835782946412433e-01
3.674000000000000199e+01,7.956125192810761249e-01
3.676000000000000512e+01,1.026982628809423703e+00
3.678000000000000114e+01,1.003288522511150527e+00
3.679999999999999716e+01,8.960579856483210648e-01
3.682000000000000028e+01,7.196718335959557677e-01
3.684000000000000341e+01,1.212164820743797833e+00
3.685999999999999943e+01,9.396415743876438409e-01
3.687999999999999545e+01,9.432956846788673744e-01
3.690000000000000568e+01,5.898493568809657361e-01
3.692000000000000171e+01,7.354351977439845811e-01
3.693999999999999773e+01,8.697677374789183347e-01
3.696000000000000085e+01,6.735824881692461519e-01
3.698000000000000398e+01,1.036744099561498933e+00
3.700000000000000000e+01,5.958380004406851338e-01
3.701999999999999602e+01,8.292950743896980725e-01
3.703999999999999915e+01,9.918368387333783565e-01
3.706000000000000227e+01,1.172450730351953352e+00
3.707999999999999829e+01,9.826198318044968572e-01
3.710000000000000142e+01,2.091630643208497453e+00
3.712000000000000455e+01,3.041724823557509616e+00
3.714000000000000057e+01,3.684740259713582766e+00
3.715999999999999659e+01,2.661441755518823893e+00
3.717999999999999972e+01,1.720053568776678476e+00
3.720000000000000284e+01,1.292090456407839483e+00
3.721999999999999886e+01,8.212226315781165908e-01
3.724000000000000199e+01,1.197815235977856219e+00
3.726000000000000512e+01,8.370122295288882075e-01
3.728000000000000114e+01,1.023841358218742448e+00
3.729999999999999716e+01,9.202920792448600062e-01
3.732000000000000028e+01,7.148193622747047726e-01
3.734000000000000341e+01,9.014354723601544217e-01
3.735999999999999943e+01,9.733460693832765021e-01
3.737999999999999545e+01,6.508605659287245437e-01
3.740000000000000568e+01,1.031853403603093522e+00
3.742000000000000171e+01,6.384642721499136364e-01
3.743999999999999773e+01,7.768695301196109071e-01
3.746000000000000085e+01,8.048612152660805652e-01
3.748000000000000398e+01,6.690341816677005671e-01
3.750000000000000000e+01,5.586360076364884630e-01
3.751999999999999602e+01,7.319143679840531824e-01
3.753999999999999915e+01,7.105098268228908776e-01
3.756000000000000227e+01,6.415061806244488629e-01
3.757999999999999829e+01,1.001709107634329854e+00
3.760000000000000142e+01,6.003989638100579729e-01
3.762000000000000455e+01,6.740781591014133323e-01
3.764000000000000057e+01,9.391388160923170858e-01
3.765999999999999659e+01,9.509376187177984718e-01
3.767999999999999972e+01,3.116459237207055977e-01
3.770000000000000284e+01,5.994944512285860228e-01
3.771999999999999886e+01,6.483315938526400535e-01
3.774000000000000199e+01,8.228048803846705894e-01
3.776000000000000512e+01,8.285119349072364026e-01
3.778000000000000114e+01,7.047492984395543614e-01
3.779999999999999716e+01,7.577952792357575129e-01
3.782000000000000028e+01,9.393382732107805611e-01
3.784000000000000341e+01,5.233509789085092345e-01
3.785999999999999943e+01,7.895700107979797266e-01
3.787999999999999545e+01,8.381097857780158700e-01
3.790000000000000568e+01,8.532109708489179489e-01
3.792000000000000171e+01,7.934696633591959980e-01
3.793999999999999773e+01,5.549754489690653658e-01
3.796000000000000085e+01,7.069093654038300922e-01
3.798000000000000398e+01,6.514416797602600173e-01
3.800000000000000000e+01,8.826959557089657515e-01
3.801999999999999602e+01,9.136213341221235407e-01
3.803999999999999915e+01,9.256278549799084043e-01
3.806000000000000227e+01,9.306494170301761182e-01
3.807999999999999829e+01,9.160782116179946311e-01
3.810000000000000142e+01,7.350521414804174203e-01
3.812000000000000455e+01,1.030727386659211708e+00
3.814000000000000057e+01,7.883414819104885840e-01
3.815999999999999659e+01,6.895115839417871317e-01
3.817999999999999972e+01,9.075672845012616730e-01
3.820000000000000284e+01,8.005114797765682244e-01
3.821999999999999886e+01,1.139066561873951500e+00
3.824000000000000199e+01,8.824813597592837677e-01
3.826000000000000512e+01,4.422830672547791719e-01
3.828000000000000114e+01,6.376891239691495628e-01
3.829999999999999716e+01,9.902108386049155442e-01
3.832000000000000028e+01,8.367305052985751779e-01
3.834000000000000341e+01,8.149921548937905103e-01
3.835999999999999943e+01,9.114801435782398098e-01
3.837999999999999545e+01,5.649147905153848459e-01
3.840000000000000568e+01,7.533163953853083683e-01
3.842000000000000171e+01,6.169671756761659909e-01
3.843999999999999773e+01,6.439939806321604010e-01
3.846000000000000085e+01,1.126978988724530506e+00
3.848000000000000398e+01,1.057780441679060601e+00
3.850000000000000000e+01,7.357534255461430917e-01
3.851999999999999602e+01,8.984422014457574823e-01
3.853999999999999915e+01,1.048947553263918087e+00
3.856000000000000227e+01,8.412843196997709105e-01
3.857999999999999829e+01,9.537436698714827354e-01
3.860000000000000142e+01,3.169789852024967880e-01
3.862000000000000455e+01,8.928849350021403897e-01
3.864000000000000057e+01,7.883612283322609660e-01
3.865999999999999659e+01,3.887736223904059707e-01
3.867999999999999972e+01,9.607121894587203892e-01
3.870000000000000284e+01,6.253741658280513871e-01
3.871999999999999886e+01,1.043411352504308276e+00
3.874000000000000199e+01,9.733065738152681945e-01
3.876000000000000512e+01,9.081260466292352396e-01
3.878000000000000114e+01,6.627695089680095686e-01
3.879999999999999716e+01,6.475285648039261766e-01
3.882000000000000028e+01,8.570508205931430812e-01
3.884000000000000341e+01,5.629685128366510583e-01
3.885999999999999943e+01,6.639483020577255923e-01
3.887999999999999545e+01,8.170423390663135166e-01
3.890000000000000568e+01,8.240508249125059193e-01
3.892000000000000171e+01,9.946802791095551433e-01
3.893999999999999773e+01,8.540259048971133859e-01
3.896000000000000085e+01,7.445754929635273189e-01
3.898000000000000398e+01,6.593296046801916388e-01
3.900000000000000000e+01,8.071324017732031120e-01
3.901999999999999602e+01,8.368358288916610821e-01
3.903999999999999915e+01,7.625731595256567408e-01
3.906000000000000227e+01,1.138047800298228385e+00
3.907999999999999829e+01,6.601474240598483867e-01
3.910000000000000142e+01,9.812369512429790497e-01
3.912000000000000455e+01,6.240161457149283608e-01
3.914000000000000057e+01,1.063649286243292025e+00
3.915999999999999659e+01,4.883631702338322444e-01
3.917999999999999972e+01,7.890280556383199029e-01
3.920000000000000284e+01,9.444150335714128763e-01
3.921999999999999886e+01,6.897524246344041154e-01
3.924000000000000199e+01,6.599000809059045736e-01
3.926000000000000512e+01,7.721785921042680911e-01
3.928000000000000114e+01,8.935373058787080547e-01
3.929999999999999716e+01,7.505482029903391972e-01
3.932000000000000028e+01,6.483196828100008524e-01
3.934000000000000341e+01,9.622086254753821066e-01
3.935999999999999943e+01,9.820064867600631908e-01
3.937999999999999545e+01,7.471594651218032013e-01
3.940000000000000568e+01,8.320065200605680777e-01
3.942000000000000171e+01,8.484337004374497004e-01
3.943999999999999773e+01,1.011849916240579184e+00
3.946000000000000085e+01,9.833424797763276048e-01
3.948000000000000398e+01,8.232400697955456481e-01
3.950000000000000000e+01,7.393877360462792758e-01
3.951999999999999602e+01,6.852555665686728137e-01
3.953999999999999915e+01,9.449227067932898239e-01
3.956000000000000227e+01,6.933746533613459606e-01
3.957999999999999829e+01,8.163902872485655493e-01
3.960000000000000142e+01,7.826310752857150721e-01
3.962000000000000455e+01,8.863892452690976809e-01
3.964000000000000057e+01,7.723496573278276767e-01
3.965999999999999659e+01,6.294742134925392918e-01
3.967999999999999972e+01,6.574878344300040256e-01
3.970000000000000284e+01,8.017878883696081260e-01
3.971999999999999886e+01,7.701140859950883488e-01
3.974000000000000199e+01,8.166596011910829400e-01
3.976000000000000512e+01,1.006241091193544213e+00
3.978000000000000114e+01,9.477441729620016408e-01
3.979999999999999716e+01,8.576591004931352069e-01
3.982000000000000028e+01,6.226755222367568177e-01
3.984000000000000341e+01,9.408210948907558269e-01
3.985999999999999943e+01,6.460018369034947749e-01
3.987999999999999545e+01,8.661787396335435263e-01
3.990000000000000568e+01,7.974589581943513084e-01
3.992000000000000171e+01,7.624087294562383876e-01
3.993999999999999773e+01,9.503629949096142893e-01
3.996000000000000085e+01,6.156745390869535761e-01
3.998000000000000398e+01,7.952510859761094952e-01
4.000000000000000000e+01,1.000866959143406731e+00
4.001999999999999602e+01,9.163864021698920892e-01
4.003999999999999915e+01,1.017487942172963677e+00
4.006000000000000227e+01,7.686583539448517133e-01
4.007999999999999829e+01,7.813904565001611457e-01
4.010000000000000142e+01,9.053148750504967923e-01
4.012000000000000455e+01,7.157069968414941918e-01
4.014000000000000057e+01,7.054943824557582399e-01
4.015999999999999659e+01,7.206881786830026115e-01
4.017999999999999972e+01,5.985453597658751956e-01
4.020000000000000284e+01,1.171875135970515514e+00
4.021999999999999886e+01,1.039565874387419653e+00
4.024000000000000199e+01,6.506972984263060811e-01
4.026000000000000512e+01,9.907888036879906046e-01
4.028000000000000114e+01,8.626666273178478228e-01
4.029999999999999716e+01,5.905820835043673611e-01
4.032000000000000028e+01,1.197912425957527338e+00
4.034000000000000341e+01,5.821098935932038643e-01
4.035999999999999943e+01,8.747317786031820752e-01
4.037999999999999545e+01,8.457238253262441274e-01
4.040000000000000568e+01,9.713895552788744947e-01
4.042000000000000171e+01,8.173766075265441744e-01
4.043999999999999773e+01,7.242533418987268101e-01
4.046000000000000085e+01,8.754353567008130721e-01
4.048000000000000398e+01,7.142453160372864707e-01
4.050000000000000000e+01,9.448005304059967635e-01
4.051999999999999602e+01,6.005071956848775372e-01
4.053999999999999915e+01,5.874700766275204877e-01
4.056000000000000227e+01,9.287388683560915403e-01
4.057999999999999829e+01,1.197894421203167470e+00
4.060000000000000142e+01,1.020380846528212482e+00
4.062000000000000455e+01,9.576895684891075788e-01
4.064000000000000057e+01,1.224337285539634390e+00
4.065999999999999659e+01,8.810668870828810562e-01
4.067999999999999972e+01,1.055287092510382552e+00
4.070000000000000284e+01,9.289465730254270470e-01
4.071999999999999886e+01,1.079432828836113023e+00
4.074000000000000199e+01,1.538372622276069634e+00
4.076000000000000512e+01,8.739763356649634662e-01
4.078000000000000114e+01,1.299441859115173736e+00
4.079999999999999716e+01,1.162397355359520823e+00
4.082000000000000028e+01,1.056414182544525460e+00
4.084000000000000341e+01,1.375323213488206742e+00
4.085999999999999943e+01,1.171913725318184163e+00
4.087999999999999545e+01,1.606288286700892964e+00
4.090000000000000568e+01,2.590480852707297554e+00
4.092000000000000171e+01,2.107261526926371697e+00
4.093999999999999773e+01,4.054733990278210243e+00
4.096000000000000085e+01,7.511732438628388131e+00
4.098000000000000398e+01,1.558363185764292602e+01
4.100000000000000000e+01,2.709173790601354526e+01
4.101999999999999602e+01,2.962000456859151853e+01
4.103999999999999915e+01,1.911654322066229739e+01
4.106000000000000227e+01,9.343546037882941135e+00
4.107999999999999829e+01,4.328504181224725578e+00
4.110000000000000142e+01,2.496736089040997086e+00
4.112000000000000455e+01,1.694311711691366629e+00
4.114000000000000057e+01,1.853657042719162540e+00
4.115999999999999659e+01,1.707825552431200045e+00
4.117999999999999972e+01,1.242476845773538230e+00
4.120000000000000284e+01,1.248979665474694967e+00
4.121999999999999886e+01,1.386230414188251325e+00
4.124000000000000199e+01,1.255857870692256295e+00
4.126000000000000512e+01,1.166757883043806565e+00
4.128000000000000114e+01,7.420799413517314980e-01
4.129999999999999716e+01,1.138500877452788052e+00
4.132000000000000028e+01,1.002916670497033813e+00
4.134000000000000341e+01,1.044047350643606986e+00
4.135999999999999943e+01,1.081388653011161383e+00
4.137999999999999545e+01,6.629040910119529117e-01
4.140000000000000568e+01,1.116881242257161233e+00
4.142000000000000171e+01,1.110788132364710412e+00
4.143999999999999773e+01,1.371568603088152205e+00
4.146000000000000085e+01,1.236201508040774444e+00
4.148000000000000398e+01,1.290932416842984987e+00
4.150000000000000000e+01,1.901764545751194913e+00
4.151999999999999602e+01,2.405865740183996682e+00
4.153999999999999915e+01,2.847041838103760103e+00
4.156000000000000227e+01,2.128781609641877459e+00
4.157999999999999829e+01,2.023241677099894886e+00
4.160000000000000142e+01,1.140915961881783236e+00
4.162000000000000455e+01,1.164843311080339783e+00
4.164000000000000057e+01,9.674429293104951366e-01
4.165999999999999659e+01,8.510510524948099453e-01
4.167999999999999972e+01,9.285442080869436010e-01
4.170000000000000284e+01,9.307701900595732880e-01
4.171999999999999886e+01,5.221952931729745284e-01
4.174000000000000199e+01,7.773385240921106831e-01
4.176000000000000512e+01,9.262983013744653382e-01
4.178000000000000114e+01,9.610566944242732168e-01
4.179999999999999716e+01,8.907883543434589324e-01
4.182000000000000028e+01,7.244512997285429412e-01
4.184000000000000341e+01,8.559122675619368348e-01
4.185999999999999943e+01,7.845331606611886111e-01
4.187999999999999545e+01,6.686687369268861092e-01
4.190000000000000568e+01,6.187004275538716680e-01
4.192000000000000171e+01,9.222660588451949693e-01
4.193999999999999773e+01,8.988437721047450868e-01
4.196000000000000085e+01,9.237722360635639562e-01
4.198000000000000398e+01,9.170511786726738279e-01
4.200000000000000000e+01,5.192112730798372766e-01
4.202000000000000313e+01,8.230040421192748035e-01
4.203999999999999915e+01,8.418062358682044666e-01
4.206000000000000227e+01,7.137095372131964099e-01
4.207999999999999829e+01,8.292949177101056613e-01
4.210000000000000142e+01,8.590723704369935820e-01
4.211999999999999744e+01,9.584734587117159643e-01
4.214000000000000057e+01,8.042902688745188211e-01
4.216000000000000369e+01,8.169596475265834545e-01
4.217999999999999972e+01,8.644231039929988203e-01
4.220000000000000284e+01,9.262202080983457098e-01
4.221999999999999886e+01,6.227352870776980964e-01
4.224000000000000199e+01,5.658829312659657829e-01
4.225999999999999801e+01,9.649461600147294371e-01
4.228000000000000114e+01,7.388272863526665901e-01
4.229999999999999716e+01,8.978825051300308724e-01
4.232000000000000028e+01,8.964042956134591345e-01
4.234000000000000341e+01,7.886026236617016405e-01
4.235999999999999943e+01,1.014196721925362921e+00
4.238000000000000256e+01,6.018662828661811570e-01
4.239999999999999858e+01,1.080285254044509813e+00
4.242000000000000171e+01,9.504541219162446763e-01
4.243999999999999773e+01,9.807268010890016763e-01
4.246000000000000085e+01,6.056570128001103059e-01
4.248000000000000398e+01,8.714061038321039288e-01
4.250000000000000000e+01,6.011733681672333240e-01
4.252000000000000313e+01,8.780818764958517875e-01
4.253999999999999915e+01,6.780909277862209317e-01
4.256000000000000227e+01,7.178770733134275384e-01
4.257999999999999829e+01,8.618059457070145202e-01
4.260000000000000142e+01,9.670698495627506608e-01
4.261999999999999744e+01,1.149659753860123645e+00
4.264000000000000057e+01,9.456874698561369419e-01
4.266000000000000369e+01,8.712923046539153837e-01
4.267999999999999972e+01,5.695541753381678785e-01
4.270000000000000284e+01,1.176680561669608327e+00
4.271999999999999886e+01,6.484699647414615686e-01
4.274000000000000199e+01,1.071637007536765163e+00
4.275999999999999801e+01,8.847241103555857356e-01
4.278000000000000114e+01,6.837305711987179402e-01
4.279999999999999716e+01,7.033063450706031894e-01
4.282000000000000028e+01,8.365647475650384024e-01
4.284000000000000341e+01,9.569326641526133548e-01
4.285999999999999943e+01,7.415087857048556774e-01
4.288000000000000256e+01,5.792191026199412507e-01
4.289999999999999858e+01,6.177362618463519972e-01
4.292000000000000171e+01,1.029192754819262978e+00
4.293999999999999773e+01,6.108523834405300557e-01
4.296000000000000085e+01,8.674454682127370475e-01
4.298000000000000398e+01,6.646996918136961474e-01
4.300000000000000000e+01,6.392811522379610034e-01
4.302000000000000313e+01,7.373387943468527883e-01
4.303999999999999915e+01,1.014094923826672323e+00
4.306000000000000227e+01,9.946870741043352115e-01
4.307999999999999829e+01,7.478024875152201600e-01
4.310000000000000142e+01,1.237904218832763359e+00
4.311999999999999744e+01,6.127136026045089112e-01
4.314000000000000057e+01,6.659997574494233019e-01
4.316000000000000369e+01,4.877708199221856833e-01
4.317999999999999972e+01,1.036177782858073382e+00
4.320000000000000284e+01,7.592987761585021644e-01
4.321999999999999886e+01,4.674971030997047139e-01
4.324000000000000199e+01,6.456133244191605280e-01
4.325999999999999801e+01,9.317590657232239781e-01
4.328000000000000114e+01,7.571102387975121584e-01
4.329999999999999716e+01,8.723994063593195625e-01
4.332000000000000028e+01,6.837994289188671360e-01
4.334000000000000341e+01,8.590349069344825894e-01
4.335999999999999943e+01,9.538356784764380203e-01
4.338000000000000256e+01,8.129169722700770873e-01
4.339999999999999858e+01,7.269981445551796373e-01
4.342000000000000171e+01,8.205472163695836096e-01
4.343999999999999773e+01,9.400000243971420311e-01
4.346000000000000085e+01,7.153052558287918972e-01
4.348000000000000398e+01,6.263557941657316164e-01
4.350000000000000000e+01,5.300830518022153770e-01
4.352000000000000313e+01,6.628391016248786904e-01
4.353999999999999915e+01,7.922845142398067253e-01
4.356000000000000227e+01,1.082023732945694539e+00
4.357999999999999829e+01,5.661423912644827361e-01
4.360000000000000142e+01,7.442204378198367110e-01
4.361999999999999744e+01,6.807282369504242814e-01
4.364000000000000057e+01,1.135972639927969485e+00
4.366000000000000369e+01,7.481369818801241189e-01
4.367999999999999972e+01,1.009800723316014004e+00
4.370000000000000284e+01,9.926440743995715854e-01
4.371999999999999886e+01,8.507694503888123538e-01
4.374000000000000199e+01,8.371236033487106099e-01
4.375999999999999801e+01,6.687666735639306026e-01
4.378000000000000114e+01,8.933361430847673867e-01
4.379999999999999716e+01,9.839549895751196207e-01
4.382000000000000028e+01,1.058449137461788370e+00
4.384000000000000341e+01,7.804502239693131838e-01
4.385999999999999943e+01,6.568094109904990541e-01
4.388000000000000256e+01,5.936889481089507870e-01
4.389999999999999858e+01,1.001500644521274408e+00
4.392000000000000171e+01,8.949127234513082341e-01
4.393999999999999773e+01,1.106102546239620121e+00
4.396000000000000085e+01,6.760255451845980090e-01
4.398000000000000398e+01,8.942973801049400873e-01
4.400000000000000000e+01,8.926001511151462342e-01
4.402000000000000313e+01,8.536053872802054077e-01
4.403999999999999915e+01,6.984860902925354997e-01
4.406000000000000227e+01,9.781442064856208374e-01
4.407999999999999829e+01,6.848830705996311607e-01
4.410000000000000142e+01,6.289113419096213908e-01
4.411999999999999744e+01,1.130757550436860548e+00
4.414000000000000057e+01,8.800880904226787704e-01
4.416000000000000369e+01,4.792864417667559440e-01
4.417999999999999972e+01,6.025451191457740219e-01
4.420000000000000284e+01,1.052549271334490832e+00
4.421999999999999886e+01,8.355279962030867091e-01
4.424000000000000199e+01,5.319144634746596489e-01
4.425999999999999801e+01,8.488830137823875077e-01
4.428000000000000114e+01,6.493329017813314064e-01
4.430000000000000426e+01,8.303580368112079002e-01
4.432000000000000028e+01,9.681199042874359950e-01
4.434000000000000341e+01,7.322673374839326899e-01
4.435999999999999943e+01,9.195406488093249564e-01
4.438000000000000256e+01,5.126579227000043204e-01
4.439999999999999858e+01,5.890496517098079421e-01
4.442000000000000171e+01,8.557620101146764524e-01
4.443999999999999773e+01,6.761027800322224612e-01
4.446000000000000085e+01,8.121236924593173701e-01
4.448000000000000398e+01,1.032135389591597452e+00
4.450000000000000000e+01,6.741716135048527736e-01
4.452000000000000313e+01,8.426685294617599631e-01
4.453999999999999915e+01,1.148769045893990981e+00
4.456000000000000227e+01,8.454119920409430833e-01
4.457999999999999829e+01,5.744912433450942713e-01
4.460000000000000142e+01,9.236308236683598016e-01
4.461999999999999744e+01,6.977977923165060714e-01
4.464000000000000057e+01,6.786696156433178473e-01
4.466000000000000369e+01,5.078061158274007614e-01
4.467999999999999972e+01,7.958724371549485976e-01
4.470000000000000284e+01,8.898635674587185296e-01
4.471999999999999886e+01,8.023256670493467135e-01
4.474000000000000199e+01,7.213325103925962711e-01
4.475999999999999801e+01,8.768142679142665319e-01
4.478000000000000114e+01,5.176193930342094518e-01
4.480000000000000426e+01,7.962950475252509319e-01
4.482000000000000028e+01,9.888189873058175206e-01
4.484000000000000341e+01,7.630637106677105042e-01
4.485999999999999943e+01,7.804019989142156888e-01
4.488000000000000256e+01,8.429425414873039646e-01
4.489999999999999858e+01,1.020178632912322358e+00
