# 2Theta,Intensity
3.328000000000000114e+01,6.843525094770922523e-01
3.329999999999999716e+01,5.010701411352822543e-01
3.332000000000000028e+01,6.193336898237822297e-01
3.334000000000000341e+01,3.526755469112924368e-01
3.335999999999999943e+01,4.521657332120622153e-01
3.337999999999999545e+01,5.012160399537888278e-01
3.340000000000000568e+01,4.698816543432073334e-01
3.342000000000000171e+01,4.256327325689467367e-01
3.343999999999999773e+01,4.326021631447333204e-01
3.346000000000000085e+01,3.565000000229887611e-01
3.348000000000000398e+01,5.748784322255076074e-01
3.350000000000000000e+01,3.047272337103697493e-01
3.351999999999999602e+01,4.228541326460288352e-01
3.353999999999999915e+01,3.221129213530533608e-01
3.356000000000000227e+01,5.702021832563771708e-01
3.357999999999999829e+01,4.474056051787211330e-01
3.360000000000000142e+01,4.171890482559286739e-01
3.362000000000000455e+01,4.749701502213574122e-01
3.364000000000000057e+01,5.863853365062007272e-01
3.365999999999999659e+01,4.857157153111498205e-01
3.367999999999999972e+01,4.245859239711778366e-01
3.370000000000000284e+01,5.869974445214581893e-01
3.371999999999999886e+01,3.898502333518349960e-01
3.374000000000000199e+01,4.708610791927354544e-01
3.376000000000000512e+01,2.788122695982274135e-01
3.378000000000000114e+01,3.668853832698904527e-01
3.379999999999999716e+01,4.885209542004936289e-01
3.382000000000000028e+01,1.972736875147628188e-01
3.384000000000000341e+01,4.133628945758706652e-01
3.385999999999999943e+01,1.760433926945018934e-01
3.387999999999999545e+01,5.120775209142700568e-01
3.390000000000000568e+01,7.379468525976448090e-01
3.392000000000000171e+01,4.020666315437751437e-01
3.393999999999999773e+01,2.948899656831482363e-01
3.396000000000000085e+01,5.830341860958582201e-01
3.398000000000000398e+01,4.327706062203335868e-01
3.400000000000000000e+01,2.552608821606791034e-01
3.401999999999999602e+01,3.908528064693005954e-01
3.403999999999999915e+01,4.817432790994120029e-01
3.406000000000000227e+01,5.743445674276851376e-01
3.407999999999999829e+01,4.428616010919558255e-01
3.410000000000000142e+01,5.394040007863339925e-01
3.412000000000000455e+01,3.691792762037722775e-01
3.414000000000000057e+01,2.427150980134137881e-01
3.415999999999999659e+01,1.650123859933199655e-01
3.417999999999999972e+01,3.600310181173461688e-01
3.420000000000000284e+01,6.835727148504608941e-01
3.421999999999999886e+01,5.679940111531051050e-01
3.424000000000000199e+01,3.414356298446136750e-01
3.426000000000000512e+01,5.721544509202138862e-01
3.428000000000000114e+01,4.251155153536523290e-01
3.429999999999999716e+01,3.408934894914865676e-01
3.432000000000000028e+01,5.388594006059057584e-01
3.434000000000000341e+01,2.303702576977297856e-01
3.435999999999999943e+01,7.147904571649589256e-01
3.437999999999999545e+01,1.243527431502488845e-01
3.440000000000000568e+01,6.645088817161322048e-01
3.442000000000000171e+01,4.569316617628603749e-01
3.443999999999999773e+01,6.168689412654703164e-01
3.446000000000000085e+01,3.234117728144866866e-01
3.448000000000000398e+01,3.693614756329734461e-01
3.450000000000000000e+01,3.870630352100088989e-01
3.451999999999999602e+01,3.909376372898569763e-01
3.453999999999999915e+01,6.564229863908782603e-01
3.456000000000000227e+01,5.071573620018284823e-01
3.457999999999999829e+01,2.756082930277037324e-01
3.460000000000000142e+01,6.819599612083963036e-01
3.462000000000000455e+01,2.433810632470547186e-01
3.464000000000000057e+01,6.548822370304421270e-01
3.465999999999999659e+01,8.692819653175672956e-01
3.467999999999999972e+01,4.238137719943793069e-01
3.470000000000000284e+01,5.137237813372271811e-01
3.471999999999999886e+01,5.312254360687492794e-01
3.474000000000000199e+01,5.144298158248380437e-01
3.476000000000000512e+01,5.693352119064726269e-01
3.478000000000000114e+01,3.056428744615417026e-01
3.479999999999999716e+01,2.584692677643528058e-01
3.482000000000000028e+01,5.025599344523696832e-01
3.484000000000000341e+01,4.466828886251416608e-01
3.485999999999999943e+01,2.463736537979492880e-01
3.487999999999999545e+01,6.428005994133196843e-01
3.490000000000000568e+01,6.382202331337756274e-01
3.492000000000000171e+01,4.665085567811326217e-01
3.493999999999999773e+01,4.176599553683663646e-01
3.496000000000000085e+01,5.478676566897875411e-01
3.498000000000000398e+01,5.107501371238813981e-01
3.500000000000000000e+01,7.353669441733461376e-01
3.501999999999999602e+01,7.527290763599903123e-01
3.503999999999999915e+01,6.527107162289166320e-01
3.506000000000000227e+01,3.707389621326669937e-01
3.507999999999999829e+01,3.212465177435810948e-01
3.510000000000000142e+01,4.702550506604752933e-01
3.512000000000000455e+01,9.436926284731037562e-01
3.514000000000000057e+01,1.185647616677791616e+00
3.515999999999999659e+01,1.247184036849121602e+00
3.517999999999999972e+01,2.418817012735421379e+00
3.520000000000000284e+01,4.610534860849954342e+00
3.521999999999999886e+01,8.064582675065599560e+00
3.524000000000000199e+01,8.660373839239252192e+00
3.526000000000000512e+01,7.460504216340033246e+00
3.528000000000000114e+01,3.785755478234368976e+00
3.529999999999999716e+01,1.443683277861371961e+00
3.532000000000000028e+01,1.073088859875860335e+00
3.534000000000000341e+01,7.670539644923330957e-01
3.535999999999999943e+01,8.518742435719643957e-01
3.537999999999999545e+01,4.618363117853333533e-01
3.540000000000000568e+01,5.000551093602692010e-01
3.542000000000000171e+01,5.393779791968315029e-01
3.543999999999999773e+01,5.043714210903321726e-01
3.546000000000000085e+01,5.320747508547915006e-01
3.548000000000000398e+01,3.727456620349187677e-01
3.550000000000000000e+01,4.821095893939478239e-01
3.551999999999999602e+01,6.454168334076360036e-01
3.553999999999999915e+01,5.488346342456973392e-01
3.556000000000000227e+01,5.104457448007920783e-01
3.557999999999999829e+01,4.254708686357130398e-01
3.560000000000000142e+01,3.931520793794012203e-01
3.562000000000000455e+01,4.507433997458773489e-01
3.564000000000000057e+01,3.568225244886258363e-01
3.565999999999999659e+01,5.905747393944752455e-01
3.567999999999999972e+01,3.884127368065490860e-01
3.570000000000000284e+01,5.791604351043714294e-01
3.571999999999999886e+01,5.924658368493354033e-01
3.574000000000000199e+01,3.068217762209023980e-01
3.576000000000000512e+01,4.072820934575577256e-01
3.578000000000000114e+01,3.966532838407417216e-01
3.579999999999999716e+01,4.505376176152531831e-01
3.582000000000000028e+01,3.835382351108370114e-01
3.584000000000000341e+01,4.229153952612574874e-01
3.585999999999999943e+01,3.218370805881757279e-01
3.587999999999999545e+01,3.908901718215809784e-01
3.590000000000000568e+01,6.233543152873833870e-01
3.592000000000000171e+01,6.953531166121932339e-01
3.593999999999999773e+01,4.465889330798097911e-01
3.596000000000000085e+01,3.814796262488531209e-01
3.598000000000000398e+01,4.681971421261142408e-01
3.600000000000000000e+01,5.019131486722140378e-01
3.601999999999999602e+01,3.825766099463984715e-01
3.603999999999999915e+01,7.239546015431875814e-01
3.606000000000000227e+01,4.746970702657838936e-01
3.607999999999999829e+01,5.222471820347053262e-01
3.610000000000000142e+01,3.056589423230706704e-01
3.612000000000000455e+01,2.074999560862750003e-01
3.614000000000000057e+01,3.655028493600858686e-01
3.615999999999999659e+01,3.088715527870767863e-01
3.617999999999999972e+01,6.817851013611911926e-01
3.620000000000000284e+01,5.470791251779714148e-01
3.621999999999999886e+01,6.259239745960487600e-01
3.624000000000000199e+01,7.823902025466145105e-01
3.626000000000000512e+01,7.391024625747704135e-01
3.628000000000000114e+01,6.819381873097888347e-01
3.629999999999999716e+01,7.468152223146099500e-01
3.632000000000000028e+01,6.985461383183801942e-01
3.634000000000000341e+01,6.003715082514476942e-01
3.635999999999999943e+01,4.443777257675388115e-01
3.637999999999999545e+01,7.516655083645457092e-01
3.640000000000000568e+01,6.792579576850594769e-01
3.642000000000000171e+01,7.531231236331513701e-01
3.643999999999999773e+01,6.958016004939950871e-01
3.646000000000000085e+01,4.849087002495113818e-01
3.648000000000000398e+01,3.924808699559480529e-01
3.650000000000000000e+01,6.642518262900344306e-01
3.651999999999999602e+01,8.328895418642380255e-01
3.653999999999999915e+01,6.586681310554027835e-01
3.656000000000000227e+01,9.021608083987411320e-01
3.657999999999999829e+01,7.296294144009318750e-01
3.660000000000000142e+01,8.340740648700134541e-01
3.662000000000000455e+01,9.636084597713411304e-01
3.664000000000000057e+01,1.479174318028381618e+00
3.665999999999999659e+01,1.541510918018351495e+00
3.667999999999999972e+01,1.723098960589493078e+00
3.670000000000000284e+01,1.896914356056409900e+00
3.671999999999999886e+01,3.168541428494279888e+00
3.674000000000000199e+01,3.299906114982877003e+00
3.676000000000000512e+01,5.653860736142803489e+00
3.678000000000000114e+01,1.260285722522564100e+01
3.679999999999999716e+01,2.859989230295989060e+01
3.682000000000000028e+01,5.785287574483752593e+01
3.684000000000000341e+01,7.682974468871093165e+01
3.685999999999999943e+01,6.222518191704996582e+01
3.687999999999999545e+01,3.280826361274885272e+01
3.690000000000000568e+01,1.351533231286367887e+01
3.692000000000000171e+01,6.257329517418375175e+00
3.693999999999999773e+01,3.751783324077226478e+00
3.696000000000000085e+01,2.737573058044882046e+00
3.698000000000000398e+01,2.146673107040124595e+00
3.700000000000000000e+01,1.329603282122261199e+00
3.701999999999999602e+01,1.589496083810482130e+00
3.703999999999999915e+01,9.827601410209928501e-01
3.706000000000000227e+01,1.274380132258131848e+00
3.707999999999999829e+01,1.114581962742210663e+00
3.710000000000000142e+01,8.356278446938514293e-01
3.712000000000000455e+01,7.566436881247127211e-01
3.714000000000000057e+01,1.154438091400730615e+00
3.715999999999999659e+01,7.604368899138987947e-01
3.717999999999999972e+01,6.197696590302909092e-01
3.720000000000000284e+01,9.741122774844254151e-01
3.721999999999999886e+01,4.350695227477852645e-01
3.724000000000000199e+01,5.645326492155787745e-01
3.726000000000000512e+01,5.454661510649826406e-01
3.728000000000000114e+01,5.428944307365576316e-01
3.729999999999999716e+01,5.085455448382473209e-01
3.732000000000000028e+01,4.958669679906368977e-01
3.734000000000000341e+01,6.183183568245104178e-01
3.735999999999999943e+01,4.758274682733755756e-01
3.737999999999999545e+01,5.523826872939734400e-01
3.740000000000000568e+01,4.476504068670820735e-01
3.742000000000000171e+01,3.968590075676696194e-01
3.743999999999999773e+01,4.896766872924577796e-01
3.746000000000000085e+01,4.320701430264144438e-01
3.748000000000000398e+01,5.692506058093482757e-01
3.750000000000000000e+01,6.716661503982268577e-01
3.751999999999999602e+01,4.259748216678423405e-01
3.753999999999999915e+01,4.139697498447992285e-01
3.756000000000000227e+01,2.183908340770633061e-01
3.757999999999999829e+01,2.801007693443079982e-01
3.760000000000000142e+01,3.762555739967331503e-01
3.762000000000000455e+01,4.379913018174675376e-01
3.764000000000000057e+01,4.687087583490369136e-01
3.765999999999999659e+01,2.775557894525977898e-01
3.767999999999999972e+01,1.919558006985114251e-01
3.770000000000000284e+01,4.273705096557302019e-01
3.771999999999999886e+01,2.966551529121267405e-01
3.774000000000000199e+01,5.819069906036352657e-01
3.776000000000000512e+01,4.647141343898180121e-01
3.778000000000000114e+01,2.782021075944721145e-01
3.779999999999999716e+01,6.967335020239254773e-01
3.782000000000000028e+01,3.993073322155730742e-01
3.784000000000000341e+01,1.770821000268428258e-01
3.785999999999999943e+01,6.311477135279441875e-01
3.787999999999999545e+01,4.209932509273708878e-01
3.790000000000000568e+01,4.547273978680403950e-01
3.792000000000000171e+01,5.325328272378687666e-01
3.793999999999999773e+01,4.079717784984498441e-01
3.796000000000000085e+01,4.265545039284279749e-01
3.798000000000000398e+01,2.196706034572808997e-01
3.800000000000000000e+01,3.884021609432968258e-01
3.801999999999999602e+01,3.399636637290314178e-01
3.803999999999999915e+01,4.460408297126163824e-01
3.806000000000000227e+01,3.478717708232951789e-01
3.807999999999999829e+01,3.474761834747844280e-01
3.810000000000000142e+01,4.396347431388620830e-01
3.812000000000000455e+01,2.583167122048551367e-01
3.814000000000000057e+01,3.244436509705364013e-01
3.815999999999999659e+01,4.094592886951500255e-01
3.817999999999999972e+01,5.144861473816120245e-01
3.820000000000000284e+01,6.660842359724220563e-01
3.821999999999999886e+01,4.191696735677615804e-01
3.824000000000000199e+01,2.490402720421807659e-01
3.826000000000000512e+01,2.920603177821737839e-01
3.828000000000000114e+01,2.515210045460816168e-01
3.829999999999999716e+01,7.314964154912191319e-01
3.832000000000000028e+01,3.114029409514583735e-01
3.834000000000000341e+01,3.599699732520362239e-01
3.835999999999999943e+01,3.901004951302236012e-01
3.837999999999999545e+01,5.082250079993329006e-01
3.840000000000000568e+01,6.611991690995824289e-01
3.842000000000000171e+01,4.265086844225115525e-01
3.843999999999999773e+01,3.811299478371952265e-01
3.846000000000000085e+01,6.786426128114734224e-01
3.848000000000000398e+01,2.909336400469450523e-01
3.850000000000000000e+01,3.019786060324446963e-01
3.851999999999999602e+01,2.972451109421251902e-01
3.853999999999999915e+01,3.092217149755150385e-01
3.856000000000000227e+01,2.053086666966372209e-01
3.857999999999999829e+01,4.091125845851902310e-01
3.860000000000000142e+01,5.129234434520975050e-01
3.862000000000000455e+01,4.224778411374204845e-01
3.864000000000000057e+01,3.412978756403272640e-01
3.865999999999999659e+01,3.831183967676837221e-01
3.867999999999999972e+01,2.979867695754675472e-01
3.870000000000000284e+01,5.404534987427990211e-01
3.871999999999999886e+01,3.859511462824658512e-01
3.874000000000000199e+01,5.023621116457289704e-01
3.876000000000000512e+01,2.911855293676982592e-01
3.878000000000000114e+01,2.135989565683416302e-01
3.879999999999999716e+01,4.401851776047505105e-01
3.882000000000000028e+01,2.741838531411982527e-01
3.884000000000000341e+01,4.464229092297091195e-01
3.885999999999999943e+01,1.839504411215892588e-01
3.887999999999999545e+01,4.748457121862577623e-01
3.890000000000000568e+01,4.813398570875272453e-01
3.892000000000000171e+01,4.070451556908762369e-01
3.893999999999999773e+01,4.138122296092755503e-01
3.896000000000000085e+01,6.285665371804810553e-01
3.898000000000000398e+01,5.053537206790503777e-01
3.900000000000000000e+01,3.733788537067696534e-01
3.901999999999999602e+01,2.374435038850495616e-01
3.903999999999999915e+01,4.908212475928280805e-01
3.906000000000000227e+01,5.159715314319894830e-01
3.907999999999999829e+01,4.340470487007976330e-01
3.910000000000000142e+01,4.101619419079817752e-01
3.912000000000000455e+01,5.819496194527318256e-01
3.914000000000000057e+01,4.619668398819654076e-01
3.915999999999999659e+01,3.985137683396428598e-01
3.917999999999999972e+01,5.314969859605644942e-01
3.920000000000000284e+01,5.968387635786140955e-01
3.921999999999999886e+01,5.132828214516337306e-01
3.924000000000000199e+01,2.858463209115260084e-01
3.926000000000000512e+01,5.822277669063697925e-01
3.928000000000000114e+01,3.557125251080699990e-01
3.929999999999999716e+01,2.013271912712679690e-01
3.932000000000000028e+01,2.734589529929939977e-01
3.934000000000000341e+01,5.365438720781227078e-01
3.935999999999999943e+01,4.123637642473527154e-01
3.937999999999999545e+01,4.559054263577425603e-01
3.940000000000000568e+01,5.114702124445563713e-01
3.942000000000000171e+01,5.341042749734787876e-01
3.943999999999999773e+01,4.254826655129910762e-01
3.946000000000000085e+01,5.278232439197114712e-01
3.948000000000000398e+01,3.732511558396178208e-01
3.950000000000000000e+01,4.479505649498784492e-01
3.951999999999999602e+01,3.447692804966236424e-01
3.953999999999999915e+01,3.560749602156726423e-01
3.956000000000000227e+01,3.455199021922786273e-01
3.957999999999999829e+01,5.348016538767814687e-01
3.960000000000000142e+01,4.648481064510460725e-01
3.962000000000000455e+01,1.451392581790017788e-01
3.964000000000000057e+01,6.709436990955053304e-01
3.965999999999999659e+01,3.611411564757932569e-01
3.967999999999999972e+01,3.985522702788315552e-01
3.970000000000000284e+01,5.400601785680730904e-01
3.971999999999999886e+01,2.687671939273001964e-01
3.974000000000000199e+01,4.374260147246882835e-01
3.976000000000000512e+01,3.538619028938109201e-01
3.978000000000000114e+01,4.653788260154487211e-01
3.979999999999999716e+01,5.112014077935606027e-01
3.982000000000000028e+01,4.975914278023679249e-01
3.984000000000000341e+01,4.432411383255718818e-01
3.985999999999999943e+01,9.526189198438081429e-02
3.987999999999999545e+01,3.642542201363203613e-01
3.990000000000000568e+01,3.829558736832058830e-01
3.992000000000000171e+01,3.579436242209655950e-01
3.993999999999999773e+01,2.543260309803375696e-01
3.996000000000000085e+01,3.681991609182811431e-01
3.998000000000000398e+01,3.763357419130789472e-01
4.000000000000000000e+01,3.978339130199731177e-01
4.001999999999999602e+01,2.327993433375945276e-01
4.003999999999999915e+01,4.663375718215927446e-01
4.006000000000000227e+01,2.478382298244303228e-01
4.007999999999999829e+01,6.332878383952380563e-01
4.010000000000000142e+01,3.478245561275577491e-01
4.012000000000000455e+01,4.702444398316891760e-01
4.014000000000000057e+01,3.235221537215742793e-01
4.015999999999999659e+01,5.474269367216758608e-01
4.017999999999999972e+01,3.423457643554427277e-01
4.020000000000000284e+01,4.771073891020332081e-01
4.021999999999999886e+01,2.543752918076447322e-01
4.024000000000000199e+01,3.151813500576112759e-01
4.026000000000000512e+01,2.032180458517395816e-01
4.028000000000000114e+01,5.150254520916848211e-01
4.029999999999999716e+01,3.871451613489536592e-01
4.032000000000000028e+01,4.632818677020132392e-01
4.034000000000000341e+01,4.286110893620055373e-01
4.035999999999999943e+01,1.443866211328903304e-01
4.037999999999999545e+01,5.209054023102241970e-01
4.040000000000000568e+01,1.716424939641625902e-01
4.042000000000000171e+01,5.200501114613124143e-01
4.043999999999999773e+01,5.080852997313256569e-01
4.046000000000000085e+01,4.603278310089396475e-01
4.048000000000000398e+01,4.483962080413821383e-01
4.050000000000000000e+01,5.443509626291308523e-01
4.051999999999999602e+01,3.641713201359367269e-01
4.053999999999999915e+01,1.520556866539076735e-01
4.056000000000000227e+01,5.191897773361666690e-01
4.057999999999999829e+01,6.018309231132162873e-01
4.060000000000000142e+01,4.226653016572895494e-01
4.062000000000000455e+01,4.982801146733057962e-01
4.064000000000000057e+01,5.406064312448805032e-01
4.065999999999999659e+01,3.392162670950578662e-01
4.067999999999999972e+01,4.121525044087274714e-01
4.070000000000000284e+01,4.024204157185877762e-01
4.071999999999999886e+01,5.094044166277965635e-01
4.074000000000000199e+01,2.526429998467646931e-01
4.076000000000000512e+01,5.571923219295260576e-01
4.078000000000000114e+01,1.588313706533432124e-01
4.079999999999999716e+01,5.035274131803366693e-01
4.082000000000000028e+01,4.112161501407967656e-01
4.084000000000000341e+01,4.176292845068286796e-01
4.085999999999999943e+01,3.893841860749652772e-01
4.087999999999999545e+01,4.681438168897859020e-01
4.090000000000000568e+01,2.835289379386924935e-01
4.092000000000000171e+01,3.212383219703461856e-01
4.093999999999999773e+01,2.403990487240832696e-01
4.096000000000000085e+01,1.663032643162181690e-01
4.098000000000000398e+01,3.773024531818336413e-01
4.100000000000000000e+01,3.707523095045748285e-01
4.101999999999999602e+01,5.485503644152541769e-01
4.103999999999999915e+01,2.177438130207663136e-01
4.106000000000000227e+01,4.477700440310273811e-01
4.107999999999999829e+01,5.639110273694687425e-01
4.110000000000000142e+01,1.542587942227630626e-01
4.112000000000000455e+01,6.294956488485544677e-01
4.114000000000000057e+01,2.643627834226243700e-01
4.115999999999999659e+01,4.770932660567567818e-01
4.117999999999999972e+01,7.465896346361168279e-01
4.120000000000000284e+01,6.386900573881724164e-01
4.121999999999999886e+01,5.043858284256306224e-01
4.124000000000000199e+01,4.842446491813193754e-01
4.126000000000000512e+01,3.219413820674061899e-01
4.128000000000000114e+01,4.629023848291410337e-01
4.129999999999999716e+01,5.183848315615123825e-01
4.132000000000000028e+01,2.248240757401297474e-01
4.134000000000000341e+01,2.272901000238321811e-01
4.135999999999999943e+01,3.456595676548908092e-01
4.137999999999999545e+01,3.142522738798916859e-01
4.140000000000000568e+01,3.170360169171898557e-01
4.142000000000000171e+01,3.839084334808084420e-01
4.143999999999999773e+01,2.946580190082953576e-01
4.146000000000000085e+01,4.414989761409613411e-01
4.148000000000000398e+01,2.663603660238770821e-01
4.150000000000000000e+01,5.163697493267928040e-01
4.151999999999999602e+01,6.876843595871721115e-01
4.153999999999999915e+01,3.506038938190938481e-01
4.156000000000000227e+01,4.134517997591794503e-01
4.157999999999999829e+01,6.195528652831178151e-01
4.160000000000000142e+01,1.398707950379130260e-01
4.162000000000000455e+01,2.962493149194562747e-01
4.164000000000000057e+01,5.431093783978780953e-01
4.165999999999999659e+01,3.899608401595090479e-01
4.167999999999999972e+01,4.391631483490451848e-01
4.170000000000000284e+01,4.953149301400212590e-01
4.171999999999999886e+01,4.148481413969120069e-01
4.174000000000000199e+01,3.007999030101454196e-01
4.176000000000000512e+01,4.841928017936931727e-01
4.178000000000000114e+01,2.694623465899858572e-01
4.179999999999999716e+01,3.262535571899649600e-01
4.182000000000000028e+01,2.750803611059459697e-01
4.184000000000000341e+01,3.206579494533272623e-01
4.185999999999999943e+01,2.255940120998277121e-01
4.187999999999999545e+01,3.233142024482140719e-01
4.190000000000000568e+01,4.174339704205999868e-01
4.192000000000000171e+01,4.848631023166489751e-01
4.193999999999999773e+01,3.608477835264032874e-01
4.196000000000000085e+01,3.968916205466327396e-01
4.198000000000000398e+01,2.166194782373876415e-01
4.200000000000000000e+01,5.032602376414901935e-01
4.202000000000000313e+01,4.701789437124667681e-01
4.203999999999999915e+01,3.495353168681258338e-01
4.206000000000000227e+01,4.701280344478042106e-01
4.207999999999999829e+01,6.737133713320065942e-01
4.210000000000000142e+01,2.009866838928061894e-01
4.211999999999999744e+01,5.526302802408220582e-01
4.214000000000000057e+01,4.320520877049401354e-01
4.216000000000000369e+01,4.550892734819468322e-01
4.217999999999999972e+01,3.794670638659114470e-01
4.220000000000000284e+01,4.219212923815887639e-01
4.221999999999999886e+01,7.081673132096135692e-01
4.224000000000000199e+01,1.248987611996851474e-02
4.225999999999999801e+01,3.394122292812752351e-01
4.228000000000000114e+01,3.807801773208164264e-01
4.229999999999999716e+01,5.765953576699749394e-01
4.232000000000000028e+01,1.352304771698331354e-01
4.234000000000000341e+01,3.921971911767131447e-01
4.235999999999999943e+01,3.115739995357468817e-01
4.238000000000000256e+01,2.121849602504411181e-01
4.239999999999999858e+01,5.672636975281661886e-01
4.242000000000000171e+01,3.764742035735991754e-01
4.243999999999999773e+01,3.101530868868543900e-01
4.246000000000000085e+01,4.291939388351342921e-01
4.248000000000000398e+01,3.210266821407529725e-01
4.250000000000000000e+01,4.521211365005551874e-01
4.252000000000000313e+01,5.520884639667662519e-01
4.253999999999999915e+01,2.977155206953684408e-01
4.256000000000000227e+01,7.052193855241792875e-01
4.257999999999999829e+01,6.220554888449447706e-01
4.260000000000000142e+01,5.033019714420994273e-01
4.261999999999999744e+01,4.339632190597163541e-01
4.264000000000000057e+01,4.935356293756412716e-01
4.266000000000000369e+01,3.851286462322794368e-01
4.267999999999999972e+01,4.608959811401394102e-01
4.270000000000000284e+01,3.945422692975110723e-01
4.271999999999999886e+01,3.647713244121588150e-01
4.274000000000000199e+01,1.288647623482570004e-01
4.275999999999999801e+01,5.082045117840672255e-01
4.278000000000000114e+01,4.029984637288662186e-01
4.279999999999999716e+01,5.654978733096999166e-01
4.282000000000000028e+01,4.844280639138057176e-01
4.284000000000000341e+01,4.410146812117650139e-01
4.285999999999999943e+01,5.377143422491674762e-01
4.288000000000000256e+01,5.449565104718812059e-01
4.289999999999999858e+01,4.601390442936487135e-01
4.292000000000000171e+01,5.573468826382922403e-01
4.293999999999999773e+01,4.169680792544839809e-01
4.296000000000000085e+01,3.379072662257084914e-01
4.298000000000000398e+01,2.398304534887534811e-01
4.300000000000000000e+01,6.338199163979213457e-01
4.302000000000000313e+01,3.134414574568504808e-01
4.303999999999999915e+01,6.381892250444635151e-01
4.306000000000000227e+01,3.413850718956529251e-01
4.307999999999999829e+01,2.610868474042736254e-01
4.310000000000000142e+01,4.686312954765162742e-01
4.311999999999999744e+01,2.956681159993064800e-01
4.314000000000000057e+01,6.999313317431292703e-01
4.316000000000000369e+01,4.407452235581230671e-01
4.317999999999999972e+01,6.563033835548672812e-01
4.320000000000000284e+01,3.174182271125013388e-01
4.321999999999999886e+01,3.329140507583175368e-01
4.324000000000000199e+01,4.768525754200444444e-01
4.325999999999999801e+01,3.767963654193090539e-01
4.328000000000000114e+01,7.465548696549512142e-01
4.329999999999999716e+01,3.765752980774927372e-01
4.332000000000000028e+01,3.820634146406180487e-01
4.334000000000000341e+01,4.456196184481544531e-01
4.335999999999999943e+01,5.820165323112127531e-01
4.338000000000000256e+01,2.878277384765298708e-01
4.339999999999999858e+01,4.853644540032567845e-01
4.342000000000000171e+01,6.230167304257067107e-01
4.343999999999999773e+01,5.808781999232299764e-01
4.346000000000000085e+01,6.100408073832547240e-01
4.348000000000000398e+01,4.324682255607960601e-01
4.350000000000000000e+01,3.739218072561305006e-01
4.352000000000000313e+01,3.775375389367431334e-01
4.353999999999999915e+01,6.234340455671772974e-01
4.356000000000000227e+01,7.155884249260084928e-01
4.357999999999999829e+01,6.903857830406524565e-01
4.360000000000000142e+01,7.576926430219105280e-01
4.361999999999999744e+01,7.239800549697025245e-01
4.364000000000000057e+01,6.333546871360489217e-01
4.366000000000000369e+01,9.244204109467557551e-01
4.367999999999999972e+01,9.296383045066086703e-01
4.370000000000000284e+01,8.576165384273917169e-01
4.371999999999999886e+01,1.031867284380552974e+00
4.374000000000000199e+01,1.128481241895205933e+00
4.375999999999999801e+01,1.193670354884216911e+00
4.378000000000000114e+01,1.280619806422445661e+00
4.379999999999999716e+01,1.831341341933223177e+00
4.382000000000000028e+01,2.697082848821355405e+00
4.384000000000000341e+01,2.963632222795656634e+00
4.385999999999999943e+01,5.740515353687710487e+00
4.388000000000000256e+01,1.106299715108981019e+01
4.389999999999999858e+01,2.496264698800919035e+01
4.392000000000000171e+01,4.176375707106657131e+01
4.393999999999999773e+01,4.561364147803440261e+01
4.396000000000000085e+01,3.142062900532627978e+01
4.398000000000000398e+01,1.601996400120606978e+01
4.400000000000000000e+01,7.056093128773934353e+00
4.402000000000000313e+01,4.270869870027988568e+00
4.403999999999999915e+01,2.677378817434476588e+00
4.406000000000000227e+01,2.120711214634399155e+00
4.407999999999999829e+01,1.511006850170410809e+00
4.410000000000000142e+01,1.393734381673655154e+00
4.411999999999999744e+01,1.605254148357389221e+00
4.414000000000000057e+01,9.870011053036806814e-01
4.416000000000000369e+01,1.046996970860685883e+00
4.417999999999999972e+01,1.076141371059418095e+00
4.420000000000000284e+01,1.162013457697188779e+00
4.421999999999999886e+01,8.784567452289085976e-01
4.424000000000000199e+01,8.747877185288542856e-01
4.425999999999999801e+01,9.379715784480728846e-01
4.428000000000000114e+01,6.216552305933017442e-01
4.430000000000000426e+01,7.754278866482958721e-01
4.432000000000000028e+01,8.351139548079056230e-01
4.434000000000000341e+01,8.719649243289695484e-01
4.435999999999999943e+01,8.627909088807870219e-01
4.438000000000000256e+01,7.635120855959891539e-01
4.439999999999999858e+01,9.738617152223056905e-01
4.442000000000000171e+01,9.442541124369812078e-01
4.443999999999999773e+01,1.196229788773317093e+00
4.446000000000000085e+01,1.114416788055150320e+00
4.448000000000000398e+01,1.041389004784201822e+00
4.450000000000000000e+01,9.185453256803114419e-01
4.452000000000000313e+01,1.294340240997702729e+00
4.453999999999999915e+01,1.663436902006575790e+00
4.456000000000000227e+01,1.588786758506612662e+00
4.457999999999999829e+01,1.477030448415599384e+00
4.460000000000000142e+01,2.008417142117817189e+00
4.461999999999999744e+01,2.470150840751682786e+00
4.464000000000000057e+01,3.397615258202802746e+00
4.466000000000000369e+01,4.617239374684878328e+00
4.467999999999999972e+01,7.622539666280222725e+00
4.470000000000000284e+01,1.564890668722885891e+01
4.471999999999999886e+01,3.308484582229967685e+01
4.474000000000000199e+01,6.169978150062272704e+01
4.475999999999999801e+01,7.763627394077869326e+01
4.478000000000000114e+01,5.862564117529615260e+01
4.480000000000000426e+01,3.206388913601551138e+01
4.482000000000000028e+01,1.415041117464434173e+01
4.484000000000000341e+01,6.145315468489235933e+00
4.485999999999999943e+01,3.957797743127593026e+00
4.488000000000000256e+01,3.099144138861753106e+00
4.489999999999999858e+01,2.623106862305147224e+00
