# 2Theta,Intensity
3.314000000000000057e+01,2.015654214261567712e-01
3.315999999999999659e+01,-2.911049658301270715e-02
3.317999999999999972e+01,1.241299126750377568e-01
3.320000000000000284e+01,2.522446713632811033e-01
3.321999999999999886e+01,1.631728452830609466e-01
3.324000000000000199e+01,-7.816211072935657506e-03
3.326000000000000512e+01,2.197211827297357034e-01
3.328000000000000114e+01,-9.827525079677973396e-02
3.329999999999999716e+01,2.085761644761982003e-01
3.332000000000000028e+01,3.348932448312583188e-01
3.334000000000000341e+01,2.387020901861854894e-01
3.335999999999999943e+01,1.614762220475989829e-01
3.337999999999999545e+01,-7.041705902767869674e-03
3.340000000000000568e+01,2.259684004586720030e-01
3.342000000000000171e+01,2.208075411635675167e-01
3.343999999999999773e+01,6.603914593156304247e-02
3.346000000000000085e+01,1.475005975780743217e-01
3.348000000000000398e+01,1.652481134955342823e-02
3.350000000000000000e+01,9.195055724314242507e-02
3.351999999999999602e+01,3.070480529420855920e-01
3.353999999999999915e+01,3.866061747011771080e-03
3.356000000000000227e+01,2.164214208494861791e-01
3.357999999999999829e+01,9.300654823345527733e-02
3.360000000000000142e+01,1.562387166628985413e-01
3.362000000000000455e+01,4.644824984902362619e-02
3.364000000000000057e+01,2.958442312465535684e-01
3.365999999999999659e+01,-2.096631315426130543e-02
3.367999999999999972e+01,2.334352982269258248e-01
3.370000000000000284e+01,-7.749098532316334165e-02
3.371999999999999886e+01,1.270455178976071797e-01
3.374000000000000199e+01,-9.728970328914116061e-02
3.376000000000000512e+01,1.685121923518024534e-01
3.378000000000000114e+01,6.180435272629528076e-02
3.379999999999999716e+01,2.231391547245234475e-01
3.382000000000000028e+01,6.316894329284727938e-02
3.384000000000000341e+01,2.955468124835094468e-01
3.385999999999999943e+01,2.882541600156415806e-01
3.387999999999999545e+01,2.066038210757303317e-01
3.390000000000000568e+01,2.389498228454481898e-01
3.392000000000000171e+01,9.381958513079098616e-02
3.393999999999999773e+01,1.885986699870237371e-01
3.396000000000000085e+01,1.623413172259181581e-01
3.398000000000000398e+01,2.554149591777164496e-01
3.400000000000000000e+01,2.194260489438920048e-01
3.401999999999999602e+01,1.042008641564875909e-01
3.403999999999999915e+01,2.711380389162719728e-01
3.406000000000000227e+01,4.769194521759630850e-02
3.407999999999999829e+01,1.809421524651676216e-02
3.410000000000000142e+01,2.216929058425614885e-01
3.412000000000000455e+01,2.883698353390668490e-01
3.414000000000000057e+01,3.493033205327614743e-01
3.415999999999999659e+01,1.520787788868837587e-01
3.417999999999999972e+01,5.678984528574272383e-01
3.420000000000000284e+01,2.696921223822719149e-01
3.421999999999999886e+01,2.499366826117027929e-01
3.424000000000000199e+01,3.301937529809859662e-01
3.426000000000000512e+01,2.605796384005522048e-01
3.428000000000000114e+01,4.288335155370585072e-01
3.429999999999999716e+01,3.894463948823956301e-01
3.432000000000000028e+01,4.435016803903980565e-01
3.434000000000000341e+01,4.631094261071296847e-01
3.435999999999999943e+01,5.179654919697740389e-01
3.437999999999999545e+01,8.639626669839165496e-01
3.440000000000000568e+01,1.098577159550507831e+00
3.442000000000000171e+01,8.970810823187276295e-01
3.443999999999999773e+01,1.333304278760360617e+00
3.446000000000000085e+01,1.319581093986791354e+00
3.448000000000000398e+01,1.652426741890295370e+00
3.450000000000000000e+01,2.103237798818996751e+00
3.451999999999999602e+01,3.051192175091683279e+00
3.453999999999999915e+01,4.301250430249354828e+00
3.456000000000000227e+01,6.185214893805385472e+00
3.457999999999999829e+01,1.332410788250062161e+01
3.460000000000000142e+01,3.175203358354704619e+01
3.462000000000000455e+01,6.830993885017858247e+01
3.464000000000000057e+01,1.000000000000000000e+02
3.465999999999999659e+01,8.687582480549215802e+01
3.467999999999999972e+01,4.831744117834219310e+01
3.470000000000000284e+01,2.051188134919206263e+01
3.471999999999999886e+01,8.893067739647767311e+00
3.474000000000000199e+01,4.512455708002836907e+00
3.476000000000000512e+01,2.914995330380163008e+00
3.478000000000000114e+01,1.966544630834692997e+00
3.479999999999999716e+01,1.747519609333916701e+00
3.482000000000000028e+01,1.631995441097913391e+00
3.484000000000000341e+01,1.246114449011690661e+00
3.485999999999999943e+01,1.096073197768095087e+00
3.487999999999999545e+01,1.090066588254593016e+00
3.490000000000000568e+01,6.416448264810161728e-01
3.492000000000000171e+01,6.295547473585831888e-01
3.493999999999999773e+01,3.530842508706640293e-01
3.496000000000000085e+01,6.642366008875373318e-01
3.498000000000000398e+01,4.733212994434940479e-01
3.500000000000000000e+01,3.833350830047312918e-01
3.501999999999999602e+01,1.966650803041434525e-01
3.503999999999999915e+01,2.811983534714705413e-01
3.506000000000000227e+01,4.337493658386392115e-01
3.507999999999999829e+01,2.705006729376207009e-01
3.510000000000000142e+01,2.879318315348934343e-01
3.512000000000000455e+01,3.176546155917090442e-01
3.514000000000000057e+01,3.233943532319762948e-01
3.515999999999999659e+01,3.493705884149986285e-01
3.517999999999999972e+01,2.508719361049769891e-01
3.520000000000000284e+01,1.303509280999592609e-02
3.521999999999999886e+01,2.086832864277841371e-01
3.524000000000000199e+01,2.629181467571653497e-01
3.526000000000000512e+01,1.449679990472823587e-01
3.528000000000000114e+01,1.678466740494447274e-01
3.529999999999999716e+01,1.740517276114005862e-01
3.532000000000000028e+01,2.140711151074354279e-01
3.534000000000000341e+01,6.307251276209380197e-02
3.535999999999999943e+01,8.464264850245925564e-02
3.537999999999999545e+01,1.901111394959346390e-01
3.540000000000000568e+01,1.409224490331659196e-01
3.542000000000000171e+01,8.813369090880207590e-02
3.543999999999999773e+01,3.416104447781835862e-01
3.546000000000000085e+01,1.947395922067593488e-01
3.548000000000000398e+01,1.072763936495801096e-01
3.550000000000000000e+01,1.568456834725776017e-01
3.551999999999999602e+01,2.671095483513500901e-01
3.553999999999999915e+01,5.274641262203819819e-02
3.556000000000000227e+01,1.037243352663547030e-01
3.557999999999999829e+01,1.790899469168183711e-01
3.560000000000000142e+01,9.165951436409448816e-02
3.562000000000000455e+01,2.236822749424542123e-01
3.564000000000000057e+01,-8.453945318375254148e-02
3.565999999999999659e+01,-9.537926143767332110e-02
3.567999999999999972e+01,1.934089592940189672e-01
3.570000000000000284e+01,4.890313330288101334e-02
3.571999999999999886e+01,1.304288328379196449e-01
3.574000000000000199e+01,1.083556123261288362e-01
3.576000000000000512e+01,2.348074056139805021e-01
3.578000000000000114e+01,1.960468366866110757e-01
3.579999999999999716e+01,1.671481495391730077e-01
3.582000000000000028e+01,1.330023140255548186e-01
3.584000000000000341e+01,7.875982125406698342e-02
3.585999999999999943e+01,-4.130577359066476412e-02
3.587999999999999545e+01,-7.486752945679860105e-02
3.590000000000000568e+01,-1.597709780203780405e-01
3.592000000000000171e+01,-1.460434346162602613e-02
3.593999999999999773e+01,5.596041344690079467e-02
3.596000000000000085e+01,-3.865119582255633485e-02
3.598000000000000398e+01,1.060945117837616969e-01
3.600000000000000000e+01,1.685471436503057363e-01
3.601999999999999602e+01,2.140973283669875271e-01
3.603999999999999915e+01,1.794226694408200262e-01
3.606000000000000227e+01,4.112380551564274317e-02
3.607999999999999829e+01,3.386266105329830550e-02
3.610000000000000142e+01,-5.075337517810468019e-02
3.612000000000000455e+01,2.096319017710935595e-01
3.614000000000000057e+01,2.384317017581470965e-01
3.615999999999999659e+01,1.171774258558635623e-01
3.617999999999999972e+01,5.046182199735876200e-02
3.620000000000000284e+01,1.284779383605282321e-01
3.621999999999999886e+01,-2.060753741795117444e-01
3.624000000000000199e+01,9.290914676166892039e-02
3.626000000000000512e+01,3.947188085550803333e-02
3.628000000000000114e+01,6.290864239685806103e-02
3.629999999999999716e+01,6.765907566520192040e-02
3.632000000000000028e+01,6.188839591542013088e-03
3.634000000000000341e+01,3.982166745855968831e-02
3.635999999999999943e+01,3.230304798815889552e-03
3.637999999999999545e+01,2.656392547151842920e-01
3.640000000000000568e+01,2.573190339586441389e-01
3.642000000000000171e+01,1.105735915354024018e-01
3.643999999999999773e+01,4.409967517634433287e-02
3.646000000000000085e+01,-1.039522515670553496e-02
3.648000000000000398e+01,1.055255030696614603e-02
3.650000000000000000e+01,2.620970338157125809e-02
3.651999999999999602e+01,3.061911012403025212e-01
3.653999999999999915e+01,2.080694123049218469e-01
3.656000000000000227e+01,3.085724102660408197e-01
3.657999999999999829e+01,-8.351951146404487311e-03
3.660000000000000142e+01,2.802285342912012173e-02
3.662000000000000455e+01,1.739058114794646837e-01
3.664000000000000057e+01,9.070748353145996479e-02
3.665999999999999659e+01,1.150271946837353315e-01
3.667999999999999972e+01,1.057021543060286811e-01
3.670000000000000284e+01,1.290548485260162026e-01
3.671999999999999886e+01,5.696456847770757503e-02
3.674000000000000199e+01,1.213135783185856215e-01
3.676000000000000512e+01,2.594755432109309146e-01
3.678000000000000114e+01,1.131149492825031522e-01
3.679999999999999716e+01,6.711024863235004467e-02
3.682000000000000028e+01,2.150531921185247775e-01
3.684000000000000341e+01,3.643230093301331740e-01
3.685999999999999943e+01,1.603902868528574166e-02
3.687999999999999545e+01,1.900336805935002316e-01
3.690000000000000568e+01,2.580061963335151809e-01
3.692000000000000171e+01,2.356604336744047568e-01
3.693999999999999773e+01,1.055069489329192867e-01
3.696000000000000085e+01,3.259904165266447329e-02
3.698000000000000398e+01,6.269147602552825604e-02
3.700000000000000000e+01,-3.151546697087308224e-02
3.701999999999999602e+01,2.285967683032426034e-01
3.703999999999999915e+01,1.338823239926418274e-01
3.706000000000000227e+01,1.021520614680745537e-01
3.707999999999999829e+01,5.767478496501873830e-02
3.710000000000000142e+01,1.585159142578975722e-01
3.712000000000000455e+01,3.957824638240697857e-02
3.714000000000000057e+01,-1.247416159417380072e-01
3.715999999999999659e+01,1.476321360428947405e-01
3.717999999999999972e+01,1.081717952427758422e-01
3.720000000000000284e+01,1.334305417242004077e-01
3.721999999999999886e+01,-7.889125735898364078e-02
3.724000000000000199e+01,2.290935746179476318e-01
3.726000000000000512e+01,1.642655961540709919e-01
3.728000000000000114e+01,-8.002862647097877535e-02
3.729999999999999716e+01,3.130521319941186320e-01
3.732000000000000028e+01,1.021838524895703482e-01
3.734000000000000341e+01,9.360320094197849272e-02
3.735999999999999943e+01,-2.709585912457176601e-02
3.737999999999999545e+01,2.727081938467743605e-01
3.740000000000000568e+01,9.305062943558799204e-02
3.742000000000000171e+01,1.130392164400645105e-01
3.743999999999999773e+01,1.385871170223208770e-01
3.746000000000000085e+01,1.639282760257130267e-01
3.748000000000000398e+01,5.243527917944860312e-02
3.750000000000000000e+01,2.609331781444221843e-01
3.751999999999999602e+01,2.675446523697989909e-02
3.753999999999999915e+01,2.550630012511435618e-01
3.756000000000000227e+01,9.316619530700222251e-02
3.757999999999999829e+01,6.670061734381702023e-02
3.760000000000000142e+01,1.348077115468194476e-01
3.762000000000000455e+01,-1.322774769448228638e-01
3.764000000000000057e+01,2.248558119453987758e-01
3.765999999999999659e+01,7.956741925963639606e-02
3.767999999999999972e+01,3.006250200012602902e-01
3.770000000000000284e+01,1.374426442863336817e-01
3.771999999999999886e+01,-7.612667233607152417e-02
3.774000000000000199e+01,2.487308845884513564e-01
3.776000000000000512e+01,1.287202011078201203e-01
3.778000000000000114e+01,5.747266744970862262e-02
3.779999999999999716e+01,1.684304828572495416e-01
3.782000000000000028e+01,3.261982278437903782e-01
3.784000000000000341e+01,1.114402191273794335e-01
3.785999999999999943e+01,-2.773904694232433646e-02
3.787999999999999545e+01,9.020118574345900586e-02
3.790000000000000568e+01,1.223876145069861116e-01
3.792000000000000171e+01,8.972542801999157380e-02
3.793999999999999773e+01,1.395402214253741446e-01
3.796000000000000085e+01,2.262817635217335144e-01
3.798000000000000398e+01,-2.158154921999165619e-03
3.800000000000000000e+01,1.742325168646889633e-02
3.801999999999999602e+01,2.098693954779231319e-01
3.803999999999999915e+01,-1.462358220739592377e-03
3.806000000000000227e+01,2.494275780174520785e-01
3.807999999999999829e+01,2.259099835712014559e-01
3.810000000000000142e+01,1.265479562949135828e-01
3.812000000000000455e+01,-7.709750107900240068e-02
3.814000000000000057e+01,2.419381936173970599e-02
3.815999999999999659e+01,2.825045477611414224e-01
3.817999999999999972e+01,2.110415559733992696e-01
3.820000000000000284e+01,7.515327127032624122e-02
3.821999999999999886e+01,-1.261998907467843933e-01
3.824000000000000199e+01,2.082110500670951714e-01
3.826000000000000512e+01,3.146073904025580709e-02
3.828000000000000114e+01,7.072235005843291455e-02
3.829999999999999716e+01,1.475735628110472486e-01
3.832000000000000028e+01,-6.073398001500624616e-02
3.834000000000000341e+01,1.289697005928371054e-01
3.835999999999999943e+01,1.214997622076938004e-02
3.837999999999999545e+01,7.968504967933461025e-02
3.840000000000000568e+01,-2.288625070245714141e-02
3.842000000000000171e+01,1.622150680114682053e-01
3.843999999999999773e+01,-1.107589901778596210e-02
3.846000000000000085e+01,1.189146467224670295e-01
3.848000000000000398e+01,7.719735115298488604e-02
3.850000000000000000e+01,1.852819749898592105e-01
3.851999999999999602e+01,8.807529847166048476e-02
3.853999999999999915e+01,7.728600582188253909e-02
3.856000000000000227e+01,3.598691769509840821e-01
3.857999999999999829e+01,1.590486002136645149e-01
3.860000000000000142e+01,2.668528133330271834e-01
3.862000000000000455e+01,1.472067761906117878e-01
3.864000000000000057e+01,5.342202888151478465e-03
3.865999999999999659e+01,1.457015092295525782e-01
3.867999999999999972e+01,-1.173315136553570170e-01
3.870000000000000284e+01,-9.659391871032855029e-03
3.871999999999999886e+01,1.170920711270808795e-01
3.874000000000000199e+01,1.221092730608368121e-01
3.876000000000000512e+01,1.932765981841192415e-01
3.878000000000000114e+01,8.613451157177909323e-02
3.879999999999999716e+01,1.656205060868169987e-01
3.882000000000000028e+01,6.133400194223081331e-02
3.884000000000000341e+01,-1.993007010873330820e-02
3.885999999999999943e+01,1.523803785066141780e-01
3.887999999999999545e+01,1.929208722618671601e-01
3.890000000000000568e+01,4.904637357765992411e-02
3.892000000000000171e+01,-1.693711194621685262e-02
3.893999999999999773e+01,1.256480949734173902e-01
3.896000000000000085e+01,1.269667920871187794e-01
3.898000000000000398e+01,1.027593437421588374e-01
3.900000000000000000e+01,1.884413876366084276e-02
3.901999999999999602e+01,8.026784757841477769e-02
3.903999999999999915e+01,6.778365631360981636e-02
3.906000000000000227e+01,7.415786085395464911e-02
3.907999999999999829e+01,2.759688325537352216e-01
3.910000000000000142e+01,1.094224422370869837e-01
3.912000000000000455e+01,1.610722979285848233e-01
3.914000000000000057e+01,-4.858933848136359757e-02
3.915999999999999659e+01,6.691725992945682377e-02
3.917999999999999972e+01,5.667464405615502826e-02
3.920000000000000284e+01,-2.198677158260502196e-02
3.921999999999999886e+01,1.458303835113781283e-02
3.924000000000000199e+01,7.429888104022618067e-02
3.926000000000000512e+01,-3.434773503014169893e-02
3.928000000000000114e+01,2.008363976756218083e-01
3.929999999999999716e+01,1.394089866932798627e-01
3.932000000000000028e+01,2.234003291729961815e-01
3.934000000000000341e+01,1.079673953666682867e-01
3.935999999999999943e+01,1.471387874030540520e-02
3.937999999999999545e+01,7.325447307253060703e-02
3.940000000000000568e+01,2.832559146446253506e-01
3.942000000000000171e+01,4.223074918902770813e-02
3.943999999999999773e+01,-2.710506346361461413e-02
3.946000000000000085e+01,1.785067287720552009e-01
3.948000000000000398e+01,1.326835575734726380e-01
3.950000000000000000e+01,6.783557602144284215e-02
3.951999999999999602e+01,2.025255675690291191e-01
3.953999999999999915e+01,-1.466977967238519351e-02
3.956000000000000227e+01,2.343899475016782835e-02
3.957999999999999829e+01,1.607662357405043319e-01
3.960000000000000142e+01,1.583061365114588614e-01
3.962000000000000455e+01,1.982149343718245527e-01
3.964000000000000057e+01,2.474595072325765921e-01
3.965999999999999659e+01,1.821341694127814881e-01
3.967999999999999972e+01,1.285344946897349072e-01
3.970000000000000284e+01,2.766516073820554644e-01
3.971999999999999886e+01,1.928825407758592292e-01
3.974000000000000199e+01,3.025569498117726686e-01
3.976000000000000512e+01,4.555200660785620193e-02
3.978000000000000114e+01,1.678386337566420139e-01
3.979999999999999716e+01,-1.190261083097266387e-01
3.982000000000000028e+01,2.404191270717041529e-01
3.984000000000000341e+01,1.920223412221855885e-01
3.985999999999999943e+01,1.416864320528601062e-01
3.987999999999999545e+01,1.003351640082310037e-01
3.990000000000000568e+01,9.369067662789801187e-02
3.992000000000000171e+01,2.067445234647019570e-01
3.993999999999999773e+01,8.309991664694960090e-02
3.996000000000000085e+01,1.353764406037355761e-01
3.998000000000000398e+01,3.143122519754687483e-02
4.000000000000000000e+01,-1.213989191163274556e-01
4.001999999999999602e+01,6.018367136385397928e-03
4.003999999999999915e+01,1.576535439646214176e-01
4.006000000000000227e+01,-3.079642660147262345e-02
4.007999999999999829e+01,2.527776988875946040e-01
4.010000000000000142e+01,3.099061668845649528e-02
4.012000000000000455e+01,2.588317443691157127e-02
4.014000000000000057e+01,3.779710079491997721e-02
4.015999999999999659e+01,7.495104454484312340e-02
4.017999999999999972e+01,3.727023975603059869e-01
4.020000000000000284e+01,1.668116404896191340e-01
4.021999999999999886e+01,9.700846710380908733e-02
4.024000000000000199e+01,-9.850802063300699574e-02
4.026000000000000512e+01,1.215320018949745118e-01
4.028000000000000114e+01,4.498103222390247014e-02
4.029999999999999716e+01,3.723412833630159596e-02
4.032000000000000028e+01,2.209293150639554115e-01
4.034000000000000341e+01,2.108813267367785071e-01
4.035999999999999943e+01,2.316443784053537000e-02
4.037999999999999545e+01,2.270326335230327119e-01
4.040000000000000568e+01,2.423086190229007120e-01
4.042000000000000171e+01,1.041598553398041666e-01
4.043999999999999773e+01,8.190028361811049762e-02
4.046000000000000085e+01,1.164303612270649324e-01
4.048000000000000398e+01,-6.909336992119434473e-02
4.050000000000000000e+01,1.754728404955926413e-01
4.051999999999999602e+01,1.069996020415002295e-02
4.053999999999999915e+01,4.959689162895566938e-02
4.056000000000000227e+01,1.444163599016292376e-01
4.057999999999999829e+01,4.201544389051383756e-03
4.060000000000000142e+01,1.408186093504827652e-01
4.062000000000000455e+01,2.883279919136189084e-01
4.064000000000000057e+01,6.163234558714706518e-02
4.065999999999999659e+01,3.451654048253928186e-01
4.067999999999999972e+01,1.110599295992295427e-01
4.070000000000000284e+01,2.293788799809371726e-01
4.071999999999999886e+01,4.849043135811062499e-02
4.074000000000000199e+01,3.950062450033841044e-01
4.076000000000000512e+01,8.359894980441189005e-02
4.078000000000000114e+01,9.406672389869644157e-02
4.079999999999999716e+01,-1.554481204356447377e-01
4.082000000000000028e+01,-4.676200177066786728e-02
4.084000000000000341e+01,2.561461522683349812e-01
4.085999999999999943e+01,1.439692841296160708e-01
4.087999999999999545e+01,2.745986632846979525e-01
4.090000000000000568e+01,-3.566835446476112476e-02
4.092000000000000171e+01,8.037539308644476091e-03
4.093999999999999773e+01,7.600258222338747427e-02
4.096000000000000085e+01,8.893632409338662892e-02
4.098000000000000398e+01,2.191402964384560337e-02
4.100000000000000000e+01,1.385401144315123179e-01
4.101999999999999602e+01,2.789572126178915812e-01
4.103999999999999915e+01,-7.960683310252961165e-02
4.106000000000000227e+01,1.439441458358649562e-01
4.107999999999999829e+01,-6.674021559240526924e-02
4.110000000000000142e+01,1.838946265943012526e-01
4.112000000000000455e+01,2.358746016828813519e-01
4.114000000000000057e+01,1.565681361968339069e-01
4.115999999999999659e+01,1.450909417330527307e-01
4.117999999999999972e+01,-3.005868072132656180e-02
4.120000000000000284e+01,9.877263635840209319e-03
4.121999999999999886e+01,1.039565070722490124e-02
4.124000000000000199e+01,2.046803190774584835e-01
4.126000000000000512e+01,2.169487195944582170e-01
4.128000000000000114e+01,6.774746321872390786e-02
4.129999999999999716e+01,9.089654085414868023e-02
4.132000000000000028e+01,-1.310433265591697503e-02
4.134000000000000341e+01,1.081890320861119423e-03
4.135999999999999943e+01,1.982390724019082728e-01
4.137999999999999545e+01,1.977235834891764577e-01
4.140000000000000568e+01,5.143729937425893517e-02
4.142000000000000171e+01,1.010547260840165551e-01
4.143999999999999773e+01,1.192497875223111625e-01
4.146000000000000085e+01,3.956545414798470078e-02
4.148000000000000398e+01,1.605555599038701320e-01
4.150000000000000000e+01,2.892234999960981989e-01
4.151999999999999602e+01,2.132250011499583764e-01
4.153999999999999915e+01,-5.514030664355773145e-03
4.156000000000000227e+01,-1.682947239187484317e-02
4.157999999999999829e+01,1.266602249796039137e-01
4.160000000000000142e+01,2.046365901207266857e-01
4.162000000000000455e+01,-6.013874263103438644e-02
4.164000000000000057e+01,1.607132612491085355e-01
4.165999999999999659e+01,1.468277478754894880e-02
4.167999999999999972e+01,1.848787865612288306e-01
4.170000000000000284e+01,1.650985282783022368e-01
4.171999999999999886e+01,7.143967598805055219e-03
4.174000000000000199e+01,9.468172182356385247e-02
4.176000000000000512e+01,8.953431301104146367e-02
4.178000000000000114e+01,1.511593662159297913e-01
4.179999999999999716e+01,3.486017158222165513e-02
4.182000000000000028e+01,8.522168377395955563e-02
4.184000000000000341e+01,1.722275308351181311e-01
4.185999999999999943e+01,1.564503293446330989e-01
4.187999999999999545e+01,-8.200274917866658131e-02
4.190000000000000568e+01,1.352331104350567859e-01
4.192000000000000171e+01,1.287004397678803702e-01
4.193999999999999773e+01,2.070001287561936132e-01
4.196000000000000085e+01,1.179605018452475063e-01
4.198000000000000398e+01,-3.529225225742765176e-02
4.200000000000000000e+01,1.405568458737170845e-01
4.202000000000000313e+01,-7.396271468446394270e-02
4.203999999999999915e+01,2.241739987481554397e-01
4.206000000000000227e+01,2.011875737753932858e-01
4.207999999999999829e+01,2.145485539306640488e-01
4.210000000000000142e+01,1.529210136306678736e-02
4.211999999999999744e+01,1.360764711990424536e-01
4.214000000000000057e+01,7.428389335583847342e-02
4.216000000000000369e+01,5.605100458490736015e-02
4.217999999999999972e+01,3.320192376100015719e-01
4.220000000000000284e+01,3.862959662551302548e-02
4.221999999999999886e+01,1.413322968788612854e-01
4.224000000000000199e+01,5.796437367145034630e-02
4.225999999999999801e+01,3.491351712238828231e-01
4.228000000000000114e+01,1.330352109781695880e-01
4.229999999999999716e+01,3.984238128510391580e-02
4.232000000000000028e+01,2.132622746582087669e-01
4.234000000000000341e+01,5.454774913097486938e-02
4.235999999999999943e+01,2.252572479763937652e-01
4.238000000000000256e+01,5.793607263165717614e-02
4.239999999999999858e+01,-9.225970884824410967e-02
4.242000000000000171e+01,1.062100327869430205e-01
4.243999999999999773e+01,2.120640252457904606e-02
4.246000000000000085e+01,1.895430646286860032e-01
4.248000000000000398e+01,1.077269425484796289e-01
4.250000000000000000e+01,3.911989758229690306e-01
4.252000000000000313e+01,1.620811271401465248e-01
4.253999999999999915e+01,2.038113809055034087e-01
4.256000000000000227e+01,1.453953984849310210e-01
4.257999999999999829e+01,3.834222496602894270e-01
4.260000000000000142e+01,1.762767316935138218e-01
4.261999999999999744e+01,-4.705007151711855518e-02
4.264000000000000057e+01,1.041771907541836073e-01
4.266000000000000369e+01,1.463464654418881461e-01
4.267999999999999972e+01,-8.040538487641109289e-02
4.270000000000000284e+01,3.317029188859156319e-01
4.271999999999999886e+01,1.622404823077454872e-01
4.274000000000000199e+01,3.486367800055136801e-01
4.275999999999999801e+01,-5.952517207017873901e-02
4.278000000000000114e+01,3.378470749024083397e-01
4.279999999999999716e+01,2.792663462518782391e-01
4.282000000000000028e+01,1.369067589116900185e-01
4.284000000000000341e+01,9.456983453576263410e-02
4.285999999999999943e+01,1.599663803467528053e-02
4.288000000000000256e+01,2.779597494295081850e-01
4.289999999999999858e+01,7.825211698575190722e-02
4.292000000000000171e+01,1.946803253750447882e-01
4.293999999999999773e+01,1.498906220047195245e-02
4.296000000000000085e+01,2.545922087711909865e-01
4.298000000000000398e+01,1.207417769659453743e-01
4.300000000000000000e+01,3.534745771314549700e-01
4.302000000000000313e+01,1.882099766060004939e-02
4.303999999999999915e+01,1.702996456941618941e-01
4.306000000000000227e+01,1.790428551522776912e-01
4.307999999999999829e+01,9.597888673197658982e-02
4.310000000000000142e+01,1.324508079057062360e-01
4.311999999999999744e+01,2.640239308858964851e-01
4.314000000000000057e+01,2.559403865869595007e-01
4.316000000000000369e+01,7.839878897968036164e-02
4.317999999999999972e+01,1.396800912809589013e-01
4.320000000000000284e+01,2.870611431106173672e-01
4.321999999999999886e+01,2.246951866832837263e-01
4.324000000000000199e+01,2.684779023289355360e-01
4.325999999999999801e+01,7.742225473590103046e-02
4.328000000000000114e+01,2.932400590317220113e-01
4.329999999999999716e+01,4.172228192232179667e-01
4.332000000000000028e+01,2.093622699638724438e-01
4.334000000000000341e+01,-1.527378254673093967e-02
4.335999999999999943e+01,4.299912299989980258e-01
4.338000000000000256e+01,1.165995750572058065e-01
4.339999999999999858e+01,3.707005366256319601e-01
4.342000000000000171e+01,3.209147879280380145e-01
4.343999999999999773e+01,5.928800154982140080e-01
4.346000000000000085e+01,8.726668764612486306e-01
4.348000000000000398e+01,8.456197951829472759e-01
4.350000000000000000e+01,9.556335957868363762e-01
4.352000000000000313e+01,1.120438962934774629e+00
4.353999999999999915e+01,1.491745483232413072e+00
4.356000000000000227e+01,2.733054377647118560e+00
4.357999999999999829e+01,4.834288789279781007e+00
4.360000000000000142e+01,9.782053103827212936e+00
4.361999999999999744e+01,2.276067985796744608e+01
4.364000000000000057e+01,3.757287188861083393e+01
4.366000000000000369e+01,3.682690891980915637e+01
4.367999999999999972e+01,2.442374432650282401e+01
4.370000000000000284e+01,1.123059022306998145e+01
4.371999999999999886e+01,4.965512941000006286e+00
4.374000000000000199e+01,2.794589883587687229e+00
4.375999999999999801e+01,1.714957186941730827e+00
4.378000000000000114e+01,1.067218528182166448e+00
4.379999999999999716e+01,9.557665183593022640e-01
4.382000000000000028e+01,8.040286200431605579e-01
4.384000000000000341e+01,5.737050027009604758e-01
4.385999999999999943e+01,5.272203690943563226e-01
4.388000000000000256e+01,4.530963401079219910e-01
4.389999999999999858e+01,4.435995919261342957e-01
4.392000000000000171e+01,2.752843883394830438e-01
4.393999999999999773e+01,2.701681569998404253e-01
4.396000000000000085e+01,3.000199440780812465e-01
4.398000000000000398e+01,1.104326522884182260e-01
4.400000000000000000e+01,3.732377401018575069e-01
4.402000000000000313e+01,8.446801214887572629e-02
4.403999999999999915e+01,3.784917149191298069e-01
4.406000000000000227e+01,2.879492361678701040e-01
4.407999999999999829e+01,5.651599471699595423e-01
4.410000000000000142e+01,3.020831899629641271e-01
4.411999999999999744e+01,2.760420188202297731e-01
4.414000000000000057e+01,4.023096923762556343e-01
4.416000000000000369e+01,4.112355970818616369e-01
4.417999999999999972e+01,2.628530858658193470e-01
4.420000000000000284e+01,3.736985183134019506e-01
4.421999999999999886e+01,6.879115232685218961e-01
4.424000000000000199e+01,8.993278186111883787e-01
4.425999999999999801e+01,1.543918575282128280e+00
4.428000000000000114e+01,9.738876502660117618e-01
4.430000000000000426e+01,3.836812609045217037e-01
4.432000000000000028e+01,2.557321753652611607e-01
4.434000000000000341e+01,9.486003959824670928e-02
4.435999999999999943e+01,3.786751542879721599e-01
4.438000000000000256e+01,3.188666290834288874e-01
4.439999999999999858e+01,7.938051432308157462e-02
4.442000000000000171e+01,-8.089116928043961485e-03
4.443999999999999773e+01,5.949024211540564211e-02
4.446000000000000085e+01,3.463268825228665859e-01
4.448000000000000398e+01,3.766631369385149974e-01
4.450000000000000000e+01,-2.484434196199055908e-02
4.452000000000000313e+01,1.756512228493896655e-01
4.453999999999999915e+01,2.250068506437348237e-01
4.456000000000000227e+01,1.884349256557150687e-01
4.457999999999999829e+01,3.145066065525441434e-01
4.460000000000000142e+01,2.294846854144141912e-01
4.461999999999999744e+01,2.465284658164436926e-01
4.464000000000000057e+01,1.479254904099770035e-02
4.466000000000000369e+01,4.465970127848826743e-01
4.467999999999999972e+01,1.498326436533074443e-02
4.470000000000000284e+01,2.558718280095214070e-01
4.471999999999999886e+01,4.859672001374200356e-02
