# 2Theta,Intensity
4.478000000000000114e+01,2.842295992731715404e-01
4.480000000000000426e+01,6.502961675966510979e-01
4.482000000000000028e+01,1.989097174231024279e-01
4.484000000000000341e+01,4.608339749634737248e-01
4.485999999999999943e+01,3.714108957262388655e-01
4.488000000000000256e+01,1.050800701309705376e-01
4.489999999999999858e+01,2.030120945988729830e-01
4.492000000000000171e+01,-3.287032584694501991e-02
4.493999999999999773e+01,3.790553192280975980e-01
4.496000000000000085e+01,9.664636992996121501e-02
4.498000000000000398e+01,1.710688989995277631e-01
4.500000000000000000e+01,4.235970912117183462e-01
4.502000000000000313e+01,1.491371876514999140e-01
4.503999999999999915e+01,3.836637086787645368e-01
4.506000000000000227e+01,2.794018460723762254e-01
4.507999999999999829e+01,3.487303925161172047e-01
4.510000000000000142e+01,1.484112336431576418e-01
4.511999999999999744e+01,5.384852341537664788e-01
4.514000000000000057e+01,4.046141604619554744e-01
4.516000000000000369e+01,3.800292497351286936e-01
4.517999999999999972e+01,8.020024734280570833e-01
4.520000000000000284e+01,1.529989323009433022e+00
4.521999999999999886e+01,2.354066529938072083e+00
4.524000000000000199e+01,2.582783376568182909e+00
4.525999999999999801e+01,1.388151428969820467e+00
4.528000000000000114e+01,6.234887570656993949e-01
4.530000000000000426e+01,1.733147854906654517e-01
4.532000000000000028e+01,4.423256943168140110e-01
4.534000000000000341e+01,9.900596238496782442e-02
4.535999999999999943e+01,1.068178274987146847e-01
4.538000000000000256e+01,1.050777785479073828e-01
4.539999999999999858e+01,2.772060659742472954e-01
4.542000000000000171e+01,-5.654559018361954292e-02
4.543999999999999773e+01,8.406775953154650705e-02
4.546000000000000085e+01,3.123216879227795617e-02
4.548000000000000398e+01,8.710543052684723009e-02
4.550000000000000000e+01,1.801558168843107322e-01
4.552000000000000313e+01,2.435107781625641676e-01
4.553999999999999915e+01,8.711281421637322164e-02
4.556000000000000227e+01,5.712250233643810793e-01
4.557999999999999829e+01,-1.126440247809052525e-02
4.560000000000000142e+01,1.968082073863784698e-01
4.561999999999999744e+01,4.032248134897546965e-01
4.564000000000000057e+01,2.685834560722729081e-01
4.566000000000000369e+01,1.263134080372200485e-01
4.567999999999999972e+01,2.704913930261639288e-01
4.570000000000000284e+01,1.496233761304600618e-01
4.571999999999999886e+01,8.641047847213456645e-02
4.574000000000000199e+01,-3.672023722017823955e-02
4.575999999999999801e+01,2.306405199410401299e-02
4.578000000000000114e+01,2.353597138204311101e-01
4.580000000000000426e+01,2.507356274242267258e-01
4.582000000000000028e+01,2.893816672995324635e-01
4.584000000000000341e+01,9.409786924840467248e-02
4.585999999999999943e+01,-1.833447308100644374e-03
4.588000000000000256e+01,3.042352813564848657e-01
4.589999999999999858e+01,1.398756805417737670e-01
4.592000000000000171e+01,2.733984942321045497e-01
4.593999999999999773e+01,1.331835179289158899e-01
4.596000000000000085e+01,1.512763190379979306e-01
4.598000000000000398e+01,3.631682321287574844e-01
4.600000000000000000e+01,-9.633626460647494449e-02
4.602000000000000313e+01,4.080302318898273994e-01
4.603999999999999915e+01,7.982646202976537153e-02
4.606000000000000227e+01,1.111447289359235729e-01
4.607999999999999829e+01,2.346652868244343826e-01
4.610000000000000142e+01,6.248442590471346703e-02
4.611999999999999744e+01,2.429586446511219910e-01
4.614000000000000057e+01,1.510448364439502811e-01
4.616000000000000369e+01,2.338577579543897889e-01
4.617999999999999972e+01,1.461935935365366312e-01
4.620000000000000284e+01,7.692090866104459024e-02
4.621999999999999886e+01,2.853198766103636763e-01
4.624000000000000199e+01,4.973499433703285066e-01
4.625999999999999801e+01,2.922642280014462468e-01
4.628000000000000114e+01,1.603862891365155641e-01
4.630000000000000426e+01,6.309001332465233314e-02
4.632000000000000028e+01,1.766509248600411086e-01
4.634000000000000341e+01,1.423170884469979469e-01
4.635999999999999943e+01,1.022647031279416419e-01
4.638000000000000256e+01,1.037678926207461355e-01
4.639999999999999858e+01,2.184170929513611636e-01
4.642000000000000171e+01,1.211592141160926783e-01
4.643999999999999773e+01,1.325357738123213169e-01
4.646000000000000085e+01,2.653171297965923880e-01
4.648000000000000398e+01,2.171805827119231425e-01
4.650000000000000000e+01,5.580219344136486820e-02
4.652000000000000313e+01,1.320630077093837007e-01
4.653999999999999915e+01,1.406194023512440106e-01
4.656000000000000227e+01,4.917210795442968352e-01
4.657999999999999829e+01,3.490877077122425676e-01
4.660000000000000142e+01,5.591397077431390361e-01
4.661999999999999744e+01,1.060591854801252953e+00
4.664000000000000057e+01,1.277116668384594478e+00
4.666000000000000369e+01,9.195288975198119275e-01
4.667999999999999972e+01,4.854191697622652901e-01
4.670000000000000284e+01,1.951063815322786887e-01
4.671999999999999886e+01,3.029030699403136850e-01
4.674000000000000199e+01,1.330939665825794094e-01
4.675999999999999801e+01,1.446899451091161470e-01
4.678000000000000114e+01,7.899940549670592116e-02
4.680000000000000426e+01,2.636638961378641732e-01
4.682000000000000028e+01,-1.421536094473114242e-01
4.684000000000000341e+01,-3.617059300730889049e-02
4.685999999999999943e+01,9.936273019033993459e-02
4.688000000000000256e+01,4.277004572807143745e-01
4.689999999999999858e+01,1.971211717801697461e-01
4.692000000000000171e+01,-5.831530150371962151e-02
4.693999999999999773e+01,3.411481450794083270e-01
4.696000000000000085e+01,1.011097518459391775e-01
4.698000000000000398e+01,-8.669683719805723610e-02
4.700000000000000000e+01,1.178913898247316294e-01
4.702000000000000313e+01,-1.252095437598821637e-01
4.703999999999999915e+01,1.198624862746747455e-01
4.706000000000000227e+01,1.299858601310681927e-01
4.707999999999999829e+01,6.295304556732048140e-02
4.710000000000000142e+01,1.003028717950365384e-01
4.711999999999999744e+01,3.279747496279674102e-01
4.714000000000000057e+01,1.580853161703681120e-01
4.716000000000000369e+01,2.283720387630570892e-01
4.717999999999999972e+01,1.423339471270836099e-01
4.720000000000000284e+01,4.072514784665747234e-01
4.721999999999999886e+01,1.115659787401366704e-01
4.724000000000000199e+01,9.444304512553018671e-02
4.725999999999999801e+01,3.571298198706743861e-03
4.728000000000000114e+01,6.030744009308288724e-03
4.730000000000000426e+01,2.573096455705036756e-01
4.732000000000000028e+01,1.761794938472872329e-01
4.734000000000000341e+01,2.515040152961039444e-01
4.735999999999999943e+01,2.127640742141016228e-01
4.738000000000000256e+01,2.469383861141058456e-01
4.739999999999999858e+01,1.792619278779503666e-01
4.742000000000000171e+01,3.394944341579831260e-03
4.743999999999999773e+01,4.786468970943293100e-02
4.746000000000000085e+01,2.251757724806656147e-01
4.748000000000000398e+01,2.512296213726116223e-01
4.750000000000000000e+01,6.074999818616409752e-02
4.752000000000000313e+01,-5.632792365922643235e-02
4.753999999999999915e+01,3.588071215376105183e-01
4.756000000000000227e+01,2.265834251810683320e-01
4.757999999999999829e+01,1.889013687154875165e-01
4.760000000000000142e+01,1.361671385757118324e-01
4.761999999999999744e+01,1.084616718375217004e-01
4.764000000000000057e+01,3.061140387339026520e-02
4.766000000000000369e+01,1.140907377750839113e-01
4.767999999999999972e+01,2.632160060351992903e-01
4.770000000000000284e+01,1.317939922072133563e-01
4.771999999999999886e+01,2.260587631254020458e-01
4.774000000000000199e+01,3.385575817325298664e-01
4.775999999999999801e+01,1.482026876140714322e-01
4.778000000000000114e+01,1.155252880234481777e-01
4.780000000000000426e+01,2.584258435568663193e-01
4.782000000000000028e+01,1.342114012513209720e-01
4.784000000000000341e+01,1.355206588609716434e-01
4.785999999999999943e+01,3.504922273396380294e-01
4.788000000000000256e+01,5.273153078495309565e-01
4.789999999999999858e+01,4.714409883016908998e-01
4.792000000000000171e+01,7.082902080840703940e-01
4.793999999999999773e+01,1.064924031990738262e+00
4.796000000000000085e+01,1.038929139257853462e+00
4.798000000000000398e+01,7.053762295656790249e-01
4.800000000000000000e+01,4.535641383250199610e-01
4.802000000000000313e+01,1.985701747200793177e-01
4.803999999999999915e+01,3.215520687397904753e-01
4.806000000000000227e+01,3.401103726670166583e-01
4.807999999999999829e+01,8.344792437006698371e-02
4.810000000000000142e+01,-8.555638837868081298e-03
4.811999999999999744e+01,-2.298728863015396529e-02
4.814000000000000057e+01,1.737288098075056297e-01
4.816000000000000369e+01,9.387614267519446554e-02
4.817999999999999972e+01,1.881168669986325315e-01
4.820000000000000284e+01,3.389728410074955289e-01
4.821999999999999886e+01,7.563830666517554202e-02
4.824000000000000199e+01,3.069811060384257662e-01
4.825999999999999801e+01,2.341314710412488453e-01
4.828000000000000114e+01,2.821510578415499237e-01
4.830000000000000426e+01,7.062387454031544831e-02
4.832000000000000028e+01,2.184407473254688092e-01
4.834000000000000341e+01,1.249921757123925448e-01
4.835999999999999943e+01,1.438371022898963514e-01
4.838000000000000256e+01,-2.969949937035946605e-03
4.839999999999999858e+01,3.383789169877341463e-01
4.842000000000000171e+01,1.458382756852745765e-01
4.843999999999999773e+01,-2.302986911282250970e-02
4.846000000000000085e+01,1.913913073473518522e-01
4.848000000000000398e+01,2.958471484727037693e-01
4.850000000000000000e+01,2.151824033891014121e-01
4.852000000000000313e+01,5.046576872941828384e-02
4.853999999999999915e+01,3.839023714818283750e-01
4.856000000000000227e+01,1.391167465653421198e-01
4.857999999999999829e+01,2.926884029545557819e-01
4.860000000000000142e+01,2.568768057208682398e-01
4.861999999999999744e+01,2.892168230068962176e-01
4.864000000000000057e+01,2.891071560812354946e-01
4.866000000000000369e+01,4.105767420693211545e-01
4.867999999999999972e+01,4.056955365473060016e-01
4.870000000000000284e+01,1.479083943380394284e-01
4.871999999999999886e+01,3.740270184098684059e-01
4.874000000000000199e+01,7.568560221748074079e-01
4.875999999999999801e+01,3.988956362772808628e-01
4.878000000000000114e+01,2.314574014379181532e-01
4.880000000000000426e+01,3.662980145286874878e-01
4.882000000000000028e+01,2.759505051727782488e-01
4.884000000000000341e+01,4.922133358316181928e-01
4.885999999999999943e+01,6.917327195564689779e-01
4.888000000000000256e+01,5.725401069841761226e-01
4.889999999999999858e+01,8.346387299744184585e-01
4.892000000000000171e+01,1.108488789780186501e+00
4.893999999999999773e+01,1.774348511099023362e+00
4.896000000000000085e+01,2.911660308287604693e+00
4.898000000000000398e+01,3.507564565544565305e+00
4.900000000000000000e+01,4.456151104974930277e+00
4.902000000000000313e+01,4.981293861099056031e+00
4.903999999999999915e+01,8.841181471128052749e+00
4.906000000000000227e+01,1.658324190227100914e+01
4.907999999999999829e+01,2.888987825128886300e+01
4.910000000000000142e+01,3.551814583746807585e+01
4.911999999999999744e+01,3.330985795860929954e+01
4.914000000000000057e+01,1.915883033689700810e+01
4.916000000000000369e+01,8.757861111244610086e+00
4.917999999999999972e+01,4.359382821531525565e+00
4.920000000000000284e+01,2.411658807793760406e+00
4.921999999999999886e+01,2.017861601379152159e+00
4.924000000000000199e+01,1.506245078460528353e+00
4.925999999999999801e+01,8.469608166941396954e-01
4.928000000000000114e+01,5.966474005548166870e-01
4.930000000000000426e+01,6.991262502427588732e-01
4.932000000000000028e+01,5.574777793451320962e-01
4.934000000000000341e+01,4.393324881135913795e-01
4.935999999999999943e+01,2.922243611935601559e-01
4.938000000000000256e+01,3.795666714868282665e-01
4.939999999999999858e+01,3.758226141818408750e-01
4.942000000000000171e+01,2.031490322600323084e-01
4.943999999999999773e+01,2.324886107443641658e-01
4.946000000000000085e+01,4.209614269184729363e-01
4.948000000000000398e+01,2.411147347943892738e-01
4.950000000000000000e+01,4.617202078750742844e-01
4.952000000000000313e+01,3.638291410044482838e-02
4.953999999999999915e+01,3.713885253559970900e-01
4.956000000000000227e+01,1.526764879169976719e-01
4.957999999999999829e+01,3.450215223367005812e-01
4.960000000000000142e+01,1.885890850586519618e-01
4.961999999999999744e+01,2.075898487509295065e-01
4.964000000000000057e+01,1.680782809639513320e-01
4.966000000000000369e+01,2.156520320657490108e-01
4.967999999999999972e+01,2.967720372222610314e-01
4.970000000000000284e+01,3.008593838415283828e-01
4.971999999999999886e+01,1.917756339843189883e-01
4.974000000000000199e+01,2.217470928821672072e-01
4.975999999999999801e+01,7.375181487461891783e-02
4.978000000000000114e+01,2.377714240443264959e-01
4.980000000000000426e+01,1.572739158865660847e-01
4.982000000000000028e+01,1.801581522632366983e-01
4.984000000000000341e+01,2.479786799819960474e-01
4.985999999999999943e+01,2.489797043025402112e-01
4.988000000000000256e+01,2.969807176451852437e-01
4.989999999999999858e+01,3.676262614569610898e-01
4.992000000000000171e+01,2.695888237158863832e-01
4.993999999999999773e+01,4.299713487593649353e-01
4.996000000000000085e+01,1.101719088014585068e+00
4.998000000000000398e+01,1.240369123497955028e+00
5.000000000000000000e+01,2.820841508507056172e+00
5.002000000000000313e+01,4.612629907353372083e+00
5.003999999999999915e+01,4.646969700811889759e+00
5.006000000000000227e+01,3.262735885448403650e+00
5.007999999999999829e+01,1.558545850134587019e+00
5.010000000000000142e+01,9.923158332419426131e-01
5.011999999999999744e+01,6.517968664422246761e-01
5.014000000000000057e+01,5.468100249898488752e-01
5.016000000000000369e+01,7.334074767684297669e-01
5.017999999999999972e+01,6.924243423896624394e-01
5.020000000000000284e+01,5.928146959682594197e-01
5.021999999999999886e+01,5.444993236707935669e-01
5.024000000000000199e+01,4.245690062697802802e-01
5.025999999999999801e+01,4.445478652990656476e-01
5.028000000000000114e+01,4.600863617040716336e-01
5.030000000000000426e+01,8.158005768629005283e-01
5.032000000000000028e+01,9.974304549622128313e-01
5.034000000000000341e+01,1.839996777265537009e+00
5.035999999999999943e+01,2.266255778436553125e+00
5.038000000000000256e+01,2.112627633793648929e+00
5.039999999999999858e+01,2.088845261156221156e+00
5.042000000000000171e+01,1.299575291945107569e+00
5.043999999999999773e+01,8.576949464721100869e-01
5.046000000000000085e+01,9.350035803112058952e-01
5.048000000000000398e+01,1.572391599852222877e+00
5.050000000000000000e+01,2.464137505801418548e+00
5.052000000000000313e+01,3.162765073074771838e+00
5.053999999999999915e+01,2.271737889321274739e+00
5.056000000000000227e+01,1.333323151130517026e+00
5.057999999999999829e+01,7.168429022880087320e-01
5.060000000000000142e+01,7.082639061160780347e-01
5.061999999999999744e+01,1.983043584302004170e-01
5.064000000000000057e+01,1.895098456412511179e-01
5.066000000000000369e+01,3.136248771292387549e-01
5.067999999999999972e+01,2.507292051939746802e-01
5.070000000000000284e+01,4.455239703949336327e-01
5.071999999999999886e+01,1.412954862446278437e-01
5.074000000000000199e+01,1.707460197791382805e-01
5.075999999999999801e+01,2.457149764310819495e-01
5.078000000000000114e+01,2.636529509127507609e-01
5.080000000000000426e+01,2.070279201943379388e-01
5.082000000000000028e+01,1.607752033308845196e-01
5.084000000000000341e+01,4.192577707183224867e-01
5.085999999999999943e+01,3.355136583041686826e-01
5.088000000000000256e+01,4.594176050054009086e-01
5.089999999999999858e+01,1.571044817605674604e-01
5.092000000000000171e+01,1.858575246625824018e-01
5.093999999999999773e+01,3.745931614494171225e-01
5.096000000000000085e+01,2.760304101339946040e-02
5.098000000000000398e+01,5.454356442436824048e-01
5.100000000000000000e+01,9.962359494147204897e-01
5.102000000000000313e+01,8.255192998517065783e-01
5.103999999999999915e+01,5.648686079680427241e-01
5.106000000000000227e+01,4.425328764123128700e-01
5.107999999999999829e+01,3.372808505167855797e-01
5.110000000000000142e+01,3.082671598256868650e-01
5.111999999999999744e+01,4.200503833808573173e-01
5.114000000000000057e+01,6.161742539598348278e-01
5.116000000000000369e+01,1.391734448031624050e+00
5.117999999999999972e+01,2.056864495233408974e+00
5.120000000000000284e+01,3.301175755520358912e+00
5.121999999999999886e+01,3.073556851021858272e+00
5.124000000000000199e+01,2.653132301467902465e+00
5.125999999999999801e+01,2.818523527770647519e+00
5.128000000000000114e+01,5.370159469249286666e+00
5.130000000000000426e+01,7.379891272900122701e+00
5.132000000000000028e+01,1.031967923392307007e+01
5.134000000000000341e+01,1.188654743741735764e+01
5.135999999999999943e+01,9.840486765100177280e+00
5.138000000000000256e+01,6.507728175956089878e+00
5.139999999999999858e+01,3.234834084012716549e+00
5.142000000000000171e+01,2.018328992309615710e+00
5.143999999999999773e+01,1.233335494400520815e+00
5.146000000000000085e+01,6.725120106506672357e-01
5.148000000000000398e+01,8.218577320912958672e-01
5.150000000000000000e+01,5.307562714573698104e-01
5.152000000000000313e+01,4.898604735332403592e-01
5.153999999999999915e+01,2.397302523046253853e-01
5.156000000000000227e+01,3.481999987922914652e-01
5.157999999999999829e+01,1.705071931717381251e-01
5.160000000000000142e+01,2.276534866547544333e-01
5.161999999999999744e+01,4.465555434370256371e-01
5.164000000000000057e+01,3.195443583006553068e-01
5.166000000000000369e+01,2.917356016821226472e-01
5.167999999999999972e+01,3.191744826485014008e-01
5.170000000000000284e+01,2.258857717847192192e-01
5.171999999999999886e+01,1.223386401606738200e-01
5.174000000000000199e+01,1.864855717686505210e-01
5.175999999999999801e+01,1.474058410677572539e-01
5.178000000000000114e+01,6.943702363289928903e-02
5.180000000000000426e+01,1.514811939013618047e-01
5.182000000000000028e+01,1.666647919945544731e-01
5.184000000000000341e+01,3.081402969123259727e-01
5.185999999999999943e+01,2.257840162533630013e-01
5.188000000000000256e+01,3.290220566553271608e-02
5.189999999999999858e+01,1.883177967996934044e-01
5.192000000000000171e+01,2.746065792448828535e-01
5.193999999999999773e+01,4.130413098538167349e-02
5.196000000000000085e+01,2.233013079065217787e-01
5.198000000000000398e+01,1.428511743169464387e-01
5.200000000000000000e+01,1.761846536508770988e-01
5.202000000000000313e+01,1.289441782474346973e-02
5.203999999999999915e+01,1.305717468889886212e-01
5.206000000000000227e+01,1.979107553269709441e-01
5.207999999999999829e+01,-9.182959050978005411e-02
5.210000000000000142e+01,-3.611126952253854855e-02
5.211999999999999744e+01,3.413193679729464858e-01
5.214000000000000057e+01,1.476570734583207423e-01
5.216000000000000369e+01,-1.094368620055197541e-02
5.217999999999999972e+01,-4.347497632706672638e-02
5.220000000000000284e+01,2.418864345396460613e-01
5.221999999999999886e+01,1.182053180229798300e-01
5.224000000000000199e+01,1.512767242760302555e-01
5.225999999999999801e+01,-1.570081749664768989e-01
5.228000000000000114e+01,-4.445039199342488978e-02
5.230000000000000426e+01,3.001296957541930294e-02
5.232000000000000028e+01,2.953197174728077745e-01
5.234000000000000341e+01,6.672249200787573609e-02
5.235999999999999943e+01,3.377023692546478328e-02
5.238000000000000256e+01,7.508076115529829786e-02
5.239999999999999858e+01,1.780613997477425714e-01
5.242000000000000171e+01,-4.279324893401151991e-02
5.243999999999999773e+01,-6.596308799324236694e-02
5.246000000000000085e+01,4.039357832480112709e-01
5.248000000000000398e+01,2.147330077131932580e-01
5.250000000000000000e+01,2.553349143525236453e-01
5.252000000000000313e+01,1.008472024033876951e-01
5.253999999999999915e+01,-8.032789403049252208e-02
5.256000000000000227e+01,1.619753306732405751e-01
5.257999999999999829e+01,2.969085993102317245e-01
5.260000000000000142e+01,1.169729070127701887e-01
5.261999999999999744e+01,2.238958027752955410e-02
5.264000000000000057e+01,9.563727838361152475e-05
5.266000000000000369e+01,3.426235569800958197e-02
5.267999999999999972e+01,1.991700097740910225e-01
5.270000000000000284e+01,-1.413642407592849252e-02
5.271999999999999886e+01,2.205063292535715813e-01
5.274000000000000199e+01,2.123786135574487755e-01
5.275999999999999801e+01,1.362089496495328678e-01
5.278000000000000114e+01,-7.958206688731377099e-02
5.280000000000000426e+01,1.291715683324763386e-01
5.282000000000000028e+01,-6.939450884926573471e-02
5.284000000000000341e+01,2.643349970478418021e-01
5.285999999999999943e+01,2.616170527941891755e-01
5.288000000000000256e+01,2.007410445899870388e-01
5.289999999999999858e+01,1.293568811885520697e-01
5.292000000000000171e+01,8.720801229194771742e-02
5.293999999999999773e+01,8.613576246153263616e-02
5.296000000000000085e+01,1.483446893197635508e-01
5.298000000000000398e+01,-5.262986098242234539e-02
5.300000000000000000e+01,1.396101723260513294e-01
5.302000000000000313e+01,1.722828781940550780e-01
5.303999999999999915e+01,4.548441748935910106e-02
5.306000000000000227e+01,3.615095132308097092e-01
5.307999999999999829e+01,1.890936137359372216e-01
5.310000000000000142e+01,1.854326347207707060e-01
5.311999999999999744e+01,3.504910886079236620e-01
5.314000000000000057e+01,3.069006910811873934e-01
5.316000000000000369e+01,5.110739855266217824e-02
5.317999999999999972e+01,-2.443235221055264569e-02
5.320000000000000284e+01,3.412396312790998421e-01
5.321999999999999886e+01,-1.800737930503321094e-02
5.324000000000000199e+01,3.291639157422065476e-01
5.325999999999999801e+01,1.410066044113646444e-01
5.328000000000000114e+01,1.797338078451437560e-01
5.330000000000000426e+01,4.298248809376579715e-01
5.332000000000000028e+01,2.457936809044180548e-01
5.334000000000000341e+01,1.647602599227382669e-01
5.335999999999999943e+01,9.696785732808027580e-02
5.338000000000000256e+01,2.058553430702550757e-01
5.339999999999999858e+01,4.728114531311028435e-01
5.342000000000000171e+01,4.187425272701367218e-01
5.343999999999999773e+01,5.065323702600375011e-01
5.346000000000000085e+01,6.280161387875020651e-01
5.348000000000000398e+01,7.353562301954951197e-01
5.350000000000000000e+01,7.172052949184531956e-01
5.352000000000000313e+01,1.048974608063438563e+00
5.353999999999999915e+01,1.571845447105427507e+00
5.356000000000000227e+01,2.804483990236092517e+00
5.357999999999999829e+01,6.316381221597764828e+00
5.360000000000000142e+01,9.140241192841211060e+00
5.361999999999999744e+01,1.286890606596527675e+01
5.364000000000000057e+01,1.007371008850315519e+01
5.366000000000000369e+01,7.273794031997376841e+00
5.367999999999999972e+01,5.043237264253658481e+00
5.370000000000000284e+01,5.425542800832285906e+00
5.371999999999999886e+01,7.055721272799743815e+00
5.374000000000000199e+01,1.091727196662590949e+01
5.375999999999999801e+01,1.260936517961760117e+01
5.378000000000000114e+01,1.127108200887867007e+01
5.380000000000000426e+01,6.736142337233450128e+00
5.382000000000000028e+01,3.478362867964572391e+00
5.384000000000000341e+01,1.658401873221437395e+00
5.385999999999999943e+01,1.465180323259105855e+00
5.388000000000000256e+01,6.855850383598279807e-01
5.389999999999999858e+01,3.929371213962048470e-01
5.392000000000000171e+01,6.179026672314105184e-01
5.393999999999999773e+01,6.398491974982605246e-01
5.396000000000000085e+01,2.188203193805145219e-01
5.398000000000000398e+01,4.500046931494656177e-01
5.400000000000000000e+01,3.596152162765882676e-01
5.402000000000000313e+01,2.655697077319278954e-01
5.403999999999999915e+01,4.451607305935738612e-01
5.406000000000000227e+01,9.303633731096988893e-03
5.407999999999999829e+01,1.425596546101114692e-01
5.410000000000000142e+01,2.330416410817291173e-01
5.411999999999999744e+01,1.508996023774204776e-01
5.414000000000000057e+01,1.453480239261427942e-01
5.416000000000000369e+01,2.225920457855639911e-01
5.417999999999999972e+01,4.918998568117783909e-01
5.420000000000000284e+01,1.837151320340243976e-01
5.421999999999999886e+01,3.025707680507632169e-01
5.424000000000000199e+01,2.392266094122473263e-01
5.425999999999999801e+01,1.810624009867259077e-01
5.428000000000000114e+01,1.231637299826145032e-01
5.430000000000000426e+01,1.529956061081830521e-01
5.432000000000000028e+01,5.915446048726896722e-02
5.434000000000000341e+01,-2.298131318692509580e-03
5.435999999999999943e+01,2.632312884830379507e-01
5.438000000000000256e+01,2.051755747865578738e-01
5.439999999999999858e+01,2.746347364065976904e-01
5.442000000000000171e+01,2.782665374451349649e-01
5.443999999999999773e+01,2.075431895425645101e-01
5.446000000000000085e+01,4.464275478631739569e-01
5.448000000000000398e+01,4.245668801226215039e-01
5.450000000000000000e+01,6.791975014863674831e-01
5.452000000000000313e+01,7.174949769746683526e-01
5.453999999999999915e+01,1.016537396835451190e+00
5.456000000000000227e+01,1.168907664068632002e+00
5.457999999999999829e+01,8.230462691226734240e-01
5.460000000000000142e+01,1.677541016047116029e-01
5.461999999999999744e+01,3.723308378004347441e-01
5.464000000000000057e+01,2.071173012262543800e-01
5.466000000000000369e+01,5.001875820762042846e-01
5.467999999999999972e+01,2.227034840754811840e-01
5.470000000000000284e+01,2.736062225546592730e-01
5.471999999999999886e+01,4.473169128456539606e-02
5.474000000000000199e+01,1.361784453119284644e-01
5.475999999999999801e+01,3.589179045818652325e-01
5.478000000000000114e+01,7.155323086729058202e-02
5.480000000000000426e+01,1.880136031101488636e-01
5.482000000000000028e+01,2.475385417440399138e-01
5.484000000000000341e+01,3.556261378194745526e-01
5.485999999999999943e+01,2.119172887932921634e-01
5.488000000000000256e+01,1.844168277743464812e-01
5.489999999999999858e+01,5.324246040798552571e-01
5.492000000000000171e+01,5.588834665949742320e-01
5.493999999999999773e+01,4.219340350705672038e-01
5.496000000000000085e+01,8.017160157128629949e-01
5.498000000000000398e+01,8.478976368694771670e-01
5.500000000000000000e+01,4.287401480238371421e-01
5.502000000000000313e+01,6.013633652206681335e-01
5.503999999999999915e+01,1.668817756710025413e-01
5.506000000000000227e+01,8.188221297004315280e-02
5.507999999999999829e+01,1.783940856630898408e-01
5.510000000000000142e+01,7.621967343972091413e-02
5.511999999999999744e+01,2.900512140852775644e-01
5.514000000000000057e+01,2.727659715882759794e-01
5.516000000000000369e+01,1.028612966653379701e-01
5.517999999999999972e+01,7.179501315836891995e-02
5.520000000000000284e+01,3.188560873371312776e-01
5.521999999999999886e+01,1.337709164283839014e-01
5.524000000000000199e+01,6.141816758151431854e-02
5.525999999999999801e+01,1.417965319425261717e-01
5.528000000000000114e+01,4.799510569657931131e-02
5.530000000000000426e+01,5.773322710723607226e-02
5.532000000000000028e+01,-6.944901472282369315e-02
5.534000000000000341e+01,2.977564930025675127e-02
5.535999999999999943e+01,1.206618364722809034e-01
5.538000000000000256e+01,-3.226808995859066498e-02
5.539999999999999858e+01,-5.978181614967748719e-02
5.542000000000000171e+01,6.902537023201180122e-02
5.543999999999999773e+01,9.133721886265636081e-02
5.546000000000000085e+01,1.881644271871924790e-01
5.548000000000000398e+01,1.143222039913302651e-01
5.550000000000000000e+01,5.558120162056483932e-02
5.552000000000000313e+01,5.982637870164367322e-02
5.553999999999999915e+01,3.193886793192906026e-01
5.556000000000000227e+01,-5.504744901879991825e-02
5.557999999999999829e+01,2.516043531357263774e-01
5.560000000000000142e+01,1.610767054232829960e-03
5.561999999999999744e+01,-1.062263298398465339e-01
5.564000000000000057e+01,1.545399122392814573e-01
5.566000000000000369e+01,-7.761460685877200061e-02
5.567999999999999972e+01,-1.947982235045718144e-02
5.570000000000000284e+01,1.048265644350598602e-01
5.571999999999999886e+01,-1.208927583468861755e-01
5.574000000000000199e+01,3.170811734843259622e-02
5.575999999999999801e+01,4.964038660745197229e-02
5.578000000000000114e+01,7.576716447057925408e-02
5.580000000000000426e+01,-1.156477614647268837e-01
5.582000000000000028e+01,2.722717792065889597e-01
5.584000000000000341e+01,5.549776268410228780e-02
5.585999999999999943e+01,-1.703333265352191539e-01
5.588000000000000256e+01,2.895135888935997381e-01
5.589999999999999858e+01,2.167145322316081923e-01
5.592000000000000171e+01,1.307107886480778081e-02
5.593999999999999773e+01,1.301579951259131951e-01
5.596000000000000085e+01,-4.411632979405779448e-02
5.598000000000000398e+01,2.246377625412425069e-02
5.600000000000000000e+01,1.517185997668676622e-01
5.602000000000000313e+01,1.434334421842445861e-01
5.603999999999999915e+01,-5.451432191679535244e-02
5.606000000000000227e+01,1.336176176397359805e-01
5.607999999999999829e+01,1.400871236669011810e-01
5.610000000000000142e+01,-9.125285804937842415e-02
5.611999999999999744e+01,7.500626889864520433e-03
5.614000000000000057e+01,-7.655204804301658783e-02
5.616000000000000369e+01,1.724343913591878386e-01
5.617999999999999972e+01,2.253494322729985011e-01
5.620000000000000284e+01,-8.040571564746887973e-03
5.621999999999999886e+01,2.268944095226635427e-01
5.624000000000000199e+01,1.238570389811982642e-01
5.625999999999999801e+01,1.147623457540049574e-01
5.628000000000000114e+01,2.719406588886483234e-01
5.630000000000000426e+01,4.858164738063863730e-02
5.632000000000000028e+01,-2.831334614897573071e-02
5.634000000000000341e+01,2.728367760700145528e-01
5.635999999999999943e+01,1.074131925219219963e-01
