# 2Theta,Intensity
3.328000000000000114e+01,1.899479433069706902e+00
3.329999999999999716e+01,1.530842012265174024e+00
3.332000000000000028e+01,1.870555953231282320e+00
3.334000000000000341e+01,2.090751706227556905e+00
3.335999999999999943e+01,1.655657054933807437e+00
3.337999999999999545e+01,1.810127884264354003e+00
3.340000000000000568e+01,1.684101674071366794e+00
3.342000000000000171e+01,2.157564586975777576e+00
3.343999999999999773e+01,1.890509103966961479e+00
3.346000000000000085e+01,2.193039671023908621e+00
3.348000000000000398e+01,1.405900274234323621e+00
3.350000000000000000e+01,1.647904265809224222e+00
3.351999999999999602e+01,1.981661128504079716e+00
3.353999999999999915e+01,2.050648585311427574e+00
3.356000000000000227e+01,2.138425892875494227e+00
3.357999999999999829e+01,1.514269771785422991e+00
3.360000000000000142e+01,1.971712515920992503e+00
3.362000000000000455e+01,1.976892976019616777e+00
3.364000000000000057e+01,2.049297936543337695e+00
3.365999999999999659e+01,2.250316972097389012e+00
3.367999999999999972e+01,1.837428840275289632e+00
3.370000000000000284e+01,1.883190289581849752e+00
3.371999999999999886e+01,1.909452739281858991e+00
3.374000000000000199e+01,1.893178716260713212e+00
3.376000000000000512e+01,2.066189756971443359e+00
3.378000000000000114e+01,1.733587483137179142e+00
3.379999999999999716e+01,2.030925603940015645e+00
3.382000000000000028e+01,1.831012901735320275e+00
3.384000000000000341e+01,1.953602147138027822e+00
3.385999999999999943e+01,2.168391782788285482e+00
3.387999999999999545e+01,1.818855882795261669e+00
3.390000000000000568e+01,2.035885207985205891e+00
3.392000000000000171e+01,1.771664956807419644e+00
3.393999999999999773e+01,1.652570395980774931e+00
3.396000000000000085e+01,2.459505590100116379e+00
3.398000000000000398e+01,1.975344307071547512e+00
3.400000000000000000e+01,1.866404795134379402e+00
3.401999999999999602e+01,1.815962893547780066e+00
3.403999999999999915e+01,1.796038875421979819e+00
3.406000000000000227e+01,1.644948794253148661e+00
3.407999999999999829e+01,2.032604362316759339e+00
3.410000000000000142e+01,1.974097007194627551e+00
3.412000000000000455e+01,2.040618504609748918e+00
3.414000000000000057e+01,1.797232524555618660e+00
3.415999999999999659e+01,1.691720027210414257e+00
3.417999999999999972e+01,2.008602856721724006e+00
3.420000000000000284e+01,2.040626091908189998e+00
3.421999999999999886e+01,1.815805538944503805e+00
3.424000000000000199e+01,2.206054282394218635e+00
3.426000000000000512e+01,1.836887511343487267e+00
3.428000000000000114e+01,2.381375104934547515e+00
3.429999999999999716e+01,1.983705930147809049e+00
3.432000000000000028e+01,1.700227474519997894e+00
3.434000000000000341e+01,1.884847328314126491e+00
3.435999999999999943e+01,1.907046254876644253e+00
3.437999999999999545e+01,2.405529739891046237e+00
3.440000000000000568e+01,2.440018757249126757e+00
3.442000000000000171e+01,3.668044456695874977e+00
3.443999999999999773e+01,6.578024277565417854e+00
3.446000000000000085e+01,1.024282403206645320e+01
3.448000000000000398e+01,1.545861601194835089e+01
3.450000000000000000e+01,1.440840887799420855e+01
3.451999999999999602e+01,9.207961512221290334e+00
3.453999999999999915e+01,4.878557476396491843e+00
3.456000000000000227e+01,3.186531113429521334e+00
3.457999999999999829e+01,2.573688472870459432e+00
3.460000000000000142e+01,2.392451243716482434e+00
3.462000000000000455e+01,2.305142381000019558e+00
3.464000000000000057e+01,1.796200582458341799e+00
3.465999999999999659e+01,1.727879046515376604e+00
3.467999999999999972e+01,1.905290302286148263e+00
3.470000000000000284e+01,1.938521934359634491e+00
3.471999999999999886e+01,1.913206885358358367e+00
3.474000000000000199e+01,1.776740553830383540e+00
3.476000000000000512e+01,2.180892754454987426e+00
3.478000000000000114e+01,2.199246539808755063e+00
3.479999999999999716e+01,2.429673904144722840e+00
3.482000000000000028e+01,1.962754881639808158e+00
3.484000000000000341e+01,1.880228189191043064e+00
3.485999999999999943e+01,2.008609397656122564e+00
3.487999999999999545e+01,2.018989060845700401e+00
3.490000000000000568e+01,2.074907545440106915e+00
3.492000000000000171e+01,1.907520873522051685e+00
3.493999999999999773e+01,2.023278872300116937e+00
3.496000000000000085e+01,1.710019443263540495e+00
3.498000000000000398e+01,1.901856240311055046e+00
3.500000000000000000e+01,1.701297546985847564e+00
3.501999999999999602e+01,1.675065857465842356e+00
3.503999999999999915e+01,1.747557743560489874e+00
3.506000000000000227e+01,1.744856874870422736e+00
3.507999999999999829e+01,2.099525434976882821e+00
3.510000000000000142e+01,1.658907513097265474e+00
3.512000000000000455e+01,1.929995723775232763e+00
3.514000000000000057e+01,1.895246727779355878e+00
3.515999999999999659e+01,1.983937043207611328e+00
3.517999999999999972e+01,2.219743459721536638e+00
3.520000000000000284e+01,1.746288203289264596e+00
3.521999999999999886e+01,1.864216478454910897e+00
3.524000000000000199e+01,1.873734791566052049e+00
3.526000000000000512e+01,1.767111286686030125e+00
3.528000000000000114e+01,1.709121212951169477e+00
3.529999999999999716e+01,1.481453775180526566e+00
3.532000000000000028e+01,1.971044792994791628e+00
3.534000000000000341e+01,2.093152797465370529e+00
3.535999999999999943e+01,2.036920743954727886e+00
3.537999999999999545e+01,1.674281900212032381e+00
3.540000000000000568e+01,1.796845015644679355e+00
3.542000000000000171e+01,1.631907319380353938e+00
3.543999999999999773e+01,1.814780064543562332e+00
3.546000000000000085e+01,1.717443626438249549e+00
3.548000000000000398e+01,1.670141105941410409e+00
3.550000000000000000e+01,2.106193015946217884e+00
3.551999999999999602e+01,1.718519991255574197e+00
3.553999999999999915e+01,1.914501376479305517e+00
3.556000000000000227e+01,1.873985250031835026e+00
3.557999999999999829e+01,1.838355522091990712e+00
3.560000000000000142e+01,2.038010872113948935e+00
3.562000000000000455e+01,1.855546685576383359e+00
3.564000000000000057e+01,1.642246678424049477e+00
3.565999999999999659e+01,1.884250017908074781e+00
3.567999999999999972e+01,2.084401723586066790e+00
3.570000000000000284e+01,1.731959528610559795e+00
3.571999999999999886e+01,2.417567955085506703e+00
3.574000000000000199e+01,2.081220114317568814e+00
3.576000000000000512e+01,1.874710274830792445e+00
3.578000000000000114e+01,1.870083418572667355e+00
3.579999999999999716e+01,1.742909392198329854e+00
3.582000000000000028e+01,2.232285689802591122e+00
3.584000000000000341e+01,2.016859414152515573e+00
3.585999999999999943e+01,1.641023506458175518e+00
3.587999999999999545e+01,1.844016879070887294e+00
3.590000000000000568e+01,1.650564966824781932e+00
3.592000000000000171e+01,1.928826320704476682e+00
3.593999999999999773e+01,2.164000349603406370e+00
3.596000000000000085e+01,1.888613335384954350e+00
3.598000000000000398e+01,1.890780874676523782e+00
3.600000000000000000e+01,1.999921531443333400e+00
3.601999999999999602e+01,2.105313408780724149e+00
3.603999999999999915e+01,1.896650766329841753e+00
3.606000000000000227e+01,1.953073054214029103e+00
3.607999999999999829e+01,2.040634732392176076e+00
3.610000000000000142e+01,1.725784466457872313e+00
3.612000000000000455e+01,1.756572695894128788e+00
3.614000000000000057e+01,2.058925201447441733e+00
3.615999999999999659e+01,2.073694831928506677e+00
3.617999999999999972e+01,2.003068653644614283e+00
3.620000000000000284e+01,1.323432453239147932e+00
3.621999999999999886e+01,2.319493310049935086e+00
3.624000000000000199e+01,1.915962228359935793e+00
3.626000000000000512e+01,1.620034979044161494e+00
3.628000000000000114e+01,1.677809113550285725e+00
3.629999999999999716e+01,2.076189156850049677e+00
3.632000000000000028e+01,1.847144550176565536e+00
3.634000000000000341e+01,2.079144747517238656e+00
3.635999999999999943e+01,2.023451097319973524e+00
3.637999999999999545e+01,2.115816777695009865e+00
3.640000000000000568e+01,1.755967184441984852e+00
3.642000000000000171e+01,2.274712510119404119e+00
3.643999999999999773e+01,2.184268580597230613e+00
3.646000000000000085e+01,2.115934765020023089e+00
3.648000000000000398e+01,2.213584272872000991e+00
3.650000000000000000e+01,1.975154587645413740e+00
3.651999999999999602e+01,1.755304832708424634e+00
3.653999999999999915e+01,2.032095972123315164e+00
3.656000000000000227e+01,1.668662787241529832e+00
3.657999999999999829e+01,1.515706685181987368e+00
3.660000000000000142e+01,1.700659844233296969e+00
3.662000000000000455e+01,1.577697144553007247e+00
3.664000000000000057e+01,1.922084039077268880e+00
3.665999999999999659e+01,2.094462627932692556e+00
3.667999999999999972e+01,1.888890250782977454e+00
3.670000000000000284e+01,2.185099221360913724e+00
3.671999999999999886e+01,2.094102244674167945e+00
3.674000000000000199e+01,2.283751463043546259e+00
3.676000000000000512e+01,1.819418843682737652e+00
3.678000000000000114e+01,1.959800176192445509e+00
3.679999999999999716e+01,2.172224829322639827e+00
3.682000000000000028e+01,1.952536025639231232e+00
3.684000000000000341e+01,1.799518727688815156e+00
3.685999999999999943e+01,1.766700610725606024e+00
3.687999999999999545e+01,1.995412525245224167e+00
3.690000000000000568e+01,1.930114172884791035e+00
3.692000000000000171e+01,1.537834709752653684e+00
3.693999999999999773e+01,1.768835571517293648e+00
3.696000000000000085e+01,1.578536485545841472e+00
3.698000000000000398e+01,2.243042667135158652e+00
3.700000000000000000e+01,2.098470246292412522e+00
3.701999999999999602e+01,2.232061157618343117e+00
3.703999999999999915e+01,1.750090689878069261e+00
3.706000000000000227e+01,1.624172656406113635e+00
3.707999999999999829e+01,1.856118818048188235e+00
3.710000000000000142e+01,1.986064988508185358e+00
3.712000000000000455e+01,1.957649791155019914e+00
3.714000000000000057e+01,2.049300749054268511e+00
3.715999999999999659e+01,2.193600259519507212e+00
3.717999999999999972e+01,1.691997059134725090e+00
3.720000000000000284e+01,1.789646745125528682e+00
3.721999999999999886e+01,1.710804385115104909e+00
3.724000000000000199e+01,2.058195516526077462e+00
3.726000000000000512e+01,2.478282370602663320e+00
3.728000000000000114e+01,1.982765055107469809e+00
3.729999999999999716e+01,2.162553720349850828e+00
3.732000000000000028e+01,1.649684418345901626e+00
3.734000000000000341e+01,1.810441447915350111e+00
3.735999999999999943e+01,1.769367714088210919e+00
3.737999999999999545e+01,1.764873003924135153e+00
3.740000000000000568e+01,1.813565868362555511e+00
3.742000000000000171e+01,1.933779963222590048e+00
3.743999999999999773e+01,2.055519347079214132e+00
3.746000000000000085e+01,1.903886401028639153e+00
3.748000000000000398e+01,2.055934241529294493e+00
3.750000000000000000e+01,2.252554403319828591e+00
3.751999999999999602e+01,2.304705224402896047e+00
3.753999999999999915e+01,1.752665446595214060e+00
3.756000000000000227e+01,1.804540498844482643e+00
3.757999999999999829e+01,2.307091210208356724e+00
3.760000000000000142e+01,1.552586374766167898e+00
3.762000000000000455e+01,1.584785863554430740e+00
3.764000000000000057e+01,1.978802421419205704e+00
3.765999999999999659e+01,2.017636892050343800e+00
3.767999999999999972e+01,1.945112027151401746e+00
3.770000000000000284e+01,2.146117733832161534e+00
3.771999999999999886e+01,1.950549836940200121e+00
3.774000000000000199e+01,2.513026171157979327e+00
3.776000000000000512e+01,1.946806517071128173e+00
3.778000000000000114e+01,1.807927183903319079e+00
3.779999999999999716e+01,1.967573240118356992e+00
3.782000000000000028e+01,1.636952240555709315e+00
3.784000000000000341e+01,1.838871227408470865e+00
3.785999999999999943e+01,2.143567800613451979e+00
3.787999999999999545e+01,2.119021747868226946e+00
3.790000000000000568e+01,1.534152069633178073e+00
3.792000000000000171e+01,2.082279434566192577e+00
3.793999999999999773e+01,1.613600374871475340e+00
3.796000000000000085e+01,2.035570345290891314e+00
3.798000000000000398e+01,1.796167169198260138e+00
3.800000000000000000e+01,1.973619648765008838e+00
3.801999999999999602e+01,1.590590325235277547e+00
3.803999999999999915e+01,2.029586252743048824e+00
3.806000000000000227e+01,1.789366647765630924e+00
3.807999999999999829e+01,1.609702979220938746e+00
3.810000000000000142e+01,1.724122994340522963e+00
3.812000000000000455e+01,1.709170981228557151e+00
3.814000000000000057e+01,2.278748198966253913e+00
3.815999999999999659e+01,1.944927315429949566e+00
3.817999999999999972e+01,2.503163710801737718e+00
3.820000000000000284e+01,1.612722281805281321e+00
3.821999999999999886e+01,2.108815881452662744e+00
3.824000000000000199e+01,2.221676759295598824e+00
3.826000000000000512e+01,2.403326693886907783e+00
3.828000000000000114e+01,2.061546580672643625e+00
3.829999999999999716e+01,2.379115385884848610e+00
3.832000000000000028e+01,1.729886076453162502e+00
3.834000000000000341e+01,1.678552105748529977e+00
3.835999999999999943e+01,1.589752786595477030e+00
3.837999999999999545e+01,1.910229417127973894e+00
3.840000000000000568e+01,2.054714057259871218e+00
3.842000000000000171e+01,1.626551990210183263e+00
3.843999999999999773e+01,1.805386883995987235e+00
3.846000000000000085e+01,1.952639907133420616e+00
3.848000000000000398e+01,2.062179787969105504e+00
3.850000000000000000e+01,2.021916590102116107e+00
3.851999999999999602e+01,1.937709391316921881e+00
3.853999999999999915e+01,2.226247845279384574e+00
3.856000000000000227e+01,1.909759115916080274e+00
3.857999999999999829e+01,1.874083530745977777e+00
3.860000000000000142e+01,2.066652291194351676e+00
3.862000000000000455e+01,2.390458773462455166e+00
3.864000000000000057e+01,1.910252032358276342e+00
3.865999999999999659e+01,1.982309028553152608e+00
3.867999999999999972e+01,1.489368889383265504e+00
3.870000000000000284e+01,2.299179184034174650e+00
3.871999999999999886e+01,2.061112660214397874e+00
3.874000000000000199e+01,2.051397222826303324e+00
3.876000000000000512e+01,1.838329188912801282e+00
3.878000000000000114e+01,2.044501649735831261e+00
3.879999999999999716e+01,2.018223584494841738e+00
3.882000000000000028e+01,1.856355579226896202e+00
3.884000000000000341e+01,1.888014682527572763e+00
3.885999999999999943e+01,1.974244498374548185e+00
3.887999999999999545e+01,2.758924952527233021e+00
3.890000000000000568e+01,2.526053120721182932e+00
3.892000000000000171e+01,2.212015518128449543e+00
3.893999999999999773e+01,2.617945346240118099e+00
3.896000000000000085e+01,2.778170778768153770e+00
3.898000000000000398e+01,3.006300136113291277e+00
3.900000000000000000e+01,3.340049736781411482e+00
3.901999999999999602e+01,3.440094859200485633e+00
3.903999999999999915e+01,4.059848479770080232e+00
3.906000000000000227e+01,5.652113214612551673e+00
3.907999999999999829e+01,9.437180447632778524e+00
3.910000000000000142e+01,2.024945892372143419e+01
3.912000000000000455e+01,4.078982859279248885e+01
3.914000000000000057e+01,6.484773844791422448e+01
3.915999999999999659e+01,6.523926024505853150e+01
3.917999999999999972e+01,3.874983243222762042e+01
3.920000000000000284e+01,1.810673168469368122e+01
3.921999999999999886e+01,9.988573858130273209e+00
3.924000000000000199e+01,5.907428070222422889e+00
3.926000000000000512e+01,4.609586703872378344e+00
3.928000000000000114e+01,3.516916128596349278e+00
3.929999999999999716e+01,3.056882245814701804e+00
3.932000000000000028e+01,2.815204380710496501e+00
3.934000000000000341e+01,2.756466590094309499e+00
3.935999999999999943e+01,2.784914436518528547e+00
3.937999999999999545e+01,2.451886924599365969e+00
3.940000000000000568e+01,2.273009983403060819e+00
3.942000000000000171e+01,2.356933139924267895e+00
3.943999999999999773e+01,2.553447218052419920e+00
3.946000000000000085e+01,2.283389429976543816e+00
3.948000000000000398e+01,1.806556294703313581e+00
3.950000000000000000e+01,1.639209662401976075e+00
3.951999999999999602e+01,2.297607271797613038e+00
3.953999999999999915e+01,2.012171550891532323e+00
3.956000000000000227e+01,2.004576619491033718e+00
3.957999999999999829e+01,2.114349748826645836e+00
3.960000000000000142e+01,1.999488752995414620e+00
3.962000000000000455e+01,2.257933867940282724e+00
3.964000000000000057e+01,1.799858707920976020e+00
3.965999999999999659e+01,2.201393592436676983e+00
3.967999999999999972e+01,2.379266149974494926e+00
3.970000000000000284e+01,1.881705981017023355e+00
3.971999999999999886e+01,1.448505078388325540e+00
3.974000000000000199e+01,1.746345239092291335e+00
3.976000000000000512e+01,2.005270361501548138e+00
3.978000000000000114e+01,1.747381234582621623e+00
3.979999999999999716e+01,1.972248208063054342e+00
3.982000000000000028e+01,2.276055943824247585e+00
3.984000000000000341e+01,2.119304746682003859e+00
3.985999999999999943e+01,1.895392716001256028e+00
3.987999999999999545e+01,2.227421167929754198e+00
3.990000000000000568e+01,2.125353784252732581e+00
3.992000000000000171e+01,2.273162208312922150e+00
3.993999999999999773e+01,2.395291053426872985e+00
3.996000000000000085e+01,3.121485829686255542e+00
3.998000000000000398e+01,4.012303792960294047e+00
4.000000000000000000e+01,5.316021358828320054e+00
4.001999999999999602e+01,5.769912806446968467e+00
4.003999999999999915e+01,3.911845312856310208e+00
4.006000000000000227e+01,2.525703868970690991e+00
4.007999999999999829e+01,2.162954534147709218e+00
4.010000000000000142e+01,2.103128219349213346e+00
4.012000000000000455e+01,2.186869537778764805e+00
4.014000000000000057e+01,1.888739926391911572e+00
4.015999999999999659e+01,1.771532432044340855e+00
4.017999999999999972e+01,1.927349762864069227e+00
4.020000000000000284e+01,1.997345148481021182e+00
4.021999999999999886e+01,1.738942711298399502e+00
4.024000000000000199e+01,1.821711076907047255e+00
4.026000000000000512e+01,2.253808525493960158e+00
4.028000000000000114e+01,2.254425581912996801e+00
4.029999999999999716e+01,1.924731685105304457e+00
4.032000000000000028e+01,1.862714781934403652e+00
4.034000000000000341e+01,2.188053563586670247e+00
4.035999999999999943e+01,2.012251465145332485e+00
4.037999999999999545e+01,2.266679507807907612e+00
4.040000000000000568e+01,2.205633239021679515e+00
4.042000000000000171e+01,1.844519511296528025e+00
4.043999999999999773e+01,1.799188947825326679e+00
4.046000000000000085e+01,1.792948549393735824e+00
4.048000000000000398e+01,1.512552343063924276e+00
4.050000000000000000e+01,2.009149007040738955e+00
4.051999999999999602e+01,1.940996564579561268e+00
4.053999999999999915e+01,1.905399081076536438e+00
4.056000000000000227e+01,2.126842843211192768e+00
4.057999999999999829e+01,1.664573967931203047e+00
4.060000000000000142e+01,1.636428994893063926e+00
4.062000000000000455e+01,1.905595747948797491e+00
4.064000000000000057e+01,1.948388131350274222e+00
4.065999999999999659e+01,2.261651724487833803e+00
4.067999999999999972e+01,1.960072788569314994e+00
4.070000000000000284e+01,1.739163549247422447e+00
4.071999999999999886e+01,2.122301417004130553e+00
4.074000000000000199e+01,1.881018096687927299e+00
4.076000000000000512e+01,1.933656760222149051e+00
4.078000000000000114e+01,1.962434277815463979e+00
4.079999999999999716e+01,1.926261953538695115e+00
4.082000000000000028e+01,1.855891466372996179e+00
4.084000000000000341e+01,2.013199461649194610e+00
4.085999999999999943e+01,1.838124072614429672e+00
4.087999999999999545e+01,1.773580064880171392e+00
4.090000000000000568e+01,2.181366028813941149e+00
4.092000000000000171e+01,1.799381140057263018e+00
4.093999999999999773e+01,1.987879637553486178e+00
4.096000000000000085e+01,2.080427622429610768e+00
4.098000000000000398e+01,1.930042029696982242e+00
4.100000000000000000e+01,1.852011728036641047e+00
4.101999999999999602e+01,2.219931492969841269e+00
4.103999999999999915e+01,1.737743894580101589e+00
4.106000000000000227e+01,1.929871076127713581e+00
4.107999999999999829e+01,1.915390621992029141e+00
4.110000000000000142e+01,2.050647194887426750e+00
4.112000000000000455e+01,2.230136778010736176e+00
4.114000000000000057e+01,1.782042362460688256e+00
4.115999999999999659e+01,1.955134605482183430e+00
4.117999999999999972e+01,1.598455819923019439e+00
4.120000000000000284e+01,1.705883010391611165e+00
4.121999999999999886e+01,1.448638888872862740e+00
4.124000000000000199e+01,1.629655627749138080e+00
4.126000000000000512e+01,1.912072762415256033e+00
4.128000000000000114e+01,1.689258455737239650e+00
4.129999999999999716e+01,1.870020106796822512e+00
4.132000000000000028e+01,1.922186711191609110e+00
4.134000000000000341e+01,2.186073034826776063e+00
4.135999999999999943e+01,2.043352132842430890e+00
4.137999999999999545e+01,1.842932466041334205e+00
4.140000000000000568e+01,1.784794273628552030e+00
4.142000000000000171e+01,1.762951652228428756e+00
4.143999999999999773e+01,1.653963264936033850e+00
4.146000000000000085e+01,2.024471132962745390e+00
4.148000000000000398e+01,2.199313397205430842e+00
4.150000000000000000e+01,1.861275751842491832e+00
4.151999999999999602e+01,1.866255078020357283e+00
4.153999999999999915e+01,1.960671776513394748e+00
4.156000000000000227e+01,1.590621581113788485e+00
4.157999999999999829e+01,1.832701964685756080e+00
4.160000000000000142e+01,1.937542851502618513e+00
4.162000000000000455e+01,1.699419066613548246e+00
4.164000000000000057e+01,1.833837143712370388e+00
4.165999999999999659e+01,1.835771140749066888e+00
4.167999999999999972e+01,1.800432922389433310e+00
4.170000000000000284e+01,2.204915277924136774e+00
4.171999999999999886e+01,2.257137851832473618e+00
4.174000000000000199e+01,1.895785209241872327e+00
4.176000000000000512e+01,1.688266186095059629e+00
4.178000000000000114e+01,1.798685420744694063e+00
4.179999999999999716e+01,1.555829646676473388e+00
4.182000000000000028e+01,1.716229350112448815e+00
4.184000000000000341e+01,2.345396941320066819e+00
4.185999999999999943e+01,1.522085158337424637e+00
4.187999999999999545e+01,1.730668228313061885e+00
4.190000000000000568e+01,2.153172016851537141e+00
4.192000000000000171e+01,1.951502204186643441e+00
4.193999999999999773e+01,1.520985138781737467e+00
4.196000000000000085e+01,1.723661644258066339e+00
4.198000000000000398e+01,1.952722493820593819e+00
4.200000000000000000e+01,1.658491762488382371e+00
4.202000000000000313e+01,1.886775740888258612e+00
4.203999999999999915e+01,1.954607785706563572e+00
4.206000000000000227e+01,2.187094129141006871e+00
4.207999999999999829e+01,2.046746358783241071e+00
4.210000000000000142e+01,1.563459123807054318e+00
4.211999999999999744e+01,1.969150167042102773e+00
4.214000000000000057e+01,2.037682759533102406e+00
4.216000000000000369e+01,1.610575863114430462e+00
4.217999999999999972e+01,1.791423956272376605e+00
4.220000000000000284e+01,2.156374723878117461e+00
4.221999999999999886e+01,2.026797217742078328e+00
4.224000000000000199e+01,1.742489958323119037e+00
4.225999999999999801e+01,1.934207893353104168e+00
4.228000000000000114e+01,2.073932407813637635e+00
4.229999999999999716e+01,2.017606869774970502e+00
4.232000000000000028e+01,2.482316468010117738e+00
4.234000000000000341e+01,2.174454252968077483e+00
4.235999999999999943e+01,2.188692713109068322e+00
4.238000000000000256e+01,1.970909183196404513e+00
4.239999999999999858e+01,1.771415984777507946e+00
4.242000000000000171e+01,1.919304153049712358e+00
4.243999999999999773e+01,1.942200131204846913e+00
4.246000000000000085e+01,1.830891406122119092e+00
4.248000000000000398e+01,1.971173437254244210e+00
4.250000000000000000e+01,2.049964370547121550e+00
4.252000000000000313e+01,1.543794814008139005e+00
4.253999999999999915e+01,1.506877588924179223e+00
4.256000000000000227e+01,1.865061520166971354e+00
4.257999999999999829e+01,1.628287311110844238e+00
4.260000000000000142e+01,1.675949718162297541e+00
4.261999999999999744e+01,1.559698992279054286e+00
4.264000000000000057e+01,1.860924017021427179e+00
4.266000000000000369e+01,2.138699137220384294e+00
4.267999999999999972e+01,1.910797904038447070e+00
4.270000000000000284e+01,2.023031293004166287e+00
4.271999999999999886e+01,2.013808162840799110e+00
4.274000000000000199e+01,1.629416723896188746e+00
4.275999999999999801e+01,1.802539053411492453e+00
4.278000000000000114e+01,2.084199692926332226e+00
4.279999999999999716e+01,1.833583155007717513e+00
4.282000000000000028e+01,2.108169198646500764e+00
4.284000000000000341e+01,1.778509559457760680e+00
4.285999999999999943e+01,2.038045941730294075e+00
4.288000000000000256e+01,1.818583122752285508e+00
4.289999999999999858e+01,1.803265451216418125e+00
4.292000000000000171e+01,2.118815062110100733e+00
4.293999999999999773e+01,1.621550564590888088e+00
4.296000000000000085e+01,1.858258880701452176e+00
4.298000000000000398e+01,1.977088921530362864e+00
4.300000000000000000e+01,1.950149176510077798e+00
4.302000000000000313e+01,1.945865096782228409e+00
4.303999999999999915e+01,2.145209752530195413e+00
4.306000000000000227e+01,1.841697532060259768e+00
4.307999999999999829e+01,1.952788880948766126e+00
4.310000000000000142e+01,1.644274098154519637e+00
4.311999999999999744e+01,2.135263658146192345e+00
4.314000000000000057e+01,1.805050435955360300e+00
4.316000000000000369e+01,2.527248870460358177e+00
4.317999999999999972e+01,1.724924348482488989e+00
4.320000000000000284e+01,1.805441191808317525e+00
4.321999999999999886e+01,2.084064526155823494e+00
4.324000000000000199e+01,1.904047259610661902e+00
4.325999999999999801e+01,1.555916537031822644e+00
4.328000000000000114e+01,2.386025855784859928e+00
4.329999999999999716e+01,2.098000397880530610e+00
4.332000000000000028e+01,2.032597857252504081e+00
4.334000000000000341e+01,2.198735947283340764e+00
4.335999999999999943e+01,1.711659632569698442e+00
4.338000000000000256e+01,1.890917111503922277e+00
4.339999999999999858e+01,2.132989856185181665e+00
4.342000000000000171e+01,2.268677619087718256e+00
4.343999999999999773e+01,2.483449504933487262e+00
4.346000000000000085e+01,1.986524772580879450e+00
4.348000000000000398e+01,2.209626221634357623e+00
4.350000000000000000e+01,2.629778421325961180e+00
4.352000000000000313e+01,1.980961025584825785e+00
4.353999999999999915e+01,2.036328831244225146e+00
4.356000000000000227e+01,2.207836691600606027e+00
4.357999999999999829e+01,2.449265477816156888e+00
4.360000000000000142e+01,3.538002221815646386e+00
4.361999999999999744e+01,3.652263791372339696e+00
4.364000000000000057e+01,6.149561461415875563e+00
4.366000000000000369e+01,1.067468201962075725e+01
4.367999999999999972e+01,1.886245588449556010e+01
4.370000000000000284e+01,2.998093214877807711e+01
4.371999999999999886e+01,2.702485326070124216e+01
4.374000000000000199e+01,1.724359504210909222e+01
4.375999999999999801e+01,9.356999450273839614e+00
4.378000000000000114e+01,5.158510122102907047e+00
4.379999999999999716e+01,3.863326362369373435e+00
4.382000000000000028e+01,2.841711497947588150e+00
4.384000000000000341e+01,2.893111251079095947e+00
4.385999999999999943e+01,2.153580343948879428e+00
4.388000000000000256e+01,2.161143722913821286e+00
4.389999999999999858e+01,2.166897233907821185e+00
4.392000000000000171e+01,2.315478500285224950e+00
4.393999999999999773e+01,2.229181632193531826e+00
4.396000000000000085e+01,2.062183582864735687e+00
4.398000000000000398e+01,2.318680430335004594e+00
4.400000000000000000e+01,1.888881234644361085e+00
4.402000000000000313e+01,2.168485356288104793e+00
4.403999999999999915e+01,1.574086251331465514e+00
4.406000000000000227e+01,1.628844836313863453e+00
4.407999999999999829e+01,1.863116001072529615e+00
4.410000000000000142e+01,1.774570512308525139e+00
4.411999999999999744e+01,1.949777306683905032e+00
4.414000000000000057e+01,2.360819937433615845e+00
4.416000000000000369e+01,2.068943077159084876e+00
4.417999999999999972e+01,2.198028318760676836e+00
4.420000000000000284e+01,2.025690820489215227e+00
4.421999999999999886e+01,1.717422706486816386e+00
4.424000000000000199e+01,1.665165361765998497e+00
4.425999999999999801e+01,1.696266071206009141e+00
4.428000000000000114e+01,1.455907255879616669e+00
4.430000000000000426e+01,2.144475054459547003e+00
4.432000000000000028e+01,1.837468860856125374e+00
4.434000000000000341e+01,2.163556513670849224e+00
4.435999999999999943e+01,1.858521409577226002e+00
4.438000000000000256e+01,2.057213291653467113e+00
4.439999999999999858e+01,1.810321159298261096e+00
4.442000000000000171e+01,1.895171863999525419e+00
4.443999999999999773e+01,1.884173712939289036e+00
4.446000000000000085e+01,1.870086345209776679e+00
4.448000000000000398e+01,2.028486654908971509e+00
4.450000000000000000e+01,2.313518069051832438e+00
4.452000000000000313e+01,2.127624924230015147e+00
4.453999999999999915e+01,2.111119445287394036e+00
4.456000000000000227e+01,1.907362741860519462e+00
4.457999999999999829e+01,1.503508072946673213e+00
4.460000000000000142e+01,1.880897981113323070e+00
4.461999999999999744e+01,1.665472747087617611e+00
4.464000000000000057e+01,2.001656216077430273e+00
4.466000000000000369e+01,1.781945720499302999e+00
4.467999999999999972e+01,1.702210344736201586e+00
4.470000000000000284e+01,2.368697651011157479e+00
4.471999999999999886e+01,2.009535967809064516e+00
4.474000000000000199e+01,1.724949561415094479e+00
4.475999999999999801e+01,1.637385600839499133e+00
4.478000000000000114e+01,1.745242963248497592e+00
4.480000000000000426e+01,1.969710811058700939e+00
4.482000000000000028e+01,2.052337716519405664e+00
4.484000000000000341e+01,1.873051326504372671e+00
4.485999999999999943e+01,1.813175805383746342e+00
4.488000000000000256e+01,1.964385129169229582e+00
4.489999999999999858e+01,2.019035662030085998e+00
