# 2Theta,Intensity
3.328000000000000114e+01,7.517263303914969441e-01
3.329999999999999716e+01,6.450457924907760932e-01
3.332000000000000028e+01,5.822913118491381823e-01
3.334000000000000341e+01,9.268284269926884145e-01
3.335999999999999943e+01,7.259421398974758022e-01
3.337999999999999545e+01,6.334018046018919934e-01
3.340000000000000568e+01,5.935333052218059180e-01
3.342000000000000171e+01,5.381503326916551311e-01
3.343999999999999773e+01,2.910869194836201990e-01
3.346000000000000085e+01,4.498853598507128182e-01
3.348000000000000398e+01,7.704793630994560827e-01
3.350000000000000000e+01,4.386977804687703930e-01
3.351999999999999602e+01,6.651044384963982203e-01
3.353999999999999915e+01,6.872305454587201989e-01
3.356000000000000227e+01,7.160993475413810483e-01
3.357999999999999829e+01,9.445210166572909349e-01
3.360000000000000142e+01,1.572749828970452013e+00
3.362000000000000455e+01,1.650872119781435554e+00
3.364000000000000057e+01,1.376789917132460461e+00
3.365999999999999659e+01,1.330875478444115911e+00
3.367999999999999972e+01,9.253892780181519617e-01
3.370000000000000284e+01,6.348584110949057058e-01
3.371999999999999886e+01,4.082563090383372617e-01
3.374000000000000199e+01,6.308407223212403325e-01
3.376000000000000512e+01,5.149439752779211288e-01
3.378000000000000114e+01,9.833999362864973559e-01
3.379999999999999716e+01,6.979865774299554015e-01
3.382000000000000028e+01,7.560194554936395805e-01
3.384000000000000341e+01,6.376950368488099041e-01
3.385999999999999943e+01,7.479356555223072300e-01
3.387999999999999545e+01,5.056827091520665896e-01
3.390000000000000568e+01,7.441796882546435343e-01
3.392000000000000171e+01,8.887375106272419334e-01
3.393999999999999773e+01,4.767998363893977132e-01
3.396000000000000085e+01,5.081883525922756828e-01
3.398000000000000398e+01,6.215296853963384605e-01
3.400000000000000000e+01,5.446951005137594670e-01
3.401999999999999602e+01,7.163121957089900738e-01
3.403999999999999915e+01,6.516191375218309823e-01
3.406000000000000227e+01,1.196390011398646314e+00
3.407999999999999829e+01,1.584350145485544425e+00
3.410000000000000142e+01,1.930310288465736379e+00
3.412000000000000455e+01,2.113065178019994494e+00
3.414000000000000057e+01,1.404262537129040922e+00
3.415999999999999659e+01,1.153015465398538497e+00
3.417999999999999972e+01,7.366778046725210860e-01
3.420000000000000284e+01,7.893590111454552583e-01
3.421999999999999886e+01,9.334765693368656247e-01
3.424000000000000199e+01,9.023475174387883824e-01
3.426000000000000512e+01,6.416710242162549926e-01
3.428000000000000114e+01,4.174431779998317715e-01
3.429999999999999716e+01,9.851990299171602405e-01
3.432000000000000028e+01,6.325638225241677626e-01
3.434000000000000341e+01,8.860312963005055886e-01
3.435999999999999943e+01,6.269922308875837125e-01
3.437999999999999545e+01,5.677181893253090417e-01
3.440000000000000568e+01,4.366687480788830067e-01
3.442000000000000171e+01,7.180963890658387250e-01
3.443999999999999773e+01,9.018150296416593825e-01
3.446000000000000085e+01,4.889186972612303284e-01
3.448000000000000398e+01,6.384402526561065994e-01
3.450000000000000000e+01,6.911122513255496536e-01
3.451999999999999602e+01,9.809338918732131152e-01
3.453999999999999915e+01,1.042498304667053732e+00
3.456000000000000227e+01,1.259241423595650167e+00
3.457999999999999829e+01,1.578890335644347109e+00
3.460000000000000142e+01,9.665128551286493730e-01
3.462000000000000455e+01,7.871471654678391383e-01
3.464000000000000057e+01,6.145931935250983358e-01
3.465999999999999659e+01,4.351982796142551679e-01
3.467999999999999972e+01,7.734082510527487964e-01
3.470000000000000284e+01,6.814043448959025140e-01
3.471999999999999886e+01,5.903815519904563880e-01
3.474000000000000199e+01,7.737216880234282224e-01
3.476000000000000512e+01,5.928185100076185376e-01
3.478000000000000114e+01,7.205420872761170159e-01
3.479999999999999716e+01,5.983348973348966426e-01
3.482000000000000028e+01,5.380915469859112177e-01
3.484000000000000341e+01,1.025792754056649159e+00
3.485999999999999943e+01,1.041887387525653574e+00
3.487999999999999545e+01,8.791989677975657891e-01
3.490000000000000568e+01,1.074337163896511349e+00
3.492000000000000171e+01,5.695083738021269326e-01
3.493999999999999773e+01,8.586931398155677186e-01
3.496000000000000085e+01,6.535856959978950664e-01
3.498000000000000398e+01,8.522801596285741743e-01
3.500000000000000000e+01,1.068292259070247718e+00
3.501999999999999602e+01,6.369055559406778810e-01
3.503999999999999915e+01,4.674785870900193818e-01
3.506000000000000227e+01,7.896241789069141648e-01
3.507999999999999829e+01,8.050376383588865314e-01
3.510000000000000142e+01,9.219310299424833266e-01
3.512000000000000455e+01,8.737614550986227968e-01
3.514000000000000057e+01,7.440197613858371417e-01
3.515999999999999659e+01,6.194803382168501127e-01
3.517999999999999972e+01,9.128128177220757866e-01
3.520000000000000284e+01,1.019204223385737018e+00
3.521999999999999886e+01,7.576631458490964421e-01
3.524000000000000199e+01,9.912732218712914101e-01
3.526000000000000512e+01,1.199922244378035963e+00
3.528000000000000114e+01,1.216995819124651934e+00
3.529999999999999716e+01,1.209695335450486908e+00
3.532000000000000028e+01,1.938180504006360660e+00
3.534000000000000341e+01,2.408330631012091327e+00
3.535999999999999943e+01,2.545239292085946570e+00
3.537999999999999545e+01,2.264267108331958767e+00
3.540000000000000568e+01,2.324888267483841808e+00
3.542000000000000171e+01,3.019584225217312845e+00
3.543999999999999773e+01,3.349816382763638245e+00
3.546000000000000085e+01,7.752489397010187133e+00
3.548000000000000398e+01,1.819446310986210591e+01
3.550000000000000000e+01,3.436272650364557535e+01
3.551999999999999602e+01,4.310022469942893508e+01
3.553999999999999915e+01,3.235643528640218847e+01
3.556000000000000227e+01,1.635494336243544211e+01
3.557999999999999829e+01,6.873287926203998310e+00
3.560000000000000142e+01,4.170244028348949250e+00
3.562000000000000455e+01,2.811377678633993238e+00
3.564000000000000057e+01,2.782607201970247690e+00
3.565999999999999659e+01,2.611930514953788141e+00
3.567999999999999972e+01,2.419421210709572279e+00
3.570000000000000284e+01,2.644744007726520518e+00
3.571999999999999886e+01,2.877251312132283800e+00
3.574000000000000199e+01,3.116588399997580972e+00
3.576000000000000512e+01,4.108346885751510413e+00
3.578000000000000114e+01,5.675690854252653850e+00
3.579999999999999716e+01,1.149819932205245010e+01
3.582000000000000028e+01,2.612181246417446445e+01
3.584000000000000341e+01,5.602020155605728036e+01
3.585999999999999943e+01,7.951947016220678677e+01
3.587999999999999545e+01,7.001826758147650764e+01
3.590000000000000568e+01,3.919796456347761904e+01
3.592000000000000171e+01,1.656217804595594600e+01
3.593999999999999773e+01,8.742440648626963906e+00
3.596000000000000085e+01,5.468106810776698801e+00
3.598000000000000398e+01,4.815198625333538374e+00
3.600000000000000000e+01,5.378188494716821033e+00
3.601999999999999602e+01,5.903829808719837757e+00
3.603999999999999915e+01,6.656248043632154499e+00
3.606000000000000227e+01,7.940488056660177207e+00
3.607999999999999829e+01,1.711286659344630223e+01
3.610000000000000142e+01,3.052506184083155105e+01
3.612000000000000455e+01,4.109409671896902694e+01
3.614000000000000057e+01,3.040871170344325236e+01
3.615999999999999659e+01,1.593652032736621926e+01
3.617999999999999972e+01,7.312949358613818340e+00
3.620000000000000284e+01,3.451963074330166581e+00
3.621999999999999886e+01,2.025438912503922051e+00
3.624000000000000199e+01,2.447778620626362311e+00
3.626000000000000512e+01,1.715058628541199948e+00
3.628000000000000114e+01,1.810071973307296078e+00
3.629999999999999716e+01,1.231596672878753074e+00
3.632000000000000028e+01,1.296394982144369212e+00
3.634000000000000341e+01,1.723112087763487121e+00
3.635999999999999943e+01,2.163987229836533466e+00
3.637999999999999545e+01,2.125384675763309694e+00
3.640000000000000568e+01,2.102723796163513903e+00
3.642000000000000171e+01,1.683892537490355057e+00
3.643999999999999773e+01,8.862156457978890289e-01
3.646000000000000085e+01,8.286919700411297107e-01
3.648000000000000398e+01,1.151286828727612344e+00
3.650000000000000000e+01,9.123173407491943498e-01
3.651999999999999602e+01,9.201083083220656933e-01
3.653999999999999915e+01,8.395435655917434792e-01
3.656000000000000227e+01,1.296100146024488309e+00
3.657999999999999829e+01,1.069119381822330128e+00
3.660000000000000142e+01,8.901305073087905084e-01
3.662000000000000455e+01,7.235766689253118056e-01
3.664000000000000057e+01,5.053724357798203837e-01
3.665999999999999659e+01,7.119489180739536627e-01
3.667999999999999972e+01,4.842929781979282700e-01
3.670000000000000284e+01,7.245446685887378946e-01
3.671999999999999886e+01,6.155326630463202608e-01
3.674000000000000199e+01,9.024020477206853297e-01
3.676000000000000512e+01,6.975128656681232053e-01
3.678000000000000114e+01,1.153992949642667076e+00
3.679999999999999716e+01,4.951074956281473760e-01
3.682000000000000028e+01,9.380393828605124718e-01
3.684000000000000341e+01,1.133922419142921356e+00
3.685999999999999943e+01,6.894214593068459518e-01
3.687999999999999545e+01,7.615139375284238898e-01
3.690000000000000568e+01,8.116899067204416118e-01
3.692000000000000171e+01,7.326608906674941801e-01
3.693999999999999773e+01,8.334252106723496478e-01
3.696000000000000085e+01,1.020909235255299752e+00
3.698000000000000398e+01,5.827664710516070601e-01
3.700000000000000000e+01,7.307634338376154393e-01
3.701999999999999602e+01,6.524073906526146605e-01
3.703999999999999915e+01,8.006418484339457020e-01
3.706000000000000227e+01,7.721060650565657602e-01
3.707999999999999829e+01,5.635299221814152881e-01
3.710000000000000142e+01,9.715411468991497212e-01
3.712000000000000455e+01,5.174014685486792997e-01
3.714000000000000057e+01,5.648296734245104034e-01
3.715999999999999659e+01,7.072862798482015823e-01
3.717999999999999972e+01,7.154499780693377442e-01
3.720000000000000284e+01,6.947626029827621563e-01
3.721999999999999886e+01,9.754228446081111281e-01
3.724000000000000199e+01,1.527640676880593906e+00
3.726000000000000512e+01,1.936706947092029285e+00
3.728000000000000114e+01,1.384974589238603171e+00
3.729999999999999716e+01,1.069574898255932105e+00
3.732000000000000028e+01,8.778601962555957483e-01
3.734000000000000341e+01,6.682764992389158554e-01
3.735999999999999943e+01,5.727162767221063433e-01
3.737999999999999545e+01,7.230951435049398635e-01
3.740000000000000568e+01,8.087804700720400142e-01
3.742000000000000171e+01,5.795663004053125400e-01
3.743999999999999773e+01,8.505555683571512926e-01
3.746000000000000085e+01,8.099678403074428434e-01
3.748000000000000398e+01,6.768902491755789397e-01
3.750000000000000000e+01,4.555149187497903318e-01
3.751999999999999602e+01,4.177181788450936573e-01
3.753999999999999915e+01,6.351236601077029365e-01
3.756000000000000227e+01,5.054370033684055796e-01
3.757999999999999829e+01,7.398010137557173849e-01
3.760000000000000142e+01,6.006804490924683160e-01
3.762000000000000455e+01,9.730625058075115241e-01
3.764000000000000057e+01,5.928925104165690962e-01
3.765999999999999659e+01,6.124851311960929356e-01
3.767999999999999972e+01,5.954302626055414382e-01
3.770000000000000284e+01,8.567030641257460388e-01
3.771999999999999886e+01,7.263419572507503474e-01
3.774000000000000199e+01,6.789720751169954216e-01
3.776000000000000512e+01,6.270390092076196797e-01
3.778000000000000114e+01,8.018678019596625628e-01
3.779999999999999716e+01,8.300313658182375542e-01
3.782000000000000028e+01,4.188579375366265345e-01
3.784000000000000341e+01,5.525970915398425998e-01
3.785999999999999943e+01,9.366259475631817377e-01
3.787999999999999545e+01,6.371337047075600335e-01
3.790000000000000568e+01,6.301295877252836020e-01
3.792000000000000171e+01,7.285501141656881563e-01
3.793999999999999773e+01,7.437728647510879476e-01
3.796000000000000085e+01,8.505930324910365714e-01
3.798000000000000398e+01,8.287447940102788957e-01
3.800000000000000000e+01,6.725080924686944739e-01
3.801999999999999602e+01,9.715349890479634265e-01
3.803999999999999915e+01,7.275259023330833408e-01
3.806000000000000227e+01,8.538103253617401744e-01
3.807999999999999829e+01,9.971204733543711507e-01
3.810000000000000142e+01,1.259854063929785939e+00
3.812000000000000455e+01,2.269688573765122008e+00
3.814000000000000057e+01,1.970947638146905101e+00
3.815999999999999659e+01,1.451851912581173520e+00
3.817999999999999972e+01,1.457621394934720094e+00
3.820000000000000284e+01,9.118319651860677943e-01
3.821999999999999886e+01,8.843887489633239785e-01
3.824000000000000199e+01,7.425526137642355362e-01
3.826000000000000512e+01,5.416989498875859343e-01
3.828000000000000114e+01,6.974003167486735322e-01
3.829999999999999716e+01,7.382860633598294919e-01
3.832000000000000028e+01,7.968523362893016326e-01
3.834000000000000341e+01,6.752311885918764744e-01
3.835999999999999943e+01,5.852712443783160134e-01
3.837999999999999545e+01,7.306202303250665109e-01
3.840000000000000568e+01,3.937851939305101467e-01
3.842000000000000171e+01,6.127734713114217913e-01
3.843999999999999773e+01,6.265110172285294210e-01
3.846000000000000085e+01,6.941491917956900126e-01
3.848000000000000398e+01,5.039452869715776995e-01
3.850000000000000000e+01,5.398647020080715730e-01
3.851999999999999602e+01,5.929040061933116279e-01
3.853999999999999915e+01,7.865654119919932574e-01
3.856000000000000227e+01,6.612594251027268388e-01
3.857999999999999829e+01,8.100744676734746852e-01
3.860000000000000142e+01,6.503387455327781508e-01
3.862000000000000455e+01,7.653354027239531732e-01
3.864000000000000057e+01,3.457007346105814838e-01
3.865999999999999659e+01,5.700230456209233187e-01
3.867999999999999972e+01,4.682824205081442814e-01
3.870000000000000284e+01,6.649471706270684290e-01
3.871999999999999886e+01,3.548657799802685253e-01
3.874000000000000199e+01,5.559650101469681971e-01
3.876000000000000512e+01,5.242652850516765772e-01
3.878000000000000114e+01,8.042214169495233156e-01
3.879999999999999716e+01,6.385843825232150328e-01
3.882000000000000028e+01,6.823638226677691820e-01
3.884000000000000341e+01,7.592135374544182191e-01
3.885999999999999943e+01,5.392721465579305429e-01
3.887999999999999545e+01,5.446908339415250655e-01
3.890000000000000568e+01,3.445580598697585151e-01
3.892000000000000171e+01,7.843058087256314925e-01
3.893999999999999773e+01,7.521327067598120308e-01
3.896000000000000085e+01,3.901779394694617209e-01
3.898000000000000398e+01,5.350999788556481951e-01
3.900000000000000000e+01,7.619580547473431276e-01
3.901999999999999602e+01,7.807817833323565937e-01
3.903999999999999915e+01,8.667046831234221926e-01
3.906000000000000227e+01,9.951033261117172568e-01
3.907999999999999829e+01,9.503283222057802293e-01
3.910000000000000142e+01,1.407433092069732439e+00
3.912000000000000455e+01,1.870619868007688424e+00
3.914000000000000057e+01,1.661832333165117914e+00
3.915999999999999659e+01,1.346408051010847817e+00
3.917999999999999972e+01,9.254178775261521217e-01
3.920000000000000284e+01,9.999388315816265527e-01
3.921999999999999886e+01,1.056486358143983173e+00
3.924000000000000199e+01,6.672959353014010775e-01
3.926000000000000512e+01,4.570770965018470799e-01
3.928000000000000114e+01,6.497215343491566930e-01
3.929999999999999716e+01,4.158902997440201421e-01
3.932000000000000028e+01,5.758916804278897406e-01
3.934000000000000341e+01,6.508065894536663176e-01
3.935999999999999943e+01,7.079874074245657845e-01
3.937999999999999545e+01,1.752200314027794747e-01
3.940000000000000568e+01,7.360726735390716868e-01
3.942000000000000171e+01,7.979865707220448190e-01
3.943999999999999773e+01,7.481050407370267719e-01
3.946000000000000085e+01,6.499511731777785073e-01
3.948000000000000398e+01,4.644279561698446690e-01
3.950000000000000000e+01,4.693161120508572148e-01
3.951999999999999602e+01,8.061577939818832528e-01
3.953999999999999915e+01,5.596145779637269335e-01
3.956000000000000227e+01,7.317191976396304476e-01
3.957999999999999829e+01,6.042581203366628184e-01
3.960000000000000142e+01,6.813105741219053213e-01
3.962000000000000455e+01,8.396524257080680842e-01
3.964000000000000057e+01,1.082737502089208714e+00
3.965999999999999659e+01,1.120539800083099058e+00
3.967999999999999972e+01,1.176324766136054967e+00
3.970000000000000284e+01,1.398410501133376060e+00
3.971999999999999886e+01,7.632109714951407220e-01
3.974000000000000199e+01,9.632875963568670041e-01
3.976000000000000512e+01,6.265810663129536273e-01
3.978000000000000114e+01,6.562869229852731356e-01
3.979999999999999716e+01,6.829974334183029905e-01
3.982000000000000028e+01,7.246613846912740575e-01
3.984000000000000341e+01,4.753039789144486438e-01
3.985999999999999943e+01,8.683083403846232340e-01
3.987999999999999545e+01,8.672148297452412224e-01
3.990000000000000568e+01,1.112281229865863086e+00
3.992000000000000171e+01,1.459102567042968035e+00
3.993999999999999773e+01,1.576299404845633800e+00
3.996000000000000085e+01,9.298922591435316853e-01
3.998000000000000398e+01,7.886837145235303659e-01
4.000000000000000000e+01,7.691054190880989294e-01
4.001999999999999602e+01,7.434209872190131740e-01
4.003999999999999915e+01,6.971212609610116795e-01
4.006000000000000227e+01,6.030738976610146018e-01
4.007999999999999829e+01,7.640974740885994043e-01
4.010000000000000142e+01,7.128533992180461354e-01
4.012000000000000455e+01,6.307359812640949137e-01
4.014000000000000057e+01,6.623306329208323850e-01
4.015999999999999659e+01,7.286242739106274513e-01
4.017999999999999972e+01,9.467833445047224572e-01
4.020000000000000284e+01,7.532582167142395368e-01
4.021999999999999886e+01,6.522860102156607942e-01
4.024000000000000199e+01,8.241347314123989021e-01
4.026000000000000512e+01,6.750833696367121162e-01
4.028000000000000114e+01,5.807850140256208826e-01
4.029999999999999716e+01,9.432316085384967463e-01
4.032000000000000028e+01,9.040591880501800404e-01
4.034000000000000341e+01,7.357129720870089207e-01
4.035999999999999943e+01,7.571695566815004330e-01
4.037999999999999545e+01,5.986077420837461194e-01
4.040000000000000568e+01,6.375215049021220048e-01
4.042000000000000171e+01,8.486376134514022063e-01
4.043999999999999773e+01,6.470248218630363368e-01
4.046000000000000085e+01,9.150737553096578436e-01
4.048000000000000398e+01,5.969758865635748091e-01
4.050000000000000000e+01,7.847207024313805901e-01
4.051999999999999602e+01,6.499430174493813217e-01
4.053999999999999915e+01,8.444062871295862083e-01
4.056000000000000227e+01,9.569373032494374876e-01
4.057999999999999829e+01,5.957294705325930639e-01
4.060000000000000142e+01,8.493746155315342605e-01
4.062000000000000455e+01,1.052709370779652875e+00
4.064000000000000057e+01,7.853589243487449911e-01
4.065999999999999659e+01,7.534083261391094632e-01
4.067999999999999972e+01,1.036676105533019143e+00
4.070000000000000284e+01,6.973395084809693723e-01
4.071999999999999886e+01,7.522429053208959937e-01
4.074000000000000199e+01,1.112658471848313901e+00
4.076000000000000512e+01,1.248824889328039811e+00
4.078000000000000114e+01,1.673777345874876810e+00
4.079999999999999716e+01,1.698101362882729282e+00
4.082000000000000028e+01,1.455684402706838076e+00
4.084000000000000341e+01,1.002143245770323654e+00
4.085999999999999943e+01,1.172815559244281935e+00
4.087999999999999545e+01,1.224769359361219001e+00
4.090000000000000568e+01,1.431017579847236210e+00
4.092000000000000171e+01,1.099288155513677534e+00
4.093999999999999773e+01,9.042967539636299623e-01
4.096000000000000085e+01,1.169740901703890668e+00
4.098000000000000398e+01,7.018243868361205839e-01
4.100000000000000000e+01,7.143519627112308035e-01
4.101999999999999602e+01,1.235408387847969580e+00
4.103999999999999915e+01,1.560203268021142620e+00
4.106000000000000227e+01,1.294944943121712155e+00
4.107999999999999829e+01,1.407611407810371418e+00
4.110000000000000142e+01,1.196652654905643764e+00
4.112000000000000455e+01,1.168660053278572697e+00
4.114000000000000057e+01,1.447386738255616256e+00
4.115999999999999659e+01,1.467764217680858296e+00
4.117999999999999972e+01,1.446423783078766956e+00
4.120000000000000284e+01,1.932956191393223389e+00
4.121999999999999886e+01,2.352971349927885036e+00
4.124000000000000199e+01,1.747002880607035458e+00
4.126000000000000512e+01,2.794429506725510048e+00
4.128000000000000114e+01,3.077728577069235971e+00
4.129999999999999716e+01,3.863114244052691326e+00
4.132000000000000028e+01,4.576441492220096663e+00
4.134000000000000341e+01,5.598374341303169466e+00
4.135999999999999943e+01,6.892521907300226403e+00
4.137999999999999545e+01,9.330770675186315088e+00
4.140000000000000568e+01,1.773582444883205156e+01
4.142000000000000171e+01,3.806003670611936229e+01
4.143999999999999773e+01,6.846008669963138971e+01
4.146000000000000085e+01,9.833988548704809318e+01
4.148000000000000398e+01,7.815456051830760487e+01
4.150000000000000000e+01,4.217421879836413723e+01
4.151999999999999602e+01,2.102797429648607519e+01
4.153999999999999915e+01,1.120689765143863603e+01
4.156000000000000227e+01,1.057756445872152717e+01
4.157999999999999829e+01,1.177998002424272705e+01
4.160000000000000142e+01,1.851731192041897600e+01
4.162000000000000455e+01,3.638264088668054086e+01
4.164000000000000057e+01,6.710345926601796407e+01
4.165999999999999659e+01,9.720531902605929986e+01
4.167999999999999972e+01,9.506718133204044818e+01
4.170000000000000284e+01,7.578069115624067820e+01
4.171999999999999886e+01,7.826056375481542204e+01
4.174000000000000199e+01,1.000000000000000000e+02
4.176000000000000512e+01,9.272830364852880791e+01
4.178000000000000114e+01,5.722631503590038449e+01
4.179999999999999716e+01,2.598551017584783551e+01
4.182000000000000028e+01,1.363040046661284954e+01
4.184000000000000341e+01,8.128970344852511687e+00
4.185999999999999943e+01,5.235305710311745742e+00
4.187999999999999545e+01,4.678642478266715088e+00
4.190000000000000568e+01,4.010012064051470482e+00
4.192000000000000171e+01,3.353921379559979155e+00
4.193999999999999773e+01,2.742450670698201254e+00
4.196000000000000085e+01,2.299490080264365854e+00
4.198000000000000398e+01,2.243819005829726709e+00
4.200000000000000000e+01,2.070570295865133303e+00
4.202000000000000313e+01,2.220233063951069674e+00
4.203999999999999915e+01,1.661815468558905051e+00
4.206000000000000227e+01,1.941123357771615598e+00
4.207999999999999829e+01,1.419452086419501713e+00
4.210000000000000142e+01,1.413874890827968134e+00
4.211999999999999744e+01,1.301021040937058615e+00
4.214000000000000057e+01,9.925523756066531034e-01
4.216000000000000369e+01,1.255024451517312123e+00
4.217999999999999972e+01,1.074121948007172422e+00
4.220000000000000284e+01,1.293777481905463711e+00
4.221999999999999886e+01,1.050618251493882882e+00
4.224000000000000199e+01,8.134014113155223491e-01
4.225999999999999801e+01,9.301456873283810989e-01
4.228000000000000114e+01,9.082818680284553414e-01
4.229999999999999716e+01,8.355131103021428141e-01
4.232000000000000028e+01,8.497015588404913666e-01
4.234000000000000341e+01,9.380851415095243784e-01
4.235999999999999943e+01,1.138595076838682774e+00
4.238000000000000256e+01,1.220224329232451055e+00
4.239999999999999858e+01,1.294865682123105932e+00
4.242000000000000171e+01,1.061351053342276529e+00
4.243999999999999773e+01,6.039949721164604712e-01
4.246000000000000085e+01,8.006213884924546775e-01
4.248000000000000398e+01,6.447979439904825139e-01
4.250000000000000000e+01,6.971752134838650194e-01
4.252000000000000313e+01,1.064383609084855520e+00
4.253999999999999915e+01,1.128905967445449576e+00
4.256000000000000227e+01,7.878336785184381075e-01
4.257999999999999829e+01,8.644867214832577806e-01
4.260000000000000142e+01,6.097126912665803422e-01
4.261999999999999744e+01,1.141736894140052971e+00
4.264000000000000057e+01,1.352615202307388298e+00
4.266000000000000369e+01,2.120778617682807177e+00
4.267999999999999972e+01,2.803053457504805834e+00
4.270000000000000284e+01,2.216589053177708823e+00
4.271999999999999886e+01,1.843287879687356634e+00
4.274000000000000199e+01,1.001916121953616789e+00
4.275999999999999801e+01,1.002953166574718447e+00
4.278000000000000114e+01,8.933353738657948684e-01
4.279999999999999716e+01,1.140586967002506391e+00
4.282000000000000028e+01,6.127974912859426304e-01
4.284000000000000341e+01,8.968689220806961293e-01
4.285999999999999943e+01,9.644292899781815587e-01
4.288000000000000256e+01,8.727146108215140252e-01
4.289999999999999858e+01,8.899463603688961832e-01
4.292000000000000171e+01,8.338407656133954848e-01
4.293999999999999773e+01,1.005836910200214929e+00
4.296000000000000085e+01,2.776634793655770594e-01
4.298000000000000398e+01,7.801614254189160880e-01
4.300000000000000000e+01,6.885442048450775010e-01
4.302000000000000313e+01,5.704995134756472019e-01
4.303999999999999915e+01,1.109970634266874923e+00
4.306000000000000227e+01,5.199921903307680449e-01
4.307999999999999829e+01,6.229546134541593672e-01
4.310000000000000142e+01,4.869095016298126133e-01
4.311999999999999744e+01,9.397982781566539545e-01
4.314000000000000057e+01,1.050327764573193656e+00
4.316000000000000369e+01,7.633331785369056321e-01
4.317999999999999972e+01,6.947627595596369554e-01
4.320000000000000284e+01,4.611764168192837299e-01
4.321999999999999886e+01,8.703047884476369234e-01
4.324000000000000199e+01,6.758974552236939326e-01
4.325999999999999801e+01,4.936453010825084253e-01
4.328000000000000114e+01,6.306172112390746598e-01
4.329999999999999716e+01,5.477230476925829539e-01
4.332000000000000028e+01,7.583341738910306384e-01
4.334000000000000341e+01,7.021448767578936101e-01
4.335999999999999943e+01,6.145928969111510431e-01
4.338000000000000256e+01,7.450930548928984543e-01
4.339999999999999858e+01,8.922598949731670448e-01
4.342000000000000171e+01,1.689474405983673488e+00
4.343999999999999773e+01,2.323916320200834384e+00
4.346000000000000085e+01,2.572224721466310537e+00
4.348000000000000398e+01,1.733674242783330488e+00
4.350000000000000000e+01,1.353116357537138770e+00
4.352000000000000313e+01,1.245182244837089724e+00
4.353999999999999915e+01,9.529991507771099490e-01
4.356000000000000227e+01,8.240514525021863657e-01
4.357999999999999829e+01,8.524299047985023359e-01
4.360000000000000142e+01,1.005830819010406385e+00
4.361999999999999744e+01,8.390339120029904896e-01
4.364000000000000057e+01,4.576675449188486455e-01
4.366000000000000369e+01,7.526425158322836984e-01
4.367999999999999972e+01,8.113536182033878053e-01
4.370000000000000284e+01,9.496697933559856697e-01
4.371999999999999886e+01,4.406038666308562113e-01
4.374000000000000199e+01,5.240752529362329160e-01
4.375999999999999801e+01,8.778475156468290574e-01
4.378000000000000114e+01,5.185885450843912281e-01
4.379999999999999716e+01,6.589738044204329626e-01
4.382000000000000028e+01,5.321395734916979370e-01
4.384000000000000341e+01,4.220396432148699195e-01
4.385999999999999943e+01,6.400365851333714717e-01
4.388000000000000256e+01,8.919468909782518606e-01
4.389999999999999858e+01,8.237959592830615962e-01
4.392000000000000171e+01,2.882868062768706996e-01
4.393999999999999773e+01,5.112569837363275527e-01
4.396000000000000085e+01,5.729876279590034871e-01
4.398000000000000398e+01,6.596796982941193210e-01
4.400000000000000000e+01,5.516415339626646874e-01
4.402000000000000313e+01,5.784296149005839771e-01
4.403999999999999915e+01,7.771217608730383031e-01
4.406000000000000227e+01,6.193161894994072547e-01
4.407999999999999829e+01,6.525294957675948915e-01
4.410000000000000142e+01,7.447203442767414971e-01
4.411999999999999744e+01,5.125521410477604789e-01
4.414000000000000057e+01,6.905960142126922330e-01
4.416000000000000369e+01,8.098909872351188755e-01
4.417999999999999972e+01,4.588252727313766877e-01
4.420000000000000284e+01,6.766272374048071248e-01
4.421999999999999886e+01,5.599169421222721654e-01
4.424000000000000199e+01,6.201426577953819130e-01
4.425999999999999801e+01,5.933086683348517409e-01
4.428000000000000114e+01,3.540933778840840707e-01
4.430000000000000426e+01,5.315323123103528058e-01
4.432000000000000028e+01,7.328509850797071401e-01
4.434000000000000341e+01,6.229419348358482544e-01
4.435999999999999943e+01,7.142919505739612207e-01
4.438000000000000256e+01,8.401397077179276751e-01
4.439999999999999858e+01,9.359593677312441073e-01
4.442000000000000171e+01,7.721111037489069018e-01
4.443999999999999773e+01,4.653874837726718616e-01
4.446000000000000085e+01,7.345169611796478204e-01
4.448000000000000398e+01,5.153242321822830707e-01
4.450000000000000000e+01,5.339849378154358783e-01
4.452000000000000313e+01,6.684201677464715052e-01
4.453999999999999915e+01,7.790606749597572822e-01
4.456000000000000227e+01,6.933948243502342512e-01
4.457999999999999829e+01,6.641645744964096432e-01
4.460000000000000142e+01,7.102988338012652392e-01
4.461999999999999744e+01,9.016483890722407635e-01
4.464000000000000057e+01,8.042769326105786432e-01
4.466000000000000369e+01,3.524798035774148186e-01
4.467999999999999972e+01,5.672165699275706352e-01
4.470000000000000284e+01,6.555400762283466465e-01
4.471999999999999886e+01,8.708455534690705546e-01
4.474000000000000199e+01,5.646273406338309098e-01
4.475999999999999801e+01,2.991303884995054063e-01
4.478000000000000114e+01,7.428575250911613193e-01
4.480000000000000426e+01,6.285866474722385799e-01
4.482000000000000028e+01,7.845033850667275654e-01
4.484000000000000341e+01,5.925288318877095506e-01
4.485999999999999943e+01,7.976290820503838530e-01
4.488000000000000256e+01,4.727211769523510521e-01
4.489999999999999858e+01,7.771645780753720922e-01
