# 2Theta,Intensity
4.492000000000000171e+01,4.871844001072985764e-01
4.493999999999999773e+01,4.613039411663608091e-01
4.496000000000000085e+01,4.318588790708569602e-01
4.498000000000000398e+01,6.644034506625062786e-01
4.500000000000000000e+01,5.664317181034762561e-01
4.502000000000000313e+01,5.941657071465572537e-01
4.503999999999999915e+01,5.567648216967426844e-01
4.506000000000000227e+01,6.293752798112786095e-01
4.507999999999999829e+01,4.908071013673036553e-01
4.510000000000000142e+01,8.590645676498149808e-01
4.511999999999999744e+01,8.863761151946727423e-01
4.514000000000000057e+01,1.270104485393743765e+00
4.516000000000000369e+01,8.726027574374415341e-01
4.517999999999999972e+01,7.258817769011902676e-01
4.520000000000000284e+01,3.527600166150755001e-01
4.521999999999999886e+01,7.053046619077273371e-01
4.524000000000000199e+01,3.873235514604559393e-01
4.525999999999999801e+01,2.919933769452875971e-01
4.528000000000000114e+01,2.696645061577914726e-01
4.530000000000000426e+01,5.826168970777829692e-01
4.532000000000000028e+01,5.035924530832793788e-01
4.534000000000000341e+01,5.403848489903013697e-01
4.535999999999999943e+01,1.750645260275903725e-01
4.538000000000000256e+01,3.559864919722912635e-01
4.539999999999999858e+01,3.709191657598323588e-01
4.542000000000000171e+01,5.532480237250352317e-01
4.543999999999999773e+01,6.558333255724716482e-01
4.546000000000000085e+01,3.438778851311279916e-01
4.548000000000000398e+01,4.613975859936339519e-01
4.550000000000000000e+01,2.976236582598952296e-01
4.552000000000000313e+01,3.078741739329429739e-01
4.553999999999999915e+01,4.979473744653901135e-01
4.556000000000000227e+01,5.543497615982221349e-01
4.557999999999999829e+01,6.662144393154798561e-01
4.560000000000000142e+01,4.380489569321709409e-01
4.561999999999999744e+01,5.291544978471449667e-01
4.564000000000000057e+01,2.818447941892722186e-01
4.566000000000000369e+01,7.709999510619497398e-01
4.567999999999999972e+01,5.528389192152352027e-01
4.570000000000000284e+01,2.235532144228824236e-01
4.571999999999999886e+01,5.614671637455117548e-01
4.574000000000000199e+01,3.434298101452790686e-01
4.575999999999999801e+01,3.397543943686357482e-01
4.578000000000000114e+01,3.748900088381942330e-01
4.580000000000000426e+01,2.562388600306037545e-01
4.582000000000000028e+01,5.045555311895132400e-01
4.584000000000000341e+01,3.078699009717507096e-01
4.585999999999999943e+01,4.729446758036201515e-01
4.588000000000000256e+01,1.366648392814454049e-01
4.589999999999999858e+01,3.501645097772222992e-01
4.592000000000000171e+01,3.969916672990337347e-01
4.593999999999999773e+01,4.235206731527603186e-01
4.596000000000000085e+01,6.525992080124204398e-01
4.598000000000000398e+01,3.664069266904418365e-01
4.600000000000000000e+01,7.886393162214153651e-01
4.602000000000000313e+01,4.699285945317522306e-01
4.603999999999999915e+01,2.949953665683898163e-01
4.606000000000000227e+01,2.506433097785647490e-01
4.607999999999999829e+01,4.137155223821356587e-01
4.610000000000000142e+01,1.562203412244450584e-01
4.611999999999999744e+01,5.694427329380368219e-01
4.614000000000000057e+01,4.546498878156104428e-01
4.616000000000000369e+01,2.776790354578567155e-01
4.617999999999999972e+01,3.661986978563595563e-01
4.620000000000000284e+01,6.478273764904426413e-01
4.621999999999999886e+01,3.808452990224764356e-01
4.624000000000000199e+01,7.209505146450496671e-01
4.625999999999999801e+01,4.645372975447261132e-01
4.628000000000000114e+01,3.363626541387177982e-01
4.630000000000000426e+01,4.703527536569397927e-01
4.632000000000000028e+01,4.746385815636698369e-01
4.634000000000000341e+01,3.370176004775084500e-01
4.635999999999999943e+01,4.494593213198641579e-01
4.638000000000000256e+01,1.135199385497422719e+00
4.639999999999999858e+01,4.182408652017387540e-01
4.642000000000000171e+01,1.376202893038279973e-01
4.643999999999999773e+01,3.217713755449080892e-01
4.646000000000000085e+01,6.558339705474987014e-01
4.648000000000000398e+01,2.133126064270094713e-01
4.650000000000000000e+01,1.820236697576479989e-01
4.652000000000000313e+01,5.868892149748565767e-01
4.653999999999999915e+01,4.418226296712769452e-01
4.656000000000000227e+01,6.782394044314561388e-01
4.657999999999999829e+01,3.198294843119607322e-01
4.660000000000000142e+01,5.266292020776628391e-01
4.661999999999999744e+01,3.240328053612891446e-01
4.664000000000000057e+01,6.079883884931456262e-01
4.666000000000000369e+01,3.280140795582355828e-01
4.667999999999999972e+01,5.365716044074788638e-01
4.670000000000000284e+01,3.713986487089093735e-01
4.671999999999999886e+01,3.146754047001415477e-01
4.674000000000000199e+01,3.606495987069977538e-01
4.675999999999999801e+01,4.651760556127895740e-01
4.678000000000000114e+01,5.294680074014784799e-02
4.680000000000000426e+01,5.120552119844169470e-01
4.682000000000000028e+01,3.153650204039199489e-01
4.684000000000000341e+01,5.193933864525118738e-01
4.685999999999999943e+01,3.305298398314632791e-01
4.688000000000000256e+01,5.410902595713280583e-01
4.689999999999999858e+01,3.456245233278624762e-01
4.692000000000000171e+01,2.540289256998206624e-01
4.693999999999999773e+01,2.127017533967619500e-01
4.696000000000000085e+01,4.593881839548428214e-01
4.698000000000000398e+01,5.537344576250660122e-01
4.700000000000000000e+01,3.782832611991616689e-01
4.702000000000000313e+01,7.014588769262107837e-01
4.703999999999999915e+01,3.648179314129077477e-01
4.706000000000000227e+01,2.736702696273614621e-01
4.707999999999999829e+01,5.560544125628987810e-01
4.710000000000000142e+01,1.961500867692566874e-01
4.711999999999999744e+01,3.123717969780505643e-01
4.714000000000000057e+01,6.891818245857249670e-01
4.716000000000000369e+01,1.000385755324017634e+00
4.717999999999999972e+01,9.060146310025102290e-01
4.720000000000000284e+01,7.954457876788861848e-01
4.721999999999999886e+01,4.604600812220818740e-01
4.724000000000000199e+01,3.235280398645761779e-01
4.725999999999999801e+01,4.862569274548757536e-01
4.728000000000000114e+01,4.500419995706545495e-01
4.730000000000000426e+01,6.766165671122483793e-01
4.732000000000000028e+01,5.400273311510794816e-01
4.734000000000000341e+01,5.225662037225966561e-01
4.735999999999999943e+01,3.955673040437854282e-01
4.738000000000000256e+01,5.236842711468194800e-01
4.739999999999999858e+01,3.897400339261735680e-01
4.742000000000000171e+01,4.047594791421926796e-01
4.743999999999999773e+01,2.519020991588757918e-01
4.746000000000000085e+01,5.471750657603963175e-01
4.748000000000000398e+01,6.465617289890492891e-01
4.750000000000000000e+01,3.387569784505582438e-01
4.752000000000000313e+01,5.167815115657319325e-01
4.753999999999999915e+01,4.108518933196650402e-01
4.756000000000000227e+01,2.954189030250811143e-01
4.757999999999999829e+01,5.973423291645211242e-01
4.760000000000000142e+01,4.807831697350105071e-01
4.761999999999999744e+01,2.744843639544723435e-01
4.764000000000000057e+01,2.098833044898634759e-01
4.766000000000000369e+01,4.385742132008542682e-01
4.767999999999999972e+01,3.560050518709438894e-01
4.770000000000000284e+01,4.751608907881464394e-01
4.771999999999999886e+01,3.699695234923389142e-01
4.774000000000000199e+01,5.161878832990245414e-01
4.775999999999999801e+01,3.580977863639848713e-01
4.778000000000000114e+01,4.804642288192040311e-01
4.780000000000000426e+01,3.121531808946983455e-01
4.782000000000000028e+01,4.579733160369297562e-01
4.784000000000000341e+01,3.911636609713498025e-01
4.785999999999999943e+01,6.419137224770941064e-01
4.788000000000000256e+01,6.116939952218507504e-01
4.789999999999999858e+01,6.299572332002542074e-01
4.792000000000000171e+01,6.032562980825727506e-01
4.793999999999999773e+01,5.494738617318531970e-01
4.796000000000000085e+01,4.337370765697334818e-01
4.798000000000000398e+01,4.509302693639966608e-01
4.800000000000000000e+01,4.785160377854359992e-01
4.802000000000000313e+01,5.669526154687413166e-01
4.803999999999999915e+01,6.069535248804717176e-01
4.806000000000000227e+01,6.536981111817089518e-01
4.807999999999999829e+01,5.881106936363289517e-01
4.810000000000000142e+01,5.237885823360651782e-01
4.811999999999999744e+01,8.419679073652474033e-01
4.814000000000000057e+01,1.180387906462548875e+00
4.816000000000000369e+01,8.695672844860660167e-01
4.817999999999999972e+01,1.292229836798767240e+00
4.820000000000000284e+01,1.940693730181583199e+00
4.821999999999999886e+01,4.245549058485738492e+00
4.824000000000000199e+01,7.707240933698603413e+00
4.825999999999999801e+01,9.054008940892098067e+00
4.828000000000000114e+01,7.538102273124343000e+00
4.830000000000000426e+01,4.464042312001222257e+00
4.832000000000000028e+01,1.929165777636290047e+00
4.834000000000000341e+01,1.017232441907083729e+00
4.835999999999999943e+01,9.136943689158889548e-01
4.838000000000000256e+01,5.887964158370314616e-01
4.839999999999999858e+01,3.181137959523010483e-01
4.842000000000000171e+01,5.419432133784086725e-01
4.843999999999999773e+01,6.225593906903909014e-01
4.846000000000000085e+01,5.929343331682378482e-01
4.848000000000000398e+01,7.923657402016331952e-01
4.850000000000000000e+01,3.775900711326657944e-01
4.852000000000000313e+01,5.098799945715429827e-01
4.853999999999999915e+01,6.689156387732111408e-01
4.856000000000000227e+01,6.671258082370166154e-01
4.857999999999999829e+01,4.991934574037308892e-01
4.860000000000000142e+01,4.401640657809938739e-01
4.861999999999999744e+01,6.540759767802272195e-01
4.864000000000000057e+01,3.797007387748932983e-01
4.866000000000000369e+01,2.580764538308017442e-01
4.867999999999999972e+01,3.464263867522114348e-01
4.870000000000000284e+01,3.667349990628602230e-01
4.871999999999999886e+01,3.678224121514321321e-01
4.874000000000000199e+01,5.495587249406630459e-01
4.875999999999999801e+01,5.048282770666491226e-01
4.878000000000000114e+01,4.005382576083110768e-01
4.880000000000000426e+01,5.740604734556740141e-01
4.882000000000000028e+01,8.303531149816063550e-01
4.884000000000000341e+01,4.964009140892306493e-01
4.885999999999999943e+01,5.070957563701132820e-01
4.888000000000000256e+01,5.389958572576774021e-01
4.889999999999999858e+01,4.334288016597144244e-01
4.892000000000000171e+01,3.388202374852532506e-01
4.893999999999999773e+01,1.907587103814082363e-01
4.896000000000000085e+01,3.940894976096261382e-01
4.898000000000000398e+01,3.800100125178627608e-01
4.900000000000000000e+01,3.420299029022570991e-01
4.902000000000000313e+01,3.907075952023200127e-01
4.903999999999999915e+01,3.278739543755563313e-01
4.906000000000000227e+01,4.654168535300241549e-01
4.907999999999999829e+01,6.897769881027282501e-01
4.910000000000000142e+01,7.779860323818279522e-01
4.911999999999999744e+01,3.775072889172066959e-01
4.914000000000000057e+01,4.757409018864244832e-01
4.916000000000000369e+01,6.149876200729140763e-01
4.917999999999999972e+01,7.325906694203281333e-01
4.920000000000000284e+01,4.245482616573561518e-01
4.921999999999999886e+01,3.312066583284165588e-01
4.924000000000000199e+01,4.737606572857561704e-01
4.925999999999999801e+01,1.248697278978951886e-01
4.928000000000000114e+01,4.802906618502154057e-01
4.930000000000000426e+01,4.455499089707576355e-01
4.932000000000000028e+01,3.640721656605110934e-01
4.934000000000000341e+01,5.519579667718077509e-01
4.935999999999999943e+01,4.310324010635129821e-01
4.938000000000000256e+01,5.547499055877297414e-01
4.939999999999999858e+01,5.662141452548857812e-01
4.942000000000000171e+01,2.496604447428490414e-01
4.943999999999999773e+01,4.250774542766831421e-01
4.946000000000000085e+01,4.875468313792285513e-01
4.948000000000000398e+01,2.782661485307475480e-01
4.950000000000000000e+01,2.566751167679843793e-01
4.952000000000000313e+01,4.372415800622182491e-01
4.953999999999999915e+01,4.940804170701558751e-01
4.956000000000000227e+01,4.672471931596601236e-01
4.957999999999999829e+01,5.566749087350146841e-01
4.960000000000000142e+01,5.317491300367997997e-01
4.961999999999999744e+01,6.985204742080102225e-01
4.964000000000000057e+01,5.586428964343443937e-01
4.966000000000000369e+01,2.490815257377572700e-01
4.967999999999999972e+01,6.312109466458815099e-01
4.970000000000000284e+01,2.400589002805267880e-01
4.971999999999999886e+01,2.809104678700732327e-01
4.974000000000000199e+01,6.668703551566954602e-01
4.975999999999999801e+01,3.357537383307944157e-01
4.978000000000000114e+01,4.268820367901279278e-01
4.980000000000000426e+01,3.959851742067460600e-01
4.982000000000000028e+01,4.345752764938333734e-01
4.984000000000000341e+01,2.744680338825229438e-01
4.985999999999999943e+01,4.892940346261977491e-01
4.988000000000000256e+01,4.841779756658089462e-01
4.989999999999999858e+01,5.621900753368468395e-01
4.992000000000000171e+01,5.009597226741944187e-01
4.993999999999999773e+01,6.229536331798340987e-01
4.996000000000000085e+01,5.904848505096990108e-01
4.998000000000000398e+01,5.071828046552671054e-01
5.000000000000000000e+01,3.945450575491477041e-01
5.002000000000000313e+01,4.485698014749953666e-01
5.003999999999999915e+01,4.083764427033366173e-01
5.006000000000000227e+01,5.698581025023540247e-01
5.007999999999999829e+01,7.700091236729164068e-01
5.010000000000000142e+01,4.338048333335919327e-01
5.011999999999999744e+01,5.499156906833643221e-01
5.014000000000000057e+01,3.800401413834004760e-01
5.016000000000000369e+01,5.120458383390154022e-01
5.017999999999999972e+01,4.662029896279129559e-01
5.020000000000000284e+01,4.492223118814629435e-01
5.021999999999999886e+01,4.511725762773975967e-01
5.024000000000000199e+01,6.900228326589548100e-01
5.025999999999999801e+01,3.913976425819214455e-01
5.028000000000000114e+01,2.758552854633836149e-01
5.030000000000000426e+01,4.184473805285142678e-01
5.032000000000000028e+01,2.644967067516229009e-01
5.034000000000000341e+01,6.037795433539085987e-01
5.035999999999999943e+01,2.532259660997073225e-01
5.038000000000000256e+01,3.312752564549402701e-01
5.039999999999999858e+01,3.772681510206733480e-01
5.042000000000000171e+01,4.300831157930761761e-01
5.043999999999999773e+01,4.796742852856903938e-01
5.046000000000000085e+01,4.836802754756878708e-01
5.048000000000000398e+01,4.214360476606798800e-01
5.050000000000000000e+01,1.845654700729333353e-01
5.052000000000000313e+01,7.590524915286288588e-01
5.053999999999999915e+01,9.710815854203431741e-01
5.056000000000000227e+01,6.118171409800050586e-01
5.057999999999999829e+01,5.190946042603773458e-01
5.060000000000000142e+01,5.991616366384561188e-01
5.061999999999999744e+01,4.784527003139599222e-01
5.064000000000000057e+01,7.989728873228681971e-01
5.066000000000000369e+01,4.212440901767632306e-01
5.067999999999999972e+01,5.101858404573486050e-01
5.070000000000000284e+01,2.225413072765697886e-01
5.071999999999999886e+01,4.749311804817860638e-01
5.074000000000000199e+01,3.587156629722601520e-01
5.075999999999999801e+01,3.511551140209033250e-01
5.078000000000000114e+01,6.553059818093526223e-01
5.080000000000000426e+01,4.940371718969779335e-01
5.082000000000000028e+01,7.525949978076296176e-01
5.084000000000000341e+01,4.477133014110674103e-01
5.085999999999999943e+01,5.567080837844786689e-01
5.088000000000000256e+01,1.371668849862862638e-01
5.089999999999999858e+01,3.065104738268155660e-01
5.092000000000000171e+01,4.506180452667442049e-01
5.093999999999999773e+01,2.931484854943567919e-01
5.096000000000000085e+01,5.451626590447852250e-01
5.098000000000000398e+01,2.546819756635427812e-01
5.100000000000000000e+01,5.465599344355688283e-01
5.102000000000000313e+01,5.511408833324408230e-01
5.103999999999999915e+01,4.804159616249829567e-01
5.106000000000000227e+01,4.923647600471741659e-01
5.107999999999999829e+01,4.233542415087551136e-01
5.110000000000000142e+01,4.661043383589958400e-01
5.111999999999999744e+01,6.209101068007860658e-01
5.114000000000000057e+01,3.273990589878955637e-01
5.116000000000000369e+01,4.306801146371268540e-01
5.117999999999999972e+01,4.139744717780008965e-01
5.120000000000000284e+01,1.045235223653078471e-01
5.121999999999999886e+01,4.329893114655343767e-01
5.124000000000000199e+01,5.102538417484925315e-01
5.125999999999999801e+01,2.321286283307898157e-01
5.128000000000000114e+01,3.743725042806934633e-01
5.130000000000000426e+01,3.348012974997671143e-01
5.132000000000000028e+01,5.848323412896720974e-01
5.134000000000000341e+01,2.879060035215118551e-01
5.135999999999999943e+01,4.617746471231992667e-01
5.138000000000000256e+01,3.270121447430728301e-01
5.139999999999999858e+01,6.003200162841990650e-01
5.142000000000000171e+01,4.398978371511302887e-01
5.143999999999999773e+01,7.055497877264982343e-01
5.146000000000000085e+01,4.008447386554435110e-01
5.148000000000000398e+01,4.839243079696574079e-01
5.150000000000000000e+01,4.068370532073471990e-01
5.152000000000000313e+01,4.004669601356792286e-01
5.153999999999999915e+01,3.567950928834707769e-01
5.156000000000000227e+01,7.366836984771168995e-01
5.157999999999999829e+01,4.578186057987638780e-01
5.160000000000000142e+01,5.142797940703147663e-01
5.161999999999999744e+01,4.719068083386997459e-01
5.164000000000000057e+01,4.100610482852733440e-01
5.166000000000000369e+01,4.877712256189428164e-01
5.167999999999999972e+01,6.610056738278075050e-01
5.170000000000000284e+01,4.937466544768958077e-01
5.171999999999999886e+01,7.266347869653267955e-01
5.174000000000000199e+01,5.290680034395890408e-01
5.175999999999999801e+01,4.994301356719857421e-01
5.178000000000000114e+01,5.429128693262791350e-01
5.180000000000000426e+01,3.224069973587670446e-01
5.182000000000000028e+01,6.015328473303488410e-01
5.184000000000000341e+01,2.443440295266324780e-01
5.185999999999999943e+01,4.799106383900624273e-01
5.188000000000000256e+01,4.489382719991948933e-01
5.189999999999999858e+01,3.904508846969569902e-01
5.192000000000000171e+01,4.588091069129566768e-01
5.193999999999999773e+01,4.919385194501265657e-01
5.196000000000000085e+01,6.030381713711002734e-01
5.198000000000000398e+01,5.286283689124202656e-01
5.200000000000000000e+01,4.337694354710204259e-01
5.202000000000000313e+01,2.487597959362666256e-01
5.203999999999999915e+01,5.653832874736973713e-01
5.206000000000000227e+01,5.461705253244812930e-01
5.207999999999999829e+01,4.776134360096149778e-01
5.210000000000000142e+01,4.623404282972933266e-01
5.211999999999999744e+01,4.567482445259413160e-01
5.214000000000000057e+01,3.743418125106793282e-01
5.216000000000000369e+01,3.783881766455507445e-01
5.217999999999999972e+01,4.343724980035166272e-01
5.220000000000000284e+01,5.967898237540590900e-01
5.221999999999999886e+01,3.022842466865590660e-01
5.224000000000000199e+01,6.361071716325535919e-01
5.225999999999999801e+01,4.513647259906901632e-01
5.228000000000000114e+01,3.310452324163428162e-01
5.230000000000000426e+01,5.841739221105848312e-01
5.232000000000000028e+01,3.836509150909818699e-01
5.234000000000000341e+01,6.948091388078875275e-01
5.235999999999999943e+01,6.232374554895501184e-01
5.238000000000000256e+01,6.969383038378553774e-01
5.239999999999999858e+01,5.117515218032939739e-01
5.242000000000000171e+01,7.363430148121070662e-01
5.243999999999999773e+01,3.763716877096642821e-01
5.246000000000000085e+01,4.964527939188372874e-01
5.248000000000000398e+01,5.225825610004861677e-01
5.250000000000000000e+01,5.734363737225858237e-01
5.252000000000000313e+01,3.029367536169449981e-01
5.253999999999999915e+01,6.860879259376346795e-01
5.256000000000000227e+01,4.143041768151619619e-01
5.257999999999999829e+01,5.430000575840407961e-01
5.260000000000000142e+01,3.152273623454086016e-01
5.261999999999999744e+01,3.608253804258959585e-01
5.264000000000000057e+01,2.816523103135923911e-01
5.266000000000000369e+01,6.698758997664145953e-01
5.267999999999999972e+01,3.922059780688183506e-01
5.270000000000000284e+01,5.038349584402641579e-01
5.271999999999999886e+01,1.917667279291872529e-01
5.274000000000000199e+01,3.188825935562006331e-01
5.275999999999999801e+01,5.572888530081481218e-01
5.278000000000000114e+01,3.414150446125649996e-01
5.280000000000000426e+01,3.243506098235210411e-01
5.282000000000000028e+01,4.245570404858463043e-01
5.284000000000000341e+01,2.131195606392223552e-01
5.285999999999999943e+01,3.178569652947892954e-01
5.288000000000000256e+01,4.692576948484091792e-01
5.289999999999999858e+01,4.507594687980635562e-01
5.292000000000000171e+01,4.378990575149716014e-01
5.293999999999999773e+01,5.086712905806927143e-01
5.296000000000000085e+01,5.416990113413024943e-01
5.298000000000000398e+01,3.802121123378377487e-01
5.300000000000000000e+01,3.972852759640691511e-01
5.302000000000000313e+01,4.448645900031163447e-01
5.303999999999999915e+01,3.874324666840128217e-01
5.306000000000000227e+01,2.456152283858251684e-01
5.307999999999999829e+01,4.657398868015151794e-01
5.310000000000000142e+01,2.888066342072270754e-01
5.311999999999999744e+01,5.124425995879917650e-01
5.314000000000000057e+01,3.063051170223115016e-01
5.316000000000000369e+01,4.191232725327196373e-01
5.317999999999999972e+01,4.152920744740603576e-01
5.320000000000000284e+01,5.035992406244346187e-01
5.321999999999999886e+01,2.694930815163050219e-01
5.324000000000000199e+01,3.277490163227628761e-01
5.325999999999999801e+01,2.769080705141266918e-01
5.328000000000000114e+01,5.536668769220457476e-01
5.330000000000000426e+01,5.187476953341668695e-01
5.332000000000000028e+01,4.907190681387352260e-01
5.334000000000000341e+01,4.402969317679576999e-01
5.335999999999999943e+01,6.857847856784831109e-01
5.338000000000000256e+01,6.130517916579023563e-01
5.339999999999999858e+01,6.234194723933195181e-01
5.342000000000000171e+01,2.642275976169428109e-01
5.343999999999999773e+01,3.736372432026089929e-01
5.346000000000000085e+01,6.884347159987458387e-01
5.348000000000000398e+01,5.925931682565632741e-01
5.350000000000000000e+01,4.605744477870078457e-01
5.352000000000000313e+01,4.996671513057668879e-01
5.353999999999999915e+01,4.633097490342932834e-01
5.356000000000000227e+01,5.223826961525976920e-01
5.357999999999999829e+01,4.010295653441327546e-01
5.360000000000000142e+01,4.094495814876159545e-01
5.361999999999999744e+01,3.044092364659424788e-01
5.364000000000000057e+01,6.293915895696168272e-01
5.366000000000000369e+01,1.424098512592762988e-01
5.367999999999999972e+01,4.141958951946952960e-01
5.370000000000000284e+01,3.637883069607618647e-01
5.371999999999999886e+01,9.177653534325943552e-01
5.374000000000000199e+01,5.456584130257631227e-01
5.375999999999999801e+01,3.435272184415970598e-01
5.378000000000000114e+01,3.047071415651693149e-01
5.380000000000000426e+01,5.784620087975319569e-01
5.382000000000000028e+01,6.622136492205314973e-01
5.384000000000000341e+01,6.164714943826041793e-01
5.385999999999999943e+01,1.467632524301969166e-01
5.388000000000000256e+01,4.873094839099116893e-01
5.389999999999999858e+01,4.958357197234978253e-01
5.392000000000000171e+01,3.585836523048097080e-01
5.393999999999999773e+01,3.795298413550359240e-01
5.396000000000000085e+01,3.869822569052255856e-01
5.398000000000000398e+01,4.262055723093866599e-01
5.400000000000000000e+01,6.417593230603857446e-01
5.402000000000000313e+01,5.022425466563332774e-01
5.403999999999999915e+01,5.268619948059432012e-01
5.406000000000000227e+01,3.726569813364853934e-01
5.407999999999999829e+01,3.679491359045404253e-01
5.410000000000000142e+01,6.574764057076570856e-01
5.411999999999999744e+01,5.480667374575363127e-01
5.414000000000000057e+01,3.012160336620350320e-01
5.416000000000000369e+01,4.013434322477367200e-01
5.417999999999999972e+01,9.348428054593956871e-01
5.420000000000000284e+01,5.369949002886135192e-01
5.421999999999999886e+01,3.134954155331462489e-01
5.424000000000000199e+01,4.261940770682821067e-01
5.425999999999999801e+01,5.642687154381745840e-01
5.428000000000000114e+01,8.158517781453502593e-01
5.430000000000000426e+01,4.411627143584759825e-01
5.432000000000000028e+01,5.110566613374349920e-01
5.434000000000000341e+01,5.006789659341427390e-01
5.435999999999999943e+01,4.629446212252980586e-01
5.438000000000000256e+01,5.150248283625775692e-01
5.439999999999999858e+01,6.749497009793321567e-01
5.442000000000000171e+01,3.827169315212738399e-01
5.443999999999999773e+01,4.949377744437415960e-01
5.446000000000000085e+01,8.181339651035087757e-01
5.448000000000000398e+01,4.418292834745612963e-01
5.450000000000000000e+01,4.806571196923268285e-01
5.452000000000000313e+01,3.451293956540500418e-01
5.453999999999999915e+01,4.949184784915510171e-01
5.456000000000000227e+01,3.647954898834270265e-01
5.457999999999999829e+01,3.907381347963033158e-01
5.460000000000000142e+01,4.457321108214450378e-01
5.461999999999999744e+01,4.245982632699495940e-01
5.464000000000000057e+01,6.565563409596659739e-01
5.466000000000000369e+01,4.604483150954250537e-01
5.467999999999999972e+01,6.070064745753708246e-01
5.470000000000000284e+01,5.412979362098945257e-01
5.471999999999999886e+01,1.990643028182958463e-01
5.474000000000000199e+01,5.225503077030383414e-01
5.475999999999999801e+01,2.625535069309073433e-01
5.478000000000000114e+01,3.887015437092599113e-01
5.480000000000000426e+01,6.187707003859023169e-01
5.482000000000000028e+01,3.908673049078017492e-01
5.484000000000000341e+01,3.062544510545167076e-01
5.485999999999999943e+01,5.545850131747782630e-01
5.488000000000000256e+01,2.982047076677000752e-01
5.489999999999999858e+01,7.006208057416266621e-01
5.492000000000000171e+01,3.712110040188900673e-01
5.493999999999999773e+01,5.494675780526867559e-01
5.496000000000000085e+01,4.387641539929601486e-01
5.498000000000000398e+01,6.054654041579806689e-01
5.500000000000000000e+01,5.879753003402613531e-01
5.502000000000000313e+01,3.323328008488677376e-01
5.503999999999999915e+01,5.260785617928513958e-01
5.506000000000000227e+01,2.430151648682679077e-01
5.507999999999999829e+01,3.364226326430246883e-01
5.510000000000000142e+01,4.221594638542389699e-01
5.511999999999999744e+01,2.544810837298914219e-01
5.514000000000000057e+01,5.295248185088933246e-01
5.516000000000000369e+01,2.912877344927320977e-01
5.517999999999999972e+01,5.863733738006966512e-01
5.520000000000000284e+01,2.781748838136513524e-01
5.521999999999999886e+01,2.974153091900509360e-01
5.524000000000000199e+01,4.216839003478225489e-01
5.525999999999999801e+01,4.192161472722115700e-01
5.528000000000000114e+01,4.458752852545042056e-01
5.530000000000000426e+01,5.533194361235445058e-01
5.532000000000000028e+01,8.140952917219895779e-01
5.534000000000000341e+01,4.528081826673828747e-01
5.535999999999999943e+01,3.745378321588994086e-01
5.538000000000000256e+01,5.222777097393613843e-01
5.539999999999999858e+01,2.447839859183326694e-01
5.542000000000000171e+01,4.898149615023046355e-01
5.543999999999999773e+01,8.200189358663120265e-01
5.546000000000000085e+01,7.343653298790591144e-01
5.548000000000000398e+01,6.349024326339113289e-01
5.550000000000000000e+01,7.362426813151735638e-01
5.552000000000000313e+01,4.453900243180209939e-01
5.553999999999999915e+01,4.378889663305770008e-01
5.556000000000000227e+01,6.276646012044954093e-01
5.557999999999999829e+01,4.375568122242832203e-01
5.560000000000000142e+01,6.455858927880260278e-01
5.561999999999999744e+01,5.429924926014699782e-01
5.564000000000000057e+01,4.307291474100009565e-01
5.566000000000000369e+01,3.336374240257520274e-01
5.567999999999999972e+01,5.772591925685373049e-01
5.570000000000000284e+01,6.025773343083722366e-01
5.571999999999999886e+01,5.511119704051926638e-01
5.574000000000000199e+01,6.735780972681425505e-01
5.575999999999999801e+01,4.460882871262242255e-01
5.578000000000000114e+01,4.402087122740789837e-01
5.580000000000000426e+01,6.708873090355343960e-01
5.582000000000000028e+01,3.533819632671533761e-01
5.584000000000000341e+01,5.771375750529949000e-01
5.585999999999999943e+01,2.475920348693114725e-01
5.588000000000000256e+01,3.425457569704776772e-01
5.589999999999999858e+01,5.879151098733217395e-01
5.592000000000000171e+01,3.674226401925559937e-01
5.593999999999999773e+01,5.144893270725261480e-01
5.596000000000000085e+01,2.330509974332143630e-01
5.598000000000000398e+01,4.595042424808783998e-01
5.600000000000000000e+01,2.462839554018247112e-01
5.602000000000000313e+01,6.330248881179407761e-01
5.603999999999999915e+01,1.928235147950491946e-01
5.606000000000000227e+01,7.233088099748032906e-01
5.607999999999999829e+01,4.851050678833819241e-01
5.610000000000000142e+01,2.285516735271648781e-01
5.611999999999999744e+01,4.813030739843405792e-01
5.614000000000000057e+01,4.049632711006154184e-01
5.616000000000000369e+01,6.854317383181802725e-01
5.617999999999999972e+01,3.666986364080780381e-01
5.620000000000000284e+01,2.021775410215418955e-01
5.621999999999999886e+01,5.928780491032256128e-01
5.624000000000000199e+01,4.538132172107646745e-01
5.625999999999999801e+01,3.655542708788721007e-01
5.628000000000000114e+01,2.222712758644913855e-01
5.630000000000000426e+01,5.272492695484355396e-01
5.632000000000000028e+01,3.257322566621635440e-01
5.634000000000000341e+01,2.972466580721757068e-01
5.635999999999999943e+01,3.131195455356133861e-01
5.638000000000000256e+01,5.047816703566884167e-01
5.639999999999999858e+01,3.305777834963288253e-01
5.642000000000000171e+01,4.014436147748950967e-01
5.643999999999999773e+01,7.093759281343485767e-01
5.646000000000000085e+01,4.629411924870177053e-01
5.648000000000000398e+01,3.575000608892955900e-01
5.650000000000000000e+01,2.879236593473360473e-01
5.652000000000000313e+01,3.687242659389490251e-01
5.653999999999999915e+01,5.742769037944347454e-01
