# 2Theta,Intensity
3.328000000000000114e+01,1.065974135427480540e+00
3.329999999999999716e+01,1.024592753099086373e+00
3.332000000000000028e+01,1.231336173541127677e+00
3.334000000000000341e+01,1.247907772708274132e+00
3.335999999999999943e+01,7.283401467940385787e-01
3.337999999999999545e+01,1.084883096853470175e+00
3.340000000000000568e+01,9.147788848572013798e-01
3.342000000000000171e+01,7.882007749115069739e-01
3.343999999999999773e+01,1.259814424706353408e+00
3.346000000000000085e+01,8.288597539241477907e-01
3.348000000000000398e+01,1.094592857216015513e+00
3.350000000000000000e+01,1.187152748526762558e+00
3.351999999999999602e+01,1.835334222591508357e+00
3.353999999999999915e+01,1.867337868305635862e+00
3.356000000000000227e+01,1.708266495789258155e+00
3.357999999999999829e+01,2.086892511955905860e+00
3.360000000000000142e+01,2.760260155983460084e+00
3.362000000000000455e+01,5.365267560260555513e+00
3.364000000000000057e+01,1.125639478370615976e+01
3.365999999999999659e+01,2.347357859653967083e+01
3.367999999999999972e+01,3.089727868347103623e+01
3.370000000000000284e+01,2.338684370667438017e+01
3.371999999999999886e+01,1.169558312151644586e+01
3.374000000000000199e+01,7.120477986224600819e+00
3.376000000000000512e+01,4.608309439036490041e+00
3.378000000000000114e+01,6.583362384585273119e+00
3.379999999999999716e+01,1.101696296732904656e+01
3.382000000000000028e+01,2.225370516897266171e+01
3.384000000000000341e+01,3.316187696184934453e+01
3.385999999999999943e+01,2.822325994220938838e+01
3.387999999999999545e+01,1.706739573476555449e+01
3.390000000000000568e+01,8.946005838049215342e+00
3.392000000000000171e+01,7.713297119067279439e+00
3.393999999999999773e+01,1.333712459218622293e+01
3.396000000000000085e+01,2.498713768525373879e+01
3.398000000000000398e+01,2.713685684585243507e+01
3.400000000000000000e+01,2.025443439199371554e+01
3.401999999999999602e+01,1.090580153466256341e+01
3.403999999999999915e+01,5.737628520855968972e+00
3.406000000000000227e+01,4.326466085810460882e+00
3.407999999999999829e+01,6.700459549708790874e+00
3.410000000000000142e+01,1.207398734012161867e+01
3.412000000000000455e+01,2.326990315224541206e+01
3.414000000000000057e+01,2.798588434400792124e+01
3.415999999999999659e+01,1.955746566931633978e+01
3.417999999999999972e+01,1.054964810704009892e+01
3.420000000000000284e+01,4.598766010055665099e+00
3.421999999999999886e+01,2.309088312585444225e+00
3.424000000000000199e+01,2.109075130437563228e+00
3.426000000000000512e+01,1.643775892873360345e+00
3.428000000000000114e+01,1.447076779195487051e+00
3.429999999999999716e+01,1.399602480139080285e+00
3.432000000000000028e+01,1.081929323052400749e+00
3.434000000000000341e+01,8.297308509678025246e-01
3.435999999999999943e+01,9.310704769269638748e-01
3.437999999999999545e+01,8.793067916798076311e-01
3.440000000000000568e+01,9.190294689081073276e-01
3.442000000000000171e+01,1.104424090713040263e+00
3.443999999999999773e+01,1.026198352896564137e+00
3.446000000000000085e+01,9.450444369249371146e-01
3.448000000000000398e+01,8.739842375404609509e-01
3.450000000000000000e+01,6.870907303266856614e-01
3.451999999999999602e+01,6.802832976467605430e-01
3.453999999999999915e+01,8.283910508948704177e-01
3.456000000000000227e+01,8.183577276803944978e-01
3.457999999999999829e+01,8.151710626485690891e-01
3.460000000000000142e+01,7.070431369782943509e-01
3.462000000000000455e+01,6.035465596001134969e-01
3.464000000000000057e+01,8.675646473846400086e-01
3.465999999999999659e+01,7.856521197181054461e-01
3.467999999999999972e+01,5.498383108094622163e-01
3.470000000000000284e+01,5.727706172788238348e-01
3.471999999999999886e+01,5.763947208835324965e-01
3.474000000000000199e+01,4.626565946724336964e-01
3.476000000000000512e+01,7.181273904548803877e-01
3.478000000000000114e+01,8.492635706229479942e-01
3.479999999999999716e+01,8.308958414109356427e-01
3.482000000000000028e+01,6.151737938223920121e-01
3.484000000000000341e+01,8.470639369876455937e-01
3.485999999999999943e+01,5.216153383302576385e-01
3.487999999999999545e+01,7.765402599829295260e-01
3.490000000000000568e+01,6.080927553034333188e-01
3.492000000000000171e+01,5.678834116630857576e-01
3.493999999999999773e+01,6.509596370979449098e-01
3.496000000000000085e+01,9.240920572744136807e-01
3.498000000000000398e+01,5.752115265823479762e-01
3.500000000000000000e+01,6.285058129603808830e-01
3.501999999999999602e+01,7.607246825908557941e-01
3.503999999999999915e+01,6.129458726487819753e-01
3.506000000000000227e+01,6.554400215354501125e-01
3.507999999999999829e+01,5.831532441876972062e-01
3.510000000000000142e+01,4.227438192750448409e-01
3.512000000000000455e+01,8.491445436495339560e-01
3.514000000000000057e+01,6.135554742895679148e-01
3.515999999999999659e+01,6.917326341053865457e-01
3.517999999999999972e+01,6.168100481786862321e-01
3.520000000000000284e+01,8.291506325847477488e-01
3.521999999999999886e+01,7.373856896948133288e-01
3.524000000000000199e+01,6.969125263969182527e-01
3.526000000000000512e+01,6.369374694513151303e-01
3.528000000000000114e+01,7.106192420932434528e-01
3.529999999999999716e+01,4.313757813503298899e-01
3.532000000000000028e+01,5.580692999280878475e-01
3.534000000000000341e+01,4.423364565196550857e-01
3.535999999999999943e+01,4.590594726618725252e-01
3.537999999999999545e+01,2.428102585285308590e-01
3.540000000000000568e+01,5.925512293401151709e-01
3.542000000000000171e+01,8.551581364117978312e-01
3.543999999999999773e+01,7.808324140219533582e-01
3.546000000000000085e+01,7.791471839741780370e-01
3.548000000000000398e+01,6.308061754704950008e-01
3.550000000000000000e+01,5.952473010610073167e-01
3.551999999999999602e+01,7.029885930515967774e-01
3.553999999999999915e+01,6.506861873677147745e-01
3.556000000000000227e+01,6.593750523433351551e-01
3.557999999999999829e+01,8.427473473940098048e-01
3.560000000000000142e+01,6.840830727114108889e-01
3.562000000000000455e+01,4.834850072962880718e-01
3.564000000000000057e+01,1.083246300098614112e+00
3.565999999999999659e+01,6.814005014267058291e-01
3.567999999999999972e+01,7.365738590834624011e-01
3.570000000000000284e+01,6.041357655299285367e-01
3.571999999999999886e+01,4.173954499642014704e-01
3.574000000000000199e+01,7.589181002576574908e-01
3.576000000000000512e+01,5.551242595372014588e-01
3.578000000000000114e+01,7.277560535722799040e-01
3.579999999999999716e+01,4.965775252860324396e-01
3.582000000000000028e+01,6.247193214072100931e-01
3.584000000000000341e+01,7.771564453501451641e-01
3.585999999999999943e+01,5.315373892061627803e-01
3.587999999999999545e+01,4.383512165306186481e-01
3.590000000000000568e+01,5.057400718394269301e-01
3.592000000000000171e+01,7.875653232506045764e-01
3.593999999999999773e+01,7.196205460029868606e-01
3.596000000000000085e+01,6.820743257288054417e-01
3.598000000000000398e+01,8.617068318805271021e-01
3.600000000000000000e+01,8.602621954163790496e-01
3.601999999999999602e+01,5.387512400151690528e-01
3.603999999999999915e+01,6.667054984680810259e-01
3.606000000000000227e+01,7.735284442360003121e-01
3.607999999999999829e+01,8.699886914436913976e-01
3.610000000000000142e+01,6.281326790139352134e-01
3.612000000000000455e+01,7.648380503033751499e-01
3.614000000000000057e+01,7.469835931623935998e-01
3.615999999999999659e+01,7.493154713013252533e-01
3.617999999999999972e+01,6.919749415730184205e-01
3.620000000000000284e+01,4.061753982084752579e-01
3.621999999999999886e+01,6.257216705605751494e-01
3.624000000000000199e+01,7.853539546503350843e-01
3.626000000000000512e+01,5.728918279302085415e-01
3.628000000000000114e+01,6.588481054121482217e-01
3.629999999999999716e+01,5.268566720957489347e-01
3.632000000000000028e+01,8.234720431572750687e-01
3.634000000000000341e+01,6.530758164900648532e-01
3.635999999999999943e+01,6.310154732816706247e-01
3.637999999999999545e+01,6.367086895564265658e-01
3.640000000000000568e+01,6.583281470180628592e-01
3.642000000000000171e+01,9.106645504364364596e-01
3.643999999999999773e+01,5.204064792104371451e-01
3.646000000000000085e+01,5.645695304217656085e-01
3.648000000000000398e+01,7.886919517279282754e-01
3.650000000000000000e+01,6.521941621684012036e-01
3.651999999999999602e+01,7.213962264333348973e-01
3.653999999999999915e+01,6.658608975247140016e-01
3.656000000000000227e+01,7.614756380850917772e-01
3.657999999999999829e+01,7.333294509679225692e-01
3.660000000000000142e+01,7.049298668120825839e-01
3.662000000000000455e+01,4.820517578114459911e-01
3.664000000000000057e+01,6.730425352172516584e-01
3.665999999999999659e+01,5.491935907619738266e-01
3.667999999999999972e+01,6.320040087631955128e-01
3.670000000000000284e+01,5.556800079496641009e-01
3.671999999999999886e+01,6.810525710650453535e-01
3.674000000000000199e+01,5.643865359312338903e-01
3.676000000000000512e+01,7.044266764756771382e-01
3.678000000000000114e+01,6.557847157478557953e-01
3.679999999999999716e+01,3.534184552636486232e-01
3.682000000000000028e+01,5.172910401450069307e-01
3.684000000000000341e+01,7.075811083497192122e-01
3.685999999999999943e+01,7.911163288589437848e-01
3.687999999999999545e+01,6.813146321781615722e-01
3.690000000000000568e+01,7.342015783526074646e-01
3.692000000000000171e+01,2.481350974521390751e-01
3.693999999999999773e+01,7.367435709648637587e-01
3.696000000000000085e+01,4.998818099679556703e-01
3.698000000000000398e+01,6.960969107234570297e-01
3.700000000000000000e+01,6.093954329965965977e-01
3.701999999999999602e+01,3.531489852368179805e-01
3.703999999999999915e+01,6.979945020527190680e-01
3.706000000000000227e+01,4.376424814254300522e-01
3.707999999999999829e+01,2.203382465357356934e-01
3.710000000000000142e+01,9.841474140700960938e-01
3.712000000000000455e+01,6.519150461339181524e-01
3.714000000000000057e+01,7.383593409244809669e-01
3.715999999999999659e+01,6.597937784985524745e-01
3.717999999999999972e+01,6.998604312654986837e-01
3.720000000000000284e+01,8.294270430124394133e-01
3.721999999999999886e+01,6.754693685449160157e-01
3.724000000000000199e+01,6.662014031556777738e-01
3.726000000000000512e+01,6.542537255639014893e-01
3.728000000000000114e+01,3.966521965017585361e-01
3.729999999999999716e+01,6.323030255295346569e-01
3.732000000000000028e+01,5.634386264749319251e-01
3.734000000000000341e+01,8.194562291105519369e-01
3.735999999999999943e+01,4.425271044736148740e-01
3.737999999999999545e+01,1.045555580284795560e+00
3.740000000000000568e+01,9.900854081606917934e-01
3.742000000000000171e+01,8.943017765178443712e-01
3.743999999999999773e+01,7.233825305021588381e-01
3.746000000000000085e+01,1.062850103988301376e+00
3.748000000000000398e+01,1.168306697922113502e+00
3.750000000000000000e+01,7.041130090620595361e-01
3.751999999999999602e+01,4.995316801415657371e-01
3.753999999999999915e+01,1.054407357476315310e+00
3.756000000000000227e+01,5.724374810044843276e-01
3.757999999999999829e+01,7.699198430547604666e-01
3.760000000000000142e+01,7.700578477832318303e-01
3.762000000000000455e+01,7.373900388322238708e-01
3.764000000000000057e+01,8.277396979778771646e-01
3.765999999999999659e+01,1.638765771197528753e+00
3.767999999999999972e+01,2.134563389295164093e+00
3.770000000000000284e+01,2.610946992334812311e+00
3.771999999999999886e+01,2.446704865662561179e+00
3.774000000000000199e+01,1.289751188163166473e+00
3.776000000000000512e+01,9.733771065738580086e-01
3.778000000000000114e+01,1.096877509773082293e+00
3.779999999999999716e+01,1.006856979564874077e+00
3.782000000000000028e+01,6.452819017016035996e-01
3.784000000000000341e+01,8.285097385993497321e-01
3.785999999999999943e+01,1.009500459182949061e+00
3.787999999999999545e+01,7.173426263809630221e-01
3.790000000000000568e+01,5.390174010304688013e-01
3.792000000000000171e+01,1.014534076687177544e+00
3.793999999999999773e+01,1.139473252138801129e+00
3.796000000000000085e+01,7.702942847041971408e-01
3.798000000000000398e+01,1.259880842304251791e+00
3.800000000000000000e+01,2.576639662777123974e+00
3.801999999999999602e+01,4.607756416427460699e+00
3.803999999999999915e+01,6.219420114881782702e+00
3.806000000000000227e+01,5.456393813613990673e+00
3.807999999999999829e+01,3.296505272165749290e+00
3.810000000000000142e+01,1.820321251662382789e+00
3.812000000000000455e+01,9.823874077701953977e-01
3.814000000000000057e+01,8.702415613021130536e-01
3.815999999999999659e+01,1.084961493721573911e+00
3.817999999999999972e+01,6.016977276216318726e-01
3.820000000000000284e+01,6.761547614014585816e-01
3.821999999999999886e+01,1.038522675312693266e+00
3.824000000000000199e+01,9.631591752260171280e-01
3.826000000000000512e+01,3.409187918982859444e-01
3.828000000000000114e+01,5.721365932071192928e-01
3.829999999999999716e+01,5.982537989149268043e-01
3.832000000000000028e+01,5.744369385461512989e-01
3.834000000000000341e+01,6.199901588574145972e-01
3.835999999999999943e+01,9.476841984025107246e-01
3.837999999999999545e+01,9.562566383167030448e-01
3.840000000000000568e+01,9.703634721590970180e-01
3.842000000000000171e+01,8.655436591700436111e-01
3.843999999999999773e+01,7.714023541216802338e-01
3.846000000000000085e+01,1.050793895506134001e+00
3.848000000000000398e+01,1.339698297682141659e+00
3.850000000000000000e+01,1.197396783187767877e+00
3.851999999999999602e+01,1.204234942908746442e+00
3.853999999999999915e+01,1.856039331751173416e+00
3.856000000000000227e+01,3.198650887364324014e+00
3.857999999999999829e+01,6.130894805850726215e+00
3.860000000000000142e+01,1.269296271161288203e+01
3.862000000000000455e+01,1.888055169987804049e+01
3.864000000000000057e+01,1.719929188125714603e+01
3.865999999999999659e+01,1.092418662022140019e+01
3.867999999999999972e+01,5.208085900573458993e+00
3.870000000000000284e+01,2.077968250229901059e+00
3.871999999999999886e+01,1.965918928824940792e+00
3.874000000000000199e+01,1.116877288099270338e+00
3.876000000000000512e+01,1.284565405377625424e+00
3.878000000000000114e+01,1.191381952058762073e+00
3.879999999999999716e+01,9.900280237005029127e-01
3.882000000000000028e+01,9.102301762060717172e-01
3.884000000000000341e+01,9.173634631285296770e-01
3.885999999999999943e+01,1.276078481347867610e+00
3.887999999999999545e+01,1.250450228110609130e+00
3.890000000000000568e+01,9.434870321262077697e-01
3.892000000000000171e+01,7.998641477275452161e-01
3.893999999999999773e+01,6.240533105824546123e-01
3.896000000000000085e+01,7.440254221938334966e-01
3.898000000000000398e+01,7.295654229604425778e-01
3.900000000000000000e+01,9.059304064937583334e-01
3.901999999999999602e+01,9.212809821313974190e-01
3.903999999999999915e+01,1.271008584920769069e+00
3.906000000000000227e+01,1.275396502010999189e+00
3.907999999999999829e+01,2.254788797026529235e+00
3.910000000000000142e+01,3.069128219322192042e+00
3.912000000000000455e+01,6.201514979330253752e+00
3.914000000000000057e+01,9.823082926009597315e+00
3.915999999999999659e+01,9.725708120308979687e+00
3.917999999999999972e+01,5.722918050260795475e+00
3.920000000000000284e+01,3.674014809476602750e+00
3.921999999999999886e+01,2.432768728811246284e+00
3.924000000000000199e+01,2.912690183588323212e+00
3.926000000000000512e+01,4.690855876154489401e+00
3.928000000000000114e+01,8.692243249026740060e+00
3.929999999999999716e+01,1.744843760902208984e+01
3.932000000000000028e+01,2.115188451928641555e+01
3.934000000000000341e+01,1.530183158011757527e+01
3.935999999999999943e+01,8.243275882174096125e+00
3.937999999999999545e+01,4.626703911797742208e+00
3.940000000000000568e+01,2.686903117362185345e+00
3.942000000000000171e+01,1.640690705139147942e+00
3.943999999999999773e+01,1.185183447828600745e+00
3.946000000000000085e+01,1.089243118052689141e+00
3.948000000000000398e+01,1.084449752032858649e+00
3.950000000000000000e+01,1.091550284563576945e+00
3.951999999999999602e+01,1.198687757759931305e+00
3.953999999999999915e+01,9.432408679197687995e-01
3.956000000000000227e+01,1.038463301947714523e+00
3.957999999999999829e+01,8.442148264117245171e-01
3.960000000000000142e+01,8.449230064953183739e-01
3.962000000000000455e+01,8.870687457073261895e-01
3.964000000000000057e+01,7.402755808327889930e-01
3.965999999999999659e+01,5.862023035528193260e-01
3.967999999999999972e+01,7.333153247571363442e-01
3.970000000000000284e+01,5.861473548580884430e-01
3.971999999999999886e+01,8.679328392972820438e-01
3.974000000000000199e+01,6.663503467710157890e-01
3.976000000000000512e+01,8.596499658797372989e-01
3.978000000000000114e+01,5.052669413834443013e-01
3.979999999999999716e+01,7.743279048550602006e-01
3.982000000000000028e+01,4.799160548872229981e-01
3.984000000000000341e+01,5.332702388237332558e-01
3.985999999999999943e+01,8.258349845907916320e-01
3.987999999999999545e+01,5.479299608646773789e-01
3.990000000000000568e+01,6.924537093767728635e-01
3.992000000000000171e+01,7.177906344231691493e-01
3.993999999999999773e+01,7.444856259033724166e-01
3.996000000000000085e+01,1.203644595692952679e+00
3.998000000000000398e+01,9.878037958977677890e-01
4.000000000000000000e+01,1.094505458018087074e+00
4.001999999999999602e+01,7.289551614371279076e-01
4.003999999999999915e+01,3.704672715172626085e-01
4.006000000000000227e+01,6.308432341554209843e-01
4.007999999999999829e+01,7.868037501338863704e-01
4.010000000000000142e+01,7.226082806463149932e-01
4.012000000000000455e+01,5.403126121144766758e-01
4.014000000000000057e+01,9.583482399866866119e-01
4.015999999999999659e+01,8.912213118744581886e-01
4.017999999999999972e+01,9.182121721031327732e-01
4.020000000000000284e+01,7.181412737052845774e-01
4.021999999999999886e+01,6.859687565020381461e-01
4.024000000000000199e+01,6.522691677874850047e-01
4.026000000000000512e+01,7.943482833159416501e-01
4.028000000000000114e+01,9.634101297823820520e-01
4.029999999999999716e+01,1.219019869699396796e+00
4.032000000000000028e+01,9.431493192661941638e-01
4.034000000000000341e+01,1.831811516821479469e+00
4.035999999999999943e+01,2.024293567246835845e+00
4.037999999999999545e+01,3.015993229987677271e+00
4.040000000000000568e+01,1.848897979325661911e+00
4.042000000000000171e+01,9.052785960618161543e-01
4.043999999999999773e+01,5.308741350201042764e-01
4.046000000000000085e+01,7.462949898063901966e-01
4.048000000000000398e+01,7.728398797295001899e-01
4.050000000000000000e+01,6.673142935332588843e-01
4.051999999999999602e+01,7.535267796947603403e-01
4.053999999999999915e+01,7.110628592679970605e-01
4.056000000000000227e+01,6.751517501708810265e-01
4.057999999999999829e+01,8.108805193080699247e-01
4.060000000000000142e+01,4.788436047757194114e-01
4.062000000000000455e+01,5.635956408445451649e-01
4.064000000000000057e+01,7.672696010441847347e-01
4.065999999999999659e+01,6.737529756054930763e-01
4.067999999999999972e+01,4.765297671588852868e-01
4.070000000000000284e+01,5.869571461203654250e-01
4.071999999999999886e+01,5.166255816335180162e-01
4.074000000000000199e+01,8.236157093102488558e-01
4.076000000000000512e+01,6.395861447915650588e-01
4.078000000000000114e+01,1.027045221594411251e+00
4.079999999999999716e+01,6.957493718432807839e-01
4.082000000000000028e+01,3.830277691756310277e-01
4.084000000000000341e+01,3.022373659347672992e-01
4.085999999999999943e+01,6.638512364528637022e-01
4.087999999999999545e+01,5.305630604241374781e-01
4.090000000000000568e+01,6.777707534521412169e-01
4.092000000000000171e+01,6.681513507967173915e-01
4.093999999999999773e+01,7.025940617507566710e-01
4.096000000000000085e+01,4.242051414580481072e-01
4.098000000000000398e+01,8.150381324084715606e-01
4.100000000000000000e+01,4.593843742576204647e-01
4.101999999999999602e+01,5.055027788566494040e-01
4.103999999999999915e+01,7.447835374648676954e-01
4.106000000000000227e+01,5.186958950578637317e-01
4.107999999999999829e+01,6.843108824334459550e-01
4.110000000000000142e+01,8.082974380250358415e-01
4.112000000000000455e+01,7.294785765107737463e-01
4.114000000000000057e+01,7.084304920591345534e-01
4.115999999999999659e+01,9.691209773868394439e-01
4.117999999999999972e+01,9.035225754027348399e-01
4.120000000000000284e+01,1.070067886455031703e+00
4.121999999999999886e+01,7.758589299442427700e-01
4.124000000000000199e+01,7.301000468208749261e-01
4.126000000000000512e+01,7.348552715330003426e-01
4.128000000000000114e+01,7.183509077152032685e-01
4.129999999999999716e+01,7.640841583776509793e-01
4.132000000000000028e+01,7.910930367647734940e-01
4.134000000000000341e+01,9.023542491866721749e-01
4.135999999999999943e+01,4.324215920907522048e-01
4.137999999999999545e+01,6.433834085816099169e-01
4.140000000000000568e+01,7.131032419204941242e-01
4.142000000000000171e+01,6.915191854307654040e-01
4.143999999999999773e+01,4.732094537107132126e-01
4.146000000000000085e+01,1.527226548962188346e+00
4.148000000000000398e+01,1.819238147963009311e+00
4.150000000000000000e+01,2.624536774818790885e+00
4.151999999999999602e+01,2.174726335638577979e+00
4.153999999999999915e+01,1.091255340740438617e+00
4.156000000000000227e+01,7.806037502124597571e-01
4.157999999999999829e+01,9.283395010225906629e-01
4.160000000000000142e+01,8.540660377005109272e-01
4.162000000000000455e+01,6.322638836207319368e-01
4.164000000000000057e+01,8.219166293637735210e-01
4.165999999999999659e+01,5.885755021265032250e-01
4.167999999999999972e+01,6.561537019100117663e-01
4.170000000000000284e+01,6.799874528082103797e-01
4.171999999999999886e+01,5.268169714915131863e-01
4.174000000000000199e+01,7.369038137181109782e-01
4.176000000000000512e+01,7.997493214586559596e-01
4.178000000000000114e+01,7.865373352881314117e-01
4.179999999999999716e+01,1.054861517640266477e+00
4.182000000000000028e+01,1.441139435451045392e+00
4.184000000000000341e+01,2.815742236621610939e+00
4.185999999999999943e+01,3.879480402088364421e+00
4.187999999999999545e+01,5.122345314704169539e+00
4.190000000000000568e+01,4.367972637237303779e+00
4.192000000000000171e+01,2.304269365061480279e+00
4.193999999999999773e+01,1.583634138774299371e+00
4.196000000000000085e+01,1.192555838779916888e+00
4.198000000000000398e+01,9.917951169237191333e-01
4.200000000000000000e+01,1.030434739441500991e+00
4.202000000000000313e+01,7.386782106372496992e-01
4.203999999999999915e+01,6.016032167885757564e-01
4.206000000000000227e+01,5.964548116217470719e-01
4.207999999999999829e+01,5.055537891054584509e-01
4.210000000000000142e+01,6.961274089988462865e-01
4.211999999999999744e+01,5.314084365969272694e-01
4.214000000000000057e+01,4.513940836810684254e-01
4.216000000000000369e+01,3.409877586170533270e-01
4.217999999999999972e+01,5.631273493790812656e-01
4.220000000000000284e+01,8.083963947615105949e-01
4.221999999999999886e+01,6.472016386668463239e-01
4.224000000000000199e+01,8.664439858540996520e-01
4.225999999999999801e+01,6.240354895385360479e-01
4.228000000000000114e+01,7.166979871718593964e-01
4.229999999999999716e+01,9.607354866182751252e-01
4.232000000000000028e+01,9.798235083257269551e-01
4.234000000000000341e+01,8.916825245340820327e-01
4.235999999999999943e+01,7.471218654247269164e-01
4.238000000000000256e+01,8.183106137588358475e-01
4.239999999999999858e+01,7.984126353751471727e-01
4.242000000000000171e+01,1.099340368778216614e+00
4.243999999999999773e+01,1.533674295683311151e+00
4.246000000000000085e+01,2.109218453706869667e+00
4.248000000000000398e+01,2.212927697655687087e+00
4.250000000000000000e+01,1.587775878429080079e+00
4.252000000000000313e+01,1.498535740005638051e+00
4.253999999999999915e+01,9.153217053664879366e-01
4.256000000000000227e+01,6.897738951895019399e-01
4.257999999999999829e+01,6.120844817250403747e-01
4.260000000000000142e+01,6.455480244023641401e-01
4.261999999999999744e+01,7.600645698011065932e-01
4.264000000000000057e+01,5.925601773331835576e-01
4.266000000000000369e+01,5.592986585223537199e-01
4.267999999999999972e+01,8.501738020018063668e-01
4.270000000000000284e+01,5.952756975805276740e-01
4.271999999999999886e+01,8.902079760406282904e-01
4.274000000000000199e+01,1.068184763263808623e+00
4.275999999999999801e+01,7.209086567297717796e-01
4.278000000000000114e+01,7.608550443096591120e-01
4.279999999999999716e+01,1.018044326790602305e+00
4.282000000000000028e+01,1.030990478486242701e+00
4.284000000000000341e+01,1.751381350266798087e+00
4.285999999999999943e+01,2.876835896204476661e+00
4.288000000000000256e+01,3.404282706633161126e+00
4.289999999999999858e+01,2.976168704528053599e+00
4.292000000000000171e+01,1.588409296495032264e+00
4.293999999999999773e+01,1.075166286996240617e+00
4.296000000000000085e+01,7.412218081244869028e-01
4.298000000000000398e+01,7.827093984343235222e-01
4.300000000000000000e+01,7.506713746618760563e-01
4.302000000000000313e+01,7.756950144191110397e-01
4.303999999999999915e+01,8.551535179907497897e-01
4.306000000000000227e+01,6.367327209126402154e-01
4.307999999999999829e+01,6.350089671879742825e-01
4.310000000000000142e+01,8.459199470318911063e-01
4.311999999999999744e+01,8.885863755650825757e-01
4.314000000000000057e+01,6.254850294680097678e-01
4.316000000000000369e+01,7.207280022877197156e-01
4.317999999999999972e+01,6.454959399289498245e-01
4.320000000000000284e+01,9.496846181302562862e-01
4.321999999999999886e+01,1.639145072740251230e+00
4.324000000000000199e+01,2.446721680909942798e+00
4.325999999999999801e+01,4.392755163632957149e+00
4.328000000000000114e+01,4.802532353038836632e+00
4.329999999999999716e+01,3.260648619437284346e+00
4.332000000000000028e+01,1.689672357164407446e+00
4.334000000000000341e+01,1.194481728815572241e+00
4.335999999999999943e+01,1.135618551202912663e+00
4.338000000000000256e+01,6.912937214928558394e-01
4.339999999999999858e+01,6.435744392104572054e-01
4.342000000000000171e+01,7.878736265820627249e-01
4.343999999999999773e+01,9.731562551347635592e-01
4.346000000000000085e+01,6.079715278933882638e-01
4.348000000000000398e+01,6.728329144897418068e-01
4.350000000000000000e+01,7.457774614683204684e-01
4.352000000000000313e+01,9.370903605575513495e-01
4.353999999999999915e+01,6.729848437068943756e-01
4.356000000000000227e+01,9.225230546527749542e-01
4.357999999999999829e+01,1.202065944186160751e+00
4.360000000000000142e+01,1.126788889693815854e+00
4.361999999999999744e+01,1.541701259947349190e+00
4.364000000000000057e+01,2.672098995475368000e+00
4.366000000000000369e+01,3.407259457796788737e+00
4.367999999999999972e+01,3.332331927363253676e+00
4.370000000000000284e+01,1.832958562856138229e+00
4.371999999999999886e+01,1.193309310270448620e+00
4.374000000000000199e+01,7.761047413961043029e-01
4.375999999999999801e+01,1.004542634960839509e+00
4.378000000000000114e+01,5.322073224180761120e-01
4.379999999999999716e+01,7.577379789592143533e-01
4.382000000000000028e+01,7.853787940127022749e-01
4.384000000000000341e+01,7.346552690073279157e-01
4.385999999999999943e+01,6.181765444017107702e-01
4.388000000000000256e+01,5.406764128736254449e-01
4.389999999999999858e+01,7.647573745276214918e-01
4.392000000000000171e+01,3.433799178098900784e-01
4.393999999999999773e+01,8.314781155969939164e-01
4.396000000000000085e+01,4.598856445752069755e-01
4.398000000000000398e+01,6.394042529672561148e-01
4.400000000000000000e+01,8.362300155489887921e-01
4.402000000000000313e+01,7.631187938901747847e-01
4.403999999999999915e+01,6.052402757478155815e-01
4.406000000000000227e+01,7.754209989025334648e-01
4.407999999999999829e+01,6.457222106780770021e-01
4.410000000000000142e+01,8.151263719920007755e-01
4.411999999999999744e+01,6.816465366479261823e-01
4.414000000000000057e+01,5.927217214147498803e-01
4.416000000000000369e+01,6.006884750564436271e-01
4.417999999999999972e+01,6.119883084402563123e-01
4.420000000000000284e+01,7.397773125726583299e-01
4.421999999999999886e+01,7.471247567639547338e-01
4.424000000000000199e+01,3.993569659301273722e-01
4.425999999999999801e+01,7.411594586057353995e-01
4.428000000000000114e+01,4.968044788007063839e-01
4.430000000000000426e+01,4.814678278207699114e-01
4.432000000000000028e+01,5.790732512362433138e-01
4.434000000000000341e+01,8.052149033861626393e-01
4.435999999999999943e+01,7.487260713224924702e-01
4.438000000000000256e+01,7.369317480609927085e-01
4.439999999999999858e+01,4.878462157466356142e-01
4.442000000000000171e+01,6.925938331587668806e-01
4.443999999999999773e+01,7.521929626607412045e-01
4.446000000000000085e+01,4.771446257748380160e-01
4.448000000000000398e+01,5.884784855061414577e-01
4.450000000000000000e+01,6.456871642007302459e-01
4.452000000000000313e+01,6.638107892703909441e-01
4.453999999999999915e+01,5.420109140643095680e-01
4.456000000000000227e+01,6.467117346031167058e-01
4.457999999999999829e+01,6.498734917558810498e-01
4.460000000000000142e+01,5.967437490327200944e-01
4.461999999999999744e+01,5.036715857819363817e-01
4.464000000000000057e+01,8.864385927111297914e-01
4.466000000000000369e+01,9.267158585338072241e-01
4.467999999999999972e+01,6.276065869784028806e-01
4.470000000000000284e+01,5.552250665536851981e-01
4.471999999999999886e+01,1.022362075322142294e+00
4.474000000000000199e+01,9.191514636892631485e-01
4.475999999999999801e+01,1.080575851194813142e+00
4.478000000000000114e+01,7.891297993440687941e-01
4.480000000000000426e+01,6.423187587493722761e-01
4.482000000000000028e+01,6.726787296881985290e-01
4.484000000000000341e+01,6.172122182485084707e-01
4.485999999999999943e+01,8.101321996735718622e-01
4.488000000000000256e+01,3.155896333016314781e-01
4.489999999999999858e+01,6.019561553400964993e-01
