# 2Theta,Intensity
4.485999999999999943e+01,5.817461471578131427e-01
4.488000000000000256e+01,7.090403708636972002e-01
4.489999999999999858e+01,8.503796497182103398e-01
4.492000000000000171e+01,6.752856733757094387e-01
4.493999999999999773e+01,7.176381116903763902e-01
4.496000000000000085e+01,6.742083131586198430e-01
4.498000000000000398e+01,8.898846410288109299e-01
4.500000000000000000e+01,6.045437638407644698e-01
4.502000000000000313e+01,6.589076888619659345e-01
4.503999999999999915e+01,6.015672938872151931e-01
4.506000000000000227e+01,8.504820422047807416e-01
4.507999999999999829e+01,8.247683056083898734e-01
4.510000000000000142e+01,8.132824675562757566e-01
4.511999999999999744e+01,8.128852677343988420e-01
4.514000000000000057e+01,9.088929759532425878e-01
4.516000000000000369e+01,6.157495483815013104e-01
4.517999999999999972e+01,7.813703986928018930e-01
4.520000000000000284e+01,3.639575503902561793e-01
4.521999999999999886e+01,5.393375387747491034e-01
4.524000000000000199e+01,6.502548520039836966e-01
4.525999999999999801e+01,6.007563170559875321e-01
4.528000000000000114e+01,5.581538368810747830e-01
4.530000000000000426e+01,5.747160496458251222e-01
4.532000000000000028e+01,6.844512600887874276e-01
4.534000000000000341e+01,8.424109457924235933e-01
4.535999999999999943e+01,4.693047909625354119e-01
4.538000000000000256e+01,7.252435087023348936e-01
4.539999999999999858e+01,5.674981002530045116e-01
4.542000000000000171e+01,5.983997587854718025e-01
4.543999999999999773e+01,7.846005457671864081e-01
4.546000000000000085e+01,9.659920568327432511e-01
4.548000000000000398e+01,4.544585450845176622e-01
4.550000000000000000e+01,7.308602155517291976e-01
4.552000000000000313e+01,5.642431219662116249e-01
4.553999999999999915e+01,5.438090032496879500e-01
4.556000000000000227e+01,7.245402698196755642e-01
4.557999999999999829e+01,9.361786746031450779e-01
4.560000000000000142e+01,6.629070155743339576e-01
4.561999999999999744e+01,7.649148820822181394e-01
4.564000000000000057e+01,4.846877413406311952e-01
4.566000000000000369e+01,4.289003570934836196e-01
4.567999999999999972e+01,3.506892624658032864e-01
4.570000000000000284e+01,9.702243903829190774e-01
4.571999999999999886e+01,7.436423798418786424e-01
4.574000000000000199e+01,7.735584863136213407e-01
4.575999999999999801e+01,4.748643176235936014e-01
4.578000000000000114e+01,6.215973656564423022e-01
4.580000000000000426e+01,9.888263617370723901e-01
4.582000000000000028e+01,6.379415560897396809e-01
4.584000000000000341e+01,1.101328015646622971e+00
4.585999999999999943e+01,8.664906230040384516e-01
4.588000000000000256e+01,7.885195091131712575e-01
4.589999999999999858e+01,6.557054482463401390e-01
4.592000000000000171e+01,7.384301787092154568e-01
4.593999999999999773e+01,6.693429067407269395e-01
4.596000000000000085e+01,7.910332142569577174e-01
4.598000000000000398e+01,8.110841372661209414e-01
4.600000000000000000e+01,8.796835404279630399e-01
4.602000000000000313e+01,5.472284791842751961e-01
4.603999999999999915e+01,7.552869195936690039e-01
4.606000000000000227e+01,7.377921659587149961e-01
4.607999999999999829e+01,5.218790697642810006e-01
4.610000000000000142e+01,5.931823960840864052e-01
4.611999999999999744e+01,9.743324588235645622e-01
4.614000000000000057e+01,4.800120710202800955e-01
4.616000000000000369e+01,4.045127405347519467e-01
4.617999999999999972e+01,5.069809445819422056e-01
4.620000000000000284e+01,7.501025194495150039e-01
4.621999999999999886e+01,5.061058109369256375e-01
4.624000000000000199e+01,8.077357327879425286e-01
4.625999999999999801e+01,6.902375734460365342e-01
4.628000000000000114e+01,5.873681565423078954e-01
4.630000000000000426e+01,4.085089145030643132e-01
4.632000000000000028e+01,5.508668982672849657e-01
4.634000000000000341e+01,1.188028523794031788e+00
4.635999999999999943e+01,4.912406698018239037e-01
4.638000000000000256e+01,6.223918614709863517e-01
4.639999999999999858e+01,3.944153919626988691e-01
4.642000000000000171e+01,7.335175291501967454e-01
4.643999999999999773e+01,5.203337766619817728e-01
4.646000000000000085e+01,7.130806947865865331e-01
4.648000000000000398e+01,5.921835095870658927e-01
4.650000000000000000e+01,8.115946839223756593e-01
4.652000000000000313e+01,8.615858399478574237e-01
4.653999999999999915e+01,8.255609796272144196e-01
4.656000000000000227e+01,8.649585134716663015e-01
4.657999999999999829e+01,1.116382199222114791e+00
4.660000000000000142e+01,9.959924771148389588e-01
4.661999999999999744e+01,1.465531677867727200e+00
4.664000000000000057e+01,8.276261169401246676e-01
4.666000000000000369e+01,6.994074667422808256e-01
4.667999999999999972e+01,5.941469688281802997e-01
4.670000000000000284e+01,7.788646721725952515e-01
4.671999999999999886e+01,5.029296326857647381e-01
4.674000000000000199e+01,6.940098774884807531e-01
4.675999999999999801e+01,6.171991192471413257e-01
4.678000000000000114e+01,6.920241962596279661e-01
4.680000000000000426e+01,8.306283457634856537e-01
4.682000000000000028e+01,8.171951189328381382e-01
4.684000000000000341e+01,7.590283531649628657e-01
4.685999999999999943e+01,5.807628341632812274e-01
4.688000000000000256e+01,8.682773689720501009e-01
4.689999999999999858e+01,7.704638474837594009e-01
4.692000000000000171e+01,4.844533071998948226e-01
4.693999999999999773e+01,6.364096499492885028e-01
4.696000000000000085e+01,5.392048649806752136e-01
4.698000000000000398e+01,7.049656397172147093e-01
4.700000000000000000e+01,5.595815335200036156e-01
4.702000000000000313e+01,7.106165802115692598e-01
4.703999999999999915e+01,5.960860385340893686e-01
4.706000000000000227e+01,4.022132150538710871e-01
4.707999999999999829e+01,7.617187914737904020e-01
4.710000000000000142e+01,6.157731516360686053e-01
4.711999999999999744e+01,5.226593459150804533e-01
4.714000000000000057e+01,6.115290087699282173e-01
4.716000000000000369e+01,7.656758187920532643e-01
4.717999999999999972e+01,7.447026486616149521e-01
4.720000000000000284e+01,9.122411281612499145e-01
4.721999999999999886e+01,8.184400068268670170e-01
4.724000000000000199e+01,6.691786449721287555e-01
4.725999999999999801e+01,8.840064288484328348e-01
4.728000000000000114e+01,7.012707210242818956e-01
4.730000000000000426e+01,8.230674167459270940e-01
4.732000000000000028e+01,6.584745675987065949e-01
4.734000000000000341e+01,8.415077668339000505e-01
4.735999999999999943e+01,8.183509540659066328e-01
4.738000000000000256e+01,1.021197675163882268e+00
4.739999999999999858e+01,4.452758217052988909e-01
4.742000000000000171e+01,8.869888012582576309e-01
4.743999999999999773e+01,7.356143343452420380e-01
4.746000000000000085e+01,5.803449787984460428e-01
4.748000000000000398e+01,9.734957320762280819e-01
4.750000000000000000e+01,6.390262904960334334e-01
4.752000000000000313e+01,7.373525160678046086e-01
4.753999999999999915e+01,3.658879589232780227e-01
4.756000000000000227e+01,7.784027759735656637e-01
4.757999999999999829e+01,9.418980152910217951e-01
4.760000000000000142e+01,3.394534022388362438e-01
4.761999999999999744e+01,5.185349545529229776e-01
4.764000000000000057e+01,6.931324590627314652e-01
4.766000000000000369e+01,6.690997441650113897e-01
4.767999999999999972e+01,9.778673598716631776e-01
4.770000000000000284e+01,8.230175955087545292e-01
4.771999999999999886e+01,7.425933104486203140e-01
4.774000000000000199e+01,6.056657447633996272e-01
4.775999999999999801e+01,6.013819293132258714e-01
4.778000000000000114e+01,6.426456670756499623e-01
4.780000000000000426e+01,7.626586185052830480e-01
4.782000000000000028e+01,6.659705034751488562e-01
4.784000000000000341e+01,5.184174703703822162e-01
4.785999999999999943e+01,8.184317936088498779e-01
4.788000000000000256e+01,6.390451927737645921e-01
4.789999999999999858e+01,6.783942093428463327e-01
4.792000000000000171e+01,6.414043361425112444e-01
4.793999999999999773e+01,8.484501479127385393e-01
4.796000000000000085e+01,8.336631117791127865e-01
4.798000000000000398e+01,6.937506942642103214e-01
4.800000000000000000e+01,8.726153678534344094e-01
4.802000000000000313e+01,8.459620101114749824e-01
4.803999999999999915e+01,6.412847394599997530e-01
4.806000000000000227e+01,7.738083829042028405e-01
4.807999999999999829e+01,6.596216677584600951e-01
4.810000000000000142e+01,6.895326852366443493e-01
4.811999999999999744e+01,7.606610591590610149e-01
4.814000000000000057e+01,7.709831899601291560e-01
4.816000000000000369e+01,7.456672948385132393e-01
4.817999999999999972e+01,1.118171630207386080e+00
4.820000000000000284e+01,8.860988686207722509e-01
4.821999999999999886e+01,1.120645646884498081e+00
4.824000000000000199e+01,6.496608942687870369e-01
4.825999999999999801e+01,1.076322619820158089e+00
4.828000000000000114e+01,1.453542321228509238e+00
4.830000000000000426e+01,1.441670572106059423e+00
4.832000000000000028e+01,1.353156646269038532e+00
4.834000000000000341e+01,7.685347439523599888e-01
4.835999999999999943e+01,1.359086944178474754e+00
4.838000000000000256e+01,1.102477211034053939e+00
4.839999999999999858e+01,1.162010287222672300e+00
4.842000000000000171e+01,2.090769258138656106e+00
4.843999999999999773e+01,1.547704501876144834e+00
4.846000000000000085e+01,1.311728142956956500e+00
4.848000000000000398e+01,7.405498933113791038e-01
4.850000000000000000e+01,8.601009252766972368e-01
4.852000000000000313e+01,7.151489080287637412e-01
4.853999999999999915e+01,1.135250887752451199e+00
4.856000000000000227e+01,1.327410297169178577e+00
4.857999999999999829e+01,1.829812742936350434e+00
4.860000000000000142e+01,1.533885338181248059e+00
4.861999999999999744e+01,1.310491708768154462e+00
4.864000000000000057e+01,1.052909252074860191e+00
4.866000000000000369e+01,7.445961736522628271e-01
4.867999999999999972e+01,8.431201948460494977e-01
4.870000000000000284e+01,4.806166440574800580e-01
4.871999999999999886e+01,9.020822025324920501e-01
4.874000000000000199e+01,8.928560857312189958e-01
4.875999999999999801e+01,7.830361782701503737e-01
4.878000000000000114e+01,7.843809058796056277e-01
4.880000000000000426e+01,6.491209050713925288e-01
4.882000000000000028e+01,7.492401337607812462e-01
4.884000000000000341e+01,6.412778321933326753e-01
4.885999999999999943e+01,8.374886162994387151e-01
4.888000000000000256e+01,5.857727485660778610e-01
4.889999999999999858e+01,6.261971437735236456e-01
4.892000000000000171e+01,8.596048440004947500e-01
4.893999999999999773e+01,6.027087500869248160e-01
4.896000000000000085e+01,8.741054314416879523e-01
4.898000000000000398e+01,4.875418314668087949e-01
4.900000000000000000e+01,7.938525713500972358e-01
4.902000000000000313e+01,1.077541014353406990e+00
4.903999999999999915e+01,9.960040121476714248e-01
4.906000000000000227e+01,1.258989463525582275e+00
4.907999999999999829e+01,9.659958059563988897e-01
4.910000000000000142e+01,7.819122435891118217e-01
4.911999999999999744e+01,7.906417096401706646e-01
4.914000000000000057e+01,6.427983055837965809e-01
4.916000000000000369e+01,3.329230105701455611e-01
4.917999999999999972e+01,7.470533320128625032e-01
4.920000000000000284e+01,7.185090668359791488e-01
4.921999999999999886e+01,5.953938680417285578e-01
4.924000000000000199e+01,7.766792620214600928e-01
4.925999999999999801e+01,8.391865998842257257e-01
4.928000000000000114e+01,6.796778135934705700e-01
4.930000000000000426e+01,8.253455322431373364e-01
4.932000000000000028e+01,8.222132436029641056e-01
4.934000000000000341e+01,9.259874246626741412e-01
4.935999999999999943e+01,4.968765314226381014e-01
4.938000000000000256e+01,7.304988497790820823e-01
4.939999999999999858e+01,9.926661585238204522e-01
4.942000000000000171e+01,1.476656989905642758e+00
4.943999999999999773e+01,2.350271267834163957e+00
4.946000000000000085e+01,2.698705192982354895e+00
4.948000000000000398e+01,2.232763645692441123e+00
4.950000000000000000e+01,1.587373179843514670e+00
4.952000000000000313e+01,1.270585720825764042e+00
4.953999999999999915e+01,5.641777961911629280e-01
4.956000000000000227e+01,6.760914150998432737e-01
4.957999999999999829e+01,7.007180798629450980e-01
4.960000000000000142e+01,7.309334705235722707e-01
4.961999999999999744e+01,9.113131931245155304e-01
4.964000000000000057e+01,7.760854095267545327e-01
4.966000000000000369e+01,8.131780163695192520e-01
4.967999999999999972e+01,8.639225749397665410e-01
4.970000000000000284e+01,7.491319048214505338e-01
4.971999999999999886e+01,8.797659170230315295e-01
4.974000000000000199e+01,6.941995446931594760e-01
4.975999999999999801e+01,4.971697186949000091e-01
4.978000000000000114e+01,8.147998059192662623e-01
4.980000000000000426e+01,8.048139779839498242e-01
4.982000000000000028e+01,9.260380854347792789e-01
4.984000000000000341e+01,7.673527863187697973e-01
4.985999999999999943e+01,5.758377087061791189e-01
4.988000000000000256e+01,7.172112280948063079e-01
4.989999999999999858e+01,6.994219390904113931e-01
4.992000000000000171e+01,3.221200223488685510e-01
4.993999999999999773e+01,7.013300657491278178e-01
4.996000000000000085e+01,5.098074057640431533e-01
4.998000000000000398e+01,4.721240600321477410e-01
5.000000000000000000e+01,5.590862189349576905e-01
5.002000000000000313e+01,7.351760155098595595e-01
5.003999999999999915e+01,6.068247332526143234e-01
5.006000000000000227e+01,5.729724739139727685e-01
5.007999999999999829e+01,6.074157388515377676e-01
5.010000000000000142e+01,6.942740223411100198e-01
5.011999999999999744e+01,6.789320481878114988e-01
5.014000000000000057e+01,9.798978593730406361e-01
5.016000000000000369e+01,4.317498938231210115e-01
5.017999999999999972e+01,5.379222762805295766e-01
5.020000000000000284e+01,4.760849523961117047e-01
5.021999999999999886e+01,6.325915103136267037e-01
5.024000000000000199e+01,6.439148438301882660e-01
5.025999999999999801e+01,9.089013142355295560e-01
5.028000000000000114e+01,6.447584088187767737e-01
5.030000000000000426e+01,8.374980531499529590e-01
5.032000000000000028e+01,9.344223251891383697e-01
5.034000000000000341e+01,6.506727687806291849e-01
5.035999999999999943e+01,4.650331644338287496e-01
5.038000000000000256e+01,7.934398179748083368e-01
5.039999999999999858e+01,6.621564497692983275e-01
5.042000000000000171e+01,6.007103477457482743e-01
5.043999999999999773e+01,7.478146491191081102e-01
5.046000000000000085e+01,9.756281599313564312e-01
5.048000000000000398e+01,6.582737782130360094e-01
5.050000000000000000e+01,9.936040052770807041e-01
5.052000000000000313e+01,8.527551164848043985e-01
5.053999999999999915e+01,3.957344240953451497e-01
5.056000000000000227e+01,8.132590539145960751e-01
5.057999999999999829e+01,7.702586770092247903e-01
5.060000000000000142e+01,8.169048010428109352e-01
5.061999999999999744e+01,8.344208083474656812e-01
5.064000000000000057e+01,9.013833730937507172e-01
5.066000000000000369e+01,1.418857840916117885e+00
5.067999999999999972e+01,1.104054617377169922e+00
5.070000000000000284e+01,8.808419896305166308e-01
5.071999999999999886e+01,1.084743240393379216e+00
5.074000000000000199e+01,1.128223999721380544e+00
5.075999999999999801e+01,9.428988871308336961e-01
5.078000000000000114e+01,6.660675055801927869e-01
5.080000000000000426e+01,7.580241981313350363e-01
5.082000000000000028e+01,7.421500641378043772e-01
5.084000000000000341e+01,8.976602136322743286e-01
5.085999999999999943e+01,7.175939836195350807e-01
5.088000000000000256e+01,8.289748386566554439e-01
5.089999999999999858e+01,7.561907396031938289e-01
5.092000000000000171e+01,7.467970416190964356e-01
5.093999999999999773e+01,6.729795775532547708e-01
5.096000000000000085e+01,8.021129566981113346e-01
5.098000000000000398e+01,1.078898690526671089e+00
5.100000000000000000e+01,9.856469977967065033e-01
5.102000000000000313e+01,1.088646787913880143e+00
5.103999999999999915e+01,1.092536888884567459e+00
5.106000000000000227e+01,1.191693893895759526e+00
5.107999999999999829e+01,1.303067713173649000e+00
5.110000000000000142e+01,1.156193589016121459e+00
5.111999999999999744e+01,1.101451809577693286e+00
5.114000000000000057e+01,1.390817776471999112e+00
5.116000000000000369e+01,1.545963203369089767e+00
5.117999999999999972e+01,1.568004097896851690e+00
5.120000000000000284e+01,2.311320279913144926e+00
5.121999999999999886e+01,2.844303449440497289e+00
5.124000000000000199e+01,3.449401512116494928e+00
5.125999999999999801e+01,5.184054889165872204e+00
5.128000000000000114e+01,8.466292425411580780e+00
5.130000000000000426e+01,1.738744286593841082e+01
5.132000000000000028e+01,3.249822109684473759e+01
5.134000000000000341e+01,5.261620442066386261e+01
5.135999999999999943e+01,5.664164150273340681e+01
5.138000000000000256e+01,3.771510862184062773e+01
5.139999999999999858e+01,2.017850630516072741e+01
5.142000000000000171e+01,1.039950662987748764e+01
5.143999999999999773e+01,6.062254963139409369e+00
5.146000000000000085e+01,3.987675568061441300e+00
5.148000000000000398e+01,2.183943654277237911e+00
5.150000000000000000e+01,2.131128210448701932e+00
5.152000000000000313e+01,1.896175310465806563e+00
5.153999999999999915e+01,1.628126090491769595e+00
5.156000000000000227e+01,1.940307773625118859e+00
5.157999999999999829e+01,1.662881195897580433e+00
5.160000000000000142e+01,1.677499092130555702e+00
5.161999999999999744e+01,1.079847292156158156e+00
5.164000000000000057e+01,1.351887331465567943e+00
5.166000000000000369e+01,1.231415352662530438e+00
5.167999999999999972e+01,1.127390169938555342e+00
5.170000000000000284e+01,7.924116436694942367e-01
5.171999999999999886e+01,6.936323428027201254e-01
5.174000000000000199e+01,1.030491359703829213e+00
5.175999999999999801e+01,4.734160128046194793e-01
5.178000000000000114e+01,9.006206447337594678e-01
5.180000000000000426e+01,6.643498472960267520e-01
5.182000000000000028e+01,6.613484767400112929e-01
5.184000000000000341e+01,9.159538898249872663e-01
5.185999999999999943e+01,8.267138611289790440e-01
5.188000000000000256e+01,1.040802905981421667e+00
5.189999999999999858e+01,1.067128047256969081e+00
5.192000000000000171e+01,8.381928967642109374e-01
5.193999999999999773e+01,6.642253085501662602e-01
5.196000000000000085e+01,8.876176982787611358e-01
5.198000000000000398e+01,9.033049709704008556e-01
5.200000000000000000e+01,6.534543944664307213e-01
5.202000000000000313e+01,7.591084310112542477e-01
5.203999999999999915e+01,9.861508737321457163e-01
5.206000000000000227e+01,1.013819277169177635e+00
5.207999999999999829e+01,9.118011849242596556e-01
5.210000000000000142e+01,8.899081419246602787e-01
5.211999999999999744e+01,6.077247692520323374e-01
5.214000000000000057e+01,8.136513456086033047e-01
5.216000000000000369e+01,5.136808083099156930e-01
5.217999999999999972e+01,6.595532308899850760e-01
5.220000000000000284e+01,7.596028798761017553e-01
5.221999999999999886e+01,8.112828791515415139e-01
5.224000000000000199e+01,1.043824110692755269e+00
5.225999999999999801e+01,5.355015353015277757e-01
5.228000000000000114e+01,1.051932586683020698e+00
5.230000000000000426e+01,9.194636597380887455e-01
5.232000000000000028e+01,6.038088064776495623e-01
5.234000000000000341e+01,1.050677054108986708e+00
5.235999999999999943e+01,1.056820843068125182e+00
5.238000000000000256e+01,5.083738270259487990e-01
5.239999999999999858e+01,6.622727673505344193e-01
5.242000000000000171e+01,7.216617563233512778e-01
5.243999999999999773e+01,8.711146224923691506e-01
5.246000000000000085e+01,7.286441307858742000e-01
5.248000000000000398e+01,5.263405780641075005e-01
5.250000000000000000e+01,3.365633359549104475e-01
5.252000000000000313e+01,7.945413932537112034e-01
5.253999999999999915e+01,7.163222750167155262e-01
5.256000000000000227e+01,1.268501194822726275e+00
5.257999999999999829e+01,7.002706248090424523e-01
5.260000000000000142e+01,8.090052864539852839e-01
5.261999999999999744e+01,9.462234774279983940e-01
5.264000000000000057e+01,6.623440212358984169e-01
5.266000000000000369e+01,9.273663419868738433e-01
5.267999999999999972e+01,7.472098901569153018e-01
5.270000000000000284e+01,5.926581337056947563e-01
5.271999999999999886e+01,7.983042503997679340e-01
5.274000000000000199e+01,8.441245164964145120e-01
5.275999999999999801e+01,9.899012814351462186e-01
5.278000000000000114e+01,1.110848513100839874e+00
5.280000000000000426e+01,1.028130324574163312e+00
5.282000000000000028e+01,9.104794029345291140e-01
5.284000000000000341e+01,1.282124941426871390e+00
5.285999999999999943e+01,1.117333803172647189e+00
5.288000000000000256e+01,1.408708745212384761e+00
5.289999999999999858e+01,1.601180850806363853e+00
5.292000000000000171e+01,1.546500811780018969e+00
5.293999999999999773e+01,2.286455661194985112e+00
5.296000000000000085e+01,2.497362668662058915e+00
5.298000000000000398e+01,3.465702140478842175e+00
5.300000000000000000e+01,4.618246103654246149e+00
5.302000000000000313e+01,8.210647994755619905e+00
5.303999999999999915e+01,1.505831866371847028e+01
5.306000000000000227e+01,2.477859556498193783e+01
5.307999999999999829e+01,3.842181926354123789e+01
5.310000000000000142e+01,4.738519229564509061e+01
5.311999999999999744e+01,4.878417056945229291e+01
5.314000000000000057e+01,3.760562264179395697e+01
5.316000000000000369e+01,2.105972831571652648e+01
5.317999999999999972e+01,1.071018536444907809e+01
5.320000000000000284e+01,5.543553059153346396e+00
5.321999999999999886e+01,3.832110755875221209e+00
5.324000000000000199e+01,3.144922342160106687e+00
5.325999999999999801e+01,2.139509369524001059e+00
5.328000000000000114e+01,2.216730436280470062e+00
5.330000000000000426e+01,1.638769444405735465e+00
5.332000000000000028e+01,1.959097430219552516e+00
5.334000000000000341e+01,1.208755783389388050e+00
5.335999999999999943e+01,1.469366790233093800e+00
5.338000000000000256e+01,1.058559351274433347e+00
5.339999999999999858e+01,9.337790074683234298e-01
5.342000000000000171e+01,1.358460722392765163e+00
5.343999999999999773e+01,9.646559830755290221e-01
5.346000000000000085e+01,6.506624570430780130e-01
5.348000000000000398e+01,1.143780322659764037e+00
5.350000000000000000e+01,1.000065655658313624e+00
5.352000000000000313e+01,9.112545948760258918e-01
5.353999999999999915e+01,1.048008293254469869e+00
5.356000000000000227e+01,8.707349539487398982e-01
5.357999999999999829e+01,7.324690313654046436e-01
5.360000000000000142e+01,7.152023245987351174e-01
5.361999999999999744e+01,8.207775917774561281e-01
5.364000000000000057e+01,1.074513774254925114e+00
5.366000000000000369e+01,6.985460727556198623e-01
5.367999999999999972e+01,6.940647063388246663e-01
5.370000000000000284e+01,7.386247571487014607e-01
5.371999999999999886e+01,9.658118231179624313e-01
5.374000000000000199e+01,9.565864330695950102e-01
5.375999999999999801e+01,7.627993534252853758e-01
5.378000000000000114e+01,7.224191872673639825e-01
5.380000000000000426e+01,7.503312829186808974e-01
5.382000000000000028e+01,4.099658755278933198e-01
5.384000000000000341e+01,6.440037212862986804e-01
5.385999999999999943e+01,7.467124576884474063e-01
5.388000000000000256e+01,1.044931967162886055e+00
5.389999999999999858e+01,7.362196492203612053e-01
5.392000000000000171e+01,9.687058451907166745e-01
5.393999999999999773e+01,9.244126888949995013e-01
5.396000000000000085e+01,5.304390573481516657e-01
5.398000000000000398e+01,1.047861916550966388e+00
5.400000000000000000e+01,7.553326037703081974e-01
5.402000000000000313e+01,1.450622997723483687e+00
5.403999999999999915e+01,1.553463670537507779e+00
5.406000000000000227e+01,1.255517242625419305e+00
5.407999999999999829e+01,9.167788009873436561e-01
5.410000000000000142e+01,7.904666990529998216e-01
5.411999999999999744e+01,6.989557314648127129e-01
5.414000000000000057e+01,8.296305778740211689e-01
5.416000000000000369e+01,5.077444955006240601e-01
5.417999999999999972e+01,7.392303342006698585e-01
5.420000000000000284e+01,6.359593775024391382e-01
5.421999999999999886e+01,6.502134473793229619e-01
5.424000000000000199e+01,8.932765117875437477e-01
5.425999999999999801e+01,7.271561218559090545e-01
5.428000000000000114e+01,6.077437758684298696e-01
5.430000000000000426e+01,7.523952023478436280e-01
5.432000000000000028e+01,7.709929043019466688e-01
5.434000000000000341e+01,7.132443642430279507e-01
5.435999999999999943e+01,4.377393414391601012e-01
5.438000000000000256e+01,8.171480697359267964e-01
5.439999999999999858e+01,6.192804380711790513e-01
5.442000000000000171e+01,3.252045304472437337e-01
5.443999999999999773e+01,8.685986733141602967e-01
5.446000000000000085e+01,4.904939233360943729e-01
5.448000000000000398e+01,7.942642197530359605e-01
5.450000000000000000e+01,5.993466762506346468e-01
5.452000000000000313e+01,8.433906503726104065e-01
5.453999999999999915e+01,6.728113230752416074e-01
5.456000000000000227e+01,5.859804010508593564e-01
5.457999999999999829e+01,7.706171051100372260e-01
5.460000000000000142e+01,4.803297951554459377e-01
5.461999999999999744e+01,5.881901380878548080e-01
5.464000000000000057e+01,5.314792768164895431e-01
5.466000000000000369e+01,5.522573193192484853e-01
5.467999999999999972e+01,2.276051436375086112e-01
5.470000000000000284e+01,5.554748320614710799e-01
5.471999999999999886e+01,4.549234724063518365e-01
5.474000000000000199e+01,4.836370700803287459e-01
5.475999999999999801e+01,7.903646988836159348e-01
5.478000000000000114e+01,3.361116642028259549e-01
5.480000000000000426e+01,7.037947215388928868e-01
5.482000000000000028e+01,1.022548912669641430e+00
5.484000000000000341e+01,5.177418634270413156e-01
5.485999999999999943e+01,1.081311204862573261e+00
5.488000000000000256e+01,6.850840520493456376e-01
5.489999999999999858e+01,6.065461758481448529e-01
5.492000000000000171e+01,7.876846719646956041e-01
5.493999999999999773e+01,8.963665085946022071e-01
5.496000000000000085e+01,8.280787931815464242e-01
5.498000000000000398e+01,7.169807480110992337e-01
5.500000000000000000e+01,9.993647771894067500e-01
5.502000000000000313e+01,1.113634827136117389e+00
5.503999999999999915e+01,8.347654916237035039e-01
5.506000000000000227e+01,6.718456932131456893e-01
5.507999999999999829e+01,6.078150435644562588e-01
5.510000000000000142e+01,5.216208697211573986e-01
5.511999999999999744e+01,4.787400868373623553e-01
5.514000000000000057e+01,7.207539918216846475e-01
5.516000000000000369e+01,4.947831184244645963e-01
5.517999999999999972e+01,6.327910809800557645e-01
5.520000000000000284e+01,8.480965444394475972e-01
5.521999999999999886e+01,8.525346374011015804e-01
5.524000000000000199e+01,7.593500081866763063e-01
5.525999999999999801e+01,8.146262474699742517e-01
5.528000000000000114e+01,6.739969303415616064e-01
5.530000000000000426e+01,6.411783115675474543e-01
5.532000000000000028e+01,4.793072569031026076e-01
5.534000000000000341e+01,4.802207761472402914e-01
5.535999999999999943e+01,6.737757332372316110e-01
5.538000000000000256e+01,5.697279999408078055e-01
5.539999999999999858e+01,5.686763043460141276e-01
5.542000000000000171e+01,6.150394621339985157e-01
5.543999999999999773e+01,4.580548247829642206e-01
5.546000000000000085e+01,5.590672451306930579e-01
5.548000000000000398e+01,5.536745094618236163e-01
5.550000000000000000e+01,5.861144435348585313e-01
5.552000000000000313e+01,8.547583665931729469e-01
5.553999999999999915e+01,7.988431343638656701e-01
5.556000000000000227e+01,5.871929670204432128e-01
5.557999999999999829e+01,7.040730800382182242e-01
5.560000000000000142e+01,7.367526801987266394e-01
5.561999999999999744e+01,5.814145669675148120e-01
5.564000000000000057e+01,7.636276292033186142e-01
5.566000000000000369e+01,4.936664072955009308e-01
5.567999999999999972e+01,7.941383332110896198e-01
5.570000000000000284e+01,6.750313416918318765e-01
5.571999999999999886e+01,4.117921739585301832e-01
5.574000000000000199e+01,5.452319252430014584e-01
5.575999999999999801e+01,7.582010609661805622e-01
5.578000000000000114e+01,8.104351128806253080e-01
5.580000000000000426e+01,7.280558632858358248e-01
5.582000000000000028e+01,4.494284259915996005e-01
5.584000000000000341e+01,6.713536669244316579e-01
5.585999999999999943e+01,6.489252451228271212e-01
5.588000000000000256e+01,5.622109478035601793e-01
5.589999999999999858e+01,6.815895113262366856e-01
5.592000000000000171e+01,9.004257390514308623e-01
5.593999999999999773e+01,6.684136522710996120e-01
5.596000000000000085e+01,5.224109956447645642e-01
5.598000000000000398e+01,6.928348085829981740e-01
5.600000000000000000e+01,7.946682450319512148e-01
5.602000000000000313e+01,6.119023254108114651e-01
5.603999999999999915e+01,8.442589495162553526e-01
5.606000000000000227e+01,7.493749633360274887e-01
5.607999999999999829e+01,6.606547211350103366e-01
5.610000000000000142e+01,9.074533629049545969e-01
5.611999999999999744e+01,8.221926783520908666e-01
5.614000000000000057e+01,1.266282751941032458e+00
5.616000000000000369e+01,8.402076651781161809e-01
5.617999999999999972e+01,8.626768130096261755e-01
5.620000000000000284e+01,8.400817792763488612e-01
5.621999999999999886e+01,9.410586748906112353e-01
5.624000000000000199e+01,7.260060148752692788e-01
5.625999999999999801e+01,1.682156342914663316e+00
5.628000000000000114e+01,1.400528694129287155e+00
5.630000000000000426e+01,1.570585032854807439e+00
5.632000000000000028e+01,1.758459900869908665e+00
5.634000000000000341e+01,1.677132025094893786e+00
5.635999999999999943e+01,1.214228516188264662e+00
5.638000000000000256e+01,1.513598988579150095e+00
5.639999999999999858e+01,1.578291742414332122e+00
5.642000000000000171e+01,2.629284642580464126e+00
5.643999999999999773e+01,5.213578223361349906e+00
5.646000000000000085e+01,8.639105022753655660e+00
5.648000000000000398e+01,1.320661542817619427e+01
