# 2Theta,Intensity
3.328000000000000114e+01,1.470534897701759647e+01
3.329999999999999716e+01,9.542914153064790739e+00
3.332000000000000028e+01,4.388735220842085560e+00
3.334000000000000341e+01,2.123081474963763426e+00
3.335999999999999943e+01,7.494359052329578885e-01
3.337999999999999545e+01,8.592434187595627826e-01
3.340000000000000568e+01,5.442801095736545802e-01
3.342000000000000171e+01,5.650960779152957025e-01
3.343999999999999773e+01,5.268337759810652887e-01
3.346000000000000085e+01,4.142372953509424471e-01
3.348000000000000398e+01,5.275778930945220768e-01
3.350000000000000000e+01,3.335657921488581201e-01
3.351999999999999602e+01,4.345467767595572739e-01
3.353999999999999915e+01,3.039501538926494550e-01
3.356000000000000227e+01,4.265020238998881719e-01
3.357999999999999829e+01,4.997432856680124047e-01
3.360000000000000142e+01,2.039600255573613963e-01
3.362000000000000455e+01,1.262192511161545905e-01
3.364000000000000057e+01,4.300518455601876067e-01
3.365999999999999659e+01,3.743589548571495396e-01
3.367999999999999972e+01,2.546394035209834095e-01
3.370000000000000284e+01,2.175313083872928988e-01
3.371999999999999886e+01,4.263290057561103796e-01
3.374000000000000199e+01,1.961450426087449628e-01
3.376000000000000512e+01,4.535955946012144024e-01
3.378000000000000114e+01,1.510447852819099823e-01
3.379999999999999716e+01,1.603574709563432843e-01
3.382000000000000028e+01,2.874248517877671105e-01
3.384000000000000341e+01,2.608434895178605162e-01
3.385999999999999943e+01,3.288021980602038319e-01
3.387999999999999545e+01,2.769661345346987047e-01
3.390000000000000568e+01,8.527546172215969000e-02
3.392000000000000171e+01,2.018154620404047084e-01
3.393999999999999773e+01,2.863196370755439757e-01
3.396000000000000085e+01,3.088032657513224977e-01
3.398000000000000398e+01,2.482566937414579511e-01
3.400000000000000000e+01,3.395471333856869278e-01
3.401999999999999602e+01,1.888542179039825186e-01
3.403999999999999915e+01,3.374722096619868772e-01
3.406000000000000227e+01,2.978470862988646939e-01
3.407999999999999829e+01,1.800423064431167786e-01
3.410000000000000142e+01,3.630831923395743122e-01
3.412000000000000455e+01,2.137314435849905492e-01
3.414000000000000057e+01,3.749593139222935911e-01
3.415999999999999659e+01,4.544367349253977673e-02
3.417999999999999972e+01,3.232847772549551357e-01
3.420000000000000284e+01,-7.494701476341067425e-02
3.421999999999999886e+01,9.946373091035298764e-02
3.424000000000000199e+01,2.974503235215456565e-01
3.426000000000000512e+01,2.800220491951481150e-01
3.428000000000000114e+01,3.935640395016704041e-01
3.429999999999999716e+01,1.624864269724767551e-01
3.432000000000000028e+01,2.463516683295899623e-01
3.434000000000000341e+01,2.534180042133239441e-01
3.435999999999999943e+01,9.184001521208949581e-02
3.437999999999999545e+01,3.946545135356211431e-01
3.440000000000000568e+01,3.695693471322524237e-01
3.442000000000000171e+01,1.961458377711434720e-01
3.443999999999999773e+01,9.318032346918261877e-03
3.446000000000000085e+01,3.563319293500160079e-01
3.448000000000000398e+01,2.482741452930720683e-01
3.450000000000000000e+01,1.592105602495046957e-01
3.451999999999999602e+01,2.960285095862764115e-01
3.453999999999999915e+01,4.414531146092618985e-01
3.456000000000000227e+01,1.502748149569660963e-01
3.457999999999999829e+01,4.124873022510588960e-01
3.460000000000000142e+01,2.678932292298020768e-01
3.462000000000000455e+01,3.142783498186955127e-01
3.464000000000000057e+01,4.916159316881434788e-02
3.465999999999999659e+01,3.006489775639150097e-01
3.467999999999999972e+01,4.531774004310386017e-01
3.470000000000000284e+01,3.855650314418458402e-01
3.471999999999999886e+01,1.763926175644667804e-01
3.474000000000000199e+01,2.060883545561797148e-01
3.476000000000000512e+01,1.337016112821332869e-01
3.478000000000000114e+01,1.434415142565449441e-01
3.479999999999999716e+01,3.882224923208229539e-01
3.482000000000000028e+01,4.605404734573314007e-01
3.484000000000000341e+01,3.520551294510181339e-01
3.485999999999999943e+01,2.540161616778989218e-01
3.487999999999999545e+01,1.876670275074122096e-01
3.490000000000000568e+01,4.785029560553002992e-01
3.492000000000000171e+01,3.804225890448498792e-01
3.493999999999999773e+01,3.959125871084088755e-01
3.496000000000000085e+01,5.522098537668300722e-01
3.498000000000000398e+01,5.991910516157595845e-01
3.500000000000000000e+01,6.377503801305203224e-01
3.501999999999999602e+01,2.589759288324733344e-01
3.503999999999999915e+01,7.601499090353294186e-01
3.506000000000000227e+01,1.281789191755277502e+00
3.507999999999999829e+01,1.870866103793545898e+00
3.510000000000000142e+01,4.798875894110204321e+00
3.512000000000000455e+01,5.854727419334654570e+00
3.514000000000000057e+01,4.486093833224575889e+00
3.515999999999999659e+01,2.220154786013115000e+00
3.517999999999999972e+01,9.266195234418332927e-01
3.520000000000000284e+01,6.954597646116861265e-01
3.521999999999999886e+01,4.351553046876132647e-01
3.524000000000000199e+01,5.001293046996665437e-01
3.526000000000000512e+01,2.717636484871325808e-01
3.528000000000000114e+01,2.609051980715100250e-01
3.529999999999999716e+01,2.749201314817389941e-01
3.532000000000000028e+01,2.301746350110105421e-01
3.534000000000000341e+01,3.887772686989321436e-01
3.535999999999999943e+01,3.855933674439844250e-01
3.537999999999999545e+01,2.279260103938579585e-01
3.540000000000000568e+01,5.337127632038265457e-01
3.542000000000000171e+01,3.204934042928198057e-01
3.543999999999999773e+01,1.579856678514437729e-01
3.546000000000000085e+01,2.419300432232599218e-01
3.548000000000000398e+01,3.942212999760238423e-01
3.550000000000000000e+01,3.285479382077037824e-01
3.551999999999999602e+01,1.617162958723764865e-01
3.553999999999999915e+01,1.718163858312220516e-01
3.556000000000000227e+01,2.800334399732808954e-01
3.557999999999999829e+01,4.836323769350188706e-01
3.560000000000000142e+01,2.837484754861215874e-01
3.562000000000000455e+01,3.159424019791738925e-01
3.564000000000000057e+01,1.848678720561992839e-01
3.565999999999999659e+01,3.645998261321529155e-01
3.567999999999999972e+01,4.440312236552492742e-01
3.570000000000000284e+01,2.022220197412512854e-01
3.571999999999999886e+01,2.912871960283809347e-01
3.574000000000000199e+01,4.672537263548922071e-01
3.576000000000000512e+01,3.685931229426939182e-01
3.578000000000000114e+01,4.269028162557859107e-01
3.579999999999999716e+01,4.301750930644510085e-01
3.582000000000000028e+01,6.186775964372208669e-01
3.584000000000000341e+01,5.713242573913518418e-01
3.585999999999999943e+01,4.124178441835253395e-01
3.587999999999999545e+01,4.395712572145564767e-01
3.590000000000000568e+01,1.072153513771733069e+00
3.592000000000000171e+01,2.011771644412117865e+00
3.593999999999999773e+01,3.799008061896317567e+00
3.596000000000000085e+01,5.097278449333664696e+00
3.598000000000000398e+01,4.425676565179800015e+00
3.600000000000000000e+01,2.139147180144872262e+00
3.601999999999999602e+01,1.105603860714001518e+00
3.603999999999999915e+01,6.596252098391510721e-01
3.606000000000000227e+01,5.287337164830672176e-01
3.607999999999999829e+01,4.285800640655135219e-01
3.610000000000000142e+01,4.440765335527721014e-01
3.612000000000000455e+01,2.856631331545800845e-01
3.614000000000000057e+01,4.621705640237996349e-01
3.615999999999999659e+01,3.392384648550454962e-01
3.617999999999999972e+01,4.460305423487236909e-01
3.620000000000000284e+01,4.823163787094828514e-01
3.621999999999999886e+01,5.757163030014380567e-01
3.624000000000000199e+01,1.025061030299481590e+00
3.626000000000000512e+01,3.258667184338063905e+00
3.628000000000000114e+01,3.344481812183540903e+00
3.629999999999999716e+01,4.415416239771924545e+00
3.632000000000000028e+01,3.394804973210343579e+00
3.634000000000000341e+01,1.740931019027685434e+00
3.635999999999999943e+01,9.099565105918347996e-01
3.637999999999999545e+01,6.175877007572196931e-01
3.640000000000000568e+01,6.122667042855634012e-01
3.642000000000000171e+01,5.446937732944960864e-01
3.643999999999999773e+01,6.202302982502154727e-01
3.646000000000000085e+01,7.023673268332830677e-01
3.648000000000000398e+01,6.996129609798126259e-01
3.650000000000000000e+01,7.291210554464047089e-01
3.651999999999999602e+01,6.880558390736135621e-01
3.653999999999999915e+01,1.190256055744931096e+00
3.656000000000000227e+01,2.367417479023555149e+00
3.657999999999999829e+01,5.216926602917768996e+00
3.660000000000000142e+01,7.997635036818989462e+00
3.662000000000000455e+01,8.769431975727652429e+00
3.664000000000000057e+01,5.528564883920572548e+00
3.665999999999999659e+01,3.382226790466154931e+00
3.667999999999999972e+01,1.204010594336567763e+00
3.670000000000000284e+01,4.579760706104038515e-01
3.671999999999999886e+01,5.095181602551908107e-01
3.674000000000000199e+01,4.131933851112482570e-01
3.676000000000000512e+01,2.885660325000916071e-01
3.678000000000000114e+01,4.262285405845406827e-01
3.679999999999999716e+01,6.196464067674719578e-01
3.682000000000000028e+01,4.507914067750433129e-01
3.684000000000000341e+01,3.818857206131414661e-01
3.685999999999999943e+01,3.786274081136219993e-01
3.687999999999999545e+01,3.939684315800318082e-01
3.690000000000000568e+01,6.611752626930372800e-01
3.692000000000000171e+01,1.284323056385928141e-01
3.693999999999999773e+01,4.429214874991939110e-01
3.696000000000000085e+01,4.378458366517105627e-01
3.698000000000000398e+01,3.167313175794238544e-01
3.700000000000000000e+01,4.277382151856281567e-01
3.701999999999999602e+01,4.337928694512475647e-01
3.703999999999999915e+01,3.736972740114992142e-01
3.706000000000000227e+01,3.752523602564692418e-01
3.707999999999999829e+01,3.083828434649250605e-01
3.710000000000000142e+01,5.170210390359573083e-01
3.712000000000000455e+01,7.647199895915828272e-01
3.714000000000000057e+01,1.179470412978397054e+00
3.715999999999999659e+01,1.859068940283731708e+00
3.717999999999999972e+01,3.282759453570968766e+00
3.720000000000000284e+01,6.106776952485478027e+00
3.721999999999999886e+01,7.816373658296591920e+00
3.724000000000000199e+01,6.735897098229727931e+00
3.726000000000000512e+01,3.322667114904557462e+00
3.728000000000000114e+01,1.470503440289574693e+00
3.729999999999999716e+01,1.029721697891777810e+00
3.732000000000000028e+01,6.303254613949648144e-01
3.734000000000000341e+01,7.796364046926361757e-01
3.735999999999999943e+01,5.943127574876266861e-01
3.737999999999999545e+01,4.129921817537295370e-01
3.740000000000000568e+01,6.509287674036344784e-01
3.742000000000000171e+01,8.815745420047488290e-01
3.743999999999999773e+01,1.697557911175601841e+00
3.746000000000000085e+01,3.350307318827117076e+00
3.748000000000000398e+01,6.082096578082208715e+00
3.750000000000000000e+01,7.686459281254444775e+00
3.751999999999999602e+01,6.255247095350579656e+00
3.753999999999999915e+01,3.235324386478839020e+00
3.756000000000000227e+01,1.279591092318756340e+00
3.757999999999999829e+01,7.938232741098885104e-01
3.760000000000000142e+01,7.297256652365090579e-01
3.762000000000000455e+01,5.905869967907919627e-01
3.764000000000000057e+01,6.464617549994040591e-01
3.765999999999999659e+01,4.685681997712442537e-01
3.767999999999999972e+01,6.328724654713984155e-01
3.770000000000000284e+01,2.219933547993930556e-01
3.771999999999999886e+01,4.049758873099189582e-01
3.774000000000000199e+01,3.726749683573268856e-01
3.776000000000000512e+01,2.840701495317764502e-01
3.778000000000000114e+01,4.249966990139281142e-01
3.779999999999999716e+01,4.259858476172746489e-01
3.782000000000000028e+01,3.642637324712324487e-01
3.784000000000000341e+01,3.503199761648150279e-01
3.785999999999999943e+01,5.123604330313965560e-01
3.787999999999999545e+01,2.792294958317811937e-01
3.790000000000000568e+01,3.043190988658179830e-01
3.792000000000000171e+01,2.952322729149818303e-01
3.793999999999999773e+01,3.348002412150628548e-01
3.796000000000000085e+01,3.845826274519731913e-01
3.798000000000000398e+01,3.155074328463536304e-01
3.800000000000000000e+01,5.376083205054620340e-01
3.801999999999999602e+01,2.269924887402892943e-01
3.803999999999999915e+01,3.379872178686564865e-01
3.806000000000000227e+01,2.116641404643076763e-01
3.807999999999999829e+01,4.081760615144954252e-01
3.810000000000000142e+01,4.215948804579423559e-01
3.812000000000000455e+01,3.331438599190682526e-01
3.814000000000000057e+01,3.822632290654723319e-01
3.815999999999999659e+01,3.583960021733359480e-01
3.817999999999999972e+01,3.969873903335790488e-01
3.820000000000000284e+01,5.191041667639638701e-01
3.821999999999999886e+01,3.024107314061680318e-01
3.824000000000000199e+01,5.691114082311240496e-01
3.826000000000000512e+01,2.094633665967534364e-01
3.828000000000000114e+01,2.678664980033255150e-01
3.829999999999999716e+01,3.268619095766422955e-01
3.832000000000000028e+01,2.005150076067765130e-01
3.834000000000000341e+01,3.515707938157260348e-01
3.835999999999999943e+01,2.502816198607727416e-01
3.837999999999999545e+01,4.364566728706687493e-01
3.840000000000000568e+01,1.522844251194791498e-01
3.842000000000000171e+01,2.351315544240092370e-01
3.843999999999999773e+01,2.298049254738700475e-01
3.846000000000000085e+01,3.452423422487552185e-01
3.848000000000000398e+01,2.696758166702168946e-01
3.850000000000000000e+01,4.765298682764133598e-01
3.851999999999999602e+01,1.064101839886335832e-01
3.853999999999999915e+01,3.562153093305449048e-01
3.856000000000000227e+01,3.971898762048251541e-01
3.857999999999999829e+01,1.176229882597567278e-01
3.860000000000000142e+01,2.586617497917234054e-01
3.862000000000000455e+01,4.242856904965137121e-01
3.864000000000000057e+01,3.569906314872248743e-01
3.865999999999999659e+01,4.262231100724541699e-01
3.867999999999999972e+01,4.201891244060656505e-01
3.870000000000000284e+01,2.130331982389843670e-01
3.871999999999999886e+01,3.376652756617588569e-01
3.874000000000000199e+01,2.070573633329625685e-01
3.876000000000000512e+01,-6.241586560720994298e-02
3.878000000000000114e+01,2.743882140742150422e-01
3.879999999999999716e+01,2.356685149818305292e-01
3.882000000000000028e+01,3.200812587704002787e-01
3.884000000000000341e+01,4.570954620374411137e-01
3.885999999999999943e+01,1.372883923757275970e-01
3.887999999999999545e+01,3.981754297703569145e-01
3.890000000000000568e+01,6.525964298366977376e-03
3.892000000000000171e+01,4.151092042647889224e-01
3.893999999999999773e+01,3.044144619965944987e-01
3.896000000000000085e+01,2.835279316678894213e-01
3.898000000000000398e+01,1.023685595773673324e-01
3.900000000000000000e+01,2.981543763640821521e-01
3.901999999999999602e+01,4.366348930365551717e-01
3.903999999999999915e+01,8.983702877517113494e-02
3.906000000000000227e+01,4.713620774015200854e-01
3.907999999999999829e+01,1.506182899840921297e-01
3.910000000000000142e+01,1.859730057013251059e-01
3.912000000000000455e+01,3.273666619759552088e-01
3.914000000000000057e+01,5.623220569670175917e-02
3.915999999999999659e+01,3.797886274765530090e-01
3.917999999999999972e+01,2.702548911644075402e-01
3.920000000000000284e+01,4.803675231509756394e-01
3.921999999999999886e+01,2.611236378361630472e-01
3.924000000000000199e+01,3.732140593538155748e-01
3.926000000000000512e+01,3.895398608634057513e-01
3.928000000000000114e+01,2.694630255543904451e-01
3.929999999999999716e+01,8.640395462747219035e-02
3.932000000000000028e+01,4.943927709943296001e-01
3.934000000000000341e+01,4.363528091840474521e-01
3.935999999999999943e+01,1.193600152077182591e-01
3.937999999999999545e+01,3.865801597160787861e-01
3.940000000000000568e+01,2.781143360085676086e-01
3.942000000000000171e+01,3.143717195048339463e-01
3.943999999999999773e+01,3.525409233284183541e-01
3.946000000000000085e+01,4.485867557480333612e-01
3.948000000000000398e+01,3.819889809374689693e-01
3.950000000000000000e+01,3.281526060223127761e-01
3.951999999999999602e+01,3.613918461960153872e-01
3.953999999999999915e+01,2.572277523336057303e-01
3.956000000000000227e+01,4.129835423014590612e-01
3.957999999999999829e+01,3.481593013654156188e-01
3.960000000000000142e+01,4.142756638471104154e-03
3.962000000000000455e+01,2.201105736511866362e-01
3.964000000000000057e+01,2.265522852329878434e-01
3.965999999999999659e+01,3.435497420697577464e-01
3.967999999999999972e+01,4.340641360977630647e-01
3.970000000000000284e+01,1.591200362047220374e-01
3.971999999999999886e+01,2.471822809680394584e-01
3.974000000000000199e+01,2.009290367378615272e-01
3.976000000000000512e+01,1.870293279400915554e-01
3.978000000000000114e+01,2.797081665602759171e-01
3.979999999999999716e+01,3.136155254175281293e-01
3.982000000000000028e+01,2.257847716576464603e-01
3.984000000000000341e+01,1.769708173601602375e-01
3.985999999999999943e+01,4.558303499452699414e-01
3.987999999999999545e+01,4.249959062520283215e-01
3.990000000000000568e+01,3.367671785505113036e-01
3.992000000000000171e+01,3.350174236730841804e-01
3.993999999999999773e+01,7.924749341042328088e-02
3.996000000000000085e+01,2.641452168684644830e-01
3.998000000000000398e+01,2.317630614906364406e-01
4.000000000000000000e+01,5.051521372655018993e-01
4.001999999999999602e+01,2.814966577358301025e-01
4.003999999999999915e+01,1.934239638762094426e-01
4.006000000000000227e+01,3.568485757326899654e-01
4.007999999999999829e+01,2.348771060915245956e-01
4.010000000000000142e+01,4.762413552271687056e-01
4.012000000000000455e+01,5.193889422410193912e-01
4.014000000000000057e+01,2.181083120544521636e-01
4.015999999999999659e+01,2.702852915398864520e-01
4.017999999999999972e+01,2.592271289091685471e-01
4.020000000000000284e+01,2.320026809840137760e-01
4.021999999999999886e+01,3.572276714040236167e-01
4.024000000000000199e+01,2.115079259011972690e-01
4.026000000000000512e+01,4.007656222803439583e-01
4.028000000000000114e+01,3.545263723779910614e-01
4.029999999999999716e+01,5.487208540064411055e-01
4.032000000000000028e+01,4.731985303755839034e-01
4.034000000000000341e+01,2.852956899462446572e-01
4.035999999999999943e+01,4.433376234865603061e-01
4.037999999999999545e+01,3.561640800560930131e-01
4.040000000000000568e+01,3.399614834634366867e-01
4.042000000000000171e+01,2.174410402810285081e-01
4.043999999999999773e+01,1.587433278199711084e-01
4.046000000000000085e+01,2.088015583365496752e-01
4.048000000000000398e+01,2.157771620638919696e-01
4.050000000000000000e+01,2.860500072366801150e-01
4.051999999999999602e+01,4.740936143304412265e-01
4.053999999999999915e+01,4.249339946206548424e-01
4.056000000000000227e+01,1.990105036297523944e-01
4.057999999999999829e+01,4.938878153133095528e-01
4.060000000000000142e+01,3.403429432032392676e-01
4.062000000000000455e+01,1.949575947051780667e-01
4.064000000000000057e+01,1.227211066162865460e-01
4.065999999999999659e+01,4.611811226407864228e-01
4.067999999999999972e+01,2.186005155617801177e-01
4.070000000000000284e+01,2.653429157424408991e-01
4.071999999999999886e+01,2.671185806364851922e-01
4.074000000000000199e+01,3.322188050774231294e-01
4.076000000000000512e+01,2.453701788862744093e-01
4.078000000000000114e+01,4.744206845373608039e-01
4.079999999999999716e+01,5.370026225410280407e-01
4.082000000000000028e+01,3.986379709624043310e-01
4.084000000000000341e+01,2.741188880176631537e-01
4.085999999999999943e+01,2.404268816680531218e-01
4.087999999999999545e+01,4.535723010173165481e-01
4.090000000000000568e+01,5.097696016245708561e-01
4.092000000000000171e+01,5.579578762844178419e-01
4.093999999999999773e+01,3.691821368457730568e-01
4.096000000000000085e+01,1.666867285131931886e-01
4.098000000000000398e+01,3.373281163843655506e-01
4.100000000000000000e+01,2.757570008038899845e-01
4.101999999999999602e+01,4.064760806616278810e-01
4.103999999999999915e+01,4.709919432929245975e-01
4.106000000000000227e+01,4.638074426831042540e-01
4.107999999999999829e+01,8.004496507892515655e-01
4.110000000000000142e+01,9.552860246290886259e-01
4.112000000000000455e+01,7.557697130523841622e-01
4.114000000000000057e+01,8.481542991121215902e-01
4.115999999999999659e+01,1.169040618814201071e+00
4.117999999999999972e+01,1.289001852557698058e+00
4.120000000000000284e+01,1.805304381254615009e+00
4.121999999999999886e+01,2.637287419451996850e+00
4.124000000000000199e+01,5.163113820333308901e+00
4.126000000000000512e+01,1.151746833395601755e+01
4.128000000000000114e+01,2.294141542424921809e+01
4.129999999999999716e+01,3.115301662851647890e+01
4.132000000000000028e+01,2.433628538638621563e+01
4.134000000000000341e+01,1.391937392965428089e+01
4.135999999999999943e+01,6.087081529617663023e+00
4.137999999999999545e+01,2.228449371694528391e+00
4.140000000000000568e+01,2.005360494119384995e+00
4.142000000000000171e+01,1.456245103108067651e+00
4.143999999999999773e+01,1.042799318835778477e+00
4.146000000000000085e+01,8.574999114134097544e-01
4.148000000000000398e+01,7.517773635784543718e-01
4.150000000000000000e+01,9.233588346450840589e-01
4.151999999999999602e+01,6.902951646276082043e-01
4.153999999999999915e+01,5.797895265880905757e-01
4.156000000000000227e+01,1.160739516191465759e+00
4.157999999999999829e+01,1.082660931285567063e+00
4.160000000000000142e+01,9.099389719004015165e-01
4.162000000000000455e+01,5.171472089461827126e-01
4.164000000000000057e+01,6.444437052061886551e-01
4.165999999999999659e+01,7.593928016152589056e-01
4.167999999999999972e+01,6.647623336656481863e-01
4.170000000000000284e+01,3.748608063919982025e-01
4.171999999999999886e+01,5.045061940243364962e-01
4.174000000000000199e+01,6.064122953847034259e-01
4.176000000000000512e+01,4.302269010090638557e-01
4.178000000000000114e+01,4.771932802961549314e-01
4.179999999999999716e+01,5.105295314721347566e-01
4.182000000000000028e+01,5.255095993707427082e-01
4.184000000000000341e+01,3.714309655367107887e-01
4.185999999999999943e+01,5.667175278321965326e-01
4.187999999999999545e+01,3.820276152000942060e-01
4.190000000000000568e+01,6.704987486987332712e-01
4.192000000000000171e+01,4.545831723619102593e-01
4.193999999999999773e+01,4.945883987345220945e-01
4.196000000000000085e+01,6.384354196316872621e-01
4.198000000000000398e+01,6.130455735864754896e-01
4.200000000000000000e+01,6.408274502021965580e-01
4.202000000000000313e+01,9.010325580009020952e-01
4.203999999999999915e+01,4.766067748540269156e-01
4.206000000000000227e+01,8.664357633286318139e-01
4.207999999999999829e+01,1.135662314916956239e+00
4.210000000000000142e+01,1.019106687042261816e+00
4.211999999999999744e+01,1.625723345891721516e+00
4.214000000000000057e+01,3.122602420608321605e+00
4.216000000000000369e+01,5.420527390667849943e+00
4.217999999999999972e+01,1.152296434511663747e+01
4.220000000000000284e+01,2.375792899779072442e+01
4.221999999999999886e+01,2.842024137530533778e+01
4.224000000000000199e+01,2.279244316735402620e+01
4.225999999999999801e+01,1.144729993583359828e+01
4.228000000000000114e+01,6.032804144268846258e+00
4.229999999999999716e+01,2.989514971648059571e+00
4.232000000000000028e+01,1.881948715507679060e+00
4.234000000000000341e+01,1.410400056225385557e+00
4.235999999999999943e+01,1.387020119571237053e+00
4.238000000000000256e+01,1.298650344572132243e+00
4.239999999999999858e+01,1.420678419415504434e+00
4.242000000000000171e+01,1.242661240459922878e+00
4.243999999999999773e+01,1.421785572605805070e+00
4.246000000000000085e+01,2.784787193662765059e+00
4.248000000000000398e+01,3.235056315753828571e+00
4.250000000000000000e+01,5.906114462792825925e+00
4.252000000000000313e+01,1.428248963240834968e+01
4.253999999999999915e+01,2.434837803004886325e+01
4.256000000000000227e+01,2.763857391034019884e+01
4.257999999999999829e+01,1.888918324137781113e+01
4.260000000000000142e+01,9.718523192624052953e+00
4.261999999999999744e+01,4.591004072975108485e+00
4.264000000000000057e+01,2.672518998468057738e+00
4.266000000000000369e+01,1.641268875709681829e+00
4.267999999999999972e+01,1.161530983153843843e+00
4.270000000000000284e+01,1.165636088567341799e+00
4.271999999999999886e+01,8.636019600498235915e-01
4.274000000000000199e+01,6.776415442435775871e-01
4.275999999999999801e+01,7.485186592968827712e-01
4.278000000000000114e+01,6.639800428449438296e-01
4.279999999999999716e+01,6.430375216889611112e-01
4.282000000000000028e+01,4.810416072893465289e-01
4.284000000000000341e+01,4.654350631473643252e-01
4.285999999999999943e+01,3.436466600288057283e-01
4.288000000000000256e+01,4.900046782932128142e-01
4.289999999999999858e+01,3.923259084069322666e-01
4.292000000000000171e+01,4.825408646832918813e-01
4.293999999999999773e+01,3.205314732181308579e-01
4.296000000000000085e+01,2.737114163458089222e-01
4.298000000000000398e+01,5.421368791220404493e-01
4.300000000000000000e+01,3.715461014361037262e-01
4.302000000000000313e+01,3.273355117591413843e-01
4.303999999999999915e+01,4.160933485301407941e-01
4.306000000000000227e+01,3.964974037686638253e-01
4.307999999999999829e+01,3.978178726337922577e-01
4.310000000000000142e+01,3.477322352358757085e-01
4.311999999999999744e+01,4.787990518472897139e-01
4.314000000000000057e+01,3.958257758126296766e-01
4.316000000000000369e+01,4.003375109266487097e-01
4.317999999999999972e+01,2.839082539062692812e-01
4.320000000000000284e+01,4.759209452986197242e-01
4.321999999999999886e+01,3.899166321362909637e-01
4.324000000000000199e+01,1.618794285921123788e-01
4.325999999999999801e+01,3.919091414294328390e-01
4.328000000000000114e+01,2.613068703086537381e-01
4.329999999999999716e+01,3.801536886113665581e-01
4.332000000000000028e+01,2.781814483742208743e-01
4.334000000000000341e+01,3.615190066342924280e-01
4.335999999999999943e+01,2.572308657973800816e-01
4.338000000000000256e+01,2.935830084076592184e-01
4.339999999999999858e+01,3.077393527939620843e-01
4.342000000000000171e+01,2.491249941998423811e-01
4.343999999999999773e+01,3.099518428608185050e-01
4.346000000000000085e+01,3.503069799680434970e-01
4.348000000000000398e+01,1.950626734940668905e-01
4.350000000000000000e+01,4.046241038844288762e-01
4.352000000000000313e+01,2.618037383211833102e-01
4.353999999999999915e+01,2.345109632516462483e-01
4.356000000000000227e+01,1.776142362996379898e-01
4.357999999999999829e+01,2.921067359172228595e-01
4.360000000000000142e+01,2.107321031291247426e-01
4.361999999999999744e+01,5.081307486768300574e-01
4.364000000000000057e+01,2.215751445396463293e-01
4.366000000000000369e+01,3.290753139254328774e-01
4.367999999999999972e+01,2.795527742943406668e-01
4.370000000000000284e+01,3.526730246859898221e-01
4.371999999999999886e+01,4.812665917569242668e-01
4.374000000000000199e+01,2.721520507221380503e-01
4.375999999999999801e+01,1.671443728363371795e-01
4.378000000000000114e+01,1.672295646169179306e-01
4.379999999999999716e+01,2.405051071793425088e-01
4.382000000000000028e+01,3.549977618129256940e-01
4.384000000000000341e+01,3.031968118426363601e-01
4.385999999999999943e+01,2.226440418246233011e-01
4.388000000000000256e+01,2.263512885089288829e-02
4.389999999999999858e+01,4.582016602030842267e-01
4.392000000000000171e+01,1.553223480292569292e-01
4.393999999999999773e+01,3.358253089246382439e-01
4.396000000000000085e+01,-1.157899362463376175e-04
4.398000000000000398e+01,4.984369988780771310e-01
4.400000000000000000e+01,3.852057386274053696e-01
4.402000000000000313e+01,1.382201465274033592e-01
4.403999999999999915e+01,4.452443455375515446e-01
4.406000000000000227e+01,1.484426317537937134e-01
4.407999999999999829e+01,4.427009763739677140e-01
4.410000000000000142e+01,2.499864801764137001e-01
4.411999999999999744e+01,2.151860836802164112e-01
4.414000000000000057e+01,3.506063509320090921e-01
4.416000000000000369e+01,3.263728003920913778e-01
4.417999999999999972e+01,1.779429052437222769e-01
4.420000000000000284e+01,3.566081877165236946e-01
4.421999999999999886e+01,3.835929687423765277e-01
4.424000000000000199e+01,3.023182805678900631e-01
4.425999999999999801e+01,3.436926545011590450e-01
4.428000000000000114e+01,2.329896800174893201e-01
4.430000000000000426e+01,3.297728951902786365e-01
4.432000000000000028e+01,3.366280197457317547e-01
4.434000000000000341e+01,2.151418755843739483e-01
4.435999999999999943e+01,4.146940426775786448e-01
4.438000000000000256e+01,4.770571103179694905e-01
4.439999999999999858e+01,2.254294129905441424e-01
4.442000000000000171e+01,7.833982163967044554e-02
4.443999999999999773e+01,1.693644144619517455e-01
4.446000000000000085e+01,3.466653045593185434e-01
4.448000000000000398e+01,4.335382162710245679e-01
4.450000000000000000e+01,1.788496934230027757e-01
4.452000000000000313e+01,7.457341048756886692e-02
4.453999999999999915e+01,1.227761908539917457e-01
4.456000000000000227e+01,4.820668716674894605e-02
4.457999999999999829e+01,1.558998225265159354e-01
4.460000000000000142e+01,5.076056066631507990e-01
4.461999999999999744e+01,3.401749312754718813e-01
4.464000000000000057e+01,2.203369801952174134e-01
4.466000000000000369e+01,3.588830304896683532e-01
4.467999999999999972e+01,4.840551523058906902e-01
4.470000000000000284e+01,3.014518020054604563e-01
4.471999999999999886e+01,2.002023132336949451e-01
4.474000000000000199e+01,4.161608862710537426e-01
4.475999999999999801e+01,3.759235951929531527e-01
4.478000000000000114e+01,2.607315885604978845e-01
4.480000000000000426e+01,3.318430189903140426e-01
4.482000000000000028e+01,7.931646908297539100e-02
4.484000000000000341e+01,2.223632169320630680e-01
4.485999999999999943e+01,1.022678766028628783e-01
4.488000000000000256e+01,3.162732875521138132e-01
4.489999999999999858e+01,4.205196612645517029e-01
