# 2Theta,Intensity
4.466000000000000369e+01,1.283404074118061344e-01
4.467999999999999972e+01,2.117973111344704784e-01
4.470000000000000284e+01,4.138416345258014682e-03
4.471999999999999886e+01,6.315986294528523615e-02
4.474000000000000199e+01,-1.678755941271190266e-01
4.475999999999999801e+01,4.803422060541668454e-02
4.478000000000000114e+01,1.110952603084012918e-01
4.480000000000000426e+01,1.978726110153191664e-01
4.482000000000000028e+01,5.568012493174722202e-03
4.484000000000000341e+01,4.988084770041353866e-02
4.485999999999999943e+01,-3.779824873970639119e-03
4.488000000000000256e+01,1.911433334084982477e-02
4.489999999999999858e+01,1.529271288967785913e-01
4.492000000000000171e+01,6.201709678865371944e-02
4.493999999999999773e+01,7.046092412689884676e-02
4.496000000000000085e+01,3.701000132942818682e-02
4.498000000000000398e+01,-1.196378062995166330e-01
4.500000000000000000e+01,-5.134962654540888016e-02
4.502000000000000313e+01,3.199360423929879099e-02
4.503999999999999915e+01,9.797254689664305904e-02
4.506000000000000227e+01,1.222428261800549837e-01
4.507999999999999829e+01,1.981544292141526331e-01
4.510000000000000142e+01,1.314501047960232594e-01
4.511999999999999744e+01,1.353217597171196829e-01
4.514000000000000057e+01,1.679299874126539416e-01
4.516000000000000369e+01,1.483178066978242844e-02
4.517999999999999972e+01,1.144984780494606447e-01
4.520000000000000284e+01,3.368045999248720501e-01
4.521999999999999886e+01,1.119753903330818756e-01
4.524000000000000199e+01,1.581349218429841386e-01
4.525999999999999801e+01,8.384204789325069851e-02
4.528000000000000114e+01,1.309859842896643756e-01
4.530000000000000426e+01,2.510489747481321476e-01
4.532000000000000028e+01,-1.048669885560328946e-01
4.534000000000000341e+01,-3.339127202375680864e-02
4.535999999999999943e+01,6.616875881670761239e-02
4.538000000000000256e+01,2.495625801325064841e-01
4.539999999999999858e+01,3.720137698508007434e-02
4.542000000000000171e+01,6.306432734951983310e-02
4.543999999999999773e+01,1.863870134753107810e-01
4.546000000000000085e+01,-6.257628667021949281e-03
4.548000000000000398e+01,-4.302606308271617053e-03
4.550000000000000000e+01,1.043141243885528091e-01
4.552000000000000313e+01,-2.832499431157155245e-02
4.553999999999999915e+01,1.180650052031861630e-01
4.556000000000000227e+01,2.298595650200894180e-01
4.557999999999999829e+01,1.382504712305048789e-01
4.560000000000000142e+01,-2.024208468926274040e-01
4.561999999999999744e+01,7.170545173101650592e-03
4.564000000000000057e+01,-4.282298734374275634e-02
4.566000000000000369e+01,1.733838105509614147e-01
4.567999999999999972e+01,-1.685744127819428090e-02
4.570000000000000284e+01,2.253692014212848316e-01
4.571999999999999886e+01,1.793524813913197069e-01
4.574000000000000199e+01,1.792758156309910422e-01
4.575999999999999801e+01,1.536256961860418546e-01
4.578000000000000114e+01,-2.202222375713910538e-02
4.580000000000000426e+01,-3.540722026512869297e-02
4.582000000000000028e+01,1.609414902495796273e-01
4.584000000000000341e+01,3.491260168100412953e-02
4.585999999999999943e+01,7.134495376323245208e-02
4.588000000000000256e+01,1.628032999397038827e-01
4.589999999999999858e+01,3.951815473514545818e-02
4.592000000000000171e+01,2.090290296929538938e-01
4.593999999999999773e+01,2.179416675114560428e-02
4.596000000000000085e+01,-8.450092326604574308e-03
4.598000000000000398e+01,3.515039960389443330e-01
4.600000000000000000e+01,8.561892560747358383e-02
4.602000000000000313e+01,1.869369239082884215e-01
4.603999999999999915e+01,6.847201231070979555e-01
4.606000000000000227e+01,4.620718498466093171e-01
4.607999999999999829e+01,4.538859027515843025e-01
4.610000000000000142e+01,1.340449443654563977e+00
4.611999999999999744e+01,2.380392719695224368e+00
4.614000000000000057e+01,5.071269788831603620e+00
4.616000000000000369e+01,8.996250886630715371e+00
4.617999999999999972e+01,1.053636323331136815e+01
4.620000000000000284e+01,7.755390201880518752e+00
4.621999999999999886e+01,4.156263818369197338e+00
4.624000000000000199e+01,2.010541148518178556e+00
4.625999999999999801e+01,1.052201410419699723e+00
4.628000000000000114e+01,5.697126423633955827e-01
4.630000000000000426e+01,4.812972835772578173e-01
4.632000000000000028e+01,2.505225845655414396e-01
4.634000000000000341e+01,4.939266577730043739e-01
4.635999999999999943e+01,3.588215434015115113e-01
4.638000000000000256e+01,7.450667964360540001e-04
4.639999999999999858e+01,2.958849410102194488e-01
4.642000000000000171e+01,2.220681770811107070e-01
4.643999999999999773e+01,1.973829419284267861e-01
4.646000000000000085e+01,1.723398697598124418e-01
4.648000000000000398e+01,2.051436216661090273e-01
4.650000000000000000e+01,2.853308443984606257e-01
4.652000000000000313e+01,7.452717532913659404e-02
4.653999999999999915e+01,2.086048355585766179e-01
4.656000000000000227e+01,-3.944732949187448878e-02
4.657999999999999829e+01,1.912188967977271337e-01
4.660000000000000142e+01,2.422050422963548943e-01
4.661999999999999744e+01,3.633895463527378467e-01
4.664000000000000057e+01,6.744073795845491326e-02
4.666000000000000369e+01,2.184312583847454192e-01
4.667999999999999972e+01,7.773415128443242339e-02
4.670000000000000284e+01,1.007846796173090115e-01
4.671999999999999886e+01,1.046710536890510940e-01
4.674000000000000199e+01,-5.992874175739843282e-03
4.675999999999999801e+01,5.840750885696546074e-02
4.678000000000000114e+01,-9.803065823515771937e-02
4.680000000000000426e+01,2.477693469509722468e-01
4.682000000000000028e+01,3.690807297581226443e-02
4.684000000000000341e+01,2.707148890908491201e-01
4.685999999999999943e+01,6.312639237858887198e-02
4.688000000000000256e+01,1.797790572142141108e-01
4.689999999999999858e+01,1.099104120896104569e-01
4.692000000000000171e+01,2.851198985581548939e-01
4.693999999999999773e+01,-1.116444466883058373e-02
4.696000000000000085e+01,1.215304828323136577e-01
4.698000000000000398e+01,4.137634145465127894e-02
4.700000000000000000e+01,1.638531682126093125e-01
4.702000000000000313e+01,1.278155761928146394e-01
4.703999999999999915e+01,2.724074591516536734e-02
4.706000000000000227e+01,2.933493319741257710e-01
4.707999999999999829e+01,2.641986876755725300e-01
4.710000000000000142e+01,2.812028043506606401e-02
4.711999999999999744e+01,1.177105983206299944e-01
4.714000000000000057e+01,-4.102867049395549082e-02
4.716000000000000369e+01,5.946213706115607844e-02
4.717999999999999972e+01,-7.425962803081632979e-02
4.720000000000000284e+01,1.586180795928457954e-01
4.721999999999999886e+01,1.929397365802935360e-01
4.724000000000000199e+01,1.071476324463061514e-01
4.725999999999999801e+01,3.142595177182953003e-01
4.728000000000000114e+01,7.090517230089030121e-02
4.730000000000000426e+01,1.728200315499986983e-01
4.732000000000000028e+01,1.735306192983140094e-01
4.734000000000000341e+01,5.007333397202822639e-02
4.735999999999999943e+01,2.542799780244092700e-02
4.738000000000000256e+01,-8.840341104426172048e-02
4.739999999999999858e+01,1.776059473992110394e-01
4.742000000000000171e+01,1.605383768676246214e-01
4.743999999999999773e+01,-2.242858434538862744e-01
4.746000000000000085e+01,2.160222657733525398e-01
4.748000000000000398e+01,-8.587314249115999068e-03
4.750000000000000000e+01,2.771070597460227602e-02
4.752000000000000313e+01,1.476300252546965119e-01
4.753999999999999915e+01,1.105553770868231700e-01
4.756000000000000227e+01,-1.656841882208752101e-02
4.757999999999999829e+01,1.042183123381699716e-01
4.760000000000000142e+01,1.116643600528041264e-01
4.761999999999999744e+01,1.957551699508158216e-01
4.764000000000000057e+01,1.238123686151926944e-01
4.766000000000000369e+01,1.283907002684688270e-01
4.767999999999999972e+01,1.781632193046830126e-01
4.770000000000000284e+01,5.424179618478961601e-02
4.771999999999999886e+01,5.395099785194981679e-02
4.774000000000000199e+01,7.180750320598820735e-02
4.775999999999999801e+01,1.843777196140874430e-01
4.778000000000000114e+01,-1.003731111164167383e-01
4.780000000000000426e+01,-9.063300103759622250e-02
4.782000000000000028e+01,4.129929450545963970e-02
4.784000000000000341e+01,1.447855444203517417e-01
4.785999999999999943e+01,1.002238715543812969e-01
4.788000000000000256e+01,2.129384794989328533e-01
4.789999999999999858e+01,4.820157620525902624e-03
4.792000000000000171e+01,8.017331739747934893e-02
4.793999999999999773e+01,5.512281877598628615e-02
4.796000000000000085e+01,2.167340562875829657e-01
4.798000000000000398e+01,2.389330612285169575e-01
4.800000000000000000e+01,3.054913559198035866e-01
4.802000000000000313e+01,-2.106525143482116877e-02
4.803999999999999915e+01,2.485220281934106545e-01
4.806000000000000227e+01,1.197215111624148551e-02
4.807999999999999829e+01,-3.041334652717898532e-02
4.810000000000000142e+01,4.145035811769634537e-02
4.811999999999999744e+01,6.607824927455017983e-02
4.814000000000000057e+01,1.378903830269322950e-01
4.816000000000000369e+01,1.393346961685853203e-01
4.817999999999999972e+01,3.557879632225007492e-03
4.820000000000000284e+01,3.600748017450049465e-01
4.821999999999999886e+01,1.298583684537010785e-01
4.824000000000000199e+01,1.797288049020051570e-01
4.825999999999999801e+01,2.260164568940495333e-01
4.828000000000000114e+01,2.840746198609864215e-01
4.830000000000000426e+01,4.909464075881422168e-02
4.832000000000000028e+01,9.587586462904816587e-02
4.834000000000000341e+01,2.820180327350896299e-02
4.835999999999999943e+01,1.056073938240810126e-02
4.838000000000000256e+01,1.069796184470881706e-01
4.839999999999999858e+01,9.416057561040745705e-02
4.842000000000000171e+01,1.991660147120774826e-01
4.843999999999999773e+01,4.356165153863075768e-06
4.846000000000000085e+01,-2.079228813647251289e-02
4.848000000000000398e+01,1.569859457084529231e-01
4.850000000000000000e+01,3.491769981015616087e-02
4.852000000000000313e+01,1.441143136063951780e-01
4.853999999999999915e+01,5.378907288808089382e-02
4.856000000000000227e+01,1.357509396537795732e-01
4.857999999999999829e+01,2.359614939162425762e-01
4.860000000000000142e+01,5.135081571982986690e-03
4.861999999999999744e+01,2.856522228065964258e-02
4.864000000000000057e+01,3.887893176038703658e-02
4.866000000000000369e+01,2.995666218961136676e-02
4.867999999999999972e+01,8.821911606974913722e-02
4.870000000000000284e+01,-2.725962426192722610e-02
4.871999999999999886e+01,1.384800216049310584e-01
4.874000000000000199e+01,-3.783114001550992589e-02
4.875999999999999801e+01,-3.025505904116184211e-02
4.878000000000000114e+01,1.550537594171478954e-02
4.880000000000000426e+01,5.782645617030256896e-02
4.882000000000000028e+01,5.057883220741853092e-02
4.884000000000000341e+01,-2.772140401517800973e-02
4.885999999999999943e+01,-9.183774237365936732e-02
4.888000000000000256e+01,-1.699790536435921429e-01
4.889999999999999858e+01,3.222279829813360502e-02
4.892000000000000171e+01,-4.976375340547525838e-02
4.893999999999999773e+01,6.081601548718259392e-02
4.896000000000000085e+01,-3.249831797662228183e-02
4.898000000000000398e+01,1.275512081498302031e-01
4.900000000000000000e+01,1.732545660607878457e-01
4.902000000000000313e+01,2.383009235640989598e-01
4.903999999999999915e+01,9.913502000484454568e-02
4.906000000000000227e+01,1.867391776170165552e-01
4.907999999999999829e+01,4.059153409791827483e-01
4.910000000000000142e+01,2.372997320474779792e-01
4.911999999999999744e+01,7.104515640125214082e-02
4.914000000000000057e+01,2.372347096743571693e-01
4.916000000000000369e+01,2.435897286513300786e-01
4.917999999999999972e+01,2.113577938935128908e-01
4.920000000000000284e+01,1.296093522555821220e-01
4.921999999999999886e+01,1.013629987341686384e-01
4.924000000000000199e+01,-4.391926163836851887e-02
4.925999999999999801e+01,-1.445415028772490396e-01
4.928000000000000114e+01,1.910100044601678038e-01
4.930000000000000426e+01,2.111460012443650558e-01
4.932000000000000028e+01,2.079003081177809853e-01
4.934000000000000341e+01,1.154228378128355215e-01
4.935999999999999943e+01,-4.394310669211863238e-03
4.938000000000000256e+01,-6.346858652920737975e-02
4.939999999999999858e+01,1.647671968067442594e-01
4.942000000000000171e+01,1.732668212519115070e-01
4.943999999999999773e+01,1.771548016427034744e-01
4.946000000000000085e+01,1.105901021846873375e-02
4.948000000000000398e+01,5.586559445990921247e-02
4.950000000000000000e+01,1.627827624320576649e-01
4.952000000000000313e+01,8.580145652814039070e-02
4.953999999999999915e+01,2.312479683428920740e-01
4.956000000000000227e+01,1.802259283619448704e-01
4.957999999999999829e+01,2.884602817285193965e-01
4.960000000000000142e+01,4.608098503436935944e-01
4.961999999999999744e+01,1.385859033229016879e-01
4.964000000000000057e+01,6.021457895150748169e-02
4.966000000000000369e+01,7.900565696491518297e-02
4.967999999999999972e+01,1.701083905282028130e-01
4.970000000000000284e+01,-1.898470938971204974e-02
4.971999999999999886e+01,8.122714477462092408e-02
4.974000000000000199e+01,2.340769084910242770e-01
4.975999999999999801e+01,3.384649728554333520e-02
4.978000000000000114e+01,-7.097355328146123798e-02
4.980000000000000426e+01,2.353877193418845992e-01
4.982000000000000028e+01,-2.327871540705060607e-03
4.984000000000000341e+01,-5.758052366276218692e-02
4.985999999999999943e+01,-4.008748714486561060e-02
4.988000000000000256e+01,-2.280523127645337628e-02
4.989999999999999858e+01,3.957597850771450015e-02
4.992000000000000171e+01,4.212290788836060146e-02
4.993999999999999773e+01,1.282722067716204062e-01
4.996000000000000085e+01,3.959450320974005066e-01
4.998000000000000398e+01,1.148787687388543644e+00
5.000000000000000000e+01,1.231937984128022467e+00
5.002000000000000313e+01,1.797038470895297779e+00
5.003999999999999915e+01,1.072359571934736966e+00
5.006000000000000227e+01,7.138907358568730155e-01
5.007999999999999829e+01,3.292219292809303588e-01
5.010000000000000142e+01,2.562381009152350231e-01
5.011999999999999744e+01,1.977380786038613891e-01
5.014000000000000057e+01,3.585403714544314890e-02
5.016000000000000369e+01,2.616518808491124712e-02
5.017999999999999972e+01,4.028824960662511639e-02
5.020000000000000284e+01,7.244339761098871067e-02
5.021999999999999886e+01,-8.284904762984378335e-02
5.024000000000000199e+01,-8.786713638741520949e-02
5.025999999999999801e+01,2.098215017458567640e-03
5.028000000000000114e+01,5.136415037324869315e-02
5.030000000000000426e+01,-1.917692845713701855e-02
5.032000000000000028e+01,7.682441269019864294e-02
5.034000000000000341e+01,1.071284004348624641e-01
5.035999999999999943e+01,4.414398793073023852e-02
5.038000000000000256e+01,1.975594271295746940e-01
5.039999999999999858e+01,5.379785607181591239e-02
5.042000000000000171e+01,2.386882465122837360e-01
5.043999999999999773e+01,8.800862732112359199e-02
5.046000000000000085e+01,-6.682685431004130316e-02
5.048000000000000398e+01,3.926415235428906136e-01
5.050000000000000000e+01,-6.236110196716882631e-02
5.052000000000000313e+01,1.037144839829905324e-01
5.053999999999999915e+01,2.585522354520145560e-01
5.056000000000000227e+01,1.540447681294751514e-01
5.057999999999999829e+01,1.380064512302252855e-01
5.060000000000000142e+01,1.486673490330257807e-01
5.061999999999999744e+01,1.696927695899695110e-01
5.064000000000000057e+01,2.240166957444523349e-02
5.066000000000000369e+01,6.953454673687980980e-02
5.067999999999999972e+01,2.901497247478452071e-02
5.070000000000000284e+01,-1.606422638182256404e-02
5.071999999999999886e+01,-1.031422572352412304e-01
5.074000000000000199e+01,3.405727433000932391e-01
5.075999999999999801e+01,2.583260964755455524e-01
5.078000000000000114e+01,3.019899953610369336e-02
5.080000000000000426e+01,1.756943003823646654e-02
5.082000000000000028e+01,1.268754612929504366e-01
5.084000000000000341e+01,7.921905919673322138e-02
5.085999999999999943e+01,1.906428441108105609e-01
5.088000000000000256e+01,-3.751670955992076478e-02
5.089999999999999858e+01,-1.052913591534853375e-03
5.092000000000000171e+01,5.622688938305049622e-02
5.093999999999999773e+01,6.714078913772984769e-02
5.096000000000000085e+01,1.022472659993785282e-01
5.098000000000000398e+01,1.361549916964473472e-01
5.100000000000000000e+01,4.088199567065887996e-02
5.102000000000000313e+01,4.562875526558610867e-02
5.103999999999999915e+01,2.180371143547155943e-01
5.106000000000000227e+01,1.615331268567340439e-01
5.107999999999999829e+01,-5.056520721028429782e-02
5.110000000000000142e+01,2.089366486204829176e-01
5.111999999999999744e+01,1.831189908831086233e-01
5.114000000000000057e+01,-9.040846638274879082e-03
5.116000000000000369e+01,9.157226444688248979e-02
5.117999999999999972e+01,1.673542717688623338e-01
5.120000000000000284e+01,1.771323249354205820e-01
5.121999999999999886e+01,-1.702528991696866667e-02
5.124000000000000199e+01,2.597253976046554058e-02
5.125999999999999801e+01,-1.018293700382761902e-01
5.128000000000000114e+01,-8.827795646038015531e-02
5.130000000000000426e+01,4.053303054375098635e-02
5.132000000000000028e+01,1.888060818791649220e-01
5.134000000000000341e+01,1.574795353480092641e-01
5.135999999999999943e+01,3.387632155619916818e-01
5.138000000000000256e+01,7.245424326382965408e-01
5.139999999999999858e+01,1.077082312186019575e+00
5.142000000000000171e+01,2.318236475249847661e+00
5.143999999999999773e+01,3.204745107846156849e+00
5.146000000000000085e+01,2.571293204242896646e+00
5.148000000000000398e+01,1.304284177684157386e+00
5.150000000000000000e+01,6.077282153165509682e-01
5.152000000000000313e+01,2.379564655774513982e-01
5.153999999999999915e+01,2.605800004210642729e-01
5.156000000000000227e+01,1.267784759433895625e-01
5.157999999999999829e+01,1.769661068644653654e-02
5.160000000000000142e+01,2.840707376135790385e-01
5.161999999999999744e+01,3.734323694885921530e-01
5.164000000000000057e+01,2.824681675736218089e-01
5.166000000000000369e+01,1.980141143039267915e-01
5.167999999999999972e+01,1.614006348278067826e-01
5.170000000000000284e+01,6.642979674835133852e-02
5.171999999999999886e+01,-1.711042570459432033e-01
5.174000000000000199e+01,1.163827145799662122e-01
5.175999999999999801e+01,-2.970742392590326394e-02
5.178000000000000114e+01,1.645972084282800452e-01
5.180000000000000426e+01,-5.180529856881060935e-02
5.182000000000000028e+01,8.398761234489995897e-02
5.184000000000000341e+01,7.908967813859042739e-02
5.185999999999999943e+01,1.127362980401765274e-01
5.188000000000000256e+01,1.953910356289438044e-01
5.189999999999999858e+01,-1.202937185213878435e-01
5.192000000000000171e+01,8.048599809985922116e-02
5.193999999999999773e+01,8.077903943443031157e-03
5.196000000000000085e+01,-9.619724267032498180e-03
5.198000000000000398e+01,4.925069158322185198e-02
5.200000000000000000e+01,5.493303142069810852e-02
5.202000000000000313e+01,4.426143384993013602e-02
5.203999999999999915e+01,7.938743076904349050e-02
5.206000000000000227e+01,1.623965855917579304e-01
5.207999999999999829e+01,1.129650219864526822e-01
5.210000000000000142e+01,1.227021206849026047e-01
5.211999999999999744e+01,7.058770635220541767e-02
5.214000000000000057e+01,9.726254213259120929e-02
5.216000000000000369e+01,6.708572780475340058e-02
5.217999999999999972e+01,-1.016096788895978209e-01
5.220000000000000284e+01,5.806187615466410629e-02
5.221999999999999886e+01,1.925543053511965252e-01
5.224000000000000199e+01,-5.114963007254252902e-02
5.225999999999999801e+01,7.932771776908900674e-02
5.228000000000000114e+01,1.269866752790450859e-01
5.230000000000000426e+01,7.497747061967844837e-03
5.232000000000000028e+01,5.550771603519562974e-02
5.234000000000000341e+01,-1.941917548806967571e-03
5.235999999999999943e+01,1.492051857448262533e-02
5.238000000000000256e+01,1.511296314741109384e-02
5.239999999999999858e+01,1.742885588053748880e-01
5.242000000000000171e+01,-1.174746471709082613e-01
5.243999999999999773e+01,8.666841803133512601e-02
5.246000000000000085e+01,1.141393638199033611e-01
5.248000000000000398e+01,9.777292432434356306e-02
5.250000000000000000e+01,1.028643428914417929e-01
5.252000000000000313e+01,9.670856456810500434e-02
5.253999999999999915e+01,-4.939606509865994421e-02
5.256000000000000227e+01,1.158828899190037093e-01
5.257999999999999829e+01,-4.818888518068632082e-02
5.260000000000000142e+01,9.536255281350658475e-03
5.261999999999999744e+01,1.022031629819467741e-01
5.264000000000000057e+01,3.005766763299778654e-01
5.266000000000000369e+01,1.875672703323748303e-01
5.267999999999999972e+01,2.288381490515836170e-01
5.270000000000000284e+01,1.249042841058500691e-01
5.271999999999999886e+01,9.363115568780130960e-02
5.274000000000000199e+01,2.575498179930834630e-01
5.275999999999999801e+01,1.085526551104450121e-01
5.278000000000000114e+01,2.709474739671410837e-02
5.280000000000000426e+01,2.042702657116039489e-01
5.282000000000000028e+01,2.224379002986638654e-01
5.284000000000000341e+01,5.596265646815036243e-01
5.285999999999999943e+01,6.788885008424273559e-01
5.288000000000000256e+01,1.659973786799593176e+00
5.289999999999999858e+01,2.598425200036624361e+00
5.292000000000000171e+01,2.288881197449248006e+00
5.293999999999999773e+01,1.914216256206107802e+00
5.296000000000000085e+01,1.109861771557127064e+00
5.298000000000000398e+01,5.378195111722995359e-01
5.300000000000000000e+01,4.895862049469584809e-01
5.302000000000000313e+01,2.524496753790695935e-01
5.303999999999999915e+01,3.268655595751243093e-01
5.306000000000000227e+01,5.940341639955612485e-02
5.307999999999999829e+01,1.214301778819513317e-01
5.310000000000000142e+01,7.255362867741707578e-02
5.311999999999999744e+01,3.415451068264668266e-01
5.314000000000000057e+01,2.608308399729781790e-01
5.316000000000000369e+01,2.234629635131923364e-01
5.317999999999999972e+01,2.071264187254712730e-01
5.320000000000000284e+01,2.149525612887498091e-02
5.321999999999999886e+01,-1.588197641430001694e-02
5.324000000000000199e+01,2.309523611728663828e-01
5.325999999999999801e+01,2.329430700383559177e-02
5.328000000000000114e+01,1.734659053297612497e-01
5.330000000000000426e+01,-7.520237748088774883e-03
5.332000000000000028e+01,-1.117502905779598488e-01
5.334000000000000341e+01,1.726557298434460153e-01
5.335999999999999943e+01,4.091449641999796855e-02
5.338000000000000256e+01,1.753136655038003144e-01
5.339999999999999858e+01,1.059886899934899124e-01
5.342000000000000171e+01,-2.096012601565551674e-03
5.343999999999999773e+01,1.500459048388887995e-01
5.346000000000000085e+01,-2.132989756451511738e-03
5.348000000000000398e+01,1.228562355662665695e-01
5.350000000000000000e+01,3.423787277254513595e-01
5.352000000000000313e+01,-8.574268656083494644e-02
5.353999999999999915e+01,2.176428678783084644e-03
5.356000000000000227e+01,-7.334644248883866180e-02
5.357999999999999829e+01,7.436117479760782911e-02
5.360000000000000142e+01,8.928390512386402689e-02
5.361999999999999744e+01,-5.484849611503621325e-02
5.364000000000000057e+01,-7.152050405958379486e-02
5.366000000000000369e+01,1.175083316117727650e-01
5.367999999999999972e+01,1.162881444415303361e-01
5.370000000000000284e+01,-1.327732796230081114e-01
5.371999999999999886e+01,-2.136414154904317173e-02
5.374000000000000199e+01,1.970464240229392316e-01
5.375999999999999801e+01,-2.881982782617811129e-02
5.378000000000000114e+01,1.403264397137559717e-02
5.380000000000000426e+01,-7.092755648706271232e-02
5.382000000000000028e+01,1.891017770746119264e-01
5.384000000000000341e+01,5.438555094174633885e-04
5.385999999999999943e+01,5.550533532105528245e-02
5.388000000000000256e+01,1.774186559518850514e-01
5.389999999999999858e+01,-1.244070973242177025e-01
5.392000000000000171e+01,-1.634527730510430543e-01
5.393999999999999773e+01,1.794688737229736542e-01
5.396000000000000085e+01,2.268727401802783650e-01
5.398000000000000398e+01,1.503616137916992113e-01
5.400000000000000000e+01,-5.672090555424088437e-02
5.402000000000000313e+01,2.144205541426269512e-01
5.403999999999999915e+01,2.973986931980664439e-01
5.406000000000000227e+01,1.193579086098678875e-02
5.407999999999999829e+01,3.394260549928024284e-02
5.410000000000000142e+01,1.292014126728737722e-01
5.411999999999999744e+01,2.167956429415515140e-01
5.414000000000000057e+01,1.808915908576191611e-01
5.416000000000000369e+01,7.703007434553377220e-02
5.417999999999999972e+01,8.561725248913931718e-02
5.420000000000000284e+01,4.923746732705958085e-03
5.421999999999999886e+01,2.685489245497278965e-01
5.424000000000000199e+01,5.756537748382000580e-02
5.425999999999999801e+01,7.107816980566877829e-02
5.428000000000000114e+01,8.978082340546129914e-02
5.430000000000000426e+01,-1.104389623855519392e-01
5.432000000000000028e+01,-1.591287309258653318e-02
5.434000000000000341e+01,2.379570664397183746e-02
5.435999999999999943e+01,-8.183693039747444442e-02
5.438000000000000256e+01,2.780264030648290086e-01
5.439999999999999858e+01,3.865034824576397271e-02
5.442000000000000171e+01,1.634637732593615181e-02
5.443999999999999773e+01,1.188472481922625383e-02
5.446000000000000085e+01,1.225720033318470348e-01
5.448000000000000398e+01,9.010620042865803356e-03
5.450000000000000000e+01,-7.393021143979361387e-02
5.452000000000000313e+01,7.624656095174012216e-02
5.453999999999999915e+01,1.175226193783089484e-01
5.456000000000000227e+01,-1.340963924152126230e-01
5.457999999999999829e+01,1.223799131310355885e-02
5.460000000000000142e+01,5.268488136808834044e-02
5.461999999999999744e+01,-2.353269366189104234e-02
5.464000000000000057e+01,6.383957461347262996e-02
5.466000000000000369e+01,5.545545756516044589e-02
5.467999999999999972e+01,2.461852000486290659e-01
5.470000000000000284e+01,-1.327479997423502422e-01
5.471999999999999886e+01,2.682260273383629268e-01
5.474000000000000199e+01,-2.543820638101105744e-02
5.475999999999999801e+01,2.115865348482913189e-01
5.478000000000000114e+01,-3.826726736946699237e-02
5.480000000000000426e+01,1.731341829633787355e-01
5.482000000000000028e+01,1.852842280262183561e-01
5.484000000000000341e+01,3.638963815797315038e-02
5.485999999999999943e+01,1.580796022353249120e-01
5.488000000000000256e+01,2.082929916021734329e-01
5.489999999999999858e+01,1.908993320049284792e-01
5.492000000000000171e+01,-2.281936810477841471e-02
5.493999999999999773e+01,2.292153303734375258e-01
5.496000000000000085e+01,2.070810851974351496e-01
5.498000000000000398e+01,1.481945395082604200e-01
5.500000000000000000e+01,9.626444837033862334e-02
5.502000000000000313e+01,1.270099458423621652e-01
5.503999999999999915e+01,4.711916112219989572e-02
5.506000000000000227e+01,1.298545973554914579e-01
5.507999999999999829e+01,2.004359432959257614e-01
5.510000000000000142e+01,1.285127178807787540e-01
5.511999999999999744e+01,1.616139102066629918e-01
5.514000000000000057e+01,2.146899962836253672e-01
5.516000000000000369e+01,1.802565059037629647e-01
5.517999999999999972e+01,2.098194892061571171e-01
5.520000000000000284e+01,3.854150843939709858e-01
5.521999999999999886e+01,1.822867341190424761e-01
5.524000000000000199e+01,1.010004124047511331e-01
5.525999999999999801e+01,1.376360587151005954e-01
5.528000000000000114e+01,4.448765086499779642e-01
5.530000000000000426e+01,1.446188189936049029e-01
5.532000000000000028e+01,3.553985732433870282e-01
5.534000000000000341e+01,2.489421418562873523e-01
5.535999999999999943e+01,4.743676910013744363e-01
5.538000000000000256e+01,4.822101650943506068e-01
5.539999999999999858e+01,1.005246647080738853e+00
5.542000000000000171e+01,9.590377851736572312e-01
5.543999999999999773e+01,1.299034572737956417e+00
5.546000000000000085e+01,1.550458663166106366e+00
5.548000000000000398e+01,3.063891498662103086e+00
5.550000000000000000e+01,6.052057371891189419e+00
5.552000000000000313e+01,1.120983724960706240e+01
5.553999999999999915e+01,1.735788277585260886e+01
5.556000000000000227e+01,1.941147527770943171e+01
5.557999999999999829e+01,1.430779537625999076e+01
5.560000000000000142e+01,7.335229349004736221e+00
5.561999999999999744e+01,3.412755377830885894e+00
5.564000000000000057e+01,1.739282903483172049e+00
5.566000000000000369e+01,1.243463926973166211e+00
5.567999999999999972e+01,1.136237699524324851e+00
5.570000000000000284e+01,7.178377021730981689e-01
5.571999999999999886e+01,4.026114071706676789e-01
5.574000000000000199e+01,4.854345360271112853e-01
5.575999999999999801e+01,2.923824138378165460e-01
5.578000000000000114e+01,3.405946080942219290e-01
5.580000000000000426e+01,1.350465140663854868e-01
5.582000000000000028e+01,3.717941108249528948e-01
5.584000000000000341e+01,1.275483401248738990e-01
5.585999999999999943e+01,4.185553959899254717e-01
5.588000000000000256e+01,3.093320028657888798e-01
5.589999999999999858e+01,2.387532949579656560e-01
5.592000000000000171e+01,1.389525870612573488e-01
5.593999999999999773e+01,1.050865584222005905e-01
5.596000000000000085e+01,1.137645026012114591e-01
5.598000000000000398e+01,1.390686008876280133e-01
5.600000000000000000e+01,1.082276816414013271e-01
5.602000000000000313e+01,-7.398858383855459742e-02
5.603999999999999915e+01,2.294426618342799151e-01
5.606000000000000227e+01,9.148348004540897763e-03
5.607999999999999829e+01,2.435040132783736211e-01
5.610000000000000142e+01,-6.175653521973913790e-02
5.611999999999999744e+01,3.994431383245695272e-02
5.614000000000000057e+01,3.189128110800223959e-02
5.616000000000000369e+01,1.625815149121127845e-01
5.617999999999999972e+01,2.535024996061161981e-02
5.620000000000000284e+01,9.428838542814664547e-02
