# 2Theta,Intensity
4.489999999999999858e+01,1.173555748584459296e-01
4.492000000000000171e+01,2.718502032081691056e-01
4.493999999999999773e+01,2.608509742537132303e-01
4.496000000000000085e+01,2.842106256363416961e-01
4.498000000000000398e+01,8.875752761072068855e-03
4.500000000000000000e+01,2.132656755907891832e-01
4.502000000000000313e+01,1.046003716846074932e-01
4.503999999999999915e+01,1.856247769657129454e-01
4.506000000000000227e+01,2.712872604831791934e-01
4.507999999999999829e+01,2.232821267144617372e-01
4.510000000000000142e+01,1.762892134526681809e-01
4.511999999999999744e+01,6.551615558276072115e-02
4.514000000000000057e+01,1.737201404606291411e-01
4.516000000000000369e+01,1.240565332607610621e-01
4.517999999999999972e+01,6.069467208004834802e-02
4.520000000000000284e+01,4.965672039657469949e-01
4.521999999999999886e+01,3.464746465068225256e-01
4.524000000000000199e+01,3.007287362841971068e-01
4.525999999999999801e+01,2.714502896852572511e-01
4.528000000000000114e+01,2.302028259269039145e-01
4.530000000000000426e+01,2.718237355326093563e-01
4.532000000000000028e+01,2.228942766623244753e-01
4.534000000000000341e+01,1.341998158130076890e-01
4.535999999999999943e+01,1.413557278787170024e-01
4.538000000000000256e+01,1.991149941175277271e-01
4.539999999999999858e+01,2.052333359151296277e-01
4.542000000000000171e+01,2.017716655393972380e-01
4.543999999999999773e+01,7.253154800750347695e-04
4.546000000000000085e+01,2.561481526372498818e-01
4.548000000000000398e+01,1.770942550518378178e-01
4.550000000000000000e+01,7.665723920360154042e-02
4.552000000000000313e+01,3.122628803548305187e-01
4.553999999999999915e+01,1.169191141553577451e-01
4.556000000000000227e+01,1.678434823873895532e-01
4.557999999999999829e+01,1.962575864818338345e-01
4.560000000000000142e+01,2.498775982244302862e-01
4.561999999999999744e+01,5.316653922434881885e-01
4.564000000000000057e+01,1.530145733991099544e-01
4.566000000000000369e+01,3.066742052395986518e-01
4.567999999999999972e+01,3.476747846161343247e-01
4.570000000000000284e+01,3.821968180550435190e-01
4.571999999999999886e+01,4.293052973786470883e-01
4.574000000000000199e+01,6.012011377456716321e-02
4.575999999999999801e+01,4.522744346068893750e-01
4.578000000000000114e+01,7.945177992273640966e-01
4.580000000000000426e+01,1.313437921312011758e+00
4.582000000000000028e+01,1.599810508859674574e+00
4.584000000000000341e+01,1.392210115849584096e+00
4.585999999999999943e+01,1.293950488414631783e+00
4.588000000000000256e+01,6.952351367113464020e-01
4.589999999999999858e+01,2.987118072447746964e-01
4.592000000000000171e+01,5.539255294396208118e-01
4.593999999999999773e+01,3.422432220902176248e-01
4.596000000000000085e+01,3.567043780637748629e-01
4.598000000000000398e+01,5.921471585859948428e-02
4.600000000000000000e+01,1.500044017109251060e-01
4.602000000000000313e+01,1.438856261051228019e-02
4.603999999999999915e+01,6.707469956070616357e-02
4.606000000000000227e+01,1.645641769866871551e-01
4.607999999999999829e+01,1.036089866991470182e-01
4.610000000000000142e+01,2.490719608399710461e-01
4.611999999999999744e+01,2.200971669496258332e-01
4.614000000000000057e+01,5.164323316835800481e-01
4.616000000000000369e+01,1.140002731308176025e-02
4.617999999999999972e+01,2.077760560512906252e-01
4.620000000000000284e+01,1.324005701879800156e-01
4.621999999999999886e+01,2.803889996404128615e-01
4.624000000000000199e+01,5.406401723716293406e-02
4.625999999999999801e+01,2.466009142621697348e-01
4.628000000000000114e+01,2.009439410574876128e-01
4.630000000000000426e+01,5.883072277722412036e-01
4.632000000000000028e+01,1.649030814237905651e-01
4.634000000000000341e+01,4.135027842690453537e-01
4.635999999999999943e+01,4.302361519330974993e-01
4.638000000000000256e+01,5.360374498330203741e-01
4.639999999999999858e+01,3.903636919216061374e-01
4.642000000000000171e+01,3.009665732346958333e-01
4.643999999999999773e+01,1.773236965434813461e-01
4.646000000000000085e+01,1.342557623193179339e-01
4.648000000000000398e+01,8.817932281208222534e-02
4.650000000000000000e+01,1.737255047877591108e-01
4.652000000000000313e+01,5.218306749867156480e-01
4.653999999999999915e+01,3.382414291432085940e-01
4.656000000000000227e+01,4.603262600261796567e-01
4.657999999999999829e+01,6.079401346227767400e-01
4.660000000000000142e+01,6.168787742225083637e-01
4.661999999999999744e+01,4.430742553770780634e-01
4.664000000000000057e+01,7.002160858146780908e-01
4.666000000000000369e+01,7.069617186383381213e-01
4.667999999999999972e+01,7.424959072735332066e-01
4.670000000000000284e+01,1.186323008596108508e+00
4.671999999999999886e+01,1.492409003700768455e+00
4.674000000000000199e+01,2.485002492000577323e+00
4.675999999999999801e+01,5.005884925854934053e+00
4.678000000000000114e+01,1.035034923851041100e+01
4.680000000000000426e+01,1.681798854630114803e+01
4.682000000000000028e+01,1.634016584498673552e+01
4.684000000000000341e+01,1.015471870429371215e+01
4.685999999999999943e+01,5.868177701809924152e+00
4.688000000000000256e+01,2.864021112538564395e+00
4.689999999999999858e+01,1.695879576524225385e+00
4.692000000000000171e+01,9.746593744742139132e-01
4.693999999999999773e+01,7.016625558047215883e-01
4.696000000000000085e+01,8.162177769042452402e-01
4.698000000000000398e+01,5.284091025974150257e-01
4.700000000000000000e+01,6.325729898882307412e-01
4.702000000000000313e+01,2.052104901467239617e-01
4.703999999999999915e+01,3.007784983500428333e-01
4.706000000000000227e+01,4.267447680891087169e-01
4.707999999999999829e+01,2.650155136360088370e-01
4.710000000000000142e+01,4.513838373240081081e-01
4.711999999999999744e+01,2.946524165907960513e-01
4.714000000000000057e+01,4.973147717433305526e-01
4.716000000000000369e+01,2.466088188491502853e-01
4.717999999999999972e+01,3.851645083303163464e-01
4.720000000000000284e+01,1.609417424502332106e-01
4.721999999999999886e+01,2.465908226448854101e-01
4.724000000000000199e+01,2.937736698414958880e-01
4.725999999999999801e+01,3.865279614865523850e-01
4.728000000000000114e+01,4.898983948636235763e-01
4.730000000000000426e+01,1.140964000116842098e-01
4.732000000000000028e+01,1.985534648286072235e-01
4.734000000000000341e+01,2.654139988829612995e-01
4.735999999999999943e+01,4.785818642167230519e-01
4.738000000000000256e+01,1.936537859321314226e-01
4.739999999999999858e+01,2.655038832845000307e-01
4.742000000000000171e+01,2.146226257724992981e-01
4.743999999999999773e+01,3.594609270120748823e-01
4.746000000000000085e+01,3.537819139190594986e-01
4.748000000000000398e+01,2.511389533175096833e-01
4.750000000000000000e+01,4.029046438896535243e-01
4.752000000000000313e+01,2.581220037102886500e-01
4.753999999999999915e+01,2.412443231402176258e-01
4.756000000000000227e+01,2.474899898907254592e-01
4.757999999999999829e+01,3.979645206332693697e-01
4.760000000000000142e+01,3.705605753836911376e-01
4.761999999999999744e+01,4.615508720337642701e-01
4.764000000000000057e+01,1.855278003590039027e-01
4.766000000000000369e+01,1.797306889756621617e-01
4.767999999999999972e+01,3.388027752073084486e-01
4.770000000000000284e+01,4.600180581954845804e-01
4.771999999999999886e+01,1.520685305608511784e-01
4.774000000000000199e+01,2.120365129805093785e-01
4.775999999999999801e+01,1.294872464914142152e-01
4.778000000000000114e+01,2.464177501193980935e-01
4.780000000000000426e+01,-4.947821119661332395e-02
4.782000000000000028e+01,2.642847372371137094e-01
4.784000000000000341e+01,1.048408864661997120e-01
4.785999999999999943e+01,3.145153160511703905e-01
4.788000000000000256e+01,3.791688587437588853e-01
4.789999999999999858e+01,5.824279130785042780e-02
4.792000000000000171e+01,3.086266438485322783e-01
4.793999999999999773e+01,1.710818764019240990e-01
4.796000000000000085e+01,4.340919238855466822e-01
4.798000000000000398e+01,2.664254266046353070e-01
4.800000000000000000e+01,3.092244980593363834e-01
4.802000000000000313e+01,2.807540564801049299e-01
4.803999999999999915e+01,3.573401760981135822e-01
4.806000000000000227e+01,1.003798532436057517e-01
4.807999999999999829e+01,2.304857670812499315e-01
4.810000000000000142e+01,1.703583812500985839e-01
4.811999999999999744e+01,2.190645482027636370e-01
4.814000000000000057e+01,2.984737341468086114e-01
4.816000000000000369e+01,6.220951674786277807e-02
4.817999999999999972e+01,2.948651863701255704e-02
4.820000000000000284e+01,3.872153126160706588e-02
4.821999999999999886e+01,1.779926875827346766e-01
4.824000000000000199e+01,4.503089839197355615e-01
4.825999999999999801e+01,1.164766460930731079e-01
4.828000000000000114e+01,2.671313020452101838e-01
4.830000000000000426e+01,5.914217730119276234e-02
4.832000000000000028e+01,3.091618066093188011e-01
4.834000000000000341e+01,2.645381692183924605e-01
4.835999999999999943e+01,4.109247521480002274e-01
4.838000000000000256e+01,3.140264895934709588e-01
4.839999999999999858e+01,2.825485449365990887e-01
4.842000000000000171e+01,2.060354220365948064e-01
4.843999999999999773e+01,2.613786313795588567e-01
4.846000000000000085e+01,4.169956229116807966e-01
4.848000000000000398e+01,2.540156215910163717e-01
4.850000000000000000e+01,5.019672451388365042e-01
4.852000000000000313e+01,3.051666904791865975e-01
4.853999999999999915e+01,5.536532778618400569e-02
4.856000000000000227e+01,2.740436924522077211e-01
4.857999999999999829e+01,3.404612149612076810e-01
4.860000000000000142e+01,2.416835439458999701e-01
4.861999999999999744e+01,2.297209779166642929e-01
4.864000000000000057e+01,3.606509569419560357e-01
4.866000000000000369e+01,3.795312269631440638e-01
4.867999999999999972e+01,3.182374428943565148e-01
4.870000000000000284e+01,2.686600160595567499e-01
4.871999999999999886e+01,3.342061902630570347e-01
4.874000000000000199e+01,3.449591626304439607e-01
4.875999999999999801e+01,3.454708550679425061e-01
4.878000000000000114e+01,2.878761532245723287e-01
4.880000000000000426e+01,1.841133298887188963e-01
4.882000000000000028e+01,3.273372614530739022e-01
4.884000000000000341e+01,2.459631833469725082e-01
4.885999999999999943e+01,3.049962159032308939e-01
4.888000000000000256e+01,5.944523718446221433e-02
4.889999999999999858e+01,2.152151532662628652e-01
4.892000000000000171e+01,1.811028044519033542e-01
4.893999999999999773e+01,1.849566081744767054e-01
4.896000000000000085e+01,2.426295218066986947e-01
4.898000000000000398e+01,2.407169088708048521e-01
4.900000000000000000e+01,2.617217047827568033e-01
4.902000000000000313e+01,2.243899980125776683e-01
4.903999999999999915e+01,1.695425144095731029e-01
4.906000000000000227e+01,3.058833529880368718e-01
4.907999999999999829e+01,2.400352431500207551e-01
4.910000000000000142e+01,1.931432148670038373e-01
4.911999999999999744e+01,1.326090317435731913e-01
4.914000000000000057e+01,3.239303251171652964e-01
4.916000000000000369e+01,4.646368735124513094e-01
4.917999999999999972e+01,4.266377509894714315e-02
4.920000000000000284e+01,2.303031974436005047e-01
4.921999999999999886e+01,3.463189108557400697e-01
4.924000000000000199e+01,3.383496348413884691e-01
4.925999999999999801e+01,3.248577147651900421e-01
4.928000000000000114e+01,4.722757924269807561e-01
4.930000000000000426e+01,2.409316463623305538e-01
4.932000000000000028e+01,1.786143183038287341e-01
4.934000000000000341e+01,6.374928729234106140e-01
4.935999999999999943e+01,5.326107384858901339e-01
4.938000000000000256e+01,5.667446031716365518e-01
4.939999999999999858e+01,5.875676091510314558e-01
4.942000000000000171e+01,3.679986557251155865e-01
4.943999999999999773e+01,5.573793386199833444e-01
4.946000000000000085e+01,5.003262302294679831e-01
4.948000000000000398e+01,4.323321043934672536e-01
4.950000000000000000e+01,5.671139671873225430e-01
4.952000000000000313e+01,6.262950207107428335e-01
4.953999999999999915e+01,6.687723140401163890e-01
4.956000000000000227e+01,8.121899148949247582e-01
4.957999999999999829e+01,9.541154052880991276e-01
4.960000000000000142e+01,1.185329345156999947e+00
4.961999999999999744e+01,1.268541548462594815e+00
4.964000000000000057e+01,1.765092256890742783e+00
4.966000000000000369e+01,2.458511219621632105e+00
4.967999999999999972e+01,4.316127640457136927e+00
4.970000000000000284e+01,9.658774854471669613e+00
4.971999999999999886e+01,1.839397990679430350e+01
4.974000000000000199e+01,2.982031269324307132e+01
4.975999999999999801e+01,2.966436477224298329e+01
4.978000000000000114e+01,1.963089706147722779e+01
4.980000000000000426e+01,9.683183799882948861e+00
4.982000000000000028e+01,5.062891917106737694e+00
4.984000000000000341e+01,3.365833406144093320e+00
4.985999999999999943e+01,3.133813951897356009e+00
4.988000000000000256e+01,4.581217684166588811e+00
4.989999999999999858e+01,5.549574349118808314e+00
4.992000000000000171e+01,4.850305927135731388e+00
4.993999999999999773e+01,3.100449628965453730e+00
4.996000000000000085e+01,1.740548607629216482e+00
4.998000000000000398e+01,1.039678230070386400e+00
5.000000000000000000e+01,8.918525771543466263e-01
5.002000000000000313e+01,8.058372219031847417e-01
5.003999999999999915e+01,8.613268967712457425e-01
5.006000000000000227e+01,4.911950570464606036e-01
5.007999999999999829e+01,4.708597707193485915e-01
5.010000000000000142e+01,4.792090075372009705e-01
5.011999999999999744e+01,7.213623365884441752e-01
5.014000000000000057e+01,4.249321383904429428e-02
5.016000000000000369e+01,2.904293354872847788e-01
5.017999999999999972e+01,5.570824424917428797e-01
5.020000000000000284e+01,4.451262074600914054e-01
5.021999999999999886e+01,4.229157864971366809e-01
5.024000000000000199e+01,5.397520551173771164e-01
5.025999999999999801e+01,2.509613160395337550e-01
5.028000000000000114e+01,2.218917194856128983e-01
5.030000000000000426e+01,4.697990275372278535e-01
5.032000000000000028e+01,1.950708323077443018e-01
5.034000000000000341e+01,3.198179890518192403e-01
5.035999999999999943e+01,2.888221648613586989e-01
5.038000000000000256e+01,4.843789965198951331e-01
5.039999999999999858e+01,3.552911168640957018e-01
5.042000000000000171e+01,5.493522707113652759e-01
5.043999999999999773e+01,5.857143603850308855e-01
5.046000000000000085e+01,5.036694836603591297e-01
5.048000000000000398e+01,5.338680658451486760e-01
5.050000000000000000e+01,9.276042935739865491e-01
5.052000000000000313e+01,8.642085458837464040e-01
5.053999999999999915e+01,1.312121306920431385e+00
5.056000000000000227e+01,3.070260928709716453e+00
5.057999999999999829e+01,4.592399351373183336e+00
5.060000000000000142e+01,5.110261045255220402e+00
5.061999999999999744e+01,4.524855491475851643e+00
5.064000000000000057e+01,2.845685084306269985e+00
5.066000000000000369e+01,1.465061517267777891e+00
5.067999999999999972e+01,1.088748045233001838e+00
5.070000000000000284e+01,8.237969898924372147e-01
5.071999999999999886e+01,1.327200707253674894e+00
5.074000000000000199e+01,1.399297966687001571e+00
5.075999999999999801e+01,2.079832298586293593e+00
5.078000000000000114e+01,4.226564091143021784e+00
5.080000000000000426e+01,8.013494070892184240e+00
5.082000000000000028e+01,1.148500800145524003e+01
5.084000000000000341e+01,1.178905957200423238e+01
5.085999999999999943e+01,8.825046680242836672e+00
5.088000000000000256e+01,6.551441657031769061e+00
5.089999999999999858e+01,5.289920878212777566e+00
5.092000000000000171e+01,4.332248472699642861e+00
5.093999999999999773e+01,3.086907046064109927e+00
5.096000000000000085e+01,1.656675056448076555e+00
5.098000000000000398e+01,8.015505675557749177e-01
5.100000000000000000e+01,6.884138112038146184e-01
5.102000000000000313e+01,4.254309805713481496e-01
5.103999999999999915e+01,4.843166582294183842e-01
5.106000000000000227e+01,5.416851639588178280e-01
5.107999999999999829e+01,4.000981616492345627e-01
5.110000000000000142e+01,6.444338944874591357e-01
5.111999999999999744e+01,4.784241574856047396e-01
5.114000000000000057e+01,3.375221570611705579e-01
5.116000000000000369e+01,5.785478149556985139e-01
5.117999999999999972e+01,3.832973957721183544e-01
5.120000000000000284e+01,5.085904064262432023e-01
5.121999999999999886e+01,3.698088383979371008e-01
5.124000000000000199e+01,2.317869007239794499e-01
5.125999999999999801e+01,3.631465709976354761e-01
5.128000000000000114e+01,6.937450418423870557e-01
5.130000000000000426e+01,1.270523209315554680e-01
5.132000000000000028e+01,2.152540684678728167e-01
5.134000000000000341e+01,3.456462385221619193e-01
5.135999999999999943e+01,3.417289964823401749e-01
5.138000000000000256e+01,2.146487358243114735e-02
5.139999999999999858e+01,3.694676845638021900e-01
5.142000000000000171e+01,2.077723664560192640e-01
5.143999999999999773e+01,-6.796266043152177604e-03
5.146000000000000085e+01,2.435218105245366138e-01
5.148000000000000398e+01,3.506717521899618273e-01
5.150000000000000000e+01,3.902431987846803896e-01
5.152000000000000313e+01,2.011188571983252571e-01
5.153999999999999915e+01,5.230904702239197457e-02
5.156000000000000227e+01,8.948611965662583989e-02
5.157999999999999829e+01,2.563388303940147828e-01
5.160000000000000142e+01,4.537128501275922154e-01
5.161999999999999744e+01,3.746319850759589204e-02
5.164000000000000057e+01,3.224294043580621660e-01
5.166000000000000369e+01,2.484359961937545880e-01
5.167999999999999972e+01,3.030880956354052858e-01
5.170000000000000284e+01,1.625181035566491961e-01
5.171999999999999886e+01,1.714786918988433495e-01
5.174000000000000199e+01,4.097424795255287799e-01
5.175999999999999801e+01,4.577558347178761200e-01
5.178000000000000114e+01,1.901651872154048496e-03
5.180000000000000426e+01,1.697611914645976716e-01
5.182000000000000028e+01,1.459370512540370257e-01
5.184000000000000341e+01,3.907211733285415045e-01
5.185999999999999943e+01,1.365212366903169328e-01
5.188000000000000256e+01,2.210978920174614115e-01
5.189999999999999858e+01,3.085921613177996514e-01
5.192000000000000171e+01,3.138987567889118813e-01
5.193999999999999773e+01,2.561501773606662535e-01
5.196000000000000085e+01,-1.109136539745644578e-01
5.198000000000000398e+01,3.899897211898366023e-01
5.200000000000000000e+01,2.419107456245848942e-01
5.202000000000000313e+01,2.087917502539672898e-01
5.203999999999999915e+01,-4.022077921932391137e-02
5.206000000000000227e+01,2.167092798733902537e-01
5.207999999999999829e+01,2.851150110127666504e-01
5.210000000000000142e+01,9.237013377691707938e-02
5.211999999999999744e+01,1.979835442251320632e-01
5.214000000000000057e+01,8.452685770756071526e-02
5.216000000000000369e+01,2.097335025124166252e-01
5.217999999999999972e+01,1.769186784854603345e-01
5.220000000000000284e+01,2.319743264046768283e-01
5.221999999999999886e+01,-7.000240330034390897e-03
5.224000000000000199e+01,2.520003129680229437e-01
5.225999999999999801e+01,3.036187122060814980e-01
5.228000000000000114e+01,1.071059653568284253e-01
5.230000000000000426e+01,5.241806250742373496e-01
5.232000000000000028e+01,1.178490471244221099e-01
5.234000000000000341e+01,2.722722842170528512e-01
5.235999999999999943e+01,1.781557833881911301e-01
5.238000000000000256e+01,1.409706897308025675e-01
5.239999999999999858e+01,3.304754698247555078e-01
5.242000000000000171e+01,3.082864673508058928e-01
5.243999999999999773e+01,1.319732361796149278e-01
5.246000000000000085e+01,2.618712498610687445e-01
5.248000000000000398e+01,2.700990148233138322e-01
5.250000000000000000e+01,9.120742767919175209e-02
5.252000000000000313e+01,2.099092170223269826e-01
5.253999999999999915e+01,4.007902446175553440e-02
5.256000000000000227e+01,2.178022092700738210e-01
5.257999999999999829e+01,1.925555369716800413e-01
5.260000000000000142e+01,1.131162534443737738e-01
5.261999999999999744e+01,3.978123171577560568e-01
5.264000000000000057e+01,3.328646899966054007e-01
5.266000000000000369e+01,1.450235266307953463e-01
5.267999999999999972e+01,2.485464210087101888e-01
5.270000000000000284e+01,1.947194187477223337e-01
5.271999999999999886e+01,2.474579879140516581e-01
5.274000000000000199e+01,3.187110916642382219e-01
5.275999999999999801e+01,2.385297154880436366e-01
5.278000000000000114e+01,3.661926875320319352e-01
5.280000000000000426e+01,2.743180698095522008e-01
5.282000000000000028e+01,2.867035342475444115e-01
5.284000000000000341e+01,3.232148557981062709e-01
5.285999999999999943e+01,1.847003895815759189e-01
5.288000000000000256e+01,1.398428728235608931e-01
5.289999999999999858e+01,3.876991576947562690e-01
5.292000000000000171e+01,2.356191129529274231e-01
5.293999999999999773e+01,1.158121618335473425e-02
5.296000000000000085e+01,3.084142138973722247e-01
5.298000000000000398e+01,6.121920961287340146e-02
5.300000000000000000e+01,3.497937865564431092e-01
5.302000000000000313e+01,1.595681431333340616e-01
5.303999999999999915e+01,1.401859341806800940e-01
5.306000000000000227e+01,4.279902029027006782e-01
5.307999999999999829e+01,7.548394710630218496e-02
5.310000000000000142e+01,2.685676218839704865e-01
5.311999999999999744e+01,3.198050973953962539e-01
5.314000000000000057e+01,5.656834323541604093e-01
5.316000000000000369e+01,5.274586503235643986e-02
5.317999999999999972e+01,2.561889872521452283e-01
5.320000000000000284e+01,2.999000636996480007e-01
5.321999999999999886e+01,3.138169321676802515e-01
5.324000000000000199e+01,1.693931798016067025e-01
5.325999999999999801e+01,3.265153015032905559e-01
5.328000000000000114e+01,5.691849973978878319e-02
5.330000000000000426e+01,2.244803438521052463e-01
5.332000000000000028e+01,4.824825533647010833e-01
5.334000000000000341e+01,3.781922405373721596e-01
5.335999999999999943e+01,3.602748542377109398e-01
5.338000000000000256e+01,5.867144215663266937e-01
5.339999999999999858e+01,2.076062252308485401e-01
5.342000000000000171e+01,2.872221732657687654e-01
5.343999999999999773e+01,1.401815384351616234e-01
5.346000000000000085e+01,2.389627325920636591e-01
5.348000000000000398e+01,5.001576372990454988e-01
5.350000000000000000e+01,3.778665473220085835e-01
5.352000000000000313e+01,7.696103968019013530e-01
5.353999999999999915e+01,1.434426731224017537e+00
5.356000000000000227e+01,1.904508696757430508e+00
5.357999999999999829e+01,3.488854251374574389e+00
5.360000000000000142e+01,5.323585712762220368e+00
5.361999999999999744e+01,4.875907152986255433e+00
5.364000000000000057e+01,3.000690459519955944e+00
5.366000000000000369e+01,1.444242868166111915e+00
5.367999999999999972e+01,1.081870098527133450e+00
5.370000000000000284e+01,4.581888466901314350e-01
5.371999999999999886e+01,6.534981299032269764e-01
5.374000000000000199e+01,5.134329969272324323e-01
5.375999999999999801e+01,3.886767803789164533e-01
5.378000000000000114e+01,4.327070469544412878e-01
5.380000000000000426e+01,5.051149041206535184e-01
5.382000000000000028e+01,1.269515521655259493e-01
5.384000000000000341e+01,2.923364536462303431e-01
5.385999999999999943e+01,3.348435480475928094e-01
5.388000000000000256e+01,1.601868182404111995e-01
5.389999999999999858e+01,3.634400264501876365e-01
5.392000000000000171e+01,4.902299326845708238e-01
5.393999999999999773e+01,4.586845998399637914e-01
5.396000000000000085e+01,2.721129953192626405e-01
5.398000000000000398e+01,2.981330937874169806e-01
5.400000000000000000e+01,5.320710824719924181e-01
5.402000000000000313e+01,2.567436538415522884e-01
5.403999999999999915e+01,2.456413805593881394e-01
5.406000000000000227e+01,1.134698167708533684e-01
5.407999999999999829e+01,1.181795918269838847e-01
5.410000000000000142e+01,1.685232652130524977e-01
5.411999999999999744e+01,2.831049947389768229e-01
5.414000000000000057e+01,3.263606406295607720e-01
5.416000000000000369e+01,1.513051016663512216e-01
5.417999999999999972e+01,7.942382515878905480e-02
5.420000000000000284e+01,2.317465316363190864e-01
5.421999999999999886e+01,3.313654811788394050e-01
5.424000000000000199e+01,2.057119400704980616e-01
5.425999999999999801e+01,3.369654361176481761e-01
5.428000000000000114e+01,4.979814512431791629e-01
5.430000000000000426e+01,2.647315886134208318e-01
5.432000000000000028e+01,3.626401427582598980e-01
5.434000000000000341e+01,1.035199302876221417e+00
5.435999999999999943e+01,1.478772539572534184e+00
5.438000000000000256e+01,2.754430742854118375e+00
5.439999999999999858e+01,4.356031849596694094e+00
5.442000000000000171e+01,4.395594266485349344e+00
5.443999999999999773e+01,3.128636807746259407e+00
5.446000000000000085e+01,1.735767811363840618e+00
5.448000000000000398e+01,1.014582763395038167e+00
5.450000000000000000e+01,6.723857043530404587e-01
5.452000000000000313e+01,5.637739349160532099e-01
5.453999999999999915e+01,5.914614671011230174e-01
5.456000000000000227e+01,9.774967905004767754e-01
5.457999999999999829e+01,1.511964242198315267e+00
5.460000000000000142e+01,3.248055405833611076e+00
5.461999999999999744e+01,4.261745831911581739e+00
5.464000000000000057e+01,4.274843079705296311e+00
5.466000000000000369e+01,2.696648907341694379e+00
5.467999999999999972e+01,1.850450499019950401e+00
5.470000000000000284e+01,1.155292285345389303e+00
5.471999999999999886e+01,8.776208494719719422e-01
5.474000000000000199e+01,4.232802904221257823e-01
5.475999999999999801e+01,6.479499635766770016e-01
5.478000000000000114e+01,4.851543321649988694e-01
5.480000000000000426e+01,2.022807253762933244e-01
5.482000000000000028e+01,1.022705023136400854e-01
5.484000000000000341e+01,3.700690548487568510e-01
5.485999999999999943e+01,2.940058632668008376e-01
5.488000000000000256e+01,2.849360748124690201e-01
5.489999999999999858e+01,2.595613317279973908e-01
5.492000000000000171e+01,9.795583510958784379e-02
5.493999999999999773e+01,2.345981919407530980e-01
5.496000000000000085e+01,3.731378366128078605e-01
5.498000000000000398e+01,5.721342478768209200e-02
5.500000000000000000e+01,1.006128285987715337e-01
5.502000000000000313e+01,3.493668484157089194e-01
5.503999999999999915e+01,3.476512315459551750e-01
5.506000000000000227e+01,1.711306769167685038e-01
5.507999999999999829e+01,2.286731697755930437e-01
5.510000000000000142e+01,1.324801436524299936e-01
5.511999999999999744e+01,1.365170929644735076e-01
5.514000000000000057e+01,2.101269209362201795e-01
5.516000000000000369e+01,1.574974653821584747e-01
5.517999999999999972e+01,1.902545118713285244e-01
5.520000000000000284e+01,1.457968318357290849e-01
5.521999999999999886e+01,1.432894919717172533e-01
5.524000000000000199e+01,4.144743018531913403e-01
5.525999999999999801e+01,2.698590037394710262e-01
5.528000000000000114e+01,2.401016069206865777e-01
5.530000000000000426e+01,3.670405608343941251e-01
5.532000000000000028e+01,4.256359617961503750e-01
5.534000000000000341e+01,2.758404138657570837e-01
5.535999999999999943e+01,2.681913178353250160e-01
5.538000000000000256e+01,2.570044766788290302e-01
5.539999999999999858e+01,7.554699624137606317e-02
5.542000000000000171e+01,2.600705068692214517e-01
5.543999999999999773e+01,2.573263653144603480e-01
5.546000000000000085e+01,1.000574698529222428e-01
5.548000000000000398e+01,5.569033393591358433e-02
5.550000000000000000e+01,1.943871776695231257e-01
5.552000000000000313e+01,-6.517010515185402142e-02
5.553999999999999915e+01,4.200919552372293642e-01
5.556000000000000227e+01,2.272885127465483213e-01
5.557999999999999829e+01,8.204241197110812012e-02
5.560000000000000142e+01,1.761712297394208426e-01
5.561999999999999744e+01,-1.735306680175997471e-02
5.564000000000000057e+01,3.812698876676264836e-01
5.566000000000000369e+01,1.469693736275186347e-01
5.567999999999999972e+01,1.914627948453620776e-01
5.570000000000000284e+01,4.030985324983765716e-01
5.571999999999999886e+01,1.606152972059360362e-01
5.574000000000000199e+01,3.299623669626068900e-01
5.575999999999999801e+01,1.192866283250081233e-01
5.578000000000000114e+01,-9.309403013802841631e-03
5.580000000000000426e+01,3.431121312814472968e-01
5.582000000000000028e+01,4.011447410662885016e-01
5.584000000000000341e+01,1.808433672855596364e-01
5.585999999999999943e+01,3.833569272242676740e-01
5.588000000000000256e+01,1.240891311756417148e-01
5.589999999999999858e+01,1.476042950411631249e-01
5.592000000000000171e+01,2.418437473880591659e-01
5.593999999999999773e+01,2.938236727303503715e-01
5.596000000000000085e+01,9.228666145547206878e-02
5.598000000000000398e+01,3.200983743718959773e-01
5.600000000000000000e+01,1.802931973641079266e-01
5.602000000000000313e+01,1.338069276140060049e-01
5.603999999999999915e+01,2.008360870544304566e-01
5.606000000000000227e+01,2.140435726665610439e-01
5.607999999999999829e+01,1.460175269558416922e-01
5.610000000000000142e+01,2.393045439604952473e-01
5.611999999999999744e+01,1.554590694811197327e-01
5.614000000000000057e+01,1.433722559445129718e-01
5.616000000000000369e+01,4.616100197135011296e-01
5.617999999999999972e+01,1.481103025861889855e-01
5.620000000000000284e+01,1.955905431528775495e-01
5.621999999999999886e+01,3.557324474699336547e-01
5.624000000000000199e+01,1.382420942073111780e-01
5.625999999999999801e+01,4.598483049057426886e-01
5.628000000000000114e+01,3.643386540588880451e-01
5.630000000000000426e+01,8.697684794364375638e-02
5.632000000000000028e+01,1.477717866578759365e-01
5.634000000000000341e+01,2.221086674101201142e-01
5.635999999999999943e+01,4.095525389492546964e-01
5.638000000000000256e+01,2.398037082508880369e-01
5.639999999999999858e+01,2.178281651999549595e-01
5.642000000000000171e+01,3.080627794340720649e-01
5.643999999999999773e+01,2.411660197893438495e-01
5.646000000000000085e+01,2.241983415730231521e-01
5.648000000000000398e+01,3.322771188471622117e-01
5.650000000000000000e+01,2.154275571306605574e-01
5.652000000000000313e+01,1.800858009371336388e-01
