2theta,intensity
4.497999999999999687e+01,2.173645637178870604e+00
4.500000000000000000e+01,3.057092192760864080e+00
4.502000000000000313e+01,3.564912577245298309e+00
4.503999999999999915e+01,2.741502358606669354e+00
4.506000000000000227e+01,2.129413781636495973e+00
4.507999999999999829e+01,1.936998935715343872e+00
4.510000000000000142e+01,2.230585900635008390e+00
4.511999999999999744e+01,2.446492175265606139e+00
4.514000000000000057e+01,1.957975867395086000e+00
4.515999999999999659e+01,1.564560481102243550e+00
4.517999999999999972e+01,1.651720542655627622e+00
4.520000000000000284e+01,1.530042364456253967e+00
4.521999999999999886e+01,2.199017768894865998e+00
4.524000000000000199e+01,2.243762174919408547e+00
4.525999999999999801e+01,1.736791889076348072e+00
4.528000000000000114e+01,1.204071165313044034e+00
4.529999999999999716e+01,1.397334139528194408e+00
4.532000000000000028e+01,1.967807671300794148e+00
4.534000000000000341e+01,2.178497514109661193e+00
4.535999999999999943e+01,3.206990607028245233e+00
4.538000000000000256e+01,2.333199204124294823e+00
4.539999999999999858e+01,1.500143813093069767e+00
4.542000000000000171e+01,2.233987198233603255e+00
4.543999999999999773e+01,1.959232726603655994e+00
4.546000000000000085e+01,1.719947780687431482e+00
4.547999999999999687e+01,1.459726091720755070e+00
4.550000000000000000e+01,1.666298051849748996e+00
4.552000000000000313e+01,1.591089773619619008e+00
4.553999999999999915e+01,1.246129134670173055e+00
4.556000000000000227e+01,1.784602180492153245e+00
4.557999999999999829e+01,2.108752176456992089e+00
4.560000000000000142e+01,2.318610799770320696e+00
4.561999999999999744e+01,2.329152208669427626e+00
4.564000000000000057e+01,1.916898196303057578e+00
4.565999999999999659e+01,2.029331421095688537e+00
4.567999999999999972e+01,2.178014132395241109e+00
4.570000000000000284e+01,1.448446069913829293e+00
4.571999999999999886e+01,1.306072898936012860e+00
4.574000000000000199e+01,1.594838490961689947e+00
4.575999999999999801e+01,2.034310260874016230e+00
4.578000000000000114e+01,1.611638868386369605e+00
4.579999999999999716e+01,1.287034337347410240e+00
4.582000000000000028e+01,1.817882398828123192e+00
4.584000000000000341e+01,1.560080716195357597e+00
4.585999999999999943e+01,1.269118564992676390e+00
4.588000000000000256e+01,1.330316157711899150e+00
4.589999999999999858e+01,1.965193263078178765e+00
4.592000000000000171e+01,2.738497273057118875e+00
4.593999999999999773e+01,2.009705166588976244e+00
4.596000000000000085e+01,1.590365514821388437e+00
4.597999999999999687e+01,1.625927693276966846e+00
4.600000000000000000e+01,1.970516948549148717e+00
4.602000000000000313e+01,1.617557308293696261e+00
4.603999999999999915e+01,1.684633405617403934e+00
4.606000000000000227e+01,2.209177949687639142e+00
4.607999999999999829e+01,1.512194316261077365e+00
4.610000000000000142e+01,1.044931892858701250e+00
4.611999999999999744e+01,1.373808517154356368e+00
4.614000000000000057e+01,2.461629505362565862e+00
4.615999999999999659e+01,2.579739296007486526e+00
4.617999999999999972e+01,2.447679599141371121e+00
4.620000000000000284e+01,2.310725666094723518e+00
4.621999999999999886e+01,1.194950524707913742e+00
4.624000000000000199e+01,1.111447228675323196e+00
4.625999999999999801e+01,2.433018296735625974e+00
4.628000000000000114e+01,3.042021099075574941e+00
4.629999999999999716e+01,2.423500727859180248e+00
4.632000000000000028e+01,1.408912136978671903e+00
4.634000000000000341e+01,2.082346256176472732e+00
4.635999999999999943e+01,2.463513797306505104e+00
4.638000000000000256e+01,1.726210447915356161e+00
4.639999999999999858e+01,2.262404371464347363e+00
4.642000000000000171e+01,2.470430020301201068e+00
4.643999999999999773e+01,2.538352019527819969e+00
4.646000000000000085e+01,2.464724222844870027e+00
4.647999999999999687e+01,1.740464203232786167e+00
4.650000000000000000e+01,1.480332463200206172e+00
4.652000000000000313e+01,9.216476209913956330e-01
4.653999999999999915e+01,1.102106879601710832e+00
4.656000000000000227e+01,1.456086706688774823e+00
4.657999999999999829e+01,7.247228420804815441e-01
4.660000000000000142e+01,1.376400379489113979e+00
4.661999999999999744e+01,2.370093913315113099e+00
4.664000000000000057e+01,1.643880927398414959e+00
4.665999999999999659e+01,8.359300221204399861e-01
4.667999999999999972e+01,1.797695115765418628e+00
4.670000000000000284e+01,2.413959233593318654e+00
4.671999999999999886e+01,1.927525777371716709e+00
4.674000000000000199e+01,2.690909213476352591e+00
4.675999999999999801e+01,2.376160549542435163e+00
4.678000000000000114e+01,1.139001484458409763e+00
4.679999999999999716e+01,1.148771385346848639e+00
4.682000000000000028e+01,1.525805697318308507e+00
4.684000000000000341e+01,2.198859206907228359e+00
4.685999999999999943e+01,1.963494655146028167e+00
4.688000000000000256e+01,1.340789819218920043e+00
4.689999999999999858e+01,1.248579306430606550e+00
4.692000000000000171e+01,1.334745512081614738e+00
4.693999999999999773e+01,1.214102804462940943e+00
4.696000000000000085e+01,1.678480921593707986e+00
4.697999999999999687e+01,2.539144026760369321e+00
4.700000000000000000e+01,2.322037793126813021e+00
4.702000000000000313e+01,2.129028755756214863e+00
4.703999999999999915e+01,2.394594283490567577e+00
4.706000000000000227e+01,2.334344868896445213e+00
4.707999999999999829e+01,1.988122297841772301e+00
4.710000000000000142e+01,2.173836674304350236e+00
4.711999999999999744e+01,1.713598391802235277e+00
4.714000000000000057e+01,1.848957173662157949e+00
4.715999999999999659e+01,2.552945795991660827e+00
4.717999999999999972e+01,2.321323522491563818e+00
4.720000000000000284e+01,1.659442863467228690e+00
4.721999999999999886e+01,1.604960354880497597e+00
4.724000000000000199e+01,2.061262307693537466e+00
4.725999999999999801e+01,1.876307130725241912e+00
4.728000000000000114e+01,2.344675362766051929e+00
4.729999999999999716e+01,2.628845934269174123e+00
4.732000000000000028e+01,2.105805082939546047e+00
4.734000000000000341e+01,1.854387042018923237e+00
4.735999999999999943e+01,1.641820255636243120e+00
4.738000000000000256e+01,2.397814341658425441e+00
4.739999999999999858e+01,2.699094597486695335e+00
4.742000000000000171e+01,2.512678769219237829e+00
4.743999999999999773e+01,3.184620277645896280e+00
4.746000000000000085e+01,4.694533691914561047e+00
4.747999999999999687e+01,7.172468256514985541e+00
4.750000000000000000e+01,8.087684310030695656e+00
4.752000000000000313e+01,8.130123563391482122e+00
4.753999999999999915e+01,7.234513626967623345e+00
4.756000000000000227e+01,5.910052612941594674e+00
4.757999999999999829e+01,6.544856531712396119e+00
4.760000000000000142e+01,8.777678697978705813e+00
4.761999999999999744e+01,1.165349047253567072e+01
4.764000000000000057e+01,1.249375974876986639e+01
4.765999999999999659e+01,9.570201110814352319e+00
4.767999999999999972e+01,5.260210844012075171e+00
4.770000000000000284e+01,3.327456669558470637e+00
4.771999999999999886e+01,2.622277298344569463e+00
4.774000000000000199e+01,2.008525311224687027e+00
4.775999999999999801e+01,2.528783856933089602e+00
4.778000000000000114e+01,2.797243294836349037e+00
4.779999999999999716e+01,2.370229752617330821e+00
4.782000000000000028e+01,2.164979455086672555e+00
4.784000000000000341e+01,1.749180572829552416e+00
4.785999999999999943e+01,2.279309024361060310e+00
4.788000000000000256e+01,3.572322262405501991e+00
4.789999999999999858e+01,5.087888751840272228e+00
4.792000000000000171e+01,6.949016741646575568e+00
4.793999999999999773e+01,8.580604665009611054e+00
4.796000000000000085e+01,7.209502079640311756e+00
4.797999999999999687e+01,4.655895195632876238e+00
4.800000000000000000e+01,3.998987096011639597e+00
4.802000000000000313e+01,2.814805352476460687e+00
4.803999999999999915e+01,1.709838386909602992e+00
4.806000000000000227e+01,2.085066456463628981e+00
4.807999999999999829e+01,2.193504603240161721e+00
4.810000000000000142e+01,1.687464452358264921e+00
4.811999999999999744e+01,1.755589815076262106e+00
4.814000000000000057e+01,1.617508658972159674e+00
4.815999999999999659e+01,2.007905194400345206e+00
4.817999999999999972e+01,2.118584488353436601e+00
4.820000000000000284e+01,1.856716182393204351e+00
4.821999999999999886e+01,2.420019367477711292e+00
4.824000000000000199e+01,2.463561052944379437e+00
4.825999999999999801e+01,2.122434465592256458e+00
4.828000000000000114e+01,2.570152560161586219e+00
4.829999999999999716e+01,2.340980230154561248e+00
4.832000000000000028e+01,2.511394950688584427e+00
4.834000000000000341e+01,3.056893561266144310e+00
4.835999999999999943e+01,3.256087658797516493e+00
4.838000000000000256e+01,2.316280597410348197e+00
4.839999999999999858e+01,1.496378862196439341e+00
4.842000000000000171e+01,2.074820542678694757e+00
4.843999999999999773e+01,1.510294325888927203e+00
4.846000000000000085e+01,1.959617148980639989e+00
4.847999999999999687e+01,2.349777783849539059e+00
4.850000000000000000e+01,1.776050659962268297e+00
4.852000000000000313e+01,1.535742812057767415e+00
4.853999999999999915e+01,8.700259798356472229e-01
4.856000000000000227e+01,1.131954576980099381e+00
4.857999999999999829e+01,2.849024183122648157e+00
4.860000000000000142e+01,2.814551682633055218e+00
4.861999999999999744e+01,1.735288268517541033e+00
4.864000000000000057e+01,2.229828615581126439e+00
4.865999999999999659e+01,2.146628608931631543e+00
4.867999999999999972e+01,2.537454840418347235e+00
4.870000000000000284e+01,2.480871418780788762e+00
4.871999999999999886e+01,1.263436359568407497e+00
4.874000000000000199e+01,2.177910211568707233e+00
4.875999999999999801e+01,2.631861702487085619e+00
4.878000000000000114e+01,1.197090136110587455e+00
4.879999999999999716e+01,1.535499750090408400e+00
4.882000000000000028e+01,2.406809792457599961e+00
4.884000000000000341e+01,2.196396754501646509e+00
4.885999999999999943e+01,2.368938960026442331e+00
4.888000000000000256e+01,1.555613235777091763e+00
4.889999999999999858e+01,7.159201027874244616e-01
4.892000000000000171e+01,1.575760818121702211e+00
4.893999999999999773e+01,2.821231784284367716e+00
4.896000000000000085e+01,2.693016342476527214e+00
4.897999999999999687e+01,1.378793884067636144e+00
4.900000000000000000e+01,1.342704092600392141e+00
4.902000000000000313e+01,1.781800389932960638e+00
4.903999999999999915e+01,1.979690963229104650e+00
4.906000000000000227e+01,1.778892127236002541e+00
4.907999999999999829e+01,1.917193130129403622e+00
4.910000000000000142e+01,1.843750883540077101e+00
4.911999999999999744e+01,2.578716994079205183e+00
4.914000000000000057e+01,2.801474232677525045e+00
4.915999999999999659e+01,1.039418493906156593e+00
4.917999999999999972e+01,1.181885499780758630e+00
4.920000000000000284e+01,1.425740213800011258e+00
4.921999999999999886e+01,1.746152563116630363e+00
4.924000000000000199e+01,2.608864319883211547e+00
4.925999999999999801e+01,2.196405083415268411e+00
4.928000000000000114e+01,2.334499502908959023e+00
4.929999999999999716e+01,2.739751664577673829e+00
4.932000000000000028e+01,2.512706731348504530e+00
4.934000000000000341e+01,2.368334410554273628e+00
4.935999999999999943e+01,1.925966058447659224e+00
4.938000000000000256e+01,1.896719602219437473e+00
4.939999999999999858e+01,2.382343943749490656e+00
4.942000000000000171e+01,2.277035242414520599e+00
4.943999999999999773e+01,1.972185177705378489e+00
4.946000000000000085e+01,2.015857369465601678e+00
4.947999999999999687e+01,2.168767708008668915e+00
4.950000000000000000e+01,1.988306989974937489e+00
4.952000000000000313e+01,3.003284451883645900e+00
4.953999999999999915e+01,3.507553427427224868e+00
4.956000000000000227e+01,2.327455707195361878e+00
4.957999999999999829e+01,2.357693076099446561e+00
4.960000000000000142e+01,2.479358853732509527e+00
4.961999999999999744e+01,1.514162624501155019e+00
4.964000000000000057e+01,1.431732868729381547e+00
4.965999999999999659e+01,2.183842168805905537e+00
4.967999999999999972e+01,1.703824164599518243e+00
4.970000000000000284e+01,8.068226474733253273e-01
4.971999999999999886e+01,4.960857050778560984e-01
4.974000000000000199e+01,1.545375830441476861e+00
4.975999999999999801e+01,2.331222088052919528e+00
4.978000000000000114e+01,1.341697706591589156e+00
4.979999999999999716e+01,7.862405274340361627e-01
4.982000000000000028e+01,9.427577519571677112e-01
4.984000000000000341e+01,1.132551489010085177e+00
4.985999999999999943e+01,2.226273845094315806e+00
4.988000000000000256e+01,2.130671148918668489e+00
4.989999999999999858e+01,2.475294898149356104e+00
4.992000000000000171e+01,2.384439276167967581e+00
4.993999999999999773e+01,1.824518690847779290e+00
4.996000000000000085e+01,1.967473810167551074e+00
4.997999999999999687e+01,1.761341444005912971e+00
5.000000000000000000e+01,1.396979773837770722e+00
5.002000000000000313e+01,9.004696579441932025e-01
5.003999999999999915e+01,1.334331249651741214e+00
5.006000000000000227e+01,1.275220383078152109e+00
5.007999999999999829e+01,1.420877888581440152e+00
5.010000000000000142e+01,1.681549992226874846e+00
5.011999999999999744e+01,1.270187910648600704e+00
5.014000000000000057e+01,8.778404796255778741e-01
5.015999999999999659e+01,1.268844453555417306e+00
5.017999999999999972e+01,1.803177047490075458e+00
5.020000000000000284e+01,1.840468027289437591e+00
5.021999999999999886e+01,2.311441571540474360e+00
5.024000000000000199e+01,2.157925085699680778e+00
5.025999999999999801e+01,2.032616074535774864e+00
5.028000000000000114e+01,2.160239148679401477e+00
5.029999999999999716e+01,1.799173750213386436e+00
5.032000000000000028e+01,2.001880221733792098e+00
5.034000000000000341e+01,1.714101464077483206e+00
5.035999999999999943e+01,1.055352170261096179e+00
5.038000000000000256e+01,1.255100616439178474e+00
5.039999999999999858e+01,9.763861015638113372e-01
5.042000000000000171e+01,1.492247604116871740e+00
5.043999999999999773e+01,1.972978485638208657e+00
5.046000000000000085e+01,1.735342486431959097e+00
5.047999999999999687e+01,1.532704117444932290e+00
5.050000000000000000e+01,1.593489932753305860e+00
5.052000000000000313e+01,2.322949645068973723e+00
5.053999999999999915e+01,2.005947874842816336e+00
5.056000000000000227e+01,1.897702408671287255e+00
5.057999999999999829e+01,1.777836933815899911e+00
5.060000000000000142e+01,2.261925860003177302e+00
5.061999999999999744e+01,2.479468592702477991e+00
5.064000000000000057e+01,2.073562743883942350e+00
5.065999999999999659e+01,2.191236032224692210e+00
5.067999999999999972e+01,1.711373752975888562e+00
5.070000000000000284e+01,1.541913922201213927e+00
5.071999999999999886e+01,1.774783036782809242e+00
5.074000000000000199e+01,2.268124412944473089e+00
5.075999999999999801e+01,1.924756112742035841e+00
5.078000000000000114e+01,1.239489590560238552e+00
5.079999999999999716e+01,2.095730187687936841e+00
5.082000000000000028e+01,2.466428427506031529e+00
5.084000000000000341e+01,1.935502019882514135e+00
5.085999999999999943e+01,1.840561403192386480e+00
5.088000000000000256e+01,2.304459952538387757e+00
5.089999999999999858e+01,2.064100473182838513e+00
5.092000000000000171e+01,1.835256319148069748e+00
5.093999999999999773e+01,2.459256163125242090e+00
5.096000000000000085e+01,2.025843428806114233e+00
5.097999999999999687e+01,1.981002833922311801e+00
5.100000000000000000e+01,1.463002301461408861e+00
5.102000000000000313e+01,1.777989866568048027e+00
5.103999999999999915e+01,3.204238024039278265e+00
5.106000000000000227e+01,2.864652853387926967e+00
5.107999999999999829e+01,2.281536788806752813e+00
5.110000000000000142e+01,1.237353281125449289e+00
5.111999999999999744e+01,1.702639938470997372e+00
5.114000000000000057e+01,3.078319537209399215e+00
5.115999999999999659e+01,3.454046393512447022e+00
5.117999999999999972e+01,3.181745563707515156e+00
5.120000000000000284e+01,2.745938550421635593e+00
5.121999999999999886e+01,2.179795492460989248e+00
5.124000000000000199e+01,1.882388830290017800e+00
5.125999999999999801e+01,1.605831905110965963e+00
5.128000000000000114e+01,1.903186152835705025e+00
5.129999999999999716e+01,2.389710507707500931e+00
5.132000000000000028e+01,1.677193407606317521e+00
5.134000000000000341e+01,2.177599635677125889e+00
5.135999999999999943e+01,2.266772896298292483e+00
5.138000000000000256e+01,1.907077368341398627e+00
5.139999999999999858e+01,1.878760749415617326e+00
5.142000000000000171e+01,1.289440008200581467e+00
5.143999999999999773e+01,1.355531285159845112e+00
5.146000000000000085e+01,1.453591665484209150e+00
5.147999999999999687e+01,1.863681694461999605e+00
5.150000000000000000e+01,2.135082403454559241e+00
5.152000000000000313e+01,1.682442515700920405e+00
5.153999999999999915e+01,2.142490690305401291e+00
5.156000000000000227e+01,2.397792998448228019e+00
5.157999999999999829e+01,2.123997974903605535e+00
5.160000000000000142e+01,2.073292208143432180e+00
5.161999999999999744e+01,1.130343743043277893e+00
5.164000000000000057e+01,1.142227264884363658e+00
5.165999999999999659e+01,1.513459014769396926e+00
5.167999999999999972e+01,1.439767740300148757e+00
5.170000000000000284e+01,9.890665786455622444e-01
5.171999999999999886e+01,9.774989465769937658e-01
5.174000000000000199e+01,2.630710568856237774e+00
5.175999999999999801e+01,1.847914265983932269e+00
5.178000000000000114e+01,1.097858581259970157e+00
5.179999999999999716e+01,1.733504365541358450e+00
5.182000000000000028e+01,2.332682227003052500e+00
5.184000000000000341e+01,3.077182303147028009e+00
5.185999999999999943e+01,3.095239721005489830e+00
5.188000000000000256e+01,2.557496774135121775e+00
5.189999999999999858e+01,2.073242770820292069e+00
5.192000000000000171e+01,2.094400005765770345e+00
5.193999999999999773e+01,2.185921658807944645e+00
5.196000000000000085e+01,2.095719728393691472e+00
5.197999999999999687e+01,1.520495564290512913e+00
5.200000000000000000e+01,2.074873669870039627e+00
5.202000000000000313e+01,1.664008964098199428e+00
5.203999999999999915e+01,1.667591207765727335e+00
5.206000000000000227e+01,1.607240156917696838e+00
5.207999999999999829e+01,1.064352759845287322e+00
5.210000000000000142e+01,1.533193522127418440e+00
5.211999999999999744e+01,1.456269436495300162e+00
5.214000000000000057e+01,2.140810575390603265e+00
5.215999999999999659e+01,1.817186902819743377e+00
5.217999999999999972e+01,1.762672530855022623e+00
5.220000000000000284e+01,2.554635569494003722e+00
5.221999999999999886e+01,2.118669544030064689e+00
5.224000000000000199e+01,2.388734678108432874e+00
5.225999999999999801e+01,2.108057894595188220e+00
5.228000000000000114e+01,1.371529877225036831e+00
5.229999999999999716e+01,2.174735578047041873e+00
5.232000000000000028e+01,2.288453054458083447e+00
5.234000000000000341e+01,2.243355703843076476e+00
5.235999999999999943e+01,1.865394940513886546e+00
5.238000000000000256e+01,1.424918744207310128e+00
5.239999999999999858e+01,2.828100885026044953e+00
5.242000000000000171e+01,2.379065027989483383e+00
5.243999999999999773e+01,2.487759601734242487e+00
5.246000000000000085e+01,2.799207942160003793e+00
5.247999999999999687e+01,1.921663737529858196e+00
5.250000000000000000e+01,2.071058779485611456e+00
5.252000000000000313e+01,9.762118960625086883e-01
5.253999999999999915e+01,1.213620666461172837e+00
5.256000000000000227e+01,2.146703642865972483e+00
5.257999999999999829e+01,2.219622158599478645e+00
5.260000000000000142e+01,1.854622730138908215e+00
5.261999999999999744e+01,1.565695571731390068e+00
5.264000000000000057e+01,9.542987961574241895e-01
5.265999999999999659e+01,1.402756518472083158e+00
5.267999999999999972e+01,2.549631375915542897e+00
5.270000000000000284e+01,1.809612397080672563e+00
5.271999999999999886e+01,8.857309432702130669e-01
5.274000000000000199e+01,1.500120211408336734e+00
5.275999999999999801e+01,1.446602315174095654e+00
5.278000000000000114e+01,1.093053201111835682e+00
5.279999999999999716e+01,1.573499772313159850e+00
5.282000000000000028e+01,1.599501364134617631e+00
5.284000000000000341e+01,1.896111840533184045e+00
5.285999999999999943e+01,1.462028034935254128e+00
5.288000000000000256e+01,1.167885602203891482e+00
5.289999999999999858e+01,1.556188083641870223e+00
5.292000000000000171e+01,1.641522578750386208e+00
5.293999999999999773e+01,2.446890325589173187e+00
5.296000000000000085e+01,2.599183221851009584e+00
5.297999999999999687e+01,1.526489934658529002e+00
5.300000000000000000e+01,1.212522916839177567e+00
5.302000000000000313e+01,1.742644766632160058e+00
5.303999999999999915e+01,2.029182530631038262e+00
5.306000000000000227e+01,2.003489176582254672e+00
5.307999999999999829e+01,1.834360497208921137e+00
5.310000000000000142e+01,1.591505640268520372e+00
5.311999999999999744e+01,1.914865656478542233e+00
5.314000000000000057e+01,1.932914802400101273e+00
5.315999999999999659e+01,2.142334312881721381e+00
5.317999999999999972e+01,1.517554426304478010e+00
5.320000000000000284e+01,1.446021933005614324e+00
5.321999999999999886e+01,2.445786639489333503e+00
5.324000000000000199e+01,1.990483780370426725e+00
5.325999999999999801e+01,1.266384726356250656e+00
5.328000000000000114e+01,1.444891462025314821e+00
5.329999999999999716e+01,1.554396477717057135e+00
5.332000000000000028e+01,2.028842874094098914e+00
5.334000000000000341e+01,1.727377617340929650e+00
5.335999999999999943e+01,1.450478646474379518e+00
5.338000000000000256e+01,1.992583062369859048e+00
5.339999999999999858e+01,1.638699727959556540e+00
5.342000000000000171e+01,2.163855554667061476e+00
5.343999999999999773e+01,2.573182275968767918e+00
5.346000000000000085e+01,1.765635344122565398e+00
5.347999999999999687e+01,1.601163796251628524e+00
5.350000000000000000e+01,1.758137583975828200e+00
5.352000000000000313e+01,2.709077467335115230e+00
5.353999999999999915e+01,2.651054310147161974e+00
5.356000000000000227e+01,1.272564686004126866e+00
5.357999999999999829e+01,1.407912518128070056e+00
5.360000000000000142e+01,7.603414326665779432e-01
5.361999999999999744e+01,1.218765663125127574e+00
5.364000000000000057e+01,2.436043217400183813e+00
5.365999999999999659e+01,1.459579473502678804e+00
5.367999999999999972e+01,1.168335410792000317e+00
5.370000000000000284e+01,1.283364860382752770e+00
5.371999999999999886e+01,1.739712064129297797e+00
5.374000000000000199e+01,2.033796794448008871e+00
5.375999999999999801e+01,1.528438687955510078e+00
5.378000000000000114e+01,1.967436045864732863e+00
5.379999999999999716e+01,2.717908667008336554e+00
5.382000000000000028e+01,2.135212546280137680e+00
5.384000000000000341e+01,1.483000470988704578e+00
5.385999999999999943e+01,1.662986207458129195e+00
5.388000000000000256e+01,2.590914115701382414e+00
5.389999999999999858e+01,2.673576632364231820e+00
5.392000000000000171e+01,1.599084170427152563e+00
5.393999999999999773e+01,1.147894544790606597e+00
5.396000000000000085e+01,7.648538357026183343e-01
5.397999999999999687e+01,1.780344806377525568e+00
5.400000000000000000e+01,1.955232599032890484e+00
5.402000000000000313e+01,1.934373757997832621e+00
5.403999999999999915e+01,2.554402849058250435e+00
5.406000000000000227e+01,1.687753272378331726e+00
5.407999999999999829e+01,1.865520447428190343e+00
5.410000000000000142e+01,2.242856469344883585e+00
5.411999999999999744e+01,1.350659615918773371e+00
5.414000000000000057e+01,1.601689832775893496e+00
5.415999999999999659e+01,2.295496113683216155e+00
5.417999999999999972e+01,1.998751110781271212e+00
5.420000000000000284e+01,1.882607233582505923e+00
5.421999999999999886e+01,1.665674417062483537e+00
5.424000000000000199e+01,1.883015589958191072e+00
5.425999999999999801e+01,2.248441985989304115e+00
5.428000000000000114e+01,1.738167186706333300e+00
5.429999999999999716e+01,2.974842053448398804e+00
5.432000000000000028e+01,2.621690815247616602e+00
5.434000000000000341e+01,2.713395424791896549e+00
5.435999999999999943e+01,6.312608258792773874e+00
5.438000000000000256e+01,8.842835816300972596e+00
5.439999999999999858e+01,8.564774434139652115e+00
5.442000000000000171e+01,6.955915343097712977e+00
5.443999999999999773e+01,4.930505731518737278e+00
5.446000000000000085e+01,2.820429830833694140e+00
5.447999999999999687e+01,2.924350044938925031e+00
5.450000000000000000e+01,2.758830054680354582e+00
5.452000000000000313e+01,1.771213066793517088e+00
5.453999999999999915e+01,1.792923487007142658e+00
5.456000000000000227e+01,1.734729506292388201e+00
5.457999999999999829e+01,1.952191099579029032e+00
5.460000000000000142e+01,2.450761654851712379e+00
5.461999999999999744e+01,1.793158951545872348e+00
5.464000000000000057e+01,1.100434268101796009e+00
5.465999999999999659e+01,2.026011241525913498e+00
5.467999999999999972e+01,2.588329584865222799e+00
5.470000000000000284e+01,1.906923413684912472e+00
5.471999999999999886e+01,1.704619247051923470e+00
5.474000000000000199e+01,1.419491227797125887e+00
5.475999999999999801e+01,1.662653739468066494e+00
5.478000000000000114e+01,2.307431821691608764e+00
5.479999999999999716e+01,1.666583431017407468e+00
5.482000000000000028e+01,1.197769291635995437e+00
5.484000000000000341e+01,2.006994659690276350e+00
5.485999999999999943e+01,1.944799224527493653e+00
5.488000000000000256e+01,1.187971692692849190e+00
5.489999999999999858e+01,1.256889284377613825e+00
5.492000000000000171e+01,1.814081365315458605e+00
5.493999999999999773e+01,1.226143237942597830e+00
5.496000000000000085e+01,6.972606076155934973e-01
5.497999999999999687e+01,1.490242958390492811e+00
5.500000000000000000e+01,1.902279781709287132e+00
5.502000000000000313e+01,2.179628526192652238e+00
5.503999999999999915e+01,2.373811329916448720e+00
5.506000000000000227e+01,2.679087390385311185e+00
5.507999999999999829e+01,2.149833733000209079e+00
5.510000000000000142e+01,1.795489296545407676e+00
5.511999999999999744e+01,1.518247925647196572e+00
5.514000000000000057e+01,1.142405306772428242e+00
5.515999999999999659e+01,1.510808404175659092e+00
5.517999999999999972e+01,1.931905112970929261e+00
5.520000000000000284e+01,2.462918847515911835e+00
5.521999999999999886e+01,2.106616578685075236e+00
5.524000000000000199e+01,1.498639684395539184e+00
5.525999999999999801e+01,1.242273733310993000e+00
5.528000000000000114e+01,2.177774505354376000e+00
5.529999999999999716e+01,2.027067898306793570e+00
5.532000000000000028e+01,1.145434142446493331e+00
5.534000000000000341e+01,1.745840158810184173e+00
5.535999999999999943e+01,2.583931506272131529e+00
5.538000000000000256e+01,1.898129198871351342e+00
5.539999999999999858e+01,1.429261565771632991e+00
5.542000000000000171e+01,2.102920041036427268e+00
5.543999999999999773e+01,2.151201912162004071e+00
5.546000000000000085e+01,2.622903432549169356e+00
5.547999999999999687e+01,2.873596510160572048e+00
5.550000000000000000e+01,3.185879953757139837e+00
5.552000000000000313e+01,1.844412612951577435e+00
5.553999999999999915e+01,6.988523963551912521e-01
5.556000000000000227e+01,1.961018574460144270e+00
5.557999999999999829e+01,1.761412550982228931e+00
5.560000000000000142e+01,1.861912024077783778e+00
5.561999999999999744e+01,2.198791833987951083e+00
5.564000000000000057e+01,1.063012126069429630e+00
5.565999999999999659e+01,2.040408679489160715e+00
5.567999999999999972e+01,1.980855385273350588e+00
5.570000000000000284e+01,1.592480649346893262e+00
5.571999999999999886e+01,2.044789286911129267e+00
5.574000000000000199e+01,2.056729402281595398e+00
5.575999999999999801e+01,2.359172256698529146e+00
5.578000000000000114e+01,1.507706516086277482e+00
5.579999999999999716e+01,1.876735367306278102e+00
5.582000000000000028e+01,1.114043365177606937e+00
5.584000000000000341e+01,4.886116183483467657e-01
5.585999999999999943e+01,1.688297702677990397e+00
5.588000000000000256e+01,1.708708922553930032e+00
5.589999999999999858e+01,1.952835960129521320e+00
5.592000000000000171e+01,1.538929307719404838e+00
5.593999999999999773e+01,1.165362601468619363e+00
5.596000000000000085e+01,2.187687762596955743e+00
5.597999999999999687e+01,2.220627846602317046e+00
5.600000000000000000e+01,1.179147376915678391e+00
5.602000000000000313e+01,1.396749131933222587e+00
5.603999999999999915e+01,2.395104198514721450e+00
5.606000000000000227e+01,1.804166311771106423e+00
5.607999999999999829e+01,1.504525023881800871e+00
5.610000000000000142e+01,1.671801674581771424e+00
5.611999999999999744e+01,2.008457554463065620e+00
5.614000000000000057e+01,1.804128966120830180e+00
5.615999999999999659e+01,1.285573900937865499e+00
5.617999999999999972e+01,1.738469488654064810e+00
5.620000000000000284e+01,1.846882157581783090e+00
5.621999999999999886e+01,1.875868831314273288e+00
5.624000000000000199e+01,1.483590496380003732e+00
5.625999999999999801e+01,1.319125529647083628e+00
5.628000000000000114e+01,1.491736617984361635e+00
5.629999999999999716e+01,2.015121579130797702e+00
5.632000000000000028e+01,1.420505894271156588e+00
5.634000000000000341e+01,1.627491031171308222e+00
5.635999999999999943e+01,2.223401793451937447e+00
5.638000000000000256e+01,1.451571155754483922e+00
5.639999999999999858e+01,1.710792377997852665e+00
5.642000000000000171e+01,1.821333785948830108e+00
5.643999999999999773e+01,1.468040891341158227e+00
5.646000000000000085e+01,2.028077053116722261e+00
5.647999999999999687e+01,2.770234578679457105e+00
5.650000000000000000e+01,1.805999007583054317e+00
5.652000000000000313e+01,2.182574289897441844e+00
5.653999999999999915e+01,2.665203876491415436e+00
5.656000000000000227e+01,1.781979837929979604e+00
5.657999999999999829e+01,2.337765962108863338e+00
5.660000000000000142e+01,2.594794037873409565e+00
5.661999999999999744e+01,2.990328964813192325e+00
