# 2Theta,Intensity
3.298000000000000398e+01,4.000984981679977515e-01
3.300000000000000000e+01,4.971667489362284198e-01
3.301999999999999602e+01,7.785344837336863888e-01
3.303999999999999915e+01,7.768452279136334182e-01
3.306000000000000227e+01,1.009118481484163388e+00
3.307999999999999829e+01,1.346525723224232474e+00
3.310000000000000142e+01,1.513986219244153775e+00
3.312000000000000455e+01,1.989035994123439899e+00
3.314000000000000057e+01,2.314321797854062890e+00
3.315999999999999659e+01,3.288215970422791123e+00
3.317999999999999972e+01,5.074114642461307056e+00
3.320000000000000284e+01,1.069987168212619189e+01
3.321999999999999886e+01,2.627808080735766083e+01
3.324000000000000199e+01,5.841264041576105370e+01
3.326000000000000512e+01,1.000000000000000000e+02
3.328000000000000114e+01,9.980144625528711799e+01
3.329999999999999716e+01,6.149396853994365841e+01
3.332000000000000028e+01,2.514516352805980404e+01
3.334000000000000341e+01,1.005441570329661971e+01
3.335999999999999943e+01,5.589656729892899634e+00
3.337999999999999545e+01,3.577801981956464150e+00
3.340000000000000568e+01,2.307257385856130494e+00
3.342000000000000171e+01,1.916796665953532708e+00
3.343999999999999773e+01,1.483875521634566264e+00
3.346000000000000085e+01,8.685687958291615773e-01
3.348000000000000398e+01,1.169243322182159650e+00
3.350000000000000000e+01,8.572144730959149195e-01
3.351999999999999602e+01,7.913819573415356023e-01
3.353999999999999915e+01,7.373511857602196296e-01
3.356000000000000227e+01,8.441134364119574629e-01
3.357999999999999829e+01,2.639903762150160316e-01
3.360000000000000142e+01,1.556413100763277546e-01
3.362000000000000455e+01,5.214565484039287435e-01
3.364000000000000057e+01,5.506990764845610675e-01
3.365999999999999659e+01,4.760095809103694342e-01
3.367999999999999972e+01,3.909773701694286840e-01
3.370000000000000284e+01,1.876913650314855075e-01
3.371999999999999886e+01,2.974369653495277932e-01
3.374000000000000199e+01,1.024021608408610812e-01
3.376000000000000512e+01,1.833266026858677566e-01
3.378000000000000114e+01,1.670027802245774851e-01
3.379999999999999716e+01,3.723420657464932004e-01
3.382000000000000028e+01,2.978177390082882917e-02
3.384000000000000341e+01,3.174606865056183169e-01
3.385999999999999943e+01,3.174888644187698894e-01
3.387999999999999545e+01,2.739328844826757758e-01
3.390000000000000568e+01,1.686511372635285666e-01
3.392000000000000171e+01,3.087388733886052838e-01
3.393999999999999773e+01,9.135118401931485721e-02
3.396000000000000085e+01,7.773925950175873678e-02
3.398000000000000398e+01,2.720806552459466010e-01
3.400000000000000000e+01,3.460732117135380953e-02
3.401999999999999602e+01,1.541395907293554579e-01
3.403999999999999915e+01,1.389778038200795429e-01
3.406000000000000227e+01,2.323633659401910245e-01
3.407999999999999829e+01,7.782860117995098193e-02
3.410000000000000142e+01,1.014384572512600224e-01
3.412000000000000455e+01,1.099822633394500343e-01
3.414000000000000057e+01,1.419711623025811942e-01
3.415999999999999659e+01,1.000636376939276068e-01
3.417999999999999972e+01,2.286333504186859877e-01
3.420000000000000284e+01,2.260852212273077033e-01
3.421999999999999886e+01,1.435541483042287458e-01
3.424000000000000199e+01,1.640936234733904042e-01
3.426000000000000512e+01,2.059455052977430395e-02
3.428000000000000114e+01,-7.170965563145045851e-02
3.429999999999999716e+01,3.236187624481499103e-01
3.432000000000000028e+01,4.854110692944499372e-02
3.434000000000000341e+01,-8.254518535275574831e-02
3.435999999999999943e+01,1.032553397479323148e-01
3.437999999999999545e+01,1.249756316894361924e-01
3.440000000000000568e+01,2.144183332040779932e-01
3.442000000000000171e+01,1.736507891400260739e-01
3.443999999999999773e+01,1.384402963533992448e-01
3.446000000000000085e+01,7.026283715455725054e-02
3.448000000000000398e+01,-1.715670245531019517e-02
3.450000000000000000e+01,1.461304113418119832e-01
3.451999999999999602e+01,3.585102421053065758e-02
3.453999999999999915e+01,1.139661343348510186e-01
3.456000000000000227e+01,2.486333802407534807e-02
3.457999999999999829e+01,1.193554527456557740e-01
3.460000000000000142e+01,1.143809476497554267e-01
3.462000000000000455e+01,-6.526596210938352682e-02
3.464000000000000057e+01,-3.146992015957660472e-03
3.465999999999999659e+01,2.091168058016099618e-01
3.467999999999999972e+01,-5.085060344872038146e-02
3.470000000000000284e+01,-1.318681133901128955e-01
3.471999999999999886e+01,-1.303044182641077131e-01
3.474000000000000199e+01,1.213245431165666938e-01
3.476000000000000512e+01,-1.441328274593990100e-01
3.478000000000000114e+01,3.807992394302574940e-02
3.479999999999999716e+01,1.206149686278801952e-01
3.482000000000000028e+01,4.191180330545460873e-03
3.484000000000000341e+01,1.621259350096542276e-02
3.485999999999999943e+01,2.298470718698191195e-01
3.487999999999999545e+01,-9.810165114935666050e-03
3.490000000000000568e+01,-1.629623534925777814e-02
3.492000000000000171e+01,1.518313757889092411e-02
3.493999999999999773e+01,7.064343068293368888e-02
3.496000000000000085e+01,1.622487283768679622e-01
3.498000000000000398e+01,-1.770874558038732227e-01
3.500000000000000000e+01,-7.503484443623294501e-04
3.501999999999999602e+01,-4.770426729362289842e-02
3.503999999999999915e+01,2.018607739434227777e-01
3.506000000000000227e+01,4.492976398449983338e-02
3.507999999999999829e+01,1.164288901039544910e-01
3.510000000000000142e+01,1.768493895501050128e-01
3.512000000000000455e+01,1.142913660890888389e-01
3.514000000000000057e+01,9.332094536870419454e-02
3.515999999999999659e+01,3.043364941825730252e-01
3.517999999999999972e+01,2.387756494170737709e-01
3.520000000000000284e+01,1.214118340917731687e-01
3.521999999999999886e+01,3.564785814999921199e-02
3.524000000000000199e+01,1.823859860955540368e-01
3.526000000000000512e+01,1.251611351725570309e-01
3.528000000000000114e+01,2.877629988497998892e-01
3.529999999999999716e+01,1.730196175977514184e-01
3.532000000000000028e+01,-9.852611999271609911e-02
3.534000000000000341e+01,9.597139770952728410e-02
3.535999999999999943e+01,-1.519195450072195475e-01
3.537999999999999545e+01,1.687449454044157582e-01
3.540000000000000568e+01,1.357287198253743499e-01
3.542000000000000171e+01,-1.412107533118092395e-01
3.543999999999999773e+01,2.131007424750982204e-01
3.546000000000000085e+01,2.155792783053464556e-01
3.548000000000000398e+01,2.528116967723940123e-01
3.550000000000000000e+01,3.917225865231497434e-02
3.551999999999999602e+01,2.597011909558051904e-02
3.553999999999999915e+01,1.118089061190404299e-01
3.556000000000000227e+01,1.081447665935550695e-01
3.557999999999999829e+01,-3.576616718639794718e-03
3.560000000000000142e+01,1.607345282585835311e-01
3.562000000000000455e+01,2.898100448833637946e-02
3.564000000000000057e+01,3.770956780873933184e-02
3.565999999999999659e+01,-3.518073613095546587e-02
3.567999999999999972e+01,-8.007938460511219991e-02
3.570000000000000284e+01,2.219557816119164528e-01
3.571999999999999886e+01,6.804720130899617747e-02
3.574000000000000199e+01,4.572103336423054276e-02
3.576000000000000512e+01,1.961710873105017849e-01
3.578000000000000114e+01,9.628269609134210150e-02
3.579999999999999716e+01,3.538146001830565213e-02
3.582000000000000028e+01,2.800989816628271858e-02
3.584000000000000341e+01,2.002305931340716064e-02
3.585999999999999943e+01,7.961250567342947893e-02
3.587999999999999545e+01,3.661556199051117094e-02
3.590000000000000568e+01,1.800335466970217069e-01
3.592000000000000171e+01,4.459431263410718743e-02
3.593999999999999773e+01,-3.087892796512500468e-02
3.596000000000000085e+01,1.152605236054906890e-01
3.598000000000000398e+01,1.186406912208455566e-01
3.600000000000000000e+01,6.903356244964882482e-02
3.601999999999999602e+01,2.079453182490367258e-01
3.603999999999999915e+01,-1.298786379812251757e-01
3.606000000000000227e+01,6.913602824636033706e-02
3.607999999999999829e+01,-8.928094252323476310e-02
3.610000000000000142e+01,5.827064430146791651e-02
3.612000000000000455e+01,9.984351972398263289e-03
3.614000000000000057e+01,6.440232744478446847e-02
3.615999999999999659e+01,8.596802998666547291e-02
3.617999999999999972e+01,-5.446295358735785130e-02
3.620000000000000284e+01,1.095982859968896300e-01
3.621999999999999886e+01,1.741828163487029735e-01
3.624000000000000199e+01,-5.232679270446714132e-02
3.626000000000000512e+01,2.651486918513667468e-01
3.628000000000000114e+01,3.290401004864892259e-02
3.629999999999999716e+01,1.896135347680983352e-01
3.632000000000000028e+01,1.449047720253149041e-01
3.634000000000000341e+01,1.693515766267395528e-01
3.635999999999999943e+01,2.001425511920287559e-01
3.637999999999999545e+01,-4.912834585586473707e-02
3.640000000000000568e+01,9.635697127326657563e-02
3.642000000000000171e+01,1.457905721722356496e-02
3.643999999999999773e+01,1.609653387489412557e-01
3.646000000000000085e+01,1.131009034575177902e-01
3.648000000000000398e+01,2.977971843114973760e-01
3.650000000000000000e+01,9.016304982559207593e-02
3.651999999999999602e+01,1.501702850170998083e-01
3.653999999999999915e+01,-3.398020774373409353e-02
3.656000000000000227e+01,1.761859496261781455e-01
3.657999999999999829e+01,8.112886849498404662e-02
3.660000000000000142e+01,-3.424612474220765229e-02
3.662000000000000455e+01,4.165646594710897127e-02
3.664000000000000057e+01,2.152090133424872931e-01
3.665999999999999659e+01,-1.264705897963527836e-01
3.667999999999999972e+01,-8.815329398000371075e-02
3.670000000000000284e+01,8.601567008964360050e-02
3.671999999999999886e+01,3.764077851205094305e-02
3.674000000000000199e+01,6.493498903322397764e-02
3.676000000000000512e+01,3.692130142198146031e-02
3.678000000000000114e+01,7.530873328992840343e-02
3.679999999999999716e+01,1.406235934666533738e-01
3.682000000000000028e+01,1.108607736813013722e-01
3.684000000000000341e+01,2.735741111386151211e-02
3.685999999999999943e+01,-1.582477742107163063e-02
3.687999999999999545e+01,1.132690319967471632e-01
3.690000000000000568e+01,5.788654515431746611e-03
3.692000000000000171e+01,1.101734402390715239e-01
3.693999999999999773e+01,3.539354533409690834e-02
3.696000000000000085e+01,-9.816002933826721566e-02
3.698000000000000398e+01,-7.151405566352630160e-03
3.700000000000000000e+01,2.343752790356970483e-01
3.701999999999999602e+01,-6.375108495293073385e-02
3.703999999999999915e+01,1.745270696783109976e-01
3.706000000000000227e+01,1.182441509516148903e-01
3.707999999999999829e+01,7.417327510364357668e-02
3.710000000000000142e+01,7.658354414812514055e-02
3.712000000000000455e+01,4.168097487820554559e-02
3.714000000000000057e+01,-9.206905023777739450e-02
3.715999999999999659e+01,-4.187938880248061498e-03
3.717999999999999972e+01,1.179980417129860570e-01
3.720000000000000284e+01,6.152096559167528206e-02
3.721999999999999886e+01,-8.164691387375158649e-02
3.724000000000000199e+01,4.319267774973989393e-03
3.726000000000000512e+01,1.220856155400769499e-01
3.728000000000000114e+01,1.370310515928042372e-01
3.729999999999999716e+01,1.617534107954941291e-01
3.732000000000000028e+01,7.801784561526901862e-02
3.734000000000000341e+01,1.348202285610543283e-01
3.735999999999999943e+01,6.605584224004215632e-02
3.737999999999999545e+01,4.697740345029144393e-02
3.740000000000000568e+01,-3.258684339406943409e-02
3.742000000000000171e+01,-9.788621136298078507e-02
3.743999999999999773e+01,-6.226757096521311208e-03
3.746000000000000085e+01,2.471823554729601080e-01
3.748000000000000398e+01,1.018459419382491404e-01
3.750000000000000000e+01,-1.654241067068347448e-01
3.751999999999999602e+01,6.932149876420469481e-02
3.753999999999999915e+01,-3.595613111660226485e-02
3.756000000000000227e+01,1.950191696329676636e-02
3.757999999999999829e+01,-8.265373573132137053e-02
3.760000000000000142e+01,1.579331279435409185e-01
3.762000000000000455e+01,1.756547955302731889e-01
3.764000000000000057e+01,-2.031238154229659393e-02
3.765999999999999659e+01,1.834637009523852058e-01
3.767999999999999972e+01,-1.113367971087982911e-01
3.770000000000000284e+01,2.389202770597333159e-02
3.771999999999999886e+01,5.412515778180670284e-02
3.774000000000000199e+01,-4.687481269107271475e-02
3.776000000000000512e+01,2.498041152696996170e-02
3.778000000000000114e+01,2.874376815074990155e-02
3.779999999999999716e+01,3.149043660643075643e-02
3.782000000000000028e+01,1.238703708082761340e-01
3.784000000000000341e+01,3.345617579498997435e-02
3.785999999999999943e+01,-8.755463412429083381e-02
3.787999999999999545e+01,6.253833936891961542e-02
3.790000000000000568e+01,1.099588059700756376e-01
3.792000000000000171e+01,-1.265680172931768488e-01
3.793999999999999773e+01,1.618499996406632668e-01
3.796000000000000085e+01,-1.482884307786182590e-02
3.798000000000000398e+01,1.064015280235528355e-01
3.800000000000000000e+01,2.139239148023852968e-02
3.801999999999999602e+01,3.765715312407460352e-02
3.803999999999999915e+01,-1.273346146534415635e-01
3.806000000000000227e+01,1.570755916438360267e-01
3.807999999999999829e+01,6.615775090987819013e-04
3.810000000000000142e+01,-8.582947034468610403e-02
3.812000000000000455e+01,-2.638072009493608316e-02
3.814000000000000057e+01,5.353597040123183291e-03
3.815999999999999659e+01,1.591273609624242746e-01
3.817999999999999972e+01,2.873934153282149961e-01
3.820000000000000284e+01,-9.720483165801475922e-02
3.821999999999999886e+01,1.877619966154626258e-02
3.824000000000000199e+01,-1.737148834577821876e-01
3.826000000000000512e+01,1.184455825808181650e-01
3.828000000000000114e+01,2.095383929670292106e-02
3.829999999999999716e+01,8.772253687705111602e-02
3.832000000000000028e+01,5.271566571217662506e-02
3.834000000000000341e+01,1.575117969904440626e-02
3.835999999999999943e+01,9.295422772415820600e-02
3.837999999999999545e+01,1.803526689726951682e-01
3.840000000000000568e+01,1.116106183735369323e-01
3.842000000000000171e+01,1.340922017386578236e-01
3.843999999999999773e+01,9.736754096363339772e-02
3.846000000000000085e+01,2.181645206407056281e-01
3.848000000000000398e+01,3.896429892680431523e-02
3.850000000000000000e+01,6.612795596060950035e-03
3.851999999999999602e+01,7.415571381044581967e-02
3.853999999999999915e+01,1.356009780472412773e-01
3.856000000000000227e+01,9.616581964579247466e-02
3.857999999999999829e+01,-8.566662382484184490e-02
3.860000000000000142e+01,1.629433398304031000e-01
3.862000000000000455e+01,6.445149563036567386e-02
3.864000000000000057e+01,1.002946388518953375e-01
3.865999999999999659e+01,6.090323886363423894e-02
3.867999999999999972e+01,1.033361163164458058e-01
3.870000000000000284e+01,1.294193549109378394e-01
3.871999999999999886e+01,1.206454942319022394e-01
3.874000000000000199e+01,-1.014344139875516665e-01
3.876000000000000512e+01,-7.049101553841945721e-03
3.878000000000000114e+01,1.998998320560232343e-05
3.879999999999999716e+01,-5.871285472080171181e-02
3.882000000000000028e+01,-4.413925206972898335e-02
3.884000000000000341e+01,1.070404952060688836e-01
3.885999999999999943e+01,-4.499962241669161478e-02
3.887999999999999545e+01,1.657651451508798945e-01
3.890000000000000568e+01,1.027099657307642688e-01
3.892000000000000171e+01,5.268369804877988394e-02
3.893999999999999773e+01,1.227724842732304394e-01
3.896000000000000085e+01,8.500637571519448210e-02
3.898000000000000398e+01,1.440069950615001093e-01
3.900000000000000000e+01,1.358774152067801499e-01
3.901999999999999602e+01,5.407162512893130824e-03
3.903999999999999915e+01,-6.047701713113069755e-02
3.906000000000000227e+01,2.182740211680238296e-01
3.907999999999999829e+01,-7.120012330862059147e-02
3.910000000000000142e+01,1.726532881669731734e-01
3.912000000000000455e+01,-5.452888081694592243e-02
3.914000000000000057e+01,-1.578667894979371433e-01
3.915999999999999659e+01,1.105434006295431815e-01
3.917999999999999972e+01,4.921418849092145005e-03
3.920000000000000284e+01,1.885556086653624730e-01
3.921999999999999886e+01,-7.178951587389770239e-02
3.924000000000000199e+01,1.649525607418102224e-02
3.926000000000000512e+01,-2.141197601553607860e-02
3.928000000000000114e+01,-5.755900518664319038e-02
3.929999999999999716e+01,1.153802564454054075e-01
3.932000000000000028e+01,6.133072350726269384e-02
3.934000000000000341e+01,9.057999440990731344e-02
3.935999999999999943e+01,9.651819350975923695e-02
3.937999999999999545e+01,6.279328698798938846e-02
3.940000000000000568e+01,9.118763451446662560e-02
3.942000000000000171e+01,1.742682045416270586e-01
3.943999999999999773e+01,6.683652746948448575e-02
3.946000000000000085e+01,8.905898797765116059e-02
3.948000000000000398e+01,-2.125195823491469321e-02
3.950000000000000000e+01,-1.176555854389913086e-01
3.951999999999999602e+01,4.332253796257312141e-03
3.953999999999999915e+01,4.260288129314453165e-02
3.956000000000000227e+01,2.386843241955291239e-01
3.957999999999999829e+01,-5.792809394178982663e-02
3.960000000000000142e+01,3.130390579465985867e-01
3.962000000000000455e+01,6.432128124280564463e-02
3.964000000000000057e+01,2.078559041494101173e-02
3.965999999999999659e+01,1.369861974542893046e-01
3.967999999999999972e+01,8.439660123388188773e-02
3.970000000000000284e+01,3.270958621582602949e-02
3.971999999999999886e+01,2.348942800925318819e-01
3.974000000000000199e+01,5.201839027446214514e-02
3.976000000000000512e+01,2.040439503709347013e-01
3.978000000000000114e+01,-1.706724132863497029e-02
3.979999999999999716e+01,2.415097768166044878e-01
3.982000000000000028e+01,3.655668382119404286e-02
3.984000000000000341e+01,5.502013975644246685e-02
3.985999999999999943e+01,1.260559439852831400e-02
3.987999999999999545e+01,-4.046011599508287510e-02
3.990000000000000568e+01,2.280261932175314810e-01
3.992000000000000171e+01,8.093315721217145264e-02
3.993999999999999773e+01,-4.286881206871674677e-02
3.996000000000000085e+01,7.926088098437400475e-02
3.998000000000000398e+01,-8.946286778593594280e-02
4.000000000000000000e+01,6.195090209398807640e-02
4.001999999999999602e+01,-3.314435984170722039e-03
4.003999999999999915e+01,1.201950082569896022e-01
4.006000000000000227e+01,1.067023170486949002e-01
4.007999999999999829e+01,-6.863805631203109478e-03
4.010000000000000142e+01,3.424951720757839907e-02
4.012000000000000455e+01,8.657585684928055525e-02
4.014000000000000057e+01,1.768192915681596478e-01
4.015999999999999659e+01,1.165779103000747913e-01
4.017999999999999972e+01,1.173731272931173852e-01
4.020000000000000284e+01,2.203535810010451637e-02
4.021999999999999886e+01,-8.067204139843638100e-03
4.024000000000000199e+01,1.532726307377067776e-01
4.026000000000000512e+01,1.628519288790425124e-01
4.028000000000000114e+01,1.836774263515457140e-01
4.029999999999999716e+01,2.537765226597832671e-02
4.032000000000000028e+01,6.425187903214270302e-02
4.034000000000000341e+01,2.741940986074390962e-01
4.035999999999999943e+01,1.303736367464608803e-01
4.037999999999999545e+01,5.035141387086984610e-02
4.040000000000000568e+01,-6.412996081199218157e-02
4.042000000000000171e+01,-1.163768160375899530e-01
4.043999999999999773e+01,8.748788728180834084e-02
4.046000000000000085e+01,1.647935122384010243e-01
4.048000000000000398e+01,7.581456086472617567e-03
4.050000000000000000e+01,-1.478742810899948967e-01
4.051999999999999602e+01,-9.345938060581765331e-04
4.053999999999999915e+01,-1.616625770163094000e-01
4.056000000000000227e+01,-9.305453289850844703e-03
4.057999999999999829e+01,-7.402469799083493882e-03
4.060000000000000142e+01,-1.146100172779133813e-01
4.062000000000000455e+01,9.119335424323538053e-02
4.064000000000000057e+01,2.894081580133209264e-01
4.065999999999999659e+01,-6.807086771876272313e-02
4.067999999999999972e+01,1.571403682486584297e-01
4.070000000000000284e+01,7.268372109104112577e-02
4.071999999999999886e+01,2.787734044199384198e-01
4.074000000000000199e+01,1.609272459395010846e-01
4.076000000000000512e+01,2.533676150993037224e-01
4.078000000000000114e+01,4.591127935188591552e-02
4.079999999999999716e+01,5.091494199492216377e-02
4.082000000000000028e+01,-1.372763427125487379e-01
4.084000000000000341e+01,-8.186208678981539422e-02
4.085999999999999943e+01,1.277794357259587621e-01
4.087999999999999545e+01,1.264770353597921282e-01
4.090000000000000568e+01,7.953595470578810056e-02
4.092000000000000171e+01,3.194015515190804511e-01
4.093999999999999773e+01,7.749599280351018860e-02
4.096000000000000085e+01,-3.828621830484358474e-02
4.098000000000000398e+01,4.237579752452453642e-03
4.100000000000000000e+01,-2.821067338615932535e-02
4.101999999999999602e+01,2.025387201548738136e-01
4.103999999999999915e+01,3.513353694691800921e-01
4.106000000000000227e+01,3.458902443877538424e-01
4.107999999999999829e+01,1.856248852439081054e-01
4.110000000000000142e+01,1.929460060583547409e-01
4.112000000000000455e+01,1.144800809647732610e-03
4.114000000000000057e+01,-3.631411106708348074e-02
4.115999999999999659e+01,1.097385531035950379e-01
4.117999999999999972e+01,1.170512371808351132e-01
4.120000000000000284e+01,2.535518098682926214e-02
4.121999999999999886e+01,-1.679229508087781708e-01
4.124000000000000199e+01,1.623372048703713433e-01
4.126000000000000512e+01,1.300059597177849469e-01
4.128000000000000114e+01,5.022105651133108601e-04
4.129999999999999716e+01,1.001893571986057774e-01
4.132000000000000028e+01,9.319312714995241220e-02
4.134000000000000341e+01,1.528969871985121909e-01
4.135999999999999943e+01,-1.861915510365627358e-01
4.137999999999999545e+01,5.501952421408556893e-02
4.140000000000000568e+01,-5.565465382478403111e-02
4.142000000000000171e+01,1.378421616575702668e-01
4.143999999999999773e+01,-3.605165869968701003e-02
4.146000000000000085e+01,9.493780214094067749e-02
4.148000000000000398e+01,2.845590628022949195e-02
4.150000000000000000e+01,1.713610130063900616e-01
4.151999999999999602e+01,-3.952768094489000905e-02
4.153999999999999915e+01,4.868593101615463492e-02
4.156000000000000227e+01,-7.402677503754141741e-02
4.157999999999999829e+01,-2.543769176302619964e-02
4.160000000000000142e+01,2.165869179868306349e-01
4.162000000000000455e+01,-1.245274690860852240e-01
4.164000000000000057e+01,1.764749787413638915e-01
4.165999999999999659e+01,1.470669781688672961e-01
4.167999999999999972e+01,1.123872982118221536e-01
4.170000000000000284e+01,7.974871430325124189e-02
4.171999999999999886e+01,-3.145566399180807493e-02
4.174000000000000199e+01,2.421864130538840462e-02
4.176000000000000512e+01,-7.043350952194983583e-02
4.178000000000000114e+01,5.644245592035169318e-02
4.179999999999999716e+01,-1.099326774990533051e-01
4.182000000000000028e+01,6.828665566344674365e-02
4.184000000000000341e+01,1.964631285858461085e-01
4.185999999999999943e+01,-1.207654807905407177e-02
4.187999999999999545e+01,-2.087713952939894467e-04
4.190000000000000568e+01,7.381246049383017802e-03
4.192000000000000171e+01,1.440786527555885932e-01
4.193999999999999773e+01,-1.281016538486443868e-01
4.196000000000000085e+01,8.172602263801498346e-02
4.198000000000000398e+01,2.389637844811478423e-02
4.200000000000000000e+01,2.557964603957341154e-01
4.202000000000000313e+01,-5.132584915012301796e-02
4.203999999999999915e+01,6.143715888756812182e-02
4.206000000000000227e+01,3.050730328265091051e-01
4.207999999999999829e+01,1.818191337904601079e-01
4.210000000000000142e+01,-6.941676729754073065e-03
4.211999999999999744e+01,5.464645317518596751e-02
4.214000000000000057e+01,-2.164707905906370407e-03
4.216000000000000369e+01,-1.314493908262737987e-01
4.217999999999999972e+01,-3.976719067026236731e-02
4.220000000000000284e+01,-8.703846588096889048e-02
4.221999999999999886e+01,-1.408857705919605297e-01
4.224000000000000199e+01,2.871529888360024318e-01
4.225999999999999801e+01,7.830906905425198683e-02
4.228000000000000114e+01,-6.905790537477413116e-02
4.229999999999999716e+01,7.491362837352888958e-03
4.232000000000000028e+01,-1.432258567062718035e-01
4.234000000000000341e+01,2.956507143938001958e-01
4.235999999999999943e+01,1.785709049210375265e-02
4.238000000000000256e+01,4.957065064690955453e-02
4.239999999999999858e+01,1.541501653694698770e-01
4.242000000000000171e+01,8.313567007121296093e-02
4.243999999999999773e+01,1.262476959003459853e-01
4.246000000000000085e+01,-3.809485307429339579e-02
4.248000000000000398e+01,-3.470925087068407202e-04
4.250000000000000000e+01,1.094176782377702245e-01
4.252000000000000313e+01,2.356495965773319490e-01
4.253999999999999915e+01,-5.049195070050387091e-02
4.256000000000000227e+01,2.034784633986326530e-01
4.257999999999999829e+01,1.508475472730546052e-01
4.260000000000000142e+01,-1.588201353167640051e-01
4.261999999999999744e+01,1.663156382108013295e-02
4.264000000000000057e+01,2.266054515884239826e-02
4.266000000000000369e+01,6.896877179619836928e-02
4.267999999999999972e+01,1.318036389185049673e-01
4.270000000000000284e+01,-3.978010109690453128e-02
4.271999999999999886e+01,2.685597810683067466e-01
4.274000000000000199e+01,1.538499415416492641e-02
4.275999999999999801e+01,2.592040425917279539e-02
4.278000000000000114e+01,1.771842934681351883e-03
4.279999999999999716e+01,2.855578671154700154e-02
4.282000000000000028e+01,-9.526163055121841805e-02
4.284000000000000341e+01,2.752778986182266227e-02
4.285999999999999943e+01,2.026305985712241811e-02
4.288000000000000256e+01,-1.715501573968733484e-01
4.289999999999999858e+01,2.854550457246088357e-02
4.292000000000000171e+01,1.347341903787360393e-02
4.293999999999999773e+01,1.194293402324720921e-01
4.296000000000000085e+01,5.827021379198814299e-02
4.298000000000000398e+01,1.009774792197847167e-02
4.300000000000000000e+01,2.137491948099498329e-01
4.302000000000000313e+01,-6.191286763353804484e-02
4.303999999999999915e+01,7.881481967490479301e-02
4.306000000000000227e+01,1.464724152906487220e-01
4.307999999999999829e+01,-3.936484952990958880e-02
4.310000000000000142e+01,-9.965917845530876396e-02
4.311999999999999744e+01,1.958281740458372167e-01
4.314000000000000057e+01,-1.952537684178482641e-02
4.316000000000000369e+01,9.469989951363906588e-02
4.317999999999999972e+01,-2.030976461085307397e-02
4.320000000000000284e+01,2.220691079079987196e-01
4.321999999999999886e+01,1.478269065013392281e-01
4.324000000000000199e+01,-9.118126959173181167e-02
4.325999999999999801e+01,2.205170230770822914e-01
4.328000000000000114e+01,-3.622166368185043839e-02
4.329999999999999716e+01,-1.149664240632537193e-01
4.332000000000000028e+01,7.442956753429728900e-02
4.334000000000000341e+01,-6.501277745116933182e-02
4.335999999999999943e+01,1.492256957494618730e-01
4.338000000000000256e+01,1.209248526636842458e-01
4.339999999999999858e+01,4.109175526641468262e-02
4.342000000000000171e+01,2.500013054232254062e-01
4.343999999999999773e+01,-3.190100483563564071e-02
4.346000000000000085e+01,-1.916388117977347316e-01
4.348000000000000398e+01,-5.727648248648484208e-02
4.350000000000000000e+01,-6.815153555360952548e-03
4.352000000000000313e+01,1.306903607890958219e-01
4.353999999999999915e+01,-3.443278125413606200e-02
4.356000000000000227e+01,1.176734266464960349e-01
4.357999999999999829e+01,8.270357312940812555e-02
4.360000000000000142e+01,1.603358082642899196e-01
4.361999999999999744e+01,-1.165241420816893053e-01
4.364000000000000057e+01,7.607399386971676336e-02
4.366000000000000369e+01,3.715823091796755517e-01
4.367999999999999972e+01,2.029127091049183207e-01
4.370000000000000284e+01,4.380703933682435908e-02
4.371999999999999886e+01,-9.344635865255727925e-02
4.374000000000000199e+01,4.993405260686117030e-03
4.375999999999999801e+01,-9.862903527893525368e-02
4.378000000000000114e+01,2.372571794504867160e-02
4.379999999999999716e+01,1.242364474769748622e-01
4.382000000000000028e+01,6.986991303114628571e-02
4.384000000000000341e+01,-5.150248371137962355e-02
4.385999999999999943e+01,5.916232214575078974e-02
4.388000000000000256e+01,-3.072602427343896214e-01
4.389999999999999858e+01,-5.718199794874682246e-02
4.392000000000000171e+01,-2.259681633478621554e-01
4.393999999999999773e+01,2.341734609399054312e-02
4.396000000000000085e+01,-1.604278809235908793e-02
4.398000000000000398e+01,8.568932162887943349e-02
4.400000000000000000e+01,2.028452890546094678e-01
4.402000000000000313e+01,9.602970391581250320e-02
4.403999999999999915e+01,5.525154146178777592e-02
4.406000000000000227e+01,1.727095064552414128e-01
4.407999999999999829e+01,1.852375330581485513e-01
4.410000000000000142e+01,-9.045850891838583263e-02
4.411999999999999744e+01,-8.937477424105286228e-02
4.414000000000000057e+01,-3.598442760890260828e-02
4.416000000000000369e+01,2.704182983724437439e-01
4.417999999999999972e+01,1.140599673258486518e-01
4.420000000000000284e+01,5.006517226107564528e-02
4.421999999999999886e+01,1.994102823572424521e-01
4.424000000000000199e+01,-3.497662070087496911e-02
4.425999999999999801e+01,8.363700978007676534e-02
4.428000000000000114e+01,2.398642422954133935e-01
4.430000000000000426e+01,2.205233933768154311e-02
4.432000000000000028e+01,3.121385307331689396e-01
4.434000000000000341e+01,-4.714590055192529466e-02
4.435999999999999943e+01,8.862604725112983861e-02
4.438000000000000256e+01,1.041618748125245769e-01
4.439999999999999858e+01,7.290454687905066622e-02
4.442000000000000171e+01,1.178463669180540296e-01
4.443999999999999773e+01,4.754346400379930171e-03
4.446000000000000085e+01,-2.357106863725986004e-03
4.448000000000000398e+01,-1.260355694656819792e-01
