# 2Theta,Intensity
4.492000000000000171e+01,4.906214046375046989e-01
4.493999999999999773e+01,6.758439557766403594e-01
4.496000000000000085e+01,6.556384400928155776e-01
4.498000000000000398e+01,9.003788788143776145e-01
4.500000000000000000e+01,5.539899205124204640e-01
4.502000000000000313e+01,4.981540617985623087e-01
4.503999999999999915e+01,7.659060624063405154e-01
4.506000000000000227e+01,6.933312178923907165e-01
4.507999999999999829e+01,5.816320769396858825e-01
4.510000000000000142e+01,7.583367685641262401e-01
4.511999999999999744e+01,7.537332713345630264e-01
4.514000000000000057e+01,4.077555763570593905e-01
4.516000000000000369e+01,5.403773256641974942e-01
4.517999999999999972e+01,4.639606570553698184e-01
4.520000000000000284e+01,4.067249261710101926e-01
4.521999999999999886e+01,6.997345772033110034e-01
4.524000000000000199e+01,5.653600598825837542e-01
4.525999999999999801e+01,6.751281892153881969e-01
4.528000000000000114e+01,7.690969580000840411e-01
4.530000000000000426e+01,3.897179355422719649e-01
4.532000000000000028e+01,6.038027890851462853e-01
4.534000000000000341e+01,6.986224556237765615e-01
4.535999999999999943e+01,6.141964233683726571e-01
4.538000000000000256e+01,8.104413976726694280e-01
4.539999999999999858e+01,6.732065392053878661e-01
4.542000000000000171e+01,5.286032210295362743e-01
4.543999999999999773e+01,7.924704561703443950e-01
4.546000000000000085e+01,8.142963288222001550e-01
4.548000000000000398e+01,6.564605802244440902e-01
4.550000000000000000e+01,5.565098510505956941e-01
4.552000000000000313e+01,5.780655643688310530e-01
4.553999999999999915e+01,6.035467383988901702e-01
4.556000000000000227e+01,8.321409344273651421e-01
4.557999999999999829e+01,6.389400904482528398e-01
4.560000000000000142e+01,4.919529989942912351e-01
4.561999999999999744e+01,5.981508593492611547e-01
4.564000000000000057e+01,5.149512860637419642e-01
4.566000000000000369e+01,3.954297216010745353e-01
4.567999999999999972e+01,8.645560405398506898e-01
4.570000000000000284e+01,6.773478757078392753e-01
4.571999999999999886e+01,6.155228681552789016e-01
4.574000000000000199e+01,6.722074435996326924e-01
4.575999999999999801e+01,5.485146456844560703e-01
4.578000000000000114e+01,5.152490676906003042e-01
4.580000000000000426e+01,6.227478219819744254e-01
4.582000000000000028e+01,3.107945666556597430e-01
4.584000000000000341e+01,6.245339413168352616e-01
4.585999999999999943e+01,3.947198136133390212e-01
4.588000000000000256e+01,8.119672066929277676e-01
4.589999999999999858e+01,5.125210065410608085e-01
4.592000000000000171e+01,5.761961703737774609e-01
4.593999999999999773e+01,4.585212010628714752e-01
4.596000000000000085e+01,4.833820368812372092e-01
4.598000000000000398e+01,5.539125265267509368e-01
4.600000000000000000e+01,6.095150158994053768e-01
4.602000000000000313e+01,6.268955649685833409e-01
4.603999999999999915e+01,3.418536579811574661e-01
4.606000000000000227e+01,5.718140155667829072e-01
4.607999999999999829e+01,7.166836408159413807e-01
4.610000000000000142e+01,7.548040322353155585e-01
4.611999999999999744e+01,6.725500923486777971e-01
4.614000000000000057e+01,5.675608190800716102e-01
4.616000000000000369e+01,7.437343745556349583e-01
4.617999999999999972e+01,4.412102602440768351e-01
4.620000000000000284e+01,5.453018637692073067e-01
4.621999999999999886e+01,7.481389720856000958e-01
4.624000000000000199e+01,6.422377033296371440e-01
4.625999999999999801e+01,6.550038602066086124e-01
4.628000000000000114e+01,7.623305488617424519e-01
4.630000000000000426e+01,7.498947018123551800e-01
4.632000000000000028e+01,6.565155671972767726e-01
4.634000000000000341e+01,5.851812182114746186e-01
4.635999999999999943e+01,4.273555778298734342e-01
4.638000000000000256e+01,6.080096727620578623e-01
4.639999999999999858e+01,6.527863917298147856e-01
4.642000000000000171e+01,6.687612529551578699e-01
4.643999999999999773e+01,3.557513531708027532e-01
4.646000000000000085e+01,5.944713884669693416e-01
4.648000000000000398e+01,6.400212427878989585e-01
4.650000000000000000e+01,7.113146036753097423e-01
4.652000000000000313e+01,6.182834790697883109e-01
4.653999999999999915e+01,4.195228947504305306e-01
4.656000000000000227e+01,7.516242253911739057e-01
4.657999999999999829e+01,6.640318441599639687e-01
4.660000000000000142e+01,3.969305011377806114e-01
4.661999999999999744e+01,6.141382797127494797e-01
4.664000000000000057e+01,7.366227097956716818e-01
4.666000000000000369e+01,5.192718249818480958e-01
4.667999999999999972e+01,7.706252080742780342e-01
4.670000000000000284e+01,5.768638221220865336e-01
4.671999999999999886e+01,4.872894301927584437e-01
4.674000000000000199e+01,4.018646990652441908e-01
4.675999999999999801e+01,5.628831628525009512e-01
4.678000000000000114e+01,7.482427871547219222e-01
4.680000000000000426e+01,7.444098121702833470e-01
4.682000000000000028e+01,4.708461627705668451e-01
4.684000000000000341e+01,9.250281698968595423e-01
4.685999999999999943e+01,6.404316049897523788e-01
4.688000000000000256e+01,7.320462125924100949e-01
4.689999999999999858e+01,9.091642366184692348e-01
4.692000000000000171e+01,5.819614098395908819e-01
4.693999999999999773e+01,4.954443497463869583e-01
4.696000000000000085e+01,5.365256025525120265e-01
4.698000000000000398e+01,5.462935795902661429e-01
4.700000000000000000e+01,6.177687018557962428e-01
4.702000000000000313e+01,6.791734502143711438e-01
4.703999999999999915e+01,4.118973832774683874e-01
4.706000000000000227e+01,6.952160529413337064e-01
4.707999999999999829e+01,4.986763789100210342e-01
4.710000000000000142e+01,6.621494280081489103e-01
4.711999999999999744e+01,5.299005268054417517e-01
4.714000000000000057e+01,5.452801452713249564e-01
4.716000000000000369e+01,4.810718402687658712e-01
4.717999999999999972e+01,5.276041288502191229e-01
4.720000000000000284e+01,6.597564140791861709e-01
4.721999999999999886e+01,6.969696528038362704e-01
4.724000000000000199e+01,7.501101121463644716e-01
4.725999999999999801e+01,5.370745034594716083e-01
4.728000000000000114e+01,5.737925269765232761e-01
4.730000000000000426e+01,6.704382789813676524e-01
4.732000000000000028e+01,6.348726080044766462e-01
4.734000000000000341e+01,8.920827426260422577e-01
4.735999999999999943e+01,8.408664142471026226e-01
4.738000000000000256e+01,5.756281339557369758e-01
4.739999999999999858e+01,6.232796681616333823e-01
4.742000000000000171e+01,7.328225020345439100e-01
4.743999999999999773e+01,9.014577894266964098e-01
4.746000000000000085e+01,3.859225582916253616e-01
4.748000000000000398e+01,5.227932046695774604e-01
4.750000000000000000e+01,6.934369912840753214e-01
4.752000000000000313e+01,5.389980382827241900e-01
4.753999999999999915e+01,5.470838329800804534e-01
4.756000000000000227e+01,6.927051998618433126e-01
4.757999999999999829e+01,5.930322312686227004e-01
4.760000000000000142e+01,9.398830157939460639e-01
4.761999999999999744e+01,6.041852928677102774e-01
4.764000000000000057e+01,4.923444207301382325e-01
4.766000000000000369e+01,7.231456194684602323e-01
4.767999999999999972e+01,6.090722441312308444e-01
4.770000000000000284e+01,6.370168576602709409e-01
4.771999999999999886e+01,5.591673093314262211e-01
4.774000000000000199e+01,5.558289255783321892e-01
4.775999999999999801e+01,6.925404090646808397e-01
4.778000000000000114e+01,4.996167672082586497e-01
4.780000000000000426e+01,7.738683398412379288e-01
4.782000000000000028e+01,8.037361177312690730e-01
4.784000000000000341e+01,7.510669006399289804e-01
4.785999999999999943e+01,7.001766613413181739e-01
4.788000000000000256e+01,7.355350662685135044e-01
4.789999999999999858e+01,5.247652371635085355e-01
4.792000000000000171e+01,5.869510031466782518e-01
4.793999999999999773e+01,6.896519377089418423e-01
4.796000000000000085e+01,8.123670503348110472e-01
4.798000000000000398e+01,5.931964933789032335e-01
4.800000000000000000e+01,4.172150284826258160e-01
4.802000000000000313e+01,6.241590877763206757e-01
4.803999999999999915e+01,5.115496447396563617e-01
4.806000000000000227e+01,6.194956932768219682e-01
4.807999999999999829e+01,4.421632770712571880e-01
4.810000000000000142e+01,7.714667310635767716e-01
4.811999999999999744e+01,7.692010537176005025e-01
4.814000000000000057e+01,7.997579887010337618e-01
4.816000000000000369e+01,7.106222505023662706e-01
4.817999999999999972e+01,7.342093547611613369e-01
4.820000000000000284e+01,8.009516250520394287e-01
4.821999999999999886e+01,6.601562430015694982e-01
4.824000000000000199e+01,7.087189190006822903e-01
4.825999999999999801e+01,5.746148342287322741e-01
4.828000000000000114e+01,5.673178517967528700e-01
4.830000000000000426e+01,7.959746137874652572e-01
4.832000000000000028e+01,6.829719591617784413e-01
4.834000000000000341e+01,6.395664334185943156e-01
4.835999999999999943e+01,7.303186154133490815e-01
4.838000000000000256e+01,5.378754410703048272e-01
4.839999999999999858e+01,5.823022300860433154e-01
4.842000000000000171e+01,6.162134715267020280e-01
4.843999999999999773e+01,8.897424618513907202e-01
4.846000000000000085e+01,9.147036811884966534e-01
4.848000000000000398e+01,7.886610530395044005e-01
4.850000000000000000e+01,4.551099542506932272e-01
4.852000000000000313e+01,7.265633728513820611e-01
4.853999999999999915e+01,6.105324378826423315e-01
4.856000000000000227e+01,5.169206735375113659e-01
4.857999999999999829e+01,5.441160038912715713e-01
4.860000000000000142e+01,5.415643143258318526e-01
4.861999999999999744e+01,4.466091770485177692e-01
4.864000000000000057e+01,5.817124282370704780e-01
4.866000000000000369e+01,4.697539447341176899e-01
4.867999999999999972e+01,6.214059762990067348e-01
4.870000000000000284e+01,7.705971926905824665e-01
4.871999999999999886e+01,8.730340262465805523e-01
4.874000000000000199e+01,5.846487447343863275e-01
4.875999999999999801e+01,5.554210662537181209e-01
4.878000000000000114e+01,5.308119587479385171e-01
4.880000000000000426e+01,7.797028601584184981e-01
4.882000000000000028e+01,6.247024585873766078e-01
4.884000000000000341e+01,5.601951515874581400e-01
4.885999999999999943e+01,6.044920326943885591e-01
4.888000000000000256e+01,7.550769241293976419e-01
4.889999999999999858e+01,7.662515914154806040e-01
4.892000000000000171e+01,7.289749777622529514e-01
4.893999999999999773e+01,6.724688919797670028e-01
4.896000000000000085e+01,1.101598579172419434e+00
4.898000000000000398e+01,6.190002028248717814e-01
4.900000000000000000e+01,1.645709529594013010e-01
4.902000000000000313e+01,8.382101379061340785e-01
4.903999999999999915e+01,7.773621447608417556e-01
4.906000000000000227e+01,6.710092224215649104e-01
4.907999999999999829e+01,8.985699243184547269e-01
4.910000000000000142e+01,5.394246124616500770e-01
4.911999999999999744e+01,6.759760934455762982e-01
4.914000000000000057e+01,5.078832330426713559e-01
4.916000000000000369e+01,9.563370558742357863e-01
4.917999999999999972e+01,8.777301755163040564e-01
4.920000000000000284e+01,8.854693696722080176e-01
4.921999999999999886e+01,1.177913930078676064e+00
4.924000000000000199e+01,2.352805103283327703e+00
4.925999999999999801e+01,1.895044598184527418e+00
4.928000000000000114e+01,1.269032735903175890e+00
4.930000000000000426e+01,1.272023147731113024e+00
4.932000000000000028e+01,8.366701811277599266e-01
4.934000000000000341e+01,5.821439691580104769e-01
4.935999999999999943e+01,4.317463629093664657e-01
4.938000000000000256e+01,7.598050112334427952e-01
4.939999999999999858e+01,8.616791966304043759e-01
4.942000000000000171e+01,8.281107891890883144e-01
4.943999999999999773e+01,6.661525355314091845e-01
4.946000000000000085e+01,6.532698733830896165e-01
4.948000000000000398e+01,1.053761485483494464e+00
4.950000000000000000e+01,6.474465533818772878e-01
4.952000000000000313e+01,6.307238366710934407e-01
4.953999999999999915e+01,5.623610435670852725e-01
4.956000000000000227e+01,7.975242156057179566e-01
4.957999999999999829e+01,5.174908961085072923e-01
4.960000000000000142e+01,7.316276837994633020e-01
4.961999999999999744e+01,5.433578523329590793e-01
4.964000000000000057e+01,7.622722256989752365e-01
4.966000000000000369e+01,8.758981005671236941e-01
4.967999999999999972e+01,1.369720389132181637e+00
4.970000000000000284e+01,1.213779991378964862e+00
4.971999999999999886e+01,2.705482206552361824e+00
4.974000000000000199e+01,5.134252028441562032e+00
4.975999999999999801e+01,6.254508922980149599e+00
4.978000000000000114e+01,5.598896954369482870e+00
4.980000000000000426e+01,3.694947947924814180e+00
4.982000000000000028e+01,2.187567127922292354e+00
4.984000000000000341e+01,1.349080195953680006e+00
4.985999999999999943e+01,8.549661602544867955e-01
4.988000000000000256e+01,9.308058874520571679e-01
4.989999999999999858e+01,6.468371327186661635e-01
4.992000000000000171e+01,6.923952296230346803e-01
4.993999999999999773e+01,7.628281692715355167e-01
4.996000000000000085e+01,8.780377631281234274e-01
4.998000000000000398e+01,8.172953159654664512e-01
5.000000000000000000e+01,8.866685626075035964e-01
5.002000000000000313e+01,8.795565557717062166e-01
5.003999999999999915e+01,5.855891870685151490e-01
5.006000000000000227e+01,7.331636085296389105e-01
5.007999999999999829e+01,7.925055537365723879e-01
5.010000000000000142e+01,7.221615192561852137e-01
5.011999999999999744e+01,5.860247274291640052e-01
5.014000000000000057e+01,9.161202039255386120e-01
5.016000000000000369e+01,6.888608919426139066e-01
5.017999999999999972e+01,7.699032603935643815e-01
5.020000000000000284e+01,1.146029962952846759e+00
5.021999999999999886e+01,1.441447537633413489e+00
5.024000000000000199e+01,2.568400466924559034e+00
5.025999999999999801e+01,4.247518225909999501e+00
5.028000000000000114e+01,4.660879915491781489e+00
5.030000000000000426e+01,3.531815901032286042e+00
5.032000000000000028e+01,2.253054002510429310e+00
5.034000000000000341e+01,1.529609967769820944e+00
5.035999999999999943e+01,9.921728536304232904e-01
5.038000000000000256e+01,1.004361033835089678e+00
5.039999999999999858e+01,7.927967029514759734e-01
5.042000000000000171e+01,4.586149026391624361e-01
5.043999999999999773e+01,7.924285089849970598e-01
5.046000000000000085e+01,5.212699745045262789e-01
5.048000000000000398e+01,6.915448455672382755e-01
5.050000000000000000e+01,8.319917788541664194e-01
5.052000000000000313e+01,8.951011827512672658e-01
5.053999999999999915e+01,7.719055618034307287e-01
5.056000000000000227e+01,6.511208131540210386e-01
5.057999999999999829e+01,6.356449674847547415e-01
5.060000000000000142e+01,5.894785145624114042e-01
5.061999999999999744e+01,6.481464103174425784e-01
5.064000000000000057e+01,6.406486850395718413e-01
5.066000000000000369e+01,7.758680588189315053e-01
5.067999999999999972e+01,1.049177792677515653e+00
5.070000000000000284e+01,6.034892418847648266e-01
5.071999999999999886e+01,7.016725705440617356e-01
5.074000000000000199e+01,5.973439047083392017e-01
5.075999999999999801e+01,7.889429483602871107e-01
5.078000000000000114e+01,4.949126331861820605e-01
5.080000000000000426e+01,6.878085721938883568e-01
5.082000000000000028e+01,7.173998661012797040e-01
5.084000000000000341e+01,3.594621297634035262e-01
5.085999999999999943e+01,6.435258865256026084e-01
5.088000000000000256e+01,4.888774595995700745e-01
5.089999999999999858e+01,5.974051325166366277e-01
5.092000000000000171e+01,8.495768040635500729e-01
5.093999999999999773e+01,5.398405853321037728e-01
5.096000000000000085e+01,3.799196548938345575e-01
5.098000000000000398e+01,3.842721681169838366e-01
5.100000000000000000e+01,7.082302196708839537e-01
5.102000000000000313e+01,6.609794283648284807e-01
5.103999999999999915e+01,1.109786874012482549e+00
5.106000000000000227e+01,5.996355893012420557e-01
5.107999999999999829e+01,8.646600827257261423e-01
5.110000000000000142e+01,1.020624378941042965e+00
5.111999999999999744e+01,9.664950684053742469e-01
5.114000000000000057e+01,7.223534226949472892e-01
5.116000000000000369e+01,1.028728014078381880e+00
5.117999999999999972e+01,6.367518480129034097e-01
5.120000000000000284e+01,6.632885505267110959e-01
5.121999999999999886e+01,8.951605576146517418e-01
5.124000000000000199e+01,5.103275962733864191e-01
5.125999999999999801e+01,5.548741307574617254e-01
5.128000000000000114e+01,4.998065639084571798e-01
5.130000000000000426e+01,6.477117673934846831e-01
5.132000000000000028e+01,6.760660675707022005e-01
5.134000000000000341e+01,3.909228374796961392e-01
5.135999999999999943e+01,5.862065537729259646e-01
5.138000000000000256e+01,5.948165683120852920e-01
5.139999999999999858e+01,5.883827994034515063e-01
5.142000000000000171e+01,8.358136637300698224e-01
5.143999999999999773e+01,6.879620015299595659e-01
5.146000000000000085e+01,8.538129455745326890e-01
5.148000000000000398e+01,7.176809510232217137e-01
5.150000000000000000e+01,7.459183224245721222e-01
5.152000000000000313e+01,1.143527530212711030e+00
5.153999999999999915e+01,9.190631311145076587e-01
5.156000000000000227e+01,6.340456274438911466e-01
5.157999999999999829e+01,7.129077520825316538e-01
5.160000000000000142e+01,1.022639808147597584e+00
5.161999999999999744e+01,7.135968253456940191e-01
5.164000000000000057e+01,6.008634314815625155e-01
5.166000000000000369e+01,5.843012434615799666e-01
5.167999999999999972e+01,6.920612829760977025e-01
5.170000000000000284e+01,7.431780054831176319e-01
5.171999999999999886e+01,7.653987133430179002e-01
5.174000000000000199e+01,7.143995668839426827e-01
5.175999999999999801e+01,6.449223736789893024e-01
5.178000000000000114e+01,1.455260099496297199e-01
5.180000000000000426e+01,7.091549883583958547e-01
5.182000000000000028e+01,7.951407852062695181e-01
5.184000000000000341e+01,8.666818496628961865e-01
5.185999999999999943e+01,7.028531321362307960e-01
5.188000000000000256e+01,6.204254054649537276e-01
5.189999999999999858e+01,8.792678061545045054e-01
5.192000000000000171e+01,9.148528678299091554e-01
5.193999999999999773e+01,7.684927221114082885e-01
5.196000000000000085e+01,7.073305034493073684e-01
5.198000000000000398e+01,6.256822456862229931e-01
5.200000000000000000e+01,9.996550997958000284e-01
5.202000000000000313e+01,7.036516387464016864e-01
5.203999999999999915e+01,9.416864297020486330e-01
5.206000000000000227e+01,6.830081325959906913e-01
5.207999999999999829e+01,7.286104211943638109e-01
5.210000000000000142e+01,9.866118774175215433e-01
5.211999999999999744e+01,5.660531153524425152e-01
5.214000000000000057e+01,9.380807895251110917e-01
5.216000000000000369e+01,1.168286356362305378e+00
5.217999999999999972e+01,1.192524483808093949e+00
5.220000000000000284e+01,1.106782317335647470e+00
5.221999999999999886e+01,1.605157717574627219e+00
5.224000000000000199e+01,1.825800236180400660e+00
5.225999999999999801e+01,2.075938060234109095e+00
5.228000000000000114e+01,3.479319502190986846e+00
5.230000000000000426e+01,5.590771496005522145e+00
5.232000000000000028e+01,1.194959120519403406e+01
5.234000000000000341e+01,1.782940828890200891e+01
5.235999999999999943e+01,1.924608420684573318e+01
5.238000000000000256e+01,1.385359658864022592e+01
5.239999999999999858e+01,7.873913050342588704e+00
5.242000000000000171e+01,4.147910583644224936e+00
5.243999999999999773e+01,2.385030065202125016e+00
5.246000000000000085e+01,1.982515103225714670e+00
5.248000000000000398e+01,1.639423387652729325e+00
5.250000000000000000e+01,1.158212853251348262e+00
5.252000000000000313e+01,1.431459943614413088e+00
5.253999999999999915e+01,1.384473854475524623e+00
5.256000000000000227e+01,1.399248001665269081e+00
5.257999999999999829e+01,1.228530482550594494e+00
5.260000000000000142e+01,1.627809036928275166e+00
5.261999999999999744e+01,2.171896947462910621e+00
5.264000000000000057e+01,2.554103182602736499e+00
5.266000000000000369e+01,2.417418429030020910e+00
5.267999999999999972e+01,2.440263829515299410e+00
5.270000000000000284e+01,2.672967774276623576e+00
5.271999999999999886e+01,2.117531928772938166e+00
5.274000000000000199e+01,2.818065015666396445e+00
5.275999999999999801e+01,5.231723280273098631e+00
5.278000000000000114e+01,9.318574845268145168e+00
5.280000000000000426e+01,1.449372085249946451e+01
5.282000000000000028e+01,1.753342430655049000e+01
5.284000000000000341e+01,1.308750190279896231e+01
5.285999999999999943e+01,7.242008023218506452e+00
5.288000000000000256e+01,3.742720280906180363e+00
5.289999999999999858e+01,2.558507061241313885e+00
5.292000000000000171e+01,1.742917456237871754e+00
5.293999999999999773e+01,1.537852430131368964e+00
5.296000000000000085e+01,1.537812485454802980e+00
5.298000000000000398e+01,9.457250323119774649e-01
5.300000000000000000e+01,1.074618847070925920e+00
5.302000000000000313e+01,1.148717809464703699e+00
5.303999999999999915e+01,1.197035234040735086e+00
5.306000000000000227e+01,1.266268562673602771e+00
5.307999999999999829e+01,1.044001593761519464e+00
5.310000000000000142e+01,1.123142006570577056e+00
5.311999999999999744e+01,1.077656400944421833e+00
5.314000000000000057e+01,2.479125589762046999e+00
5.316000000000000369e+01,3.126049592433832736e+00
5.317999999999999972e+01,3.777655898709534554e+00
5.320000000000000284e+01,3.092686558258282314e+00
5.321999999999999886e+01,2.081710459511053823e+00
5.324000000000000199e+01,1.195416995245523584e+00
5.325999999999999801e+01,8.973131940644342164e-01
5.328000000000000114e+01,6.643712955435530088e-01
5.330000000000000426e+01,6.462865738263170456e-01
5.332000000000000028e+01,7.106125605966500114e-01
5.334000000000000341e+01,7.493788969335227756e-01
5.335999999999999943e+01,9.151507380652148527e-01
5.338000000000000256e+01,5.943112719551921774e-01
5.339999999999999858e+01,5.531402183378700821e-01
5.342000000000000171e+01,1.063671898627313039e+00
5.343999999999999773e+01,1.012267319702532475e+00
5.346000000000000085e+01,8.326290907874206448e-01
5.348000000000000398e+01,6.997039633082446919e-01
5.350000000000000000e+01,7.165331973070511173e-01
5.352000000000000313e+01,5.644883243805550732e-01
5.353999999999999915e+01,6.765313997685066250e-01
5.356000000000000227e+01,5.801528496133254720e-01
5.357999999999999829e+01,5.332031150390988961e-01
5.360000000000000142e+01,8.424272108965498163e-01
5.361999999999999744e+01,6.715288401054910761e-01
5.364000000000000057e+01,7.504567895514870912e-01
5.366000000000000369e+01,5.668828061836916898e-01
5.367999999999999972e+01,6.096308699216127502e-01
5.370000000000000284e+01,4.952272121039209551e-01
5.371999999999999886e+01,6.522297836092062484e-01
5.374000000000000199e+01,7.658812629473231715e-01
5.375999999999999801e+01,5.225596693292324790e-01
5.378000000000000114e+01,8.434910331674441153e-01
5.380000000000000426e+01,7.957923944116285231e-01
5.382000000000000028e+01,7.825896732178342363e-01
5.384000000000000341e+01,6.046339427924548593e-01
5.385999999999999943e+01,7.519311617562294270e-01
5.388000000000000256e+01,7.126989990019505505e-01
5.389999999999999858e+01,7.518080307006476115e-01
5.392000000000000171e+01,6.838577422173985898e-01
5.393999999999999773e+01,8.674678439296642507e-01
5.396000000000000085e+01,6.575954944606737795e-01
5.398000000000000398e+01,9.543443551457385654e-01
5.400000000000000000e+01,7.403153605346212141e-01
5.402000000000000313e+01,9.421659909968826963e-01
5.403999999999999915e+01,8.478817959822544381e-01
5.406000000000000227e+01,9.620378566078063853e-01
5.407999999999999829e+01,1.194571592478792743e+00
5.410000000000000142e+01,1.323808650624893390e+00
5.411999999999999744e+01,2.731551698599419264e+00
5.414000000000000057e+01,3.325997238997788319e+00
5.416000000000000369e+01,4.181468738229080273e+00
5.417999999999999972e+01,4.189543993426325663e+00
5.420000000000000284e+01,2.290644370635609661e+00
5.421999999999999886e+01,1.365354569049980205e+00
5.424000000000000199e+01,1.028841473066498757e+00
5.425999999999999801e+01,8.468093942902599203e-01
5.428000000000000114e+01,8.282258163389973893e-01
5.430000000000000426e+01,1.273094971326586000e+00
5.432000000000000028e+01,1.183039051415149867e+00
5.434000000000000341e+01,1.393569973491988634e+00
5.435999999999999943e+01,1.228419340646311975e+00
5.438000000000000256e+01,1.502892415885471511e+00
5.439999999999999858e+01,1.544143988750023677e+00
5.442000000000000171e+01,1.434138447298308527e+00
5.443999999999999773e+01,1.819695097181626364e+00
5.446000000000000085e+01,2.242938428998393796e+00
5.448000000000000398e+01,2.672817824084310789e+00
5.450000000000000000e+01,2.976545841415820792e+00
5.452000000000000313e+01,4.541746357540502821e+00
5.453999999999999915e+01,7.799309129340521451e+00
5.456000000000000227e+01,1.199189524042540356e+01
5.457999999999999829e+01,1.480053711882238687e+01
5.460000000000000142e+01,1.259081466984031117e+01
5.461999999999999744e+01,8.047010562735362527e+00
5.464000000000000057e+01,3.592172818783297750e+00
5.466000000000000369e+01,2.253588930792477463e+00
5.467999999999999972e+01,1.644767725477558340e+00
5.470000000000000284e+01,1.417688248494028080e+00
5.471999999999999886e+01,1.261655315382283815e+00
5.474000000000000199e+01,1.081189497758322071e+00
5.475999999999999801e+01,8.022885043169759589e-01
5.478000000000000114e+01,8.207024283112632768e-01
5.480000000000000426e+01,9.803848084812216701e-01
5.482000000000000028e+01,9.382020848121203072e-01
5.484000000000000341e+01,4.622562633542141031e-01
5.485999999999999943e+01,6.839512694407862137e-01
5.488000000000000256e+01,6.103470579672132246e-01
5.489999999999999858e+01,9.324342548088920823e-01
5.492000000000000171e+01,5.736741000386702538e-01
5.493999999999999773e+01,8.175610733787216367e-01
5.496000000000000085e+01,7.538804037919717427e-01
5.498000000000000398e+01,9.523085781075357747e-01
5.500000000000000000e+01,5.838804749376855785e-01
5.502000000000000313e+01,6.288824420131736703e-01
5.503999999999999915e+01,8.350671115202012995e-01
5.506000000000000227e+01,9.505957393242605580e-01
5.507999999999999829e+01,5.874729719724931520e-01
5.510000000000000142e+01,6.290951503597368433e-01
5.511999999999999744e+01,9.616635748234604320e-01
5.514000000000000057e+01,6.816643178480156218e-01
5.516000000000000369e+01,7.789267056522339860e-01
5.517999999999999972e+01,7.141117285055610386e-01
5.520000000000000284e+01,5.442613970140532942e-01
5.521999999999999886e+01,6.895910516925387590e-01
5.524000000000000199e+01,7.577497667833560380e-01
5.525999999999999801e+01,6.622070669026731693e-01
5.528000000000000114e+01,1.053807154431983806e+00
5.530000000000000426e+01,8.731319150447767186e-01
5.532000000000000028e+01,1.653522860948257733e+00
5.534000000000000341e+01,1.777993592015729485e+00
5.535999999999999943e+01,2.703629282017546043e+00
5.538000000000000256e+01,3.777187687134677674e+00
5.539999999999999858e+01,6.339696402316209678e+00
5.542000000000000171e+01,7.927427204567924157e+00
5.543999999999999773e+01,6.924718435567818631e+00
5.546000000000000085e+01,4.185007063814820683e+00
5.548000000000000398e+01,2.232170589025225915e+00
5.550000000000000000e+01,1.546571589354935661e+00
5.552000000000000313e+01,1.430062808577735600e+00
5.553999999999999915e+01,1.253308117862668380e+00
5.556000000000000227e+01,1.197750431468910026e+00
5.557999999999999829e+01,7.694124563191122590e-01
5.560000000000000142e+01,1.116422837620649311e+00
5.561999999999999744e+01,1.048669713230328870e+00
5.564000000000000057e+01,1.954717877922185876e+00
5.566000000000000369e+01,2.410273811858253623e+00
5.567999999999999972e+01,2.835551583734621239e+00
5.570000000000000284e+01,2.412260245401820047e+00
5.571999999999999886e+01,1.515475402558918550e+00
5.574000000000000199e+01,1.308130904022593022e+00
5.575999999999999801e+01,1.238273460619737421e+00
5.578000000000000114e+01,7.722802317966400709e-01
5.580000000000000426e+01,6.031044825716781466e-01
5.582000000000000028e+01,8.334550238397716582e-01
5.584000000000000341e+01,8.679967192527830999e-01
5.585999999999999943e+01,8.312199495166927576e-01
5.588000000000000256e+01,3.649460506993983389e-01
5.589999999999999858e+01,5.786137487759555054e-01
5.592000000000000171e+01,7.508871356733253233e-01
5.593999999999999773e+01,5.694284679420297257e-01
5.596000000000000085e+01,6.085076950418452091e-01
5.598000000000000398e+01,8.647274371362294598e-01
5.600000000000000000e+01,5.977428678234466553e-01
5.602000000000000313e+01,6.205999554316972144e-01
5.603999999999999915e+01,8.591717087742254400e-01
5.606000000000000227e+01,5.609406947269671706e-01
5.607999999999999829e+01,7.962875763821061215e-01
5.610000000000000142e+01,1.093378542069172399e+00
5.611999999999999744e+01,7.505821723794645628e-01
5.614000000000000057e+01,7.543789681037490480e-01
5.616000000000000369e+01,8.108760111970579887e-01
5.617999999999999972e+01,4.626760516563304670e-01
5.620000000000000284e+01,7.695794190428143500e-01
5.621999999999999886e+01,3.994886027613901991e-01
5.624000000000000199e+01,8.057193342307318318e-01
5.625999999999999801e+01,7.021578239551058420e-01
5.628000000000000114e+01,4.744153970626467376e-01
5.630000000000000426e+01,7.447442284074466956e-01
5.632000000000000028e+01,5.542014881700234596e-01
5.634000000000000341e+01,4.355915637272896879e-01
5.635999999999999943e+01,6.473964978268272885e-01
5.638000000000000256e+01,5.314751602643823514e-01
5.639999999999999858e+01,7.863868608138594452e-01
5.642000000000000171e+01,5.042275393391898453e-01
5.643999999999999773e+01,4.731029465425601876e-01
5.646000000000000085e+01,6.773457807332000646e-01
5.648000000000000398e+01,6.424366127905098978e-01
5.650000000000000000e+01,7.019571204642282014e-01
5.652000000000000313e+01,6.733380182087256305e-01
5.653999999999999915e+01,5.419676081965851822e-01
