# 2Theta,Intensity
3.310000000000000142e+01,3.010727764305263787e-01
3.312000000000000455e+01,1.351304278369381551e-01
3.314000000000000057e+01,9.169037547684696920e-02
3.315999999999999659e+01,1.736371541352639547e-02
3.317999999999999972e+01,1.902750335160510453e-01
3.320000000000000284e+01,-9.535098423376925370e-02
3.321999999999999886e+01,3.231723138001573598e-02
3.324000000000000199e+01,1.143617887623031709e-01
3.326000000000000512e+01,4.470314833574141888e-02
3.328000000000000114e+01,2.256900117393109972e-01
3.329999999999999716e+01,1.286294128925418168e-01
3.332000000000000028e+01,-2.013504520230902650e-01
3.334000000000000341e+01,1.774191919151211494e-01
3.335999999999999943e+01,1.508849015849977326e-01
3.337999999999999545e+01,2.126451835962333003e-01
3.340000000000000568e+01,1.262868136720438073e-01
3.342000000000000171e+01,3.418540691816850940e-01
3.343999999999999773e+01,1.633539368753511578e-01
3.346000000000000085e+01,5.627538023272293799e-01
3.348000000000000398e+01,4.432415371209050825e-01
3.350000000000000000e+01,1.040567471836549851e+00
3.351999999999999602e+01,2.542815020499323175e+00
3.353999999999999915e+01,5.013910525418000752e+00
3.356000000000000227e+01,6.048856338466947591e+00
3.357999999999999829e+01,5.239144394844367447e+00
3.360000000000000142e+01,2.066752172316770331e+00
3.362000000000000455e+01,1.329959356258564540e+00
3.364000000000000057e+01,4.864922418387189196e-01
3.365999999999999659e+01,3.822795122575745053e-01
3.367999999999999972e+01,1.588791562546103542e-01
3.370000000000000284e+01,1.511286362926072269e-01
3.371999999999999886e+01,2.425944387784398915e-01
3.374000000000000199e+01,1.396420819647497535e-01
3.376000000000000512e+01,7.617828933661704993e-02
3.378000000000000114e+01,2.655747739600990420e-01
3.379999999999999716e+01,-6.629531642665763627e-03
3.382000000000000028e+01,1.191105497441760780e-01
3.384000000000000341e+01,4.789046599895690343e-02
3.385999999999999943e+01,8.166364362435853119e-02
3.387999999999999545e+01,2.768050203041111379e-01
3.390000000000000568e+01,1.089227850832767686e-01
3.392000000000000171e+01,3.452855497319451961e-01
3.393999999999999773e+01,9.280596054263107186e-02
3.396000000000000085e+01,2.970136284171089880e-01
3.398000000000000398e+01,2.529016608241069219e-01
3.400000000000000000e+01,1.318226143543342055e-01
3.401999999999999602e+01,5.187935167350180010e-02
3.403999999999999915e+01,2.457167404683398559e-01
3.406000000000000227e+01,2.333692501656042251e-01
3.407999999999999829e+01,1.031007275644064275e-01
3.410000000000000142e+01,2.533205403069876960e-01
3.412000000000000455e+01,2.765531202418993750e-01
3.414000000000000057e+01,2.689148295079748507e-01
3.415999999999999659e+01,5.614072714851426477e-02
3.417999999999999972e+01,7.023934342785648210e-02
3.420000000000000284e+01,1.761224571705615749e-01
3.421999999999999886e+01,7.831861529994252336e-02
3.424000000000000199e+01,2.769016560979361552e-01
3.426000000000000512e+01,2.156950252977133387e-01
3.428000000000000114e+01,2.834081216182261498e-01
3.429999999999999716e+01,1.716453111596421555e-01
3.432000000000000028e+01,4.148235229593705276e-01
3.434000000000000341e+01,5.193832393667630054e-01
3.435999999999999943e+01,3.716160706228257560e-01
3.437999999999999545e+01,2.521200572422826469e-01
3.440000000000000568e+01,5.745383802776327098e-01
3.442000000000000171e+01,5.949535986450809055e-01
3.443999999999999773e+01,4.655461354947871278e-01
3.446000000000000085e+01,5.861122591698999518e-01
3.448000000000000398e+01,8.050769151992237527e-01
3.450000000000000000e+01,6.741732207450717995e-01
3.451999999999999602e+01,1.217060840462845350e+00
3.453999999999999915e+01,1.283764770609520101e+00
3.456000000000000227e+01,1.867324941485571488e+00
3.457999999999999829e+01,1.997097918523530913e+00
3.460000000000000142e+01,2.318267452462361433e+00
3.462000000000000455e+01,3.041608017083988091e+00
3.464000000000000057e+01,5.883297780725926351e+00
3.465999999999999659e+01,1.206936415839600052e+01
3.467999999999999972e+01,3.161404690768499393e+01
3.470000000000000284e+01,6.507914367424328361e+01
3.471999999999999886e+01,8.893205450331211637e+01
3.474000000000000199e+01,7.499988233096493673e+01
3.476000000000000512e+01,3.785474764903105438e+01
3.478000000000000114e+01,1.588774622281844628e+01
3.479999999999999716e+01,7.317914639053432424e+00
3.482000000000000028e+01,3.558284051269803960e+00
3.484000000000000341e+01,2.792764823736333835e+00
3.485999999999999943e+01,2.044384866052098904e+00
3.487999999999999545e+01,1.474052332103807927e+00
3.490000000000000568e+01,1.187174810885141429e+00
3.492000000000000171e+01,9.812139228521948864e-01
3.493999999999999773e+01,7.160747117191523792e-01
3.496000000000000085e+01,8.764905674578052919e-01
3.498000000000000398e+01,8.309646485443568098e-01
3.500000000000000000e+01,4.471440511312332888e-01
3.501999999999999602e+01,5.325480486136048297e-01
3.503999999999999915e+01,2.369434602522035027e-01
3.506000000000000227e+01,3.767166153924546013e-01
3.507999999999999829e+01,3.674675085235042382e-01
3.510000000000000142e+01,4.149979621610930258e-01
3.512000000000000455e+01,2.336775417966632240e-01
3.514000000000000057e+01,2.121743254436780080e-01
3.515999999999999659e+01,2.439686700641948980e-01
3.517999999999999972e+01,1.812408773786781391e-01
3.520000000000000284e+01,4.691814219750757575e-02
3.521999999999999886e+01,2.431018315636509497e-01
3.524000000000000199e+01,3.786348133406950978e-01
3.526000000000000512e+01,2.596036100547693959e-01
3.528000000000000114e+01,-6.087765394478734937e-02
3.529999999999999716e+01,4.010883657992798113e-01
3.532000000000000028e+01,1.790785738266571503e-01
3.534000000000000341e+01,2.407806238857254921e-01
3.535999999999999943e+01,2.517283512391194078e-01
3.537999999999999545e+01,2.485249169000839364e-01
3.540000000000000568e+01,2.531324193912614096e-01
3.542000000000000171e+01,4.337454149827943417e-01
3.543999999999999773e+01,7.767965917739676207e-02
3.546000000000000085e+01,1.836732844423948352e-01
3.548000000000000398e+01,9.470759627469207964e-02
3.550000000000000000e+01,8.960746657189906650e-02
3.551999999999999602e+01,1.301685790173663926e-01
3.553999999999999915e+01,3.889805582074689488e-02
3.556000000000000227e+01,1.293959951068465730e-01
3.557999999999999829e+01,2.026285633071897574e-01
3.560000000000000142e+01,8.732445671199855208e-02
3.562000000000000455e+01,-9.023112993653169267e-02
3.564000000000000057e+01,2.435533676323962116e-01
3.565999999999999659e+01,2.006428637887807398e-01
3.567999999999999972e+01,1.230682411561440787e-01
3.570000000000000284e+01,-6.109338092400581725e-03
3.571999999999999886e+01,-2.698181518920150443e-02
3.574000000000000199e+01,2.419773867581632154e-01
3.576000000000000512e+01,1.242152732067599991e-01
3.578000000000000114e+01,9.229959743735710598e-02
3.579999999999999716e+01,3.547540064548030947e-01
3.582000000000000028e+01,-2.278659951735705763e-02
3.584000000000000341e+01,3.297838200778774875e-01
3.585999999999999943e+01,2.929913277045400610e-01
3.587999999999999545e+01,2.583529934134726203e-01
3.590000000000000568e+01,4.390971027904893020e-01
3.592000000000000171e+01,8.240656157731609532e-01
3.593999999999999773e+01,1.558036203698595745e+00
3.596000000000000085e+01,3.745217983948392337e+00
3.598000000000000398e+01,6.768727289785187118e+00
3.600000000000000000e+01,8.551575446342118525e+00
3.601999999999999602e+01,5.586959597461977012e+00
3.603999999999999915e+01,2.733453438928411749e+00
3.606000000000000227e+01,1.150740357295981342e+00
3.607999999999999829e+01,5.069188477702255557e-01
3.610000000000000142e+01,1.263281798450604787e-01
3.612000000000000455e+01,2.073266435919928485e-01
3.614000000000000057e+01,4.976056673099109595e-01
3.615999999999999659e+01,3.403717572586173468e-01
3.617999999999999972e+01,2.656020514361867590e-01
3.620000000000000284e+01,6.190483152337348249e-01
3.621999999999999886e+01,3.767408543916775376e-01
3.624000000000000199e+01,8.661029113155105374e-01
3.626000000000000512e+01,2.099689498067634386e+00
3.628000000000000114e+01,2.579121761056633044e+00
3.629999999999999716e+01,2.020679478358110792e+00
3.632000000000000028e+01,1.199357938511523836e+00
3.634000000000000341e+01,6.230630607585238012e-01
3.635999999999999943e+01,2.196539895784873631e-01
3.637999999999999545e+01,1.715852858875979992e-01
3.640000000000000568e+01,7.811469037351534417e-02
3.642000000000000171e+01,1.223136055190010424e-01
3.643999999999999773e+01,9.065715951287096203e-03
3.646000000000000085e+01,1.761171489749467980e-02
3.648000000000000398e+01,-9.019632909408716037e-02
3.650000000000000000e+01,1.618269692799776671e-01
3.651999999999999602e+01,4.887508322671105937e-02
3.653999999999999915e+01,1.473191773374954161e-01
3.656000000000000227e+01,1.976668235088876735e-01
3.657999999999999829e+01,1.049764628143458195e-01
3.660000000000000142e+01,3.782951567859713787e-02
3.662000000000000455e+01,5.052133789817532007e-03
3.664000000000000057e+01,9.022836928176063143e-02
3.665999999999999659e+01,4.924155254470694715e-02
3.667999999999999972e+01,1.414674823986077079e-01
3.670000000000000284e+01,1.641121714013751010e-01
3.671999999999999886e+01,1.217640266032771479e-01
3.674000000000000199e+01,9.349153543399786603e-02
3.676000000000000512e+01,-4.534215263338724211e-02
3.678000000000000114e+01,-1.380477316941443877e-01
3.679999999999999716e+01,1.395667848513633229e-02
3.682000000000000028e+01,2.059874959394659422e-01
3.684000000000000341e+01,7.981509406737179180e-02
3.685999999999999943e+01,4.526084580648458838e-02
3.687999999999999545e+01,1.952680980460806959e-01
3.690000000000000568e+01,4.712967772401194244e-02
3.692000000000000171e+01,-8.145516713775795628e-03
3.693999999999999773e+01,2.651691586432335934e-01
3.696000000000000085e+01,-4.179423957800199041e-02
3.698000000000000398e+01,1.259922722933090600e-01
3.700000000000000000e+01,8.093050223717500324e-02
3.701999999999999602e+01,1.033842064105835318e-01
3.703999999999999915e+01,1.310017474952507588e-01
3.706000000000000227e+01,9.786137761657312528e-02
3.707999999999999829e+01,1.284514152249162100e-01
3.710000000000000142e+01,1.076368837803091949e-01
3.712000000000000455e+01,2.473738952219080023e-01
3.714000000000000057e+01,2.397405472381581026e-01
3.715999999999999659e+01,1.243369146087304200e-01
3.717999999999999972e+01,1.407767587575209089e-01
3.720000000000000284e+01,2.864504773817310168e-01
3.721999999999999886e+01,1.051220866735689541e-01
3.724000000000000199e+01,3.650886772507481726e-01
3.726000000000000512e+01,4.888710051217293739e-01
3.728000000000000114e+01,8.630560490345081659e-01
3.729999999999999716e+01,1.311321057533030077e+00
3.732000000000000028e+01,2.116248327869866497e+00
3.734000000000000341e+01,5.868771559452046205e+00
3.735999999999999943e+01,1.098407477365693552e+01
3.737999999999999545e+01,1.338672391070814172e+01
3.740000000000000568e+01,8.350519083952285371e+00
3.742000000000000171e+01,3.778800867510927031e+00
3.743999999999999773e+01,1.860431229130216746e+00
3.746000000000000085e+01,8.962034493748476383e-01
3.748000000000000398e+01,4.243397750054053175e-01
3.750000000000000000e+01,6.445299176574007527e-01
3.751999999999999602e+01,3.141436789905919236e-01
3.753999999999999915e+01,3.366560386796662030e-01
3.756000000000000227e+01,5.467121385774149217e-02
3.757999999999999829e+01,3.125130319226861464e-01
3.760000000000000142e+01,3.524143283891073009e-01
3.762000000000000455e+01,3.073474961444748188e-01
3.764000000000000057e+01,1.974055518723533964e-01
3.765999999999999659e+01,9.780414620132193981e-02
3.767999999999999972e+01,8.109844914435494767e-02
3.770000000000000284e+01,2.535444274625666683e-01
3.771999999999999886e+01,2.064071037755905724e-01
3.774000000000000199e+01,1.782156898116815658e-01
3.776000000000000512e+01,-1.993459058953207103e-02
3.778000000000000114e+01,2.487880333079898199e-01
3.779999999999999716e+01,1.236109930139422108e-01
3.782000000000000028e+01,1.113406246968509303e-02
3.784000000000000341e+01,6.748170543816073286e-02
3.785999999999999943e+01,7.599331991715967127e-02
3.787999999999999545e+01,4.479745121175186806e-02
3.790000000000000568e+01,7.943637086912223866e-02
3.792000000000000171e+01,1.508425271791607181e-01
3.793999999999999773e+01,-1.044703604171724753e-01
3.796000000000000085e+01,1.680774935573790263e-01
3.798000000000000398e+01,-1.125810982768596646e-01
3.800000000000000000e+01,-1.640756728793592856e-01
3.801999999999999602e+01,-5.092313251469784974e-02
3.803999999999999915e+01,1.581469331624168473e-01
3.806000000000000227e+01,1.470448251799569839e-01
3.807999999999999829e+01,-4.281802301838959560e-03
3.810000000000000142e+01,1.028737627240288444e-01
3.812000000000000455e+01,3.202150999483110300e-02
3.814000000000000057e+01,2.349250709293409511e-01
3.815999999999999659e+01,-3.391500700791717782e-02
3.817999999999999972e+01,1.298309458481806955e-01
3.820000000000000284e+01,4.266051918219807698e-02
3.821999999999999886e+01,-1.452046376489726232e-01
3.824000000000000199e+01,-1.001729413509669236e-01
3.826000000000000512e+01,-1.883175097985324564e-01
3.828000000000000114e+01,-9.137917733532086029e-02
3.829999999999999716e+01,-1.377743682409029828e-02
3.832000000000000028e+01,5.870120140631865380e-02
3.834000000000000341e+01,2.252126088738161114e-01
3.835999999999999943e+01,7.034159862728810164e-02
3.837999999999999545e+01,8.829796905813476482e-02
3.840000000000000568e+01,1.826513490803502449e-01
3.842000000000000171e+01,9.365846241189905441e-02
3.843999999999999773e+01,2.290921660188514897e-02
3.846000000000000085e+01,3.260571930032230004e-02
3.848000000000000398e+01,8.827719758654015147e-02
3.850000000000000000e+01,2.698779848982976737e-01
3.851999999999999602e+01,3.263666100646578916e-01
3.853999999999999915e+01,2.335423250290266373e-01
3.856000000000000227e+01,2.577887366416206985e-02
3.857999999999999829e+01,4.385093604586713656e-02
3.860000000000000142e+01,3.905808470899548857e-01
3.862000000000000455e+01,2.165665221401937846e-01
3.864000000000000057e+01,3.512109960164329636e-01
3.865999999999999659e+01,2.422300056835302584e-01
3.867999999999999972e+01,2.447178359372172984e-01
3.870000000000000284e+01,2.119406175140507997e-01
3.871999999999999886e+01,5.101169382512732442e-01
3.874000000000000199e+01,3.159252595194586566e-01
3.876000000000000512e+01,4.393840577565714667e-01
3.878000000000000114e+01,9.728590236056514629e-01
3.879999999999999716e+01,1.701766710864511145e+00
3.882000000000000028e+01,3.739578238575978819e+00
3.884000000000000341e+01,6.500264691965671915e+00
3.885999999999999943e+01,7.367609499064506018e+00
3.887999999999999545e+01,5.389244936141608378e+00
3.890000000000000568e+01,2.399569259317344549e+00
3.892000000000000171e+01,1.018753805698944248e+00
3.893999999999999773e+01,3.725847096508827505e-01
3.896000000000000085e+01,2.527913877437795165e-01
3.898000000000000398e+01,2.848689854653172482e-01
3.900000000000000000e+01,1.178882761370843996e-01
3.901999999999999602e+01,1.134988194148381646e-01
3.903999999999999915e+01,1.989619860461018519e-01
3.906000000000000227e+01,1.261984609453525585e-01
3.907999999999999829e+01,1.777804725403485386e-01
3.910000000000000142e+01,1.145262049436735485e-01
3.912000000000000455e+01,6.860101284042985359e-02
3.914000000000000057e+01,3.664743671957357979e-02
3.915999999999999659e+01,2.514824652786736836e-01
3.917999999999999972e+01,-1.237646936407514331e-01
3.920000000000000284e+01,-1.020836112904615484e-02
3.921999999999999886e+01,2.141992338561427567e-01
3.924000000000000199e+01,1.539975615018729649e-01
3.926000000000000512e+01,1.106047902328138877e-01
3.928000000000000114e+01,1.940074913956943148e-01
3.929999999999999716e+01,-3.854816453356534056e-02
3.932000000000000028e+01,1.396893468282700279e-01
3.934000000000000341e+01,1.571820232889113989e-01
3.935999999999999943e+01,9.017481854807821162e-02
3.937999999999999545e+01,8.620352904585905363e-02
3.940000000000000568e+01,2.039318329155690446e-01
3.942000000000000171e+01,4.053678290572092224e-02
3.943999999999999773e+01,2.021847226851480606e-01
3.946000000000000085e+01,-1.001344040397800228e-01
3.948000000000000398e+01,2.902673787289782731e-02
3.950000000000000000e+01,2.266138121502571379e-01
3.951999999999999602e+01,-1.774314118506913895e-01
3.953999999999999915e+01,7.791038468641046932e-02
3.956000000000000227e+01,9.485010733756490953e-02
3.957999999999999829e+01,4.930561312075205233e-02
3.960000000000000142e+01,8.347679683499219239e-02
3.962000000000000455e+01,3.472476103467785069e-02
3.964000000000000057e+01,8.033897219079812191e-02
3.965999999999999659e+01,2.781782898658367587e-01
3.967999999999999972e+01,-1.388830266002579091e-02
3.970000000000000284e+01,1.336714450704485357e-01
3.971999999999999886e+01,-7.569759835429329398e-02
3.974000000000000199e+01,1.004558683679560027e-02
3.976000000000000512e+01,-1.369795516808020551e-02
3.978000000000000114e+01,-3.538667792462956568e-02
3.979999999999999716e+01,9.923731276270963964e-02
3.982000000000000028e+01,1.281907443782913658e-01
3.984000000000000341e+01,1.896775669746341431e-01
3.985999999999999943e+01,-1.073810637025350567e-01
3.987999999999999545e+01,1.548058769417047509e-01
3.990000000000000568e+01,-3.323271581878355779e-02
3.992000000000000171e+01,-9.073354021850095139e-03
3.993999999999999773e+01,1.430861061899217079e-01
3.996000000000000085e+01,1.169759962677756060e-01
3.998000000000000398e+01,-2.999158197504352835e-02
4.000000000000000000e+01,7.794388400504458081e-02
4.001999999999999602e+01,1.714779713805759942e-01
4.003999999999999915e+01,1.775277906110621917e-01
4.006000000000000227e+01,5.772325656459648818e-02
4.007999999999999829e+01,3.415697096915865649e-01
4.010000000000000142e+01,8.378738471513771935e-02
4.012000000000000455e+01,8.425826484645694558e-02
4.014000000000000057e+01,2.913185694314223140e-01
4.015999999999999659e+01,2.178983792464173064e-01
4.017999999999999972e+01,1.627051822200220044e-01
4.020000000000000284e+01,-1.144461736043837080e-01
4.021999999999999886e+01,4.320098623986160652e-02
4.024000000000000199e+01,4.949107251270180342e-03
4.026000000000000512e+01,5.339749022122022848e-02
4.028000000000000114e+01,1.263219899934936719e-01
4.029999999999999716e+01,-8.837092434710093480e-02
4.032000000000000028e+01,-1.221452449530320977e-01
4.034000000000000341e+01,-3.879669214243750691e-02
4.035999999999999943e+01,1.762790625955658053e-01
4.037999999999999545e+01,4.716418054658903514e-01
4.040000000000000568e+01,8.087989204047771885e-01
4.042000000000000171e+01,6.555555392425267414e-01
4.043999999999999773e+01,4.957347052959408806e-01
4.046000000000000085e+01,4.569373262268680569e-01
4.048000000000000398e+01,6.487789590553132146e-02
4.050000000000000000e+01,1.024223002869399102e-01
4.051999999999999602e+01,1.022713189047580878e-01
4.053999999999999915e+01,1.168228730553024924e-01
4.056000000000000227e+01,4.442711336080535159e-03
4.057999999999999829e+01,1.196960295388572876e-01
4.060000000000000142e+01,2.080476324007781985e-01
4.062000000000000455e+01,1.457994389539635227e-01
4.064000000000000057e+01,1.232012488378391585e-01
4.065999999999999659e+01,2.192109581251403538e-01
4.067999999999999972e+01,-1.510795946281384868e-02
4.070000000000000284e+01,1.485761722703109744e-01
4.071999999999999886e+01,1.119291984314030181e-01
4.074000000000000199e+01,2.617162192031693979e-02
4.076000000000000512e+01,1.515646274573548558e-01
4.078000000000000114e+01,-8.153423929512218504e-02
4.079999999999999716e+01,1.239569144084573110e-01
4.082000000000000028e+01,-3.162156007268360908e-02
4.084000000000000341e+01,5.721154222538649831e-02
4.085999999999999943e+01,1.092813635586704080e-01
4.087999999999999545e+01,1.954332770761172677e-01
4.090000000000000568e+01,1.578449359420682208e-01
4.092000000000000171e+01,2.214814773655039981e-01
4.093999999999999773e+01,2.734589674946523163e-01
4.096000000000000085e+01,4.565769708923384518e-01
4.098000000000000398e+01,7.757693850473171837e-01
4.100000000000000000e+01,9.700512600725751389e-01
4.101999999999999602e+01,1.289201436109916443e+00
4.103999999999999915e+01,6.321143748922446459e-01
4.106000000000000227e+01,3.593673864219147362e-01
4.107999999999999829e+01,4.401602455554771143e-01
4.110000000000000142e+01,1.158712847901121196e-01
4.112000000000000455e+01,2.208430392030329981e-01
4.114000000000000057e+01,2.081582609073337198e-01
4.115999999999999659e+01,6.994383014005395305e-02
4.117999999999999972e+01,1.491751610594287403e-01
4.120000000000000284e+01,2.444569120390337538e-02
4.121999999999999886e+01,-2.267525821021111609e-02
4.124000000000000199e+01,2.383876601378191740e-01
4.126000000000000512e+01,1.604414149729231909e-01
4.128000000000000114e+01,-6.133792611165342357e-02
4.129999999999999716e+01,3.365285200717702541e-01
4.132000000000000028e+01,1.517975789171505385e-01
4.134000000000000341e+01,2.664646718607887460e-02
4.135999999999999943e+01,1.384975909814394057e-01
4.137999999999999545e+01,6.471880997681209169e-02
4.140000000000000568e+01,-1.617643809293323751e-03
4.142000000000000171e+01,2.397785712125638791e-01
4.143999999999999773e+01,-4.026709588409373847e-02
4.146000000000000085e+01,3.583651058724967586e-01
4.148000000000000398e+01,7.703974495194029770e-02
4.150000000000000000e+01,2.280120962215513927e-02
4.151999999999999602e+01,1.156007378663633511e-01
4.153999999999999915e+01,9.992009349713057431e-02
4.156000000000000227e+01,5.292812361468507421e-01
4.157999999999999829e+01,5.889500895298751398e-02
4.160000000000000142e+01,2.108116870617051386e-01
4.162000000000000455e+01,1.164475140252364538e-01
4.164000000000000057e+01,2.337747486880397685e-01
4.165999999999999659e+01,2.628578824459098517e-01
4.167999999999999972e+01,9.403934829662566330e-02
4.170000000000000284e+01,3.241306093463619531e-01
4.171999999999999886e+01,4.880945290481403243e-01
4.174000000000000199e+01,3.860773242117419013e-01
4.176000000000000512e+01,5.378907133198009699e-02
4.178000000000000114e+01,3.234525757961940196e-01
4.179999999999999716e+01,5.995472324863354574e-01
4.182000000000000028e+01,7.429598687641369992e-01
4.184000000000000341e+01,9.218860613719199737e-01
4.185999999999999943e+01,6.004929346129007639e-01
4.187999999999999545e+01,8.899730927157708527e-01
4.190000000000000568e+01,1.295068135699871004e+00
4.192000000000000171e+01,1.252945161140199826e+00
4.193999999999999773e+01,1.489970402983701980e+00
4.196000000000000085e+01,2.221184098624868763e+00
4.198000000000000398e+01,3.661907211969801068e+00
4.200000000000000000e+01,9.648734466020954414e+00
4.202000000000000313e+01,1.986536827629686641e+01
4.203999999999999915e+01,3.934271034572651615e+01
4.206000000000000227e+01,5.512527776796526524e+01
4.207999999999999829e+01,4.738580142354313551e+01
4.210000000000000142e+01,2.592707016594007641e+01
4.211999999999999744e+01,1.166311539313913315e+01
4.214000000000000057e+01,5.255959719445867151e+00
4.216000000000000369e+01,2.856988746772757271e+00
4.217999999999999972e+01,1.826609792163565782e+00
4.220000000000000284e+01,1.222144818790452447e+00
4.221999999999999886e+01,1.130670530371722604e+00
4.224000000000000199e+01,7.845364470103614041e-01
4.225999999999999801e+01,6.269266371251603909e-01
4.228000000000000114e+01,7.327934155708899500e-01
4.229999999999999716e+01,5.426253586651941241e-01
4.232000000000000028e+01,5.937573110370112373e-01
4.234000000000000341e+01,4.189544145478649728e-01
4.235999999999999943e+01,5.926119714117041859e-01
4.238000000000000256e+01,3.607628848720672021e-01
4.239999999999999858e+01,4.291040457828787513e-01
4.242000000000000171e+01,4.361595796220184007e-01
4.243999999999999773e+01,3.045906254409040947e-01
4.246000000000000085e+01,2.611907307716347382e-01
4.248000000000000398e+01,3.043418515262145685e-01
4.250000000000000000e+01,1.842575076096696074e-01
4.252000000000000313e+01,2.439931770109194376e-01
4.253999999999999915e+01,1.985393610137049514e-01
4.256000000000000227e+01,5.237385230449714130e-02
4.257999999999999829e+01,3.875204275992334413e-01
4.260000000000000142e+01,1.946679068816753455e-01
4.261999999999999744e+01,2.250456485712427068e-01
4.264000000000000057e+01,1.540603745404674207e-01
4.266000000000000369e+01,2.143753897499487415e-01
4.267999999999999972e+01,2.067847589302274358e-01
4.270000000000000284e+01,1.724460121949386859e-01
4.271999999999999886e+01,2.100194240571912618e-01
4.274000000000000199e+01,1.053423800292466600e-01
4.275999999999999801e+01,3.046872794245342742e-01
4.278000000000000114e+01,1.751157142797190591e-01
4.279999999999999716e+01,4.420834938653553370e-02
4.282000000000000028e+01,1.648893962825603299e-01
4.284000000000000341e+01,5.840509268617092437e-02
4.285999999999999943e+01,3.431551886764729054e-02
4.288000000000000256e+01,2.838821618901547772e-02
4.289999999999999858e+01,-3.132227046456917408e-02
4.292000000000000171e+01,5.840885293331060657e-02
4.293999999999999773e+01,2.374525787780750186e-01
4.296000000000000085e+01,5.256348274467863985e-02
4.298000000000000398e+01,2.180744657802997054e-03
4.300000000000000000e+01,4.533129829580548331e-02
4.302000000000000313e+01,7.254810672338500577e-02
4.303999999999999915e+01,1.164476125374137340e-02
4.306000000000000227e+01,9.481054806205599372e-02
4.307999999999999829e+01,1.511764259649489572e-01
4.310000000000000142e+01,2.212093716478911731e-01
4.311999999999999744e+01,-2.616239973176890873e-03
4.314000000000000057e+01,4.635803717635965382e-02
4.316000000000000369e+01,1.802785567022551771e-01
4.317999999999999972e+01,1.729786467358550295e-01
4.320000000000000284e+01,2.009804186574091767e-01
4.321999999999999886e+01,7.703947964575974527e-02
4.324000000000000199e+01,1.182995796953558998e-01
4.325999999999999801e+01,2.350116258152319323e-02
4.328000000000000114e+01,2.705976454374255935e-01
4.329999999999999716e+01,7.709718547631511099e-02
4.332000000000000028e+01,1.939435519655202389e-01
4.334000000000000341e+01,7.978832469711473474e-02
4.335999999999999943e+01,5.680724818329452308e-01
4.338000000000000256e+01,8.691302056289049727e-01
4.339999999999999858e+01,1.122297274955825097e+00
4.342000000000000171e+01,7.592161440549100027e-01
4.343999999999999773e+01,2.891244459548336643e-01
4.346000000000000085e+01,8.604547582101680636e-02
4.348000000000000398e+01,1.664826410013973135e-01
4.350000000000000000e+01,2.071386849866487245e-01
4.352000000000000313e+01,1.230255139396253250e-01
4.353999999999999915e+01,1.587654446579193634e-01
4.356000000000000227e+01,1.913204081198801032e-01
4.357999999999999829e+01,2.788387943236371735e-01
4.360000000000000142e+01,4.362995071665262126e-01
4.361999999999999744e+01,3.922364949166960435e-01
4.364000000000000057e+01,2.725176698892374794e-01
4.366000000000000369e+01,6.416397669523092873e-01
4.367999999999999972e+01,7.464409892024128634e-01
4.370000000000000284e+01,1.571171478856006498e+00
4.371999999999999886e+01,2.691404704595604436e+00
4.374000000000000199e+01,7.018920184078584867e+00
4.375999999999999801e+01,1.111472947988062465e+01
4.378000000000000114e+01,1.700629624914432014e+01
4.379999999999999716e+01,1.586150099649221801e+01
4.382000000000000028e+01,8.453414843727982131e+00
4.384000000000000341e+01,4.147097884988033556e+00
4.385999999999999943e+01,1.686003565777884683e+00
4.388000000000000256e+01,9.884394522944397465e-01
4.389999999999999858e+01,6.111666089352822961e-01
4.392000000000000171e+01,4.808294904751989063e-01
4.393999999999999773e+01,4.026031588399407446e-01
4.396000000000000085e+01,2.272647661009321862e-01
4.398000000000000398e+01,2.629180502200939573e-01
4.400000000000000000e+01,3.027621880737363380e-01
4.402000000000000313e+01,1.628832762117144173e-01
4.403999999999999915e+01,2.063327787735666774e-01
4.406000000000000227e+01,1.611018391531706673e-01
4.407999999999999829e+01,7.937058632933574609e-02
4.410000000000000142e+01,3.594624476701787086e-01
4.411999999999999744e+01,8.225258763899055692e-02
4.414000000000000057e+01,3.370622259717716007e-01
4.416000000000000369e+01,1.441046973731705261e-01
4.417999999999999972e+01,2.353112530788095125e-01
4.420000000000000284e+01,1.809783169534496805e-01
4.421999999999999886e+01,7.281365902639996834e-02
4.424000000000000199e+01,6.988870009993930488e-02
4.425999999999999801e+01,-7.301950111761991435e-02
4.428000000000000114e+01,1.942741377161067567e-02
4.430000000000000426e+01,5.356084544998535035e-02
4.432000000000000028e+01,-1.444161540898769303e-01
4.434000000000000341e+01,1.500821148198341337e-01
4.435999999999999943e+01,-5.685345196764416548e-02
4.438000000000000256e+01,3.926510486009967410e-02
4.439999999999999858e+01,-1.251825732093472532e-01
4.442000000000000171e+01,8.369149982210528915e-02
4.443999999999999773e+01,-4.684910123407613758e-02
4.446000000000000085e+01,-9.716593055917165100e-02
4.448000000000000398e+01,3.036371459227129033e-01
4.450000000000000000e+01,9.148778678555596899e-03
4.452000000000000313e+01,-1.044682525215924994e-02
4.453999999999999915e+01,1.508092990858425630e-01
4.456000000000000227e+01,1.427948149292533608e-01
4.457999999999999829e+01,2.939664273853215271e-01
4.460000000000000142e+01,-1.256934995889671079e-02
4.461999999999999744e+01,5.255749532460379098e-02
4.464000000000000057e+01,1.924963374731575305e-01
4.466000000000000369e+01,5.380730837586183285e-02
4.467999999999999972e+01,-2.317952653687756492e-01
