# 2Theta,Intensity
4.492000000000000171e+01,4.839739642078503046e+00
4.493999999999999773e+01,7.974561326627330082e+00
4.496000000000000085e+01,1.391266057033890213e+01
4.498000000000000398e+01,2.227083683387836999e+01
4.500000000000000000e+01,2.214982718248857552e+01
4.502000000000000313e+01,1.534665688297064712e+01
4.503999999999999915e+01,7.500559903114273119e+00
4.506000000000000227e+01,4.237426938065351756e+00
4.507999999999999829e+01,2.453368563377833933e+00
4.510000000000000142e+01,2.070410040154271325e+00
4.511999999999999744e+01,1.676089109083724438e+00
4.514000000000000057e+01,1.445381467067583747e+00
4.516000000000000369e+01,1.909606860304436937e+00
4.517999999999999972e+01,1.873797458980979158e+00
4.520000000000000284e+01,2.518508967117535136e+00
4.521999999999999886e+01,3.834168938922871916e+00
4.524000000000000199e+01,5.823570321177189868e+00
4.525999999999999801e+01,5.348787819616624972e+00
4.528000000000000114e+01,3.902028425247228149e+00
4.530000000000000426e+01,2.153424481338357843e+00
4.532000000000000028e+01,1.243928422653328481e+00
4.534000000000000341e+01,1.082227758167516374e+00
4.535999999999999943e+01,1.403368353872232355e+00
4.538000000000000256e+01,8.152294590077319159e-01
4.539999999999999858e+01,1.396263754109032140e+00
4.542000000000000171e+01,1.403779413550955368e+00
4.543999999999999773e+01,1.160773875115092668e+00
4.546000000000000085e+01,1.117032918423590537e+00
4.548000000000000398e+01,9.308586138614688421e-01
4.550000000000000000e+01,1.031196929544669683e+00
4.552000000000000313e+01,9.641853923052673414e-01
4.553999999999999915e+01,1.362918727319581969e+00
4.556000000000000227e+01,1.165325569455514465e+00
4.557999999999999829e+01,1.144161172114423142e+00
4.560000000000000142e+01,7.991068686637200491e-01
4.561999999999999744e+01,1.004806083046862586e+00
4.564000000000000057e+01,1.113998002979885937e+00
4.566000000000000369e+01,8.553545415112402406e-01
4.567999999999999972e+01,9.216193709919459076e-01
4.570000000000000284e+01,1.129101812612269606e+00
4.571999999999999886e+01,9.496996861176001392e-01
4.574000000000000199e+01,1.014039603297338887e+00
4.575999999999999801e+01,1.163308134823650697e+00
4.578000000000000114e+01,1.059546061287312213e+00
4.580000000000000426e+01,1.208003802294742579e+00
4.582000000000000028e+01,1.308287138954695061e+00
4.584000000000000341e+01,9.941816561391760843e-01
4.585999999999999943e+01,8.411553107171737542e-01
4.588000000000000256e+01,9.864162323985591341e-01
4.589999999999999858e+01,1.046965300210797700e+00
4.592000000000000171e+01,9.236812795800204423e-01
4.593999999999999773e+01,8.832175384868002910e-01
4.596000000000000085e+01,9.077837552492263873e-01
4.598000000000000398e+01,6.961699153904961079e-01
4.600000000000000000e+01,9.356705342880294873e-01
4.602000000000000313e+01,8.972813147049563121e-01
4.603999999999999915e+01,6.034064093363109560e-01
4.606000000000000227e+01,1.071571087993649751e+00
4.607999999999999829e+01,1.143908331851539506e+00
4.610000000000000142e+01,8.611457197119045670e-01
4.611999999999999744e+01,9.764499184605670568e-01
4.614000000000000057e+01,8.096606499155325487e-01
4.616000000000000369e+01,1.152662063461901587e+00
4.617999999999999972e+01,6.047591523275516190e-01
4.620000000000000284e+01,9.316041651464388451e-01
4.621999999999999886e+01,7.043801552841713054e-01
4.624000000000000199e+01,9.122054467544505885e-01
4.625999999999999801e+01,8.255705038199541157e-01
4.628000000000000114e+01,1.058300160398181866e+00
4.630000000000000426e+01,8.321058560123906211e-01
4.632000000000000028e+01,8.473595268247855472e-01
4.634000000000000341e+01,1.096352822277776085e+00
4.635999999999999943e+01,1.040352741904071898e+00
4.638000000000000256e+01,1.070843717248349813e+00
4.639999999999999858e+01,1.040786255632144552e+00
4.642000000000000171e+01,6.908218945871830163e-01
4.643999999999999773e+01,1.147618228034300580e+00
4.646000000000000085e+01,1.067578066664106373e+00
4.648000000000000398e+01,1.192621611261747372e+00
4.650000000000000000e+01,8.835224537901229525e-01
4.652000000000000313e+01,9.546168495493891903e-01
4.653999999999999915e+01,7.313402196796603416e-01
4.656000000000000227e+01,1.188175156512864872e+00
4.657999999999999829e+01,1.190944631722967273e+00
4.660000000000000142e+01,9.153816844894114846e-01
4.661999999999999744e+01,9.686176121680206696e-01
4.664000000000000057e+01,9.310241741186773279e-01
4.666000000000000369e+01,1.070162205493689012e+00
4.667999999999999972e+01,1.167456959096746960e+00
4.670000000000000284e+01,9.046988476292853187e-01
4.671999999999999886e+01,1.194562700425037649e+00
4.674000000000000199e+01,1.352544923813854272e+00
4.675999999999999801e+01,1.277098938978011411e+00
4.678000000000000114e+01,1.213795159477192076e+00
4.680000000000000426e+01,1.065792791818854113e+00
4.682000000000000028e+01,1.050891170527026519e+00
4.684000000000000341e+01,1.041684174261285678e+00
4.685999999999999943e+01,1.293732644134709675e+00
4.688000000000000256e+01,9.091630217891178978e-01
4.689999999999999858e+01,8.588834713627644390e-01
4.692000000000000171e+01,9.849777978206880613e-01
4.693999999999999773e+01,8.648881336467086900e-01
4.696000000000000085e+01,1.073048681705114582e+00
4.698000000000000398e+01,4.859696684215247253e-01
4.700000000000000000e+01,1.255924191301631243e+00
4.702000000000000313e+01,1.215064734259560630e+00
4.703999999999999915e+01,9.415367733453586796e-01
4.706000000000000227e+01,1.479806691909579142e+00
4.707999999999999829e+01,8.263708178215071198e-01
4.710000000000000142e+01,7.939450272834923661e-01
4.711999999999999744e+01,1.220772957354907540e+00
4.714000000000000057e+01,7.438994240239427125e-01
4.716000000000000369e+01,9.099313848451048292e-01
4.717999999999999972e+01,8.052528370308765782e-01
4.720000000000000284e+01,8.741447670770532419e-01
4.721999999999999886e+01,9.677601133515404408e-01
4.724000000000000199e+01,1.125684047820640465e+00
4.725999999999999801e+01,7.240957027862596762e-01
4.728000000000000114e+01,1.089457460110207609e+00
4.730000000000000426e+01,1.270138328398940031e+00
4.732000000000000028e+01,9.291164282482448078e-01
4.734000000000000341e+01,1.173677135829468865e+00
4.735999999999999943e+01,1.588956381235389514e+00
4.738000000000000256e+01,3.363100978792007201e+00
4.739999999999999858e+01,5.444528196728514402e+00
4.742000000000000171e+01,7.071563593639437428e+00
4.743999999999999773e+01,5.090441513372829796e+00
4.746000000000000085e+01,3.930471074622285954e+00
4.748000000000000398e+01,1.788439522440919083e+00
4.750000000000000000e+01,1.577379594511044925e+00
4.752000000000000313e+01,1.324733152995782870e+00
4.753999999999999915e+01,1.278849204546749885e+00
4.756000000000000227e+01,1.247713988966810739e+00
4.757999999999999829e+01,8.125365097247235768e-01
4.760000000000000142e+01,8.517872898880394228e-01
4.761999999999999744e+01,1.047419274842225079e+00
4.764000000000000057e+01,1.260461743236405363e+00
4.766000000000000369e+01,1.110875574011319200e+00
4.767999999999999972e+01,8.658500620193042563e-01
4.770000000000000284e+01,8.825524664356151350e-01
4.771999999999999886e+01,9.493475057856295418e-01
4.774000000000000199e+01,1.071808494934889833e+00
4.775999999999999801e+01,9.378402254378519487e-01
4.778000000000000114e+01,7.638317529658705807e-01
4.780000000000000426e+01,9.882822662922720047e-01
4.782000000000000028e+01,1.119791037009895351e+00
4.784000000000000341e+01,9.000016083742268247e-01
4.785999999999999943e+01,1.111470276077896946e+00
4.788000000000000256e+01,9.509248500413307603e-01
4.789999999999999858e+01,5.813200297699346875e-01
4.792000000000000171e+01,8.990022244469604296e-01
4.793999999999999773e+01,1.056409971962145145e+00
4.796000000000000085e+01,8.186605911455520079e-01
4.798000000000000398e+01,1.009658400347898777e+00
4.800000000000000000e+01,1.099743984331982727e+00
4.802000000000000313e+01,1.087373337082711000e+00
4.803999999999999915e+01,8.333967313496887241e-01
4.806000000000000227e+01,1.033774257991129764e+00
4.807999999999999829e+01,8.441178690097030923e-01
4.810000000000000142e+01,9.169555660990684753e-01
4.811999999999999744e+01,9.105732530256066548e-01
4.814000000000000057e+01,7.856884515843061134e-01
4.816000000000000369e+01,9.746951542889317199e-01
4.817999999999999972e+01,9.553998263442711192e-01
4.820000000000000284e+01,9.486650880137623698e-01
4.821999999999999886e+01,6.274713844757534575e-01
4.824000000000000199e+01,7.481338954651519657e-01
4.825999999999999801e+01,1.049181652688825572e+00
4.828000000000000114e+01,1.224210484600516180e+00
4.830000000000000426e+01,4.854713439464358182e-01
4.832000000000000028e+01,9.785478371359075389e-01
4.834000000000000341e+01,1.021615914102809608e+00
4.835999999999999943e+01,7.118931883076660139e-01
4.838000000000000256e+01,1.040215176237536898e+00
4.839999999999999858e+01,9.351445307799044482e-01
4.842000000000000171e+01,9.906103952196869677e-01
4.843999999999999773e+01,8.065812406731391881e-01
4.846000000000000085e+01,7.978008231888206181e-01
4.848000000000000398e+01,8.523899734746734902e-01
4.850000000000000000e+01,1.099799173693037257e+00
4.852000000000000313e+01,8.713687349117258396e-01
4.853999999999999915e+01,1.057921213918014747e+00
4.856000000000000227e+01,9.122102215348792953e-01
4.857999999999999829e+01,7.821785044528439812e-01
4.860000000000000142e+01,8.201817037407197475e-01
4.861999999999999744e+01,1.180674921968301039e+00
4.864000000000000057e+01,5.168201453358162167e-01
4.866000000000000369e+01,7.656757150448554317e-01
4.867999999999999972e+01,1.215880417238706990e+00
4.870000000000000284e+01,1.038891189361365264e+00
4.871999999999999886e+01,8.063830884941827204e-01
4.874000000000000199e+01,1.102633266820688629e+00
4.875999999999999801e+01,1.041295405811805797e+00
4.878000000000000114e+01,1.222471624904595044e+00
4.880000000000000426e+01,1.367432323161460239e+00
4.882000000000000028e+01,1.596112546935062770e+00
4.884000000000000341e+01,2.911736763024213914e+00
4.885999999999999943e+01,2.913672392862371563e+00
4.888000000000000256e+01,3.020409896466188737e+00
4.889999999999999858e+01,2.668101920815163286e+00
4.892000000000000171e+01,2.232412750991387806e+00
4.893999999999999773e+01,1.058494758784103817e+00
4.896000000000000085e+01,1.363686462693211476e+00
4.898000000000000398e+01,1.105878104141656548e+00
4.900000000000000000e+01,8.226222966363003763e-01
4.902000000000000313e+01,1.138425024390823825e+00
4.903999999999999915e+01,1.456680145052084985e+00
4.906000000000000227e+01,1.317048396756035133e+00
4.907999999999999829e+01,1.455239938152781853e+00
4.910000000000000142e+01,1.214443877231087487e+00
4.911999999999999744e+01,8.569101519683942625e-01
4.914000000000000057e+01,9.222350375174206416e-01
4.916000000000000369e+01,1.047332557218999094e+00
4.917999999999999972e+01,6.157191695625714445e-01
4.920000000000000284e+01,9.468137018766248358e-01
4.921999999999999886e+01,8.649992827358068403e-01
4.924000000000000199e+01,9.942532387576443753e-01
4.925999999999999801e+01,9.733541139962844646e-01
4.928000000000000114e+01,1.128760083530457203e+00
4.930000000000000426e+01,9.368747539484044706e-01
4.932000000000000028e+01,1.013770713331392459e+00
4.934000000000000341e+01,7.523806728078542561e-01
4.935999999999999943e+01,7.947268435616885451e-01
4.938000000000000256e+01,8.746769480749314596e-01
4.939999999999999858e+01,1.206077034723000985e+00
4.942000000000000171e+01,7.788330648684238522e-01
4.943999999999999773e+01,9.694479392835141374e-01
4.946000000000000085e+01,8.664860776871110559e-01
4.948000000000000398e+01,1.141775111327564485e+00
4.950000000000000000e+01,1.206468588305830814e+00
4.952000000000000313e+01,1.322402272634492171e+00
4.953999999999999915e+01,2.031012336986433464e+00
4.956000000000000227e+01,2.852160342234822288e+00
4.957999999999999829e+01,4.337359749968033640e+00
4.960000000000000142e+01,6.869680312462672411e+00
4.961999999999999744e+01,8.149373498473794442e+00
4.964000000000000057e+01,5.531824066796513506e+00
4.966000000000000369e+01,3.003360039136847792e+00
4.967999999999999972e+01,1.701641361925474882e+00
4.970000000000000284e+01,1.565499841986455642e+00
4.971999999999999886e+01,1.180956309929027892e+00
4.974000000000000199e+01,1.279235937443206517e+00
4.975999999999999801e+01,1.015197273938892586e+00
4.978000000000000114e+01,9.142123074032381114e-01
4.980000000000000426e+01,1.237584954850520225e+00
4.982000000000000028e+01,1.167956613491572426e+00
4.984000000000000341e+01,8.758734506054129954e-01
4.985999999999999943e+01,1.001555947803453472e+00
4.988000000000000256e+01,1.227672513975853086e+00
4.989999999999999858e+01,1.091364223301534597e+00
4.992000000000000171e+01,1.031175389484791705e+00
4.993999999999999773e+01,8.496586672061455792e-01
4.996000000000000085e+01,1.134230206301055643e+00
4.998000000000000398e+01,7.683467840762463474e-01
5.000000000000000000e+01,1.005189550818926580e+00
5.002000000000000313e+01,1.100042907476666887e+00
5.003999999999999915e+01,9.741715442183419560e-01
5.006000000000000227e+01,1.228631276653566973e+00
5.007999999999999829e+01,1.085552070930197344e+00
5.010000000000000142e+01,1.212780717894158311e+00
5.011999999999999744e+01,1.388766200776579085e+00
5.014000000000000057e+01,1.293991938182701418e+00
5.016000000000000369e+01,1.081595211815412405e+00
5.017999999999999972e+01,1.197575761256010285e+00
5.020000000000000284e+01,8.395891084378990232e-01
5.021999999999999886e+01,1.191415473042014117e+00
5.024000000000000199e+01,1.234803147326664963e+00
5.025999999999999801e+01,7.984112872149189410e-01
5.028000000000000114e+01,6.901509410934270061e-01
5.030000000000000426e+01,1.185496278378410206e+00
5.032000000000000028e+01,9.733200800295614963e-01
5.034000000000000341e+01,1.292352192443436243e+00
5.035999999999999943e+01,7.829551164376810091e-01
5.038000000000000256e+01,1.062941052950974630e+00
5.039999999999999858e+01,8.132599326897490544e-01
5.042000000000000171e+01,1.181568785250186160e+00
5.043999999999999773e+01,9.884573098077817921e-01
5.046000000000000085e+01,9.176969737529192539e-01
5.048000000000000398e+01,1.047018136758967266e+00
5.050000000000000000e+01,1.161915242138809479e+00
5.052000000000000313e+01,1.064076070296680943e+00
5.053999999999999915e+01,8.396827983059543810e-01
5.056000000000000227e+01,1.315009091403628982e+00
5.057999999999999829e+01,8.127704499612926625e-01
5.060000000000000142e+01,1.828341349792212966e+00
5.061999999999999744e+01,1.393013480427172990e+00
5.064000000000000057e+01,2.191386950418909851e+00
5.066000000000000369e+01,4.039556423256160045e+00
5.067999999999999972e+01,5.253301847635764688e+00
5.070000000000000284e+01,6.605599272538771771e+00
5.071999999999999886e+01,5.159772148723844154e+00
5.074000000000000199e+01,3.244099058895270282e+00
5.075999999999999801e+01,1.836597773808669398e+00
5.078000000000000114e+01,1.651478920152477547e+00
5.080000000000000426e+01,8.669556134585242324e-01
5.082000000000000028e+01,1.062009904130314819e+00
5.084000000000000341e+01,7.645519895088932483e-01
5.085999999999999943e+01,8.344352312231586577e-01
5.088000000000000256e+01,1.080789551949193905e+00
5.089999999999999858e+01,9.711048498555361341e-01
5.092000000000000171e+01,1.196914735183348455e+00
5.093999999999999773e+01,1.032067616011041800e+00
5.096000000000000085e+01,1.025525373592987455e+00
5.098000000000000398e+01,1.170819698771504047e+00
5.100000000000000000e+01,1.131837972315379748e+00
5.102000000000000313e+01,8.968393166412588213e-01
5.103999999999999915e+01,1.051364516333405996e+00
5.106000000000000227e+01,1.245620566592866574e+00
5.107999999999999829e+01,9.292755356763814367e-01
5.110000000000000142e+01,8.539578228953487171e-01
5.111999999999999744e+01,9.621519879716652346e-01
5.114000000000000057e+01,8.964318095194585556e-01
5.116000000000000369e+01,1.682620251064338435e+00
5.117999999999999972e+01,1.123536459210306537e+00
5.120000000000000284e+01,1.372938905260153053e+00
5.121999999999999886e+01,1.491356164829157338e+00
5.124000000000000199e+01,1.424407323112507173e+00
5.125999999999999801e+01,1.433174279609232382e+00
5.128000000000000114e+01,1.399916552704708828e+00
5.130000000000000426e+01,1.505064355065799608e+00
5.132000000000000028e+01,1.007393805789586372e+00
5.134000000000000341e+01,9.873696343144999776e-01
5.135999999999999943e+01,7.465274979557905422e-01
5.138000000000000256e+01,1.634587118086149760e+00
5.139999999999999858e+01,1.210834027510473199e+00
5.142000000000000171e+01,9.915591176004240337e-01
5.143999999999999773e+01,1.551784211669081204e+00
5.146000000000000085e+01,1.722697302534075048e+00
5.148000000000000398e+01,1.584354368885276143e+00
5.150000000000000000e+01,1.891593496424124110e+00
5.152000000000000313e+01,1.795735885383330288e+00
5.153999999999999915e+01,2.330750675377267989e+00
5.156000000000000227e+01,2.776572871427609890e+00
5.157999999999999829e+01,4.379881748691257570e+00
5.160000000000000142e+01,8.441838507682339454e+00
5.161999999999999744e+01,1.664627620915194939e+01
5.164000000000000057e+01,2.713470294198545574e+01
5.166000000000000369e+01,3.108993386652774049e+01
5.167999999999999972e+01,2.203539876009541487e+01
5.170000000000000284e+01,1.375592023013842713e+01
5.171999999999999886e+01,7.322261625746382840e+00
5.174000000000000199e+01,5.196707667416920806e+00
5.175999999999999801e+01,4.612420215486769060e+00
5.178000000000000114e+01,3.595797260043748445e+00
5.180000000000000426e+01,2.596722660243081737e+00
5.182000000000000028e+01,2.182371272154179032e+00
5.184000000000000341e+01,2.250120990373563057e+00
5.185999999999999943e+01,3.172648309537121847e+00
5.188000000000000256e+01,5.316561137586881536e+00
5.189999999999999858e+01,6.036096331130401893e+00
5.192000000000000171e+01,4.855547650280239935e+00
5.193999999999999773e+01,2.752988659806894667e+00
5.196000000000000085e+01,1.851994661585541824e+00
5.198000000000000398e+01,1.748955137761406098e+00
5.200000000000000000e+01,1.540336056371313989e+00
5.202000000000000313e+01,1.317248128887631209e+00
5.203999999999999915e+01,1.172119604796218351e+00
5.206000000000000227e+01,1.467512681004482289e+00
5.207999999999999829e+01,6.544900722352696709e-01
5.210000000000000142e+01,1.005850911447435658e+00
5.211999999999999744e+01,1.221133408903280371e+00
5.214000000000000057e+01,1.002783884391634350e+00
5.216000000000000369e+01,7.873330533599037784e-01
5.217999999999999972e+01,1.078504362069916622e+00
5.220000000000000284e+01,1.151610318162271662e+00
5.221999999999999886e+01,1.317547162166194274e+00
5.224000000000000199e+01,1.276847491380491473e+00
5.225999999999999801e+01,1.180731990567392309e+00
5.228000000000000114e+01,1.556055542129072933e+00
5.230000000000000426e+01,1.390947154030900190e+00
5.232000000000000028e+01,1.466263366583731687e+00
5.234000000000000341e+01,1.321204219645660149e+00
5.235999999999999943e+01,1.250254540759057065e+00
5.238000000000000256e+01,8.654759083733502001e-01
5.239999999999999858e+01,9.064650227330920407e-01
5.242000000000000171e+01,8.661114899582257332e-01
5.243999999999999773e+01,1.090995293813114886e+00
5.246000000000000085e+01,7.483120788204239426e-01
5.248000000000000398e+01,9.913804378759050184e-01
5.250000000000000000e+01,1.061481228443993841e+00
5.252000000000000313e+01,8.018339150027288253e-01
5.253999999999999915e+01,1.002792421793778477e+00
5.256000000000000227e+01,1.101805014747906153e+00
5.257999999999999829e+01,1.167484868578136714e+00
5.260000000000000142e+01,1.321419599846978654e+00
5.261999999999999744e+01,1.427097351794138325e+00
5.264000000000000057e+01,1.628515999513914458e+00
5.266000000000000369e+01,2.017322890584510198e+00
5.267999999999999972e+01,2.314280554626826802e+00
5.270000000000000284e+01,2.035826171102653070e+00
5.271999999999999886e+01,2.056845037595826042e+00
5.274000000000000199e+01,2.110709221823072745e+00
5.275999999999999801e+01,2.658408793273324910e+00
5.278000000000000114e+01,4.480023802916900166e+00
5.280000000000000426e+01,5.438373887589363243e+00
5.282000000000000028e+01,6.090794287919016448e+00
5.284000000000000341e+01,5.053213111814624625e+00
5.285999999999999943e+01,2.470094088861703785e+00
5.288000000000000256e+01,1.945298557436123232e+00
5.289999999999999858e+01,1.228174685789795939e+00
5.292000000000000171e+01,1.125260105090105434e+00
5.293999999999999773e+01,1.282131851990607974e+00
5.296000000000000085e+01,1.193818511320648090e+00
5.298000000000000398e+01,9.165544441885725702e-01
5.300000000000000000e+01,9.502212616076618490e-01
5.302000000000000313e+01,9.705499315128923721e-01
5.303999999999999915e+01,1.231324052685905279e+00
5.306000000000000227e+01,1.137038449432822951e+00
5.307999999999999829e+01,9.188945698672410511e-01
5.310000000000000142e+01,1.111566066344202852e+00
5.311999999999999744e+01,7.727463452098602970e-01
5.314000000000000057e+01,6.954082250722267711e-01
5.316000000000000369e+01,9.510000018256458132e-01
5.317999999999999972e+01,9.735477410568047496e-01
5.320000000000000284e+01,1.113734025294646823e+00
5.321999999999999886e+01,6.876693248243491707e-01
5.324000000000000199e+01,8.207983787265997755e-01
5.325999999999999801e+01,8.119247483169531598e-01
5.328000000000000114e+01,8.550869289997777845e-01
5.330000000000000426e+01,1.044966556729100660e+00
5.332000000000000028e+01,1.015761972644653399e+00
5.334000000000000341e+01,9.088954379991007748e-01
5.335999999999999943e+01,1.089369058174814553e+00
5.338000000000000256e+01,8.326146824877398434e-01
5.339999999999999858e+01,8.447840663974646169e-01
5.342000000000000171e+01,9.472671681313555858e-01
5.343999999999999773e+01,7.900671017945146701e-01
5.346000000000000085e+01,9.598888316449964986e-01
5.348000000000000398e+01,8.657516235246668357e-01
5.350000000000000000e+01,7.664105805687719819e-01
5.352000000000000313e+01,7.883495125802213455e-01
5.353999999999999915e+01,7.737055583794907321e-01
5.356000000000000227e+01,9.741459232486848752e-01
5.357999999999999829e+01,1.202382420173707667e+00
5.360000000000000142e+01,7.504540141453517332e-01
5.361999999999999744e+01,7.470082747829571712e-01
5.364000000000000057e+01,7.988400818572674034e-01
5.366000000000000369e+01,1.014287791894528334e+00
5.367999999999999972e+01,1.257820118956532340e+00
5.370000000000000284e+01,9.082835937758062528e-01
5.371999999999999886e+01,1.091820939966073656e+00
5.374000000000000199e+01,9.606911746902578875e-01
5.375999999999999801e+01,1.241960859266376449e+00
5.378000000000000114e+01,1.386990537055043271e+00
5.380000000000000426e+01,6.730529990054798795e-01
5.382000000000000028e+01,7.953114230954072550e-01
5.384000000000000341e+01,9.064429985601168971e-01
5.385999999999999943e+01,1.215825197755691311e+00
5.388000000000000256e+01,1.271545923703303549e+00
5.389999999999999858e+01,5.580600846445589180e-01
5.392000000000000171e+01,9.346575179773561892e-01
5.393999999999999773e+01,1.256163429192381553e+00
5.396000000000000085e+01,1.014485115863256626e+00
5.398000000000000398e+01,7.876683776074435706e-01
5.400000000000000000e+01,1.040054214893084916e+00
5.402000000000000313e+01,1.526804742419475280e+00
5.403999999999999915e+01,1.506807398590779057e+00
5.406000000000000227e+01,2.001406287236645820e+00
5.407999999999999829e+01,1.627301423306968697e+00
5.410000000000000142e+01,1.341525159086414343e+00
5.411999999999999744e+01,1.354015156140405463e+00
5.414000000000000057e+01,1.014644128099136289e+00
5.416000000000000369e+01,1.158935140712890499e+00
5.417999999999999972e+01,1.065778950054839358e+00
5.420000000000000284e+01,8.636862475225522973e-01
5.421999999999999886e+01,9.097874771766791824e-01
5.424000000000000199e+01,8.808331065537968740e-01
5.425999999999999801e+01,7.915429952966482885e-01
5.428000000000000114e+01,9.749592077928936895e-01
5.430000000000000426e+01,8.977829252276134930e-01
5.432000000000000028e+01,8.229354839734838167e-01
5.434000000000000341e+01,7.037439548981115900e-01
5.435999999999999943e+01,1.057160900763007616e+00
5.438000000000000256e+01,1.083265509818652772e+00
5.439999999999999858e+01,1.076146444316212092e+00
5.442000000000000171e+01,9.622648892269827225e-01
5.443999999999999773e+01,9.929480860562849287e-01
5.446000000000000085e+01,1.376138915560136677e+00
5.448000000000000398e+01,7.729810356462741838e-01
5.450000000000000000e+01,1.003171762226747088e+00
5.452000000000000313e+01,1.093785194143457540e+00
5.453999999999999915e+01,8.917668051131916185e-01
5.456000000000000227e+01,1.056335503033497103e+00
5.457999999999999829e+01,8.847244660683284412e-01
5.460000000000000142e+01,9.138376765718915218e-01
5.461999999999999744e+01,1.029685710138515065e+00
5.464000000000000057e+01,1.120994496948530594e+00
5.466000000000000369e+01,8.351532889886208455e-01
5.467999999999999972e+01,8.574454699754306963e-01
5.470000000000000284e+01,1.136090988003191304e+00
5.471999999999999886e+01,9.924759420426186862e-01
5.474000000000000199e+01,8.982637772303689871e-01
5.475999999999999801e+01,8.029364539138282852e-01
5.478000000000000114e+01,1.079290960833461321e+00
5.480000000000000426e+01,1.226789029354324434e+00
5.482000000000000028e+01,1.185640407770830462e+00
5.484000000000000341e+01,7.815064590985585369e-01
5.485999999999999943e+01,7.445736648326347629e-01
5.488000000000000256e+01,1.145947450334458662e+00
5.489999999999999858e+01,1.013822983661793797e+00
5.492000000000000171e+01,8.109158726809180262e-01
5.493999999999999773e+01,9.499286966025770607e-01
5.496000000000000085e+01,9.807633767188674856e-01
5.498000000000000398e+01,1.312681171947061909e+00
5.500000000000000000e+01,7.165703010300611409e-01
5.502000000000000313e+01,9.552929810135906141e-01
5.503999999999999915e+01,9.993595474392314992e-01
5.506000000000000227e+01,5.184367550239004085e-01
5.507999999999999829e+01,9.020644329046103582e-01
5.510000000000000142e+01,1.032708702607861184e+00
5.511999999999999744e+01,9.486660707408013371e-01
5.514000000000000057e+01,1.235670343043774100e+00
5.516000000000000369e+01,1.044235742156902624e+00
5.517999999999999972e+01,1.035692862082537635e+00
5.520000000000000284e+01,1.113906595099823260e+00
5.521999999999999886e+01,8.790023197900795893e-01
5.524000000000000199e+01,7.617100370753570049e-01
5.525999999999999801e+01,6.828008949084265478e-01
5.528000000000000114e+01,1.127963480117047279e+00
5.530000000000000426e+01,9.750137079578837795e-01
5.532000000000000028e+01,9.677588734704682949e-01
5.534000000000000341e+01,1.210701609577398141e+00
5.535999999999999943e+01,1.608142815752734434e+00
5.538000000000000256e+01,2.518729272463016589e+00
5.539999999999999858e+01,3.253250049865016091e+00
5.542000000000000171e+01,4.206066708111725561e+00
5.543999999999999773e+01,3.770441317952711646e+00
5.546000000000000085e+01,2.679098640820259725e+00
5.548000000000000398e+01,1.315730495471526762e+00
5.550000000000000000e+01,1.288134242176540045e+00
5.552000000000000313e+01,1.089398680642480688e+00
5.553999999999999915e+01,1.065876213096430325e+00
5.556000000000000227e+01,8.852046650162977981e-01
5.557999999999999829e+01,1.339580451102821979e+00
5.560000000000000142e+01,7.272495877278865040e-01
5.561999999999999744e+01,1.094163743386993959e+00
5.564000000000000057e+01,1.310928931275464171e+00
5.566000000000000369e+01,1.061626379406447773e+00
5.567999999999999972e+01,1.106920380902591816e+00
5.570000000000000284e+01,1.006260876496531065e+00
5.571999999999999886e+01,8.265451959360834433e-01
5.574000000000000199e+01,1.098202413620474438e+00
5.575999999999999801e+01,1.081440672038975759e+00
5.578000000000000114e+01,1.445717168714192757e+00
5.580000000000000426e+01,1.272874734994670742e+00
5.582000000000000028e+01,9.331071135519831694e-01
5.584000000000000341e+01,1.105214196300247975e+00
5.585999999999999943e+01,1.660272680405187495e+00
5.588000000000000256e+01,1.529046753886397214e+00
5.589999999999999858e+01,1.225662413638180848e+00
5.592000000000000171e+01,1.351125662115249204e+00
5.593999999999999773e+01,1.045092744010288399e+00
5.596000000000000085e+01,8.120624933894057262e-01
5.598000000000000398e+01,7.047484089856955736e-01
5.600000000000000000e+01,7.479694465101869305e-01
5.602000000000000313e+01,1.060897109605114519e+00
5.603999999999999915e+01,8.845104400146491797e-01
5.606000000000000227e+01,7.359576277321047133e-01
5.607999999999999829e+01,1.005208278745202799e+00
5.610000000000000142e+01,9.371749927505539368e-01
5.611999999999999744e+01,8.532357848491699537e-01
5.614000000000000057e+01,1.366808423169423081e+00
5.616000000000000369e+01,9.457845046559140156e-01
5.617999999999999972e+01,1.174325800224634619e+00
5.620000000000000284e+01,1.073537242034098727e+00
5.621999999999999886e+01,7.940228953515229282e-01
5.624000000000000199e+01,7.292595641346166779e-01
5.625999999999999801e+01,1.010431293026366806e+00
5.628000000000000114e+01,7.121083455097052539e-01
5.630000000000000426e+01,8.154528345481683038e-01
5.632000000000000028e+01,7.930163012488031793e-01
5.634000000000000341e+01,1.149018411776645987e+00
5.635999999999999943e+01,8.519003138240804907e-01
5.638000000000000256e+01,8.518259357367488072e-01
5.639999999999999858e+01,9.002018345584457126e-01
5.642000000000000171e+01,1.098659677086957664e+00
5.643999999999999773e+01,9.828396244632690015e-01
5.646000000000000085e+01,1.022448958360667737e+00
5.648000000000000398e+01,6.896148977906993993e-01
5.650000000000000000e+01,6.448315063575930095e-01
5.652000000000000313e+01,9.586545636776750978e-01
5.653999999999999915e+01,7.570435372842516664e-01
