# 2Theta,Intensity
4.484000000000000341e+01,2.211886183904764880e-01
4.485999999999999943e+01,4.494580906785276136e-02
4.488000000000000256e+01,3.558688216048081498e-01
4.489999999999999858e+01,1.008159024810336389e-02
4.492000000000000171e+01,1.371562762850737395e-02
4.493999999999999773e+01,2.604315844724961471e-01
4.496000000000000085e+01,1.493126208415552492e-01
4.498000000000000398e+01,1.861730383487208706e-01
4.500000000000000000e+01,1.536852101281190042e-01
4.502000000000000313e+01,5.165451752937611635e-02
4.503999999999999915e+01,1.955816144941803780e-01
4.506000000000000227e+01,1.117860663235472202e-01
4.507999999999999829e+01,1.607169015666670697e-01
4.510000000000000142e+01,1.458821447088951562e-01
4.511999999999999744e+01,1.945202159484209770e-01
4.514000000000000057e+01,2.064638983175660081e-01
4.516000000000000369e+01,2.071711229591207126e-01
4.517999999999999972e+01,8.179560763553754554e-02
4.520000000000000284e+01,2.595249184740301418e-01
4.521999999999999886e+01,1.692644657118514695e-01
4.524000000000000199e+01,2.908841850550494823e-01
4.525999999999999801e+01,2.130748354465924477e-01
4.528000000000000114e+01,1.271303916754789043e-01
4.530000000000000426e+01,1.392295220809122991e-01
4.532000000000000028e+01,2.524413703654985186e-01
4.534000000000000341e+01,1.674413672569834144e-01
4.535999999999999943e+01,2.247666905720287212e-01
4.538000000000000256e+01,1.051135854043838969e-01
4.539999999999999858e+01,2.934009282600963942e-01
4.542000000000000171e+01,3.230741559040389149e-02
4.543999999999999773e+01,1.511234604670774750e-01
4.546000000000000085e+01,3.472193334572959977e-01
4.548000000000000398e+01,3.801892511983499534e-01
4.550000000000000000e+01,1.804431657746868589e-01
4.552000000000000313e+01,1.889893000021946878e-01
4.553999999999999915e+01,1.388294146262081530e-01
4.556000000000000227e+01,2.633489935779321223e-01
4.557999999999999829e+01,1.602780968030851350e-01
4.560000000000000142e+01,3.801435485466591047e-01
4.561999999999999744e+01,3.732504380000543631e-01
4.564000000000000057e+01,2.389464895785866627e-01
4.566000000000000369e+01,1.289045349673813012e-01
4.567999999999999972e+01,4.490571707323495199e-01
4.570000000000000284e+01,3.364627593487748980e-01
4.571999999999999886e+01,5.012275259186491638e-01
4.574000000000000199e+01,3.150091163151072515e-01
4.575999999999999801e+01,4.010672162569395294e-01
4.578000000000000114e+01,5.545456842614868709e-01
4.580000000000000426e+01,3.991591589467786139e-01
4.582000000000000028e+01,4.247001429095469405e-01
4.584000000000000341e+01,3.934595660074632906e-01
4.585999999999999943e+01,5.795313363919202265e-01
4.588000000000000256e+01,8.631915774831506738e-01
4.589999999999999858e+01,8.514694268752229789e-01
4.592000000000000171e+01,1.262069380505414617e+00
4.593999999999999773e+01,1.278543329644066695e+00
4.596000000000000085e+01,1.859399483858737989e+00
4.598000000000000398e+01,2.734357876957695943e+00
4.600000000000000000e+01,4.103216018048677860e+00
4.602000000000000313e+01,9.713880963367094168e+00
4.603999999999999915e+01,1.941613056722403030e+01
4.606000000000000227e+01,3.332734667832787068e+01
4.607999999999999829e+01,3.862722844664925503e+01
4.610000000000000142e+01,2.922360612182472295e+01
4.611999999999999744e+01,1.449988297717154850e+01
4.614000000000000057e+01,6.004382725164059131e+00
4.616000000000000369e+01,4.230452231507793037e+00
4.617999999999999972e+01,1.843606601522887356e+00
4.620000000000000284e+01,1.208075157674580069e+00
4.621999999999999886e+01,1.195615145668837531e+00
4.624000000000000199e+01,9.167828651709382104e-01
4.625999999999999801e+01,6.214606365244341735e-01
4.628000000000000114e+01,6.048625735289369088e-01
4.630000000000000426e+01,5.124773675559066710e-01
4.632000000000000028e+01,5.093739192631965285e-01
4.634000000000000341e+01,5.387412796717012675e-01
4.635999999999999943e+01,6.392632692253896742e-01
4.638000000000000256e+01,3.458466418938417886e-01
4.639999999999999858e+01,7.452875870309909612e-01
4.642000000000000171e+01,6.735254287862079137e-01
4.643999999999999773e+01,1.330012436422950195e+00
4.646000000000000085e+01,1.326554286728709897e+00
4.648000000000000398e+01,1.532859408058722339e+00
4.650000000000000000e+01,1.040300875630510546e+00
4.652000000000000313e+01,6.118964849414311180e-01
4.653999999999999915e+01,5.376869756708967238e-04
4.656000000000000227e+01,3.714053642164088509e-01
4.657999999999999829e+01,2.382201420090043487e-01
4.660000000000000142e+01,4.948427386763173397e-01
4.661999999999999744e+01,2.610218933503126171e-01
4.664000000000000057e+01,1.209303055331701071e-01
4.666000000000000369e+01,2.402413884911239750e-01
4.667999999999999972e+01,1.954401350136857063e-01
4.670000000000000284e+01,2.456074795440537084e-01
4.671999999999999886e+01,1.203052727451265902e-01
4.674000000000000199e+01,2.965437909687198004e-01
4.675999999999999801e+01,1.302647059620561376e-01
4.678000000000000114e+01,1.729820038454382702e-01
4.680000000000000426e+01,1.371732442726644741e-01
4.682000000000000028e+01,2.456561415322873129e-02
4.684000000000000341e+01,2.578076393068594041e-01
4.685999999999999943e+01,1.667830139299771308e-01
4.688000000000000256e+01,2.351615644667453542e-01
4.689999999999999858e+01,8.735309636269059097e-02
4.692000000000000171e+01,-6.295082968715617899e-02
4.693999999999999773e+01,1.542292037301395136e-01
4.696000000000000085e+01,3.719966189929930361e-02
4.698000000000000398e+01,1.162218010795689482e-01
4.700000000000000000e+01,3.375064429123637577e-01
4.702000000000000313e+01,3.660922650715519588e-01
4.703999999999999915e+01,3.534431406412628096e-01
4.706000000000000227e+01,-2.363748082598190331e-02
4.707999999999999829e+01,1.516226894286913096e-01
4.710000000000000142e+01,3.699391788246279011e-01
4.711999999999999744e+01,1.236582959056159309e-01
4.714000000000000057e+01,1.161413179470346391e-01
4.716000000000000369e+01,2.089898866839649261e-01
4.717999999999999972e+01,2.353316299751071761e-01
4.720000000000000284e+01,-2.392592887046056035e-02
4.721999999999999886e+01,2.436926877913191680e-01
4.724000000000000199e+01,1.577150841276351301e-01
4.725999999999999801e+01,2.821115683784887751e-01
4.728000000000000114e+01,7.458006167444711232e-02
4.730000000000000426e+01,3.453234669055747774e-02
4.732000000000000028e+01,2.297465283750496357e-01
4.734000000000000341e+01,4.636126864821312754e-01
4.735999999999999943e+01,-5.905133883099286662e-02
4.738000000000000256e+01,2.378224132612290209e-02
4.739999999999999858e+01,2.930302872924536728e-01
4.742000000000000171e+01,1.655968782171875486e-01
4.743999999999999773e+01,-5.595844802681450292e-02
4.746000000000000085e+01,9.650243605206941522e-02
4.748000000000000398e+01,2.841125849342366894e-01
4.750000000000000000e+01,1.003379211707731006e-01
4.752000000000000313e+01,3.016821094581397245e-01
4.753999999999999915e+01,3.314948474416756774e-01
4.756000000000000227e+01,2.328050620474726162e-01
4.757999999999999829e+01,1.131750148332263256e-01
4.760000000000000142e+01,6.646783452084731314e-02
4.761999999999999744e+01,1.063991158103237550e-01
4.764000000000000057e+01,8.761906176074871211e-02
4.766000000000000369e+01,2.729459216766916968e-02
4.767999999999999972e+01,1.310145173036016686e-01
4.770000000000000284e+01,7.983202713166122344e-02
4.771999999999999886e+01,1.131046635581781784e-01
4.774000000000000199e+01,2.897431004699310142e-01
4.775999999999999801e+01,-6.902534059312394332e-02
4.778000000000000114e+01,1.352233573743658601e-01
4.780000000000000426e+01,3.675491971422791271e-01
4.782000000000000028e+01,2.515795716527489678e-01
4.784000000000000341e+01,9.977155555823097322e-02
4.785999999999999943e+01,1.555102122728656833e-01
4.788000000000000256e+01,-2.049939401230801289e-02
4.789999999999999858e+01,1.135360952070096352e-01
4.792000000000000171e+01,2.067724057157205586e-01
4.793999999999999773e+01,-3.067594080736142301e-02
4.796000000000000085e+01,1.311060957429787399e-01
4.798000000000000398e+01,1.595148282732111178e-01
4.800000000000000000e+01,1.800103652440689928e-01
4.802000000000000313e+01,2.809174287982783014e-01
4.803999999999999915e+01,9.539519386933410783e-02
4.806000000000000227e+01,1.837812732092103662e-01
4.807999999999999829e+01,5.270496045236548743e-02
4.810000000000000142e+01,-2.520133556105685901e-02
4.811999999999999744e+01,3.953481859993475678e-01
4.814000000000000057e+01,3.073319008479418746e-01
4.816000000000000369e+01,1.250433904545448505e-01
4.817999999999999972e+01,3.562359302116915316e-01
4.820000000000000284e+01,2.708821888549632351e-01
4.821999999999999886e+01,7.994274035421441993e-02
4.824000000000000199e+01,-4.314576272050005268e-02
4.825999999999999801e+01,9.240604482713654644e-02
4.828000000000000114e+01,3.427396540007548748e-03
4.830000000000000426e+01,1.836474965710642449e-01
4.832000000000000028e+01,2.787634991483282643e-01
4.834000000000000341e+01,-2.127669404112660437e-02
4.835999999999999943e+01,3.319620387834027464e-01
4.838000000000000256e+01,3.962871666432187800e-01
4.839999999999999858e+01,1.969629524515205822e-04
4.842000000000000171e+01,2.098426463224420946e-01
4.843999999999999773e+01,9.131462456307493092e-02
4.846000000000000085e+01,1.422257917727277887e-01
4.848000000000000398e+01,2.279917682756582853e-01
4.850000000000000000e+01,-9.628941289062267761e-02
4.852000000000000313e+01,9.991469525424312437e-02
4.853999999999999915e+01,2.203021959019342002e-01
4.856000000000000227e+01,3.030055392909981275e-03
4.857999999999999829e+01,6.048317740205615134e-02
4.860000000000000142e+01,2.348426615320965000e-02
4.861999999999999744e+01,1.705713063858781478e-02
4.864000000000000057e+01,1.943580136666349656e-01
4.866000000000000369e+01,1.374976706320297226e-01
4.867999999999999972e+01,2.255962188249871214e-01
4.870000000000000284e+01,1.385379669620476484e-01
4.871999999999999886e+01,8.532903276549432003e-05
4.874000000000000199e+01,-9.287228785566749301e-02
4.875999999999999801e+01,1.398306329091923150e-01
4.878000000000000114e+01,1.407105126006065188e-01
4.880000000000000426e+01,2.071537091064120373e-01
4.882000000000000028e+01,-4.174894725241498628e-02
4.884000000000000341e+01,-5.214254073700756720e-02
4.885999999999999943e+01,2.740819046940061732e-01
4.888000000000000256e+01,-8.857962481579623876e-03
4.889999999999999858e+01,2.287553834704732780e-01
4.892000000000000171e+01,2.719379129599518996e-01
4.893999999999999773e+01,-1.113293406320112339e-01
4.896000000000000085e+01,1.713007413047362149e-01
4.898000000000000398e+01,7.745337501222863963e-02
4.900000000000000000e+01,1.128300124578148905e-01
4.902000000000000313e+01,2.378632850189480730e-01
4.903999999999999915e+01,1.686688228967846426e-01
4.906000000000000227e+01,3.823854624016662790e-02
4.907999999999999829e+01,2.694726948556901425e-01
4.910000000000000142e+01,2.602376577685281411e-01
4.911999999999999744e+01,1.288705591735544165e-01
4.914000000000000057e+01,2.473844560292356165e-01
4.916000000000000369e+01,7.361742062970953737e-02
4.917999999999999972e+01,1.831803916106007624e-01
4.920000000000000284e+01,3.247600642496147882e-01
4.921999999999999886e+01,9.099649809309794113e-02
4.924000000000000199e+01,3.017842219301283269e-01
4.925999999999999801e+01,3.780507408935367408e-01
4.928000000000000114e+01,1.485701700161978223e-01
4.930000000000000426e+01,1.286489585773524791e-01
4.932000000000000028e+01,1.201426714783703220e-01
4.934000000000000341e+01,1.783873646723694861e-01
4.935999999999999943e+01,1.445702634834021560e-01
4.938000000000000256e+01,2.554987645628995982e-02
4.939999999999999858e+01,2.196479393057996499e-01
4.942000000000000171e+01,2.063840398166715273e-01
4.943999999999999773e+01,1.599628234168913032e-01
4.946000000000000085e+01,2.280573379949585033e-01
4.948000000000000398e+01,2.360846560450716725e-01
4.950000000000000000e+01,2.933332946747087000e-01
4.952000000000000313e+01,1.544759059100199172e-01
4.953999999999999915e+01,1.976080785393715122e-01
4.956000000000000227e+01,2.825855520271151056e-01
4.957999999999999829e+01,1.204903338938177471e-01
4.960000000000000142e+01,4.072012700471037694e-01
4.961999999999999744e+01,2.511221051891629474e-01
4.964000000000000057e+01,9.303513286332219800e-02
4.966000000000000369e+01,2.137775704629376605e-01
4.967999999999999972e+01,6.634445806402133883e-02
4.970000000000000284e+01,2.309471228725916703e-01
4.971999999999999886e+01,3.479643887929774193e-01
4.974000000000000199e+01,2.158524572316005141e-01
4.975999999999999801e+01,1.205214399028367717e-01
4.978000000000000114e+01,3.199112574601223891e-01
4.980000000000000426e+01,1.913029476290093733e-01
4.982000000000000028e+01,1.122110332725567289e-01
4.984000000000000341e+01,2.495385964474155227e-01
4.985999999999999943e+01,1.338547702983278187e-01
4.988000000000000256e+01,1.264297050739523476e-01
4.989999999999999858e+01,3.740537141816147604e-01
4.992000000000000171e+01,2.323563082627459475e-01
4.993999999999999773e+01,3.290742465334227096e-01
4.996000000000000085e+01,-8.137164257673643389e-03
4.998000000000000398e+01,2.997721819202202598e-01
5.000000000000000000e+01,1.369725962457628288e-01
5.002000000000000313e+01,1.913584483187067975e-01
5.003999999999999915e+01,1.419432677115313457e-01
5.006000000000000227e+01,9.694829469231097674e-02
5.007999999999999829e+01,4.786796182373237452e-01
5.010000000000000142e+01,2.389426244776955699e-01
5.011999999999999744e+01,-1.153259211257779381e-02
5.014000000000000057e+01,2.370413901634157439e-01
5.016000000000000369e+01,1.600250423775370079e-01
5.017999999999999972e+01,1.315377888308021381e-01
5.020000000000000284e+01,3.319498751554575966e-01
5.021999999999999886e+01,1.731624018357774131e-01
5.024000000000000199e+01,1.711720330697218961e-01
5.025999999999999801e+01,-5.585701030225497660e-02
5.028000000000000114e+01,1.334480155038217930e-01
5.030000000000000426e+01,8.378446909649152341e-02
5.032000000000000028e+01,1.404256470886907360e-01
5.034000000000000341e+01,1.361624865718100152e-01
5.035999999999999943e+01,2.834201404949142009e-02
5.038000000000000256e+01,-3.414414948376473524e-02
5.039999999999999858e+01,1.151962788557351486e-01
5.042000000000000171e+01,2.927921567450516779e-02
5.043999999999999773e+01,2.202880746525348876e-01
5.046000000000000085e+01,2.912142189232614364e-01
5.048000000000000398e+01,6.470344560566607117e-02
5.050000000000000000e+01,1.793238397979084187e-01
5.052000000000000313e+01,1.062948870695310244e-01
5.053999999999999915e+01,2.253687639019733291e-01
5.056000000000000227e+01,3.113360396989783840e-01
5.057999999999999829e+01,1.534572342124557176e-02
5.060000000000000142e+01,1.140451327492591899e-01
5.061999999999999744e+01,7.916027341911603676e-02
5.064000000000000057e+01,5.125054637690065751e-02
5.066000000000000369e+01,2.291836700228988000e-01
5.067999999999999972e+01,1.106616407197499007e-02
5.070000000000000284e+01,1.367927235362233207e-01
5.071999999999999886e+01,2.278393009323145257e-01
5.074000000000000199e+01,7.430587556434295471e-02
5.075999999999999801e+01,4.248609150347238406e-01
5.078000000000000114e+01,-1.970910160370876931e-03
5.080000000000000426e+01,1.613757070682108608e-01
5.082000000000000028e+01,3.808266426795627740e-02
5.084000000000000341e+01,1.918596632675859115e-01
5.085999999999999943e+01,2.562254028382470183e-01
5.088000000000000256e+01,8.108638362541149922e-04
5.089999999999999858e+01,2.618213753805076482e-01
5.092000000000000171e+01,4.377387431643184335e-02
5.093999999999999773e+01,5.550028305412241930e-02
5.096000000000000085e+01,1.454621304832177942e-01
5.098000000000000398e+01,1.455366976368454024e-01
5.100000000000000000e+01,2.250364707305687606e-01
5.102000000000000313e+01,1.727039921369574182e-01
5.103999999999999915e+01,1.645686455939291137e-01
5.106000000000000227e+01,3.716119045339268817e-02
5.107999999999999829e+01,1.316374593300426998e-01
5.110000000000000142e+01,4.208568077226340076e-01
5.111999999999999744e+01,2.742491784349482820e-01
5.114000000000000057e+01,2.720631662566606046e-01
5.116000000000000369e+01,3.527259755197861835e-01
5.117999999999999972e+01,1.131806930188377081e-01
5.120000000000000284e+01,2.910990569556325402e-01
5.121999999999999886e+01,1.232369476101577155e-01
5.124000000000000199e+01,4.724408500799154309e-01
5.125999999999999801e+01,4.064244800239398825e-01
5.128000000000000114e+01,3.487129139867134464e-01
5.130000000000000426e+01,4.789522250209376497e-01
5.132000000000000028e+01,8.630561589218510576e-01
5.134000000000000341e+01,5.400903595446893135e-01
5.135999999999999943e+01,2.190209339775916142e+00
5.138000000000000256e+01,3.677180821028209312e+00
5.139999999999999858e+01,4.874702050103656426e+00
5.142000000000000171e+01,4.272039509135757918e+00
5.143999999999999773e+01,2.468673534441470974e+00
5.146000000000000085e+01,1.234877859687617097e+00
5.148000000000000398e+01,7.984397342114134544e-01
5.150000000000000000e+01,1.949813337321100182e-01
5.152000000000000313e+01,2.522907650081228637e-01
5.153999999999999915e+01,3.479771176010769684e-01
5.156000000000000227e+01,4.763612491313496400e-01
5.157999999999999829e+01,3.253846510542162118e-01
5.160000000000000142e+01,1.323920290494121355e-01
5.161999999999999744e+01,4.204284625421288446e-01
5.164000000000000057e+01,2.634889526215375422e-01
5.166000000000000369e+01,6.106481721704138527e-02
5.167999999999999972e+01,5.277572843153350429e-02
5.170000000000000284e+01,3.390024886837438300e-01
5.171999999999999886e+01,1.703481545818804899e-01
5.174000000000000199e+01,3.407476096542065291e-01
5.175999999999999801e+01,2.070952559572754592e-01
5.178000000000000114e+01,1.268903503009465895e-02
5.180000000000000426e+01,2.868142886839272765e-01
5.182000000000000028e+01,4.127897305269389028e-01
5.184000000000000341e+01,2.349517780001230127e-01
5.185999999999999943e+01,9.817362052202698031e-02
5.188000000000000256e+01,1.448583325240871689e-01
5.189999999999999858e+01,1.247998827557112167e-01
5.192000000000000171e+01,9.507743464711461423e-02
5.193999999999999773e+01,6.565722893970975249e-02
5.196000000000000085e+01,1.925292847699122123e-01
5.198000000000000398e+01,1.358620226105035078e-01
5.200000000000000000e+01,5.371504996603016641e-02
5.202000000000000313e+01,1.294148213380245660e-01
5.203999999999999915e+01,6.273409359998721735e-02
5.206000000000000227e+01,6.444926944550212478e-02
5.207999999999999829e+01,2.586819543973216118e-01
5.210000000000000142e+01,3.625197108014597269e-01
5.211999999999999744e+01,1.883042687783418323e-01
5.214000000000000057e+01,9.377042372944532911e-02
5.216000000000000369e+01,1.386667616666745484e-01
5.217999999999999972e+01,1.857550065551168139e-01
5.220000000000000284e+01,1.480732824073733578e-01
5.221999999999999886e+01,1.524628395154816185e-01
5.224000000000000199e+01,2.259145569129644704e-01
5.225999999999999801e+01,1.806227547366545116e-01
5.228000000000000114e+01,2.392407641694502263e-01
5.230000000000000426e+01,-1.635971770292983518e-01
5.232000000000000028e+01,2.054178393662782764e-01
5.234000000000000341e+01,2.298910303619814965e-01
5.235999999999999943e+01,1.688535686313107909e-01
5.238000000000000256e+01,9.462496529435347747e-02
5.239999999999999858e+01,1.888793429105740107e-01
5.242000000000000171e+01,2.638854773132866538e-01
5.243999999999999773e+01,2.199354140509575950e-01
5.246000000000000085e+01,3.419627273091639386e-01
5.248000000000000398e+01,2.577087327709298714e-01
5.250000000000000000e+01,-1.670430245519893137e-02
5.252000000000000313e+01,2.653731049336497394e-01
5.253999999999999915e+01,2.001014149231879757e-01
5.256000000000000227e+01,1.669426781054398901e-01
5.257999999999999829e+01,2.170808578494538565e-01
5.260000000000000142e+01,2.841602663909044701e-01
5.261999999999999744e+01,-1.790557588257379040e-01
5.264000000000000057e+01,3.177360902421317301e-01
5.266000000000000369e+01,1.960716778872921839e-01
5.267999999999999972e+01,-8.250853366045569903e-02
5.270000000000000284e+01,1.610906035492641331e-01
5.271999999999999886e+01,1.644694662339354213e-02
5.274000000000000199e+01,1.821822283344123328e-01
5.275999999999999801e+01,1.464971263923816880e-01
5.278000000000000114e+01,1.020297559415239974e-01
5.280000000000000426e+01,-3.907862943600128036e-02
5.282000000000000028e+01,-1.968029502525977803e-01
5.284000000000000341e+01,6.805194395048390354e-02
5.285999999999999943e+01,3.557950613478798041e-01
5.288000000000000256e+01,9.931070220975063423e-02
5.289999999999999858e+01,2.378035376236621867e-01
5.292000000000000171e+01,1.074226155057860232e-01
5.293999999999999773e+01,2.298068103595660716e-01
5.296000000000000085e+01,1.657715991968947422e-01
5.298000000000000398e+01,-4.157980684465400339e-02
5.300000000000000000e+01,1.970843062639025256e-01
5.302000000000000313e+01,3.047562502540929544e-02
5.303999999999999915e+01,1.375681756737549555e-01
5.306000000000000227e+01,1.182901989201570608e-01
5.307999999999999829e+01,1.949484637607825088e-01
5.310000000000000142e+01,9.891345273346696665e-02
5.311999999999999744e+01,2.580853501215112367e-01
5.314000000000000057e+01,8.692861302247845146e-02
5.316000000000000369e+01,2.275194371622601963e-01
5.317999999999999972e+01,3.375256513211536413e-01
5.320000000000000284e+01,2.629593255067123048e-01
5.321999999999999886e+01,2.490444199127184871e-02
5.324000000000000199e+01,1.017963964431041340e-01
5.325999999999999801e+01,2.096879387953616003e-01
5.328000000000000114e+01,2.948059066102450831e-01
5.330000000000000426e+01,1.861435821825224365e-02
5.332000000000000028e+01,4.055038089430313408e-01
5.334000000000000341e+01,5.005419357397222074e-02
5.335999999999999943e+01,4.006664621858263553e-01
5.338000000000000256e+01,1.196238710409605194e-01
5.339999999999999858e+01,1.555472451659761501e-01
5.342000000000000171e+01,3.333266498996538818e-01
5.343999999999999773e+01,1.968167388037635746e-01
5.346000000000000085e+01,2.366058744770218603e-01
5.348000000000000398e+01,4.439859359648906101e-01
5.350000000000000000e+01,7.882817847413231549e-01
5.352000000000000313e+01,6.255745801060500488e-01
5.353999999999999915e+01,1.785953526751547837e+00
5.356000000000000227e+01,2.776796365240943310e+00
5.357999999999999829e+01,5.428855477767815962e+00
5.360000000000000142e+01,6.335362182347832771e+00
5.361999999999999744e+01,4.891988469693306030e+00
5.364000000000000057e+01,2.562446608020779948e+00
5.366000000000000369e+01,1.257348020005555123e+00
5.367999999999999972e+01,6.618879379185191869e-01
5.370000000000000284e+01,5.827438144119866381e-01
5.371999999999999886e+01,5.453862137600901105e-01
5.374000000000000199e+01,3.867502415456477438e-01
5.375999999999999801e+01,2.790026131295017531e-01
5.378000000000000114e+01,5.162883058017359722e-02
5.380000000000000426e+01,2.784677799711200441e-01
5.382000000000000028e+01,3.711132695501096618e-02
5.384000000000000341e+01,1.526149887857137510e-01
5.385999999999999943e+01,1.682625194122217838e-01
5.388000000000000256e+01,1.105422260459797551e-01
5.389999999999999858e+01,2.891422257387878392e-01
5.392000000000000171e+01,2.944866422619998314e-01
5.393999999999999773e+01,1.236640011177881360e-01
5.396000000000000085e+01,1.329095469701277107e-02
5.398000000000000398e+01,1.162633333084922005e-01
5.400000000000000000e+01,2.937468386856583735e-01
5.402000000000000313e+01,1.135887470375941243e-03
5.403999999999999915e+01,3.229387262000544823e-01
5.406000000000000227e+01,2.782739528758413905e-01
5.407999999999999829e+01,1.495086229897956420e-01
5.410000000000000142e+01,2.141320113036818129e-01
5.411999999999999744e+01,1.802167181316990940e-01
5.414000000000000057e+01,7.479286373095525575e-02
5.416000000000000369e+01,2.165651123195686534e-01
5.417999999999999972e+01,-3.670508346675047801e-02
5.420000000000000284e+01,4.015234966622872603e-01
5.421999999999999886e+01,3.463325668595281792e-01
5.424000000000000199e+01,2.620119591600874043e-01
5.425999999999999801e+01,1.949290751272382272e-01
5.428000000000000114e+01,2.840970457009401873e-01
5.430000000000000426e+01,1.746538280465578796e-01
5.432000000000000028e+01,1.116269291162132193e-01
5.434000000000000341e+01,2.193559891405399143e-01
5.435999999999999943e+01,1.639193534681507580e-01
5.438000000000000256e+01,1.688426198908565268e-01
5.439999999999999858e+01,2.791484127430230999e-01
5.442000000000000171e+01,6.631112378494749549e-02
5.443999999999999773e+01,1.601979003942912427e-01
5.446000000000000085e+01,2.035631601611361530e-01
5.448000000000000398e+01,2.480218443427487651e-01
5.450000000000000000e+01,1.999960125967150670e-01
5.452000000000000313e+01,1.509104405313556052e-01
5.453999999999999915e+01,1.775178902536680425e-01
5.456000000000000227e+01,1.399617604988842301e-01
5.457999999999999829e+01,2.662249397109238691e-01
5.460000000000000142e+01,1.459323212474988307e-01
5.461999999999999744e+01,2.660115864594101431e-01
5.464000000000000057e+01,2.028916297678905745e-01
5.466000000000000369e+01,1.640883330807500484e-01
5.467999999999999972e+01,1.671973491012743729e-01
5.470000000000000284e+01,3.016166965527342092e-01
5.471999999999999886e+01,1.428985217164702448e-01
5.474000000000000199e+01,9.530113476148038831e-02
5.475999999999999801e+01,3.141365460714167224e-01
5.478000000000000114e+01,3.507153533258540457e-02
5.480000000000000426e+01,1.388015432466395416e-02
5.482000000000000028e+01,3.143207415321838671e-01
5.484000000000000341e+01,2.900563052635424244e-01
5.485999999999999943e+01,9.200865967658519717e-02
5.488000000000000256e+01,2.157536694807732358e-01
5.489999999999999858e+01,2.795269474804844556e-01
5.492000000000000171e+01,1.243081485852955970e-01
5.493999999999999773e+01,1.609825979509295901e-01
5.496000000000000085e+01,1.892515756733189891e-01
5.498000000000000398e+01,2.737323901069202980e-01
5.500000000000000000e+01,3.244532660072180774e-01
5.502000000000000313e+01,1.339386432136822069e-01
5.503999999999999915e+01,2.285205222728613483e-01
5.506000000000000227e+01,3.196242461945690838e-01
5.507999999999999829e+01,3.023918250645010741e-01
5.510000000000000142e+01,5.133187228822245866e-03
5.511999999999999744e+01,-2.245641952651820233e-02
5.514000000000000057e+01,-5.818516778258675526e-02
5.516000000000000369e+01,4.112108532727061228e-01
5.517999999999999972e+01,2.087213074285579062e-01
5.520000000000000284e+01,1.483428262141728016e-01
5.521999999999999886e+01,-7.801700330056482446e-02
5.524000000000000199e+01,9.523463008748855874e-02
5.525999999999999801e+01,1.941649638588849591e-01
5.528000000000000114e+01,4.633335549403017756e-02
5.530000000000000426e+01,3.199906344369597977e-01
5.532000000000000028e+01,1.332009455805233389e-01
5.534000000000000341e+01,8.306058334197019555e-02
5.535999999999999943e+01,1.657627617071941450e-01
5.538000000000000256e+01,1.552348702026207228e-01
5.539999999999999858e+01,1.921316728122487438e-01
5.542000000000000171e+01,-1.590071090692784725e-02
5.543999999999999773e+01,2.716916677927029289e-01
5.546000000000000085e+01,2.196177396832700579e-01
5.548000000000000398e+01,2.345827059292371342e-01
5.550000000000000000e+01,2.437660291628177545e-01
5.552000000000000313e+01,4.904188766907247726e-02
5.553999999999999915e+01,3.127640462986044367e-01
5.556000000000000227e+01,5.170242285147929467e-02
5.557999999999999829e+01,3.275459021525463643e-01
5.560000000000000142e+01,2.195711314376581902e-01
5.561999999999999744e+01,3.617117877183123609e-02
5.564000000000000057e+01,3.670200039405590031e-01
5.566000000000000369e+01,1.567973508472650102e-01
5.567999999999999972e+01,4.455633744421165221e-01
5.570000000000000284e+01,7.728285529718974256e-02
5.571999999999999886e+01,1.010008567940704205e-01
5.574000000000000199e+01,2.450939307058900840e-01
5.575999999999999801e+01,1.429875168387154949e-01
5.578000000000000114e+01,3.075971967303687271e-01
5.580000000000000426e+01,2.688880080670844053e-01
5.582000000000000028e+01,5.088226352468842029e-01
5.584000000000000341e+01,3.218311374040608852e-01
5.585999999999999943e+01,3.632846610674706489e-01
5.588000000000000256e+01,1.599883003232563938e-01
5.589999999999999858e+01,2.985411818214342428e-01
5.592000000000000171e+01,6.361011227579189686e-01
5.593999999999999773e+01,5.112193064673985488e-01
5.596000000000000085e+01,6.336212911225849176e-01
5.598000000000000398e+01,9.838354144100425192e-01
5.600000000000000000e+01,1.324844338118062570e+00
5.602000000000000313e+01,1.373682104323689313e+00
5.603999999999999915e+01,2.305856083149592006e+00
5.606000000000000227e+01,4.324555830563504344e+00
5.607999999999999829e+01,9.088793926106118803e+00
5.610000000000000142e+01,1.572103785092133421e+01
5.611999999999999744e+01,1.872568518455512177e+01
5.614000000000000057e+01,1.353714778546332909e+01
5.616000000000000369e+01,7.416361814843573264e+00
5.617999999999999972e+01,3.593413987087550776e+00
5.620000000000000284e+01,2.100629018757268263e+00
5.621999999999999886e+01,1.511280485994071388e+00
5.624000000000000199e+01,9.148818977505119854e-01
5.625999999999999801e+01,8.757719242895620759e-01
5.628000000000000114e+01,7.697998866899011805e-01
5.630000000000000426e+01,5.130878922254601404e-01
5.632000000000000028e+01,5.292860984814823366e-01
5.634000000000000341e+01,6.016648280147160466e-02
5.635999999999999943e+01,6.419150996556305389e-01
5.638000000000000256e+01,3.983329336120543518e-01
5.639999999999999858e+01,4.508057988575436825e-01
5.642000000000000171e+01,3.048513504333923430e-01
5.643999999999999773e+01,4.572031451747705644e-01
