# 2Theta,Intensity
4.489999999999999858e+01,5.153217555505931191e-01
4.492000000000000171e+01,7.965667534205381761e-01
4.493999999999999773e+01,4.555662478267414883e-01
4.496000000000000085e+01,3.278030609002398621e-01
4.498000000000000398e+01,5.188229230249049584e-01
4.500000000000000000e+01,3.832394404740703808e-01
4.502000000000000313e+01,2.854936094493337739e-01
4.503999999999999915e+01,3.031166477779851931e-01
4.506000000000000227e+01,6.706755354765722155e-01
4.507999999999999829e+01,2.884966222506221700e-01
4.510000000000000142e+01,3.601930690398552071e-01
4.511999999999999744e+01,6.691119743320363966e-01
4.514000000000000057e+01,1.404270930751193303e-01
4.516000000000000369e+01,1.596323358006483673e-01
4.517999999999999972e+01,4.522082427588625109e-01
4.520000000000000284e+01,4.873888246672311575e-01
4.521999999999999886e+01,3.766855734346148954e-01
4.524000000000000199e+01,3.429952371945196865e-01
4.525999999999999801e+01,3.870593790228508690e-01
4.528000000000000114e+01,2.868799205464344637e-01
4.530000000000000426e+01,6.144712128701990128e-01
4.532000000000000028e+01,4.711714609942008192e-01
4.534000000000000341e+01,7.986045634333114318e-01
4.535999999999999943e+01,7.331612291491584887e-01
4.538000000000000256e+01,3.827850944717934856e-01
4.539999999999999858e+01,1.120064037388773581e+00
4.542000000000000171e+01,1.803321257375766873e+00
4.543999999999999773e+01,3.072985265986637682e+00
4.546000000000000085e+01,5.385860426671943202e+00
4.548000000000000398e+01,6.334869971583320769e+00
4.550000000000000000e+01,4.068098281876775246e+00
4.552000000000000313e+01,3.201604085943797529e+00
4.553999999999999915e+01,2.204764619914879376e+00
4.556000000000000227e+01,1.181303589260512377e+00
4.557999999999999829e+01,9.788883410352824388e-01
4.560000000000000142e+01,9.646987677072332845e-01
4.561999999999999744e+01,3.430567125188171418e-01
4.564000000000000057e+01,7.752461581099377996e-01
4.566000000000000369e+01,6.358819013396218578e-01
4.567999999999999972e+01,5.257839173001097599e-01
4.570000000000000284e+01,4.757174021951882659e-01
4.571999999999999886e+01,4.282662620892051519e-01
4.574000000000000199e+01,4.669015023567210099e-01
4.575999999999999801e+01,3.953522206651879922e-01
4.578000000000000114e+01,2.832633278881611649e-01
4.580000000000000426e+01,3.870757668293932086e-01
4.582000000000000028e+01,3.153706702200432810e-01
4.584000000000000341e+01,5.737479712331918780e-01
4.585999999999999943e+01,5.333434310140903190e-01
4.588000000000000256e+01,4.572979707511239389e-01
4.589999999999999858e+01,4.103666810551007127e-01
4.592000000000000171e+01,1.096889465579006018e+00
4.593999999999999773e+01,1.872608783860084447e+00
4.596000000000000085e+01,3.705639641758517122e+00
4.598000000000000398e+01,4.791661258633111764e+00
4.600000000000000000e+01,3.925657475111614225e+00
4.602000000000000313e+01,3.046640748588048009e+00
4.603999999999999915e+01,1.372626859442295233e+00
4.606000000000000227e+01,1.007341319286058967e+00
4.607999999999999829e+01,6.693271542574034116e-01
4.610000000000000142e+01,5.055773102116739581e-01
4.611999999999999744e+01,7.775373732366819279e-01
4.614000000000000057e+01,6.573831822807655323e-01
4.616000000000000369e+01,5.071059182230929219e-01
4.617999999999999972e+01,6.875111996118945523e-01
4.620000000000000284e+01,5.910014092620848869e-01
4.621999999999999886e+01,6.724438246226389637e-01
4.624000000000000199e+01,6.011701377089817555e-01
4.625999999999999801e+01,1.657479541137556911e+00
4.628000000000000114e+01,2.168429246849342462e+00
4.630000000000000426e+01,3.547499896458520485e+00
4.632000000000000028e+01,6.908389787496325596e+00
4.634000000000000341e+01,8.701356750682091246e+00
4.635999999999999943e+01,6.400200599026040216e+00
4.638000000000000256e+01,3.602409986938690079e+00
4.639999999999999858e+01,1.641757246638922307e+00
4.642000000000000171e+01,1.147774652024498909e+00
4.643999999999999773e+01,9.511336508521756050e-01
4.646000000000000085e+01,5.091495039690575597e-01
4.648000000000000398e+01,6.155309866497127302e-01
4.650000000000000000e+01,4.756791027014891093e-01
4.652000000000000313e+01,5.049373578762361703e-01
4.653999999999999915e+01,3.541446542883016080e-01
4.656000000000000227e+01,5.813924018929298443e-01
4.657999999999999829e+01,5.542283649648191979e-01
4.660000000000000142e+01,8.361143447403750484e-01
4.661999999999999744e+01,7.632629089382076959e-01
4.664000000000000057e+01,7.811966374434921034e-01
4.666000000000000369e+01,1.374185430382975692e+00
4.667999999999999972e+01,2.334981526762331505e+00
4.670000000000000284e+01,3.480471754087954839e+00
4.671999999999999886e+01,5.321025114702674585e+00
4.674000000000000199e+01,4.503936547650480016e+00
4.675999999999999801e+01,2.857640250116177061e+00
4.678000000000000114e+01,1.105585398797982899e+00
4.680000000000000426e+01,9.175907485824585930e-01
4.682000000000000028e+01,8.085085623643337716e-01
4.684000000000000341e+01,5.354214054014012625e-01
4.685999999999999943e+01,5.010907850770877081e-01
4.688000000000000256e+01,7.121908859171116601e-01
4.689999999999999858e+01,3.745853539525898501e-01
4.692000000000000171e+01,5.893574761667862427e-01
4.693999999999999773e+01,3.129896289769108497e-01
4.696000000000000085e+01,2.810930559950015062e-01
4.698000000000000398e+01,4.164269381291300642e-01
4.700000000000000000e+01,3.497926386682583821e-01
4.702000000000000313e+01,5.072870341115447435e-01
4.703999999999999915e+01,2.670402449360615438e-01
4.706000000000000227e+01,2.862859768376279646e-01
4.707999999999999829e+01,4.130580522490667206e-01
4.710000000000000142e+01,3.447940734406727548e-01
4.711999999999999744e+01,3.569409858155793147e-01
4.714000000000000057e+01,4.541360031754869686e-01
4.716000000000000369e+01,3.975440272071650849e-01
4.717999999999999972e+01,6.020364950503178658e-01
4.720000000000000284e+01,4.054794749272887522e-01
4.721999999999999886e+01,2.270061210488850678e-01
4.724000000000000199e+01,1.681565210747381356e-01
4.725999999999999801e+01,2.624349902263412027e-01
4.728000000000000114e+01,2.329937207637003682e-01
4.730000000000000426e+01,2.235996482785926887e-01
4.732000000000000028e+01,2.484220509399035492e-01
4.734000000000000341e+01,3.120134865326462670e-01
4.735999999999999943e+01,2.692329554877769815e-01
4.738000000000000256e+01,3.596957013781841850e-01
4.739999999999999858e+01,3.696447772939833176e-01
4.742000000000000171e+01,1.885647131918458119e-01
4.743999999999999773e+01,3.526995074154954390e-01
4.746000000000000085e+01,2.406794656717694547e-01
4.748000000000000398e+01,5.186795155102257304e-01
4.750000000000000000e+01,3.019881340360969224e-01
4.752000000000000313e+01,2.138386781496645905e-01
4.753999999999999915e+01,5.040905377133529930e-01
4.756000000000000227e+01,2.939838324639940659e-01
4.757999999999999829e+01,2.081655427477112630e-01
4.760000000000000142e+01,6.548015027645044395e-01
4.761999999999999744e+01,3.880065108391347883e-01
4.764000000000000057e+01,2.982582122290625137e-01
4.766000000000000369e+01,6.316687211571608840e-01
4.767999999999999972e+01,4.301868610818020411e-01
4.770000000000000284e+01,3.716758079984766594e-01
4.771999999999999886e+01,4.147375533511413748e-01
4.774000000000000199e+01,5.264678466107255428e-01
4.775999999999999801e+01,2.028274369592859006e-01
4.778000000000000114e+01,2.233942519670787386e-01
4.780000000000000426e+01,4.596342677706525270e-01
4.782000000000000028e+01,3.641827128044803352e-01
4.784000000000000341e+01,3.429940106923364262e-01
4.785999999999999943e+01,2.976850544189610370e-01
4.788000000000000256e+01,2.983981560500863495e-01
4.789999999999999858e+01,6.388002500703464648e-01
4.792000000000000171e+01,4.254930033814203760e-01
4.793999999999999773e+01,3.771164017784169320e-01
4.796000000000000085e+01,4.908182738724655714e-01
4.798000000000000398e+01,4.127642263398185185e-01
4.800000000000000000e+01,3.187327453295952240e-01
4.802000000000000313e+01,4.098025770773141563e-01
4.803999999999999915e+01,3.652265068036736340e-01
4.806000000000000227e+01,3.891168699689334654e-01
4.807999999999999829e+01,4.101649431035306881e-01
4.810000000000000142e+01,3.797833727165040307e-01
4.811999999999999744e+01,3.658302210256407783e-01
4.814000000000000057e+01,2.923553804243848586e-01
4.816000000000000369e+01,3.428434876377615126e-01
4.817999999999999972e+01,4.246533213198606660e-01
4.820000000000000284e+01,4.874240498461861471e-01
4.821999999999999886e+01,5.310745872265399958e-01
4.824000000000000199e+01,3.556580559531461461e-01
4.825999999999999801e+01,4.547331224875021949e-01
4.828000000000000114e+01,3.903453488253140757e-01
4.830000000000000426e+01,1.928796947742046630e-01
4.832000000000000028e+01,8.928465178293579219e-02
4.834000000000000341e+01,4.606040305633607446e-01
4.835999999999999943e+01,5.246876674154375975e-01
4.838000000000000256e+01,3.008949243957014241e-01
4.839999999999999858e+01,3.574547145280653759e-01
4.842000000000000171e+01,2.958121049023425542e-01
4.843999999999999773e+01,4.963623492964572281e-01
4.846000000000000085e+01,2.686932640767719094e-01
4.848000000000000398e+01,2.904826787208931171e-01
4.850000000000000000e+01,2.380572106600468141e-01
4.852000000000000313e+01,4.079776059814799183e-01
4.853999999999999915e+01,4.702500136006342313e-01
4.856000000000000227e+01,3.231791992866359098e-01
4.857999999999999829e+01,2.784553376236684752e-01
4.860000000000000142e+01,3.842810881738447093e-01
4.861999999999999744e+01,1.112334701616012195e-01
4.864000000000000057e+01,4.755345610158595582e-01
4.866000000000000369e+01,4.608109850294190291e-01
4.867999999999999972e+01,4.791481367624403354e-01
4.870000000000000284e+01,4.800138577273955764e-01
4.871999999999999886e+01,4.740166568685769133e-01
4.874000000000000199e+01,4.619269400701808137e-01
4.875999999999999801e+01,2.859231993611575651e-01
4.878000000000000114e+01,5.144324660008832151e-01
4.880000000000000426e+01,4.894947908406158676e-01
4.882000000000000028e+01,3.523515827240952802e-01
4.884000000000000341e+01,4.349880809465868081e-01
4.885999999999999943e+01,4.178895300439178784e-01
4.888000000000000256e+01,3.039541368921549469e-01
4.889999999999999858e+01,3.078896323412924074e-01
4.892000000000000171e+01,4.203674566577619287e-01
4.893999999999999773e+01,3.997027673431534645e-01
4.896000000000000085e+01,6.750815456583341145e-01
4.898000000000000398e+01,2.902527493766977051e-01
4.900000000000000000e+01,4.574005580964763951e-01
4.902000000000000313e+01,4.408442092112880850e-01
4.903999999999999915e+01,4.781009749525796382e-01
4.906000000000000227e+01,2.874054499688213360e-01
4.907999999999999829e+01,6.673487115554708193e-01
4.910000000000000142e+01,6.557047463193177439e-01
4.911999999999999744e+01,7.793195206296948951e-01
4.914000000000000057e+01,1.432087506655544074e+00
4.916000000000000369e+01,1.278869953350867616e+00
4.917999999999999972e+01,1.322800731850357403e+00
4.920000000000000284e+01,8.907327160965434754e-01
4.921999999999999886e+01,5.347142850982921081e-01
4.924000000000000199e+01,4.176741847880564573e-01
4.925999999999999801e+01,3.876893697319119814e-01
4.928000000000000114e+01,4.216407710246761753e-01
4.930000000000000426e+01,2.691060586325341730e-01
4.932000000000000028e+01,2.023345111234260696e-01
4.934000000000000341e+01,2.739261103148711296e-01
4.935999999999999943e+01,2.407773039628097744e-01
4.938000000000000256e+01,4.739727344934696052e-01
4.939999999999999858e+01,3.075578205242306407e-01
4.942000000000000171e+01,5.765071904513825451e-01
4.943999999999999773e+01,3.006568605750920553e-01
4.946000000000000085e+01,2.138904541471068621e-01
4.948000000000000398e+01,4.856655168702167513e-01
4.950000000000000000e+01,6.080556753240037304e-01
4.952000000000000313e+01,3.460890890371589035e-01
4.953999999999999915e+01,2.436409705749219556e-01
4.956000000000000227e+01,3.140224783151842058e-01
4.957999999999999829e+01,4.897995094713034070e-01
4.960000000000000142e+01,4.308311364643598873e-01
4.961999999999999744e+01,3.289554228574593231e-01
4.964000000000000057e+01,1.781459599718719922e-01
4.966000000000000369e+01,4.391139095905531309e-01
4.967999999999999972e+01,3.335572518281731957e-01
4.970000000000000284e+01,5.546185544544581791e-01
4.971999999999999886e+01,6.696565923354980132e-01
4.974000000000000199e+01,2.083586174242737232e-01
4.975999999999999801e+01,3.577537733636437789e-01
4.978000000000000114e+01,2.292184283008644741e-01
4.980000000000000426e+01,3.448093608865929749e-01
4.982000000000000028e+01,4.198389719414518662e-01
4.984000000000000341e+01,3.317040878407182536e-01
4.985999999999999943e+01,5.434879477196411512e-01
4.988000000000000256e+01,2.125327703529518719e-01
4.989999999999999858e+01,8.929898885764815664e-02
4.992000000000000171e+01,2.782554933723493940e-01
4.993999999999999773e+01,4.753302653592462179e-01
4.996000000000000085e+01,4.562845008222657373e-01
4.998000000000000398e+01,3.766742481424612543e-01
5.000000000000000000e+01,1.211200818365642529e-01
5.002000000000000313e+01,3.312135137077151792e-01
5.003999999999999915e+01,3.061734769816989443e-01
5.006000000000000227e+01,4.897967455969809425e-01
5.007999999999999829e+01,4.178302714946836027e-01
5.010000000000000142e+01,1.727712522168615150e-01
5.011999999999999744e+01,6.815420831896731313e-01
5.014000000000000057e+01,8.524169330451281112e-01
5.016000000000000369e+01,1.069910848675910131e+00
5.017999999999999972e+01,1.416511085849641916e+00
5.020000000000000284e+01,1.525649845905587609e+00
5.021999999999999886e+01,6.745289132555361000e-01
5.024000000000000199e+01,6.130422215818650544e-01
5.025999999999999801e+01,4.954792642435494887e-01
5.028000000000000114e+01,2.603595348787582919e-01
5.030000000000000426e+01,5.010639224661224134e-01
5.032000000000000028e+01,7.631306812679353735e-01
5.034000000000000341e+01,4.776583257856825138e-01
5.035999999999999943e+01,3.957539196146495075e-01
5.038000000000000256e+01,2.104480881398957393e-01
5.039999999999999858e+01,4.336894464866926091e-01
5.042000000000000171e+01,4.634675830210037706e-01
5.043999999999999773e+01,3.659742947136880864e-01
5.046000000000000085e+01,3.957180007022180757e-01
5.048000000000000398e+01,3.110442643185815093e-01
5.050000000000000000e+01,3.600063495638172184e-01
5.052000000000000313e+01,1.082754818400525482e-01
5.053999999999999915e+01,3.984388402522187622e-01
5.056000000000000227e+01,3.297541732198966402e-01
5.057999999999999829e+01,4.619845197091037026e-01
5.060000000000000142e+01,2.592707215408310284e-01
5.061999999999999744e+01,3.436315333719225928e-01
5.064000000000000057e+01,2.319481428869495376e-01
5.066000000000000369e+01,5.477887063297487424e-01
5.067999999999999972e+01,3.018923617605135390e-01
5.070000000000000284e+01,5.312656039556573617e-01
5.071999999999999886e+01,1.537912687413824607e-02
5.074000000000000199e+01,4.667991285345109986e-01
5.075999999999999801e+01,1.167454908936198937e-01
5.078000000000000114e+01,4.512975969766463979e-01
5.080000000000000426e+01,4.963807753127414402e-01
5.082000000000000028e+01,6.739133314128812335e-01
5.084000000000000341e+01,1.204964999830872019e+00
5.085999999999999943e+01,1.058970435090491380e+00
5.088000000000000256e+01,8.235672137337831655e-01
5.089999999999999858e+01,7.035369775178601515e-01
5.092000000000000171e+01,4.635232362221581304e-01
5.093999999999999773e+01,2.613115302356802117e-01
5.096000000000000085e+01,3.942742919353274256e-01
5.098000000000000398e+01,1.166380761790911935e-01
5.100000000000000000e+01,1.762346185621257999e-01
5.102000000000000313e+01,3.874190409082934328e-01
5.103999999999999915e+01,5.897660467870236012e-01
5.106000000000000227e+01,2.889313777509671666e-01
5.107999999999999829e+01,3.976840689092838166e-01
5.110000000000000142e+01,2.761354542969919890e-01
5.111999999999999744e+01,3.346198360115166248e-01
5.114000000000000057e+01,6.163421438962142229e-01
5.116000000000000369e+01,4.155333778288396868e-02
5.117999999999999972e+01,5.357538255383981207e-01
5.120000000000000284e+01,4.160964273482637976e-01
5.121999999999999886e+01,2.860793484952993126e-01
5.124000000000000199e+01,3.265728182105454569e-01
5.125999999999999801e+01,4.207081325431565322e-01
5.128000000000000114e+01,3.191176209641842787e-01
5.130000000000000426e+01,2.499818705332825242e-01
5.132000000000000028e+01,3.725702124780359004e-01
5.134000000000000341e+01,2.083178946617932348e-01
5.135999999999999943e+01,2.485037234615409263e-01
5.138000000000000256e+01,2.422996278110844393e-01
5.139999999999999858e+01,3.938935482854301062e-01
5.142000000000000171e+01,2.236947520192317518e-01
5.143999999999999773e+01,5.609634596873881440e-01
5.146000000000000085e+01,6.260146440478423502e-01
5.148000000000000398e+01,3.979900488480351273e-01
5.150000000000000000e+01,3.660907647836126877e-01
5.152000000000000313e+01,7.217990832267855428e-01
5.153999999999999915e+01,1.286324979703506566e+00
5.156000000000000227e+01,1.974342047481537632e+00
5.157999999999999829e+01,3.164942379856933385e+00
5.160000000000000142e+01,2.433155160309362852e+00
5.161999999999999744e+01,1.559685259291926140e+00
5.164000000000000057e+01,1.136215952821612918e+00
5.166000000000000369e+01,6.116132578065278658e-01
5.167999999999999972e+01,4.515827796272332550e-01
5.170000000000000284e+01,4.417754981633130740e-01
5.171999999999999886e+01,1.943052943162744406e-01
5.174000000000000199e+01,3.695237580251325427e-01
5.175999999999999801e+01,5.718826119664690566e-01
5.178000000000000114e+01,3.208809573310314467e-01
5.180000000000000426e+01,5.645298579224063973e-01
5.182000000000000028e+01,4.295601453329066510e-01
5.184000000000000341e+01,5.305501776095516986e-01
5.185999999999999943e+01,4.400452603231518323e-01
5.188000000000000256e+01,2.576690067613171542e-01
5.189999999999999858e+01,4.952540172875312119e-01
5.192000000000000171e+01,4.596545610367198109e-01
5.193999999999999773e+01,5.712408818111397446e-01
5.196000000000000085e+01,6.053066365984907105e-01
5.198000000000000398e+01,8.817655466019450605e-01
5.200000000000000000e+01,1.452344346324463853e+00
5.202000000000000313e+01,1.634124379964420282e+00
5.203999999999999915e+01,2.709140741504708849e+00
5.206000000000000227e+01,4.039182095292915164e+00
5.207999999999999829e+01,5.931700435199305232e+00
5.210000000000000142e+01,6.224998600208185628e+00
5.211999999999999744e+01,4.369005222903655117e+00
5.214000000000000057e+01,2.257026723127242285e+00
5.216000000000000369e+01,1.506672167469654600e+00
5.217999999999999972e+01,6.897656178292842499e-01
5.220000000000000284e+01,6.841728470354839775e-01
5.221999999999999886e+01,7.483835977382139459e-01
5.224000000000000199e+01,4.932399927525688010e-01
5.225999999999999801e+01,1.842403458804151295e-01
5.228000000000000114e+01,4.001253448953597802e-01
5.230000000000000426e+01,5.359057843536992882e-01
5.232000000000000028e+01,6.594328235375448433e-01
5.234000000000000341e+01,1.613636024045707884e-01
5.235999999999999943e+01,6.139645048284665396e-01
5.238000000000000256e+01,6.286279131777572360e-01
5.239999999999999858e+01,3.609135289877414277e-01
5.242000000000000171e+01,5.321548206527977332e-01
5.243999999999999773e+01,5.316189359014743543e-01
5.246000000000000085e+01,4.744802671750292800e-01
5.248000000000000398e+01,5.182323613822292785e-01
5.250000000000000000e+01,3.947869136903510712e-01
5.252000000000000313e+01,3.048067605022120041e-01
5.253999999999999915e+01,3.512289372732658732e-01
5.256000000000000227e+01,6.155326553743077911e-01
5.257999999999999829e+01,6.713053891146122387e-01
5.260000000000000142e+01,6.759171082329090696e-01
5.261999999999999744e+01,5.512179422882065305e-01
5.264000000000000057e+01,9.488402758847176433e-01
5.266000000000000369e+01,1.653145085289018157e+00
5.267999999999999972e+01,3.114294252228431148e+00
5.270000000000000284e+01,5.550867637309517377e+00
5.271999999999999886e+01,7.388946038706296626e+00
5.274000000000000199e+01,7.568639178612901475e+00
5.275999999999999801e+01,4.733063735939134098e+00
5.278000000000000114e+01,2.800101980754014175e+00
5.280000000000000426e+01,1.252585124215233492e+00
5.282000000000000028e+01,9.032168199456729329e-01
5.284000000000000341e+01,9.940655003695064718e-01
5.285999999999999943e+01,6.403362484845356306e-01
5.288000000000000256e+01,7.048385285805278677e-01
5.289999999999999858e+01,5.066715848018771284e-01
5.292000000000000171e+01,2.690909390747117658e-01
5.293999999999999773e+01,5.528211840641866770e-01
5.296000000000000085e+01,6.062282220419695777e-01
5.298000000000000398e+01,5.735776546855649860e-01
5.300000000000000000e+01,8.499055749345791888e-01
5.302000000000000313e+01,8.449858978578094204e-01
5.303999999999999915e+01,1.568078211566453772e+00
5.306000000000000227e+01,2.584864472313450623e+00
5.307999999999999829e+01,2.527073161119986811e+00
5.310000000000000142e+01,2.053225744147355591e+00
5.311999999999999744e+01,1.581235479056193993e+00
5.314000000000000057e+01,8.462649444031010715e-01
5.316000000000000369e+01,9.484347203491305667e-01
5.317999999999999972e+01,6.563792676866444520e-01
5.320000000000000284e+01,7.567952265380534227e-01
5.321999999999999886e+01,1.768636173118109944e-01
5.324000000000000199e+01,4.236249382330070645e-01
5.325999999999999801e+01,4.315644371799139400e-01
5.328000000000000114e+01,6.306025573041860177e-01
5.330000000000000426e+01,9.647709159576211002e-01
5.332000000000000028e+01,1.339856163654063348e+00
5.334000000000000341e+01,2.315071118621772950e+00
5.335999999999999943e+01,2.328501291573623622e+00
5.338000000000000256e+01,1.952622980763911054e+00
5.339999999999999858e+01,1.326540935892178252e+00
5.342000000000000171e+01,6.595152382159340521e-01
5.343999999999999773e+01,8.945940489863529743e-01
5.346000000000000085e+01,5.394021203183534396e-01
5.348000000000000398e+01,2.777912298750830344e-01
5.350000000000000000e+01,4.773043620174195478e-01
5.352000000000000313e+01,4.104868830868636520e-01
5.353999999999999915e+01,7.599466300389627893e-01
5.356000000000000227e+01,5.519124376745599969e-01
5.357999999999999829e+01,5.830131658998358724e-01
5.360000000000000142e+01,8.200240362296942198e-01
5.361999999999999744e+01,9.091956918270764909e-01
5.364000000000000057e+01,2.020662361603807078e+00
5.366000000000000369e+01,2.307789168853796369e+00
5.367999999999999972e+01,2.059797289729442760e+00
5.370000000000000284e+01,1.684492537688152991e+00
5.371999999999999886e+01,1.128068853725250120e+00
5.374000000000000199e+01,7.937726754453379163e-01
5.375999999999999801e+01,6.504014832671305424e-01
5.378000000000000114e+01,5.883969710831372657e-01
5.380000000000000426e+01,7.270435999450571840e-01
5.382000000000000028e+01,7.225738663243213011e-01
5.384000000000000341e+01,9.256703787873278300e-01
5.385999999999999943e+01,6.464702975274285723e-01
5.388000000000000256e+01,7.263990372622405323e-01
5.389999999999999858e+01,1.007235835399577617e+00
5.392000000000000171e+01,1.030016322443954024e+00
5.393999999999999773e+01,1.637364195472511996e+00
5.396000000000000085e+01,2.602862842934531962e+00
5.398000000000000398e+01,3.999755320367476052e+00
5.400000000000000000e+01,7.440215906207477303e+00
5.402000000000000313e+01,9.420736311474817271e+00
5.403999999999999915e+01,7.936561167090232516e+00
5.406000000000000227e+01,6.869950110309723357e+00
5.407999999999999829e+01,8.075619402295250993e+00
5.410000000000000142e+01,1.173485203234905505e+01
5.411999999999999744e+01,1.326787742208608378e+01
5.414000000000000057e+01,1.029261129173690392e+01
5.416000000000000369e+01,5.211973992837136471e+00
5.417999999999999972e+01,3.254608952403390543e+00
5.420000000000000284e+01,1.832595040521576735e+00
5.421999999999999886e+01,9.417021483321248443e-01
5.424000000000000199e+01,1.114027334912224942e+00
5.425999999999999801e+01,1.137440336705606958e+00
5.428000000000000114e+01,6.029576554349737050e-01
5.430000000000000426e+01,6.857150522029611395e-01
5.432000000000000028e+01,6.243517830449426542e-01
5.434000000000000341e+01,7.970632409822294706e-01
5.435999999999999943e+01,5.191333596203123735e-01
5.438000000000000256e+01,6.878340718725737268e-01
5.439999999999999858e+01,3.548849122688844115e-01
5.442000000000000171e+01,4.096833793138708879e-01
5.443999999999999773e+01,5.424856793557533141e-01
5.446000000000000085e+01,2.369515723599708856e-01
5.448000000000000398e+01,5.491627038509065972e-01
5.450000000000000000e+01,3.688435408054514530e-01
5.452000000000000313e+01,3.314502968798987426e-01
5.453999999999999915e+01,6.059928740424819216e-01
5.456000000000000227e+01,1.655217410999215155e-01
5.457999999999999829e+01,3.092716145963574914e-01
5.460000000000000142e+01,3.137684614099527924e-01
5.461999999999999744e+01,3.694805266555680756e-01
5.464000000000000057e+01,2.472425905565261151e-01
5.466000000000000369e+01,2.705386925540586018e-01
5.467999999999999972e+01,2.701264386715925281e-01
5.470000000000000284e+01,4.541385625064038867e-01
5.471999999999999886e+01,3.598062074817343081e-01
5.474000000000000199e+01,4.273058320138837241e-01
5.475999999999999801e+01,4.125720031277493871e-01
5.478000000000000114e+01,3.781361607071059838e-01
5.480000000000000426e+01,1.163784942546378098e-01
5.482000000000000028e+01,5.504863529673664768e-01
5.484000000000000341e+01,2.815827737859275537e-01
5.485999999999999943e+01,4.580824382435273456e-01
5.488000000000000256e+01,4.399041919828133862e-01
5.489999999999999858e+01,2.073917476629937029e-01
5.492000000000000171e+01,1.034769444423845053e-01
5.493999999999999773e+01,2.961336952258096789e-01
5.496000000000000085e+01,2.431232607922234890e-01
5.498000000000000398e+01,3.541533905450593434e-01
5.500000000000000000e+01,2.098800553024872950e-01
5.502000000000000313e+01,1.848551257661801006e-01
5.503999999999999915e+01,1.563704643318555298e-01
5.506000000000000227e+01,3.222503847461122839e-01
5.507999999999999829e+01,2.884640912775453536e-01
5.510000000000000142e+01,2.057038901616271287e-01
5.511999999999999744e+01,2.233331112359265846e-01
5.514000000000000057e+01,3.971732011982326838e-01
5.516000000000000369e+01,4.322770547592718615e-01
5.517999999999999972e+01,6.257541583030127308e-01
5.520000000000000284e+01,5.744914318612535098e-01
5.521999999999999886e+01,4.564716488241718495e-01
5.524000000000000199e+01,6.098715396121169308e-01
5.525999999999999801e+01,5.373249003218191211e-01
5.528000000000000114e+01,4.545134596530958637e-01
5.530000000000000426e+01,5.430446746558317273e-01
5.532000000000000028e+01,4.081046638372093360e-01
5.534000000000000341e+01,3.795425560706334744e-01
5.535999999999999943e+01,5.034790735886610635e-01
5.538000000000000256e+01,3.665529013669716618e-01
5.539999999999999858e+01,3.924385405768162638e-01
5.542000000000000171e+01,6.094983647117178105e-01
5.543999999999999773e+01,3.419560125876767165e-01
5.546000000000000085e+01,5.467184843687562523e-01
5.548000000000000398e+01,3.187213108210373846e-01
5.550000000000000000e+01,4.633216390426472264e-01
5.552000000000000313e+01,7.493542328966418253e-01
5.553999999999999915e+01,8.461005231223065470e-01
5.556000000000000227e+01,1.815297483058008643e+00
5.557999999999999829e+01,2.924332571031083017e+00
5.560000000000000142e+01,4.507125751847828710e+00
5.561999999999999744e+01,5.199255940173038937e+00
5.564000000000000057e+01,3.816173911620166503e+00
5.566000000000000369e+01,2.503783684284586197e+00
5.567999999999999972e+01,1.283881444604716648e+00
5.570000000000000284e+01,7.008621545194791969e-01
5.571999999999999886e+01,6.891733797404643314e-01
5.574000000000000199e+01,6.917000554205745555e-01
5.575999999999999801e+01,6.502456070398937582e-01
5.578000000000000114e+01,6.238713978248112690e-01
5.580000000000000426e+01,6.015944162640110005e-01
5.582000000000000028e+01,3.498320915504574691e-01
5.584000000000000341e+01,2.620758659348177977e-01
5.585999999999999943e+01,5.260155813589709739e-01
5.588000000000000256e+01,3.854284788412982166e-01
5.589999999999999858e+01,2.949212352798174508e-01
5.592000000000000171e+01,4.335721464880307741e-01
5.593999999999999773e+01,3.194357915189204311e-01
5.596000000000000085e+01,5.371332631368604948e-01
5.598000000000000398e+01,1.650042747626924988e-01
5.600000000000000000e+01,3.998291097486199597e-01
5.602000000000000313e+01,3.761397648209999778e-01
5.603999999999999915e+01,2.119886443226501882e-01
5.606000000000000227e+01,1.392523674123500865e-01
5.607999999999999829e+01,2.686670928097460997e-01
5.610000000000000142e+01,4.941103211950289564e-01
5.611999999999999744e+01,6.926696148833264566e-01
5.614000000000000057e+01,1.458919856945253557e-01
5.616000000000000369e+01,5.706093076255642771e-01
5.617999999999999972e+01,5.420571702836846084e-01
5.620000000000000284e+01,3.333377016024599571e-01
5.621999999999999886e+01,4.822302662176050636e-01
5.624000000000000199e+01,5.894533229831391274e-01
5.625999999999999801e+01,4.012236096939079677e-01
5.628000000000000114e+01,5.388255325008093344e-01
5.630000000000000426e+01,3.628466418806463034e-01
5.632000000000000028e+01,2.061913097288061714e-01
5.634000000000000341e+01,3.863313599893008488e-01
5.635999999999999943e+01,7.200689632342195390e-01
5.638000000000000256e+01,2.008879079201937867e-01
5.639999999999999858e+01,3.779668921282279270e-01
5.642000000000000171e+01,4.328491481263254115e-01
5.643999999999999773e+01,7.700683944095333411e-01
5.646000000000000085e+01,3.813713532118779281e-01
5.648000000000000398e+01,6.041414884379322503e-01
5.650000000000000000e+01,8.606124803644628063e-01
5.652000000000000313e+01,9.423767449853428513e-01
