# 2Theta,Intensity
3.328000000000000114e+01,9.065382148708460708e-01
3.329999999999999716e+01,7.820144122535791498e-01
3.332000000000000028e+01,9.027443496640431553e-01
3.334000000000000341e+01,8.346544079985137587e-01
3.335999999999999943e+01,9.373378983373358286e-01
3.337999999999999545e+01,1.175700279905721679e+00
3.340000000000000568e+01,9.796328127750164594e-01
3.342000000000000171e+01,9.248895057811066245e-01
3.343999999999999773e+01,1.082066165674547387e+00
3.346000000000000085e+01,8.543421607315048183e-01
3.348000000000000398e+01,8.393489202225580259e-01
3.350000000000000000e+01,1.143309136753223099e+00
3.351999999999999602e+01,1.067138649674971518e+00
3.353999999999999915e+01,8.014353933723075141e-01
3.356000000000000227e+01,8.628290940230520789e-01
3.357999999999999829e+01,9.055513866980928750e-01
3.360000000000000142e+01,8.773545484307180287e-01
3.362000000000000455e+01,1.167008635129690886e+00
3.364000000000000057e+01,1.151669492809901829e+00
3.365999999999999659e+01,1.115685098452563029e+00
3.367999999999999972e+01,1.085949766138702088e+00
3.370000000000000284e+01,9.113181651287857177e-01
3.371999999999999886e+01,1.304182888879549473e+00
3.374000000000000199e+01,1.297164081188300511e+00
3.376000000000000512e+01,9.734011567780279650e-01
3.378000000000000114e+01,1.445152958307429403e+00
3.379999999999999716e+01,9.363753561366894296e-01
3.382000000000000028e+01,1.438011995464361759e+00
3.384000000000000341e+01,1.400971345186489359e+00
3.385999999999999943e+01,1.409145441298506052e+00
3.387999999999999545e+01,2.248142011276149432e+00
3.390000000000000568e+01,4.647246088429468180e+00
3.392000000000000171e+01,8.781156873197884849e+00
3.393999999999999773e+01,9.645195771987769007e+00
3.396000000000000085e+01,7.278379925611059953e+00
3.398000000000000398e+01,4.528745481893981406e+00
3.400000000000000000e+01,1.823145503576431903e+00
3.401999999999999602e+01,1.337570272980849184e+00
3.403999999999999915e+01,1.277503593170811191e+00
3.406000000000000227e+01,1.374398168901220796e+00
3.407999999999999829e+01,9.998461581111329766e-01
3.410000000000000142e+01,1.285108670969135281e+00
3.412000000000000455e+01,9.435944957245865350e-01
3.414000000000000057e+01,9.235536226815509453e-01
3.415999999999999659e+01,6.647795386446992971e-01
3.417999999999999972e+01,1.053954784375055409e+00
3.420000000000000284e+01,1.093315596373272802e+00
3.421999999999999886e+01,1.245977246937038929e+00
3.424000000000000199e+01,9.899645241745644864e-01
3.426000000000000512e+01,1.079437980315822498e+00
3.428000000000000114e+01,9.793855517602262362e-01
3.429999999999999716e+01,9.341054432892175186e-01
3.432000000000000028e+01,9.995969937497647395e-01
3.434000000000000341e+01,1.330459424470439966e+00
3.435999999999999943e+01,1.110693949416847515e+00
3.437999999999999545e+01,1.024974254578413069e+00
3.440000000000000568e+01,1.083111373048393888e+00
3.442000000000000171e+01,9.636148825258818995e-01
3.443999999999999773e+01,1.101684316192128588e+00
3.446000000000000085e+01,8.984103359194972604e-01
3.448000000000000398e+01,1.020676608079010617e+00
3.450000000000000000e+01,6.864309896139797473e-01
3.451999999999999602e+01,5.538278721304774610e-01
3.453999999999999915e+01,8.573579627911531720e-01
3.456000000000000227e+01,9.806237114268210320e-01
3.457999999999999829e+01,1.145451296682643560e+00
3.460000000000000142e+01,1.053382062913423844e+00
3.462000000000000455e+01,1.067963674429603937e+00
3.464000000000000057e+01,1.252909607067091091e+00
3.465999999999999659e+01,1.354338874065943221e+00
3.467999999999999972e+01,1.052742357711326626e+00
3.470000000000000284e+01,8.178189037290685137e-01
3.471999999999999886e+01,8.897020006713359797e-01
3.474000000000000199e+01,1.007349878163673162e+00
3.476000000000000512e+01,1.208351045742155794e+00
3.478000000000000114e+01,8.225169996794277072e-01
3.479999999999999716e+01,8.741873464360953028e-01
3.482000000000000028e+01,1.065261766484546291e+00
3.484000000000000341e+01,9.689250434595151340e-01
3.485999999999999943e+01,1.394885501205959333e+00
3.487999999999999545e+01,1.161090233603518929e+00
3.490000000000000568e+01,1.132724607671398820e+00
3.492000000000000171e+01,6.482045806632171780e-01
3.493999999999999773e+01,1.093429526033282251e+00
3.496000000000000085e+01,1.002313116761790246e+00
3.498000000000000398e+01,1.337034565998860280e+00
3.500000000000000000e+01,9.455136358970572807e-01
3.501999999999999602e+01,8.308193262315877181e-01
3.503999999999999915e+01,8.838873414777512760e-01
3.506000000000000227e+01,8.207086317234948414e-01
3.507999999999999829e+01,7.840466486057866558e-01
3.510000000000000142e+01,9.114206694940547582e-01
3.512000000000000455e+01,1.237283777124660755e+00
3.514000000000000057e+01,8.660431953366253266e-01
3.515999999999999659e+01,7.493084045416512629e-01
3.517999999999999972e+01,8.472060482814600668e-01
3.520000000000000284e+01,7.974412736987426253e-01
3.521999999999999886e+01,1.031008677169113819e+00
3.524000000000000199e+01,1.384310955362628714e+00
3.526000000000000512e+01,7.828408015262626751e-01
3.528000000000000114e+01,1.097934281396365730e+00
3.529999999999999716e+01,7.935972304315710435e-01
3.532000000000000028e+01,1.039810830866379376e+00
3.534000000000000341e+01,1.037358996504933462e+00
3.535999999999999943e+01,9.323212655331560850e-01
3.537999999999999545e+01,1.169465664154189399e+00
3.540000000000000568e+01,1.044209797737500889e+00
3.542000000000000171e+01,1.097164361064767224e+00
3.543999999999999773e+01,9.263074346811551729e-01
3.546000000000000085e+01,1.009819187813330243e+00
3.548000000000000398e+01,1.282400208371053507e+00
3.550000000000000000e+01,9.831987986333138307e-01
3.551999999999999602e+01,1.054634294680189432e+00
3.553999999999999915e+01,1.327201245649557215e+00
3.556000000000000227e+01,1.054386595018106609e+00
3.557999999999999829e+01,1.123096160415240963e+00
3.560000000000000142e+01,1.114478172778368581e+00
3.562000000000000455e+01,8.691094148775693196e-01
3.564000000000000057e+01,1.033751490564075448e+00
3.565999999999999659e+01,1.008902924317756966e+00
3.567999999999999972e+01,1.208730738763476920e+00
3.570000000000000284e+01,9.611676159691724397e-01
3.571999999999999886e+01,9.964805024949208168e-01
3.574000000000000199e+01,1.173105288291530490e+00
3.576000000000000512e+01,1.297470482060160801e+00
3.578000000000000114e+01,7.002649129831131081e-01
3.579999999999999716e+01,9.277864561173739810e-01
3.582000000000000028e+01,1.238733577890894777e+00
3.584000000000000341e+01,1.363824846175073047e+00
3.585999999999999943e+01,1.233082890999804393e+00
3.587999999999999545e+01,1.199158649733379933e+00
3.590000000000000568e+01,1.252557862406037392e+00
3.592000000000000171e+01,9.869807119549720564e-01
3.593999999999999773e+01,1.227257433334757675e+00
3.596000000000000085e+01,1.010546962617864697e+00
3.598000000000000398e+01,1.022395043231649314e+00
3.600000000000000000e+01,1.374290926842841376e+00
3.601999999999999602e+01,1.763454730240316293e+00
3.603999999999999915e+01,1.692394553935205881e+00
3.606000000000000227e+01,1.562977017429910465e+00
3.607999999999999829e+01,1.824951029444513928e+00
3.610000000000000142e+01,2.234379134048359195e+00
3.612000000000000455e+01,2.302096838797063061e+00
3.614000000000000057e+01,2.070044114329754770e+00
3.615999999999999659e+01,2.669868174625353863e+00
3.617999999999999972e+01,3.361790981711437087e+00
3.620000000000000284e+01,4.413296684236888368e+00
3.621999999999999886e+01,6.013109004964714899e+00
3.624000000000000199e+01,1.132373410193992136e+01
3.626000000000000512e+01,2.415485329762157818e+01
3.628000000000000114e+01,5.538996125733336129e+01
3.629999999999999716e+01,8.911238073165010576e+01
3.632000000000000028e+01,8.833342046357076072e+01
3.634000000000000341e+01,5.357131214987742851e+01
3.635999999999999943e+01,2.354441257674376331e+01
3.637999999999999545e+01,1.036526432846403445e+01
3.640000000000000568e+01,5.935218520956949462e+00
3.642000000000000171e+01,4.284634025936174595e+00
3.643999999999999773e+01,3.364481256185697156e+00
3.646000000000000085e+01,2.509958066595513237e+00
3.648000000000000398e+01,2.478724612068923250e+00
3.650000000000000000e+01,1.963906480198197135e+00
3.651999999999999602e+01,1.940623250807967715e+00
3.653999999999999915e+01,1.888889939406794616e+00
3.656000000000000227e+01,1.860670678694757996e+00
3.657999999999999829e+01,1.324586789769079509e+00
3.660000000000000142e+01,1.613903181797407216e+00
3.662000000000000455e+01,1.274635814391220423e+00
3.664000000000000057e+01,1.483618635133267860e+00
3.665999999999999659e+01,1.199733014697125899e+00
3.667999999999999972e+01,1.473067174851571126e+00
3.670000000000000284e+01,1.246531733154357946e+00
3.671999999999999886e+01,1.336364707522852857e+00
3.674000000000000199e+01,1.148182675373140116e+00
3.676000000000000512e+01,1.481198624452157553e+00
3.678000000000000114e+01,1.605806559186492954e+00
3.679999999999999716e+01,1.032595983673714635e+00
3.682000000000000028e+01,8.430953824616772563e-01
3.684000000000000341e+01,8.688782651456493644e-01
3.685999999999999943e+01,1.365983462723677544e+00
3.687999999999999545e+01,1.261268934559562460e+00
3.690000000000000568e+01,1.070244939421775898e+00
3.692000000000000171e+01,1.093532545949019053e+00
3.693999999999999773e+01,7.312691777065269960e-01
3.696000000000000085e+01,9.696691614744706866e-01
3.698000000000000398e+01,7.700059448443156151e-01
3.700000000000000000e+01,1.021511437275637091e+00
3.701999999999999602e+01,9.223891143706322016e-01
3.703999999999999915e+01,8.589429823495963179e-01
3.706000000000000227e+01,7.976779530568606225e-01
3.707999999999999829e+01,1.222964901314749664e+00
3.710000000000000142e+01,8.107226790605788214e-01
3.712000000000000455e+01,1.035300776940281775e+00
3.714000000000000057e+01,9.370833025936355920e-01
3.715999999999999659e+01,8.237425754110707654e-01
3.717999999999999972e+01,8.249876786358862901e-01
3.720000000000000284e+01,1.040173829572805575e+00
3.721999999999999886e+01,9.170141840732157767e-01
3.724000000000000199e+01,9.609361698751699432e-01
3.726000000000000512e+01,1.117951443135440259e+00
3.728000000000000114e+01,9.149167056332976333e-01
3.729999999999999716e+01,1.229085449894550042e+00
3.732000000000000028e+01,6.799913949006396452e-01
3.734000000000000341e+01,1.021501747884022704e+00
3.735999999999999943e+01,1.298228375981097749e+00
3.737999999999999545e+01,1.167105827131006190e+00
3.740000000000000568e+01,9.453841168735074296e-01
3.742000000000000171e+01,1.246634757268311855e+00
3.743999999999999773e+01,1.051504872791565903e+00
3.746000000000000085e+01,8.240954458025809837e-01
3.748000000000000398e+01,1.247020699066240468e+00
3.750000000000000000e+01,1.125140268282762701e+00
3.751999999999999602e+01,9.627634480108570036e-01
3.753999999999999915e+01,1.123301551035741586e+00
3.756000000000000227e+01,9.394655075909573716e-01
3.757999999999999829e+01,7.877222126494306531e-01
3.760000000000000142e+01,1.017485336217858638e+00
3.762000000000000455e+01,8.173735499877632371e-01
3.764000000000000057e+01,9.724077064463620967e-01
3.765999999999999659e+01,1.029526121460810240e+00
3.767999999999999972e+01,7.139767481786255532e-01
3.770000000000000284e+01,8.043713772612478552e-01
3.771999999999999886e+01,9.334402137859900694e-01
3.774000000000000199e+01,9.327541589889203344e-01
3.776000000000000512e+01,8.877270053411761008e-01
3.778000000000000114e+01,7.840142838944746950e-01
3.779999999999999716e+01,1.057046881057803311e+00
3.782000000000000028e+01,9.803060841518708157e-01
3.784000000000000341e+01,1.045497605785081774e+00
3.785999999999999943e+01,9.921658548604568306e-01
3.787999999999999545e+01,1.352491501856162293e+00
3.790000000000000568e+01,1.444876522032905397e+00
3.792000000000000171e+01,1.029464843674351870e+00
3.793999999999999773e+01,1.172271237823753864e+00
3.796000000000000085e+01,1.172390822768414997e+00
3.798000000000000398e+01,9.311601134383106215e-01
3.800000000000000000e+01,1.121764418101467875e+00
3.801999999999999602e+01,7.355900522555168797e-01
3.803999999999999915e+01,7.376984994083772840e-01
3.806000000000000227e+01,9.410381842193918933e-01
3.807999999999999829e+01,7.652330455508554730e-01
3.810000000000000142e+01,9.029917760437324858e-01
3.812000000000000455e+01,9.292168969698979542e-01
3.814000000000000057e+01,9.341351193179801005e-01
3.815999999999999659e+01,1.322320232768069204e+00
3.817999999999999972e+01,9.349782511017217246e-01
3.820000000000000284e+01,8.261849734797197531e-01
3.821999999999999886e+01,7.373746558042109100e-01
3.824000000000000199e+01,9.821608406084295639e-01
3.826000000000000512e+01,1.294906164670576398e+00
3.828000000000000114e+01,1.049522305811390277e+00
3.829999999999999716e+01,1.001689232255149609e+00
3.832000000000000028e+01,6.083184534296075530e-01
3.834000000000000341e+01,1.308413322339600615e+00
3.835999999999999943e+01,1.110453772792328042e+00
3.837999999999999545e+01,9.845652395989090699e-01
3.840000000000000568e+01,9.139542352366852862e-01
3.842000000000000171e+01,1.090412253178795865e+00
3.843999999999999773e+01,1.257149232128932592e+00
3.846000000000000085e+01,7.644913487943927333e-01
3.848000000000000398e+01,8.175703701079536367e-01
3.850000000000000000e+01,7.643836718921189766e-01
3.851999999999999602e+01,1.407287491795489620e+00
3.853999999999999915e+01,1.218897975330384131e+00
3.856000000000000227e+01,9.310188686680483938e-01
3.857999999999999829e+01,9.308521777163946131e-01
3.860000000000000142e+01,9.257839898700817027e-01
3.862000000000000455e+01,1.237660350181492230e+00
3.864000000000000057e+01,1.178016033844011323e+00
3.865999999999999659e+01,1.016219092986463846e+00
3.867999999999999972e+01,1.060046094207109268e+00
3.870000000000000284e+01,9.667162715770819537e-01
3.871999999999999886e+01,8.748488769263935705e-01
3.874000000000000199e+01,8.758524168295188650e-01
3.876000000000000512e+01,7.802231341092841221e-01
3.878000000000000114e+01,7.886179063953610013e-01
3.879999999999999716e+01,1.131397822245409301e+00
3.882000000000000028e+01,8.812375398237433100e-01
3.884000000000000341e+01,1.044559028085279229e+00
3.885999999999999943e+01,8.428093624590783373e-01
3.887999999999999545e+01,1.170809377641662374e+00
3.890000000000000568e+01,6.094372279299088424e-01
3.892000000000000171e+01,1.297463800720989324e+00
3.893999999999999773e+01,9.310620722985898379e-01
3.896000000000000085e+01,9.077531330267254450e-01
3.898000000000000398e+01,1.243558478968378900e+00
3.900000000000000000e+01,8.762722533833557925e-01
3.901999999999999602e+01,1.027382804020581242e+00
3.903999999999999915e+01,1.221537370043114468e+00
3.906000000000000227e+01,1.046663620876804091e+00
3.907999999999999829e+01,8.363348980886592399e-01
3.910000000000000142e+01,1.149674461729533581e+00
3.912000000000000455e+01,8.224509481800954536e-01
3.914000000000000057e+01,1.285213934140124747e+00
3.915999999999999659e+01,1.145602663636497986e+00
3.917999999999999972e+01,1.037233533510689698e+00
3.920000000000000284e+01,1.147907844894788587e+00
3.921999999999999886e+01,1.113847767971105851e+00
3.924000000000000199e+01,1.244202745964947177e+00
3.926000000000000512e+01,1.211321456504466099e+00
3.928000000000000114e+01,1.020194437314616343e+00
3.929999999999999716e+01,1.178886628115043411e+00
3.932000000000000028e+01,1.145660938331986456e+00
3.934000000000000341e+01,1.018260700082176617e+00
3.935999999999999943e+01,1.254010972117269196e+00
3.937999999999999545e+01,1.192969931285919660e+00
3.940000000000000568e+01,1.584924080194497931e+00
3.942000000000000171e+01,1.971015981705264819e+00
3.943999999999999773e+01,2.420663542489335907e+00
3.946000000000000085e+01,3.193471496511484542e+00
3.948000000000000398e+01,3.010343039532006326e+00
3.950000000000000000e+01,2.147069621990752353e+00
3.951999999999999602e+01,1.592532190994254693e+00
3.953999999999999915e+01,1.761167604774417361e+00
3.956000000000000227e+01,1.780922385475176117e+00
3.957999999999999829e+01,1.830842491721681675e+00
3.960000000000000142e+01,2.530985672812728904e+00
3.962000000000000455e+01,3.707297773222074877e+00
3.964000000000000057e+01,7.203815734312240870e+00
3.965999999999999659e+01,1.546453579396351330e+01
3.967999999999999972e+01,2.793046160334993289e+01
3.970000000000000284e+01,3.013793434543117655e+01
3.971999999999999886e+01,2.084134602744333620e+01
3.974000000000000199e+01,1.129380696629826097e+01
3.976000000000000512e+01,5.064272509002075040e+00
3.978000000000000114e+01,2.559225940143170508e+00
3.979999999999999716e+01,2.046124484291570234e+00
3.982000000000000028e+01,2.094837776468939428e+00
3.984000000000000341e+01,1.912694912383687829e+00
3.985999999999999943e+01,1.103773102390796179e+00
3.987999999999999545e+01,1.176945582365341192e+00
3.990000000000000568e+01,1.034101254868734499e+00
3.992000000000000171e+01,1.071038496496467873e+00
3.993999999999999773e+01,1.106251769271732188e+00
3.996000000000000085e+01,1.088808255721457341e+00
3.998000000000000398e+01,1.223426029032951723e+00
4.000000000000000000e+01,9.761849110427026632e-01
4.001999999999999602e+01,1.073805007538551015e+00
4.003999999999999915e+01,7.912743732630459492e-01
4.006000000000000227e+01,8.904311063146643779e-01
4.007999999999999829e+01,8.637524291348477323e-01
4.010000000000000142e+01,9.937911158243449838e-01
4.012000000000000455e+01,1.159772063866677971e+00
4.014000000000000057e+01,9.626033268726350567e-01
4.015999999999999659e+01,9.559314392934917803e-01
4.017999999999999972e+01,6.558227056705253633e-01
4.020000000000000284e+01,6.331420424350319154e-01
4.021999999999999886e+01,7.276963637977438282e-01
4.024000000000000199e+01,9.981025565138188504e-01
4.026000000000000512e+01,8.117610513216509949e-01
4.028000000000000114e+01,1.254562820240913146e+00
4.029999999999999716e+01,1.226553527554748557e+00
4.032000000000000028e+01,9.194343951857062436e-01
4.034000000000000341e+01,9.650311679537008080e-01
4.035999999999999943e+01,8.294754155238960314e-01
4.037999999999999545e+01,5.919348036085578801e-01
4.040000000000000568e+01,7.804710270714111386e-01
4.042000000000000171e+01,8.975129796410655780e-01
4.043999999999999773e+01,8.634060294805033786e-01
4.046000000000000085e+01,1.154840596026197597e+00
4.048000000000000398e+01,1.136784215243652696e+00
4.050000000000000000e+01,1.065507886324803977e+00
4.051999999999999602e+01,1.053639809516742742e+00
4.053999999999999915e+01,8.765014614061530374e-01
4.056000000000000227e+01,1.026592190336949928e+00
4.057999999999999829e+01,8.803411886230225747e-01
4.060000000000000142e+01,1.239179945700287000e+00
4.062000000000000455e+01,1.165730150380659635e+00
4.064000000000000057e+01,7.448886341457519045e-01
4.065999999999999659e+01,8.795244510684129269e-01
4.067999999999999972e+01,1.017837438065332334e+00
4.070000000000000284e+01,1.066115496775093652e+00
4.071999999999999886e+01,8.425398754195295714e-01
4.074000000000000199e+01,1.028012216378172861e+00
4.076000000000000512e+01,9.082760616523024577e-01
4.078000000000000114e+01,7.955771248191939593e-01
4.079999999999999716e+01,9.282618154084901763e-01
4.082000000000000028e+01,1.062479512650897240e+00
4.084000000000000341e+01,1.031849210768500891e+00
4.085999999999999943e+01,5.275929837243651388e-01
4.087999999999999545e+01,8.442181080619332034e-01
4.090000000000000568e+01,7.367704785618784946e-01
4.092000000000000171e+01,8.395339945190291031e-01
4.093999999999999773e+01,7.626722336871110119e-01
4.096000000000000085e+01,1.019269973975797772e+00
4.098000000000000398e+01,7.802399320619556322e-01
4.100000000000000000e+01,6.899641762055310767e-01
4.101999999999999602e+01,1.031769404968638781e+00
4.103999999999999915e+01,8.381927444460698373e-01
4.106000000000000227e+01,9.994871956856428152e-01
4.107999999999999829e+01,8.905271628202510170e-01
4.110000000000000142e+01,5.922340983745487675e-01
4.112000000000000455e+01,7.711692670678143013e-01
4.114000000000000057e+01,9.598928028806413826e-01
4.115999999999999659e+01,7.699430151044566184e-01
4.117999999999999972e+01,7.464403301498387933e-01
4.120000000000000284e+01,8.585407278989333202e-01
4.121999999999999886e+01,6.147389063228875239e-01
4.124000000000000199e+01,8.895427537096245452e-01
4.126000000000000512e+01,1.240111623321748624e+00
4.128000000000000114e+01,1.330991432554375020e+00
4.129999999999999716e+01,9.442573090246234591e-01
4.132000000000000028e+01,1.090964023012098716e+00
4.134000000000000341e+01,9.615672620517625724e-01
4.135999999999999943e+01,1.028571126554916448e+00
4.137999999999999545e+01,8.018213106945719648e-01
4.140000000000000568e+01,5.572613820700854648e-01
4.142000000000000171e+01,9.434559465840793857e-01
4.143999999999999773e+01,1.127836275675230704e+00
4.146000000000000085e+01,8.410364002994271670e-01
4.148000000000000398e+01,8.870481204607131298e-01
4.150000000000000000e+01,1.037666646589424868e+00
4.151999999999999602e+01,9.591790454506501362e-01
4.153999999999999915e+01,7.678734474028290347e-01
4.156000000000000227e+01,8.394620172965253646e-01
4.157999999999999829e+01,9.732900067510324993e-01
4.160000000000000142e+01,1.067410074243709595e+00
4.162000000000000455e+01,8.589584998932235926e-01
4.164000000000000057e+01,1.124160125380722519e+00
4.165999999999999659e+01,8.068403106962140914e-01
4.167999999999999972e+01,8.859531657459004395e-01
4.170000000000000284e+01,9.096559498258232068e-01
4.171999999999999886e+01,7.991395167662720400e-01
4.174000000000000199e+01,7.874453256023511427e-01
4.176000000000000512e+01,1.056060404312503920e+00
4.178000000000000114e+01,9.039660529503468211e-01
4.179999999999999716e+01,9.783959203317500464e-01
4.182000000000000028e+01,7.474083881709687738e-01
4.184000000000000341e+01,1.064565655938231714e+00
4.185999999999999943e+01,1.024966200105099867e+00
4.187999999999999545e+01,8.513063303411139149e-01
4.190000000000000568e+01,1.155523754245902257e+00
4.192000000000000171e+01,7.264991118806235493e-01
4.193999999999999773e+01,9.638027270590343587e-01
4.196000000000000085e+01,9.910195030360650081e-01
4.198000000000000398e+01,9.494244302169255745e-01
4.200000000000000000e+01,1.026715893298825399e+00
4.202000000000000313e+01,1.145169834488252825e+00
4.203999999999999915e+01,8.569178213162073066e-01
4.206000000000000227e+01,7.809308095653161308e-01
4.207999999999999829e+01,9.842912036199962245e-01
4.210000000000000142e+01,1.166729396049180689e+00
4.211999999999999744e+01,8.991468213035570534e-01
4.214000000000000057e+01,6.706059058817519514e-01
4.216000000000000369e+01,9.405533233668893489e-01
4.217999999999999972e+01,7.359326836678837802e-01
4.220000000000000284e+01,9.241961208832086827e-01
4.221999999999999886e+01,7.843369869325236277e-01
4.224000000000000199e+01,9.786514477970641446e-01
4.225999999999999801e+01,9.255101601862103511e-01
4.228000000000000114e+01,9.794231254768545059e-01
4.229999999999999716e+01,8.780851335360334575e-01
4.232000000000000028e+01,9.300716817100287415e-01
4.234000000000000341e+01,8.567272932421561293e-01
4.235999999999999943e+01,7.283182299614100463e-01
4.238000000000000256e+01,1.027484724668976224e+00
4.239999999999999858e+01,1.265685234297333706e+00
4.242000000000000171e+01,1.055020997335483823e+00
4.243999999999999773e+01,6.405124563319979369e-01
4.246000000000000085e+01,1.100027195965314952e+00
4.248000000000000398e+01,1.161985075433762837e+00
4.250000000000000000e+01,1.075178337694199238e+00
4.252000000000000313e+01,8.818402009939934061e-01
4.253999999999999915e+01,1.039547008206721079e+00
4.256000000000000227e+01,9.856124814022698688e-01
4.257999999999999829e+01,8.432902139810208864e-01
4.260000000000000142e+01,1.009933086509200439e+00
4.261999999999999744e+01,8.339825946533019341e-01
4.264000000000000057e+01,1.341393619083617983e+00
4.266000000000000369e+01,1.368382462166684022e+00
4.267999999999999972e+01,1.320614291601752699e+00
4.270000000000000284e+01,1.280927892883663155e+00
4.271999999999999886e+01,1.494245499491226203e+00
4.274000000000000199e+01,2.466213372833478967e+00
4.275999999999999801e+01,3.265642122132594860e+00
4.278000000000000114e+01,5.373951267604642368e+00
4.279999999999999716e+01,6.306598399524262710e+00
4.282000000000000028e+01,5.043820119440332483e+00
4.284000000000000341e+01,2.689391389341074134e+00
4.285999999999999943e+01,1.239125001797070524e+00
4.288000000000000256e+01,1.382301854267183661e+00
4.289999999999999858e+01,1.254237709717532123e+00
4.292000000000000171e+01,1.229459217944395055e+00
4.293999999999999773e+01,7.032188735576594407e-01
4.296000000000000085e+01,1.025782104282515039e+00
4.298000000000000398e+01,1.223747939858669476e+00
4.300000000000000000e+01,7.845501682837899837e-01
4.302000000000000313e+01,1.126355226138702204e+00
4.303999999999999915e+01,1.016009644089856723e+00
4.306000000000000227e+01,7.660953706849302769e-01
4.307999999999999829e+01,9.080565597186911475e-01
4.310000000000000142e+01,8.548126084000908786e-01
4.311999999999999744e+01,1.289802694537416805e+00
4.314000000000000057e+01,9.800683490958596034e-01
4.316000000000000369e+01,1.144970407431391335e+00
4.317999999999999972e+01,8.040780701706419231e-01
4.320000000000000284e+01,8.562523408745933429e-01
4.321999999999999886e+01,9.147086262223843578e-01
4.324000000000000199e+01,1.141242632870818507e+00
4.325999999999999801e+01,1.032835164087930746e+00
4.328000000000000114e+01,1.016199457817581919e+00
4.329999999999999716e+01,1.114524306893776240e+00
4.332000000000000028e+01,7.743333399094968206e-01
4.334000000000000341e+01,1.098675509571091391e+00
4.335999999999999943e+01,1.195954870102620582e+00
4.338000000000000256e+01,6.826022541310804437e-01
4.339999999999999858e+01,9.799378015633313233e-01
4.342000000000000171e+01,9.152735715974305020e-01
4.343999999999999773e+01,1.277888664214591685e+00
4.346000000000000085e+01,6.653982076630338138e-01
4.348000000000000398e+01,9.941721338121144447e-01
4.350000000000000000e+01,9.592173372385418562e-01
4.352000000000000313e+01,1.273969110353555978e+00
4.353999999999999915e+01,1.069132315014945656e+00
4.356000000000000227e+01,1.121307247476112767e+00
4.357999999999999829e+01,1.005526438623949304e+00
4.360000000000000142e+01,8.608947458251439144e-01
4.361999999999999744e+01,1.084730212590230281e+00
4.364000000000000057e+01,1.147722235465397089e+00
4.366000000000000369e+01,1.309238187840190859e+00
4.367999999999999972e+01,1.345914337372062786e+00
4.370000000000000284e+01,1.816660773282946506e+00
4.371999999999999886e+01,2.664093678737662785e+00
4.374000000000000199e+01,4.195218761169405397e+00
4.375999999999999801e+01,7.840583164216884171e+00
4.378000000000000114e+01,1.043384962309670883e+01
4.379999999999999716e+01,9.500233918979382963e+00
4.382000000000000028e+01,5.776572619729540392e+00
4.384000000000000341e+01,3.298614158848178768e+00
4.385999999999999943e+01,2.089755457112369985e+00
4.388000000000000256e+01,1.382289349750395857e+00
4.389999999999999858e+01,1.168918761761287506e+00
4.392000000000000171e+01,1.418073347310923715e+00
4.393999999999999773e+01,1.364599718781924986e+00
4.396000000000000085e+01,1.305847499961413583e+00
4.398000000000000398e+01,1.036804741257646878e+00
4.400000000000000000e+01,1.267116782144472431e+00
4.402000000000000313e+01,9.106772631637647386e-01
4.403999999999999915e+01,9.810928098215118132e-01
4.406000000000000227e+01,1.323164770470756757e+00
4.407999999999999829e+01,1.413638802383655468e+00
4.410000000000000142e+01,8.244133937971976911e-01
4.411999999999999744e+01,6.933835510163856020e-01
4.414000000000000057e+01,8.093349665637773471e-01
4.416000000000000369e+01,9.350006290663969155e-01
4.417999999999999972e+01,1.076354281102076094e+00
4.420000000000000284e+01,7.743808822310035422e-01
4.421999999999999886e+01,1.021070058538126490e+00
4.424000000000000199e+01,1.093164018204144883e+00
4.425999999999999801e+01,1.105504681206447959e+00
4.428000000000000114e+01,8.700239882890400400e-01
4.430000000000000426e+01,7.208342896907589115e-01
4.432000000000000028e+01,5.856073611243048926e-01
4.434000000000000341e+01,1.256633121199398628e+00
4.435999999999999943e+01,8.590121131438502866e-01
4.438000000000000256e+01,9.110869601154770736e-01
4.439999999999999858e+01,1.119670259219265773e+00
4.442000000000000171e+01,7.056562499115656140e-01
4.443999999999999773e+01,1.217577933228869647e+00
4.446000000000000085e+01,8.313982008255735856e-01
4.448000000000000398e+01,9.905250374707327277e-01
4.450000000000000000e+01,1.089134033397827439e+00
4.452000000000000313e+01,9.608173005601776673e-01
4.453999999999999915e+01,1.080587996515661953e+00
4.456000000000000227e+01,9.352127265108098886e-01
4.457999999999999829e+01,1.200219655510842864e+00
4.460000000000000142e+01,1.161991585946464234e+00
4.461999999999999744e+01,9.141458380494136282e-01
4.464000000000000057e+01,9.572859904221676652e-01
4.466000000000000369e+01,8.522377844401132219e-01
4.467999999999999972e+01,1.240418580664240489e+00
4.470000000000000284e+01,1.046960552699373270e+00
4.471999999999999886e+01,1.022681623506147108e+00
4.474000000000000199e+01,1.057565280039999722e+00
4.475999999999999801e+01,1.319244998939171021e+00
4.478000000000000114e+01,9.717786087784010540e-01
4.480000000000000426e+01,8.470711599839211292e-01
4.482000000000000028e+01,9.142562232991294779e-01
4.484000000000000341e+01,1.155639401891755735e+00
4.485999999999999943e+01,1.294388594936873860e+00
4.488000000000000256e+01,1.126141438990434729e+00
4.489999999999999858e+01,6.828420912910921903e-01
