# 2Theta,Intensity
3.307999999999999829e+01,1.910710565211669876e-01
3.310000000000000142e+01,1.992172211479107113e-01
3.312000000000000455e+01,1.064291830835207286e-01
3.314000000000000057e+01,2.725721899544909441e-02
3.315999999999999659e+01,-1.052698573736993576e-01
3.317999999999999972e+01,-2.181097494549406532e-02
3.320000000000000284e+01,-2.847538771136351975e-03
3.321999999999999886e+01,2.110343833585846263e-01
3.324000000000000199e+01,-4.261570404770233939e-02
3.326000000000000512e+01,2.425522208173245750e-02
3.328000000000000114e+01,1.273062948444110554e-01
3.329999999999999716e+01,1.165516063693450149e-01
3.332000000000000028e+01,1.072351952684888199e-01
3.334000000000000341e+01,-1.189990798509987964e-02
3.335999999999999943e+01,-5.418843822382433256e-02
3.337999999999999545e+01,9.532812334173697277e-02
3.340000000000000568e+01,1.537599762428808539e-02
3.342000000000000171e+01,1.140181632004429318e-01
3.343999999999999773e+01,1.051016409564240195e-01
3.346000000000000085e+01,4.719201574984321912e-02
3.348000000000000398e+01,2.754608652065800370e-02
3.350000000000000000e+01,4.079687062858436408e-02
3.351999999999999602e+01,5.563831147888995826e-02
3.353999999999999915e+01,-7.625073002386338616e-02
3.356000000000000227e+01,1.218417524258583046e-01
3.357999999999999829e+01,4.571064766000924179e-02
3.360000000000000142e+01,5.201532865539068573e-02
3.362000000000000455e+01,4.661053315873690990e-03
3.364000000000000057e+01,-1.102230177790636395e-01
3.365999999999999659e+01,4.502334084301249512e-02
3.367999999999999972e+01,1.103166943428341290e-01
3.370000000000000284e+01,1.727293052544803531e-01
3.371999999999999886e+01,3.787639998225997978e-02
3.374000000000000199e+01,-2.247442404003646178e-03
3.376000000000000512e+01,1.478671198095664052e-01
3.378000000000000114e+01,3.124994257258739139e-01
3.379999999999999716e+01,1.904600944207537061e-01
3.382000000000000028e+01,1.591604040147971133e-01
3.384000000000000341e+01,8.733105292584276980e-02
3.385999999999999943e+01,1.019529322939110721e-01
3.387999999999999545e+01,1.667912242370275799e-01
3.390000000000000568e+01,2.588390775433802027e-01
3.392000000000000171e+01,1.580678545421230485e-01
3.393999999999999773e+01,1.113127212888013612e-01
3.396000000000000085e+01,-2.882715998500804191e-02
3.398000000000000398e+01,-2.759838586853760947e-02
3.400000000000000000e+01,-5.210105588810419464e-02
3.401999999999999602e+01,1.210979465124004395e-01
3.403999999999999915e+01,2.336068322017297583e-01
3.406000000000000227e+01,2.006506211636063242e-01
3.407999999999999829e+01,1.622007846879039081e-02
3.410000000000000142e+01,1.890284009743273611e-02
3.412000000000000455e+01,2.349920313867580879e-01
3.414000000000000057e+01,3.393075025852557852e-02
3.415999999999999659e+01,-1.342372016365581122e-01
3.417999999999999972e+01,1.131048968888179324e-01
3.420000000000000284e+01,3.248895835369273316e-02
3.421999999999999886e+01,-1.391965162912996434e-01
3.424000000000000199e+01,9.499862525037816585e-02
3.426000000000000512e+01,-3.501515820501158172e-02
3.428000000000000114e+01,7.652550986615853923e-02
3.429999999999999716e+01,-5.901841188423269727e-03
3.432000000000000028e+01,-6.939322141944791189e-02
3.434000000000000341e+01,-9.323852061353121029e-03
3.435999999999999943e+01,-5.841029960130544180e-02
3.437999999999999545e+01,-9.862885246849245613e-02
3.440000000000000568e+01,-1.168567224963573542e-01
3.442000000000000171e+01,-3.911419225980415637e-02
3.443999999999999773e+01,1.857596802862029051e-01
3.446000000000000085e+01,3.351854428990302948e-01
3.448000000000000398e+01,1.415898383130711480e-01
3.450000000000000000e+01,-1.137119308873143497e-01
3.451999999999999602e+01,-3.771192926747540114e-02
3.453999999999999915e+01,1.653030294807984746e-01
3.456000000000000227e+01,1.530458425578461179e-01
3.457999999999999829e+01,1.379774899873664473e-01
3.460000000000000142e+01,6.298694698242626178e-01
3.462000000000000455e+01,4.077021988386165807e-01
3.464000000000000057e+01,4.239578130006427248e-01
3.465999999999999659e+01,2.391272909624845289e-01
3.467999999999999972e+01,1.867949884511949099e-01
3.470000000000000284e+01,1.143046294672182966e-01
3.471999999999999886e+01,6.231125205676494444e-02
3.474000000000000199e+01,2.686061027003859292e-01
3.476000000000000512e+01,1.747525571912774689e-01
3.478000000000000114e+01,6.650281755725388766e-02
3.479999999999999716e+01,2.573085195629072897e-01
3.482000000000000028e+01,6.457515507543366839e-02
3.484000000000000341e+01,2.478749444833375504e-01
3.485999999999999943e+01,1.097733408727947085e-01
3.487999999999999545e+01,3.949692699057464340e-01
3.490000000000000568e+01,2.851064901139572783e-01
3.492000000000000171e+01,5.470119706085454503e-01
3.493999999999999773e+01,5.217148106796909435e-01
3.496000000000000085e+01,1.549550196958371595e+00
3.498000000000000398e+01,4.151799759119367828e+00
3.500000000000000000e+01,5.910104362443492576e+00
3.501999999999999602e+01,6.218697926823357314e+00
3.503999999999999915e+01,4.416758624252206999e+00
3.506000000000000227e+01,2.112687762943916692e+00
3.507999999999999829e+01,1.217528447085435950e+00
3.510000000000000142e+01,4.635686166331733915e-01
3.512000000000000455e+01,2.794583509603579263e-01
3.514000000000000057e+01,1.635231274553563818e-01
3.515999999999999659e+01,2.083197327079341632e-01
3.517999999999999972e+01,9.221870170839985281e-02
3.520000000000000284e+01,1.117060976102714764e-01
3.521999999999999886e+01,3.118419348814773229e-01
3.524000000000000199e+01,2.016261747527401671e-01
3.526000000000000512e+01,1.330429360360000368e-01
3.528000000000000114e+01,1.071772909310272359e-01
3.529999999999999716e+01,-6.652210836993989462e-02
3.532000000000000028e+01,7.270079439071944205e-02
3.534000000000000341e+01,4.329785003476630673e-02
3.535999999999999943e+01,1.454425112597647896e-01
3.537999999999999545e+01,-8.305020339119349726e-02
3.540000000000000568e+01,1.301115495165195146e-01
3.542000000000000171e+01,5.126277561695252033e-02
3.543999999999999773e+01,8.574950611284326563e-02
3.546000000000000085e+01,1.846618802623282984e-01
3.548000000000000398e+01,2.190671274936172308e-01
3.550000000000000000e+01,1.643827645047386266e-01
3.551999999999999602e+01,7.842534750501058138e-02
3.553999999999999915e+01,1.999569746381121005e-01
3.556000000000000227e+01,2.663390882394934406e-02
3.557999999999999829e+01,-4.015934041047663355e-02
3.560000000000000142e+01,8.370657060081811152e-02
3.562000000000000455e+01,-1.288830480774855736e-01
3.564000000000000057e+01,1.459785752670857140e-01
3.565999999999999659e+01,9.523972514178438709e-02
3.567999999999999972e+01,-8.000775097365198096e-02
3.570000000000000284e+01,7.188385225317758809e-02
3.571999999999999886e+01,1.999696071555639443e-01
3.574000000000000199e+01,5.320520187339702889e-02
3.576000000000000512e+01,6.349521510786490519e-02
3.578000000000000114e+01,3.818313775539025068e-01
3.579999999999999716e+01,3.521873940271291192e-01
3.582000000000000028e+01,1.513899740299150531e-01
3.584000000000000341e+01,2.036897855990875694e-01
3.585999999999999943e+01,1.478184412142095061e-01
3.587999999999999545e+01,4.828191790008255768e-02
3.590000000000000568e+01,-1.986141175308689735e-02
3.592000000000000171e+01,3.069355826239235363e-02
3.593999999999999773e+01,1.031158057752393081e-01
3.596000000000000085e+01,2.794289700708726867e-03
3.598000000000000398e+01,7.192523715700850639e-02
3.600000000000000000e+01,1.091306110488633879e-01
3.601999999999999602e+01,3.010157343458567669e-01
3.603999999999999915e+01,1.743783982262621379e-01
3.606000000000000227e+01,-4.705687711287230568e-02
3.607999999999999829e+01,6.436884185626279287e-02
3.610000000000000142e+01,1.885388133700719726e-01
3.612000000000000455e+01,1.829084996304506661e-01
3.614000000000000057e+01,5.907756834960338488e-02
3.615999999999999659e+01,1.199846210114881295e-01
3.617999999999999972e+01,7.609544425579337079e-02
3.620000000000000284e+01,-2.580506503294354922e-02
3.621999999999999886e+01,6.379371010171709828e-03
3.624000000000000199e+01,1.784560691784200515e-01
3.626000000000000512e+01,1.609467749014478199e-01
3.628000000000000114e+01,2.035324923256615071e-01
3.629999999999999716e+01,1.574248298806838198e-01
3.632000000000000028e+01,2.387446461498044237e-01
3.634000000000000341e+01,2.723884902627740634e-01
3.635999999999999943e+01,5.657001995748932588e-01
3.637999999999999545e+01,1.105456025807433518e+00
3.640000000000000568e+01,1.670159320116504809e+00
3.642000000000000171e+01,3.355510029415256668e+00
3.643999999999999773e+01,2.613831256549858484e+00
3.646000000000000085e+01,1.214921593302096925e+00
3.648000000000000398e+01,7.984168041295502949e-01
3.650000000000000000e+01,3.909640284223190876e-01
3.651999999999999602e+01,2.293292771608303471e-01
3.653999999999999915e+01,2.042590207368651378e-01
3.656000000000000227e+01,9.892816852193091204e-02
3.657999999999999829e+01,2.763545959523778794e-01
3.660000000000000142e+01,1.464404575204960313e-01
3.662000000000000455e+01,2.678306049685608703e-01
3.664000000000000057e+01,2.648846108951117273e-01
3.665999999999999659e+01,1.338086346146852013e-01
3.667999999999999972e+01,1.034191102756088360e-01
3.670000000000000284e+01,5.502610335420015340e-03
3.671999999999999886e+01,-9.429833726269373773e-02
3.674000000000000199e+01,1.370231085431266316e-01
3.676000000000000512e+01,5.354522064004856030e-02
3.678000000000000114e+01,2.209188202903181741e-01
3.679999999999999716e+01,1.217258298502041786e-01
3.682000000000000028e+01,8.630345393434914192e-02
3.684000000000000341e+01,1.313800470361533856e-01
3.685999999999999943e+01,1.805135438019856708e-01
3.687999999999999545e+01,-8.572215126435875354e-02
3.690000000000000568e+01,1.467589048977529786e-01
3.692000000000000171e+01,2.729045439432954412e-01
3.693999999999999773e+01,3.631725780611701482e-01
3.696000000000000085e+01,2.226124266580493116e-01
3.698000000000000398e+01,1.897937847653413668e-01
3.700000000000000000e+01,3.967181158921406769e-01
3.701999999999999602e+01,3.141357524330584128e-01
3.703999999999999915e+01,3.180247672061083386e-01
3.706000000000000227e+01,6.776268379898812144e-01
3.707999999999999829e+01,8.129351339215620253e-01
3.710000000000000142e+01,1.045261981843740973e+00
3.712000000000000455e+01,1.667305337609617188e+00
3.714000000000000057e+01,2.800849632670359579e+00
3.715999999999999659e+01,8.472912570110965547e+00
3.717999999999999972e+01,1.726340838711215042e+01
3.720000000000000284e+01,2.585773833548187284e+01
3.721999999999999886e+01,2.342666588037689834e+01
3.724000000000000199e+01,1.207520061453201343e+01
3.726000000000000512e+01,5.033565242616241164e+00
3.728000000000000114e+01,2.126436698941175152e+00
3.729999999999999716e+01,1.264926704778756239e+00
3.732000000000000028e+01,9.845145742490820640e-01
3.734000000000000341e+01,9.592347284273513575e-01
3.735999999999999943e+01,1.041799019627587475e+00
3.737999999999999545e+01,8.999311983910690538e-01
3.740000000000000568e+01,6.056819003144725544e-01
3.742000000000000171e+01,4.289613169717375052e-01
3.743999999999999773e+01,6.006689741734614341e-01
3.746000000000000085e+01,3.928477621956225629e-01
3.748000000000000398e+01,3.975139125522298422e-01
3.750000000000000000e+01,2.324067088049878438e-01
3.751999999999999602e+01,1.671077042769003318e-01
3.753999999999999915e+01,3.617938138495421785e-01
3.756000000000000227e+01,3.270221379775787307e-01
3.757999999999999829e+01,1.891380526675465745e-01
3.760000000000000142e+01,3.215321317083218444e-01
3.762000000000000455e+01,2.089936569594586999e-02
3.764000000000000057e+01,3.091182147258973445e-01
3.765999999999999659e+01,8.504860425195170937e-02
3.767999999999999972e+01,1.398362436092967231e-01
3.770000000000000284e+01,2.066452566428167992e-01
3.771999999999999886e+01,2.056179293686231091e-01
3.774000000000000199e+01,2.234558844126996735e-01
3.776000000000000512e+01,1.305010839292223557e-01
3.778000000000000114e+01,1.557306244959187624e-01
3.779999999999999716e+01,8.840216747609742909e-02
3.782000000000000028e+01,-1.360452001374278241e-01
3.784000000000000341e+01,6.542691967548071308e-02
3.785999999999999943e+01,2.227765722116753222e-01
3.787999999999999545e+01,-8.264184917906781946e-02
3.790000000000000568e+01,9.924962102230597966e-03
3.792000000000000171e+01,6.198186695752980202e-02
3.793999999999999773e+01,-1.268540008298228196e-02
3.796000000000000085e+01,8.951860466828655272e-02
3.798000000000000398e+01,1.035665762083930047e-01
3.800000000000000000e+01,1.510383260842762532e-01
3.801999999999999602e+01,5.469641520953121006e-02
3.803999999999999915e+01,1.166111092478759048e-01
3.806000000000000227e+01,1.492309072129689995e-01
3.807999999999999829e+01,3.176475671636374565e-01
3.810000000000000142e+01,2.707722200974790883e-01
3.812000000000000455e+01,2.556935199266895942e-01
3.814000000000000057e+01,2.827277495170930632e-01
3.815999999999999659e+01,1.656686914717243608e-01
3.817999999999999972e+01,4.787818773187330068e-01
3.820000000000000284e+01,2.368382682221433777e-01
3.821999999999999886e+01,4.163185702071618421e-01
3.824000000000000199e+01,6.418108368863835178e-01
3.826000000000000512e+01,6.384475351647793673e-01
3.828000000000000114e+01,1.684717986650023924e+00
3.829999999999999716e+01,2.530098183043155480e+00
3.832000000000000028e+01,3.886470763847372556e+00
3.834000000000000341e+01,4.651081557134719269e+00
3.835999999999999943e+01,3.111685228928068092e+00
3.837999999999999545e+01,3.545499408259499052e+00
3.840000000000000568e+01,6.046505049634033568e+00
3.842000000000000171e+01,1.051659770868170973e+01
3.843999999999999773e+01,1.219476712462843793e+01
3.846000000000000085e+01,7.729884414051424457e+00
3.848000000000000398e+01,3.869385345113644181e+00
3.850000000000000000e+01,1.421528185722480409e+00
3.851999999999999602e+01,1.181514266441558991e+00
3.853999999999999915e+01,4.647810328199178387e-01
3.856000000000000227e+01,3.588800949488604730e-01
3.857999999999999829e+01,2.959107436909267363e-01
3.860000000000000142e+01,2.330884771899512653e-01
3.862000000000000455e+01,1.141903816165170532e-01
3.864000000000000057e+01,1.212980049511557246e-01
3.865999999999999659e+01,2.957363073165462652e-01
3.867999999999999972e+01,1.738894469097505002e-01
3.870000000000000284e+01,4.081735123932552778e-01
3.871999999999999886e+01,1.724271644345775067e-01
3.874000000000000199e+01,2.004537645730418705e-01
3.876000000000000512e+01,6.471752347341573793e-03
3.878000000000000114e+01,1.484768593451300245e-01
3.879999999999999716e+01,1.794734766696573502e-01
3.882000000000000028e+01,1.986114553295133534e-01
3.884000000000000341e+01,2.381454391954246352e-02
3.885999999999999943e+01,1.977525831359390474e-01
3.887999999999999545e+01,2.014217301483522959e-01
3.890000000000000568e+01,1.058987859263632453e-01
3.892000000000000171e+01,8.207392931134363523e-02
3.893999999999999773e+01,2.525426281240400472e-01
3.896000000000000085e+01,1.303089097177070610e-01
3.898000000000000398e+01,1.054567779941465305e-01
3.900000000000000000e+01,1.301746871811261808e-01
3.901999999999999602e+01,1.137054986002353774e-01
3.903999999999999915e+01,3.013450038630826611e-01
3.906000000000000227e+01,4.712262783200467202e-03
3.907999999999999829e+01,1.425922936504472882e-01
3.910000000000000142e+01,9.634513027836702492e-02
3.912000000000000455e+01,1.719158198571148488e-01
3.914000000000000057e+01,1.221191265200352732e-01
3.915999999999999659e+01,3.049925554207950917e-02
3.917999999999999972e+01,3.921505503930546033e-02
3.920000000000000284e+01,1.161642558633035754e-01
3.921999999999999886e+01,-2.345672914421103109e-02
3.924000000000000199e+01,1.096127636782303905e-01
3.926000000000000512e+01,1.235859353315040404e-01
3.928000000000000114e+01,1.284486270657536344e-01
3.929999999999999716e+01,2.810611026807298685e-01
3.932000000000000028e+01,1.365847935099396282e-01
3.934000000000000341e+01,4.300175287065746699e-01
3.935999999999999943e+01,3.260278566302393100e-01
3.937999999999999545e+01,2.256293518048498037e-01
3.940000000000000568e+01,4.521161725663447872e-01
3.942000000000000171e+01,6.690682452191365481e-01
3.943999999999999773e+01,7.303658219319825173e-01
3.946000000000000085e+01,2.425881216993305556e-01
3.948000000000000398e+01,5.974271328928947300e-01
3.950000000000000000e+01,5.427841544526414985e-01
3.951999999999999602e+01,1.796930742981897922e+00
3.953999999999999915e+01,3.536192761600562395e+00
3.956000000000000227e+01,5.104429219216663149e+00
3.957999999999999829e+01,5.432689808863077729e+00
3.960000000000000142e+01,3.677814444749428535e+00
3.962000000000000455e+01,1.173303000517861072e+00
3.964000000000000057e+01,4.843607208843123124e-01
3.965999999999999659e+01,3.220939231260683960e-02
3.967999999999999972e+01,3.509876551257670174e-01
3.970000000000000284e+01,2.061240082784818184e-01
3.971999999999999886e+01,7.873378719232142220e-02
3.974000000000000199e+01,2.535817409481647688e-01
3.976000000000000512e+01,1.993525076576701527e-01
3.978000000000000114e+01,1.665273153934037631e-01
3.979999999999999716e+01,1.209487171290153651e-01
3.982000000000000028e+01,8.740809705144025887e-02
3.984000000000000341e+01,5.900084255497350244e-02
3.985999999999999943e+01,8.722184248814168761e-02
3.987999999999999545e+01,-1.213095108470351874e-01
3.990000000000000568e+01,2.627846162804441110e-02
3.992000000000000171e+01,1.459347905545655133e-01
3.993999999999999773e+01,-2.273342512292327033e-02
3.996000000000000085e+01,1.596246800996297954e-01
3.998000000000000398e+01,-1.909938932122615465e-02
4.000000000000000000e+01,3.871442480549637799e-01
4.001999999999999602e+01,7.150900573455842846e-01
4.003999999999999915e+01,8.060974932996687325e-01
4.006000000000000227e+01,1.070982015578253899e+00
4.007999999999999829e+01,5.404734335205534368e-01
4.010000000000000142e+01,2.633222520348263984e-01
4.012000000000000455e+01,3.407516892689773647e-01
4.014000000000000057e+01,1.424986756799698773e-01
4.015999999999999659e+01,4.362037048443258291e-02
4.017999999999999972e+01,1.362481403361835708e-01
4.020000000000000284e+01,1.600097958322616865e-01
4.021999999999999886e+01,1.617933440531399425e-01
4.024000000000000199e+01,1.959853771635169939e-01
4.026000000000000512e+01,2.346290733100085402e-01
4.028000000000000114e+01,-1.240881380219699959e-01
4.029999999999999716e+01,2.752946069687280950e-01
4.032000000000000028e+01,7.333990571892001764e-02
4.034000000000000341e+01,1.951950533483773342e-01
4.035999999999999943e+01,1.016590314280175766e-01
4.037999999999999545e+01,1.351595665218523756e-01
4.040000000000000568e+01,5.970168044898036680e-02
4.042000000000000171e+01,-2.801046516418703378e-02
4.043999999999999773e+01,1.016682351893771624e-01
4.046000000000000085e+01,1.488968449493168755e-01
4.048000000000000398e+01,1.825999544961691701e-01
4.050000000000000000e+01,6.403492296220955615e-02
4.051999999999999602e+01,9.156904333900973969e-02
4.053999999999999915e+01,-1.790812790523461234e-02
4.056000000000000227e+01,2.281960938167567898e-01
4.057999999999999829e+01,2.014186405336830243e-01
4.060000000000000142e+01,5.423899963842735428e-01
4.062000000000000455e+01,3.579696279234523826e-01
4.064000000000000057e+01,1.825814084665655368e-01
4.065999999999999659e+01,5.187945007624140958e-02
4.067999999999999972e+01,2.163756576922417074e-01
4.070000000000000284e+01,2.519304470616038905e-01
4.071999999999999886e+01,7.425162179428311526e-02
4.074000000000000199e+01,2.461865937944059390e-01
4.076000000000000512e+01,8.479245918087029155e-02
4.078000000000000114e+01,1.551415231226361061e-02
4.079999999999999716e+01,-2.294825442926434200e-01
4.082000000000000028e+01,-1.247607857797990161e-01
4.084000000000000341e+01,1.002275036968958838e-01
4.085999999999999943e+01,2.461977563946460973e-02
4.087999999999999545e+01,3.402785040482140394e-02
4.090000000000000568e+01,-1.093733066874685508e-02
4.092000000000000171e+01,1.280130472604122105e-01
4.093999999999999773e+01,1.999770807294369845e-01
4.096000000000000085e+01,5.583048587451822781e-02
4.098000000000000398e+01,4.786896831096627836e-03
4.100000000000000000e+01,9.364940162576919358e-02
4.101999999999999602e+01,6.876730311905095150e-02
4.103999999999999915e+01,2.156125073452312413e-01
4.106000000000000227e+01,5.572138784303665160e-02
4.107999999999999829e+01,2.118796148049623684e-01
4.110000000000000142e+01,-3.865982669308937192e-02
4.112000000000000455e+01,1.109556229881129147e-01
4.114000000000000057e+01,2.213611405906470153e-01
4.115999999999999659e+01,7.060256196340378154e-02
4.117999999999999972e+01,1.093840941514014481e-01
4.120000000000000284e+01,2.392506610943838027e-02
4.121999999999999886e+01,-1.283147486488996937e-02
4.124000000000000199e+01,2.805342721152950802e-01
4.126000000000000512e+01,6.051861989439101530e-02
4.128000000000000114e+01,9.583537391816732143e-02
4.129999999999999716e+01,2.712904378675393691e-01
4.132000000000000028e+01,3.795660453477124885e-01
4.134000000000000341e+01,4.465290778841557451e-01
4.135999999999999943e+01,4.074443406686744651e-01
4.137999999999999545e+01,2.848945892952987613e-01
4.140000000000000568e+01,2.726440701264740141e-01
4.142000000000000171e+01,1.364082958972559767e-01
4.143999999999999773e+01,2.137400499663350550e-01
4.146000000000000085e+01,2.435946807513878209e-01
4.148000000000000398e+01,2.789893473360344212e-01
4.150000000000000000e+01,2.606666077080029287e-01
4.151999999999999602e+01,5.327182273088458819e-01
4.153999999999999915e+01,1.571762624057329472e+00
4.156000000000000227e+01,2.651284162527385746e+00
4.157999999999999829e+01,2.951203730016624505e+00
4.160000000000000142e+01,1.860824000234818199e+00
4.162000000000000455e+01,5.515442403638816105e-01
4.164000000000000057e+01,3.241434060711497200e-01
4.165999999999999659e+01,3.992835715240701799e-01
4.167999999999999972e+01,2.306497169387524554e-02
4.170000000000000284e+01,3.175368743873934196e-01
4.171999999999999886e+01,1.630643017072062051e-01
4.174000000000000199e+01,1.429924822811142471e-01
4.176000000000000512e+01,1.638292993756332583e-01
4.178000000000000114e+01,2.170414417585963540e-01
4.179999999999999716e+01,-1.138114193868045992e-01
4.182000000000000028e+01,2.444266766527424806e-01
4.184000000000000341e+01,3.023276139233064055e-02
4.185999999999999943e+01,-6.697954887324351902e-02
4.187999999999999545e+01,-6.587768915111829986e-03
4.190000000000000568e+01,7.524105881914533445e-02
4.192000000000000171e+01,2.746987282023574672e-01
4.193999999999999773e+01,1.199904357633335417e-01
4.196000000000000085e+01,5.577599839846014707e-02
4.198000000000000398e+01,5.894440557690216196e-04
4.200000000000000000e+01,1.384206230351621436e-01
4.202000000000000313e+01,4.468335866995928884e-02
4.203999999999999915e+01,3.137173272590988438e-01
4.206000000000000227e+01,1.245630126390293996e-01
4.207999999999999829e+01,1.462331067663772133e-01
4.210000000000000142e+01,1.799036858044590279e-02
4.211999999999999744e+01,4.424774588153015248e-02
4.214000000000000057e+01,2.025376109751050868e-01
4.216000000000000369e+01,8.959290498728657293e-02
4.217999999999999972e+01,5.364128699100411540e-02
4.220000000000000284e+01,1.595102341436870075e-02
4.221999999999999886e+01,1.629578115450190101e-01
4.224000000000000199e+01,5.967744248086034181e-02
4.225999999999999801e+01,1.234136691904427902e-01
4.228000000000000114e+01,4.576602980286092331e-02
4.229999999999999716e+01,8.433316619712864781e-02
4.232000000000000028e+01,1.039950893665172044e-01
4.234000000000000341e+01,-1.346222992989190657e-03
4.235999999999999943e+01,-1.468677203451153844e-02
4.238000000000000256e+01,2.459380545244334304e-02
4.239999999999999858e+01,-1.171210467026486679e-01
4.242000000000000171e+01,-1.552253155733835654e-01
4.243999999999999773e+01,3.903685962361236328e-02
4.246000000000000085e+01,-6.459456147288537842e-02
4.248000000000000398e+01,-1.072670294933595475e-01
4.250000000000000000e+01,3.205649791733800047e-02
4.252000000000000313e+01,1.817004945597469612e-01
4.253999999999999915e+01,-2.900685699959426947e-02
4.256000000000000227e+01,-9.032423648420732920e-02
4.257999999999999829e+01,1.333453257991457364e-01
4.260000000000000142e+01,5.949805661716186383e-02
4.261999999999999744e+01,2.146423438926140792e-01
4.264000000000000057e+01,2.338233147017947447e-02
4.266000000000000369e+01,1.150708375404130568e-01
4.267999999999999972e+01,2.039437940522053627e-01
4.270000000000000284e+01,5.206452507863580659e-02
4.271999999999999886e+01,9.432872626946392502e-02
4.274000000000000199e+01,3.247617161829122745e-01
4.275999999999999801e+01,2.847364291582734491e-02
4.278000000000000114e+01,3.593090489771474244e-02
4.279999999999999716e+01,8.481531174446446664e-02
4.282000000000000028e+01,1.235692683939441060e-02
4.284000000000000341e+01,1.434837518758918518e-01
4.285999999999999943e+01,-5.297786894686917943e-03
4.288000000000000256e+01,5.863180369128828673e-02
4.289999999999999858e+01,-9.775871291700319321e-02
4.292000000000000171e+01,-7.003958781320313151e-04
4.293999999999999773e+01,3.605041070167401551e-02
4.296000000000000085e+01,1.745808133823673336e-01
4.298000000000000398e+01,1.687941868870068141e-01
4.300000000000000000e+01,1.673121548932452463e-01
4.302000000000000313e+01,7.686145678260303260e-02
4.303999999999999915e+01,-1.191185056101680823e-01
4.306000000000000227e+01,1.726146665803526825e-01
4.307999999999999829e+01,3.681963222059881496e-02
4.310000000000000142e+01,2.746939184540034620e-02
4.311999999999999744e+01,2.111089031495724522e-01
4.314000000000000057e+01,3.415111293513363455e-02
4.316000000000000369e+01,-7.400385679211600801e-03
4.317999999999999972e+01,2.856790052871082120e-01
4.320000000000000284e+01,1.850156329379349929e-01
4.321999999999999886e+01,1.542871837759958176e-01
4.324000000000000199e+01,1.602878760652444723e-01
4.325999999999999801e+01,4.417804455709746503e-02
4.328000000000000114e+01,4.337327731507039513e-02
4.329999999999999716e+01,1.596068059893041569e-01
4.332000000000000028e+01,8.317697800484651072e-02
4.334000000000000341e+01,1.014981406925125895e-01
4.335999999999999943e+01,8.180625268153454699e-02
4.338000000000000256e+01,-1.429719996508611035e-01
4.339999999999999858e+01,8.195817382235766335e-02
4.342000000000000171e+01,1.704322255098555949e-01
4.343999999999999773e+01,1.727721387412739160e-02
4.346000000000000085e+01,-1.511758858901012248e-01
4.348000000000000398e+01,-1.988230163344057236e-02
4.350000000000000000e+01,1.198625409771877093e-01
4.352000000000000313e+01,1.732896766770269659e-01
4.353999999999999915e+01,1.446954559646709271e-01
4.356000000000000227e+01,2.433150998173100876e-01
4.357999999999999829e+01,-2.652155180350725810e-02
4.360000000000000142e+01,-5.020575240058856165e-02
4.361999999999999744e+01,-4.953486410040276733e-02
4.364000000000000057e+01,8.229869656782330678e-02
4.366000000000000369e+01,9.686657473595848555e-02
4.367999999999999972e+01,1.074920427995998962e-01
4.370000000000000284e+01,1.417399822589242020e-01
4.371999999999999886e+01,8.053527811782565382e-02
4.374000000000000199e+01,-2.799396681358486128e-03
4.375999999999999801e+01,1.664831262476799967e-01
4.378000000000000114e+01,2.298987202515202777e-01
4.379999999999999716e+01,1.883374609261609378e-01
4.382000000000000028e+01,2.135233126523612135e-01
4.384000000000000341e+01,2.493686768184186220e-01
4.385999999999999943e+01,2.475319174840678038e-01
4.388000000000000256e+01,4.369559834550860306e-02
4.389999999999999858e+01,2.390653907338324280e-01
4.392000000000000171e+01,2.844516896463479272e-01
4.393999999999999773e+01,3.395339209443527517e-01
4.396000000000000085e+01,6.112216097361675843e-02
4.398000000000000398e+01,1.935758919072605999e-01
4.400000000000000000e+01,3.969048649159423459e-01
4.402000000000000313e+01,-6.825423821555000325e-02
4.403999999999999915e+01,-2.683511700331283820e-02
4.406000000000000227e+01,2.494485901762865110e-01
4.407999999999999829e+01,2.907323855495151377e-01
4.410000000000000142e+01,2.766441827104184625e-01
4.411999999999999744e+01,9.978614758462446555e-02
4.414000000000000057e+01,1.344542994543028169e-01
4.416000000000000369e+01,-8.588909655644827446e-02
4.417999999999999972e+01,3.148077068978274440e-01
4.420000000000000284e+01,4.497666098763350995e-01
4.421999999999999886e+01,1.675581054798532532e-01
4.424000000000000199e+01,4.939445340373154747e-01
4.425999999999999801e+01,5.169564106611248544e-01
4.428000000000000114e+01,5.813487434582182978e-01
4.430000000000000426e+01,5.432897008730658284e-01
4.432000000000000028e+01,9.373208233737929662e-01
4.434000000000000341e+01,1.543547728074629033e+00
4.435999999999999943e+01,2.881786366291804402e+00
4.438000000000000256e+01,6.493634835481255863e+00
4.439999999999999858e+01,1.193685316937216712e+01
4.442000000000000171e+01,1.636763567111763606e+01
4.443999999999999773e+01,1.357548385603115904e+01
4.446000000000000085e+01,6.796678310148308810e+00
4.448000000000000398e+01,3.628416026382973225e+00
4.450000000000000000e+01,2.003650616353189751e+00
4.452000000000000313e+01,1.416160831518104679e+00
4.453999999999999915e+01,1.234391303194224632e+00
4.456000000000000227e+01,1.584999368385652696e+00
4.457999999999999829e+01,1.803481346393191798e+00
4.460000000000000142e+01,2.542675608402150011e+00
4.461999999999999744e+01,5.421686608376682592e+00
4.464000000000000057e+01,1.082403849689314512e+01
