# 2Theta,Intensity
4.484000000000000341e+01,1.066883771598315378e-01
4.485999999999999943e+01,1.426067599703881028e-01
4.488000000000000256e+01,3.496928438598660982e-01
4.489999999999999858e+01,3.451240800270262699e-01
4.492000000000000171e+01,1.658644251955228299e-01
4.493999999999999773e+01,-9.572939052548651295e-02
4.496000000000000085e+01,1.587256594148819255e-01
4.498000000000000398e+01,-4.512791525919080532e-02
4.500000000000000000e+01,2.140723285168944501e-01
4.502000000000000313e+01,2.854362020665865973e-01
4.503999999999999915e+01,3.643635772468057504e-02
4.506000000000000227e+01,4.154267521035066163e-02
4.507999999999999829e+01,9.306669324508629049e-02
4.510000000000000142e+01,3.064097917469272292e-01
4.511999999999999744e+01,1.465006064427596122e-01
4.514000000000000057e+01,2.913027453355489516e-01
4.516000000000000369e+01,-1.207310923096961558e-01
4.517999999999999972e+01,2.051194928028546582e-01
4.520000000000000284e+01,1.854497481360937727e-01
4.521999999999999886e+01,2.148304929422971410e-01
4.524000000000000199e+01,1.565705059438393942e-01
4.525999999999999801e+01,1.563244210230599618e-01
4.528000000000000114e+01,1.692463932784782632e-01
4.530000000000000426e+01,-5.636789698440238493e-03
4.532000000000000028e+01,8.309177716407707692e-02
4.534000000000000341e+01,3.904582550839620358e-01
4.535999999999999943e+01,2.120957650206136413e-01
4.538000000000000256e+01,8.808288691075222276e-02
4.539999999999999858e+01,3.618769076366943893e-01
4.542000000000000171e+01,1.966262466949915133e-01
4.543999999999999773e+01,7.994588888395158521e-02
4.546000000000000085e+01,3.832916161102014468e-02
4.548000000000000398e+01,1.479750968112772957e-01
4.550000000000000000e+01,2.423633643814003535e-01
4.552000000000000313e+01,1.491908586769377654e-01
4.553999999999999915e+01,5.861916319047583146e-02
4.556000000000000227e+01,1.397744927151057803e-01
4.557999999999999829e+01,1.745719381639514525e-02
4.560000000000000142e+01,1.229183849784410004e-01
4.561999999999999744e+01,2.616682978109246549e-01
4.564000000000000057e+01,1.598338639639931558e-01
4.566000000000000369e+01,8.660025075439913012e-02
4.567999999999999972e+01,5.649875586111684916e-02
4.570000000000000284e+01,2.985501468596579167e-01
4.571999999999999886e+01,4.105242188800724557e-01
4.574000000000000199e+01,1.198187769354547155e-01
4.575999999999999801e+01,2.860209167893367765e-01
4.578000000000000114e+01,2.410039641816307254e-01
4.580000000000000426e+01,2.468028588002994517e-01
4.582000000000000028e+01,2.397057280729419371e-01
4.584000000000000341e+01,1.420750353954436107e-01
4.585999999999999943e+01,1.493440256410549505e-01
4.588000000000000256e+01,3.223580485297986020e-01
4.589999999999999858e+01,9.933020278320686246e-04
4.592000000000000171e+01,3.373359765270480537e-01
4.593999999999999773e+01,1.200400414878879246e-01
4.596000000000000085e+01,3.461686350985648808e-01
4.598000000000000398e+01,1.766336038904920136e-01
4.600000000000000000e+01,1.804880787322112046e-01
4.602000000000000313e+01,-3.265328113966932400e-02
4.603999999999999915e+01,1.267416242993767983e-01
4.606000000000000227e+01,1.074531454255095442e-01
4.607999999999999829e+01,7.003790110349852882e-02
4.610000000000000142e+01,-5.877350158016823867e-02
4.611999999999999744e+01,4.349827417743474811e-01
4.614000000000000057e+01,1.435385601603925421e-01
4.616000000000000369e+01,3.205314082476263815e-01
4.617999999999999972e+01,1.381091823296960730e-01
4.620000000000000284e+01,2.288494996971744688e-01
4.621999999999999886e+01,2.889400121347021066e-01
4.624000000000000199e+01,-5.969049436089289562e-02
4.625999999999999801e+01,1.569510962523484321e-01
4.628000000000000114e+01,2.551221750025796098e-01
4.630000000000000426e+01,-2.782362125101441389e-02
4.632000000000000028e+01,2.559732859276266925e-01
4.634000000000000341e+01,1.690858857237154400e-01
4.635999999999999943e+01,7.807108873674979688e-02
4.638000000000000256e+01,1.308046041431203677e-01
4.639999999999999858e+01,-4.675336634409989894e-02
4.642000000000000171e+01,2.427043706822557823e-01
4.643999999999999773e+01,1.874949753176599898e-01
4.646000000000000085e+01,2.680717690117199736e-01
4.648000000000000398e+01,3.484784993004172438e-01
4.650000000000000000e+01,2.275419091224341328e-01
4.652000000000000313e+01,6.828023161034978139e-02
4.653999999999999915e+01,1.431900474646825017e-01
4.656000000000000227e+01,1.852412728018461296e-01
4.657999999999999829e+01,2.236344515989496240e-01
4.660000000000000142e+01,1.807817674184440393e-01
4.661999999999999744e+01,3.265819823444727210e-01
4.664000000000000057e+01,3.900008326388237356e-01
4.666000000000000369e+01,9.991613097124858733e-02
4.667999999999999972e+01,2.527667038123625476e-01
4.670000000000000284e+01,2.646593435766271818e-01
4.671999999999999886e+01,2.066793631178502622e-01
4.674000000000000199e+01,2.345698844804106342e-01
4.675999999999999801e+01,3.053628040262578169e-01
4.678000000000000114e+01,1.228438592128574397e-01
4.680000000000000426e+01,2.648811664819413214e-01
4.682000000000000028e+01,3.891912017579529648e-01
4.684000000000000341e+01,1.187111983319494440e-01
4.685999999999999943e+01,2.814245173367945219e-01
4.688000000000000256e+01,1.787738971054695092e-01
4.689999999999999858e+01,2.428729924614344560e-01
4.692000000000000171e+01,1.499647483705673079e-01
4.693999999999999773e+01,1.600017041073012736e-01
4.696000000000000085e+01,2.627172587401287451e-01
4.698000000000000398e+01,2.021014867546268579e-01
4.700000000000000000e+01,2.758693913769908468e-01
4.702000000000000313e+01,2.826307044611312547e-01
4.703999999999999915e+01,4.278629732575117695e-02
4.706000000000000227e+01,1.398833971313743207e-01
4.707999999999999829e+01,2.980751644711999715e-01
4.710000000000000142e+01,9.821813798649675631e-02
4.711999999999999744e+01,2.746806777010621370e-01
4.714000000000000057e+01,1.220494849475720761e-01
4.716000000000000369e+01,3.727030582693504623e-01
4.717999999999999972e+01,2.845568822577537738e-01
4.720000000000000284e+01,1.602982938597228568e-01
4.721999999999999886e+01,1.730707797781931290e-01
4.724000000000000199e+01,1.934883469870221293e-02
4.725999999999999801e+01,2.072238507376299443e-01
4.728000000000000114e+01,1.169158855000391045e-01
4.730000000000000426e+01,1.757491021811397880e-01
4.732000000000000028e+01,2.204044319048075740e-01
4.734000000000000341e+01,2.592723371010919875e-01
4.735999999999999943e+01,2.822311132208810691e-01
4.738000000000000256e+01,3.644941466639127492e-02
4.739999999999999858e+01,1.230522025440045630e-01
4.742000000000000171e+01,1.407543608511555300e-01
4.743999999999999773e+01,1.551569131895935427e-01
4.746000000000000085e+01,1.099346230695013998e-01
4.748000000000000398e+01,2.628004022422807395e-01
4.750000000000000000e+01,5.269299514284891267e-02
4.752000000000000313e+01,1.426414775117877849e-02
4.753999999999999915e+01,4.004689895066129157e-01
4.756000000000000227e+01,2.213268814213205093e-01
4.757999999999999829e+01,3.045719055703765554e-01
4.760000000000000142e+01,9.443026946218327500e-02
4.761999999999999744e+01,2.912379467040653314e-01
4.764000000000000057e+01,3.930686952724343763e-01
4.766000000000000369e+01,9.379778848578278205e-02
4.767999999999999972e+01,-5.365458556581319260e-02
4.770000000000000284e+01,1.478576463151052844e-01
4.771999999999999886e+01,1.560041352542700099e-01
4.774000000000000199e+01,2.697739592726540736e-01
4.775999999999999801e+01,2.722765551622337576e-01
4.778000000000000114e+01,1.453214182309587876e-01
4.780000000000000426e+01,9.251033948245346306e-02
4.782000000000000028e+01,1.187836857692465553e-01
4.784000000000000341e+01,5.434381748938203055e-02
4.785999999999999943e+01,1.967066842007205996e-01
4.788000000000000256e+01,1.250420962056827123e-01
4.789999999999999858e+01,1.573530307642573289e-01
4.792000000000000171e+01,2.227282171653174048e-01
4.793999999999999773e+01,1.658083034626822716e-01
4.796000000000000085e+01,1.253407720167557804e-01
4.798000000000000398e+01,2.876897088713937789e-01
4.800000000000000000e+01,1.415705927557455168e-01
4.802000000000000313e+01,5.449643226495669568e-01
4.803999999999999915e+01,1.425407768254914609e-01
4.806000000000000227e+01,7.217662940546748507e-02
4.807999999999999829e+01,1.744781245799541802e-01
4.810000000000000142e+01,2.823386650086553429e-01
4.811999999999999744e+01,2.490448170469245215e-01
4.814000000000000057e+01,-2.631275055708540145e-02
4.816000000000000369e+01,2.447094971832724786e-01
4.817999999999999972e+01,-3.552536468305855788e-02
4.820000000000000284e+01,9.962204552795828061e-02
4.821999999999999886e+01,1.084351796784649713e-01
4.824000000000000199e+01,-6.918438287860435854e-02
4.825999999999999801e+01,1.426112771800742973e-01
4.828000000000000114e+01,1.257348968333699690e-01
4.830000000000000426e+01,6.655321287446276657e-02
4.832000000000000028e+01,2.662315370547756466e-01
4.834000000000000341e+01,4.514433094529399920e-02
4.835999999999999943e+01,1.881342340899272714e-01
4.838000000000000256e+01,1.042303472803481068e-01
4.839999999999999858e+01,3.170696795825669323e-01
4.842000000000000171e+01,3.252402701376144734e-01
4.843999999999999773e+01,1.551887024375174506e-01
4.846000000000000085e+01,2.650555569111756049e-01
4.848000000000000398e+01,1.396008399060757847e-02
4.850000000000000000e+01,3.183880762100214645e-01
4.852000000000000313e+01,1.942057296529334232e-01
4.853999999999999915e+01,1.697871070487494971e-01
4.856000000000000227e+01,1.934791938125537958e-02
4.857999999999999829e+01,1.916298553619870948e-01
4.860000000000000142e+01,3.098091051903762438e-01
4.861999999999999744e+01,1.475653118429473554e-01
4.864000000000000057e+01,1.897934644406905902e-01
4.866000000000000369e+01,-2.257407158029154509e-02
4.867999999999999972e+01,2.478459837413707623e-01
4.870000000000000284e+01,1.255561459417343373e-01
4.871999999999999886e+01,1.752799011058570611e-01
4.874000000000000199e+01,1.169441957479633171e-01
4.875999999999999801e+01,1.187436364446968484e-02
4.878000000000000114e+01,2.705845767996882811e-01
4.880000000000000426e+01,2.317909703721856007e-01
4.882000000000000028e+01,6.124444949417377076e-02
4.884000000000000341e+01,2.315101853272285293e-01
4.885999999999999943e+01,1.161975539608788160e-01
4.888000000000000256e+01,3.009760561643515797e-01
4.889999999999999858e+01,1.514006596750180900e-01
4.892000000000000171e+01,5.851243927337166501e-02
4.893999999999999773e+01,1.757211058186260721e-01
4.896000000000000085e+01,4.210025671261301006e-01
4.898000000000000398e+01,1.743709734486720564e-01
4.900000000000000000e+01,1.990380579499008706e-01
4.902000000000000313e+01,1.349842508930176703e-02
4.903999999999999915e+01,3.619014479883546631e-01
4.906000000000000227e+01,1.789876057030560241e-01
4.907999999999999829e+01,2.821693716113607420e-01
4.910000000000000142e+01,2.551550339748186458e-01
4.911999999999999744e+01,1.578778259296939879e-01
4.914000000000000057e+01,1.242682972130240981e-01
4.916000000000000369e+01,4.154071609534735754e-01
4.917999999999999972e+01,2.431358296441635813e-01
4.920000000000000284e+01,2.606866057421667326e-01
4.921999999999999886e+01,1.292890559782238213e-01
4.924000000000000199e+01,3.376820820560605396e-01
4.925999999999999801e+01,1.553496445392924807e-01
4.928000000000000114e+01,2.484224012295769557e-01
4.930000000000000426e+01,2.870779030885237670e-01
4.932000000000000028e+01,2.089369257076726105e-01
4.934000000000000341e+01,1.709427568286716881e-01
4.935999999999999943e+01,4.562976971031328099e-02
4.938000000000000256e+01,5.241636749871487339e-02
4.939999999999999858e+01,4.482544296354574187e-01
4.942000000000000171e+01,1.065339666192630513e-01
4.943999999999999773e+01,8.870323659864596394e-03
4.946000000000000085e+01,1.818600955309375711e-01
4.948000000000000398e+01,2.126125284416779671e-01
4.950000000000000000e+01,1.098570931633974929e-01
4.952000000000000313e+01,3.513741206245238335e-01
4.953999999999999915e+01,1.886777194370149735e-01
4.956000000000000227e+01,2.692995999152708597e-01
4.957999999999999829e+01,1.615377744849009478e-01
4.960000000000000142e+01,1.000405534451359324e-01
4.961999999999999744e+01,3.594005592275301697e-01
4.964000000000000057e+01,1.649826542597798429e-01
4.966000000000000369e+01,2.890985842125545213e-01
4.967999999999999972e+01,3.200994869146890909e-01
4.970000000000000284e+01,3.463086733189071897e-01
4.971999999999999886e+01,2.607968484627229966e-01
4.974000000000000199e+01,1.969224891468673577e-01
4.975999999999999801e+01,2.164522176887780924e-01
4.978000000000000114e+01,8.391134335768610231e-02
4.980000000000000426e+01,2.422746555291842296e-01
4.982000000000000028e+01,2.336521368388994047e-01
4.984000000000000341e+01,3.188319664901926864e-01
4.985999999999999943e+01,3.636282322635820963e-01
4.988000000000000256e+01,5.365411086363682802e-01
4.989999999999999858e+01,2.728251094202669425e-01
4.992000000000000171e+01,3.457287584285700377e-01
4.993999999999999773e+01,6.705313874991301049e-01
4.996000000000000085e+01,3.922793547306516193e-01
4.998000000000000398e+01,5.088389839239252366e-01
5.000000000000000000e+01,4.140214527152636936e-01
5.002000000000000313e+01,2.485177411009139858e-01
5.003999999999999915e+01,5.543244836125937880e-01
5.006000000000000227e+01,5.468748194098194126e-01
5.007999999999999829e+01,8.437779097897630809e-01
5.010000000000000142e+01,1.132284222886882352e+00
5.011999999999999744e+01,1.276771249792450158e+00
5.014000000000000057e+01,2.483675872559133246e+00
5.016000000000000369e+01,4.968075641501585871e+00
5.017999999999999972e+01,8.915468299187626400e+00
5.020000000000000284e+01,1.266457997575745154e+01
5.021999999999999886e+01,1.074228418968928622e+01
5.024000000000000199e+01,7.176263089738794676e+00
5.025999999999999801e+01,4.487287326547799715e+00
5.028000000000000114e+01,5.466019842360056558e+00
5.030000000000000426e+01,9.915575596616546861e+00
5.032000000000000028e+01,1.812315193211516018e+01
5.034000000000000341e+01,2.353302604446546553e+01
5.035999999999999943e+01,2.066364791401515433e+01
5.038000000000000256e+01,1.697123288830608701e+01
5.039999999999999858e+01,1.588308267380003080e+01
5.042000000000000171e+01,1.377754058757708933e+01
5.043999999999999773e+01,7.929351347266553773e+00
5.046000000000000085e+01,4.690571288454583154e+00
5.048000000000000398e+01,2.560857082063616286e+00
5.050000000000000000e+01,1.679275648631745055e+00
5.052000000000000313e+01,1.152617178180068924e+00
5.053999999999999915e+01,9.846851081840609643e-01
5.056000000000000227e+01,7.362910940230542600e-01
5.057999999999999829e+01,4.363552112737715816e-01
5.060000000000000142e+01,4.801611271901016220e-01
5.061999999999999744e+01,9.067646244483227314e-01
5.064000000000000057e+01,5.270878117157152820e-01
5.066000000000000369e+01,4.375077819589894279e-01
5.067999999999999972e+01,4.853609026301725637e-01
5.070000000000000284e+01,3.072210821512763590e-01
5.071999999999999886e+01,3.187764126869866432e-01
5.074000000000000199e+01,1.735776028481711142e-01
5.075999999999999801e+01,1.212557620698293259e-01
5.078000000000000114e+01,4.104914021594208706e-01
5.080000000000000426e+01,2.736980377180029400e-01
5.082000000000000028e+01,5.065973156651900622e-01
5.084000000000000341e+01,5.296756853841800422e-02
5.085999999999999943e+01,1.871017169607846198e-01
5.088000000000000256e+01,2.601094615993200243e-01
5.089999999999999858e+01,2.920567796290636786e-01
5.092000000000000171e+01,2.844552201791186175e-01
5.093999999999999773e+01,2.837776894105512038e-01
5.096000000000000085e+01,1.722719512036127443e-01
5.098000000000000398e+01,1.823686784546728057e-01
5.100000000000000000e+01,2.564061666229326963e-01
5.102000000000000313e+01,3.001464565659298089e-01
5.103999999999999915e+01,1.510954997574760761e-01
5.106000000000000227e+01,1.240699957301074352e-01
5.107999999999999829e+01,4.147392543961546663e-01
5.110000000000000142e+01,2.266039651106889763e-01
5.111999999999999744e+01,2.554135159675079980e-01
5.114000000000000057e+01,3.416605424125118140e-01
5.116000000000000369e+01,1.065639669504024473e-01
5.117999999999999972e+01,1.880548761592734375e-01
5.120000000000000284e+01,1.709958002729584925e-01
5.121999999999999886e+01,1.956148994169428224e-01
5.124000000000000199e+01,8.620019654378480167e-02
5.125999999999999801e+01,1.579155199577192970e-01
5.128000000000000114e+01,1.864151657924155159e-01
5.130000000000000426e+01,1.039198601765970453e-01
5.132000000000000028e+01,1.093727751819761618e-01
5.134000000000000341e+01,1.527912068317678895e-01
5.135999999999999943e+01,2.121014921186914204e-01
5.138000000000000256e+01,1.618227169923869002e-01
5.139999999999999858e+01,1.527594757592847519e-01
5.142000000000000171e+01,2.867688155001120176e-01
5.143999999999999773e+01,3.226673697973038712e-01
5.146000000000000085e+01,2.173132841307165442e-01
5.148000000000000398e+01,3.857138597336540187e-01
5.150000000000000000e+01,1.554837878764332160e-01
5.152000000000000313e+01,3.774157981635516412e-01
5.153999999999999915e+01,1.154799851278255907e-01
5.156000000000000227e+01,2.237661753867707104e-01
5.157999999999999829e+01,4.572238206367867375e-01
5.160000000000000142e+01,1.178114520361310952e-01
5.161999999999999744e+01,1.887491923430654195e-01
5.164000000000000057e+01,2.360963138176709053e-01
5.166000000000000369e+01,9.811345289462075625e-02
5.167999999999999972e+01,2.477172985529353111e-01
5.170000000000000284e+01,1.547662559478802657e-01
5.171999999999999886e+01,1.764010253367845338e-01
5.174000000000000199e+01,1.082555077321318143e-01
5.175999999999999801e+01,1.553385256992445007e-01
5.178000000000000114e+01,2.237556343565407779e-01
5.180000000000000426e+01,3.133066948327408729e-01
5.182000000000000028e+01,2.719743170136309507e-01
5.184000000000000341e+01,2.960606867063496628e-01
5.185999999999999943e+01,1.806293040083545576e-01
5.188000000000000256e+01,1.707456752625673146e-01
5.189999999999999858e+01,5.748129845158752443e-02
5.192000000000000171e+01,1.107712464474852332e-01
5.193999999999999773e+01,1.513705261059140328e-01
5.196000000000000085e+01,8.393140189031095266e-02
5.198000000000000398e+01,9.427299409396941443e-02
5.200000000000000000e+01,6.142358571236197773e-02
5.202000000000000313e+01,3.765633034477445795e-01
5.203999999999999915e+01,2.743937749502334822e-01
5.206000000000000227e+01,1.154660430354438327e-01
5.207999999999999829e+01,3.720726310645537938e-01
5.210000000000000142e+01,1.122447307402088257e-01
5.211999999999999744e+01,3.881553897352933019e-02
5.214000000000000057e+01,2.327857376510106546e-01
5.216000000000000369e+01,3.772561875836592526e-01
5.217999999999999972e+01,1.178259277512746783e-01
5.220000000000000284e+01,1.121229479238479848e-01
5.221999999999999886e+01,2.996902833338704331e-01
5.224000000000000199e+01,3.920947001364123996e-01
5.225999999999999801e+01,4.646367325422335881e-01
5.228000000000000114e+01,1.988488482470153196e-01
5.230000000000000426e+01,4.160222974375070160e-01
5.232000000000000028e+01,3.878025049663956780e-01
5.234000000000000341e+01,2.960702743626667521e-01
5.235999999999999943e+01,1.413781824626878791e-01
5.238000000000000256e+01,2.806206292564037974e-01
5.239999999999999858e+01,4.715052497049031510e-01
5.242000000000000171e+01,4.608615157293723952e-01
5.243999999999999773e+01,5.399133017330604023e-01
5.246000000000000085e+01,1.230067903528031525e+00
5.248000000000000398e+01,1.919641278870959811e+00
5.250000000000000000e+01,3.927488111722122976e+00
5.252000000000000313e+01,5.724572511795853913e+00
5.253999999999999915e+01,6.349524022952065749e+00
5.256000000000000227e+01,4.082168100231490016e+00
5.257999999999999829e+01,2.162604551250684182e+00
5.260000000000000142e+01,1.442546005794688169e+00
5.261999999999999744e+01,7.727306384414894813e-01
5.264000000000000057e+01,9.772471992835969345e-01
5.266000000000000369e+01,8.482032647129982283e-01
5.267999999999999972e+01,1.342212276821665107e+00
5.270000000000000284e+01,1.206174198937913333e+00
5.271999999999999886e+01,2.402667324063344712e+00
5.274000000000000199e+01,4.650824809824885442e+00
5.275999999999999801e+01,9.174959913144729029e+00
5.278000000000000114e+01,1.479223630005517620e+01
5.280000000000000426e+01,1.704739850038523841e+01
5.282000000000000028e+01,1.312382113722448196e+01
5.284000000000000341e+01,6.881326422156313960e+00
5.285999999999999943e+01,3.750879225395670424e+00
5.288000000000000256e+01,1.660555198077910743e+00
5.289999999999999858e+01,1.050620788665539651e+00
5.292000000000000171e+01,8.845211338326146588e-01
5.293999999999999773e+01,6.667493667085541142e-01
5.296000000000000085e+01,7.865807610877308953e-01
5.298000000000000398e+01,3.311868362304348778e-01
5.300000000000000000e+01,6.523516448302006943e-01
5.302000000000000313e+01,4.320320051933805305e-01
5.303999999999999915e+01,4.974351928945143775e-01
5.306000000000000227e+01,2.474443549554338762e-01
5.307999999999999829e+01,5.095115890389423363e-01
5.310000000000000142e+01,4.017814639495592699e-01
5.311999999999999744e+01,2.390775096175615511e-01
5.314000000000000057e+01,3.781229948570641874e-01
5.316000000000000369e+01,2.093243310480102926e-01
5.317999999999999972e+01,3.153157399687349649e-01
5.320000000000000284e+01,4.895135481600013660e-01
5.321999999999999886e+01,1.032236546759899704e-01
5.324000000000000199e+01,2.058695056939032209e-01
5.325999999999999801e+01,3.910093276678286989e-01
5.328000000000000114e+01,-3.264888372421588438e-04
5.330000000000000426e+01,-7.646919888111804869e-03
5.332000000000000028e+01,2.290942585111404028e-01
5.334000000000000341e+01,1.216009267465032045e-01
5.335999999999999943e+01,1.369723742809292044e-01
5.338000000000000256e+01,2.345278868653117854e-01
5.339999999999999858e+01,1.006793533786309591e-01
5.342000000000000171e+01,2.921985146198066707e-01
5.343999999999999773e+01,1.261417900720314123e-01
5.346000000000000085e+01,1.153150087068985780e-01
5.348000000000000398e+01,3.324144515900742114e-01
5.350000000000000000e+01,2.981161633804131905e-01
5.352000000000000313e+01,-4.862179644394729744e-02
5.353999999999999915e+01,1.635023119361265764e-01
5.356000000000000227e+01,9.704955651881028156e-02
5.357999999999999829e+01,1.521839001230850252e-01
5.360000000000000142e+01,1.662708654834194610e-01
5.361999999999999744e+01,8.824641340400808665e-02
5.364000000000000057e+01,8.536105349956130128e-02
5.366000000000000369e+01,1.340494816324381278e-01
5.367999999999999972e+01,4.578366765177094982e-02
5.370000000000000284e+01,1.867302018066602232e-01
5.371999999999999886e+01,5.815054906350676511e-02
5.374000000000000199e+01,9.919546897700652621e-02
5.375999999999999801e+01,1.779363833591183219e-01
5.378000000000000114e+01,2.262205163849913547e-01
5.380000000000000426e+01,9.809351426600997070e-02
5.382000000000000028e+01,4.209534985999616175e-02
5.384000000000000341e+01,4.119104431058664972e-02
5.385999999999999943e+01,-7.388519341269191021e-02
5.388000000000000256e+01,3.462929553488619527e-01
5.389999999999999858e+01,6.326776050919927230e-02
5.392000000000000171e+01,1.150097522149127610e-01
5.393999999999999773e+01,3.342212931558246058e-01
5.396000000000000085e+01,2.222717766771591386e-01
5.398000000000000398e+01,2.056046910587405185e-01
5.400000000000000000e+01,3.000442877883354176e-01
5.402000000000000313e+01,-5.654098240779505125e-02
5.403999999999999915e+01,2.452300843880046710e-01
5.406000000000000227e+01,3.126236157147360140e-01
5.407999999999999829e+01,9.353024638504482680e-02
5.410000000000000142e+01,1.915363817998102514e-01
5.411999999999999744e+01,2.007418510290910618e-01
5.414000000000000057e+01,2.176087116805326405e-01
5.416000000000000369e+01,2.019180316443591194e-01
5.417999999999999972e+01,4.005846627879138810e-01
5.420000000000000284e+01,1.066144164771774955e-01
5.421999999999999886e+01,-8.340897838490415883e-03
5.424000000000000199e+01,1.713116351696261641e-01
5.425999999999999801e+01,1.072290545576619347e-01
5.428000000000000114e+01,3.001854535302315719e-01
5.430000000000000426e+01,1.930394584977997985e-01
5.432000000000000028e+01,1.008954522688553512e-01
5.434000000000000341e+01,2.301178782612827989e-01
5.435999999999999943e+01,1.633058762438607814e-01
5.438000000000000256e+01,7.625453120697772702e-02
5.439999999999999858e+01,3.853749000930155322e-02
5.442000000000000171e+01,1.465287527427525938e-01
5.443999999999999773e+01,2.882987479578391632e-01
5.446000000000000085e+01,1.130300106699485690e-01
5.448000000000000398e+01,3.327503515129778267e-01
5.450000000000000000e+01,1.268164920656174588e-01
5.452000000000000313e+01,1.722425876744591161e-02
5.453999999999999915e+01,4.124236612292039861e-01
5.456000000000000227e+01,2.540670444859257082e-01
5.457999999999999829e+01,1.875452634680436215e-01
5.460000000000000142e+01,2.044135569679794012e-02
5.461999999999999744e+01,2.611981678180437250e-01
5.464000000000000057e+01,1.905000907791671860e-01
5.466000000000000369e+01,1.584265059119741581e-01
5.467999999999999972e+01,2.262374401095666732e-01
5.470000000000000284e+01,1.460698349252913530e-01
5.471999999999999886e+01,1.262785339904427817e-01
5.474000000000000199e+01,1.938467513223587346e-01
5.475999999999999801e+01,5.206026414126512653e-02
5.478000000000000114e+01,5.785720077553334340e-02
5.480000000000000426e+01,1.087139065152476908e-01
5.482000000000000028e+01,-7.964280298724865648e-02
5.484000000000000341e+01,5.211548862474130184e-03
5.485999999999999943e+01,2.423477344487880436e-01
5.488000000000000256e+01,4.058027862576633199e-02
5.489999999999999858e+01,3.771310813631159609e-01
5.492000000000000171e+01,2.205588465518993624e-01
5.493999999999999773e+01,2.004629962049380709e-01
5.496000000000000085e+01,1.493274813971247617e-01
5.498000000000000398e+01,1.553646841307248505e-01
5.500000000000000000e+01,1.648246095425062174e-01
5.502000000000000313e+01,2.696780981785398823e-01
5.503999999999999915e+01,1.625158411174867645e-01
5.506000000000000227e+01,2.689630916922389758e-01
5.507999999999999829e+01,2.416091855790281628e-01
5.510000000000000142e+01,1.175361817481049426e-01
5.511999999999999744e+01,4.789930428555342484e-02
5.514000000000000057e+01,1.891545874675863437e-01
5.516000000000000369e+01,3.206641211370041544e-01
5.517999999999999972e+01,2.503598493530348468e-01
5.520000000000000284e+01,1.273409507904170179e-01
5.521999999999999886e+01,1.457614203671548370e-01
5.524000000000000199e+01,2.107281396732806622e-01
5.525999999999999801e+01,1.077434035962963055e-01
5.528000000000000114e+01,2.142133467039255834e-01
5.530000000000000426e+01,2.381121490509912619e-01
5.532000000000000028e+01,1.856541888210336000e-01
5.534000000000000341e+01,2.571304745081633425e-01
5.535999999999999943e+01,1.518797283474865312e-01
5.538000000000000256e+01,2.214372475165533177e-02
5.539999999999999858e+01,1.307441483788459868e-01
5.542000000000000171e+01,4.197515919817093599e-02
5.543999999999999773e+01,4.127152927394154847e-01
5.546000000000000085e+01,2.003422785499876513e-01
5.548000000000000398e+01,4.740397030474306495e-01
5.550000000000000000e+01,3.257595813482765806e-02
5.552000000000000313e+01,1.065014794792500628e-02
5.553999999999999915e+01,2.229478770676640020e-01
5.556000000000000227e+01,1.739049607366842110e-01
5.557999999999999829e+01,2.004252077107133434e-01
5.560000000000000142e+01,1.844007835611855550e-01
5.561999999999999744e+01,3.365673903096704223e-01
5.564000000000000057e+01,1.446770743613864929e-01
5.566000000000000369e+01,1.531356360998736010e-01
5.567999999999999972e+01,1.426862671404542371e-01
5.570000000000000284e+01,4.046349031796944717e-01
5.571999999999999886e+01,2.152301298698147125e-01
5.574000000000000199e+01,2.389718575741845985e-01
5.575999999999999801e+01,1.565204382071503642e-01
5.578000000000000114e+01,3.277640571732122199e-01
5.580000000000000426e+01,-1.088315558555236033e-02
5.582000000000000028e+01,2.664758518432359113e-01
5.584000000000000341e+01,-1.532273233664356304e-01
5.585999999999999943e+01,4.902178815004491763e-02
5.588000000000000256e+01,8.803597260203079033e-02
5.589999999999999858e+01,2.175743900697061084e-01
5.592000000000000171e+01,1.762745745693876931e-01
5.593999999999999773e+01,3.047116018828656125e-01
5.596000000000000085e+01,8.688628680733199994e-02
5.598000000000000398e+01,9.589802991740899174e-02
5.600000000000000000e+01,2.659850303457548248e-01
5.602000000000000313e+01,-7.246231222730045718e-02
5.603999999999999915e+01,2.524821878369156725e-01
5.606000000000000227e+01,3.619572463199834805e-02
5.607999999999999829e+01,6.104314341364286411e-02
5.610000000000000142e+01,2.105336569751905251e-01
5.611999999999999744e+01,1.785770663081388543e-01
5.614000000000000057e+01,1.300321984570388112e-01
5.616000000000000369e+01,2.190486628114855505e-01
5.617999999999999972e+01,3.061355846860491781e-01
5.620000000000000284e+01,1.420081046773955802e-01
5.621999999999999886e+01,7.470973218029974827e-02
5.624000000000000199e+01,2.794028439078519166e-01
5.625999999999999801e+01,-2.730917543016106799e-02
5.628000000000000114e+01,3.550004782448731300e-01
5.630000000000000426e+01,1.916806430813972340e-01
5.632000000000000028e+01,3.150447316612051685e-01
5.634000000000000341e+01,1.656489242953889107e-01
5.635999999999999943e+01,-5.154467419231687809e-03
5.638000000000000256e+01,5.501484202142757629e-02
5.639999999999999858e+01,9.236648203544599312e-02
5.642000000000000171e+01,1.518272548042483849e-01
5.643999999999999773e+01,2.678173071428421870e-01
