# 2Theta,Intensity
4.492000000000000171e+01,4.847030169692636004e-01
4.493999999999999773e+01,2.759635333636330512e-01
4.496000000000000085e+01,5.931454465230814321e-01
4.498000000000000398e+01,3.413773126903665300e-01
4.500000000000000000e+01,3.897547668623913553e-01
4.502000000000000313e+01,2.278475409039456556e-01
4.503999999999999915e+01,1.786527484374255959e-01
4.506000000000000227e+01,4.791446596970206362e-01
4.507999999999999829e+01,6.954531294448605960e-01
4.510000000000000142e+01,2.984910088868779066e-01
4.511999999999999744e+01,4.876308062285379941e-01
4.514000000000000057e+01,5.371426652504508459e-01
4.516000000000000369e+01,4.010635571659314502e-01
4.517999999999999972e+01,2.837702316176599071e-01
4.520000000000000284e+01,2.533592278141532650e-01
4.521999999999999886e+01,6.545876106540007289e-01
4.524000000000000199e+01,6.412957532519723836e-02
4.525999999999999801e+01,4.212206542729257652e-01
4.528000000000000114e+01,5.234554274927482043e-01
4.530000000000000426e+01,3.040063747300781327e-01
4.532000000000000028e+01,3.418584245048419401e-01
4.534000000000000341e+01,4.479547752100567770e-01
4.535999999999999943e+01,5.830824647417607309e-01
4.538000000000000256e+01,4.261036672067670672e-01
4.539999999999999858e+01,4.948500322018610231e-01
4.542000000000000171e+01,4.745269993843393985e-01
4.543999999999999773e+01,4.587396525185508667e-01
4.546000000000000085e+01,5.728644838912539949e-01
4.548000000000000398e+01,2.875807592237132337e-01
4.550000000000000000e+01,5.339053884979455544e-01
4.552000000000000313e+01,3.445250371242831733e-01
4.553999999999999915e+01,5.785927680030789055e-01
4.556000000000000227e+01,5.653490670960419351e-01
4.557999999999999829e+01,3.638032275960869089e-01
4.560000000000000142e+01,6.798061328326231445e-01
4.561999999999999744e+01,6.848719690451133824e-01
4.564000000000000057e+01,2.415409256670819349e-01
4.566000000000000369e+01,6.197954841060308029e-01
4.567999999999999972e+01,2.961260913699817476e-01
4.570000000000000284e+01,3.984792217661446423e-01
4.571999999999999886e+01,6.191929613366982110e-01
4.574000000000000199e+01,3.462257771722284660e-01
4.575999999999999801e+01,5.325706725366439187e-01
4.578000000000000114e+01,5.933900697868030871e-01
4.580000000000000426e+01,4.089069938141486338e-01
4.582000000000000028e+01,5.294407576722983677e-01
4.584000000000000341e+01,4.022635622477702122e-01
4.585999999999999943e+01,4.210450322706034698e-01
4.588000000000000256e+01,3.322351452009723594e-01
4.589999999999999858e+01,4.245358430630273849e-01
4.592000000000000171e+01,5.017028463551882478e-01
4.593999999999999773e+01,4.869751490416919792e-01
4.596000000000000085e+01,7.481164556278615541e-01
4.598000000000000398e+01,4.106868320939465744e-01
4.600000000000000000e+01,7.805018993943351191e-01
4.602000000000000313e+01,2.842061807646764637e-01
4.603999999999999915e+01,5.563487347674133110e-01
4.606000000000000227e+01,5.512965429720049215e-01
4.607999999999999829e+01,4.425115224418955107e-01
4.610000000000000142e+01,1.740938836107280008e-01
4.611999999999999744e+01,4.757494433536701428e-01
4.614000000000000057e+01,2.760392673369005956e-01
4.616000000000000369e+01,4.781105333200454943e-01
4.617999999999999972e+01,5.954406708640990198e-01
4.620000000000000284e+01,2.929812474636713793e-01
4.621999999999999886e+01,4.465895045552068510e-01
4.624000000000000199e+01,4.973270111920223280e-01
4.625999999999999801e+01,4.732059675966135970e-01
4.628000000000000114e+01,7.711755274626334034e-01
4.630000000000000426e+01,6.124536742170781922e-01
4.632000000000000028e+01,7.031720545066505457e-01
4.634000000000000341e+01,4.774765903922010279e-01
4.635999999999999943e+01,7.603512024484923026e-01
4.638000000000000256e+01,4.221219210309735681e-01
4.639999999999999858e+01,5.182701452836194767e-01
4.642000000000000171e+01,6.134407862373250087e-01
4.643999999999999773e+01,5.808941420065036887e-01
4.646000000000000085e+01,8.329192465674827295e-01
4.648000000000000398e+01,1.198679614490589351e+00
4.650000000000000000e+01,1.714551590177723961e+00
4.652000000000000313e+01,4.307329141295021202e+00
4.653999999999999915e+01,6.576424708468789682e+00
4.656000000000000227e+01,8.436581231233141409e+00
4.657999999999999829e+01,6.061717607606341041e+00
4.660000000000000142e+01,3.490919040458635880e+00
4.661999999999999744e+01,1.682741860799905842e+00
4.664000000000000057e+01,1.217535544936315883e+00
4.666000000000000369e+01,8.730731355242875580e-01
4.667999999999999972e+01,6.419254053438742114e-01
4.670000000000000284e+01,7.136066757173435970e-01
4.671999999999999886e+01,8.862090190388253186e-01
4.674000000000000199e+01,6.629289209176744135e-01
4.675999999999999801e+01,5.513917095898324128e-01
4.678000000000000114e+01,4.426038373543205173e-01
4.680000000000000426e+01,8.824328842968593989e-01
4.682000000000000028e+01,3.941133027484526874e-01
4.684000000000000341e+01,5.561095531060367136e-01
4.685999999999999943e+01,7.920438662087988524e-01
4.688000000000000256e+01,1.569205478635225859e+00
4.689999999999999858e+01,2.087907159676064772e+00
4.692000000000000171e+01,3.181095901727501563e+00
4.693999999999999773e+01,3.741041726759102737e+00
4.696000000000000085e+01,2.621203863475486173e+00
4.698000000000000398e+01,1.519094338706095337e+00
4.700000000000000000e+01,1.187461850803174679e+00
4.702000000000000313e+01,5.576731224180098145e-01
4.703999999999999915e+01,4.813970669898108845e-01
4.706000000000000227e+01,7.896823833798756187e-01
4.707999999999999829e+01,2.631220951682922693e-01
4.710000000000000142e+01,3.220133633396051742e-01
4.711999999999999744e+01,7.402841625953040516e-01
4.714000000000000057e+01,7.345523500715741561e-01
4.716000000000000369e+01,3.947798051810231246e-01
4.717999999999999972e+01,3.007819556806652361e-01
4.720000000000000284e+01,6.290456579100157652e-01
4.721999999999999886e+01,5.275419313148856926e-01
4.724000000000000199e+01,5.511536734483135636e-01
4.725999999999999801e+01,4.334473213510552925e-01
4.728000000000000114e+01,3.974380718802554280e-01
4.730000000000000426e+01,5.874902540260205086e-01
4.732000000000000028e+01,3.455011075684346622e-01
4.734000000000000341e+01,7.416205353517214549e-01
4.735999999999999943e+01,4.938897475907539358e-01
4.738000000000000256e+01,5.283483800730848223e-01
4.739999999999999858e+01,4.052838294433347976e-01
4.742000000000000171e+01,5.299328631738138284e-01
4.743999999999999773e+01,4.343395639422300558e-01
4.746000000000000085e+01,4.901322847948957340e-01
4.748000000000000398e+01,3.980907870449357233e-01
4.750000000000000000e+01,2.108986909793084397e-01
4.752000000000000313e+01,5.290792657110575670e-01
4.753999999999999915e+01,3.839214447171778177e-01
4.756000000000000227e+01,4.355718701690232675e-01
4.757999999999999829e+01,6.259377810636832518e-01
4.760000000000000142e+01,5.328458740747985534e-01
4.761999999999999744e+01,5.370937028916977773e-01
4.764000000000000057e+01,4.588671068366499961e-01
4.766000000000000369e+01,3.406995338764035597e-01
4.767999999999999972e+01,4.691908156417425868e-01
4.770000000000000284e+01,5.300221498388794084e-01
4.771999999999999886e+01,3.387359383385588618e-01
4.774000000000000199e+01,5.521151189574119433e-01
4.775999999999999801e+01,3.705944936331948547e-01
4.778000000000000114e+01,3.745348564350743925e-01
4.780000000000000426e+01,7.700235134391560932e-01
4.782000000000000028e+01,2.199773770766960124e-01
4.784000000000000341e+01,4.070127042495271796e-01
4.785999999999999943e+01,5.049646129747001888e-01
4.788000000000000256e+01,2.783270670035369321e-01
4.789999999999999858e+01,5.042492399328482033e-01
4.792000000000000171e+01,6.664567029215491267e-01
4.793999999999999773e+01,4.082976187087604680e-01
4.796000000000000085e+01,2.493839359804946865e-01
4.798000000000000398e+01,3.612867519216326762e-01
4.800000000000000000e+01,4.795389069119617709e-01
4.802000000000000313e+01,3.320389816175745579e-01
4.803999999999999915e+01,6.410681653941757707e-01
4.806000000000000227e+01,2.834345225056581485e-01
4.807999999999999829e+01,2.198254032367077115e-01
4.810000000000000142e+01,5.231694561901032436e-01
4.811999999999999744e+01,5.823539132849757660e-01
4.814000000000000057e+01,4.703685380354561962e-01
4.816000000000000369e+01,3.433206633196826396e-01
4.817999999999999972e+01,2.382024201958158338e-01
4.820000000000000284e+01,3.712952086071530378e-01
4.821999999999999886e+01,3.511122798246392174e-01
4.824000000000000199e+01,4.507268740399198448e-01
4.825999999999999801e+01,5.000224548004337244e-01
4.828000000000000114e+01,2.414860513526224939e-01
4.830000000000000426e+01,5.422345917977745566e-01
4.832000000000000028e+01,5.450991489067775753e-01
4.834000000000000341e+01,4.376940576814235540e-01
4.835999999999999943e+01,5.179937398890247513e-01
4.838000000000000256e+01,4.098780775980459534e-01
4.839999999999999858e+01,5.569093707987703423e-01
4.842000000000000171e+01,2.917522969816327416e-01
4.843999999999999773e+01,2.252344076907878412e-01
4.846000000000000085e+01,2.843108017022449308e-01
4.848000000000000398e+01,4.035728949021623047e-01
4.850000000000000000e+01,4.332458954847613342e-01
4.852000000000000313e+01,5.530177693695560448e-01
4.853999999999999915e+01,3.622791025416569055e-01
4.856000000000000227e+01,2.965954160425863240e-01
4.857999999999999829e+01,5.875472096077855033e-01
4.860000000000000142e+01,5.448741891035067120e-01
4.861999999999999744e+01,3.622492164619036115e-01
4.864000000000000057e+01,6.226843352594529923e-01
4.866000000000000369e+01,4.451224533050402443e-01
4.867999999999999972e+01,5.366696683829232928e-01
4.870000000000000284e+01,4.420294123112423756e-01
4.871999999999999886e+01,2.703572077770479143e-01
4.874000000000000199e+01,2.794281930618051635e-01
4.875999999999999801e+01,2.886727303130323663e-01
4.878000000000000114e+01,5.584625174542759973e-01
4.880000000000000426e+01,5.074173998867236302e-01
4.882000000000000028e+01,2.726637599734617057e-01
4.884000000000000341e+01,2.344180233010735304e-01
4.885999999999999943e+01,4.172064373024546025e-01
4.888000000000000256e+01,7.586695075652374887e-02
4.889999999999999858e+01,4.172928507405033183e-01
4.892000000000000171e+01,3.801690804290603909e-01
4.893999999999999773e+01,3.638386008329418386e-01
4.896000000000000085e+01,3.816133436688098901e-01
4.898000000000000398e+01,3.459460237744867439e-01
4.900000000000000000e+01,4.349798292902241070e-01
4.902000000000000313e+01,4.034543799247868878e-01
4.903999999999999915e+01,5.976922295133710872e-01
4.906000000000000227e+01,5.503457664636047797e-01
4.907999999999999829e+01,4.830677311637588955e-01
4.910000000000000142e+01,2.410732147329281150e-01
4.911999999999999744e+01,4.475403774627192410e-01
4.914000000000000057e+01,3.619175263285778765e-01
4.916000000000000369e+01,4.422584987477873875e-01
4.917999999999999972e+01,4.153281493564656146e-01
4.920000000000000284e+01,4.991118445882611332e-01
4.921999999999999886e+01,2.704120617706444185e-01
4.924000000000000199e+01,3.969869377021899570e-01
4.925999999999999801e+01,3.261010334583789860e-01
4.928000000000000114e+01,4.557496815567840809e-01
4.930000000000000426e+01,4.363073819212106574e-01
4.932000000000000028e+01,3.750444078352308530e-01
4.934000000000000341e+01,5.204953499787546845e-01
4.935999999999999943e+01,4.633646252285837930e-01
4.938000000000000256e+01,3.264147488345437442e-01
4.939999999999999858e+01,3.494765101804150897e-01
4.942000000000000171e+01,4.427999388592129271e-01
4.943999999999999773e+01,4.633845492123877530e-01
4.946000000000000085e+01,4.937758444478391739e-01
4.948000000000000398e+01,4.492393353068400708e-01
4.950000000000000000e+01,2.477973403639881500e-01
4.952000000000000313e+01,4.788735596148023799e-01
4.953999999999999915e+01,3.824067957971967191e-01
4.956000000000000227e+01,3.541711007460676686e-01
4.957999999999999829e+01,2.805277263200751103e-01
4.960000000000000142e+01,1.270927213548067591e-01
4.961999999999999744e+01,4.611277008577586711e-01
4.964000000000000057e+01,4.975719208165091945e-01
4.966000000000000369e+01,4.920242195897072679e-01
4.967999999999999972e+01,2.676079597082420269e-01
4.970000000000000284e+01,5.112690801858035261e-01
4.971999999999999886e+01,4.472785531381863744e-01
4.974000000000000199e+01,7.004547632901887422e-01
4.975999999999999801e+01,2.694986188344510314e-01
4.978000000000000114e+01,3.790858561954672523e-01
4.980000000000000426e+01,3.131253253035853890e-01
4.982000000000000028e+01,4.901290125484221716e-01
4.984000000000000341e+01,6.269148316267634247e-01
4.985999999999999943e+01,4.931952386042789960e-02
4.988000000000000256e+01,2.907992144944665514e-01
4.989999999999999858e+01,3.017402462908415628e-01
4.992000000000000171e+01,4.251894409114141959e-01
4.993999999999999773e+01,4.137949024224591432e-01
4.996000000000000085e+01,3.395298878439489410e-01
4.998000000000000398e+01,4.052707368887614736e-01
5.000000000000000000e+01,5.009737812300827375e-01
5.002000000000000313e+01,5.005983108510778656e-01
5.003999999999999915e+01,2.497851576494374837e-01
5.006000000000000227e+01,2.893458374475288419e-01
5.007999999999999829e+01,4.480947387002798821e-01
5.010000000000000142e+01,4.382965627197593084e-01
5.011999999999999744e+01,3.713214540803931318e-01
5.014000000000000057e+01,3.251433892486687016e-01
5.016000000000000369e+01,4.240846353426257487e-01
5.017999999999999972e+01,5.355174965304910772e-01
5.020000000000000284e+01,3.888396423620392173e-01
5.021999999999999886e+01,3.140687245041604014e-01
5.024000000000000199e+01,6.130785296636463988e-01
5.025999999999999801e+01,5.358232973369120300e-01
5.028000000000000114e+01,2.446937500478565397e-01
5.030000000000000426e+01,2.082208374787820337e-01
5.032000000000000028e+01,5.577520802472321071e-01
5.034000000000000341e+01,3.790834975070539459e-01
5.035999999999999943e+01,4.378314676487293777e-01
5.038000000000000256e+01,2.177308425265237768e-01
5.039999999999999858e+01,3.227640173196049678e-01
5.042000000000000171e+01,4.375217956222707816e-01
5.043999999999999773e+01,5.853234733213548147e-01
5.046000000000000085e+01,4.067425710294559904e-01
5.048000000000000398e+01,4.203975689344432443e-01
5.050000000000000000e+01,5.101286424124882313e-01
5.052000000000000313e+01,2.041127808774320651e-01
5.053999999999999915e+01,4.751965676458551058e-01
5.056000000000000227e+01,5.301440582568398563e-01
5.057999999999999829e+01,3.051037739995740572e-01
5.060000000000000142e+01,6.765158503924343369e-01
5.061999999999999744e+01,4.360513150035904562e-01
5.064000000000000057e+01,1.815510649002357313e-01
5.066000000000000369e+01,4.423597860967855011e-01
5.067999999999999972e+01,3.590223736242341701e-01
5.070000000000000284e+01,7.151117372054901500e-01
5.071999999999999886e+01,4.107725357699545943e-01
5.074000000000000199e+01,2.972498620318295703e-01
5.075999999999999801e+01,4.190729101879424046e-01
5.078000000000000114e+01,2.001366057935083376e-01
5.080000000000000426e+01,4.421376232605396805e-01
5.082000000000000028e+01,3.547447450173770167e-01
5.084000000000000341e+01,2.956070817962612174e-01
5.085999999999999943e+01,2.980796030707160149e-01
5.088000000000000256e+01,3.345616673658225459e-01
5.089999999999999858e+01,3.072810011589552359e-01
5.092000000000000171e+01,3.523357833422239849e-01
5.093999999999999773e+01,5.411065486200328234e-01
5.096000000000000085e+01,2.710252668315825675e-01
5.098000000000000398e+01,3.170663530243504336e-01
5.100000000000000000e+01,2.964562122854147441e-01
5.102000000000000313e+01,4.493011107492306810e-01
5.103999999999999915e+01,3.486947181882896207e-01
5.106000000000000227e+01,5.466045298972965760e-01
5.107999999999999829e+01,4.648223679119099505e-01
5.110000000000000142e+01,5.430807904692864785e-01
5.111999999999999744e+01,2.478324282973700110e-01
5.114000000000000057e+01,4.415731039937011992e-01
5.116000000000000369e+01,3.900972269305207352e-01
5.117999999999999972e+01,5.368061921987546947e-01
5.120000000000000284e+01,3.112534584946010097e-01
5.121999999999999886e+01,2.710299473368658063e-01
5.124000000000000199e+01,4.823269498696812208e-01
5.125999999999999801e+01,5.613912678664506606e-01
5.128000000000000114e+01,2.733153481470580459e-01
5.130000000000000426e+01,2.706649986820268694e-01
5.132000000000000028e+01,5.040246798918790461e-01
5.134000000000000341e+01,3.655227326217884709e-01
5.135999999999999943e+01,3.425490453609145169e-01
5.138000000000000256e+01,2.916298682306636691e-01
5.139999999999999858e+01,3.633809735678558139e-01
5.142000000000000171e+01,3.051569888554207521e-01
5.143999999999999773e+01,5.218668317076919916e-01
5.146000000000000085e+01,5.816597509466396865e-01
5.148000000000000398e+01,6.250047105582267060e-01
5.150000000000000000e+01,4.526882113451667911e-01
5.152000000000000313e+01,5.956663103057053821e-01
5.153999999999999915e+01,1.666258010529424183e-01
5.156000000000000227e+01,3.484153996720631419e-01
5.157999999999999829e+01,2.693740989052287316e-01
5.160000000000000142e+01,3.236232590292876798e-01
5.161999999999999744e+01,4.973431665276664138e-01
5.164000000000000057e+01,5.515910203718373817e-01
5.166000000000000369e+01,2.181438705667513023e-01
5.167999999999999972e+01,4.830759061868080684e-01
5.170000000000000284e+01,4.740098919077704309e-01
5.171999999999999886e+01,5.134017739702118055e-01
5.174000000000000199e+01,2.958397713046544975e-01
5.175999999999999801e+01,3.724732283918603670e-01
5.178000000000000114e+01,1.345941920860494190e-01
5.180000000000000426e+01,2.858958424862103609e-01
5.182000000000000028e+01,1.646019285606742377e-01
5.184000000000000341e+01,3.926885500479291302e-01
5.185999999999999943e+01,4.190775152114597502e-01
5.188000000000000256e+01,4.235888789310234270e-01
5.189999999999999858e+01,4.522880975755313449e-01
5.192000000000000171e+01,2.731082722881978953e-01
5.193999999999999773e+01,4.153579005190526363e-01
5.196000000000000085e+01,4.827286542125423519e-01
5.198000000000000398e+01,2.473932935229760377e-01
5.200000000000000000e+01,4.456364776136689798e-01
5.202000000000000313e+01,3.843055613412272864e-01
5.203999999999999915e+01,3.498760015867447004e-01
5.206000000000000227e+01,2.197839347993440218e-01
5.207999999999999829e+01,3.391556195241413052e-01
5.210000000000000142e+01,2.886847267702222219e-01
5.211999999999999744e+01,2.071260353615929639e-01
5.214000000000000057e+01,2.615947446289155209e-01
5.216000000000000369e+01,3.933752878423190658e-01
5.217999999999999972e+01,4.199108985439872765e-01
5.220000000000000284e+01,3.206502082587308622e-01
5.221999999999999886e+01,2.299593940181889340e-01
5.224000000000000199e+01,3.604600350328547864e-01
5.225999999999999801e+01,5.934575340812182631e-01
5.228000000000000114e+01,7.260846204799396020e-01
5.230000000000000426e+01,4.341901891970900151e-01
5.232000000000000028e+01,4.031871310701308775e-01
5.234000000000000341e+01,3.021348712694889582e-01
5.235999999999999943e+01,5.040306973768664545e-01
5.238000000000000256e+01,3.064806532947032536e-01
5.239999999999999858e+01,5.969324605301615794e-01
5.242000000000000171e+01,5.640831404618534828e-01
5.243999999999999773e+01,4.653134543991026550e-01
5.246000000000000085e+01,5.605805064966953299e-01
5.248000000000000398e+01,7.242272991009655048e-01
5.250000000000000000e+01,3.109489271857259762e-01
5.252000000000000313e+01,5.683751451444818414e-01
5.253999999999999915e+01,3.520695584641322373e-01
5.256000000000000227e+01,2.739665821664906131e-01
5.257999999999999829e+01,5.998622122268325585e-01
5.260000000000000142e+01,2.070835822684141680e-01
5.261999999999999744e+01,6.183942939220414825e-01
5.264000000000000057e+01,5.476291070929231175e-01
5.266000000000000369e+01,3.315394191859383777e-01
5.267999999999999972e+01,4.985779980803951017e-01
5.270000000000000284e+01,3.539286252189944859e-01
5.271999999999999886e+01,5.284724446113714391e-01
5.274000000000000199e+01,3.965009986945384757e-01
5.275999999999999801e+01,4.853627453306774142e-01
5.278000000000000114e+01,4.724171949883632649e-01
5.280000000000000426e+01,2.044770494017559004e-01
5.282000000000000028e+01,4.530070165153514128e-01
5.284000000000000341e+01,5.705097259395730536e-01
5.285999999999999943e+01,6.181378165950667247e-01
5.288000000000000256e+01,3.601671087528530157e-01
5.289999999999999858e+01,3.635608351701668517e-01
5.292000000000000171e+01,4.777035351613760361e-01
5.293999999999999773e+01,4.411708305782578998e-01
5.296000000000000085e+01,5.110029223920713459e-01
5.298000000000000398e+01,2.416999000502279282e-01
5.300000000000000000e+01,7.071246387399154898e-01
5.302000000000000313e+01,6.179234728913380881e-01
5.303999999999999915e+01,4.827860068590722475e-01
5.306000000000000227e+01,5.745973611405837955e-01
5.307999999999999829e+01,5.570357663444615026e-01
5.310000000000000142e+01,3.517487915701636436e-01
5.311999999999999744e+01,2.137485584840354280e-01
5.314000000000000057e+01,5.401827433426260594e-01
5.316000000000000369e+01,4.267189481088601299e-01
5.317999999999999972e+01,5.096373981000258402e-01
5.320000000000000284e+01,4.141162150572174627e-01
5.321999999999999886e+01,5.743408104369617240e-01
5.324000000000000199e+01,3.715259298893668349e-01
5.325999999999999801e+01,5.407438986372030687e-01
5.328000000000000114e+01,4.457006378242009959e-01
5.330000000000000426e+01,4.765458303091896219e-01
5.332000000000000028e+01,4.224031219345607546e-01
5.334000000000000341e+01,4.046722038783138187e-01
5.335999999999999943e+01,5.044558591178113227e-01
5.338000000000000256e+01,4.933780520959248350e-01
5.339999999999999858e+01,3.833069905693438084e-01
5.342000000000000171e+01,4.252698197617387210e-01
5.343999999999999773e+01,3.241168257158537624e-01
5.346000000000000085e+01,3.258077906645895361e-01
5.348000000000000398e+01,3.931865327914672581e-01
5.350000000000000000e+01,4.435882167339748605e-01
5.352000000000000313e+01,4.411858089135163863e-01
5.353999999999999915e+01,3.010583960363038547e-01
5.356000000000000227e+01,4.390117162466459222e-01
5.357999999999999829e+01,3.357310283676174234e-01
5.360000000000000142e+01,4.790899871859322090e-01
5.361999999999999744e+01,6.303549167052133750e-01
5.364000000000000057e+01,5.721706877073967634e-01
5.366000000000000369e+01,4.149998399536236060e-01
5.367999999999999972e+01,3.852013588558457768e-01
5.370000000000000284e+01,5.285506993262096831e-01
5.371999999999999886e+01,3.537133754942743957e-01
5.374000000000000199e+01,5.292385157553728403e-01
5.375999999999999801e+01,4.372428531779422589e-01
5.378000000000000114e+01,3.606370890216386571e-01
5.380000000000000426e+01,3.972886290413071286e-01
5.382000000000000028e+01,5.589852916638659019e-01
5.384000000000000341e+01,1.755828972280011890e-01
5.385999999999999943e+01,2.088893918517147064e-01
5.388000000000000256e+01,6.345730948939865002e-01
5.389999999999999858e+01,3.018355648659157842e-01
5.392000000000000171e+01,3.666495201307792273e-01
5.393999999999999773e+01,6.242971407704017706e-01
5.396000000000000085e+01,5.163980191247997675e-01
5.398000000000000398e+01,4.667733837330516056e-01
5.400000000000000000e+01,2.041016010003593451e-01
5.402000000000000313e+01,4.313599106569556696e-01
5.403999999999999915e+01,1.847626682203754311e-01
5.406000000000000227e+01,2.224521609619498630e-01
5.407999999999999829e+01,3.813364718558583943e-01
5.410000000000000142e+01,4.880031919437080035e-01
5.411999999999999744e+01,3.703561479819661439e-01
5.414000000000000057e+01,4.236655646499223882e-01
5.416000000000000369e+01,3.996419005259200241e-01
5.417999999999999972e+01,3.160798147924411272e-01
5.420000000000000284e+01,5.076904985114972790e-01
5.421999999999999886e+01,3.291142417858193281e-01
5.424000000000000199e+01,4.534726075455744465e-01
5.425999999999999801e+01,6.066551192504902046e-01
5.428000000000000114e+01,4.972998593449699523e-01
5.430000000000000426e+01,4.073218761541178012e-01
5.432000000000000028e+01,4.283531440910537391e-01
5.434000000000000341e+01,6.973207454246175274e-01
5.435999999999999943e+01,5.493199700640298833e-01
5.438000000000000256e+01,4.045840209636299978e-01
5.439999999999999858e+01,5.252806407795099775e-01
5.442000000000000171e+01,4.508638819548600463e-01
5.443999999999999773e+01,5.549489865031160818e-01
5.446000000000000085e+01,7.318504558855667419e-01
5.448000000000000398e+01,5.367323079628898430e-01
5.450000000000000000e+01,3.405987105207221033e-01
5.452000000000000313e+01,5.853093846542092304e-01
5.453999999999999915e+01,7.190494072934079384e-01
5.456000000000000227e+01,1.975184934727960973e-01
5.457999999999999829e+01,2.744126692314640681e-01
5.460000000000000142e+01,4.711966803104028489e-01
5.461999999999999744e+01,3.476616187899056465e-01
5.464000000000000057e+01,5.995816654527172940e-01
5.466000000000000369e+01,4.345944508324882105e-01
5.467999999999999972e+01,4.864201299964266423e-01
5.470000000000000284e+01,3.351547156107103076e-01
5.471999999999999886e+01,4.257693791431642616e-01
5.474000000000000199e+01,3.277080004635894439e-01
5.475999999999999801e+01,8.254670456460752037e-01
5.478000000000000114e+01,4.046998273446884564e-01
5.480000000000000426e+01,4.271330753374215083e-01
5.482000000000000028e+01,4.757634681667741727e-01
5.484000000000000341e+01,6.940035944411854230e-01
5.485999999999999943e+01,3.672650532367082721e-01
5.488000000000000256e+01,6.741169453724979999e-01
5.489999999999999858e+01,4.415792760639988268e-01
5.492000000000000171e+01,3.086445905664553235e-01
5.493999999999999773e+01,4.802544702709552471e-01
5.496000000000000085e+01,2.251544074056713862e-01
5.498000000000000398e+01,2.215295927020606570e-01
5.500000000000000000e+01,4.451038865349137841e-01
5.502000000000000313e+01,4.530677815195650049e-01
5.503999999999999915e+01,5.330932184943837360e-01
5.506000000000000227e+01,6.400384205958979944e-01
5.507999999999999829e+01,7.522578872134301209e-01
5.510000000000000142e+01,3.273355295184904312e-01
5.511999999999999744e+01,6.068702000650927353e-01
5.514000000000000057e+01,2.968533655856186448e-01
5.516000000000000369e+01,4.570152671898871644e-01
5.517999999999999972e+01,5.442499124079135386e-01
5.520000000000000284e+01,6.348672457109066913e-01
5.521999999999999886e+01,6.993590256674145911e-01
5.524000000000000199e+01,6.457262628447696384e-01
5.525999999999999801e+01,9.585178228986838134e-01
5.528000000000000114e+01,1.588680037534413003e+00
5.530000000000000426e+01,2.666585909034737689e+00
5.532000000000000028e+01,3.536419947007000353e+00
5.534000000000000341e+01,4.719733421369730841e+00
5.535999999999999943e+01,2.971176902086284155e+00
5.538000000000000256e+01,1.737765892819862268e+00
5.539999999999999858e+01,1.289610169852798194e+00
5.542000000000000171e+01,9.177307331585353722e-01
5.543999999999999773e+01,5.447556312615610130e-01
5.546000000000000085e+01,6.664191354434272352e-01
5.548000000000000398e+01,5.488897708495882322e-01
5.550000000000000000e+01,4.690242309819543376e-01
5.552000000000000313e+01,4.388752124293344714e-01
5.553999999999999915e+01,5.520710055471871325e-01
5.556000000000000227e+01,6.666400960237224282e-01
5.557999999999999829e+01,4.922703474866773066e-01
5.560000000000000142e+01,4.069001458431615870e-01
5.561999999999999744e+01,2.380780229425764616e-01
5.564000000000000057e+01,3.859902644632651758e-01
5.566000000000000369e+01,3.238005038110269851e-01
5.567999999999999972e+01,2.523219159955720770e-01
5.570000000000000284e+01,5.995330456567636856e-01
5.571999999999999886e+01,4.458924291601381595e-01
5.574000000000000199e+01,5.059641757268181772e-01
5.575999999999999801e+01,6.019565988219477415e-01
5.578000000000000114e+01,4.531385600678931036e-01
5.580000000000000426e+01,2.027943776095185446e-01
5.582000000000000028e+01,3.646095595878500184e-01
5.584000000000000341e+01,4.810959455270821805e-01
5.585999999999999943e+01,5.051915752541696891e-01
5.588000000000000256e+01,5.360584659626183024e-01
5.589999999999999858e+01,3.280272240233280678e-01
5.592000000000000171e+01,7.005219885483027209e-01
5.593999999999999773e+01,4.856090705598232193e-01
5.596000000000000085e+01,6.139532780931286071e-01
5.598000000000000398e+01,4.133121992619362417e-01
5.600000000000000000e+01,3.256570198165018581e-01
5.602000000000000313e+01,4.936992834660879903e-01
5.603999999999999915e+01,3.963577994448144737e-01
5.606000000000000227e+01,4.556919119501922077e-01
5.607999999999999829e+01,4.620481743624091364e-01
5.610000000000000142e+01,3.545765897170295444e-01
5.611999999999999744e+01,2.890216909453776628e-01
5.614000000000000057e+01,6.797366686602031027e-01
5.616000000000000369e+01,4.993349396868554946e-01
5.617999999999999972e+01,6.536803666143792269e-01
5.620000000000000284e+01,5.102206204966595049e-01
5.621999999999999886e+01,5.156549357783046794e-01
5.624000000000000199e+01,4.496624672259285083e-01
5.625999999999999801e+01,3.534497148950575540e-01
5.628000000000000114e+01,3.465832687091880970e-01
5.630000000000000426e+01,6.506330098628932967e-01
5.632000000000000028e+01,5.232558716744956095e-01
5.634000000000000341e+01,5.245951786471066969e-01
5.635999999999999943e+01,2.416084514558938245e-01
5.638000000000000256e+01,5.827916604908641718e-01
5.639999999999999858e+01,4.756430988424587558e-01
5.642000000000000171e+01,4.248583860097308040e-01
5.643999999999999773e+01,7.629697868422296025e-01
5.646000000000000085e+01,7.423170903398368381e-01
5.648000000000000398e+01,1.339578029453534214e+00
5.650000000000000000e+01,1.470625834055144798e+00
5.652000000000000313e+01,1.990671151903887770e+00
5.653999999999999915e+01,1.443758729995460843e+00
