# 2Theta,Intensity
4.474000000000000199e+01,5.762234907650884419e-02
4.475999999999999801e+01,1.759397626356561384e-01
4.478000000000000114e+01,-7.912796666740036511e-02
4.480000000000000426e+01,-1.138168950042446267e-02
4.482000000000000028e+01,1.633157472114066255e-01
4.484000000000000341e+01,3.398226227709963965e-01
4.485999999999999943e+01,5.326652787102768155e-02
4.488000000000000256e+01,6.463236621057848186e-02
4.489999999999999858e+01,2.925593413456342162e-01
4.492000000000000171e+01,-1.000826405752258813e-01
4.493999999999999773e+01,-5.073379222034432590e-02
4.496000000000000085e+01,1.057121645065831478e-01
4.498000000000000398e+01,7.829790464140569395e-02
4.500000000000000000e+01,1.976309708479459526e-01
4.502000000000000313e+01,-5.584018161026187838e-02
4.503999999999999915e+01,2.200813355686552508e-01
4.506000000000000227e+01,5.490121966087516125e-02
4.507999999999999829e+01,-1.712200417484383841e-01
4.510000000000000142e+01,2.786997314507333109e-02
4.511999999999999744e+01,3.357786176729009309e-02
4.514000000000000057e+01,1.587988763800781133e-01
4.516000000000000369e+01,8.310525861805817538e-02
4.517999999999999972e+01,1.365252353641099314e-01
4.520000000000000284e+01,2.367448254857869305e-02
4.521999999999999886e+01,3.423910683371059194e-02
4.524000000000000199e+01,3.274937489526677514e-02
4.525999999999999801e+01,1.442366163793341038e-01
4.528000000000000114e+01,2.237176477720053680e-01
4.530000000000000426e+01,3.784330275309195912e-02
4.532000000000000028e+01,9.425691085673990055e-02
4.534000000000000341e+01,6.574056565935591789e-02
4.535999999999999943e+01,1.425478993395979943e-01
4.538000000000000256e+01,2.430811745110584010e-01
4.539999999999999858e+01,2.096052720476771283e-02
4.542000000000000171e+01,-7.987845347289633524e-02
4.543999999999999773e+01,4.178480546719602617e-02
4.546000000000000085e+01,6.736300635562980643e-02
4.548000000000000398e+01,9.599729841209234116e-02
4.550000000000000000e+01,1.325637064573370327e-01
4.552000000000000313e+01,6.677880057724715213e-02
4.553999999999999915e+01,1.218495140933194970e-01
4.556000000000000227e+01,2.560837650371012297e-01
4.557999999999999829e+01,2.347055275495416732e-02
4.560000000000000142e+01,-1.060703722689984758e-03
4.561999999999999744e+01,3.523812624368282131e-01
4.564000000000000057e+01,2.752983408555849110e-01
4.566000000000000369e+01,2.267045777719320365e-01
4.567999999999999972e+01,7.223204615399854422e-02
4.570000000000000284e+01,1.643231253948498893e-01
4.571999999999999886e+01,1.153284211763186129e-01
4.574000000000000199e+01,2.218417542454794167e-01
4.575999999999999801e+01,2.775266702452423850e-02
4.578000000000000114e+01,1.386760140839984889e-01
4.580000000000000426e+01,1.190663891425282062e-01
4.582000000000000028e+01,5.451543285096924901e-02
4.584000000000000341e+01,5.788713671013009932e-02
4.585999999999999943e+01,-1.277217076985551203e-01
4.588000000000000256e+01,5.729903226975891634e-02
4.589999999999999858e+01,3.161082914923400988e-01
4.592000000000000171e+01,-5.443065499338008845e-02
4.593999999999999773e+01,1.491733490004955587e-01
4.596000000000000085e+01,3.940869507435416225e-02
4.598000000000000398e+01,6.941530794664839410e-02
4.600000000000000000e+01,1.424261006609414126e-01
4.602000000000000313e+01,1.751807032374531059e-01
4.603999999999999915e+01,1.854146331156460437e-01
4.606000000000000227e+01,1.053816382710701660e-01
4.607999999999999829e+01,6.374958514687528721e-02
4.610000000000000142e+01,2.859381006459121299e-01
4.611999999999999744e+01,3.535165230997694974e-01
4.614000000000000057e+01,4.836855949466264404e-01
4.616000000000000369e+01,2.424009958656347108e-01
4.617999999999999972e+01,4.121628864232489975e-01
4.620000000000000284e+01,2.075232433568745261e-01
4.621999999999999886e+01,5.361980908773493759e-01
4.624000000000000199e+01,3.463091010055232011e-01
4.625999999999999801e+01,8.100700771178976911e-01
4.628000000000000114e+01,2.428711134704764518e+00
4.630000000000000426e+01,4.339943023904627495e+00
4.632000000000000028e+01,7.092980131826765344e+00
4.634000000000000341e+01,8.683159083628332553e+00
4.635999999999999943e+01,6.083470651259953677e+00
4.638000000000000256e+01,3.237409671929080357e+00
4.639999999999999858e+01,1.831597100170449188e+00
4.642000000000000171e+01,9.189637156983515576e-01
4.643999999999999773e+01,6.998626992369694211e-01
4.646000000000000085e+01,2.152575241493813463e-01
4.648000000000000398e+01,1.960899131419567287e-01
4.650000000000000000e+01,4.390576417672589216e-01
4.652000000000000313e+01,2.353924251866857387e-01
4.653999999999999915e+01,3.182300096067240958e-01
4.656000000000000227e+01,3.171457210546160255e-01
4.657999999999999829e+01,1.726837126355007246e-01
4.660000000000000142e+01,2.018777253137770678e-01
4.661999999999999744e+01,2.297448547703357102e-01
4.664000000000000057e+01,-3.888563637325894579e-02
4.666000000000000369e+01,-7.574124173684770867e-02
4.667999999999999972e+01,2.248961902328704965e-01
4.670000000000000284e+01,4.811650026066531527e-02
4.671999999999999886e+01,2.150709563846963657e-01
4.674000000000000199e+01,-6.279584351019350252e-02
4.675999999999999801e+01,3.825494648282337651e-01
4.678000000000000114e+01,2.473334077653183694e-01
4.680000000000000426e+01,1.991548260863432174e-01
4.682000000000000028e+01,1.391610109915353277e-01
4.684000000000000341e+01,1.223580616017759803e-01
4.685999999999999943e+01,-3.680427866756317418e-02
4.688000000000000256e+01,3.708442159266962523e-01
4.689999999999999858e+01,1.398438964291170983e-01
4.692000000000000171e+01,5.187857861513571478e-02
4.693999999999999773e+01,1.019119732373764409e-01
4.696000000000000085e+01,2.893615356191708843e-01
4.698000000000000398e+01,1.535746767320933515e-01
4.700000000000000000e+01,8.843760289362440075e-02
4.702000000000000313e+01,1.317821011204286241e-01
4.703999999999999915e+01,3.060399123829595780e-01
4.706000000000000227e+01,1.273151830368134119e-01
4.707999999999999829e+01,1.529425655101712411e-01
4.710000000000000142e+01,2.370277071093257193e-01
4.711999999999999744e+01,3.165641362056889063e-01
4.714000000000000057e+01,8.211134537584510174e-01
4.716000000000000369e+01,1.022123854201799631e+00
4.717999999999999972e+01,1.223820459711330688e+00
4.720000000000000284e+01,9.616162386913585935e-01
4.721999999999999886e+01,6.632709540900213474e-01
4.724000000000000199e+01,3.011972001902522011e-01
4.725999999999999801e+01,2.694152810996425229e-01
4.728000000000000114e+01,3.008215808817416015e-01
4.730000000000000426e+01,2.393368894382645606e-01
4.732000000000000028e+01,3.056697110875062906e-01
4.734000000000000341e+01,3.317997562095831854e-01
4.735999999999999943e+01,-9.389388033312061344e-02
4.738000000000000256e+01,2.182693781249280540e-01
4.739999999999999858e+01,-8.615610836537040962e-02
4.742000000000000171e+01,1.465072395511488913e-02
4.743999999999999773e+01,7.769017809755607296e-02
4.746000000000000085e+01,1.726786601703174939e-01
4.748000000000000398e+01,1.216602663338844370e-01
4.750000000000000000e+01,1.427199317390236977e-01
4.752000000000000313e+01,8.641860186199099014e-02
4.753999999999999915e+01,6.319907145328257370e-02
4.756000000000000227e+01,1.374460131996546874e-01
4.757999999999999829e+01,-1.358247852559419169e-02
4.760000000000000142e+01,1.660244969317039299e-01
4.761999999999999744e+01,9.919838607267174313e-02
4.764000000000000057e+01,1.366493571268346530e-01
4.766000000000000369e+01,6.492330844197767570e-02
4.767999999999999972e+01,-4.534528283901278350e-02
4.770000000000000284e+01,3.325284266379082698e-01
4.771999999999999886e+01,8.940632379290248954e-02
4.774000000000000199e+01,1.551668083071569837e-01
4.775999999999999801e+01,1.365516705389578644e-01
4.778000000000000114e+01,1.497638085548688713e-01
4.780000000000000426e+01,3.118752369521052281e-01
4.782000000000000028e+01,5.649363795009104683e-02
4.784000000000000341e+01,1.516257911763121413e-01
4.785999999999999943e+01,2.742507261070140090e-01
4.788000000000000256e+01,1.180507963578556474e-01
4.789999999999999858e+01,1.715481115137692525e-01
4.792000000000000171e+01,3.262655133409179259e-02
4.793999999999999773e+01,1.255617682467869978e-01
4.796000000000000085e+01,5.972101172727994900e-02
4.798000000000000398e+01,1.856055986776206090e-01
4.800000000000000000e+01,9.723689988348188651e-02
4.802000000000000313e+01,3.762789944036029621e-01
4.803999999999999915e+01,2.295498616196737784e-01
4.806000000000000227e+01,2.137372244365071394e-01
4.807999999999999829e+01,1.065702168680483786e-01
4.810000000000000142e+01,4.519168916042794193e-03
4.811999999999999744e+01,1.327819422256825699e-01
4.814000000000000057e+01,1.571280017201863999e-01
4.816000000000000369e+01,5.682132853000361472e-02
4.817999999999999972e+01,-4.686204392725934476e-03
4.820000000000000284e+01,1.551451970565056182e-01
4.821999999999999886e+01,-8.118579091366871434e-03
4.824000000000000199e+01,1.097590449690789421e-01
4.825999999999999801e+01,-5.787106002892538487e-02
4.828000000000000114e+01,9.985455238555177027e-02
4.830000000000000426e+01,3.179390437479913678e-01
4.832000000000000028e+01,1.465674475903934459e-01
4.834000000000000341e+01,-1.816670923656700520e-02
4.835999999999999943e+01,9.712618120544638800e-02
4.838000000000000256e+01,1.244010815321019807e-02
4.839999999999999858e+01,1.103339527768139733e-01
4.842000000000000171e+01,-1.220966285391753142e-01
4.843999999999999773e+01,3.223860600240048557e-02
4.846000000000000085e+01,-2.976313104102825194e-02
4.848000000000000398e+01,1.207363114504479140e-01
4.850000000000000000e+01,2.732915765704465039e-01
4.852000000000000313e+01,1.752458542472778991e-01
4.853999999999999915e+01,4.234657157480991030e-01
4.856000000000000227e+01,5.487070756116351200e-01
4.857999999999999829e+01,1.175127738371278818e+00
4.860000000000000142e+01,2.291587852822222882e+00
4.861999999999999744e+01,2.430556327746910217e+00
4.864000000000000057e+01,1.294595733208535604e+00
4.866000000000000369e+01,5.437993823196037857e-01
4.867999999999999972e+01,3.901218390944765080e-01
4.870000000000000284e+01,1.724617259073391862e-01
4.871999999999999886e+01,2.238419568132433979e-01
4.874000000000000199e+01,4.249112401460615474e-02
4.875999999999999801e+01,3.309706743022344244e-01
4.878000000000000114e+01,1.702187367174493315e-01
4.880000000000000426e+01,1.693715869962002241e-01
4.882000000000000028e+01,2.280382017412388995e-01
4.884000000000000341e+01,1.864237296683879386e-01
4.885999999999999943e+01,1.347040457150510406e-01
4.888000000000000256e+01,8.584188346728235941e-02
4.889999999999999858e+01,9.261285248516115676e-02
4.892000000000000171e+01,1.485097957820541437e-01
4.893999999999999773e+01,1.133369643986676251e-01
4.896000000000000085e+01,8.269777344539855357e-02
4.898000000000000398e+01,2.639562993978091798e-01
4.900000000000000000e+01,1.310935220064417955e-02
4.902000000000000313e+01,1.496399316380222838e-03
4.903999999999999915e+01,2.894610975613780453e-03
4.906000000000000227e+01,1.515133783497655540e-01
4.907999999999999829e+01,1.212369159578800260e-01
4.910000000000000142e+01,4.887026319788458778e-03
4.911999999999999744e+01,6.957606258520757092e-02
4.914000000000000057e+01,3.676301613146238517e-03
4.916000000000000369e+01,-1.450303517311970769e-01
4.917999999999999972e+01,7.430963892543121507e-02
4.920000000000000284e+01,1.292695579273866746e-01
4.921999999999999886e+01,2.118134168599571654e-01
4.924000000000000199e+01,2.096340928495970396e-02
4.925999999999999801e+01,9.509618356178863030e-02
4.928000000000000114e+01,1.803740169480341216e-01
4.930000000000000426e+01,1.036622208856171068e-01
4.932000000000000028e+01,8.420792364148362019e-02
4.934000000000000341e+01,2.036258263290755544e-01
4.935999999999999943e+01,1.624909942297065868e-01
4.938000000000000256e+01,4.872439097883643488e-02
4.939999999999999858e+01,2.179362723279228420e-01
4.942000000000000171e+01,-7.596546311887168723e-02
4.943999999999999773e+01,8.195310651881210218e-02
4.946000000000000085e+01,3.455191821261070794e-04
4.948000000000000398e+01,8.144727274330330891e-02
4.950000000000000000e+01,2.193091827929928017e-01
4.952000000000000313e+01,1.364887562600890780e-01
4.953999999999999915e+01,4.498661906565277757e-01
4.956000000000000227e+01,3.149856354141779002e-01
4.957999999999999829e+01,8.091030571880951650e-01
4.960000000000000142e+01,8.517274550779139197e-01
4.961999999999999744e+01,2.175059204170151528e+00
4.964000000000000057e+01,3.693000553673384534e+00
4.966000000000000369e+01,3.642309086222648151e+00
4.967999999999999972e+01,1.828891607251468709e+00
4.970000000000000284e+01,1.118014260488156664e+00
4.971999999999999886e+01,7.134121818529109982e-01
4.974000000000000199e+01,1.305212197036526023e-01
4.975999999999999801e+01,2.390915203148295531e-01
4.978000000000000114e+01,3.218230217685162931e-01
4.980000000000000426e+01,-8.156988586943596589e-03
4.982000000000000028e+01,3.006699564484859380e-02
4.984000000000000341e+01,1.747776159033533339e-01
4.985999999999999943e+01,1.216374402211451294e-01
4.988000000000000256e+01,-2.108095495310963879e-02
4.989999999999999858e+01,1.325369744883771184e-01
4.992000000000000171e+01,2.588968840026774701e-02
4.993999999999999773e+01,1.916503510118056086e-01
4.996000000000000085e+01,-1.605203428561929532e-02
4.998000000000000398e+01,7.813413439491952162e-02
5.000000000000000000e+01,2.753443312187288383e-02
5.002000000000000313e+01,1.509932724771222839e-02
5.003999999999999915e+01,8.334837247581450281e-02
5.006000000000000227e+01,-1.150464475403561032e-01
5.007999999999999829e+01,2.759764924100957181e-02
5.010000000000000142e+01,1.359887650691333216e-01
5.011999999999999744e+01,3.440852279812505743e-01
5.014000000000000057e+01,1.379946360028626307e-01
5.016000000000000369e+01,3.840500952450915523e-02
5.017999999999999972e+01,8.515191205544209163e-02
5.020000000000000284e+01,1.090424306949298872e-01
5.021999999999999886e+01,-2.828505044421037243e-02
5.024000000000000199e+01,2.953525077022885470e-01
5.025999999999999801e+01,9.377769863926840865e-02
5.028000000000000114e+01,2.189850466870813805e-01
5.030000000000000426e+01,1.073243056759751179e-01
5.032000000000000028e+01,4.075702713576603853e-02
5.034000000000000341e+01,1.704779143149454668e-01
5.035999999999999943e+01,-8.472190378953033119e-02
5.038000000000000256e+01,-1.663739957014248316e-01
5.039999999999999858e+01,1.483820921960573302e-01
5.042000000000000171e+01,1.441550125851747133e-01
5.043999999999999773e+01,-3.588595471782521362e-02
5.046000000000000085e+01,5.331409337306811796e-02
5.048000000000000398e+01,1.605598372478239111e-01
5.050000000000000000e+01,-5.626282971459505532e-04
5.052000000000000313e+01,1.826779414349087860e-01
5.053999999999999915e+01,2.208380237949287561e-01
5.056000000000000227e+01,9.197741780696787328e-02
5.057999999999999829e+01,1.468759151721013290e-01
5.060000000000000142e+01,1.443938050157608788e-01
5.061999999999999744e+01,1.763448748463166682e-01
5.064000000000000057e+01,-2.308771179252535818e-02
5.066000000000000369e+01,-5.611888652180492543e-02
5.067999999999999972e+01,-7.434221270790901392e-02
5.070000000000000284e+01,4.179377543575038545e-02
5.071999999999999886e+01,1.242147537359660076e-01
5.074000000000000199e+01,1.262042209800779968e-01
5.075999999999999801e+01,-4.574698573372521643e-02
5.078000000000000114e+01,-1.240594132237058875e-02
5.080000000000000426e+01,1.423714635150330199e-01
5.082000000000000028e+01,4.141364321009645133e-01
5.084000000000000341e+01,3.550357411336690361e-01
5.085999999999999943e+01,3.402077305849370292e-01
5.088000000000000256e+01,3.102272925068735865e-01
5.089999999999999858e+01,5.202271820491233267e-01
5.092000000000000171e+01,3.333986248143825382e-01
5.093999999999999773e+01,2.412293145319704402e-01
5.096000000000000085e+01,2.352669125948983475e-01
5.098000000000000398e+01,9.267373277795792896e-02
5.100000000000000000e+01,2.384880613317286457e-01
5.102000000000000313e+01,1.662400857381317598e-01
5.103999999999999915e+01,4.874026852153757333e-02
5.106000000000000227e+01,2.343559271410492750e-01
5.107999999999999829e+01,1.993197136845630268e-01
5.110000000000000142e+01,-8.826622877976156301e-02
5.111999999999999744e+01,7.250915369901563077e-04
5.114000000000000057e+01,1.732056023218044305e-01
5.116000000000000369e+01,8.643174618830472278e-02
5.117999999999999972e+01,1.378279585353869019e-01
5.120000000000000284e+01,1.522953670630851075e-01
5.121999999999999886e+01,5.154356810481491857e-01
5.124000000000000199e+01,5.579391960540699413e-01
5.125999999999999801e+01,1.235296036081775739e+00
5.128000000000000114e+01,2.052293514431698274e+00
5.130000000000000426e+01,2.905997618122637682e+00
5.132000000000000028e+01,2.903462323152626645e+00
5.134000000000000341e+01,1.718828851062437657e+00
5.135999999999999943e+01,9.125954286486036571e-01
5.138000000000000256e+01,4.512875812357216576e-01
5.139999999999999858e+01,5.290707469503570515e-01
5.142000000000000171e+01,9.063982297845664393e-02
5.143999999999999773e+01,2.490013321879011310e-01
5.146000000000000085e+01,3.119975127309083107e-01
5.148000000000000398e+01,1.364998049034918393e-01
5.150000000000000000e+01,3.953297685071964496e-02
5.152000000000000313e+01,-2.252163805830208754e-01
5.153999999999999915e+01,5.424956281502325839e-02
5.156000000000000227e+01,1.832964958961602608e-01
5.157999999999999829e+01,6.870763607008481544e-02
5.160000000000000142e+01,1.488246504373459400e-01
5.161999999999999744e+01,2.164806453133441833e-01
5.164000000000000057e+01,5.831439730207412658e-02
5.166000000000000369e+01,1.164279441424629913e-01
5.167999999999999972e+01,-2.336513146230299875e-02
5.170000000000000284e+01,5.358932172281774542e-02
5.171999999999999886e+01,8.083820391937926453e-02
5.174000000000000199e+01,2.433879160149584053e-01
5.175999999999999801e+01,1.337980466408319191e-01
5.178000000000000114e+01,2.052949645257617362e-01
5.180000000000000426e+01,-7.338397030262321097e-02
5.182000000000000028e+01,6.433598964067262227e-02
5.184000000000000341e+01,1.310034066080406068e-01
5.185999999999999943e+01,-4.268740531368696300e-02
5.188000000000000256e+01,8.202738119561123198e-02
5.189999999999999858e+01,4.544686336404555466e-02
5.192000000000000171e+01,1.946109735539544583e-01
5.193999999999999773e+01,2.068350701097306510e-01
5.196000000000000085e+01,4.722798561316599725e-02
5.198000000000000398e+01,-1.040195687569647059e-01
5.200000000000000000e+01,2.623382496974898670e-01
5.202000000000000313e+01,3.156921065237166396e-02
5.203999999999999915e+01,-7.446021983234625552e-02
5.206000000000000227e+01,6.069431992651661695e-02
5.207999999999999829e+01,-4.407240899888970748e-02
5.210000000000000142e+01,2.833816959344324926e-02
5.211999999999999744e+01,5.175243206671407276e-02
5.214000000000000057e+01,8.345364032809012012e-02
5.216000000000000369e+01,9.049892675466809921e-02
5.217999999999999972e+01,5.168245418947046976e-02
5.220000000000000284e+01,1.683226282518133499e-01
5.221999999999999886e+01,1.337550873472838353e-01
5.224000000000000199e+01,-4.136253717755972170e-03
5.225999999999999801e+01,3.208086105106999764e-02
5.228000000000000114e+01,3.231431954448397287e-02
5.230000000000000426e+01,2.148363697224840718e-01
5.232000000000000028e+01,1.384621608525758163e-01
5.234000000000000341e+01,7.794462798053057584e-02
5.235999999999999943e+01,4.947586288951388855e-02
5.238000000000000256e+01,-1.036865170732794300e-01
5.239999999999999858e+01,1.473392019626820933e-02
5.242000000000000171e+01,1.924720573556567560e-01
5.243999999999999773e+01,2.421606874917802132e-01
5.246000000000000085e+01,-7.075854487061163101e-02
5.248000000000000398e+01,4.417197434814797846e-02
5.250000000000000000e+01,1.062604882144130986e-01
5.252000000000000313e+01,9.472072184842680875e-02
5.253999999999999915e+01,4.564411262599600561e-02
5.256000000000000227e+01,1.336519724424755640e-01
5.257999999999999829e+01,2.065840264700443685e-01
5.260000000000000142e+01,1.686507764780154420e-02
5.261999999999999744e+01,6.676010372584192942e-02
5.264000000000000057e+01,7.309011528374990962e-02
5.266000000000000369e+01,2.843814000498361416e-01
5.267999999999999972e+01,9.947110326098572430e-02
5.270000000000000284e+01,2.318494217976315719e-01
5.271999999999999886e+01,1.440552029277230583e-01
5.274000000000000199e+01,2.235782815412893365e-01
5.275999999999999801e+01,1.926913592498613881e-01
5.278000000000000114e+01,1.761546580203689205e-01
5.280000000000000426e+01,9.364621275641242526e-02
5.282000000000000028e+01,1.240979135524531429e-01
5.284000000000000341e+01,1.326563742292659054e-01
5.285999999999999943e+01,3.514843888027367469e-01
5.288000000000000256e+01,4.422784668399114549e-01
5.289999999999999858e+01,2.936788640704268150e-01
5.292000000000000171e+01,5.961614493738951470e-01
5.293999999999999773e+01,1.186398673589161623e+00
5.296000000000000085e+01,2.029782060653944953e+00
5.298000000000000398e+01,3.320562427348457302e+00
5.300000000000000000e+01,3.446428524868333731e+00
5.302000000000000313e+01,2.111879782646219894e+00
5.303999999999999915e+01,1.365244456351972779e+00
5.306000000000000227e+01,5.444828353865405202e-01
5.307999999999999829e+01,4.683324728079082955e-01
5.310000000000000142e+01,4.562812761155793373e-01
5.311999999999999744e+01,1.730027902727349631e-01
5.314000000000000057e+01,3.164342890291059196e-01
5.316000000000000369e+01,2.895745917722575280e-01
5.317999999999999972e+01,2.057792427094468080e-01
5.320000000000000284e+01,2.207579570714438277e-01
5.321999999999999886e+01,4.942273749891725743e-01
5.324000000000000199e+01,3.629991345707408446e-01
5.325999999999999801e+01,2.755509603746310043e-01
5.328000000000000114e+01,5.264468071789918380e-01
5.330000000000000426e+01,6.379326954265421845e-01
5.332000000000000028e+01,8.112510329922659746e-01
5.334000000000000341e+01,1.002008733128650464e+00
5.335999999999999943e+01,1.884471564410928224e+00
5.338000000000000256e+01,3.719843884761361075e+00
5.339999999999999858e+01,4.996621645062123918e+00
5.342000000000000171e+01,6.779396967788227535e+00
5.343999999999999773e+01,4.126899780708116694e+00
5.346000000000000085e+01,2.282605576195205543e+00
5.348000000000000398e+01,1.241358525223279941e+00
5.350000000000000000e+01,6.915210753783668229e-01
5.352000000000000313e+01,8.713948593694648137e-01
5.353999999999999915e+01,9.223874883722452678e-01
5.356000000000000227e+01,1.270946671964456431e+00
5.357999999999999829e+01,1.566970349220929482e+00
5.360000000000000142e+01,3.804032409811929138e+00
5.361999999999999744e+01,5.956578862627723403e+00
5.364000000000000057e+01,6.156095187371693811e+00
5.366000000000000369e+01,4.563821714288389231e+00
5.367999999999999972e+01,1.946881903995922869e+00
5.370000000000000284e+01,1.064909859738869979e+00
5.371999999999999886e+01,5.310979610457023936e-01
5.374000000000000199e+01,6.959949380693315479e-01
5.375999999999999801e+01,3.887186723902439911e-01
5.378000000000000114e+01,7.356486206934657879e-02
5.380000000000000426e+01,3.163847731248127237e-01
5.382000000000000028e+01,1.495550150335702433e-01
5.384000000000000341e+01,5.248615975116057569e-02
5.385999999999999943e+01,1.143091542725115650e-01
5.388000000000000256e+01,1.988637320542593345e-01
5.389999999999999858e+01,2.724042096862178131e-01
5.392000000000000171e+01,2.017955246285365808e-02
5.393999999999999773e+01,1.914931037414564496e-01
5.396000000000000085e+01,-9.238367161939102512e-02
5.398000000000000398e+01,1.131272749721636342e-02
5.400000000000000000e+01,-1.318332776179289255e-02
5.402000000000000313e+01,2.971147958727113694e-03
5.403999999999999915e+01,2.537169073333470082e-01
5.406000000000000227e+01,2.012352180514452582e-01
5.407999999999999829e+01,2.348784021513376508e-01
5.410000000000000142e+01,1.582418144984932551e-01
5.411999999999999744e+01,-3.821158265487650807e-02
5.414000000000000057e+01,3.620341611800124704e-01
5.416000000000000369e+01,1.551949560456735433e-01
5.417999999999999972e+01,1.424568554987739877e-01
5.420000000000000284e+01,1.674725813561096788e-01
5.421999999999999886e+01,2.200955591608784734e-01
5.424000000000000199e+01,1.723670874138038753e-02
5.425999999999999801e+01,2.794874702061853622e-01
5.428000000000000114e+01,2.890112135729526466e-02
5.430000000000000426e+01,-6.608049146981277711e-02
5.432000000000000028e+01,2.027528721816445889e-01
5.434000000000000341e+01,2.066063878689636535e-01
5.435999999999999943e+01,2.011241019351898418e-01
5.438000000000000256e+01,1.348328336905204594e-01
5.439999999999999858e+01,1.910148990070457964e-02
5.442000000000000171e+01,1.919924304569531059e-01
5.443999999999999773e+01,1.221396074833743656e-01
5.446000000000000085e+01,1.411479670842264444e-01
5.448000000000000398e+01,1.871919284591495036e-01
5.450000000000000000e+01,2.199912577123389612e-01
5.452000000000000313e+01,1.408939860223679952e-01
5.453999999999999915e+01,3.474850326611004236e-01
5.456000000000000227e+01,9.152353072360182307e-02
5.457999999999999829e+01,1.387160857070287856e-01
5.460000000000000142e+01,1.945179302479153605e-01
5.461999999999999744e+01,2.061798042519586149e-01
5.464000000000000057e+01,6.988111660452973883e-02
5.466000000000000369e+01,3.541414508976620940e-02
5.467999999999999972e+01,1.135752578416740627e-01
5.470000000000000284e+01,5.587596655969408362e-03
5.471999999999999886e+01,1.285235303819049768e-01
5.474000000000000199e+01,-2.702209784644280660e-02
5.475999999999999801e+01,2.467863940712201887e-02
5.478000000000000114e+01,8.708259453186321941e-02
5.480000000000000426e+01,1.151637980031522124e-01
5.482000000000000028e+01,1.903342327617148777e-01
5.484000000000000341e+01,2.263073572986224746e-01
5.485999999999999943e+01,4.923612722807648584e-02
5.488000000000000256e+01,2.395304467897993450e-01
5.489999999999999858e+01,-3.871094840332050396e-02
5.492000000000000171e+01,2.263681511568654270e-01
5.493999999999999773e+01,2.218453908685928955e-01
5.496000000000000085e+01,2.528018080581099225e-01
5.498000000000000398e+01,-2.594024382425188634e-03
5.500000000000000000e+01,1.304229945162633242e-01
5.502000000000000313e+01,2.358255907790507699e-01
5.503999999999999915e+01,1.775885755742314387e-01
5.506000000000000227e+01,1.744548814569612805e-01
5.507999999999999829e+01,4.439182126266367767e-01
5.510000000000000142e+01,3.876753077741705855e-01
5.511999999999999744e+01,4.385992976398175869e-01
5.514000000000000057e+01,5.477207457422503811e-01
5.516000000000000369e+01,5.805615993596145996e-01
5.517999999999999972e+01,1.512133889698827671e+00
5.520000000000000284e+01,3.210908089866500781e+00
5.521999999999999886e+01,5.614434868971964754e+00
5.524000000000000199e+01,7.590918250944746148e+00
5.525999999999999801e+01,6.138786176098258274e+00
5.528000000000000114e+01,3.114389589455634155e+00
5.530000000000000426e+01,1.298019595383881786e+00
5.532000000000000028e+01,5.811961494488350199e-01
5.534000000000000341e+01,5.359527206369273378e-01
5.535999999999999943e+01,5.461679776038605993e-01
5.538000000000000256e+01,3.271349275430006642e-01
5.539999999999999858e+01,2.365702765522134654e-01
5.542000000000000171e+01,2.527782530027988805e-01
5.543999999999999773e+01,2.033287421689670971e-01
5.546000000000000085e+01,3.697858297300073427e-01
5.548000000000000398e+01,1.539781171051606001e-01
5.550000000000000000e+01,4.840719697361331453e-01
5.552000000000000313e+01,-1.578274339728917564e-02
5.553999999999999915e+01,4.633843774793693360e-01
5.556000000000000227e+01,2.084514251007039409e-01
5.557999999999999829e+01,1.203046171956768384e-01
5.560000000000000142e+01,2.347548150872513437e-02
5.561999999999999744e+01,3.201723024928923578e-01
5.564000000000000057e+01,3.599460102143464124e-01
5.566000000000000369e+01,4.375664827945489194e-02
5.567999999999999972e+01,2.020823827748383927e-01
5.570000000000000284e+01,-6.095334266467982570e-02
5.571999999999999886e+01,1.749039429121383160e-01
5.574000000000000199e+01,3.255863349221328473e-01
5.575999999999999801e+01,1.809532671812016380e-01
5.578000000000000114e+01,6.239286906801534000e-02
5.580000000000000426e+01,9.409192226112138291e-02
5.582000000000000028e+01,3.145148555347620500e-01
5.584000000000000341e+01,5.393162116196407174e-01
5.585999999999999943e+01,3.414010962919706293e-01
5.588000000000000256e+01,2.643546394892506979e-01
5.589999999999999858e+01,5.713038787362975102e-01
5.592000000000000171e+01,6.734095608932508803e-01
5.593999999999999773e+01,3.805900335468500595e-01
5.596000000000000085e+01,8.866604596355626144e-01
5.598000000000000398e+01,1.445015843757049501e+00
5.600000000000000000e+01,2.051460458825710376e+00
5.602000000000000313e+01,4.430018155771046295e+00
5.603999999999999915e+01,7.265645685162418488e+00
5.606000000000000227e+01,8.833194613042827825e+00
5.607999999999999829e+01,7.007568325313045854e+00
5.610000000000000142e+01,4.385648340822988267e+00
5.611999999999999744e+01,2.353713871644183886e+00
5.614000000000000057e+01,1.176655564400519216e+00
5.616000000000000369e+01,9.107997384361574689e-01
5.617999999999999972e+01,8.638966578131189733e-01
5.620000000000000284e+01,4.928558131541977971e-01
5.621999999999999886e+01,3.788004942421481780e-01
5.624000000000000199e+01,2.935899820905781277e-01
5.625999999999999801e+01,2.422375095891643182e-01
5.628000000000000114e+01,3.138832495702349457e-01
5.630000000000000426e+01,3.202393555402109904e-01
5.632000000000000028e+01,3.605227101638333598e-01
