# 2Theta,Intensity
3.315999999999999659e+01,2.195579006919577414e-01
3.317999999999999972e+01,2.592009975999707838e-01
3.320000000000000284e+01,9.409194029011941351e-03
3.321999999999999886e+01,9.150196724846659801e-02
3.324000000000000199e+01,1.754867801339207167e-01
3.326000000000000512e+01,3.155806322053681390e-01
3.328000000000000114e+01,1.659879488224287949e-02
3.329999999999999716e+01,1.042604804602868113e-02
3.332000000000000028e+01,2.053751560151691469e-01
3.334000000000000341e+01,2.476078237644394331e-01
3.335999999999999943e+01,1.408259176278959524e-01
3.337999999999999545e+01,1.144494958138932567e-01
3.340000000000000568e+01,3.243250113851262051e-01
3.342000000000000171e+01,1.959000271008772831e-01
3.343999999999999773e+01,3.881790111844273250e-01
3.346000000000000085e+01,4.710279534781918603e-02
3.348000000000000398e+01,1.779238018131686638e-01
3.350000000000000000e+01,5.071293939926604932e-02
3.351999999999999602e+01,1.792717519621531419e-01
3.353999999999999915e+01,9.667017039073107221e-02
3.356000000000000227e+01,-2.764029174512112191e-02
3.357999999999999829e+01,-2.485190596375730920e-01
3.360000000000000142e+01,8.399007875432321080e-02
3.362000000000000455e+01,2.259505241966649480e-01
3.364000000000000057e+01,2.032708778053656518e-01
3.365999999999999659e+01,2.048394416322314171e-01
3.367999999999999972e+01,1.699052474331596840e-01
3.370000000000000284e+01,1.351012046904778718e-01
3.371999999999999886e+01,2.972379468656127094e-02
3.374000000000000199e+01,1.671552678776203615e-01
3.376000000000000512e+01,1.492673780742804213e-01
3.378000000000000114e+01,6.769966901203675058e-02
3.379999999999999716e+01,1.561578679680090953e-01
3.382000000000000028e+01,1.076303644840756191e-01
3.384000000000000341e+01,1.279855710429131932e-01
3.385999999999999943e+01,1.079478763872667585e-01
3.387999999999999545e+01,1.660748836041507637e-01
3.390000000000000568e+01,1.322125785409904442e-01
3.392000000000000171e+01,3.308797525419973073e-01
3.393999999999999773e+01,1.530930217982433561e-01
3.396000000000000085e+01,1.321876380694423370e-01
3.398000000000000398e+01,1.678899574519247817e-01
3.400000000000000000e+01,1.013871748986759080e-01
3.401999999999999602e+01,1.136469701130836119e-01
3.403999999999999915e+01,1.854758064212970459e-01
3.406000000000000227e+01,3.855113248247387658e-01
3.407999999999999829e+01,7.697582591797916263e-02
3.410000000000000142e+01,1.344194094840871767e-01
3.412000000000000455e+01,8.149475024850888483e-02
3.414000000000000057e+01,4.154760551034276661e-01
3.415999999999999659e+01,2.950919727104922008e-01
3.417999999999999972e+01,4.110444369704027157e-01
3.420000000000000284e+01,-2.456739535841671179e-02
3.421999999999999886e+01,2.547407514302146292e-01
3.424000000000000199e+01,1.263645701033245528e-01
3.426000000000000512e+01,1.584400249364399660e-01
3.428000000000000114e+01,2.917685250088586923e-01
3.429999999999999716e+01,1.617172823443260576e-01
3.432000000000000028e+01,1.926305655262728345e-01
3.434000000000000341e+01,4.167498729488404163e-01
3.435999999999999943e+01,1.982348203160355371e-01
3.437999999999999545e+01,1.457970253649576164e-01
3.440000000000000568e+01,5.576137402219664141e-01
3.442000000000000171e+01,2.663036899352827502e-01
3.443999999999999773e+01,1.218615764382538352e-01
3.446000000000000085e+01,1.867209070646017877e-01
3.448000000000000398e+01,1.779042326346313707e-01
3.450000000000000000e+01,4.081021302475276169e-01
3.451999999999999602e+01,2.888267263184557954e-01
3.453999999999999915e+01,3.925165654983708285e-01
3.456000000000000227e+01,4.550660950142660366e-01
3.457999999999999829e+01,4.341616635308685468e-01
3.460000000000000142e+01,3.194971925355389319e-01
3.462000000000000455e+01,6.320535396077385792e-01
3.464000000000000057e+01,5.672261452082122402e-01
3.465999999999999659e+01,7.544575598156572083e-01
3.467999999999999972e+01,7.424858820730777520e-01
3.470000000000000284e+01,1.135443879093789299e+00
3.471999999999999886e+01,1.407906102616011124e+00
3.474000000000000199e+01,2.317788923410041946e+00
3.476000000000000512e+01,5.124914397835935276e+00
3.478000000000000114e+01,1.199556151365739431e+01
3.479999999999999716e+01,2.659399000862172002e+01
3.482000000000000028e+01,3.953700080820959073e+01
3.484000000000000341e+01,3.670337670642985017e+01
3.485999999999999943e+01,1.878333573673606338e+01
3.487999999999999545e+01,8.352514748826306956e+00
3.490000000000000568e+01,3.315716723360797591e+00
3.492000000000000171e+01,2.619798942194925040e+00
3.493999999999999773e+01,1.968379896140883600e+00
3.496000000000000085e+01,1.194845469496034429e+00
3.498000000000000398e+01,1.702020456726975661e+00
3.500000000000000000e+01,2.078963874048420646e+00
3.501999999999999602e+01,2.854157249503257443e+00
3.503999999999999915e+01,5.943267570377538611e+00
3.506000000000000227e+01,1.198952330779193787e+01
3.507999999999999829e+01,1.939251255609606872e+01
3.510000000000000142e+01,2.061321512890147289e+01
3.512000000000000455e+01,1.221787243180505023e+01
3.514000000000000057e+01,5.446556074892093591e+00
3.515999999999999659e+01,2.217202795394284998e+00
3.517999999999999972e+01,1.294120884342623512e+00
3.520000000000000284e+01,8.711163586119038404e-01
3.521999999999999886e+01,6.561990185873791681e-01
3.524000000000000199e+01,6.323764714186758118e-01
3.526000000000000512e+01,5.155769959210170228e-01
3.528000000000000114e+01,6.314771015183615610e-01
3.529999999999999716e+01,3.778826864445833378e-01
3.532000000000000028e+01,3.640424577149941610e-01
3.534000000000000341e+01,2.172048392085341728e-01
3.535999999999999943e+01,4.026577643232159276e-01
3.537999999999999545e+01,3.188397409936236104e-01
3.540000000000000568e+01,9.621496533110529548e-02
3.542000000000000171e+01,3.650887516042575776e-01
3.543999999999999773e+01,2.777864772164016505e-01
3.546000000000000085e+01,5.230273469909600959e-01
3.548000000000000398e+01,3.786955272483147339e-01
3.550000000000000000e+01,2.447883259267980005e-01
3.551999999999999602e+01,3.206254434804027831e-01
3.553999999999999915e+01,3.419035729529649736e-01
3.556000000000000227e+01,3.836255519279042070e-01
3.557999999999999829e+01,2.754519865771787313e-01
3.560000000000000142e+01,6.081695921096853807e-02
3.562000000000000455e+01,5.015859470960315480e-01
3.564000000000000057e+01,2.700265467196443780e-01
3.565999999999999659e+01,1.556294693395182671e-01
3.567999999999999972e+01,1.519439991085625163e-01
3.570000000000000284e+01,2.044676647240956935e-01
3.571999999999999886e+01,2.371129323022308499e-01
3.574000000000000199e+01,7.664470869709587297e-02
3.576000000000000512e+01,8.168943395353699122e-02
3.578000000000000114e+01,2.057482878076528077e-01
3.579999999999999716e+01,8.186863757374203410e-02
3.582000000000000028e+01,2.509226121626023098e-01
3.584000000000000341e+01,1.126747729822335647e-01
3.585999999999999943e+01,1.408534103976994689e-01
3.587999999999999545e+01,-2.554723682954181661e-04
3.590000000000000568e+01,2.231191188473116982e-01
3.592000000000000171e+01,-5.476558963957297438e-02
3.593999999999999773e+01,2.189134478758735514e-01
3.596000000000000085e+01,-9.194111488362689084e-04
3.598000000000000398e+01,1.539954369018997626e-01
3.600000000000000000e+01,7.972014398610556551e-02
3.601999999999999602e+01,-4.940799995471893691e-02
3.603999999999999915e+01,2.138739555821392857e-01
3.606000000000000227e+01,1.120132977347607257e-02
3.607999999999999829e+01,-3.748687066913537064e-02
3.610000000000000142e+01,1.117749545719307486e-01
3.612000000000000455e+01,1.592647292173699491e-01
3.614000000000000057e+01,6.024122468529286706e-02
3.615999999999999659e+01,5.683064111169363469e-02
3.617999999999999972e+01,2.243399794393489133e-01
3.620000000000000284e+01,1.842867706671483252e-01
3.621999999999999886e+01,2.445418817239204679e-01
3.624000000000000199e+01,2.128165083436679983e-01
3.626000000000000512e+01,1.020425559934948351e-01
3.628000000000000114e+01,9.584167821426418932e-02
3.629999999999999716e+01,4.278309895385726813e-01
3.632000000000000028e+01,2.989118036034302262e-01
3.634000000000000341e+01,1.041585400689960389e-01
3.635999999999999943e+01,2.346695913817563872e-01
3.637999999999999545e+01,2.349403790032214001e-01
3.640000000000000568e+01,9.736577442202508370e-02
3.642000000000000171e+01,3.070165768921966354e-01
3.643999999999999773e+01,1.202861922642635001e-01
3.646000000000000085e+01,3.651098453974492841e-01
3.648000000000000398e+01,2.221748583120476683e-01
3.650000000000000000e+01,5.478479136988737702e-02
3.651999999999999602e+01,1.046130328411336852e-01
3.653999999999999915e+01,1.037331404751376945e-01
3.656000000000000227e+01,2.366691486252779919e-01
3.657999999999999829e+01,1.113586805909326655e-01
3.660000000000000142e+01,5.551793608393031099e-02
3.662000000000000455e+01,2.305176860540282535e-01
3.664000000000000057e+01,2.847649478076253599e-02
3.665999999999999659e+01,1.539695655864762869e-01
3.667999999999999972e+01,3.266563497268346050e-01
3.670000000000000284e+01,1.049780892985567315e-01
3.671999999999999886e+01,1.258464298795124725e-01
3.674000000000000199e+01,-4.786574664044555491e-03
3.676000000000000512e+01,9.501874322013342811e-02
3.678000000000000114e+01,2.404221797698679886e-01
3.679999999999999716e+01,2.823458565949268362e-01
3.682000000000000028e+01,5.240580287855781116e-02
3.684000000000000341e+01,2.199575168115401602e-02
3.685999999999999943e+01,2.002839873304392004e-01
3.687999999999999545e+01,1.568878669645719925e-01
3.690000000000000568e+01,-6.317056295305788216e-02
3.692000000000000171e+01,3.087354909294002248e-01
3.693999999999999773e+01,4.386828937532529782e-01
3.696000000000000085e+01,2.728749436771794601e-01
3.698000000000000398e+01,5.696946957804522871e-01
3.700000000000000000e+01,4.953572737901069112e-01
3.701999999999999602e+01,4.515948475067578793e-01
3.703999999999999915e+01,6.429285922970486844e-01
3.706000000000000227e+01,7.321867161750296171e-01
3.707999999999999829e+01,8.953891280549506337e-01
3.710000000000000142e+01,9.136232787276207246e-01
3.712000000000000455e+01,7.888607220771474138e-01
3.714000000000000057e+01,1.577284386653455828e+00
3.715999999999999659e+01,3.082054960991596815e+00
3.717999999999999972e+01,6.829138241816144372e+00
3.720000000000000284e+01,1.416932677579055344e+01
3.721999999999999886e+01,2.663989947938358682e+01
3.724000000000000199e+01,2.798688956839701092e+01
3.726000000000000512e+01,1.793996117363974463e+01
3.728000000000000114e+01,9.208370253254472004e+00
3.729999999999999716e+01,3.733678020574970002e+00
3.732000000000000028e+01,1.830800961031761265e+00
3.734000000000000341e+01,1.737774262781863976e+00
3.735999999999999943e+01,1.144237647721821460e+00
3.737999999999999545e+01,1.524986157525889841e+00
3.740000000000000568e+01,1.189087689865829578e+00
3.742000000000000171e+01,1.746788638766132218e+00
3.743999999999999773e+01,1.938601938841327366e+00
3.746000000000000085e+01,2.481993230494521363e+00
3.748000000000000398e+01,3.263307164179547026e+00
3.750000000000000000e+01,4.788741726580174607e+00
3.751999999999999602e+01,1.130333164759316311e+01
3.753999999999999915e+01,2.577284522774685627e+01
3.756000000000000227e+01,4.879790265295813612e+01
3.757999999999999829e+01,5.640409859884991306e+01
3.760000000000000142e+01,4.192610335473922589e+01
3.762000000000000455e+01,2.034811795618753649e+01
3.764000000000000057e+01,8.678844221751759846e+00
3.765999999999999659e+01,4.047953594768240571e+00
3.767999999999999972e+01,2.778894216379466542e+00
3.770000000000000284e+01,1.460814540842815701e+00
3.771999999999999886e+01,1.740974284341010758e+00
3.774000000000000199e+01,9.594174801218886550e-01
3.776000000000000512e+01,7.766723386149648745e-01
3.778000000000000114e+01,8.007206675272462437e-01
3.779999999999999716e+01,6.174910186860106398e-01
3.782000000000000028e+01,6.485762180409568867e-01
3.784000000000000341e+01,5.605901029815474335e-01
3.785999999999999943e+01,4.362552826070084100e-01
3.787999999999999545e+01,4.520582194129895148e-01
3.790000000000000568e+01,2.416472315668815873e-01
3.792000000000000171e+01,3.161211194215918230e-01
3.793999999999999773e+01,6.211355262366146102e-01
3.796000000000000085e+01,3.782365177307929760e-01
3.798000000000000398e+01,2.532197188047347614e-01
3.800000000000000000e+01,2.887672267634263101e-01
3.801999999999999602e+01,1.105060299493588333e-01
3.803999999999999915e+01,1.738111573413985977e-01
3.806000000000000227e+01,1.714549091689436811e-01
3.807999999999999829e+01,3.401768093345532429e-01
3.810000000000000142e+01,5.800348942611548153e-02
3.812000000000000455e+01,2.346570837478018923e-01
3.814000000000000057e+01,1.956997032939840897e-01
3.815999999999999659e+01,3.627593526090566178e-01
3.817999999999999972e+01,2.557062955307193297e-01
3.820000000000000284e+01,1.258302758238753760e-01
3.821999999999999886e+01,1.251826400548261831e-01
3.824000000000000199e+01,3.831876741977781053e-01
3.826000000000000512e+01,6.562686056238295484e-02
3.828000000000000114e+01,1.977629169283632027e-01
3.829999999999999716e+01,-1.004713037179362639e-01
3.832000000000000028e+01,2.957046905980914020e-01
3.834000000000000341e+01,1.289647657383342638e-01
3.835999999999999943e+01,7.894891618229460395e-02
3.837999999999999545e+01,3.269148682073042544e-01
3.840000000000000568e+01,1.182381832691386664e-01
3.842000000000000171e+01,2.233454878815678279e-01
3.843999999999999773e+01,2.252941641798824612e-01
3.846000000000000085e+01,1.667859380899497923e-01
3.848000000000000398e+01,1.342779992135229861e-01
3.850000000000000000e+01,7.379911812316054809e-02
3.851999999999999602e+01,2.690880674779923265e-02
3.853999999999999915e+01,4.057475238403038947e-02
3.856000000000000227e+01,3.286209091028389206e-01
3.857999999999999829e+01,1.962752306878151609e-01
3.860000000000000142e+01,1.287981294661033616e-01
3.862000000000000455e+01,1.991011622214006738e-01
3.864000000000000057e+01,-8.177841157307978726e-02
3.865999999999999659e+01,2.121726480254269576e-01
3.867999999999999972e+01,1.498596176426492121e-01
3.870000000000000284e+01,1.650960699388071551e-01
3.871999999999999886e+01,1.758517178427048688e-01
3.874000000000000199e+01,9.147084255007367770e-02
3.876000000000000512e+01,1.171052757401442046e-01
3.878000000000000114e+01,1.052660742385025661e-01
3.879999999999999716e+01,1.425509872323052762e-01
3.882000000000000028e+01,2.636973521378236374e-01
3.884000000000000341e+01,4.775412050361181882e-01
3.885999999999999943e+01,-1.029928615608557280e-01
3.887999999999999545e+01,8.924890223236242592e-02
3.890000000000000568e+01,-8.546017325563316780e-02
3.892000000000000171e+01,7.653953488914713721e-02
3.893999999999999773e+01,-8.582154649438596475e-03
3.896000000000000085e+01,1.720161156826176263e-01
3.898000000000000398e+01,-1.435296744861895742e-02
3.900000000000000000e+01,2.208075156962149288e-01
3.901999999999999602e+01,1.579602222944222756e-01
3.903999999999999915e+01,1.781664841761932960e-01
3.906000000000000227e+01,2.181489678606061411e-01
3.907999999999999829e+01,6.329110737766516226e-02
3.910000000000000142e+01,-1.492034155905118181e-03
3.912000000000000455e+01,5.005349149368795714e-02
3.914000000000000057e+01,9.862585038111439106e-02
3.915999999999999659e+01,1.628533835381916761e-01
3.917999999999999972e+01,1.880378292067619028e-01
3.920000000000000284e+01,1.561934014848677041e-02
3.921999999999999886e+01,2.608175404023000965e-01
3.924000000000000199e+01,3.285589489188661672e-01
3.926000000000000512e+01,7.663023823398087964e-02
3.928000000000000114e+01,2.840671124000199860e-02
3.929999999999999716e+01,2.063336006334024267e-02
3.932000000000000028e+01,-6.120401836683694863e-02
3.934000000000000341e+01,1.524335267175824793e-01
3.935999999999999943e+01,-4.095770566690937545e-03
3.937999999999999545e+01,-2.190664913354992832e-02
3.940000000000000568e+01,4.141030310259839059e-02
3.942000000000000171e+01,9.933631058334356501e-02
3.943999999999999773e+01,-3.277742887576712283e-02
3.946000000000000085e+01,2.509912971258971282e-01
3.948000000000000398e+01,9.406483222108713571e-04
3.950000000000000000e+01,4.745674105617679606e-02
3.951999999999999602e+01,2.662540230990263490e-01
3.953999999999999915e+01,2.753589511117428001e-01
3.956000000000000227e+01,2.301891549210339505e-01
3.957999999999999829e+01,1.342601559131325062e-01
3.960000000000000142e+01,3.044085008625034214e-02
3.962000000000000455e+01,1.795629566133687682e-01
3.964000000000000057e+01,8.274009092889936245e-02
3.965999999999999659e+01,-7.475506406964736728e-02
3.967999999999999972e+01,2.524955928757100510e-01
3.970000000000000284e+01,3.202904651311058171e-01
3.971999999999999886e+01,2.313179878053988336e-01
3.974000000000000199e+01,2.132812546367207907e-01
3.976000000000000512e+01,1.301463486968983396e-01
3.978000000000000114e+01,1.764509369879481981e-01
3.979999999999999716e+01,8.789276009712378157e-02
3.982000000000000028e+01,5.468947436580139099e-02
3.984000000000000341e+01,1.258203474986436810e-01
3.985999999999999943e+01,2.953569524411314151e-01
3.987999999999999545e+01,5.945902856011554827e-02
3.990000000000000568e+01,1.726531799134456771e-02
3.992000000000000171e+01,1.941245870600744050e-01
3.993999999999999773e+01,3.109708786670480340e-01
3.996000000000000085e+01,2.401444520720310283e-01
3.998000000000000398e+01,1.236029508914535807e-01
4.000000000000000000e+01,3.016931378004508169e-01
4.001999999999999602e+01,9.954982537404767629e-02
4.003999999999999915e+01,4.109743138875691093e-01
4.006000000000000227e+01,1.009956881391893269e-01
4.007999999999999829e+01,4.239330612091049000e-01
4.010000000000000142e+01,1.566274687430839474e-01
4.012000000000000455e+01,4.277724834684313304e-01
4.014000000000000057e+01,7.374338232481573163e-01
4.015999999999999659e+01,1.496729839332320511e+00
4.017999999999999972e+01,3.665680720436731654e+00
4.020000000000000284e+01,4.952960161013747253e+00
4.021999999999999886e+01,5.300077876853001690e+00
4.024000000000000199e+01,2.589594817594500498e+00
4.026000000000000512e+01,1.555973548129460093e+00
4.028000000000000114e+01,7.268478276003205174e-01
4.029999999999999716e+01,1.753768167210405238e-01
4.032000000000000028e+01,4.659835255192449899e-01
4.034000000000000341e+01,1.815995253493279393e-01
4.035999999999999943e+01,4.532473644691898396e-01
4.037999999999999545e+01,2.620587281317905970e-01
4.040000000000000568e+01,3.733885916235068353e-02
4.042000000000000171e+01,1.227834263898582579e-01
4.043999999999999773e+01,9.518062485053711830e-02
4.046000000000000085e+01,2.492989767836834292e-01
4.048000000000000398e+01,1.327690475528886527e-01
4.050000000000000000e+01,9.074226716590159947e-02
4.051999999999999602e+01,2.236048109711226695e-01
4.053999999999999915e+01,4.241830284744444596e-02
4.056000000000000227e+01,1.846459882231467620e-01
4.057999999999999829e+01,1.552582872631566580e-01
4.060000000000000142e+01,2.175931798331806888e-01
4.062000000000000455e+01,1.252211151755056040e-01
4.064000000000000057e+01,1.848549605162472242e-01
4.065999999999999659e+01,2.108719089284604581e-02
4.067999999999999972e+01,1.461671375397569361e-01
4.070000000000000284e+01,1.263331283768992508e-01
4.071999999999999886e+01,4.958073997582798653e-02
4.074000000000000199e+01,7.815445158573362805e-02
4.076000000000000512e+01,1.248532488066828872e-01
4.078000000000000114e+01,-1.336062423115458525e-03
4.079999999999999716e+01,2.844242221264386417e-01
4.082000000000000028e+01,4.251635181810131670e-02
4.084000000000000341e+01,2.742928246318975249e-01
4.085999999999999943e+01,2.010459053815373265e-01
4.087999999999999545e+01,1.730400472995126671e-01
4.090000000000000568e+01,1.489157990397284581e-01
4.092000000000000171e+01,2.886339170066716808e-01
4.093999999999999773e+01,2.241173774816393738e-01
4.096000000000000085e+01,-5.649112254823784873e-03
4.098000000000000398e+01,2.863850799511921674e-01
4.100000000000000000e+01,1.320703992166816221e-01
4.101999999999999602e+01,7.463984570139878261e-02
4.103999999999999915e+01,-6.249956236555486572e-02
4.106000000000000227e+01,5.384785456275955479e-02
4.107999999999999829e+01,2.645592188204441420e-01
4.110000000000000142e+01,1.284529838249321432e-01
4.112000000000000455e+01,6.396649011577210456e-03
4.114000000000000057e+01,7.149734580038991094e-02
4.115999999999999659e+01,8.018167627688177479e-02
4.117999999999999972e+01,2.400213037415130091e-01
4.120000000000000284e+01,1.369402449640060894e-03
4.121999999999999886e+01,5.817741076083313145e-02
4.124000000000000199e+01,-7.687561854961772259e-03
4.126000000000000512e+01,1.043407400777472543e-01
4.128000000000000114e+01,8.676889682035243689e-02
4.129999999999999716e+01,7.559456537246524166e-02
4.132000000000000028e+01,2.641512245118466939e-01
4.134000000000000341e+01,1.005904674956191736e-01
4.135999999999999943e+01,2.981455326861608968e-01
4.137999999999999545e+01,9.082430252471965226e-02
4.140000000000000568e+01,1.001332264565576446e-01
4.142000000000000171e+01,6.311043100973402764e-02
4.143999999999999773e+01,4.432472068613639571e-02
4.146000000000000085e+01,2.554984443052693011e-01
4.148000000000000398e+01,6.254379658062039771e-02
4.150000000000000000e+01,1.476937027412206782e-01
4.151999999999999602e+01,1.752001188760476946e-01
4.153999999999999915e+01,1.840697732630395267e-01
4.156000000000000227e+01,2.071605145458361719e-01
4.157999999999999829e+01,8.835026082934206715e-02
4.160000000000000142e+01,8.457844938057125506e-02
4.162000000000000455e+01,2.503568811159105345e-01
4.164000000000000057e+01,3.085835711677863968e-01
4.165999999999999659e+01,2.568430223848493510e-01
4.167999999999999972e+01,4.450075663251006584e-03
4.170000000000000284e+01,-9.529872060761881980e-02
4.171999999999999886e+01,-1.567212734123625828e-01
4.174000000000000199e+01,2.082013344444957614e-01
4.176000000000000512e+01,5.745886056763677835e-02
4.178000000000000114e+01,1.121740436892271686e-03
4.179999999999999716e+01,-6.390796808314695709e-02
4.182000000000000028e+01,2.514795057298496173e-01
4.184000000000000341e+01,-1.118609533746622170e-01
4.185999999999999943e+01,1.504064371635663588e-01
4.187999999999999545e+01,2.385896241901239861e-02
4.190000000000000568e+01,1.055784959422162300e-01
4.192000000000000171e+01,2.117738883701217878e-01
4.193999999999999773e+01,5.942410145021587153e-02
4.196000000000000085e+01,1.559916066035647586e-01
4.198000000000000398e+01,2.557607207899003851e-02
4.200000000000000000e+01,-4.897780342903733375e-02
4.202000000000000313e+01,3.230947637567549435e-01
4.203999999999999915e+01,1.831945735513685891e-01
4.206000000000000227e+01,2.222118898703348278e-01
4.207999999999999829e+01,1.462874706265543390e-01
4.210000000000000142e+01,2.342647291883309113e-01
4.211999999999999744e+01,3.239058694034131075e-02
4.214000000000000057e+01,2.132460145412591879e-01
4.216000000000000369e+01,8.705799695062170496e-02
4.217999999999999972e+01,5.083712533077883178e-02
4.220000000000000284e+01,3.203103216958482213e-01
4.221999999999999886e+01,1.579647187719152301e-01
4.224000000000000199e+01,1.969324647239996118e-01
4.225999999999999801e+01,2.516310251274279097e-01
4.228000000000000114e+01,2.084711274338345022e-01
4.229999999999999716e+01,1.001339314928437196e-01
4.232000000000000028e+01,1.610832758185946900e-01
4.234000000000000341e+01,4.524501825527653398e-03
4.235999999999999943e+01,2.339499451707521271e-01
4.238000000000000256e+01,3.377982309309639497e-01
4.239999999999999858e+01,2.824822728388831083e-01
4.242000000000000171e+01,3.350972869806050913e-01
4.243999999999999773e+01,2.636211213816118670e-01
4.246000000000000085e+01,3.331084696961689740e-01
4.248000000000000398e+01,3.038040896763382140e-02
4.250000000000000000e+01,1.598183766385249394e-01
4.252000000000000313e+01,-2.613891101465113873e-02
4.253999999999999915e+01,2.011820964646573173e-01
4.256000000000000227e+01,2.402375878818624466e-02
4.257999999999999829e+01,1.570511310519123460e-01
4.260000000000000142e+01,3.068838505602968225e-01
4.261999999999999744e+01,-2.558701761097741806e-02
4.264000000000000057e+01,4.099802223286590219e-02
4.266000000000000369e+01,1.768731761170356243e-01
4.267999999999999972e+01,2.381495032030627179e-01
4.270000000000000284e+01,2.174374619544763299e-01
4.271999999999999886e+01,8.396279161140200731e-02
4.274000000000000199e+01,2.225931909806354025e-01
4.275999999999999801e+01,7.550395927362800463e-02
4.278000000000000114e+01,1.664631943358880206e-01
4.279999999999999716e+01,1.355783999042122455e-02
4.282000000000000028e+01,3.755238865087335842e-01
4.284000000000000341e+01,1.560498256776799396e-02
4.285999999999999943e+01,3.353847491389325697e-01
4.288000000000000256e+01,2.435573672353459618e-01
4.289999999999999858e+01,1.974597346235426043e-01
4.292000000000000171e+01,1.053419869303221235e-01
4.293999999999999773e+01,3.721150823776621652e-01
4.296000000000000085e+01,2.791754168368565381e-01
4.298000000000000398e+01,1.532037516660217924e-01
4.300000000000000000e+01,1.036854311693145708e-01
4.302000000000000313e+01,3.661495581962315171e-01
4.303999999999999915e+01,1.292983867543681942e-01
4.306000000000000227e+01,4.253363826618321020e-01
4.307999999999999829e+01,3.865335091156408276e-01
4.310000000000000142e+01,4.725988064019775309e-02
4.311999999999999744e+01,3.630807233607472040e-01
4.314000000000000057e+01,2.927185169287212507e-01
4.316000000000000369e+01,2.806216120119668367e-01
4.317999999999999972e+01,4.401062441985024720e-01
4.320000000000000284e+01,3.123027120402432910e-01
4.321999999999999886e+01,3.262480128276711855e-01
4.324000000000000199e+01,5.271631076236475005e-02
4.325999999999999801e+01,4.362016243395368531e-01
4.328000000000000114e+01,4.636498358600843472e-01
4.329999999999999716e+01,6.783802398758637109e-01
4.332000000000000028e+01,7.623002842029029669e-01
4.334000000000000341e+01,6.763292486645574586e-01
4.335999999999999943e+01,1.189694729356509661e+00
4.338000000000000256e+01,1.313548682719000604e+00
4.339999999999999858e+01,1.806524273225542432e+00
4.342000000000000171e+01,2.636290190339168227e+00
4.343999999999999773e+01,5.814056942259386851e+00
4.346000000000000085e+01,1.193588306121405296e+01
4.348000000000000398e+01,2.504237925794567232e+01
4.350000000000000000e+01,3.625509501656999589e+01
4.352000000000000313e+01,3.224383243999426440e+01
4.353999999999999915e+01,1.841617011074016119e+01
4.356000000000000227e+01,7.849852108094499847e+00
4.357999999999999829e+01,3.069715063163420243e+00
4.360000000000000142e+01,1.912901909679062928e+00
4.361999999999999744e+01,1.528277994609219981e+00
4.364000000000000057e+01,1.348122894528196891e+00
4.366000000000000369e+01,1.038904936505767873e+00
4.367999999999999972e+01,9.998629382419386147e-01
4.370000000000000284e+01,7.278608943547489885e-01
4.371999999999999886e+01,7.728848178677043546e-01
4.374000000000000199e+01,1.051481245415169630e+00
4.375999999999999801e+01,1.038248669101838884e+00
4.378000000000000114e+01,9.577178000052652962e-01
4.379999999999999716e+01,1.537921796495241633e+00
4.382000000000000028e+01,1.784698923182661767e+00
4.384000000000000341e+01,3.881748426984555689e+00
4.385999999999999943e+01,8.005155159284120359e+00
4.388000000000000256e+01,1.334893793224111214e+01
4.389999999999999858e+01,1.749221938452144443e+01
4.392000000000000171e+01,1.154850231325413112e+01
4.393999999999999773e+01,7.179832249771688879e+00
4.396000000000000085e+01,3.114733782303175325e+00
4.398000000000000398e+01,1.482728571478529433e+00
4.400000000000000000e+01,8.033070073627992524e-01
4.402000000000000313e+01,5.797634020192110604e-01
4.403999999999999915e+01,6.857836439368343306e-01
4.406000000000000227e+01,4.694150681948630610e-01
4.407999999999999829e+01,4.399576582524721835e-01
4.410000000000000142e+01,4.393899011328426529e-01
4.411999999999999744e+01,3.651072531352182460e-01
4.414000000000000057e+01,5.677582203271510641e-01
4.416000000000000369e+01,3.329042899613823270e-01
4.417999999999999972e+01,1.714220422157160251e-01
4.420000000000000284e+01,2.572667071464177502e-01
4.421999999999999886e+01,1.421350930453267603e-01
4.424000000000000199e+01,2.471965638244992547e-01
4.425999999999999801e+01,3.167329921952120042e-01
4.428000000000000114e+01,2.072145126132527160e-01
4.430000000000000426e+01,5.661965191022730326e-02
4.432000000000000028e+01,2.637337521494960701e-01
4.434000000000000341e+01,1.165175119225771022e-01
4.435999999999999943e+01,1.944050624822101225e-01
4.438000000000000256e+01,2.233108628599561885e-01
4.439999999999999858e+01,9.308629372171028926e-02
4.442000000000000171e+01,1.620138878034994845e-01
4.443999999999999773e+01,1.169658425568940868e-01
4.446000000000000085e+01,1.884267509528737838e-01
4.448000000000000398e+01,2.246529564614259677e-01
4.450000000000000000e+01,-4.328824003261941972e-02
4.452000000000000313e+01,1.283752028150424995e-01
4.453999999999999915e+01,2.703600104738531074e-01
4.456000000000000227e+01,2.693269606743411981e-01
4.457999999999999829e+01,1.670498863443225235e-01
4.460000000000000142e+01,1.474159254750723735e-01
4.461999999999999744e+01,3.293264254841568039e-01
4.464000000000000057e+01,1.028240378411356265e-01
4.466000000000000369e+01,2.230857744684180688e-01
4.467999999999999972e+01,6.263875658438944338e-02
4.470000000000000284e+01,2.691950622736908813e-02
4.471999999999999886e+01,2.071704237450769370e-01
4.474000000000000199e+01,1.225117313095422031e-02
4.475999999999999801e+01,2.895066098396622545e-01
