# 2Theta,Intensity
3.317999999999999972e+01,2.370654291702812833e-01
3.320000000000000284e+01,3.387535469514529884e-01
3.321999999999999886e+01,8.941313838891443155e-02
3.324000000000000199e+01,3.461794667652092761e-01
3.326000000000000512e+01,2.952608007788086186e-01
3.328000000000000114e+01,1.608503917891717094e-01
3.329999999999999716e+01,9.788695198958534405e-02
3.332000000000000028e+01,2.655316639336665063e-01
3.334000000000000341e+01,3.710913660999839436e-01
3.335999999999999943e+01,9.341568131438371392e-02
3.337999999999999545e+01,2.207202266645285071e-01
3.340000000000000568e+01,3.486364074026562232e-01
3.342000000000000171e+01,3.287312910986705528e-01
3.343999999999999773e+01,3.734802185603319780e-01
3.346000000000000085e+01,2.129527796687389618e-01
3.348000000000000398e+01,2.420899536540193908e-01
3.350000000000000000e+01,2.829662601091018637e-01
3.351999999999999602e+01,2.089727255851245580e-01
3.353999999999999915e+01,1.760161200944863613e-01
3.356000000000000227e+01,3.889813322875638746e-01
3.357999999999999829e+01,1.627559456973105556e-01
3.360000000000000142e+01,1.845165551274775828e-01
3.362000000000000455e+01,9.565565997456279557e-02
3.364000000000000057e+01,1.850805844308037462e-01
3.365999999999999659e+01,5.591013511669314789e-02
3.367999999999999972e+01,8.651196517899256699e-02
3.370000000000000284e+01,2.408506571573536814e-01
3.371999999999999886e+01,5.641631298948622530e-02
3.374000000000000199e+01,1.715831463627321973e-01
3.376000000000000512e+01,1.917879955312541962e-01
3.378000000000000114e+01,5.509419764144128651e-02
3.379999999999999716e+01,2.456154933170996979e-01
3.382000000000000028e+01,1.046997108265622645e-01
3.384000000000000341e+01,1.147159993025816394e-01
3.385999999999999943e+01,1.444620794598567848e-01
3.387999999999999545e+01,1.267750083441009090e-01
3.390000000000000568e+01,-8.313898430948627599e-03
3.392000000000000171e+01,2.524625022387126938e-01
3.393999999999999773e+01,-1.643053109254867250e-01
3.396000000000000085e+01,2.525987247730859808e-01
3.398000000000000398e+01,5.890742362077169836e-02
3.400000000000000000e+01,-1.061031064476765373e-01
3.401999999999999602e+01,3.292597838809320776e-01
3.403999999999999915e+01,4.999833442294813329e-02
3.406000000000000227e+01,1.826340564559837953e-01
3.407999999999999829e+01,3.227380300987632289e-01
3.410000000000000142e+01,6.944527656837443108e-02
3.412000000000000455e+01,6.617022550708853701e-02
3.414000000000000057e+01,3.587068405070351074e-01
3.415999999999999659e+01,1.880534060678501762e-01
3.417999999999999972e+01,2.307541329628369497e-01
3.420000000000000284e+01,1.220877090055488279e-01
3.421999999999999886e+01,1.126479367673474674e-01
3.424000000000000199e+01,1.078226801362548171e-01
3.426000000000000512e+01,2.077615561577776937e-01
3.428000000000000114e+01,2.657530562797219553e-01
3.429999999999999716e+01,2.970490745134243271e-01
3.432000000000000028e+01,2.334481602215916218e-01
3.434000000000000341e+01,1.228880357910788618e-01
3.435999999999999943e+01,3.788646656794604217e-01
3.437999999999999545e+01,2.397208519881189048e-01
3.440000000000000568e+01,2.747999157325091146e-01
3.442000000000000171e+01,1.714932336775108479e-01
3.443999999999999773e+01,2.508647796736601099e-01
3.446000000000000085e+01,-1.115458642231857006e-02
3.448000000000000398e+01,2.144583351747845201e-01
3.450000000000000000e+01,1.535859276438240606e-01
3.451999999999999602e+01,8.503898030817823306e-03
3.453999999999999915e+01,2.289459826912380869e-01
3.456000000000000227e+01,3.024696815504459013e-01
3.457999999999999829e+01,5.073201264442762648e-01
3.460000000000000142e+01,2.168419276347562374e-01
3.462000000000000455e+01,5.243774955797954329e-02
3.464000000000000057e+01,7.965906138347043919e-02
3.465999999999999659e+01,6.436838914383455346e-02
3.467999999999999972e+01,7.025940437933933524e-02
3.470000000000000284e+01,3.389833957828231048e-01
3.471999999999999886e+01,5.898871026355077124e-02
3.474000000000000199e+01,2.373203679068710825e-01
3.476000000000000512e+01,2.385590298506811979e-01
3.478000000000000114e+01,4.107860486012779311e-01
3.479999999999999716e+01,1.351205998349376547e-01
3.482000000000000028e+01,1.670856733987699239e-01
3.484000000000000341e+01,2.841969158276493879e-01
3.485999999999999943e+01,4.171481875921608795e-01
3.487999999999999545e+01,1.726029570830843740e-01
3.490000000000000568e+01,2.232387636100328365e-01
3.492000000000000171e+01,3.038643871629144733e-01
3.493999999999999773e+01,1.953153744870852193e-01
3.496000000000000085e+01,2.501679196839000641e-01
3.498000000000000398e+01,6.136487654585807971e-02
3.500000000000000000e+01,7.164061884493706789e-02
3.501999999999999602e+01,2.198978710065808417e-01
3.503999999999999915e+01,1.667458358921859729e-01
3.506000000000000227e+01,2.546280489893209542e-01
3.507999999999999829e+01,1.425561003811034455e-01
3.510000000000000142e+01,1.402844756232497769e-01
3.512000000000000455e+01,1.183324112734834427e-01
3.514000000000000057e+01,3.181604360596453906e-01
3.515999999999999659e+01,2.420041509974739380e-01
3.517999999999999972e+01,2.308406055188602091e-01
3.520000000000000284e+01,2.923127357112967895e-01
3.521999999999999886e+01,1.985351520969210193e-01
3.524000000000000199e+01,2.644748109550716930e-01
3.526000000000000512e+01,3.142002109957471312e-01
3.528000000000000114e+01,-2.670668864032823761e-03
3.529999999999999716e+01,1.042693473867321585e-01
3.532000000000000028e+01,1.421887465715011289e-01
3.534000000000000341e+01,2.424255476826744360e-01
3.535999999999999943e+01,2.104048347280192410e-01
3.537999999999999545e+01,2.719011352543937998e-01
3.540000000000000568e+01,2.933889674358283739e-01
3.542000000000000171e+01,2.482950342456965720e-01
3.543999999999999773e+01,2.323592547024623811e-01
3.546000000000000085e+01,3.961221100391137395e-01
3.548000000000000398e+01,1.211567509571316592e-01
3.550000000000000000e+01,2.863278745390916979e-01
3.551999999999999602e+01,2.459824902677349434e-01
3.553999999999999915e+01,-2.022636211219481367e-02
3.556000000000000227e+01,4.988547543500800319e-01
3.557999999999999829e+01,1.407961926805054902e-03
3.560000000000000142e+01,2.491722641823720941e-01
3.562000000000000455e+01,2.957224483562963593e-02
3.564000000000000057e+01,1.819212502317149871e-01
3.565999999999999659e+01,2.493251651512413958e-01
3.567999999999999972e+01,2.218198608445633435e-01
3.570000000000000284e+01,3.238581974198909835e-02
3.571999999999999886e+01,3.483244741171006020e-01
3.574000000000000199e+01,2.702574240551733342e-01
3.576000000000000512e+01,-1.010416124778758390e-01
3.578000000000000114e+01,2.029330534958903309e-01
3.579999999999999716e+01,-1.329922960737103810e-01
3.582000000000000028e+01,3.076899110556095551e-01
3.584000000000000341e+01,5.342320172226797115e-02
3.585999999999999943e+01,5.764335597627859298e-02
3.587999999999999545e+01,4.719695679766240937e-01
3.590000000000000568e+01,2.974006181086424339e-01
3.592000000000000171e+01,1.255861785082732274e+00
3.593999999999999773e+01,1.008580160663019143e+00
3.596000000000000085e+01,7.306080220340243070e-01
3.598000000000000398e+01,5.916798681127888315e-01
3.600000000000000000e+01,2.443830685654309609e-01
3.601999999999999602e+01,2.729966796905813897e-01
3.603999999999999915e+01,2.801684394495854713e-01
3.606000000000000227e+01,3.108854822496444625e-01
3.607999999999999829e+01,2.196020148394257632e-01
3.610000000000000142e+01,2.767013855222552610e-01
3.612000000000000455e+01,8.558527767246056073e-02
3.614000000000000057e+01,2.536658897099416388e-01
3.615999999999999659e+01,-5.711557537596165246e-02
3.617999999999999972e+01,1.693209974627424563e-01
3.620000000000000284e+01,3.304011410083632638e-01
3.621999999999999886e+01,3.794611648459780273e-01
3.624000000000000199e+01,1.869431962272760928e-01
3.626000000000000512e+01,3.624994840611994174e-01
3.628000000000000114e+01,2.446124818542893264e-01
3.629999999999999716e+01,2.154771678004891167e-01
3.632000000000000028e+01,2.300287700319673667e-01
3.634000000000000341e+01,9.246181940724657045e-02
3.635999999999999943e+01,3.608726254727962490e-01
3.637999999999999545e+01,9.021577335805285036e-02
3.640000000000000568e+01,2.330133357214640988e-01
3.642000000000000171e+01,2.496377273645281891e-01
3.643999999999999773e+01,3.220333913829189765e-01
3.646000000000000085e+01,8.313202351851797789e-02
3.648000000000000398e+01,4.667049462446272723e-01
3.650000000000000000e+01,1.726208047661117184e-01
3.651999999999999602e+01,2.694999739195517718e-01
3.653999999999999915e+01,2.465490231367690466e-01
3.656000000000000227e+01,2.623694073332588084e-01
3.657999999999999829e+01,1.307530406653661104e-01
3.660000000000000142e+01,1.288435170146126352e-01
3.662000000000000455e+01,1.472050913774055891e-01
3.664000000000000057e+01,1.241389373768792513e-02
3.665999999999999659e+01,8.226899873583846945e-02
3.667999999999999972e+01,9.296690806858134981e-02
3.670000000000000284e+01,3.316728157232844837e-02
3.671999999999999886e+01,1.952738215639321928e-01
3.674000000000000199e+01,1.451316489243123231e-01
3.676000000000000512e+01,3.023193927722066521e-01
3.678000000000000114e+01,2.675586255684248276e-03
3.679999999999999716e+01,1.544944657282270595e-01
3.682000000000000028e+01,1.161400571245555791e-01
3.684000000000000341e+01,2.052529033551305504e-01
3.685999999999999943e+01,8.727401148224001037e-02
3.687999999999999545e+01,2.919144933861941849e-01
3.690000000000000568e+01,3.603277520425794411e-01
3.692000000000000171e+01,3.735283207359696434e-01
3.693999999999999773e+01,1.763264443081164756e-01
3.696000000000000085e+01,2.921001134833651758e-01
3.698000000000000398e+01,2.298516519665551594e-01
3.700000000000000000e+01,6.094117985450559632e-02
3.701999999999999602e+01,6.812111968337590528e-02
3.703999999999999915e+01,1.160285030507429704e-01
3.706000000000000227e+01,4.942713253218699448e-02
3.707999999999999829e+01,-3.908485532611703089e-02
3.710000000000000142e+01,1.839759800367871401e-01
3.712000000000000455e+01,-1.746024822514214607e-04
3.714000000000000057e+01,2.728916795488263713e-01
3.715999999999999659e+01,1.947151250009547530e-01
3.717999999999999972e+01,3.882719886097389939e-01
3.720000000000000284e+01,3.628384697472747389e-01
3.721999999999999886e+01,3.219478500862982262e-01
3.724000000000000199e+01,1.232640819414363570e-01
3.726000000000000512e+01,3.441048518276209056e-01
3.728000000000000114e+01,2.165125479250548379e-01
3.729999999999999716e+01,2.603069724801949092e-01
3.732000000000000028e+01,5.784285466249369234e-01
3.734000000000000341e+01,1.182263164825651636e+00
3.735999999999999943e+01,1.702493634498380981e+00
3.737999999999999545e+01,1.418007769164622234e+00
3.740000000000000568e+01,7.588068954841102887e-01
3.742000000000000171e+01,4.159518778070891432e-01
3.743999999999999773e+01,5.766607219262660511e-01
3.746000000000000085e+01,5.518874686174278787e-01
3.748000000000000398e+01,1.085383039710055231e+00
3.750000000000000000e+01,1.580552401027662368e+00
3.751999999999999602e+01,1.178889042835977952e+00
3.753999999999999915e+01,1.069673365525670050e+00
3.756000000000000227e+01,3.937782806948538217e-01
3.757999999999999829e+01,4.498517104699332192e-01
3.760000000000000142e+01,3.141771520896450426e-02
3.762000000000000455e+01,3.472291543230508482e-01
3.764000000000000057e+01,3.133171287853874776e-01
3.765999999999999659e+01,1.722422372334624086e-01
3.767999999999999972e+01,1.899898949455347263e-01
3.770000000000000284e+01,1.296018489341677904e-01
3.771999999999999886e+01,2.463643643338603029e-01
3.774000000000000199e+01,1.522362879148455861e-01
3.776000000000000512e+01,2.007448483312319620e-01
3.778000000000000114e+01,3.866182864777804040e-01
3.779999999999999716e+01,3.282875906171440206e-01
3.782000000000000028e+01,1.812088929024716910e-01
3.784000000000000341e+01,1.977321646628673879e-01
3.785999999999999943e+01,1.615031775702834294e-01
3.787999999999999545e+01,2.615790824327747233e-01
3.790000000000000568e+01,3.972216781906601768e-01
3.792000000000000171e+01,3.506360704425640629e-01
3.793999999999999773e+01,2.795961753724410803e-01
3.796000000000000085e+01,8.345167678169992942e-02
3.798000000000000398e+01,1.215111911626978597e-01
3.800000000000000000e+01,1.651645397615240929e-01
3.801999999999999602e+01,1.430184215102373035e-01
3.803999999999999915e+01,2.751474877976872735e-01
3.806000000000000227e+01,1.211892579258956187e-01
3.807999999999999829e+01,5.859785711944836585e-03
3.810000000000000142e+01,2.005659844446935069e-01
3.812000000000000455e+01,2.030703054084632142e-01
3.814000000000000057e+01,2.354654049514168235e-01
3.815999999999999659e+01,2.838721726618080865e-01
3.817999999999999972e+01,4.294228557537493329e-01
3.820000000000000284e+01,2.975305758774613452e-01
3.821999999999999886e+01,1.353306532735792100e-01
3.824000000000000199e+01,1.028633355106792907e-01
3.826000000000000512e+01,2.023287989454766733e-01
3.828000000000000114e+01,1.339129178456291702e-01
3.829999999999999716e+01,1.364936314578473701e-03
3.832000000000000028e+01,2.431912372546834455e-01
3.834000000000000341e+01,2.266103251486757952e-01
3.835999999999999943e+01,3.133461297428116743e-01
3.837999999999999545e+01,1.587659508299764100e-01
3.840000000000000568e+01,3.383623259850722098e-01
3.842000000000000171e+01,2.157506740155669955e-01
3.843999999999999773e+01,3.120255714293545535e-01
3.846000000000000085e+01,2.829601158025639440e-02
3.848000000000000398e+01,2.630921597792695299e-01
3.850000000000000000e+01,2.139634857567814519e-01
3.851999999999999602e+01,2.949850086479062772e-01
3.853999999999999915e+01,2.600771174295998800e-01
3.856000000000000227e+01,1.865687807364585227e-01
3.857999999999999829e+01,3.249713280055029352e-01
3.860000000000000142e+01,1.816898765563802476e-01
3.862000000000000455e+01,2.163131747403078120e-01
3.864000000000000057e+01,2.792486879322618742e-01
3.865999999999999659e+01,1.188993844505951275e-01
3.867999999999999972e+01,2.159205341105191467e-01
3.870000000000000284e+01,2.710064221631044434e-01
3.871999999999999886e+01,1.893544489661757591e-01
3.874000000000000199e+01,3.978203638525564245e-01
3.876000000000000512e+01,-2.444903405804280377e-03
3.878000000000000114e+01,1.325886237517083233e-01
3.879999999999999716e+01,2.647797851346748166e-01
3.882000000000000028e+01,3.866124704131100320e-01
3.884000000000000341e+01,2.998260817144263735e-01
3.885999999999999943e+01,1.417590878544856270e-01
3.887999999999999545e+01,3.254526010657969315e-01
3.890000000000000568e+01,9.404985283595161671e-02
3.892000000000000171e+01,3.028989719515535195e-01
3.893999999999999773e+01,9.823464254002595153e-02
3.896000000000000085e+01,2.165078116867092395e-01
3.898000000000000398e+01,1.963318326956657867e-01
3.900000000000000000e+01,3.550894549385389953e-01
3.901999999999999602e+01,3.112787745810328688e-01
3.903999999999999915e+01,2.882203072777798081e-01
3.906000000000000227e+01,1.598719137127378453e-01
3.907999999999999829e+01,1.911096286226475482e-02
3.910000000000000142e+01,1.726601258968083752e-01
3.912000000000000455e+01,3.722408259311894563e-01
3.914000000000000057e+01,2.656233859131735819e-01
3.915999999999999659e+01,3.031272178271265938e-01
3.917999999999999972e+01,1.484613716645788173e-01
3.920000000000000284e+01,1.704861226819175679e-01
3.921999999999999886e+01,4.022564063174640103e-01
3.924000000000000199e+01,1.708487104282918334e-01
3.926000000000000512e+01,-7.473044993688864567e-03
3.928000000000000114e+01,1.238732990901042358e-01
3.929999999999999716e+01,3.000096570958823983e-01
3.932000000000000028e+01,6.546051306020919669e-02
3.934000000000000341e+01,-1.654754207230144103e-02
3.935999999999999943e+01,3.016120920109660597e-01
3.937999999999999545e+01,2.090765067139206124e-01
3.940000000000000568e+01,5.314253221224448653e-01
3.942000000000000171e+01,1.589563068975872184e-01
3.943999999999999773e+01,-9.769717102115338392e-02
3.946000000000000085e+01,2.736882365790224703e-01
3.948000000000000398e+01,1.227783118578662375e-01
3.950000000000000000e+01,8.527158189713097622e-03
3.951999999999999602e+01,1.210061096522870583e-01
3.953999999999999915e+01,3.536424242462103407e-01
3.956000000000000227e+01,2.281164426800845468e-01
3.957999999999999829e+01,3.135940196478821385e-01
3.960000000000000142e+01,2.419049120741290082e-01
3.962000000000000455e+01,3.629401027149381509e-01
3.964000000000000057e+01,2.604724047362376727e-01
3.965999999999999659e+01,2.432338810206201296e-01
3.967999999999999972e+01,2.749850880020240362e-01
3.970000000000000284e+01,1.396464853199667067e-01
3.971999999999999886e+01,4.005768883517611401e-01
3.974000000000000199e+01,3.077409578575170945e-01
3.976000000000000512e+01,3.435617039959941166e-01
3.978000000000000114e+01,3.495139534544479121e-01
3.979999999999999716e+01,1.349702119731998051e-01
3.982000000000000028e+01,1.050392960454375330e-01
3.984000000000000341e+01,2.431261531244329754e-01
3.985999999999999943e+01,-9.231517716059742251e-02
3.987999999999999545e+01,2.054357262416134922e-01
3.990000000000000568e+01,-6.581133132915519164e-03
3.992000000000000171e+01,3.796800514647935554e-01
3.993999999999999773e+01,2.689756419684522504e-01
3.996000000000000085e+01,5.076437826955924049e-01
3.998000000000000398e+01,4.310226013721780158e-01
4.000000000000000000e+01,3.575405558018863728e-01
4.001999999999999602e+01,4.340975522254546526e-01
4.003999999999999915e+01,3.732233428143603704e-01
4.006000000000000227e+01,3.982045377543046993e-01
4.007999999999999829e+01,9.499793662809413730e-02
4.010000000000000142e+01,3.839290893769543023e-01
4.012000000000000455e+01,4.388056667097988139e-01
4.014000000000000057e+01,1.539861814792116701e-01
4.015999999999999659e+01,2.158777898174720211e-01
4.017999999999999972e+01,3.018051293515203737e-01
4.020000000000000284e+01,4.202086169322147291e-01
4.021999999999999886e+01,5.012407638141325172e-01
4.024000000000000199e+01,7.353014728454356774e-01
4.026000000000000512e+01,2.101519393348482700e-01
4.028000000000000114e+01,4.784943850862594661e-01
4.029999999999999716e+01,7.722110570296735199e-01
4.032000000000000028e+01,4.336168419753208547e-01
4.034000000000000341e+01,4.411772724027541726e-01
4.035999999999999943e+01,6.087987094177517156e-01
4.037999999999999545e+01,3.596136265153678235e-01
4.040000000000000568e+01,7.251918443114030444e-01
4.042000000000000171e+01,5.726161415753233674e-01
4.043999999999999773e+01,7.218470531172310745e-01
4.046000000000000085e+01,7.861436666193948319e-01
4.048000000000000398e+01,8.686618484100319115e-01
4.050000000000000000e+01,8.954716269615123903e-01
4.051999999999999602e+01,1.283456391641404792e+00
4.053999999999999915e+01,1.353021492381578206e+00
4.056000000000000227e+01,1.527944314466157527e+00
4.057999999999999829e+01,1.753086284782308990e+00
4.060000000000000142e+01,2.246024195276288271e+00
4.062000000000000455e+01,3.660412201932649268e+00
4.064000000000000057e+01,5.892257437649030649e+00
4.065999999999999659e+01,1.253922702147842116e+01
4.067999999999999972e+01,2.764736008031378844e+01
4.070000000000000284e+01,4.726585716939711546e+01
4.071999999999999886e+01,5.558002791327474057e+01
4.074000000000000199e+01,3.929044013153048098e+01
4.076000000000000512e+01,1.927811671777544689e+01
4.078000000000000114e+01,1.046624401472458565e+01
4.079999999999999716e+01,5.752070464541075623e+00
4.082000000000000028e+01,4.757287253614620681e+00
4.084000000000000341e+01,4.408698015103946766e+00
4.085999999999999943e+01,5.079901081315300715e+00
4.087999999999999545e+01,6.500765697930183329e+00
4.090000000000000568e+01,1.011054961150318832e+01
4.092000000000000171e+01,2.070656011304912880e+01
4.093999999999999773e+01,4.662591217403614507e+01
4.096000000000000085e+01,8.395937692910919736e+01
4.098000000000000398e+01,1.000000000000000000e+02
4.100000000000000000e+01,6.903581741957948736e+01
4.101999999999999602e+01,3.640676839069028858e+01
4.103999999999999915e+01,1.558492939514686526e+01
4.106000000000000227e+01,7.162418912100002366e+00
4.107999999999999829e+01,4.722879648552424925e+00
4.110000000000000142e+01,3.171124893463967531e+00
4.112000000000000455e+01,2.928309710154014311e+00
4.114000000000000057e+01,2.233101665352544174e+00
4.115999999999999659e+01,1.573928808259904999e+00
4.117999999999999972e+01,1.484799580527620178e+00
4.120000000000000284e+01,1.208986327922779713e+00
4.121999999999999886e+01,1.321038196207712678e+00
4.124000000000000199e+01,1.081398402528111369e+00
4.126000000000000512e+01,8.986498878503741405e-01
4.128000000000000114e+01,5.595937019703118853e-01
4.129999999999999716e+01,5.996442983839135321e-01
4.132000000000000028e+01,6.276370825999687542e-01
4.134000000000000341e+01,5.359567658883480634e-01
4.135999999999999943e+01,6.744028828980030976e-01
4.137999999999999545e+01,5.354715194639446674e-01
4.140000000000000568e+01,6.481689520387473591e-01
4.142000000000000171e+01,4.755761535952698904e-01
4.143999999999999773e+01,4.979588324222685158e-01
4.146000000000000085e+01,2.694876963583656138e-01
4.148000000000000398e+01,4.067300550315395835e-01
4.150000000000000000e+01,3.917770726350571220e-01
4.151999999999999602e+01,4.084097743774105504e-01
4.153999999999999915e+01,1.282338746715757372e-01
4.156000000000000227e+01,4.535392297315257726e-01
4.157999999999999829e+01,2.250310108884659710e-01
4.160000000000000142e+01,3.325135801319437090e-01
4.162000000000000455e+01,2.562701989773758515e-01
4.164000000000000057e+01,4.146111454596664858e-01
4.165999999999999659e+01,4.638535610617469662e-01
4.167999999999999972e+01,4.054157896518602588e-01
4.170000000000000284e+01,3.445617841805670989e-01
4.171999999999999886e+01,1.455753351302952192e-01
4.174000000000000199e+01,1.617831711811093809e-01
4.176000000000000512e+01,3.057641070909505321e-01
4.178000000000000114e+01,4.456054936638508823e-01
4.179999999999999716e+01,3.130784717902168057e-01
4.182000000000000028e+01,4.183734460598261262e-01
4.184000000000000341e+01,3.120808306518777497e-01
4.185999999999999943e+01,2.343544774120954743e-01
4.187999999999999545e+01,1.983600468895040658e-01
4.190000000000000568e+01,4.025073778815990710e-01
4.192000000000000171e+01,4.355221860379673848e-01
4.193999999999999773e+01,-1.831015797814534302e-02
4.196000000000000085e+01,1.949601307257745608e-01
4.198000000000000398e+01,1.785920642550441750e-01
4.200000000000000000e+01,2.993331588762196405e-01
4.202000000000000313e+01,2.805271831400918403e-01
4.203999999999999915e+01,2.941789332427025561e-01
4.206000000000000227e+01,4.535955595688683784e-01
4.207999999999999829e+01,4.967823981898051855e-01
4.210000000000000142e+01,1.185387528124585699e-01
4.211999999999999744e+01,-4.060560977222742868e-02
4.214000000000000057e+01,2.670643007337464847e-01
4.216000000000000369e+01,2.356430981341743058e-01
4.217999999999999972e+01,1.372364905613855934e-01
4.220000000000000284e+01,-7.956927943333802489e-02
4.221999999999999886e+01,1.529215271699557038e-02
4.224000000000000199e+01,1.244289600481149755e-01
4.225999999999999801e+01,3.055139524912537374e-01
4.228000000000000114e+01,1.502419403824137856e-01
4.229999999999999716e+01,1.783692851776065846e-01
4.232000000000000028e+01,2.981642811622403633e-01
4.234000000000000341e+01,-3.302090002343058273e-02
4.235999999999999943e+01,1.875328590397708772e-01
4.238000000000000256e+01,3.422302494863974087e-01
4.239999999999999858e+01,2.750014098333005697e-01
4.242000000000000171e+01,2.126883431801951385e-01
4.243999999999999773e+01,1.406590591829837977e-01
4.246000000000000085e+01,4.184214146389123590e-01
4.248000000000000398e+01,2.034824144840939320e-01
4.250000000000000000e+01,2.124331258504308928e-01
4.252000000000000313e+01,1.822856697533792869e-01
4.253999999999999915e+01,1.382127402672754524e-01
4.256000000000000227e+01,9.301113582335371333e-02
4.257999999999999829e+01,2.127652775656911632e-02
4.260000000000000142e+01,5.415691293083412239e-01
4.261999999999999744e+01,1.875031139039257111e-01
4.264000000000000057e+01,8.785169326764984132e-02
4.266000000000000369e+01,7.823075752185396081e-02
4.267999999999999972e+01,2.355221435058546808e-01
4.270000000000000284e+01,2.469597445257669666e-01
4.271999999999999886e+01,1.421308535020216202e-01
4.274000000000000199e+01,1.781036934284995210e-01
4.275999999999999801e+01,2.442748353957628626e-01
4.278000000000000114e+01,1.730636469846195957e-01
4.279999999999999716e+01,1.338758973842006650e-01
4.282000000000000028e+01,4.536816711220852394e-01
4.284000000000000341e+01,7.609703622865955641e-02
4.285999999999999943e+01,6.198438868361235560e-02
4.288000000000000256e+01,1.143038657380531231e-01
4.289999999999999858e+01,1.463907131138238726e-01
4.292000000000000171e+01,1.749699913485228686e-01
4.293999999999999773e+01,1.994678728418090297e-01
4.296000000000000085e+01,1.007789500923496062e-01
4.298000000000000398e+01,4.189149835158788027e-01
4.300000000000000000e+01,6.857264962743467307e-02
4.302000000000000313e+01,2.746754103456119367e-01
4.303999999999999915e+01,1.187148381911997813e-01
4.306000000000000227e+01,1.280112069541322339e-01
4.307999999999999829e+01,1.657190199468915048e-01
4.310000000000000142e+01,2.891058118057630577e-01
4.311999999999999744e+01,2.236927806285288201e-01
4.314000000000000057e+01,2.912824580503404759e-01
4.316000000000000369e+01,1.209272375049817994e-01
4.317999999999999972e+01,1.564742306569499586e-01
4.320000000000000284e+01,1.276900911135433747e-01
4.321999999999999886e+01,2.232508660442306947e-01
4.324000000000000199e+01,-9.667559808903343488e-02
4.325999999999999801e+01,-3.880827103609054557e-02
4.328000000000000114e+01,3.763142627128519824e-02
4.329999999999999716e+01,2.883770985141454468e-01
4.332000000000000028e+01,8.315325947225547798e-02
4.334000000000000341e+01,4.122749502535942856e-01
4.335999999999999943e+01,-5.710720616696664947e-02
4.338000000000000256e+01,1.784939162647066757e-01
4.339999999999999858e+01,2.353571642267571207e-01
4.342000000000000171e+01,2.819296636506913867e-01
4.343999999999999773e+01,4.036282135333435495e-02
4.346000000000000085e+01,1.767659629325714910e-01
4.348000000000000398e+01,2.266284993371494305e-01
4.350000000000000000e+01,1.826238028500228316e-01
4.352000000000000313e+01,2.108559518321936055e-01
4.353999999999999915e+01,3.512149329245237150e-01
4.356000000000000227e+01,3.358449243506796411e-01
4.357999999999999829e+01,2.530634760138271155e-01
4.360000000000000142e+01,1.030526564497433462e-01
4.361999999999999744e+01,7.259565749892117614e-02
4.364000000000000057e+01,1.955224568684486852e-01
4.366000000000000369e+01,2.029368395136610104e-01
4.367999999999999972e+01,7.256395596409603854e-02
4.370000000000000284e+01,3.065242843116408045e-01
4.371999999999999886e+01,3.121185241506345687e-01
4.374000000000000199e+01,1.258849113265353425e-01
4.375999999999999801e+01,1.657552213206254232e-01
4.378000000000000114e+01,2.109324411505986152e-01
4.379999999999999716e+01,2.776506024391406369e-01
4.382000000000000028e+01,2.373284027073972180e-01
4.384000000000000341e+01,1.100725916039922841e-01
4.385999999999999943e+01,-1.992069894338678940e-02
4.388000000000000256e+01,2.110403670122815711e-01
4.389999999999999858e+01,5.852310933620463729e-02
4.392000000000000171e+01,1.313219161477109098e-01
4.393999999999999773e+01,1.841725802808944212e-01
4.396000000000000085e+01,4.512751732894086931e-01
4.398000000000000398e+01,2.161308339429401093e-01
4.400000000000000000e+01,1.788014517436344597e-01
4.402000000000000313e+01,-2.067296602172484163e-02
4.403999999999999915e+01,2.045502732131145585e-01
4.406000000000000227e+01,2.035529202590188880e-01
4.407999999999999829e+01,6.619831299162966254e-02
4.410000000000000142e+01,2.449640607353927024e-01
4.411999999999999744e+01,1.074659264644759610e-01
4.414000000000000057e+01,2.319317519392873894e-01
4.416000000000000369e+01,3.041863636402413196e-01
4.417999999999999972e+01,3.013531509668602726e-01
4.420000000000000284e+01,1.725499222660920040e-01
4.421999999999999886e+01,1.913809877541343685e-01
4.424000000000000199e+01,1.521395174804408834e-01
4.425999999999999801e+01,1.899522239753597130e-01
4.428000000000000114e+01,1.384222392580723437e-01
4.430000000000000426e+01,1.246980217578752687e-01
4.432000000000000028e+01,3.653026181143594342e-01
4.434000000000000341e+01,4.020160915847852401e-01
4.435999999999999943e+01,2.822973807176931693e-01
4.438000000000000256e+01,1.061225978242925916e-01
4.439999999999999858e+01,1.412114048393533494e-01
4.442000000000000171e+01,2.209539058943149892e-01
4.443999999999999773e+01,1.386446073752184149e-01
4.446000000000000085e+01,1.359186614136493609e-01
4.448000000000000398e+01,2.442561844302515994e-01
4.450000000000000000e+01,7.927120146475770401e-02
4.452000000000000313e+01,3.089797792924479647e-01
4.453999999999999915e+01,4.520892403838177032e-01
4.456000000000000227e+01,1.829804386858366605e-01
4.457999999999999829e+01,2.164214393337704212e-01
4.460000000000000142e+01,3.613917071601455699e-01
4.461999999999999744e+01,2.479584672225159936e-01
4.464000000000000057e+01,2.101211381635515185e-01
4.466000000000000369e+01,3.633302260887281698e-01
4.467999999999999972e+01,2.349355302916764920e-01
4.470000000000000284e+01,2.217271098640683502e-01
4.471999999999999886e+01,3.421219241944319367e-01
4.474000000000000199e+01,2.975371558813366679e-01
4.475999999999999801e+01,3.235869105621515252e-02
4.478000000000000114e+01,3.961500456030360717e-01
