# 2Theta,Intensity
4.488000000000000256e+01,1.773500532104969052e-01
4.489999999999999858e+01,4.425765445461449787e-01
4.492000000000000171e+01,3.781674860297980501e-01
4.493999999999999773e+01,3.015483799261865494e-01
4.496000000000000085e+01,3.581445690610516874e-01
4.498000000000000398e+01,5.083749805780657383e-01
4.500000000000000000e+01,2.277081595820155957e-01
4.502000000000000313e+01,3.609879891616895042e-01
4.503999999999999915e+01,2.576753556412864077e-01
4.506000000000000227e+01,1.877554110394901443e-01
4.507999999999999829e+01,1.215287215599496345e-01
4.510000000000000142e+01,1.500234722496579243e-01
4.511999999999999744e+01,2.740415788736936253e-01
4.514000000000000057e+01,4.335683336439973834e-01
4.516000000000000369e+01,3.532900527950141173e-02
4.517999999999999972e+01,3.048844226722132733e-01
4.520000000000000284e+01,3.266054525238195477e-02
4.521999999999999886e+01,2.849617716245959054e-01
4.524000000000000199e+01,2.136383090216810166e-01
4.525999999999999801e+01,1.147987878944056461e-01
4.528000000000000114e+01,2.583699419768781605e-02
4.530000000000000426e+01,3.101473665193075768e-01
4.532000000000000028e+01,2.405528502358266971e-02
4.534000000000000341e+01,1.875337225170685962e-01
4.535999999999999943e+01,2.291262233697693163e-01
4.538000000000000256e+01,1.191609864828610810e-01
4.539999999999999858e+01,2.512499061367052811e-01
4.542000000000000171e+01,4.439482153385988505e-01
4.543999999999999773e+01,3.667654994104516120e-01
4.546000000000000085e+01,2.381871676993999321e-01
4.548000000000000398e+01,8.756255283609756801e-02
4.550000000000000000e+01,1.656807760919695172e-01
4.552000000000000313e+01,4.113796513332552141e-01
4.553999999999999915e+01,1.879890100494489846e-01
4.556000000000000227e+01,2.312687147373437557e-01
4.557999999999999829e+01,1.403562372550556658e-01
4.560000000000000142e+01,2.953356618112144560e-01
4.561999999999999744e+01,1.509456581523301588e-01
4.564000000000000057e+01,4.674799591152245526e-01
4.566000000000000369e+01,4.554916245642129935e-01
4.567999999999999972e+01,4.815201414657941381e-01
4.570000000000000284e+01,4.716430269879282045e-02
4.571999999999999886e+01,3.301613866258273355e-01
4.574000000000000199e+01,1.769520818805357387e-01
4.575999999999999801e+01,4.289814243698171214e-01
4.578000000000000114e+01,2.975544628084387799e-01
4.580000000000000426e+01,3.441404774923990662e-01
4.582000000000000028e+01,2.592021400993490543e-01
4.584000000000000341e+01,6.277762276771214900e-01
4.585999999999999943e+01,5.852776125202207025e-01
4.588000000000000256e+01,1.084519774007926429e+00
4.589999999999999858e+01,2.477108955052934380e+00
4.592000000000000171e+01,4.380566378698682151e+00
4.593999999999999773e+01,7.783121722548083987e+00
4.596000000000000085e+01,8.721548388705851806e+00
4.598000000000000398e+01,7.819083744031616767e+00
4.600000000000000000e+01,3.850088593397346770e+00
4.602000000000000313e+01,1.968252755972815349e+00
4.603999999999999915e+01,8.757649407029176603e-01
4.606000000000000227e+01,9.119118450869505565e-01
4.607999999999999829e+01,3.080212730452892567e-01
4.610000000000000142e+01,3.692224768722268124e-01
4.611999999999999744e+01,4.182293402922547809e-01
4.614000000000000057e+01,3.702122346629581617e-01
4.616000000000000369e+01,4.389116093229787907e-01
4.617999999999999972e+01,2.538707342080814278e-01
4.620000000000000284e+01,4.252561619750039879e-01
4.621999999999999886e+01,3.872004370859876698e-01
4.624000000000000199e+01,3.287270562134544938e-01
4.625999999999999801e+01,2.934092307940784350e-01
4.628000000000000114e+01,3.970332212085077583e-01
4.630000000000000426e+01,6.333774142699158394e-02
4.632000000000000028e+01,4.340221581570713472e-01
4.634000000000000341e+01,2.716624711893714239e-01
4.635999999999999943e+01,1.704852730164946595e-01
4.638000000000000256e+01,-5.811216393019274368e-02
4.639999999999999858e+01,7.823044774363907550e-02
4.642000000000000171e+01,1.263946867472421354e-01
4.643999999999999773e+01,8.512267391623541679e-02
4.646000000000000085e+01,1.571518357840450131e-01
4.648000000000000398e+01,2.024268288060044330e-01
4.650000000000000000e+01,2.729130531280514749e-01
4.652000000000000313e+01,2.917435388051143885e-01
4.653999999999999915e+01,1.490989361430784289e-02
4.656000000000000227e+01,3.452142238602651791e-01
4.657999999999999829e+01,9.823164755526558878e-02
4.660000000000000142e+01,1.314057563766878323e-01
4.661999999999999744e+01,-2.184091704847232820e-02
4.664000000000000057e+01,2.545126283188955951e-01
4.666000000000000369e+01,3.751141692026668806e-01
4.667999999999999972e+01,1.090019720502942435e-01
4.670000000000000284e+01,2.100814159182925467e-01
4.671999999999999886e+01,6.407975743387037126e-02
4.674000000000000199e+01,9.786704564468896861e-02
4.675999999999999801e+01,2.659877255221714323e-02
4.678000000000000114e+01,1.483909414187649656e-01
4.680000000000000426e+01,2.581113627276768741e-01
4.682000000000000028e+01,1.125360950962019796e-01
4.684000000000000341e+01,2.525052162184777682e-01
4.685999999999999943e+01,1.768185348090019482e-01
4.688000000000000256e+01,2.236664192092005232e-01
4.689999999999999858e+01,1.970366003282475742e-01
4.692000000000000171e+01,2.169858577043646264e-01
4.693999999999999773e+01,1.507860941285296130e-01
4.696000000000000085e+01,2.036696917370891258e-01
4.698000000000000398e+01,1.753993335160681233e-01
4.700000000000000000e+01,2.718130362010538481e-01
4.702000000000000313e+01,2.491942628260356563e-01
4.703999999999999915e+01,4.563661396458587594e-01
4.706000000000000227e+01,2.398081850426860839e-01
4.707999999999999829e+01,2.257494085851643462e-01
4.710000000000000142e+01,8.832825905540417355e-02
4.711999999999999744e+01,7.914032998359564475e-02
4.714000000000000057e+01,3.616770188104331263e-01
4.716000000000000369e+01,2.571402503055802979e-01
4.717999999999999972e+01,4.909104172779279462e-01
4.720000000000000284e+01,2.389408051028893698e-01
4.721999999999999886e+01,4.408252870762813941e-02
4.724000000000000199e+01,1.869051595358327544e-01
4.725999999999999801e+01,2.291946695570726833e-01
4.728000000000000114e+01,3.525061075081701856e-01
4.730000000000000426e+01,2.649795108631756713e-01
4.732000000000000028e+01,1.714706659801276400e-01
4.734000000000000341e+01,1.827659005699988348e-01
4.735999999999999943e+01,1.955681128767363108e-01
4.738000000000000256e+01,2.133379859489479557e-01
4.739999999999999858e+01,1.185324313576260613e-01
4.742000000000000171e+01,2.141861457612496689e-01
4.743999999999999773e+01,2.148415227743716849e-01
4.746000000000000085e+01,2.673752855872821299e-01
4.748000000000000398e+01,1.933940357640056840e-01
4.750000000000000000e+01,3.990372474825495397e-01
4.752000000000000313e+01,1.593407926315819345e-01
4.753999999999999915e+01,2.254300696596346354e-01
4.756000000000000227e+01,3.196583774866766370e-01
4.757999999999999829e+01,3.351499015488479949e-01
4.760000000000000142e+01,3.014964733891926096e-01
4.761999999999999744e+01,2.575693428132534435e-01
4.764000000000000057e+01,2.497238919958119086e-01
4.766000000000000369e+01,1.517352645508247833e-01
4.767999999999999972e+01,1.966226285293871945e-01
4.770000000000000284e+01,1.569952055959390746e-01
4.771999999999999886e+01,3.043061465349926609e-01
4.774000000000000199e+01,2.302736881191045915e-01
4.775999999999999801e+01,3.456105544662471662e-01
4.778000000000000114e+01,3.432699151875221455e-01
4.780000000000000426e+01,3.024857012042079241e-01
4.782000000000000028e+01,3.841082361273290367e-03
4.784000000000000341e+01,1.013536936173671937e-01
4.785999999999999943e+01,3.216800961629523448e-01
4.788000000000000256e+01,2.587395021525292771e-01
4.789999999999999858e+01,2.222423761285031718e-01
4.792000000000000171e+01,1.073522112571804743e-01
4.793999999999999773e+01,1.192809097437878690e-01
4.796000000000000085e+01,2.192402149694693270e-01
4.798000000000000398e+01,1.656501194582054026e-01
4.800000000000000000e+01,9.375416458893408300e-02
4.802000000000000313e+01,3.057529654776929354e-02
4.803999999999999915e+01,1.410922246830913218e-01
4.806000000000000227e+01,2.608538569462244272e-01
4.807999999999999829e+01,1.203806784462653212e-01
4.810000000000000142e+01,1.696983020454227165e-01
4.811999999999999744e+01,1.919691604244537775e-01
4.814000000000000057e+01,1.471457982762552907e-01
4.816000000000000369e+01,2.379583306495267336e-01
4.817999999999999972e+01,3.049603134365035939e-01
4.820000000000000284e+01,3.310060854329128222e-01
4.821999999999999886e+01,1.655248784838427856e-01
4.824000000000000199e+01,2.304055518718859663e-01
4.825999999999999801e+01,7.788339000454710948e-02
4.828000000000000114e+01,3.233676855336498068e-01
4.830000000000000426e+01,2.916726192255704730e-01
4.832000000000000028e+01,1.514951612882560195e-01
4.834000000000000341e+01,-9.102357575149131602e-03
4.835999999999999943e+01,1.772209262513540218e-01
4.838000000000000256e+01,2.856699328709084162e-01
4.839999999999999858e+01,2.584382858693241580e-01
4.842000000000000171e+01,1.387544452168402720e-01
4.843999999999999773e+01,2.398027907414365945e-01
4.846000000000000085e+01,1.575631243952758664e-01
4.848000000000000398e+01,2.639382743355467298e-01
4.850000000000000000e+01,1.455560155092306962e-01
4.852000000000000313e+01,5.251926294881958945e-02
4.853999999999999915e+01,1.618552703672506698e-01
4.856000000000000227e+01,2.665914931833346935e-01
4.857999999999999829e+01,-9.341586864914952493e-02
4.860000000000000142e+01,5.287211634815681266e-02
4.861999999999999744e+01,1.781788092902365506e-01
4.864000000000000057e+01,-5.907102082932014220e-02
4.866000000000000369e+01,2.412826422718175046e-01
4.867999999999999972e+01,2.077766756747350119e-01
4.870000000000000284e+01,1.577811753254691751e-01
4.871999999999999886e+01,2.238907220169853718e-01
4.874000000000000199e+01,3.296105533228759210e-01
4.875999999999999801e+01,4.177283217848698493e-01
4.878000000000000114e+01,2.549592286288820397e-01
4.880000000000000426e+01,2.368723208422133797e-01
4.882000000000000028e+01,5.342565248202176681e-02
4.884000000000000341e+01,1.944647020578078589e-01
4.885999999999999943e+01,1.791326190379124439e-01
4.888000000000000256e+01,3.315103919838591207e-02
4.889999999999999858e+01,1.037164100544692297e-01
4.892000000000000171e+01,1.280012819440239369e-01
4.893999999999999773e+01,2.839882338302728293e-01
4.896000000000000085e+01,-1.352699329156230312e-01
4.898000000000000398e+01,1.304645261584588822e-01
4.900000000000000000e+01,3.275173392895830426e-01
4.902000000000000313e+01,2.566969459392963449e-02
4.903999999999999915e+01,2.217609621871581282e-01
4.906000000000000227e+01,7.106496505448123280e-02
4.907999999999999829e+01,3.694389102629700439e-01
4.910000000000000142e+01,2.786127631395479698e-01
4.911999999999999744e+01,1.897897379252690975e-01
4.914000000000000057e+01,1.805324056155059864e-01
4.916000000000000369e+01,2.344336732681718827e-01
4.917999999999999972e+01,2.271774174856072692e-01
4.920000000000000284e+01,2.925489676473847500e-01
4.921999999999999886e+01,2.249278425229170875e-01
4.924000000000000199e+01,2.970196159362343824e-01
4.925999999999999801e+01,3.310984912710994432e-02
4.928000000000000114e+01,-2.227749867201046091e-02
4.930000000000000426e+01,2.395540728138801367e-01
4.932000000000000028e+01,1.572671258398894781e-02
4.934000000000000341e+01,1.058058972933516306e-01
4.935999999999999943e+01,1.695761195823822509e-01
4.938000000000000256e+01,1.671288810604896202e-01
4.939999999999999858e+01,3.067932130232335353e-01
4.942000000000000171e+01,2.025101105453423478e-01
4.943999999999999773e+01,-6.561763811384488387e-02
4.946000000000000085e+01,9.838329359696371124e-02
4.948000000000000398e+01,5.337259663733057852e-02
4.950000000000000000e+01,4.038409265074961035e-02
4.952000000000000313e+01,5.794976772588024405e-02
4.953999999999999915e+01,8.216880699758458140e-02
4.956000000000000227e+01,7.160161404278421460e-02
4.957999999999999829e+01,4.423091426546912203e-02
4.960000000000000142e+01,1.858359552146880422e-01
4.961999999999999744e+01,2.244607937568844636e-01
4.964000000000000057e+01,4.009598451012687248e-02
4.966000000000000369e+01,1.740126709211131384e-01
4.967999999999999972e+01,1.787432047358869236e-01
4.970000000000000284e+01,3.003491097015916766e-01
4.971999999999999886e+01,2.227252273767000579e-01
4.974000000000000199e+01,1.224738261010651225e-01
4.975999999999999801e+01,3.704632901162290270e-01
4.978000000000000114e+01,2.171520045579816982e-01
4.980000000000000426e+01,3.948758036777182956e-01
4.982000000000000028e+01,3.916911423926830449e-01
4.984000000000000341e+01,-6.180038709905911511e-03
4.985999999999999943e+01,3.714798044991791670e-01
4.988000000000000256e+01,2.060743103031092149e-01
4.989999999999999858e+01,1.092093471958550527e-01
4.992000000000000171e+01,3.950900544432414119e-01
4.993999999999999773e+01,3.502070279514610807e-01
4.996000000000000085e+01,-1.439569573080387924e-02
4.998000000000000398e+01,3.764527380147519864e-02
5.000000000000000000e+01,1.342475803305841764e-01
5.002000000000000313e+01,8.996135640873792472e-02
5.003999999999999915e+01,1.559595373525195783e-01
5.006000000000000227e+01,1.896855540878877866e-01
5.007999999999999829e+01,5.833521764493207473e-02
5.010000000000000142e+01,4.116104926099919958e-02
5.011999999999999744e+01,2.925829697857106337e-01
5.014000000000000057e+01,1.182004219414321128e-01
5.016000000000000369e+01,3.578891284669514783e-01
5.017999999999999972e+01,8.907054207863565609e-02
5.020000000000000284e+01,3.034769122431482113e-01
5.021999999999999886e+01,2.250290136283686071e-01
5.024000000000000199e+01,4.591523494593890420e-01
5.025999999999999801e+01,1.910078094906159374e-01
5.028000000000000114e+01,5.744316845630777907e-02
5.030000000000000426e+01,3.258072896718242073e-02
5.032000000000000028e+01,6.591134118879902193e-01
5.034000000000000341e+01,2.973280451354329279e-01
5.035999999999999943e+01,5.505125757588940072e-01
5.038000000000000256e+01,4.524982916841107095e-01
5.039999999999999858e+01,5.368967351056502801e-01
5.042000000000000171e+01,1.268467196480379533e+00
5.043999999999999773e+01,2.214283377526856000e+00
5.046000000000000085e+01,2.319946336120801700e+00
5.048000000000000398e+01,1.512323458493424200e+00
5.050000000000000000e+01,7.553958941728067256e-01
5.052000000000000313e+01,7.267609835887193226e-01
5.053999999999999915e+01,3.351379483840865037e-01
5.056000000000000227e+01,3.580097610277481190e-01
5.057999999999999829e+01,8.566691573335798171e-02
5.060000000000000142e+01,-3.757708043481851334e-02
5.061999999999999744e+01,1.670811131415223805e-01
5.064000000000000057e+01,3.119692029401345823e-01
5.066000000000000369e+01,2.911963413296002057e-01
5.067999999999999972e+01,3.238817638706643631e-01
5.070000000000000284e+01,1.351165432645514419e-01
5.071999999999999886e+01,3.794900063145907887e-01
5.074000000000000199e+01,1.075674999426338291e-01
5.075999999999999801e+01,3.917027231963308154e-01
5.078000000000000114e+01,2.393788345604661305e-01
5.080000000000000426e+01,2.390773173115370298e-01
5.082000000000000028e+01,2.596028692091665868e-01
5.084000000000000341e+01,1.798775610365137279e-01
5.085999999999999943e+01,5.606560086918755542e-02
5.088000000000000256e+01,2.835943285922016832e-01
5.089999999999999858e+01,1.899108212798976125e-01
5.092000000000000171e+01,1.923291808249518453e-01
5.093999999999999773e+01,4.523878898721239161e-01
5.096000000000000085e+01,2.216896576920945050e-01
5.098000000000000398e+01,1.616850206388951994e-01
5.100000000000000000e+01,6.386041970488726127e-02
5.102000000000000313e+01,1.370238050852751743e-01
5.103999999999999915e+01,3.251448516577484793e-01
5.106000000000000227e+01,2.463126394442187173e-01
5.107999999999999829e+01,3.678463890665192304e-01
5.110000000000000142e+01,2.730240785735821851e-01
5.111999999999999744e+01,1.774745301651966534e-01
5.114000000000000057e+01,5.833414534917957806e-02
5.116000000000000369e+01,3.200749782689324419e-01
5.117999999999999972e+01,1.536782070410136758e-01
5.120000000000000284e+01,4.183040150929034917e-01
5.121999999999999886e+01,3.753647116691862240e-01
5.124000000000000199e+01,9.928422999772154589e-02
5.125999999999999801e+01,3.352528898979649230e-01
5.128000000000000114e+01,4.654549149440196931e-01
5.130000000000000426e+01,1.225596188759047050e-01
5.132000000000000028e+01,6.918430269512975024e-03
5.134000000000000341e+01,3.312474358786293704e-01
5.135999999999999943e+01,1.284262246763046289e-01
5.138000000000000256e+01,3.806248378076450001e-01
5.139999999999999858e+01,2.083631172535249931e-01
5.142000000000000171e+01,1.454272154288082652e-01
5.143999999999999773e+01,2.557972146449464246e-01
5.146000000000000085e+01,1.539263571172379830e-01
5.148000000000000398e+01,1.275844339706037056e-01
5.150000000000000000e+01,1.461050332881508040e-01
5.152000000000000313e+01,5.509448558104441673e-01
5.153999999999999915e+01,1.352787304490237208e-01
5.156000000000000227e+01,1.853621042905971850e-01
5.157999999999999829e+01,6.673342471451142177e-02
5.160000000000000142e+01,2.221852298445375351e-01
5.161999999999999744e+01,2.670232193457388603e-01
5.164000000000000057e+01,4.615459471382588053e-01
5.166000000000000369e+01,1.013260780430054603e-01
5.167999999999999972e+01,2.144947058175674381e-01
5.170000000000000284e+01,3.367030666936277616e-01
5.171999999999999886e+01,1.481904180556599671e-01
5.174000000000000199e+01,8.360595024587777480e-02
5.175999999999999801e+01,3.680562344409786246e-01
5.178000000000000114e+01,3.438617286501838843e-01
5.180000000000000426e+01,4.724036734372578650e-01
5.182000000000000028e+01,7.095308772807746855e-01
5.184000000000000341e+01,1.279771731890142705e+00
5.185999999999999943e+01,2.227500621490202892e+00
5.188000000000000256e+01,3.472654545327243714e+00
5.189999999999999858e+01,3.294602377395210890e+00
5.192000000000000171e+01,2.181071016674552610e+00
5.193999999999999773e+01,1.292868175496050931e+00
5.196000000000000085e+01,4.851202493459036424e-01
5.198000000000000398e+01,4.941066837560087466e-01
5.200000000000000000e+01,1.841351895235915914e-01
5.202000000000000313e+01,3.382197802763897698e-01
5.203999999999999915e+01,3.220255029774296562e-01
5.206000000000000227e+01,4.312660143449786321e-01
5.207999999999999829e+01,2.365751638403446877e-01
5.210000000000000142e+01,5.144411394462584941e-02
5.211999999999999744e+01,8.490802129011429389e-02
5.214000000000000057e+01,1.860327819267201810e-01
5.216000000000000369e+01,1.723343094203454162e-01
5.217999999999999972e+01,1.216876443334057312e-01
5.220000000000000284e+01,2.924794112046668060e-01
5.221999999999999886e+01,1.822336739257588434e-01
5.224000000000000199e+01,1.702249393041440073e-01
5.225999999999999801e+01,1.135291259876517744e-01
5.228000000000000114e+01,1.668013435550358137e-01
5.230000000000000426e+01,1.675733052319905436e-01
5.232000000000000028e+01,1.204335403323486264e-01
5.234000000000000341e+01,2.024160365332028644e-01
5.235999999999999943e+01,-1.434314088358716946e-02
5.238000000000000256e+01,1.195117455133660744e-01
5.239999999999999858e+01,4.026497057984787520e-01
5.242000000000000171e+01,1.243706398622319020e-01
5.243999999999999773e+01,1.439909977507462246e-01
5.246000000000000085e+01,3.434674572078971755e-01
5.248000000000000398e+01,1.203744980119550445e-01
5.250000000000000000e+01,2.474645500275494403e-01
5.252000000000000313e+01,3.227125209394069438e-01
5.253999999999999915e+01,1.945121515475351781e-01
5.256000000000000227e+01,1.712615377847430398e-02
5.257999999999999829e+01,2.135388518095287513e-01
5.260000000000000142e+01,1.004075660108468687e-01
5.261999999999999744e+01,2.674823983095410695e-01
5.264000000000000057e+01,1.686857350830028301e-01
5.266000000000000369e+01,3.028228450169554997e-01
5.267999999999999972e+01,-1.518732976270446844e-02
5.270000000000000284e+01,2.125444409263954615e-01
5.271999999999999886e+01,2.750485319013342700e-01
5.274000000000000199e+01,2.797829178870954725e-01
5.275999999999999801e+01,2.165637287208011519e-01
5.278000000000000114e+01,2.320723083395376807e-01
5.280000000000000426e+01,-1.569751862748452187e-01
5.282000000000000028e+01,2.680704481055865007e-01
5.284000000000000341e+01,1.812701925215052523e-01
5.285999999999999943e+01,2.870195146290303589e-01
5.288000000000000256e+01,1.450487341889264703e-01
5.289999999999999858e+01,3.542025558982339617e-02
5.292000000000000171e+01,4.400084265823837049e-01
5.293999999999999773e+01,2.527439136102825334e-01
5.296000000000000085e+01,2.190441130748315701e-01
5.298000000000000398e+01,4.574902515276693116e-01
5.300000000000000000e+01,4.512569194801144268e-01
5.302000000000000313e+01,5.994916310476769983e-01
5.303999999999999915e+01,3.609169403116247454e-01
5.306000000000000227e+01,5.625879969078109166e-01
5.307999999999999829e+01,6.695088687738320887e-01
5.310000000000000142e+01,1.127702289378988754e+00
5.311999999999999744e+01,2.203386365189003104e+00
5.314000000000000057e+01,4.596785368025630980e+00
5.316000000000000369e+01,6.816003516928385686e+00
5.317999999999999972e+01,5.342288967369687391e+00
5.320000000000000284e+01,3.918517490240520207e+00
5.321999999999999886e+01,2.272306879300336924e+00
5.324000000000000199e+01,8.957611278526249610e-01
5.325999999999999801e+01,7.362096870246473967e-01
5.328000000000000114e+01,6.799922181436178770e-01
5.330000000000000426e+01,3.717043166573520963e-01
5.332000000000000028e+01,3.951638544379365015e-01
5.334000000000000341e+01,2.038622113567891969e-01
5.335999999999999943e+01,2.580011403178235074e-01
5.338000000000000256e+01,3.182348678262498232e-01
5.339999999999999858e+01,4.075126283196413568e-01
5.342000000000000171e+01,2.831686044161403348e-01
5.343999999999999773e+01,1.995786432301727142e-01
5.346000000000000085e+01,4.505499514410971074e-01
5.348000000000000398e+01,2.453882448834287244e-01
5.350000000000000000e+01,1.201478092699589523e-01
5.352000000000000313e+01,2.936681142590097382e-01
5.353999999999999915e+01,3.875006486374505399e-01
5.356000000000000227e+01,2.909720171076335404e-01
5.357999999999999829e+01,1.590546215238581862e-01
5.360000000000000142e+01,1.191655075840049038e-01
5.361999999999999744e+01,1.209729199529922389e-01
5.364000000000000057e+01,2.205113453139115609e-01
5.366000000000000369e+01,2.692434601663386551e-01
5.367999999999999972e+01,1.465461000318550588e-01
5.370000000000000284e+01,3.903775886684032748e-02
5.371999999999999886e+01,2.124321157962585083e-01
5.374000000000000199e+01,3.109698313116490143e-01
5.375999999999999801e+01,1.977575627205762632e-01
5.378000000000000114e+01,2.266896827610069554e-01
5.380000000000000426e+01,1.502768062337400123e-01
5.382000000000000028e+01,1.090291616309732592e-01
5.384000000000000341e+01,1.012869460437568064e-01
5.385999999999999943e+01,2.256860622163247010e-01
5.388000000000000256e+01,1.613754531858919428e-01
5.389999999999999858e+01,1.420400738114475370e-01
5.392000000000000171e+01,6.175192068018592415e-04
5.393999999999999773e+01,1.448424443877523171e-01
5.396000000000000085e+01,3.082182438356753651e-01
5.398000000000000398e+01,1.319167057661307374e-01
5.400000000000000000e+01,1.607951576832736262e-01
5.402000000000000313e+01,7.357462950488267983e-02
5.403999999999999915e+01,1.014485411310084018e-01
5.406000000000000227e+01,2.161077328181249813e-01
5.407999999999999829e+01,1.594774494402071419e-01
5.410000000000000142e+01,2.247228216614935783e-02
5.411999999999999744e+01,1.061763260444355123e-01
5.414000000000000057e+01,3.475885494633291356e-02
5.416000000000000369e+01,1.041167525201737581e-01
5.417999999999999972e+01,1.796245342361477426e-01
5.420000000000000284e+01,4.559486778828002185e-02
5.421999999999999886e+01,1.210835689566100160e-01
5.424000000000000199e+01,3.781436141325827394e-01
5.425999999999999801e+01,-1.461767218251543710e-01
5.428000000000000114e+01,2.328486277347626976e-01
5.430000000000000426e+01,2.390706040053087733e-01
5.432000000000000028e+01,2.477377119023523033e-01
5.434000000000000341e+01,-1.456257748243778016e-01
5.435999999999999943e+01,2.899459169827354743e-01
5.438000000000000256e+01,1.887914309567071680e-01
5.439999999999999858e+01,1.657711254190154526e-01
5.442000000000000171e+01,2.168437108217731724e-01
5.443999999999999773e+01,2.497648136666303920e-01
5.446000000000000085e+01,2.960057093971159570e-01
5.448000000000000398e+01,1.030334242896815827e-01
5.450000000000000000e+01,1.569223704807140296e-01
5.452000000000000313e+01,2.499604535511232850e-01
5.453999999999999915e+01,-1.393830557004497317e-01
5.456000000000000227e+01,1.821752649542774105e-01
5.457999999999999829e+01,2.518985802202076615e-02
5.460000000000000142e+01,2.511388147293093787e-01
5.461999999999999744e+01,6.570449336746640723e-02
5.464000000000000057e+01,2.533915189377040078e-01
5.466000000000000369e+01,3.177803470775424355e-01
5.467999999999999972e+01,1.196506573478671592e-01
5.470000000000000284e+01,1.681337605815282354e-01
5.471999999999999886e+01,8.395594974287741430e-02
5.474000000000000199e+01,2.700702755812964262e-01
5.475999999999999801e+01,2.945890981031270561e-01
5.478000000000000114e+01,2.259662947978266223e-01
5.480000000000000426e+01,2.484782598535936193e-01
5.482000000000000028e+01,3.401861559404287805e-01
5.484000000000000341e+01,2.756620091267100725e-01
5.485999999999999943e+01,1.502969170026304813e-01
5.488000000000000256e+01,1.499276447069145257e-01
5.489999999999999858e+01,2.286725269480091305e-01
5.492000000000000171e+01,2.709460648795994353e-01
5.493999999999999773e+01,3.509990536278705386e-01
5.496000000000000085e+01,3.732434916335191089e-01
5.498000000000000398e+01,8.800789448184052899e-02
5.500000000000000000e+01,2.181186635795822060e-01
5.502000000000000313e+01,1.784161603688359798e-01
5.503999999999999915e+01,2.625880531059807677e-01
5.506000000000000227e+01,1.342036865090588948e-01
5.507999999999999829e+01,6.020532520528455722e-02
5.510000000000000142e+01,2.611314900551915674e-02
5.511999999999999744e+01,2.792794083961708251e-01
5.514000000000000057e+01,3.208711891107967479e-02
5.516000000000000369e+01,-3.937095476422903563e-03
5.517999999999999972e+01,3.182086796181785582e-01
5.520000000000000284e+01,2.886121381402612096e-01
5.521999999999999886e+01,2.327112862382249847e-01
5.524000000000000199e+01,2.079535346653240691e-01
5.525999999999999801e+01,2.659127285663171469e-01
5.528000000000000114e+01,3.280774463788350137e-01
5.530000000000000426e+01,2.600084047719551372e-01
5.532000000000000028e+01,1.254677346774015489e-01
5.534000000000000341e+01,1.386482813927487345e-01
5.535999999999999943e+01,3.816738220419542693e-01
5.538000000000000256e+01,3.244151620530888458e-01
5.539999999999999858e+01,2.520553039468657608e-01
5.542000000000000171e+01,7.750460052610393114e-02
5.543999999999999773e+01,1.675906973663064126e-01
5.546000000000000085e+01,2.140873878708243194e-01
5.548000000000000398e+01,1.656020214200045748e-01
5.550000000000000000e+01,2.078118508527389829e-01
5.552000000000000313e+01,4.363999437954430710e-02
5.553999999999999915e+01,1.217680885770567462e-01
5.556000000000000227e+01,1.517309234924338612e-01
5.557999999999999829e+01,3.593777157722068405e-01
5.560000000000000142e+01,1.024552334142069254e-01
5.561999999999999744e+01,2.461308879129868454e-01
5.564000000000000057e+01,2.400167907976315518e-01
5.566000000000000369e+01,1.294421385847172312e-01
5.567999999999999972e+01,1.698539140788174195e-01
5.570000000000000284e+01,3.170031517879629557e-01
5.571999999999999886e+01,3.919695836624094709e-01
5.574000000000000199e+01,1.828178043910750339e-01
5.575999999999999801e+01,-1.566052935553784442e-01
5.578000000000000114e+01,1.241634295680544703e-01
5.580000000000000426e+01,2.312306508537179395e-01
5.582000000000000028e+01,1.066910706137705334e-01
5.584000000000000341e+01,3.216802976364768751e-01
5.585999999999999943e+01,4.515185366235250908e-01
5.588000000000000256e+01,3.756297149474445152e-01
5.589999999999999858e+01,1.820088785921905039e-01
5.592000000000000171e+01,1.119399374452730855e-01
5.593999999999999773e+01,1.088329885227469485e-01
5.596000000000000085e+01,2.188202766933723398e-01
5.598000000000000398e+01,8.524393935903001873e-02
5.600000000000000000e+01,3.127051323816670836e-01
5.602000000000000313e+01,3.977103810386617422e-01
5.603999999999999915e+01,-9.173818875266167086e-03
5.606000000000000227e+01,1.127227774291720969e-01
5.607999999999999829e+01,1.688586498275433945e-01
5.610000000000000142e+01,2.896434660740483946e-01
5.611999999999999744e+01,-3.477463560987480856e-02
5.614000000000000057e+01,-6.671606200834927225e-02
5.616000000000000369e+01,2.031586138546854770e-01
5.617999999999999972e+01,3.459934193392716906e-01
5.620000000000000284e+01,4.580801937810088931e-01
5.621999999999999886e+01,-4.528880261805434682e-02
5.624000000000000199e+01,1.477191748154322859e-01
5.625999999999999801e+01,3.131936285943050513e-01
5.628000000000000114e+01,2.059095694090208040e-01
5.630000000000000426e+01,2.257429462228210115e-01
5.632000000000000028e+01,1.738855791430512360e-02
5.634000000000000341e+01,1.809250164967821095e-01
5.635999999999999943e+01,2.956232063572495350e-01
5.638000000000000256e+01,9.446917384206374169e-02
5.639999999999999858e+01,5.018245069712223838e-02
5.642000000000000171e+01,1.514608947640233849e-01
5.643999999999999773e+01,9.529294771917194706e-02
5.646000000000000085e+01,1.541716009582021762e-01
5.648000000000000398e+01,3.309579940333712278e-01
