# 2Theta,Intensity
4.485999999999999943e+01,5.486728601188751719e-01
4.488000000000000256e+01,4.288633279832682055e-01
4.489999999999999858e+01,3.167853763078617435e-01
4.492000000000000171e+01,6.952172305931303420e-01
4.493999999999999773e+01,4.072216143381163778e-01
4.496000000000000085e+01,6.075958335149768130e-01
4.498000000000000398e+01,4.666311786410429208e-01
4.500000000000000000e+01,8.059035305604861366e-01
4.502000000000000313e+01,6.378926716936842434e-01
4.503999999999999915e+01,5.045295499175520559e-01
4.506000000000000227e+01,8.657106758938711843e-01
4.507999999999999829e+01,5.307057572058949679e-01
4.510000000000000142e+01,5.115976254243396193e-01
4.511999999999999744e+01,6.241396573548637638e-01
4.514000000000000057e+01,6.789224945250512677e-01
4.516000000000000369e+01,7.224442679155618219e-01
4.517999999999999972e+01,1.765732295536112995e+00
4.520000000000000284e+01,1.727463376541689355e+00
4.521999999999999886e+01,2.118055861841857013e+00
4.524000000000000199e+01,1.884155456872200762e+00
4.525999999999999801e+01,1.128718354051044148e+00
4.528000000000000114e+01,6.788847652463831928e-01
4.530000000000000426e+01,6.699830768850907337e-01
4.532000000000000028e+01,7.747039999491792672e-01
4.534000000000000341e+01,8.241344234029156501e-01
4.535999999999999943e+01,8.974816575312384304e-01
4.538000000000000256e+01,1.655716376330462758e+00
4.539999999999999858e+01,2.067325808754797212e+00
4.542000000000000171e+01,3.876232277078862420e+00
4.543999999999999773e+01,6.736968335097529348e+00
4.546000000000000085e+01,7.773908734874466653e+00
4.548000000000000398e+01,6.394195389249961003e+00
4.550000000000000000e+01,3.421563726228982194e+00
4.552000000000000313e+01,1.891794304733391385e+00
4.553999999999999915e+01,1.093768399383644452e+00
4.556000000000000227e+01,1.055311843657207316e+00
4.557999999999999829e+01,1.526187672998797762e+00
4.560000000000000142e+01,2.525964988903615538e+00
4.561999999999999744e+01,4.121656005377756671e+00
4.564000000000000057e+01,5.902084653837126993e+00
4.566000000000000369e+01,5.723552955969224421e+00
4.567999999999999972e+01,3.530268892000163028e+00
4.570000000000000284e+01,1.939834597808130390e+00
4.571999999999999886e+01,1.299652507295693038e+00
4.574000000000000199e+01,7.632342501687391367e-01
4.575999999999999801e+01,7.308743856286823437e-01
4.578000000000000114e+01,7.462655799071977736e-01
4.580000000000000426e+01,9.858565737227207304e-01
4.582000000000000028e+01,7.851803155935859202e-01
4.584000000000000341e+01,9.579927164387072036e-01
4.585999999999999943e+01,8.267499634627479832e-01
4.588000000000000256e+01,1.911500397169111576e+00
4.589999999999999858e+01,4.317618742520495267e+00
4.592000000000000171e+01,6.501021926669713125e+00
4.593999999999999773e+01,6.661979855015990104e+00
4.596000000000000085e+01,4.583829436466881013e+00
4.598000000000000398e+01,2.990239920195333578e+00
4.600000000000000000e+01,1.362662112379649626e+00
4.602000000000000313e+01,9.112888880117187007e-01
4.603999999999999915e+01,9.786442919352135172e-01
4.606000000000000227e+01,6.063159432762715850e-01
4.607999999999999829e+01,5.153026844930056471e-01
4.610000000000000142e+01,4.211409543773658171e-01
4.611999999999999744e+01,4.043643963553218423e-01
4.614000000000000057e+01,6.271125081245580990e-01
4.616000000000000369e+01,2.955071406937392897e-01
4.617999999999999972e+01,4.926954838793729530e-01
4.620000000000000284e+01,3.371604866747242024e-01
4.621999999999999886e+01,6.294666498609976513e-01
4.624000000000000199e+01,3.130639280196365615e-01
4.625999999999999801e+01,4.753998082426160177e-01
4.628000000000000114e+01,4.148039667977896361e-01
4.630000000000000426e+01,3.596155147220543302e-01
4.632000000000000028e+01,2.950093803313673657e-01
4.634000000000000341e+01,3.380464296290494608e-01
4.635999999999999943e+01,1.490553202838401925e-01
4.638000000000000256e+01,4.474562253813581525e-01
4.639999999999999858e+01,4.103506795503993887e-01
4.642000000000000171e+01,1.779483816905212124e-01
4.643999999999999773e+01,3.904118342154933030e-01
4.646000000000000085e+01,5.653344724645543717e-01
4.648000000000000398e+01,3.334633434636432581e-01
4.650000000000000000e+01,2.399175325014215043e-01
4.652000000000000313e+01,3.804387570213866310e-01
4.653999999999999915e+01,2.813054720100695016e-01
4.656000000000000227e+01,3.264966901025919688e-01
4.657999999999999829e+01,2.271362664060493086e-01
4.660000000000000142e+01,2.368902133334684357e-01
4.661999999999999744e+01,4.262545199142419028e-01
4.664000000000000057e+01,2.133628348463702529e-01
4.666000000000000369e+01,2.049759880457723560e-01
4.667999999999999972e+01,2.738634822349343412e-01
4.670000000000000284e+01,4.647619005645876600e-01
4.671999999999999886e+01,2.689254486144411760e-01
4.674000000000000199e+01,2.328439968882579925e-01
4.675999999999999801e+01,1.396525141891775956e-01
4.678000000000000114e+01,1.877001673344459443e-01
4.680000000000000426e+01,2.448638877023747717e-01
4.682000000000000028e+01,3.665912222264534615e-01
4.684000000000000341e+01,3.003972008733934440e-01
4.685999999999999943e+01,3.448227291735839750e-01
4.688000000000000256e+01,2.296676018262044372e-01
4.689999999999999858e+01,2.340384583052395884e-01
4.692000000000000171e+01,1.903653798245776574e-01
4.693999999999999773e+01,3.685480702459999480e-01
4.696000000000000085e+01,3.182685692166203895e-01
4.698000000000000398e+01,3.890456356849251729e-01
4.700000000000000000e+01,3.822096518017263356e-01
4.702000000000000313e+01,4.040519053916210024e-01
4.703999999999999915e+01,1.877001571120306411e-01
4.706000000000000227e+01,3.148358123134475939e-01
4.707999999999999829e+01,9.115641240371875897e-02
4.710000000000000142e+01,4.932414041938298910e-01
4.711999999999999744e+01,2.557732505211582907e-01
4.714000000000000057e+01,4.417348109775615650e-01
4.716000000000000369e+01,1.729299561894052095e-01
4.717999999999999972e+01,3.447091222648409614e-01
4.720000000000000284e+01,3.963134305846093275e-01
4.721999999999999886e+01,2.911544449452849181e-01
4.724000000000000199e+01,3.335827586314176751e-01
4.725999999999999801e+01,1.886534837936632847e-01
4.728000000000000114e+01,4.414363361673033781e-01
4.730000000000000426e+01,2.068607264378860833e-01
4.732000000000000028e+01,5.437965947677289025e-01
4.734000000000000341e+01,6.896690917867328574e-01
4.735999999999999943e+01,4.792503363594179944e-01
4.738000000000000256e+01,3.829111443787190927e-01
4.739999999999999858e+01,2.763776847671129966e-01
4.742000000000000171e+01,3.716148456855873916e-01
4.743999999999999773e+01,3.386752287126425509e-01
4.746000000000000085e+01,2.807964785318426970e-01
4.748000000000000398e+01,4.779454440428506090e-01
4.750000000000000000e+01,2.880333351254710794e-01
4.752000000000000313e+01,4.856122480568383915e-01
4.753999999999999915e+01,5.374761924055617701e-01
4.756000000000000227e+01,5.956168524341877157e-01
4.757999999999999829e+01,5.960497677105428549e-01
4.760000000000000142e+01,4.380390989282326730e-01
4.761999999999999744e+01,3.777582206436251866e-01
4.764000000000000057e+01,2.573915203822206843e-01
4.766000000000000369e+01,5.426038124502188253e-01
4.767999999999999972e+01,3.139920941530888188e-01
4.770000000000000284e+01,4.420379924171096153e-01
4.771999999999999886e+01,2.693350624881611921e-01
4.774000000000000199e+01,3.371396071162697239e-01
4.775999999999999801e+01,2.933122636673428651e-01
4.778000000000000114e+01,1.301311890479706357e-01
4.780000000000000426e+01,2.587385138220612002e-01
4.782000000000000028e+01,5.602976008737179381e-01
4.784000000000000341e+01,3.991529654643536928e-01
4.785999999999999943e+01,5.452669995819666715e-01
4.788000000000000256e+01,2.893944349767654800e-01
4.789999999999999858e+01,5.389202368574327884e-02
4.792000000000000171e+01,1.539393597651547707e-01
4.793999999999999773e+01,3.474304581642207457e-01
4.796000000000000085e+01,3.563932063623002633e-01
4.798000000000000398e+01,2.211826373684284974e-01
4.800000000000000000e+01,3.142432935013858009e-01
4.802000000000000313e+01,2.361471579955131961e-01
4.803999999999999915e+01,5.181943072744444878e-01
4.806000000000000227e+01,5.085554412192250240e-01
4.807999999999999829e+01,6.846347959969547592e-01
4.810000000000000142e+01,5.990836546642935856e-01
4.811999999999999744e+01,6.440186192775034790e-01
4.814000000000000057e+01,1.243704103924580417e+00
4.816000000000000369e+01,2.687465979916708658e+00
4.817999999999999972e+01,4.180012236658771307e+00
4.820000000000000284e+01,4.097974375474747966e+00
4.821999999999999886e+01,2.079259676927646794e+00
4.824000000000000199e+01,1.387821385429919285e+00
4.825999999999999801e+01,5.021517493095809526e-01
4.828000000000000114e+01,7.705161101977268112e-01
4.830000000000000426e+01,7.333330675574489810e-01
4.832000000000000028e+01,4.712042194187180955e-01
4.834000000000000341e+01,5.897161187098334256e-01
4.835999999999999943e+01,1.818848905558739515e-01
4.838000000000000256e+01,3.672504460979112983e-01
4.839999999999999858e+01,4.381730934587800830e-01
4.842000000000000171e+01,3.172773340678092246e-01
4.843999999999999773e+01,1.745124321183320060e-01
4.846000000000000085e+01,4.602842648865810293e-01
4.848000000000000398e+01,1.664180275346928417e-01
4.850000000000000000e+01,5.339096169098369593e-01
4.852000000000000313e+01,1.518421205485658843e-01
4.853999999999999915e+01,6.021740822069664434e-01
4.856000000000000227e+01,2.464623050899382439e-01
4.857999999999999829e+01,6.718579967062541236e-01
4.860000000000000142e+01,5.888929404343293816e-01
4.861999999999999744e+01,8.063200999442625694e-01
4.864000000000000057e+01,8.581509589493216961e-01
4.866000000000000369e+01,7.713840886750285009e-01
4.867999999999999972e+01,7.058611770907073923e-01
4.870000000000000284e+01,1.739517498650149929e-01
4.871999999999999886e+01,4.648296311552397864e-01
4.874000000000000199e+01,1.449649791592321213e-01
4.875999999999999801e+01,2.018246737736740237e-01
4.878000000000000114e+01,4.586263182651344472e-01
4.880000000000000426e+01,1.706012285599916856e-01
4.882000000000000028e+01,3.044705122522342600e-01
4.884000000000000341e+01,3.414209142231169336e-01
4.885999999999999943e+01,2.862088824713653890e-01
4.888000000000000256e+01,5.776584700613862644e-02
4.889999999999999858e+01,3.932405659045801194e-01
4.892000000000000171e+01,4.576654353011210818e-01
4.893999999999999773e+01,3.327309216278611648e-01
4.896000000000000085e+01,4.186658336074615683e-01
4.898000000000000398e+01,2.457054411473791333e-01
4.900000000000000000e+01,3.095775242749387868e-01
4.902000000000000313e+01,1.106798077928174556e-01
4.903999999999999915e+01,4.405544307278121408e-01
4.906000000000000227e+01,3.160247903337152220e-01
4.907999999999999829e+01,4.339235560559430160e-01
4.910000000000000142e+01,2.014061320486580653e-01
4.911999999999999744e+01,3.387932382257408670e-01
4.914000000000000057e+01,2.520697399643353487e-01
4.916000000000000369e+01,2.733891034664760467e-01
4.917999999999999972e+01,5.667482113293164092e-01
4.920000000000000284e+01,6.380010364700956504e-01
4.921999999999999886e+01,5.944555175090442400e-01
4.924000000000000199e+01,4.184186021755626483e-01
4.925999999999999801e+01,2.411795579313925908e-01
4.928000000000000114e+01,6.470652719546816645e-01
4.930000000000000426e+01,1.936332353559588326e-01
4.932000000000000028e+01,5.740338541662884930e-01
4.934000000000000341e+01,5.387683677327649301e-01
4.935999999999999943e+01,4.521855887085524106e-01
4.938000000000000256e+01,5.757657185713717096e-01
4.939999999999999858e+01,3.972297751081343420e-01
4.942000000000000171e+01,5.843675773496107562e-01
4.943999999999999773e+01,3.070431813896910556e-01
4.946000000000000085e+01,2.965764193876461174e-01
4.948000000000000398e+01,-2.538300457604048682e-02
4.950000000000000000e+01,4.150980799947352473e-01
4.952000000000000313e+01,1.947272089476457801e-01
4.953999999999999915e+01,5.136557259342372506e-01
4.956000000000000227e+01,3.896391945557844405e-01
4.957999999999999829e+01,6.428354424652865662e-01
4.960000000000000142e+01,5.662501351881631395e-01
4.961999999999999744e+01,9.209552963910067058e-01
4.964000000000000057e+01,9.185918218649313793e-01
4.966000000000000369e+01,7.335719650090909427e-01
4.967999999999999972e+01,5.525890446317108795e-01
4.970000000000000284e+01,5.583590098345666553e-01
4.971999999999999886e+01,3.840723725258340937e-01
4.974000000000000199e+01,3.046367861286100598e-01
4.975999999999999801e+01,1.941071951877958446e-01
4.978000000000000114e+01,4.561081734554698897e-01
4.980000000000000426e+01,4.200516270220558401e-01
4.982000000000000028e+01,4.265823921839005384e-01
4.984000000000000341e+01,2.918721998027642983e-01
4.985999999999999943e+01,2.342376853952962412e-01
4.988000000000000256e+01,3.861877532400517787e-01
4.989999999999999858e+01,2.235708170270921391e-01
4.992000000000000171e+01,1.967386990459655538e-01
4.993999999999999773e+01,2.962587234388107671e-01
4.996000000000000085e+01,7.342717631589709137e-01
4.998000000000000398e+01,6.934304194544856914e-01
5.000000000000000000e+01,1.173780430347428627e+00
5.002000000000000313e+01,2.048892384345614825e+00
5.003999999999999915e+01,2.937884177767482452e+00
5.006000000000000227e+01,2.908393198031413718e+00
5.007999999999999829e+01,2.703875156970769744e+00
5.010000000000000142e+01,1.340699975670444299e+00
5.011999999999999744e+01,6.366084660013884289e-01
5.014000000000000057e+01,5.468905344871490826e-01
5.016000000000000369e+01,7.185861186201192297e-01
5.017999999999999972e+01,4.471832741330266647e-01
5.020000000000000284e+01,2.237172723546272390e-01
5.021999999999999886e+01,4.382174157272799020e-01
5.024000000000000199e+01,2.957880546207086736e-01
5.025999999999999801e+01,4.586286293965243788e-01
5.028000000000000114e+01,6.090935986938925684e-01
5.030000000000000426e+01,3.902606358957458887e-01
5.032000000000000028e+01,6.688571165496987048e-01
5.034000000000000341e+01,3.918037633811317089e-01
5.035999999999999943e+01,4.485408070865640195e-01
5.038000000000000256e+01,2.180292523638447943e-01
5.039999999999999858e+01,3.545094628278152027e-01
5.042000000000000171e+01,3.643285823646141286e-01
5.043999999999999773e+01,4.656364070501330943e-01
5.046000000000000085e+01,1.634241758973921654e-01
5.048000000000000398e+01,4.515948494887889741e-01
5.050000000000000000e+01,5.706211181117996079e-01
5.052000000000000313e+01,1.605146717244424759e-01
5.053999999999999915e+01,3.120644332137048060e-01
5.056000000000000227e+01,3.587882140830777611e-01
5.057999999999999829e+01,4.309654735352674848e-01
5.060000000000000142e+01,3.347357773166965700e-01
5.061999999999999744e+01,2.217169683567780103e-01
5.064000000000000057e+01,4.489721480528217623e-01
5.066000000000000369e+01,4.129286319649643211e-01
5.067999999999999972e+01,7.635785990071477514e-01
5.070000000000000284e+01,1.151462266267486934e+00
5.071999999999999886e+01,1.758586130349284238e+00
5.074000000000000199e+01,1.507427355003491343e+00
5.075999999999999801e+01,1.465435126034855040e+00
5.078000000000000114e+01,4.865066301313754060e-01
5.080000000000000426e+01,5.010186600058735840e-01
5.082000000000000028e+01,1.870335353967010894e-01
5.084000000000000341e+01,3.381828544149057536e-01
5.085999999999999943e+01,3.703030226934840852e-01
5.088000000000000256e+01,3.948824669391713393e-01
5.089999999999999858e+01,3.755265372218895559e-01
5.092000000000000171e+01,2.876877421824033387e-01
5.093999999999999773e+01,3.215194654931404217e-01
5.096000000000000085e+01,3.581275430661313708e-01
5.098000000000000398e+01,1.862143140820272935e-01
5.100000000000000000e+01,2.676363506419472404e-01
5.102000000000000313e+01,1.294482139247752905e-01
5.103999999999999915e+01,2.314832273358575221e-01
5.106000000000000227e+01,3.318626093460389503e-01
5.107999999999999829e+01,2.694041690405400979e-01
5.110000000000000142e+01,2.989136056957072407e-01
5.111999999999999744e+01,2.700719613629728455e-01
5.114000000000000057e+01,3.464234286346303815e-01
5.116000000000000369e+01,3.551786763706610284e-01
5.117999999999999972e+01,4.138033957314099509e-01
5.120000000000000284e+01,4.266781976460531922e-01
5.121999999999999886e+01,3.074591061498097577e-01
5.124000000000000199e+01,2.535715107645757915e-01
5.125999999999999801e+01,1.892925771690835701e-01
5.128000000000000114e+01,1.935685985239546936e-01
5.130000000000000426e+01,2.100330534143796946e-01
5.132000000000000028e+01,1.023213916586643846e-01
5.134000000000000341e+01,4.613103520640038369e-01
5.135999999999999943e+01,4.054210125798448083e-01
5.138000000000000256e+01,1.710105804754429859e-01
5.139999999999999858e+01,1.745813510615012998e-01
5.142000000000000171e+01,2.639341509982088274e-01
5.143999999999999773e+01,3.202902006920177458e-01
5.146000000000000085e+01,3.672299092123532116e-01
5.148000000000000398e+01,2.150971960533044902e-01
5.150000000000000000e+01,2.950671332565735216e-01
5.152000000000000313e+01,6.211718602986977533e-01
5.153999999999999915e+01,4.586383754871741214e-01
5.156000000000000227e+01,4.922371572208907864e-01
5.157999999999999829e+01,1.200553143686957508e-01
5.160000000000000142e+01,4.736402291170125900e-01
5.161999999999999744e+01,4.970856785588644300e-01
5.164000000000000057e+01,1.028505493044677310e+00
5.166000000000000369e+01,8.094748790805874616e-01
5.167999999999999972e+01,5.644789819425835020e-01
5.170000000000000284e+01,3.166737409466008346e-01
5.171999999999999886e+01,3.106894560793774240e-01
5.174000000000000199e+01,3.954129949635756813e-01
5.175999999999999801e+01,2.561816852420080726e-01
5.178000000000000114e+01,2.864513474364041579e-01
5.180000000000000426e+01,1.476460251962452286e-01
5.182000000000000028e+01,4.889825422766902463e-01
5.184000000000000341e+01,4.217912310513316498e-01
5.185999999999999943e+01,-7.361763646752488011e-02
5.188000000000000256e+01,4.485922401520359842e-02
5.189999999999999858e+01,5.351533793695703034e-01
5.192000000000000171e+01,4.988311332257078234e-01
5.193999999999999773e+01,1.949617821310114796e-01
5.196000000000000085e+01,6.640160361372201558e-01
5.198000000000000398e+01,7.010200162826192294e-01
5.200000000000000000e+01,4.245438330232843560e-01
5.202000000000000313e+01,8.975669640879457845e-01
5.203999999999999915e+01,6.577101494470839471e-01
5.206000000000000227e+01,3.068552592258727563e-01
5.207999999999999829e+01,5.058372226746696843e-01
5.210000000000000142e+01,5.912900739196974564e-01
5.211999999999999744e+01,1.948630695044637207e-01
5.214000000000000057e+01,2.043453539716582057e-01
5.216000000000000369e+01,4.536508676216434166e-01
5.217999999999999972e+01,4.311404749916918355e-01
5.220000000000000284e+01,1.572849942053819172e-01
5.221999999999999886e+01,4.826491610976077484e-01
5.224000000000000199e+01,3.445221773545700805e-01
5.225999999999999801e+01,8.145649696422955222e-01
5.228000000000000114e+01,1.297521722275768674e+00
5.230000000000000426e+01,1.099975360051363538e+00
5.232000000000000028e+01,6.170948078461949704e-01
5.234000000000000341e+01,5.427301933925162691e-01
5.235999999999999943e+01,5.812972270094491911e-01
5.238000000000000256e+01,3.630056301488171489e-01
5.239999999999999858e+01,3.422504996025694246e-01
5.242000000000000171e+01,5.581295109533752630e-01
5.243999999999999773e+01,5.044774611934500497e-01
5.246000000000000085e+01,5.017519493551714227e-01
5.248000000000000398e+01,4.957335267896241238e-01
5.250000000000000000e+01,7.536230624704350900e-01
5.252000000000000313e+01,1.368532812796427134e+00
5.253999999999999915e+01,1.715724869181650680e+00
5.256000000000000227e+01,1.553849409339931098e+00
5.257999999999999829e+01,1.348690844558849466e+00
5.260000000000000142e+01,6.561230334190425451e-01
5.261999999999999744e+01,7.235385689178669422e-01
5.264000000000000057e+01,3.567074323872109765e-01
5.266000000000000369e+01,5.302795950901315614e-01
5.267999999999999972e+01,4.392888757104033148e-01
5.270000000000000284e+01,4.347030248831462163e-01
5.271999999999999886e+01,4.671154837166197615e-01
5.274000000000000199e+01,5.441496780118839638e-01
5.275999999999999801e+01,3.750717985086745032e-01
5.278000000000000114e+01,6.194959094809748823e-01
5.280000000000000426e+01,8.903787533234082119e-01
5.282000000000000028e+01,9.441341634917108649e-01
5.284000000000000341e+01,8.777836068840434436e-01
5.285999999999999943e+01,8.737268192230011055e-01
5.288000000000000256e+01,1.050291199935462272e+00
5.289999999999999858e+01,1.190434685675154869e+00
5.292000000000000171e+01,9.340639510367888532e-01
5.293999999999999773e+01,6.006828364474127158e-01
5.296000000000000085e+01,5.102574513152013935e-01
5.298000000000000398e+01,9.484452621308994136e-01
5.300000000000000000e+01,1.811628118734262882e+00
5.302000000000000313e+01,2.330844439006827251e+00
5.303999999999999915e+01,3.929930629439145395e+00
5.306000000000000227e+01,3.153595418423230878e+00
5.307999999999999829e+01,2.753786784593032611e+00
5.310000000000000142e+01,1.301873056651792648e+00
5.311999999999999744e+01,7.907816714589380735e-01
5.314000000000000057e+01,6.751153790040234082e-01
5.316000000000000369e+01,7.941818718985239611e-01
5.317999999999999972e+01,5.655130573517666015e-01
5.320000000000000284e+01,6.329944210120811432e-01
5.321999999999999886e+01,5.728533341037955751e-01
5.324000000000000199e+01,4.585480427481415377e-01
5.325999999999999801e+01,6.525617882443781603e-01
5.328000000000000114e+01,5.690614262579319904e-01
5.330000000000000426e+01,5.216661335146626222e-01
5.332000000000000028e+01,7.136376498494156895e-01
5.334000000000000341e+01,5.796544891530608368e-01
5.335999999999999943e+01,4.706182816367234789e-01
5.338000000000000256e+01,7.577336625838004824e-01
5.339999999999999858e+01,5.850314955358264513e-01
5.342000000000000171e+01,8.827623369302697309e-01
5.343999999999999773e+01,7.206770937747776218e-01
5.346000000000000085e+01,6.567717828942223335e-01
5.348000000000000398e+01,6.305469700982728742e-01
5.350000000000000000e+01,5.775748651355880892e-01
5.352000000000000313e+01,4.051513785517001920e-01
5.353999999999999915e+01,5.704023530132779074e-01
5.356000000000000227e+01,3.963297973545811814e-01
5.357999999999999829e+01,4.453148364992924324e-01
5.360000000000000142e+01,7.408128030900431593e-01
5.361999999999999744e+01,7.737868833731018636e-01
5.364000000000000057e+01,9.801727042157836189e-01
5.366000000000000369e+01,1.899654146761743378e+00
5.367999999999999972e+01,3.232297439676281581e+00
5.370000000000000284e+01,2.989043882756002191e+00
5.371999999999999886e+01,2.056771691716424932e+00
5.374000000000000199e+01,1.196886186373844696e+00
5.375999999999999801e+01,1.752987827712735758e+00
5.378000000000000114e+01,1.515455974765659519e+00
5.380000000000000426e+01,2.219041586374285835e+00
5.382000000000000028e+01,1.716619111822619725e+00
5.384000000000000341e+01,1.106117538719171289e+00
5.385999999999999943e+01,7.627429114624580953e-01
5.388000000000000256e+01,5.016936158875305862e-01
5.389999999999999858e+01,4.354793219747072341e-01
5.392000000000000171e+01,3.589655059115278157e-01
5.393999999999999773e+01,6.012878273858429656e-01
5.396000000000000085e+01,4.773031835550240465e-01
5.398000000000000398e+01,3.535526487033018306e-01
5.400000000000000000e+01,1.874355517085210809e-01
5.402000000000000313e+01,4.490382689011245820e-01
5.403999999999999915e+01,5.034508158061270500e-01
5.406000000000000227e+01,4.155415375561380409e-01
5.407999999999999829e+01,1.010526368747040271e+00
5.410000000000000142e+01,5.446748226199579213e-01
5.411999999999999744e+01,7.923291694384708705e-01
5.414000000000000057e+01,7.743505942366137873e-01
5.416000000000000369e+01,1.021881289001896898e+00
5.417999999999999972e+01,1.676324166736881560e+00
5.420000000000000284e+01,2.785227598867809906e+00
5.421999999999999886e+01,3.143822346788640587e+00
5.424000000000000199e+01,2.694763350098305921e+00
5.425999999999999801e+01,2.132506744066356319e+00
5.428000000000000114e+01,2.745631060421358516e+00
5.430000000000000426e+01,4.162656371266109545e+00
5.432000000000000028e+01,4.096304178684641251e+00
5.434000000000000341e+01,4.759479912384440681e+00
5.435999999999999943e+01,3.140067707150804299e+00
5.438000000000000256e+01,1.573944616859912937e+00
5.439999999999999858e+01,1.474590752681913530e+00
5.442000000000000171e+01,9.658928552764916020e-01
5.443999999999999773e+01,6.442959567847610369e-01
5.446000000000000085e+01,5.280742611701196854e-01
5.448000000000000398e+01,4.846634607587336219e-01
5.450000000000000000e+01,5.064045762819379126e-01
5.452000000000000313e+01,5.023084337447057957e-01
5.453999999999999915e+01,4.465373636802164592e-01
5.456000000000000227e+01,1.434161736447292779e-01
5.457999999999999829e+01,2.539566044633422282e-01
5.460000000000000142e+01,3.740885350448702740e-01
5.461999999999999744e+01,3.085283134795032134e-01
5.464000000000000057e+01,3.189324965425253122e-01
5.466000000000000369e+01,3.391721343319556436e-01
5.467999999999999972e+01,2.032657287565045323e-01
5.470000000000000284e+01,5.380527602291724776e-01
5.471999999999999886e+01,1.512802084966120841e-01
5.474000000000000199e+01,4.160062505278357969e-01
5.475999999999999801e+01,4.304567208951363688e-01
5.478000000000000114e+01,3.467315759880060799e-01
5.480000000000000426e+01,5.087484688789608578e-01
5.482000000000000028e+01,4.290709973366831909e-01
5.484000000000000341e+01,3.581226645633771022e-01
5.485999999999999943e+01,3.122541486670156186e-01
5.488000000000000256e+01,2.217157286365377955e-01
5.489999999999999858e+01,6.645876191447711578e-01
5.492000000000000171e+01,3.635982506316088880e-01
5.493999999999999773e+01,4.370748810538371276e-01
5.496000000000000085e+01,5.221169487604067072e-01
5.498000000000000398e+01,4.277091168174460556e-01
5.500000000000000000e+01,5.445763889796495505e-01
5.502000000000000313e+01,7.531730211722460488e-01
5.503999999999999915e+01,7.592418893468788621e-01
5.506000000000000227e+01,8.146906993993066060e-01
5.507999999999999829e+01,1.699278166890400010e+00
5.510000000000000142e+01,2.808815215471957671e+00
5.511999999999999744e+01,3.195140131753500423e+00
5.514000000000000057e+01,3.451865888089730827e+00
5.516000000000000369e+01,2.216165637543212164e+00
5.517999999999999972e+01,1.312557197297915978e+00
5.520000000000000284e+01,1.031668233377493360e+00
5.521999999999999886e+01,9.568446999222546268e-01
5.524000000000000199e+01,6.352667817345075685e-01
5.525999999999999801e+01,9.960998093347501747e-01
5.528000000000000114e+01,7.945069473132551074e-01
5.530000000000000426e+01,8.164740510755552627e-01
5.532000000000000028e+01,1.342952462167064098e+00
5.534000000000000341e+01,2.387094760837793039e+00
5.535999999999999943e+01,3.423428376709038101e+00
5.538000000000000256e+01,3.845278915634914974e+00
5.539999999999999858e+01,3.046703496609502793e+00
5.542000000000000171e+01,2.191233845042636297e+00
5.543999999999999773e+01,1.177900431278979587e+00
5.546000000000000085e+01,7.379276729704463689e-01
5.548000000000000398e+01,7.359952073851830923e-01
5.550000000000000000e+01,7.370909016383162538e-01
5.552000000000000313e+01,3.194108567095356177e-01
5.553999999999999915e+01,5.570792313221030190e-01
5.556000000000000227e+01,8.565153517202858113e-01
5.557999999999999829e+01,1.737052232677747554e+00
5.560000000000000142e+01,2.080447686279075281e+00
5.561999999999999744e+01,3.263528425326047699e+00
5.564000000000000057e+01,3.510757752284145994e+00
5.566000000000000369e+01,2.471886936709644544e+00
5.567999999999999972e+01,1.626513622930148006e+00
5.570000000000000284e+01,1.199724556170700840e+00
5.571999999999999886e+01,5.737591794531778921e-01
5.574000000000000199e+01,8.919793445758300576e-01
5.575999999999999801e+01,9.149152388859764784e-01
5.578000000000000114e+01,1.320427874875258478e+00
5.580000000000000426e+01,2.290609408176963679e+00
5.582000000000000028e+01,3.396978981310662338e+00
5.584000000000000341e+01,2.564443126119229088e+00
5.585999999999999943e+01,1.594776483839398518e+00
5.588000000000000256e+01,1.096228122393066773e+00
5.589999999999999858e+01,8.593600121347015897e-01
5.592000000000000171e+01,7.362578098567231777e-01
5.593999999999999773e+01,7.144868678717098964e-01
5.596000000000000085e+01,7.205958794291186242e-01
5.598000000000000398e+01,3.200997217187638855e-01
5.600000000000000000e+01,4.710607152259682628e-01
5.602000000000000313e+01,8.382032585200616115e-01
5.603999999999999915e+01,9.058664468922349444e-01
5.606000000000000227e+01,1.744912378545576681e+00
5.607999999999999829e+01,2.815964532678130183e+00
5.610000000000000142e+01,3.397100416773597864e+00
5.611999999999999744e+01,3.374760422321637421e+00
5.614000000000000057e+01,1.935132989889024824e+00
5.616000000000000369e+01,1.333540945497867503e+00
5.617999999999999972e+01,8.267023888666324982e-01
5.620000000000000284e+01,4.982765012551744199e-01
5.621999999999999886e+01,6.464852757508441350e-01
5.624000000000000199e+01,5.423682040997791498e-01
5.625999999999999801e+01,2.987107347860268325e-01
5.628000000000000114e+01,2.964674556721051402e-01
5.630000000000000426e+01,4.975798246426298421e-01
5.632000000000000028e+01,3.244091271940279797e-01
5.634000000000000341e+01,4.557022352264688547e-01
5.635999999999999943e+01,5.342088561757597498e-01
5.638000000000000256e+01,6.309487317115402005e-01
5.639999999999999858e+01,5.971970542439101193e-01
5.642000000000000171e+01,8.002969721326880226e-01
5.643999999999999773e+01,1.191748101864343212e+00
5.646000000000000085e+01,6.026322783534144856e-01
5.648000000000000398e+01,8.132821118418488426e-01
