# 2Theta,Intensity
4.488000000000000256e+01,6.227169783667576425e-03
4.489999999999999858e+01,6.067832650901008873e-02
4.492000000000000171e+01,3.668000770850330938e-01
4.493999999999999773e+01,2.804180519030121110e-01
4.496000000000000085e+01,2.507199491146905324e-01
4.498000000000000398e+01,2.070073731980660581e-01
4.500000000000000000e+01,4.820398426649936119e-01
4.502000000000000313e+01,2.509591945486986386e-01
4.503999999999999915e+01,2.284247877442809049e-01
4.506000000000000227e+01,3.044604699374556800e-01
4.507999999999999829e+01,3.537502716628880273e-01
4.510000000000000142e+01,3.357350093085941789e-01
4.511999999999999744e+01,3.609383522624179941e-01
4.514000000000000057e+01,2.306514313996457788e-01
4.516000000000000369e+01,3.399182064322616159e-01
4.517999999999999972e+01,4.427740399307251717e-01
4.520000000000000284e+01,3.937862114353400389e-01
4.521999999999999886e+01,1.750898805268051583e-01
4.524000000000000199e+01,4.838249690371229095e-01
4.525999999999999801e+01,5.500075454373591910e-01
4.528000000000000114e+01,6.023184225046585016e-01
4.530000000000000426e+01,1.111678918477689848e+00
4.532000000000000028e+01,1.466362657357073607e+00
4.534000000000000341e+01,9.856809155121091237e-01
4.535999999999999943e+01,8.110482301296864094e-01
4.538000000000000256e+01,3.441569974951304567e-01
4.539999999999999858e+01,2.991627341762650993e-01
4.542000000000000171e+01,3.887602870081225404e-01
4.543999999999999773e+01,4.714834385980190556e-01
4.546000000000000085e+01,2.369676041045856163e-01
4.548000000000000398e+01,4.151514686327306136e-01
4.550000000000000000e+01,2.830579953196762921e-01
4.552000000000000313e+01,3.948926602881623338e-01
4.553999999999999915e+01,4.388894605915620861e-01
4.556000000000000227e+01,4.583923200364103945e-01
4.557999999999999829e+01,4.210548464113236244e-01
4.560000000000000142e+01,5.738944461194758206e-01
4.561999999999999744e+01,7.298199320300748916e-01
4.564000000000000057e+01,8.401432896871858791e-01
4.566000000000000369e+01,1.011766031911812913e+00
4.567999999999999972e+01,9.596326171764152368e-01
4.570000000000000284e+01,1.244147771356560295e+00
4.571999999999999886e+01,1.616888232507709189e+00
4.574000000000000199e+01,2.581701385473360144e+00
4.575999999999999801e+01,6.612684800492958814e+00
4.578000000000000114e+01,1.164097836554898535e+01
4.580000000000000426e+01,1.944484854890417225e+01
4.582000000000000028e+01,2.217410746708588931e+01
4.584000000000000341e+01,1.537806476891887542e+01
4.585999999999999943e+01,7.468673352016623745e+00
4.588000000000000256e+01,3.367585935774956241e+00
4.589999999999999858e+01,1.756593928447389930e+00
4.592000000000000171e+01,1.238112209611240022e+00
4.593999999999999773e+01,9.530711091210385399e-01
4.596000000000000085e+01,1.164184406031297137e+00
4.598000000000000398e+01,7.542468533433538402e-01
4.600000000000000000e+01,5.184952308388052211e-01
4.602000000000000313e+01,7.188100670580909179e-01
4.603999999999999915e+01,4.520184025893240753e-01
4.606000000000000227e+01,3.757864976269575941e-01
4.607999999999999829e+01,3.628412943985800387e-01
4.610000000000000142e+01,6.170161973505612352e-01
4.611999999999999744e+01,2.234863676074760608e-01
4.614000000000000057e+01,4.610609460654447878e-01
4.616000000000000369e+01,3.195609672017105107e-01
4.617999999999999972e+01,2.690158041909082587e-01
4.620000000000000284e+01,3.981319718978495459e-01
4.621999999999999886e+01,1.352154492933654029e-01
4.624000000000000199e+01,3.153943200024017512e-01
4.625999999999999801e+01,3.549033026809592650e-01
4.628000000000000114e+01,5.974521459494027686e-01
4.630000000000000426e+01,4.971420906629325231e-01
4.632000000000000028e+01,7.634193027822369082e-01
4.634000000000000341e+01,1.573614132757485073e+00
4.635999999999999943e+01,2.217101999635731069e+00
4.638000000000000256e+01,5.041927986032275655e+00
4.639999999999999858e+01,7.635041670050919826e+00
4.642000000000000171e+01,7.956297808626209722e+00
4.643999999999999773e+01,4.927681865017794927e+00
4.646000000000000085e+01,2.304788124320306331e+00
4.648000000000000398e+01,1.362575575886205037e+00
4.650000000000000000e+01,6.704421160396186741e-01
4.652000000000000313e+01,8.018818438972482587e-01
4.653999999999999915e+01,4.973841303387477875e-01
4.656000000000000227e+01,4.056279537683304404e-01
4.657999999999999829e+01,5.485489102916826232e-01
4.660000000000000142e+01,2.821715809201739145e-01
4.661999999999999744e+01,2.527986143338640246e-01
4.664000000000000057e+01,2.306771996171063099e-01
4.666000000000000369e+01,4.802728541672031115e-01
4.667999999999999972e+01,4.458288836829573110e-01
4.670000000000000284e+01,1.623249226827193636e-01
4.671999999999999886e+01,3.739078561788637955e-01
4.674000000000000199e+01,4.411213086344070722e-01
4.675999999999999801e+01,2.640135879272429431e-01
4.678000000000000114e+01,3.622480512865328128e-01
4.680000000000000426e+01,3.697168176228030068e-01
4.682000000000000028e+01,2.726140277512484889e-01
4.684000000000000341e+01,4.720010083529078138e-01
4.685999999999999943e+01,3.310140381403821608e-01
4.688000000000000256e+01,1.784530153109450401e-01
4.689999999999999858e+01,4.786793698799308716e-01
4.692000000000000171e+01,2.442797371150623731e-01
4.693999999999999773e+01,2.170612147620626931e-01
4.696000000000000085e+01,5.824134222387976623e-01
4.698000000000000398e+01,4.665254959501990428e-01
4.700000000000000000e+01,2.530201912071528003e-01
4.702000000000000313e+01,2.645097737555685002e-01
4.703999999999999915e+01,-2.443122152542907474e-02
4.706000000000000227e+01,4.653878931207661718e-01
4.707999999999999829e+01,4.026543174902317834e-01
4.710000000000000142e+01,2.803813734100961130e-01
4.711999999999999744e+01,4.449754591066595877e-01
4.714000000000000057e+01,5.039141159907609691e-01
4.716000000000000369e+01,3.091591407703251360e-01
4.717999999999999972e+01,3.544480684732072007e-01
4.720000000000000284e+01,2.581932108121006153e-01
4.721999999999999886e+01,4.779215911477286971e-01
4.724000000000000199e+01,3.021029632022944611e-01
4.725999999999999801e+01,1.711171732838150106e-01
4.728000000000000114e+01,6.863872125400227731e-01
4.730000000000000426e+01,4.663896652432837353e-01
4.732000000000000028e+01,5.200935664585388807e-01
4.734000000000000341e+01,6.506520619111928472e-01
4.735999999999999943e+01,7.626295458243133041e-01
4.738000000000000256e+01,9.305815866660926972e-01
4.739999999999999858e+01,1.308980246843266304e+00
4.742000000000000171e+01,2.015391953570861094e+00
4.743999999999999773e+01,1.780223099337092219e+00
4.746000000000000085e+01,2.033106866569630355e+00
4.748000000000000398e+01,1.450099767221342928e+00
4.750000000000000000e+01,1.918472470240801808e+00
4.752000000000000313e+01,2.703959270496584910e+00
4.753999999999999915e+01,3.625403107788312873e+00
4.756000000000000227e+01,7.930674229111803086e+00
4.757999999999999829e+01,1.653013450548193575e+01
4.760000000000000142e+01,3.030989250107770516e+01
4.761999999999999744e+01,3.816782325045155488e+01
4.764000000000000057e+01,2.983393096823305157e+01
4.766000000000000369e+01,1.614367382751922975e+01
4.767999999999999972e+01,8.081252291603902904e+00
4.770000000000000284e+01,4.733218368249927366e+00
4.771999999999999886e+01,4.262010470993962130e+00
4.774000000000000199e+01,5.441183578276624466e+00
4.775999999999999801e+01,5.859511614102340893e+00
4.778000000000000114e+01,4.793323334151988746e+00
4.780000000000000426e+01,2.743810105777278352e+00
4.782000000000000028e+01,1.413353486348286614e+00
4.784000000000000341e+01,7.314869841230350334e-01
4.785999999999999943e+01,6.699187373308354010e-01
4.788000000000000256e+01,4.998868623211892848e-01
4.789999999999999858e+01,6.371367353720361892e-01
4.792000000000000171e+01,5.584511892526464738e-01
4.793999999999999773e+01,5.727613368770714253e-01
4.796000000000000085e+01,6.320361301167271018e-01
4.798000000000000398e+01,9.626690248815069628e-01
4.800000000000000000e+01,8.373022523077392476e-01
4.802000000000000313e+01,1.030886937411801707e+00
4.803999999999999915e+01,1.909423633732938441e+00
4.806000000000000227e+01,3.582427453010376794e+00
4.807999999999999829e+01,5.484912039174190568e+00
4.810000000000000142e+01,4.096525507287466006e+00
4.811999999999999744e+01,3.547712533119905753e+00
4.814000000000000057e+01,1.803760420897374317e+00
4.816000000000000369e+01,1.148405276673181152e+00
4.817999999999999972e+01,6.504652822971324078e-01
4.820000000000000284e+01,5.094006483375884686e-01
4.821999999999999886e+01,6.106033761489149114e-01
4.824000000000000199e+01,2.092583352206849878e-01
4.825999999999999801e+01,2.781757390175966238e-01
4.828000000000000114e+01,5.247016535366723078e-01
4.830000000000000426e+01,9.132777304946075592e-02
4.832000000000000028e+01,1.522424901396551566e-01
4.834000000000000341e+01,3.476901713788594916e-01
4.835999999999999943e+01,4.299784539986014065e-01
4.838000000000000256e+01,3.686506481811275826e-01
4.839999999999999858e+01,1.819591818454304455e-01
4.842000000000000171e+01,4.029280891487011518e-01
4.843999999999999773e+01,3.145439104316464785e-01
4.846000000000000085e+01,3.083167198294358702e-01
4.848000000000000398e+01,2.205671533957944894e-02
4.850000000000000000e+01,2.767120052071704306e-01
4.852000000000000313e+01,3.914777546718451462e-01
4.853999999999999915e+01,4.248384091294467590e-01
4.856000000000000227e+01,4.197914001868315870e-01
4.857999999999999829e+01,2.453034182429060794e-01
4.860000000000000142e+01,6.301476853120457911e-02
4.861999999999999744e+01,3.716891131961400085e-01
4.864000000000000057e+01,2.573452534294107807e-01
4.866000000000000369e+01,2.555859419237999780e-02
4.867999999999999972e+01,4.638240101005008387e-01
4.870000000000000284e+01,2.170322138953418023e-01
4.871999999999999886e+01,1.401064314641969344e-01
4.874000000000000199e+01,3.330427561064984165e-01
4.875999999999999801e+01,1.964592890267997660e-01
4.878000000000000114e+01,4.541699022725330659e-01
4.880000000000000426e+01,2.406333768990647215e-01
4.882000000000000028e+01,8.260648815523534416e-02
4.884000000000000341e+01,3.537273900517137748e-01
4.885999999999999943e+01,5.473150691482954189e-01
4.888000000000000256e+01,5.675346813422094128e-01
4.889999999999999858e+01,3.204414936244544543e-01
4.892000000000000171e+01,3.050689036149334954e-01
4.893999999999999773e+01,3.354662314136659940e-01
4.896000000000000085e+01,3.840634698623537346e-01
4.898000000000000398e+01,4.273947541946527817e-01
4.900000000000000000e+01,9.520328218855109714e-01
4.902000000000000313e+01,1.798100033111373675e+00
4.903999999999999915e+01,3.317186056604555677e+00
4.906000000000000227e+01,5.702368056438615440e+00
4.907999999999999829e+01,6.427845515336927384e+00
4.910000000000000142e+01,4.696598378579205146e+00
4.911999999999999744e+01,2.207498715733277272e+00
4.914000000000000057e+01,1.495228162739653754e+00
4.916000000000000369e+01,8.288397554681761203e-01
4.917999999999999972e+01,3.147176250097453720e-01
4.920000000000000284e+01,3.961996165696667349e-01
4.921999999999999886e+01,3.050255923842927208e-01
4.924000000000000199e+01,5.318405405441817280e-01
4.925999999999999801e+01,3.037835730834690384e-01
4.928000000000000114e+01,5.991173765218478220e-01
4.930000000000000426e+01,2.868506109785028402e-01
4.932000000000000028e+01,3.621760664304287114e-01
4.934000000000000341e+01,1.967221703442175174e-01
4.935999999999999943e+01,3.721541243224805728e-01
4.938000000000000256e+01,2.750939707555206670e-01
4.939999999999999858e+01,1.316528720848966216e-01
4.942000000000000171e+01,3.999068245310056779e-01
4.943999999999999773e+01,3.501273598598737546e-01
4.946000000000000085e+01,1.844167030542211982e-01
4.948000000000000398e+01,4.698510033007588516e-01
4.950000000000000000e+01,4.766141863617930352e-01
4.952000000000000313e+01,3.414470003481623328e-01
4.953999999999999915e+01,5.156305024867672282e-01
4.956000000000000227e+01,1.607376681756183534e-01
4.957999999999999829e+01,3.657162345248716750e-01
4.960000000000000142e+01,3.967501437746330240e-01
4.961999999999999744e+01,2.863073191570545406e-01
4.964000000000000057e+01,4.974539834784711956e-01
4.966000000000000369e+01,9.067765913874994976e-02
4.967999999999999972e+01,1.935191557993271028e-01
4.970000000000000284e+01,3.002302652859669685e-01
4.971999999999999886e+01,4.007358931225281085e-01
4.974000000000000199e+01,4.964296563060519030e-01
4.975999999999999801e+01,1.849487959072749210e-01
4.978000000000000114e+01,8.778056841214099126e-01
4.980000000000000426e+01,1.150551453385507239e+00
4.982000000000000028e+01,6.315713968776609510e-01
4.984000000000000341e+01,8.821426482094298915e-01
4.985999999999999943e+01,1.540903510561500989e+00
4.988000000000000256e+01,2.976988079442938417e+00
4.989999999999999858e+01,4.577538192677535811e+00
4.992000000000000171e+01,9.598818806267921389e+00
4.993999999999999773e+01,1.577683529353107517e+01
4.996000000000000085e+01,2.030226771512498729e+01
4.998000000000000398e+01,1.636092119768669306e+01
5.000000000000000000e+01,8.917459478696901698e+00
5.002000000000000313e+01,4.781692677551414583e+00
5.003999999999999915e+01,2.637545411957669117e+00
5.006000000000000227e+01,1.802163873828400265e+00
5.007999999999999829e+01,1.216992537101833083e+00
5.010000000000000142e+01,9.349388392676430959e-01
5.011999999999999744e+01,4.144257694810582482e-01
5.014000000000000057e+01,5.530953626827356251e-01
5.016000000000000369e+01,5.244395862543063114e-01
5.017999999999999972e+01,4.539258305085694389e-01
5.020000000000000284e+01,6.796715732297686774e-01
5.021999999999999886e+01,4.401959239979431060e-01
5.024000000000000199e+01,4.131670820536438860e-01
5.025999999999999801e+01,2.388257257505417008e-01
5.028000000000000114e+01,2.082971797302768935e-01
5.030000000000000426e+01,4.233559095536326700e-01
5.032000000000000028e+01,4.282045861794460118e-01
5.034000000000000341e+01,4.202611253522839374e-01
5.035999999999999943e+01,3.038171729368267515e-01
5.038000000000000256e+01,2.969222629520558709e-01
5.039999999999999858e+01,6.496314259267943481e-02
5.042000000000000171e+01,7.231484750610417400e-02
5.043999999999999773e+01,2.408256599785095486e-01
5.046000000000000085e+01,3.177008428824227848e-01
5.048000000000000398e+01,4.658195764460252297e-01
5.050000000000000000e+01,4.810792163155294121e-01
5.052000000000000313e+01,2.874941916043749490e-01
5.053999999999999915e+01,5.197665772890834868e-01
5.056000000000000227e+01,6.888244944550059312e-01
5.057999999999999829e+01,8.870851915389881270e-01
5.060000000000000142e+01,2.256216233858523434e+00
5.061999999999999744e+01,3.586086285600673218e+00
5.064000000000000057e+01,5.143515934794598010e+00
5.066000000000000369e+01,4.751770972791334202e+00
5.067999999999999972e+01,2.801394830787864887e+00
5.070000000000000284e+01,1.537180359979786637e+00
5.071999999999999886e+01,8.328352907456010312e-01
5.074000000000000199e+01,6.223741146982658679e-01
5.075999999999999801e+01,2.915779616792697482e-01
5.078000000000000114e+01,4.861733538419360512e-01
5.080000000000000426e+01,2.312316455911859470e-01
5.082000000000000028e+01,2.755141830737351527e-01
5.084000000000000341e+01,2.695406734053706344e-01
5.085999999999999943e+01,3.434486763570840928e-01
5.088000000000000256e+01,2.448754849700534864e-01
5.089999999999999858e+01,2.293325237482332635e-01
5.092000000000000171e+01,4.925126906336552146e-01
5.093999999999999773e+01,1.444282081172419407e-01
5.096000000000000085e+01,5.886173844892749613e-02
5.098000000000000398e+01,1.526145429166661793e-01
5.100000000000000000e+01,3.035164273222480391e-01
5.102000000000000313e+01,1.961939522191522567e-01
5.103999999999999915e+01,1.694846914898042733e-01
5.106000000000000227e+01,1.617583856002400289e-01
5.107999999999999829e+01,1.266203217975200579e-01
5.110000000000000142e+01,1.482778524716744650e-01
5.111999999999999744e+01,7.091250804611225200e-02
5.114000000000000057e+01,2.139923835508474315e-01
5.116000000000000369e+01,4.729972864514864206e-02
5.117999999999999972e+01,2.834497471569024096e-01
5.120000000000000284e+01,1.029992131638410857e-01
5.121999999999999886e+01,1.071994895823150801e-01
5.124000000000000199e+01,3.411399281600495659e-01
5.125999999999999801e+01,3.550639487905808966e-01
5.128000000000000114e+01,3.849236616100434882e-01
5.130000000000000426e+01,2.150794653944872459e-01
5.132000000000000028e+01,2.457423751869619866e-01
5.134000000000000341e+01,2.530637908343665310e-01
5.135999999999999943e+01,3.409917265842205558e-01
5.138000000000000256e+01,5.438335271497372198e-02
5.139999999999999858e+01,4.834935888913460267e-01
5.142000000000000171e+01,2.849451738153718772e-01
5.143999999999999773e+01,2.306860727943917388e-01
5.146000000000000085e+01,1.173895944335287822e-01
5.148000000000000398e+01,1.877334078000003070e-01
5.150000000000000000e+01,9.697451360488192063e-02
5.152000000000000313e+01,2.538881081546910945e-01
5.153999999999999915e+01,2.620261923712181584e-01
5.156000000000000227e+01,2.984656680330238787e-01
5.157999999999999829e+01,2.631665977796909250e-01
5.160000000000000142e+01,3.050785916560608269e-01
5.161999999999999744e+01,4.117169409192740770e-01
5.164000000000000057e+01,1.242739376528954748e-01
5.166000000000000369e+01,5.196058480211260822e-01
5.167999999999999972e+01,3.426404237938426300e-01
5.170000000000000284e+01,4.257066351876172550e-01
5.171999999999999886e+01,6.776213411037057543e-01
5.174000000000000199e+01,1.142434614264066894e+00
5.175999999999999801e+01,1.837465419200333683e+00
5.178000000000000114e+01,3.580382001893382071e+00
5.180000000000000426e+01,4.286183177848750248e+00
5.182000000000000028e+01,3.591323771199608217e+00
5.184000000000000341e+01,1.998485178551486552e+00
5.185999999999999943e+01,9.558316060642243484e-01
5.188000000000000256e+01,6.741638388377061419e-01
5.189999999999999858e+01,3.978659218211075821e-01
5.192000000000000171e+01,5.668731827429717152e-01
5.193999999999999773e+01,3.316856838996768975e-01
5.196000000000000085e+01,2.584567358426737016e-01
5.198000000000000398e+01,2.825804380920922121e-01
5.200000000000000000e+01,5.836696323465150327e-01
5.202000000000000313e+01,5.155486807416139738e-01
5.203999999999999915e+01,8.303001636427985721e-01
5.206000000000000227e+01,5.605172672754853425e-01
5.207999999999999829e+01,1.304582769869751413e+00
5.210000000000000142e+01,1.870308216492413189e+00
5.211999999999999744e+01,1.933326097634530782e+00
5.214000000000000057e+01,1.667765383134855339e+00
5.216000000000000369e+01,9.323823585562348581e-01
5.217999999999999972e+01,7.997125305057325440e-01
5.220000000000000284e+01,4.444371706289969026e-01
5.221999999999999886e+01,4.338852730886504916e-01
5.224000000000000199e+01,5.245235536410672861e-01
5.225999999999999801e+01,2.047494353019749802e-01
5.228000000000000114e+01,3.516321500528657995e-01
5.230000000000000426e+01,3.548782833333608555e-01
5.232000000000000028e+01,1.630940862612958453e-01
5.234000000000000341e+01,9.841498408824612965e-02
5.235999999999999943e+01,3.203620971653096117e-01
5.238000000000000256e+01,4.839747545419911812e-01
5.239999999999999858e+01,2.930125853345714182e-01
5.242000000000000171e+01,5.041180609055729844e-01
5.243999999999999773e+01,2.284970743327318365e-01
5.246000000000000085e+01,6.540176198501380656e-01
5.248000000000000398e+01,1.915557090672916629e-01
5.250000000000000000e+01,5.326364417875996127e-01
5.252000000000000313e+01,6.455147631562541122e-02
5.253999999999999915e+01,3.684788092863696685e-01
5.256000000000000227e+01,7.231536535277799382e-02
5.257999999999999829e+01,4.525522187636897287e-01
5.260000000000000142e+01,3.463014025069668378e-01
5.261999999999999744e+01,3.763398822563548962e-01
5.264000000000000057e+01,5.799510502019197267e-01
5.266000000000000369e+01,3.432266646042039238e-01
5.267999999999999972e+01,3.762358885870702996e-01
5.270000000000000284e+01,4.796572594994788497e-01
5.271999999999999886e+01,4.204228921321990220e-01
5.274000000000000199e+01,6.259412005839370963e-01
5.275999999999999801e+01,5.792314679953400880e-01
5.278000000000000114e+01,1.138563569213382420e+00
5.280000000000000426e+01,1.520279841585601810e+00
5.282000000000000028e+01,3.041551521701108651e+00
5.284000000000000341e+01,4.287482103472959771e+00
5.285999999999999943e+01,5.013109613604257220e+00
5.288000000000000256e+01,4.204063621396715078e+00
5.289999999999999858e+01,2.162591938977232786e+00
5.292000000000000171e+01,1.698367088911317824e+00
5.293999999999999773e+01,1.627298466507849595e+00
5.296000000000000085e+01,1.381821623982872671e+00
5.298000000000000398e+01,1.669278989025067439e+00
5.300000000000000000e+01,2.322801710015405252e+00
5.302000000000000313e+01,4.442691658524666742e+00
5.303999999999999915e+01,8.480080441888592446e+00
5.306000000000000227e+01,1.337676714626153895e+01
5.307999999999999829e+01,1.603474733657673923e+01
5.310000000000000142e+01,1.835668524421261338e+01
5.311999999999999744e+01,1.407256721002052657e+01
5.314000000000000057e+01,9.773932363038555948e+00
5.316000000000000369e+01,4.639790595334398304e+00
5.317999999999999972e+01,2.693826561803923436e+00
5.320000000000000284e+01,1.750513042310544387e+00
5.321999999999999886e+01,1.208195301639761521e+00
5.324000000000000199e+01,9.345349153408745169e-01
5.325999999999999801e+01,6.829381089095375446e-01
5.328000000000000114e+01,8.211629776433378991e-01
5.330000000000000426e+01,7.155420350588280742e-01
5.332000000000000028e+01,5.919929833849795209e-01
5.334000000000000341e+01,4.978766773369249776e-01
5.335999999999999943e+01,3.723325143453130592e-01
5.338000000000000256e+01,8.395771237270923670e-01
5.339999999999999858e+01,5.255554573090455150e-01
5.342000000000000171e+01,2.928075267400755410e-01
5.343999999999999773e+01,2.644320254750806565e-01
5.346000000000000085e+01,2.728316291701131657e-01
5.348000000000000398e+01,3.606189523194004432e-01
5.350000000000000000e+01,4.554466250287362850e-01
5.352000000000000313e+01,5.066280512452463469e-01
5.353999999999999915e+01,3.776575379324126347e-01
5.356000000000000227e+01,1.067435025740446075e-01
5.357999999999999829e+01,2.650970917930449700e-01
5.360000000000000142e+01,4.816593414310935684e-01
5.361999999999999744e+01,2.562323420829197285e-01
5.364000000000000057e+01,3.179388313112375131e-01
5.366000000000000369e+01,4.722217945576860920e-01
5.367999999999999972e+01,4.111768431822943604e-01
5.370000000000000284e+01,2.670752902144044594e-01
5.371999999999999886e+01,3.581560055763683970e-01
5.374000000000000199e+01,5.598126707524508916e-01
5.375999999999999801e+01,3.499322356107709142e-01
5.378000000000000114e+01,5.109575674547560675e-01
5.380000000000000426e+01,3.182973640366821289e-01
5.382000000000000028e+01,5.139573942073252244e-01
5.384000000000000341e+01,7.286779283343819413e-01
5.385999999999999943e+01,4.720047690938752871e-01
5.388000000000000256e+01,8.127870173641338347e-01
5.389999999999999858e+01,9.183206603875414542e-01
5.392000000000000171e+01,1.280537408130472565e+00
5.393999999999999773e+01,1.941139989636905039e+00
5.396000000000000085e+01,3.152088609264508179e+00
5.398000000000000398e+01,6.874278105651399073e+00
5.400000000000000000e+01,1.178338459549029871e+01
5.402000000000000313e+01,1.683217780341268011e+01
5.403999999999999915e+01,1.571606952539007551e+01
5.406000000000000227e+01,1.020691208287423990e+01
5.407999999999999829e+01,5.300357087315371807e+00
5.410000000000000142e+01,2.738997536807469491e+00
5.411999999999999744e+01,1.384991008038293892e+00
5.414000000000000057e+01,9.010566066045129219e-01
5.416000000000000369e+01,1.056954604158779398e+00
5.417999999999999972e+01,1.104178546815508311e+00
5.420000000000000284e+01,9.428941191464080829e-01
5.421999999999999886e+01,1.076110512534376396e+00
5.424000000000000199e+01,6.556997678456282230e-01
5.425999999999999801e+01,8.132385927532707059e-01
5.428000000000000114e+01,1.675437012703503203e+00
5.430000000000000426e+01,2.862346507782953076e+00
5.432000000000000028e+01,3.439104828273138903e+00
5.434000000000000341e+01,4.195805007816308496e+00
5.435999999999999943e+01,2.632286134267238342e+00
5.438000000000000256e+01,1.338382110346174825e+00
5.439999999999999858e+01,1.057825289740366603e+00
5.442000000000000171e+01,5.941755883850802222e-01
5.443999999999999773e+01,6.971885492269912499e-01
5.446000000000000085e+01,4.894217143604179254e-01
5.448000000000000398e+01,6.478209353765684853e-01
5.450000000000000000e+01,3.289175508828404704e-01
5.452000000000000313e+01,4.401225272194771998e-01
5.453999999999999915e+01,9.496436504377696597e-01
5.456000000000000227e+01,8.460250022569899553e-01
5.457999999999999829e+01,1.561957336100787019e+00
5.460000000000000142e+01,2.651939839196231663e+00
5.461999999999999744e+01,4.460250693834547420e+00
5.464000000000000057e+01,5.403543407397786602e+00
5.466000000000000369e+01,3.260118457120638524e+00
5.467999999999999972e+01,1.608019419654986182e+00
5.470000000000000284e+01,1.014784613334453800e+00
5.471999999999999886e+01,6.935474870317429597e-01
5.474000000000000199e+01,6.000323632780942829e-01
5.475999999999999801e+01,3.022646211542157624e-01
5.478000000000000114e+01,4.006237328249139806e-01
5.480000000000000426e+01,3.331229219290890997e-01
5.482000000000000028e+01,5.430775184980446424e-01
5.484000000000000341e+01,3.256410762352805466e-01
5.485999999999999943e+01,5.308685929859006114e-01
5.488000000000000256e+01,4.921949018341480464e-01
5.489999999999999858e+01,4.923412628309646877e-01
5.492000000000000171e+01,5.626915516389042748e-01
5.493999999999999773e+01,3.431159464873315690e-01
5.496000000000000085e+01,2.064142058370529165e-01
5.498000000000000398e+01,6.005542959485599130e-01
5.500000000000000000e+01,4.221967546181389364e-01
5.502000000000000313e+01,4.860875487225631009e-01
5.503999999999999915e+01,4.493244733539132341e-01
5.506000000000000227e+01,5.931103424271306768e-01
5.507999999999999829e+01,1.318796504081597432e+00
5.510000000000000142e+01,1.323121742927987121e+00
5.511999999999999744e+01,2.523859428698711049e+00
5.514000000000000057e+01,4.832648092637748860e+00
5.516000000000000369e+01,8.397687277726149091e+00
5.517999999999999972e+01,1.178804533690712120e+01
5.520000000000000284e+01,1.212599961382642100e+01
5.521999999999999886e+01,6.494949837878431609e+00
5.524000000000000199e+01,3.703347603871434579e+00
5.525999999999999801e+01,1.866913576689573695e+00
5.528000000000000114e+01,1.372894796959188035e+00
5.530000000000000426e+01,1.005754191551195609e+00
5.532000000000000028e+01,6.453842183428960544e-01
5.534000000000000341e+01,6.488680032947869991e-01
5.535999999999999943e+01,7.375592597265582251e-01
5.538000000000000256e+01,7.386693738965253164e-01
5.539999999999999858e+01,4.222103011556985752e-01
5.542000000000000171e+01,6.510937880261931099e-01
5.543999999999999773e+01,4.821010025227130957e-01
5.546000000000000085e+01,4.287031120495730652e-01
5.548000000000000398e+01,1.236908625050651356e+00
5.550000000000000000e+01,1.494740185817834410e+00
5.552000000000000313e+01,2.335994610022287699e+00
5.553999999999999915e+01,2.826439440625485577e+00
5.556000000000000227e+01,2.142546312387008101e+00
5.557999999999999829e+01,1.012642679023181058e+00
5.560000000000000142e+01,5.220711612558280867e-01
5.561999999999999744e+01,6.164027819374784389e-01
5.564000000000000057e+01,5.003778979829218709e-01
5.566000000000000369e+01,2.703458024443526897e-01
5.567999999999999972e+01,4.153966802381315881e-01
5.570000000000000284e+01,4.661995449181328688e-01
5.571999999999999886e+01,4.519819561988517864e-01
5.574000000000000199e+01,5.718611585547933585e-01
5.575999999999999801e+01,4.022555621958805450e-01
5.578000000000000114e+01,1.036021869094682302e+00
5.580000000000000426e+01,1.313399629824371750e+00
5.582000000000000028e+01,1.933132431580577126e+00
5.584000000000000341e+01,2.738859003545456527e+00
5.585999999999999943e+01,2.232378427526654718e+00
5.588000000000000256e+01,1.651602154275993550e+00
5.589999999999999858e+01,8.983574299592919088e-01
5.592000000000000171e+01,7.916950826979111122e-01
5.593999999999999773e+01,4.540088105467038337e-01
5.596000000000000085e+01,2.472401766189304961e-01
5.598000000000000398e+01,3.238933926793717832e-01
5.600000000000000000e+01,4.363682389876218926e-01
5.602000000000000313e+01,3.282378162310605196e-01
5.603999999999999915e+01,5.045226842420231783e-01
5.606000000000000227e+01,3.773042348245956856e-01
5.607999999999999829e+01,9.777694654075897995e-01
5.610000000000000142e+01,1.261667018839485621e+00
5.611999999999999744e+01,1.951288650608733466e+00
5.614000000000000057e+01,2.394158980031830808e+00
5.616000000000000369e+01,2.547463339930664095e+00
5.617999999999999972e+01,1.516190721112501194e+00
5.620000000000000284e+01,1.138642195075876717e+00
5.621999999999999886e+01,9.465201925435750008e-01
5.624000000000000199e+01,1.353763856572231861e+00
5.625999999999999801e+01,1.752172505270645830e+00
5.628000000000000114e+01,1.950912488604977346e+00
5.630000000000000426e+01,2.092406485508925496e+00
5.632000000000000028e+01,1.041375277926731568e+00
5.634000000000000341e+01,9.115449831220824306e-01
5.635999999999999943e+01,4.703451684157677337e-01
5.638000000000000256e+01,4.435902392908843694e-01
5.639999999999999858e+01,3.945996955248715632e-01
5.642000000000000171e+01,2.072069656975605301e-01
5.643999999999999773e+01,2.124714287842106308e-01
5.646000000000000085e+01,2.095612178239847634e-01
5.648000000000000398e+01,6.229825282980169243e-01
5.650000000000000000e+01,8.432513165484288864e-01
