# 2Theta,Intensity
3.303999999999999915e+01,2.032595124898178007e-01
3.306000000000000227e+01,2.032384088193734673e-01
3.307999999999999829e+01,4.127449532520919423e-02
3.310000000000000142e+01,1.931769483292756218e-01
3.312000000000000455e+01,2.554475552355839341e-01
3.314000000000000057e+01,3.550358956886523476e-02
3.315999999999999659e+01,1.808438567353155557e-01
3.317999999999999972e+01,3.811965808660438410e-02
3.320000000000000284e+01,1.727395750500916594e-01
3.321999999999999886e+01,1.300055223708380947e-01
3.324000000000000199e+01,-2.316791567882253711e-03
3.326000000000000512e+01,3.055937465211023829e-01
3.328000000000000114e+01,1.206947168387675490e-01
3.329999999999999716e+01,8.181801245798618616e-02
3.332000000000000028e+01,-9.117941280374663657e-03
3.334000000000000341e+01,7.474647172422197242e-03
3.335999999999999943e+01,1.223074014759456679e-01
3.337999999999999545e+01,1.338543742345963405e-01
3.340000000000000568e+01,-2.631747262331246562e-02
3.342000000000000171e+01,2.055155116021314260e-02
3.343999999999999773e+01,-2.753906351114251971e-02
3.346000000000000085e+01,1.516612878728923197e-01
3.348000000000000398e+01,2.260474857397625770e-01
3.350000000000000000e+01,1.561264964733051763e-01
3.351999999999999602e+01,4.983326913991898560e-02
3.353999999999999915e+01,-5.564661257033911776e-03
3.356000000000000227e+01,1.392547063532478813e-01
3.357999999999999829e+01,9.759377549335888913e-02
3.360000000000000142e+01,3.778132799378445400e-02
3.362000000000000455e+01,2.236999598441300474e-01
3.364000000000000057e+01,1.530108343523976788e-01
3.365999999999999659e+01,6.861151365668716196e-02
3.367999999999999972e+01,4.062614689532531020e-01
3.370000000000000284e+01,-1.713989018372509901e-02
3.371999999999999886e+01,4.275216476743117638e-02
3.374000000000000199e+01,8.821367036375601933e-02
3.376000000000000512e+01,1.922219852322110678e-01
3.378000000000000114e+01,2.197645011118481706e-01
3.379999999999999716e+01,1.446058278512887818e-01
3.382000000000000028e+01,1.291981492134583508e-03
3.384000000000000341e+01,2.431475643117523844e-01
3.385999999999999943e+01,7.651520656943146259e-02
3.387999999999999545e+01,-1.077490871525329519e-01
3.390000000000000568e+01,1.746926102877630893e-01
3.392000000000000171e+01,1.130952414460370953e-01
3.393999999999999773e+01,2.529283289240090715e-01
3.396000000000000085e+01,-6.359443639986740726e-02
3.398000000000000398e+01,8.697127033816084984e-02
3.400000000000000000e+01,8.138723590636394445e-02
3.401999999999999602e+01,-3.722189131386199890e-02
3.403999999999999915e+01,5.353352767000044143e-02
3.406000000000000227e+01,3.377050586408102822e-02
3.407999999999999829e+01,-1.189500077360003752e-02
3.410000000000000142e+01,1.829904820421082157e-01
3.412000000000000455e+01,1.473613686908191445e-01
3.414000000000000057e+01,-1.174526236243868538e-01
3.415999999999999659e+01,1.309259634457164978e-01
3.417999999999999972e+01,1.426934548578357720e-01
3.420000000000000284e+01,-8.744607556275137139e-02
3.421999999999999886e+01,1.395774473893490741e-01
3.424000000000000199e+01,1.577383596031251278e-01
3.426000000000000512e+01,-9.214774121713562027e-02
3.428000000000000114e+01,2.362590774816110128e-01
3.429999999999999716e+01,2.957868246156466346e-02
3.432000000000000028e+01,1.457423587049983260e-01
3.434000000000000341e+01,2.232327362665762205e-01
3.435999999999999943e+01,1.592745099235074735e-01
3.437999999999999545e+01,-1.367900033036426738e-02
3.440000000000000568e+01,-9.932313583983001792e-02
3.442000000000000171e+01,9.800841639442819941e-02
3.443999999999999773e+01,-2.702648991427162098e-02
3.446000000000000085e+01,1.636543267532518109e-01
3.448000000000000398e+01,9.291499078440040860e-02
3.450000000000000000e+01,1.111988674847858155e-01
3.451999999999999602e+01,2.151009851135874673e-01
3.453999999999999915e+01,-2.151464180712098564e-02
3.456000000000000227e+01,5.103206157308193269e-03
3.457999999999999829e+01,1.378486176235166893e-01
3.460000000000000142e+01,1.213763273835477136e-01
3.462000000000000455e+01,9.648585336940244950e-02
3.464000000000000057e+01,2.002570156331288931e-01
3.465999999999999659e+01,1.233506752650619376e-01
3.467999999999999972e+01,7.635282939525299406e-02
3.470000000000000284e+01,2.210479585358360310e-01
3.471999999999999886e+01,2.009610683896279615e-01
3.474000000000000199e+01,1.320915806727102071e-01
3.476000000000000512e+01,4.327813206830530279e-02
3.478000000000000114e+01,2.061765394735658452e-01
3.479999999999999716e+01,1.949491888622700009e-01
3.482000000000000028e+01,2.087962821655142409e-01
3.484000000000000341e+01,2.650495481254396685e-02
3.485999999999999943e+01,1.520007004218679181e-01
3.487999999999999545e+01,1.992537519479246899e-02
3.490000000000000568e+01,1.136497610713504101e-02
3.492000000000000171e+01,1.733043952117139241e-01
3.493999999999999773e+01,3.001138900063569093e-01
3.496000000000000085e+01,8.169885562122199130e-02
3.498000000000000398e+01,-6.012909718605941728e-02
3.500000000000000000e+01,4.419395003999872923e-02
3.501999999999999602e+01,2.737292667049544548e-01
3.503999999999999915e+01,6.081171082345093737e-02
3.506000000000000227e+01,1.807630703798920879e-01
3.507999999999999829e+01,-1.807407260842937291e-01
3.510000000000000142e+01,-5.750011364325877811e-02
3.512000000000000455e+01,3.500895986420283768e-01
3.514000000000000057e+01,2.838427360844328340e-02
3.515999999999999659e+01,1.124542866609602731e-01
3.517999999999999972e+01,6.893481052827271638e-02
3.520000000000000284e+01,-6.130726273510841984e-03
3.521999999999999886e+01,-1.042886747661959657e-01
3.524000000000000199e+01,3.363007217088792578e-02
3.526000000000000512e+01,1.001659672461000933e-01
3.528000000000000114e+01,7.237555563818670601e-02
3.529999999999999716e+01,1.511238710805535845e-01
3.532000000000000028e+01,-7.041704457275525797e-02
3.534000000000000341e+01,1.127063702338794576e-01
3.535999999999999943e+01,1.011705858978311501e-01
3.537999999999999545e+01,1.205634496164808139e-01
3.540000000000000568e+01,6.932924074495167011e-02
3.542000000000000171e+01,6.662931287499403166e-02
3.543999999999999773e+01,1.331142485632289540e-01
3.546000000000000085e+01,4.770949391249323934e-02
3.548000000000000398e+01,5.721052616351030885e-03
3.550000000000000000e+01,1.161578399650403798e-01
3.551999999999999602e+01,-7.928900548137914062e-02
3.553999999999999915e+01,5.220199611978949134e-02
3.556000000000000227e+01,1.442893444949382153e-01
3.557999999999999829e+01,3.674717453174848603e-02
3.560000000000000142e+01,2.071237730390531606e-01
3.562000000000000455e+01,9.625918503538363757e-02
3.564000000000000057e+01,-1.391174068079406275e-03
3.565999999999999659e+01,-3.305959710057432277e-02
3.567999999999999972e+01,2.848090303912274857e-02
3.570000000000000284e+01,4.644992943329993573e-01
3.571999999999999886e+01,8.656036673867957554e-02
3.574000000000000199e+01,2.950436994764369936e-01
3.576000000000000512e+01,2.101416555491323127e-02
3.578000000000000114e+01,1.659403964630519479e-01
3.579999999999999716e+01,1.708055060541623926e-01
3.582000000000000028e+01,-1.181107694477378720e-02
3.584000000000000341e+01,2.056175366374425884e-01
3.585999999999999943e+01,1.686177900540939412e-01
3.587999999999999545e+01,1.838319159031561179e-01
3.590000000000000568e+01,2.006713725489953082e-01
3.592000000000000171e+01,7.923162787622180236e-02
3.593999999999999773e+01,1.256705517621537760e-01
3.596000000000000085e+01,1.909064410738295081e-01
3.598000000000000398e+01,1.566908002466755462e-02
3.600000000000000000e+01,6.738001269889086486e-02
3.601999999999999602e+01,1.039898601143883355e-01
3.603999999999999915e+01,2.580941184570490193e-03
3.606000000000000227e+01,8.172648751173824944e-02
3.607999999999999829e+01,1.776610103781383621e-01
3.610000000000000142e+01,2.851608598284838259e-02
3.612000000000000455e+01,2.432747013824630433e-01
3.614000000000000057e+01,-1.388404027807985108e-01
3.615999999999999659e+01,1.064461296203519924e-01
3.617999999999999972e+01,3.518342666046144762e-01
3.620000000000000284e+01,1.822621948715572038e-01
3.621999999999999886e+01,1.154090029114096111e-01
3.624000000000000199e+01,2.083126148212029738e-01
3.626000000000000512e+01,1.833478531147055002e-01
3.628000000000000114e+01,2.738420471897909936e-01
3.629999999999999716e+01,1.733367998093565399e-01
3.632000000000000028e+01,-1.022273882587077659e-01
3.634000000000000341e+01,1.944260734139525160e-01
3.635999999999999943e+01,-2.131371796839332672e-02
3.637999999999999545e+01,3.247784058893744136e-02
3.640000000000000568e+01,2.151279996628016611e-01
3.642000000000000171e+01,9.954388498627918247e-02
3.643999999999999773e+01,1.953381812457489763e-01
3.646000000000000085e+01,1.923923896820355084e-01
3.648000000000000398e+01,2.995284171057183142e-01
3.650000000000000000e+01,2.578773314325109034e-01
3.651999999999999602e+01,2.104612534215166142e-01
3.653999999999999915e+01,1.892114387666010145e-01
3.656000000000000227e+01,2.675691145441315699e-01
3.657999999999999829e+01,1.559888750488841458e-01
3.660000000000000142e+01,2.356604583769766337e-01
3.662000000000000455e+01,2.659062220579785363e-01
3.664000000000000057e+01,2.407491795591451544e-01
3.665999999999999659e+01,4.530159993010602348e-01
3.667999999999999972e+01,3.510465852952558974e-01
3.670000000000000284e+01,2.045261977080312654e-01
3.671999999999999886e+01,3.446321742923726950e-01
3.674000000000000199e+01,6.775271009153230883e-01
3.676000000000000512e+01,5.137504387475321233e-01
3.678000000000000114e+01,5.230729826060287468e-01
3.679999999999999716e+01,4.696048798911642841e-01
3.682000000000000028e+01,5.164211242714011885e-01
3.684000000000000341e+01,1.852429420307082075e-01
3.685999999999999943e+01,3.959476127269984658e-01
3.687999999999999545e+01,4.873295749716085590e-01
3.690000000000000568e+01,5.800311777935728275e-01
3.692000000000000171e+01,6.133460551265237370e-01
3.693999999999999773e+01,8.427152333722012223e-01
3.696000000000000085e+01,7.398588733292690289e-01
3.698000000000000398e+01,1.288590377395558706e+00
3.700000000000000000e+01,1.019211623966316038e+00
3.701999999999999602e+01,1.164785654490136935e+00
3.703999999999999915e+01,2.032816946504373057e+00
3.706000000000000227e+01,2.107766403546381007e+00
3.707999999999999829e+01,2.685705059757514057e+00
3.710000000000000142e+01,3.859269139968403373e+00
3.712000000000000455e+01,6.295125858835009858e+00
3.714000000000000057e+01,1.275506775431475326e+01
3.715999999999999659e+01,3.349258130113992848e+01
3.717999999999999972e+01,7.066333250804358102e+01
3.720000000000000284e+01,1.000000000000000000e+02
3.721999999999999886e+01,8.545063370074822728e+01
3.724000000000000199e+01,4.644801213466212886e+01
3.726000000000000512e+01,2.028192694529529660e+01
3.728000000000000114e+01,8.702555355737597864e+00
3.729999999999999716e+01,4.975282538504091967e+00
3.732000000000000028e+01,2.974437235609118879e+00
3.734000000000000341e+01,2.342703159314208694e+00
3.735999999999999943e+01,2.059035587722563676e+00
3.737999999999999545e+01,1.575260342776047429e+00
3.740000000000000568e+01,1.450826826077301179e+00
3.742000000000000171e+01,1.039572100376505492e+00
3.743999999999999773e+01,1.067938843437532759e+00
3.746000000000000085e+01,9.355210172270250757e-01
3.748000000000000398e+01,7.756241127458118889e-01
3.750000000000000000e+01,6.739297652268687600e-01
3.751999999999999602e+01,5.146987089876547961e-01
3.753999999999999915e+01,5.458123105982319867e-01
3.756000000000000227e+01,2.264468171021061516e-01
3.757999999999999829e+01,5.544688157652141181e-01
3.760000000000000142e+01,3.865490833413416927e-01
3.762000000000000455e+01,1.586874981990684663e-01
3.764000000000000057e+01,5.120468120657766242e-01
3.765999999999999659e+01,1.409062654485101207e-01
3.767999999999999972e+01,3.084125181237356572e-01
3.770000000000000284e+01,2.732843275652746540e-01
3.771999999999999886e+01,3.117629513218848070e-01
3.774000000000000199e+01,3.305158714567080214e-01
3.776000000000000512e+01,4.079340501520992840e-02
3.778000000000000114e+01,3.257925391016849859e-01
3.779999999999999716e+01,3.727500804454393357e-01
3.782000000000000028e+01,3.332688904946182751e-01
3.784000000000000341e+01,2.370646561143562869e-01
3.785999999999999943e+01,9.712724777058430459e-02
3.787999999999999545e+01,8.194824015554519336e-02
3.790000000000000568e+01,2.145184563607214767e-01
3.792000000000000171e+01,-7.328361468664572678e-03
3.793999999999999773e+01,9.545412763950530954e-02
3.796000000000000085e+01,1.087855030192652894e-01
3.798000000000000398e+01,2.439992262587897254e-01
3.800000000000000000e+01,2.116209916674564318e-01
3.801999999999999602e+01,-7.502731741020551848e-02
3.803999999999999915e+01,4.097037237001539545e-01
3.806000000000000227e+01,1.078913698411902433e-01
3.807999999999999829e+01,1.188284137569956683e-01
3.810000000000000142e+01,2.926500416742584820e-02
3.812000000000000455e+01,2.078526251561358673e-01
3.814000000000000057e+01,1.263779236834901010e-01
3.815999999999999659e+01,4.672149301418718897e-02
3.817999999999999972e+01,1.996619594371960849e-01
3.820000000000000284e+01,2.453996821432460618e-01
3.821999999999999886e+01,2.492819906669338503e-01
3.824000000000000199e+01,1.744628599326225882e-01
3.826000000000000512e+01,1.464493049343364509e-02
3.828000000000000114e+01,-3.759157475495289447e-02
3.829999999999999716e+01,1.150205272618237858e-02
3.832000000000000028e+01,2.027922529008746588e-02
3.834000000000000341e+01,5.437968073770740873e-02
3.835999999999999943e+01,2.804055074365209288e-01
3.837999999999999545e+01,1.322085219597044468e-02
3.840000000000000568e+01,2.036573964023469796e-01
3.842000000000000171e+01,9.653355227417927120e-02
3.843999999999999773e+01,1.217463138221687585e-01
3.846000000000000085e+01,-4.046768785992384959e-02
3.848000000000000398e+01,1.581044538905700958e-01
3.850000000000000000e+01,2.015266586469283971e-01
3.851999999999999602e+01,8.468930907701360811e-02
3.853999999999999915e+01,1.492265372503065179e-01
3.856000000000000227e+01,1.089744466667114525e-01
3.857999999999999829e+01,-2.334893717864156351e-02
3.860000000000000142e+01,2.300060920536083076e-01
3.862000000000000455e+01,2.720388280608423276e-02
3.864000000000000057e+01,1.779464419894451199e-01
3.865999999999999659e+01,1.546808274304400932e-01
3.867999999999999972e+01,1.425184304397919266e-01
3.870000000000000284e+01,1.652844204231948277e-01
3.871999999999999886e+01,2.523951121525222496e-01
3.874000000000000199e+01,-5.558418151196126145e-02
3.876000000000000512e+01,3.703943068462792199e-02
3.878000000000000114e+01,3.929886410609063074e-01
3.879999999999999716e+01,1.832972631997779600e-01
3.882000000000000028e+01,4.061218653206193907e-01
3.884000000000000341e+01,-5.642406067819167453e-02
3.885999999999999943e+01,1.733015301233762351e-01
3.887999999999999545e+01,1.423076089418753576e-01
3.890000000000000568e+01,5.324074324864595809e-02
3.892000000000000171e+01,-1.490896492838307275e-01
3.893999999999999773e+01,1.382097000605408965e-01
3.896000000000000085e+01,6.205295776785088591e-02
3.898000000000000398e+01,1.122007887833623152e-01
3.900000000000000000e+01,2.128523761012857118e-01
3.901999999999999602e+01,6.025237154302696269e-02
3.903999999999999915e+01,5.880335565686537098e-03
3.906000000000000227e+01,2.162839767998896434e-01
3.907999999999999829e+01,2.102664506168278880e-01
3.910000000000000142e+01,9.947908064368504721e-02
3.912000000000000455e+01,1.247556726867127819e-01
3.914000000000000057e+01,6.343420326127595377e-02
3.915999999999999659e+01,1.011911889721383712e-01
3.917999999999999972e+01,1.071494015564341817e-01
3.920000000000000284e+01,2.234082691824174766e-02
3.921999999999999886e+01,8.790132590994439998e-02
3.924000000000000199e+01,1.975313838975965297e-01
3.926000000000000512e+01,7.116306317213196009e-02
3.928000000000000114e+01,3.129203721094997448e-01
3.929999999999999716e+01,2.135830000361246261e-01
3.932000000000000028e+01,1.722963337169008124e-01
3.934000000000000341e+01,5.528333183202552292e-02
3.935999999999999943e+01,2.068145089698393557e-01
3.937999999999999545e+01,7.959777288312108040e-03
3.940000000000000568e+01,2.108444160349970398e-01
3.942000000000000171e+01,3.714020997107193856e-02
3.943999999999999773e+01,1.749798223284412257e-01
3.946000000000000085e+01,2.967133152261374196e-01
3.948000000000000398e+01,8.412416610402988215e-02
3.950000000000000000e+01,6.036061682674378733e-04
3.951999999999999602e+01,4.001974712618103780e-01
3.953999999999999915e+01,7.218485542887359552e-02
3.956000000000000227e+01,8.061943480771395498e-02
3.957999999999999829e+01,2.768151258850438667e-01
3.960000000000000142e+01,4.913587531752391935e-02
3.962000000000000455e+01,2.358003032028942458e-01
3.964000000000000057e+01,7.245852342719052985e-02
3.965999999999999659e+01,2.184291813208689148e-01
3.967999999999999972e+01,3.189677014977004843e-02
3.970000000000000284e+01,2.275878439820325505e-01
3.971999999999999886e+01,5.254505267187618150e-02
3.974000000000000199e+01,2.138532007458621986e-01
3.976000000000000512e+01,9.187122589734669775e-02
3.978000000000000114e+01,4.833237406988508816e-02
3.979999999999999716e+01,4.350382182418129073e-02
3.982000000000000028e+01,1.462948862906661984e-01
3.984000000000000341e+01,1.592582792494213473e-01
3.985999999999999943e+01,3.181299555273026103e-02
3.987999999999999545e+01,9.904796983675144550e-02
3.990000000000000568e+01,1.149014202879184154e-01
3.992000000000000171e+01,1.360641132380710772e-01
3.993999999999999773e+01,1.642439841953400870e-01
3.996000000000000085e+01,1.239565334894793258e-01
3.998000000000000398e+01,9.773221462249670477e-02
4.000000000000000000e+01,1.191749973821048247e-01
4.001999999999999602e+01,2.394041669217874257e-01
4.003999999999999915e+01,3.080957555019844807e-02
4.006000000000000227e+01,-1.537002005258394401e-02
4.007999999999999829e+01,-1.595007254228074933e-01
4.010000000000000142e+01,2.284082005891361344e-01
4.012000000000000455e+01,1.767467982977332652e-01
4.014000000000000057e+01,6.594452157365589262e-02
4.015999999999999659e+01,7.234857225323802765e-02
4.017999999999999972e+01,-1.179376469796237191e-02
4.020000000000000284e+01,9.149381299987503768e-02
4.021999999999999886e+01,-1.682537813295513496e-01
4.024000000000000199e+01,1.494768771871004542e-01
4.026000000000000512e+01,1.667401631926689401e-02
4.028000000000000114e+01,3.393694483511954796e-01
4.029999999999999716e+01,4.755049487812850612e-02
4.032000000000000028e+01,2.689267287686934044e-02
4.034000000000000341e+01,-1.128233643101156890e-02
4.035999999999999943e+01,1.645595436995939131e-01
4.037999999999999545e+01,3.763500307630605890e-02
4.040000000000000568e+01,-5.317950425445105989e-02
4.042000000000000171e+01,-5.105062566157898135e-02
4.043999999999999773e+01,9.194260674689119783e-02
4.046000000000000085e+01,8.726316799887468001e-02
4.048000000000000398e+01,4.764337216024313454e-02
4.050000000000000000e+01,1.851735756780489572e-01
4.051999999999999602e+01,2.041201748406679395e-01
4.053999999999999915e+01,1.321644917929655771e-01
4.056000000000000227e+01,2.440569152272316703e-02
4.057999999999999829e+01,2.703926306783035471e-01
4.060000000000000142e+01,3.220495054166866433e-01
4.062000000000000455e+01,1.482156532661930703e-01
4.064000000000000057e+01,2.338208933394056999e-01
4.065999999999999659e+01,1.507912486255140461e-01
4.067999999999999972e+01,5.777042824770922680e-02
4.070000000000000284e+01,1.089366357408144415e-01
4.071999999999999886e+01,-4.515974825998582409e-02
4.074000000000000199e+01,4.510875723042188923e-02
4.076000000000000512e+01,1.735973485606521760e-01
4.078000000000000114e+01,3.146369978202801510e-01
4.079999999999999716e+01,5.905620555094139718e-02
4.082000000000000028e+01,1.353837472686710564e-01
4.084000000000000341e+01,-6.741661249429127534e-02
4.085999999999999943e+01,1.620172656699789271e-01
4.087999999999999545e+01,-2.209717836561076940e-02
4.090000000000000568e+01,-2.344142150356658127e-02
4.092000000000000171e+01,9.233078177658980701e-02
4.093999999999999773e+01,7.778735283556013902e-02
4.096000000000000085e+01,-1.373871165436175990e-02
4.098000000000000398e+01,9.723403719652605470e-02
4.100000000000000000e+01,3.368425808732849330e-02
4.101999999999999602e+01,2.942288497933345237e-01
4.103999999999999915e+01,4.849063533737226622e-02
4.106000000000000227e+01,1.717102361682076583e-01
4.107999999999999829e+01,1.153883579190685543e-01
4.110000000000000142e+01,1.561529053068251849e-01
4.112000000000000455e+01,8.166907511470936076e-02
4.114000000000000057e+01,1.131307530878343515e-02
4.115999999999999659e+01,-5.347300582466766455e-02
4.117999999999999972e+01,3.009891452134752510e-01
4.120000000000000284e+01,4.935071406320779702e-02
4.121999999999999886e+01,1.943956795554354633e-01
4.124000000000000199e+01,5.134379949777913982e-03
4.126000000000000512e+01,2.045323253193056037e-02
4.128000000000000114e+01,1.662385393833407388e-01
4.129999999999999716e+01,-8.805272197832701708e-02
4.132000000000000028e+01,1.564985661235427095e-01
4.134000000000000341e+01,2.372350301179603493e-01
4.135999999999999943e+01,4.716022529156541077e-02
4.137999999999999545e+01,8.752610980222551296e-02
4.140000000000000568e+01,-1.478214552256244263e-01
4.142000000000000171e+01,5.377804362987331083e-02
4.143999999999999773e+01,-3.478281158882598478e-02
4.146000000000000085e+01,4.725875003658593781e-02
4.148000000000000398e+01,4.283977278830808366e-02
4.150000000000000000e+01,1.282510219646262883e-01
4.151999999999999602e+01,-1.906227629357558628e-01
4.153999999999999915e+01,-6.157000487782407494e-02
4.156000000000000227e+01,-1.076488329793495735e-01
4.157999999999999829e+01,3.407613370566932049e-03
4.160000000000000142e+01,4.507349460929013091e-02
4.162000000000000455e+01,-3.462662214024466584e-02
4.164000000000000057e+01,2.318054562601182256e-01
4.165999999999999659e+01,3.890436277976964258e-02
4.167999999999999972e+01,1.237454065480913523e-01
4.170000000000000284e+01,7.742047943201052496e-02
4.171999999999999886e+01,-4.396311056142603729e-02
4.174000000000000199e+01,-1.148832492950063455e-01
4.176000000000000512e+01,3.152863033047584307e-02
4.178000000000000114e+01,6.225346614199067652e-02
4.179999999999999716e+01,5.777583300736515749e-03
4.182000000000000028e+01,1.883317303179668778e-01
4.184000000000000341e+01,2.098089070288129410e-01
4.185999999999999943e+01,-2.062798641122203999e-02
4.187999999999999545e+01,3.985868863216861929e-02
4.190000000000000568e+01,1.681694405022933492e-01
4.192000000000000171e+01,2.953732304479294579e-01
4.193999999999999773e+01,1.524236972161061576e-01
4.196000000000000085e+01,3.312432221395754661e-01
4.198000000000000398e+01,7.536179986262669939e-02
4.200000000000000000e+01,-7.158428716554972315e-02
4.202000000000000313e+01,2.775244598228964604e-02
4.203999999999999915e+01,3.766254931657163629e-01
4.206000000000000227e+01,1.338657828780419612e-01
4.207999999999999829e+01,5.572315235089059932e-02
4.210000000000000142e+01,1.187946981220144305e-01
4.211999999999999744e+01,-9.497872807878719736e-02
4.214000000000000057e+01,-1.099366796280932743e-02
4.216000000000000369e+01,1.822538107230063098e-01
4.217999999999999972e+01,1.421113185232038556e-01
4.220000000000000284e+01,2.786780722298464741e-01
4.221999999999999886e+01,1.132368131509870202e-01
4.224000000000000199e+01,1.637743179080004136e-02
4.225999999999999801e+01,1.041858814509899755e-01
4.228000000000000114e+01,1.543525060677704563e-01
4.229999999999999716e+01,-4.873592085608216421e-04
4.232000000000000028e+01,3.406335658428480961e-01
4.234000000000000341e+01,2.282435150503869248e-01
4.235999999999999943e+01,1.898859320024419151e-01
4.238000000000000256e+01,-7.827127795939597954e-02
4.239999999999999858e+01,1.066153965518982921e-01
4.242000000000000171e+01,4.267965693225712204e-02
4.243999999999999773e+01,1.834862810869260508e-01
4.246000000000000085e+01,-9.714240270507695091e-03
4.248000000000000398e+01,3.517547408191737390e-02
4.250000000000000000e+01,-3.254918489869033926e-02
4.252000000000000313e+01,-7.444339491702096911e-02
4.253999999999999915e+01,3.894585813611533553e-01
4.256000000000000227e+01,1.773689796635707916e-01
4.257999999999999829e+01,1.838347302577808540e-01
4.260000000000000142e+01,1.014577374355564617e-02
4.261999999999999744e+01,1.650449187070448520e-01
4.264000000000000057e+01,1.585900427478823815e-01
4.266000000000000369e+01,2.948716770215302763e-01
4.267999999999999972e+01,2.792540324456068146e-01
4.270000000000000284e+01,3.202760408478350085e-01
4.271999999999999886e+01,2.211975588783237079e-01
4.274000000000000199e+01,2.738601013234623904e-01
4.275999999999999801e+01,-2.606676933886368369e-02
4.278000000000000114e+01,3.305768960252816191e-01
4.279999999999999716e+01,2.071230469328851354e-01
4.282000000000000028e+01,3.304848897517378981e-01
4.284000000000000341e+01,1.976976324123321527e-01
4.285999999999999943e+01,2.168535452190634427e-01
4.288000000000000256e+01,4.453234143880690499e-01
4.289999999999999858e+01,3.658475370465686938e-01
4.292000000000000171e+01,2.525929705352620291e-01
4.293999999999999773e+01,3.325818082202566806e-01
4.296000000000000085e+01,3.691256217677676976e-01
4.298000000000000398e+01,3.969999689908305096e-01
4.300000000000000000e+01,7.249006890989234675e-01
4.302000000000000313e+01,8.119908737570317170e-01
4.303999999999999915e+01,8.090646723769803206e-01
4.306000000000000227e+01,1.153132154108414298e+00
4.307999999999999829e+01,1.201187627196792951e+00
4.310000000000000142e+01,1.992566940754666671e+00
4.311999999999999744e+01,2.351514054415250410e+00
4.314000000000000057e+01,3.359308506793327709e+00
4.316000000000000369e+01,7.386832708196633845e+00
4.317999999999999972e+01,1.753078425639127147e+01
4.320000000000000284e+01,3.307744775007703453e+01
4.321999999999999886e+01,5.047713654664718064e+01
4.324000000000000199e+01,4.575673548006599844e+01
4.325999999999999801e+01,2.800640181856935840e+01
4.328000000000000114e+01,1.257564363531169249e+01
4.329999999999999716e+01,5.869257217363624157e+00
4.332000000000000028e+01,2.876268582843611199e+00
4.334000000000000341e+01,2.232148108935286590e+00
4.335999999999999943e+01,1.620652985436190185e+00
4.338000000000000256e+01,1.123259682174816865e+00
4.339999999999999858e+01,1.116772689655332274e+00
4.342000000000000171e+01,9.734017038805035105e-01
4.343999999999999773e+01,6.038696758217670935e-01
4.346000000000000085e+01,6.184101387979905606e-01
4.348000000000000398e+01,4.106333581090128582e-01
4.350000000000000000e+01,5.865834059102335019e-01
4.352000000000000313e+01,2.314590230295444084e-01
4.353999999999999915e+01,3.854333407137484624e-01
4.356000000000000227e+01,2.122176130504996039e-01
4.357999999999999829e+01,3.698534440347931440e-01
4.360000000000000142e+01,6.828169824002236488e-02
4.361999999999999744e+01,2.935932898064642638e-01
4.364000000000000057e+01,8.633239478903867448e-02
4.366000000000000369e+01,4.099551781802027173e-02
4.367999999999999972e+01,3.651893550257374610e-01
4.370000000000000284e+01,2.915959218610403303e-01
4.371999999999999886e+01,3.535793730535446988e-01
4.374000000000000199e+01,3.035143367153129712e-01
4.375999999999999801e+01,1.635470340998747552e-01
4.378000000000000114e+01,1.878841569105804687e-01
4.379999999999999716e+01,3.440665098948329503e-01
4.382000000000000028e+01,2.890650943842482112e-01
4.384000000000000341e+01,2.311372331316152717e-01
4.385999999999999943e+01,3.308748310237170642e-01
4.388000000000000256e+01,9.875743593457345093e-02
4.389999999999999858e+01,1.783976475669478423e-01
4.392000000000000171e+01,5.664367626275695899e-02
4.393999999999999773e+01,8.732688485591390617e-03
4.396000000000000085e+01,4.881059071059223181e-02
4.398000000000000398e+01,-2.835946516460393762e-03
4.400000000000000000e+01,-1.090524130361401889e-01
4.402000000000000313e+01,2.232976336165629350e-01
4.403999999999999915e+01,1.603451832114019815e-01
4.406000000000000227e+01,3.780950356390002653e-01
4.407999999999999829e+01,3.694982337816187790e-01
4.410000000000000142e+01,2.083738455566304104e-01
4.411999999999999744e+01,1.615046149856042557e-01
4.414000000000000057e+01,1.069566800087175251e-01
4.416000000000000369e+01,3.492866330442425671e-01
4.417999999999999972e+01,2.342570828225593593e-01
4.420000000000000284e+01,1.452542774712964890e-01
4.421999999999999886e+01,2.135035412744248351e-01
4.424000000000000199e+01,4.645841309378447720e-02
4.425999999999999801e+01,3.201849931050602949e-02
4.428000000000000114e+01,1.219775650966457847e-01
4.430000000000000426e+01,2.858604391621238916e-01
4.432000000000000028e+01,1.380344498755059490e-01
4.434000000000000341e+01,1.808701893462301979e-01
4.435999999999999943e+01,1.134472836342121094e-01
4.438000000000000256e+01,6.078591485035442915e-02
4.439999999999999858e+01,7.563591634756834658e-02
4.442000000000000171e+01,-3.215767254010235693e-02
4.443999999999999773e+01,1.885510204625894803e-01
4.446000000000000085e+01,9.374024614966611213e-02
4.448000000000000398e+01,5.361836217794557768e-02
4.450000000000000000e+01,2.854250878710722361e-01
4.452000000000000313e+01,8.571524885056182319e-02
4.453999999999999915e+01,1.469443025420738569e-01
4.456000000000000227e+01,9.575190291109952900e-02
4.457999999999999829e+01,8.550372970146756513e-02
4.460000000000000142e+01,-9.780827319347894233e-03
