# 2Theta,Intensity
4.485999999999999943e+01,6.070361468054014109e-01
4.488000000000000256e+01,1.064495661101580781e+00
4.489999999999999858e+01,1.893177335472363110e+00
4.492000000000000171e+01,3.248840340840655649e+00
4.493999999999999773e+01,4.434444827679494772e+00
4.496000000000000085e+01,4.694200466267163918e+00
4.498000000000000398e+01,3.681938375486949688e+00
4.500000000000000000e+01,1.820057884985464280e+00
4.502000000000000313e+01,1.000442762599880853e+00
4.503999999999999915e+01,6.239300392660479533e-01
4.506000000000000227e+01,3.681029746570848582e-01
4.507999999999999829e+01,1.625223963362073254e-01
4.510000000000000142e+01,3.167676284607702231e-01
4.511999999999999744e+01,2.581657824043632754e-01
4.514000000000000057e+01,1.441732746258114484e-01
4.516000000000000369e+01,3.870147070388122446e-01
4.517999999999999972e+01,2.084110823024623860e-01
4.520000000000000284e+01,2.522533085050525647e-01
4.521999999999999886e+01,3.509594744742098871e-01
4.524000000000000199e+01,8.411554099503076865e-02
4.525999999999999801e+01,2.551883652120353618e-01
4.528000000000000114e+01,3.585972629408550882e-01
4.530000000000000426e+01,2.853299480429037915e-01
4.532000000000000028e+01,1.443212892025799166e-01
4.534000000000000341e+01,1.228394079042322701e-01
4.535999999999999943e+01,2.774114306644353545e-01
4.538000000000000256e+01,5.697733681262748956e-02
4.539999999999999858e+01,4.090873202612076431e-01
4.542000000000000171e+01,-3.980623387486221902e-03
4.543999999999999773e+01,1.762836809093202839e-01
4.546000000000000085e+01,1.678423845497012401e-01
4.548000000000000398e+01,1.389293282094775928e-01
4.550000000000000000e+01,2.026373910412139490e-01
4.552000000000000313e+01,6.013166989857751665e-02
4.553999999999999915e+01,7.553890994936521795e-03
4.556000000000000227e+01,2.730500236598964459e-01
4.557999999999999829e+01,1.004337755627635193e-01
4.560000000000000142e+01,2.381156354143194875e-01
4.561999999999999744e+01,4.098518551906986662e-01
4.564000000000000057e+01,8.770639125667778480e-02
4.566000000000000369e+01,2.644928434481147450e-01
4.567999999999999972e+01,3.201131065734767467e-01
4.570000000000000284e+01,1.237816199281113888e-01
4.571999999999999886e+01,1.821554783424625401e-01
4.574000000000000199e+01,1.704914621759529014e-01
4.575999999999999801e+01,5.620521108683530775e-02
4.578000000000000114e+01,2.655148137086039695e-01
4.580000000000000426e+01,2.721256782519678175e-01
4.582000000000000028e+01,3.192390545579406047e-01
4.584000000000000341e+01,2.441755323379575238e-01
4.585999999999999943e+01,5.172827509105377697e-01
4.588000000000000256e+01,7.227451059311319481e-01
4.589999999999999858e+01,1.567067167003451056e+00
4.592000000000000171e+01,3.210133418532147509e+00
4.593999999999999773e+01,5.100036665425385252e+00
4.596000000000000085e+01,4.294758188519620212e+00
4.598000000000000398e+01,2.533002305462921822e+00
4.600000000000000000e+01,1.357357192019965852e+00
4.602000000000000313e+01,8.186157013308041908e-01
4.603999999999999915e+01,7.086767667838027585e-01
4.606000000000000227e+01,6.158856818007669709e-01
4.607999999999999829e+01,3.881438646584929875e-01
4.610000000000000142e+01,2.541523131136126934e-01
4.611999999999999744e+01,2.920554480653092533e-01
4.614000000000000057e+01,1.159377435738582207e-01
4.616000000000000369e+01,2.486055540727545587e-01
4.617999999999999972e+01,2.728051114269313682e-01
4.620000000000000284e+01,3.866793868958064428e-01
4.621999999999999886e+01,3.706892667347776449e-01
4.624000000000000199e+01,3.435674559436028841e-01
4.625999999999999801e+01,1.608663998951342933e-01
4.628000000000000114e+01,1.969577723288601090e-01
4.630000000000000426e+01,2.530906749620734919e-01
4.632000000000000028e+01,4.474694821263618949e-01
4.634000000000000341e+01,4.169973032425732806e-01
4.635999999999999943e+01,2.893932861048354455e-01
4.638000000000000256e+01,4.474321736186568921e-01
4.639999999999999858e+01,4.303895877863171404e-01
4.642000000000000171e+01,8.076524539970967309e-01
4.643999999999999773e+01,5.129732533059778721e-01
4.646000000000000085e+01,1.151563154445112813e+00
4.648000000000000398e+01,1.682119584931586420e+00
4.650000000000000000e+01,3.120154700030458805e+00
4.652000000000000313e+01,6.312726394715384437e+00
4.653999999999999915e+01,1.106070609660916659e+01
4.656000000000000227e+01,1.417673768418762670e+01
4.657999999999999829e+01,1.130431725226623918e+01
4.660000000000000142e+01,6.100859951491659494e+00
4.661999999999999744e+01,2.707621632393897748e+00
4.664000000000000057e+01,1.691711136622457756e+00
4.666000000000000369e+01,1.115777276413420616e+00
4.667999999999999972e+01,8.795618668238269766e-01
4.670000000000000284e+01,5.104719508839923314e-01
4.671999999999999886e+01,6.953031606627178007e-01
4.674000000000000199e+01,6.198294829623564040e-01
4.675999999999999801e+01,6.388982853969070730e-01
4.678000000000000114e+01,6.692369462932301616e-01
4.680000000000000426e+01,1.015160847091126195e+00
4.682000000000000028e+01,8.705247491803908000e-01
4.684000000000000341e+01,1.602567541502826431e+00
4.685999999999999943e+01,3.408561194332972999e+00
4.688000000000000256e+01,5.414803610118429589e+00
4.689999999999999858e+01,9.628105111820502771e+00
4.692000000000000171e+01,1.308763071070861628e+01
4.693999999999999773e+01,1.510634519714979618e+01
4.696000000000000085e+01,1.195309169452450426e+01
4.698000000000000398e+01,7.582977443452334043e+00
4.700000000000000000e+01,3.531524601333579039e+00
4.702000000000000313e+01,1.793575493667504572e+00
4.703999999999999915e+01,1.239192189388434118e+00
4.706000000000000227e+01,8.633219929907753887e-01
4.707999999999999829e+01,5.803201227224232817e-01
4.710000000000000142e+01,4.541731078976672942e-01
4.711999999999999744e+01,6.603022629876316163e-01
4.714000000000000057e+01,1.383960644524956929e-01
4.716000000000000369e+01,4.846104621973718607e-01
4.717999999999999972e+01,4.182048146796815691e-01
4.720000000000000284e+01,3.752783075434395488e-01
4.721999999999999886e+01,4.960874411369248227e-01
4.724000000000000199e+01,5.068494058471502139e-01
4.725999999999999801e+01,3.703370019723474238e-01
4.728000000000000114e+01,4.308003925498544301e-02
4.730000000000000426e+01,3.012635051666982533e-01
4.732000000000000028e+01,4.078520504972911187e-01
4.734000000000000341e+01,4.300564570892153604e-01
4.735999999999999943e+01,5.060872529322966162e-01
4.738000000000000256e+01,1.512411867470558613e-01
4.739999999999999858e+01,3.361011830807209000e-01
4.742000000000000171e+01,2.679696838613077614e-01
4.743999999999999773e+01,1.987860084765535329e-01
4.746000000000000085e+01,3.904960751296441268e-01
4.748000000000000398e+01,3.919537135342317929e-02
4.750000000000000000e+01,-2.472590359013779673e-02
4.752000000000000313e+01,3.638106893190333757e-01
4.753999999999999915e+01,2.060650717307432322e-01
4.756000000000000227e+01,4.856756801216126074e-01
4.757999999999999829e+01,4.803087995058162862e-01
4.760000000000000142e+01,3.676263753883308727e-01
4.761999999999999744e+01,2.893674941951282498e-01
4.764000000000000057e+01,3.902020461269170015e-01
4.766000000000000369e+01,4.163944841009897257e-01
4.767999999999999972e+01,5.775033332545252973e-01
4.770000000000000284e+01,4.351956034926240391e-01
4.771999999999999886e+01,9.056574084486030962e-01
4.774000000000000199e+01,1.283591395660077739e+00
4.775999999999999801e+01,1.396948697027037944e+00
4.778000000000000114e+01,2.542358805922420029e+00
4.780000000000000426e+01,4.597310937303129563e+00
4.782000000000000028e+01,9.857124201459994239e+00
4.784000000000000341e+01,1.597087899191048166e+01
4.785999999999999943e+01,1.805340446112893460e+01
4.788000000000000256e+01,1.602380594433169847e+01
4.789999999999999858e+01,1.077734642848606406e+01
4.792000000000000171e+01,6.333444994618067980e+00
4.793999999999999773e+01,4.055379846382384912e+00
4.796000000000000085e+01,3.119569008439294855e+00
4.798000000000000398e+01,3.864396507352001908e+00
4.800000000000000000e+01,4.635741918489769908e+00
4.802000000000000313e+01,3.147922365563524227e+00
4.803999999999999915e+01,2.312623375529506919e+00
4.806000000000000227e+01,1.538237411174842473e+00
4.807999999999999829e+01,8.462925069497901909e-01
4.810000000000000142e+01,7.691940025698449368e-01
4.811999999999999744e+01,5.727188960837004128e-01
4.814000000000000057e+01,2.458845734781631154e-01
4.816000000000000369e+01,4.026098763133489911e-01
4.817999999999999972e+01,4.405371701680075858e-01
4.820000000000000284e+01,6.292388627745320040e-01
4.821999999999999886e+01,2.805835923697392320e-01
4.824000000000000199e+01,4.842681481685533473e-01
4.825999999999999801e+01,1.868492406212931556e-01
4.828000000000000114e+01,3.000134515205263308e-01
4.830000000000000426e+01,5.514270995423282695e-01
4.832000000000000028e+01,2.786862342994694264e-01
4.834000000000000341e+01,3.141414786906686629e-01
4.835999999999999943e+01,2.125335270602600468e-01
4.838000000000000256e+01,4.036447378832068722e-01
4.839999999999999858e+01,3.110894243421874483e-01
4.842000000000000171e+01,4.282567880995522547e-01
4.843999999999999773e+01,7.506256544589644530e-01
4.846000000000000085e+01,1.077925379269478068e+00
4.848000000000000398e+01,9.777629343938285533e-01
4.850000000000000000e+01,1.539206963204797329e+00
4.852000000000000313e+01,3.162213648893894113e+00
4.853999999999999915e+01,5.990453095946081774e+00
4.856000000000000227e+01,9.621593987428109784e+00
4.857999999999999829e+01,9.484539852667378312e+00
4.860000000000000142e+01,7.436206638131595881e+00
4.861999999999999744e+01,3.632784380453968343e+00
4.864000000000000057e+01,2.083889616874162520e+00
4.866000000000000369e+01,2.797404391446005167e+00
4.867999999999999972e+01,3.325284778525741114e+00
4.870000000000000284e+01,6.638322145119117224e+00
4.871999999999999886e+01,1.104024574848295615e+01
4.874000000000000199e+01,1.769343873767863329e+01
4.875999999999999801e+01,2.004983992757405886e+01
4.878000000000000114e+01,1.829689484051072768e+01
4.880000000000000426e+01,1.063740428072199684e+01
4.882000000000000028e+01,5.074721416611892799e+00
4.884000000000000341e+01,2.140827152163971903e+00
4.885999999999999943e+01,1.650006469458823677e+00
4.888000000000000256e+01,1.114647217147525016e+00
4.889999999999999858e+01,9.782772233892255143e-01
4.892000000000000171e+01,7.154717739467921778e-01
4.893999999999999773e+01,7.194752314999764975e-01
4.896000000000000085e+01,7.823276571496142751e-01
4.898000000000000398e+01,1.359759651324897956e+00
4.900000000000000000e+01,8.732894335762859672e-01
4.902000000000000313e+01,1.280496518126554184e+00
4.903999999999999915e+01,8.765635309496108141e-01
4.906000000000000227e+01,6.569362082437500971e-01
4.907999999999999829e+01,3.090734112366168018e-01
4.910000000000000142e+01,2.561317551769313194e-01
4.911999999999999744e+01,2.276755506104921889e-01
4.914000000000000057e+01,3.545029259668495136e-01
4.916000000000000369e+01,2.340530707189356907e-01
4.917999999999999972e+01,1.313291673894596556e-01
4.920000000000000284e+01,2.691670293082381038e-01
4.921999999999999886e+01,4.757648335865599654e-01
4.924000000000000199e+01,4.232244646244595621e-01
4.925999999999999801e+01,4.483455349925749012e-01
4.928000000000000114e+01,3.230007866047558407e-01
4.930000000000000426e+01,5.378691651329210455e-01
4.932000000000000028e+01,2.964431970604772815e-01
4.934000000000000341e+01,2.638770901366626065e-01
4.935999999999999943e+01,3.650041677613375390e-01
4.938000000000000256e+01,4.546628791824819937e-01
4.939999999999999858e+01,7.208031237884232612e-01
4.942000000000000171e+01,8.442800408006920776e-01
4.943999999999999773e+01,1.774687962998194202e+00
4.946000000000000085e+01,2.911675592856209693e+00
4.948000000000000398e+01,6.452555055788010030e+00
4.950000000000000000e+01,7.569282630403945333e+00
4.952000000000000313e+01,5.197302886600540184e+00
4.953999999999999915e+01,3.424434474241394355e+00
4.956000000000000227e+01,1.600972283336911106e+00
4.957999999999999829e+01,9.308130538333889703e-01
4.960000000000000142e+01,5.959933798528131987e-01
4.961999999999999744e+01,4.314445524021870981e-01
4.964000000000000057e+01,5.654967070717394906e-01
4.966000000000000369e+01,4.494687322925382533e-01
4.967999999999999972e+01,7.148608855993833500e-02
4.970000000000000284e+01,4.550885486553780113e-01
4.971999999999999886e+01,2.247753910558067114e-01
4.974000000000000199e+01,3.063403022195028691e-01
4.975999999999999801e+01,3.886336354861173459e-01
4.978000000000000114e+01,4.852597903552381409e-01
4.980000000000000426e+01,2.494337707140033833e-01
4.982000000000000028e+01,3.331481676216949683e-01
4.984000000000000341e+01,3.548497988431325578e-01
4.985999999999999943e+01,4.199548346705732071e-01
4.988000000000000256e+01,2.997131764315582036e-01
4.989999999999999858e+01,4.389513659471687701e-01
4.992000000000000171e+01,1.329401234584399294e+00
4.993999999999999773e+01,1.387270981777997791e+00
4.996000000000000085e+01,1.849812683173778671e+00
4.998000000000000398e+01,1.900116131396158758e+00
5.000000000000000000e+01,1.610663129866844345e+00
5.002000000000000313e+01,1.138394396230062444e+00
5.003999999999999915e+01,1.251813051593472892e+00
5.006000000000000227e+01,1.165262954035063192e+00
5.007999999999999829e+01,4.605238955574635917e-01
5.010000000000000142e+01,6.570306810339544556e-01
5.011999999999999744e+01,4.122076414106621844e-01
5.014000000000000057e+01,4.151005319271022231e-01
5.016000000000000369e+01,4.268150156745722512e-01
5.017999999999999972e+01,2.793421979117567955e-01
5.020000000000000284e+01,3.465596560997787901e-01
5.021999999999999886e+01,4.750045345026576160e-01
5.024000000000000199e+01,3.102282910903365609e-01
5.025999999999999801e+01,2.244128928114419719e-01
5.028000000000000114e+01,4.125794251506229582e-01
5.030000000000000426e+01,4.221243965368013384e-01
5.032000000000000028e+01,4.698840613380046438e-01
5.034000000000000341e+01,4.321824724726450184e-01
5.035999999999999943e+01,6.446910120478240858e-01
5.038000000000000256e+01,6.885168511588197759e-01
5.039999999999999858e+01,5.329584052735467647e-01
5.042000000000000171e+01,8.914431448067540176e-01
5.043999999999999773e+01,9.729048745100108420e-01
5.046000000000000085e+01,1.163289750271849554e+00
5.048000000000000398e+01,1.057024137145263554e+00
5.050000000000000000e+01,1.983082202438931851e+00
5.052000000000000313e+01,4.216262341904203126e+00
5.053999999999999915e+01,7.155304996994924949e+00
5.056000000000000227e+01,1.346720471717552314e+01
5.057999999999999829e+01,2.007573311690808993e+01
5.060000000000000142e+01,2.424598921259184792e+01
5.061999999999999744e+01,2.191218463273233041e+01
5.064000000000000057e+01,1.570229599588589764e+01
5.066000000000000369e+01,9.871585018764827524e+00
5.067999999999999972e+01,6.843601862599721031e+00
5.070000000000000284e+01,3.848002857699291290e+00
5.071999999999999886e+01,3.629440836700896345e+00
5.074000000000000199e+01,5.015518003114396883e+00
5.075999999999999801e+01,5.914934848859272343e+00
5.078000000000000114e+01,5.726332940029919882e+00
5.080000000000000426e+01,2.962344565853579859e+00
5.082000000000000028e+01,2.130985209099959032e+00
5.084000000000000341e+01,1.540620792065275246e+00
5.085999999999999943e+01,8.269679790257342678e-01
5.088000000000000256e+01,8.525132852776382553e-01
5.089999999999999858e+01,8.445299850574292666e-01
5.092000000000000171e+01,7.413491348364468214e-01
5.093999999999999773e+01,9.775649275305587915e-01
5.096000000000000085e+01,1.052035987743988210e+00
5.098000000000000398e+01,1.931259723386059779e+00
5.100000000000000000e+01,2.859249181476056556e+00
5.102000000000000313e+01,5.319701586014876860e+00
5.103999999999999915e+01,8.620427388832631266e+00
5.106000000000000227e+01,9.446537050602191954e+00
5.107999999999999829e+01,7.733066955028582434e+00
5.110000000000000142e+01,4.112825864182590330e+00
5.111999999999999744e+01,1.856846884884401749e+00
5.114000000000000057e+01,1.166047498538238525e+00
5.116000000000000369e+01,9.477269456854848784e-01
5.117999999999999972e+01,5.043492215300057202e-01
5.120000000000000284e+01,4.573722886788604836e-01
5.121999999999999886e+01,4.724643782675378989e-01
5.124000000000000199e+01,3.625310450362501102e-01
5.125999999999999801e+01,2.769422903876748165e-01
5.128000000000000114e+01,2.423759293922105595e-01
5.130000000000000426e+01,3.424867577565613996e-01
5.132000000000000028e+01,3.209050702522980303e-01
5.134000000000000341e+01,3.711440977655297568e-01
5.135999999999999943e+01,3.528977437267573070e-01
5.138000000000000256e+01,4.134447078610491433e-01
5.139999999999999858e+01,4.738369370682438686e-01
5.142000000000000171e+01,2.885659045593164107e-01
5.143999999999999773e+01,4.931077367189118377e-01
5.146000000000000085e+01,4.044324807681625167e-01
5.148000000000000398e+01,5.570487455229483631e-01
5.150000000000000000e+01,1.779728257702946959e+00
5.152000000000000313e+01,2.740586995185717800e+00
5.153999999999999915e+01,3.618142904120961845e+00
5.156000000000000227e+01,3.035221977373940394e+00
5.157999999999999829e+01,3.453079138475828813e+00
5.160000000000000142e+01,2.577959718378621368e+00
5.161999999999999744e+01,1.580848949580933027e+00
5.164000000000000057e+01,1.110412720743281678e+00
5.166000000000000369e+01,6.967123803687665928e-01
5.167999999999999972e+01,4.042367822740645655e-01
5.170000000000000284e+01,3.425559685491286754e-01
5.171999999999999886e+01,2.708031222911219116e-01
5.174000000000000199e+01,3.538972682477539156e-01
5.175999999999999801e+01,3.261578769081481810e-01
5.178000000000000114e+01,7.836896671787367541e-02
5.180000000000000426e+01,-1.144292374711494004e-02
5.182000000000000028e+01,2.479947664593873669e-01
5.184000000000000341e+01,3.289656236480995033e-01
5.185999999999999943e+01,2.694337555056686706e-01
5.188000000000000256e+01,1.818236986838299429e-01
5.189999999999999858e+01,3.303317938017431010e-01
5.192000000000000171e+01,3.400208962105416011e-01
5.193999999999999773e+01,-3.338034114016393689e-02
5.196000000000000085e+01,3.411271513147731138e-01
5.198000000000000398e+01,5.891767510857957024e-01
5.200000000000000000e+01,4.853347732720116325e-01
5.202000000000000313e+01,6.123390525134813078e-01
5.203999999999999915e+01,1.050277614508069668e+00
5.206000000000000227e+01,1.565070639812899955e+00
5.207999999999999829e+01,2.339247956342695556e+00
5.210000000000000142e+01,2.571861451315220926e+00
5.211999999999999744e+01,2.918120333355231910e+00
5.214000000000000057e+01,2.670603582254508002e+00
5.216000000000000369e+01,2.700216015609502307e+00
5.217999999999999972e+01,4.125165371116356283e+00
5.220000000000000284e+01,4.257517460226903694e+00
5.221999999999999886e+01,3.004089525908228975e+00
5.224000000000000199e+01,2.079539701767729731e+00
5.225999999999999801e+01,8.367652836661203519e-01
5.228000000000000114e+01,6.217446602968038638e-01
5.230000000000000426e+01,3.956905152957223559e-01
5.232000000000000028e+01,1.672316997126394866e-01
5.234000000000000341e+01,2.978329760958430827e-01
5.235999999999999943e+01,2.801662349529951412e-01
5.238000000000000256e+01,3.759885795932593200e-01
5.239999999999999858e+01,4.374090275038660103e-01
5.242000000000000171e+01,5.391200998881953144e-01
5.243999999999999773e+01,3.897761362266435881e-01
5.246000000000000085e+01,6.986488502919887544e-01
5.248000000000000398e+01,1.135694987965934377e+00
5.250000000000000000e+01,2.033620962105568530e+00
5.252000000000000313e+01,3.882378701828927081e+00
5.253999999999999915e+01,6.046626820441643346e+00
5.256000000000000227e+01,6.322381327442315069e+00
5.257999999999999829e+01,4.473648694725649300e+00
5.260000000000000142e+01,2.741852145651580752e+00
5.261999999999999744e+01,1.647283874455534480e+00
5.264000000000000057e+01,9.393431029482861572e-01
5.266000000000000369e+01,5.613050748405029600e-01
5.267999999999999972e+01,3.561421384022959713e-01
5.270000000000000284e+01,6.808016151453422093e-01
5.271999999999999886e+01,6.591052595480278997e-01
5.274000000000000199e+01,2.338956205150241885e-01
5.275999999999999801e+01,6.817640983687244249e-01
5.278000000000000114e+01,8.990207504674728733e-01
5.280000000000000426e+01,1.131092511437408410e+00
5.282000000000000028e+01,1.667495135065992118e+00
5.284000000000000341e+01,1.370338766997730495e+00
5.285999999999999943e+01,1.222709489305783270e+00
5.288000000000000256e+01,4.280072130862355162e-01
5.289999999999999858e+01,3.854815440694979167e-01
5.292000000000000171e+01,4.631125228240873803e-01
5.293999999999999773e+01,3.437232315685319617e-01
5.296000000000000085e+01,3.298927489925886358e-01
5.298000000000000398e+01,4.731520005329984957e-01
5.300000000000000000e+01,2.189217990561286575e-01
5.302000000000000313e+01,2.020541365859799821e-01
5.303999999999999915e+01,9.332718751369918631e-02
5.306000000000000227e+01,4.541262769412821587e-01
5.307999999999999829e+01,4.553554674606023478e-01
5.310000000000000142e+01,6.619313514043618785e-01
5.311999999999999744e+01,4.728224744019554060e-01
5.314000000000000057e+01,2.757378744006199200e-01
5.316000000000000369e+01,3.272962971734240112e-01
5.317999999999999972e+01,5.890255679043567838e-01
5.320000000000000284e+01,4.621525648944976306e-01
5.321999999999999886e+01,3.766524072103518694e-01
5.324000000000000199e+01,6.089190645723904227e-01
5.325999999999999801e+01,2.613698190781473807e-01
5.328000000000000114e+01,3.320104296139593236e-01
5.330000000000000426e+01,4.150814557955159745e-01
5.332000000000000028e+01,4.299161070911577953e-01
5.334000000000000341e+01,7.856568594757294965e-01
5.335999999999999943e+01,6.416243334725657554e-01
5.338000000000000256e+01,1.424305738277692024e+00
5.339999999999999858e+01,2.627901218640651404e+00
5.342000000000000171e+01,4.240323007951235290e+00
5.343999999999999773e+01,6.780378509752425842e+00
5.346000000000000085e+01,7.468335873175519168e+00
5.348000000000000398e+01,5.426980831526130977e+00
5.350000000000000000e+01,2.881443293863110267e+00
5.352000000000000313e+01,1.802941237174964906e+00
5.353999999999999915e+01,1.665094360292127762e+00
5.356000000000000227e+01,1.543401183652076680e+00
5.357999999999999829e+01,1.225347394809293666e+00
5.360000000000000142e+01,1.392062805574112661e+00
5.361999999999999744e+01,1.077358381706394974e+00
5.364000000000000057e+01,1.348055680787845878e+00
5.366000000000000369e+01,2.302043177663978479e+00
5.367999999999999972e+01,5.085191878950229949e+00
5.370000000000000284e+01,8.335709889533642780e+00
5.371999999999999886e+01,1.023906166671429752e+01
5.374000000000000199e+01,8.417452179052855143e+00
5.375999999999999801e+01,4.630843015349279668e+00
5.378000000000000114e+01,3.020277867470363198e+00
5.380000000000000426e+01,2.011652407349413973e+00
5.382000000000000028e+01,2.349297257572631636e+00
5.384000000000000341e+01,3.681218406606941329e+00
5.385999999999999943e+01,5.302077520360253260e+00
5.388000000000000256e+01,7.505578344574144189e+00
5.389999999999999858e+01,6.184073298623679271e+00
5.392000000000000171e+01,3.415829640701161463e+00
5.393999999999999773e+01,2.056925970044260144e+00
5.396000000000000085e+01,1.747543517836948945e+00
5.398000000000000398e+01,2.304185810272593837e+00
5.400000000000000000e+01,2.973073508844168433e+00
5.402000000000000313e+01,4.557341085527070845e+00
5.403999999999999915e+01,5.684014537868089079e+00
5.406000000000000227e+01,4.571932111115656561e+00
5.407999999999999829e+01,4.667896467293944696e+00
5.410000000000000142e+01,6.060606671107535703e+00
5.411999999999999744e+01,5.836648227901874542e+00
5.414000000000000057e+01,4.143676255467644509e+00
5.416000000000000369e+01,2.183144121376512370e+00
5.417999999999999972e+01,1.357077294061670658e+00
5.420000000000000284e+01,8.877127333819315735e-01
5.421999999999999886e+01,6.848402676976467207e-01
5.424000000000000199e+01,5.989283486937867496e-01
5.425999999999999801e+01,8.558822011043463185e-01
5.428000000000000114e+01,1.168055124421110813e+00
5.430000000000000426e+01,1.680853741005173152e+00
5.432000000000000028e+01,2.747911437382150268e+00
5.434000000000000341e+01,4.985031566890170573e+00
5.435999999999999943e+01,5.211829384814772759e+00
5.438000000000000256e+01,4.485074864601087619e+00
5.439999999999999858e+01,3.195516631385306283e+00
5.442000000000000171e+01,1.486097251812909636e+00
5.443999999999999773e+01,6.159096956347706042e-01
5.446000000000000085e+01,7.726920956044271982e-01
5.448000000000000398e+01,4.068114294557288457e-01
5.450000000000000000e+01,5.000386768102351720e-01
5.452000000000000313e+01,6.413704774265380770e-01
5.453999999999999915e+01,7.976140877155455389e-01
5.456000000000000227e+01,8.108656005730198180e-01
5.457999999999999829e+01,7.631688551659774333e-01
5.460000000000000142e+01,8.316148712954841704e-01
5.461999999999999744e+01,6.573517245156181854e-01
5.464000000000000057e+01,8.229672599720704307e-01
5.466000000000000369e+01,1.290703693891895654e+00
5.467999999999999972e+01,2.385109788556577737e+00
5.470000000000000284e+01,3.898782039623128970e+00
5.471999999999999886e+01,7.710864763952594458e+00
5.474000000000000199e+01,9.999470135281569583e+00
5.475999999999999801e+01,8.683629216217202185e+00
5.478000000000000114e+01,5.318144457676649672e+00
5.480000000000000426e+01,2.610571790542101311e+00
5.482000000000000028e+01,1.865388287643762855e+00
5.484000000000000341e+01,9.365602473133982642e-01
5.485999999999999943e+01,7.024670964735366674e-01
5.488000000000000256e+01,6.198265855570476157e-01
5.489999999999999858e+01,3.318260922272088798e-01
5.492000000000000171e+01,2.153702511789020724e-01
5.493999999999999773e+01,1.277538747573679356e-01
5.496000000000000085e+01,1.636869464280996389e-01
5.498000000000000398e+01,3.299952153956347001e-01
5.500000000000000000e+01,3.478922414471926627e-01
5.502000000000000313e+01,4.596435136850607339e-01
5.503999999999999915e+01,1.904447816376975133e-01
5.506000000000000227e+01,2.249017831884084495e-01
5.507999999999999829e+01,3.096327981423197540e-01
5.510000000000000142e+01,2.977829556834573066e-01
5.511999999999999744e+01,3.307622560911628873e-01
5.514000000000000057e+01,1.549814910948285329e-01
5.516000000000000369e+01,3.249510141590509216e-01
5.517999999999999972e+01,1.802739064739152519e-01
5.520000000000000284e+01,1.083580903815075519e-01
5.521999999999999886e+01,2.519253339658026336e-01
5.524000000000000199e+01,6.735364092724113183e-01
5.525999999999999801e+01,3.891895377460804495e-01
5.528000000000000114e+01,2.632537303969310627e-01
5.530000000000000426e+01,4.898840812031466929e-01
5.532000000000000028e+01,2.517009096197491136e-01
5.534000000000000341e+01,5.544660417928488627e-01
5.535999999999999943e+01,8.080292697046661532e-01
5.538000000000000256e+01,1.045254619786464723e+00
5.539999999999999858e+01,2.187176774917133582e+00
5.542000000000000171e+01,2.527338729039775078e+00
5.543999999999999773e+01,2.661779262248892941e+00
5.546000000000000085e+01,9.581098590088220623e-01
5.548000000000000398e+01,1.279464275207705448e+00
5.550000000000000000e+01,5.748476542178782012e-01
5.552000000000000313e+01,6.405367728540493077e-01
5.553999999999999915e+01,6.488978180573860000e-01
5.556000000000000227e+01,1.048999025506431204e+00
5.557999999999999829e+01,1.230949123699696335e+00
5.560000000000000142e+01,1.761358302468420067e+00
5.561999999999999744e+01,2.188668823773786798e+00
5.564000000000000057e+01,1.939505256657407584e+00
5.566000000000000369e+01,9.169903736550025775e-01
5.567999999999999972e+01,6.054930272775073119e-01
5.570000000000000284e+01,6.239093288935304571e-01
5.571999999999999886e+01,4.678159075243312759e-01
5.574000000000000199e+01,5.343456499922716318e-01
5.575999999999999801e+01,6.211153582576242060e-01
5.578000000000000114e+01,9.767913546231885569e-01
5.580000000000000426e+01,1.811389330540785103e+00
5.582000000000000028e+01,2.917015537727694507e+00
5.584000000000000341e+01,2.811310762052411594e+00
5.585999999999999943e+01,1.558865437643879526e+00
5.588000000000000256e+01,1.148366578817051620e+00
5.589999999999999858e+01,5.540836616120483615e-01
5.592000000000000171e+01,3.057545930172390625e-01
5.593999999999999773e+01,2.846441471585766103e-01
5.596000000000000085e+01,6.142725846624359498e-01
5.598000000000000398e+01,3.722495128640291306e-01
5.600000000000000000e+01,4.161885898622473268e-01
5.602000000000000313e+01,3.946926224071678480e-01
5.603999999999999915e+01,3.149924437301168667e-01
5.606000000000000227e+01,4.030838423898277512e-01
5.607999999999999829e+01,2.208971960289572434e-01
5.610000000000000142e+01,1.113372158043264559e-01
5.611999999999999744e+01,1.366847418170193673e-01
5.614000000000000057e+01,3.547785858712538265e-01
5.616000000000000369e+01,4.297434887574218543e-01
5.617999999999999972e+01,1.552025335812222406e-01
5.620000000000000284e+01,3.333724423692861066e-02
5.621999999999999886e+01,1.452653050705931259e-01
5.624000000000000199e+01,4.414536411082625039e-02
5.625999999999999801e+01,2.210046290663202073e-01
5.628000000000000114e+01,2.290100804280223445e-01
5.630000000000000426e+01,4.681300013767033530e-01
5.632000000000000028e+01,6.918511759548924278e-01
5.634000000000000341e+01,5.493110036963618770e-01
5.635999999999999943e+01,8.178873144361230585e-01
5.638000000000000256e+01,1.661003398069026860e+00
5.639999999999999858e+01,3.264531196278403602e+00
5.642000000000000171e+01,5.541844437208032659e+00
5.643999999999999773e+01,6.861252220488936793e+00
5.646000000000000085e+01,6.587619028100262675e+00
5.648000000000000398e+01,4.395367969653973361e+00
