# 2Theta,Intensity
4.488000000000000256e+01,2.836559544607793470e-01
4.489999999999999858e+01,1.964339955654537950e-01
4.492000000000000171e+01,3.080516431240308828e-01
4.493999999999999773e+01,3.270530842679829631e-01
4.496000000000000085e+01,7.700450867529284871e-02
4.498000000000000398e+01,-6.086770207960384704e-02
4.500000000000000000e+01,2.340766148020094750e-01
4.502000000000000313e+01,9.896006929744388669e-02
4.503999999999999915e+01,1.401112367098839018e-01
4.506000000000000227e+01,2.256993306926796672e-01
4.507999999999999829e+01,8.957116724876937330e-02
4.510000000000000142e+01,2.183548918066786637e-01
4.511999999999999744e+01,1.137366688162491368e-01
4.514000000000000057e+01,1.819393982637819429e-01
4.516000000000000369e+01,1.473576679831907210e-01
4.517999999999999972e+01,2.412833811504968284e-01
4.520000000000000284e+01,1.951071393927465703e-01
4.521999999999999886e+01,-1.145423288741793943e-02
4.524000000000000199e+01,1.359266921703100039e-01
4.525999999999999801e+01,7.850673931474036471e-02
4.528000000000000114e+01,3.090656901404382761e-01
4.530000000000000426e+01,1.430633053942331756e-01
4.532000000000000028e+01,1.091489625058825463e-01
4.534000000000000341e+01,-4.831841189256630420e-02
4.535999999999999943e+01,2.730750755642190053e-01
4.538000000000000256e+01,2.827419157699204710e-01
4.539999999999999858e+01,2.678420704758822657e-01
4.542000000000000171e+01,5.981455407593496559e-02
4.543999999999999773e+01,9.476022328524486005e-02
4.546000000000000085e+01,1.337991500070382644e-01
4.548000000000000398e+01,3.465829048454638350e-01
4.550000000000000000e+01,2.479728413330052061e-01
4.552000000000000313e+01,1.522441749402301814e-01
4.553999999999999915e+01,3.615024284577226243e-01
4.556000000000000227e+01,8.606045204758343281e-02
4.557999999999999829e+01,1.363423159118213879e-01
4.560000000000000142e+01,1.439267050420471594e-01
4.561999999999999744e+01,1.410085376911061894e-01
4.564000000000000057e+01,4.443532734389169514e-01
4.566000000000000369e+01,-5.499835342850561970e-02
4.567999999999999972e+01,2.934488892542778671e-01
4.570000000000000284e+01,1.342528139264163034e-01
4.571999999999999886e+01,1.096963782473734106e-01
4.574000000000000199e+01,1.906017432421821811e-01
4.575999999999999801e+01,5.340086282086718011e-02
4.578000000000000114e+01,2.820757518196484459e-01
4.580000000000000426e+01,2.957371824701181540e-01
4.582000000000000028e+01,2.334670474486356395e-01
4.584000000000000341e+01,1.936667787683116759e-01
4.585999999999999943e+01,2.761566777391525895e-01
4.588000000000000256e+01,2.394776726029375358e-01
4.589999999999999858e+01,2.343537273856471093e-01
4.592000000000000171e+01,6.022989253270402688e-02
4.593999999999999773e+01,3.105000287666664360e-01
4.596000000000000085e+01,2.625055468806603565e-01
4.598000000000000398e+01,2.080634167055171735e-01
4.600000000000000000e+01,2.024735231740346364e-01
4.602000000000000313e+01,3.676660991602339057e-01
4.603999999999999915e+01,1.489741418460880928e-01
4.606000000000000227e+01,3.237906074076659091e-01
4.607999999999999829e+01,2.092150480523640443e-01
4.610000000000000142e+01,5.330228386806754037e-02
4.611999999999999744e+01,1.237095556294322968e-01
4.614000000000000057e+01,3.633633873416187154e-01
4.616000000000000369e+01,2.398115151303683301e-01
4.617999999999999972e+01,2.966368221250013093e-01
4.620000000000000284e+01,3.044509369508927032e-01
4.621999999999999886e+01,1.542528760576999114e-01
4.624000000000000199e+01,4.801520742862869229e-01
4.625999999999999801e+01,1.140568432896494067e-01
4.628000000000000114e+01,2.991902255672024835e-01
4.630000000000000426e+01,5.505233568178108383e-01
4.632000000000000028e+01,8.897269859955413418e-01
4.634000000000000341e+01,1.452834865539046838e+00
4.635999999999999943e+01,2.944687313804746243e+00
4.638000000000000256e+01,2.148256492458885170e+00
4.639999999999999858e+01,1.635057897180615116e+00
4.642000000000000171e+01,7.557460883085496128e-01
4.643999999999999773e+01,4.279357038499648769e-01
4.646000000000000085e+01,7.224261899643407148e-01
4.648000000000000398e+01,3.717643034431111770e-01
4.650000000000000000e+01,3.847525898573631031e-01
4.652000000000000313e+01,1.021558979561865976e-01
4.653999999999999915e+01,2.866877175778727582e-01
4.656000000000000227e+01,4.131107832927496393e-01
4.657999999999999829e+01,2.781020457133113744e-01
4.660000000000000142e+01,5.084522275796377055e-01
4.661999999999999744e+01,3.780807231954910752e-02
4.664000000000000057e+01,3.691999456912861133e-01
4.666000000000000369e+01,3.262430360258134487e-01
4.667999999999999972e+01,3.903732846027900827e-01
4.670000000000000284e+01,2.058478925293790729e-01
4.671999999999999886e+01,6.690625542945653759e-02
4.674000000000000199e+01,3.503399172015993490e-01
4.675999999999999801e+01,4.164459030791779481e-01
4.678000000000000114e+01,4.744938075234242936e-01
4.680000000000000426e+01,2.127086900821613669e-01
4.682000000000000028e+01,1.103389489732068268e-01
4.684000000000000341e+01,3.468330721917500803e-01
4.685999999999999943e+01,3.332325404015005765e-01
4.688000000000000256e+01,1.632508441135480937e-01
4.689999999999999858e+01,4.499818873797903906e-01
4.692000000000000171e+01,6.309445885907283280e-01
4.693999999999999773e+01,7.354199178948462867e-01
4.696000000000000085e+01,6.099911187079005703e-01
4.698000000000000398e+01,8.945870923657731622e-01
4.700000000000000000e+01,1.203638870996109445e+00
4.702000000000000313e+01,1.212555271792536082e+00
4.703999999999999915e+01,1.786689458679349363e+00
4.706000000000000227e+01,2.570553586018197390e+00
4.707999999999999829e+01,4.879346163107340928e+00
4.710000000000000142e+01,1.087442616263315109e+01
4.711999999999999744e+01,2.209841830108875271e+01
4.714000000000000057e+01,3.436197197894497180e+01
4.716000000000000369e+01,3.291731537861458179e+01
4.717999999999999972e+01,1.983050126680872083e+01
4.720000000000000284e+01,9.957982354868120112e+00
4.721999999999999886e+01,3.725806914595098718e+00
4.724000000000000199e+01,2.615408683302417714e+00
4.725999999999999801e+01,1.780680144782065710e+00
4.728000000000000114e+01,1.044140752642577663e+00
4.730000000000000426e+01,1.085820793598442746e+00
4.732000000000000028e+01,7.383759766188010554e-01
4.734000000000000341e+01,6.475273948925834855e-01
4.735999999999999943e+01,6.903198961891000573e-01
4.738000000000000256e+01,5.618771276903289369e-01
4.739999999999999858e+01,3.964074274438098011e-01
4.742000000000000171e+01,4.213676028069521240e-01
4.743999999999999773e+01,5.326742573632184952e-01
4.746000000000000085e+01,5.673926034709378952e-01
4.748000000000000398e+01,4.838896392890064124e-01
4.750000000000000000e+01,2.572435769674188411e-01
4.752000000000000313e+01,4.004785046819258620e-01
4.753999999999999915e+01,3.581250582380496317e-01
4.756000000000000227e+01,1.447551763293385696e-01
4.757999999999999829e+01,3.167903830694795420e-01
4.760000000000000142e+01,3.896540027747508184e-01
4.761999999999999744e+01,3.075337523142172014e-01
4.764000000000000057e+01,2.526751960027811550e-01
4.766000000000000369e+01,1.405502087082686202e-01
4.767999999999999972e+01,2.173653052284235665e-01
4.770000000000000284e+01,1.955037200796799213e-01
4.771999999999999886e+01,4.496318025673211594e-01
4.774000000000000199e+01,3.926515747053964667e-01
4.775999999999999801e+01,1.253075394645342400e-01
4.778000000000000114e+01,2.931492962543478242e-01
4.780000000000000426e+01,2.981084740781983489e-01
4.782000000000000028e+01,2.554525240844278122e-01
4.784000000000000341e+01,1.204942416358355251e-01
4.785999999999999943e+01,5.154195355289313552e-02
4.788000000000000256e+01,-2.437654215417227061e-03
4.789999999999999858e+01,1.611025811744658254e-01
4.792000000000000171e+01,3.146507095625448169e-01
4.793999999999999773e+01,2.552549299017419226e-01
4.796000000000000085e+01,2.210042910308997188e-01
4.798000000000000398e+01,3.524619249939917598e-01
4.800000000000000000e+01,4.064761072333871739e-01
4.802000000000000313e+01,1.999810780352815343e-01
4.803999999999999915e+01,3.489715462945528479e-01
4.806000000000000227e+01,1.707630606464174694e-01
4.807999999999999829e+01,2.280308939163416260e-01
4.810000000000000142e+01,1.292518218268795815e-01
4.811999999999999744e+01,1.506058460291369028e-01
4.814000000000000057e+01,2.683463846134939712e-01
4.816000000000000369e+01,1.691447772420552054e-01
4.817999999999999972e+01,1.496542016377258311e-01
4.820000000000000284e+01,1.789120917635378671e-01
4.821999999999999886e+01,7.870329216389469751e-02
4.824000000000000199e+01,1.768898873677934025e-01
4.825999999999999801e+01,1.393283514283580604e-01
4.828000000000000114e+01,1.203496629578841570e-01
4.830000000000000426e+01,2.012418680132242732e-01
4.832000000000000028e+01,2.909712871672095469e-01
4.834000000000000341e+01,1.496639471223459028e-01
4.835999999999999943e+01,2.854002102878872016e-01
4.838000000000000256e+01,1.920388795762411338e-01
4.839999999999999858e+01,1.409043891784515501e-01
4.842000000000000171e+01,1.548832355983273956e-01
4.843999999999999773e+01,3.870638366613024517e-01
4.846000000000000085e+01,3.174391067080512552e-01
4.848000000000000398e+01,3.211560662263225341e-01
4.850000000000000000e+01,1.247993361773372528e-01
4.852000000000000313e+01,2.355725259403793070e-01
4.853999999999999915e+01,3.150908311311271248e-01
4.856000000000000227e+01,1.352759327049531980e-02
4.857999999999999829e+01,2.781869832127610853e-01
4.860000000000000142e+01,2.451665803276885727e-02
4.861999999999999744e+01,3.030266909900550254e-01
4.864000000000000057e+01,2.810542972704757614e-01
4.866000000000000369e+01,1.856141054998413642e-01
4.867999999999999972e+01,2.944913815798814727e-01
4.870000000000000284e+01,2.546328899188563533e-01
4.871999999999999886e+01,1.528680882493522186e-01
4.874000000000000199e+01,2.276547434501144662e-01
4.875999999999999801e+01,1.653198200762649728e-01
4.878000000000000114e+01,2.364469238823115882e-01
4.880000000000000426e+01,2.325714831628103163e-01
4.882000000000000028e+01,3.407726579376397780e-01
4.884000000000000341e+01,6.657258751277336448e-03
4.885999999999999943e+01,3.666350732180558847e-01
4.888000000000000256e+01,2.163420929362910861e-01
4.889999999999999858e+01,3.150772323509218320e-01
4.892000000000000171e+01,3.937804937628252566e-01
4.893999999999999773e+01,3.434224327662731002e-01
4.896000000000000085e+01,2.241162767102388709e-01
4.898000000000000398e+01,1.383392639905028365e-01
4.900000000000000000e+01,2.936907429557876759e-01
4.902000000000000313e+01,3.943280747644437034e-01
4.903999999999999915e+01,1.325768892987865544e-01
4.906000000000000227e+01,1.969505100310466883e-01
4.907999999999999829e+01,2.105732510858449591e-01
4.910000000000000142e+01,2.273203374027422119e-01
4.911999999999999744e+01,1.334835151040603407e-01
4.914000000000000057e+01,-9.560356472388687951e-03
4.916000000000000369e+01,2.214766645264110434e-01
4.917999999999999972e+01,3.638109164702674758e-01
4.920000000000000284e+01,2.570098528918265610e-02
4.921999999999999886e+01,4.961719602032173965e-02
4.924000000000000199e+01,3.414429110422626673e-02
4.925999999999999801e+01,1.285076360871210688e-01
4.928000000000000114e+01,2.843285280449552310e-01
4.930000000000000426e+01,2.958347141753096543e-01
4.932000000000000028e+01,-3.769220251614531503e-02
4.934000000000000341e+01,2.922051782530007968e-01
4.935999999999999943e+01,1.776581280859927947e-01
4.938000000000000256e+01,3.883963304025186969e-01
4.939999999999999858e+01,1.659490044386447913e-02
4.942000000000000171e+01,1.789079235188240080e-01
4.943999999999999773e+01,2.002572344923592151e-01
4.946000000000000085e+01,2.290104183937097249e-01
4.948000000000000398e+01,1.649270215212285118e-01
4.950000000000000000e+01,3.190508667267181742e-01
4.952000000000000313e+01,2.545419087394455437e-01
4.953999999999999915e+01,1.336585449186419861e-01
4.956000000000000227e+01,1.025935240612244337e-01
4.957999999999999829e+01,1.910599682258895815e-01
4.960000000000000142e+01,2.247943569268541220e-01
4.961999999999999744e+01,7.998820463384131996e-02
4.964000000000000057e+01,8.693615590061984366e-02
4.966000000000000369e+01,3.179196700610734672e-01
4.967999999999999972e+01,2.778848422563968135e-01
4.970000000000000284e+01,4.733369286376540863e-01
4.971999999999999886e+01,5.362194252607439121e-02
4.974000000000000199e+01,5.063725315621415979e-02
4.975999999999999801e+01,2.000863554670635203e-01
4.978000000000000114e+01,2.693277804913736528e-02
4.980000000000000426e+01,8.097978830381408200e-02
4.982000000000000028e+01,3.190328522864611105e-01
4.984000000000000341e+01,1.820207603171888344e-01
4.985999999999999943e+01,1.992629835385380799e-01
4.988000000000000256e+01,8.085551216445592548e-02
4.989999999999999858e+01,1.206533443238671788e-01
4.992000000000000171e+01,2.955662511529350556e-01
4.993999999999999773e+01,1.200950792279442264e-01
4.996000000000000085e+01,3.061622271760194858e-01
4.998000000000000398e+01,4.981672064399241678e-02
5.000000000000000000e+01,1.130378742659911839e-01
5.002000000000000313e+01,2.189488487712593356e-01
5.003999999999999915e+01,2.147528252421798123e-01
5.006000000000000227e+01,2.797512012193388298e-01
5.007999999999999829e+01,5.312640188368293603e-02
5.010000000000000142e+01,-5.243766362954971165e-03
5.011999999999999744e+01,1.056662313518962337e-01
5.014000000000000057e+01,2.760616879440133675e-01
5.016000000000000369e+01,-2.095818068357750974e-01
5.017999999999999972e+01,1.712555131892945226e-01
5.020000000000000284e+01,-1.022080135928673944e-01
5.021999999999999886e+01,5.470022722479127991e-02
5.024000000000000199e+01,9.591575154403397807e-02
5.025999999999999801e+01,1.994272451710824290e-01
5.028000000000000114e+01,2.290007426352435316e-01
5.030000000000000426e+01,1.357419002898004323e-01
5.032000000000000028e+01,2.656509451941415079e-01
5.034000000000000341e+01,3.023251915321969324e-02
5.035999999999999943e+01,2.328921481577140296e-01
5.038000000000000256e+01,3.682185949248104606e-01
5.039999999999999858e+01,7.939419881985995686e-02
5.042000000000000171e+01,3.268361470943150771e-01
5.043999999999999773e+01,2.487916515985919563e-01
5.046000000000000085e+01,1.783129986149163126e-01
5.048000000000000398e+01,3.037489397761803933e-01
5.050000000000000000e+01,1.469182153944169622e-01
5.052000000000000313e+01,3.690168514225542484e-01
5.053999999999999915e+01,2.795557450425025237e-01
5.056000000000000227e+01,1.094813902656345955e-01
5.057999999999999829e+01,8.476750002211046187e-02
5.060000000000000142e+01,3.173887642074115639e-02
5.061999999999999744e+01,3.704370232961463616e-01
5.064000000000000057e+01,1.521087621298655157e-01
5.066000000000000369e+01,4.300196886079538650e-01
5.067999999999999972e+01,1.584151768117990355e-01
5.070000000000000284e+01,5.633279442053936575e-02
5.071999999999999886e+01,1.099802873362250299e-01
5.074000000000000199e+01,1.018832896395645143e-01
5.075999999999999801e+01,2.139194624122615074e-01
5.078000000000000114e+01,1.368540228999340080e-01
5.080000000000000426e+01,1.211018281667936430e-01
5.082000000000000028e+01,1.172112711639856364e-01
5.084000000000000341e+01,3.601091680164560105e-02
5.085999999999999943e+01,1.179805381226372608e-02
5.088000000000000256e+01,4.177560203574712944e-02
5.089999999999999858e+01,1.927171418975481276e-01
5.092000000000000171e+01,2.135737004823571594e-01
5.093999999999999773e+01,3.673006007808320428e-01
5.096000000000000085e+01,2.533731351482071056e-02
5.098000000000000398e+01,1.533949723080095806e-01
5.100000000000000000e+01,2.005178496656784548e-01
5.102000000000000313e+01,2.966926346409067827e-01
5.103999999999999915e+01,8.100648765845676336e-02
5.106000000000000227e+01,3.335661571103276657e-01
5.107999999999999829e+01,1.616995119344171936e-02
5.110000000000000142e+01,7.165486244135586824e-02
5.111999999999999744e+01,9.436976553132815637e-02
5.114000000000000057e+01,2.278871151703993625e-01
5.116000000000000369e+01,2.894014938412396015e-02
5.117999999999999972e+01,3.552910730121430771e-01
5.120000000000000284e+01,1.396911706622930849e-01
5.121999999999999886e+01,1.566208078611766585e-01
5.124000000000000199e+01,2.669679736052461005e-01
5.125999999999999801e+01,1.535750909614652937e-01
5.128000000000000114e+01,5.527604901367283441e-02
5.130000000000000426e+01,8.658044547529873680e-02
5.132000000000000028e+01,3.671441864542712152e-01
5.134000000000000341e+01,7.115941290241367678e-02
5.135999999999999943e+01,5.959900613693811661e-03
5.138000000000000256e+01,3.360430329341880795e-01
5.139999999999999858e+01,2.011612384212942972e-01
5.142000000000000171e+01,3.365015137471710771e-01
5.143999999999999773e+01,1.682319663608916605e-01
5.146000000000000085e+01,2.813745720842592557e-01
5.148000000000000398e+01,2.242686036866070320e-01
5.150000000000000000e+01,2.569399328343968669e-01
5.152000000000000313e+01,1.744348280650273864e-01
5.153999999999999915e+01,3.430353119278091167e-01
5.156000000000000227e+01,2.219965834387840342e-01
5.157999999999999829e+01,1.923083408963578711e-01
5.160000000000000142e+01,2.788023800119475704e-01
5.161999999999999744e+01,2.552194743044165492e-01
5.164000000000000057e+01,2.636637900249294009e-01
5.166000000000000369e+01,1.912705445416791883e-01
5.167999999999999972e+01,4.554878502647735083e-01
5.170000000000000284e+01,6.032442180634557394e-01
5.171999999999999886e+01,5.170168652811361065e-01
5.174000000000000199e+01,1.171902857349549798e+00
5.175999999999999801e+01,1.611542393682849017e+00
5.178000000000000114e+01,2.223130528142949203e+00
5.180000000000000426e+01,2.474955655166111601e+00
5.182000000000000028e+01,2.044653999020818347e+00
5.184000000000000341e+01,1.273771131897820208e+00
5.185999999999999943e+01,7.330883036051648594e-01
5.188000000000000256e+01,4.432987140413954252e-01
5.189999999999999858e+01,2.913895591066294477e-01
5.192000000000000171e+01,3.168577439383752359e-01
5.193999999999999773e+01,2.417425083619646753e-01
5.196000000000000085e+01,3.334655139695801851e-01
5.198000000000000398e+01,-2.145341579103328920e-03
5.200000000000000000e+01,-2.565310487676098622e-02
5.202000000000000313e+01,1.825603847189000706e-01
5.203999999999999915e+01,2.840982306112992406e-01
5.206000000000000227e+01,-1.991935360424441567e-02
5.207999999999999829e+01,4.598031047981969155e-01
5.210000000000000142e+01,1.063242376355943430e-01
5.211999999999999744e+01,3.978335219348341223e-01
5.214000000000000057e+01,1.458465118790449877e-01
5.216000000000000369e+01,2.193735128922496835e-01
5.217999999999999972e+01,1.872891557626903958e-01
5.220000000000000284e+01,2.859945823503337037e-01
5.221999999999999886e+01,2.463411122206473625e-01
5.224000000000000199e+01,3.393123927273897916e-02
5.225999999999999801e+01,-2.374136945043498620e-02
5.228000000000000114e+01,4.344119814953817382e-01
5.230000000000000426e+01,3.878455076373811539e-02
5.232000000000000028e+01,2.631884029576083694e-01
5.234000000000000341e+01,3.732009196705903253e-01
5.235999999999999943e+01,2.431679067623876422e-01
5.238000000000000256e+01,1.474755259688075582e-01
5.239999999999999858e+01,-5.145883096071218223e-03
5.242000000000000171e+01,1.430403919348749164e-01
5.243999999999999773e+01,2.900325432081973243e-01
5.246000000000000085e+01,1.802721349644893500e-01
5.248000000000000398e+01,1.146630863046434051e-01
5.250000000000000000e+01,1.431433353088456817e-01
5.252000000000000313e+01,2.298203056185730564e-01
5.253999999999999915e+01,1.681364455674055070e-01
5.256000000000000227e+01,1.976320417064059698e-01
5.257999999999999829e+01,4.442608947855645196e-01
5.260000000000000142e+01,1.677524992530466386e-01
5.261999999999999744e+01,4.786853869992322985e-01
5.264000000000000057e+01,3.325282953777061179e-01
5.266000000000000369e+01,2.473950148167757684e-02
5.267999999999999972e+01,2.558603955317790835e-01
5.270000000000000284e+01,1.709823570166046081e-01
5.271999999999999886e+01,1.623047653349869376e-02
5.274000000000000199e+01,2.259893414876612550e-01
5.275999999999999801e+01,2.698918623473159917e-01
5.278000000000000114e+01,1.378872793723266155e-01
5.280000000000000426e+01,3.206756868655015191e-01
5.282000000000000028e+01,2.038129920189759858e-01
5.284000000000000341e+01,1.520570672869943074e-01
5.285999999999999943e+01,2.410243266744023505e-01
5.288000000000000256e+01,2.467252035638006491e-01
5.289999999999999858e+01,1.849827619802088541e-01
5.292000000000000171e+01,2.259862915422295448e-01
5.293999999999999773e+01,3.620728219038822360e-01
5.296000000000000085e+01,1.577562994289915255e-01
5.298000000000000398e+01,4.726226567590273431e-02
5.300000000000000000e+01,2.727094226606915917e-01
5.302000000000000313e+01,1.330932729464212039e-01
5.303999999999999915e+01,2.236708978940820380e-01
5.306000000000000227e+01,2.519952234661605450e-01
5.307999999999999829e+01,2.069857282117107955e-01
5.310000000000000142e+01,2.277551211552135690e-01
5.311999999999999744e+01,1.725139349148829548e-01
5.314000000000000057e+01,1.550120174301501674e-01
5.316000000000000369e+01,1.539219862955719664e-01
5.317999999999999972e+01,1.979449076902100590e-01
5.320000000000000284e+01,3.296357132099210774e-01
5.321999999999999886e+01,3.552590018142540718e-01
5.324000000000000199e+01,1.698877893290040020e-01
5.325999999999999801e+01,2.199794845707612190e-01
5.328000000000000114e+01,3.067934396746870851e-01
5.330000000000000426e+01,1.658171445120631970e-01
5.332000000000000028e+01,1.047578730253099499e-01
5.334000000000000341e+01,3.984349773543015005e-01
5.335999999999999943e+01,1.551357512490437185e-01
5.338000000000000256e+01,3.437470340567643778e-01
5.339999999999999858e+01,3.410184938731324333e-01
5.342000000000000171e+01,5.049611179109405601e-01
5.343999999999999773e+01,3.577232621002543467e-01
5.346000000000000085e+01,7.415363759776033570e-01
5.348000000000000398e+01,1.202321509096347940e+00
5.350000000000000000e+01,1.879914050270684811e+00
5.352000000000000313e+01,2.024022360191802594e+00
5.353999999999999915e+01,1.174606817638025769e+00
5.356000000000000227e+01,6.174766148749161188e-01
5.357999999999999829e+01,4.930593528793935088e-01
5.360000000000000142e+01,5.865984843152490802e-01
5.361999999999999744e+01,2.865560354231481699e-01
5.364000000000000057e+01,2.099750755850339490e-01
5.366000000000000369e+01,2.643115656547713743e-01
5.367999999999999972e+01,2.005311270323167083e-01
5.370000000000000284e+01,3.502215132051101354e-01
5.371999999999999886e+01,2.894957035181062177e-01
5.374000000000000199e+01,1.654391395581134849e-01
5.375999999999999801e+01,1.440061958605612369e-01
5.378000000000000114e+01,2.653009840873908343e-01
5.380000000000000426e+01,2.575018852283017523e-01
5.382000000000000028e+01,1.520985173770398324e-01
5.384000000000000341e+01,2.489550568003831010e-01
5.385999999999999943e+01,1.885786347961415088e-01
5.388000000000000256e+01,2.492786278040393655e-01
5.389999999999999858e+01,-5.251203645525240327e-02
5.392000000000000171e+01,2.914722479095409602e-01
5.393999999999999773e+01,1.466337794047720133e-01
5.396000000000000085e+01,1.939465189907915443e-01
5.398000000000000398e+01,2.552199931679770550e-01
5.400000000000000000e+01,4.071058896320874920e-01
5.402000000000000313e+01,3.139698991697259522e-01
5.403999999999999915e+01,4.910933367623343537e-01
5.406000000000000227e+01,2.034291440777600268e-01
5.407999999999999829e+01,5.286987412558419308e-01
5.410000000000000142e+01,3.822361550413456155e-01
5.411999999999999744e+01,3.468906369216125940e-01
5.414000000000000057e+01,5.448465007665809212e-01
5.416000000000000369e+01,1.169796395497577191e+00
5.417999999999999972e+01,2.160265574486165630e+00
5.420000000000000284e+01,3.314518800471296434e+00
5.421999999999999886e+01,3.970370634073459026e+00
5.424000000000000199e+01,3.278183659307678965e+00
5.425999999999999801e+01,1.762096082121908047e+00
5.428000000000000114e+01,7.647045080418221064e-01
5.430000000000000426e+01,2.080892768767701739e-01
5.432000000000000028e+01,3.354786281836216744e-01
5.434000000000000341e+01,3.748081436802591648e-01
5.435999999999999943e+01,4.258061225719357856e-01
5.438000000000000256e+01,3.482769632819290861e-01
5.439999999999999858e+01,2.998542259003060817e-01
5.442000000000000171e+01,4.563207356720049845e-01
5.443999999999999773e+01,1.431659342818400182e-01
5.446000000000000085e+01,2.105878637387503804e-01
5.448000000000000398e+01,1.686759384369580783e-01
5.450000000000000000e+01,2.634302769129918675e-01
5.452000000000000313e+01,3.685120550737439604e-01
5.453999999999999915e+01,5.478433707108688183e-02
5.456000000000000227e+01,2.562155061326982786e-01
5.457999999999999829e+01,3.357892264081970835e-01
5.460000000000000142e+01,2.885980824123209332e-01
5.461999999999999744e+01,9.661451363497398914e-02
5.464000000000000057e+01,6.681963099257363925e-02
5.466000000000000369e+01,2.081079382187238092e-01
5.467999999999999972e+01,2.301797131067813140e-01
5.470000000000000284e+01,1.676108046089668513e-01
5.471999999999999886e+01,4.031374310018498441e-01
5.474000000000000199e+01,-7.796112627132893713e-02
5.475999999999999801e+01,2.857040068181874171e-01
5.478000000000000114e+01,4.529033807825130764e-01
5.480000000000000426e+01,4.523770524462893405e-01
5.482000000000000028e+01,1.998394112258059241e-01
5.484000000000000341e+01,2.449798694906812346e-01
5.485999999999999943e+01,2.445269963677426384e-01
5.488000000000000256e+01,2.610257325215514790e-01
5.489999999999999858e+01,3.051718273424993133e-01
5.492000000000000171e+01,3.519596349815969916e-01
5.493999999999999773e+01,2.950105255376935798e-01
5.496000000000000085e+01,3.942733786036676236e-01
5.498000000000000398e+01,3.243001092390910833e-01
5.500000000000000000e+01,3.014008954414543195e-01
5.502000000000000313e+01,4.598472407467289469e-01
5.503999999999999915e+01,6.784420321637606444e-01
5.506000000000000227e+01,5.476481734032369042e-01
5.507999999999999829e+01,1.065908816596430775e+00
5.510000000000000142e+01,1.171034119457494693e+00
5.511999999999999744e+01,2.448487640615501615e+00
5.514000000000000057e+01,4.319497165051257248e+00
5.516000000000000369e+01,8.875493659669384527e+00
5.517999999999999972e+01,1.420703572988301566e+01
5.520000000000000284e+01,1.506074822955546466e+01
5.521999999999999886e+01,1.023133587787573084e+01
5.524000000000000199e+01,5.559413811729002397e+00
5.525999999999999801e+01,2.626792481049379901e+00
5.528000000000000114e+01,1.550354020932325438e+00
5.530000000000000426e+01,7.646579397882609097e-01
5.532000000000000028e+01,9.853269946847197369e-01
5.534000000000000341e+01,5.654078256973563699e-01
5.535999999999999943e+01,2.632922340196242605e-01
5.538000000000000256e+01,2.033024536505484703e-01
5.539999999999999858e+01,3.852579494161073592e-01
5.542000000000000171e+01,5.079543042037624190e-01
5.543999999999999773e+01,5.093800485419672786e-01
5.546000000000000085e+01,4.230472341213260545e-01
5.548000000000000398e+01,1.633445046799107958e-01
5.550000000000000000e+01,3.341051156006292766e-01
5.552000000000000313e+01,3.232344801479435370e-01
5.553999999999999915e+01,2.666961805623846438e-01
5.556000000000000227e+01,4.003605473533671799e-01
5.557999999999999829e+01,1.414057920991804718e-01
5.560000000000000142e+01,3.356829767889632499e-01
5.561999999999999744e+01,9.706267454735578726e-02
5.564000000000000057e+01,1.789216600484121455e-01
5.566000000000000369e+01,1.864318154973154673e-01
5.567999999999999972e+01,2.848131842889591314e-01
5.570000000000000284e+01,9.053680236240548018e-02
5.571999999999999886e+01,1.482601142976696929e-01
5.574000000000000199e+01,4.099214689314086280e-01
5.575999999999999801e+01,1.691901859785787388e-01
5.578000000000000114e+01,2.831416711278132992e-01
5.580000000000000426e+01,1.393305867557720901e-01
5.582000000000000028e+01,2.137982309724058005e-01
5.584000000000000341e+01,3.195810483474779140e-01
5.585999999999999943e+01,2.754867173238320643e-01
5.588000000000000256e+01,5.192200270892358693e-01
5.589999999999999858e+01,3.058676981904528969e-01
5.592000000000000171e+01,8.094987881973893240e-02
5.593999999999999773e+01,1.897281875212914193e-01
5.596000000000000085e+01,1.707251322272360927e-01
5.598000000000000398e+01,3.225178116063161515e-01
5.600000000000000000e+01,1.403227970829467874e-01
5.602000000000000313e+01,6.302220327058949412e-02
5.603999999999999915e+01,3.123679659682831455e-01
5.606000000000000227e+01,9.600817219931639945e-02
5.607999999999999829e+01,2.179320839739754823e-01
5.610000000000000142e+01,3.935886015879748179e-01
5.611999999999999744e+01,4.215970673092253040e-01
5.614000000000000057e+01,2.299291453732486556e-01
5.616000000000000369e+01,1.872660492225966533e-01
5.617999999999999972e+01,4.609974343630543481e-02
5.620000000000000284e+01,2.224737982497557442e-01
5.621999999999999886e+01,4.506503434869373048e-02
5.624000000000000199e+01,2.471932050021811711e-01
5.625999999999999801e+01,2.366619053886845347e-01
5.628000000000000114e+01,2.922654049991492697e-01
5.630000000000000426e+01,1.405397018968037870e-01
5.632000000000000028e+01,2.017579745988218043e-01
5.634000000000000341e+01,1.005722954298017419e-01
5.635999999999999943e+01,4.473036452740378199e-02
5.638000000000000256e+01,4.206621683141590906e-01
5.639999999999999858e+01,2.617291478360525003e-01
5.642000000000000171e+01,1.155214485201781216e-01
5.643999999999999773e+01,3.785190691441773780e-01
5.646000000000000085e+01,1.238212471188401692e-01
5.648000000000000398e+01,2.162085620811524667e-01
5.650000000000000000e+01,1.233066448185268782e-01
