# 2Theta,Intensity
4.492000000000000171e+01,3.450214835737279162e-01
4.493999999999999773e+01,6.290726521530879412e-01
4.496000000000000085e+01,6.747337460799924802e-01
4.498000000000000398e+01,7.135522865163076434e-01
4.500000000000000000e+01,6.910953073789637413e-01
4.502000000000000313e+01,5.014949916574396038e-01
4.503999999999999915e+01,7.281998549864279191e-01
4.506000000000000227e+01,9.040685681211224622e-01
4.507999999999999829e+01,6.259162973974574662e-01
4.510000000000000142e+01,9.711302543295354806e-01
4.511999999999999744e+01,9.892647186886132094e-01
4.514000000000000057e+01,6.712859849486242370e-01
4.516000000000000369e+01,9.392939484961752017e-01
4.517999999999999972e+01,8.997854251892920541e-01
4.520000000000000284e+01,7.242230538184581956e-01
4.521999999999999886e+01,1.054007000854718656e+00
4.524000000000000199e+01,7.965681778567604843e-01
4.525999999999999801e+01,8.775633328726507587e-01
4.528000000000000114e+01,1.020506106620220566e+00
4.530000000000000426e+01,1.046003375647846623e+00
4.532000000000000028e+01,1.574446746248006290e+00
4.534000000000000341e+01,1.163853291989463967e+00
4.535999999999999943e+01,1.426115491294701609e+00
4.538000000000000256e+01,1.791300293702236646e+00
4.539999999999999858e+01,1.807320801663779841e+00
4.542000000000000171e+01,2.353513631460802724e+00
4.543999999999999773e+01,3.290875722244700707e+00
4.546000000000000085e+01,3.032489931540140571e+00
4.548000000000000398e+01,5.018647780373399314e+00
4.550000000000000000e+01,8.534668697429786732e+00
4.552000000000000313e+01,1.626618497541499408e+01
4.553999999999999915e+01,3.059416497115709532e+01
4.556000000000000227e+01,5.341657440632621245e+01
4.557999999999999829e+01,7.028700069256514382e+01
4.560000000000000142e+01,6.869509634782696139e+01
4.561999999999999744e+01,6.156019303676325194e+01
4.564000000000000057e+01,4.631636581639510553e+01
4.566000000000000369e+01,2.830442714267705639e+01
4.567999999999999972e+01,1.590359075134200673e+01
4.570000000000000284e+01,8.868218917282252534e+00
4.571999999999999886e+01,5.871891689844471074e+00
4.574000000000000199e+01,3.402464787699444049e+00
4.575999999999999801e+01,3.240527186510820723e+00
4.578000000000000114e+01,2.072788826611096091e+00
4.580000000000000426e+01,1.996775797266404195e+00
4.582000000000000028e+01,1.560544969952500471e+00
4.584000000000000341e+01,1.254859507763807835e+00
4.585999999999999943e+01,1.410877463292536049e+00
4.588000000000000256e+01,1.279242188540332448e+00
4.589999999999999858e+01,1.120705505338100094e+00
4.592000000000000171e+01,9.349462703699361610e-01
4.593999999999999773e+01,1.229762402105784913e+00
4.596000000000000085e+01,1.063300725512400957e+00
4.598000000000000398e+01,7.386463584193089238e-01
4.600000000000000000e+01,9.735509986492533185e-01
4.602000000000000313e+01,6.969890301610642824e-01
4.603999999999999915e+01,8.596184830154979251e-01
4.606000000000000227e+01,4.286642509159504510e-01
4.607999999999999829e+01,1.027560518455429728e+00
4.610000000000000142e+01,9.036913212133411699e-01
4.611999999999999744e+01,6.416880409419529752e-01
4.614000000000000057e+01,6.204831343242569464e-01
4.616000000000000369e+01,9.941609497283118158e-01
4.617999999999999972e+01,5.635438984199094836e-01
4.620000000000000284e+01,8.277858751483356814e-01
4.621999999999999886e+01,6.327501175921467214e-01
4.624000000000000199e+01,6.497049827557959123e-01
4.625999999999999801e+01,5.695410009000730911e-01
4.628000000000000114e+01,6.275665355063767548e-01
4.630000000000000426e+01,7.467464794519650395e-01
4.632000000000000028e+01,5.198606029869219380e-01
4.634000000000000341e+01,6.764127854565881171e-01
4.635999999999999943e+01,7.660786215048380754e-01
4.638000000000000256e+01,8.441560370931407986e-01
4.639999999999999858e+01,6.569536063612635424e-01
4.642000000000000171e+01,8.844625430747248274e-01
4.643999999999999773e+01,6.190863986670480656e-01
4.646000000000000085e+01,7.006432442277482631e-01
4.648000000000000398e+01,4.878962525444383025e-01
4.650000000000000000e+01,6.821182933000774495e-01
4.652000000000000313e+01,9.998480551392374682e-01
4.653999999999999915e+01,6.309242229821891979e-01
4.656000000000000227e+01,4.240055932977063180e-01
4.657999999999999829e+01,7.229526692872789706e-01
4.660000000000000142e+01,9.367935397208000392e-01
4.661999999999999744e+01,1.011891690324254967e+00
4.664000000000000057e+01,1.380357742058821779e+00
4.666000000000000369e+01,1.800873141372067332e+00
4.667999999999999972e+01,2.970080589473505395e+00
4.670000000000000284e+01,4.678588760497218502e+00
4.671999999999999886e+01,7.932510192151918993e+00
4.674000000000000199e+01,6.939442366392807315e+00
4.675999999999999801e+01,4.776698701340062136e+00
4.678000000000000114e+01,2.875335475852769385e+00
4.680000000000000426e+01,1.357140912561455748e+00
4.682000000000000028e+01,1.050307470203421412e+00
4.684000000000000341e+01,6.677734196089131213e-01
4.685999999999999943e+01,9.867647814024438357e-01
4.688000000000000256e+01,7.960589187860994675e-01
4.689999999999999858e+01,9.045939872414683336e-01
4.692000000000000171e+01,7.947345960435330259e-01
4.693999999999999773e+01,6.704594340607437086e-01
4.696000000000000085e+01,5.849916411064167709e-01
4.698000000000000398e+01,4.090082526292360687e-01
4.700000000000000000e+01,2.533351597218294615e-01
4.702000000000000313e+01,6.973618430436634430e-01
4.703999999999999915e+01,7.592797194339102607e-01
4.706000000000000227e+01,6.728171505077451542e-01
4.707999999999999829e+01,5.532166969082692454e-01
4.710000000000000142e+01,5.547774104261218309e-01
4.711999999999999744e+01,5.312573709383591192e-01
4.714000000000000057e+01,7.744478169265649470e-01
4.716000000000000369e+01,4.085819257965013218e-01
4.717999999999999972e+01,4.753279804122964580e-01
4.720000000000000284e+01,4.356997131455012107e-01
4.721999999999999886e+01,3.559977939101602873e-01
4.724000000000000199e+01,5.980573095695903563e-01
4.725999999999999801e+01,5.474946493699536232e-01
4.728000000000000114e+01,5.017846851614990999e-01
4.730000000000000426e+01,4.432711307804787504e-01
4.732000000000000028e+01,5.377076713443066369e-01
4.734000000000000341e+01,5.260906577216032387e-01
4.735999999999999943e+01,8.899173361047053588e-01
4.738000000000000256e+01,2.657989283109679080e-01
4.739999999999999858e+01,5.471165761271286065e-01
4.742000000000000171e+01,4.863249037621761861e-01
4.743999999999999773e+01,3.621973249399300654e-01
4.746000000000000085e+01,4.000583153910535761e-01
4.748000000000000398e+01,5.859508547651643973e-01
4.750000000000000000e+01,7.634063095462406690e-01
4.752000000000000313e+01,5.795540565503497499e-01
4.753999999999999915e+01,6.152382399820005565e-01
4.756000000000000227e+01,7.184249315713195916e-01
4.757999999999999829e+01,5.764600904141943261e-01
4.760000000000000142e+01,5.214014748701110147e-01
4.761999999999999744e+01,6.639317483556833599e-01
4.764000000000000057e+01,6.541130212443758696e-01
4.766000000000000369e+01,6.173654192023780851e-01
4.767999999999999972e+01,4.258728401287196208e-01
4.770000000000000284e+01,6.853641274361005342e-01
4.771999999999999886e+01,9.703828120698972937e-01
4.774000000000000199e+01,1.305055794929659063e+00
4.775999999999999801e+01,1.473629795809726639e+00
4.778000000000000114e+01,1.206395156579578076e+00
4.780000000000000426e+01,1.346717457264342999e+00
4.782000000000000028e+01,7.248033820281605255e-01
4.784000000000000341e+01,6.618920852028786772e-01
4.785999999999999943e+01,7.159950551618201597e-01
4.788000000000000256e+01,8.538195780047821426e-01
4.789999999999999858e+01,7.432003308941403930e-01
4.792000000000000171e+01,5.811130046015414718e-01
4.793999999999999773e+01,4.925930331017683850e-01
4.796000000000000085e+01,3.914739779339407866e-01
4.798000000000000398e+01,4.357769003248608275e-01
4.800000000000000000e+01,4.554239161562645966e-01
4.802000000000000313e+01,5.337809284778221031e-01
4.803999999999999915e+01,3.611345515004635853e-01
4.806000000000000227e+01,4.729575700842063579e-01
4.807999999999999829e+01,6.105564066569192372e-01
4.810000000000000142e+01,4.918734570053062138e-01
4.811999999999999744e+01,5.770107120563621184e-01
4.814000000000000057e+01,4.429130495909959775e-01
4.816000000000000369e+01,6.124408757087587141e-01
4.817999999999999972e+01,1.165253957595994372e+00
4.820000000000000284e+01,5.644030255931770101e-01
4.821999999999999886e+01,6.496608819968066051e-01
4.824000000000000199e+01,3.333447902087962045e-01
4.825999999999999801e+01,4.208148786318532952e-01
4.828000000000000114e+01,6.896077574957679701e-01
4.830000000000000426e+01,4.579249236675085322e-01
4.832000000000000028e+01,6.743839833481176660e-01
4.834000000000000341e+01,3.735141319236276458e-01
4.835999999999999943e+01,3.482769984592962720e-01
4.838000000000000256e+01,6.784339696417254206e-01
4.839999999999999858e+01,5.523697528594112560e-01
4.842000000000000171e+01,3.466297529320757631e-01
4.843999999999999773e+01,4.441393159317667538e-01
4.846000000000000085e+01,6.340564169748876822e-01
4.848000000000000398e+01,8.140827362204259288e-01
4.850000000000000000e+01,5.326783198962365962e-01
4.852000000000000313e+01,1.006101809728827901e+00
4.853999999999999915e+01,1.425398666015664340e+00
4.856000000000000227e+01,1.165158016177496592e+00
4.857999999999999829e+01,1.145545884965090577e+00
4.860000000000000142e+01,6.202223836961956449e-01
4.861999999999999744e+01,5.840580360715351693e-01
4.864000000000000057e+01,4.997406574637971999e-01
4.866000000000000369e+01,6.213378663176659655e-01
4.867999999999999972e+01,3.627202475716732599e-01
4.870000000000000284e+01,5.118840587846231749e-01
4.871999999999999886e+01,4.083689860163958185e-01
4.874000000000000199e+01,4.031165562862403240e-01
4.875999999999999801e+01,5.583396939195531816e-01
4.878000000000000114e+01,6.201740362445621324e-01
4.880000000000000426e+01,5.659562136174758340e-01
4.882000000000000028e+01,7.138910205707249546e-01
4.884000000000000341e+01,6.011783886646548947e-01
4.885999999999999943e+01,5.295245207540196786e-01
4.888000000000000256e+01,6.438336796326016298e-01
4.889999999999999858e+01,6.009454072284630133e-01
4.892000000000000171e+01,4.581168507423284963e-01
4.893999999999999773e+01,6.738370300246095956e-01
4.896000000000000085e+01,5.294860384037661793e-01
4.898000000000000398e+01,4.465158826341357745e-01
4.900000000000000000e+01,5.547408087106747709e-01
4.902000000000000313e+01,4.028541535918691574e-01
4.903999999999999915e+01,7.818781898796712815e-01
4.906000000000000227e+01,6.386381996210434009e-01
4.907999999999999829e+01,3.308721747696595772e-01
4.910000000000000142e+01,5.280415760931621572e-01
4.911999999999999744e+01,4.352058192090096922e-01
4.914000000000000057e+01,4.705880591798825008e-01
4.916000000000000369e+01,6.391677566299537316e-01
4.917999999999999972e+01,6.525121209837959624e-01
4.920000000000000284e+01,6.233990825581945394e-01
4.921999999999999886e+01,4.837212125808073582e-01
4.924000000000000199e+01,5.972990522947515535e-01
4.925999999999999801e+01,6.357866203033692987e-01
4.928000000000000114e+01,6.246249412702925552e-01
4.930000000000000426e+01,4.918812498281308621e-01
4.932000000000000028e+01,4.694935469569274655e-01
4.934000000000000341e+01,7.785194091006290007e-01
4.935999999999999943e+01,4.952758313186124139e-01
4.938000000000000256e+01,8.238992942557979982e-01
4.939999999999999858e+01,5.839942237203818998e-01
4.942000000000000171e+01,7.793079710331923815e-01
4.943999999999999773e+01,8.658418125764409945e-01
4.946000000000000085e+01,9.148659520083504137e-01
4.948000000000000398e+01,1.566490890946707015e+00
4.950000000000000000e+01,3.003977416148547075e+00
4.952000000000000313e+01,3.691135064453678005e+00
4.953999999999999915e+01,3.032301120301160502e+00
4.956000000000000227e+01,2.073797538921739569e+00
4.957999999999999829e+01,1.357369827707662457e+00
4.960000000000000142e+01,7.975740809224661776e-01
4.961999999999999744e+01,1.034700451959669865e+00
4.964000000000000057e+01,6.549576944159890557e-01
4.966000000000000369e+01,5.162361863321019984e-01
4.967999999999999972e+01,6.506052054281252772e-01
4.970000000000000284e+01,6.559406286720605994e-01
4.971999999999999886e+01,1.054931072986027063e+00
4.974000000000000199e+01,5.573786874899924193e-01
4.975999999999999801e+01,8.226196907162881544e-01
4.978000000000000114e+01,8.048207581110735642e-01
4.980000000000000426e+01,3.641785133490760273e-01
4.982000000000000028e+01,3.448925716504462335e-01
4.984000000000000341e+01,5.360669785312833779e-01
4.985999999999999943e+01,4.371610174090261314e-01
4.988000000000000256e+01,6.972462287206955267e-01
4.989999999999999858e+01,5.629937791813885983e-01
4.992000000000000171e+01,6.048730515623427229e-01
4.993999999999999773e+01,6.952765050570597349e-01
4.996000000000000085e+01,6.708966840106858065e-01
4.998000000000000398e+01,4.820302730055787688e-01
5.000000000000000000e+01,5.116234219718696075e-01
5.002000000000000313e+01,9.672201391806442006e-01
5.003999999999999915e+01,1.035955107534313857e+00
5.006000000000000227e+01,7.914848577844494359e-01
5.007999999999999829e+01,5.437906231558495840e-01
5.010000000000000142e+01,7.405750461960808328e-01
5.011999999999999744e+01,3.445334807677604694e-01
5.014000000000000057e+01,5.124509205315168625e-01
5.016000000000000369e+01,2.884314881289680166e-01
5.017999999999999972e+01,3.838772619654804985e-01
5.020000000000000284e+01,5.173216017334064665e-01
5.021999999999999886e+01,6.555580500946369682e-01
5.024000000000000199e+01,4.874457886509696025e-01
5.025999999999999801e+01,4.133111947207340209e-01
5.028000000000000114e+01,6.349244325903350417e-01
5.030000000000000426e+01,9.419039602055614413e-01
5.032000000000000028e+01,5.939118487684184045e-01
5.034000000000000341e+01,4.660548002408118617e-01
5.035999999999999943e+01,8.146571842049137313e-01
5.038000000000000256e+01,8.308584095545810122e-01
5.039999999999999858e+01,1.639437937016406277e+00
5.042000000000000171e+01,1.933218333203469808e+00
5.043999999999999773e+01,2.684194887071811308e+00
5.046000000000000085e+01,2.667070241208290060e+00
5.048000000000000398e+01,1.890519964650579032e+00
5.050000000000000000e+01,1.029091377220646697e+00
5.052000000000000313e+01,7.813142250911344622e-01
5.053999999999999915e+01,4.033958102523945710e-01
5.056000000000000227e+01,3.961653836260021766e-01
5.057999999999999829e+01,5.786373414795239478e-01
5.060000000000000142e+01,5.135537179798260743e-01
5.061999999999999744e+01,4.544487969588835163e-01
5.064000000000000057e+01,6.436902704884537307e-01
5.066000000000000369e+01,7.788192526347404998e-01
5.067999999999999972e+01,4.768662765604202991e-01
5.070000000000000284e+01,5.048788288260311896e-01
5.071999999999999886e+01,4.313400112795511276e-01
5.074000000000000199e+01,5.603506984667671054e-01
5.075999999999999801e+01,4.514534450371369134e-01
5.078000000000000114e+01,5.541359706084056924e-01
5.080000000000000426e+01,4.942142829544647342e-01
5.082000000000000028e+01,4.322988418871923089e-01
5.084000000000000341e+01,4.759445394696449338e-01
5.085999999999999943e+01,6.640193253014150532e-01
5.088000000000000256e+01,3.867087167202683529e-01
5.089999999999999858e+01,9.296285409419520196e-01
5.092000000000000171e+01,5.019898588328299827e-01
5.093999999999999773e+01,6.427142756174455407e-01
5.096000000000000085e+01,5.978550355980000175e-01
5.098000000000000398e+01,5.880001375976882105e-01
5.100000000000000000e+01,3.216041113023744291e-01
5.102000000000000313e+01,5.699723515611617719e-01
5.103999999999999915e+01,3.690045075816705267e-01
5.106000000000000227e+01,4.759903981375043780e-01
5.107999999999999829e+01,5.535431413287992264e-01
5.110000000000000142e+01,4.982547976540725454e-01
5.111999999999999744e+01,2.835073229513381254e-01
5.114000000000000057e+01,3.463835708059929130e-01
5.116000000000000369e+01,4.847813292379779537e-01
5.117999999999999972e+01,3.762142709820686104e-01
5.120000000000000284e+01,5.061789691266176394e-01
5.121999999999999886e+01,5.727230211895883993e-01
5.124000000000000199e+01,6.384417355273662720e-01
5.125999999999999801e+01,6.964186583420167720e-01
5.128000000000000114e+01,4.279311653532932858e-01
5.130000000000000426e+01,4.352430723597499607e-01
5.132000000000000028e+01,3.324953939377330303e-01
5.134000000000000341e+01,5.023054224228815645e-01
5.135999999999999943e+01,5.205119477246182846e-01
5.138000000000000256e+01,5.476299339827781498e-01
5.139999999999999858e+01,1.930227062639219560e-01
5.142000000000000171e+01,6.206281992594839814e-01
5.143999999999999773e+01,1.202301891058311423e+00
5.146000000000000085e+01,1.597651299539331715e+00
5.148000000000000398e+01,1.454173210882105716e+00
5.150000000000000000e+01,1.232092789185498249e+00
5.152000000000000313e+01,6.700449559861091364e-01
5.153999999999999915e+01,5.413008917840702594e-01
5.156000000000000227e+01,4.554025174778594254e-01
5.157999999999999829e+01,4.941181447111386293e-01
5.160000000000000142e+01,5.715521149727332828e-01
5.161999999999999744e+01,6.046249502340504955e-01
5.164000000000000057e+01,3.889459677361609691e-01
5.166000000000000369e+01,4.541228710865587992e-01
5.167999999999999972e+01,6.287437970764243600e-01
5.170000000000000284e+01,5.402226415964298534e-01
5.171999999999999886e+01,6.208041323471363837e-01
5.174000000000000199e+01,5.044281773758553244e-01
5.175999999999999801e+01,5.357845376821306349e-01
5.178000000000000114e+01,5.251350426332590526e-01
5.180000000000000426e+01,5.892920665485366083e-01
5.182000000000000028e+01,3.353216040809294807e-01
5.184000000000000341e+01,3.220295502956417311e-01
5.185999999999999943e+01,4.782177047265713243e-01
5.188000000000000256e+01,4.678597680729368324e-01
5.189999999999999858e+01,5.523276949785497214e-01
5.192000000000000171e+01,5.238081671512727633e-01
5.193999999999999773e+01,5.353449127371222582e-01
5.196000000000000085e+01,5.477332257215505873e-01
5.198000000000000398e+01,2.645148024327718672e-01
5.200000000000000000e+01,6.302289767185613734e-01
5.202000000000000313e+01,5.690976642089949911e-01
5.203999999999999915e+01,5.960923829052393597e-01
5.206000000000000227e+01,6.153178988783146730e-01
5.207999999999999829e+01,8.144468038597305615e-01
5.210000000000000142e+01,3.894984274262633939e-01
5.211999999999999744e+01,6.554999692057845717e-01
5.214000000000000057e+01,4.077497499293901706e-01
5.216000000000000369e+01,5.054650960489116551e-01
5.217999999999999972e+01,8.313981408991031330e-01
5.220000000000000284e+01,5.047695544910161258e-01
5.221999999999999886e+01,8.312602952629829511e-01
5.224000000000000199e+01,4.159543731778860276e-01
5.225999999999999801e+01,5.007061911826762302e-01
5.228000000000000114e+01,4.909572121311123749e-01
5.230000000000000426e+01,5.765630556829954845e-01
5.232000000000000028e+01,5.620510133597753644e-01
5.234000000000000341e+01,4.128472569114796098e-01
5.235999999999999943e+01,2.619091870303075775e-01
5.238000000000000256e+01,9.395884813424886239e-01
5.239999999999999858e+01,7.363035944487570372e-01
5.242000000000000171e+01,9.946555790340687597e-01
5.243999999999999773e+01,7.024350373588643670e-01
5.246000000000000085e+01,1.369785935275008137e+00
5.248000000000000398e+01,2.044811287969064306e+00
5.250000000000000000e+01,3.448896029241471872e+00
5.252000000000000313e+01,3.681127974676345893e+00
5.253999999999999915e+01,3.768560282916957771e+00
5.256000000000000227e+01,3.398467598539713030e+00
5.257999999999999829e+01,4.065069258308575684e+00
5.260000000000000142e+01,4.772288741307243676e+00
5.261999999999999744e+01,4.488169830900249124e+00
5.264000000000000057e+01,2.825719698020946691e+00
5.266000000000000369e+01,1.623553350381754745e+00
5.267999999999999972e+01,9.390681620160012955e-01
5.270000000000000284e+01,7.103365732313720038e-01
5.271999999999999886e+01,7.013950936601539565e-01
5.274000000000000199e+01,9.013875613960418143e-01
5.275999999999999801e+01,6.306576759195643422e-01
5.278000000000000114e+01,7.035160329318193018e-01
5.280000000000000426e+01,7.005884447374625124e-01
5.282000000000000028e+01,5.443344781624284145e-01
5.284000000000000341e+01,6.337343915804098948e-01
5.285999999999999943e+01,4.794309298329608726e-01
5.288000000000000256e+01,5.630997007046921743e-01
5.289999999999999858e+01,6.816284240117782556e-01
5.292000000000000171e+01,6.121504492506349981e-01
5.293999999999999773e+01,3.830474801792215223e-01
5.296000000000000085e+01,3.969116604765882128e-01
5.298000000000000398e+01,5.866572403939643854e-01
5.300000000000000000e+01,5.266142189310919486e-01
5.302000000000000313e+01,6.837550064944656336e-01
5.303999999999999915e+01,6.886019446476532302e-01
5.306000000000000227e+01,4.637174146950290288e-01
5.307999999999999829e+01,3.712912041950860442e-01
5.310000000000000142e+01,5.501252533166937075e-01
5.311999999999999744e+01,6.526746744725648863e-01
5.314000000000000057e+01,2.382447591723982627e-01
5.316000000000000369e+01,5.257012052514378198e-01
5.317999999999999972e+01,6.765725484849723914e-01
5.320000000000000284e+01,4.893354602672823073e-01
5.321999999999999886e+01,4.745718204595605338e-01
5.324000000000000199e+01,6.320628572121708144e-01
5.325999999999999801e+01,6.441106361755108978e-01
5.328000000000000114e+01,6.437276154644521187e-01
5.330000000000000426e+01,4.239157176361417201e-01
5.332000000000000028e+01,4.595920575312610890e-01
5.334000000000000341e+01,5.298824933797726677e-01
5.335999999999999943e+01,5.710184273918843534e-01
5.338000000000000256e+01,6.568738943087193416e-01
5.339999999999999858e+01,6.308007236973774967e-01
5.342000000000000171e+01,5.563435558052904906e-01
5.343999999999999773e+01,5.845888359352066077e-01
5.346000000000000085e+01,5.561805301945379476e-01
5.348000000000000398e+01,4.266635103196684264e-01
5.350000000000000000e+01,4.614488033019417124e-01
5.352000000000000313e+01,4.934047788054974903e-01
5.353999999999999915e+01,4.703591368315023225e-01
5.356000000000000227e+01,7.121746176887484570e-01
5.357999999999999829e+01,9.318496053722936656e-01
5.360000000000000142e+01,7.155721964300129079e-01
5.361999999999999744e+01,5.475591871515684828e-01
5.364000000000000057e+01,3.879871275428479205e-01
5.366000000000000369e+01,3.982890591856928508e-01
5.367999999999999972e+01,3.862067256482759614e-01
5.370000000000000284e+01,2.775513522903274577e-01
5.371999999999999886e+01,3.025533659281702814e-01
5.374000000000000199e+01,4.023649095251284336e-01
5.375999999999999801e+01,4.630559769997786290e-01
5.378000000000000114e+01,6.532627722003265802e-01
5.380000000000000426e+01,8.388919781729937686e-01
5.382000000000000028e+01,3.817910052150320643e-01
5.384000000000000341e+01,8.550486750748083065e-01
5.385999999999999943e+01,6.574996098684550150e-01
5.388000000000000256e+01,5.106205903870498775e-01
5.389999999999999858e+01,1.508983734214859984e+00
5.392000000000000171e+01,1.978081904918981060e+00
5.393999999999999773e+01,2.111404619276972205e+00
5.396000000000000085e+01,1.731578343237636819e+00
5.398000000000000398e+01,1.042491186419730820e+00
5.400000000000000000e+01,8.588001057639639280e-01
5.402000000000000313e+01,7.174017396979676109e-01
5.403999999999999915e+01,8.072222478206455554e-01
5.406000000000000227e+01,9.705875830068403376e-01
5.407999999999999829e+01,7.414663867372685013e-01
5.410000000000000142e+01,9.383765295948571783e-01
5.411999999999999744e+01,7.318092408927308057e-01
5.414000000000000057e+01,5.238742879412517928e-01
5.416000000000000369e+01,7.507923875393073265e-01
5.417999999999999972e+01,5.761051235920943148e-01
5.420000000000000284e+01,6.967245401141274330e-01
5.421999999999999886e+01,8.254973284770489306e-01
5.424000000000000199e+01,4.831946318490787928e-01
5.425999999999999801e+01,4.293069628968774754e-01
5.428000000000000114e+01,5.029344677327053370e-01
5.430000000000000426e+01,5.329584806320077917e-01
5.432000000000000028e+01,5.726601066190966094e-01
5.434000000000000341e+01,6.522143025372856284e-01
5.435999999999999943e+01,4.933516304652003082e-01
5.438000000000000256e+01,6.539943554891429756e-01
5.439999999999999858e+01,5.431725689006186020e-01
5.442000000000000171e+01,6.942499154504013781e-01
5.443999999999999773e+01,5.988506267805007166e-01
5.446000000000000085e+01,8.146471533200795312e-01
5.448000000000000398e+01,8.294925177168335217e-01
5.450000000000000000e+01,6.182378959825974851e-01
5.452000000000000313e+01,1.325117282538336161e+00
5.453999999999999915e+01,2.014565559287655905e+00
5.456000000000000227e+01,3.032961051016509924e+00
5.457999999999999829e+01,4.461753596299729452e+00
5.460000000000000142e+01,4.051507124276131577e+00
5.461999999999999744e+01,2.950954620762302305e+00
5.464000000000000057e+01,1.647985352893186928e+00
5.466000000000000369e+01,1.044758792645618106e+00
5.467999999999999972e+01,7.119697939219226113e-01
5.470000000000000284e+01,8.301081437541081298e-01
5.471999999999999886e+01,7.509887408259131591e-01
5.474000000000000199e+01,7.104574967517540696e-01
5.475999999999999801e+01,7.655531107273355618e-01
5.478000000000000114e+01,5.446273697099008881e-01
5.480000000000000426e+01,6.599874841187127750e-01
5.482000000000000028e+01,5.702066064485580288e-01
5.484000000000000341e+01,6.596228352653724647e-01
5.485999999999999943e+01,9.654351539762757728e-01
5.488000000000000256e+01,6.103281659525303660e-01
5.489999999999999858e+01,4.110921623830585125e-01
5.492000000000000171e+01,6.322716046071281681e-01
5.493999999999999773e+01,6.158298372171263635e-01
5.496000000000000085e+01,1.018462719198370392e+00
5.498000000000000398e+01,5.935016486570912075e-01
5.500000000000000000e+01,7.152477420350854542e-01
5.502000000000000313e+01,5.397155939031295091e-01
5.503999999999999915e+01,4.863810137592555760e-01
5.506000000000000227e+01,1.243720881219375407e+00
5.507999999999999829e+01,2.342496062558408809e+00
5.510000000000000142e+01,3.485248157513147316e+00
5.511999999999999744e+01,5.629994147984112018e+00
5.514000000000000057e+01,6.492376708089768300e+00
5.516000000000000369e+01,4.914972350510865340e+00
5.517999999999999972e+01,2.722256565828580666e+00
5.520000000000000284e+01,1.619300151796078113e+00
5.521999999999999886e+01,5.796000830914986857e-01
5.524000000000000199e+01,7.047490944434168236e-01
5.525999999999999801e+01,8.028687455350211888e-01
5.528000000000000114e+01,7.530619441085296684e-01
5.530000000000000426e+01,6.339206243871553514e-01
5.532000000000000028e+01,6.370677568680429559e-01
5.534000000000000341e+01,6.672752281371183702e-01
5.535999999999999943e+01,5.066153700615566580e-01
5.538000000000000256e+01,5.314671567970852273e-01
5.539999999999999858e+01,2.995201569377463624e-01
5.542000000000000171e+01,6.218125849338523858e-01
5.543999999999999773e+01,6.793144820810039786e-01
5.546000000000000085e+01,6.692524604725924586e-01
5.548000000000000398e+01,5.467572725939294775e-01
5.550000000000000000e+01,5.848934671627176174e-01
5.552000000000000313e+01,8.672306340420053994e-01
5.553999999999999915e+01,4.487314552371453047e-01
5.556000000000000227e+01,6.307455863137217955e-01
5.557999999999999829e+01,4.862498407318988081e-01
5.560000000000000142e+01,3.358842264559191992e-01
5.561999999999999744e+01,5.455069993549224172e-01
5.564000000000000057e+01,4.421291460007252816e-01
5.566000000000000369e+01,6.415226892785030888e-01
5.567999999999999972e+01,4.358600317694937276e-01
5.570000000000000284e+01,7.340499456213637197e-01
5.571999999999999886e+01,6.323159360126043849e-01
5.574000000000000199e+01,4.171892230059070505e-01
5.575999999999999801e+01,5.958204346610490587e-01
5.578000000000000114e+01,4.795611665146450875e-01
5.580000000000000426e+01,6.440753567573476168e-01
5.582000000000000028e+01,5.462828213902466423e-01
5.584000000000000341e+01,3.889006699000446821e-01
5.585999999999999943e+01,3.965264409236913812e-01
5.588000000000000256e+01,6.260788328706438088e-01
5.589999999999999858e+01,5.224263981374341892e-01
5.592000000000000171e+01,6.587382224062549030e-01
5.593999999999999773e+01,6.713230371085128212e-01
5.596000000000000085e+01,4.074079722711583806e-01
5.598000000000000398e+01,3.800626267309186734e-01
5.600000000000000000e+01,7.341621772800219770e-01
5.602000000000000313e+01,4.585210243978741218e-01
5.603999999999999915e+01,4.583781849301631905e-01
5.606000000000000227e+01,5.483317384355592683e-01
5.607999999999999829e+01,7.636628082751620861e-01
5.610000000000000142e+01,5.949457434449548776e-01
5.611999999999999744e+01,9.430924110189073950e-01
5.614000000000000057e+01,6.426254452275742546e-01
5.616000000000000369e+01,4.301925324637940751e-01
5.617999999999999972e+01,8.856083616506350564e-01
5.620000000000000284e+01,1.048103663126538354e+00
5.621999999999999886e+01,1.377607533146280039e+00
5.624000000000000199e+01,1.859171667070802059e+00
5.625999999999999801e+01,3.197058464395456490e+00
5.628000000000000114e+01,4.531071510910761546e+00
5.630000000000000426e+01,3.917858798089699501e+00
5.632000000000000028e+01,2.932923521004257239e+00
5.634000000000000341e+01,1.101154714133001811e+00
5.635999999999999943e+01,1.140144962729897404e+00
5.638000000000000256e+01,6.304057846060752146e-01
5.639999999999999858e+01,6.571116588076875153e-01
5.642000000000000171e+01,6.532369579412932170e-01
5.643999999999999773e+01,7.810118474070892880e-01
5.646000000000000085e+01,5.725540401818030034e-01
5.648000000000000398e+01,8.007432987493157128e-01
5.650000000000000000e+01,4.447685166363226084e-01
5.652000000000000313e+01,5.035404589535447117e-01
5.653999999999999915e+01,4.492362769587863736e-01
