# 2Theta,Intensity
3.312000000000000455e+01,1.927685151593839727e-02
3.314000000000000057e+01,-3.135579306949029532e-02
3.315999999999999659e+01,1.357866363006112465e-01
3.317999999999999972e+01,1.409464916118721989e-01
3.320000000000000284e+01,1.738726479131658675e-01
3.321999999999999886e+01,1.541363842205226986e-01
3.324000000000000199e+01,-2.020030666430052205e-02
3.326000000000000512e+01,9.518799787571041726e-02
3.328000000000000114e+01,3.203699059022138695e-02
3.329999999999999716e+01,-2.750594491239043426e-01
3.332000000000000028e+01,-1.117261117703632900e-01
3.334000000000000341e+01,8.899760244071583393e-02
3.335999999999999943e+01,2.712439640047562550e-01
3.337999999999999545e+01,1.827729478017918741e-01
3.340000000000000568e+01,2.249083097005550036e-01
3.342000000000000171e+01,-2.601207909716296909e-02
3.343999999999999773e+01,1.379153467128725052e-01
3.346000000000000085e+01,9.040416949481173969e-02
3.348000000000000398e+01,1.527309076047504710e-01
3.350000000000000000e+01,3.214149368521031502e-01
3.351999999999999602e+01,1.071187948841433729e-01
3.353999999999999915e+01,1.834040381195423119e-01
3.356000000000000227e+01,4.462632187138835804e-01
3.357999999999999829e+01,1.360263846224801509e-01
3.360000000000000142e+01,1.080394829352843977e-01
3.362000000000000455e+01,1.329528606325559026e-01
3.364000000000000057e+01,-1.400993332053614669e-02
3.365999999999999659e+01,-3.880772227409066293e-04
3.367999999999999972e+01,-2.782525540200521397e-02
3.370000000000000284e+01,-6.932121225961695998e-02
3.371999999999999886e+01,5.401599197403290226e-02
3.374000000000000199e+01,5.346562101014529222e-03
3.376000000000000512e+01,1.392423557885048291e-01
3.378000000000000114e+01,1.774534461683167919e-02
3.379999999999999716e+01,1.066522670799330830e-01
3.382000000000000028e+01,-1.457320360707079765e-01
3.384000000000000341e+01,2.125306298037716313e-01
3.385999999999999943e+01,8.166859680841409563e-02
3.387999999999999545e+01,1.867419858882695127e-01
3.390000000000000568e+01,1.546305421669532387e-01
3.392000000000000171e+01,1.390822978601480020e-01
3.393999999999999773e+01,1.239556453658058610e-01
3.396000000000000085e+01,1.713211037148146543e-01
3.398000000000000398e+01,5.644240109749174006e-02
3.400000000000000000e+01,2.915364186657526391e-02
3.401999999999999602e+01,1.522793690099389641e-01
3.403999999999999915e+01,2.854356185243060451e-01
3.406000000000000227e+01,2.177943233524312627e-01
3.407999999999999829e+01,1.832166818620814819e-01
3.410000000000000142e+01,-2.904145381994143599e-02
3.412000000000000455e+01,7.658707325664737553e-02
3.414000000000000057e+01,1.117881035879196849e-01
3.415999999999999659e+01,1.917888658251477862e-01
3.417999999999999972e+01,2.190894160865445306e-01
3.420000000000000284e+01,1.204464817150886352e-01
3.421999999999999886e+01,1.168988487793317099e-01
3.424000000000000199e+01,1.193823860644166734e-01
3.426000000000000512e+01,1.289303287573654311e-01
3.428000000000000114e+01,3.116851122170740881e-02
3.429999999999999716e+01,3.160207325481153573e-01
3.432000000000000028e+01,1.791630359857744256e-02
3.434000000000000341e+01,9.697387469278374861e-02
3.435999999999999943e+01,1.757148178846532627e-01
3.437999999999999545e+01,2.298708020076323522e-01
3.440000000000000568e+01,7.296207809267954425e-02
3.442000000000000171e+01,2.437467123161748961e-02
3.443999999999999773e+01,2.041487675231554444e-01
3.446000000000000085e+01,1.475569349922882800e-01
3.448000000000000398e+01,2.076142154062787792e-01
3.450000000000000000e+01,3.842667059544713215e-01
3.451999999999999602e+01,6.681964954581681715e-02
3.453999999999999915e+01,9.903430264925434934e-02
3.456000000000000227e+01,2.209142278223172329e-01
3.457999999999999829e+01,2.924606477557625261e-01
3.460000000000000142e+01,2.988924155851353098e-02
3.462000000000000455e+01,1.430545426863294722e-01
3.464000000000000057e+01,1.136429464720303262e-01
3.465999999999999659e+01,1.578584743469146345e-01
3.467999999999999972e+01,4.480656760880589728e-01
3.470000000000000284e+01,2.037815913252626343e-01
3.471999999999999886e+01,1.224827258477669267e-01
3.474000000000000199e+01,1.308616073522699819e-01
3.476000000000000512e+01,5.070214334563535319e-01
3.478000000000000114e+01,6.962943670444077249e-02
3.479999999999999716e+01,4.372209823976462850e-01
3.482000000000000028e+01,2.547341780101878284e-01
3.484000000000000341e+01,2.243124833678681596e-01
3.485999999999999943e+01,2.997187871740671361e-01
3.487999999999999545e+01,3.673999875070246834e-01
3.490000000000000568e+01,2.693200529408908417e-01
3.492000000000000171e+01,4.597722061477241828e-01
3.493999999999999773e+01,5.037092895278155735e-01
3.496000000000000085e+01,2.254709365933232623e-01
3.498000000000000398e+01,4.171683217029941715e-01
3.500000000000000000e+01,4.661010414705407112e-01
3.501999999999999602e+01,5.084162844624358080e-01
3.503999999999999915e+01,8.997185301520869150e-01
3.506000000000000227e+01,6.175757579940047703e-01
3.507999999999999829e+01,9.187684073543460617e-01
3.510000000000000142e+01,8.389319504790725412e-01
3.512000000000000455e+01,1.007208784976638016e+00
3.514000000000000057e+01,1.789919893283425933e+00
3.515999999999999659e+01,1.766344689169170312e+00
3.517999999999999972e+01,2.397645397998092065e+00
3.520000000000000284e+01,3.666993532634339914e+00
3.521999999999999886e+01,4.877863551346743876e+00
3.524000000000000199e+01,9.278049722239655850e+00
3.526000000000000512e+01,2.152535505785607839e+01
3.528000000000000114e+01,4.707488942644688024e+01
3.529999999999999716e+01,7.703763984103861162e+01
3.532000000000000028e+01,8.769598274027514151e+01
3.534000000000000341e+01,6.360691061667318280e+01
3.535999999999999943e+01,3.293539194855812013e+01
3.537999999999999545e+01,1.562995599546800563e+01
3.540000000000000568e+01,7.232276709900224532e+00
3.542000000000000171e+01,3.972545172616401388e+00
3.543999999999999773e+01,3.129580070765889399e+00
3.546000000000000085e+01,1.826808239436817916e+00
3.548000000000000398e+01,1.313517974996095461e+00
3.550000000000000000e+01,1.278044848254038968e+00
3.551999999999999602e+01,1.800487775984441541e+00
3.553999999999999915e+01,1.346126746108631700e+00
3.556000000000000227e+01,1.265768941223566646e+00
3.557999999999999829e+01,1.348786045817817136e+00
3.560000000000000142e+01,1.803984012143608817e+00
3.562000000000000455e+01,1.689009896254353826e+00
3.564000000000000057e+01,2.877908727829776581e+00
3.565999999999999659e+01,5.231673117436022480e+00
3.567999999999999972e+01,1.122824521313278190e+01
3.570000000000000284e+01,1.655564004435145975e+01
3.571999999999999886e+01,1.745057654525816559e+01
3.574000000000000199e+01,1.399112601291188973e+01
3.576000000000000512e+01,1.292550975994386242e+01
3.578000000000000114e+01,1.478007236710127614e+01
3.579999999999999716e+01,1.170597216864984347e+01
3.582000000000000028e+01,6.168887874860954135e+00
3.584000000000000341e+01,2.864182062366623871e+00
3.585999999999999943e+01,1.544524254073784242e+00
3.587999999999999545e+01,1.037825647565733256e+00
3.590000000000000568e+01,9.433898394856803371e-01
3.592000000000000171e+01,6.454524266463939064e-01
3.593999999999999773e+01,5.607717142571618796e-01
3.596000000000000085e+01,2.643810547905399155e-01
3.598000000000000398e+01,5.848404245177218908e-01
3.600000000000000000e+01,3.589156499333204797e-01
3.601999999999999602e+01,2.684356322998190381e-01
3.603999999999999915e+01,3.691663010454038218e-01
3.606000000000000227e+01,2.348077916926120112e-01
3.607999999999999829e+01,1.821526971502785419e-01
3.610000000000000142e+01,3.493805507159098434e-01
3.612000000000000455e+01,2.469669411657869906e-01
3.614000000000000057e+01,3.316232111509802571e-01
3.615999999999999659e+01,5.829602844090370911e-02
3.617999999999999972e+01,4.456329100056760639e-02
3.620000000000000284e+01,1.010646637421507982e-01
3.621999999999999886e+01,2.299784562242137564e-01
3.624000000000000199e+01,3.522273797807113360e-01
3.626000000000000512e+01,1.054895382673677884e-01
3.628000000000000114e+01,2.226971984956233608e-01
3.629999999999999716e+01,2.069339112417684368e-01
3.632000000000000028e+01,1.771354435074697919e-01
3.634000000000000341e+01,-6.383615777912861333e-02
3.635999999999999943e+01,1.785098463602993735e-01
3.637999999999999545e+01,6.941375432391290456e-02
3.640000000000000568e+01,-6.954217979200898181e-02
3.642000000000000171e+01,1.171012581138790171e-01
3.643999999999999773e+01,8.346041753864384682e-02
3.646000000000000085e+01,2.341405480225668689e-01
3.648000000000000398e+01,3.047714212076505502e-01
3.650000000000000000e+01,2.394704274780532216e-01
3.651999999999999602e+01,1.063165283803630123e-01
3.653999999999999915e+01,8.819899962086001632e-02
3.656000000000000227e+01,-1.967690935230766158e-02
3.657999999999999829e+01,4.605787690389775979e-02
3.660000000000000142e+01,3.037577667159761519e-01
3.662000000000000455e+01,1.691408120225437739e-01
3.664000000000000057e+01,1.844283306688536683e-01
3.665999999999999659e+01,2.353906739138999712e-02
3.667999999999999972e+01,5.072553671936707274e-03
3.670000000000000284e+01,2.195674105870722981e-01
3.671999999999999886e+01,1.406076864569380308e-03
3.674000000000000199e+01,9.800125797692182950e-02
3.676000000000000512e+01,1.840264470152063736e-01
3.678000000000000114e+01,1.735395952241733097e-01
3.679999999999999716e+01,1.578267216877690948e-01
3.682000000000000028e+01,1.042653437969469216e-01
3.684000000000000341e+01,1.137835334154198297e-01
3.685999999999999943e+01,1.130515377881265299e-01
3.687999999999999545e+01,-1.519726459254522877e-01
3.690000000000000568e+01,1.748407835164497159e-01
3.692000000000000171e+01,-3.084705858093866535e-02
3.693999999999999773e+01,9.247087678462563576e-02
3.696000000000000085e+01,-1.982199204816521496e-02
3.698000000000000398e+01,-8.730585242249644384e-02
3.700000000000000000e+01,1.375111114272895563e-01
3.701999999999999602e+01,1.893867811475685725e-01
3.703999999999999915e+01,1.549332182779645517e-01
3.706000000000000227e+01,1.329272844190482472e-01
3.707999999999999829e+01,9.088483312810824444e-02
3.710000000000000142e+01,1.217419923064816806e-01
3.712000000000000455e+01,2.418991580060026458e-01
3.714000000000000057e+01,-5.328049072465392000e-02
3.715999999999999659e+01,1.220855764507823016e-01
3.717999999999999972e+01,4.876863020348518388e-03
3.720000000000000284e+01,2.424004057673982415e-01
3.721999999999999886e+01,-2.133874139860973962e-01
3.724000000000000199e+01,7.282310621483479435e-03
3.726000000000000512e+01,1.811141839215248406e-01
3.728000000000000114e+01,1.560131536295328303e-01
3.729999999999999716e+01,7.370225315504818665e-03
3.732000000000000028e+01,2.108559757277068125e-01
3.734000000000000341e+01,-2.425408838750611751e-02
3.735999999999999943e+01,-1.245403605348804066e-01
3.737999999999999545e+01,1.278090120302988741e-01
3.740000000000000568e+01,1.955036832024893700e-01
3.742000000000000171e+01,2.247730383657274914e-02
3.743999999999999773e+01,1.814276163395879271e-01
3.746000000000000085e+01,1.681303211763630900e-01
3.748000000000000398e+01,5.082121697846039843e-02
3.750000000000000000e+01,-6.670565827625628275e-02
3.751999999999999602e+01,-1.399908564272826263e-02
3.753999999999999915e+01,1.126521538346556689e-02
3.756000000000000227e+01,2.148491620851907813e-01
3.757999999999999829e+01,1.272627795402250517e-01
3.760000000000000142e+01,8.317192750521436306e-02
3.762000000000000455e+01,4.432051985524929072e-02
3.764000000000000057e+01,-6.558712019349606515e-02
3.765999999999999659e+01,-2.773544776340433268e-02
3.767999999999999972e+01,-1.659835716162553765e-01
3.770000000000000284e+01,1.072542412709132642e-01
3.771999999999999886e+01,7.579412334763413472e-02
3.774000000000000199e+01,2.401093697530802540e-01
3.776000000000000512e+01,7.031235714696713879e-02
3.778000000000000114e+01,1.043492840933733512e-01
3.779999999999999716e+01,6.590590896445561175e-02
3.782000000000000028e+01,9.313781989610175893e-02
3.784000000000000341e+01,-6.784323690466433077e-02
3.785999999999999943e+01,1.190062304123620379e-01
3.787999999999999545e+01,9.738008618697439889e-02
3.790000000000000568e+01,3.653310963313920710e-03
3.792000000000000171e+01,1.015934309409039921e-01
3.793999999999999773e+01,6.603531227809995852e-02
3.796000000000000085e+01,1.972872147583509816e-01
3.798000000000000398e+01,3.256797844300526878e-02
3.800000000000000000e+01,6.106758857155633602e-02
3.801999999999999602e+01,-9.755463168496349147e-02
3.803999999999999915e+01,1.262725210448982505e-01
3.806000000000000227e+01,7.801910632138127355e-02
3.807999999999999829e+01,1.850148680107601140e-01
3.810000000000000142e+01,7.379632572611985464e-02
3.812000000000000455e+01,6.844554817765480248e-02
3.814000000000000057e+01,1.497054119547775175e-01
3.815999999999999659e+01,4.281856885418497405e-02
3.817999999999999972e+01,1.179504485126170454e-01
3.820000000000000284e+01,2.582598795191241581e-01
3.821999999999999886e+01,2.059741098215995270e-01
3.824000000000000199e+01,2.034230047482216697e-01
3.826000000000000512e+01,3.204708271966531519e-01
3.828000000000000114e+01,6.507429576195886689e-01
3.829999999999999716e+01,5.217020685207338637e-01
3.832000000000000028e+01,1.260026191362645098e-01
3.834000000000000341e+01,2.035864085450708738e-01
3.835999999999999943e+01,1.240060711137295213e-01
3.837999999999999545e+01,-1.056184174596783328e-02
3.840000000000000568e+01,1.195864510328841224e-01
3.842000000000000171e+01,2.278974337557205243e-01
3.843999999999999773e+01,1.290757134584611943e-01
3.846000000000000085e+01,1.250710022090933959e-01
3.848000000000000398e+01,-2.771436923007712660e-02
3.850000000000000000e+01,2.205472822802300725e-01
3.851999999999999602e+01,-7.895360564949627236e-02
3.853999999999999915e+01,6.108470663360474062e-02
3.856000000000000227e+01,4.496016578059010976e-02
3.857999999999999829e+01,4.741454642691544930e-02
3.860000000000000142e+01,1.406964879693668735e-01
3.862000000000000455e+01,5.746569360058471215e-02
3.864000000000000057e+01,3.216894708199388719e-01
3.865999999999999659e+01,4.787124907007096752e-02
3.867999999999999972e+01,3.803368066270001457e-01
3.870000000000000284e+01,4.033981001394201238e-01
3.871999999999999886e+01,1.012309919700278504e+00
3.874000000000000199e+01,2.015654456402319994e+00
3.876000000000000512e+01,3.035434081754571523e+00
3.878000000000000114e+01,2.452507062887848477e+00
3.879999999999999716e+01,1.116944814718005663e+00
3.882000000000000028e+01,8.597129265049771041e-01
3.884000000000000341e+01,2.656926422617931771e-01
3.885999999999999943e+01,1.581254394834759880e-01
3.887999999999999545e+01,1.457410356631659021e-01
3.890000000000000568e+01,1.960815327393945207e-01
3.892000000000000171e+01,3.728772554355774815e-02
3.893999999999999773e+01,1.357905068687055294e-01
3.896000000000000085e+01,6.348806208272773921e-02
3.898000000000000398e+01,2.214167949748804820e-01
3.900000000000000000e+01,1.663244234877386263e-01
3.901999999999999602e+01,1.561538715318374904e-01
3.903999999999999915e+01,1.516169366126408069e-01
3.906000000000000227e+01,-8.784332019456977947e-02
3.907999999999999829e+01,9.389331367530964756e-03
3.910000000000000142e+01,1.978563124206521029e-01
3.912000000000000455e+01,1.162215869357483417e-01
3.914000000000000057e+01,-4.220512509884359609e-02
3.915999999999999659e+01,1.829572660997346237e-02
3.917999999999999972e+01,1.957277564895899477e-02
3.920000000000000284e+01,1.115169549652687414e-01
3.921999999999999886e+01,1.117107669712945478e-01
3.924000000000000199e+01,8.857225849251174413e-03
3.926000000000000512e+01,2.023203550123149064e-01
3.928000000000000114e+01,1.026363358401760767e-01
3.929999999999999716e+01,1.540376994790836340e-01
3.932000000000000028e+01,2.832768755127656468e-01
3.934000000000000341e+01,4.903456278985644096e-03
3.935999999999999943e+01,3.351541752204976327e-02
3.937999999999999545e+01,2.538961947962010690e-01
3.940000000000000568e+01,1.690614391961344498e-01
3.942000000000000171e+01,-1.281486808581726033e-01
3.943999999999999773e+01,1.539867683479293481e-01
3.946000000000000085e+01,-2.152963152882733308e-02
3.948000000000000398e+01,1.096898973914695041e-01
3.950000000000000000e+01,3.274035845358950758e-01
3.951999999999999602e+01,2.138856635989019525e-02
3.953999999999999915e+01,4.156217704408387004e-01
3.956000000000000227e+01,5.919918013944332896e-02
3.957999999999999829e+01,1.551209949184429848e-03
3.960000000000000142e+01,1.403630005605912556e-01
3.962000000000000455e+01,2.902481927345283985e-01
3.964000000000000057e+01,-1.543438349193199943e-01
3.965999999999999659e+01,3.277258306881188771e-02
3.967999999999999972e+01,7.646824479437279443e-02
3.970000000000000284e+01,-1.202682965785580732e-01
3.971999999999999886e+01,1.076965862517068051e-01
3.974000000000000199e+01,-1.286280199713775441e-02
3.976000000000000512e+01,1.453688964104507264e-01
3.978000000000000114e+01,2.109020261817444175e-01
3.979999999999999716e+01,1.544118776954816752e-01
3.982000000000000028e+01,-1.170674796265320540e-02
3.984000000000000341e+01,-3.306550028590388851e-02
3.985999999999999943e+01,1.939035929474582642e-01
3.987999999999999545e+01,4.023096152776546586e-02
3.990000000000000568e+01,-6.103545700556832487e-02
3.992000000000000171e+01,-1.106400101994347018e-01
3.993999999999999773e+01,-1.555362087356450436e-02
3.996000000000000085e+01,1.232441246492912562e-01
3.998000000000000398e+01,3.754292077569524322e-01
4.000000000000000000e+01,1.770357944499328651e-01
4.001999999999999602e+01,1.061784185734244018e-01
4.003999999999999915e+01,1.548599980458920389e-01
4.006000000000000227e+01,-8.519737321940472341e-02
4.007999999999999829e+01,-7.913668777051480197e-02
4.010000000000000142e+01,3.482828392925710337e-01
4.012000000000000455e+01,-4.280945964070226317e-02
4.014000000000000057e+01,2.059609828990392466e-01
4.015999999999999659e+01,9.794159986422593112e-02
4.017999999999999972e+01,1.734417329802749874e-01
4.020000000000000284e+01,-9.510799370504843808e-02
4.021999999999999886e+01,-4.939809530831023449e-02
4.024000000000000199e+01,1.791231849743574189e-01
4.026000000000000512e+01,1.136711458701089583e-01
4.028000000000000114e+01,2.554211615068557317e-01
4.029999999999999716e+01,1.582337504249681226e-01
4.032000000000000028e+01,-1.221655919697147569e-01
4.034000000000000341e+01,8.822998964461029048e-02
4.035999999999999943e+01,1.733513156037000957e-01
4.037999999999999545e+01,1.223322590314623315e-01
4.040000000000000568e+01,9.762475200181036650e-02
4.042000000000000171e+01,1.392599589216160505e-02
4.043999999999999773e+01,2.689182805791640041e-01
4.046000000000000085e+01,1.314806737914135659e-01
4.048000000000000398e+01,1.208077733332080933e-01
4.050000000000000000e+01,1.037746900916517584e-01
4.051999999999999602e+01,1.346441053622918389e-02
4.053999999999999915e+01,-6.328857143750271641e-02
4.056000000000000227e+01,-1.476453466141818827e-01
4.057999999999999829e+01,4.144882774706393769e-01
4.060000000000000142e+01,1.744156694599884594e-01
4.062000000000000455e+01,-5.157771083427381553e-02
4.064000000000000057e+01,8.813936608353113711e-02
4.065999999999999659e+01,4.372617290000741647e-02
4.067999999999999972e+01,1.706744412807479072e-01
4.070000000000000284e+01,3.566235103996071021e-01
4.071999999999999886e+01,1.520388864919878791e-01
4.074000000000000199e+01,8.451575914505888784e-03
4.076000000000000512e+01,8.985672690557228171e-02
4.078000000000000114e+01,-1.743232597961121705e-02
4.079999999999999716e+01,4.001749971261482630e-02
4.082000000000000028e+01,1.735297555785995649e-01
4.084000000000000341e+01,9.262364042456101842e-02
4.085999999999999943e+01,1.781774827587733756e-01
4.087999999999999545e+01,3.626310733353033666e-01
4.090000000000000568e+01,1.231646766839460116e-01
4.092000000000000171e+01,2.365255919442156574e-02
4.093999999999999773e+01,9.278955524469171406e-03
4.096000000000000085e+01,5.383706924813556893e-02
4.098000000000000398e+01,8.725756303721556029e-02
4.100000000000000000e+01,-4.800984384032521562e-02
4.101999999999999602e+01,2.422351570366229057e-01
4.103999999999999915e+01,1.475763313961641621e-01
4.106000000000000227e+01,1.107998725873464707e-01
4.107999999999999829e+01,-6.752256733487015106e-02
4.110000000000000142e+01,1.346862123274751855e-01
4.112000000000000455e+01,1.652404439898806990e-02
4.114000000000000057e+01,2.523334590805166311e-01
4.115999999999999659e+01,2.490867298092339643e-01
4.117999999999999972e+01,1.719607512667229998e-01
4.120000000000000284e+01,-1.616709009461196611e-02
4.121999999999999886e+01,1.649591568004753206e-01
4.124000000000000199e+01,7.118038922775482558e-02
4.126000000000000512e+01,1.925849213206890509e-01
4.128000000000000114e+01,5.220102312723907262e-02
4.129999999999999716e+01,1.690021036511012709e-01
4.132000000000000028e+01,2.822573120871478269e-01
4.134000000000000341e+01,1.420016609702501320e-01
4.135999999999999943e+01,3.412832900137103276e-01
4.137999999999999545e+01,3.964039614790894062e-01
4.140000000000000568e+01,1.806822252844930143e-01
4.142000000000000171e+01,8.542871921516445588e-02
4.143999999999999773e+01,1.082633939221337854e-01
4.146000000000000085e+01,1.080138988477154366e-01
4.148000000000000398e+01,2.933435142163418052e-01
4.150000000000000000e+01,1.266103641065396412e-01
4.151999999999999602e+01,3.130407902693485567e-01
4.153999999999999915e+01,1.109377942196042854e-01
4.156000000000000227e+01,2.881569220735945014e-01
4.157999999999999829e+01,4.679034838327264523e-01
4.160000000000000142e+01,4.401920059672025376e-01
4.162000000000000455e+01,1.183451382847930056e+00
4.164000000000000057e+01,1.857882277419362405e+00
4.165999999999999659e+01,2.072801710498381134e+00
4.167999999999999972e+01,9.821614310909845269e-01
4.170000000000000284e+01,9.830286726700964151e-01
4.171999999999999886e+01,6.887024835014549096e-01
4.174000000000000199e+01,3.958361426289115359e-01
4.176000000000000512e+01,7.550507683019249683e-01
4.178000000000000114e+01,5.382675369767067064e-01
4.179999999999999716e+01,6.031721823176156017e-01
4.182000000000000028e+01,1.009572276732915386e+00
4.184000000000000341e+01,7.813031235465170976e-01
4.185999999999999943e+01,1.387795409904635013e+00
4.187999999999999545e+01,2.746992499092466566e+00
4.190000000000000568e+01,4.643468845911786325e+00
4.192000000000000171e+01,1.043654226222330905e+01
4.193999999999999773e+01,1.905785482872277470e+01
4.196000000000000085e+01,2.846866425470054907e+01
4.198000000000000398e+01,2.093437645928713664e+01
4.200000000000000000e+01,1.128770343762704620e+01
4.202000000000000313e+01,5.510419473541327662e+00
4.203999999999999915e+01,3.014987846620336143e+00
4.206000000000000227e+01,1.960101209417604018e+00
4.207999999999999829e+01,1.680155827999408880e+00
4.210000000000000142e+01,1.923824983109162501e+00
4.211999999999999744e+01,2.315422396477771816e+00
4.214000000000000057e+01,3.037420315134371052e+00
4.216000000000000369e+01,6.558551784909348648e+00
4.217999999999999972e+01,1.331008748761234628e+01
4.220000000000000284e+01,2.252265727379621651e+01
4.221999999999999886e+01,2.922790492390327088e+01
4.224000000000000199e+01,2.173886575518823250e+01
4.225999999999999801e+01,1.124102074708188148e+01
4.228000000000000114e+01,5.346905065576613048e+00
4.229999999999999716e+01,2.483538613501829140e+00
4.232000000000000028e+01,1.706654950107329816e+00
4.234000000000000341e+01,1.230266981697763606e+00
4.235999999999999943e+01,8.883810895901826932e-01
4.238000000000000256e+01,5.433483987625524758e-01
4.239999999999999858e+01,5.458998167250879163e-01
4.242000000000000171e+01,5.017323955219044063e-01
4.243999999999999773e+01,5.178434716025968054e-01
4.246000000000000085e+01,5.277538699428939717e-01
4.248000000000000398e+01,4.255159404844603976e-01
4.250000000000000000e+01,1.547774287983821606e-01
4.252000000000000313e+01,2.280494850647454830e-01
4.253999999999999915e+01,1.995558118578274476e-01
4.256000000000000227e+01,2.803286167891000380e-01
4.257999999999999829e+01,1.775279800817771703e-01
4.260000000000000142e+01,1.129428676812919974e-01
4.261999999999999744e+01,2.590534769716323349e-01
4.264000000000000057e+01,1.586487008869121029e-01
4.266000000000000369e+01,3.123604642045691437e-01
4.267999999999999972e+01,1.505563972108413529e-01
4.270000000000000284e+01,1.535003389679723274e-01
4.271999999999999886e+01,1.908020514074547092e-01
4.274000000000000199e+01,-7.703403163302742496e-02
4.275999999999999801e+01,1.436857239339828785e-01
4.278000000000000114e+01,-1.812696441317467322e-01
4.279999999999999716e+01,1.142421816045114114e-01
4.282000000000000028e+01,7.538649671227858062e-02
4.284000000000000341e+01,1.010102063846023412e-01
4.285999999999999943e+01,2.190758805588172153e-01
4.288000000000000256e+01,1.750125196511845005e-01
4.289999999999999858e+01,2.331727898055792614e-01
4.292000000000000171e+01,2.864382077495788437e-01
4.293999999999999773e+01,2.194354162880337578e-01
4.296000000000000085e+01,2.635591611894838038e-01
4.298000000000000398e+01,2.595805564493905981e-01
4.300000000000000000e+01,1.359627237439769154e-01
4.302000000000000313e+01,7.013505160984455367e-02
4.303999999999999915e+01,-1.431292785100300724e-01
4.306000000000000227e+01,1.539943292933720898e-01
4.307999999999999829e+01,2.437216429684092300e-01
4.310000000000000142e+01,4.015250851638478280e-01
4.311999999999999744e+01,3.118616180028349061e-01
4.314000000000000057e+01,6.404316476075156972e-01
4.316000000000000369e+01,2.643811396872440267e-01
4.317999999999999972e+01,2.115626117836465203e-01
4.320000000000000284e+01,1.286699863142244382e-01
4.321999999999999886e+01,5.266476481398595783e-02
4.324000000000000199e+01,1.301799912256563496e-01
4.325999999999999801e+01,-3.059398884364191926e-02
4.328000000000000114e+01,2.773484006531676815e-01
4.329999999999999716e+01,4.476969879892458981e-01
4.332000000000000028e+01,2.969663611107688506e-01
4.334000000000000341e+01,1.794264672044737496e-01
4.335999999999999943e+01,6.925910099744289061e-01
4.338000000000000256e+01,5.418617074421256952e-01
4.339999999999999858e+01,4.889833588727726665e-01
4.342000000000000171e+01,3.389257543197374267e-01
4.343999999999999773e+01,5.018295284569486425e-02
4.346000000000000085e+01,8.379691557610094432e-02
4.348000000000000398e+01,1.426136557736566550e-02
4.350000000000000000e+01,1.881640387579156803e-01
4.352000000000000313e+01,1.195190894989543728e-01
4.353999999999999915e+01,7.709641356084534491e-02
4.356000000000000227e+01,4.409757461255380505e-03
4.357999999999999829e+01,1.236563482185817769e-01
4.360000000000000142e+01,2.548080769989346725e-02
4.361999999999999744e+01,2.437885786230476748e-01
4.364000000000000057e+01,1.380623629370957839e-01
4.366000000000000369e+01,-6.236474198244027411e-04
4.367999999999999972e+01,3.443848473977530189e-02
4.370000000000000284e+01,2.709619389017153268e-01
4.371999999999999886e+01,1.803215721061356969e-01
4.374000000000000199e+01,1.032656233505193089e-01
4.375999999999999801e+01,8.639703369850558479e-02
4.378000000000000114e+01,2.040985789581411802e-01
4.379999999999999716e+01,9.715208189902395375e-02
4.382000000000000028e+01,9.873161805643732372e-03
4.384000000000000341e+01,1.365103687533561483e-01
4.385999999999999943e+01,-1.662972707463891697e-02
4.388000000000000256e+01,2.995612621065403824e-01
4.389999999999999858e+01,-8.869419529619048184e-03
4.392000000000000171e+01,2.277316192675308548e-01
4.393999999999999773e+01,1.973127670998348349e-01
4.396000000000000085e+01,-5.370781993135774479e-02
4.398000000000000398e+01,2.234095424762810589e-01
4.400000000000000000e+01,7.547276475398133344e-02
4.402000000000000313e+01,1.973059915477664295e-01
4.403999999999999915e+01,1.943328653571731734e-01
4.406000000000000227e+01,1.798470516106280559e-01
4.407999999999999829e+01,1.757849578126515766e-01
4.410000000000000142e+01,1.701776753686524424e-01
4.411999999999999744e+01,8.540816133744589742e-03
4.414000000000000057e+01,2.279378863023596435e-01
4.416000000000000369e+01,3.095825519036851659e-01
4.417999999999999972e+01,3.802753069303396738e-01
4.420000000000000284e+01,6.257691771276151504e-01
4.421999999999999886e+01,7.565630325307046711e-01
4.424000000000000199e+01,9.600347722970862252e-01
4.425999999999999801e+01,2.275987989902891417e+00
4.428000000000000114e+01,3.560088913621290097e+00
4.430000000000000426e+01,5.592720217050134224e+00
4.432000000000000028e+01,6.205172546465417049e+00
4.434000000000000341e+01,6.994701965980835823e+00
4.435999999999999943e+01,7.277319335870507722e+00
4.438000000000000256e+01,6.044431138004709325e+00
4.439999999999999858e+01,4.098785080392293168e+00
4.442000000000000171e+01,1.880190992057021671e+00
4.443999999999999773e+01,1.057801170128957136e+00
4.446000000000000085e+01,6.305089360774344120e-01
4.448000000000000398e+01,3.495955563286652912e-01
4.450000000000000000e+01,4.688453898861422164e-01
4.452000000000000313e+01,2.146389947412227217e-01
4.453999999999999915e+01,4.127772680322844834e-01
4.456000000000000227e+01,2.719791032434664135e-01
4.457999999999999829e+01,1.140625526758188013e-01
4.460000000000000142e+01,2.460552850401747371e-01
4.461999999999999744e+01,1.271530687903987822e-01
4.464000000000000057e+01,3.213503776920502153e-01
4.466000000000000369e+01,2.817634551674803589e-01
4.467999999999999972e+01,2.877784932468451795e-01
4.470000000000000284e+01,1.073137523819642641e-01
