# 2Theta,Intensity
4.484000000000000341e+01,9.070336978313479070e-01
4.485999999999999943e+01,8.071994260345121130e-01
4.488000000000000256e+01,1.435033486166730876e+00
4.489999999999999858e+01,1.480673034268812804e+00
4.492000000000000171e+01,3.039616164687984234e+00
4.493999999999999773e+01,6.250139540706549646e+00
4.496000000000000085e+01,1.318424171536428346e+01
4.498000000000000398e+01,2.077877033796866257e+01
4.500000000000000000e+01,2.199273412545147011e+01
4.502000000000000313e+01,1.468723829325495345e+01
4.503999999999999915e+01,7.210378628078563779e+00
4.506000000000000227e+01,3.397853258075947291e+00
4.507999999999999829e+01,2.379109980784172240e+00
4.510000000000000142e+01,2.456095458438902757e+00
4.511999999999999744e+01,4.335347015016225214e+00
4.514000000000000057e+01,7.397690941856360780e+00
4.516000000000000369e+01,1.575272129365187190e+01
4.517999999999999972e+01,2.021308095071552202e+01
4.520000000000000284e+01,2.090236917100917324e+01
4.521999999999999886e+01,1.295027565976045736e+01
4.524000000000000199e+01,5.921224831512608588e+00
4.525999999999999801e+01,3.018493323528926187e+00
4.528000000000000114e+01,1.651502120360977210e+00
4.530000000000000426e+01,9.438743966777641825e-01
4.532000000000000028e+01,1.007824749112111062e+00
4.534000000000000341e+01,7.914627772399891459e-01
4.535999999999999943e+01,6.572764356404040553e-01
4.538000000000000256e+01,6.991929962222590555e-01
4.539999999999999858e+01,4.143337576759499874e-01
4.542000000000000171e+01,3.738136009142587479e-01
4.543999999999999773e+01,6.542511554286083442e-01
4.546000000000000085e+01,4.993309508083896842e-01
4.548000000000000398e+01,6.300144405299862305e-01
4.550000000000000000e+01,5.880053138510439315e-01
4.552000000000000313e+01,6.147779597249720673e-01
4.553999999999999915e+01,2.695650575185595255e-01
4.556000000000000227e+01,4.488500572402830957e-01
4.557999999999999829e+01,5.611934997040924911e-01
4.560000000000000142e+01,8.942209532697054097e-01
4.561999999999999744e+01,8.389722458079491574e-01
4.564000000000000057e+01,9.738532447956946836e-01
4.566000000000000369e+01,1.455387335855198971e+00
4.567999999999999972e+01,2.288558913554018304e+00
4.570000000000000284e+01,4.680117308070199655e+00
4.571999999999999886e+01,8.093670769606255533e+00
4.574000000000000199e+01,1.246699879273094247e+01
4.575999999999999801e+01,1.168138488031998179e+01
4.578000000000000114e+01,1.016642484229624799e+01
4.580000000000000426e+01,1.132668636971197351e+01
4.582000000000000028e+01,8.863672244368556719e+00
4.584000000000000341e+01,5.489680186787039951e+00
4.585999999999999943e+01,3.044685494125338732e+00
4.588000000000000256e+01,1.609697939456394833e+00
4.589999999999999858e+01,1.098459460507173358e+00
4.592000000000000171e+01,7.624263861437557965e-01
4.593999999999999773e+01,6.191406551239498901e-01
4.596000000000000085e+01,4.475525677387908186e-01
4.598000000000000398e+01,1.283277331999208570e-01
4.600000000000000000e+01,2.974810293463231448e-01
4.602000000000000313e+01,2.381686425482965330e-01
4.603999999999999915e+01,4.206176070316221538e-01
4.606000000000000227e+01,4.508275833552184420e-01
4.607999999999999829e+01,2.656335769408673109e-01
4.610000000000000142e+01,1.588280200330134673e-01
4.611999999999999744e+01,3.159679413446433438e-01
4.614000000000000057e+01,1.669900888908901482e-01
4.616000000000000369e+01,1.396766608045460767e-01
4.617999999999999972e+01,4.577790801346027783e-01
4.620000000000000284e+01,1.976925743897751109e-01
4.621999999999999886e+01,2.147020703378831330e-01
4.624000000000000199e+01,2.109870702803230691e-01
4.625999999999999801e+01,2.440036588897822878e-01
4.628000000000000114e+01,3.066479992248585806e-01
4.630000000000000426e+01,1.411915012226926947e-01
4.632000000000000028e+01,3.658082569038723642e-01
4.634000000000000341e+01,1.632293865705052860e-01
4.635999999999999943e+01,2.548220787487812666e-01
4.638000000000000256e+01,2.745902236350757364e-01
4.639999999999999858e+01,-3.193686083701534340e-02
4.642000000000000171e+01,1.465349995695949537e-01
4.643999999999999773e+01,1.657323312755660250e-01
4.646000000000000085e+01,8.942328606852810446e-02
4.648000000000000398e+01,1.197931172246966824e-01
4.650000000000000000e+01,-7.055728369171421210e-02
4.652000000000000313e+01,2.741849511145859619e-01
4.653999999999999915e+01,1.681340555686338112e-01
4.656000000000000227e+01,6.688117201243237719e-02
4.657999999999999829e+01,2.330927023107134677e-01
4.660000000000000142e+01,4.915112826821839143e-01
4.661999999999999744e+01,6.529335722359157490e-01
4.664000000000000057e+01,8.251764775818891673e-01
4.666000000000000369e+01,8.372714011902439024e-01
4.667999999999999972e+01,6.724655051978204456e-01
4.670000000000000284e+01,5.223710619671677602e-01
4.671999999999999886e+01,1.672414395153210276e-01
4.674000000000000199e+01,1.361298933064467864e-01
4.675999999999999801e+01,1.926816964434049095e-01
4.678000000000000114e+01,2.329056267656059442e-01
4.680000000000000426e+01,2.232397934894902458e-01
4.682000000000000028e+01,1.967537515737423359e-01
4.684000000000000341e+01,3.326534234332751971e-01
4.685999999999999943e+01,7.615784141000184193e-02
4.688000000000000256e+01,3.045975603676236432e-01
4.689999999999999858e+01,1.429286556950843667e-01
4.692000000000000171e+01,5.618100321747160342e-02
4.693999999999999773e+01,1.112456810490816544e-01
4.696000000000000085e+01,3.998181961430588571e-02
4.698000000000000398e+01,1.606952649545896894e-01
4.700000000000000000e+01,6.432356639682446087e-02
4.702000000000000313e+01,1.165150885488838023e-01
4.703999999999999915e+01,6.908464040275988371e-02
4.706000000000000227e+01,1.725120830951225592e-01
4.707999999999999829e+01,9.629571759615845883e-02
4.710000000000000142e+01,1.187843705137433536e-01
4.711999999999999744e+01,1.425300873001376090e-01
4.714000000000000057e+01,1.426338511573696250e-03
4.716000000000000369e+01,-3.073666871389569427e-02
4.717999999999999972e+01,-8.390316729908292581e-02
4.720000000000000284e+01,2.269087018056018534e-01
4.721999999999999886e+01,1.514327624173788245e-01
4.724000000000000199e+01,2.472628198673354483e-01
4.725999999999999801e+01,1.539705144481373078e-01
4.728000000000000114e+01,2.855090778427883391e-01
4.730000000000000426e+01,3.612593715577641640e-01
4.732000000000000028e+01,2.848932937569846890e-01
4.734000000000000341e+01,3.259438606655477022e-01
4.735999999999999943e+01,3.684883379158468419e-03
4.738000000000000256e+01,1.058991963638378914e-01
4.739999999999999858e+01,-1.032050705585965539e-01
4.742000000000000171e+01,2.667122378788822426e-02
4.743999999999999773e+01,1.729414218215768184e-01
4.746000000000000085e+01,8.015930360439725566e-02
4.748000000000000398e+01,2.800601568812181585e-01
4.750000000000000000e+01,1.425188153744091635e-01
4.752000000000000313e+01,4.445642544595106160e-02
4.753999999999999915e+01,1.927701630415880052e-01
4.756000000000000227e+01,2.475757193415063229e-01
4.757999999999999829e+01,8.025927404178773150e-02
4.760000000000000142e+01,1.714639407388727221e-01
4.761999999999999744e+01,5.029175620531523005e-01
4.764000000000000057e+01,8.197493930990359390e-01
4.766000000000000369e+01,9.800641987007292499e-01
4.767999999999999972e+01,1.020866392157699254e+00
4.770000000000000284e+01,4.978938042260931951e-01
4.771999999999999886e+01,5.008092502345750097e-01
4.774000000000000199e+01,1.797300519537871344e-01
4.775999999999999801e+01,2.927160737235966481e-01
4.778000000000000114e+01,3.023729011641802522e-01
4.780000000000000426e+01,7.781652545382174158e-02
4.782000000000000028e+01,8.914998836226405154e-02
4.784000000000000341e+01,2.216418535002876444e-01
4.785999999999999943e+01,3.730510048503802301e-01
4.788000000000000256e+01,9.920453760999786708e-02
4.789999999999999858e+01,2.506287676230774530e-01
4.792000000000000171e+01,1.705278750910402263e-01
4.793999999999999773e+01,5.559446492622400343e-02
4.796000000000000085e+01,1.187519839512553438e-01
4.798000000000000398e+01,1.041021053548797787e-01
4.800000000000000000e+01,1.160307814295168105e-01
4.802000000000000313e+01,2.296652260076158802e-01
4.803999999999999915e+01,2.280272238230187862e-02
4.806000000000000227e+01,9.476472304320149309e-02
4.807999999999999829e+01,2.218485099600785160e-01
4.810000000000000142e+01,3.778940382780817536e-02
4.811999999999999744e+01,3.127479320158895182e-01
4.814000000000000057e+01,8.208970621823656610e-02
4.816000000000000369e+01,6.994712186073082094e-02
4.817999999999999972e+01,3.070826196132319108e-01
4.820000000000000284e+01,1.046647778492577896e-02
4.821999999999999886e+01,2.213806606476589889e-01
4.824000000000000199e+01,1.380608585365261098e-01
4.825999999999999801e+01,2.473169088667270532e-01
4.828000000000000114e+01,1.793736134061150733e-01
4.830000000000000426e+01,1.314132167212548885e-01
4.832000000000000028e+01,1.558227918128846090e-01
4.834000000000000341e+01,1.274112439951180509e-01
4.835999999999999943e+01,2.788841839787740695e-01
4.838000000000000256e+01,1.785778944507761257e-01
4.839999999999999858e+01,2.459274153799001217e-01
4.842000000000000171e+01,2.061391606779113539e-01
4.843999999999999773e+01,-3.649042032801392416e-02
4.846000000000000085e+01,1.420227821845730376e-01
4.848000000000000398e+01,1.646755219903721923e-01
4.850000000000000000e+01,2.415419612544207062e-01
4.852000000000000313e+01,3.790783461145217359e-01
4.853999999999999915e+01,1.244090545030245160e-01
4.856000000000000227e+01,9.025738015183909502e-02
4.857999999999999829e+01,1.442671805342808922e-01
4.860000000000000142e+01,1.022296608806322477e-01
4.861999999999999744e+01,2.569314814181067885e-01
4.864000000000000057e+01,2.755577183042379752e-01
4.866000000000000369e+01,4.085647052652702921e-02
4.867999999999999972e+01,5.299380804262010525e-02
4.870000000000000284e+01,2.997216853445711093e-01
4.871999999999999886e+01,1.346116383348493484e-01
4.874000000000000199e+01,1.494505425216496597e-01
4.875999999999999801e+01,3.804306830916867610e-01
4.878000000000000114e+01,5.582018146652180379e-02
4.880000000000000426e+01,1.823660350328309421e-01
4.882000000000000028e+01,9.835469987406264547e-02
4.884000000000000341e+01,6.832140046150235457e-02
4.885999999999999943e+01,1.235440955121651085e-01
4.888000000000000256e+01,1.645174590434085038e-01
4.889999999999999858e+01,1.940661527751312565e-01
4.892000000000000171e+01,3.473918422067184819e-01
4.893999999999999773e+01,2.249336393972997672e-01
4.896000000000000085e+01,2.377812712897701686e-01
4.898000000000000398e+01,1.898228255762109407e-01
4.900000000000000000e+01,1.796858792578619746e-01
4.902000000000000313e+01,8.532851476024329307e-02
4.903999999999999915e+01,1.902143531455948167e-01
4.906000000000000227e+01,1.656644279008455400e-01
4.907999999999999829e+01,2.382755224028855756e-01
4.910000000000000142e+01,-9.296352369505639368e-02
4.911999999999999744e+01,3.068256072286191238e-01
4.914000000000000057e+01,2.941320346357678694e-01
4.916000000000000369e+01,2.611184810698014003e-01
4.917999999999999972e+01,3.494029061510477985e-01
4.920000000000000284e+01,2.759106031705527706e-01
4.921999999999999886e+01,3.118444645648153490e-01
4.924000000000000199e+01,3.091232645029849957e-01
4.925999999999999801e+01,2.385419312584720342e-01
4.928000000000000114e+01,6.043551637291774137e-01
4.930000000000000426e+01,1.903643412707304083e+00
4.932000000000000028e+01,2.815730623920757569e+00
4.934000000000000341e+01,4.446276077496269963e+00
4.935999999999999943e+01,3.356730960987646561e+00
4.938000000000000256e+01,2.020126521815510223e+00
4.939999999999999858e+01,1.124398180383646029e+00
4.942000000000000171e+01,5.387412017329826774e-01
4.943999999999999773e+01,2.195070750808232329e-01
4.946000000000000085e+01,3.687917143565480060e-01
4.948000000000000398e+01,4.558845573969184661e-01
4.950000000000000000e+01,7.306905448253486757e-01
4.952000000000000313e+01,9.985408562410122979e-01
4.953999999999999915e+01,9.766247357972025478e-01
4.956000000000000227e+01,2.933553007599141171e-01
4.957999999999999829e+01,4.485442879526240212e-01
4.960000000000000142e+01,3.677448987762393373e-01
4.961999999999999744e+01,2.382596519240786637e-01
4.964000000000000057e+01,3.340820622736805356e-01
4.966000000000000369e+01,3.193558867153725722e-01
4.967999999999999972e+01,1.799876480936145051e-01
4.970000000000000284e+01,1.957794344452246649e-01
4.971999999999999886e+01,1.758677226182991937e-01
4.974000000000000199e+01,2.841015168408032032e-01
4.975999999999999801e+01,1.586382353729087757e-01
4.978000000000000114e+01,3.786216627788517863e-01
4.980000000000000426e+01,1.808094227742053084e-01
4.982000000000000028e+01,-6.653833804249353889e-02
4.984000000000000341e+01,1.400467705272151475e-01
4.985999999999999943e+01,2.382937728182516479e-01
4.988000000000000256e+01,2.841955423286253168e-01
4.989999999999999858e+01,1.211820070223055129e-01
4.992000000000000171e+01,8.970465282354302128e-02
4.993999999999999773e+01,1.277695834494967930e-01
4.996000000000000085e+01,1.033080707814462845e-01
4.998000000000000398e+01,4.111242036790145882e-01
5.000000000000000000e+01,1.582713523788655680e-02
5.002000000000000313e+01,2.643809024130934215e-01
5.003999999999999915e+01,2.883726607409887177e-01
5.006000000000000227e+01,4.032628487124335220e-02
5.007999999999999829e+01,3.454666485742763360e-01
5.010000000000000142e+01,2.713843733685188386e-01
5.011999999999999744e+01,2.561548892516342657e-01
5.014000000000000057e+01,8.422488416270726419e-02
5.016000000000000369e+01,2.598520238615731892e-01
5.017999999999999972e+01,1.353932851035389295e-01
5.020000000000000284e+01,6.407049166489307834e-02
5.021999999999999886e+01,1.587757423506170329e-01
5.024000000000000199e+01,-4.216579820649350024e-02
5.025999999999999801e+01,3.541877105842509144e-01
5.028000000000000114e+01,3.714045848555336260e-01
5.030000000000000426e+01,2.784769679085320471e-01
5.032000000000000028e+01,3.182666687102926883e-01
5.034000000000000341e+01,2.317804830468812860e-01
5.035999999999999943e+01,1.887306390279234192e-01
5.038000000000000256e+01,1.842368265115484072e-01
5.039999999999999858e+01,2.917035019005483898e-01
5.042000000000000171e+01,1.909029208781221412e-02
5.043999999999999773e+01,1.644959283093255786e-01
5.046000000000000085e+01,2.995244270463570668e-01
5.048000000000000398e+01,2.967790719959547130e-01
5.050000000000000000e+01,2.546418714897888402e-01
5.052000000000000313e+01,3.108005740380302417e-01
5.053999999999999915e+01,3.515236975052496993e-01
5.056000000000000227e+01,1.000758170878155856e-01
5.057999999999999829e+01,2.962929378310678596e-01
5.060000000000000142e+01,2.275457647492600544e-01
5.061999999999999744e+01,4.642322193453006784e-01
5.064000000000000057e+01,4.897765609664930797e-01
5.066000000000000369e+01,8.160499531281781849e-01
5.067999999999999972e+01,9.311439707298873047e-01
5.070000000000000284e+01,1.365607847750762938e+00
5.071999999999999886e+01,2.350173904987695739e+00
5.074000000000000199e+01,5.268522525736925033e+00
5.075999999999999801e+01,1.030469144219675037e+01
5.078000000000000114e+01,1.491975727464374657e+01
5.080000000000000426e+01,1.321241047630338450e+01
5.082000000000000028e+01,8.485275442402246071e+00
5.084000000000000341e+01,4.151114607724254668e+00
5.085999999999999943e+01,1.801732397755273496e+00
5.088000000000000256e+01,1.009678498773437960e+00
5.089999999999999858e+01,8.493473361507344332e-01
5.092000000000000171e+01,5.315561328431289700e-01
5.093999999999999773e+01,9.417487781220673648e-01
5.096000000000000085e+01,5.852882177410092535e-01
5.098000000000000398e+01,3.205518826024226775e-01
5.100000000000000000e+01,1.944970254122534159e-01
5.102000000000000313e+01,3.365069760509766250e-01
5.103999999999999915e+01,4.460314374366086687e-01
5.106000000000000227e+01,1.667358512703279727e-01
5.107999999999999829e+01,2.422571503981871543e-01
5.110000000000000142e+01,1.370256071739038850e-01
5.111999999999999744e+01,2.171335049341297507e-01
5.114000000000000057e+01,1.174862764150619715e-01
5.116000000000000369e+01,3.204680674053732026e-01
5.117999999999999972e+01,2.966696223668773835e-01
5.120000000000000284e+01,3.566757200946796824e-01
5.121999999999999886e+01,3.203096953649842149e-01
5.124000000000000199e+01,5.830351310313743041e-02
5.125999999999999801e+01,1.847903286096566067e-01
5.128000000000000114e+01,2.719134953389407694e-01
5.130000000000000426e+01,1.720373454879742248e-01
5.132000000000000028e+01,3.663878690662006332e-02
5.134000000000000341e+01,1.922789028398350780e-02
5.135999999999999943e+01,7.370377606704123230e-02
5.138000000000000256e+01,3.099699172216017762e-01
5.139999999999999858e+01,1.443541519158990649e-01
5.142000000000000171e+01,1.800639570752805563e-01
5.143999999999999773e+01,3.165225011033375169e-01
5.146000000000000085e+01,2.254716113924574439e-01
5.148000000000000398e+01,3.070069074896679684e-01
5.150000000000000000e+01,1.512612250156839533e-01
5.152000000000000313e+01,9.021281247809144477e-02
5.153999999999999915e+01,-9.449639765805636915e-02
5.156000000000000227e+01,2.177209297384129216e-01
5.157999999999999829e+01,5.859549912029395763e-02
5.160000000000000142e+01,1.243861383902557100e-01
5.161999999999999744e+01,9.383442312722045653e-02
5.164000000000000057e+01,-5.492827722108951927e-02
5.166000000000000369e+01,-4.596988735462683578e-02
5.167999999999999972e+01,2.321223136895902428e-01
5.170000000000000284e+01,1.956822825016078515e-01
5.171999999999999886e+01,2.067476400894278643e-01
5.174000000000000199e+01,1.298206357010261436e-01
5.175999999999999801e+01,7.283990032684310723e-02
5.178000000000000114e+01,2.002317791444372386e-01
5.180000000000000426e+01,1.779295004927901325e-01
5.182000000000000028e+01,9.587697309917649069e-02
5.184000000000000341e+01,1.482458715360421980e-02
5.185999999999999943e+01,3.696019756630963271e-01
5.188000000000000256e+01,1.611199643073585874e-01
5.189999999999999858e+01,2.701327635875484523e-01
5.192000000000000171e+01,2.625372769749498292e-01
5.193999999999999773e+01,1.156275849246586329e-01
5.196000000000000085e+01,2.533411111556875261e-01
5.198000000000000398e+01,2.359374522323623991e-01
5.200000000000000000e+01,-1.461702452781605266e-01
5.202000000000000313e+01,1.254314591689858482e-01
5.203999999999999915e+01,2.969387163660566209e-01
5.206000000000000227e+01,2.040349415846109127e-01
5.207999999999999829e+01,6.801717273438868949e-02
5.210000000000000142e+01,6.850647647318641731e-02
5.211999999999999744e+01,1.658790381853498808e-01
5.214000000000000057e+01,1.196201876422903904e-01
5.216000000000000369e+01,3.291278719483330811e-02
5.217999999999999972e+01,1.193171532183193995e-01
5.220000000000000284e+01,1.239171967166802224e-01
5.221999999999999886e+01,2.189419020773976376e-01
5.224000000000000199e+01,-1.107673013784523236e-01
5.225999999999999801e+01,3.635329768610329540e-03
5.228000000000000114e+01,1.651391545545025097e-01
5.230000000000000426e+01,3.033218718172785988e-01
5.232000000000000028e+01,2.642551543671154968e-01
5.234000000000000341e+01,2.761873186262543967e-01
5.235999999999999943e+01,4.274640981405401080e-03
5.238000000000000256e+01,3.558299263505872168e-02
5.239999999999999858e+01,-7.870484783972757359e-02
5.242000000000000171e+01,-6.098653554831289306e-03
5.243999999999999773e+01,2.356109119002233188e-01
5.246000000000000085e+01,1.819982891461342511e-01
5.248000000000000398e+01,2.854624238374027789e-01
5.250000000000000000e+01,1.417924848784121727e-01
5.252000000000000313e+01,1.044941117913921191e-01
5.253999999999999915e+01,7.870194046243403352e-02
5.256000000000000227e+01,-4.021398991532522393e-02
5.257999999999999829e+01,6.051151676671186197e-02
5.260000000000000142e+01,2.860561135728016957e-01
5.261999999999999744e+01,4.023656546420810720e-01
5.264000000000000057e+01,1.850778889840935110e-02
5.266000000000000369e+01,1.270391318328496499e-01
5.267999999999999972e+01,1.409736697086587109e-01
5.270000000000000284e+01,1.807335020590562225e-01
5.271999999999999886e+01,2.104253766019436190e-03
5.274000000000000199e+01,3.235763284871121526e-01
5.275999999999999801e+01,1.329905975918543315e-01
5.278000000000000114e+01,2.111260920898171689e-01
5.280000000000000426e+01,3.142875200801623081e-01
5.282000000000000028e+01,-7.617769117713825422e-02
5.284000000000000341e+01,2.269994774769667767e-01
5.285999999999999943e+01,4.474627329781883517e-02
5.288000000000000256e+01,9.168235630170415429e-02
5.289999999999999858e+01,5.238475787309399001e-02
5.292000000000000171e+01,4.385108579090291614e-01
5.293999999999999773e+01,3.124428706327568861e-01
5.296000000000000085e+01,1.214512428611317779e-01
5.298000000000000398e+01,9.733893468731283360e-02
5.300000000000000000e+01,3.785809672730917896e-02
5.302000000000000313e+01,1.729566424980011341e-01
5.303999999999999915e+01,1.710332373227745895e-01
5.306000000000000227e+01,3.924223693127715795e-01
5.307999999999999829e+01,7.050786800906940766e-01
5.310000000000000142e+01,6.429844342651630518e-01
5.311999999999999744e+01,6.217970924347074879e-01
5.314000000000000057e+01,5.183718858653895145e-01
5.316000000000000369e+01,2.478302520942261833e-01
5.317999999999999972e+01,2.610694899203966912e-01
5.320000000000000284e+01,2.376310190131294686e-01
5.321999999999999886e+01,4.327253776782859912e-02
5.324000000000000199e+01,3.270454637113124341e-01
5.325999999999999801e+01,1.261014411075568054e-01
5.328000000000000114e+01,2.978600964592300615e-01
5.330000000000000426e+01,1.580837007995120613e-01
5.332000000000000028e+01,-4.047288773228046449e-02
5.334000000000000341e+01,1.094917637505530006e-01
5.335999999999999943e+01,-1.158134781820997355e-01
5.338000000000000256e+01,-1.515323205477060731e-02
5.339999999999999858e+01,3.046836408645544059e-01
5.342000000000000171e+01,2.670981189575611925e-01
5.343999999999999773e+01,4.418916699098650314e-02
5.346000000000000085e+01,3.310616292006076655e-01
5.348000000000000398e+01,1.295497510852615664e-01
5.350000000000000000e+01,4.906252465680255304e-01
5.352000000000000313e+01,3.146004410095743498e-01
5.353999999999999915e+01,2.433238319619717704e-01
5.356000000000000227e+01,1.314210678019082090e-01
5.357999999999999829e+01,4.268874762698858794e-01
5.360000000000000142e+01,3.580507308614132023e-01
5.361999999999999744e+01,2.121109077670590426e-01
5.364000000000000057e+01,2.245175294996189230e-01
5.366000000000000369e+01,2.667973935675881370e-01
5.367999999999999972e+01,3.557620612374383651e-01
5.370000000000000284e+01,3.127622912019064616e-01
5.371999999999999886e+01,1.184251975559626607e-01
5.374000000000000199e+01,4.347807472841143106e-01
5.375999999999999801e+01,2.989478636460745076e-01
5.378000000000000114e+01,5.794239343027317579e-01
5.380000000000000426e+01,1.462325523312127062e+00
5.382000000000000028e+01,2.057898935545636743e+00
5.384000000000000341e+01,2.402213729028715328e+00
5.385999999999999943e+01,2.815174451218029894e+00
5.388000000000000256e+01,1.883986493829522324e+00
5.389999999999999858e+01,1.280342557562426986e+00
5.392000000000000171e+01,6.243647848918376653e-01
5.393999999999999773e+01,5.539717986375728431e-01
5.396000000000000085e+01,2.119228401914205751e-01
5.398000000000000398e+01,5.948188688534131185e-02
5.400000000000000000e+01,2.718921979922430676e-01
5.402000000000000313e+01,3.943728249910456451e-01
5.403999999999999915e+01,2.082843247350280869e-01
5.406000000000000227e+01,4.247036477395429444e-01
5.407999999999999829e+01,6.422794842905306389e-02
5.410000000000000142e+01,7.429032126849804962e-02
5.411999999999999744e+01,1.737482458606451619e-01
5.414000000000000057e+01,6.591906283728078686e-02
5.416000000000000369e+01,2.161347752713627668e-01
5.417999999999999972e+01,-1.470941559788644694e-02
5.420000000000000284e+01,2.765992894140196223e-01
5.421999999999999886e+01,2.478824870197213759e-01
5.424000000000000199e+01,4.210139974942627150e-01
5.425999999999999801e+01,1.657141932592214317e-01
5.428000000000000114e+01,2.772430665289747354e-01
5.430000000000000426e+01,7.829355666518923451e-01
5.432000000000000028e+01,1.132108107301701194e+00
5.434000000000000341e+01,1.860356350080480725e+00
5.435999999999999943e+01,2.903620685464041173e+00
5.438000000000000256e+01,2.516090952391807800e+00
5.439999999999999858e+01,1.253758621538705098e+00
5.442000000000000171e+01,3.957100759781930766e-01
5.443999999999999773e+01,4.352009190372325143e-01
5.446000000000000085e+01,2.666539548241196877e-01
5.448000000000000398e+01,2.834373491470021378e-01
5.450000000000000000e+01,4.904099777619427281e-01
5.452000000000000313e+01,2.158567878113557270e-01
5.453999999999999915e+01,1.151123160959080516e-01
5.456000000000000227e+01,3.397821930563263426e-01
5.457999999999999829e+01,2.867530640505922546e-01
5.460000000000000142e+01,4.103662779495366175e-01
5.461999999999999744e+01,2.468119787151442923e-01
5.464000000000000057e+01,4.514491770357909051e-02
5.466000000000000369e+01,2.555673260130391644e-01
5.467999999999999972e+01,1.088082080143132346e-01
5.470000000000000284e+01,2.548460586177161979e-01
5.471999999999999886e+01,2.051950866218977820e-01
5.474000000000000199e+01,4.331413891634676439e-02
5.475999999999999801e+01,3.009271005110356612e-01
5.478000000000000114e+01,1.205443498908456978e-01
5.480000000000000426e+01,1.416494752827019143e-01
5.482000000000000028e+01,1.158319544220223485e-01
5.484000000000000341e+01,3.962913668823673796e-01
5.485999999999999943e+01,2.584194055768316844e-01
5.488000000000000256e+01,-6.598689008837392567e-02
5.489999999999999858e+01,2.356071075123953862e-01
5.492000000000000171e+01,2.172005414843439508e-01
5.493999999999999773e+01,2.819514706685266048e-01
5.496000000000000085e+01,2.585223446039475736e-01
5.498000000000000398e+01,3.281036569484477305e-01
5.500000000000000000e+01,3.174030105879995789e-01
5.502000000000000313e+01,1.156500852256925616e-01
5.503999999999999915e+01,3.109925438715871460e-01
5.506000000000000227e+01,2.785322362737979729e-01
5.507999999999999829e+01,1.580577715848193732e-01
5.510000000000000142e+01,2.900979339729988227e-01
5.511999999999999744e+01,2.611264364371577718e-01
5.514000000000000057e+01,2.668070584179632054e-01
5.516000000000000369e+01,3.310455730433118360e-01
5.517999999999999972e+01,2.524302322585337821e-01
5.520000000000000284e+01,2.532650167608541114e-01
5.521999999999999886e+01,5.151185136195393088e-01
5.524000000000000199e+01,2.282505666320292226e-01
5.525999999999999801e+01,3.473717375575157140e-01
5.528000000000000114e+01,1.237591949091041560e-01
5.530000000000000426e+01,5.579454938313543888e-01
5.532000000000000028e+01,7.718926693233230107e-01
5.534000000000000341e+01,1.548243762534410983e+00
5.535999999999999943e+01,2.065509568054044731e+00
5.538000000000000256e+01,2.155972002751708860e+00
5.539999999999999858e+01,2.624568266827929097e+00
5.542000000000000171e+01,1.557744242387652855e+00
5.543999999999999773e+01,1.539482441716762517e+00
5.546000000000000085e+01,8.945377084237154941e-01
5.548000000000000398e+01,1.024610941156805177e+00
5.550000000000000000e+01,7.993497888211024138e-01
5.552000000000000313e+01,6.112296551149538626e-01
5.553999999999999915e+01,9.943572809353915520e-01
5.556000000000000227e+01,2.293191365209162891e-01
5.557999999999999829e+01,5.458339635829193570e-01
5.560000000000000142e+01,4.589091504235737196e-01
5.561999999999999744e+01,4.105835711300924173e-01
5.564000000000000057e+01,3.975450653490916753e-01
5.566000000000000369e+01,4.997485676506673302e-01
5.567999999999999972e+01,6.099802150689025426e-01
5.570000000000000284e+01,4.233591212274996352e-01
5.571999999999999886e+01,7.070416597810703641e-01
5.574000000000000199e+01,8.115960740926233541e-01
5.575999999999999801e+01,1.685159761773091791e+00
5.578000000000000114e+01,1.816356398233890612e+00
5.580000000000000426e+01,3.223215536335925613e+00
5.582000000000000028e+01,4.567060572008807107e+00
5.584000000000000341e+01,8.711733735967928993e+00
5.585999999999999943e+01,1.042243211305710560e+01
5.588000000000000256e+01,9.024736656420893510e+00
5.589999999999999858e+01,5.613489192375940462e+00
5.592000000000000171e+01,3.139212490996233562e+00
5.593999999999999773e+01,1.866846954680013271e+00
5.596000000000000085e+01,1.127797761659201203e+00
5.598000000000000398e+01,1.557839745213172478e+00
5.600000000000000000e+01,1.415406664842421502e+00
5.602000000000000313e+01,2.734870995420491280e+00
5.603999999999999915e+01,3.896262520427991483e+00
5.606000000000000227e+01,7.977179424242823558e+00
5.607999999999999829e+01,1.045289737694615262e+01
5.610000000000000142e+01,8.932305647717370789e+00
5.611999999999999744e+01,6.347791466754934220e+00
5.614000000000000057e+01,2.777076828449065005e+00
5.616000000000000369e+01,1.534982911917803117e+00
5.617999999999999972e+01,1.247101180249588381e+00
5.620000000000000284e+01,7.926659403544888960e-01
5.621999999999999886e+01,6.436724150559286484e-01
5.624000000000000199e+01,4.234992006565269085e-01
5.625999999999999801e+01,6.162397021425261023e-01
5.628000000000000114e+01,3.948641706171668875e-01
5.630000000000000426e+01,3.184884498552931209e-01
5.632000000000000028e+01,4.518791138870296709e-01
5.634000000000000341e+01,4.355608866260132772e-01
5.635999999999999943e+01,4.474489335371853449e-01
5.638000000000000256e+01,4.321720659630223227e-01
5.639999999999999858e+01,2.968914104539304710e-01
5.642000000000000171e+01,1.715364852356478509e-01
5.643999999999999773e+01,3.601413418125823940e-01
