# 2Theta,Intensity
4.485999999999999943e+01,3.870624105647427204e-01
4.488000000000000256e+01,3.504791907577758381e-01
4.489999999999999858e+01,3.011783927148097839e-01
4.492000000000000171e+01,4.525095956621393301e-01
4.493999999999999773e+01,3.865092575477762082e-01
4.496000000000000085e+01,3.743884000338779106e-01
4.498000000000000398e+01,3.633446108200985014e-01
4.500000000000000000e+01,2.668793141208993247e-01
4.502000000000000313e+01,2.326553333077962527e-01
4.503999999999999915e+01,2.645906341256108463e-01
4.506000000000000227e+01,9.134222329469125767e-02
4.507999999999999829e+01,4.362252023082023866e-01
4.510000000000000142e+01,4.385228324657639010e-01
4.511999999999999744e+01,3.285210194887008828e-01
4.514000000000000057e+01,2.963289190274141505e-01
4.516000000000000369e+01,5.730343269266163775e-01
4.517999999999999972e+01,5.652948873414508357e-01
4.520000000000000284e+01,2.084328005396133832e-01
4.521999999999999886e+01,2.639994922394590660e-01
4.524000000000000199e+01,2.210219432276401552e-01
4.525999999999999801e+01,1.400948168582253628e-01
4.528000000000000114e+01,1.407803494203043737e-01
4.530000000000000426e+01,2.794108178220159333e-01
4.532000000000000028e+01,2.591973292449861188e-01
4.534000000000000341e+01,2.870841279171149063e-01
4.535999999999999943e+01,1.663155281084239545e-01
4.538000000000000256e+01,4.964210442791765487e-01
4.539999999999999858e+01,4.609775813289000435e-01
4.542000000000000171e+01,5.338542565438887388e-01
4.543999999999999773e+01,4.219128539598669403e-01
4.546000000000000085e+01,4.291368389439854103e-01
4.548000000000000398e+01,4.352730578364795155e-01
4.550000000000000000e+01,1.998199570734088826e-01
4.552000000000000313e+01,1.698046850495107951e-01
4.553999999999999915e+01,7.259599682339901161e-02
4.556000000000000227e+01,7.983345948436809669e-02
4.557999999999999829e+01,2.035730500940085008e-01
4.560000000000000142e+01,1.476250295499436094e-01
4.561999999999999744e+01,2.756239650870685454e-01
4.564000000000000057e+01,4.118365933598854833e-01
4.566000000000000369e+01,2.277319222639614948e-01
4.567999999999999972e+01,2.873909752603142076e-01
4.570000000000000284e+01,2.991385424094323842e-01
4.571999999999999886e+01,8.973944270387748667e-02
4.574000000000000199e+01,3.077201237403118239e-01
4.575999999999999801e+01,8.852045679784882604e-02
4.578000000000000114e+01,3.580777969874558431e-01
4.580000000000000426e+01,2.517757144771940458e-01
4.582000000000000028e+01,3.806066916092489261e-01
4.584000000000000341e+01,2.296590754677114987e-01
4.585999999999999943e+01,3.339974980844673813e-01
4.588000000000000256e+01,3.573402564539411852e-01
4.589999999999999858e+01,3.048670445866078493e-01
4.592000000000000171e+01,1.732836547237101010e-01
4.593999999999999773e+01,2.373200337923525860e-01
4.596000000000000085e+01,2.411590022835829183e-01
4.598000000000000398e+01,4.803450047058297478e-01
4.600000000000000000e+01,2.308029941546619890e-01
4.602000000000000313e+01,2.321239247792606375e-01
4.603999999999999915e+01,1.760109456356197533e-01
4.606000000000000227e+01,3.019769545042231274e-01
4.607999999999999829e+01,4.410267847237526739e-01
4.610000000000000142e+01,1.795040455619710540e-01
4.611999999999999744e+01,2.414128201798703688e-01
4.614000000000000057e+01,1.601411520523513543e-01
4.616000000000000369e+01,1.506417736386028161e-01
4.617999999999999972e+01,3.182376265854476860e-01
4.620000000000000284e+01,2.974321198786057385e-01
4.621999999999999886e+01,4.598664321545400946e-01
4.624000000000000199e+01,1.542806695635177139e-01
4.625999999999999801e+01,1.125801784569424452e-01
4.628000000000000114e+01,2.049243316916693480e-01
4.630000000000000426e+01,1.686244625330187430e-01
4.632000000000000028e+01,1.900550735262923896e-01
4.634000000000000341e+01,3.082348212800902210e-01
4.635999999999999943e+01,3.954647209293976617e-01
4.638000000000000256e+01,4.277727460737978382e-01
4.639999999999999858e+01,1.459423950621532851e-01
4.642000000000000171e+01,3.890471662007228271e-01
4.643999999999999773e+01,3.004403770383069494e-01
4.646000000000000085e+01,4.369062196136471732e-01
4.648000000000000398e+01,5.135408405133018439e-01
4.650000000000000000e+01,1.235296057877578457e-01
4.652000000000000313e+01,4.859215190814549223e-01
4.653999999999999915e+01,3.191726334441165047e-01
4.656000000000000227e+01,3.197423276277423509e-01
4.657999999999999829e+01,4.555093053969171413e-01
4.660000000000000142e+01,7.849302632245586109e-01
4.661999999999999744e+01,6.716727296686183513e-01
4.664000000000000057e+01,1.386379858759855255e+00
4.666000000000000369e+01,2.563123186288059685e+00
4.667999999999999972e+01,3.077892795571226969e+00
4.670000000000000284e+01,2.519480680823608765e+00
4.671999999999999886e+01,1.934385146748857531e+00
4.674000000000000199e+01,8.319243590638246699e-01
4.675999999999999801e+01,3.506323869633502510e-01
4.678000000000000114e+01,4.798919733970866131e-01
4.680000000000000426e+01,1.370176811060307420e-01
4.682000000000000028e+01,5.255516965211131097e-01
4.684000000000000341e+01,4.031191313825731593e-01
4.685999999999999943e+01,5.546819751624516570e-01
4.688000000000000256e+01,3.263102036509551995e-01
4.689999999999999858e+01,2.673301844360488344e-01
4.692000000000000171e+01,3.032567237630788837e-01
4.693999999999999773e+01,4.904154789856956520e-01
4.696000000000000085e+01,4.112512027987951235e-01
4.698000000000000398e+01,4.810027214334393064e-01
4.700000000000000000e+01,7.702777570796985884e-01
4.702000000000000313e+01,4.987628589185079120e-01
4.703999999999999915e+01,3.760328475599572506e-01
4.706000000000000227e+01,9.853198634615825124e-01
4.707999999999999829e+01,1.831392407806599731e+00
4.710000000000000142e+01,3.514089096248897981e+00
4.711999999999999744e+01,5.197756562395107416e+00
4.714000000000000057e+01,5.014027057515275665e+00
4.716000000000000369e+01,3.352179158125009995e+00
4.717999999999999972e+01,1.729836934928703496e+00
4.720000000000000284e+01,1.098931891350735768e+00
4.721999999999999886e+01,4.925673823416072405e-01
4.724000000000000199e+01,6.870518603450435080e-01
4.725999999999999801e+01,2.291369938822275798e-01
4.728000000000000114e+01,3.378241742093263666e-01
4.730000000000000426e+01,5.141776653258754992e-01
4.732000000000000028e+01,2.415407789912676073e-01
4.734000000000000341e+01,5.039171012884616774e-01
4.735999999999999943e+01,1.975734273321368417e-01
4.738000000000000256e+01,2.133046196290166452e-01
4.739999999999999858e+01,4.575008560160036541e-01
4.742000000000000171e+01,4.959539972907098249e-01
4.743999999999999773e+01,3.830168842764375414e-01
4.746000000000000085e+01,3.256569420261957726e-01
4.748000000000000398e+01,2.525831587721507621e-01
4.750000000000000000e+01,1.966522130431813120e-01
4.752000000000000313e+01,3.727658086436387852e-01
4.753999999999999915e+01,1.799813098125189192e-01
4.756000000000000227e+01,4.535891144799971686e-01
4.757999999999999829e+01,2.866714782021194674e-01
4.760000000000000142e+01,1.352664267221244387e-01
4.761999999999999744e+01,3.820487958697022512e-01
4.764000000000000057e+01,4.743728930857473713e-01
4.766000000000000369e+01,2.868823261516351697e-01
4.767999999999999972e+01,2.785606554991023609e-01
4.770000000000000284e+01,8.953119394754251170e-02
4.771999999999999886e+01,2.247579213907868467e-01
4.774000000000000199e+01,1.374198493809555277e-01
4.775999999999999801e+01,2.906856720784660175e-01
4.778000000000000114e+01,3.532625050390289512e-01
4.780000000000000426e+01,1.127327339051566318e-01
4.782000000000000028e+01,2.049566740473271198e-01
4.784000000000000341e+01,2.571653922202419840e-01
4.785999999999999943e+01,2.473575282624065341e-01
4.788000000000000256e+01,1.725319375238748010e-01
4.789999999999999858e+01,4.060507564254314805e-01
4.792000000000000171e+01,4.709809840503600409e-01
4.793999999999999773e+01,1.289994130047336929e-01
4.796000000000000085e+01,4.082768648819375401e-01
4.798000000000000398e+01,2.139102712505265569e-01
4.800000000000000000e+01,3.931717726956397985e-01
4.802000000000000313e+01,1.644767482535733627e-01
4.803999999999999915e+01,1.976626367117017280e-01
4.806000000000000227e+01,4.781451730673396128e-01
4.807999999999999829e+01,4.625342122168134562e-01
4.810000000000000142e+01,1.856820999855960941e-01
4.811999999999999744e+01,1.999227277150891213e-01
4.814000000000000057e+01,1.234384367563765295e-01
4.816000000000000369e+01,1.562429540544003626e-01
4.817999999999999972e+01,4.482547063679888644e-01
4.820000000000000284e+01,2.431083324286444913e-01
4.821999999999999886e+01,2.966773604995190383e-01
4.824000000000000199e+01,3.883641610397793875e-01
4.825999999999999801e+01,1.841093481626090433e-01
4.828000000000000114e+01,2.836068871201971042e-01
4.830000000000000426e+01,3.435810283695028278e-01
4.832000000000000028e+01,3.482106172237026120e-01
4.834000000000000341e+01,2.102597483456841165e-01
4.835999999999999943e+01,3.438635467709441063e-01
4.838000000000000256e+01,3.582251234071856527e-01
4.839999999999999858e+01,3.662906306207944218e-01
4.842000000000000171e+01,3.690654527462282619e-01
4.843999999999999773e+01,2.717568682303174721e-01
4.846000000000000085e+01,4.085430701258573882e-01
4.848000000000000398e+01,2.559357531581163414e-01
4.850000000000000000e+01,3.690794370664775559e-01
4.852000000000000313e+01,2.913613676511626616e-01
4.853999999999999915e+01,2.081687298333149139e-01
4.856000000000000227e+01,2.542977559398119647e-01
4.857999999999999829e+01,2.261705842519473042e-01
4.860000000000000142e+01,3.786782040989931097e-01
4.861999999999999744e+01,1.646567380716047191e-01
4.864000000000000057e+01,3.478822279080338031e-01
4.866000000000000369e+01,1.205956860685235554e-01
4.867999999999999972e+01,4.858243267243173569e-01
4.870000000000000284e+01,3.612235172030270336e-01
4.871999999999999886e+01,1.943352693719986035e-01
4.874000000000000199e+01,3.168658157396218034e-01
4.875999999999999801e+01,4.934125877495748047e-01
4.878000000000000114e+01,2.462939007796300928e-01
4.880000000000000426e+01,3.750722753377970231e-01
4.882000000000000028e+01,1.703510991250498097e-01
4.884000000000000341e+01,2.374636355839672142e-01
4.885999999999999943e+01,4.527467698892363723e-02
4.888000000000000256e+01,3.964544328990445288e-01
4.889999999999999858e+01,3.096143834816453277e-01
4.892000000000000171e+01,2.616865723967686241e-01
4.893999999999999773e+01,2.900134000985497007e-01
4.896000000000000085e+01,4.025568371472301177e-01
4.898000000000000398e+01,2.233389630442136897e-01
4.900000000000000000e+01,5.742858742082148638e-01
4.902000000000000313e+01,3.971591990010008844e-01
4.903999999999999915e+01,1.545148813793807696e-01
4.906000000000000227e+01,3.868065800182048930e-01
4.907999999999999829e+01,3.198152037565289429e-01
4.910000000000000142e+01,1.992769753164050361e-01
4.911999999999999744e+01,2.987190872135932554e-02
4.914000000000000057e+01,3.000184773754702161e-01
4.916000000000000369e+01,2.806984047196052212e-01
4.917999999999999972e+01,2.891465871960066658e-01
4.920000000000000284e+01,8.963884396861825088e-02
4.921999999999999886e+01,2.540473353731731998e-01
4.924000000000000199e+01,1.696443848178955938e-01
4.925999999999999801e+01,3.126546298305137861e-01
4.928000000000000114e+01,3.586189886405799498e-01
4.930000000000000426e+01,3.443970286305779172e-01
4.932000000000000028e+01,4.323498709711297572e-01
4.934000000000000341e+01,2.743723139517950105e-01
4.935999999999999943e+01,3.199354561005304243e-01
4.938000000000000256e+01,2.278953518403447065e-01
4.939999999999999858e+01,3.286596814355248197e-01
4.942000000000000171e+01,5.332413621074927335e-01
4.943999999999999773e+01,2.064537075099583951e-01
4.946000000000000085e+01,1.339738195160563861e-01
4.948000000000000398e+01,3.824828281716697309e-01
4.950000000000000000e+01,3.853317974174445548e-01
4.952000000000000313e+01,3.861526079075445206e-01
4.953999999999999915e+01,2.632207127231179777e-01
4.956000000000000227e+01,4.018006759042703213e-01
4.957999999999999829e+01,6.301723696512986361e-01
4.960000000000000142e+01,2.595180861006622375e-01
4.961999999999999744e+01,1.786522488437088663e-01
4.964000000000000057e+01,2.919722829024291588e-01
4.966000000000000369e+01,2.744820762840260997e-01
4.967999999999999972e+01,4.566817768158917268e-01
4.970000000000000284e+01,2.857115596246867506e-01
4.971999999999999886e+01,3.096722708067637386e-01
4.974000000000000199e+01,1.386884492501506139e-01
4.975999999999999801e+01,1.510656433142558153e-01
4.978000000000000114e+01,2.284947202800891308e-01
4.980000000000000426e+01,1.035118386773934696e-01
4.982000000000000028e+01,3.865036011044527542e-01
4.984000000000000341e+01,2.175940122196350912e-01
4.985999999999999943e+01,2.494823453365443144e-01
4.988000000000000256e+01,5.699023452160193459e-01
4.989999999999999858e+01,2.573896118399187083e-01
4.992000000000000171e+01,2.954072529111791967e-01
4.993999999999999773e+01,4.092324942559018019e-01
4.996000000000000085e+01,4.616356948045546860e-01
4.998000000000000398e+01,7.962870650659267802e-02
5.000000000000000000e+01,2.828123920809825012e-02
5.002000000000000313e+01,2.236801485357441943e-01
5.003999999999999915e+01,2.144151612688341979e-01
5.006000000000000227e+01,7.692037965128312171e-02
5.007999999999999829e+01,5.782398072495541497e-01
5.010000000000000142e+01,2.631137696532082626e-01
5.011999999999999744e+01,1.434674146246230908e-01
5.014000000000000057e+01,3.744639626798637044e-01
5.016000000000000369e+01,3.267233908992093760e-01
5.017999999999999972e+01,4.326662600254279623e-01
5.020000000000000284e+01,1.748693883972219920e-01
5.021999999999999886e+01,2.293647657442370313e-01
5.024000000000000199e+01,1.393486348280088827e-01
5.025999999999999801e+01,3.096871587848070151e-01
5.028000000000000114e+01,3.313494855499128366e-01
5.030000000000000426e+01,4.154556655363395579e-01
5.032000000000000028e+01,4.918836657250320599e-01
5.034000000000000341e+01,3.120285632953028743e-01
5.035999999999999943e+01,4.170512980569717199e-01
5.038000000000000256e+01,1.472449381381583655e-01
5.039999999999999858e+01,3.304996603254536369e-01
5.042000000000000171e+01,4.274271169165206885e-01
5.043999999999999773e+01,1.938166053692915725e-01
5.046000000000000085e+01,3.090631703282760157e-01
5.048000000000000398e+01,2.789309411509636738e-01
5.050000000000000000e+01,2.823962222984795489e-01
5.052000000000000313e+01,1.728284046555452480e-01
5.053999999999999915e+01,2.213010653700947516e-01
5.056000000000000227e+01,1.601905834575208798e-01
5.057999999999999829e+01,3.027349123455625457e-01
5.060000000000000142e+01,1.304625205850574732e-01
5.061999999999999744e+01,1.360626518153563447e-01
5.064000000000000057e+01,3.302033051709657441e-01
5.066000000000000369e+01,3.239799597903513240e-01
5.067999999999999972e+01,3.200718356065728742e-01
5.070000000000000284e+01,2.751539957836605654e-01
5.071999999999999886e+01,3.013606345148632792e-01
5.074000000000000199e+01,4.547199543878805983e-01
5.075999999999999801e+01,2.794467083554964537e-01
5.078000000000000114e+01,3.007178894653888546e-01
5.080000000000000426e+01,3.032993345656287421e-01
5.082000000000000028e+01,3.270528094391437213e-01
5.084000000000000341e+01,3.336644613292052419e-01
5.085999999999999943e+01,3.991770674858539092e-01
5.088000000000000256e+01,3.071123687256250290e-01
5.089999999999999858e+01,2.612045087335651550e-01
5.092000000000000171e+01,2.663218598888479338e-01
5.093999999999999773e+01,2.101127740342055017e-01
5.096000000000000085e+01,1.615434727226392475e-01
5.098000000000000398e+01,3.100803056444682015e-01
5.100000000000000000e+01,9.980284560741187194e-02
5.102000000000000313e+01,8.358258536695042928e-02
5.103999999999999915e+01,3.674762073464717393e-01
5.106000000000000227e+01,2.490123500373033205e-01
5.107999999999999829e+01,4.330978668888487149e-01
5.110000000000000142e+01,3.501615379303744668e-01
5.111999999999999744e+01,3.209010629313527319e-01
5.114000000000000057e+01,2.512479804018834528e-01
5.116000000000000369e+01,2.331843795702297217e-01
5.117999999999999972e+01,4.264793448342173443e-01
5.120000000000000284e+01,1.175883693843443600e-01
5.121999999999999886e+01,3.228597673680570490e-01
5.124000000000000199e+01,1.358073570100848670e-01
5.125999999999999801e+01,2.353854152311936898e-01
5.128000000000000114e+01,3.776945373321435873e-01
5.130000000000000426e+01,2.439968682255030108e-01
5.132000000000000028e+01,1.261950595459045421e-01
5.134000000000000341e+01,2.729291323834462935e-01
5.135999999999999943e+01,3.780011578755276130e-02
5.138000000000000256e+01,9.673011980964890677e-02
5.139999999999999858e+01,3.687705112936686125e-01
5.142000000000000171e+01,3.021588238521547565e-01
5.143999999999999773e+01,4.395930258703371618e-01
5.146000000000000085e+01,3.494466835694081119e-01
5.148000000000000398e+01,2.306632516075803052e-01
5.150000000000000000e+01,2.296131070418535036e-01
5.152000000000000313e+01,3.290445507496907451e-01
5.153999999999999915e+01,4.068929606056878034e-01
5.156000000000000227e+01,2.131568493445396562e-01
5.157999999999999829e+01,1.286533627197224694e-01
5.160000000000000142e+01,1.165009364252813928e-01
5.161999999999999744e+01,2.972160087956516872e-01
5.164000000000000057e+01,3.133830765947658858e-01
5.166000000000000369e+01,5.224829675956257358e-01
5.167999999999999972e+01,8.101473279798485083e-02
5.170000000000000284e+01,2.199977644838150281e-01
5.171999999999999886e+01,2.225759203656583751e-01
5.174000000000000199e+01,2.468860195400782720e-01
5.175999999999999801e+01,2.818116657608317754e-01
5.178000000000000114e+01,3.378351321025415688e-01
5.180000000000000426e+01,3.156593180674500121e-01
5.182000000000000028e+01,4.227952290746288533e-01
5.184000000000000341e+01,1.701083894996797130e-01
5.185999999999999943e+01,4.367299857749821768e-01
5.188000000000000256e+01,3.673587844112827239e-01
5.189999999999999858e+01,-1.046921021712288874e-02
5.192000000000000171e+01,3.764647891301738380e-01
5.193999999999999773e+01,4.540027507205646740e-01
5.196000000000000085e+01,2.570011680975203827e-01
5.198000000000000398e+01,2.694699199009594204e-01
5.200000000000000000e+01,2.535435877059842857e-01
5.202000000000000313e+01,3.257231515750174666e-01
5.203999999999999915e+01,2.134166811194690705e-01
5.206000000000000227e+01,5.464604034812051842e-02
5.207999999999999829e+01,3.159384016167001152e-01
5.210000000000000142e+01,3.030239757549904600e-01
5.211999999999999744e+01,3.790061178795248176e-01
5.214000000000000057e+01,2.731141332071262973e-01
5.216000000000000369e+01,2.567412158246631382e-01
5.217999999999999972e+01,1.280780784569458819e-01
5.220000000000000284e+01,4.810225836565352742e-01
5.221999999999999886e+01,4.873376986938662281e-01
5.224000000000000199e+01,2.178790937814671647e-01
5.225999999999999801e+01,2.191334152518501777e-01
5.228000000000000114e+01,2.386840811773136700e-02
5.230000000000000426e+01,4.138055642893510022e-01
5.232000000000000028e+01,3.266187299136893984e-01
5.234000000000000341e+01,3.633039676226050285e-01
5.235999999999999943e+01,1.177191367381432568e-01
5.238000000000000256e+01,7.109849012937594082e-02
5.239999999999999858e+01,2.920717998532131876e-01
5.242000000000000171e+01,3.022376010276867087e-01
5.243999999999999773e+01,2.900862418719459823e-01
5.246000000000000085e+01,2.471468606934500711e-01
5.248000000000000398e+01,2.548165448704454161e-01
5.250000000000000000e+01,1.612425828964131058e-01
5.252000000000000313e+01,1.577694552197038413e-01
5.253999999999999915e+01,5.244972568372149313e-01
5.256000000000000227e+01,3.967521296950000664e-01
5.257999999999999829e+01,2.133798144788667805e-01
5.260000000000000142e+01,7.085754624452532402e-02
5.261999999999999744e+01,3.474734512901930805e-01
5.264000000000000057e+01,4.206828732976501950e-01
5.266000000000000369e+01,2.060274556904876375e-01
5.267999999999999972e+01,2.125717234794728960e-01
5.270000000000000284e+01,5.198467837848750328e-01
5.271999999999999886e+01,1.640552910581324075e-01
5.274000000000000199e+01,3.770395807455403925e-01
5.275999999999999801e+01,7.187475719792466022e-02
5.278000000000000114e+01,8.795637073111535476e-02
5.280000000000000426e+01,2.877143577457840773e-01
5.282000000000000028e+01,2.004813772763747448e-01
5.284000000000000341e+01,1.335426844167689753e-01
5.285999999999999943e+01,2.004221562119420375e-01
5.288000000000000256e+01,3.875748111775606519e-01
5.289999999999999858e+01,2.103442640038021005e-01
5.292000000000000171e+01,2.330807937498605986e-01
5.293999999999999773e+01,6.027530171908701551e-02
5.296000000000000085e+01,9.159909222263871997e-02
5.298000000000000398e+01,3.323670036674165607e-01
5.300000000000000000e+01,2.937068274564306747e-01
5.302000000000000313e+01,3.139095462910905243e-01
5.303999999999999915e+01,3.669969591834114642e-01
5.306000000000000227e+01,4.034494683428375694e-01
5.307999999999999829e+01,1.660646235622290912e-01
5.310000000000000142e+01,1.476321004032567219e-01
5.311999999999999744e+01,3.780245375345143710e-01
5.314000000000000057e+01,3.129218760086228124e-01
5.316000000000000369e+01,3.323199851579997088e-01
5.317999999999999972e+01,1.554192224392088317e-01
5.320000000000000284e+01,2.812749488948880217e-01
5.321999999999999886e+01,2.612709753472404750e-01
5.324000000000000199e+01,-1.151267499429827618e-01
5.325999999999999801e+01,4.587410599906215358e-01
5.328000000000000114e+01,2.611944736040082704e-01
5.330000000000000426e+01,1.914575908438777840e-01
5.332000000000000028e+01,1.747451245060112623e-01
5.334000000000000341e+01,8.861361448072551175e-03
5.335999999999999943e+01,3.495443166342689367e-01
5.338000000000000256e+01,2.180206225167254652e-01
5.339999999999999858e+01,1.816444457912846366e-01
5.342000000000000171e+01,3.714520437457207169e-01
5.343999999999999773e+01,2.879228533342679808e-01
5.346000000000000085e+01,2.900384585746321187e-01
5.348000000000000398e+01,8.141567298243902739e-02
5.350000000000000000e+01,2.841371345333239540e-01
5.352000000000000313e+01,3.561659589588891395e-01
5.353999999999999915e+01,4.452021298501702140e-01
5.356000000000000227e+01,1.329746940105430431e-01
5.357999999999999829e+01,3.391018160878410681e-01
5.360000000000000142e+01,1.339467731595614108e-01
5.361999999999999744e+01,3.539727985929403409e-01
5.364000000000000057e+01,2.443933071261686907e-01
5.366000000000000369e+01,1.872514553598590425e-01
5.367999999999999972e+01,2.108673083979116791e-01
5.370000000000000284e+01,1.700748132651459799e-01
5.371999999999999886e+01,1.861701956671409919e-01
5.374000000000000199e+01,2.958142973863713832e-01
5.375999999999999801e+01,2.314986019769507408e-01
5.378000000000000114e+01,2.865309068449315433e-01
5.380000000000000426e+01,4.695556704061559783e-01
5.382000000000000028e+01,1.016344061389749809e-01
5.384000000000000341e+01,3.478406416433296733e-01
5.385999999999999943e+01,1.162366755234643667e-01
5.388000000000000256e+01,1.557515587910882626e-01
5.389999999999999858e+01,3.786700657400188796e-01
5.392000000000000171e+01,3.356696993008014274e-01
5.393999999999999773e+01,8.242302013734323363e-02
5.396000000000000085e+01,3.386449918564070627e-01
5.398000000000000398e+01,3.721601852740487049e-01
5.400000000000000000e+01,2.810061846627065485e-01
5.402000000000000313e+01,1.851600928187147055e-01
5.403999999999999915e+01,3.181152472875151127e-01
5.406000000000000227e+01,3.589854783370692859e-01
5.407999999999999829e+01,3.987466918316193154e-01
5.410000000000000142e+01,2.176547944984944805e-01
5.411999999999999744e+01,3.348200091530893485e-01
5.414000000000000057e+01,1.447088659390693699e-01
5.416000000000000369e+01,2.632652247856598349e-01
5.417999999999999972e+01,2.125486097776191075e-01
5.420000000000000284e+01,2.274768813252056043e-01
5.421999999999999886e+01,2.833024377136945104e-01
5.424000000000000199e+01,2.822170052928513195e-01
5.425999999999999801e+01,4.011778306132974814e-01
5.428000000000000114e+01,2.404832333900211172e-01
5.430000000000000426e+01,8.571944554590933685e-02
5.432000000000000028e+01,2.726788180168601694e-01
5.434000000000000341e+01,2.207883071540980846e-01
5.435999999999999943e+01,2.339407796475111989e-01
5.438000000000000256e+01,4.099021826157901449e-01
5.439999999999999858e+01,1.269183549955053003e-01
5.442000000000000171e+01,4.016457316600795524e-01
5.443999999999999773e+01,2.692948842311412294e-01
5.446000000000000085e+01,3.816675508169887765e-01
5.448000000000000398e+01,1.290697379393107302e-01
5.450000000000000000e+01,2.482222589585597050e-01
5.452000000000000313e+01,1.582564794227209470e-01
5.453999999999999915e+01,-2.283213473194698265e-02
5.456000000000000227e+01,1.521681546304537724e-01
5.457999999999999829e+01,3.926616124225529858e-01
5.460000000000000142e+01,2.480114027529139731e-01
5.461999999999999744e+01,3.066540491449256667e-01
5.464000000000000057e+01,1.851183942369690194e-01
5.466000000000000369e+01,3.620724438095114794e-01
5.467999999999999972e+01,3.452660421179820083e-01
5.470000000000000284e+01,3.056004437853042655e-01
5.471999999999999886e+01,3.325305702511942574e-01
5.474000000000000199e+01,1.570954363091182915e-01
5.475999999999999801e+01,2.827994321582376624e-01
5.478000000000000114e+01,2.988223237511124508e-01
5.480000000000000426e+01,5.782778126657676931e-02
5.482000000000000028e+01,2.738257488432342956e-01
5.484000000000000341e+01,4.034229427360505604e-01
5.485999999999999943e+01,2.476432260988102318e-01
5.488000000000000256e+01,4.323188899727717360e-01
5.489999999999999858e+01,3.875767933141445742e-01
5.492000000000000171e+01,4.250170393721107720e-01
5.493999999999999773e+01,2.813168819214996175e-01
5.496000000000000085e+01,3.462162288727545500e-01
5.498000000000000398e+01,1.216864167966789645e-01
5.500000000000000000e+01,2.310995736784305643e-01
5.502000000000000313e+01,9.356463432849450312e-02
5.503999999999999915e+01,3.531627122888414960e-01
5.506000000000000227e+01,4.103338987502989088e-01
5.507999999999999829e+01,3.983283606874666871e-01
5.510000000000000142e+01,2.240331944478611559e-01
5.511999999999999744e+01,4.973906580483031803e-01
5.514000000000000057e+01,5.398752046254085002e-01
5.516000000000000369e+01,1.834308760699246144e-01
5.517999999999999972e+01,2.097849640949119854e-01
5.520000000000000284e+01,3.159926288077147816e-01
5.521999999999999886e+01,3.951088801287649943e-01
5.524000000000000199e+01,3.153938368145244309e-01
5.525999999999999801e+01,2.501141102718114628e-01
5.528000000000000114e+01,2.427314552987757945e-01
5.530000000000000426e+01,2.305756491923782181e-01
5.532000000000000028e+01,1.323312151060728747e-01
5.534000000000000341e+01,3.649844796830691296e-01
5.535999999999999943e+01,6.860488794092270415e-02
5.538000000000000256e+01,3.300053360298185190e-01
5.539999999999999858e+01,2.110741657663111337e-01
5.542000000000000171e+01,4.871521260357088434e-01
5.543999999999999773e+01,3.719163782862045520e-01
5.546000000000000085e+01,2.563718049423645007e-01
5.548000000000000398e+01,3.667655892534946172e-01
5.550000000000000000e+01,2.573132172887190317e-01
5.552000000000000313e+01,3.636093795243198201e-01
5.553999999999999915e+01,4.354160133180965397e-01
5.556000000000000227e+01,4.214710642656356310e-01
5.557999999999999829e+01,3.127006176819127070e-01
5.560000000000000142e+01,3.094646700348383309e-02
5.561999999999999744e+01,5.200781326127830173e-01
5.564000000000000057e+01,5.206473192013107987e-01
5.566000000000000369e+01,1.710451780461131333e-01
5.567999999999999972e+01,4.321709513024699079e-01
5.570000000000000284e+01,3.753687612617083169e-01
5.571999999999999886e+01,8.509279403035555633e-01
5.574000000000000199e+01,7.853864435300034197e-01
5.575999999999999801e+01,8.754743795978916499e-01
5.578000000000000114e+01,1.461707847248204795e+00
5.580000000000000426e+01,1.092248854139326042e+00
5.582000000000000028e+01,8.044812209768976707e-01
5.584000000000000341e+01,6.097735667689089256e-01
5.585999999999999943e+01,4.412922234533452337e-01
5.588000000000000256e+01,1.364093737451255173e-01
5.589999999999999858e+01,3.569872526541844615e-01
5.592000000000000171e+01,2.605691312838506191e-01
5.593999999999999773e+01,1.233554160702953761e-01
5.596000000000000085e+01,3.603908367432133719e-01
5.598000000000000398e+01,4.836807301670619230e-01
5.600000000000000000e+01,2.057922564943265864e-01
5.602000000000000313e+01,3.763500412659659400e-01
5.603999999999999915e+01,5.396063467532772329e-01
5.606000000000000227e+01,3.537805867071977528e-01
5.607999999999999829e+01,6.911629015427179779e-01
5.610000000000000142e+01,4.925385207579257574e-01
5.611999999999999744e+01,4.015882750104433629e-01
5.614000000000000057e+01,1.053329750910195539e+00
5.616000000000000369e+01,6.964776288316584241e-01
5.617999999999999972e+01,7.439121496647362886e-01
5.620000000000000284e+01,9.102341551124925045e-01
5.621999999999999886e+01,1.812758462795893699e+00
5.624000000000000199e+01,3.757726834459054643e+00
5.625999999999999801e+01,6.056695113209162429e+00
5.628000000000000114e+01,7.622780065259575188e+00
5.630000000000000426e+01,6.724848685355110156e+00
5.632000000000000028e+01,3.063890456501946691e+00
5.634000000000000341e+01,2.039862905893090161e+00
5.635999999999999943e+01,1.110404523959337642e+00
5.638000000000000256e+01,9.241995231265348609e-01
5.639999999999999858e+01,5.948051421087509061e-01
5.642000000000000171e+01,3.671875182943636351e-01
5.643999999999999773e+01,5.188942695173224262e-01
5.646000000000000085e+01,4.465752305873881833e-01
5.648000000000000398e+01,4.997394066900305298e-01
