# 2Theta,Intensity
3.317999999999999972e+01,3.764939785081742873e-01
3.320000000000000284e+01,2.706222826404749426e-01
3.321999999999999886e+01,4.242769498781887028e-01
3.324000000000000199e+01,7.695878934736358756e-01
3.326000000000000512e+01,7.531636482588908166e-01
3.328000000000000114e+01,8.516981254999415052e-01
3.329999999999999716e+01,1.175810884377319621e+00
3.332000000000000028e+01,1.831527237042351208e+00
3.334000000000000341e+01,3.982173079486661660e+00
3.335999999999999943e+01,1.002571224369042113e+01
3.337999999999999545e+01,2.165705204404344997e+01
3.340000000000000568e+01,3.328245129814570191e+01
3.342000000000000171e+01,3.080395163514462098e+01
3.343999999999999773e+01,1.713235621378999696e+01
3.346000000000000085e+01,7.339464221758129625e+00
3.348000000000000398e+01,2.747132047834080826e+00
3.350000000000000000e+01,1.455282892740317635e+00
3.351999999999999602e+01,1.086505107610552079e+00
3.353999999999999915e+01,1.056119803877540786e+00
3.356000000000000227e+01,7.635452559689165364e-01
3.357999999999999829e+01,7.715411458279243240e-01
3.360000000000000142e+01,2.821102324686795004e-01
3.362000000000000455e+01,3.797892459866099579e-01
3.364000000000000057e+01,4.682919285872141901e-01
3.365999999999999659e+01,2.694349456452184710e-01
3.367999999999999972e+01,2.028910031267804892e-01
3.370000000000000284e+01,2.234527739143979952e-01
3.371999999999999886e+01,3.989185737874155757e-01
3.374000000000000199e+01,1.673395555384223909e-01
3.376000000000000512e+01,2.370433389438217631e-01
3.378000000000000114e+01,1.966761205919393407e-01
3.379999999999999716e+01,1.410737615600708983e-01
3.382000000000000028e+01,1.414040222420035464e-01
3.384000000000000341e+01,8.263940641361570971e-02
3.385999999999999943e+01,1.828621493521077335e-01
3.387999999999999545e+01,1.771566582818159263e-01
3.390000000000000568e+01,2.542824971009083335e-01
3.392000000000000171e+01,1.983035253154266375e-01
3.393999999999999773e+01,2.951217484985386164e-01
3.396000000000000085e+01,3.416512812349103423e-01
3.398000000000000398e+01,3.898590784190737457e-01
3.400000000000000000e+01,1.819476669312581341e-01
3.401999999999999602e+01,1.620696766015847223e-01
3.403999999999999915e+01,2.823879491137645803e-01
3.406000000000000227e+01,1.903322680677595191e-01
3.407999999999999829e+01,8.798129018028333359e-02
3.410000000000000142e+01,2.412518600141598524e-01
3.412000000000000455e+01,3.981922062491914938e-01
3.414000000000000057e+01,7.022150451639086466e-01
3.415999999999999659e+01,6.511518961205434719e-01
3.417999999999999972e+01,8.540345240808963068e-01
3.420000000000000284e+01,2.273187315710179512e-01
3.421999999999999886e+01,2.753831714551415177e-01
3.424000000000000199e+01,2.974724931060396815e-01
3.426000000000000512e+01,1.604991953267281279e-01
3.428000000000000114e+01,3.967366859669392287e-01
3.429999999999999716e+01,1.377747660000175622e-01
3.432000000000000028e+01,1.739475456063552805e-01
3.434000000000000341e+01,4.499103452999256847e-01
3.435999999999999943e+01,5.342629481053745577e-01
3.437999999999999545e+01,4.153834541646148626e-01
3.440000000000000568e+01,6.953271856981195764e-01
3.442000000000000171e+01,7.088921299974793033e-01
3.443999999999999773e+01,1.109333473457255970e+00
3.446000000000000085e+01,9.853896541031427203e-01
3.448000000000000398e+01,2.189492918225997897e+00
3.450000000000000000e+01,3.987933633176955261e+00
3.451999999999999602e+01,9.864120174572331479e+00
3.453999999999999915e+01,2.143664501786766863e+01
3.456000000000000227e+01,3.105508308774001591e+01
3.457999999999999829e+01,2.474719702956463863e+01
3.460000000000000142e+01,1.364126573966371581e+01
3.462000000000000455e+01,5.374456635351976708e+00
3.464000000000000057e+01,2.622966027554034074e+00
3.465999999999999659e+01,1.567123516109579784e+00
3.467999999999999972e+01,1.157895161806452577e+00
3.470000000000000284e+01,9.885293360744207281e-01
3.471999999999999886e+01,4.646571249543767768e-01
3.474000000000000199e+01,7.382469516945749932e-01
3.476000000000000512e+01,4.901398015554104259e-01
3.478000000000000114e+01,3.243824706609143571e-01
3.479999999999999716e+01,5.024834219131215640e-01
3.482000000000000028e+01,1.084588523254180759e-01
3.484000000000000341e+01,2.852305807286047989e-01
3.485999999999999943e+01,3.310268751762412975e-01
3.487999999999999545e+01,2.425230502982103353e-01
3.490000000000000568e+01,5.433349027325103109e-02
3.492000000000000171e+01,4.195259889439315604e-01
3.493999999999999773e+01,2.359060021761334724e-02
3.496000000000000085e+01,2.324542808036807739e-01
3.498000000000000398e+01,4.267375913628215778e-01
3.500000000000000000e+01,-6.631707975903577273e-04
3.501999999999999602e+01,2.081271701822570985e-01
3.503999999999999915e+01,2.104632794937910667e-01
3.506000000000000227e+01,1.849101256239919777e-01
3.507999999999999829e+01,2.041051379267530830e-01
3.510000000000000142e+01,3.011716653556966716e-01
3.512000000000000455e+01,2.777555534994348152e-01
3.514000000000000057e+01,2.821122410446639805e-01
3.515999999999999659e+01,7.859062185516341170e-02
3.517999999999999972e+01,4.533989523828629298e-01
3.520000000000000284e+01,3.268577808665991125e-01
3.521999999999999886e+01,4.108664796255730445e-01
3.524000000000000199e+01,2.101918541749077385e-01
3.526000000000000512e+01,1.174633674644546821e-01
3.528000000000000114e+01,4.604172908516056539e-01
3.529999999999999716e+01,6.527635248392862910e-02
3.532000000000000028e+01,1.418612020116027106e-01
3.534000000000000341e+01,1.699719188726088182e-01
3.535999999999999943e+01,4.940331287014401163e-01
3.537999999999999545e+01,4.986150138268582999e-01
3.540000000000000568e+01,4.547062680599444073e-01
3.542000000000000171e+01,6.267561281356525127e-01
3.543999999999999773e+01,5.644809995201137687e-01
3.546000000000000085e+01,9.949612783901180535e-01
3.548000000000000398e+01,1.393147021046587941e+00
3.550000000000000000e+01,3.195269194546907610e+00
3.551999999999999602e+01,6.670766160706407710e+00
3.553999999999999915e+01,1.264577856119992383e+01
3.556000000000000227e+01,1.482575913205639573e+01
3.557999999999999829e+01,9.816665737423562632e+00
3.560000000000000142e+01,4.812591085215820463e+00
3.562000000000000455e+01,2.457925137805947458e+00
3.564000000000000057e+01,1.756615155303630882e+00
3.565999999999999659e+01,1.655184355865224610e+00
3.567999999999999972e+01,2.550013060370119433e+00
3.570000000000000284e+01,5.143456396033997180e+00
3.571999999999999886e+01,1.129481927047653933e+01
3.574000000000000199e+01,2.037305381257581516e+01
3.576000000000000512e+01,2.087466698231089168e+01
3.578000000000000114e+01,1.282708345549546891e+01
3.579999999999999716e+01,5.677772037056790566e+00
3.582000000000000028e+01,2.488585276729898599e+00
3.584000000000000341e+01,1.348655122305290499e+00
3.585999999999999943e+01,7.551479403894292286e-01
3.587999999999999545e+01,8.274763050478978199e-01
3.590000000000000568e+01,5.309477359224255011e-01
3.592000000000000171e+01,1.013042654064392201e+00
3.593999999999999773e+01,8.640218263741191729e-01
3.596000000000000085e+01,3.510746385531365865e-01
3.598000000000000398e+01,8.150480558101181883e-01
3.600000000000000000e+01,1.077764434148183126e+00
3.601999999999999602e+01,7.029720097261562550e-01
3.603999999999999915e+01,8.129564691014432576e-01
3.606000000000000227e+01,1.296476661109077000e+00
3.607999999999999829e+01,1.428539224782103156e+00
3.610000000000000142e+01,1.740338150124202565e+00
3.612000000000000455e+01,2.433196219385560966e+00
3.614000000000000057e+01,4.517421926630844631e+00
3.615999999999999659e+01,1.147691577961522036e+01
3.617999999999999972e+01,2.401751772073395941e+01
3.620000000000000284e+01,3.445987851571150884e+01
3.621999999999999886e+01,3.042226236847332999e+01
3.624000000000000199e+01,1.655034212721810505e+01
3.626000000000000512e+01,8.114616701971037571e+00
3.628000000000000114e+01,3.407054694194103117e+00
3.629999999999999716e+01,1.580882872117401972e+00
3.632000000000000028e+01,1.597822239319384829e+00
3.634000000000000341e+01,8.676234976101312446e-01
3.635999999999999943e+01,1.299998132161744424e+00
3.637999999999999545e+01,1.328336189719024896e+00
3.640000000000000568e+01,1.315124897112410318e+00
3.642000000000000171e+01,8.182681664348498973e-01
3.643999999999999773e+01,4.975503974203742685e-01
3.646000000000000085e+01,2.981109147007024451e-01
3.648000000000000398e+01,5.198538943751424002e-01
3.650000000000000000e+01,4.173063857432922075e-01
3.651999999999999602e+01,3.262811584478933491e-01
3.653999999999999915e+01,2.400445862211359749e-01
3.656000000000000227e+01,2.094318330976481513e-01
3.657999999999999829e+01,2.243832264870961324e-01
3.660000000000000142e+01,2.106670198539510042e-01
3.662000000000000455e+01,2.872549423982687644e-01
3.664000000000000057e+01,3.990285364532890622e-01
3.665999999999999659e+01,2.158786368531010469e-01
3.667999999999999972e+01,3.330538886517030173e-02
3.670000000000000284e+01,2.308077357553139086e-01
3.671999999999999886e+01,2.012520411734559367e-01
3.674000000000000199e+01,-1.099050209619862328e-01
3.676000000000000512e+01,1.520557532739061080e-01
3.678000000000000114e+01,2.474075142793200621e-01
3.679999999999999716e+01,1.950633594874964516e-01
3.682000000000000028e+01,3.430310050344929640e-01
3.684000000000000341e+01,1.344942238483921582e-01
3.685999999999999943e+01,1.774561480401640468e-01
3.687999999999999545e+01,1.573348477277883850e-01
3.690000000000000568e+01,1.483522684779516321e-01
3.692000000000000171e+01,-6.118424208596729558e-02
3.693999999999999773e+01,9.818505492314071048e-02
3.696000000000000085e+01,-1.105288749346887700e-01
3.698000000000000398e+01,-4.415754026877335287e-02
3.700000000000000000e+01,2.431083710391899466e-01
3.701999999999999602e+01,9.887977297835619239e-02
3.703999999999999915e+01,8.524345319704462742e-02
3.706000000000000227e+01,3.070941139577412077e-02
3.707999999999999829e+01,2.237456684934387985e-01
3.710000000000000142e+01,1.695223249226366913e-01
3.712000000000000455e+01,-1.263399039671714852e-01
3.714000000000000057e+01,3.941255507332245833e-01
3.715999999999999659e+01,1.735251868810100961e-01
3.717999999999999972e+01,2.301885978548823264e-01
3.720000000000000284e+01,4.003108193581119689e-01
3.721999999999999886e+01,2.390155538583032813e-01
3.724000000000000199e+01,2.123986167654577997e-02
3.726000000000000512e+01,3.202477476637782816e-01
3.728000000000000114e+01,5.496627566446627561e-02
3.729999999999999716e+01,2.598698725048205482e-02
3.732000000000000028e+01,-1.022606184731394974e-01
3.734000000000000341e+01,-4.359584820929784943e-02
3.735999999999999943e+01,1.513160198503130660e-01
3.737999999999999545e+01,2.327054546171936911e-01
3.740000000000000568e+01,-3.331877345418306213e-02
3.742000000000000171e+01,1.436141501327769243e-01
3.743999999999999773e+01,1.051011881320363106e-01
3.746000000000000085e+01,2.310208803428471236e-01
3.748000000000000398e+01,8.174421362814709990e-02
3.750000000000000000e+01,1.579923186902588983e-01
3.751999999999999602e+01,6.605753198537396564e-02
3.753999999999999915e+01,1.243450795361266265e-01
3.756000000000000227e+01,2.128335451738089523e-01
3.757999999999999829e+01,2.040481838420256655e-01
3.760000000000000142e+01,4.728848815495538815e-01
3.762000000000000455e+01,7.663803526435306601e-01
3.764000000000000057e+01,1.455480715980592255e+00
3.765999999999999659e+01,1.553938579676281906e+00
3.767999999999999972e+01,1.236209153277368467e+00
3.770000000000000284e+01,4.512134999773666499e-01
3.771999999999999886e+01,2.374268200094913350e-01
3.774000000000000199e+01,1.790037438057578978e-01
3.776000000000000512e+01,2.841356847674369468e-01
3.778000000000000114e+01,3.356578806061986664e-01
3.779999999999999716e+01,2.880946663133839847e-01
3.782000000000000028e+01,3.273444160438448471e-03
3.784000000000000341e+01,1.752950409344143645e-02
3.785999999999999943e+01,-3.265633479795361505e-02
3.787999999999999545e+01,7.110004897409633040e-02
3.790000000000000568e+01,-4.488279809939208637e-02
3.792000000000000171e+01,2.437465108572604566e-01
3.793999999999999773e+01,1.838646186614899536e-01
3.796000000000000085e+01,-1.879734800126088567e-02
3.798000000000000398e+01,2.513555260309218581e-02
3.800000000000000000e+01,1.351580847852068001e-01
3.801999999999999602e+01,-4.047350692307209730e-02
3.803999999999999915e+01,1.727737057528253850e-01
3.806000000000000227e+01,2.435218220449563431e-01
3.807999999999999829e+01,-5.467797828579044200e-02
3.810000000000000142e+01,-1.483471639199641402e-02
3.812000000000000455e+01,1.582288399875889928e-01
3.814000000000000057e+01,2.782401509195162048e-01
3.815999999999999659e+01,8.367973425143659938e-02
3.817999999999999972e+01,2.610524097275558342e-01
3.820000000000000284e+01,-2.148676315631374220e-02
3.821999999999999886e+01,1.930897933828144286e-01
3.824000000000000199e+01,3.427011089421526657e-01
3.826000000000000512e+01,-2.431551813661371464e-03
3.828000000000000114e+01,1.987851195862276599e-01
3.829999999999999716e+01,2.410439425194689234e-01
3.832000000000000028e+01,7.300720101560154163e-02
3.834000000000000341e+01,-5.066410435820569574e-02
3.835999999999999943e+01,2.704557691801440789e-01
3.837999999999999545e+01,1.586243640029055824e-01
3.840000000000000568e+01,1.215093638395529779e-01
3.842000000000000171e+01,3.004199784859899469e-01
3.843999999999999773e+01,-2.974188930982839263e-02
3.846000000000000085e+01,8.019517115564368803e-02
3.848000000000000398e+01,1.790623798474922646e-01
3.850000000000000000e+01,6.684385122284194902e-02
3.851999999999999602e+01,1.389978620710996260e-01
3.853999999999999915e+01,9.168089127972620100e-02
3.856000000000000227e+01,-4.954049761351231318e-02
3.857999999999999829e+01,-3.966847218006956145e-03
3.860000000000000142e+01,-5.363076033051985408e-02
3.862000000000000455e+01,5.748468793366070390e-02
3.864000000000000057e+01,-2.920117648402595009e-02
3.865999999999999659e+01,-1.034992826879930217e-01
3.867999999999999972e+01,-4.264632374880956110e-03
3.870000000000000284e+01,3.073620442135911457e-01
3.871999999999999886e+01,1.883164197347073354e-01
3.874000000000000199e+01,6.733696570185843111e-02
3.876000000000000512e+01,1.355613926473742126e-01
3.878000000000000114e+01,1.231817478600314014e-01
3.879999999999999716e+01,2.789437296093306706e-01
3.882000000000000028e+01,5.730053941683093538e-02
3.884000000000000341e+01,1.264326874696726777e-01
3.885999999999999943e+01,2.856921764749960624e-01
3.887999999999999545e+01,6.760995583190836100e-02
3.890000000000000568e+01,2.083947069655222306e-01
3.892000000000000171e+01,-3.833128347255666118e-02
3.893999999999999773e+01,-1.604256991477654160e-01
3.896000000000000085e+01,8.573856190100559438e-02
3.898000000000000398e+01,2.798182676138681602e-02
3.900000000000000000e+01,1.909968337236429281e-01
3.901999999999999602e+01,1.029817061249748977e-01
3.903999999999999915e+01,6.199633477333933718e-02
3.906000000000000227e+01,8.103109594499691148e-02
3.907999999999999829e+01,5.622397766117645523e-02
3.910000000000000142e+01,2.001569841867435473e-01
3.912000000000000455e+01,-1.543576509333871027e-01
3.914000000000000057e+01,1.465804720005178807e-01
3.915999999999999659e+01,2.415664723822980309e-01
3.917999999999999972e+01,1.037656209704677368e-01
3.920000000000000284e+01,4.008525210522809190e-01
3.921999999999999886e+01,2.777695669321013083e-01
3.924000000000000199e+01,1.330914873637778773e-01
3.926000000000000512e+01,1.778902197304718935e-01
3.928000000000000114e+01,4.230486377418517935e-02
3.929999999999999716e+01,1.874260404551108261e-01
3.932000000000000028e+01,9.463434772942525691e-03
3.934000000000000341e+01,1.468366164150168851e-01
3.935999999999999943e+01,2.288059572457700475e-01
3.937999999999999545e+01,1.214734785504285181e-01
3.940000000000000568e+01,2.428709753364361457e-01
3.942000000000000171e+01,3.190225170945294730e-02
3.943999999999999773e+01,2.952462676693923260e-01
3.946000000000000085e+01,1.238009818780924365e-01
3.948000000000000398e+01,4.482444414194116100e-01
3.950000000000000000e+01,5.784587865658427086e-01
3.951999999999999602e+01,1.309081969394340739e+00
3.953999999999999915e+01,1.682722984832853097e+00
3.956000000000000227e+01,1.965540162780763156e+00
3.957999999999999829e+01,9.758886624110955088e-01
3.960000000000000142e+01,5.968063721182159664e-01
3.962000000000000455e+01,2.698541078699185913e-01
3.964000000000000057e+01,3.967985766553175364e-01
3.965999999999999659e+01,3.886342774673265388e-01
3.967999999999999972e+01,4.872574348569560371e-02
3.970000000000000284e+01,8.836710359167551654e-02
3.971999999999999886e+01,1.479916636796368146e-01
3.974000000000000199e+01,1.495941608609999418e-01
3.976000000000000512e+01,1.133097775763484971e-01
3.978000000000000114e+01,1.928025256964528422e-01
3.979999999999999716e+01,2.411426904545047600e-01
3.982000000000000028e+01,2.813731002736795661e-01
3.984000000000000341e+01,3.530463219642166472e-01
3.985999999999999943e+01,2.392952796293250708e-02
3.987999999999999545e+01,-5.466575765600040215e-02
3.990000000000000568e+01,2.580441084860152223e-01
3.992000000000000171e+01,4.972591307762022628e-03
3.993999999999999773e+01,9.537494939720606024e-02
3.996000000000000085e+01,1.239857091703586989e-01
3.998000000000000398e+01,3.144654119705363460e-01
4.000000000000000000e+01,2.792870910733491474e-01
4.001999999999999602e+01,-4.560443967436186852e-02
4.003999999999999915e+01,3.225358500081844104e-01
4.006000000000000227e+01,4.659131567934993168e-02
4.007999999999999829e+01,2.234139354655240994e-01
4.010000000000000142e+01,4.184522069000760625e-01
4.012000000000000455e+01,5.659458098493231892e-01
4.014000000000000057e+01,5.216726847736502526e-01
4.015999999999999659e+01,1.283672073289629401e+00
4.017999999999999972e+01,2.137221108544271164e+00
4.020000000000000284e+01,3.503939942610335923e+00
4.021999999999999886e+01,2.152455033254586425e+00
4.024000000000000199e+01,1.271651776799979761e+00
4.026000000000000512e+01,9.680600333944651137e-01
4.028000000000000114e+01,5.587279906428188614e-01
4.029999999999999716e+01,3.688429855578660987e-01
4.032000000000000028e+01,7.997745174349547570e-01
4.034000000000000341e+01,1.283854626909701979e+00
4.035999999999999943e+01,1.995614943783537765e+00
4.037999999999999545e+01,2.201792980674115441e+00
4.040000000000000568e+01,1.683442710329346559e+00
4.042000000000000171e+01,7.694167761718239129e-01
4.043999999999999773e+01,3.910734493488265962e-01
4.046000000000000085e+01,2.869370643850825409e-01
4.048000000000000398e+01,3.258789693706996560e-01
4.050000000000000000e+01,7.156594404012145416e-02
4.051999999999999602e+01,-1.003850352431420595e-01
4.053999999999999915e+01,8.484972487727152068e-02
4.056000000000000227e+01,2.141052461291865772e-01
4.057999999999999829e+01,1.017031410661612678e-01
4.060000000000000142e+01,5.964002603725104129e-02
4.062000000000000455e+01,-1.698869635503656716e-02
4.064000000000000057e+01,1.121539049904244495e-01
4.065999999999999659e+01,-1.329882499305672094e-01
4.067999999999999972e+01,-8.156004088087016879e-02
4.070000000000000284e+01,-1.402001082075508831e-02
4.071999999999999886e+01,2.346691464542763339e-01
4.074000000000000199e+01,2.634499364558067214e-01
4.076000000000000512e+01,1.140757210877542116e-01
4.078000000000000114e+01,3.172451405587300988e-01
4.079999999999999716e+01,6.498686874422253401e-03
4.082000000000000028e+01,3.719241610434372292e-01
4.084000000000000341e+01,8.972730467581889469e-02
4.085999999999999943e+01,-9.747689393418747586e-03
4.087999999999999545e+01,1.219902075582653955e-01
4.090000000000000568e+01,1.750545312092089967e-01
4.092000000000000171e+01,3.315360559003235202e-02
4.093999999999999773e+01,4.419715765632194898e-02
4.096000000000000085e+01,2.599768456642400083e-01
4.098000000000000398e+01,1.439579963325790801e-01
4.100000000000000000e+01,7.971127452444665140e-02
4.101999999999999602e+01,-5.319092602868433911e-02
4.103999999999999915e+01,1.402342664544689588e-01
4.106000000000000227e+01,-3.683540615182774591e-02
4.107999999999999829e+01,1.695827030513156752e-01
4.110000000000000142e+01,1.507021046806397147e-01
4.112000000000000455e+01,1.068217603802156523e-01
4.114000000000000057e+01,1.276442152815700504e-01
4.115999999999999659e+01,1.799822887753759759e-01
4.117999999999999972e+01,1.096263646497330352e-01
4.120000000000000284e+01,1.124656020316665006e-01
4.121999999999999886e+01,-3.253474662579698695e-03
4.124000000000000199e+01,9.881783617640547968e-02
4.126000000000000512e+01,-5.967634301617946030e-02
4.128000000000000114e+01,-4.691223130004626429e-02
4.129999999999999716e+01,1.519497835580425338e-01
4.132000000000000028e+01,9.305881011819857815e-03
4.134000000000000341e+01,-5.882077369040512177e-02
4.135999999999999943e+01,8.655511056466161368e-02
4.137999999999999545e+01,1.015175324877898820e-02
4.140000000000000568e+01,2.958406722025647140e-01
4.142000000000000171e+01,9.636397430028096137e-03
4.143999999999999773e+01,2.436576435802346174e-01
4.146000000000000085e+01,5.199582793824602395e-02
4.148000000000000398e+01,-1.463468226118678217e-01
4.150000000000000000e+01,1.773258749618672470e-01
4.151999999999999602e+01,-3.673262386441750876e-02
4.153999999999999915e+01,2.639567375026147245e-01
4.156000000000000227e+01,1.072611572315270712e-01
4.157999999999999829e+01,1.029218992257882326e-01
4.160000000000000142e+01,1.038360527051613164e-01
4.162000000000000455e+01,4.129109372131949812e-02
4.164000000000000057e+01,1.843974978556294775e-01
4.165999999999999659e+01,1.652065605517878399e-01
4.167999999999999972e+01,1.527598648112881430e-01
4.170000000000000284e+01,1.477466855588904782e-01
4.171999999999999886e+01,2.754255748739822818e-01
4.174000000000000199e+01,8.945685759661382852e-02
4.176000000000000512e+01,3.077310299858916354e-01
4.178000000000000114e+01,5.010077557925752822e-01
4.179999999999999716e+01,8.182946496377397905e-01
4.182000000000000028e+01,1.320364924471377988e+00
4.184000000000000341e+01,9.742299339241231593e-01
4.185999999999999943e+01,4.850035722110512815e-01
4.187999999999999545e+01,3.623280634342829765e-01
4.190000000000000568e+01,7.042050372596062036e-02
4.192000000000000171e+01,3.671955234719477268e-01
4.193999999999999773e+01,8.463149137763681384e-02
4.196000000000000085e+01,1.402244261247759805e-01
4.198000000000000398e+01,2.016462901312125189e-01
4.200000000000000000e+01,1.101622878352509494e-01
4.202000000000000313e+01,1.626941492591047964e-02
4.203999999999999915e+01,2.215283114294034905e-01
4.206000000000000227e+01,1.043269433267210861e-01
4.207999999999999829e+01,1.827752696255748044e-01
4.210000000000000142e+01,1.791443128944043006e-01
4.211999999999999744e+01,-2.295621477178755657e-02
4.214000000000000057e+01,1.564042175877154162e-01
4.216000000000000369e+01,1.274292775982335812e-01
4.217999999999999972e+01,2.339272804257511995e-01
4.220000000000000284e+01,2.628006703633882779e-01
4.221999999999999886e+01,2.000227640376152013e-02
4.224000000000000199e+01,1.363328276263326422e-01
4.225999999999999801e+01,2.542035420117518246e-03
4.228000000000000114e+01,1.617408933676146854e-02
4.229999999999999716e+01,2.088810900441158136e-01
4.232000000000000028e+01,1.178273713010909718e-01
4.234000000000000341e+01,2.789952097955518129e-01
4.235999999999999943e+01,2.702444751675605605e-01
4.238000000000000256e+01,2.876072941966482110e-01
4.239999999999999858e+01,4.732598492425066361e-02
4.242000000000000171e+01,1.461805169744262722e-01
4.243999999999999773e+01,-3.269218880463267696e-02
4.246000000000000085e+01,2.169852974882400254e-01
4.248000000000000398e+01,2.783197476994822006e-01
4.250000000000000000e+01,5.232439646457190396e-02
4.252000000000000313e+01,1.710206447303216359e-01
4.253999999999999915e+01,8.315877988265513165e-02
4.256000000000000227e+01,2.914310854413016405e-01
4.257999999999999829e+01,1.666124334782277117e-01
4.260000000000000142e+01,1.449803109851084404e-01
4.261999999999999744e+01,9.932185585242278569e-02
4.264000000000000057e+01,1.402046511702599862e-01
4.266000000000000369e+01,6.398343097506110910e-02
4.267999999999999972e+01,-3.432755345927642615e-02
4.270000000000000284e+01,8.991675085667515110e-02
4.271999999999999886e+01,1.508583993391163502e-01
4.274000000000000199e+01,-1.525326502490241265e-01
4.275999999999999801e+01,8.380871340521379997e-02
4.278000000000000114e+01,1.510668525368771553e-01
4.279999999999999716e+01,1.341558345460135970e-01
4.282000000000000028e+01,1.544064983648194278e-01
4.284000000000000341e+01,1.873207866508496966e-01
4.285999999999999943e+01,1.460283323460986604e-01
4.288000000000000256e+01,2.126615422288781199e-01
4.289999999999999858e+01,2.467378679697126431e-01
4.292000000000000171e+01,1.893520850330261684e-01
4.293999999999999773e+01,2.250866997321056828e-01
4.296000000000000085e+01,9.004857363356617850e-02
4.298000000000000398e+01,2.984906129529543359e-02
4.300000000000000000e+01,2.805523729836069680e-01
4.302000000000000313e+01,3.464999848056466991e-01
4.303999999999999915e+01,2.480132457043741634e-01
4.306000000000000227e+01,2.537840872015236227e-01
4.307999999999999829e+01,5.364069111248966903e-01
4.310000000000000142e+01,4.202786447293334060e-01
4.311999999999999744e+01,5.149390771132253963e-01
4.314000000000000057e+01,4.971928402954745585e-01
4.316000000000000369e+01,6.048906701110322581e-01
4.317999999999999972e+01,9.129753866892147407e-01
4.320000000000000284e+01,1.315606161997901591e+00
4.321999999999999886e+01,2.605101847391707359e+00
4.324000000000000199e+01,5.982374529999500368e+00
4.325999999999999801e+01,1.170449349993475607e+01
4.328000000000000114e+01,1.747281686609703399e+01
4.329999999999999716e+01,1.533327642233164667e+01
4.332000000000000028e+01,8.913027044451924397e+00
4.334000000000000341e+01,3.969058558508526069e+00
4.335999999999999943e+01,2.180566706063910232e+00
4.338000000000000256e+01,1.194171703505054527e+00
4.339999999999999858e+01,8.074218186699703148e-01
4.342000000000000171e+01,7.352541538813466282e-01
4.343999999999999773e+01,5.089250505558760018e-01
4.346000000000000085e+01,4.555541561536666784e-01
4.348000000000000398e+01,5.243347076618953828e-01
4.350000000000000000e+01,4.353215424810964462e-01
4.352000000000000313e+01,3.219660635481356725e-01
4.353999999999999915e+01,2.453187379464610296e-01
4.356000000000000227e+01,3.814424559966225203e-01
4.357999999999999829e+01,3.516785010682361157e-01
4.360000000000000142e+01,1.331760019714459398e-01
4.361999999999999744e+01,1.700479338955729336e-01
4.364000000000000057e+01,1.691534275283478883e-01
4.366000000000000369e+01,1.670234000754343417e-01
4.367999999999999972e+01,1.765337149583158516e-01
4.370000000000000284e+01,4.014685418470552714e-01
4.371999999999999886e+01,5.148275384241265268e-02
4.374000000000000199e+01,-9.220301346811640361e-03
4.375999999999999801e+01,-5.736319388633872619e-03
4.378000000000000114e+01,1.553184708609575693e-01
4.379999999999999716e+01,1.282892823723030540e-01
4.382000000000000028e+01,2.206999481986723077e-01
4.384000000000000341e+01,3.554373401807518484e-01
4.385999999999999943e+01,1.469711701178048613e-01
4.388000000000000256e+01,1.834485786512190797e-01
4.389999999999999858e+01,7.171675785599795905e-02
4.392000000000000171e+01,-7.398419719057906796e-02
4.393999999999999773e+01,-1.151101776862703818e-01
4.396000000000000085e+01,1.267131566849141050e-02
4.398000000000000398e+01,1.136411305225392132e-01
4.400000000000000000e+01,2.110130048719785212e-01
4.402000000000000313e+01,-2.762294502011375039e-02
4.403999999999999915e+01,2.012436039713736413e-01
4.406000000000000227e+01,6.282173924246844954e-02
4.407999999999999829e+01,1.348252629839329919e-01
4.410000000000000142e+01,1.248890149444019382e-01
4.411999999999999744e+01,7.014929331263651535e-03
4.414000000000000057e+01,2.979514172226051527e-01
4.416000000000000369e+01,1.609576728578227811e-01
4.417999999999999972e+01,2.083542523615597442e-01
4.420000000000000284e+01,1.633513249662895128e-01
4.421999999999999886e+01,-2.029075382641011213e-02
4.424000000000000199e+01,3.734679334323024458e-01
4.425999999999999801e+01,8.429848304424403249e-02
4.428000000000000114e+01,9.424184540100064011e-02
4.430000000000000426e+01,8.220855499894905161e-02
4.432000000000000028e+01,2.462353180881932668e-01
4.434000000000000341e+01,2.949045254520718529e-02
4.435999999999999943e+01,8.939220338224804219e-02
4.438000000000000256e+01,1.218863527585761219e-01
4.439999999999999858e+01,1.037319254568338928e-01
4.442000000000000171e+01,2.721926998465135639e-01
4.443999999999999773e+01,7.611539947194002897e-02
4.446000000000000085e+01,2.319364249921625487e-01
4.448000000000000398e+01,9.671302215786613254e-02
4.450000000000000000e+01,2.393948451193034788e-01
4.452000000000000313e+01,9.899826429755027857e-02
4.453999999999999915e+01,4.258477137328264828e-02
4.456000000000000227e+01,1.902451891231681513e-01
4.457999999999999829e+01,1.539167371608607393e-01
4.460000000000000142e+01,6.233596832595011267e-03
4.461999999999999744e+01,1.339651023088391235e-01
4.464000000000000057e+01,1.890437348374341409e-01
4.466000000000000369e+01,2.739827489535465177e-01
4.467999999999999972e+01,2.133496382376798006e-01
4.470000000000000284e+01,-1.775877941007959629e-03
4.471999999999999886e+01,9.426148447236551431e-02
4.474000000000000199e+01,2.023482212097479083e-01
4.475999999999999801e+01,2.166298982747691948e-01
