# 2Theta,Intensity
4.489999999999999858e+01,4.360433176851453152e-01
4.492000000000000171e+01,3.665871801230562166e-02
4.493999999999999773e+01,2.852675794965744971e-01
4.496000000000000085e+01,3.024824315939457220e-01
4.498000000000000398e+01,1.263524388802599319e-01
4.500000000000000000e+01,2.107247114414156630e-01
4.502000000000000313e+01,3.808658440335998541e-01
4.503999999999999915e+01,9.140999164661529897e-02
4.506000000000000227e+01,2.727915847797075521e-01
4.507999999999999829e+01,8.473822396537324109e-02
4.510000000000000142e+01,1.944399395733096003e-01
4.511999999999999744e+01,1.050336758682111071e-01
4.514000000000000057e+01,2.663627279630707001e-01
4.516000000000000369e+01,4.665527045157698005e-01
4.517999999999999972e+01,1.200499736866779410e-01
4.520000000000000284e+01,1.581563561327226364e-01
4.521999999999999886e+01,1.270826863282798758e-01
4.524000000000000199e+01,3.952565768592076756e-01
4.525999999999999801e+01,1.075978987905178708e-01
4.528000000000000114e+01,2.638758825129902674e-01
4.530000000000000426e+01,6.940752647334805236e-02
4.532000000000000028e+01,2.529549628173302089e-01
4.534000000000000341e+01,3.022827932963072506e-01
4.535999999999999943e+01,3.117546545001166347e-01
4.538000000000000256e+01,2.947918710313596202e-01
4.539999999999999858e+01,2.431368420332882807e-01
4.542000000000000171e+01,2.452505869582922438e-01
4.543999999999999773e+01,4.669782018049786210e-01
4.546000000000000085e+01,6.826163344344785555e-01
4.548000000000000398e+01,1.169264391836340122e+00
4.550000000000000000e+01,2.295958602810731719e+00
4.552000000000000313e+01,2.108225804752408283e+00
4.553999999999999915e+01,1.476925111204350882e+00
4.556000000000000227e+01,6.317658267640297032e-01
4.557999999999999829e+01,4.026705857878599693e-01
4.560000000000000142e+01,4.130854649208320351e-01
4.561999999999999744e+01,1.311723675950746647e-02
4.564000000000000057e+01,3.005039388846214576e-01
4.566000000000000369e+01,4.120779729228002397e-01
4.567999999999999972e+01,9.478404593659517374e-02
4.570000000000000284e+01,3.238142008702933339e-01
4.571999999999999886e+01,2.101378390938462570e-01
4.574000000000000199e+01,2.565324577128504369e-01
4.575999999999999801e+01,2.839144539578388748e-01
4.578000000000000114e+01,1.357355833635396913e-01
4.580000000000000426e+01,1.436628165214269559e-01
4.582000000000000028e+01,2.812476121966770576e-02
4.584000000000000341e+01,2.893211940727341003e-01
4.585999999999999943e+01,-5.637667320419239604e-03
4.588000000000000256e+01,3.420483705830903443e-01
4.589999999999999858e+01,9.309327168865809410e-02
4.592000000000000171e+01,1.880671331839323390e-01
4.593999999999999773e+01,2.871714863079176047e-02
4.596000000000000085e+01,2.088313438441074255e-01
4.598000000000000398e+01,1.159743858929318250e-01
4.600000000000000000e+01,2.419780001348655896e-01
4.602000000000000313e+01,3.403349665351833031e-01
4.603999999999999915e+01,1.339629558496191197e-01
4.606000000000000227e+01,1.414321310024615752e-01
4.607999999999999829e+01,2.543374704644842943e-01
4.610000000000000142e+01,1.020384239347839755e-01
4.611999999999999744e+01,1.889518188768364582e-01
4.614000000000000057e+01,1.215957101226293330e-01
4.616000000000000369e+01,2.900717564210638089e-01
4.617999999999999972e+01,2.886440797908514377e-01
4.620000000000000284e+01,-1.560204441958823740e-01
4.621999999999999886e+01,2.125303722090491065e-01
4.624000000000000199e+01,2.074288986154991521e-01
4.625999999999999801e+01,1.411101467698509804e-01
4.628000000000000114e+01,-2.251145897614555830e-02
4.630000000000000426e+01,5.172024392354847983e-02
4.632000000000000028e+01,3.965547546162121600e-02
4.634000000000000341e+01,7.845060127234228242e-02
4.635999999999999943e+01,3.589432860105554735e-01
4.638000000000000256e+01,2.275854746695700481e-01
4.639999999999999858e+01,4.338628099415948319e-02
4.642000000000000171e+01,2.376153768953868650e-01
4.643999999999999773e+01,3.198708597110107577e-01
4.646000000000000085e+01,1.501491423192792829e-01
4.648000000000000398e+01,1.154606645589806579e-01
4.650000000000000000e+01,1.201841632160098872e-01
4.652000000000000313e+01,3.385827602311374251e-01
4.653999999999999915e+01,6.574543667382165557e-02
4.656000000000000227e+01,1.878684209181165077e-01
4.657999999999999829e+01,2.075043939816520189e-01
4.660000000000000142e+01,3.058589935267292947e-01
4.661999999999999744e+01,3.590800071889246325e-01
4.664000000000000057e+01,2.080319989020211827e-02
4.666000000000000369e+01,2.853882876208846953e-01
4.667999999999999972e+01,3.197969751957230322e-01
4.670000000000000284e+01,3.361701347439152165e-01
4.671999999999999886e+01,1.661508591405334856e-01
4.674000000000000199e+01,3.315375722114922707e-01
4.675999999999999801e+01,1.750422376319257234e-01
4.678000000000000114e+01,2.872018040231623104e-01
4.680000000000000426e+01,3.478854739340234148e-01
4.682000000000000028e+01,8.490875490611445031e-02
4.684000000000000341e+01,2.414212242153796484e-01
4.685999999999999943e+01,1.313982276625302870e-01
4.688000000000000256e+01,9.431842819915864373e-02
4.689999999999999858e+01,7.862067002556748230e-02
4.692000000000000171e+01,3.528382057665171434e-01
4.693999999999999773e+01,2.608670175242162603e-01
4.696000000000000085e+01,3.823488684629910983e-01
4.698000000000000398e+01,1.704403711791823983e-01
4.700000000000000000e+01,3.927760071989525037e-01
4.702000000000000313e+01,3.038028360259126259e-01
4.703999999999999915e+01,7.896456415328530209e-02
4.706000000000000227e+01,5.958760976193134412e-02
4.707999999999999829e+01,2.645403870631011789e-01
4.710000000000000142e+01,1.359118091304515608e-01
4.711999999999999744e+01,3.132993323147266751e-01
4.714000000000000057e+01,-1.408012913730374849e-01
4.716000000000000369e+01,1.916823926284950408e-01
4.717999999999999972e+01,-3.119774176616919165e-02
4.720000000000000284e+01,3.754372863237803171e-01
4.721999999999999886e+01,1.724280403962706598e-01
4.724000000000000199e+01,3.312183763412713255e-01
4.725999999999999801e+01,2.274243235349844294e-01
4.728000000000000114e+01,5.130468706468563900e-01
4.730000000000000426e+01,3.885547042825954756e-01
4.732000000000000028e+01,7.486733324029336278e-02
4.734000000000000341e+01,1.557448992265331178e-01
4.735999999999999943e+01,2.499371018605866523e-01
4.738000000000000256e+01,3.357639330909334419e-01
4.739999999999999858e+01,3.651408041273340177e-01
4.742000000000000171e+01,1.715559024343443761e-01
4.743999999999999773e+01,2.644714950415705257e-01
4.746000000000000085e+01,4.885687968303453754e-02
4.748000000000000398e+01,3.042010744374569198e-01
4.750000000000000000e+01,2.444133653919083327e-01
4.752000000000000313e+01,3.031697840407029942e-01
4.753999999999999915e+01,3.807439968707931888e-01
4.756000000000000227e+01,3.160153473191347206e-01
4.757999999999999829e+01,6.676105551525031434e-02
4.760000000000000142e+01,3.610518906595838740e-01
4.761999999999999744e+01,2.141697397104704720e-02
4.764000000000000057e+01,1.331154212185045038e-01
4.766000000000000369e+01,2.467116249806028394e-01
4.767999999999999972e+01,4.284217295187253693e-01
4.770000000000000284e+01,3.911910887704732054e-01
4.771999999999999886e+01,2.357460011863443394e-01
4.774000000000000199e+01,1.732709281774210963e-01
4.775999999999999801e+01,3.126135777686352979e-01
4.778000000000000114e+01,2.024882272463170430e-01
4.780000000000000426e+01,2.810313393718600894e-01
4.782000000000000028e+01,5.471634736169701529e-01
4.784000000000000341e+01,2.118811504120484135e-01
4.785999999999999943e+01,1.697734932108459494e-01
4.788000000000000256e+01,2.504087116543676772e-01
4.789999999999999858e+01,1.267030623936167555e-01
4.792000000000000171e+01,2.634515202776455678e-01
4.793999999999999773e+01,2.795166647620807021e-01
4.796000000000000085e+01,2.070410095355764146e-01
4.798000000000000398e+01,4.400526630227438174e-01
4.800000000000000000e+01,1.315870383571594304e-01
4.802000000000000313e+01,1.847014616814179611e-01
4.803999999999999915e+01,5.359162428443324799e-01
4.806000000000000227e+01,2.147332514662654568e-01
4.807999999999999829e+01,5.858265715391870465e-01
4.810000000000000142e+01,4.151774793593543955e-01
4.811999999999999744e+01,4.653414384853816754e-01
4.814000000000000057e+01,6.248005052566545370e-01
4.816000000000000369e+01,2.623039735490468871e-01
4.817999999999999972e+01,6.981968718035552746e-01
4.820000000000000284e+01,6.046633793418079161e-01
4.821999999999999886e+01,6.510647880553858124e-01
4.824000000000000199e+01,7.446269626012177456e-01
4.825999999999999801e+01,6.202249594909073904e-01
4.828000000000000114e+01,8.831300765306064893e-01
4.830000000000000426e+01,1.092848500111602839e+00
4.832000000000000028e+01,1.900813102365574547e+00
4.834000000000000341e+01,1.891222432399060960e+00
4.835999999999999943e+01,3.293422623410604544e+00
4.838000000000000256e+01,5.739362870245892978e+00
4.839999999999999858e+01,1.462751297879977486e+01
4.842000000000000171e+01,2.737416312792398543e+01
4.843999999999999773e+01,3.508203165414420255e+01
4.846000000000000085e+01,2.767719229854682794e+01
4.848000000000000398e+01,1.538362238537508198e+01
4.850000000000000000e+01,7.890989441278738248e+00
4.852000000000000313e+01,3.805723620144558339e+00
4.853999999999999915e+01,2.165598284364448567e+00
4.856000000000000227e+01,1.531691218216630679e+00
4.857999999999999829e+01,1.311354915078714267e+00
4.860000000000000142e+01,1.101109058853721345e+00
4.861999999999999744e+01,7.118259789284049344e-01
4.864000000000000057e+01,7.811178784177168488e-01
4.866000000000000369e+01,7.515783940156155474e-01
4.867999999999999972e+01,5.629341649245670487e-01
4.870000000000000284e+01,3.098455495164779139e-01
4.871999999999999886e+01,4.888690996608252015e-01
4.874000000000000199e+01,3.425150926467827595e-01
4.875999999999999801e+01,4.032749005045715984e-01
4.878000000000000114e+01,6.403125856783075109e-01
4.880000000000000426e+01,4.192363697226578756e-01
4.882000000000000028e+01,4.232959494050595461e-01
4.884000000000000341e+01,3.384651164741681595e-01
4.885999999999999943e+01,2.491150350241549960e-01
4.888000000000000256e+01,4.021423476149862397e-01
4.889999999999999858e+01,1.852960681977189883e-01
4.892000000000000171e+01,3.613788044951702916e-01
4.893999999999999773e+01,1.730017871371486715e-01
4.896000000000000085e+01,3.901465322201307373e-01
4.898000000000000398e+01,4.953809849996809178e-01
4.900000000000000000e+01,2.758703746483718300e-01
4.902000000000000313e+01,1.667189977697089709e-01
4.903999999999999915e+01,3.053466502034857810e-01
4.906000000000000227e+01,2.129062624200744325e-01
4.907999999999999829e+01,8.352703139786836484e-02
4.910000000000000142e+01,2.326688150236520536e-01
4.911999999999999744e+01,2.976020814880691590e-01
4.914000000000000057e+01,3.965212891424207964e-01
4.916000000000000369e+01,2.345207143488652057e-01
4.917999999999999972e+01,4.785283345430541568e-01
4.920000000000000284e+01,3.750275633803301645e-01
4.921999999999999886e+01,3.886266142276332269e-01
4.924000000000000199e+01,5.252874719722477881e-01
4.925999999999999801e+01,2.633582385058232389e-01
4.928000000000000114e+01,1.402012053668538483e-01
4.930000000000000426e+01,3.297376499442019049e-01
4.932000000000000028e+01,4.253976110539232636e-01
4.934000000000000341e+01,-6.442787016505785620e-03
4.935999999999999943e+01,2.168425626655606508e-01
4.938000000000000256e+01,3.300895651578582557e-01
4.939999999999999858e+01,3.482128874085811399e-01
4.942000000000000171e+01,2.061667772638833274e-01
4.943999999999999773e+01,2.206554397610385396e-02
4.946000000000000085e+01,1.811184083632159381e-01
4.948000000000000398e+01,2.550122466100070984e-01
4.950000000000000000e+01,3.123745651500582365e-01
4.952000000000000313e+01,3.116799500111165355e-01
4.953999999999999915e+01,1.577413839532647022e-01
4.956000000000000227e+01,2.899247705048593748e-01
4.957999999999999829e+01,-2.367603546002552441e-03
4.960000000000000142e+01,-1.740988011108562244e-02
4.961999999999999744e+01,4.994949067058531700e-01
4.964000000000000057e+01,3.815189192869370416e-01
4.966000000000000369e+01,1.953705418344743316e-01
4.967999999999999972e+01,2.001246631326785153e-01
4.970000000000000284e+01,1.204459917493062165e-01
4.971999999999999886e+01,7.198232084038092005e-02
4.974000000000000199e+01,2.253502122128801521e-01
4.975999999999999801e+01,2.974671658491935822e-01
4.978000000000000114e+01,1.990285838025279419e-01
4.980000000000000426e+01,1.676959892936816521e-01
4.982000000000000028e+01,1.145933740932199574e-01
4.984000000000000341e+01,1.969888282241679667e-01
4.985999999999999943e+01,1.961394553308799804e-01
4.988000000000000256e+01,1.489692337078053486e-01
4.989999999999999858e+01,2.686972620282714053e-02
4.992000000000000171e+01,1.211080353093442336e-01
4.993999999999999773e+01,2.414464214895232497e-01
4.996000000000000085e+01,8.447805320056915937e-03
4.998000000000000398e+01,1.558111244484037539e-01
5.000000000000000000e+01,1.355602187691585803e-01
5.002000000000000313e+01,2.223824357743946489e-01
5.003999999999999915e+01,3.002779988895409868e-01
5.006000000000000227e+01,2.523951131652411584e-01
5.007999999999999829e+01,3.969860813606374550e-01
5.010000000000000142e+01,6.881725144791177307e-02
5.011999999999999744e+01,2.939001400690429561e-02
5.014000000000000057e+01,1.925167180610142525e-01
5.016000000000000369e+01,1.864821267869958832e-01
5.017999999999999972e+01,2.394533812964290964e-01
5.020000000000000284e+01,3.162033498763756612e-01
5.021999999999999886e+01,2.620254302004834668e-01
5.024000000000000199e+01,4.466240898145102528e-02
5.025999999999999801e+01,1.673333149322382973e-01
5.028000000000000114e+01,1.606104987178919724e-02
5.030000000000000426e+01,1.507543381426905138e-01
5.032000000000000028e+01,1.778324293339978435e-01
5.034000000000000341e+01,1.654056152409203451e-01
5.035999999999999943e+01,1.930495924324013013e-01
5.038000000000000256e+01,9.338992654494830681e-02
5.039999999999999858e+01,2.340395728783040696e-01
5.042000000000000171e+01,2.260520776891320471e-01
5.043999999999999773e+01,1.447091722073322873e-01
5.046000000000000085e+01,3.205569406882363692e-01
5.048000000000000398e+01,2.934709888394783639e-01
5.050000000000000000e+01,3.038287464728454679e-01
5.052000000000000313e+01,2.995545252481007226e-01
5.053999999999999915e+01,1.754222377197679483e-01
5.056000000000000227e+01,1.120623027845199932e-01
5.057999999999999829e+01,-1.618673227369155088e-02
5.060000000000000142e+01,2.137680373692633085e-01
5.061999999999999744e+01,2.305686773160576242e-01
5.064000000000000057e+01,3.160716117744195031e-01
5.066000000000000369e+01,1.411165892536318800e-01
5.067999999999999972e+01,3.331000530031347773e-01
5.070000000000000284e+01,2.176157848013574869e-01
5.071999999999999886e+01,2.154574410510440852e-01
5.074000000000000199e+01,2.220568226601449535e-01
5.075999999999999801e+01,3.794045163690890066e-01
5.078000000000000114e+01,3.290676565464559777e-01
5.080000000000000426e+01,4.215281912279546517e-01
5.082000000000000028e+01,1.669702194480240931e-01
5.084000000000000341e+01,-3.949679252168634969e-02
5.085999999999999943e+01,3.879710340653228506e-01
5.088000000000000256e+01,2.426713980903128232e-01
5.089999999999999858e+01,5.427848610110174166e-01
5.092000000000000171e+01,2.829689647393774932e-01
5.093999999999999773e+01,2.311127940026553307e-01
5.096000000000000085e+01,2.068128646074830490e-01
5.098000000000000398e+01,5.128864569613947877e-01
5.100000000000000000e+01,2.595419395233394266e-01
5.102000000000000313e+01,7.535559776521960629e-02
5.103999999999999915e+01,3.431827068161066308e-01
5.106000000000000227e+01,3.343067051265979917e-01
5.107999999999999829e+01,2.669313245569423509e-01
5.110000000000000142e+01,2.286112010631760894e-01
5.111999999999999744e+01,2.866786995229159141e-01
5.114000000000000057e+01,2.542064338768134091e-01
5.116000000000000369e+01,3.235955442480876743e-01
5.117999999999999972e+01,-6.377428121593611832e-02
5.120000000000000284e+01,2.507014666295374616e-01
5.121999999999999886e+01,1.610709335523347607e-01
5.124000000000000199e+01,3.136812636874242721e-01
5.125999999999999801e+01,1.886307846746794470e-01
5.128000000000000114e+01,3.847823056988058377e-01
5.130000000000000426e+01,2.164835720654477436e-01
5.132000000000000028e+01,2.341231858605230254e-01
5.134000000000000341e+01,4.582433453302207638e-01
5.135999999999999943e+01,9.097543668555292673e-02
5.138000000000000256e+01,1.801154792502779323e-01
5.139999999999999858e+01,2.305322862316566135e-01
5.142000000000000171e+01,3.451300746860728741e-01
5.143999999999999773e+01,1.696711987196205251e-01
5.146000000000000085e+01,2.478804188799662023e-01
5.148000000000000398e+01,1.876576330492122080e-01
5.150000000000000000e+01,-5.257522396249495605e-02
5.152000000000000313e+01,2.426472696155299591e-01
5.153999999999999915e+01,1.086765221437761275e-01
5.156000000000000227e+01,9.243227685197609456e-02
5.157999999999999829e+01,2.645801952861103201e-01
5.160000000000000142e+01,1.902748159275785556e-01
5.161999999999999744e+01,9.214727473218632670e-02
5.164000000000000057e+01,9.589872772716689919e-02
5.166000000000000369e+01,3.346994551272302609e-01
5.167999999999999972e+01,2.154270818133317278e-01
5.170000000000000284e+01,1.529434470109228283e-01
5.171999999999999886e+01,2.006785671027828954e-01
5.174000000000000199e+01,1.710866070959662089e-01
5.175999999999999801e+01,1.343161431597771349e-01
5.178000000000000114e+01,2.609838922672065298e-01
5.180000000000000426e+01,2.544985044619890724e-01
5.182000000000000028e+01,1.615537922332842824e-01
5.184000000000000341e+01,2.442764032465875867e-01
5.185999999999999943e+01,1.195509071918933047e-01
5.188000000000000256e+01,3.451846278986823724e-01
5.189999999999999858e+01,1.613097161637634114e-01
5.192000000000000171e+01,2.435041451646512423e-01
5.193999999999999773e+01,4.723131115689887527e-01
5.196000000000000085e+01,2.535904936530966602e-01
5.198000000000000398e+01,3.979971409526471549e-01
5.200000000000000000e+01,1.496280504073652651e-01
5.202000000000000313e+01,-4.703624607194884649e-02
5.203999999999999915e+01,2.388787736183225763e-01
5.206000000000000227e+01,4.748103745369099959e-01
5.207999999999999829e+01,3.278189727610741899e-01
5.210000000000000142e+01,4.750288220957858965e-01
5.211999999999999744e+01,4.848369030576816230e-01
5.214000000000000057e+01,8.947268089564539006e-02
5.216000000000000369e+01,1.777161545944018206e-01
5.217999999999999972e+01,4.963517618848652113e-02
5.220000000000000284e+01,2.368927457928297065e-01
5.221999999999999886e+01,2.772266231445574824e-01
5.224000000000000199e+01,4.582869444138595316e-01
5.225999999999999801e+01,2.075245060691585375e-01
5.228000000000000114e+01,3.019576692740056911e-01
5.230000000000000426e+01,1.425186893760496398e-01
5.232000000000000028e+01,2.152003841523116301e-01
5.234000000000000341e+01,3.016615698760592434e-01
5.235999999999999943e+01,3.294614449518016297e-01
5.238000000000000256e+01,3.136310944237101772e-01
5.239999999999999858e+01,5.080112831906979931e-01
5.242000000000000171e+01,4.757431777671316531e-01
5.243999999999999773e+01,1.916064350918838810e-01
5.246000000000000085e+01,5.105024699246695219e-01
5.248000000000000398e+01,2.580963149001740398e-01
5.250000000000000000e+01,5.273886401503096177e-01
5.252000000000000313e+01,5.304020634910339149e-01
5.253999999999999915e+01,5.603714562768076224e-01
5.256000000000000227e+01,3.836044950910272866e-01
5.257999999999999829e+01,5.036223864864073363e-01
5.260000000000000142e+01,5.076653003875269965e-01
5.261999999999999744e+01,4.211015462924090902e-01
5.264000000000000057e+01,8.203776073274394731e-01
5.266000000000000369e+01,7.257630083137300847e-01
5.267999999999999972e+01,4.962367458089248506e-01
5.270000000000000284e+01,7.533751497884990656e-01
5.271999999999999886e+01,6.928567083400497539e-01
5.274000000000000199e+01,1.070319219314482595e+00
5.275999999999999801e+01,9.944951499603693623e-01
5.278000000000000114e+01,1.088196641436125045e+00
5.280000000000000426e+01,1.343842634875474618e+00
5.282000000000000028e+01,1.225833737961262271e+00
5.284000000000000341e+01,1.537508656712669008e+00
5.285999999999999943e+01,2.008569366151582880e+00
5.288000000000000256e+01,2.420141916568147256e+00
5.289999999999999858e+01,3.349530353429475138e+00
5.292000000000000171e+01,3.954374243571408432e+00
5.293999999999999773e+01,4.705686060160402917e+00
5.296000000000000085e+01,6.986349655037171757e+00
5.298000000000000398e+01,1.256416549327283505e+01
5.300000000000000000e+01,2.452858834104304364e+01
5.302000000000000313e+01,5.069196303049707808e+01
5.303999999999999915e+01,8.429777369902480189e+01
5.306000000000000227e+01,1.000000000000000000e+02
5.307999999999999829e+01,7.234980925977833977e+01
5.310000000000000142e+01,3.946129167769181834e+01
5.311999999999999744e+01,1.863513307974615074e+01
5.314000000000000057e+01,9.554859158623187909e+00
5.316000000000000369e+01,5.742318084707270565e+00
5.317999999999999972e+01,4.682809172094983374e+00
5.320000000000000284e+01,3.178103482074396524e+00
5.321999999999999886e+01,2.886505926509495001e+00
5.324000000000000199e+01,1.928262751675889008e+00
5.325999999999999801e+01,1.800112008625239346e+00
5.328000000000000114e+01,1.045566066915142978e+00
5.330000000000000426e+01,1.133768995352372411e+00
5.332000000000000028e+01,9.970195505730278240e-01
5.334000000000000341e+01,9.280291533389255498e-01
5.335999999999999943e+01,1.080691838755051926e+00
5.338000000000000256e+01,9.324920608514271070e-01
5.339999999999999858e+01,7.392331080257091847e-01
5.342000000000000171e+01,7.791479115237739395e-01
5.343999999999999773e+01,7.953001275396652803e-01
5.346000000000000085e+01,4.562651292560860328e-01
5.348000000000000398e+01,6.084237721365159945e-01
5.350000000000000000e+01,6.682801341874161638e-01
5.352000000000000313e+01,6.112468790788482265e-01
5.353999999999999915e+01,6.747805558589371477e-01
5.356000000000000227e+01,4.298519622631946646e-01
5.357999999999999829e+01,3.510901269125086821e-01
5.360000000000000142e+01,7.854288891508437453e-01
5.361999999999999744e+01,5.457686510958279502e-01
5.364000000000000057e+01,4.490970344331723374e-01
5.366000000000000369e+01,2.731549111441438082e-01
5.367999999999999972e+01,4.137847435603736468e-01
5.370000000000000284e+01,2.580571236456642437e-01
5.371999999999999886e+01,4.626260145265430612e-01
5.374000000000000199e+01,2.904390315052727267e-01
5.375999999999999801e+01,1.279823005773735312e-01
5.378000000000000114e+01,3.726518362174608967e-01
5.380000000000000426e+01,1.669924701758157826e-01
5.382000000000000028e+01,3.451096895632566053e-01
5.384000000000000341e+01,4.365585414587865865e-01
5.385999999999999943e+01,4.287802719008759755e-01
5.388000000000000256e+01,5.469665209903111780e-01
5.389999999999999858e+01,4.043894352749178855e-01
5.392000000000000171e+01,2.248203258472946109e-01
5.393999999999999773e+01,3.980968134120326241e-01
5.396000000000000085e+01,1.125904121293804100e-01
5.398000000000000398e+01,1.308594356468443243e-01
5.400000000000000000e+01,1.753627232272707004e-01
5.402000000000000313e+01,3.931469637490192515e-01
5.403999999999999915e+01,2.742028426413081754e-01
5.406000000000000227e+01,2.166662565851657507e-01
5.407999999999999829e+01,3.265414061604492435e-01
5.410000000000000142e+01,2.941841349110853043e-01
5.411999999999999744e+01,4.934106179712402507e-02
5.414000000000000057e+01,4.842197226008588262e-01
5.416000000000000369e+01,1.871912778518278198e-01
5.417999999999999972e+01,3.478226172716128439e-01
5.420000000000000284e+01,2.448218295852417070e-01
5.421999999999999886e+01,1.410101917191406429e-01
5.424000000000000199e+01,2.371964397783881129e-01
5.425999999999999801e+01,2.274781306815715776e-01
5.428000000000000114e+01,2.703838616472500900e-01
5.430000000000000426e+01,5.517815404938423984e-02
5.432000000000000028e+01,2.872400070050896148e-01
5.434000000000000341e+01,-5.617623263917826543e-02
5.435999999999999943e+01,2.865170668761366501e-01
5.438000000000000256e+01,2.062153844602833130e-01
5.439999999999999858e+01,3.451559625143433840e-01
5.442000000000000171e+01,1.526972464097758608e-01
5.443999999999999773e+01,1.399197357758190652e-01
5.446000000000000085e+01,9.510306142645522098e-02
5.448000000000000398e+01,1.839838065074238527e-01
5.450000000000000000e+01,3.489635033904598949e-01
5.452000000000000313e+01,2.311622321900552446e-01
5.453999999999999915e+01,1.329255905457378262e-01
5.456000000000000227e+01,4.251909511026051303e-01
5.457999999999999829e+01,1.508440488079205721e-01
5.460000000000000142e+01,6.169722936332251717e-02
5.461999999999999744e+01,6.041050106933815861e-02
5.464000000000000057e+01,2.524360543324769557e-01
5.466000000000000369e+01,1.999171945963584829e-01
5.467999999999999972e+01,1.135268019204206669e-01
5.470000000000000284e+01,4.216183438635409120e-01
5.471999999999999886e+01,4.031799830567538989e-01
5.474000000000000199e+01,1.551961180001616425e-01
5.475999999999999801e+01,1.425806530275562645e-01
5.478000000000000114e+01,2.233584196714404058e-01
5.480000000000000426e+01,1.521455496240055327e-01
5.482000000000000028e+01,5.372513485752855589e-01
5.484000000000000341e+01,3.692524739799689648e-01
5.485999999999999943e+01,2.238611657596922822e-01
5.488000000000000256e+01,1.215855683525649267e-01
5.489999999999999858e+01,1.100840115702067384e-01
5.492000000000000171e+01,1.310374424012147321e-01
5.493999999999999773e+01,2.548719045216603085e-01
5.496000000000000085e+01,2.733354686529208544e-01
5.498000000000000398e+01,1.586675470049191128e-01
5.500000000000000000e+01,8.372265269492031037e-02
5.502000000000000313e+01,2.544365966120871736e-01
5.503999999999999915e+01,2.674499296607056320e-01
5.506000000000000227e+01,1.356641977599800930e-01
5.507999999999999829e+01,2.912571834045523667e-01
5.510000000000000142e+01,4.025230063444500961e-01
5.511999999999999744e+01,2.447901100081152637e-01
5.514000000000000057e+01,2.118013723586194552e-01
5.516000000000000369e+01,-1.173573474486047929e-01
5.517999999999999972e+01,3.768030554622214812e-01
5.520000000000000284e+01,2.089503826357495264e-01
5.521999999999999886e+01,1.961930061606450282e-01
5.524000000000000199e+01,1.670153395702327348e-01
5.525999999999999801e+01,1.603643690441031999e-01
5.528000000000000114e+01,4.691908177192215534e-01
5.530000000000000426e+01,3.219583577630603100e-01
5.532000000000000028e+01,3.322230894673520729e-01
5.534000000000000341e+01,1.861782686383555152e-01
5.535999999999999943e+01,2.029786178105189021e-01
5.538000000000000256e+01,1.195266912215384725e-01
5.539999999999999858e+01,4.639658433251407366e-01
5.542000000000000171e+01,2.740773750334808967e-01
5.543999999999999773e+01,2.428719387341521097e-01
5.546000000000000085e+01,2.420773328617085995e-01
5.548000000000000398e+01,2.124121002709660755e-01
5.550000000000000000e+01,1.487418358273562280e-01
5.552000000000000313e+01,5.119285174658568804e-01
5.553999999999999915e+01,3.593721838839701865e-01
5.556000000000000227e+01,9.499066052242778613e-02
5.557999999999999829e+01,4.413982812269973133e-01
5.560000000000000142e+01,6.627820626129404813e-01
5.561999999999999744e+01,6.972013376236418924e-01
5.564000000000000057e+01,1.566165213306500936e+00
5.566000000000000369e+01,2.196266854671125923e+00
5.567999999999999972e+01,3.287550985996921860e+00
5.570000000000000284e+01,4.109943871838288132e+00
5.571999999999999886e+01,3.298883731979836309e+00
5.574000000000000199e+01,1.418175532294643881e+00
5.575999999999999801e+01,9.867195662915936305e-01
5.578000000000000114e+01,4.770116715292087584e-01
5.580000000000000426e+01,4.845852428141200763e-01
5.582000000000000028e+01,2.763502713378873654e-01
5.584000000000000341e+01,3.013279190811486430e-01
5.585999999999999943e+01,3.766380345953558306e-01
5.588000000000000256e+01,1.484240740669401648e-01
5.589999999999999858e+01,2.856411622050898380e-01
5.592000000000000171e+01,2.872394826797139422e-01
5.593999999999999773e+01,2.117505802046346086e-01
5.596000000000000085e+01,2.855260634517801654e-01
5.598000000000000398e+01,2.016602569799481603e-01
5.600000000000000000e+01,4.313547580985311880e-01
5.602000000000000313e+01,1.648549207764677116e-01
5.603999999999999915e+01,3.669152133187908449e-01
5.606000000000000227e+01,3.265300957359938694e-02
5.607999999999999829e+01,2.265815534111371155e-01
5.610000000000000142e+01,3.764576744557778798e-01
5.611999999999999744e+01,2.130064004877063322e-01
5.614000000000000057e+01,8.887397249901159146e-02
5.616000000000000369e+01,2.951280950203044595e-01
5.617999999999999972e+01,4.226688898181275023e-01
5.620000000000000284e+01,5.147354038256570785e-01
5.621999999999999886e+01,9.115721452871268504e-02
5.624000000000000199e+01,1.907607775789270377e-01
5.625999999999999801e+01,-2.935520374659704099e-02
5.628000000000000114e+01,4.140730747904980413e-01
5.630000000000000426e+01,3.044274481920009601e-01
5.632000000000000028e+01,5.177515287478202666e-01
5.634000000000000341e+01,3.260466024031798971e-01
5.635999999999999943e+01,2.564126277886734639e-01
5.638000000000000256e+01,3.025582402072169996e-01
5.639999999999999858e+01,2.996335152968004345e-01
5.642000000000000171e+01,4.903792475163782361e-01
5.643999999999999773e+01,3.610057494242610576e-02
5.646000000000000085e+01,4.048291002349042600e-01
5.648000000000000398e+01,2.303570939723334765e-01
5.650000000000000000e+01,3.895346014201277463e-01
5.652000000000000313e+01,6.854076892555455158e-01
