# 2Theta,Intensity
4.489999999999999858e+01,5.574051952811609478e-01
4.492000000000000171e+01,5.512508416245249787e-01
4.493999999999999773e+01,4.912348370330377190e-01
4.496000000000000085e+01,4.632934282606883114e-01
4.498000000000000398e+01,5.131531211507538437e-01
4.500000000000000000e+01,3.472738339916749961e-01
4.502000000000000313e+01,3.557182088948284138e-01
4.503999999999999915e+01,5.613260756498693604e-01
4.506000000000000227e+01,3.767335151320981845e-01
4.507999999999999829e+01,3.593515260913084375e-01
4.510000000000000142e+01,2.972977676939948521e-01
4.511999999999999744e+01,1.947434798645178433e-01
4.514000000000000057e+01,2.839314624484158833e-01
4.516000000000000369e+01,4.106557688802564554e-01
4.517999999999999972e+01,1.629663044126906379e-01
4.520000000000000284e+01,3.077856920458206247e-01
4.521999999999999886e+01,2.166859035253197729e-01
4.524000000000000199e+01,5.569866152901878920e-01
4.525999999999999801e+01,3.099389448957492466e-01
4.528000000000000114e+01,4.509855315568641609e-01
4.530000000000000426e+01,8.501549907793334859e-02
4.532000000000000028e+01,4.003357330241890111e-01
4.534000000000000341e+01,3.595903663136613693e-01
4.535999999999999943e+01,3.116587967337012266e-01
4.538000000000000256e+01,7.890663320624585753e-02
4.539999999999999858e+01,1.697244177863143633e-01
4.542000000000000171e+01,1.121848588007369890e-01
4.543999999999999773e+01,2.993075084471940039e-01
4.546000000000000085e+01,4.795388888196728816e-01
4.548000000000000398e+01,1.172337683743368691e-01
4.550000000000000000e+01,3.776207374157404817e-01
4.552000000000000313e+01,2.062770155635210156e-01
4.553999999999999915e+01,2.991784170096355444e-01
4.556000000000000227e+01,-2.219856828202693838e-02
4.557999999999999829e+01,3.559682422528682721e-01
4.560000000000000142e+01,2.559427604281662716e-01
4.561999999999999744e+01,4.353580441070828422e-01
4.564000000000000057e+01,2.651379735421756090e-01
4.566000000000000369e+01,3.412686751138428454e-01
4.567999999999999972e+01,2.028164580976182796e-01
4.570000000000000284e+01,3.964759423720797260e-01
4.571999999999999886e+01,5.836971077481706294e-01
4.574000000000000199e+01,2.232294737319684974e-01
4.575999999999999801e+01,3.848607881259508146e-01
4.578000000000000114e+01,2.367850185357312232e-01
4.580000000000000426e+01,6.492160863618126054e-01
4.582000000000000028e+01,4.876562010531336200e-01
4.584000000000000341e+01,5.864467246833905412e-01
4.585999999999999943e+01,8.353090563038904071e-01
4.588000000000000256e+01,5.751754733871757841e-01
4.589999999999999858e+01,8.091787250462332270e-01
4.592000000000000171e+01,7.961249695620580269e-01
4.593999999999999773e+01,5.892991843733698110e-01
4.596000000000000085e+01,5.724570631774268392e-01
4.598000000000000398e+01,6.544459178662378473e-01
4.600000000000000000e+01,6.175997986152237385e-01
4.602000000000000313e+01,5.902790215559936549e-01
4.603999999999999915e+01,8.937971406439956246e-01
4.606000000000000227e+01,1.406581076167850775e+00
4.607999999999999829e+01,2.248579118968216939e+00
4.610000000000000142e+01,4.320570536584287247e+00
4.611999999999999744e+01,9.118955855912773245e+00
4.614000000000000057e+01,1.397670090728565029e+01
4.616000000000000369e+01,1.394133193897257605e+01
4.617999999999999972e+01,8.194076960789328012e+00
4.620000000000000284e+01,4.102778862409339311e+00
4.621999999999999886e+01,1.971817994949460306e+00
4.624000000000000199e+01,1.179463170590221877e+00
4.625999999999999801e+01,1.126598947749499313e+00
4.628000000000000114e+01,6.818321844260639697e-01
4.630000000000000426e+01,8.025512567769164107e-01
4.632000000000000028e+01,8.913164941316510381e-01
4.634000000000000341e+01,7.532507785975234293e-01
4.635999999999999943e+01,5.069911937187416839e-01
4.638000000000000256e+01,4.426816551186933957e-01
4.639999999999999858e+01,5.102042969622191393e-01
4.642000000000000171e+01,3.793222569733627481e-01
4.643999999999999773e+01,5.661366331286710185e-01
4.646000000000000085e+01,4.173895086496286488e-01
4.648000000000000398e+01,4.438185144676493610e-01
4.650000000000000000e+01,4.959716650867713184e-01
4.652000000000000313e+01,5.822775163224712669e-01
4.653999999999999915e+01,6.587081371158493015e-01
4.656000000000000227e+01,7.068196032791431715e-01
4.657999999999999829e+01,7.646152349792577629e-01
4.660000000000000142e+01,1.010505258408714191e+00
4.661999999999999744e+01,1.666044419667322529e+00
4.664000000000000057e+01,3.137250831543788365e+00
4.666000000000000369e+01,5.807496971037370059e+00
4.667999999999999972e+01,7.116568494416039670e+00
4.670000000000000284e+01,6.024168698405034661e+00
4.671999999999999886e+01,3.787419845485253678e+00
4.674000000000000199e+01,2.464623111892546792e+00
4.675999999999999801e+01,1.055551051383464278e+00
4.678000000000000114e+01,1.006103931551729280e+00
4.680000000000000426e+01,1.150948062509737246e+00
4.682000000000000028e+01,1.281939814366348740e+00
4.684000000000000341e+01,1.373565088551885749e+00
4.685999999999999943e+01,2.345659436209617255e+00
4.688000000000000256e+01,4.149359024195880430e+00
4.689999999999999858e+01,8.380525266677587126e+00
4.692000000000000171e+01,1.283222012861196859e+01
4.693999999999999773e+01,1.279246278943172932e+01
4.696000000000000085e+01,8.195568441231673162e+00
4.698000000000000398e+01,4.918003963015446622e+00
4.700000000000000000e+01,2.680249472290594515e+00
4.702000000000000313e+01,1.736507729127237054e+00
4.703999999999999915e+01,1.946597125722712374e+00
4.706000000000000227e+01,2.900410656159458700e+00
4.707999999999999829e+01,5.155922119711160434e+00
4.710000000000000142e+01,9.858237320224024103e+00
4.711999999999999744e+01,1.265452841241918946e+01
4.714000000000000057e+01,1.118000043210872363e+01
4.716000000000000369e+01,5.252616623663974416e+00
4.717999999999999972e+01,2.842807686715579596e+00
4.720000000000000284e+01,1.274069456716052429e+00
4.721999999999999886e+01,1.173971389939669985e+00
4.724000000000000199e+01,1.114310565882260295e+00
4.725999999999999801e+01,6.410861235933880131e-01
4.728000000000000114e+01,5.092741218005824022e-01
4.730000000000000426e+01,6.335856763461413799e-01
4.732000000000000028e+01,5.417137435308719828e-01
4.734000000000000341e+01,4.791321631889586818e-01
4.735999999999999943e+01,8.045292610866765226e-02
4.738000000000000256e+01,4.861693353104133974e-01
4.739999999999999858e+01,4.211471041450358666e-01
4.742000000000000171e+01,3.604873114704730819e-01
4.743999999999999773e+01,4.041833954338778234e-01
4.746000000000000085e+01,3.604519608283450749e-01
4.748000000000000398e+01,6.328985047944223341e-01
4.750000000000000000e+01,4.168875663369781548e-01
4.752000000000000313e+01,7.039088904251229462e-01
4.753999999999999915e+01,1.274819183784525523e+00
4.756000000000000227e+01,1.668179022685399637e+00
4.757999999999999829e+01,3.185305878969021176e+00
4.760000000000000142e+01,3.913011850799332780e+00
4.761999999999999744e+01,2.941085557532516770e+00
4.764000000000000057e+01,1.725814058866912637e+00
4.766000000000000369e+01,9.453372181869130753e-01
4.767999999999999972e+01,5.983215152551855098e-01
4.770000000000000284e+01,4.897952932904301449e-01
4.771999999999999886e+01,2.666676499611539963e-01
4.774000000000000199e+01,3.020807476418065907e-01
4.775999999999999801e+01,3.497743663430547545e-01
4.778000000000000114e+01,1.953874258990977442e-01
4.780000000000000426e+01,1.525688399977869203e-01
4.782000000000000028e+01,3.512601455712942577e-01
4.784000000000000341e+01,2.828649221527111957e-01
4.785999999999999943e+01,1.571203291498338150e-01
4.788000000000000256e+01,3.302233010713662709e-01
4.789999999999999858e+01,3.026424963579001925e-01
4.792000000000000171e+01,1.858974627404963165e-01
4.793999999999999773e+01,2.469540461600003012e-01
4.796000000000000085e+01,3.021619584880890219e-01
4.798000000000000398e+01,1.859677443990102874e-01
4.800000000000000000e+01,2.412756019719770328e-01
4.802000000000000313e+01,4.011767262406295553e-01
4.803999999999999915e+01,2.407048500483559283e-01
4.806000000000000227e+01,3.644274824285308467e-01
4.807999999999999829e+01,1.725376872563801622e-01
4.810000000000000142e+01,5.458850760988617212e-01
4.811999999999999744e+01,3.865120622790705340e-01
4.814000000000000057e+01,9.126572969832568161e-01
4.816000000000000369e+01,1.550591299300478454e+00
4.817999999999999972e+01,1.999257501701203532e+00
4.820000000000000284e+01,1.431537846256222934e+00
4.821999999999999886e+01,1.012274208520680840e+00
4.824000000000000199e+01,7.365342547913134030e-01
4.825999999999999801e+01,3.751215147600409638e-01
4.828000000000000114e+01,4.174190928400809963e-01
4.830000000000000426e+01,3.535475095550962843e-01
4.832000000000000028e+01,4.521312195594736072e-01
4.834000000000000341e+01,2.577863098467686465e-01
4.835999999999999943e+01,2.087448306574638812e-01
4.838000000000000256e+01,2.315851170589720565e-01
4.839999999999999858e+01,4.345260442609104601e-01
4.842000000000000171e+01,4.645310882101335026e-01
4.843999999999999773e+01,3.734920138405745660e-01
4.846000000000000085e+01,2.984860612244097378e-01
4.848000000000000398e+01,1.857347745224813551e-01
4.850000000000000000e+01,4.812915945531348605e-01
4.852000000000000313e+01,2.396653773114398311e-01
4.853999999999999915e+01,2.654613399734473411e-01
4.856000000000000227e+01,4.010182072586752633e-01
4.857999999999999829e+01,3.389545278484838997e-01
4.860000000000000142e+01,2.746915762970636998e-01
4.861999999999999744e+01,4.762158489914395387e-01
4.864000000000000057e+01,3.049866891308083416e-01
4.866000000000000369e+01,5.620713700849542249e-01
4.867999999999999972e+01,2.362888783229476208e-01
4.870000000000000284e+01,2.755694066252497576e-01
4.871999999999999886e+01,4.830720579753199351e-01
4.874000000000000199e+01,2.885336475704198822e-01
4.875999999999999801e+01,5.054202306191566407e-01
4.878000000000000114e+01,3.700648453695079554e-01
4.880000000000000426e+01,4.857249342486077981e-01
4.882000000000000028e+01,5.042400200700682955e-01
4.884000000000000341e+01,8.832728474480781022e-01
4.885999999999999943e+01,6.889788621773436095e-01
4.888000000000000256e+01,1.267188868223977360e+00
4.889999999999999858e+01,1.499390852129970364e+00
4.892000000000000171e+01,3.401377067180318736e+00
4.893999999999999773e+01,6.447084085102034123e+00
4.896000000000000085e+01,1.147849411045902457e+01
4.898000000000000398e+01,1.408970294180125826e+01
4.900000000000000000e+01,1.047669750777656184e+01
4.902000000000000313e+01,5.861138137399184878e+00
4.903999999999999915e+01,2.458251952102855409e+00
4.906000000000000227e+01,2.042151133435439192e+00
4.907999999999999829e+01,1.175735656121093431e+00
4.910000000000000142e+01,8.199833302813519520e-01
4.911999999999999744e+01,9.083553506297254998e-01
4.914000000000000057e+01,1.035110522408222211e+00
4.916000000000000369e+01,1.223680493118939117e+00
4.917999999999999972e+01,1.298196899646893554e+00
4.920000000000000284e+01,2.668185902577759006e+00
4.921999999999999886e+01,5.701694757266982272e+00
4.924000000000000199e+01,9.396049738272118645e+00
4.925999999999999801e+01,1.059117884399457665e+01
4.928000000000000114e+01,7.481275727779053142e+00
4.930000000000000426e+01,4.191812875080522360e+00
4.932000000000000028e+01,2.421963673718827703e+00
4.934000000000000341e+01,1.154839554158572978e+00
4.935999999999999943e+01,8.414387542072351289e-01
4.938000000000000256e+01,6.382684133297331641e-01
4.939999999999999858e+01,5.635141895019907254e-01
4.942000000000000171e+01,6.947419867596369425e-01
4.943999999999999773e+01,6.797271733137522087e-01
4.946000000000000085e+01,3.626749437748829630e-01
4.948000000000000398e+01,3.559775664630935865e-01
4.950000000000000000e+01,4.363483755877801129e-01
4.952000000000000313e+01,2.640595773292805926e-01
4.953999999999999915e+01,3.296160413563476443e-01
4.956000000000000227e+01,4.257688211691891267e-01
4.957999999999999829e+01,6.397015112753423605e-02
4.960000000000000142e+01,3.786770135419106897e-01
4.961999999999999744e+01,1.751367510522948701e-01
4.964000000000000057e+01,2.644237518438847800e-01
4.966000000000000369e+01,3.352835673446715736e-01
4.967999999999999972e+01,2.006836159330891434e-01
4.970000000000000284e+01,2.707587968699432524e-01
4.971999999999999886e+01,1.717500819042167559e-01
4.974000000000000199e+01,1.803097377137199420e-01
4.975999999999999801e+01,4.623448216734886707e-01
4.978000000000000114e+01,2.090281855760939278e-01
4.980000000000000426e+01,3.548419148680129753e-01
4.982000000000000028e+01,3.373082996879062101e-01
4.984000000000000341e+01,3.873293764972235431e-01
4.985999999999999943e+01,5.651094014699276080e-01
4.988000000000000256e+01,6.792032267638756782e-01
4.989999999999999858e+01,4.804420443198451074e-01
4.992000000000000171e+01,4.134641035690601041e-01
4.993999999999999773e+01,2.042196995137073590e-01
4.996000000000000085e+01,2.284142207656024992e-01
4.998000000000000398e+01,3.144972510696101287e-01
5.000000000000000000e+01,2.029642151211949186e-01
5.002000000000000313e+01,4.863383725597599794e-01
5.003999999999999915e+01,9.273377420432765694e-02
5.006000000000000227e+01,4.447905598686910378e-01
5.007999999999999829e+01,1.858316582259443295e-01
5.010000000000000142e+01,2.359538975129950866e-01
5.011999999999999744e+01,3.061058504434880367e-01
5.014000000000000057e+01,4.211185198672388608e-01
5.016000000000000369e+01,3.038915325560800906e-02
5.017999999999999972e+01,2.787790441008104469e-01
5.020000000000000284e+01,5.637387113768312918e-01
5.021999999999999886e+01,3.286797036667747363e-01
5.024000000000000199e+01,2.365392654669254968e-01
5.025999999999999801e+01,3.920264890546957814e-01
5.028000000000000114e+01,4.722155725025662387e-01
5.030000000000000426e+01,5.120229871877670647e-01
5.032000000000000028e+01,6.050496883715401619e-01
5.034000000000000341e+01,8.971051205355384806e-01
5.035999999999999943e+01,4.986626375660257460e-01
5.038000000000000256e+01,7.890712999646788406e-01
5.039999999999999858e+01,1.928366405572701670e+00
5.042000000000000171e+01,3.340359698388067677e+00
5.043999999999999773e+01,6.344195520944920119e+00
5.046000000000000085e+01,1.290227146835280791e+01
5.048000000000000398e+01,1.628337909619150281e+01
5.050000000000000000e+01,1.248773164013595149e+01
5.052000000000000313e+01,6.906510227248666034e+00
5.053999999999999915e+01,3.570785657624671927e+00
5.056000000000000227e+01,1.691549729417611614e+00
5.057999999999999829e+01,1.320961955074799521e+00
5.060000000000000142e+01,1.062099293101134601e+00
5.061999999999999744e+01,1.127067295345547393e+00
5.064000000000000057e+01,7.898809461075363414e-01
5.066000000000000369e+01,5.755626933936998091e-01
5.067999999999999972e+01,3.795210332381259710e-01
5.070000000000000284e+01,6.377888620528987529e-01
5.071999999999999886e+01,7.420286776725336653e-01
5.074000000000000199e+01,5.683380336920088594e-01
5.075999999999999801e+01,9.767626165614696765e-01
5.078000000000000114e+01,1.309985055045578051e+00
5.080000000000000426e+01,2.816910906019415517e+00
5.082000000000000028e+01,6.605928949682010831e+00
5.084000000000000341e+01,9.224271877179548440e+00
5.085999999999999943e+01,1.007880602440599027e+01
5.088000000000000256e+01,6.876983930910767207e+00
5.089999999999999858e+01,3.683324617436985804e+00
5.092000000000000171e+01,1.889355298987257070e+00
5.093999999999999773e+01,1.360243974975604786e+00
5.096000000000000085e+01,7.620780964842893690e-01
5.098000000000000398e+01,6.191562252569409175e-01
5.100000000000000000e+01,4.525461287600511806e-01
5.102000000000000313e+01,5.103453413207739153e-01
5.103999999999999915e+01,4.388184164654762576e-01
5.106000000000000227e+01,4.953896757874438062e-01
5.107999999999999829e+01,4.985474557874276513e-01
5.110000000000000142e+01,2.045540624952205122e-01
5.111999999999999744e+01,2.757664790842851432e-01
5.114000000000000057e+01,5.891524714490998377e-02
5.116000000000000369e+01,3.426003052937203197e-01
5.117999999999999972e+01,2.606629539010354435e-01
5.120000000000000284e+01,2.758792993309627795e-01
5.121999999999999886e+01,3.219396624553533259e-01
5.124000000000000199e+01,1.264137816983143536e-01
5.125999999999999801e+01,4.577291957249308152e-01
5.128000000000000114e+01,2.438975476325168368e-01
5.130000000000000426e+01,2.080687276267310926e-01
5.132000000000000028e+01,1.354731562982817439e-01
5.134000000000000341e+01,5.168824695840241144e-03
5.135999999999999943e+01,4.805168638330784558e-01
5.138000000000000256e+01,4.486365176023041634e-01
5.139999999999999858e+01,3.475685822456408003e-01
5.142000000000000171e+01,4.855618909233614527e-02
5.143999999999999773e+01,-4.935366909274058189e-02
5.146000000000000085e+01,3.362493910219880311e-01
5.148000000000000398e+01,3.529213184820839677e-01
5.150000000000000000e+01,3.293005498766186645e-01
5.152000000000000313e+01,2.260599538317082102e-01
5.153999999999999915e+01,1.718982154871459000e-01
5.156000000000000227e+01,2.821450983488666409e-01
5.157999999999999829e+01,2.666234391833985917e-01
5.160000000000000142e+01,3.384860941094781639e-01
5.161999999999999744e+01,1.100397851472028066e-01
5.164000000000000057e+01,1.722854092497595191e-01
5.166000000000000369e+01,3.046821465544086172e-01
5.167999999999999972e+01,2.065432799891259719e-01
5.170000000000000284e+01,3.148644519575778400e-01
5.171999999999999886e+01,3.656743248374003108e-01
5.174000000000000199e+01,3.046364516831849278e-01
5.175999999999999801e+01,1.801965503621529019e-01
5.178000000000000114e+01,9.838803576260894690e-02
5.180000000000000426e+01,3.001887101920270307e-01
5.182000000000000028e+01,4.359799252673320913e-01
5.184000000000000341e+01,4.049656387029376137e-01
5.185999999999999943e+01,2.679207752860998659e-01
5.188000000000000256e+01,3.062312014856709563e-01
5.189999999999999858e+01,1.981641569749291731e-01
5.192000000000000171e+01,3.275053335372822838e-01
5.193999999999999773e+01,1.400802175247033710e-01
5.196000000000000085e+01,5.877593756877582676e-01
5.198000000000000398e+01,2.477612405917477278e-01
5.200000000000000000e+01,3.049904146091124701e-01
5.202000000000000313e+01,1.871569373317537310e-01
5.203999999999999915e+01,1.490291422143453226e-01
5.206000000000000227e+01,3.731363434542237512e-01
5.207999999999999829e+01,6.160015900448848614e-01
5.210000000000000142e+01,4.461927605949828624e-01
5.211999999999999744e+01,2.697486356276297959e-01
5.214000000000000057e+01,5.509721412841276367e-01
5.216000000000000369e+01,5.728860488735588730e-01
5.217999999999999972e+01,7.512189465663935417e-01
5.220000000000000284e+01,4.774638802399723270e-01
5.221999999999999886e+01,8.173965824045923423e-01
5.224000000000000199e+01,7.996988739125909795e-01
5.225999999999999801e+01,1.089186396738534901e+00
5.228000000000000114e+01,1.471471699337429273e+00
5.230000000000000426e+01,2.484763667584261704e+00
5.232000000000000028e+01,5.010183413934803376e+00
5.234000000000000341e+01,9.210893246141727886e+00
5.235999999999999943e+01,1.482572484861902140e+01
5.238000000000000256e+01,1.524738344029861281e+01
5.239999999999999858e+01,1.405884522405733428e+01
5.242000000000000171e+01,1.179536060220939575e+01
5.243999999999999773e+01,9.237890763620638879e+00
5.246000000000000085e+01,5.874461066572371770e+00
5.248000000000000398e+01,2.995998673887655173e+00
5.250000000000000000e+01,1.434382621807864133e+00
5.252000000000000313e+01,1.478023888866114577e+00
5.253999999999999915e+01,9.846658831382119059e-01
5.256000000000000227e+01,6.686375952303499348e-01
5.257999999999999829e+01,5.895411837321751225e-01
5.260000000000000142e+01,5.417406004858403845e-01
5.261999999999999744e+01,5.834901736139186390e-01
5.264000000000000057e+01,7.129939793040760421e-01
5.266000000000000369e+01,1.009697494811286900e+00
5.267999999999999972e+01,8.123195543041938915e-01
5.270000000000000284e+01,1.092405883238476649e+00
5.271999999999999886e+01,1.259638840306686269e+00
5.274000000000000199e+01,8.115064231962414443e-01
5.275999999999999801e+01,7.975580787241108860e-01
5.278000000000000114e+01,7.414622720497207053e-01
5.280000000000000426e+01,4.640361831590205655e-01
5.282000000000000028e+01,9.118750678693601230e-01
5.284000000000000341e+01,5.259627235467730921e-01
5.285999999999999943e+01,9.804668803506744190e-01
5.288000000000000256e+01,1.358279637169235832e+00
5.289999999999999858e+01,2.305266910525371138e+00
5.292000000000000171e+01,3.959254280820687200e+00
5.293999999999999773e+01,5.530080905399499258e+00
5.296000000000000085e+01,4.522493859440883668e+00
5.298000000000000398e+01,2.475431474692530109e+00
5.300000000000000000e+01,1.565305375330409365e+00
5.302000000000000313e+01,8.123005118701028815e-01
5.303999999999999915e+01,6.669360672189953432e-01
5.306000000000000227e+01,4.166725646803091654e-01
5.307999999999999829e+01,4.571067198043864965e-01
5.310000000000000142e+01,3.707207870613435374e-01
5.311999999999999744e+01,2.985363540168184948e-01
5.314000000000000057e+01,4.397865720544165691e-01
5.316000000000000369e+01,1.916108602318813692e-01
5.317999999999999972e+01,1.296054045342471261e-01
5.320000000000000284e+01,4.437359878070008534e-01
5.321999999999999886e+01,5.052751908850530160e-01
5.324000000000000199e+01,4.035590160153533779e-01
5.325999999999999801e+01,2.383631366432695242e-01
5.328000000000000114e+01,3.258237622370790953e-01
5.330000000000000426e+01,5.110046462309383308e-01
5.332000000000000028e+01,4.190917334138570538e-02
5.334000000000000341e+01,3.649555969834109570e-01
5.335999999999999943e+01,3.908340630367506119e-01
5.338000000000000256e+01,2.282704638735781610e-01
5.339999999999999858e+01,1.741802743329203540e-01
5.342000000000000171e+01,1.264613241541644728e-01
5.343999999999999773e+01,1.680430698371784271e-01
5.346000000000000085e+01,2.158117202427753123e-01
5.348000000000000398e+01,3.613554577788767319e-01
5.350000000000000000e+01,8.958923001715436707e-02
5.352000000000000313e+01,2.059053905972544340e-01
5.353999999999999915e+01,3.781881733967478731e-01
5.356000000000000227e+01,4.654274146166116344e-01
5.357999999999999829e+01,1.720677012130931438e-01
5.360000000000000142e+01,2.714519233924683750e-01
5.361999999999999744e+01,4.475041503931306286e-01
5.364000000000000057e+01,2.253635122996053286e-01
5.366000000000000369e+01,2.526172343364971873e-01
5.367999999999999972e+01,4.067128571164504991e-01
5.370000000000000284e+01,3.389260006740804632e-01
5.371999999999999886e+01,2.835869014107478825e-01
5.374000000000000199e+01,8.560004131207730182e-01
5.375999999999999801e+01,5.988539706063601420e-01
5.378000000000000114e+01,9.084874783570133783e-01
5.380000000000000426e+01,2.108265883348769076e+00
5.382000000000000028e+01,3.441274039719485867e+00
5.384000000000000341e+01,6.128990459762340137e+00
5.385999999999999943e+01,1.003771223637841459e+01
5.388000000000000256e+01,1.067662118272723148e+01
5.389999999999999858e+01,7.036386651219789456e+00
5.392000000000000171e+01,4.400087009863290710e+00
5.393999999999999773e+01,1.672186561145313277e+00
5.396000000000000085e+01,1.248072791254661418e+00
5.398000000000000398e+01,9.462039038060002794e-01
5.400000000000000000e+01,5.983703803233477725e-01
5.402000000000000313e+01,6.102689435199928347e-01
5.403999999999999915e+01,4.641292813982776377e-01
5.406000000000000227e+01,5.194735496614348857e-01
5.407999999999999829e+01,5.571519345312797578e-01
5.410000000000000142e+01,3.144885604428496184e-01
5.411999999999999744e+01,5.218301834786007731e-01
5.414000000000000057e+01,5.605111768192717614e-01
5.416000000000000369e+01,7.697193741230098363e-01
5.417999999999999972e+01,7.427606734204657002e-01
5.420000000000000284e+01,8.102346758275589256e-01
5.421999999999999886e+01,6.818353475679959086e-01
5.424000000000000199e+01,4.734894105873465042e-01
5.425999999999999801e+01,5.915940546074869300e-01
5.428000000000000114e+01,3.501325110212851754e-01
5.430000000000000426e+01,4.986269557031223210e-01
5.432000000000000028e+01,4.074753719784567352e-01
5.434000000000000341e+01,3.837648578992551851e-01
5.435999999999999943e+01,4.188675454307340118e-01
5.438000000000000256e+01,4.039819154769553888e-01
5.439999999999999858e+01,3.184175559046271697e-01
5.442000000000000171e+01,4.334049581997547751e-01
5.443999999999999773e+01,4.545530979375138059e-01
5.446000000000000085e+01,2.079912329600202003e-01
5.448000000000000398e+01,2.970949474697806014e-01
5.450000000000000000e+01,1.620486511981645769e-02
5.452000000000000313e+01,2.723644982750476617e-01
5.453999999999999915e+01,6.266556603262123382e-01
5.456000000000000227e+01,4.901457655277823844e-01
5.457999999999999829e+01,5.547806714133383110e-01
5.460000000000000142e+01,1.440865847957788271e+00
5.461999999999999744e+01,2.260492084667154344e+00
5.464000000000000057e+01,3.846469957331982048e+00
5.466000000000000369e+01,3.728558385089377758e+00
5.467999999999999972e+01,3.029535602763764324e+00
5.470000000000000284e+01,1.505432933946407870e+00
5.471999999999999886e+01,1.080123512076411441e+00
5.474000000000000199e+01,1.166520789064608765e+00
5.475999999999999801e+01,1.109667012161463573e+00
5.478000000000000114e+01,2.018895319137138600e+00
5.480000000000000426e+01,2.418769433258194823e+00
5.482000000000000028e+01,3.922649513283895661e+00
5.484000000000000341e+01,2.976256660014238609e+00
5.485999999999999943e+01,2.222467523221180574e+00
5.488000000000000256e+01,1.153261324372421237e+00
5.489999999999999858e+01,1.004544571678775755e+00
5.492000000000000171e+01,9.380465800074280214e-01
5.493999999999999773e+01,5.979683231948355049e-01
5.496000000000000085e+01,7.081333399876635903e-01
5.498000000000000398e+01,8.131466656928602044e-01
5.500000000000000000e+01,1.264874348603230558e+00
5.502000000000000313e+01,1.898448585468130334e+00
5.503999999999999915e+01,3.315239161495277198e+00
5.506000000000000227e+01,5.533748247159556044e+00
5.507999999999999829e+01,7.937204144441851739e+00
5.510000000000000142e+01,8.881788796459465729e+00
5.511999999999999744e+01,6.409857962995278768e+00
5.514000000000000057e+01,3.298943479883582164e+00
5.516000000000000369e+01,1.895364742034474137e+00
5.517999999999999972e+01,1.102378096301192656e+00
5.520000000000000284e+01,7.983828058088537905e-01
5.521999999999999886e+01,6.824597116857430423e-01
5.524000000000000199e+01,5.055011205225484749e-01
5.525999999999999801e+01,3.968701552113709785e-01
5.528000000000000114e+01,3.780105785449329181e-01
5.530000000000000426e+01,2.362361934139798336e-01
5.532000000000000028e+01,4.317713467207729972e-01
5.534000000000000341e+01,2.213558666790437224e-01
5.535999999999999943e+01,6.098167781521733888e-01
5.538000000000000256e+01,3.925973552961063429e-01
5.539999999999999858e+01,2.635178794769503230e-01
5.542000000000000171e+01,5.088806942304863190e-01
5.543999999999999773e+01,1.949408912190434828e-01
5.546000000000000085e+01,2.973068930831603840e-01
5.548000000000000398e+01,4.406657069241634583e-01
5.550000000000000000e+01,6.208682332458131947e-02
5.552000000000000313e+01,2.683270118535440174e-01
5.553999999999999915e+01,2.357380723858804594e-01
5.556000000000000227e+01,2.748879001733972038e-01
5.557999999999999829e+01,1.486550438554309350e-01
5.560000000000000142e+01,4.610564431445487998e-01
5.561999999999999744e+01,4.984422816757328942e-03
5.564000000000000057e+01,2.968326037775827486e-01
5.566000000000000369e+01,2.520889534126606324e-01
5.567999999999999972e+01,4.215993990321898477e-01
5.570000000000000284e+01,2.712171799101239511e-01
5.571999999999999886e+01,5.334607121566234955e-01
5.574000000000000199e+01,3.921057346286788703e-01
5.575999999999999801e+01,3.544453780946579258e-01
5.578000000000000114e+01,7.398492410287660359e-01
5.580000000000000426e+01,1.241373463180848624e+00
5.582000000000000028e+01,2.255385146362569149e+00
5.584000000000000341e+01,1.917973115085198854e+00
5.585999999999999943e+01,1.574114350462033851e+00
5.588000000000000256e+01,1.261191841377764300e+00
5.589999999999999858e+01,6.713288885860513311e-01
5.592000000000000171e+01,4.889346957570343544e-01
5.593999999999999773e+01,4.120126640380654126e-01
5.596000000000000085e+01,9.942823404989694636e-01
5.598000000000000398e+01,1.485097710063313592e+00
5.600000000000000000e+01,2.434133752154371333e+00
5.602000000000000313e+01,2.833470422795616894e+00
5.603999999999999915e+01,2.449281188494527139e+00
5.606000000000000227e+01,1.414256556128412168e+00
5.607999999999999829e+01,8.874378823454832643e-01
5.610000000000000142e+01,1.058170020760117014e+00
5.611999999999999744e+01,1.167972794674797310e+00
5.614000000000000057e+01,1.794254316478833822e+00
5.616000000000000369e+01,2.401453383976319245e+00
5.617999999999999972e+01,3.898342559816847519e+00
5.620000000000000284e+01,3.787920384053523826e+00
5.621999999999999886e+01,2.490783376565677720e+00
5.624000000000000199e+01,1.709869239318423828e+00
5.625999999999999801e+01,7.492966217477504687e-01
5.628000000000000114e+01,6.569874671393425292e-01
5.630000000000000426e+01,5.670187533784035727e-01
5.632000000000000028e+01,5.175277678223285660e-01
5.634000000000000341e+01,3.012390161238808761e-01
5.635999999999999943e+01,2.644913042669508330e-01
5.638000000000000256e+01,4.174458139118255029e-01
5.639999999999999858e+01,1.299119843292224907e-01
5.642000000000000171e+01,3.633891613248900199e-01
5.643999999999999773e+01,5.832119393501663529e-01
5.646000000000000085e+01,5.364151665448734230e-01
5.648000000000000398e+01,2.430712891904887318e-01
5.650000000000000000e+01,5.931846218264750226e-01
5.652000000000000313e+01,1.043761161971386020e+00
