# 2Theta,Intensity
4.488000000000000256e+01,7.962441580521900653e-01
4.489999999999999858e+01,7.070383886204592017e-01
4.492000000000000171e+01,8.636398773573512599e-01
4.493999999999999773e+01,6.753236880595184788e-01
4.496000000000000085e+01,8.147640638697711823e-01
4.498000000000000398e+01,9.320971712573530299e-01
4.500000000000000000e+01,9.390941568890346369e-01
4.502000000000000313e+01,1.001914098828166511e+00
4.503999999999999915e+01,8.298080555066901232e-01
4.506000000000000227e+01,6.452841045774866391e-01
4.507999999999999829e+01,6.788660683986906808e-01
4.510000000000000142e+01,6.741332278570102421e-01
4.511999999999999744e+01,8.024522016937395419e-01
4.514000000000000057e+01,7.156830806594928207e-01
4.516000000000000369e+01,6.410678509044899220e-01
4.517999999999999972e+01,5.335862393049026764e-01
4.520000000000000284e+01,6.311985672613958931e-01
4.521999999999999886e+01,8.969775974560497689e-01
4.524000000000000199e+01,8.526212286083748593e-01
4.525999999999999801e+01,7.176107188481668508e-01
4.528000000000000114e+01,9.259692037164689582e-01
4.530000000000000426e+01,9.997201350758110339e-01
4.532000000000000028e+01,7.730479907207331580e-01
4.534000000000000341e+01,6.582290402925067285e-01
4.535999999999999943e+01,9.086109765062012622e-01
4.538000000000000256e+01,6.582887435173532253e-01
4.539999999999999858e+01,9.023813512270489889e-01
4.542000000000000171e+01,6.152831244456411497e-01
4.543999999999999773e+01,7.837896427027762902e-01
4.546000000000000085e+01,7.761992295585627977e-01
4.548000000000000398e+01,6.079953766605172838e-01
4.550000000000000000e+01,8.753555750317212336e-01
4.552000000000000313e+01,1.041791760401623801e+00
4.553999999999999915e+01,8.895441309358529391e-01
4.556000000000000227e+01,9.604411019173747510e-01
4.557999999999999829e+01,5.240601033754477278e-01
4.560000000000000142e+01,8.472317630730005211e-01
4.561999999999999744e+01,9.254037737536559005e-01
4.564000000000000057e+01,7.804232736641922852e-01
4.566000000000000369e+01,1.034603465349551055e+00
4.567999999999999972e+01,8.267329872621687059e-01
4.570000000000000284e+01,7.598277428409075940e-01
4.571999999999999886e+01,6.220291174030776471e-01
4.574000000000000199e+01,9.348046031169435777e-01
4.575999999999999801e+01,5.019294296961969160e-01
4.578000000000000114e+01,8.838293564819323933e-01
4.580000000000000426e+01,6.545300073719619860e-01
4.582000000000000028e+01,1.092025674424081494e+00
4.584000000000000341e+01,8.496279020036632268e-01
4.585999999999999943e+01,7.711519203199721506e-01
4.588000000000000256e+01,5.635061551463413920e-01
4.589999999999999858e+01,7.761173230775141318e-01
4.592000000000000171e+01,5.612736783747813707e-01
4.593999999999999773e+01,7.771112244700241201e-01
4.596000000000000085e+01,7.767961078275694708e-01
4.598000000000000398e+01,8.916292031895395320e-01
4.600000000000000000e+01,6.992428386500384452e-01
4.602000000000000313e+01,8.678250286084367993e-01
4.603999999999999915e+01,6.829377974085564240e-01
4.606000000000000227e+01,6.889345900544766588e-01
4.607999999999999829e+01,8.788727718561394342e-01
4.610000000000000142e+01,8.128946172810384008e-01
4.611999999999999744e+01,5.889133249005739090e-01
4.614000000000000057e+01,9.200725898982183848e-01
4.616000000000000369e+01,9.447121462682188664e-01
4.617999999999999972e+01,9.793814792593046326e-01
4.620000000000000284e+01,6.825325229731546983e-01
4.621999999999999886e+01,1.149472920892589345e+00
4.624000000000000199e+01,8.400703537296920764e-01
4.625999999999999801e+01,7.178261218325739934e-01
4.628000000000000114e+01,9.034142277617815964e-01
4.630000000000000426e+01,1.101876508292821022e+00
4.632000000000000028e+01,1.209061889601596551e+00
4.634000000000000341e+01,7.073493277632311171e-01
4.635999999999999943e+01,8.421581907884825302e-01
4.638000000000000256e+01,5.997738727502994749e-01
4.639999999999999858e+01,8.335937032805564861e-01
4.642000000000000171e+01,9.389674173256643552e-01
4.643999999999999773e+01,1.100077010832029245e+00
4.646000000000000085e+01,9.855191816736280641e-01
4.648000000000000398e+01,7.027905727868908325e-01
4.650000000000000000e+01,1.080001374673499548e+00
4.652000000000000313e+01,1.128048592219538238e+00
4.653999999999999915e+01,1.156408121133567057e+00
4.656000000000000227e+01,1.131968042713331846e+00
4.657999999999999829e+01,1.662824571637519622e+00
4.660000000000000142e+01,1.681181919828126814e+00
4.661999999999999744e+01,1.500227816525030233e+00
4.664000000000000057e+01,1.957819823212601396e+00
4.666000000000000369e+01,2.434506434546218845e+00
4.667999999999999972e+01,3.674949100488030140e+00
4.670000000000000284e+01,4.310919470444594559e+00
4.671999999999999886e+01,1.044885893649546560e+01
4.674000000000000199e+01,2.106729967998159125e+01
4.675999999999999801e+01,4.029326188656428087e+01
4.678000000000000114e+01,4.496596990023659401e+01
4.680000000000000426e+01,3.107485914199975596e+01
4.682000000000000028e+01,1.635815552756706026e+01
4.684000000000000341e+01,7.494994305949830959e+00
4.685999999999999943e+01,3.633244107625118513e+00
4.688000000000000256e+01,2.946997126520008337e+00
4.689999999999999858e+01,2.519375552949030261e+00
4.692000000000000171e+01,1.939759056048274921e+00
4.693999999999999773e+01,2.037162317262331879e+00
4.696000000000000085e+01,1.291536151000171939e+00
4.698000000000000398e+01,1.358033885294083865e+00
4.700000000000000000e+01,1.427900959853266594e+00
4.702000000000000313e+01,1.094824305934304576e+00
4.703999999999999915e+01,1.706697698634979110e+00
4.706000000000000227e+01,1.094129382350542912e+00
4.707999999999999829e+01,1.245182837714208235e+00
4.710000000000000142e+01,7.183020893064369083e-01
4.711999999999999744e+01,8.555116392526429525e-01
4.714000000000000057e+01,8.906697685472246828e-01
4.716000000000000369e+01,8.905678531865114378e-01
4.717999999999999972e+01,9.596193515132112051e-01
4.720000000000000284e+01,9.384635216592731588e-01
4.721999999999999886e+01,6.570703439453363659e-01
4.724000000000000199e+01,1.044174159904461607e+00
4.725999999999999801e+01,8.894278498646465136e-01
4.728000000000000114e+01,9.298074435275810457e-01
4.730000000000000426e+01,9.856729992239483540e-01
4.732000000000000028e+01,7.059418824821939165e-01
4.734000000000000341e+01,8.900946721225023728e-01
4.735999999999999943e+01,1.026804986288787802e+00
4.738000000000000256e+01,5.191749300084911312e-01
4.739999999999999858e+01,1.046926854068323642e+00
4.742000000000000171e+01,1.038817486659061151e+00
4.743999999999999773e+01,5.590556786336022821e-01
4.746000000000000085e+01,7.405194254621400018e-01
4.748000000000000398e+01,3.111051062578701898e-01
4.750000000000000000e+01,7.958345483164103173e-01
4.752000000000000313e+01,6.196147005141259267e-01
4.753999999999999915e+01,1.090272871191830362e+00
4.756000000000000227e+01,8.932518930782907818e-01
4.757999999999999829e+01,1.026014925865139649e+00
4.760000000000000142e+01,9.195430689457039231e-01
4.761999999999999744e+01,9.759061875185823798e-01
4.764000000000000057e+01,6.939178616551072709e-01
4.766000000000000369e+01,6.971991087583973012e-01
4.767999999999999972e+01,7.884217201846767109e-01
4.770000000000000284e+01,9.331570324658566840e-01
4.771999999999999886e+01,1.046651421399759530e+00
4.774000000000000199e+01,8.673010730561361292e-01
4.775999999999999801e+01,9.739154182064859722e-01
4.778000000000000114e+01,6.981690216102206525e-01
4.780000000000000426e+01,7.142445337191897226e-01
4.782000000000000028e+01,7.514350363582441572e-01
4.784000000000000341e+01,6.103817864858063214e-01
4.785999999999999943e+01,6.688869339703927830e-01
4.788000000000000256e+01,7.364189173027601010e-01
4.789999999999999858e+01,7.036023666734421145e-01
4.792000000000000171e+01,5.699891788124396008e-01
4.793999999999999773e+01,7.496354790819556024e-01
4.796000000000000085e+01,9.122921595655024696e-01
4.798000000000000398e+01,7.745185360817579134e-01
4.800000000000000000e+01,8.112869253583825380e-01
4.802000000000000313e+01,8.512449899095626549e-01
4.803999999999999915e+01,7.478637706290889309e-01
4.806000000000000227e+01,9.560431969509666228e-01
4.807999999999999829e+01,7.670136533096593157e-01
4.810000000000000142e+01,7.499531758808092308e-01
4.811999999999999744e+01,4.944975087159754201e-01
4.814000000000000057e+01,9.712925058495601727e-01
4.816000000000000369e+01,7.117510588879512046e-01
4.817999999999999972e+01,9.051046050609037330e-01
4.820000000000000284e+01,6.797667622951846234e-01
4.821999999999999886e+01,8.307723854579552869e-01
4.824000000000000199e+01,6.618709623158204325e-01
4.825999999999999801e+01,9.759765550839165638e-01
4.828000000000000114e+01,6.342190743722946333e-01
4.830000000000000426e+01,8.302708781587259113e-01
4.832000000000000028e+01,8.496204453217718333e-01
4.834000000000000341e+01,5.781981421492524698e-01
4.835999999999999943e+01,9.848944341140369874e-01
4.838000000000000256e+01,7.016226340678723972e-01
4.839999999999999858e+01,6.941815043403427588e-01
4.842000000000000171e+01,7.738926917171558006e-01
4.843999999999999773e+01,1.090106932723977629e+00
4.846000000000000085e+01,9.066497030155303838e-01
4.848000000000000398e+01,6.653581381003598194e-01
4.850000000000000000e+01,5.587691008161088657e-01
4.852000000000000313e+01,8.414127091753477172e-01
4.853999999999999915e+01,9.076070202173843748e-01
4.856000000000000227e+01,9.492212453784154569e-01
4.857999999999999829e+01,5.328608366258882345e-01
4.860000000000000142e+01,5.463091275047767814e-01
4.861999999999999744e+01,8.092942358959033244e-01
4.864000000000000057e+01,6.979061697012501897e-01
4.866000000000000369e+01,7.658968498786076218e-01
4.867999999999999972e+01,8.580819064498492743e-01
4.870000000000000284e+01,8.469054202112380469e-01
4.871999999999999886e+01,1.043893835584522423e+00
4.874000000000000199e+01,6.271423388565183776e-01
4.875999999999999801e+01,8.947916321954291208e-01
4.878000000000000114e+01,7.202816554655544490e-01
4.880000000000000426e+01,8.892480156157933635e-01
4.882000000000000028e+01,8.200679298127480088e-01
4.884000000000000341e+01,6.765025200930052662e-01
4.885999999999999943e+01,6.034942423079184826e-01
4.888000000000000256e+01,9.773278199745756289e-01
4.889999999999999858e+01,8.002935398010844192e-01
4.892000000000000171e+01,8.828347574050288138e-01
4.893999999999999773e+01,5.870265684224458269e-01
4.896000000000000085e+01,7.925656073657739720e-01
4.898000000000000398e+01,8.568370099350776092e-01
4.900000000000000000e+01,6.927013956021277341e-01
4.902000000000000313e+01,5.364596284484295374e-01
4.903999999999999915e+01,8.830765975668875001e-01
4.906000000000000227e+01,7.708023821609559789e-01
4.907999999999999829e+01,6.446467302138759736e-01
4.910000000000000142e+01,8.266412014684839660e-01
4.911999999999999744e+01,9.067295302818640934e-01
4.914000000000000057e+01,9.538372289371475077e-01
4.916000000000000369e+01,6.907607063265338576e-01
4.917999999999999972e+01,6.555041827731912241e-01
4.920000000000000284e+01,9.016321951819104008e-01
4.921999999999999886e+01,7.211658580275850383e-01
4.924000000000000199e+01,7.911003797779151414e-01
4.925999999999999801e+01,8.721440775608715334e-01
4.928000000000000114e+01,1.072959475796206430e+00
4.930000000000000426e+01,5.175503618996414312e-01
4.932000000000000028e+01,7.944792386336148038e-01
4.934000000000000341e+01,7.481273302865152353e-01
4.935999999999999943e+01,8.198215906091121941e-01
4.938000000000000256e+01,7.077025318133279841e-01
4.939999999999999858e+01,9.438105942892476286e-01
4.942000000000000171e+01,8.049423151909596008e-01
4.943999999999999773e+01,6.933786049176975386e-01
4.946000000000000085e+01,6.729438943285015462e-01
4.948000000000000398e+01,7.577722747870730968e-01
4.950000000000000000e+01,7.478473276610638765e-01
4.952000000000000313e+01,8.595833542100703717e-01
4.953999999999999915e+01,8.344208210795629466e-01
4.956000000000000227e+01,9.535928103306617887e-01
4.957999999999999829e+01,5.225658450897094909e-01
4.960000000000000142e+01,5.418154636234522314e-01
4.961999999999999744e+01,6.174315127890848132e-01
4.964000000000000057e+01,6.513914097111570545e-01
4.966000000000000369e+01,5.922060279592993304e-01
4.967999999999999972e+01,1.110100483013305439e+00
4.970000000000000284e+01,5.320154588112736560e-01
4.971999999999999886e+01,7.857083731236306212e-01
4.974000000000000199e+01,7.208577403190103983e-01
4.975999999999999801e+01,9.730538572651868945e-01
4.978000000000000114e+01,8.410653621915594735e-01
4.980000000000000426e+01,9.094094719910936764e-01
4.982000000000000028e+01,8.233322982980733062e-01
4.984000000000000341e+01,7.006232847183755386e-01
4.985999999999999943e+01,8.612198848137162521e-01
4.988000000000000256e+01,7.831896504629376476e-01
4.989999999999999858e+01,9.586352036351799555e-01
4.992000000000000171e+01,5.332284314204256415e-01
4.993999999999999773e+01,1.042796893790857160e+00
4.996000000000000085e+01,1.180506508427049850e+00
4.998000000000000398e+01,1.085245815024087790e+00
5.000000000000000000e+01,6.977497419250926480e-01
5.002000000000000313e+01,7.494904980985054310e-01
5.003999999999999915e+01,8.054766953414178587e-01
5.006000000000000227e+01,3.892954769486829947e-01
5.007999999999999829e+01,1.147470675603371237e+00
5.010000000000000142e+01,8.910546971319514009e-01
5.011999999999999744e+01,8.193900876249543552e-01
5.014000000000000057e+01,1.030717509257651265e+00
5.016000000000000369e+01,9.026659260146516761e-01
5.017999999999999972e+01,6.783576073725149369e-01
5.020000000000000284e+01,8.459710792763829312e-01
5.021999999999999886e+01,9.436418355581656092e-01
5.024000000000000199e+01,9.467981814947330488e-01
5.025999999999999801e+01,8.510841088534653043e-01
5.028000000000000114e+01,9.099314234154184389e-01
5.030000000000000426e+01,1.027418589546314376e+00
5.032000000000000028e+01,1.410199015613549101e+00
5.034000000000000341e+01,8.633329109335202700e-01
5.035999999999999943e+01,1.031302673827003913e+00
5.038000000000000256e+01,1.267717598393718781e+00
5.039999999999999858e+01,9.874432263951111732e-01
5.042000000000000171e+01,1.213524545673566379e+00
5.043999999999999773e+01,1.499405994725246494e+00
5.046000000000000085e+01,1.575168973725037169e+00
5.048000000000000398e+01,1.640229000569563445e+00
5.050000000000000000e+01,1.624269779991437401e+00
5.052000000000000313e+01,1.678316416670347255e+00
5.053999999999999915e+01,2.255893715454955650e+00
5.056000000000000227e+01,2.519151187290428862e+00
5.057999999999999829e+01,2.869938532118544661e+00
5.060000000000000142e+01,4.017801235806825133e+00
5.061999999999999744e+01,4.679233899991875667e+00
5.064000000000000057e+01,7.190951991561830958e+00
5.066000000000000369e+01,1.453570656133314820e+01
5.067999999999999972e+01,2.980159912980408521e+01
5.070000000000000284e+01,4.836171589960727601e+01
5.071999999999999886e+01,6.399784205401753923e+01
5.074000000000000199e+01,5.787856119153674683e+01
5.075999999999999801e+01,4.531997195258975353e+01
5.078000000000000114e+01,2.975044502545373604e+01
5.080000000000000426e+01,1.628356119086571496e+01
5.082000000000000028e+01,9.225313656795556483e+00
5.084000000000000341e+01,5.127428562719652305e+00
5.085999999999999943e+01,3.391798574689859791e+00
5.088000000000000256e+01,3.191442805353764900e+00
5.089999999999999858e+01,2.525291936234269397e+00
5.092000000000000171e+01,1.946100197403476173e+00
5.093999999999999773e+01,2.018107198863016816e+00
5.096000000000000085e+01,2.035390055040505963e+00
5.098000000000000398e+01,1.623224946075037645e+00
5.100000000000000000e+01,1.704749121783029953e+00
5.102000000000000313e+01,1.248604570788895751e+00
5.103999999999999915e+01,1.422461565834203912e+00
5.106000000000000227e+01,1.259446809229777697e+00
5.107999999999999829e+01,1.361209799302493417e+00
5.110000000000000142e+01,1.069724342033959275e+00
5.111999999999999744e+01,1.347036467269886018e+00
5.114000000000000057e+01,1.035167757426935342e+00
5.116000000000000369e+01,7.871900086456398160e-01
5.117999999999999972e+01,8.909325161955845562e-01
5.120000000000000284e+01,6.321819106103288011e-01
5.121999999999999886e+01,1.010718642474522477e+00
5.124000000000000199e+01,8.999290796921453062e-01
5.125999999999999801e+01,9.256890715984771312e-01
5.128000000000000114e+01,8.362136632508757605e-01
5.130000000000000426e+01,8.993674768871646741e-01
5.132000000000000028e+01,5.718655791227382768e-01
5.134000000000000341e+01,1.024656711071774140e+00
5.135999999999999943e+01,9.764124424733341412e-01
5.138000000000000256e+01,9.233169721701300903e-01
5.139999999999999858e+01,1.143554277818354503e+00
5.142000000000000171e+01,9.387674855103447236e-01
5.143999999999999773e+01,9.295888253031290294e-01
5.146000000000000085e+01,8.025403822725942771e-01
5.148000000000000398e+01,6.863922693546545828e-01
5.150000000000000000e+01,8.221721562430684971e-01
5.152000000000000313e+01,8.963424212168202843e-01
5.153999999999999915e+01,9.234705356844598034e-01
5.156000000000000227e+01,9.760319406324845515e-01
5.157999999999999829e+01,8.563558519013559911e-01
5.160000000000000142e+01,9.210326797895487250e-01
5.161999999999999744e+01,7.131106018379173017e-01
5.164000000000000057e+01,9.571121880808948212e-01
5.166000000000000369e+01,7.899328959667356598e-01
5.167999999999999972e+01,6.318456193381661867e-01
5.170000000000000284e+01,1.233859583345942923e+00
5.171999999999999886e+01,1.025317396286934857e+00
5.174000000000000199e+01,7.674643217843877263e-01
5.175999999999999801e+01,1.021679962648417650e+00
5.178000000000000114e+01,7.123325414253484089e-01
5.180000000000000426e+01,1.080881730253028694e+00
5.182000000000000028e+01,7.169293242192354976e-01
5.184000000000000341e+01,8.645162921524288668e-01
5.185999999999999943e+01,7.433201050090572082e-01
5.188000000000000256e+01,9.128383632516273716e-01
5.189999999999999858e+01,9.646182669875854598e-01
5.192000000000000171e+01,7.672588229157377704e-01
5.193999999999999773e+01,8.181519194896463842e-01
5.196000000000000085e+01,8.580549383842922540e-01
5.198000000000000398e+01,6.440319200748503281e-01
5.200000000000000000e+01,9.307597226577613014e-01
5.202000000000000313e+01,7.935795372382971058e-01
5.203999999999999915e+01,6.994624593976340732e-01
5.206000000000000227e+01,8.208352037430258763e-01
5.207999999999999829e+01,1.077310776352228716e+00
5.210000000000000142e+01,7.520797702878129209e-01
5.211999999999999744e+01,7.216553025650218611e-01
5.214000000000000057e+01,1.081224201056908196e+00
5.216000000000000369e+01,1.013716321737633930e+00
5.217999999999999972e+01,8.683666851149641763e-01
5.220000000000000284e+01,5.848592010929278828e-01
5.221999999999999886e+01,9.638007815732088090e-01
5.224000000000000199e+01,9.883389378491026500e-01
5.225999999999999801e+01,7.117628459980902544e-01
5.228000000000000114e+01,6.075060460612528024e-01
5.230000000000000426e+01,9.627658137808337013e-01
5.232000000000000028e+01,7.198736182549420048e-01
5.234000000000000341e+01,9.068607962395351940e-01
5.235999999999999943e+01,6.663366748259960115e-01
5.238000000000000256e+01,5.680885991402013779e-01
5.239999999999999858e+01,8.000568385808405347e-01
5.242000000000000171e+01,7.506839278396949533e-01
5.243999999999999773e+01,1.003298362353889583e+00
5.246000000000000085e+01,9.176026467845858070e-01
5.248000000000000398e+01,6.213159168113384645e-01
5.250000000000000000e+01,6.561834644988835397e-01
5.252000000000000313e+01,6.057871046129950088e-01
5.253999999999999915e+01,9.830815571477811154e-01
5.256000000000000227e+01,7.997820017882739663e-01
5.257999999999999829e+01,6.977433749308726840e-01
5.260000000000000142e+01,7.408042877488780764e-01
5.261999999999999744e+01,8.511071517650660168e-01
5.264000000000000057e+01,7.255970113283106704e-01
5.266000000000000369e+01,9.223321554832190072e-01
5.267999999999999972e+01,1.172428748879276394e+00
5.270000000000000284e+01,9.163679316183778178e-01
5.271999999999999886e+01,9.228036887474515559e-01
5.274000000000000199e+01,5.186565766118436116e-01
5.275999999999999801e+01,1.018121978510366787e+00
5.278000000000000114e+01,7.848020671406543691e-01
5.280000000000000426e+01,8.140828303097042973e-01
5.282000000000000028e+01,6.467993734791135374e-01
5.284000000000000341e+01,8.579748765025608792e-01
5.285999999999999943e+01,9.230450561506297058e-01
5.288000000000000256e+01,1.062694823692831525e+00
5.289999999999999858e+01,8.375712770260350659e-01
5.292000000000000171e+01,6.932407436982590543e-01
5.293999999999999773e+01,8.592700217086370884e-01
5.296000000000000085e+01,1.008552189562313739e+00
5.298000000000000398e+01,8.321441187435805187e-01
5.300000000000000000e+01,8.446086090361557552e-01
5.302000000000000313e+01,9.748347556903923516e-01
5.303999999999999915e+01,7.844821542476057008e-01
5.306000000000000227e+01,6.437573638334698201e-01
5.307999999999999829e+01,8.259989931724139867e-01
5.310000000000000142e+01,7.573095403300954542e-01
5.311999999999999744e+01,9.281421115991946857e-01
5.314000000000000057e+01,6.937533882362819648e-01
5.316000000000000369e+01,8.122455613485419779e-01
5.317999999999999972e+01,8.328124771047875630e-01
5.320000000000000284e+01,7.736702960014189001e-01
5.321999999999999886e+01,9.592120184166013086e-01
5.324000000000000199e+01,5.628275091519769902e-01
5.325999999999999801e+01,9.316519452220226594e-01
5.328000000000000114e+01,9.759620699788662535e-01
5.330000000000000426e+01,6.334501856376411055e-01
5.332000000000000028e+01,6.975525169439099615e-01
5.334000000000000341e+01,8.865182764408480187e-01
5.335999999999999943e+01,7.885325473696558340e-01
5.338000000000000256e+01,7.326368953867816725e-01
5.339999999999999858e+01,1.125905225992800629e+00
5.342000000000000171e+01,9.593157681135275894e-01
5.343999999999999773e+01,1.446821321614623512e+00
5.346000000000000085e+01,1.501439939350512009e+00
5.348000000000000398e+01,1.948331405412215611e+00
5.350000000000000000e+01,3.089502049848217524e+00
5.352000000000000313e+01,4.928776143628696538e+00
5.353999999999999915e+01,6.698609096096578064e+00
5.356000000000000227e+01,5.906774564509296610e+00
5.357999999999999829e+01,5.249229530540397093e+00
5.360000000000000142e+01,5.506130577815100402e+00
5.361999999999999744e+01,6.252099242855960526e+00
5.364000000000000057e+01,6.044585041939557257e+00
5.366000000000000369e+01,3.770056471173462764e+00
5.367999999999999972e+01,2.328226678772479463e+00
5.370000000000000284e+01,1.440532133355024058e+00
5.371999999999999886e+01,1.235373183010191722e+00
5.374000000000000199e+01,1.176903207556202036e+00
5.375999999999999801e+01,1.282385167349583188e+00
5.378000000000000114e+01,1.032432057472823184e+00
5.380000000000000426e+01,9.493291519093257635e-01
5.382000000000000028e+01,8.218104286799042812e-01
5.384000000000000341e+01,8.805555839038444743e-01
5.385999999999999943e+01,9.250017040162196169e-01
5.388000000000000256e+01,6.884240913951422680e-01
5.389999999999999858e+01,8.505325152310015957e-01
5.392000000000000171e+01,9.066852193158081441e-01
5.393999999999999773e+01,7.526402495790890379e-01
5.396000000000000085e+01,1.107983768395321533e+00
5.398000000000000398e+01,6.589670578056875394e-01
5.400000000000000000e+01,7.898971850575059461e-01
5.402000000000000313e+01,7.918415170244824663e-01
5.403999999999999915e+01,8.068132249840980208e-01
5.406000000000000227e+01,6.881394672504602683e-01
5.407999999999999829e+01,8.971524325249481402e-01
5.410000000000000142e+01,9.838183030525005091e-01
5.411999999999999744e+01,1.043614411682811660e+00
5.414000000000000057e+01,5.741478594445744710e-01
5.416000000000000369e+01,9.885391944120582863e-01
5.417999999999999972e+01,5.757975507576567065e-01
5.420000000000000284e+01,7.239707930871611685e-01
5.421999999999999886e+01,8.739711635789846333e-01
5.424000000000000199e+01,8.523799510952808633e-01
5.425999999999999801e+01,8.326748587465284679e-01
5.428000000000000114e+01,5.850751652111108037e-01
5.430000000000000426e+01,8.283280939503057105e-01
5.432000000000000028e+01,7.190521663920408368e-01
5.434000000000000341e+01,5.900156284676301155e-01
5.435999999999999943e+01,8.227564968493245035e-01
5.438000000000000256e+01,6.926063630351841915e-01
5.439999999999999858e+01,7.855143241012494393e-01
5.442000000000000171e+01,8.437312008646301598e-01
5.443999999999999773e+01,7.366685954092132560e-01
5.446000000000000085e+01,9.373553872160860223e-01
5.448000000000000398e+01,5.691160160909902732e-01
5.450000000000000000e+01,8.019760032261825655e-01
5.452000000000000313e+01,6.679030712574229867e-01
5.453999999999999915e+01,7.698901684238397269e-01
5.456000000000000227e+01,6.190910986313925557e-01
5.457999999999999829e+01,7.206859202575035539e-01
5.460000000000000142e+01,5.755316832236203606e-01
5.461999999999999744e+01,8.083587411299507641e-01
5.464000000000000057e+01,6.549482671811434065e-01
5.466000000000000369e+01,9.887702009338507070e-01
5.467999999999999972e+01,5.362348996830308412e-01
5.470000000000000284e+01,6.166708409982012418e-01
5.471999999999999886e+01,9.550669953894247444e-01
5.474000000000000199e+01,7.404709826725544008e-01
5.475999999999999801e+01,6.737416821572717041e-01
5.478000000000000114e+01,8.059393395718891240e-01
5.480000000000000426e+01,6.464060264004469758e-01
5.482000000000000028e+01,9.105557941862912896e-01
5.484000000000000341e+01,7.547109657941656335e-01
5.485999999999999943e+01,7.323796692278273790e-01
5.488000000000000256e+01,7.613232977751817065e-01
5.489999999999999858e+01,6.215776607009726451e-01
5.492000000000000171e+01,5.457798315749885498e-01
5.493999999999999773e+01,6.636081006261955739e-01
5.496000000000000085e+01,8.777509560220757567e-01
5.498000000000000398e+01,8.095412301906732555e-01
5.500000000000000000e+01,1.044555558598764256e+00
5.502000000000000313e+01,9.075564933743451856e-01
5.503999999999999915e+01,7.820389581521111078e-01
5.506000000000000227e+01,6.501413264308576467e-01
5.507999999999999829e+01,8.451797872669614131e-01
5.510000000000000142e+01,6.033085935739537220e-01
5.511999999999999744e+01,8.027945154793535432e-01
5.514000000000000057e+01,7.160286727211260249e-01
5.516000000000000369e+01,8.768575377864703535e-01
5.517999999999999972e+01,8.433232986960987887e-01
5.520000000000000284e+01,7.791256996888008546e-01
5.521999999999999886e+01,1.128075206531413910e+00
5.524000000000000199e+01,6.961571070553783658e-01
5.525999999999999801e+01,7.652919257441324064e-01
5.528000000000000114e+01,9.295874561513551848e-01
5.530000000000000426e+01,9.867493793322367202e-01
5.532000000000000028e+01,5.824571436364284205e-01
5.534000000000000341e+01,7.794532987198582452e-01
5.535999999999999943e+01,8.073233119697893478e-01
5.538000000000000256e+01,7.423251562154224992e-01
5.539999999999999858e+01,7.972462668192179525e-01
5.542000000000000171e+01,6.031131354241544562e-01
5.543999999999999773e+01,7.066534901612893105e-01
5.546000000000000085e+01,7.633541876504644774e-01
5.548000000000000398e+01,7.567524953043122116e-01
5.550000000000000000e+01,5.880556450167514493e-01
5.552000000000000313e+01,5.526010835571475432e-01
5.553999999999999915e+01,4.167750430696076647e-01
5.556000000000000227e+01,6.899898794043261008e-01
5.557999999999999829e+01,8.757297191553246041e-01
5.560000000000000142e+01,6.183609722416062437e-01
5.561999999999999744e+01,5.644278212560286390e-01
5.564000000000000057e+01,1.004068696746001521e+00
5.566000000000000369e+01,8.846415556059574747e-01
5.567999999999999972e+01,1.326036276382310142e+00
5.570000000000000284e+01,5.457476628727410128e-01
5.571999999999999886e+01,6.391688954658414357e-01
5.574000000000000199e+01,8.784568331612313541e-01
5.575999999999999801e+01,7.298519824156736169e-01
5.578000000000000114e+01,6.816511344833712238e-01
5.580000000000000426e+01,7.443566379237003261e-01
5.582000000000000028e+01,8.043224430221623811e-01
5.584000000000000341e+01,8.689918374953623514e-01
5.585999999999999943e+01,9.809993428890275702e-01
5.588000000000000256e+01,8.831575329924629125e-01
5.589999999999999858e+01,6.876851500133354111e-01
5.592000000000000171e+01,8.306862081304542400e-01
5.593999999999999773e+01,8.194492579777428176e-01
5.596000000000000085e+01,6.780311615508516354e-01
5.598000000000000398e+01,6.461520454191894691e-01
5.600000000000000000e+01,7.179448649566049223e-01
5.602000000000000313e+01,7.294230557313303720e-01
5.603999999999999915e+01,5.137653442198404363e-01
5.606000000000000227e+01,4.899971047901778287e-01
5.607999999999999829e+01,9.090455987653629499e-01
5.610000000000000142e+01,7.010313944609425363e-01
5.611999999999999744e+01,7.865546240450281834e-01
5.614000000000000057e+01,8.726237539888128669e-01
5.616000000000000369e+01,6.179505917554433125e-01
5.617999999999999972e+01,7.741134476275562948e-01
5.620000000000000284e+01,5.346994388431099976e-01
5.621999999999999886e+01,9.683996354384870608e-01
5.624000000000000199e+01,8.293149392317437085e-01
5.625999999999999801e+01,8.304845530597805281e-01
5.628000000000000114e+01,7.281279820179262785e-01
5.630000000000000426e+01,4.376559338173716118e-01
5.632000000000000028e+01,8.474124238942537524e-01
5.634000000000000341e+01,5.541289804401603458e-01
5.635999999999999943e+01,9.513045383697129598e-01
5.638000000000000256e+01,8.587040150332486688e-01
5.639999999999999858e+01,8.521816565818206568e-01
5.642000000000000171e+01,7.359508052797885114e-01
5.643999999999999773e+01,7.313974795115020244e-01
5.646000000000000085e+01,1.170089030784321915e+00
5.648000000000000398e+01,8.739473891156278595e-01
5.650000000000000000e+01,7.591233794571500271e-01
