# 2Theta,Intensity
3.296000000000000085e+01,2.891339527250952682e-02
3.298000000000000398e+01,-4.268155747637406711e-02
3.300000000000000000e+01,2.043957821975184719e-01
3.301999999999999602e+01,9.629986390878038371e-02
3.303999999999999915e+01,3.413598026002502561e-03
3.306000000000000227e+01,5.104589757981067150e-02
3.307999999999999829e+01,8.572785560917066394e-02
3.310000000000000142e+01,3.830964357813804871e-02
3.312000000000000455e+01,2.209746853865166005e-01
3.314000000000000057e+01,-2.551385842541363524e-02
3.315999999999999659e+01,-1.381735183763857788e-01
3.317999999999999972e+01,-6.319092883497215429e-02
3.320000000000000284e+01,1.558940259120848715e-01
3.321999999999999886e+01,2.516911734822493973e-02
3.324000000000000199e+01,1.376803370889390365e-01
3.326000000000000512e+01,-8.485363880937020487e-02
3.328000000000000114e+01,3.457966520358399850e-03
3.329999999999999716e+01,-6.273479074929015457e-03
3.332000000000000028e+01,1.300991726030753803e-01
3.334000000000000341e+01,-6.243948061764178353e-02
3.335999999999999943e+01,1.086698557446617586e-01
3.337999999999999545e+01,5.082645933654628828e-02
3.340000000000000568e+01,-1.167175087135551431e-01
3.342000000000000171e+01,-4.324039455707922447e-02
3.343999999999999773e+01,-1.948511137737852714e-02
3.346000000000000085e+01,8.868838290407173031e-02
3.348000000000000398e+01,-7.585699002926669932e-02
3.350000000000000000e+01,1.570188548137810280e-02
3.351999999999999602e+01,-2.952747258861835103e-02
3.353999999999999915e+01,6.680396743415373262e-02
3.356000000000000227e+01,2.828261977837668306e-01
3.357999999999999829e+01,-6.266432590004594738e-02
3.360000000000000142e+01,1.347080773934964948e-01
3.362000000000000455e+01,-1.184779029645381121e-01
3.364000000000000057e+01,2.034467853073499422e-01
3.365999999999999659e+01,7.571374572579982198e-02
3.367999999999999972e+01,-2.840251815643793365e-02
3.370000000000000284e+01,-3.529534678616470800e-02
3.371999999999999886e+01,1.122088208984036717e-01
3.374000000000000199e+01,-9.037449228245239899e-03
3.376000000000000512e+01,1.598601559047754250e-01
3.378000000000000114e+01,-8.032369348317797142e-02
3.379999999999999716e+01,-1.297999814259003133e-02
3.382000000000000028e+01,5.978483866313603901e-02
3.384000000000000341e+01,7.964874548220371442e-02
3.385999999999999943e+01,4.401447451376195273e-03
3.387999999999999545e+01,1.453524687550871719e-01
3.390000000000000568e+01,3.364500490075015421e-02
3.392000000000000171e+01,3.129403792731133560e-02
3.393999999999999773e+01,-7.991854362888701352e-03
3.396000000000000085e+01,1.877624892397590228e-01
3.398000000000000398e+01,3.431569517929347612e-03
3.400000000000000000e+01,2.086379031535306738e-01
3.401999999999999602e+01,3.779270399867856733e-02
3.403999999999999915e+01,1.207008673512007940e-01
3.406000000000000227e+01,5.401155247166140178e-02
3.407999999999999829e+01,-5.633014539502294304e-02
3.410000000000000142e+01,2.446954292713106605e-01
3.412000000000000455e+01,-6.125505910777816893e-02
3.414000000000000057e+01,1.910632003705581283e-02
3.415999999999999659e+01,1.461274967718033668e-01
3.417999999999999972e+01,5.794325232962270478e-02
3.420000000000000284e+01,3.375776894122559796e-02
3.421999999999999886e+01,6.535543519221148623e-02
3.424000000000000199e+01,9.713997620802064525e-03
3.426000000000000512e+01,7.548425929416832658e-02
3.428000000000000114e+01,-3.342091583198942423e-02
3.429999999999999716e+01,1.570676773120886216e-01
3.432000000000000028e+01,-2.794294289156516384e-02
3.434000000000000341e+01,8.113733733254527292e-02
3.435999999999999943e+01,6.603526108699817043e-02
3.437999999999999545e+01,-5.229672967239458459e-02
3.440000000000000568e+01,-3.905758665529197177e-02
3.442000000000000171e+01,-1.344716502523505240e-02
3.443999999999999773e+01,4.790025224366817325e-02
3.446000000000000085e+01,1.464869896784627701e-01
3.448000000000000398e+01,4.077137794370982310e-02
3.450000000000000000e+01,-3.347278564927344546e-02
3.451999999999999602e+01,-5.952683700319456872e-02
3.453999999999999915e+01,1.521928510894203501e-01
3.456000000000000227e+01,1.945687412653046566e-01
3.457999999999999829e+01,6.505443212727041180e-02
3.460000000000000142e+01,-6.266865757511097534e-02
3.462000000000000455e+01,1.771034487206422370e-01
3.464000000000000057e+01,8.685968619982760083e-03
3.465999999999999659e+01,9.342603903645702035e-02
3.467999999999999972e+01,1.615597145686987757e-01
3.470000000000000284e+01,1.886841497612113394e-01
3.471999999999999886e+01,1.345044398819162101e-01
3.474000000000000199e+01,2.812989633220262450e-02
3.476000000000000512e+01,6.521599314272739922e-02
3.478000000000000114e+01,2.073933353753643072e-01
3.479999999999999716e+01,2.299470538200067415e-01
3.482000000000000028e+01,-3.595742216100004940e-02
3.484000000000000341e+01,7.646376173485283645e-02
3.485999999999999943e+01,7.528319387733937995e-02
3.487999999999999545e+01,-1.036763335399340097e-01
3.490000000000000568e+01,-6.830295139558603679e-02
3.492000000000000171e+01,1.506080790319518636e-01
3.493999999999999773e+01,-8.588288849905105840e-03
3.496000000000000085e+01,-1.300655659146339634e-02
3.498000000000000398e+01,-7.534453926177826777e-02
3.500000000000000000e+01,4.705319899495897379e-02
3.501999999999999602e+01,-9.342965087037573280e-02
3.503999999999999915e+01,-1.986904061726477502e-02
3.506000000000000227e+01,3.371771190690937003e-01
3.507999999999999829e+01,2.355483087624931915e-01
3.510000000000000142e+01,1.895134179470001901e-01
3.512000000000000455e+01,1.615418384725561818e-01
3.514000000000000057e+01,1.304128081774983960e-01
3.515999999999999659e+01,1.010309030185402857e-01
3.517999999999999972e+01,-3.262945448150954969e-02
3.520000000000000284e+01,4.577836979515796934e-01
3.521999999999999886e+01,1.006790747024221139e-01
3.524000000000000199e+01,8.636758239434191853e-02
3.526000000000000512e+01,-2.761518669964551156e-02
3.528000000000000114e+01,1.283705035043634923e-01
3.529999999999999716e+01,-7.103625977423054516e-02
3.532000000000000028e+01,1.483474411625936851e-01
3.534000000000000341e+01,1.209002675618724570e-01
3.535999999999999943e+01,1.766111050622410361e-01
3.537999999999999545e+01,6.397973539951154476e-02
3.540000000000000568e+01,2.440020647676352794e-01
3.542000000000000171e+01,-1.427900027417863538e-01
3.543999999999999773e+01,2.766259613591751099e-01
3.546000000000000085e+01,1.897910622788251400e-01
3.548000000000000398e+01,3.425211125478008767e-01
3.550000000000000000e+01,3.038031467709749744e-01
3.551999999999999602e+01,2.744575105773590096e-01
3.553999999999999915e+01,1.871582630406104508e-01
3.556000000000000227e+01,1.684723904849467213e-01
3.557999999999999829e+01,9.669615014608035075e-02
3.560000000000000142e+01,3.164159930894673289e-01
3.562000000000000455e+01,3.462223155849504796e-01
3.564000000000000057e+01,3.113929984410561680e-01
3.565999999999999659e+01,2.840644593772006510e-01
3.567999999999999972e+01,4.791505159278138803e-01
3.570000000000000284e+01,5.365974235717970720e-01
3.571999999999999886e+01,3.988814747214023404e-01
3.574000000000000199e+01,3.465925293020603593e-01
3.576000000000000512e+01,5.328784307078027194e-01
3.578000000000000114e+01,4.143795666671475364e-01
3.579999999999999716e+01,4.001728662357623145e-01
3.582000000000000028e+01,5.164680994883825704e-01
3.584000000000000341e+01,8.460723422101232849e-01
3.585999999999999943e+01,8.537041818627908452e-01
3.587999999999999545e+01,1.066053833743679125e+00
3.590000000000000568e+01,1.072622680188206390e+00
3.592000000000000171e+01,1.476592229284602320e+00
3.593999999999999773e+01,1.938927160201248556e+00
3.596000000000000085e+01,2.404723790956496021e+00
3.598000000000000398e+01,3.541310566165966289e+00
3.600000000000000000e+01,4.479104941915588611e+00
3.601999999999999602e+01,8.907609225934194797e+00
3.603999999999999915e+01,2.121724247552201703e+01
3.606000000000000227e+01,4.853235865453346065e+01
3.607999999999999829e+01,8.638733514913587896e+01
3.610000000000000142e+01,1.000000000000000000e+02
3.612000000000000455e+01,6.710896841340343144e+01
3.614000000000000057e+01,3.108541989512168513e+01
3.615999999999999659e+01,1.213511549651502897e+01
3.617999999999999972e+01,6.763497984408664898e+00
3.620000000000000284e+01,3.649319671560223632e+00
3.621999999999999886e+01,2.878157763759575438e+00
3.624000000000000199e+01,2.212117548088653685e+00
3.626000000000000512e+01,1.818636715491376510e+00
3.628000000000000114e+01,1.104736681998810699e+00
3.629999999999999716e+01,1.065638152829694985e+00
3.632000000000000028e+01,7.773873262658148597e-01
3.634000000000000341e+01,5.955626996553685659e-01
3.635999999999999943e+01,7.668843934860745115e-01
3.637999999999999545e+01,7.232702613768756672e-01
3.640000000000000568e+01,3.071989955113673121e-01
3.642000000000000171e+01,5.304930844178868954e-01
3.643999999999999773e+01,5.171218455644687184e-01
3.646000000000000085e+01,3.072624707457791704e-01
3.648000000000000398e+01,6.240510887878043533e-01
3.650000000000000000e+01,3.244997767458266402e-01
3.651999999999999602e+01,3.383934754171484260e-01
3.653999999999999915e+01,3.384558604738790999e-01
3.656000000000000227e+01,2.905137162989938071e-01
3.657999999999999829e+01,6.939262126590838020e-02
3.660000000000000142e+01,2.259070704106354577e-01
3.662000000000000455e+01,2.468782931871987552e-01
3.664000000000000057e+01,1.486621373737753368e-02
3.665999999999999659e+01,2.680148916716770802e-01
3.667999999999999972e+01,2.079846638940828496e-01
3.670000000000000284e+01,2.731654468723745399e-01
3.671999999999999886e+01,2.120506085871089186e-01
3.674000000000000199e+01,1.819105208159279563e-01
3.676000000000000512e+01,3.445821774137358129e-01
3.678000000000000114e+01,2.211423985539031078e-01
3.679999999999999716e+01,8.612701514518621149e-02
3.682000000000000028e+01,1.378920736811715779e-02
3.684000000000000341e+01,2.654542038399036463e-01
3.685999999999999943e+01,1.155957965038021257e-01
3.687999999999999545e+01,1.712081848189969946e-01
3.690000000000000568e+01,3.624119367107267453e-01
3.692000000000000171e+01,-2.692021227968863784e-01
3.693999999999999773e+01,4.104691827635847251e-02
3.696000000000000085e+01,1.250284820407617237e-01
3.698000000000000398e+01,-7.178588301412160144e-02
3.700000000000000000e+01,1.502725460097917853e-01
3.701999999999999602e+01,7.203236845640678676e-02
3.703999999999999915e+01,1.388364034109523248e-01
3.706000000000000227e+01,4.328160240574064482e-02
3.707999999999999829e+01,2.168992971549431326e-02
3.710000000000000142e+01,2.131399008954560637e-01
3.712000000000000455e+01,1.554239637583813838e-01
3.714000000000000057e+01,3.274109521842413079e-02
3.715999999999999659e+01,1.759101058743609003e-02
3.717999999999999972e+01,1.069274582963765235e-01
3.720000000000000284e+01,-1.985395757185903429e-02
3.721999999999999886e+01,7.492267401751322164e-02
3.724000000000000199e+01,-5.960341270049393514e-03
3.726000000000000512e+01,2.146483381952064284e-01
3.728000000000000114e+01,-4.025264839694064206e-02
3.729999999999999716e+01,1.574504536386960030e-01
3.732000000000000028e+01,-5.265618375716910743e-02
3.734000000000000341e+01,9.448955521254513712e-02
3.735999999999999943e+01,3.010701667685457550e-01
3.737999999999999545e+01,1.164045738655270085e-01
3.740000000000000568e+01,3.802994040440193374e-02
3.742000000000000171e+01,2.919462788384777005e-02
3.743999999999999773e+01,2.131554989727920679e-01
3.746000000000000085e+01,3.111786203035403209e-01
3.748000000000000398e+01,-1.626229066996351391e-01
3.750000000000000000e+01,1.949965669019266823e-01
3.751999999999999602e+01,5.657460793286389622e-02
3.753999999999999915e+01,1.255011616998413237e-01
3.756000000000000227e+01,1.258140566172518959e-01
3.757999999999999829e+01,-6.408583387714432422e-02
3.760000000000000142e+01,1.320314679814817427e-01
3.762000000000000455e+01,5.738184423961632113e-02
3.764000000000000057e+01,1.018561899236453405e-01
3.765999999999999659e+01,6.557553546452180027e-02
3.767999999999999972e+01,1.879129473954854745e-01
3.770000000000000284e+01,-2.593045366697331600e-02
3.771999999999999886e+01,1.682211687160553798e-03
3.774000000000000199e+01,1.769045893147458458e-03
3.776000000000000512e+01,2.008281758069915268e-01
3.778000000000000114e+01,-2.529778020925244619e-01
3.779999999999999716e+01,5.990573738704431384e-02
3.782000000000000028e+01,8.736963740329652117e-02
3.784000000000000341e+01,1.292143942988331073e-01
3.785999999999999943e+01,4.551957678018134917e-02
3.787999999999999545e+01,-6.272223136694501933e-02
3.790000000000000568e+01,5.920549855077798101e-02
3.792000000000000171e+01,3.792323331770076217e-02
3.793999999999999773e+01,2.852912879692051651e-01
3.796000000000000085e+01,1.205088817786387906e-01
3.798000000000000398e+01,1.282742457971129679e-01
3.800000000000000000e+01,3.170478844703378263e-02
3.801999999999999602e+01,-1.187475371746927882e-01
3.803999999999999915e+01,-5.519589982758124624e-02
3.806000000000000227e+01,-5.548462221850664240e-03
3.807999999999999829e+01,2.275976227996021617e-01
3.810000000000000142e+01,1.747743721739823120e-01
3.812000000000000455e+01,2.390154309043207026e-01
3.814000000000000057e+01,6.822899575508442616e-02
3.815999999999999659e+01,1.971066535658555774e-01
3.817999999999999972e+01,1.698429948693183922e-01
3.820000000000000284e+01,1.434745670849215116e-01
3.821999999999999886e+01,-7.903034048307042148e-03
3.824000000000000199e+01,1.015553280645977580e-01
3.826000000000000512e+01,1.419556031779429239e-01
3.828000000000000114e+01,7.117162138122347381e-02
3.829999999999999716e+01,1.921003862193674736e-02
3.832000000000000028e+01,1.367881454217785911e-02
3.834000000000000341e+01,2.266685921955060024e-01
3.835999999999999943e+01,6.691481062473154939e-02
3.837999999999999545e+01,1.166820859902395306e-02
3.840000000000000568e+01,9.311420099144741835e-02
3.842000000000000171e+01,2.457057816837869280e-01
3.843999999999999773e+01,-1.979624643224116298e-02
3.846000000000000085e+01,-3.121842675497785158e-02
3.848000000000000398e+01,-2.045604971325467036e-01
3.850000000000000000e+01,-8.399516100752631165e-02
3.851999999999999602e+01,1.327439645189874007e-01
3.853999999999999915e+01,1.762582980412779818e-02
3.856000000000000227e+01,4.753705025785771171e-02
3.857999999999999829e+01,1.137566598578922117e-01
3.860000000000000142e+01,-5.210253523787127666e-02
3.862000000000000455e+01,2.698478870986998138e-02
3.864000000000000057e+01,-5.627835150364679517e-02
3.865999999999999659e+01,1.661424256830728585e-01
3.867999999999999972e+01,1.506309400256007625e-01
3.870000000000000284e+01,2.442014345990969892e-01
3.871999999999999886e+01,-1.845421813146158885e-01
3.874000000000000199e+01,1.856661182026906054e-01
3.876000000000000512e+01,-1.101915625479111226e-02
3.878000000000000114e+01,1.525489263146778407e-01
3.879999999999999716e+01,4.595322825373616971e-02
3.882000000000000028e+01,1.417906282573344334e-01
3.884000000000000341e+01,2.532251904914068277e-02
3.885999999999999943e+01,7.965427944585050379e-02
3.887999999999999545e+01,1.328776112528177733e-01
3.890000000000000568e+01,1.948349248505552985e-03
3.892000000000000171e+01,-1.724764967315177986e-03
3.893999999999999773e+01,-8.189995278038342263e-02
3.896000000000000085e+01,1.203204037196649173e-01
3.898000000000000398e+01,1.656507993515060895e-01
3.900000000000000000e+01,-1.732959902558647847e-02
3.901999999999999602e+01,-4.741123809101829151e-02
3.903999999999999915e+01,-1.630988365772655449e-02
3.906000000000000227e+01,2.795943180668584646e-02
3.907999999999999829e+01,-1.605775029587642663e-02
3.910000000000000142e+01,2.338291811339504242e-02
3.912000000000000455e+01,1.931025914249345776e-01
3.914000000000000057e+01,-1.598164492110139279e-02
3.915999999999999659e+01,8.750201278223955492e-02
3.917999999999999972e+01,-6.017138814754693921e-02
3.920000000000000284e+01,2.532011549267478706e-02
3.921999999999999886e+01,1.343994033285621226e-02
3.924000000000000199e+01,5.915824210671973005e-02
3.926000000000000512e+01,6.646207807281442892e-02
3.928000000000000114e+01,8.715438765748072247e-02
3.929999999999999716e+01,2.642075014598966806e-02
3.932000000000000028e+01,1.388933081155640237e-01
3.934000000000000341e+01,3.921991142000008645e-02
3.935999999999999943e+01,-1.265930258410311593e-01
3.937999999999999545e+01,4.393775641082330041e-02
3.940000000000000568e+01,1.401904098387148252e-02
3.942000000000000171e+01,1.564599087504718045e-01
3.943999999999999773e+01,-4.566762703358300673e-02
3.946000000000000085e+01,1.662873284106560767e-01
3.948000000000000398e+01,2.485862450805807408e-02
3.950000000000000000e+01,-4.123342370491595021e-02
3.951999999999999602e+01,1.785717020140581077e-02
3.953999999999999915e+01,4.853189157641128043e-02
3.956000000000000227e+01,1.766117383608283714e-02
3.957999999999999829e+01,1.507015362667586157e-02
3.960000000000000142e+01,1.121744485337732994e-01
3.962000000000000455e+01,4.292731938899754796e-02
3.964000000000000057e+01,4.993191303839113887e-02
3.965999999999999659e+01,-1.766110360734162235e-02
3.967999999999999972e+01,-1.142745456630069600e-01
3.970000000000000284e+01,1.087324921682875367e-01
3.971999999999999886e+01,1.057020841827122221e-01
3.974000000000000199e+01,5.320524102963254676e-02
3.976000000000000512e+01,-2.883238800562954451e-01
3.978000000000000114e+01,4.059105393814602808e-02
3.979999999999999716e+01,9.829807244277748157e-02
3.982000000000000028e+01,2.131804417337265223e-01
3.984000000000000341e+01,1.121839406772509040e-01
3.985999999999999943e+01,2.198226358565620944e-02
3.987999999999999545e+01,1.366366345465059584e-01
3.990000000000000568e+01,5.537905705495847590e-03
3.992000000000000171e+01,-4.456599981099948482e-02
3.993999999999999773e+01,9.281793110690683690e-02
3.996000000000000085e+01,1.241800161324561058e-01
3.998000000000000398e+01,1.762357422509868432e-01
4.000000000000000000e+01,6.158579106714345830e-02
4.001999999999999602e+01,1.056780687902250521e-01
4.003999999999999915e+01,5.275734798364954681e-02
4.006000000000000227e+01,1.155879185508633944e-01
4.007999999999999829e+01,2.281899842846025692e-02
4.010000000000000142e+01,-3.386384375729675766e-02
4.012000000000000455e+01,-1.975822550189481608e-01
4.014000000000000057e+01,1.993657839098127993e-01
4.015999999999999659e+01,-4.251096142606932554e-02
4.017999999999999972e+01,-1.334281256702293111e-02
4.020000000000000284e+01,1.128350442533303591e-02
4.021999999999999886e+01,4.552010731182354331e-02
4.024000000000000199e+01,-1.281940443871552038e-01
4.026000000000000512e+01,-2.674415326128597170e-02
4.028000000000000114e+01,-7.827451689159216353e-02
4.029999999999999716e+01,-1.199520089758991485e-02
4.032000000000000028e+01,-1.410727083121626757e-02
4.034000000000000341e+01,-2.956926938649014069e-02
4.035999999999999943e+01,-6.622668752228702549e-02
4.037999999999999545e+01,1.323280707328931827e-01
4.040000000000000568e+01,4.710615564140999828e-02
4.042000000000000171e+01,-3.851215467560748645e-02
4.043999999999999773e+01,1.429945744130865608e-02
4.046000000000000085e+01,-7.027426701649809593e-02
4.048000000000000398e+01,-1.972724308511242600e-02
4.050000000000000000e+01,1.286288745171395740e-03
4.051999999999999602e+01,-4.213554055595584123e-03
4.053999999999999915e+01,3.000607502238299487e-02
4.056000000000000227e+01,1.407113784624748620e-01
4.057999999999999829e+01,-9.490002504902385339e-02
4.060000000000000142e+01,1.860781120442327186e-02
4.062000000000000455e+01,-3.690991714530392990e-03
4.064000000000000057e+01,3.188193334149108660e-01
4.065999999999999659e+01,2.163875897439743873e-02
4.067999999999999972e+01,1.287433126816601471e-02
4.070000000000000284e+01,1.723312222642125746e-01
4.071999999999999886e+01,1.631228716642490473e-01
4.074000000000000199e+01,4.229030701292891409e-02
4.076000000000000512e+01,9.197134929775425960e-02
4.078000000000000114e+01,-2.371568953699120311e-02
4.079999999999999716e+01,-2.157704250932395221e-02
4.082000000000000028e+01,7.157677688615302070e-02
4.084000000000000341e+01,1.084489029268078941e-01
4.085999999999999943e+01,1.832275450898067648e-01
4.087999999999999545e+01,-1.276691631620811840e-01
4.090000000000000568e+01,8.541888606400592499e-02
4.092000000000000171e+01,1.495711473437771055e-01
4.093999999999999773e+01,6.689338078158548612e-03
4.096000000000000085e+01,4.230154241105182206e-02
4.098000000000000398e+01,1.964793414213622524e-01
4.100000000000000000e+01,-4.195000381864535249e-02
4.101999999999999602e+01,-4.558682763715207059e-02
4.103999999999999915e+01,-7.091021120636419039e-02
4.106000000000000227e+01,-9.721798514896237697e-02
4.107999999999999829e+01,1.461565302264290767e-01
4.110000000000000142e+01,-2.765495601202678719e-02
4.112000000000000455e+01,6.238949135182839806e-02
4.114000000000000057e+01,5.624052745403090858e-02
4.115999999999999659e+01,1.156659322084106767e-01
4.117999999999999972e+01,7.395424108240117311e-02
4.120000000000000284e+01,2.440686278865345296e-02
4.121999999999999886e+01,2.920131636611992057e-02
4.124000000000000199e+01,9.047969403035641123e-02
4.126000000000000512e+01,1.447836035171130298e-01
4.128000000000000114e+01,1.481662596424405398e-01
4.129999999999999716e+01,4.410827418385110388e-02
4.132000000000000028e+01,3.986769025223279445e-02
4.134000000000000341e+01,-1.237186675300179783e-01
4.135999999999999943e+01,1.554276883016428579e-01
4.137999999999999545e+01,-6.453441932056452890e-02
4.140000000000000568e+01,6.064725620976083031e-02
4.142000000000000171e+01,2.032113781968293009e-01
4.143999999999999773e+01,3.878788580709054135e-02
4.146000000000000085e+01,-1.402395583730780271e-01
4.148000000000000398e+01,1.250801618377249680e-01
4.150000000000000000e+01,1.920083394694890033e-01
4.151999999999999602e+01,-9.161225893294788758e-02
4.153999999999999915e+01,-2.565355954626656436e-03
4.156000000000000227e+01,-5.258879049007520595e-02
4.157999999999999829e+01,1.018211773701546419e-01
4.160000000000000142e+01,1.241696156843076770e-01
4.162000000000000455e+01,1.645472199355310639e-01
4.164000000000000057e+01,8.566113420788543098e-02
4.165999999999999659e+01,2.335528423716530522e-02
4.167999999999999972e+01,2.964299396002982867e-01
4.170000000000000284e+01,3.119452220426252240e-02
4.171999999999999886e+01,2.797797860878436030e-02
4.174000000000000199e+01,-2.514097361059009633e-02
4.176000000000000512e+01,1.824081589797434955e-01
4.178000000000000114e+01,1.841360631316579233e-01
4.179999999999999716e+01,4.623476099201822426e-02
4.182000000000000028e+01,1.514678178719545965e-02
4.184000000000000341e+01,3.006108846881235322e-02
4.185999999999999943e+01,1.318694371265247958e-03
4.187999999999999545e+01,9.924601972259347593e-02
4.190000000000000568e+01,7.663914758481094047e-02
4.192000000000000171e+01,-7.692181430552880173e-02
4.193999999999999773e+01,1.627171993311966602e-01
4.196000000000000085e+01,1.352112197387904668e-01
4.198000000000000398e+01,-3.070316429791192930e-02
4.200000000000000000e+01,5.886557866816808510e-02
4.202000000000000313e+01,1.042510455009564435e-01
4.203999999999999915e+01,-1.822290683581494555e-02
4.206000000000000227e+01,-4.162253674098177758e-03
4.207999999999999829e+01,2.149266578703864228e-01
4.210000000000000142e+01,2.022380392595061194e-01
4.211999999999999744e+01,-7.670942892890701692e-02
4.214000000000000057e+01,8.571264463785749355e-02
4.216000000000000369e+01,4.703800863940346688e-02
4.217999999999999972e+01,1.195086727275155025e-01
4.220000000000000284e+01,2.777976417135956388e-02
4.221999999999999886e+01,1.741515699130789796e-02
4.224000000000000199e+01,2.040843803118884414e-03
4.225999999999999801e+01,6.585204710392303373e-02
4.228000000000000114e+01,1.067140268833792066e-01
4.229999999999999716e+01,-4.165084034630274490e-02
4.232000000000000028e+01,7.603098801006683005e-02
4.234000000000000341e+01,1.769542377537103861e-01
4.235999999999999943e+01,5.511990531307653374e-02
4.238000000000000256e+01,9.050186856367814503e-02
4.239999999999999858e+01,-6.374193567114207204e-02
4.242000000000000171e+01,2.460424728857555920e-01
4.243999999999999773e+01,8.887711289627595046e-02
4.246000000000000085e+01,1.957628998945964982e-01
4.248000000000000398e+01,3.998959350467939378e-01
4.250000000000000000e+01,1.965714884838470622e-01
4.252000000000000313e+01,2.717679093553045377e-01
4.253999999999999915e+01,1.096085279182873906e+00
4.256000000000000227e+01,2.531201946700615490e+00
4.257999999999999829e+01,4.234407087043104312e+00
4.260000000000000142e+01,5.911874954675173655e+00
4.261999999999999744e+01,4.615764630382207301e+00
4.264000000000000057e+01,2.676503864484626849e+00
4.266000000000000369e+01,9.920560819034183186e-01
4.267999999999999972e+01,8.542751729956764573e-01
4.270000000000000284e+01,2.311276063387845969e-01
4.271999999999999886e+01,9.883386899787850732e-02
4.274000000000000199e+01,2.777128485449900652e-01
4.275999999999999801e+01,1.822181042150829988e-01
4.278000000000000114e+01,2.407117944836380807e-01
4.279999999999999716e+01,2.586912459293283506e-01
4.282000000000000028e+01,2.962361354479689859e-02
4.284000000000000341e+01,-1.797309568004025818e-02
4.285999999999999943e+01,1.822198391738836798e-01
4.288000000000000256e+01,9.928932802608357588e-02
4.289999999999999858e+01,2.684111342546733822e-02
4.292000000000000171e+01,9.235053598971802724e-02
4.293999999999999773e+01,-3.235057687934807941e-02
4.296000000000000085e+01,-6.900222812441324412e-03
4.298000000000000398e+01,8.591563431207843715e-02
4.300000000000000000e+01,2.091874564409675341e-01
4.302000000000000313e+01,2.030634879168651680e-02
4.303999999999999915e+01,1.592183761597803504e-01
4.306000000000000227e+01,-4.181446596593701298e-02
4.307999999999999829e+01,1.397065416136500926e-01
4.310000000000000142e+01,3.375113091150565986e-02
4.311999999999999744e+01,-9.040843026180934994e-02
4.314000000000000057e+01,-1.492780385842175546e-02
4.316000000000000369e+01,9.457264582906006745e-02
4.317999999999999972e+01,6.309048058399480130e-02
4.320000000000000284e+01,1.549047842892879723e-01
4.321999999999999886e+01,2.008440396881940870e-01
4.324000000000000199e+01,5.105165626785899274e-02
4.325999999999999801e+01,7.802726552473873700e-02
4.328000000000000114e+01,9.035199040591360142e-02
4.329999999999999716e+01,1.128977465762118909e-01
4.332000000000000028e+01,4.380488858745800601e-02
4.334000000000000341e+01,4.210630839954963150e-02
4.335999999999999943e+01,7.102466008412209285e-03
4.338000000000000256e+01,-7.008964344007949376e-02
4.339999999999999858e+01,4.923745729460166781e-02
4.342000000000000171e+01,1.293454336663184268e-01
4.343999999999999773e+01,5.042665795385947725e-02
4.346000000000000085e+01,7.872129811240916736e-03
4.348000000000000398e+01,1.835795879339314762e-01
4.350000000000000000e+01,-4.041240543546121416e-02
4.352000000000000313e+01,-1.955860593295076066e-03
4.353999999999999915e+01,-5.483994420951131959e-02
4.356000000000000227e+01,1.109623260067738038e-01
4.357999999999999829e+01,9.125196548970003485e-02
4.360000000000000142e+01,-4.188845978707499661e-03
4.361999999999999744e+01,-1.084960317106118954e-01
4.364000000000000057e+01,2.440999900222415031e-01
4.366000000000000369e+01,1.597856766223963373e-02
4.367999999999999972e+01,1.564807812158459377e-01
4.370000000000000284e+01,1.578455043287796400e-02
4.371999999999999886e+01,1.219187245660182106e-01
4.374000000000000199e+01,5.871496116616017891e-02
4.375999999999999801e+01,-7.992634463463962891e-02
4.378000000000000114e+01,1.725244077255596031e-01
4.379999999999999716e+01,-7.408846926241066666e-02
4.382000000000000028e+01,1.637855177640122617e-02
4.384000000000000341e+01,7.959210254977870658e-02
4.385999999999999943e+01,-3.648503673050676466e-02
4.388000000000000256e+01,3.214421049532305980e-02
4.389999999999999858e+01,-3.469375655292249172e-02
4.392000000000000171e+01,1.516194978060073362e-01
4.393999999999999773e+01,1.553046296259286974e-01
4.396000000000000085e+01,1.073550248805652668e-01
4.398000000000000398e+01,3.679029701633806937e-02
4.400000000000000000e+01,5.010644918676734894e-02
4.402000000000000313e+01,-1.165996943128029539e-01
4.403999999999999915e+01,2.159379480344055247e-01
4.406000000000000227e+01,-1.973039147439699555e-03
4.407999999999999829e+01,3.475291700288538760e-02
4.410000000000000142e+01,1.429378142121792983e-01
4.411999999999999744e+01,-1.208425582911152041e-01
4.414000000000000057e+01,-6.055801054705092779e-02
4.416000000000000369e+01,5.812217689714966468e-02
4.417999999999999972e+01,1.365023609796749138e-01
4.420000000000000284e+01,1.600702364865423388e-01
4.421999999999999886e+01,-5.702189078336782069e-02
4.424000000000000199e+01,2.267367259828778348e-01
4.425999999999999801e+01,1.174134610684924168e-01
4.428000000000000114e+01,5.209433309917518851e-02
4.430000000000000426e+01,-4.041742807969794793e-02
4.432000000000000028e+01,5.623305471720229515e-02
4.434000000000000341e+01,1.673758749914053823e-01
4.435999999999999943e+01,1.655051067710156670e-02
4.438000000000000256e+01,-5.786796920680918610e-02
4.439999999999999858e+01,6.942928652126133596e-03
4.442000000000000171e+01,2.312642466480240022e-01
4.443999999999999773e+01,8.559989538144197052e-02
4.446000000000000085e+01,2.107928295523363860e-01
