# 2Theta,Intensity
4.488000000000000256e+01,3.343128240133720341e-01
4.489999999999999858e+01,3.680208662360401894e-01
4.492000000000000171e+01,6.097986004083294498e-01
4.493999999999999773e+01,3.609384757487580364e-01
4.496000000000000085e+01,6.082422462060558255e-01
4.498000000000000398e+01,5.617495006805381941e-01
4.500000000000000000e+01,5.095757741703773602e-01
4.502000000000000313e+01,3.692604996648783389e-01
4.503999999999999915e+01,7.087136104158978656e-01
4.506000000000000227e+01,3.861937352306976101e-01
4.507999999999999829e+01,5.427639138776999550e-01
4.510000000000000142e+01,6.601856839043249714e-01
4.511999999999999744e+01,3.227332253380876814e-01
4.514000000000000057e+01,3.705837888435887240e-01
4.516000000000000369e+01,6.787446244349013558e-01
4.517999999999999972e+01,2.579990281128602056e-02
4.520000000000000284e+01,5.144527603043266284e-01
4.521999999999999886e+01,3.147255967201942339e-01
4.524000000000000199e+01,4.258174637873226587e-01
4.525999999999999801e+01,3.600826458481162784e-01
4.528000000000000114e+01,3.217793545162917490e-01
4.530000000000000426e+01,3.237181365557206258e-01
4.532000000000000028e+01,5.437291325512668694e-01
4.534000000000000341e+01,2.595421974243959928e-01
4.535999999999999943e+01,3.287593800214184681e-01
4.538000000000000256e+01,6.464884299223208064e-01
4.539999999999999858e+01,5.990616701054966020e-01
4.542000000000000171e+01,2.686114686150357089e-01
4.543999999999999773e+01,3.779511665833640288e-01
4.546000000000000085e+01,3.567047218101775385e-01
4.548000000000000398e+01,1.640315762546473155e-01
4.550000000000000000e+01,4.064041184029331677e-01
4.552000000000000313e+01,1.663798330961636374e-01
4.553999999999999915e+01,3.691208847606866073e-01
4.556000000000000227e+01,4.413427877218686901e-01
4.557999999999999829e+01,6.513198035339193837e-01
4.560000000000000142e+01,5.071514705054627203e-01
4.561999999999999744e+01,-7.442011044940144426e-02
4.564000000000000057e+01,3.374649209602961775e-01
4.566000000000000369e+01,4.169183559869252265e-01
4.567999999999999972e+01,4.508792089432659411e-01
4.570000000000000284e+01,5.001255026506503665e-01
4.571999999999999886e+01,3.014162242514683010e-01
4.574000000000000199e+01,5.300520487271986880e-01
4.575999999999999801e+01,2.893078385626807747e-01
4.578000000000000114e+01,1.977397244833665191e-01
4.580000000000000426e+01,2.938336945919602927e-01
4.582000000000000028e+01,4.456473857614585143e-01
4.584000000000000341e+01,4.605707805200875415e-01
4.585999999999999943e+01,4.294161914202578312e-01
4.588000000000000256e+01,5.944709639429551773e-01
4.589999999999999858e+01,4.070244346887791909e-01
4.592000000000000171e+01,3.540434307274186176e-01
4.593999999999999773e+01,5.181764929935808173e-01
4.596000000000000085e+01,3.549967456893294848e-01
4.598000000000000398e+01,6.784186620722001404e-01
4.600000000000000000e+01,4.317465086449934208e-01
4.602000000000000313e+01,4.883553331828873190e-01
4.603999999999999915e+01,1.518266960354059392e-01
4.606000000000000227e+01,4.838170641931553440e-01
4.607999999999999829e+01,2.531104099980002742e-01
4.610000000000000142e+01,5.736518035662300230e-01
4.611999999999999744e+01,2.773997118124838512e-01
4.614000000000000057e+01,4.781221760571244261e-01
4.616000000000000369e+01,8.842646486678915618e-01
4.617999999999999972e+01,3.955542772191024126e-01
4.620000000000000284e+01,6.486978459708075961e-01
4.621999999999999886e+01,7.314822406349755779e-01
4.624000000000000199e+01,8.756144639873021385e-01
4.625999999999999801e+01,8.502565503143412196e-01
4.628000000000000114e+01,9.695921426950292465e-01
4.630000000000000426e+01,1.403132806216526918e+00
4.632000000000000028e+01,2.600004509398226471e+00
4.634000000000000341e+01,5.038902334852051190e+00
4.635999999999999943e+01,8.350069128202635582e+00
4.638000000000000256e+01,1.035517959492455198e+01
4.639999999999999858e+01,7.469683523445215911e+00
4.642000000000000171e+01,4.289252024098148652e+00
4.643999999999999773e+01,2.202558046078119780e+00
4.646000000000000085e+01,1.128751963248639578e+00
4.648000000000000398e+01,6.897202729945981492e-01
4.650000000000000000e+01,9.191113869815127346e-01
4.652000000000000313e+01,8.523308996027310069e-01
4.653999999999999915e+01,5.734242062894755465e-01
4.656000000000000227e+01,4.060012953315368378e-01
4.657999999999999829e+01,4.291057374316969986e-01
4.660000000000000142e+01,5.073161718310673640e-01
4.661999999999999744e+01,3.167212994439354001e-01
4.664000000000000057e+01,3.658310483409831781e-01
4.666000000000000369e+01,3.733696266390517660e-01
4.667999999999999972e+01,3.723787749565581895e-01
4.670000000000000284e+01,2.186869162981516512e-01
4.671999999999999886e+01,1.869265654066518123e-01
4.674000000000000199e+01,6.021893565244924584e-01
4.675999999999999801e+01,3.427407061583030434e-01
4.678000000000000114e+01,7.295562807607186562e-01
4.680000000000000426e+01,5.649659845254676460e-01
4.682000000000000028e+01,2.952134693381060493e-01
4.684000000000000341e+01,5.820680901468866519e-01
4.685999999999999943e+01,5.360381431720512291e-01
4.688000000000000256e+01,1.277433754121191367e-01
4.689999999999999858e+01,2.853298668500925950e-01
4.692000000000000171e+01,4.610701638703075811e-01
4.693999999999999773e+01,4.086898594597628276e-01
4.696000000000000085e+01,4.364563923673557277e-01
4.698000000000000398e+01,1.023940983812751393e-01
4.700000000000000000e+01,2.761813781342663532e-01
4.702000000000000313e+01,3.354782883482645972e-01
4.703999999999999915e+01,-5.617585457175475194e-02
4.706000000000000227e+01,4.484719987937259011e-01
4.707999999999999829e+01,4.798448643006195669e-01
4.710000000000000142e+01,3.150458051708974749e-01
4.711999999999999744e+01,2.172289431822247985e-01
4.714000000000000057e+01,3.362298472403651428e-01
4.716000000000000369e+01,5.492473914116878797e-01
4.717999999999999972e+01,4.984054637068403015e-01
4.720000000000000284e+01,5.594819278048949185e-01
4.721999999999999886e+01,1.981091107848401145e-01
4.724000000000000199e+01,3.858861139475298629e-01
4.725999999999999801e+01,3.121728798861069798e-01
4.728000000000000114e+01,3.915510846118137600e-01
4.730000000000000426e+01,2.883957404697225502e-01
4.732000000000000028e+01,2.598046431455069416e-01
4.734000000000000341e+01,2.268746377138695647e-01
4.735999999999999943e+01,1.887441256547569279e-01
4.738000000000000256e+01,1.545466701736123161e-01
4.739999999999999858e+01,2.392213346706093258e-01
4.742000000000000171e+01,6.099545350654944631e-01
4.743999999999999773e+01,2.804930886903936327e-01
4.746000000000000085e+01,2.750886284667350412e-01
4.748000000000000398e+01,4.807362459049878134e-01
4.750000000000000000e+01,5.600205016789520096e-01
4.752000000000000313e+01,3.073009799586667312e-01
4.753999999999999915e+01,4.180373494597746653e-01
4.756000000000000227e+01,4.536800743755521337e-01
4.757999999999999829e+01,4.894906918800066564e-01
4.760000000000000142e+01,6.246635247910562461e-01
4.761999999999999744e+01,5.984479510829404658e-01
4.764000000000000057e+01,3.180268694387314299e-01
4.766000000000000369e+01,4.507498554613087460e-01
4.767999999999999972e+01,2.529634889393265196e-01
4.770000000000000284e+01,3.431143333529275696e-01
4.771999999999999886e+01,5.420089884943011249e-01
4.774000000000000199e+01,7.886141770017028874e-01
4.775999999999999801e+01,4.684628264137467579e-01
4.778000000000000114e+01,5.060346654309935133e-01
4.780000000000000426e+01,1.286023134394892686e+00
4.782000000000000028e+01,1.984935760835303320e+00
4.784000000000000341e+01,3.000073124392539814e+00
4.785999999999999943e+01,2.779243117369774030e+00
4.788000000000000256e+01,1.875193678030578459e+00
4.789999999999999858e+01,9.444381983879998055e-01
4.792000000000000171e+01,1.001880030128611265e+00
4.793999999999999773e+01,4.552484177347648764e-01
4.796000000000000085e+01,5.353055630169358814e-01
4.798000000000000398e+01,6.597165336655601564e-01
4.800000000000000000e+01,2.191224213817523081e-01
4.802000000000000313e+01,2.025595646901950653e-01
4.803999999999999915e+01,5.521043629022521770e-01
4.806000000000000227e+01,3.329430851018266857e-01
4.807999999999999829e+01,3.920083869708035351e-01
4.810000000000000142e+01,5.154322001643298901e-01
4.811999999999999744e+01,3.488327450391283113e-01
4.814000000000000057e+01,3.081564333702390135e-01
4.816000000000000369e+01,3.271498984021362633e-01
4.817999999999999972e+01,2.724145033272941108e-01
4.820000000000000284e+01,4.575619388354310035e-01
4.821999999999999886e+01,3.246488979964296528e-01
4.824000000000000199e+01,1.809651089423569836e-01
4.825999999999999801e+01,5.308703159359802193e-01
4.828000000000000114e+01,3.671632279605312466e-01
4.830000000000000426e+01,3.123197567809645747e-01
4.832000000000000028e+01,5.208225572683706783e-01
4.834000000000000341e+01,2.796502060631926301e-01
4.835999999999999943e+01,3.422799831963942996e-01
4.838000000000000256e+01,2.869775951207195752e-01
4.839999999999999858e+01,3.451461971838024612e-01
4.842000000000000171e+01,2.992831150117065686e-01
4.843999999999999773e+01,2.907971917780134974e-01
4.846000000000000085e+01,3.737549048031357790e-01
4.848000000000000398e+01,2.552907353397004808e-01
4.850000000000000000e+01,2.987524540718217159e-01
4.852000000000000313e+01,2.382234941617331070e-01
4.853999999999999915e+01,4.481730777141366695e-01
4.856000000000000227e+01,5.349982594143314341e-01
4.857999999999999829e+01,4.584913321164778566e-01
4.860000000000000142e+01,4.714995910427715597e-01
4.861999999999999744e+01,5.595822459356969425e-01
4.864000000000000057e+01,4.468804082207443185e-01
4.866000000000000369e+01,3.634370168685853719e-01
4.867999999999999972e+01,3.793059816213608659e-01
4.870000000000000284e+01,2.436911049324379241e-01
4.871999999999999886e+01,1.306719230045547131e-01
4.874000000000000199e+01,1.937026348010798538e-01
4.875999999999999801e+01,2.799946139674720502e-01
4.878000000000000114e+01,3.862372855872539534e-01
4.880000000000000426e+01,3.124005523741762991e-01
4.882000000000000028e+01,3.821264445726618719e-01
4.884000000000000341e+01,5.450038922578082090e-01
4.885999999999999943e+01,5.247941292311405492e-01
4.888000000000000256e+01,5.175479798413177290e-01
4.889999999999999858e+01,4.857319731030978471e-01
4.892000000000000171e+01,1.773683433938408605e-01
4.893999999999999773e+01,3.278351099889844078e-01
4.896000000000000085e+01,4.147503698213327872e-01
4.898000000000000398e+01,4.450165068366802590e-01
4.900000000000000000e+01,3.531038391372098850e-01
4.902000000000000313e+01,6.012514407885404255e-01
4.903999999999999915e+01,2.822305260195990262e-01
4.906000000000000227e+01,2.771269121577908390e-01
4.907999999999999829e+01,3.390999282755023381e-01
4.910000000000000142e+01,2.217450763411047132e-01
4.911999999999999744e+01,5.430241710080671025e-01
4.914000000000000057e+01,2.776660322699112671e-01
4.916000000000000369e+01,3.040658090424467330e-01
4.917999999999999972e+01,5.810784466105329837e-01
4.920000000000000284e+01,5.216936014327249183e-01
4.921999999999999886e+01,3.968847885345584414e-01
4.924000000000000199e+01,2.406807725377454188e-01
4.925999999999999801e+01,3.404150692666855771e-01
4.928000000000000114e+01,4.196362448267957901e-01
4.930000000000000426e+01,6.958191272626842450e-01
4.932000000000000028e+01,1.984944118936240731e-01
4.934000000000000341e+01,2.993944284579916348e-01
4.935999999999999943e+01,3.832883092206429421e-01
4.938000000000000256e+01,6.811984174357234023e-01
4.939999999999999858e+01,3.282772996490512796e-01
4.942000000000000171e+01,4.785888399530293658e-01
4.943999999999999773e+01,4.740234734524898519e-01
4.946000000000000085e+01,4.350508148119847790e-02
4.948000000000000398e+01,4.384628018639052938e-01
4.950000000000000000e+01,6.354259362103547026e-01
4.952000000000000313e+01,2.889823878051039352e-01
4.953999999999999915e+01,3.478771648981577314e-01
4.956000000000000227e+01,4.693149428730242767e-01
4.957999999999999829e+01,3.037727854243940651e-01
4.960000000000000142e+01,4.583418050111444098e-01
4.961999999999999744e+01,3.221060046494616524e-01
4.964000000000000057e+01,3.143388446107979739e-01
4.966000000000000369e+01,4.429048979341461689e-01
4.967999999999999972e+01,3.505304515876296878e-01
4.970000000000000284e+01,1.714979830375539527e-01
4.971999999999999886e+01,4.424299572285327886e-01
4.974000000000000199e+01,3.391040176805248385e-01
4.975999999999999801e+01,5.285784778337985212e-01
4.978000000000000114e+01,4.683535309916767586e-01
4.980000000000000426e+01,2.136162321411705090e-01
4.982000000000000028e+01,5.585639394888909370e-01
4.984000000000000341e+01,2.155733995331746700e-01
4.985999999999999943e+01,3.096852682490064401e-01
4.988000000000000256e+01,3.878792419180105977e-01
4.989999999999999858e+01,2.463694162756541461e-01
4.992000000000000171e+01,4.511279003724281145e-01
4.993999999999999773e+01,4.317466168387313341e-01
4.996000000000000085e+01,2.862179126474705404e-01
4.998000000000000398e+01,7.232661835693060537e-01
5.000000000000000000e+01,3.192317895695114260e-01
5.002000000000000313e+01,3.080381087606921531e-01
5.003999999999999915e+01,4.284093842492963655e-01
5.006000000000000227e+01,5.795021318261939225e-01
5.007999999999999829e+01,6.282496807683402018e-01
5.010000000000000142e+01,1.282696689986946581e-01
5.011999999999999744e+01,5.144778365067693704e-01
5.014000000000000057e+01,6.468653696810742204e-01
5.016000000000000369e+01,3.921019647861398449e-01
5.017999999999999972e+01,4.572662190816256800e-01
5.020000000000000284e+01,5.829979754482723653e-01
5.021999999999999886e+01,2.205659090698250668e-01
5.024000000000000199e+01,2.338272701460089309e-01
5.025999999999999801e+01,4.306344909907939833e-01
5.028000000000000114e+01,5.725067418322847823e-01
5.030000000000000426e+01,2.265854454634544657e-01
5.032000000000000028e+01,5.627587407461032143e-01
5.034000000000000341e+01,4.472299025641700565e-01
5.035999999999999943e+01,5.201250012725256999e-01
5.038000000000000256e+01,3.094702592201498126e-01
5.039999999999999858e+01,5.361356495321252247e-01
5.042000000000000171e+01,5.261450483225323937e-01
5.043999999999999773e+01,5.487299441611911410e-01
5.046000000000000085e+01,4.954428450375565340e-01
5.048000000000000398e+01,2.899195927956812469e-01
5.050000000000000000e+01,5.487511329744418909e-01
5.052000000000000313e+01,3.247026575855059272e-01
5.053999999999999915e+01,3.240550665570835487e-01
5.056000000000000227e+01,5.208656493789769470e-01
5.057999999999999829e+01,5.139428295874601815e-01
5.060000000000000142e+01,4.955023514496840198e-01
5.061999999999999744e+01,3.618986146447452645e-01
5.064000000000000057e+01,4.350496755809772909e-01
5.066000000000000369e+01,3.515046803127828134e-01
5.067999999999999972e+01,4.192198386416182143e-01
5.070000000000000284e+01,6.378668032393660647e-01
5.071999999999999886e+01,3.812467497588531429e-01
5.074000000000000199e+01,4.610241191610954803e-01
5.075999999999999801e+01,2.442945409144504365e-01
5.078000000000000114e+01,4.573007308384030578e-01
5.080000000000000426e+01,4.389521213240315523e-01
5.082000000000000028e+01,1.449880136647432871e-01
5.084000000000000341e+01,3.201256148885965325e-01
5.085999999999999943e+01,4.590295484164128581e-01
5.088000000000000256e+01,5.682433390295102416e-02
5.089999999999999858e+01,4.783489328680392005e-01
5.092000000000000171e+01,3.127563835474682086e-01
5.093999999999999773e+01,3.255534532051511665e-01
5.096000000000000085e+01,5.645243281294519688e-01
5.098000000000000398e+01,4.850310162141185932e-01
5.100000000000000000e+01,3.941236705739943891e-01
5.102000000000000313e+01,3.588161269381094920e-01
5.103999999999999915e+01,4.224622958414671059e-01
5.106000000000000227e+01,2.472345172194856389e-01
5.107999999999999829e+01,2.426919717206513782e-01
5.110000000000000142e+01,4.525732348929664139e-01
5.111999999999999744e+01,2.180794904448155602e-01
5.114000000000000057e+01,4.419114702421321761e-01
5.116000000000000369e+01,4.529249170171438799e-01
5.117999999999999972e+01,4.340401213541305037e-01
5.120000000000000284e+01,2.806812898057948202e-01
5.121999999999999886e+01,3.769694901398135678e-01
5.124000000000000199e+01,3.306499347276932177e-01
5.125999999999999801e+01,1.734629896581682817e-01
5.128000000000000114e+01,4.168824867793272659e-01
5.130000000000000426e+01,4.184178632738441705e-01
5.132000000000000028e+01,4.868547040312347085e-01
5.134000000000000341e+01,6.146962764013049751e-01
5.135999999999999943e+01,1.436651413616122641e-01
5.138000000000000256e+01,4.329313131135196779e-01
5.139999999999999858e+01,1.780623965334293402e-01
5.142000000000000171e+01,1.557097416441310597e-02
5.143999999999999773e+01,7.497604515628480959e-02
5.146000000000000085e+01,3.658264244312378621e-01
5.148000000000000398e+01,2.888442912598176981e-01
5.150000000000000000e+01,3.201899507545655776e-01
5.152000000000000313e+01,2.324563799970222888e-01
5.153999999999999915e+01,4.320803269273376102e-01
5.156000000000000227e+01,4.677088672563257665e-01
5.157999999999999829e+01,4.038171428057542589e-01
5.160000000000000142e+01,2.975534418971552686e-01
5.161999999999999744e+01,3.710855400096578771e-01
5.164000000000000057e+01,3.341307796466269631e-01
5.166000000000000369e+01,4.449018759727634276e-01
5.167999999999999972e+01,3.688204248199841717e-01
5.170000000000000284e+01,2.533924261447369486e-01
5.171999999999999886e+01,4.231247703596958121e-01
5.174000000000000199e+01,6.361852842800895802e-01
5.175999999999999801e+01,3.275217544271760151e-01
5.178000000000000114e+01,3.118803048288339985e-01
5.180000000000000426e+01,2.886437366334708154e-01
5.182000000000000028e+01,6.580323491463180297e-01
5.184000000000000341e+01,3.271456179523526964e-01
5.185999999999999943e+01,3.925520372305958405e-01
5.188000000000000256e+01,3.669584391742627960e-01
5.189999999999999858e+01,2.721371526483161718e-01
5.192000000000000171e+01,3.672420367248749318e-01
5.193999999999999773e+01,3.334211371305582650e-01
5.196000000000000085e+01,1.127612877349928044e-01
5.198000000000000398e+01,2.966003839352061577e-01
5.200000000000000000e+01,4.172514047497811740e-01
5.202000000000000313e+01,3.089176692804839752e-01
5.203999999999999915e+01,4.360223002814461180e-01
5.206000000000000227e+01,4.783954178546305225e-01
5.207999999999999829e+01,3.432877425113182723e-01
5.210000000000000142e+01,2.620750945769793061e-01
5.211999999999999744e+01,2.785791308604097516e-01
5.214000000000000057e+01,5.498969892379887980e-01
5.216000000000000369e+01,4.288141713955066492e-01
5.217999999999999972e+01,4.999499252781463565e-01
5.220000000000000284e+01,3.284306933820563823e-01
5.221999999999999886e+01,2.709929746204012835e-01
5.224000000000000199e+01,4.079932785400532391e-01
5.225999999999999801e+01,3.044905645885249701e-01
5.228000000000000114e+01,3.983406440001813764e-01
5.230000000000000426e+01,2.560285231313306209e-01
5.232000000000000028e+01,5.356889035346567018e-01
5.234000000000000341e+01,3.312641643288427584e-01
5.235999999999999943e+01,6.193154980612655125e-01
5.238000000000000256e+01,4.011709852511590180e-01
5.239999999999999858e+01,8.403009221028968634e-01
5.242000000000000171e+01,1.421504249556794885e+00
5.243999999999999773e+01,3.122997795475070504e+00
5.246000000000000085e+01,3.486363533987997698e+00
5.248000000000000398e+01,3.748115590102504058e+00
5.250000000000000000e+01,2.164406975634575403e+00
5.252000000000000313e+01,1.275470718574708284e+00
5.253999999999999915e+01,5.690260313627665267e-01
5.256000000000000227e+01,9.148053584634111557e-01
5.257999999999999829e+01,6.452918361990326312e-01
5.260000000000000142e+01,6.259204543152238065e-01
5.261999999999999744e+01,7.739374200695372519e-01
5.264000000000000057e+01,2.171096027751721058e-01
5.266000000000000369e+01,4.387203295300142747e-01
5.267999999999999972e+01,3.882726641483287278e-01
5.270000000000000284e+01,5.504205399037368496e-01
5.271999999999999886e+01,2.625784695465440688e-01
5.274000000000000199e+01,4.963269410209695254e-01
5.275999999999999801e+01,3.902272799478103127e-01
5.278000000000000114e+01,5.382769501115782784e-01
5.280000000000000426e+01,1.788610081695467258e-01
5.282000000000000028e+01,3.190982848757475954e-01
5.284000000000000341e+01,1.661662961338404576e-01
5.285999999999999943e+01,2.726297669265386747e-01
5.288000000000000256e+01,4.899896438851681357e-01
5.289999999999999858e+01,2.954454958852645863e-01
5.292000000000000171e+01,4.864447882077748697e-01
5.293999999999999773e+01,5.010372906855613540e-01
5.296000000000000085e+01,1.489715643499676112e-01
5.298000000000000398e+01,4.250563760200799512e-01
5.300000000000000000e+01,5.627231383046467084e-01
5.302000000000000313e+01,7.963182023631869555e-01
5.303999999999999915e+01,5.400746058458189003e-01
5.306000000000000227e+01,2.478032481023629552e-01
5.307999999999999829e+01,2.715931804300398822e-01
5.310000000000000142e+01,4.553692141264459869e-01
5.311999999999999744e+01,5.685657717168828285e-01
5.314000000000000057e+01,2.652064956770799897e-01
5.316000000000000369e+01,2.723762985875584075e-01
5.317999999999999972e+01,2.192707626822092970e-01
5.320000000000000284e+01,4.974527685166875157e-01
5.321999999999999886e+01,2.384271528996591283e-01
5.324000000000000199e+01,4.120840090911135345e-01
5.325999999999999801e+01,4.078353343566347156e-01
5.328000000000000114e+01,4.757463675424232208e-01
5.330000000000000426e+01,2.949632127381073277e-01
5.332000000000000028e+01,1.462447771471366564e-01
5.334000000000000341e+01,5.496596035635552546e-01
5.335999999999999943e+01,7.009002191752047306e-01
5.338000000000000256e+01,3.509580749062797267e-01
5.339999999999999858e+01,2.447754427850162284e-01
5.342000000000000171e+01,4.440627935502739487e-01
5.343999999999999773e+01,3.045872309427369307e-01
5.346000000000000085e+01,6.992153456759013508e-02
5.348000000000000398e+01,2.241926286271000435e-01
5.350000000000000000e+01,5.918875206543441347e-01
5.352000000000000313e+01,3.021389145713793689e-01
5.353999999999999915e+01,3.621919326858883403e-01
5.356000000000000227e+01,4.264321844569085584e-01
5.357999999999999829e+01,3.742339789742499812e-01
5.360000000000000142e+01,3.885590198941872297e-01
5.361999999999999744e+01,1.972701933198515722e-01
5.364000000000000057e+01,5.331608890688084301e-01
5.366000000000000369e+01,1.410165166211305859e-02
5.367999999999999972e+01,4.608622151521454824e-01
5.370000000000000284e+01,4.335526869878581491e-01
5.371999999999999886e+01,3.625903345665827393e-01
5.374000000000000199e+01,5.030840062975194815e-01
5.375999999999999801e+01,1.611846055044046377e-01
5.378000000000000114e+01,2.445257246900850723e-01
5.380000000000000426e+01,2.716381426572207491e-01
5.382000000000000028e+01,4.721954051391792362e-01
5.384000000000000341e+01,1.031983996303875994e-01
5.385999999999999943e+01,4.045106195188595266e-01
5.388000000000000256e+01,2.982957836301866061e-01
5.389999999999999858e+01,5.088700305749401798e-01
5.392000000000000171e+01,4.095841473371139574e-01
5.393999999999999773e+01,4.362476501768416393e-01
5.396000000000000085e+01,3.659426328125613415e-01
5.398000000000000398e+01,2.102078216463111049e-01
5.400000000000000000e+01,2.340417859071770024e-01
5.402000000000000313e+01,4.029382266852272743e-01
5.403999999999999915e+01,2.888972611713337968e-01
5.406000000000000227e+01,4.716058963778354540e-01
5.407999999999999829e+01,2.676848488677371352e-01
5.410000000000000142e+01,3.201576081775474036e-01
5.411999999999999744e+01,2.431914969686702344e-01
5.414000000000000057e+01,2.361164719454222904e-01
5.416000000000000369e+01,4.585786565069471798e-01
5.417999999999999972e+01,3.674237796743489715e-01
5.420000000000000284e+01,5.745834035681395280e-01
5.421999999999999886e+01,4.267095157831932717e-01
5.424000000000000199e+01,2.132690429819738831e-01
5.425999999999999801e+01,7.201489092288577698e-01
5.428000000000000114e+01,2.849340880947843213e-01
5.430000000000000426e+01,2.466825766006526255e-01
5.432000000000000028e+01,4.752637856072868261e-01
5.434000000000000341e+01,4.158772997192469734e-01
5.435999999999999943e+01,3.443447067330615563e-01
5.438000000000000256e+01,3.947777770447408741e-01
5.439999999999999858e+01,4.868610771573636531e-01
5.442000000000000171e+01,3.780859827260706907e-01
5.443999999999999773e+01,3.532552365009613005e-01
5.446000000000000085e+01,1.844629304054702934e-01
5.448000000000000398e+01,2.155118154492377813e-01
5.450000000000000000e+01,2.937520799603808852e-01
5.452000000000000313e+01,3.551020255422816518e-01
5.453999999999999915e+01,4.130862291536186448e-01
5.456000000000000227e+01,2.530804370712109175e-01
5.457999999999999829e+01,4.104866203057481178e-01
5.460000000000000142e+01,1.717551832738116735e-01
5.461999999999999744e+01,6.118404266076634679e-01
5.464000000000000057e+01,4.249076728380855039e-01
5.466000000000000369e+01,4.310236678715857472e-01
5.467999999999999972e+01,3.218602461357701894e-01
5.470000000000000284e+01,3.848912737760260550e-01
5.471999999999999886e+01,4.140128638747453960e-01
5.474000000000000199e+01,4.041169344987657341e-01
5.475999999999999801e+01,6.736265519955200176e-01
5.478000000000000114e+01,3.964167191707068660e-01
5.480000000000000426e+01,4.809735063775134600e-01
5.482000000000000028e+01,1.718052148013483049e-01
5.484000000000000341e+01,3.159548805824301532e-01
5.485999999999999943e+01,7.535814876108942739e-02
5.488000000000000256e+01,4.032399057625274952e-01
5.489999999999999858e+01,3.597982017750101513e-01
5.492000000000000171e+01,3.487142026612740642e-01
5.493999999999999773e+01,6.093686239309398234e-01
5.496000000000000085e+01,3.800716356744219260e-01
5.498000000000000398e+01,5.313431145775195930e-01
5.500000000000000000e+01,3.521631552443328372e-01
5.502000000000000313e+01,1.881770895141831323e-01
5.503999999999999915e+01,3.616011703129363708e-01
5.506000000000000227e+01,3.764415786993978164e-01
5.507999999999999829e+01,2.077377778102756367e-01
5.510000000000000142e+01,4.067899695385835401e-01
5.511999999999999744e+01,4.476944601737629648e-01
5.514000000000000057e+01,5.862649876551137007e-01
5.516000000000000369e+01,2.179352467462009890e-01
5.517999999999999972e+01,3.681776341507014827e-01
5.520000000000000284e+01,1.851350763200487193e-01
5.521999999999999886e+01,1.394137932815041891e-01
5.524000000000000199e+01,2.178810733732448601e-01
5.525999999999999801e+01,2.681921814417647654e-01
5.528000000000000114e+01,3.848429631978054211e-01
5.530000000000000426e+01,3.272767433238164547e-01
5.532000000000000028e+01,4.026920381984500086e-01
5.534000000000000341e+01,3.061941331598260763e-01
5.535999999999999943e+01,5.929777877577605549e-01
5.538000000000000256e+01,4.932960847602820276e-01
5.539999999999999858e+01,2.093818012238388981e-01
5.542000000000000171e+01,2.409648848615850714e-01
5.543999999999999773e+01,2.600613165434966234e-01
5.546000000000000085e+01,3.281963281944241251e-01
5.548000000000000398e+01,3.356345302509770590e-01
5.550000000000000000e+01,3.972126520947805162e-01
5.552000000000000313e+01,5.784353926722816119e-01
5.553999999999999915e+01,3.020005409059379753e-01
5.556000000000000227e+01,3.472784393821411464e-01
5.557999999999999829e+01,2.202714124702649934e-01
5.560000000000000142e+01,3.719341348385368090e-02
5.561999999999999744e+01,2.510782722076425055e-01
5.564000000000000057e+01,1.536413959204913360e-01
5.566000000000000369e+01,5.917401244293752915e-01
5.567999999999999972e+01,4.870377824407323142e-01
5.570000000000000284e+01,4.181648548705090285e-01
5.571999999999999886e+01,4.693617633067324046e-01
5.574000000000000199e+01,4.251981054776176605e-01
5.575999999999999801e+01,4.115396166210316675e-01
5.578000000000000114e+01,5.021151013093509974e-01
5.580000000000000426e+01,5.521128359238119954e-01
5.582000000000000028e+01,3.905659314259983250e-01
5.584000000000000341e+01,1.565644041407071585e-01
5.585999999999999943e+01,2.253449668252249238e-01
5.588000000000000256e+01,4.125301729695390329e-01
5.589999999999999858e+01,4.758752144369857162e-01
5.592000000000000171e+01,2.219632048969362448e-01
5.593999999999999773e+01,4.225681439776604043e-01
5.596000000000000085e+01,5.740749978977615076e-01
5.598000000000000398e+01,6.134574722018818482e-01
5.600000000000000000e+01,3.184274635509050100e-01
5.602000000000000313e+01,2.424461308071842458e-01
5.603999999999999915e+01,5.633124901041790533e-01
5.606000000000000227e+01,4.864909312520952489e-01
5.607999999999999829e+01,1.887649635559600358e-01
5.610000000000000142e+01,3.846053808746878744e-01
5.611999999999999744e+01,3.829641400477856727e-01
5.614000000000000057e+01,2.753697449686641208e-01
5.616000000000000369e+01,4.343344741079818161e-01
5.617999999999999972e+01,2.966897904852350831e-01
5.620000000000000284e+01,7.268624473314194701e-01
5.621999999999999886e+01,4.321289130058173500e-01
5.624000000000000199e+01,4.431964847293345944e-01
5.625999999999999801e+01,5.553505990979956675e-01
5.628000000000000114e+01,3.590279475805207565e-01
5.630000000000000426e+01,4.723583891791259814e-01
5.632000000000000028e+01,2.783882773341538330e-01
5.634000000000000341e+01,4.462475739227613758e-01
5.635999999999999943e+01,4.154374159309561776e-01
5.638000000000000256e+01,4.889192752767713146e-01
5.639999999999999858e+01,7.125544743574090401e-01
5.642000000000000171e+01,1.240515784286715828e+00
5.643999999999999773e+01,1.766973514892978381e+00
5.646000000000000085e+01,2.252715986712562124e+00
5.648000000000000398e+01,1.436946348254839023e+00
5.650000000000000000e+01,1.386896639716966195e+00
