# 2Theta,Intensity
4.480000000000000426e+01,9.441799801117880531e-01
4.482000000000000028e+01,3.428002701698930066e-01
4.484000000000000341e+01,3.367323725589390637e-01
4.485999999999999943e+01,8.070110077719439001e-02
4.488000000000000256e+01,2.032151423901699672e-01
4.489999999999999858e+01,5.754546767210799718e-02
4.492000000000000171e+01,2.898891884414968589e-01
4.493999999999999773e+01,2.222144659482132301e-01
4.496000000000000085e+01,1.601181245303623726e-02
4.498000000000000398e+01,3.119295493291420196e-01
4.500000000000000000e+01,8.510668090256284790e-02
4.502000000000000313e+01,-5.930495194345713345e-02
4.503999999999999915e+01,1.491538328509662004e-01
4.506000000000000227e+01,7.142921364696687425e-02
4.507999999999999829e+01,6.462975426034031634e-02
4.510000000000000142e+01,2.175398618421468810e-01
4.511999999999999744e+01,2.835404164904281252e-02
4.514000000000000057e+01,3.792890524647650197e-01
4.516000000000000369e+01,2.729737045259877926e-01
4.517999999999999972e+01,9.963154656057687797e-02
4.520000000000000284e+01,2.121408654075552236e-01
4.521999999999999886e+01,9.181237504713106456e-02
4.524000000000000199e+01,1.306948239225102781e-01
4.525999999999999801e+01,5.092030696360715369e-01
4.528000000000000114e+01,6.682575619443494874e-01
4.530000000000000426e+01,8.669986256896031751e-01
4.532000000000000028e+01,5.660643123480336714e-01
4.534000000000000341e+01,6.111990530289677093e-01
4.535999999999999943e+01,9.985705018755930418e-02
4.538000000000000256e+01,1.770884706611033643e-01
4.539999999999999858e+01,4.833385536425052753e-01
4.542000000000000171e+01,3.050407967227271033e-01
4.543999999999999773e+01,1.681523540448698617e-01
4.546000000000000085e+01,2.455165708132075464e-01
4.548000000000000398e+01,7.776567685461507340e-01
4.550000000000000000e+01,1.172821673720370939e+00
4.552000000000000313e+01,2.176435040091669215e+00
4.553999999999999915e+01,1.688028113771556482e+00
4.556000000000000227e+01,9.292404808672367622e-01
4.557999999999999829e+01,4.895118353708586278e-01
4.560000000000000142e+01,3.370243338396402000e-01
4.561999999999999744e+01,4.391225497875179129e-01
4.564000000000000057e+01,7.751258470921035260e-02
4.566000000000000369e+01,4.230204783740276198e-01
4.567999999999999972e+01,4.430627616336153540e-01
4.570000000000000284e+01,1.013111110972211515e+00
4.571999999999999886e+01,1.172089765158647046e+00
4.574000000000000199e+01,1.005929320594095122e+00
4.575999999999999801e+01,4.436108992987510824e-01
4.578000000000000114e+01,4.408160174025184119e-01
4.580000000000000426e+01,2.248766305499522444e-01
4.582000000000000028e+01,1.838176007034733050e-01
4.584000000000000341e+01,1.224478702693462678e-01
4.585999999999999943e+01,2.388996345187928971e-01
4.588000000000000256e+01,4.933911386098593227e-02
4.589999999999999858e+01,1.920403842108075188e-01
4.592000000000000171e+01,3.623158972921612930e-01
4.593999999999999773e+01,4.504634742609856662e-02
4.596000000000000085e+01,4.417704992300633959e-01
4.598000000000000398e+01,5.104676814782873467e-02
4.600000000000000000e+01,7.891246743505678229e-02
4.602000000000000313e+01,1.882152917905504097e-01
4.603999999999999915e+01,3.166714979401382135e-01
4.606000000000000227e+01,1.786337592198408153e-01
4.607999999999999829e+01,4.509072247481776818e-02
4.610000000000000142e+01,7.196128448368654951e-02
4.611999999999999744e+01,-3.075200029296835946e-02
4.614000000000000057e+01,2.329232652528133996e-01
4.616000000000000369e+01,6.414702686986264307e-03
4.617999999999999972e+01,1.002488547424299214e-01
4.620000000000000284e+01,1.991416429198044902e-01
4.621999999999999886e+01,1.197313272017334479e-01
4.624000000000000199e+01,1.233710159548185858e-01
4.625999999999999801e+01,1.643445084403538092e-01
4.628000000000000114e+01,7.624808293532048253e-02
4.630000000000000426e+01,2.511270979228006905e-01
4.632000000000000028e+01,2.205905351163158223e-01
4.634000000000000341e+01,1.763455832404880741e-01
4.635999999999999943e+01,4.341536831537674834e-02
4.638000000000000256e+01,1.384362913620585389e-01
4.639999999999999858e+01,3.428034861610886885e-01
4.642000000000000171e+01,3.192496667289383971e-01
4.643999999999999773e+01,1.805746792857438887e-01
4.646000000000000085e+01,2.091435552605015458e-01
4.648000000000000398e+01,3.080210413726924834e-01
4.650000000000000000e+01,1.674940042453547384e-01
4.652000000000000313e+01,3.217677374468241869e-01
4.653999999999999915e+01,4.184080677751265687e-01
4.656000000000000227e+01,6.507451235681483981e-01
4.657999999999999829e+01,1.031105565933228441e+00
4.660000000000000142e+01,1.775305869241262213e+00
4.661999999999999744e+01,2.508720391614943868e+00
4.664000000000000057e+01,2.104270020979706057e+00
4.666000000000000369e+01,9.557907033817614195e-01
4.667999999999999972e+01,5.573828934763217502e-01
4.670000000000000284e+01,7.230514457641724624e-01
4.671999999999999886e+01,4.684867636025388249e-01
4.674000000000000199e+01,3.682825824044009821e-01
4.675999999999999801e+01,6.478684514828808583e-01
4.678000000000000114e+01,7.528854169029380872e-01
4.680000000000000426e+01,1.089971271638832340e+00
4.682000000000000028e+01,1.418419929479882269e+00
4.684000000000000341e+01,2.800458155466238441e+00
4.685999999999999943e+01,6.244052362963726566e+00
4.688000000000000256e+01,1.036584244165087298e+01
4.689999999999999858e+01,1.473759084164687394e+01
4.692000000000000171e+01,1.169361510464220544e+01
4.693999999999999773e+01,6.824690157198189056e+00
4.696000000000000085e+01,3.418977049265407242e+00
4.698000000000000398e+01,1.239790352799242878e+00
4.700000000000000000e+01,1.070462529709030886e+00
4.702000000000000313e+01,5.693790296172221987e-01
4.703999999999999915e+01,7.180108264485089986e-01
4.706000000000000227e+01,5.698975960869385737e-01
4.707999999999999829e+01,4.732592073854655634e-01
4.710000000000000142e+01,2.988023903686085059e-01
4.711999999999999744e+01,2.516787952488020452e-01
4.714000000000000057e+01,3.034519828731346847e-01
4.716000000000000369e+01,3.069598333911841559e-01
4.717999999999999972e+01,4.358979489056773460e-01
4.720000000000000284e+01,2.664248003520052754e-01
4.721999999999999886e+01,2.354044067199779489e-01
4.724000000000000199e+01,1.557110103102818943e-01
4.725999999999999801e+01,2.523367263730609822e-01
4.728000000000000114e+01,2.327217338839266958e-01
4.730000000000000426e+01,1.587295704822877795e-01
4.732000000000000028e+01,1.205858493371940870e-01
4.734000000000000341e+01,1.838929915696233541e-01
4.735999999999999943e+01,2.083524283819457867e-01
4.738000000000000256e+01,2.388646247621162566e-01
4.739999999999999858e+01,2.015400193203989443e-01
4.742000000000000171e+01,2.115138613533320000e-01
4.743999999999999773e+01,1.319032193344872594e-01
4.746000000000000085e+01,1.927931934770808764e-01
4.748000000000000398e+01,-5.624581601888552912e-02
4.750000000000000000e+01,1.948651351199357507e-01
4.752000000000000313e+01,2.503891693669446084e-01
4.753999999999999915e+01,8.987177183596288532e-02
4.756000000000000227e+01,1.096118253454517605e-01
4.757999999999999829e+01,4.522537570458665807e-02
4.760000000000000142e+01,2.074468518818387008e-01
4.761999999999999744e+01,1.895557598270763977e-01
4.764000000000000057e+01,3.033419382859179336e-01
4.766000000000000369e+01,-6.951143347631326408e-03
4.767999999999999972e+01,1.935994057525202428e-01
4.770000000000000284e+01,9.735841368393191239e-03
4.771999999999999886e+01,1.043419528859167861e-01
4.774000000000000199e+01,1.695872121696226920e-01
4.775999999999999801e+01,2.442596016375946644e-01
4.778000000000000114e+01,1.390116555536895782e-01
4.780000000000000426e+01,1.117247195494384671e-01
4.782000000000000028e+01,2.853754976301142166e-01
4.784000000000000341e+01,2.822302075722816772e-01
4.785999999999999943e+01,1.139825330835015499e-01
4.788000000000000256e+01,-1.485433884749644100e-02
4.789999999999999858e+01,2.767327183092597731e-01
4.792000000000000171e+01,2.970140734826262618e-01
4.793999999999999773e+01,3.563492593903078154e-01
4.796000000000000085e+01,1.346579903806888745e-01
4.798000000000000398e+01,2.637912901584343883e-01
4.800000000000000000e+01,3.563296943644924664e-01
4.802000000000000313e+01,6.961477688634134520e-01
4.803999999999999915e+01,6.969011583489658213e-01
4.806000000000000227e+01,1.015221933525805698e+00
4.807999999999999829e+01,1.602907064861486930e+00
4.810000000000000142e+01,1.289044444546803003e+00
4.811999999999999744e+01,1.060466672008517630e+00
4.814000000000000057e+01,6.219731047847015803e-01
4.816000000000000369e+01,4.141381500691513895e-01
4.817999999999999972e+01,4.255777162186519802e-01
4.820000000000000284e+01,2.082481182954018795e-01
4.821999999999999886e+01,7.208855976690217160e-01
4.824000000000000199e+01,1.053430863684889696e+00
4.825999999999999801e+01,1.635616421942220233e+00
4.828000000000000114e+01,1.834237913629517491e+00
4.830000000000000426e+01,2.670968220770356893e+00
4.832000000000000028e+01,1.923194803200788172e+00
4.834000000000000341e+01,1.356351462886626669e+00
4.835999999999999943e+01,9.072427640765416967e-01
4.838000000000000256e+01,1.490194393990001531e+00
4.839999999999999858e+01,2.577358276051155084e+00
4.842000000000000171e+01,4.311891256599211353e+00
4.843999999999999773e+01,8.456682746063505007e+00
4.846000000000000085e+01,1.278364486323433979e+01
4.848000000000000398e+01,1.109919894247947880e+01
4.850000000000000000e+01,6.377340593813200620e+00
4.852000000000000313e+01,3.180347121934373078e+00
4.853999999999999915e+01,1.731314138596577790e+00
4.856000000000000227e+01,1.381120882203783040e+00
4.857999999999999829e+01,2.049881437772521853e+00
4.860000000000000142e+01,2.586464939832771481e+00
4.861999999999999744e+01,2.600785055976764681e+00
4.864000000000000057e+01,1.586859357717391061e+00
4.866000000000000369e+01,1.498627640829752750e+00
4.867999999999999972e+01,2.115563303852799670e+00
4.870000000000000284e+01,3.253248149494808672e+00
4.871999999999999886e+01,4.738780565869315176e+00
4.874000000000000199e+01,4.613095268818299566e+00
4.875999999999999801e+01,2.992221572638756655e+00
4.878000000000000114e+01,1.439492661046340771e+00
4.880000000000000426e+01,9.121613773223569144e-01
4.882000000000000028e+01,6.375358853074224452e-01
4.884000000000000341e+01,4.769490810042659179e-01
4.885999999999999943e+01,5.512364662790033565e-01
4.888000000000000256e+01,2.309419814072592447e-01
4.889999999999999858e+01,3.229607361221765172e-01
4.892000000000000171e+01,2.805051164537468722e-01
4.893999999999999773e+01,3.221867584040275512e-01
4.896000000000000085e+01,2.814825777767007153e-01
4.898000000000000398e+01,2.536688613429349259e-01
4.900000000000000000e+01,1.367180351703254672e-02
4.902000000000000313e+01,2.119414720793191542e-01
4.903999999999999915e+01,6.833973545676813588e-02
4.906000000000000227e+01,3.456273953206151495e-02
4.907999999999999829e+01,2.778568189870827543e-01
4.910000000000000142e+01,-2.310529373196113304e-02
4.911999999999999744e+01,1.149375394901058223e-01
4.914000000000000057e+01,-6.840320166870000017e-03
4.916000000000000369e+01,4.100980708240978961e-02
4.917999999999999972e+01,2.611197707328648948e-02
4.920000000000000284e+01,2.150748648621921000e-01
4.921999999999999886e+01,2.286224712072956189e-01
4.924000000000000199e+01,2.103270014984107983e-01
4.925999999999999801e+01,2.331546364805368587e-01
4.928000000000000114e+01,3.301578874660832108e-01
4.930000000000000426e+01,2.359583782594541768e-01
4.932000000000000028e+01,2.864776727286050262e-01
4.934000000000000341e+01,-6.607491257351962022e-02
4.935999999999999943e+01,1.296609628090312494e-01
4.938000000000000256e+01,1.597467765684485452e-01
4.939999999999999858e+01,3.075536660956927903e-01
4.942000000000000171e+01,1.930261663445267950e-01
4.943999999999999773e+01,2.094833597248190460e-01
4.946000000000000085e+01,4.700364254182513857e-02
4.948000000000000398e+01,8.272201316024412054e-02
4.950000000000000000e+01,5.155756616132350922e-03
4.952000000000000313e+01,1.335074448066104758e-01
4.953999999999999915e+01,3.641357649625244219e-01
4.956000000000000227e+01,8.465202766148273439e-02
4.957999999999999829e+01,2.063014831860858211e-01
4.960000000000000142e+01,6.173155757464850873e-02
4.961999999999999744e+01,1.258329509375846478e-01
4.964000000000000057e+01,1.329555226771957643e-01
4.966000000000000369e+01,5.448894293225318292e-02
4.967999999999999972e+01,9.854328900729941720e-02
4.970000000000000284e+01,3.358780011593673342e-01
4.971999999999999886e+01,1.826714815660060443e-01
4.974000000000000199e+01,8.833758913810927371e-01
4.975999999999999801e+01,1.253095690374488314e+00
4.978000000000000114e+01,1.432369609705826274e+00
4.980000000000000426e+01,7.451616453364808823e-01
4.982000000000000028e+01,6.407751732078602602e-01
4.984000000000000341e+01,5.263641755306288639e-01
4.985999999999999943e+01,5.417150302742052698e-02
4.988000000000000256e+01,1.913028177436407462e-01
4.989999999999999858e+01,1.413796906346350690e-01
4.992000000000000171e+01,2.932715068750225695e-01
4.993999999999999773e+01,3.244702569457304508e-01
4.996000000000000085e+01,2.901794111339522364e-01
4.998000000000000398e+01,2.724670932069871432e-01
5.000000000000000000e+01,7.603509212490030533e-01
5.002000000000000313e+01,5.743998152914628896e-01
5.003999999999999915e+01,1.160925991990336748e+00
5.006000000000000227e+01,1.473223003267454700e+00
5.007999999999999829e+01,1.389587494521429267e+00
5.010000000000000142e+01,8.861257990464179723e-01
5.011999999999999744e+01,4.935315311162999929e-01
5.014000000000000057e+01,2.183260601570227444e-01
5.016000000000000369e+01,1.920197415688523479e-01
5.017999999999999972e+01,-2.143498919153586507e-02
5.020000000000000284e+01,1.516684167438186182e-01
5.021999999999999886e+01,3.689389972065376666e-01
5.024000000000000199e+01,3.124550377857382988e-01
5.025999999999999801e+01,3.130843859418647179e-01
5.028000000000000114e+01,3.138587149473484605e-01
5.030000000000000426e+01,4.634356455086902082e-02
5.032000000000000028e+01,4.145561802588552114e-01
5.034000000000000341e+01,4.047011586151593732e-01
5.035999999999999943e+01,4.769085388290126848e-01
5.038000000000000256e+01,9.795592358096282259e-01
5.039999999999999858e+01,1.569547094953213762e+00
5.042000000000000171e+01,1.861706797497811650e+00
5.043999999999999773e+01,2.409390782593777924e+00
5.046000000000000085e+01,1.515009143778509815e+00
5.048000000000000398e+01,1.033677255869534184e+00
5.050000000000000000e+01,3.486407149365351454e-01
5.052000000000000313e+01,2.556492096308151662e-01
5.053999999999999915e+01,3.045764338108789548e-01
5.056000000000000227e+01,3.502609867391550669e-01
5.057999999999999829e+01,2.848744773724504187e-01
5.060000000000000142e+01,3.288018061318357388e-01
5.061999999999999744e+01,3.561198389681995424e-01
5.064000000000000057e+01,6.242868307231932423e-01
5.066000000000000369e+01,5.141663664311558746e-01
5.067999999999999972e+01,9.504555806201409052e-01
5.070000000000000284e+01,1.409769144930147489e+00
5.071999999999999886e+01,2.317143475355424975e+00
5.074000000000000199e+01,4.947028114696616186e+00
5.075999999999999801e+01,7.560485441431394449e+00
5.078000000000000114e+01,1.246128916108074414e+01
5.080000000000000426e+01,1.229175739739043216e+01
5.082000000000000028e+01,8.326030037959537111e+00
5.084000000000000341e+01,4.225388766864482726e+00
5.085999999999999943e+01,1.890466369639387523e+00
5.088000000000000256e+01,1.323330017779221768e+00
5.089999999999999858e+01,7.879681191656465744e-01
5.092000000000000171e+01,5.964447350179818974e-01
5.093999999999999773e+01,6.712141486219493913e-01
5.096000000000000085e+01,1.007752898864385571e+00
5.098000000000000398e+01,3.334172656842001037e-01
5.100000000000000000e+01,4.199066676501287954e-01
5.102000000000000313e+01,5.972693508527385786e-01
5.103999999999999915e+01,8.465516621607059866e-01
5.106000000000000227e+01,1.619167421080451641e+00
5.107999999999999829e+01,1.912700453171271464e+00
5.110000000000000142e+01,2.101888820932827695e+00
5.111999999999999744e+01,1.074926327008901783e+00
5.114000000000000057e+01,5.891759893775845303e-01
5.116000000000000369e+01,4.590281648224185385e-01
5.117999999999999972e+01,2.862732389303146996e-01
5.120000000000000284e+01,3.187033841439382842e-01
5.121999999999999886e+01,4.811523885675760281e-01
5.124000000000000199e+01,2.159517780154615041e-01
5.125999999999999801e+01,3.568330211270527297e-01
5.128000000000000114e+01,4.305411723867214602e-01
5.130000000000000426e+01,4.380846107528251210e-01
5.132000000000000028e+01,6.998763804535088617e-01
5.134000000000000341e+01,4.677825107326172294e-01
5.135999999999999943e+01,9.841523163954065678e-01
5.138000000000000256e+01,2.064478114249841845e+00
5.139999999999999858e+01,3.492702949072989060e+00
5.142000000000000171e+01,5.015229080768449421e+00
5.143999999999999773e+01,9.163726920762570671e+00
5.146000000000000085e+01,1.114220543051487411e+01
5.148000000000000398e+01,1.027336681933135232e+01
5.150000000000000000e+01,6.034186603147334793e+00
5.152000000000000313e+01,3.351611494824240811e+00
5.153999999999999915e+01,2.438219484588877162e+00
5.156000000000000227e+01,2.560698310215207663e+00
5.157999999999999829e+01,3.148884817850729156e+00
5.160000000000000142e+01,3.203459303309699635e+00
5.161999999999999744e+01,2.868746133153596833e+00
5.164000000000000057e+01,2.681618101297829515e+00
5.166000000000000369e+01,1.558931142453557905e+00
5.167999999999999972e+01,1.774729200796016482e+00
5.170000000000000284e+01,1.223433885944124055e+00
5.171999999999999886e+01,4.860426559326505580e-01
5.174000000000000199e+01,3.449221917552512395e-01
5.175999999999999801e+01,4.460220151363827878e-01
5.178000000000000114e+01,4.154285820199952184e-01
5.180000000000000426e+01,1.938066520430530015e-01
5.182000000000000028e+01,2.472243929225302339e-01
5.184000000000000341e+01,2.163499327534236794e-01
5.185999999999999943e+01,5.200739312943575277e-02
5.188000000000000256e+01,9.659088591992769091e-02
5.189999999999999858e+01,2.278662345885286988e-01
5.192000000000000171e+01,8.204927082283408613e-02
5.193999999999999773e+01,-6.844579444864447304e-02
5.196000000000000085e+01,1.586314601416249359e-01
5.198000000000000398e+01,2.073304181163003190e-01
5.200000000000000000e+01,1.832974593447719847e-01
5.202000000000000313e+01,1.675701542231325669e-01
5.203999999999999915e+01,3.343975582678629377e-01
5.206000000000000227e+01,1.535296824710059016e-01
5.207999999999999829e+01,3.725493860694510384e-01
5.210000000000000142e+01,6.605671217573944043e-02
5.211999999999999744e+01,6.694260170154725520e-01
5.214000000000000057e+01,8.262659738684063893e-01
5.216000000000000369e+01,9.538876456108723589e-01
5.217999999999999972e+01,6.407373779630665123e-01
5.220000000000000284e+01,2.422484060967417252e-01
5.221999999999999886e+01,2.068912241274775687e-01
5.224000000000000199e+01,1.474060973809755704e-02
5.225999999999999801e+01,3.330843730011377457e-01
5.228000000000000114e+01,9.263936403825241694e-02
5.230000000000000426e+01,2.103278549338063741e-01
5.232000000000000028e+01,2.232512155068162585e-01
5.234000000000000341e+01,8.359769734350602777e-02
5.235999999999999943e+01,3.204054497518532552e-01
5.238000000000000256e+01,2.071869619988959133e-01
5.239999999999999858e+01,1.886661149314931563e-01
5.242000000000000171e+01,1.331219056527452316e-01
5.243999999999999773e+01,1.339426682002336499e-01
5.246000000000000085e+01,8.652673436811209040e-02
5.248000000000000398e+01,1.181595921919429137e-01
5.250000000000000000e+01,1.905987769094152073e-01
5.252000000000000313e+01,8.383064885619902207e-02
5.253999999999999915e+01,1.055796519295588709e-01
5.256000000000000227e+01,2.306045292918227074e-01
5.257999999999999829e+01,9.773308547422418502e-02
5.260000000000000142e+01,6.625667397942076008e-03
5.261999999999999744e+01,3.177790975338298241e-01
5.264000000000000057e+01,5.850607951912360771e-02
5.266000000000000369e+01,1.309076045681023259e-01
5.267999999999999972e+01,-4.982982353252569940e-02
5.270000000000000284e+01,4.643411874803752074e-03
5.271999999999999886e+01,-3.404607012128902516e-02
5.274000000000000199e+01,6.393017851732153700e-02
5.275999999999999801e+01,8.480329630364280558e-02
5.278000000000000114e+01,1.285453124477535514e-01
5.280000000000000426e+01,6.351911222263226242e-02
5.282000000000000028e+01,1.594940684894123328e-01
5.284000000000000341e+01,1.352527848242827957e-01
5.285999999999999943e+01,-7.177844540488269656e-03
5.288000000000000256e+01,5.333202526164369794e-02
5.289999999999999858e+01,8.277492973534270049e-02
5.292000000000000171e+01,2.568472076850687458e-01
5.293999999999999773e+01,1.425223596414624261e-01
5.296000000000000085e+01,1.154800073159041457e-01
5.298000000000000398e+01,1.764507911316527122e-01
5.300000000000000000e+01,-3.499368400157265493e-03
5.302000000000000313e+01,5.416279700690778548e-02
5.303999999999999915e+01,1.720400870574119168e-01
5.306000000000000227e+01,9.860626771594084572e-02
5.307999999999999829e+01,7.320436532242076411e-02
5.310000000000000142e+01,1.442932972184575446e-01
5.311999999999999744e+01,3.578279584331516827e-01
5.314000000000000057e+01,1.552224185562236201e-02
5.316000000000000369e+01,-5.055945602127525848e-03
5.317999999999999972e+01,1.003729999770908432e-01
5.320000000000000284e+01,1.832141017338443922e-01
5.321999999999999886e+01,2.955977218754153313e-01
5.324000000000000199e+01,6.187702942748338764e-01
5.325999999999999801e+01,9.672586601117383331e-01
5.328000000000000114e+01,1.203609850317892027e+00
5.330000000000000426e+01,1.381295948602664136e+00
5.332000000000000028e+01,1.711265514212365835e+00
5.334000000000000341e+01,1.660394007462037358e+00
5.335999999999999943e+01,1.487347833647905793e+00
5.338000000000000256e+01,1.494414171438053218e+00
5.339999999999999858e+01,1.273228653445749092e+00
5.342000000000000171e+01,4.330493105147710242e-01
5.343999999999999773e+01,2.954889665492244077e-01
5.346000000000000085e+01,6.503002929549344113e-01
5.348000000000000398e+01,1.685859017614689814e-01
5.350000000000000000e+01,3.064327529132084837e-01
5.352000000000000313e+01,2.516680004997685072e-01
5.353999999999999915e+01,2.727561502671055904e-01
5.356000000000000227e+01,1.240435702218870145e-01
5.357999999999999829e+01,3.678482309902578740e-01
5.360000000000000142e+01,2.724999726113516707e-01
5.361999999999999744e+01,4.536489180125820586e-01
5.364000000000000057e+01,3.386574122607180493e-01
5.366000000000000369e+01,4.026099971834850577e-01
5.367999999999999972e+01,6.603046668122075635e-01
5.370000000000000284e+01,7.954849134197661265e-01
5.371999999999999886e+01,9.733558208148286317e-01
5.374000000000000199e+01,5.596713421440799863e-01
5.375999999999999801e+01,4.371674849160618326e-01
5.378000000000000114e+01,2.804627412377598272e-01
5.380000000000000426e+01,3.659829252390039978e-01
5.382000000000000028e+01,2.120667376643473878e-01
5.384000000000000341e+01,4.729029876573946911e-01
5.385999999999999943e+01,3.298687884697523165e-01
5.388000000000000256e+01,4.204489224815605719e-01
5.389999999999999858e+01,9.501140660959599415e-01
5.392000000000000171e+01,1.531970295901018853e+00
5.393999999999999773e+01,1.805572019409920959e+00
5.396000000000000085e+01,1.436364913699812895e+00
5.398000000000000398e+01,1.121615867623060758e+00
5.400000000000000000e+01,6.080566306780985641e-01
5.402000000000000313e+01,4.734440666414719834e-01
5.403999999999999915e+01,3.427142549032436425e-01
5.406000000000000227e+01,4.933630951909223628e-01
5.407999999999999829e+01,1.976963888716280759e-01
5.410000000000000142e+01,1.847654909809748058e-01
5.411999999999999744e+01,1.440145724077227796e-01
5.414000000000000057e+01,1.778652593654578562e-01
5.416000000000000369e+01,9.946475626987476282e-02
5.417999999999999972e+01,2.670979568263476267e-01
5.420000000000000284e+01,1.968688752241701256e-01
5.421999999999999886e+01,2.261165206783328496e-01
5.424000000000000199e+01,1.396615030076345798e-01
5.425999999999999801e+01,1.401187468825260130e-01
5.428000000000000114e+01,3.351851686679720999e-01
5.430000000000000426e+01,3.483212446167501669e-02
5.432000000000000028e+01,4.260147307059345412e-01
5.434000000000000341e+01,2.272641697941561456e-01
5.435999999999999943e+01,3.832329505818533599e-01
5.438000000000000256e+01,7.100706279382368313e-01
5.439999999999999858e+01,6.745213556471852945e-01
5.442000000000000171e+01,6.423419361945240658e-01
5.443999999999999773e+01,4.645759708346643424e-01
5.446000000000000085e+01,3.152110994798434929e-01
5.448000000000000398e+01,5.733600367644153817e-01
5.450000000000000000e+01,4.779435680951972243e-01
5.452000000000000313e+01,1.010488325595098047e+00
5.453999999999999915e+01,1.870073814156839820e+00
5.456000000000000227e+01,2.948905600786796644e+00
5.457999999999999829e+01,5.277037242713329412e+00
5.460000000000000142e+01,7.174505990237513231e+00
5.461999999999999744e+01,7.201634112745991523e+00
5.464000000000000057e+01,4.657458286771507083e+00
5.466000000000000369e+01,2.155449925203225536e+00
5.467999999999999972e+01,1.900106722638522649e+00
5.470000000000000284e+01,1.540810830935379405e+00
5.471999999999999886e+01,2.414699030629235299e+00
5.474000000000000199e+01,4.429841140557446266e+00
5.475999999999999801e+01,7.904223364007710195e+00
5.478000000000000114e+01,9.135482033744574792e+00
5.480000000000000426e+01,6.131681554387863109e+00
5.482000000000000028e+01,3.716932830037472435e+00
5.484000000000000341e+01,1.890357177958631230e+00
5.485999999999999943e+01,9.208105419691312576e-01
5.488000000000000256e+01,7.754474996772373618e-01
5.489999999999999858e+01,4.628879397318174660e-01
5.492000000000000171e+01,2.020389340638529541e-01
5.493999999999999773e+01,2.932349845685759404e-01
5.496000000000000085e+01,3.053178980112996044e-01
5.498000000000000398e+01,5.379658319265369082e-01
5.500000000000000000e+01,1.816574434143501948e-01
5.502000000000000313e+01,2.503727398576660046e-01
5.503999999999999915e+01,2.437677861932977808e-01
5.506000000000000227e+01,6.291006691576163379e-02
5.507999999999999829e+01,4.328581950069736450e-01
5.510000000000000142e+01,1.088543303162769343e-01
5.511999999999999744e+01,1.396918113978636578e-01
5.514000000000000057e+01,3.500459857122861784e-01
5.516000000000000369e+01,7.076276622694888108e-02
5.517999999999999972e+01,3.222270663027817506e-01
5.520000000000000284e+01,2.902740924825050195e-01
5.521999999999999886e+01,1.976119864549208405e-01
5.524000000000000199e+01,8.272984460327527378e-02
5.525999999999999801e+01,2.475786717342363108e-01
5.528000000000000114e+01,2.345645212615256048e-01
5.530000000000000426e+01,2.261510648898965026e-01
5.532000000000000028e+01,1.578260854823619885e-01
5.534000000000000341e+01,3.135923006034755933e-01
5.535999999999999943e+01,3.081545653890321312e-01
5.538000000000000256e+01,7.273909908332018559e-02
5.539999999999999858e+01,9.687422594555408772e-02
5.542000000000000171e+01,2.852666431826778037e-01
5.543999999999999773e+01,-1.660028814463955504e-01
5.546000000000000085e+01,2.357231211399584414e-01
5.548000000000000398e+01,1.794139456515267683e-01
5.550000000000000000e+01,6.192033245616187370e-02
5.552000000000000313e+01,2.132187410895956259e-01
5.553999999999999915e+01,1.190132623902547676e-01
5.556000000000000227e+01,2.808677862452356178e-01
5.557999999999999829e+01,1.590992249247687451e-01
5.560000000000000142e+01,1.392937896388816987e-01
5.561999999999999744e+01,1.711940835181279541e-01
5.564000000000000057e+01,4.101326034081756444e-01
5.566000000000000369e+01,1.493642716730446685e-01
5.567999999999999972e+01,3.365916037126936433e-01
5.570000000000000284e+01,1.393059317029335942e-01
5.571999999999999886e+01,2.300373548004031043e-01
5.574000000000000199e+01,6.442247240236431693e-02
5.575999999999999801e+01,1.731115146537465233e-01
5.578000000000000114e+01,2.726626924216031811e-01
5.580000000000000426e+01,3.225392892722992594e-02
5.582000000000000028e+01,-3.478288550446399785e-03
5.584000000000000341e+01,1.185707591790657045e-01
5.585999999999999943e+01,1.063656825605976686e-01
5.588000000000000256e+01,2.283849534855205698e-01
5.589999999999999858e+01,5.381235882770568635e-02
5.592000000000000171e+01,-2.261457268237321294e-02
5.593999999999999773e+01,1.397197190930311306e-01
5.596000000000000085e+01,1.157084077332544148e-01
5.598000000000000398e+01,3.943288018081149704e-01
5.600000000000000000e+01,-9.974655079663220791e-02
5.602000000000000313e+01,1.473696712562296007e-01
5.603999999999999915e+01,7.877094288419413115e-02
5.606000000000000227e+01,1.146511592832008541e-01
5.607999999999999829e+01,1.542616961015277621e-01
5.610000000000000142e+01,3.583372098140604201e-01
5.611999999999999744e+01,2.396912668969874982e-01
5.614000000000000057e+01,1.053218179321939174e-01
5.616000000000000369e+01,8.767247121746206406e-02
5.617999999999999972e+01,2.980005323755669511e-01
5.620000000000000284e+01,2.165850804131399798e-01
5.621999999999999886e+01,9.478830496751401713e-02
5.624000000000000199e+01,8.697227650625941053e-02
5.625999999999999801e+01,1.301993623330396088e-01
5.628000000000000114e+01,8.586814740500262055e-02
5.630000000000000426e+01,1.300573144826449312e-01
5.632000000000000028e+01,-1.361795548655397869e-01
5.634000000000000341e+01,3.097739163857786693e-01
5.635999999999999943e+01,4.402335816312890060e-01
5.638000000000000256e+01,5.365858371197289589e-01
5.639999999999999858e+01,7.024867666676340994e-01
5.642000000000000171e+01,9.535159148937047968e-01
