# 2Theta,Intensity
4.492000000000000171e+01,1.055861493422365527e+01
4.493999999999999773e+01,9.465326082871396096e+00
4.496000000000000085e+01,6.194961041283949754e+00
4.498000000000000398e+01,3.391194251574167318e+00
4.500000000000000000e+01,2.238490890306101821e+00
4.502000000000000313e+01,1.751250957793133445e+00
4.503999999999999915e+01,1.482968713848699105e+00
4.506000000000000227e+01,1.600342077592949552e+00
4.507999999999999829e+01,1.648224479937499432e+00
4.510000000000000142e+01,1.615213798969040271e+00
4.511999999999999744e+01,1.213334118226356839e+00
4.514000000000000057e+01,1.542920911961545460e+00
4.516000000000000369e+01,1.429883612929584880e+00
4.517999999999999972e+01,1.367498871201948907e+00
4.520000000000000284e+01,1.445742854417206180e+00
4.521999999999999886e+01,1.507274206729912081e+00
4.524000000000000199e+01,1.287033947519747201e+00
4.525999999999999801e+01,1.290570173267475029e+00
4.528000000000000114e+01,1.109132033519264704e+00
4.530000000000000426e+01,1.295900289757248691e+00
4.532000000000000028e+01,1.418362622313517063e+00
4.534000000000000341e+01,1.496816418428047912e+00
4.535999999999999943e+01,1.717399307586815027e+00
4.538000000000000256e+01,1.103727154609770666e+00
4.539999999999999858e+01,1.317033721094839960e+00
4.542000000000000171e+01,1.188218956347129929e+00
4.543999999999999773e+01,1.567853982694231485e+00
4.546000000000000085e+01,1.298318908266890226e+00
4.548000000000000398e+01,1.548729098542465321e+00
4.550000000000000000e+01,1.494518016523862070e+00
4.552000000000000313e+01,1.398793173938357670e+00
4.553999999999999915e+01,1.402925366551188047e+00
4.556000000000000227e+01,1.184396437050688755e+00
4.557999999999999829e+01,1.142478576842555826e+00
4.560000000000000142e+01,1.169979127350854187e+00
4.561999999999999744e+01,1.361010978422247053e+00
4.564000000000000057e+01,1.413138476607446181e+00
4.566000000000000369e+01,1.476299778333836077e+00
4.567999999999999972e+01,1.381061428722975881e+00
4.570000000000000284e+01,1.587464210317610425e+00
4.571999999999999886e+01,1.113371112025953957e+00
4.574000000000000199e+01,1.512731660894244490e+00
4.575999999999999801e+01,1.487512280563482392e+00
4.578000000000000114e+01,1.079132408155833556e+00
4.580000000000000426e+01,1.277118876804705705e+00
4.582000000000000028e+01,1.214611016203882121e+00
4.584000000000000341e+01,1.584215611419748537e+00
4.585999999999999943e+01,1.620232377033001603e+00
4.588000000000000256e+01,1.154048571278427859e+00
4.589999999999999858e+01,1.264507237649304061e+00
4.592000000000000171e+01,1.341255923663707605e+00
4.593999999999999773e+01,1.053529252364533431e+00
4.596000000000000085e+01,1.448912833054122995e+00
4.598000000000000398e+01,1.605056358018705165e+00
4.600000000000000000e+01,1.560584844739888455e+00
4.602000000000000313e+01,1.020471076683326483e+00
4.603999999999999915e+01,1.045006980962267296e+00
4.606000000000000227e+01,1.583616382740383299e+00
4.607999999999999829e+01,1.169479316853067941e+00
4.610000000000000142e+01,1.581279402856639038e+00
4.611999999999999744e+01,1.415662499274575659e+00
4.614000000000000057e+01,1.099797063082179616e+00
4.616000000000000369e+01,1.469159247706592675e+00
4.617999999999999972e+01,1.230415786887591567e+00
4.620000000000000284e+01,1.307956407466961624e+00
4.621999999999999886e+01,9.146002743880770058e-01
4.624000000000000199e+01,1.305157713249543550e+00
4.625999999999999801e+01,1.208945858791867556e+00
4.628000000000000114e+01,1.261177523635542252e+00
4.630000000000000426e+01,1.224276729280851406e+00
4.632000000000000028e+01,1.231287270401512757e+00
4.634000000000000341e+01,1.311104968462564413e+00
4.635999999999999943e+01,1.190198966336381892e+00
4.638000000000000256e+01,1.670168398611395988e+00
4.639999999999999858e+01,1.676124007945447136e+00
4.642000000000000171e+01,1.356762135662566093e+00
4.643999999999999773e+01,1.346603482700651888e+00
4.646000000000000085e+01,1.564968202728323377e+00
4.648000000000000398e+01,1.308616658648090070e+00
4.650000000000000000e+01,1.306372043785811954e+00
4.652000000000000313e+01,1.189495246124400163e+00
4.653999999999999915e+01,1.589443643460466848e+00
4.656000000000000227e+01,1.457216008475993752e+00
4.657999999999999829e+01,1.169140932462890081e+00
4.660000000000000142e+01,1.217891318081935292e+00
4.661999999999999744e+01,1.259094004299470271e+00
4.664000000000000057e+01,9.878591119345310201e-01
4.666000000000000369e+01,1.701894503866754560e+00
4.667999999999999972e+01,1.609806004824557046e+00
4.670000000000000284e+01,1.312146096882254032e+00
4.671999999999999886e+01,1.024364424741555535e+00
4.674000000000000199e+01,1.350699368190992899e+00
4.675999999999999801e+01,1.152865933705846224e+00
4.678000000000000114e+01,1.220372703272629256e+00
4.680000000000000426e+01,1.989921861623962229e+00
4.682000000000000028e+01,1.152425847920604207e+00
4.684000000000000341e+01,1.460282546383393276e+00
4.685999999999999943e+01,1.628243058317559111e+00
4.688000000000000256e+01,1.622035137424068019e+00
4.689999999999999858e+01,1.329692256075091450e+00
4.692000000000000171e+01,1.129395433307547325e+00
4.693999999999999773e+01,1.548572579310976360e+00
4.696000000000000085e+01,1.383359789097172943e+00
4.698000000000000398e+01,1.234269572280599414e+00
4.700000000000000000e+01,1.560767978635089870e+00
4.702000000000000313e+01,1.384179774592474876e+00
4.703999999999999915e+01,1.299979858789065634e+00
4.706000000000000227e+01,1.269167348052508082e+00
4.707999999999999829e+01,1.299568068883000471e+00
4.710000000000000142e+01,1.867047289106929187e+00
4.711999999999999744e+01,1.500424815285742897e+00
4.714000000000000057e+01,1.701599118232731023e+00
4.716000000000000369e+01,2.314312518676681307e+00
4.717999999999999972e+01,1.871183814824782576e+00
4.720000000000000284e+01,1.961778015900604633e+00
4.721999999999999886e+01,1.832373254363980131e+00
4.724000000000000199e+01,1.405975596799674099e+00
4.725999999999999801e+01,1.624812396321940300e+00
4.728000000000000114e+01,1.426659350807340187e+00
4.730000000000000426e+01,1.559058330483004129e+00
4.732000000000000028e+01,1.394093750378533780e+00
4.734000000000000341e+01,1.436936051592573760e+00
4.735999999999999943e+01,1.247600254286628019e+00
4.738000000000000256e+01,1.041074290823571058e+00
4.739999999999999858e+01,1.441262749779916863e+00
4.742000000000000171e+01,1.444387734608222784e+00
4.743999999999999773e+01,1.216520763690406737e+00
4.746000000000000085e+01,1.284696222423293399e+00
4.748000000000000398e+01,1.384021998068616144e+00
4.750000000000000000e+01,9.980756674532217376e-01
4.752000000000000313e+01,1.057983889498401497e+00
4.753999999999999915e+01,1.184602457885223892e+00
4.756000000000000227e+01,1.421712793408374642e+00
4.757999999999999829e+01,1.193006940245552538e+00
4.760000000000000142e+01,1.388973010003267783e+00
4.761999999999999744e+01,1.885720014123274835e+00
4.764000000000000057e+01,1.349738843947928757e+00
4.766000000000000369e+01,9.269230011605794628e-01
4.767999999999999972e+01,1.483243998380871398e+00
4.770000000000000284e+01,1.210185200968843855e+00
4.771999999999999886e+01,1.597353102704522909e+00
4.774000000000000199e+01,1.289044036983862718e+00
4.775999999999999801e+01,1.391969793519963305e+00
4.778000000000000114e+01,1.275721328856880277e+00
4.780000000000000426e+01,1.445045201337965768e+00
4.782000000000000028e+01,1.437590682181646429e+00
4.784000000000000341e+01,1.011746569504288207e+00
4.785999999999999943e+01,1.264776162458439490e+00
4.788000000000000256e+01,1.565653870589142738e+00
4.789999999999999858e+01,1.302869616523819607e+00
4.792000000000000171e+01,1.738026985647620704e+00
4.793999999999999773e+01,1.270977728098281467e+00
4.796000000000000085e+01,1.711672243549528627e+00
4.798000000000000398e+01,2.219938998692103205e+00
4.800000000000000000e+01,2.550627541029661050e+00
4.802000000000000313e+01,3.407078560642010867e+00
4.803999999999999915e+01,3.660183024706590960e+00
4.806000000000000227e+01,2.322226705507386413e+00
4.807999999999999829e+01,1.708127589039129202e+00
4.810000000000000142e+01,1.480679730054304644e+00
4.811999999999999744e+01,1.602834454967001054e+00
4.814000000000000057e+01,1.590365765149367228e+00
4.816000000000000369e+01,1.496591164121746198e+00
4.817999999999999972e+01,1.413145886075584778e+00
4.820000000000000284e+01,1.416087523153643835e+00
4.821999999999999886e+01,1.671393874338242380e+00
4.824000000000000199e+01,1.206412497452903132e+00
4.825999999999999801e+01,1.609483690930942013e+00
4.828000000000000114e+01,1.448985780039397042e+00
4.830000000000000426e+01,1.580834438804197939e+00
4.832000000000000028e+01,1.692017359005134836e+00
4.834000000000000341e+01,1.731855148251224774e+00
4.835999999999999943e+01,1.381957905247408691e+00
4.838000000000000256e+01,1.338262472011220616e+00
4.839999999999999858e+01,1.508196787673338868e+00
4.842000000000000171e+01,1.295776481675425362e+00
4.843999999999999773e+01,1.260408049995118240e+00
4.846000000000000085e+01,1.543209719006990222e+00
4.848000000000000398e+01,1.284020388593715367e+00
4.850000000000000000e+01,1.497062876582684110e+00
4.852000000000000313e+01,9.880285997490920735e-01
4.853999999999999915e+01,1.487986065588187579e+00
4.856000000000000227e+01,1.774409608302513597e+00
4.857999999999999829e+01,1.504978101632912457e+00
4.860000000000000142e+01,1.324452915113825791e+00
4.861999999999999744e+01,1.439291779734785504e+00
4.864000000000000057e+01,1.283349021911440735e+00
4.866000000000000369e+01,1.541015342688937473e+00
4.867999999999999972e+01,1.104820156497334560e+00
4.870000000000000284e+01,1.563139559829521019e+00
4.871999999999999886e+01,1.936435668055460413e+00
4.874000000000000199e+01,1.427226306043094972e+00
4.875999999999999801e+01,1.238531061201254335e+00
4.878000000000000114e+01,1.355534060887555015e+00
4.880000000000000426e+01,1.592965836028482851e+00
4.882000000000000028e+01,1.522835576322836060e+00
4.884000000000000341e+01,1.352599437835253271e+00
4.885999999999999943e+01,1.311152018531901442e+00
4.888000000000000256e+01,1.091640284843833797e+00
4.889999999999999858e+01,1.248056817860162093e+00
4.892000000000000171e+01,1.336551622944285533e+00
4.893999999999999773e+01,1.777895365113509651e+00
4.896000000000000085e+01,1.237728247339320964e+00
4.898000000000000398e+01,1.243368682368601874e+00
4.900000000000000000e+01,1.320542223516383284e+00
4.902000000000000313e+01,1.204228247814534303e+00
4.903999999999999915e+01,1.440845399821512940e+00
4.906000000000000227e+01,1.012252952809265416e+00
4.907999999999999829e+01,1.049527877411002619e+00
4.910000000000000142e+01,1.385907270338659680e+00
4.911999999999999744e+01,1.230613319839467534e+00
4.914000000000000057e+01,1.098072875674267701e+00
4.916000000000000369e+01,1.346183276595005252e+00
4.917999999999999972e+01,1.561835418000472320e+00
4.920000000000000284e+01,1.407386191097653505e+00
4.921999999999999886e+01,1.618155507699193807e+00
4.924000000000000199e+01,1.554140333022213882e+00
4.925999999999999801e+01,1.723616421687333089e+00
4.928000000000000114e+01,1.547411867337511682e+00
4.930000000000000426e+01,2.018931023960406801e+00
4.932000000000000028e+01,2.619581897802196302e+00
4.934000000000000341e+01,3.848746587099332928e+00
4.935999999999999943e+01,3.480171165390127719e+00
4.938000000000000256e+01,2.996817408487987944e+00
4.939999999999999858e+01,1.921687632283097136e+00
4.942000000000000171e+01,1.926563867465775903e+00
4.943999999999999773e+01,1.835969007799614472e+00
4.946000000000000085e+01,1.776369577820440693e+00
4.948000000000000398e+01,1.446490155739428740e+00
4.950000000000000000e+01,1.476206024992398058e+00
4.952000000000000313e+01,1.466990644735980842e+00
4.953999999999999915e+01,1.786846234374470876e+00
4.956000000000000227e+01,1.271412558437828855e+00
4.957999999999999829e+01,1.416669190676848267e+00
4.960000000000000142e+01,1.366500412924942065e+00
4.961999999999999744e+01,1.238395918237630289e+00
4.964000000000000057e+01,1.297232362020956042e+00
4.966000000000000369e+01,1.635127722791517746e+00
4.967999999999999972e+01,1.322023005827156261e+00
4.970000000000000284e+01,9.873957492065491559e-01
4.971999999999999886e+01,1.630684842166875370e+00
4.974000000000000199e+01,1.367658241131125996e+00
4.975999999999999801e+01,1.533590286705412531e+00
4.978000000000000114e+01,1.154724633776630593e+00
4.980000000000000426e+01,1.183084199259383462e+00
4.982000000000000028e+01,1.300356656269274103e+00
4.984000000000000341e+01,1.195689754800772775e+00
4.985999999999999943e+01,1.251617942296334274e+00
4.988000000000000256e+01,1.198004546712485352e+00
4.989999999999999858e+01,1.428077540618979846e+00
4.992000000000000171e+01,1.552015824118820442e+00
4.993999999999999773e+01,1.300458588871602039e+00
4.996000000000000085e+01,1.290359868983703251e+00
4.998000000000000398e+01,1.505923571838907016e+00
5.000000000000000000e+01,1.369905762870406551e+00
5.002000000000000313e+01,1.806322091599469770e+00
5.003999999999999915e+01,1.350282222181922176e+00
5.006000000000000227e+01,1.330141120250491804e+00
5.007999999999999829e+01,1.609991286367006280e+00
5.010000000000000142e+01,1.634079089488203351e+00
5.011999999999999744e+01,2.063885524072622157e+00
5.014000000000000057e+01,2.726809788827273984e+00
5.016000000000000369e+01,4.299225098902154762e+00
5.017999999999999972e+01,4.616101112533982587e+00
5.020000000000000284e+01,3.422049320324498822e+00
5.021999999999999886e+01,1.977875452071570228e+00
5.024000000000000199e+01,1.544743053131492960e+00
5.025999999999999801e+01,1.573039869593968021e+00
5.028000000000000114e+01,1.700294420010893814e+00
5.030000000000000426e+01,1.516338704521945857e+00
5.032000000000000028e+01,1.893368527641755339e+00
5.034000000000000341e+01,1.452954920863731791e+00
5.035999999999999943e+01,2.205589119769903128e+00
5.038000000000000256e+01,1.622784429813688867e+00
5.039999999999999858e+01,2.472085179492198748e+00
5.042000000000000171e+01,3.570725367954366014e+00
5.043999999999999773e+01,5.588964359934597503e+00
5.046000000000000085e+01,7.020087322164017429e+00
5.048000000000000398e+01,8.589984330861859974e+00
5.050000000000000000e+01,8.068912246093214335e+00
5.052000000000000313e+01,4.371542056017972300e+00
5.053999999999999915e+01,3.061083423424221905e+00
5.056000000000000227e+01,1.917724951707883818e+00
5.057999999999999829e+01,1.846610926118134266e+00
5.060000000000000142e+01,1.664149904328214857e+00
5.061999999999999744e+01,1.661399769690147687e+00
5.064000000000000057e+01,1.354244156203417759e+00
5.066000000000000369e+01,1.655240250191412299e+00
5.067999999999999972e+01,1.462084843310148319e+00
5.070000000000000284e+01,1.763481213107294110e+00
5.071999999999999886e+01,1.568958698668914575e+00
5.074000000000000199e+01,1.694479015741672701e+00
5.075999999999999801e+01,1.687705619372898980e+00
5.078000000000000114e+01,1.256815908603748477e+00
5.080000000000000426e+01,1.765759476002088935e+00
5.082000000000000028e+01,1.292924777077225418e+00
5.084000000000000341e+01,1.407314046696851451e+00
5.085999999999999943e+01,1.448021751906982457e+00
5.088000000000000256e+01,1.442700501239910338e+00
5.089999999999999858e+01,1.617297475141021845e+00
5.092000000000000171e+01,1.549004930802666991e+00
5.093999999999999773e+01,1.237331065068815183e+00
5.096000000000000085e+01,1.397224682682490338e+00
5.098000000000000398e+01,1.188960495377962445e+00
5.100000000000000000e+01,1.109998124636372374e+00
5.102000000000000313e+01,1.343917465529194555e+00
5.103999999999999915e+01,1.453529639673087015e+00
5.106000000000000227e+01,1.328711113753412887e+00
5.107999999999999829e+01,1.477385602185304014e+00
5.110000000000000142e+01,1.439202476491278970e+00
5.111999999999999744e+01,1.551607103763371187e+00
5.114000000000000057e+01,1.595327244866791228e+00
5.116000000000000369e+01,1.967737926921189651e+00
5.117999999999999972e+01,2.299617172560837197e+00
5.120000000000000284e+01,3.293154954410502100e+00
5.121999999999999886e+01,3.178788181502007593e+00
5.124000000000000199e+01,2.294017654233637682e+00
5.125999999999999801e+01,1.878471864470502517e+00
5.128000000000000114e+01,9.583399854446027488e-01
5.130000000000000426e+01,1.507264208312499632e+00
5.132000000000000028e+01,1.207906678144177626e+00
5.134000000000000341e+01,9.771919003382854019e-01
5.135999999999999943e+01,1.387351090995933678e+00
5.138000000000000256e+01,1.337158405339095468e+00
5.139999999999999858e+01,1.319247229493699436e+00
5.142000000000000171e+01,1.402323214149223896e+00
5.143999999999999773e+01,1.174431864632976330e+00
5.146000000000000085e+01,9.724731248619453705e-01
5.148000000000000398e+01,1.444134509718173698e+00
5.150000000000000000e+01,1.160250351561301851e+00
5.152000000000000313e+01,1.371324231859375464e+00
5.153999999999999915e+01,1.127027923748440408e+00
5.156000000000000227e+01,1.479185371726123632e+00
5.157999999999999829e+01,1.208905263531326435e+00
5.160000000000000142e+01,1.156519911894332564e+00
5.161999999999999744e+01,1.074299177914133763e+00
5.164000000000000057e+01,1.113172131540116183e+00
5.166000000000000369e+01,1.183015357215441821e+00
5.167999999999999972e+01,1.138259342690743914e+00
5.170000000000000284e+01,1.518602978362381117e+00
5.171999999999999886e+01,1.442027893480201106e+00
5.174000000000000199e+01,1.296044049599225145e+00
5.175999999999999801e+01,1.526969462979121062e+00
5.178000000000000114e+01,1.338347652773274055e+00
5.180000000000000426e+01,1.337726564763333847e+00
5.182000000000000028e+01,1.175170336893926581e+00
5.184000000000000341e+01,1.185630134835704119e+00
5.185999999999999943e+01,1.545590556181277719e+00
5.188000000000000256e+01,1.118195080960073140e+00
5.189999999999999858e+01,9.708423170721595108e-01
5.192000000000000171e+01,2.016575965380293045e+00
5.193999999999999773e+01,1.272471237019537238e+00
5.196000000000000085e+01,1.038272255868500915e+00
5.198000000000000398e+01,1.133637494134336565e+00
5.200000000000000000e+01,1.119812890689134477e+00
5.202000000000000313e+01,1.418101999462048513e+00
5.203999999999999915e+01,1.361094241587574194e+00
5.206000000000000227e+01,1.399296580642148680e+00
5.207999999999999829e+01,1.307820624930920994e+00
5.210000000000000142e+01,1.281043011357573258e+00
5.211999999999999744e+01,1.597440566053736077e+00
5.214000000000000057e+01,1.295082224799238846e+00
5.216000000000000369e+01,1.180025043771453008e+00
5.217999999999999972e+01,1.489025846951530951e+00
5.220000000000000284e+01,1.489801357273547788e+00
5.221999999999999886e+01,1.331533071668890678e+00
5.224000000000000199e+01,1.162053767030988283e+00
5.225999999999999801e+01,1.154343731878819668e+00
5.228000000000000114e+01,1.194810093664231632e+00
5.230000000000000426e+01,1.164682449028022537e+00
5.232000000000000028e+01,1.308549661076605419e+00
5.234000000000000341e+01,1.372839433341435100e+00
5.235999999999999943e+01,1.490465596440881058e+00
5.238000000000000256e+01,1.080111842062107197e+00
5.239999999999999858e+01,1.304377215218665009e+00
5.242000000000000171e+01,1.413449288812832716e+00
5.243999999999999773e+01,1.361433974156076365e+00
5.246000000000000085e+01,1.812912427075492827e+00
5.248000000000000398e+01,1.539872102884207949e+00
5.250000000000000000e+01,1.295913217137608653e+00
5.252000000000000313e+01,1.431648728547211036e+00
5.253999999999999915e+01,1.254041615223441930e+00
5.256000000000000227e+01,1.017751158224656560e+00
5.257999999999999829e+01,1.749675889450752031e+00
5.260000000000000142e+01,1.377465637509336815e+00
5.261999999999999744e+01,1.588593180370192037e+00
5.264000000000000057e+01,1.606858844481548587e+00
5.266000000000000369e+01,1.485201627026834892e+00
5.267999999999999972e+01,1.336537005716799120e+00
5.270000000000000284e+01,1.031401284159957354e+00
5.271999999999999886e+01,1.535498138595728257e+00
5.274000000000000199e+01,1.066078708016809484e+00
5.275999999999999801e+01,1.232949235641995323e+00
5.278000000000000114e+01,1.037611983007663774e+00
5.280000000000000426e+01,1.296428821281012889e+00
5.282000000000000028e+01,1.400352841359376210e+00
5.284000000000000341e+01,1.308554813588879151e+00
5.285999999999999943e+01,1.741513504051606098e+00
5.288000000000000256e+01,1.935479938835762193e+00
5.289999999999999858e+01,2.668279397199695868e+00
5.292000000000000171e+01,4.411984711590606345e+00
5.293999999999999773e+01,5.471039107338348195e+00
5.296000000000000085e+01,4.932303550733879938e+00
5.298000000000000398e+01,4.222484042971178297e+00
5.300000000000000000e+01,2.383381805319424007e+00
5.302000000000000313e+01,1.628178254212711895e+00
5.303999999999999915e+01,1.677853517542277073e+00
5.306000000000000227e+01,1.680075644258347989e+00
5.307999999999999829e+01,1.588168962461704359e+00
5.310000000000000142e+01,1.221102093957553647e+00
5.311999999999999744e+01,1.481133998527310869e+00
5.314000000000000057e+01,1.193928276535852984e+00
5.316000000000000369e+01,1.401847674711967251e+00
5.317999999999999972e+01,1.815604875978023891e+00
5.320000000000000284e+01,1.504958310085031226e+00
5.321999999999999886e+01,1.500877731849217023e+00
5.324000000000000199e+01,1.555337237273495710e+00
5.325999999999999801e+01,1.168205230008368067e+00
5.328000000000000114e+01,1.315341063377216235e+00
5.330000000000000426e+01,1.502814340692131490e+00
5.332000000000000028e+01,1.540315152535414400e+00
5.334000000000000341e+01,1.481833081002081220e+00
5.335999999999999943e+01,1.644393921970708661e+00
5.338000000000000256e+01,1.191969139230324881e+00
5.339999999999999858e+01,1.479091786299119526e+00
5.342000000000000171e+01,1.274245082724016598e+00
5.343999999999999773e+01,1.609707632138303035e+00
5.346000000000000085e+01,1.389274766780639325e+00
5.348000000000000398e+01,1.113992120599367475e+00
5.350000000000000000e+01,1.600665923019888082e+00
5.352000000000000313e+01,1.339879173487046993e+00
5.353999999999999915e+01,1.266709239324360414e+00
5.356000000000000227e+01,1.186352319012220269e+00
5.357999999999999829e+01,1.138614229483292606e+00
5.360000000000000142e+01,1.439428123340281696e+00
5.361999999999999744e+01,1.382755310918883707e+00
5.364000000000000057e+01,1.735279615676789788e+00
5.366000000000000369e+01,1.175791503879444644e+00
5.367999999999999972e+01,1.306630985894118302e+00
5.370000000000000284e+01,1.700669426444112453e+00
5.371999999999999886e+01,1.546521806431391033e+00
5.374000000000000199e+01,1.253007974520026657e+00
5.375999999999999801e+01,1.319979410322732249e+00
5.378000000000000114e+01,1.554529023481329819e+00
5.380000000000000426e+01,1.356003271973091451e+00
5.382000000000000028e+01,1.164893327544827439e+00
5.384000000000000341e+01,1.573377927608631710e+00
5.385999999999999943e+01,1.348070882729653475e+00
5.388000000000000256e+01,1.441869017623984561e+00
5.389999999999999858e+01,1.320579958190011505e+00
5.392000000000000171e+01,1.328440797619673708e+00
5.393999999999999773e+01,1.738070460643987403e+00
5.396000000000000085e+01,1.589688138239458537e+00
5.398000000000000398e+01,1.337818812032131710e+00
5.400000000000000000e+01,1.305794482906813325e+00
5.402000000000000313e+01,1.580017743562592170e+00
5.403999999999999915e+01,1.155992447504686549e+00
5.406000000000000227e+01,1.523833630238996983e+00
5.407999999999999829e+01,1.372637413248436689e+00
5.410000000000000142e+01,9.709784581598093212e-01
5.411999999999999744e+01,1.225206252211785252e+00
5.414000000000000057e+01,1.359470192327298932e+00
5.416000000000000369e+01,1.262435662857775975e+00
5.417999999999999972e+01,1.074585530349976281e+00
5.420000000000000284e+01,1.234026914926346974e+00
5.421999999999999886e+01,1.511357180366953212e+00
5.424000000000000199e+01,1.436008371891421831e+00
5.425999999999999801e+01,1.251597197255936988e+00
5.428000000000000114e+01,8.636456457212828841e-01
5.430000000000000426e+01,9.832312154454913022e-01
5.432000000000000028e+01,1.434624059574676647e+00
5.434000000000000341e+01,1.432249175172862765e+00
5.435999999999999943e+01,1.417507812952549129e+00
5.438000000000000256e+01,1.477588982368737813e+00
5.439999999999999858e+01,1.358415574115011459e+00
5.442000000000000171e+01,1.380885457406717753e+00
5.443999999999999773e+01,1.623590771768823604e+00
5.446000000000000085e+01,1.429639455162680983e+00
5.448000000000000398e+01,1.252774585648171124e+00
5.450000000000000000e+01,1.459455902415153439e+00
5.452000000000000313e+01,1.423371756024997437e+00
5.453999999999999915e+01,1.240444613894388981e+00
5.456000000000000227e+01,1.376500173686449280e+00
5.457999999999999829e+01,1.286449808744458023e+00
5.460000000000000142e+01,1.663797703185015298e+00
5.461999999999999744e+01,1.255844014517604634e+00
5.464000000000000057e+01,1.697660660782970954e+00
5.466000000000000369e+01,1.583024149808207826e+00
5.467999999999999972e+01,1.650796383785224641e+00
5.470000000000000284e+01,1.376325259302320303e+00
5.471999999999999886e+01,1.231202079290453444e+00
5.474000000000000199e+01,1.200949716059625416e+00
5.475999999999999801e+01,1.187079029306177702e+00
5.478000000000000114e+01,1.209454840982318258e+00
5.480000000000000426e+01,1.232491005973766596e+00
5.482000000000000028e+01,1.325127845226651502e+00
5.484000000000000341e+01,1.358083444026445097e+00
5.485999999999999943e+01,1.426213269104544601e+00
5.488000000000000256e+01,1.349524540081410207e+00
5.489999999999999858e+01,1.053954956193928982e+00
5.492000000000000171e+01,1.411975544744209721e+00
5.493999999999999773e+01,1.299346648674525762e+00
5.496000000000000085e+01,1.270221146173584392e+00
5.498000000000000398e+01,1.096197751522028918e+00
5.500000000000000000e+01,1.456124764867881005e+00
5.502000000000000313e+01,1.517786572954924029e+00
5.503999999999999915e+01,1.174453112056438098e+00
5.506000000000000227e+01,1.341162933666798729e+00
5.507999999999999829e+01,1.181730426776154808e+00
5.510000000000000142e+01,1.433498244119049803e+00
5.511999999999999744e+01,1.168436317429799587e+00
5.514000000000000057e+01,1.230048944738682648e+00
5.516000000000000369e+01,1.650145237104019502e+00
5.517999999999999972e+01,1.540026270968941180e+00
5.520000000000000284e+01,1.039441756210065293e+00
5.521999999999999886e+01,1.637386829146006306e+00
5.524000000000000199e+01,8.329280756881668468e-01
5.525999999999999801e+01,1.582928943505982122e+00
5.528000000000000114e+01,1.462094500842807010e+00
5.530000000000000426e+01,1.478802827195494718e+00
5.532000000000000028e+01,1.134554246215697004e+00
5.534000000000000341e+01,1.714294002654731086e+00
5.535999999999999943e+01,1.475561993447702225e+00
5.538000000000000256e+01,1.405156393086134159e+00
5.539999999999999858e+01,1.382555942893825662e+00
5.542000000000000171e+01,1.353005529257984785e+00
5.543999999999999773e+01,1.455641084241809935e+00
5.546000000000000085e+01,1.335666068666324202e+00
5.548000000000000398e+01,1.650567117921850402e+00
5.550000000000000000e+01,1.605116446868236624e+00
5.552000000000000313e+01,1.092360494825374229e+00
5.553999999999999915e+01,1.485471641532884357e+00
5.556000000000000227e+01,1.110159523273427817e+00
5.557999999999999829e+01,1.024768433819302382e+00
5.560000000000000142e+01,1.232167071305461770e+00
5.561999999999999744e+01,1.453350584773587473e+00
5.564000000000000057e+01,1.154090783193264080e+00
5.566000000000000369e+01,1.166994987752930202e+00
5.567999999999999972e+01,1.283905883999149067e+00
5.570000000000000284e+01,1.600500348509809045e+00
5.571999999999999886e+01,1.246238654645934307e+00
5.574000000000000199e+01,1.047496376105104821e+00
5.575999999999999801e+01,1.397396820459879230e+00
5.578000000000000114e+01,1.764096383846636584e+00
5.580000000000000426e+01,1.160029486922382613e+00
5.582000000000000028e+01,1.265753126258209349e+00
5.584000000000000341e+01,1.454783775301317306e+00
5.585999999999999943e+01,1.208177646468940658e+00
5.588000000000000256e+01,1.553582657927004007e+00
5.589999999999999858e+01,1.548357147232061415e+00
5.592000000000000171e+01,1.244479822183502060e+00
5.593999999999999773e+01,1.128197681398290575e+00
5.596000000000000085e+01,1.507446399161001205e+00
5.598000000000000398e+01,9.853075712528219787e-01
5.600000000000000000e+01,1.199157859710530127e+00
5.602000000000000313e+01,1.197984614715627893e+00
5.603999999999999915e+01,1.520570438689762494e+00
5.606000000000000227e+01,1.213158679948956875e+00
5.607999999999999829e+01,1.559633737830803835e+00
5.610000000000000142e+01,1.458772592881998120e+00
5.611999999999999744e+01,1.279829085079078776e+00
5.614000000000000057e+01,1.437548370831792433e+00
5.616000000000000369e+01,1.377879119176259604e+00
5.617999999999999972e+01,1.752965862297793054e+00
5.620000000000000284e+01,1.798045802448119623e+00
5.621999999999999886e+01,2.406290033634853387e+00
5.624000000000000199e+01,3.368564480202858924e+00
5.625999999999999801e+01,4.215001268623439934e+00
5.628000000000000114e+01,3.310935766373758415e+00
5.630000000000000426e+01,2.555887786025147879e+00
5.632000000000000028e+01,2.190419434290936440e+00
5.634000000000000341e+01,2.480640075709017012e+00
5.635999999999999943e+01,3.414005486942336187e+00
5.638000000000000256e+01,4.551261802842536675e+00
5.639999999999999858e+01,5.731921465026688089e+00
5.642000000000000171e+01,3.955042723836749374e+00
5.643999999999999773e+01,2.955934074635968134e+00
5.646000000000000085e+01,1.646596098452973722e+00
5.648000000000000398e+01,1.778362571318577556e+00
5.650000000000000000e+01,1.475660766318483530e+00
5.652000000000000313e+01,1.742354636826334957e+00
5.653999999999999915e+01,1.555260519246231876e+00
