# 2Theta,Intensity
3.307999999999999829e+01,-4.306572496508700998e-02
3.310000000000000142e+01,-6.225326128238632684e-02
3.312000000000000455e+01,5.156813338800467217e-02
3.314000000000000057e+01,1.665984530844782374e-01
3.315999999999999659e+01,-9.957103085854494828e-02
3.317999999999999972e+01,2.097046813151890454e-01
3.320000000000000284e+01,2.469681669444576122e-01
3.321999999999999886e+01,-9.343287646592059181e-02
3.324000000000000199e+01,-3.948490339733946169e-02
3.326000000000000512e+01,1.749135194213172900e-02
3.328000000000000114e+01,1.792640497007817746e-01
3.329999999999999716e+01,1.639874757913458159e-01
3.332000000000000028e+01,1.988343261621375313e-02
3.334000000000000341e+01,8.369287488631541039e-02
3.335999999999999943e+01,-2.533238773376620956e-01
3.337999999999999545e+01,1.609298252246141037e-01
3.340000000000000568e+01,1.864318138521345591e-01
3.342000000000000171e+01,2.341519938854871516e-02
3.343999999999999773e+01,1.663175501031529877e-02
3.346000000000000085e+01,7.639380367918367776e-02
3.348000000000000398e+01,2.076753231453208892e-01
3.350000000000000000e+01,-3.717777955627224289e-03
3.351999999999999602e+01,9.400393726021592788e-02
3.353999999999999915e+01,3.682182370332421489e-02
3.356000000000000227e+01,4.290691165362240517e-02
3.357999999999999829e+01,1.377184800539573983e-01
3.360000000000000142e+01,-7.635865558394833164e-02
3.362000000000000455e+01,-5.663444142442502355e-02
3.364000000000000057e+01,1.223438418589203741e-01
3.365999999999999659e+01,-4.556323653912644489e-02
3.367999999999999972e+01,5.586283411592126574e-02
3.370000000000000284e+01,6.134760693573768076e-02
3.371999999999999886e+01,2.985998483161697581e-01
3.374000000000000199e+01,2.366803645960322278e-01
3.376000000000000512e+01,1.226167115410238817e-01
3.378000000000000114e+01,1.590526940739195316e-01
3.379999999999999716e+01,6.790205365509080493e-02
3.382000000000000028e+01,1.796651562801293289e-01
3.384000000000000341e+01,1.351975314084060686e-01
3.385999999999999943e+01,1.990170735572494576e-01
3.387999999999999545e+01,1.358189142640706948e-01
3.390000000000000568e+01,9.401397996675636692e-02
3.392000000000000171e+01,4.065937638565578910e-02
3.393999999999999773e+01,2.905296705269368174e-02
3.396000000000000085e+01,1.220744130977139408e-01
3.398000000000000398e+01,1.021111987776471552e-01
3.400000000000000000e+01,1.309860982393279971e-01
3.401999999999999602e+01,2.195508494227485508e-01
3.403999999999999915e+01,2.933238911753667244e-01
3.406000000000000227e+01,2.934427552855586874e-01
3.407999999999999829e+01,2.250804617424583334e-02
3.410000000000000142e+01,4.602951486441134860e-02
3.412000000000000455e+01,4.337863003982525001e-01
3.414000000000000057e+01,3.345947802655187542e-01
3.415999999999999659e+01,2.257365702479141034e-01
3.417999999999999972e+01,2.130041953154070133e-01
3.420000000000000284e+01,3.410988964619610098e-01
3.421999999999999886e+01,4.679758321265386489e-01
3.424000000000000199e+01,4.391036842159656284e-01
3.426000000000000512e+01,5.925447039355973278e-01
3.428000000000000114e+01,7.435045268161064591e-01
3.429999999999999716e+01,7.860006330494297977e-01
3.432000000000000028e+01,1.267473402926780457e+00
3.434000000000000341e+01,1.130801003158880436e+00
3.435999999999999943e+01,2.004808335942083630e+00
3.437999999999999545e+01,3.388316954956839044e+00
3.440000000000000568e+01,6.499499366942332657e+00
3.442000000000000171e+01,1.587211887424060741e+01
3.443999999999999773e+01,3.303608680958839727e+01
3.446000000000000085e+01,4.861024192478038941e+01
3.448000000000000398e+01,4.319790848745937240e+01
3.450000000000000000e+01,2.241110094013988174e+01
3.451999999999999602e+01,1.042835954954446898e+01
3.453999999999999915e+01,3.720093252138457984e+00
3.456000000000000227e+01,2.662302969655672591e+00
3.457999999999999829e+01,1.532383620911701660e+00
3.460000000000000142e+01,8.928906806644784089e-01
3.462000000000000455e+01,7.623359710752225515e-01
3.464000000000000057e+01,8.049521577649912940e-01
3.465999999999999659e+01,6.418251125690256353e-01
3.467999999999999972e+01,2.525096789711650525e-01
3.470000000000000284e+01,4.760085836387897285e-01
3.471999999999999886e+01,4.642733385738941343e-01
3.474000000000000199e+01,2.364252669056575162e-01
3.476000000000000512e+01,1.963894463863162243e-01
3.478000000000000114e+01,2.685913608259045127e-01
3.479999999999999716e+01,7.241238541208865065e-02
3.482000000000000028e+01,2.745356848502429892e-01
3.484000000000000341e+01,1.477267789035945633e-01
3.485999999999999943e+01,1.501799574368185008e-01
3.487999999999999545e+01,5.874458140117745364e-01
3.490000000000000568e+01,2.364302029861808374e-01
3.492000000000000171e+01,2.428851571923840436e-01
3.493999999999999773e+01,3.019062159716719984e-01
3.496000000000000085e+01,2.406654569224548901e-01
3.498000000000000398e+01,8.139837584633372036e-02
3.500000000000000000e+01,2.220934110315498922e-01
3.501999999999999602e+01,2.588139969773599058e-01
3.503999999999999915e+01,1.230680700420216656e-01
3.506000000000000227e+01,-3.067614749401482641e-02
3.507999999999999829e+01,3.163124945980652081e-01
3.510000000000000142e+01,4.258711539058675916e-02
3.512000000000000455e+01,3.512530559376532135e-01
3.514000000000000057e+01,5.501907920114091494e-02
3.515999999999999659e+01,1.819019945417924000e-01
3.517999999999999972e+01,6.989155916905955002e-02
3.520000000000000284e+01,1.027727406301392060e-01
3.521999999999999886e+01,2.311454962988525319e-01
3.524000000000000199e+01,1.980507296143827201e-01
3.526000000000000512e+01,7.518022571443552793e-02
3.528000000000000114e+01,6.195410263799899092e-02
3.529999999999999716e+01,-2.771718318077225768e-02
3.532000000000000028e+01,1.796951511360909415e-01
3.534000000000000341e+01,1.254466444820922510e-01
3.535999999999999943e+01,-2.455939680143631731e-02
3.537999999999999545e+01,-2.891233886373949583e-02
3.540000000000000568e+01,1.159937782652950417e-01
3.542000000000000171e+01,1.483645561154594006e-01
3.543999999999999773e+01,-1.001219488654993967e-02
3.546000000000000085e+01,3.458764035372064588e-02
3.548000000000000398e+01,3.593143834442406037e-01
3.550000000000000000e+01,-1.485665879619977869e-01
3.551999999999999602e+01,5.872850574361296316e-02
3.553999999999999915e+01,5.714751899118797329e-02
3.556000000000000227e+01,1.245705788847883411e-01
3.557999999999999829e+01,3.101255489405525534e-01
3.560000000000000142e+01,1.513659368275946659e-01
3.562000000000000455e+01,-4.111825787351999079e-02
3.564000000000000057e+01,8.346544933142861777e-02
3.565999999999999659e+01,1.818558837849034715e-01
3.567999999999999972e+01,5.257570049304375465e-02
3.570000000000000284e+01,1.504982308823891723e-01
3.571999999999999886e+01,1.393863868848564114e-01
3.574000000000000199e+01,-9.375510705068916539e-02
3.576000000000000512e+01,1.508178502854574665e-01
3.578000000000000114e+01,1.636413368010656011e-01
3.579999999999999716e+01,7.750406830840304850e-02
3.582000000000000028e+01,1.433964785121853436e-01
3.584000000000000341e+01,-1.623196871783630021e-02
3.585999999999999943e+01,7.532610878390501308e-03
3.587999999999999545e+01,2.952527670971381579e-01
3.590000000000000568e+01,2.115229504394453564e-01
3.592000000000000171e+01,9.054696834855270604e-02
3.593999999999999773e+01,2.123005644256948932e-01
3.596000000000000085e+01,7.572839537811774935e-02
3.598000000000000398e+01,4.076679403003839047e-02
3.600000000000000000e+01,3.655869879479487633e-02
3.601999999999999602e+01,1.503653162674785555e-02
3.603999999999999915e+01,1.010529641527970479e-01
3.606000000000000227e+01,1.092950119690594274e-01
3.607999999999999829e+01,1.653249395900381336e-01
3.610000000000000142e+01,1.228635123237619003e-01
3.612000000000000455e+01,1.103195572437758870e-01
3.614000000000000057e+01,8.767413069536732217e-03
3.615999999999999659e+01,7.834931850739411396e-02
3.617999999999999972e+01,1.682870105163614405e-01
3.620000000000000284e+01,-8.918673955304289025e-02
3.621999999999999886e+01,2.904137277992457356e-01
3.624000000000000199e+01,1.232170351284781057e-01
3.626000000000000512e+01,-9.679663695508272658e-02
3.628000000000000114e+01,2.314717889902440356e-03
3.629999999999999716e+01,-8.472248491818490379e-02
3.632000000000000028e+01,7.466863068339488207e-02
3.634000000000000341e+01,5.275857737020121785e-02
3.635999999999999943e+01,2.523386969065775642e-01
3.637999999999999545e+01,-2.617046344059114141e-02
3.640000000000000568e+01,2.225399833752220446e-01
3.642000000000000171e+01,1.357384951184086308e-01
3.643999999999999773e+01,2.023716133736334077e-01
3.646000000000000085e+01,9.844209217962321401e-02
3.648000000000000398e+01,-2.610991620859193230e-02
3.650000000000000000e+01,9.276544592776011719e-03
3.651999999999999602e+01,-3.673522695875533223e-03
3.653999999999999915e+01,-1.017830626107260085e-02
3.656000000000000227e+01,2.170996597821995278e-01
3.657999999999999829e+01,1.159719913363135430e-01
3.660000000000000142e+01,-1.360162002096178546e-01
3.662000000000000455e+01,9.632734442014581622e-02
3.664000000000000057e+01,9.484264665802842609e-02
3.665999999999999659e+01,4.399588550546010973e-02
3.667999999999999972e+01,1.423063209234463333e-01
3.670000000000000284e+01,2.193335268284259953e-01
3.671999999999999886e+01,-2.644166359906475333e-02
3.674000000000000199e+01,1.462269894471232567e-01
3.676000000000000512e+01,7.753938907631108268e-02
3.678000000000000114e+01,2.784941456943312854e-01
3.679999999999999716e+01,5.116736312800351100e-02
3.682000000000000028e+01,9.536838185913004695e-02
3.684000000000000341e+01,1.929321131465190076e-01
3.685999999999999943e+01,1.202191176645899806e-01
3.687999999999999545e+01,-1.557600638235479840e-01
3.690000000000000568e+01,-9.039057051076793137e-02
3.692000000000000171e+01,-1.295287780339001403e-02
3.693999999999999773e+01,1.490466763875345491e-01
3.696000000000000085e+01,1.758214952587325575e-01
3.698000000000000398e+01,3.532751458494954450e-02
3.700000000000000000e+01,1.141713168789869337e-01
3.701999999999999602e+01,9.885990255702097051e-02
3.703999999999999915e+01,1.133726403760128704e-01
3.706000000000000227e+01,8.551768755314259618e-02
3.707999999999999829e+01,-9.724477239353891689e-02
3.710000000000000142e+01,-1.085114050791682189e-01
3.712000000000000455e+01,2.280509522140059808e-01
3.714000000000000057e+01,4.166107639455843975e-02
3.715999999999999659e+01,1.018436023037195826e-01
3.717999999999999972e+01,-5.521543440994151203e-03
3.720000000000000284e+01,2.407826615317886290e-02
3.721999999999999886e+01,3.018599097505658135e-01
3.724000000000000199e+01,1.585897466202125794e-01
3.726000000000000512e+01,2.940661278757233932e-01
3.728000000000000114e+01,6.468240604640485003e-02
3.729999999999999716e+01,1.978723782419828103e-01
3.732000000000000028e+01,-3.029588847953650077e-02
3.734000000000000341e+01,1.741204913636906770e-01
3.735999999999999943e+01,4.585170828233393892e-02
3.737999999999999545e+01,8.920690360955402243e-02
3.740000000000000568e+01,-4.662877695148026636e-02
3.742000000000000171e+01,2.384769162269880505e-01
3.743999999999999773e+01,1.538229047803719440e-01
3.746000000000000085e+01,2.280191633535265106e-01
3.748000000000000398e+01,7.100546274947723557e-02
3.750000000000000000e+01,1.783904302244145867e-01
3.751999999999999602e+01,2.710205318360124627e-02
3.753999999999999915e+01,9.838179858616614981e-02
3.756000000000000227e+01,1.793154047932738748e-01
3.757999999999999829e+01,1.153543892484931582e-01
3.760000000000000142e+01,3.179099205253323873e-02
3.762000000000000455e+01,1.219687509959175020e-01
3.764000000000000057e+01,2.102570874727109906e-01
3.765999999999999659e+01,2.195716725534952452e-01
3.767999999999999972e+01,1.872841557485520336e-01
3.770000000000000284e+01,1.774751876314655807e-01
3.771999999999999886e+01,1.118320184032668974e-01
3.774000000000000199e+01,3.516571111131402971e-02
3.776000000000000512e+01,2.841486305290565895e-01
3.778000000000000114e+01,-1.538069836038560290e-01
3.779999999999999716e+01,1.903146732644690475e-01
3.782000000000000028e+01,3.753021606672454769e-02
3.784000000000000341e+01,3.096686350526886011e-01
3.785999999999999943e+01,-1.559574489457793423e-01
3.787999999999999545e+01,2.724948853702571228e-01
3.790000000000000568e+01,2.793343382901757876e-01
3.792000000000000171e+01,3.002306108553235986e-01
3.793999999999999773e+01,3.709923664126695830e-01
3.796000000000000085e+01,1.713622766617581006e-01
3.798000000000000398e+01,3.341374063119531002e-01
3.800000000000000000e+01,3.578286324349712610e-01
3.801999999999999602e+01,3.547320209975422522e-01
3.803999999999999915e+01,7.697749534392327453e-01
3.806000000000000227e+01,6.004540715928912142e-01
3.807999999999999829e+01,4.735969734729259528e-01
3.810000000000000142e+01,7.625837053575136304e-01
3.812000000000000455e+01,8.231466714001650642e-01
3.814000000000000057e+01,1.655110988637248814e+00
3.815999999999999659e+01,2.064173425504625126e+00
3.817999999999999972e+01,3.716485478041086310e+00
3.820000000000000284e+01,8.653339507261607721e+00
3.821999999999999886e+01,2.034663378031497416e+01
3.824000000000000199e+01,3.737099067012427156e+01
3.826000000000000512e+01,4.601008292770873709e+01
3.828000000000000114e+01,3.392194162992307582e+01
3.829999999999999716e+01,1.577047309588529522e+01
3.832000000000000028e+01,6.792540779494136594e+00
3.834000000000000341e+01,3.330874091995224884e+00
3.835999999999999943e+01,1.804135120970150385e+00
3.837999999999999545e+01,1.407097108405753749e+00
3.840000000000000568e+01,1.290549040781864276e+00
3.842000000000000171e+01,7.747025576717812001e-01
3.843999999999999773e+01,4.406299315205471911e-01
3.846000000000000085e+01,5.136661144132819157e-01
3.848000000000000398e+01,4.380803571205138525e-01
3.850000000000000000e+01,3.323160605722097483e-01
3.851999999999999602e+01,4.920405456207492256e-01
3.853999999999999915e+01,3.831787389384265219e-01
3.856000000000000227e+01,3.483865796945477267e-01
3.857999999999999829e+01,3.404936583449648113e-01
3.860000000000000142e+01,3.189209341259214847e-01
3.862000000000000455e+01,2.600188726995774635e-01
3.864000000000000057e+01,3.892821840643397868e-01
3.865999999999999659e+01,4.255814780171536804e-01
3.867999999999999972e+01,2.138393905341306744e-01
3.870000000000000284e+01,2.117074328037670816e-01
3.871999999999999886e+01,2.113785977776431457e-01
3.874000000000000199e+01,1.547601078913000416e-01
3.876000000000000512e+01,2.814847371294919576e-01
3.878000000000000114e+01,2.773498979487285521e-01
3.879999999999999716e+01,4.150024276649008637e-01
3.882000000000000028e+01,-2.139397013112137591e-03
3.884000000000000341e+01,1.154714148431234128e-01
3.885999999999999943e+01,-4.484687925518103351e-03
3.887999999999999545e+01,1.962032869843445271e-01
3.890000000000000568e+01,1.280804757358202095e-01
3.892000000000000171e+01,2.213247266951054448e-01
3.893999999999999773e+01,1.677783532319195303e-01
3.896000000000000085e+01,2.438797737606899219e-01
3.898000000000000398e+01,4.771496455179179141e-03
3.900000000000000000e+01,5.438303317315127533e-02
3.901999999999999602e+01,2.174102578250999007e-01
3.903999999999999915e+01,1.215681653585689026e-01
3.906000000000000227e+01,3.276389028788743718e-01
3.907999999999999829e+01,1.918683442493369085e-01
3.910000000000000142e+01,4.244263440856790859e-01
3.912000000000000455e+01,3.290531799656760681e-01
3.914000000000000057e+01,1.604142630937241409e-01
3.915999999999999659e+01,6.688401540538595202e-02
3.917999999999999972e+01,2.126493935819613879e-01
3.920000000000000284e+01,7.265998744096140161e-02
3.921999999999999886e+01,1.258090911474187279e-01
3.924000000000000199e+01,1.893646822305577182e-01
3.926000000000000512e+01,3.994803301699174081e-01
3.928000000000000114e+01,2.805426561948946573e-01
3.929999999999999716e+01,7.465030764239047323e-02
3.932000000000000028e+01,4.130997061084751287e-02
3.934000000000000341e+01,3.151173875528551216e-01
3.935999999999999943e+01,3.049542795799913830e-01
3.937999999999999545e+01,2.110122921107673855e-01
3.940000000000000568e+01,2.336398971860886020e-01
3.942000000000000171e+01,3.273549902600601524e-01
3.943999999999999773e+01,2.854500212824514493e-01
3.946000000000000085e+01,2.077519528531656667e-01
3.948000000000000398e+01,3.343950471685258052e-01
3.950000000000000000e+01,2.049426411318635011e-01
3.951999999999999602e+01,-6.425266624989363351e-02
3.953999999999999915e+01,2.623708555204711801e-01
3.956000000000000227e+01,1.337923556094882671e-01
3.957999999999999829e+01,9.619611732535265913e-02
3.960000000000000142e+01,2.309282526974648642e-01
3.962000000000000455e+01,7.680467832989842751e-03
3.964000000000000057e+01,1.166956342241390610e-01
3.965999999999999659e+01,2.013948979822164642e-01
3.967999999999999972e+01,2.202007589996118897e-01
3.970000000000000284e+01,1.409775034970433272e-01
3.971999999999999886e+01,1.384902774221520860e-01
3.974000000000000199e+01,1.339568358275595450e-01
3.976000000000000512e+01,2.572918788381253763e-01
3.978000000000000114e+01,2.408831556772999816e-01
3.979999999999999716e+01,3.811682697724223523e-01
3.982000000000000028e+01,3.923321549342276282e-01
3.984000000000000341e+01,2.232853598287330710e-01
3.985999999999999943e+01,3.981965022143186816e-01
3.987999999999999545e+01,3.882155280557257337e-01
3.990000000000000568e+01,2.937293866533164377e-01
3.992000000000000171e+01,1.340985751283994276e-01
3.993999999999999773e+01,3.020709084992251880e-01
3.996000000000000085e+01,3.409578913015151591e-01
3.998000000000000398e+01,4.696899131069866007e-01
4.000000000000000000e+01,5.325488902677268932e-01
4.001999999999999602e+01,6.288920741132822956e-01
4.003999999999999915e+01,5.678405585676219447e-01
4.006000000000000227e+01,7.621979864453043430e-01
4.007999999999999829e+01,6.958883775768606172e-01
4.010000000000000142e+01,5.509619570598983662e-01
4.012000000000000455e+01,7.149952986255880827e-01
4.014000000000000057e+01,1.126970722854962581e+00
4.015999999999999659e+01,1.476461579505526034e+00
4.017999999999999972e+01,3.498478312964449444e+00
4.020000000000000284e+01,7.893374706916485017e+00
4.021999999999999886e+01,1.555745970276606904e+01
4.024000000000000199e+01,1.977057082300684598e+01
4.026000000000000512e+01,1.598355714526888072e+01
4.028000000000000114e+01,8.598886712318556391e+00
4.029999999999999716e+01,3.875115834762361100e+00
4.032000000000000028e+01,1.821363677141461190e+00
4.034000000000000341e+01,1.337319605949354839e+00
4.035999999999999943e+01,1.322604070392346509e+00
4.037999999999999545e+01,1.114101822854779433e+00
4.040000000000000568e+01,1.527154867895664792e+00
4.042000000000000171e+01,1.549442265157969567e+00
4.043999999999999773e+01,1.164218068126851247e+00
4.046000000000000085e+01,2.043446784797217308e+00
4.048000000000000398e+01,1.875810461379443961e+00
4.050000000000000000e+01,2.104378284573595881e+00
4.051999999999999602e+01,3.444234712848039948e+00
4.053999999999999915e+01,4.741767645226073746e+00
4.056000000000000227e+01,7.689441935446559739e+00
4.057999999999999829e+01,1.686494211189000225e+01
4.060000000000000142e+01,3.638187678383760471e+01
4.062000000000000455e+01,7.197285454887753531e+01
4.064000000000000057e+01,1.000000000000000000e+02
4.065999999999999659e+01,7.890122672119692027e+01
4.067999999999999972e+01,4.330384295795396099e+01
4.070000000000000284e+01,1.891558618166499528e+01
4.071999999999999886e+01,8.373344393935992613e+00
4.074000000000000199e+01,5.077747228987284700e+00
4.076000000000000512e+01,3.704481012913403593e+00
4.078000000000000114e+01,3.050562190665331297e+00
4.079999999999999716e+01,2.371867701578799892e+00
4.082000000000000028e+01,1.914709511151521326e+00
4.084000000000000341e+01,1.359367521560926662e+00
4.085999999999999943e+01,1.176035337809482995e+00
4.087999999999999545e+01,8.931801954158316015e-01
4.090000000000000568e+01,1.156638911752942755e+00
4.092000000000000171e+01,1.165806739780765211e+00
4.093999999999999773e+01,1.121011209841217271e+00
4.096000000000000085e+01,8.557795421977438810e-01
4.098000000000000398e+01,7.899826336875773736e-01
4.100000000000000000e+01,7.059640819570863757e-01
4.101999999999999602e+01,5.638425048207116319e-01
4.103999999999999915e+01,7.052431542151406108e-01
4.106000000000000227e+01,6.891273147098210261e-01
4.107999999999999829e+01,4.862912571998308509e-01
4.110000000000000142e+01,4.622012612693250366e-01
4.112000000000000455e+01,8.617191117858237215e-01
4.114000000000000057e+01,8.288784645205574675e-01
4.115999999999999659e+01,5.626345621479565962e-01
4.117999999999999972e+01,8.178113142191625329e-01
4.120000000000000284e+01,9.770076535446478028e-01
4.121999999999999886e+01,1.161454836993364381e+00
4.124000000000000199e+01,1.254975853727581026e+00
4.126000000000000512e+01,1.383283496743844987e+00
4.128000000000000114e+01,1.163877804667107885e+00
4.129999999999999716e+01,1.746971067295206126e+00
4.132000000000000028e+01,2.493046495208063540e+00
4.134000000000000341e+01,2.794017965612022092e+00
4.135999999999999943e+01,4.489975093847968779e+00
4.137999999999999545e+01,5.772779518484046690e+00
4.140000000000000568e+01,1.030585044349279400e+01
4.142000000000000171e+01,2.281503672393629856e+01
4.143999999999999773e+01,5.386696497242849091e+01
4.146000000000000085e+01,9.081352251807150822e+01
4.148000000000000398e+01,9.961557168763197012e+01
4.150000000000000000e+01,6.779697285189587319e+01
4.151999999999999602e+01,3.384335072613264117e+01
4.153999999999999915e+01,1.414306804065673973e+01
4.156000000000000227e+01,7.375334073147257641e+00
4.157999999999999829e+01,3.922238900031538300e+00
4.160000000000000142e+01,3.786532503206326172e+00
4.162000000000000455e+01,2.127018707083167204e+00
4.164000000000000057e+01,2.067527319960046572e+00
4.165999999999999659e+01,1.363464741776463596e+00
4.167999999999999972e+01,1.328574934148986308e+00
4.170000000000000284e+01,9.284376689074770317e-01
4.171999999999999886e+01,1.185825020511382721e+00
4.174000000000000199e+01,1.207958594686364018e+00
4.176000000000000512e+01,6.022219137186489712e-01
4.178000000000000114e+01,8.594084451953531989e-01
4.179999999999999716e+01,8.248766518739594211e-01
4.182000000000000028e+01,2.851540565890965384e-01
4.184000000000000341e+01,5.032357320806677414e-01
4.185999999999999943e+01,4.192230630994517870e-01
4.187999999999999545e+01,3.546055887336945767e-01
4.190000000000000568e+01,3.836576894082408540e-01
4.192000000000000171e+01,4.498113280160919158e-01
4.193999999999999773e+01,2.978460602145041602e-01
4.196000000000000085e+01,4.929503688407863016e-01
4.198000000000000398e+01,6.094162954395019316e-01
4.200000000000000000e+01,6.118743776052535388e-01
4.202000000000000313e+01,3.991234445514517670e-01
4.203999999999999915e+01,4.938028348375668175e-01
4.206000000000000227e+01,5.091753510493917112e-01
4.207999999999999829e+01,3.396166254594215062e-01
4.210000000000000142e+01,7.409542999538251129e-01
4.211999999999999744e+01,6.467784864153736102e-01
4.214000000000000057e+01,4.760429019313071053e-01
4.216000000000000369e+01,1.023630526154895470e+00
4.217999999999999972e+01,1.004067518226107403e+00
4.220000000000000284e+01,1.295695665710292710e+00
4.221999999999999886e+01,1.236839489752975307e+00
4.224000000000000199e+01,1.700078796288578165e+00
4.225999999999999801e+01,2.507326468615551640e+00
4.228000000000000114e+01,4.252720918072558476e+00
4.229999999999999716e+01,9.685167921804092472e+00
4.232000000000000028e+01,1.955292790563669669e+01
4.234000000000000341e+01,3.354202668403456755e+01
4.235999999999999943e+01,3.798743132841948267e+01
4.238000000000000256e+01,2.676704604625890838e+01
4.239999999999999858e+01,1.328647544625268218e+01
4.242000000000000171e+01,5.781510339213932426e+00
4.243999999999999773e+01,3.390167112729331578e+00
4.246000000000000085e+01,1.898786462527201069e+00
4.248000000000000398e+01,1.125547168247190033e+00
4.250000000000000000e+01,8.892910372976299271e-01
4.252000000000000313e+01,8.050368199842441452e-01
4.253999999999999915e+01,8.964361373724284432e-01
4.256000000000000227e+01,5.585236053415173485e-01
4.257999999999999829e+01,8.230792718605365321e-01
4.260000000000000142e+01,6.431858528793436003e-01
4.261999999999999744e+01,7.191836501037935925e-01
4.264000000000000057e+01,5.976463747947906580e-01
4.266000000000000369e+01,4.402705195270218419e-01
4.267999999999999972e+01,5.031013008144830101e-01
4.270000000000000284e+01,3.505105966399158501e-01
4.271999999999999886e+01,3.016395801030908319e-01
4.274000000000000199e+01,3.301185135108776203e-01
4.275999999999999801e+01,2.891081599706893934e-01
4.278000000000000114e+01,2.827424524460976363e-01
4.279999999999999716e+01,1.816504819836826101e-01
4.282000000000000028e+01,5.036370076230759496e-01
4.284000000000000341e+01,2.296612199136082721e-01
4.285999999999999943e+01,2.455773052893649167e-01
4.288000000000000256e+01,2.519706965575146396e-01
4.289999999999999858e+01,1.859828056613664626e-01
4.292000000000000171e+01,7.051085771457049622e-02
4.293999999999999773e+01,2.093750468443259516e-01
4.296000000000000085e+01,1.319906240258233165e-01
4.298000000000000398e+01,1.849219547527642393e-01
4.300000000000000000e+01,3.218698273507092922e-01
4.302000000000000313e+01,8.098814701885220790e-02
4.303999999999999915e+01,1.318536241575336276e-01
4.306000000000000227e+01,2.342079193132733661e-01
4.307999999999999829e+01,7.205321099655394301e-02
4.310000000000000142e+01,6.738900972553607538e-02
4.311999999999999744e+01,2.465916931384643795e-01
4.314000000000000057e+01,2.926125475486897054e-01
4.316000000000000369e+01,7.956966891272324038e-02
4.317999999999999972e+01,7.799358767405840942e-02
4.320000000000000284e+01,6.545349305228030656e-02
4.321999999999999886e+01,-4.215470966158417487e-02
4.324000000000000199e+01,2.860998843531201152e-01
4.325999999999999801e+01,2.698810441560591245e-01
4.328000000000000114e+01,3.141069766150102194e-02
4.329999999999999716e+01,2.204500208864332289e-01
4.332000000000000028e+01,1.757130742900550602e-01
4.334000000000000341e+01,1.399715967513190107e-01
4.335999999999999943e+01,1.627081424018494704e-01
4.338000000000000256e+01,1.955978886139984885e-01
4.339999999999999858e+01,-9.137830672903732299e-02
4.342000000000000171e+01,1.674378204769296219e-01
4.343999999999999773e+01,2.257833392004286455e-01
4.346000000000000085e+01,2.218176774644942117e-01
4.348000000000000398e+01,1.247598744398298737e-01
4.350000000000000000e+01,2.227215743059805242e-01
4.352000000000000313e+01,1.809504628932869785e-01
4.353999999999999915e+01,1.116188292723563485e-01
4.356000000000000227e+01,1.250995071998399211e-01
4.357999999999999829e+01,1.552793068644993391e-01
4.360000000000000142e+01,2.512773717324632838e-01
4.361999999999999744e+01,1.127401252508785090e-01
4.364000000000000057e+01,1.458357632269532689e-01
4.366000000000000369e+01,2.554356629426205449e-01
4.367999999999999972e+01,1.931432773450173501e-01
4.370000000000000284e+01,1.236609079161080510e-01
4.371999999999999886e+01,2.914094086151477470e-01
4.374000000000000199e+01,5.108279686818596455e-01
4.375999999999999801e+01,3.450770178012961265e-01
4.378000000000000114e+01,2.522874850352704312e-01
4.379999999999999716e+01,1.979604457365436443e-01
4.382000000000000028e+01,2.294524902837014046e-01
4.384000000000000341e+01,2.466149290946269279e-01
4.385999999999999943e+01,4.925869754437767756e-01
4.388000000000000256e+01,1.459747407528563246e-01
4.389999999999999858e+01,5.934812137780792751e-01
4.392000000000000171e+01,3.695806811955675286e-01
4.393999999999999773e+01,6.845541893896421870e-01
4.396000000000000085e+01,3.555011323274269719e-01
4.398000000000000398e+01,8.779821655892263710e-01
4.400000000000000000e+01,9.122919418275029502e-01
4.402000000000000313e+01,1.075063228875801746e+00
4.403999999999999915e+01,1.743215692175324794e+00
4.406000000000000227e+01,1.570041361991059148e+00
4.407999999999999829e+01,2.265577947163837980e+00
4.410000000000000142e+01,3.772052247627555310e+00
4.411999999999999744e+01,7.809227976869204113e+00
4.414000000000000057e+01,1.815303977995025164e+01
4.416000000000000369e+01,3.659770841172408495e+01
4.417999999999999972e+01,5.213174480228877172e+01
4.420000000000000284e+01,4.539780633524071618e+01
4.421999999999999886e+01,2.645649716167543630e+01
4.424000000000000199e+01,1.184833728117224005e+01
4.425999999999999801e+01,5.010701842540680850e+00
4.428000000000000114e+01,3.305191759831512588e+00
4.430000000000000426e+01,2.232739843112443889e+00
4.432000000000000028e+01,1.546402223061361880e+00
4.434000000000000341e+01,1.256726319886720455e+00
4.435999999999999943e+01,1.211749649676391760e+00
4.438000000000000256e+01,1.013772477047006237e+00
4.439999999999999858e+01,8.268445107509748704e-01
4.442000000000000171e+01,6.570809745952803649e-01
4.443999999999999773e+01,6.202789878476795415e-01
4.446000000000000085e+01,4.064188187333717117e-01
4.448000000000000398e+01,3.587095845868879529e-01
4.450000000000000000e+01,6.184657442166449082e-01
4.452000000000000313e+01,4.503830097328360149e-01
4.453999999999999915e+01,3.842315491119222548e-01
4.456000000000000227e+01,3.050848643264576499e-01
4.457999999999999829e+01,7.513047468117484140e-02
4.460000000000000142e+01,2.975681671605869827e-01
4.461999999999999744e+01,1.318807234955356733e-01
4.464000000000000057e+01,2.398524161751063033e-01
4.466000000000000369e+01,2.740180462445214737e-01
4.467999999999999972e+01,1.916310006312395842e-01
