# 2Theta,Intensity
3.328000000000000114e+01,5.136015477367884552e-01
3.329999999999999716e+01,3.819831038380496202e-01
3.332000000000000028e+01,4.522071910302005726e-01
3.334000000000000341e+01,3.512265275505270234e-01
3.335999999999999943e+01,4.583335953118460870e-01
3.337999999999999545e+01,4.498625780278698305e-01
3.340000000000000568e+01,4.827113500384588862e-01
3.342000000000000171e+01,4.278287674200955126e-01
3.343999999999999773e+01,7.002687430325118534e-01
3.346000000000000085e+01,4.439870969761179342e-01
3.348000000000000398e+01,3.428426633329281215e-01
3.350000000000000000e+01,4.934673382893211002e-01
3.351999999999999602e+01,4.252242598416925978e-01
3.353999999999999915e+01,3.156585771034473020e-01
3.356000000000000227e+01,3.945987757539724528e-01
3.357999999999999829e+01,1.823777700978882477e-01
3.360000000000000142e+01,5.861702783907988268e-01
3.362000000000000455e+01,6.031088094435849145e-01
3.364000000000000057e+01,4.588975625160380267e-01
3.365999999999999659e+01,4.457925629801104406e-01
3.367999999999999972e+01,3.830288828433355275e-01
3.370000000000000284e+01,1.921802856044272090e-01
3.371999999999999886e+01,5.275244672325943851e-01
3.374000000000000199e+01,5.973252329639567870e-01
3.376000000000000512e+01,2.114717127127538343e-01
3.378000000000000114e+01,3.100352534262570403e-01
3.379999999999999716e+01,5.753852591862622656e-01
3.382000000000000028e+01,8.762752393958459507e-01
3.384000000000000341e+01,1.268817383293367129e+00
3.385999999999999943e+01,2.112827973707430917e+00
3.387999999999999545e+01,3.658006168072691633e+00
3.390000000000000568e+01,3.125533291142543302e+00
3.392000000000000171e+01,3.222721921359872344e+00
3.393999999999999773e+01,3.093903348627261796e+00
3.396000000000000085e+01,2.846162496085292481e+00
3.398000000000000398e+01,1.923410678039014998e+00
3.400000000000000000e+01,8.782602413740606684e-01
3.401999999999999602e+01,6.853591456833968421e-01
3.403999999999999915e+01,4.011463416241037305e-01
3.406000000000000227e+01,5.268817477340933531e-01
3.407999999999999829e+01,6.430491218296310318e-01
3.410000000000000142e+01,5.358523087961656328e-01
3.412000000000000455e+01,4.543877370898935508e-01
3.414000000000000057e+01,4.000356034248789827e-01
3.415999999999999659e+01,4.889818845966776295e-01
3.417999999999999972e+01,5.314202387925011095e-01
3.420000000000000284e+01,7.533134759738467912e-01
3.421999999999999886e+01,1.240706888194039514e+00
3.424000000000000199e+01,1.910016813687122950e+00
3.426000000000000512e+01,3.205768814134701827e+00
3.428000000000000114e+01,3.259272901046947446e+00
3.429999999999999716e+01,2.291386539974078929e+00
3.432000000000000028e+01,1.581192963847914079e+00
3.434000000000000341e+01,7.239072114155054027e-01
3.435999999999999943e+01,6.287363838306906372e-01
3.437999999999999545e+01,5.349542557626489891e-01
3.440000000000000568e+01,3.815356704571667978e-01
3.442000000000000171e+01,5.052582702259231784e-01
3.443999999999999773e+01,5.166883940620766724e-01
3.446000000000000085e+01,2.979201612757988449e-01
3.448000000000000398e+01,6.046359910986456310e-01
3.450000000000000000e+01,1.916114054369699449e-01
3.451999999999999602e+01,4.338048571293012801e-01
3.453999999999999915e+01,4.571722756872230731e-01
3.456000000000000227e+01,5.767519844477354551e-01
3.457999999999999829e+01,5.677021763626276529e-01
3.460000000000000142e+01,4.390713733919924811e-01
3.462000000000000455e+01,3.450052841470196974e-01
3.464000000000000057e+01,4.120763823838030082e-01
3.465999999999999659e+01,2.465116947289049953e-01
3.467999999999999972e+01,4.843432515475217248e-01
3.470000000000000284e+01,1.449555494459428828e-01
3.471999999999999886e+01,3.595176995273506315e-01
3.474000000000000199e+01,2.864644501534135412e-01
3.476000000000000512e+01,3.680039740624908018e-01
3.478000000000000114e+01,3.043696300276990119e-01
3.479999999999999716e+01,5.272742080286962896e-01
3.482000000000000028e+01,3.876751284140220744e-01
3.484000000000000341e+01,5.092821123668301864e-01
3.485999999999999943e+01,3.567664612293651172e-01
3.487999999999999545e+01,5.310318996185268148e-01
3.490000000000000568e+01,5.084976118094638453e-01
3.492000000000000171e+01,3.849380888461165773e-01
3.493999999999999773e+01,3.766948310453328563e-01
3.496000000000000085e+01,4.101877627406275706e-01
3.498000000000000398e+01,5.075752556097936630e-01
3.500000000000000000e+01,5.084873022507433449e-01
3.501999999999999602e+01,4.049384569403165490e-01
3.503999999999999915e+01,3.066490456529409325e-01
3.506000000000000227e+01,2.154281283375628075e-01
3.507999999999999829e+01,6.815397314815418994e-01
3.510000000000000142e+01,3.594307197688831335e-01
3.512000000000000455e+01,6.510889954717813399e-01
3.514000000000000057e+01,5.781409210810976029e-01
3.515999999999999659e+01,4.085003088699308282e-01
3.517999999999999972e+01,2.364752178389131487e-01
3.520000000000000284e+01,4.231779406051771053e-01
3.521999999999999886e+01,4.399224639480288079e-01
3.524000000000000199e+01,5.661003158478611352e-01
3.526000000000000512e+01,3.143561116543850953e-01
3.528000000000000114e+01,2.247650191937068664e-01
3.529999999999999716e+01,3.240518251175884545e-01
3.532000000000000028e+01,1.997039135763313267e-01
3.534000000000000341e+01,2.273745228999201340e-01
3.535999999999999943e+01,9.973620980650019230e-02
3.537999999999999545e+01,2.322334011861481862e-01
3.540000000000000568e+01,2.930029214379950009e-01
3.542000000000000171e+01,5.209001740365323263e-01
3.543999999999999773e+01,3.462822213406214766e-01
3.546000000000000085e+01,4.635718830091416498e-01
3.548000000000000398e+01,3.226979463361316358e-01
3.550000000000000000e+01,3.198896856250857401e-01
3.551999999999999602e+01,3.023981912339904210e-01
3.553999999999999915e+01,2.573151253114495662e-01
3.556000000000000227e+01,5.357274875592406005e-01
3.557999999999999829e+01,1.158528916342410620e-01
3.560000000000000142e+01,1.688359887254718694e-01
3.562000000000000455e+01,4.103709975160043655e-01
3.564000000000000057e+01,3.682247933284260033e-01
3.565999999999999659e+01,4.172188211999263707e-01
3.567999999999999972e+01,5.818376469677162266e-01
3.570000000000000284e+01,2.149692770542938336e-01
3.571999999999999886e+01,3.117825240718689606e-01
3.574000000000000199e+01,4.700932801430104946e-01
3.576000000000000512e+01,2.161592606120538718e-01
3.578000000000000114e+01,2.992902451724394619e-01
3.579999999999999716e+01,3.461942519982846855e-01
3.582000000000000028e+01,4.942679868133432741e-01
3.584000000000000341e+01,3.886374877102996561e-01
3.585999999999999943e+01,6.087857808119477854e-01
3.587999999999999545e+01,5.536316394852071054e-01
3.590000000000000568e+01,8.476902705382686198e-01
3.592000000000000171e+01,1.257296185871299876e+00
3.593999999999999773e+01,2.617317751613222221e+00
3.596000000000000085e+01,3.602083347688289638e+00
3.598000000000000398e+01,4.964790261554661299e+00
3.600000000000000000e+01,4.023763212183967042e+00
3.601999999999999602e+01,2.388845782745617097e+00
3.603999999999999915e+01,8.177855622389892387e-01
3.606000000000000227e+01,7.044696335702972378e-01
3.607999999999999829e+01,6.992339026533913593e-01
3.610000000000000142e+01,3.788384820650014806e-01
3.612000000000000455e+01,5.004184777504968595e-01
3.614000000000000057e+01,6.655098578940340515e-01
3.615999999999999659e+01,8.698422348579744057e-01
3.617999999999999972e+01,6.073627005137214319e-01
3.620000000000000284e+01,4.253990881281974334e-01
3.621999999999999886e+01,4.767015929397228069e-01
3.624000000000000199e+01,3.357432973397339038e-01
3.626000000000000512e+01,3.254967079807661312e-01
3.628000000000000114e+01,4.997411959020438554e-01
3.629999999999999716e+01,3.352955621779133977e-01
3.632000000000000028e+01,5.527117823723294299e-01
3.634000000000000341e+01,5.240466355412161104e-01
3.635999999999999943e+01,4.706323346865525226e-01
3.637999999999999545e+01,7.185935372276507360e-01
3.640000000000000568e+01,9.760753715174603773e-01
3.642000000000000171e+01,1.254256771442933349e+00
3.643999999999999773e+01,1.485889451701161601e+00
3.646000000000000085e+01,1.137722568048510352e+00
3.648000000000000398e+01,1.506452939518530432e+00
3.650000000000000000e+01,2.431030061846299439e+00
3.651999999999999602e+01,1.617558874894385212e+00
3.653999999999999915e+01,1.326131089510788064e+00
3.656000000000000227e+01,8.828720390910328453e-01
3.657999999999999829e+01,5.764329814688102793e-01
3.660000000000000142e+01,6.364082574278762117e-01
3.662000000000000455e+01,6.375101627959973705e-01
3.664000000000000057e+01,7.497148994355076201e-01
3.665999999999999659e+01,1.492951257493843498e+00
3.667999999999999972e+01,2.567638430789337178e+00
3.670000000000000284e+01,2.617452511903395784e+00
3.671999999999999886e+01,2.499357126978531962e+00
3.674000000000000199e+01,1.337981210105395391e+00
3.676000000000000512e+01,7.231672967380375905e-01
3.678000000000000114e+01,3.705760574000412366e-01
3.679999999999999716e+01,3.995072950061152595e-01
3.682000000000000028e+01,5.997570061034267486e-01
3.684000000000000341e+01,5.326483404346691319e-01
3.685999999999999943e+01,3.418754707453224850e-01
3.687999999999999545e+01,5.443789394661443515e-01
3.690000000000000568e+01,3.965871632152135340e-01
3.692000000000000171e+01,4.658046900257193368e-01
3.693999999999999773e+01,2.246932883220836008e-01
3.696000000000000085e+01,2.742831909574521276e-01
3.698000000000000398e+01,5.400617954610559268e-01
3.700000000000000000e+01,2.747044161973940524e-01
3.701999999999999602e+01,3.164753765024125864e-01
3.703999999999999915e+01,3.060932315317465569e-01
3.706000000000000227e+01,3.852186849531297197e-01
3.707999999999999829e+01,5.614019600494223328e-01
3.710000000000000142e+01,5.331608443270205999e-01
3.712000000000000455e+01,3.985420456473880990e-01
3.714000000000000057e+01,5.109540810759358731e-01
3.715999999999999659e+01,5.036142935324772196e-01
3.717999999999999972e+01,2.266207377547944934e-01
3.720000000000000284e+01,2.574070542874594691e-01
3.721999999999999886e+01,1.514354959759162123e-01
3.724000000000000199e+01,4.723341575167043782e-01
3.726000000000000512e+01,1.590601398835302105e-01
3.728000000000000114e+01,2.965252386701837661e-01
3.729999999999999716e+01,4.776832602723159460e-01
3.732000000000000028e+01,2.631249414092898253e-01
3.734000000000000341e+01,5.459103839662202695e-01
3.735999999999999943e+01,1.907933162644448732e-01
3.737999999999999545e+01,4.579742622349908809e-01
3.740000000000000568e+01,5.203601044725076896e-01
3.742000000000000171e+01,2.272492208504457711e-01
3.743999999999999773e+01,5.549085454567189712e-01
3.746000000000000085e+01,3.287383493015297864e-01
3.748000000000000398e+01,4.842292864785208706e-01
3.750000000000000000e+01,4.804151853973233632e-01
3.751999999999999602e+01,3.766709868663148386e-01
3.753999999999999915e+01,5.732168845653947686e-01
3.756000000000000227e+01,8.695915026603312503e-02
3.757999999999999829e+01,6.011227517714514690e-01
3.760000000000000142e+01,4.432191642717241420e-01
3.762000000000000455e+01,6.346321669120025266e-01
3.764000000000000057e+01,2.246417018530235676e-01
3.765999999999999659e+01,4.473854704522625125e-01
3.767999999999999972e+01,4.046100982891766562e-01
3.770000000000000284e+01,1.951784938508563105e-01
3.771999999999999886e+01,1.662884761203474171e-01
3.774000000000000199e+01,3.113810163944164544e-01
3.776000000000000512e+01,1.949315838818425628e-01
3.778000000000000114e+01,4.222087832867263413e-01
3.779999999999999716e+01,4.865231659296901934e-01
3.782000000000000028e+01,1.579713262379906502e-01
3.784000000000000341e+01,4.896090298752648895e-01
3.785999999999999943e+01,5.939978937209525744e-01
3.787999999999999545e+01,4.494799113749619601e-01
3.790000000000000568e+01,2.648614891141956584e-01
3.792000000000000171e+01,4.552974256891573757e-01
3.793999999999999773e+01,2.253654942121613713e-01
3.796000000000000085e+01,2.931947463033350854e-01
3.798000000000000398e+01,5.887530032644829880e-01
3.800000000000000000e+01,2.585175938317975652e-01
3.801999999999999602e+01,1.950411297307047265e-01
3.803999999999999915e+01,3.349706662734918683e-01
3.806000000000000227e+01,3.429741107045371495e-01
3.807999999999999829e+01,3.800421498598909320e-01
3.810000000000000142e+01,5.241805455714781958e-01
3.812000000000000455e+01,1.696951228954322322e-01
3.814000000000000057e+01,4.975321344722323236e-01
3.815999999999999659e+01,4.289043578128847178e-01
3.817999999999999972e+01,3.298652951489130514e-01
3.820000000000000284e+01,2.322954933370157959e-01
3.821999999999999886e+01,3.457100170343546108e-01
3.824000000000000199e+01,-1.070666693231436678e-01
3.826000000000000512e+01,4.854178356577009135e-01
3.828000000000000114e+01,4.850191821990906260e-01
3.829999999999999716e+01,4.186664010122791990e-01
3.832000000000000028e+01,4.918498535728573762e-01
3.834000000000000341e+01,3.272992459455772440e-01
3.835999999999999943e+01,5.705432604145230790e-01
3.837999999999999545e+01,3.484956404974469124e-01
3.840000000000000568e+01,2.572966482891937412e-01
3.842000000000000171e+01,3.584032000836982479e-01
3.843999999999999773e+01,3.803148379702812054e-01
3.846000000000000085e+01,4.203367772370878441e-01
3.848000000000000398e+01,5.716002959309695042e-01
3.850000000000000000e+01,3.584891419587151740e-01
3.851999999999999602e+01,4.802483322169731617e-01
3.853999999999999915e+01,4.978427088126108346e-01
3.856000000000000227e+01,3.735503918437891313e-01
3.857999999999999829e+01,4.985732094838731809e-01
3.860000000000000142e+01,2.627767820251791231e-01
3.862000000000000455e+01,4.236134768326141331e-01
3.864000000000000057e+01,6.086162802614444312e-01
3.865999999999999659e+01,4.406130245494497277e-01
3.867999999999999972e+01,2.983544067516851195e-01
3.870000000000000284e+01,3.390359056933645032e-01
3.871999999999999886e+01,5.437384638718039120e-01
3.874000000000000199e+01,2.136739818312376471e-01
3.876000000000000512e+01,3.678537190459273964e-01
3.878000000000000114e+01,4.164589785866351090e-01
3.879999999999999716e+01,2.136898477169865695e-01
3.882000000000000028e+01,5.256117812689972135e-01
3.884000000000000341e+01,4.536833942479260307e-01
3.885999999999999943e+01,6.236953666352624825e-01
3.887999999999999545e+01,6.438696541556564457e-01
3.890000000000000568e+01,4.236280209143614139e-01
3.892000000000000171e+01,3.567010945514578757e-01
3.893999999999999773e+01,5.444617119151823337e-01
3.896000000000000085e+01,5.745657375223754970e-01
3.898000000000000398e+01,4.410736161934963873e-01
3.900000000000000000e+01,7.107258059992764831e-01
3.901999999999999602e+01,1.245979773261443491e+00
3.903999999999999915e+01,2.055285760159786257e+00
3.906000000000000227e+01,2.818264646571416954e+00
3.907999999999999829e+01,2.435974555238213490e+00
3.910000000000000142e+01,1.628590519454774510e+00
3.912000000000000455e+01,1.566674200864101918e+00
3.914000000000000057e+01,2.107527382170677033e+00
3.915999999999999659e+01,2.129217660466906636e+00
3.917999999999999972e+01,4.341310455179931971e+00
3.920000000000000284e+01,4.410991887949927026e+00
3.921999999999999886e+01,3.763573247700916724e+00
3.924000000000000199e+01,1.647098810623582210e+00
3.926000000000000512e+01,7.068183825240673679e-01
3.928000000000000114e+01,6.385158493598813712e-01
3.929999999999999716e+01,7.169827118995211190e-01
3.932000000000000028e+01,4.501718895683529120e-01
3.934000000000000341e+01,5.286693699494271481e-01
3.935999999999999943e+01,6.097505720031117793e-01
3.937999999999999545e+01,4.251549013667705879e-01
3.940000000000000568e+01,2.906653503693861773e-01
3.942000000000000171e+01,4.056782089048103224e-01
3.943999999999999773e+01,2.006891321551032559e-01
3.946000000000000085e+01,5.217531571003639623e-01
3.948000000000000398e+01,5.021883701420676305e-01
3.950000000000000000e+01,4.936161131933510804e-01
3.951999999999999602e+01,3.235212300079511882e-01
3.953999999999999915e+01,2.146917028879082590e-01
3.956000000000000227e+01,4.811962957352831083e-01
3.957999999999999829e+01,5.849457909916381260e-01
3.960000000000000142e+01,2.203397759748322582e-01
3.962000000000000455e+01,4.130527437082330833e-01
3.964000000000000057e+01,3.028511109162841941e-01
3.965999999999999659e+01,3.135327227424547503e-01
3.967999999999999972e+01,5.698161341493077625e-01
3.970000000000000284e+01,4.686224731983673619e-01
3.971999999999999886e+01,5.645585261621337558e-01
3.974000000000000199e+01,5.937611508136686478e-01
3.976000000000000512e+01,1.867407791801234396e-01
3.978000000000000114e+01,4.059647953351653293e-01
3.979999999999999716e+01,4.581546432698950788e-01
3.982000000000000028e+01,4.166172119075008395e-01
3.984000000000000341e+01,5.422538063580651935e-01
3.985999999999999943e+01,2.318437267733828577e-01
3.987999999999999545e+01,4.648687335489159467e-01
3.990000000000000568e+01,5.014067356930193009e-01
3.992000000000000171e+01,4.100900485453568001e-01
3.993999999999999773e+01,2.795259854611226169e-01
3.996000000000000085e+01,5.494420966146190688e-01
3.998000000000000398e+01,3.520525888669173709e-01
4.000000000000000000e+01,5.556866343325970181e-01
4.001999999999999602e+01,3.436946070999123415e-01
4.003999999999999915e+01,6.067686825024457553e-01
4.006000000000000227e+01,2.312002304646199047e-01
4.007999999999999829e+01,4.531626471274891044e-01
4.010000000000000142e+01,4.324486447519418908e-01
4.012000000000000455e+01,4.091338576908414293e-01
4.014000000000000057e+01,2.455438914063987899e-01
4.015999999999999659e+01,5.009973070368444192e-01
4.017999999999999972e+01,3.823038209960452627e-01
4.020000000000000284e+01,2.641891088702131296e-01
4.021999999999999886e+01,5.400396510913344494e-01
4.024000000000000199e+01,1.094976734831749343e-01
4.026000000000000512e+01,5.170024808525481852e-01
4.028000000000000114e+01,2.696990215639885058e-01
4.029999999999999716e+01,5.681879815247079524e-01
4.032000000000000028e+01,5.083466407525241149e-01
4.034000000000000341e+01,2.518649364952547098e-01
4.035999999999999943e+01,4.326676391140479305e-01
4.037999999999999545e+01,3.088066579798371958e-01
4.040000000000000568e+01,2.030228796003842595e-01
4.042000000000000171e+01,5.176968334909241021e-01
4.043999999999999773e+01,5.080094492085753810e-01
4.046000000000000085e+01,3.844535202591328749e-01
4.048000000000000398e+01,3.254044086660041746e-01
4.050000000000000000e+01,2.040420163680419230e-01
4.051999999999999602e+01,5.514046631829978562e-01
4.053999999999999915e+01,2.607815756078951108e-01
4.056000000000000227e+01,1.783993592943370621e-01
4.057999999999999829e+01,5.165865420208498593e-01
4.060000000000000142e+01,5.070558118942473103e-01
4.062000000000000455e+01,3.570121158611923584e-01
4.064000000000000057e+01,5.848208815302231578e-01
4.065999999999999659e+01,5.254640188650191446e-01
4.067999999999999972e+01,4.365897161477991228e-01
4.070000000000000284e+01,3.368892416606735773e-01
4.071999999999999886e+01,4.440481049046480777e-01
4.074000000000000199e+01,5.805793296829269146e-01
4.076000000000000512e+01,3.661027613495905775e-01
4.078000000000000114e+01,3.968280543060633270e-01
4.079999999999999716e+01,3.063893177315670235e-01
4.082000000000000028e+01,3.291377870206142475e-01
4.084000000000000341e+01,2.598256766445002919e-01
4.085999999999999943e+01,4.066347158667706907e-01
4.087999999999999545e+01,3.968088659680344965e-01
4.090000000000000568e+01,3.750145479713620222e-01
4.092000000000000171e+01,4.261756411147873957e-01
4.093999999999999773e+01,2.461294323295050990e-01
4.096000000000000085e+01,5.261517398632852283e-01
4.098000000000000398e+01,5.634947407524144580e-01
4.100000000000000000e+01,7.138789768034401462e-01
4.101999999999999602e+01,1.408882785169401242e+00
4.103999999999999915e+01,1.753382960754565456e+00
4.106000000000000227e+01,1.497194383119063499e+00
4.107999999999999829e+01,1.941798389893121035e+00
4.110000000000000142e+01,1.174160611875880722e+00
4.112000000000000455e+01,7.541211052346563637e-01
4.114000000000000057e+01,6.134499071183948660e-01
4.115999999999999659e+01,4.754353375428592154e-01
4.117999999999999972e+01,4.513990097309612537e-01
4.120000000000000284e+01,6.346951066290246191e-01
4.121999999999999886e+01,4.026560194569226425e-01
4.124000000000000199e+01,1.307299651879335611e-01
4.126000000000000512e+01,1.751643231235153753e-01
4.128000000000000114e+01,2.108139027424983103e-01
4.129999999999999716e+01,4.893842124890526724e-01
4.132000000000000028e+01,6.457531447561489779e-01
4.134000000000000341e+01,3.623991710473915551e-01
4.135999999999999943e+01,3.458378113156082567e-01
4.137999999999999545e+01,4.784581841025262738e-01
4.140000000000000568e+01,2.259546625217134785e-01
4.142000000000000171e+01,3.615849638795212151e-01
4.143999999999999773e+01,1.328926497672807405e-01
4.146000000000000085e+01,4.875704357102182973e-01
4.148000000000000398e+01,4.804602575892508165e-01
4.150000000000000000e+01,2.914415062511491739e-01
4.151999999999999602e+01,2.315830404251905394e-01
4.153999999999999915e+01,4.211460199516935399e-01
4.156000000000000227e+01,6.067463318727026600e-01
4.157999999999999829e+01,1.676954318846508585e-01
4.160000000000000142e+01,1.314110321364836687e-01
4.162000000000000455e+01,6.177697316856413101e-01
4.164000000000000057e+01,4.358634244253331014e-01
4.165999999999999659e+01,5.574268873705626737e-01
4.167999999999999972e+01,2.431206996768453810e-01
4.170000000000000284e+01,7.758685080647486076e-01
4.171999999999999886e+01,9.424604284331228321e-01
4.174000000000000199e+01,1.309869002850258202e+00
4.176000000000000512e+01,1.995334259513787512e+00
4.178000000000000114e+01,1.766810071793320169e+00
4.179999999999999716e+01,9.357828224406646855e-01
4.182000000000000028e+01,7.988851410865021041e-01
4.184000000000000341e+01,8.950409292365792968e-01
4.185999999999999943e+01,9.200030726707697504e-01
4.187999999999999545e+01,7.198345313256029332e-01
4.190000000000000568e+01,4.735860184671060180e-01
4.192000000000000171e+01,5.172215069111381069e-01
4.193999999999999773e+01,6.094643207416376995e-01
4.196000000000000085e+01,5.076645781838478033e-01
4.198000000000000398e+01,4.084096231880529060e-01
4.200000000000000000e+01,3.172354414862078587e-01
4.202000000000000313e+01,2.444212351335543487e-01
4.203999999999999915e+01,9.085339553788455980e-02
4.206000000000000227e+01,1.384188640088816757e-01
4.207999999999999829e+01,4.204208850269741116e-01
4.210000000000000142e+01,4.153801004016509091e-01
4.211999999999999744e+01,2.167700160204857895e-01
4.214000000000000057e+01,6.012239475430031233e-01
4.216000000000000369e+01,4.322319993167007546e-01
4.217999999999999972e+01,4.002607946240689385e-01
4.220000000000000284e+01,2.834548896868751000e-01
4.221999999999999886e+01,5.555751604892310569e-01
4.224000000000000199e+01,4.055251487183986203e-01
4.225999999999999801e+01,4.830579873466914198e-01
4.228000000000000114e+01,2.036708476001096169e-01
4.229999999999999716e+01,3.498807217842899164e-01
4.232000000000000028e+01,2.644166551288240075e-01
4.234000000000000341e+01,4.525957717539758063e-01
4.235999999999999943e+01,4.049953082592860909e-01
4.238000000000000256e+01,2.759043527779105887e-01
4.239999999999999858e+01,4.258096978246856956e-01
4.242000000000000171e+01,5.518912556322155272e-01
4.243999999999999773e+01,3.413309829176894850e-01
4.246000000000000085e+01,3.576640263403699782e-01
4.248000000000000398e+01,4.811453812336590752e-01
4.250000000000000000e+01,4.711422668843268657e-01
4.252000000000000313e+01,4.642155558728339737e-01
4.253999999999999915e+01,5.373788651916699965e-01
4.256000000000000227e+01,5.288542049868916184e-01
4.257999999999999829e+01,7.584883928447800905e-01
4.260000000000000142e+01,7.992072121409414809e-01
4.261999999999999744e+01,1.177726656062536570e+00
4.264000000000000057e+01,1.374400296880267325e+00
4.266000000000000369e+01,1.402552539997438563e+00
4.267999999999999972e+01,1.373619945259006103e+00
4.270000000000000284e+01,1.825749365677931557e+00
4.271999999999999886e+01,2.618095363135291898e+00
4.274000000000000199e+01,3.024149374409363045e+00
4.275999999999999801e+01,4.948546072175788346e+00
4.278000000000000114e+01,8.450746432804780994e+00
4.279999999999999716e+01,1.164813074934659198e+01
4.282000000000000028e+01,9.409237616047290587e+00
4.284000000000000341e+01,5.504799379247367064e+00
4.285999999999999943e+01,2.740813780115193943e+00
4.288000000000000256e+01,1.184247018087982495e+00
4.289999999999999858e+01,1.394297453946079068e+00
4.292000000000000171e+01,1.131555828243614226e+00
4.293999999999999773e+01,7.170114097965123445e-01
4.296000000000000085e+01,6.697872192467235752e-01
4.298000000000000398e+01,5.430026803616790909e-01
4.300000000000000000e+01,5.202470558117291421e-01
4.302000000000000313e+01,8.988001878261298039e-01
4.303999999999999915e+01,4.293246850596396103e-01
4.306000000000000227e+01,5.892176975569708430e-01
4.307999999999999829e+01,5.811179920660166642e-01
4.310000000000000142e+01,5.649503976399771199e-01
4.311999999999999744e+01,4.696405964129070632e-01
4.314000000000000057e+01,2.459278186726076565e-01
4.316000000000000369e+01,3.777120929580582431e-01
4.317999999999999972e+01,5.216811191077187493e-01
4.320000000000000284e+01,4.646553870419772303e-01
4.321999999999999886e+01,2.388701526185084689e-01
4.324000000000000199e+01,5.029064026765399653e-01
4.325999999999999801e+01,2.367604868372209792e-01
4.328000000000000114e+01,3.359350197329644683e-01
4.329999999999999716e+01,3.225390613451697419e-01
4.332000000000000028e+01,3.713050122292725352e-01
4.334000000000000341e+01,4.410942203865329536e-01
4.335999999999999943e+01,3.021508412601215943e-01
4.338000000000000256e+01,1.874347022560411413e-01
4.339999999999999858e+01,2.271647670957486209e-01
4.342000000000000171e+01,5.976679534256764681e-01
4.343999999999999773e+01,1.218928870548840054e-01
4.346000000000000085e+01,7.278370108342983036e-01
4.348000000000000398e+01,5.281364514315078917e-01
4.350000000000000000e+01,2.934273690115171696e-01
4.352000000000000313e+01,1.445445539146783809e-01
4.353999999999999915e+01,3.630963621044118739e-01
4.356000000000000227e+01,3.666467190403789322e-01
4.357999999999999829e+01,4.648241956674734054e-01
4.360000000000000142e+01,3.944058791385692264e-01
4.361999999999999744e+01,3.563278119060334648e-01
4.364000000000000057e+01,2.872662596075545860e-01
4.366000000000000369e+01,2.923778387155895886e-01
4.367999999999999972e+01,4.203425206151090165e-01
4.370000000000000284e+01,4.245964449123843520e-01
4.371999999999999886e+01,3.407699775872790049e-01
4.374000000000000199e+01,4.135066027151914070e-01
4.375999999999999801e+01,2.965101200496901290e-01
4.378000000000000114e+01,1.201205253077635982e-01
4.379999999999999716e+01,4.739279611359990541e-01
4.382000000000000028e+01,4.458731434515879610e-01
4.384000000000000341e+01,3.023826300638571274e-01
4.385999999999999943e+01,5.320677908499023001e-01
4.388000000000000256e+01,4.213325414781569078e-01
4.389999999999999858e+01,5.716056774548817776e-01
4.392000000000000171e+01,3.405205848356772091e-01
4.393999999999999773e+01,2.527978971849950129e-01
4.396000000000000085e+01,3.900221100838877075e-01
4.398000000000000398e+01,1.617360426149777042e-01
4.400000000000000000e+01,4.672183837468012468e-01
4.402000000000000313e+01,3.509274037104281874e-01
4.403999999999999915e+01,5.625319159321229279e-01
4.406000000000000227e+01,3.198121740818700154e-01
4.407999999999999829e+01,2.425122538105316528e-01
4.410000000000000142e+01,3.177573244823425624e-01
4.411999999999999744e+01,4.828446538854587189e-01
4.414000000000000057e+01,1.607027154010129411e-01
4.416000000000000369e+01,5.367525870916471931e-01
4.417999999999999972e+01,3.153671378714358320e-01
4.420000000000000284e+01,3.771760178593779322e-01
4.421999999999999886e+01,6.407159778790540994e-01
4.424000000000000199e+01,4.717290244623874029e-01
4.425999999999999801e+01,3.852053302542135516e-01
4.428000000000000114e+01,3.282396762678627122e-01
4.430000000000000426e+01,4.264866297873964873e-01
4.432000000000000028e+01,3.150288568316713111e-01
4.434000000000000341e+01,3.934120118329041405e-01
4.435999999999999943e+01,2.757594508844475878e-01
4.438000000000000256e+01,5.306283184581231938e-01
4.439999999999999858e+01,5.141168291458911854e-01
4.442000000000000171e+01,3.784933840612108580e-01
4.443999999999999773e+01,4.133552414344079384e-01
4.446000000000000085e+01,4.088602433229489574e-01
4.448000000000000398e+01,6.373359140842562720e-01
4.450000000000000000e+01,5.899160388789949083e-01
4.452000000000000313e+01,2.835947266205123829e-01
4.453999999999999915e+01,3.632333565062028091e-01
4.456000000000000227e+01,6.226972979533386132e-01
4.457999999999999829e+01,6.623646890774146367e-01
4.460000000000000142e+01,7.383304512685439080e-01
4.461999999999999744e+01,7.241393424752199381e-01
4.464000000000000057e+01,7.785493076198194418e-01
4.466000000000000369e+01,1.340328441236218637e+00
4.467999999999999972e+01,2.818282085850822849e+00
4.470000000000000284e+01,5.408836885412746653e+00
4.471999999999999886e+01,9.151023772111820165e+00
4.474000000000000199e+01,9.334214245103977348e+00
4.475999999999999801e+01,7.085146019101824955e+00
4.478000000000000114e+01,3.430302696771383442e+00
4.480000000000000426e+01,1.652880803263561793e+00
4.482000000000000028e+01,1.122338524489745248e+00
4.484000000000000341e+01,1.030408248104490720e+00
4.485999999999999943e+01,7.407850197050199759e-01
4.488000000000000256e+01,8.049911144117614104e-01
4.489999999999999858e+01,7.472529083001862027e-01
