# 2Theta,Intensity
2.157999999999999829e+01,8.492013204352037992e-01
2.160000000000000142e+01,6.091171419600021064e-01
2.162000000000000099e+01,3.405600429252436667e-01
2.164000000000000057e+01,5.667395211215265904e-01
2.166000000000000014e+01,4.664255461649662871e-01
2.167999999999999972e+01,5.864754606737468956e-01
2.170000000000000284e+01,5.677697218206356755e-01
2.171999999999999886e+01,5.394071825403984333e-01
2.174000000000000199e+01,4.741366414003473917e-01
2.175999999999999801e+01,5.442311700742771263e-01
2.178000000000000114e+01,8.945180175893716612e-01
2.180000000000000071e+01,5.658331129214395627e-01
2.182000000000000028e+01,7.138439120207012989e-01
2.183999999999999986e+01,5.483757956911426978e-01
2.185999999999999943e+01,8.012141751676354895e-01
2.188000000000000256e+01,5.563636696141528448e-01
2.189999999999999858e+01,4.710278157419416911e-01
2.192000000000000171e+01,3.518133831974415426e-01
2.193999999999999773e+01,5.405650964232149303e-01
2.196000000000000085e+01,4.420577446439309943e-01
2.198000000000000043e+01,4.656479298087515262e-01
2.200000000000000000e+01,5.170820089401481079e-01
2.201999999999999957e+01,5.091981560740046486e-01
2.203999999999999915e+01,4.350114856488530579e-01
2.206000000000000227e+01,3.490876587362853889e-01
2.207999999999999829e+01,4.401949473836050952e-01
2.210000000000000142e+01,5.609505089712200077e-01
2.212000000000000099e+01,6.295164670818823582e-01
2.214000000000000057e+01,6.419601467947425588e-01
2.216000000000000014e+01,3.003446264404155408e-01
2.217999999999999972e+01,6.523778704155301922e-01
2.220000000000000284e+01,6.228853518855788085e-01
2.221999999999999886e+01,6.000297372959743081e-01
2.224000000000000199e+01,8.019291222300606314e-01
2.225999999999999801e+01,5.447795789347711359e-01
2.228000000000000114e+01,4.353273609377253939e-01
2.230000000000000071e+01,6.630933859422804000e-01
2.232000000000000028e+01,5.245144237183647640e-01
2.233999999999999986e+01,5.873408296351312341e-01
2.235999999999999943e+01,5.469501705053018137e-01
2.238000000000000256e+01,4.790115730645851944e-01
2.239999999999999858e+01,3.569017993849654125e-01
2.242000000000000171e+01,4.600401027047156810e-01
2.243999999999999773e+01,3.384954383309261017e-01
2.246000000000000085e+01,2.672684223674737236e-01
2.248000000000000043e+01,5.170002999134044597e-01
2.250000000000000000e+01,5.629922179846649222e-01
2.251999999999999957e+01,3.619164352049856204e-01
2.253999999999999915e+01,4.261618168220631109e-01
2.256000000000000227e+01,4.464693439232887417e-01
2.257999999999999829e+01,5.530909563668816586e-01
2.260000000000000142e+01,5.219296125042355294e-01
2.262000000000000099e+01,6.766509079084767064e-01
2.264000000000000057e+01,5.241572463005437221e-01
2.266000000000000014e+01,3.419541412169561090e-01
2.267999999999999972e+01,2.745348852476258705e-01
2.270000000000000284e+01,3.401599490418827920e-01
2.271999999999999886e+01,6.825223616905753410e-01
2.274000000000000199e+01,4.446080371752443861e-01
2.275999999999999801e+01,4.503668304926695676e-01
2.278000000000000114e+01,4.095486002408781356e-01
2.280000000000000071e+01,4.417597979500082483e-01
2.282000000000000028e+01,4.974595884868161511e-01
2.283999999999999986e+01,5.264907525356682383e-01
2.285999999999999943e+01,3.942631548188963997e-01
2.288000000000000256e+01,7.505067649994053847e-01
2.289999999999999858e+01,3.297753741456843635e-01
2.292000000000000171e+01,4.401582356689333064e-01
2.293999999999999773e+01,4.624860379215400275e-01
2.296000000000000085e+01,4.971796094733050841e-01
2.298000000000000043e+01,2.472943722522661092e-01
2.300000000000000000e+01,5.965135688198074382e-01
2.301999999999999957e+01,3.837071737730090581e-01
2.303999999999999915e+01,2.505161864522832960e-01
2.306000000000000227e+01,5.394489645165229108e-01
2.307999999999999829e+01,4.148958907324249989e-01
2.310000000000000142e+01,3.705488106896507317e-01
2.312000000000000099e+01,5.329674144444979111e-01
2.314000000000000057e+01,3.873992502111218150e-01
2.316000000000000014e+01,5.005739080857094514e-01
2.317999999999999972e+01,5.351071489969972950e-01
2.320000000000000284e+01,3.823013734782623185e-01
2.321999999999999886e+01,5.307728525356918414e-01
2.324000000000000199e+01,7.330352310244419023e-01
2.325999999999999801e+01,5.805677473666821520e-01
2.328000000000000114e+01,5.486976493460595794e-01
2.330000000000000071e+01,4.290780271190141049e-01
2.332000000000000028e+01,5.036239831862765470e-01
2.333999999999999986e+01,5.396310412156215541e-01
2.335999999999999943e+01,5.985093890047351595e-01
2.338000000000000256e+01,5.535199594049879934e-01
2.339999999999999858e+01,5.474695720878396399e-01
2.342000000000000171e+01,3.218730061530873376e-01
2.343999999999999773e+01,7.781560111430657622e-01
2.346000000000000085e+01,8.358657581926588476e-01
2.348000000000000043e+01,3.783029096164516880e-01
2.350000000000000000e+01,6.969879764448466686e-01
2.351999999999999957e+01,3.240667601366357120e-01
2.353999999999999915e+01,3.680012586937252972e-01
2.356000000000000227e+01,3.977581530588553127e-01
2.357999999999999829e+01,3.430271821055643211e-01
2.360000000000000142e+01,4.040060660166306938e-01
2.362000000000000099e+01,5.408807564948855395e-01
2.364000000000000057e+01,6.487367843676394852e-01
2.366000000000000014e+01,4.052983630477766663e-01
2.367999999999999972e+01,3.353781974534000843e-01
2.370000000000000284e+01,2.998360983797083157e-01
2.371999999999999886e+01,5.908490067050901073e-01
2.374000000000000199e+01,4.714950970968300181e-01
2.375999999999999801e+01,4.345220886809190719e-01
2.378000000000000114e+01,5.917433111513388244e-01
2.380000000000000071e+01,4.465182078116003983e-01
2.382000000000000028e+01,5.622570865777802851e-01
2.383999999999999986e+01,4.231769177376841218e-01
2.385999999999999943e+01,4.918225106191378426e-01
2.388000000000000256e+01,8.887961216045616730e-01
2.389999999999999858e+01,8.202444307833274273e-01
2.392000000000000171e+01,3.787346934887516059e-01
2.393999999999999773e+01,6.267078630885950519e-01
2.396000000000000085e+01,5.723482892519367038e-01
2.398000000000000043e+01,5.037604835752762522e-01
2.400000000000000000e+01,3.049824661406163595e-01
2.401999999999999957e+01,6.129937671050463832e-01
2.403999999999999915e+01,4.095586752760867477e-01
2.406000000000000227e+01,5.392642819346116223e-01
2.407999999999999829e+01,6.607910789884806624e-01
2.410000000000000142e+01,7.565454298258398325e-01
2.412000000000000099e+01,6.723609659844872466e-01
2.414000000000000057e+01,4.267687386846934494e-01
2.416000000000000014e+01,7.607264556811872414e-01
2.417999999999999972e+01,2.151072321837869117e-01
2.420000000000000284e+01,5.273438432941709442e-01
2.421999999999999886e+01,6.094114449848225812e-01
2.424000000000000199e+01,3.690513321650397693e-01
2.425999999999999801e+01,7.920145776646788649e-01
2.428000000000000114e+01,6.537948385207784652e-01
2.430000000000000071e+01,6.439596703979987291e-01
2.432000000000000028e+01,7.781551333654073144e-01
2.433999999999999986e+01,8.288583068538253329e-01
2.435999999999999943e+01,5.280071872012551681e-01
2.438000000000000256e+01,7.202598296244285825e-01
2.439999999999999858e+01,6.308737610562289433e-01
2.442000000000000171e+01,9.299720895385263919e-01
2.443999999999999773e+01,7.271637044465438793e-01
2.446000000000000085e+01,8.499384111669804343e-01
2.448000000000000043e+01,8.236887428771506592e-01
2.450000000000000000e+01,9.322600772045929185e-01
2.451999999999999957e+01,1.359705356046581493e+00
2.453999999999999915e+01,1.656370589666025683e+00
2.456000000000000227e+01,1.578912816324827606e+00
2.457999999999999829e+01,3.327762391279992293e+00
2.460000000000000142e+01,6.386073746252924899e+00
2.462000000000000099e+01,1.757762782963542136e+01
2.464000000000000057e+01,3.562601938984277439e+01
2.466000000000000014e+01,4.549389222662833276e+01
2.467999999999999972e+01,3.196157868014756787e+01
2.470000000000000284e+01,1.622189779329668724e+01
2.471999999999999886e+01,5.675107002527743028e+00
2.474000000000000199e+01,2.739622267193747351e+00
2.475999999999999801e+01,1.959189136514436047e+00
2.478000000000000114e+01,1.351490745576811481e+00
2.480000000000000071e+01,1.029178673333045912e+00
2.482000000000000028e+01,1.145466155796291963e+00
2.483999999999999986e+01,8.873952551381797393e-01
2.485999999999999943e+01,9.849193914698319841e-01
2.488000000000000256e+01,7.984555557866864772e-01
2.489999999999999858e+01,5.681238900892091603e-01
2.492000000000000171e+01,5.978377819238043234e-01
2.493999999999999773e+01,7.474641847993154231e-01
2.496000000000000085e+01,5.409100593016270553e-01
2.498000000000000043e+01,2.290987346132382363e-01
2.500000000000000000e+01,6.175169203398775952e-01
2.501999999999999957e+01,6.730169021150853581e-01
2.503999999999999915e+01,5.335608449487901916e-01
2.506000000000000227e+01,6.596626648195925702e-01
2.507999999999999829e+01,5.079505354136333306e-01
2.510000000000000142e+01,6.120964580516138343e-01
2.512000000000000099e+01,4.946527337955049508e-01
2.514000000000000057e+01,1.007658150378986317e+00
2.516000000000000014e+01,5.918701233539360729e-01
2.517999999999999972e+01,3.560421938890695470e-01
2.520000000000000284e+01,6.409548686527433148e-01
2.521999999999999886e+01,7.124141098722048815e-01
2.524000000000000199e+01,4.736780401799235429e-01
2.525999999999999801e+01,5.797373127110311275e-01
2.528000000000000114e+01,4.409671030570663786e-01
2.530000000000000071e+01,5.564003265594876790e-01
2.532000000000000028e+01,4.525249307082980232e-01
2.533999999999999986e+01,5.791025730454755216e-01
2.535999999999999943e+01,7.328418205250555317e-01
2.538000000000000256e+01,4.145167342124307375e-01
2.539999999999999858e+01,6.938377294384234784e-01
2.542000000000000171e+01,4.605253031365410532e-01
2.543999999999999773e+01,6.206908489001544682e-01
2.546000000000000085e+01,3.748002489669839399e-01
2.548000000000000043e+01,5.127774625489838201e-01
2.550000000000000000e+01,4.680557229260147167e-01
2.551999999999999957e+01,5.482810694010918917e-01
2.553999999999999915e+01,3.332247992102679301e-01
2.556000000000000227e+01,6.497549186246118769e-01
2.557999999999999829e+01,7.113471363077867871e-01
2.560000000000000142e+01,5.173336943803062971e-01
2.562000000000000099e+01,4.847761935185900817e-01
2.564000000000000057e+01,3.067507501671949410e-01
2.566000000000000014e+01,4.985121479533653477e-01
2.567999999999999972e+01,5.065396964786950118e-01
2.570000000000000284e+01,6.328516200203694320e-01
2.571999999999999886e+01,4.740858630766829895e-01
2.574000000000000199e+01,4.889491498229510125e-01
2.575999999999999801e+01,5.900250938767664932e-01
2.578000000000000114e+01,5.095253792423861672e-01
2.580000000000000071e+01,5.130504138833315020e-01
2.582000000000000028e+01,5.998080760079105289e-01
2.583999999999999986e+01,4.537434831662723878e-01
2.585999999999999943e+01,3.893188426323475615e-01
2.588000000000000256e+01,5.394470819815725404e-01
2.589999999999999858e+01,6.826572408019865312e-01
2.592000000000000171e+01,4.542826915175409153e-01
2.593999999999999773e+01,4.180372177590188087e-01
2.596000000000000085e+01,5.700502929799338148e-01
2.598000000000000043e+01,4.903972330927171552e-01
2.600000000000000000e+01,4.799647495416315968e-01
2.601999999999999957e+01,5.782243400466944294e-01
2.603999999999999915e+01,4.140947604290301509e-01
2.605999999999999872e+01,3.199164367434559897e-01
2.608000000000000185e+01,4.708136938769988955e-01
2.610000000000000142e+01,5.960718949472354478e-01
2.612000000000000099e+01,6.343819115317306245e-01
2.614000000000000057e+01,4.582294182547877459e-01
2.616000000000000014e+01,8.954562466902502571e-01
2.617999999999999972e+01,4.844110945018842984e-01
2.619999999999999929e+01,4.825705623893438156e-01
2.621999999999999886e+01,3.846308998123545431e-01
2.624000000000000199e+01,7.187347182408723167e-01
2.626000000000000156e+01,5.088175596679789248e-01
2.628000000000000114e+01,3.266477627520482652e-01
2.630000000000000071e+01,5.692787593462702578e-01
2.632000000000000028e+01,6.209527559769741911e-01
2.633999999999999986e+01,4.262039162070015985e-01
2.635999999999999943e+01,5.816278968717571995e-01
2.637999999999999901e+01,4.805095958080515817e-01
2.639999999999999858e+01,7.776771399086742642e-01
2.642000000000000171e+01,2.142247123393573038e-01
2.644000000000000128e+01,6.168958331733357392e-01
2.646000000000000085e+01,4.036555251448009640e-01
2.648000000000000043e+01,5.059495439598021838e-01
2.650000000000000000e+01,2.385569555308583167e-01
2.651999999999999957e+01,2.777879968891686091e-01
2.653999999999999915e+01,5.771313543886544828e-01
2.655999999999999872e+01,6.223294024633224675e-01
2.658000000000000185e+01,5.110390583890450644e-01
2.660000000000000142e+01,5.891552977195978480e-01
2.662000000000000099e+01,3.729831041075152842e-01
2.664000000000000057e+01,4.418215217878085910e-01
2.666000000000000014e+01,7.357100962899942864e-01
2.667999999999999972e+01,4.767045611707951824e-01
2.669999999999999929e+01,3.746917386197861077e-01
2.671999999999999886e+01,8.073796047685859456e-01
2.674000000000000199e+01,3.149780102020250383e-01
2.676000000000000156e+01,4.667351604831473377e-01
2.678000000000000114e+01,4.213637106669096410e-01
2.680000000000000071e+01,4.216806278952671128e-01
2.682000000000000028e+01,6.604686455571417980e-01
2.683999999999999986e+01,2.954759746378597951e-01
2.685999999999999943e+01,4.958899164026524531e-01
2.687999999999999901e+01,6.288270455807826176e-01
2.689999999999999858e+01,4.078524461755853037e-01
2.692000000000000171e+01,4.087348079841531256e-01
2.694000000000000128e+01,4.200493351277816423e-01
2.696000000000000085e+01,3.877185368334750137e-01
2.698000000000000043e+01,6.677871018428528371e-01
2.700000000000000000e+01,5.175396226674233713e-01
2.701999999999999957e+01,6.905528852160571773e-01
2.703999999999999915e+01,3.952043989863597839e-01
2.705999999999999872e+01,5.179660889884423192e-01
2.708000000000000185e+01,4.974451899924757781e-01
2.710000000000000142e+01,3.337959440460301908e-01
2.712000000000000099e+01,4.519060054544833949e-01
2.714000000000000057e+01,7.363285094600033887e-01
2.716000000000000014e+01,5.015568115030292207e-01
2.717999999999999972e+01,5.218340819384078566e-01
2.719999999999999929e+01,4.230822040029182385e-01
2.721999999999999886e+01,6.311420333344271993e-01
2.724000000000000199e+01,5.501368179580432560e-01
2.726000000000000156e+01,5.735511529899062211e-01
2.728000000000000114e+01,6.267611038417197911e-01
2.730000000000000071e+01,6.079376201202373320e-01
2.732000000000000028e+01,3.970669127958167954e-01
2.733999999999999986e+01,5.946133049421856720e-01
2.735999999999999943e+01,6.590581968834241522e-01
2.737999999999999901e+01,6.320488263849277644e-01
2.740000000000000213e+01,6.981949344437059501e-01
2.742000000000000171e+01,3.176921774413271615e-01
2.744000000000000128e+01,6.935864457832464636e-01
2.746000000000000085e+01,4.583470864356525842e-01
2.748000000000000043e+01,4.187601842877851643e-01
2.750000000000000000e+01,4.223014070886725868e-01
2.751999999999999957e+01,5.095813327563685213e-01
2.753999999999999915e+01,4.289212632894083832e-01
2.755999999999999872e+01,8.176419245188804030e-01
2.758000000000000185e+01,4.033789626510015935e-01
2.760000000000000142e+01,8.649943565174804672e-01
2.762000000000000099e+01,6.597058551510626145e-01
2.764000000000000057e+01,8.196492393417674771e-01
2.766000000000000014e+01,3.761365971346491421e-01
2.767999999999999972e+01,5.181544463343037421e-01
2.769999999999999929e+01,4.382776271392435086e-01
2.771999999999999886e+01,3.917682095167555056e-01
2.774000000000000199e+01,5.583808457277332771e-01
2.776000000000000156e+01,4.789658569868538440e-01
2.778000000000000114e+01,2.882546493444446689e-01
2.780000000000000071e+01,7.535684787635850146e-01
2.782000000000000028e+01,6.819198732245633776e-01
2.783999999999999986e+01,5.242528366540030182e-01
2.785999999999999943e+01,4.946824499828368360e-01
2.787999999999999901e+01,7.134972337037535084e-01
2.790000000000000213e+01,6.406305976821327075e-01
2.792000000000000171e+01,8.374408579655456819e-01
2.794000000000000128e+01,4.978113549697370521e-01
2.796000000000000085e+01,5.767138137027106870e-01
2.798000000000000043e+01,7.210023693649157961e-01
2.800000000000000000e+01,4.589914169202109484e-01
2.801999999999999957e+01,5.948907083996894940e-01
2.803999999999999915e+01,6.690558439832754445e-01
2.805999999999999872e+01,6.974228887876173788e-01
2.808000000000000185e+01,7.479358462454144263e-01
2.810000000000000142e+01,5.499268055391073329e-01
2.812000000000000099e+01,4.151155673130943469e-01
2.814000000000000057e+01,4.930605983923092572e-01
2.816000000000000014e+01,5.743128131205619269e-01
2.817999999999999972e+01,4.680053804034802201e-01
2.819999999999999929e+01,5.501818701151790503e-01
2.821999999999999886e+01,4.977546048166652248e-01
2.824000000000000199e+01,5.271717939797895269e-01
2.826000000000000156e+01,4.064752992111048124e-01
2.828000000000000114e+01,5.418686300305856074e-01
2.830000000000000071e+01,7.462951431070911079e-01
2.832000000000000028e+01,4.941910037334651951e-01
2.833999999999999986e+01,5.301754064422425916e-01
2.835999999999999943e+01,4.989370245593338082e-01
2.837999999999999901e+01,5.333401509473711943e-01
2.840000000000000213e+01,5.703810131756690271e-01
2.842000000000000171e+01,4.983443212716414661e-01
2.844000000000000128e+01,5.524874521576752517e-01
2.846000000000000085e+01,5.877098346383743399e-01
2.848000000000000043e+01,6.188748231936587185e-01
2.850000000000000000e+01,4.545653590073176487e-01
2.851999999999999957e+01,5.072638550370071053e-01
2.853999999999999915e+01,6.366853819114537405e-01
2.855999999999999872e+01,3.962002799034670675e-01
2.858000000000000185e+01,3.934068294511145480e-01
2.860000000000000142e+01,5.808053157189672078e-01
2.862000000000000099e+01,4.890284992779408979e-01
2.864000000000000057e+01,5.724812381164035013e-01
2.866000000000000014e+01,5.222833612472090881e-01
2.867999999999999972e+01,3.359053792430601870e-01
2.869999999999999929e+01,5.782067707461870931e-01
2.871999999999999886e+01,6.295049162997171655e-01
2.874000000000000199e+01,3.914048647601429676e-01
2.876000000000000156e+01,3.496014815708822221e-01
2.878000000000000114e+01,6.138544318988495840e-01
2.880000000000000071e+01,4.491050431485553718e-01
2.882000000000000028e+01,6.166018665025425616e-01
2.883999999999999986e+01,8.475911711735077680e-02
2.885999999999999943e+01,5.542811152877954450e-01
2.887999999999999901e+01,6.414042726467071853e-01
2.890000000000000213e+01,4.605732720466352847e-01
2.892000000000000171e+01,5.209682326680604714e-01
2.894000000000000128e+01,5.890354718742206730e-01
2.896000000000000085e+01,3.156373167798516843e-01
2.898000000000000043e+01,3.138580327303307493e-01
2.900000000000000000e+01,3.313422061372497951e-01
2.901999999999999957e+01,3.035916574162802473e-01
2.903999999999999915e+01,5.549708137019859766e-01
2.905999999999999872e+01,3.390688104103695699e-01
2.908000000000000185e+01,4.054208320879286176e-01
2.910000000000000142e+01,6.624109802667663693e-01
2.912000000000000099e+01,4.616532476674501395e-01
2.914000000000000057e+01,3.737413020429836696e-01
2.916000000000000014e+01,3.350193007914940568e-01
2.917999999999999972e+01,6.302032890991033920e-01
2.919999999999999929e+01,6.928312465170032297e-01
2.921999999999999886e+01,3.840683380652799572e-01
2.924000000000000199e+01,4.319922065414747991e-01
2.926000000000000156e+01,4.185731059222735917e-01
2.928000000000000114e+01,2.382581833235212221e-01
2.930000000000000071e+01,6.576567691126143922e-01
2.932000000000000028e+01,5.169589078621316114e-01
2.933999999999999986e+01,4.035164910526192750e-01
2.935999999999999943e+01,3.017114996508691305e-01
2.937999999999999901e+01,7.221152578807912281e-01
2.940000000000000213e+01,3.605500314331299694e-01
2.942000000000000171e+01,4.291379251262758543e-01
2.944000000000000128e+01,3.652469645516454588e-01
2.946000000000000085e+01,3.732586099122948142e-01
2.948000000000000043e+01,3.677861042387675639e-01
2.950000000000000000e+01,3.577472334542514121e-01
2.951999999999999957e+01,4.629047889023224505e-01
2.953999999999999915e+01,4.340758318704060481e-01
2.955999999999999872e+01,5.443326476548776549e-01
2.958000000000000185e+01,5.563694637079057426e-01
2.960000000000000142e+01,3.236252681132092968e-01
2.962000000000000099e+01,6.766853077988038700e-01
2.964000000000000057e+01,6.148592146282960691e-01
2.966000000000000014e+01,8.334149657890600471e-01
2.967999999999999972e+01,5.603818708940849769e-01
2.969999999999999929e+01,4.346584508198833574e-01
2.971999999999999886e+01,5.754579598545586094e-01
2.974000000000000199e+01,3.253528108553900289e-01
2.976000000000000156e+01,3.403914171397007249e-01
2.978000000000000114e+01,7.493816285552966638e-01
2.980000000000000071e+01,5.875928220698799498e-01
2.982000000000000028e+01,4.818506689471870330e-01
2.983999999999999986e+01,6.767669968747996867e-01
2.985999999999999943e+01,3.960086782670242389e-01
2.987999999999999901e+01,4.716520213502528036e-01
2.990000000000000213e+01,6.114592874350571750e-01
2.992000000000000171e+01,4.863565913674101071e-01
2.994000000000000128e+01,4.110491928445985654e-01
2.996000000000000085e+01,7.288449011239807040e-01
2.998000000000000043e+01,5.216784026061755952e-01
3.000000000000000000e+01,4.041490200894323759e-01
3.001999999999999957e+01,5.701156081148237575e-01
3.003999999999999915e+01,3.452747634818758016e-01
3.005999999999999872e+01,4.439552064908853790e-01
3.008000000000000185e+01,6.219132361040249357e-01
3.010000000000000142e+01,5.897849623558492071e-01
3.012000000000000099e+01,7.654597891302651336e-01
3.014000000000000057e+01,5.496361528930152618e-01
3.016000000000000014e+01,3.298037272638346118e-01
3.017999999999999972e+01,5.600127103447590793e-01
3.019999999999999929e+01,6.795012755725491349e-01
3.021999999999999886e+01,5.334601083504135755e-01
3.024000000000000199e+01,4.068567499808570798e-01
3.026000000000000156e+01,4.095597666652581736e-01
3.028000000000000114e+01,4.813284845927014999e-01
3.030000000000000071e+01,8.576139638194023584e-01
3.032000000000000028e+01,4.574081443937305091e-01
3.033999999999999986e+01,5.971022229101242695e-01
3.035999999999999943e+01,6.217741253215623987e-01
3.037999999999999901e+01,4.554676094786631602e-01
3.040000000000000213e+01,5.220586387367323056e-01
3.042000000000000171e+01,3.070968483084886569e-01
3.044000000000000128e+01,2.845320848725240714e-01
3.046000000000000085e+01,4.677167369934537300e-01
3.048000000000000043e+01,4.123873926170313897e-01
3.050000000000000000e+01,7.381395455094358349e-01
3.051999999999999957e+01,6.042755382037983125e-01
3.053999999999999915e+01,3.970005741332504612e-01
3.055999999999999872e+01,2.708132594045596919e-01
3.058000000000000185e+01,6.094093071532282746e-01
3.060000000000000142e+01,4.152420262842538845e-01
3.062000000000000099e+01,5.640789912314105869e-01
3.064000000000000057e+01,6.408567744457425164e-01
3.066000000000000014e+01,8.059324333063836443e-01
3.067999999999999972e+01,5.558850354677317140e-01
3.069999999999999929e+01,4.543372608328806739e-01
3.071999999999999886e+01,6.946720485193120798e-01
3.074000000000000199e+01,7.000375043630624461e-01
3.076000000000000156e+01,5.007843711285624444e-01
3.078000000000000114e+01,1.119415549399742860e+00
3.080000000000000071e+01,1.346449805771648078e+00
3.082000000000000028e+01,1.519047079390277721e+00
3.083999999999999986e+01,1.194989711167517843e+00
3.085999999999999943e+01,7.928625809650629019e-01
3.087999999999999901e+01,5.997122497074474090e-01
3.090000000000000213e+01,4.811198300702858588e-01
3.092000000000000171e+01,8.430986964691633556e-01
3.094000000000000128e+01,6.903399799911894563e-01
3.096000000000000085e+01,5.648504877308174743e-01
3.098000000000000043e+01,2.953165834071984075e-01
3.100000000000000000e+01,7.520741870602524193e-01
3.101999999999999957e+01,8.481161928747430467e-01
3.103999999999999915e+01,7.427833717378050649e-01
3.105999999999999872e+01,6.242227674375270263e-01
3.108000000000000185e+01,7.851003525533515326e-01
3.110000000000000142e+01,3.866266376143773220e-01
3.112000000000000099e+01,8.963698762738057371e-04
3.114000000000000057e+01,4.735603286218442731e-01
3.116000000000000014e+01,4.888866794948790173e-01
3.117999999999999972e+01,6.611329050482809278e-01
3.119999999999999929e+01,6.779912815660575909e-01
3.121999999999999886e+01,4.928935296065416471e-01
3.124000000000000199e+01,3.944206558073423685e-01
3.126000000000000156e+01,6.223501024699076289e-01
3.128000000000000114e+01,4.560874072844602334e-01
3.130000000000000071e+01,5.286352250241589390e-01
3.132000000000000028e+01,7.356182220411415784e-01
3.133999999999999986e+01,6.045330592255512281e-01
3.135999999999999943e+01,6.219115023095478367e-01
3.137999999999999901e+01,7.124586924435997171e-01
3.140000000000000213e+01,3.684453007912253386e-01
3.142000000000000171e+01,5.927358832414048040e-01
3.144000000000000128e+01,6.304644514153303625e-01
3.146000000000000085e+01,3.443940259968690243e-01
3.148000000000000043e+01,5.640829332940068275e-01
3.150000000000000000e+01,4.526711753368982682e-01
3.151999999999999957e+01,5.041494335171501362e-01
3.153999999999999915e+01,7.139964361353606792e-01
3.155999999999999872e+01,5.176826597290745680e-01
3.158000000000000185e+01,7.288710782189234960e-01
3.160000000000000142e+01,6.162761080132225233e-01
3.162000000000000099e+01,6.285910834173168427e-01
3.164000000000000057e+01,6.345275322539097873e-01
3.166000000000000014e+01,7.951533295767779785e-01
3.167999999999999972e+01,5.788987200039933390e-01
3.169999999999999929e+01,9.746184710029964782e-01
3.171999999999999886e+01,1.071628862573342333e+00
3.174000000000000199e+01,1.750023159669760631e+00
3.176000000000000156e+01,3.635564474937506674e+00
3.178000000000000114e+01,4.586233790769542296e+00
3.180000000000000071e+01,3.875344367616986752e+00
3.182000000000000028e+01,2.506270245105563621e+00
3.183999999999999986e+01,1.433860446515440978e+00
3.185999999999999943e+01,7.004597628959684519e-01
3.187999999999999901e+01,6.964884768283734484e-01
3.190000000000000213e+01,7.472914817575752044e-01
3.192000000000000171e+01,5.273151352524230173e-01
3.194000000000000128e+01,6.621301005050203026e-01
3.196000000000000085e+01,3.756153450210325540e-01
3.198000000000000043e+01,4.522955586022631147e-01
3.200000000000000000e+01,6.116636186133451725e-01
3.201999999999999602e+01,4.746006608587426401e-01
3.203999999999999915e+01,7.049806803884178796e-01
3.206000000000000227e+01,6.742570266139045199e-01
3.207999999999999829e+01,5.654969910894442897e-01
3.210000000000000142e+01,5.626301445990783412e-01
3.212000000000000455e+01,2.829030534809673370e-01
3.214000000000000057e+01,4.690503208063749874e-01
3.215999999999999659e+01,4.531635785201210687e-01
3.217999999999999972e+01,4.614738204304428826e-01
3.220000000000000284e+01,3.107373821505625133e-01
3.221999999999999886e+01,5.332976015870140030e-01
3.224000000000000199e+01,5.269468639806991206e-01
3.226000000000000512e+01,2.890636473533616524e-01
3.228000000000000114e+01,5.258312912317170129e-01
3.229999999999999716e+01,5.752938464591174084e-01
3.232000000000000028e+01,4.458998697430753277e-01
3.234000000000000341e+01,7.445389308454244404e-01
3.235999999999999943e+01,5.588579274203947511e-01
3.237999999999999545e+01,5.619551955840471624e-01
3.240000000000000568e+01,7.078861101738821437e-01
3.242000000000000171e+01,5.478508159656818588e-01
3.243999999999999773e+01,7.131412962499796837e-01
3.246000000000000085e+01,3.567418312655402102e-01
3.248000000000000398e+01,3.810681275125274436e-01
3.250000000000000000e+01,4.892415492902003615e-01
3.251999999999999602e+01,4.674337096694277105e-01
3.253999999999999915e+01,6.646120518546841938e-01
3.256000000000000227e+01,5.233176866383869585e-01
3.257999999999999829e+01,5.763384650695847489e-01
3.260000000000000142e+01,2.143447569785237039e-01
3.262000000000000455e+01,5.279084870330973400e-01
3.264000000000000057e+01,6.526139080405870541e-01
3.265999999999999659e+01,5.451269781402199310e-01
3.267999999999999972e+01,5.335257822662858862e-01
3.270000000000000284e+01,3.569004270312169380e-01
3.271999999999999886e+01,3.865799041149920456e-01
3.274000000000000199e+01,5.177014622112943165e-01
3.276000000000000512e+01,6.613676511489052778e-01
3.278000000000000114e+01,4.326931337891177787e-01
3.279999999999999716e+01,4.971928774932333761e-01
3.282000000000000028e+01,6.307001603219193342e-01
3.284000000000000341e+01,3.880050169296283546e-01
3.285999999999999943e+01,6.123075779485179782e-01
3.287999999999999545e+01,5.877948907408071522e-01
3.290000000000000568e+01,7.298364545251645463e-01
3.292000000000000171e+01,5.272079741957993448e-01
3.293999999999999773e+01,7.040705602673822394e-01
3.296000000000000085e+01,3.511966355581258581e-01
3.298000000000000398e+01,5.230717113474775415e-01
3.300000000000000000e+01,4.174378989394153527e-01
3.301999999999999602e+01,6.519583719618418094e-01
3.303999999999999915e+01,4.633881237945386977e-01
3.306000000000000227e+01,6.237097118566613529e-01
3.307999999999999829e+01,6.637428735872630270e-01
3.310000000000000142e+01,4.956237676900239197e-01
3.312000000000000455e+01,7.315495412140925469e-01
3.314000000000000057e+01,9.224750093413804919e-01
3.315999999999999659e+01,5.685406563565575944e-01
3.317999999999999972e+01,6.486996754831899636e-01
3.320000000000000284e+01,6.124689518717971737e-01
